in s,C1 in V,C3 in V
1.8576E-06,1.481729579158E-02,1.259651225433E-05
1.8578E-06,1.480406914838E-02,9.375669289378E-06
1.8580E-06,1.505437466316E-02,4.282883036879E-06
1.8582E-06,1.487914958037E-02,7.923221815375E-06
1.8584E-06,1.489455691539E-02,1.597348213568E-05
1.8586E-06,1.500179870985E-02,2.162708979472E-05
1.8588E-06,1.503174399026E-02,1.353314467147E-05
1.8590E-06,1.491234284826E-02,1.271756593510E-05
1.8592E-06,1.486131847836E-02,1.412680190429E-05
1.8594E-06,1.481169993989E-02,1.971378516778E-05
1.8596E-06,1.481387550943E-02,2.028713360801E-05
1.8598E-06,1.525201668031E-02,1.604187064245E-05
1.8600E-06,1.505802731030E-02,1.094257500395E-05
1.8602E-06,1.472000704147E-02,1.894360002503E-05
1.8604E-06,1.474494553171E-02,2.385117918625E-05
1.8606E-06,1.480035363696E-02,3.018581983074E-05
1.8608E-06,1.489838884212E-02,3.116209250316E-05
1.8610E-06,1.516407887451E-02,3.016382683441E-05
1.8612E-06,1.507502068765E-02,2.882452220097E-05
1.8614E-06,1.508422355168E-02,2.485421471670E-05
1.8616E-06,1.492394153960E-02,2.677705292031E-05
1.8618E-06,1.497427999042E-02,2.942949556187E-05
1.8620E-06,1.467181156389E-02,2.937431637570E-05
1.8622E-06,1.482288046740E-02,3.198295127973E-05
1.8624E-06,1.497402480803E-02,3.651113588735E-05
1.8626E-06,1.512983134948E-02,3.580806073174E-05
1.8628E-06,1.496731509455E-02,3.595595717803E-05
1.8630E-06,1.494425135665E-02,4.080318160728E-05
1.8632E-06,1.475895867683E-02,4.531896826252E-05
1.8634E-06,1.462275088765E-02,4.341205623373E-05
1.8636E-06,1.453918657266E-02,4.432273716107E-05
1.8638E-06,1.475464153104E-02,4.647416606918E-05
1.8640E-06,1.492646309547E-02,4.813198190555E-05
1.8642E-06,1.469466947950E-02,5.305050839111E-05
1.8644E-06,1.499665222131E-02,5.346278794482E-05
1.8646E-06,1.497301013209E-02,5.443237912282E-05
1.8648E-06,1.509870980866E-02,5.110106099769E-05
1.8650E-06,1.510718996637E-02,5.490520395711E-05
1.8652E-06,1.487358911894E-02,6.005458314344E-05
1.8654E-06,1.490839962848E-02,5.733129330352E-05
1.8656E-06,1.502093226649E-02,6.232353136316E-05
1.8658E-06,1.532513900660E-02,7.006076336279E-05
1.8660E-06,1.513866820373E-02,6.470241383091E-05
1.8662E-06,1.465314739384E-02,6.696043316647E-05
1.8664E-06,1.444264986552E-02,6.888393521681E-05
1.8666E-06,1.455613245256E-02,7.519705001637E-05
1.8668E-06,1.459647175856E-02,7.588961426541E-05
1.8670E-06,1.486019437201E-02,7.573512852564E-05
1.8672E-06,1.497163130902E-02,7.955051999911E-05
1.8674E-06,1.465597861446E-02,7.803683881089E-05
1.8676E-06,1.452834504656E-02,7.641499363258E-05
1.8678E-06,1.468019626103E-02,8.098052576557E-05
1.8680E-06,1.489261324517E-02,7.923189815506E-05
1.8682E-06,1.478474187665E-02,8.119455486908E-05
1.8684E-06,1.484503476880E-02,8.214739621058E-05
1.8686E-06,1.518465132453E-02,8.471160870418E-05
1.8688E-06,1.484281775542E-02,8.178910952434E-05
1.8690E-06,1.470123204403E-02,8.665876336768E-05
1.8692E-06,1.474268893711E-02,9.577762637660E-05
1.8694E-06,1.494037286378E-02,9.554492351040E-05
1.8696E-06,1.509265295230E-02,9.095761966333E-05
1.8698E-06,1.525019780733E-02,8.885222360864E-05
1.8700E-06,1.497608303092E-02,9.370229397341E-05
1.8702E-06,1.461667587049E-02,1.008115269653E-04
1.8704E-06,1.470569401048E-02,9.787068594620E-05
1.8706E-06,1.484656213783E-02,9.941532206163E-05
1.8708E-06,1.473113262095E-02,9.912577424571E-05
1.8710E-06,1.465500445105E-02,1.031093156375E-04
1.8712E-06,1.504727612250E-02,1.015079083331E-04
1.8714E-06,1.525327629410E-02,1.067799086161E-04
1.8716E-06,1.513255500235E-02,1.071513984762E-04
1.8718E-06,1.475529392250E-02,1.025708806179E-04
1.8720E-06,1.498735296540E-02,1.077260684632E-04
1.8722E-06,1.476625326090E-02,1.168277575113E-04
1.8724E-06,1.459922847338E-02,1.149854721911E-04
1.8726E-06,1.518494329415E-02,1.182306807898E-04
1.8728E-06,1.516119875945E-02,1.190857461132E-04
1.8730E-06,1.479469818063E-02,1.240849238299E-04
1.8732E-06,1.487887530588E-02,1.220244665109E-04
1.8734E-06,1.505529667251E-02,1.221420595832E-04
1.8736E-06,1.509887185879E-02,1.311525065862E-04
1.8738E-06,1.534721740521E-02,1.340339025892E-04
1.8740E-06,1.491744882427E-02,1.313239265643E-04
1.8742E-06,1.478120611049E-02,1.261180159114E-04
1.8744E-06,1.501804609783E-02,1.232107913531E-04
1.8746E-06,1.493962547742E-02,1.316248765625E-04
1.8748E-06,1.487499308772E-02,1.359581791274E-04
1.8750E-06,1.510336968116E-02,1.370870197602E-04
1.8752E-06,1.526270919479E-02,1.369013209306E-04
1.8754E-06,1.487555886619E-02,1.350165371262E-04
1.8756E-06,1.484838380478E-02,1.349591574110E-04
1.8758E-06,1.495554178022E-02,1.369666114859E-04
1.8760E-06,1.491201828234E-02,1.386373231597E-04
1.8762E-06,1.509355633520E-02,1.420389783047E-04
1.8764E-06,1.503243875690E-02,1.454263853319E-04
1.8766E-06,1.463916079141E-02,1.456976589225E-04
1.8768E-06,1.436920204200E-02,1.399833154343E-04
1.8770E-06,1.448392747901E-02,1.404375341199E-04
1.8772E-06,1.489470033906E-02,1.449899368398E-04
1.8774E-06,1.523832996376E-02,1.470277557559E-04
1.8776E-06,1.526382631622E-02,1.421630930565E-04
1.8778E-06,1.491348837502E-02,1.459626628496E-04
1.8780E-06,1.481569019146E-02,1.496838864349E-04
1.8782E-06,1.459869435988E-02,1.500851387568E-04
1.8784E-06,1.434352315031E-02,1.435487932004E-04
1.8786E-06,1.462085704319E-02,1.446188711040E-04
1.8788E-06,1.499401937239E-02,1.513474248759E-04
1.8790E-06,1.536608693190E-02,1.573103974052E-04
1.8792E-06,1.541137994267E-02,1.508997032829E-04
1.8794E-06,1.502291179262E-02,1.491488567032E-04
1.8796E-06,1.480082069524E-02,1.524061743580E-04
1.8798E-06,1.486375109293E-02,1.554978253730E-04
1.8800E-06,1.480259439908E-02,1.545990506597E-04
1.8802E-06,1.505261865444E-02,1.541307989918E-04
1.8804E-06,1.512218612246E-02,1.549949922077E-04
1.8806E-06,1.522953315638E-02,1.542500578277E-04
1.8808E-06,1.478970303200E-02,1.523722567074E-04
1.8810E-06,1.492472524755E-02,1.549768347703E-04
1.8812E-06,1.492742235772E-02,1.579584347494E-04
1.8814E-06,1.474350151606E-02,1.570206283070E-04
1.8816E-06,1.474153735675E-02,1.493659407310E-04
1.8818E-06,1.499028756283E-02,1.510008046813E-04
1.8820E-06,1.536070109345E-02,1.616587533094E-04
1.8822E-06,1.526195016690E-02,1.555891165920E-04
1.8824E-06,1.509511071257E-02,1.518622564562E-04
1.8826E-06,1.486839140765E-02,1.536365405135E-04
1.8828E-06,1.492005093954E-02,1.498081425615E-04
1.8830E-06,1.518448135816E-02,1.497361705117E-04
1.8832E-06,1.522805794142E-02,1.587517070062E-04
1.8834E-06,1.498305118643E-02,1.607825555317E-04
1.8836E-06,1.555558453314E-02,1.499976769499E-04
1.8838E-06,1.550329961814E-02,1.473754946552E-04
1.8840E-06,1.518749511801E-02,1.496591089703E-04
1.8842E-06,1.486489522271E-02,1.562645622008E-04
1.8844E-06,1.481279657222E-02,1.573390473090E-04
1.8846E-06,1.501107887365E-02,1.515880139954E-04
1.8848E-06,1.489726380445E-02,1.429905349798E-04
1.8850E-06,1.470343648456E-02,1.454304852001E-04
1.8852E-06,1.486893483438E-02,1.469456416033E-04
1.8854E-06,1.518995613791E-02,1.391776759587E-04
1.8856E-06,1.491890494712E-02,1.348821266033E-04
1.8858E-06,1.482467885129E-02,1.403695820309E-04
1.8860E-06,1.522456594743E-02,1.440615225993E-04
1.8862E-06,1.519337316044E-02,1.424292771555E-04
1.8864E-06,1.466048342176E-02,1.457470601834E-04
1.8866E-06,1.488151420839E-02,1.410979817100E-04
1.8868E-06,1.523945965804E-02,1.331393998526E-04
1.8870E-06,1.494182200171E-02,1.345136670805E-04
1.8872E-06,1.487931535579E-02,1.322450200506E-04
1.8874E-06,1.518641618080E-02,1.329653121941E-04
1.8876E-06,1.524195234291E-02,1.352935394682E-04
1.8878E-06,1.493037139066E-02,1.301798236035E-04
1.8880E-06,1.491926955990E-02,1.288363453411E-04
1.8882E-06,1.512346017174E-02,1.296365695484E-04
1.8884E-06,1.490451228805E-02,1.257891167365E-04
1.8886E-06,1.465883730911E-02,1.188974533640E-04
1.8888E-06,1.474969713949E-02,1.173859788515E-04
1.8890E-06,1.506417683326E-02,1.181217607521E-04
1.8892E-06,1.457675193436E-02,1.157517603077E-04
1.8894E-06,1.463216749020E-02,1.147663167156E-04
1.8896E-06,1.492710337974E-02,1.137095587738E-04
1.8898E-06,1.529166867025E-02,1.123934334554E-04
1.8900E-06,1.529351082630E-02,1.068119146340E-04
1.8902E-06,1.490858403034E-02,1.084234333076E-04
1.8904E-06,1.501242184080E-02,1.101380264796E-04
1.8906E-06,1.486903029494E-02,1.109966630526E-04
1.8908E-06,1.473558480851E-02,1.031034578048E-04
1.8910E-06,1.466446482576E-02,1.022010934018E-04
1.8912E-06,1.498410870321E-02,1.014286954366E-04
1.8914E-06,1.509829443879E-02,1.037344133891E-04
1.8916E-06,1.486023628153E-02,1.007417001240E-04
1.8918E-06,1.500485018827E-02,9.243703283742E-05
1.8920E-06,1.511316719465E-02,8.426123172417E-05
1.8922E-06,1.514258208685E-02,9.063307851925E-05
1.8924E-06,1.500095353462E-02,9.261253424361E-05
1.8926E-06,1.482044366188E-02,9.080607820675E-05
1.8928E-06,1.443326492794E-02,8.719344888255E-05
1.8930E-06,1.464566840790E-02,8.671994176134E-05
1.8932E-06,1.501483815722E-02,8.313771415874E-05
1.8934E-06,1.540615196340E-02,7.989965420589E-05
1.8936E-06,1.509275493212E-02,8.155776508525E-05
1.8938E-06,1.484972397797E-02,8.442356069013E-05
1.8940E-06,1.449662978761E-02,7.748680491373E-05
1.8942E-06,1.472248389386E-02,7.736726947501E-05
1.8944E-06,1.495932667516E-02,7.955034789070E-05
1.8946E-06,1.505996585824E-02,7.430214159563E-05
1.8948E-06,1.491375519894E-02,6.806189626828E-05
1.8950E-06,1.503518383019E-02,6.487313308194E-05
1.8952E-06,1.516533522867E-02,6.498102661595E-05
1.8954E-06,1.504103020765E-02,6.815070420876E-05
1.8956E-06,1.454426600598E-02,6.528016947582E-05
1.8958E-06,1.446037060581E-02,6.083873365447E-05
1.8960E-06,1.487245709635E-02,5.587981086597E-05
1.8962E-06,1.507834597491E-02,5.940504599735E-05
1.8964E-06,1.491005598567E-02,6.020503048226E-05
1.8966E-06,1.483701095916E-02,5.590555951372E-05
1.8968E-06,1.488612472080E-02,4.893457260355E-05
1.8970E-06,1.475470113568E-02,5.232068881765E-05
1.8972E-06,1.452903841622E-02,5.401842765882E-05
1.8974E-06,1.453570249490E-02,5.221282601729E-05
1.8976E-06,1.534044156782E-02,4.681862876192E-05
1.8978E-06,1.521196794696E-02,4.188313730433E-05
1.8980E-06,1.492372686975E-02,4.396719806269E-05
1.8982E-06,1.473128954880E-02,4.721122648939E-05
1.8984E-06,1.440376202576E-02,4.377218079194E-05
1.8986E-06,1.438822290860E-02,4.061724305525E-05
1.8988E-06,1.476793290116E-02,4.389451299235E-05
1.8990E-06,1.472254629247E-02,4.199933506921E-05
1.8992E-06,1.457555751316E-02,3.325960845128E-05
1.8994E-06,1.487333626486E-02,3.137452960387E-05
1.8996E-06,1.511837375350E-02,3.837193515524E-05
1.8998E-06,1.499361285008E-02,4.128885925189E-05
1.9000E-06,1.475831466727E-02,3.462301440909E-05
1.9002E-06,1.506209067069E-02,3.245068662241E-05
1.9004E-06,1.516567609273E-02,2.822922379151E-05
1.9006E-06,1.509244899265E-02,2.614620797708E-05
1.9008E-06,1.487486782484E-02,2.661220379546E-05
1.9010E-06,1.504062415101E-02,3.163721621409E-05
1.9012E-06,1.513783560134E-02,3.008110415563E-05
1.9014E-06,1.479305719025E-02,2.372030303254E-05
1.9016E-06,1.461169329472E-02,2.546183731779E-05
1.9018E-06,1.516454174183E-02,2.682663858309E-05
1.9020E-06,1.543562133796E-02,2.194024719670E-05
1.9022E-06,1.515635029413E-02,2.124877706542E-05
1.9024E-06,1.505389037542E-02,2.031203400716E-05
1.9026E-06,1.529879934154E-02,2.022590604052E-05
1.9028E-06,1.542332415469E-02,2.510270238295E-05
1.9030E-06,1.500794869848E-02,2.916647702828E-05
1.9032E-06,1.505893674679E-02,2.577814799174E-05
1.9034E-06,1.485369467176E-02,2.382069141045E-05
1.9036E-06,1.494701086543E-02,1.369842406735E-05
1.9038E-06,1.508696955629E-02,1.196274761483E-05
1.9040E-06,1.508090618066E-02,1.805197395757E-05
1.9042E-06,1.515162336640E-02,1.812019650265E-05
1.9044E-06,1.532683261670E-02,9.164363186804E-06
1.9046E-06,1.522891056724E-02,9.331240732222E-06
1.9048E-06,1.510014125146E-02,1.549521744624E-05
1.9050E-06,1.505102423020E-02,1.007423889264E-05
1.9052E-06,1.487922641449E-02,4.970947880297E-06
1.9054E-06,1.482722275890E-02,9.761063050477E-06
1.9056E-06,1.494755801745E-02,1.486539286002E-05
1.9058E-06,1.527267527767E-02,1.049543735012E-05
1.9060E-06,1.527059051208E-02,4.042091075329E-06
1.9062E-06,1.497276845388E-02,2.118804160504E-06
1.9064E-06,1.478169598617E-02,4.796663526443E-06
1.9066E-06,1.500546579249E-02,9.249704372136E-06
1.9068E-06,1.544997720979E-02,6.646767485885E-06
1.9070E-06,1.529683797620E-02,6.010353974985E-07
1.9072E-06,1.497973428108E-02,-4.230465330199E-07
1.9074E-06,1.462938656099E-02,9.381053823976E-06
1.9076E-06,1.485917876475E-02,8.740386407821E-06
1.9078E-06,1.520565497689E-02,1.095644239335E-06
1.9080E-06,1.516903863288E-02,-4.034212935718E-06
1.9082E-06,1.493438492529E-02,-8.137818016136E-07
1.9084E-06,1.489098203368E-02,1.049863364920E-05
1.9086E-06,1.511382331140E-02,1.252867080644E-05
1.9088E-06,1.494806000032E-02,4.819498624652E-06
1.9090E-06,1.457265597768E-02,2.364445891230E-06
1.9092E-06,1.452248283662E-02,3.840908635406E-06
1.9094E-06,1.469360590912E-02,4.403106909244E-06
1.9096E-06,1.537191933952E-02,4.684965167192E-06
1.9098E-06,1.512150998227E-02,8.325162570922E-06
1.9100E-06,1.482133866288E-02,3.684621904044E-06
1.9102E-06,1.497129044496E-02,-5.515033710749E-06
1.9104E-06,1.517972975038E-02,-2.502988614150E-07
1.9106E-06,1.503152000718E-02,7.244764309374E-06
1.9108E-06,1.497968352400E-02,3.822118084876E-06
1.9110E-06,1.483831248246E-02,2.235161740331E-06
1.9112E-06,1.518147830851E-02,8.613985441608E-07
1.9114E-06,1.513495082967E-02,-7.556030116995E-07
1.9116E-06,1.471635532565E-02,2.553556155412E-06
1.9118E-06,1.453163121827E-02,-5.888053737600E-07
1.9120E-06,1.436693753116E-02,-3.489422198386E-06
1.9122E-06,1.446283628233E-02,5.671804066746E-06
1.9124E-06,1.480464936234E-02,7.772965025155E-06
1.9126E-06,1.474549501203E-02,1.095902401953E-06
1.9128E-06,1.470494289882E-02,-4.938882362100E-06
1.9130E-06,1.518049902283E-02,-1.246535740809E-07
1.9132E-06,1.523829969577E-02,3.611820045856E-06
1.9134E-06,1.485683788545E-02,-3.744689337920E-07
1.9136E-06,1.485726163723E-02,-5.208729911598E-06
1.9138E-06,1.477949573658E-02,-1.985833939167E-06
1.9140E-06,1.480716393329E-02,1.297293830662E-06
1.9142E-06,1.497988562100E-02,3.430977132169E-06
1.9144E-06,1.464202041738E-02,-5.404982306081E-07
1.9146E-06,1.451934195124E-02,3.162248287348E-06
1.9148E-06,1.482416057028E-02,2.736913081256E-06
1.9150E-06,1.484910697676E-02,-1.060148846359E-06
1.9152E-06,1.512856661342E-02,-6.099894974382E-06
1.9154E-06,1.530844504945E-02,-3.406103286894E-06
1.9156E-06,1.538160835393E-02,2.323650050907E-06
1.9158E-06,1.510195313953E-02,7.466937828807E-06
1.9160E-06,1.502616862766E-02,9.572546927003E-09
1.9162E-06,1.507159155793E-02,-5.907490063460E-06
1.9164E-06,1.484287875704E-02,-3.935453440995E-06
1.9166E-06,1.441276232712E-02,2.246809791773E-06
1.9168E-06,1.452044975944E-02,-7.185505293324E-07
1.9170E-06,1.473006392829E-02,-3.793801702581E-07
1.9172E-06,1.491908981465E-02,-2.540668062878E-07
1.9174E-06,1.505477420054E-02,2.139819826929E-06
1.9176E-06,1.491529840045E-02,6.057560484855E-06
1.9178E-06,1.511477186345E-02,3.236310224978E-06
1.9180E-06,1.478743665852E-02,-2.177334912142E-07
1.9182E-06,1.469059028663E-02,3.093072999267E-06
1.9184E-06,1.448269068263E-02,4.207100015132E-06
1.9186E-06,1.475370042957E-02,1.849909354000E-06
1.9188E-06,1.460932680406E-02,1.091280061750E-06
1.9190E-06,1.456449433230E-02,-3.134473185989E-06
1.9192E-06,1.463905368932E-02,-3.186861757190E-06
1.9194E-06,1.486653667875E-02,2.726568136362E-06
1.9196E-06,1.490783617832E-02,4.575645960857E-07
1.9198E-06,1.490112320520E-02,-1.560314331205E-06
1.9200E-06,1.465484985150E-02,1.102510135619E-06
1.9202E-06,1.484158421867E-02,2.032129503768E-07
1.9204E-06,1.522903443314E-02,-3.349885303528E-06
1.9206E-06,1.537246556021E-02,-3.098834451289E-06
1.9208E-06,1.530497913249E-02,-2.132378105075E-06
1.9210E-06,1.524945274927E-02,9.748856015495E-07
1.9212E-06,1.510794340633E-02,1.888849250949E-07
1.9214E-06,1.513902490027E-02,-5.776490606384E-07
1.9216E-06,1.507841489278E-02,4.140580482769E-07
1.9218E-06,1.493301634677E-02,3.263675462453E-06
1.9220E-06,1.523276112042E-02,2.738873887806E-06
1.9222E-06,1.505143075250E-02,2.782218530561E-08
1.9224E-06,1.492883331142E-02,3.701715957372E-06
1.9226E-06,1.451506392099E-02,1.163140204176E-05
1.9228E-06,1.489885729738E-02,8.762244176118E-06
1.9230E-06,1.508963965811E-02,1.331752393393E-06
1.9232E-06,1.505268012173E-02,-7.388698082419E-06
1.9234E-06,1.483634040691E-02,-6.794764246794E-06
1.9236E-06,1.489190078340E-02,3.806480806319E-06
1.9238E-06,1.465192503296E-02,7.067437324671E-06
1.9240E-06,1.468374739401E-02,-1.745195645841E-06
1.9242E-06,1.509230370633E-02,-9.990196265294E-07
1.9244E-06,1.509289882146E-02,-6.398109309389E-07
1.9246E-06,1.507725912146E-02,-6.081110570582E-06
1.9248E-06,1.484521404840E-02,-6.484803143891E-06
1.9250E-06,1.545362100936E-02,-4.788822267206E-06
1.9252E-06,1.511659166776E-02,-4.837117116900E-06
1.9254E-06,1.457615681924E-02,-4.589250270279E-06
1.9256E-06,1.451035375707E-02,-2.009050134571E-06
1.9258E-06,1.511013946496E-02,-4.167338423441E-07
1.9260E-06,1.506763809361E-02,-5.109128315004E-06
1.9262E-06,1.495359065942E-02,-1.141601647809E-05
1.9264E-06,1.478812537156E-02,-5.252906452867E-06
1.9266E-06,1.474398068152E-02,-6.224458437414E-06
1.9268E-06,1.507241903804E-02,-1.116938512400E-05
1.9270E-06,1.552477824502E-02,-6.614161055537E-06
1.9272E-06,1.520563961007E-02,-2.199432771655E-06
1.9274E-06,1.496520285495E-02,-1.071296590939E-05
1.9276E-06,1.497372771613E-02,-1.056811209396E-05
1.9278E-06,1.539310459979E-02,-6.862919177862E-06
1.9280E-06,1.552279732190E-02,-6.643173616381E-06
1.9282E-06,1.507639811374E-02,-8.372008759531E-06
1.9284E-06,1.499274020083E-02,-1.425708379224E-05
1.9286E-06,1.494223690592E-02,-8.833744894715E-06
1.9288E-06,1.496982174925E-02,-8.737868215890E-06
1.9290E-06,1.471111058258E-02,-9.994308795782E-06
1.9292E-06,1.456510108896E-02,-1.143951542303E-05
1.9294E-06,1.464118083008E-02,-8.381941873583E-06
1.9296E-06,1.493376792409E-02,-1.118689100817E-05
1.9298E-06,1.493249899708E-02,-1.289770394191E-05
1.9300E-06,1.509820177220E-02,-1.556773237512E-05
1.9302E-06,1.522923653014E-02,-1.393604628369E-05
1.9304E-06,1.494299733080E-02,-1.113851625100E-05
1.9306E-06,1.453451366164E-02,-1.379335611686E-05
1.9308E-06,1.432168456726E-02,-1.672648299113E-05
1.9310E-06,1.441516420804E-02,-1.452983259782E-05
1.9312E-06,1.447398654185E-02,-9.815408248456E-06
1.9314E-06,1.496671718545E-02,-7.478329684587E-06
1.9316E-06,1.475167107768E-02,-1.236391584948E-05
1.9318E-06,1.466943855397E-02,-1.511336002127E-05
1.9320E-06,1.470318735577E-02,-1.488798405603E-05
1.9322E-06,1.464221506380E-02,-1.152750584856E-05
1.9324E-06,1.459388407879E-02,-1.344637326524E-05
1.9326E-06,1.492235503159E-02,-1.593846004084E-05
1.9328E-06,1.484029526822E-02,-2.242193758115E-05
1.9330E-06,1.470110584982E-02,-1.957590370998E-05
1.9332E-06,1.483510733582E-02,-1.475490737334E-05
1.9334E-06,1.474314109422E-02,-2.209421243146E-05
1.9336E-06,1.456215438433E-02,-3.102178923413E-05
1.9338E-06,1.503238148056E-02,-2.321779146418E-05
1.9340E-06,1.499592020176E-02,-1.437079213187E-05
1.9342E-06,1.470296476968E-02,-1.690203357116E-05
1.9344E-06,1.478661523201E-02,-2.430130611733E-05
1.9346E-06,1.489153291099E-02,-2.698432873562E-05
1.9348E-06,1.501436132006E-02,-2.764054122940E-05
1.9350E-06,1.500695963390E-02,-2.594091534242E-05
1.9352E-06,1.504073078744E-02,-2.474245071039E-05
1.9354E-06,1.493225731887E-02,-2.397567085549E-05
1.9356E-06,1.463383176364E-02,-2.540608845279E-05
1.9358E-06,1.460020729341E-02,-2.553553241864E-05
1.9360E-06,1.478889930062E-02,-2.811160195246E-05
1.9362E-06,1.505676164292E-02,-2.587148803845E-05
1.9364E-06,1.522501810454E-02,-2.488310630992E-05
1.9366E-06,1.526631108485E-02,-2.522688056901E-05
1.9368E-06,1.535282024182E-02,-2.527025188878E-05
1.9370E-06,1.520036133938E-02,-2.657692353800E-05
1.9372E-06,1.499570413493E-02,-2.822424690798E-05
1.9374E-06,1.476455639116E-02,-2.184885959700E-05
1.9376E-06,1.487956448458E-02,-1.958408500627E-05
1.9378E-06,1.477591107599E-02,-2.055473956838E-05
1.9380E-06,1.462356486358E-02,-2.251694757119E-05
1.9382E-06,1.462310525589E-02,-2.557463176176E-05
1.9384E-06,1.453805827536E-02,-2.781707528606E-05
1.9386E-06,1.441796283238E-02,-2.301750644669E-05
1.9388E-06,1.467744420283E-02,-2.537521343306E-05
1.9390E-06,1.493753838353E-02,-2.769414685294E-05
1.9392E-06,1.503228881396E-02,-2.946796375886E-05
1.9394E-06,1.493755375035E-02,-2.521957825497E-05
1.9396E-06,1.477738349698E-02,-2.311265166477E-05
1.9398E-06,1.439793660305E-02,-2.302865661308E-05
1.9400E-06,1.486324585043E-02,-2.379298392311E-05
1.9402E-06,1.544210008346E-02,-2.228792044893E-05
1.9404E-06,1.551943524741E-02,-2.404425605759E-05
1.9406E-06,1.526529920287E-02,-2.671413696930E-05
1.9408E-06,1.484974865802E-02,-2.589736576751E-05
1.9410E-06,1.443282720633E-02,-2.380740414933E-05
1.9412E-06,1.481979592703E-02,-2.891523144767E-05
1.9414E-06,1.497192467563E-02,-2.565572555736E-05
1.9416E-06,1.499457490630E-02,-2.328691757843E-05
1.9418E-06,1.475898102857E-02,-2.134441598877E-05
1.9420E-06,1.495609777980E-02,-2.408382255212E-05
1.9422E-06,1.511024656706E-02,-2.855538349226E-05
1.9424E-06,1.497550933622E-02,-3.022733680532E-05
1.9426E-06,1.477477020584E-02,-2.368645496294E-05
1.9428E-06,1.489971597679E-02,-2.463093060628E-05
1.9430E-06,1.485652682371E-02,-2.226416334137E-05
1.9432E-06,1.490228968672E-02,-2.373154736683E-05
1.9434E-06,1.520024259575E-02,-2.696326389536E-05
1.9436E-06,1.503775055520E-02,-3.196580387279E-05
1.9438E-06,1.479200479574E-02,-2.451933674142E-05
1.9440E-06,1.481890511699E-02,-1.992761954293E-05
1.9442E-06,1.523173992522E-02,-2.140725399927E-05
1.9444E-06,1.507672826759E-02,-2.586676120386E-05
1.9446E-06,1.523957048543E-02,-2.691542390362E-05
1.9448E-06,1.537305974402E-02,-2.609004728124E-05
1.9450E-06,1.518599242903E-02,-2.381813019142E-05
1.9452E-06,1.495531314053E-02,-2.666795044765E-05
1.9454E-06,1.469937172718E-02,-2.956797718629E-05
1.9456E-06,1.490938822739E-02,-2.536014165357E-05
1.9458E-06,1.492265352048E-02,-2.993323426321E-05
1.9460E-06,1.524293628521E-02,-2.934260122106E-05
1.9462E-06,1.515288856812E-02,-2.318812120333E-05
1.9464E-06,1.520838188939E-02,-1.989132310823E-05
1.9466E-06,1.487294184975E-02,-2.072660211101E-05
1.9468E-06,1.494978853501E-02,-2.207282796130E-05
1.9470E-06,1.513661324047E-02,-1.941335346177E-05
1.9472E-06,1.502064355649E-02,-1.828664574400E-05
1.9474E-06,1.504316386767E-02,-2.117615542934E-05
1.9476E-06,1.508978354745E-02,-1.917503248528E-05
1.9478E-06,1.460330440663E-02,-1.311052828655E-05
1.9480E-06,1.454083268531E-02,-1.456257622317E-05
1.9482E-06,1.471947199665E-02,-1.430191188678E-05
1.9484E-06,1.483759210445E-02,-1.268712315336E-05
1.9486E-06,1.474376182072E-02,-7.723129313441E-06
1.9488E-06,1.481116675772E-02,-6.649013008925E-06
1.9490E-06,1.488964698277E-02,-1.080964166299E-05
1.9492E-06,1.466654819436E-02,-1.988095972315E-05
1.9494E-06,1.453903337009E-02,-1.675459812954E-05
1.9496E-06,1.498033451848E-02,-1.153651080653E-05
1.9498E-06,1.537622856908E-02,-1.112235035375E-05
1.9500E-06,1.480361699127E-02,-1.525851502642E-05
1.9502E-06,1.500404878519E-02,-1.145715653524E-05
1.9504E-06,1.524301032536E-02,-5.457063909621E-06
1.9506E-06,1.522047744133E-02,-4.953573044392E-06
1.9508E-06,1.495134710334E-02,-1.240155227110E-05
1.9510E-06,1.511637420394E-02,-1.220541014895E-05
1.9512E-06,1.517203190364E-02,-7.863397669049E-06
1.9514E-06,1.483285493217E-02,-4.661818552763E-06
1.9516E-06,1.480833972804E-02,-4.512920189650E-06
1.9518E-06,1.483424353413E-02,-4.919852089138E-06
1.9520E-06,1.475176420994E-02,-3.892198909075E-06
1.9522E-06,1.491093794815E-02,-5.347787361594E-06
1.9524E-06,1.505600866862E-02,-9.565709676595E-06
1.9526E-06,1.484818822704E-02,-1.115004136786E-05
1.9528E-06,1.487668716349E-02,-1.277509476991E-06
1.9530E-06,1.500492422841E-02,1.077953953293E-06
1.9532E-06,1.474346472882E-02,-1.933076564225E-06
1.9534E-06,1.451285808347E-02,2.600086893885E-06
1.9536E-06,1.478125547059E-02,4.374813515692E-06
1.9538E-06,1.487593977712E-02,4.499635141340E-06
1.9540E-06,1.531885677017E-02,2.322912443427E-06
1.9542E-06,1.515944368206E-02,5.575804453341E-06
1.9544E-06,1.530063823797E-02,6.022118445484E-06
1.9546E-06,1.508808528073E-02,9.999789711087E-06
1.9548E-06,1.489604284056E-02,5.625875707713E-06
1.9550E-06,1.492802771740E-02,4.514559399335E-06
1.9552E-06,1.481039282866E-02,9.385651577263E-06
1.9554E-06,1.494358033873E-02,1.013973843679E-05
1.9556E-06,1.498681512661E-02,6.389748159794E-06
1.9558E-06,1.465700260364E-02,1.411493257060E-05
1.9560E-06,1.449444304220E-02,1.611602478102E-05
