in s,C1 in V,C3 in V
8.0000E-10,-6.299895392265E-01,-2.946801430638E-05
1.0000E-09,-3.443666682113E-01,-2.282878284435E-05
1.2000E-09,-5.368765392341E-02,-2.146780363376E-05
1.4000E-09,3.080746205524E-03,-2.148599310870E-05
1.6000E-09,-1.694044093601E-02,-2.774220014083E-05
1.8000E-09,-1.274363556877E-03,-2.880913566890E-05
2.0000E-09,4.145767120644E-03,-2.388845866638E-05
2.2000E-09,-1.258035609499E-03,-2.451345867570E-05
2.4000E-09,-1.861225767061E-03,-2.592688615526E-05
2.6000E-09,2.309541730210E-03,-2.226849876437E-05
2.8000E-09,5.947850691155E-03,-2.498161832894E-05
3.0000E-09,8.103899238631E-03,-2.446367887872E-05
3.2000E-09,9.704929357395E-03,-2.325906481686E-05
3.4000E-09,9.470550389960E-03,-2.224948315974E-05
3.6000E-09,1.048305681907E-02,-2.553610487934E-05
3.8000E-09,1.255875364877E-02,-3.002413118351E-05
4.0000E-09,1.231170543469E-02,-2.812772489245E-05
4.2000E-09,1.320490851067E-02,-2.471804640348E-05
4.4000E-09,1.409341725521E-02,-2.638917517009E-05
4.6000E-09,1.459175772034E-02,-2.913926586601E-05
4.8000E-09,1.574611482210E-02,-3.177831888291E-05
5.0000E-09,1.629258510657E-02,-2.706446673813E-05
5.2000E-09,1.634753826074E-02,-2.629766485746E-05
5.4000E-09,1.754430918954E-02,-2.540104364137E-05
5.6000E-09,1.779887643643E-02,-2.307038556877E-05
5.8000E-09,1.837250362150E-02,-2.746498610917E-05
6.0000E-09,1.868547271006E-02,-2.605375189427E-05
6.2000E-09,1.868338328786E-02,-2.519617810006E-05
6.4000E-09,2.014673040248E-02,-2.924442559573E-05
6.6000E-09,2.022024807520E-02,-2.434242058638E-05
6.8000E-09,1.811931240372E-02,-1.763563657272E-05
7.0000E-09,1.813561706804E-02,-1.910009401011E-05
7.2000E-09,1.798441777937E-02,-2.584159740339E-05
7.4000E-09,1.767590134405E-02,-2.984321609232E-05
7.6000E-09,1.792010762729E-02,-3.098740571271E-05
7.8000E-09,1.681292853318E-02,-2.297164479363E-05
8.0000E-09,1.936845532618E-02,-1.864191371109E-05
8.2000E-09,2.061886484735E-02,-1.822712349798E-05
8.4000E-09,2.036416768096E-02,-2.199871989991E-05
8.6000E-09,1.953935348429E-02,-2.446163183171E-05
8.8000E-09,2.028239988722E-02,-2.633500884379E-05
9.0000E-09,2.026300602593E-02,-2.961659336555E-05
9.2000E-09,1.925340532325E-02,-2.528146685194E-05
9.4000E-09,1.885620695539E-02,-2.033446336257E-05
9.6000E-09,1.919603585266E-02,-2.351952961738E-05
9.8000E-09,1.865719729103E-02,-2.415583956148E-05
1.0000E-08,1.870054057799E-02,-2.335879256110E-05
1.0200E-08,1.859307899140E-02,-2.339017817843E-05
1.0400E-08,1.856015441008E-02,-2.428574662748E-05
1.0600E-08,1.846872088499E-02,-2.501576014887E-05
1.0800E-08,1.882616993971E-02,-2.412041833717E-05
1.1000E-08,1.870715902187E-02,-1.801483010034E-05
1.1200E-08,1.875693262555E-02,-1.736869433056E-05
1.1400E-08,1.899264664389E-02,-2.258416072558E-05
1.1600E-08,1.924647535197E-02,-2.580870574433E-05
1.1800E-08,1.940908008255E-02,-2.087734754290E-05
1.2000E-08,1.952701299451E-02,-1.639526498596E-05
1.2200E-08,1.952009885572E-02,-1.882428366783E-05
1.2400E-08,1.958957365714E-02,-2.292892730887E-05
1.2600E-08,1.891590892337E-02,-1.816274386923E-05
1.2800E-08,1.842461158521E-02,-2.193561236466E-05
1.3000E-08,1.852327450179E-02,-2.721281184907E-05
1.3200E-08,1.847235723399E-02,-2.567952976655E-05
1.3400E-08,1.828643591143E-02,-2.451184297073E-05
1.3600E-08,1.809966429137E-02,-2.019170376565E-05
1.3800E-08,1.809264770709E-02,-1.847352216113E-05
1.4000E-08,1.802969356067E-02,-2.094942553061E-05
1.4200E-08,1.772250426002E-02,-2.309259602892E-05
1.4400E-08,1.782096694224E-02,-2.430671423766E-05
1.4600E-08,1.782880215906E-02,-2.225302162673E-05
1.4800E-08,1.765718781389E-02,-2.369692817423E-05
1.5000E-08,1.806167331524E-02,-2.483355834241E-05
1.5200E-08,1.815883959644E-02,-2.353744858968E-05
1.5400E-08,1.801408412866E-02,-2.214602686557E-05
1.5600E-08,1.821953435428E-02,-2.077690333220E-05
1.5800E-08,1.791947153397E-02,-2.310944761242E-05
1.6000E-08,1.780806765892E-02,-2.478050327021E-05
1.6200E-08,1.805983022787E-02,-2.238866773526E-05
1.6400E-08,1.825155415572E-02,-2.463315975013E-05
1.6600E-08,1.814743741415E-02,-2.680441865790E-05
1.6800E-08,1.794237834401E-02,-2.841714809741E-05
1.7000E-08,1.798722571693E-02,-2.532551491725E-05
1.7200E-08,1.757234153338E-02,-2.792389749642E-05
1.7400E-08,1.758431089111E-02,-2.382060636859E-05
1.7600E-08,1.771964509971E-02,-1.969198303390E-05
1.7800E-08,1.788552715443E-02,-1.899312118161E-05
1.8000E-08,1.796867470257E-02,-2.234394706878E-05
1.8200E-08,1.813237420283E-02,-2.663833734672E-05
1.8400E-08,1.785682425834E-02,-2.572991636674E-05
1.8600E-08,1.753597431816E-02,-2.486721764411E-05
1.8800E-08,1.736814719625E-02,-2.757177616562E-05
1.9000E-08,1.747725955211E-02,-2.387461916636E-05
1.9200E-08,1.792941852473E-02,-2.461978814657E-05
1.9400E-08,1.796526932158E-02,-2.652494556363E-05
1.9600E-08,1.773534487002E-02,-2.773206725809E-05
1.9800E-08,1.777173210867E-02,-2.875077289622E-05
2.0000E-08,1.783464481123E-02,-2.419148011226E-05
2.0200E-08,1.897761090659E-02,-2.191183737572E-05
2.0400E-08,2.008368358947E-02,-2.700424700136E-05
2.0600E-08,1.910807709210E-02,-2.042369267996E-05
2.0800E-08,1.865744781680E-02,-1.855400766338E-05
2.1000E-08,1.921089510433E-02,-2.107262120675E-05
2.1200E-08,1.918052933179E-02,-2.612851297575E-05
2.1400E-08,1.858242186718E-02,-2.533982231374E-05
2.1600E-08,1.731154699810E-02,-2.465069124567E-05
2.1800E-08,1.776689062826E-02,-2.771571281458E-05
2.2000E-08,1.843871460296E-02,-2.588376657198E-05
2.2200E-08,1.793364533223E-02,-2.196447572763E-05
2.2400E-08,1.814286601730E-02,-2.069679799582E-05
2.2600E-08,1.862966041081E-02,-2.454767360444E-05
2.2800E-08,1.834223144688E-02,-2.750316353607E-05
2.3000E-08,1.825696281157E-02,-1.994693542923E-05
2.3200E-08,1.812669360079E-02,-1.491928559820E-05
2.3400E-08,1.832807580940E-02,-1.573029638361E-05
2.3600E-08,1.841172534041E-02,-2.111972522083E-05
2.3800E-08,1.835992843844E-02,-2.494173746648E-05
2.4000E-08,1.840501190163E-02,-2.142709664162E-05
2.4200E-08,1.860419758596E-02,-2.305050728004E-05
2.4400E-08,1.819801521488E-02,-2.758660263474E-05
2.4600E-08,1.811850215308E-02,-2.462437938060E-05
2.4800E-08,1.854068092071E-02,-1.839325598534E-05
2.5000E-08,1.853237585165E-02,-2.019268342386E-05
2.5200E-08,1.840592226945E-02,-1.974582768138E-05
2.5400E-08,1.839364278130E-02,-1.958229786809E-05
2.5600E-08,1.900596595369E-02,-2.286146979871E-05
2.5800E-08,1.946045788936E-02,-2.248077022935E-05
2.6000E-08,1.915718852542E-02,-2.465577961969E-05
2.6200E-08,1.875444040634E-02,-2.751651320699E-05
2.6400E-08,1.912535079755E-02,-2.065242094080E-05
2.6600E-08,1.921796803363E-02,-1.846512926835E-05
2.6800E-08,1.928965658881E-02,-1.961174610163E-05
2.7000E-08,1.917903781869E-02,-1.922485421504E-05
2.7200E-08,1.934265722521E-02,-2.342180505487E-05
2.7400E-08,1.920212530531E-02,-2.363555331807E-05
2.7600E-08,1.914041587152E-02,-1.886036287154E-05
2.7800E-08,1.897824513726E-02,-1.859372768644E-05
2.8000E-08,1.912111700512E-02,-2.356118702422E-05
2.8200E-08,1.929706386290E-02,-2.192032530996E-05
2.8400E-08,1.936052325182E-02,-1.950505108665E-05
2.8600E-08,1.930484180339E-02,-2.074453805666E-05
2.8800E-08,1.950983894058E-02,-2.121145485993E-05
2.9000E-08,1.939217983745E-02,-1.832302765082E-05
2.9200E-08,1.929263356142E-02,-1.958187383692E-05
2.9400E-08,1.909140455537E-02,-2.202831435110E-05
2.9600E-08,1.913162930869E-02,-1.955396088864E-05
2.9800E-08,1.945266644470E-02,-1.553995756525E-05
3.0000E-08,1.926850951277E-02,-1.950121287349E-05
3.0200E-08,1.891573942266E-02,-1.980372255760E-05
3.0400E-08,1.920477398671E-02,-1.829803174454E-05
3.0600E-08,1.971226935275E-02,-1.239535704347E-05
3.0800E-08,1.975455372594E-02,-8.941089483901E-06
3.1000E-08,1.967242644168E-02,-1.549321178439E-05
3.1200E-08,1.976039544679E-02,-1.894175492319E-05
3.1400E-08,1.983687239699E-02,-1.841435519139E-05
3.1600E-08,1.969267292880E-02,-2.152792101818E-05
3.1800E-08,1.950551155023E-02,-1.816895080823E-05
3.2000E-08,1.991104991175E-02,-1.673286690469E-05
3.2200E-08,2.018790324219E-02,-2.104374322201E-05
3.2400E-08,2.007096731104E-02,-2.256913686264E-05
3.2600E-08,1.995668378659E-02,-1.562946469615E-05
3.2800E-08,2.018359121867E-02,-1.310136893857E-05
3.3000E-08,1.987890484743E-02,-1.584564017224E-05
3.3200E-08,1.964098406024E-02,-1.792214273568E-05
3.3400E-08,1.980917905457E-02,-1.495839150715E-05
3.3600E-08,1.974296947010E-02,-1.926181803550E-05
3.3800E-08,1.959786615334E-02,-1.998661889787E-05
3.4000E-08,1.970925559290E-02,-1.861144926491E-05
3.4200E-08,1.963120982982E-02,-2.102554643619E-05
3.4400E-08,1.965901074000E-02,-1.950272622611E-05
3.4600E-08,1.997148436494E-02,-1.550738027412E-05
3.4800E-08,1.980745936744E-02,-1.121364066470E-05
3.5000E-08,1.985105411150E-02,-1.263545372616E-05
3.5200E-08,2.014945731498E-02,-2.340544330049E-05
3.5400E-08,2.004361203872E-02,-2.923185818921E-05
3.5600E-08,1.972939358093E-02,-2.198964709508E-05
3.5800E-08,1.966182054020E-02,-1.469918417837E-05
3.6000E-08,1.976709025912E-02,-1.539589663129E-05
3.6200E-08,1.978026241995E-02,-1.919873974379E-05
3.6400E-08,2.002460933290E-02,-2.152051509450E-05
3.6600E-08,2.038359786384E-02,-2.259492234419E-05
3.6800E-08,2.020544470288E-02,-2.477921655494E-05
3.7000E-08,1.985229137354E-02,-2.101599842402E-05
3.7200E-08,1.964770168997E-02,-1.825751483533E-05
3.7400E-08,1.933232978918E-02,-1.054588661622E-05
3.7600E-08,1.944667105563E-02,-9.791345085009E-06
3.7800E-08,1.962088658474E-02,-1.598722271714E-05
3.8000E-08,1.962190824561E-02,-2.029555484745E-05
3.8200E-08,1.988508556969E-02,-1.700760254729E-05
3.8400E-08,1.977498228662E-02,-2.074547384958E-05
3.8600E-08,1.975221890025E-02,-1.927375670615E-05
3.8800E-08,1.997746252455E-02,-1.764161687437E-05
3.9000E-08,1.999867991544E-02,-1.627099461015E-05
3.9200E-08,1.984420050867E-02,-1.886594838555E-05
3.9400E-08,1.960916169919E-02,-2.082456297334E-05
3.9600E-08,1.964241177775E-02,-2.351265007722E-05
3.9800E-08,1.975282425992E-02,-1.930773768666E-05
4.0000E-08,2.010769215412E-02,-2.036407243553E-05
4.0200E-08,2.020521094091E-02,-2.350327752623E-05
4.0400E-08,1.993002793752E-02,-2.342530696745E-05
4.0600E-08,1.991041381843E-02,-1.356373837310E-05
4.0800E-08,1.987329083495E-02,-1.499143669474E-05
4.1000E-08,1.980583281256E-02,-2.213503129873E-05
4.1200E-08,2.004377082922E-02,-2.183176128286E-05
4.1400E-08,2.019495754503E-02,-2.215757074858E-05
4.1600E-08,2.021413021721E-02,-2.274082562047E-05
4.1800E-08,1.981588504277E-02,-2.223904321994E-05
4.2000E-08,1.975543336011E-02,-2.187058937828E-05
4.2200E-08,2.003914401866E-02,-2.065393429342E-05
4.2400E-08,2.016714545898E-02,-2.464992360304E-05
4.2600E-08,1.989571056329E-02,-2.329931122343E-05
4.2800E-08,1.990828714333E-02,-2.131301763560E-05
4.3000E-08,1.976210209541E-02,-2.110342195350E-05
4.3200E-08,1.960908672772E-02,-2.190144861209E-05
4.3400E-08,1.958055938594E-02,-1.964552968833E-05
4.3600E-08,1.960370694287E-02,-2.213722456339E-05
4.3800E-08,1.969077861868E-02,-2.631062705162E-05
4.4000E-08,1.985636684112E-02,-3.162720294762E-05
4.4200E-08,1.978786201216E-02,-3.182445054966E-05
4.4400E-08,2.008737488650E-02,-2.488837533723E-05
4.4600E-08,2.014209521003E-02,-2.447253235708E-05
4.4800E-08,1.995276012458E-02,-2.785129312518E-05
4.5000E-08,1.966591230594E-02,-2.792711428459E-05
4.5200E-08,1.979194306768E-02,-2.459381989296E-05
4.5400E-08,1.989158620127E-02,-2.194195821042E-05
4.5600E-08,1.981558795087E-02,-2.064491997565E-05
4.5800E-08,1.996410689317E-02,-2.232914253231E-05
4.6000E-08,2.015343126841E-02,-2.884882644843E-05
4.6200E-08,1.990155880339E-02,-2.711170965898E-05
4.6400E-08,1.982450862415E-02,-2.388222248386E-05
4.6600E-08,1.997949746437E-02,-2.476555251609E-05
4.6800E-08,1.972429133020E-02,-2.807266663852E-05
4.7000E-08,1.960482872091E-02,-2.246065799239E-05
4.7200E-08,1.975648249499E-02,-2.325126410554E-05
4.7400E-08,1.970559456386E-02,-2.863921614456E-05
4.7600E-08,1.962493085302E-02,-3.126066455710E-05
4.7800E-08,1.967325159349E-02,-2.763551974761E-05
4.8000E-08,1.981779518537E-02,-2.935486378241E-05
4.8200E-08,1.977486168034E-02,-2.936792101804E-05
4.8400E-08,1.975394510664E-02,-3.333207143563E-05
4.8600E-08,1.979050138034E-02,-3.218741391878E-05
4.8800E-08,1.971150427125E-02,-3.322801564913E-05
4.9000E-08,1.977992621250E-02,-3.379396566282E-05
4.9200E-08,1.969161680900E-02,-3.566526638436E-05
4.9400E-08,1.966789462604E-02,-3.613210276793E-05
4.9600E-08,1.979865743779E-02,-3.895355498511E-05
4.9800E-08,2.001183577813E-02,-3.813435601163E-05
5.0000E-08,2.016050140373E-02,-3.584457308146E-05
5.0200E-08,2.013335567899E-02,-3.193656292836E-05
5.0400E-08,1.990329385735E-02,-3.572145051415E-05
5.0600E-08,1.997611676343E-02,-3.473387461248E-05
5.0800E-08,2.017455506138E-02,-3.240739105362E-05
5.1000E-08,1.992163485847E-02,-3.245817975234E-05
5.1200E-08,1.993754883297E-02,-3.416084035392E-05
5.1400E-08,2.019137102179E-02,-3.299536875542E-05
5.1600E-08,2.008755602874E-02,-3.499944240879E-05
5.1800E-08,1.980894017033E-02,-3.519671194348E-05
5.2000E-08,1.993164052255E-02,-3.624670815747E-05
5.2200E-08,1.981313717552E-02,-3.701696077454E-05
5.2400E-08,1.956346775405E-02,-3.535761715005E-05
5.2600E-08,1.997133675031E-02,-3.406661039311E-05
5.2800E-08,1.990262842737E-02,-3.472923220228E-05
5.3000E-08,1.954390951432E-02,-3.425425149593E-05
5.3200E-08,1.969637679867E-02,-3.365667460579E-05
5.3400E-08,1.967573822476E-02,-3.322300038393E-05
5.3600E-08,1.969734071754E-02,-3.637099315505E-05
5.3800E-08,2.010945654474E-02,-3.848861212003E-05
5.4000E-08,2.015249389224E-02,-3.692823590803E-05
5.4200E-08,1.992602744140E-02,-3.966929035354E-05
5.4400E-08,2.024134625681E-02,-3.914656958635E-05
5.4600E-08,2.040451536886E-02,-3.768270433041E-05
5.4800E-08,2.000567321666E-02,-3.740110376942E-05
5.5000E-08,1.951891188510E-02,-3.723487624060E-05
5.5200E-08,1.969242286868E-02,-4.121026348415E-05
5.5400E-08,1.952319829725E-02,-3.881610308866E-05
5.5600E-08,1.984910252504E-02,-3.737515744846E-05
5.5800E-08,2.053849031217E-02,-3.889788261707E-05
5.6000E-08,2.054397021420E-02,-3.997552858758E-05
5.6200E-08,2.011650665663E-02,-4.038090238440E-05
5.6400E-08,1.996263866313E-02,-3.806115214805E-05
5.6600E-08,2.003484084271E-02,-3.803874429408E-05
5.6800E-08,1.982599874027E-02,-4.262678346689E-05
5.7000E-08,1.984633975662E-02,-4.406177073810E-05
5.7200E-08,1.967133586295E-02,-3.749303811322E-05
5.7400E-08,1.968500674702E-02,-3.416679141204E-05
5.7600E-08,1.957051926292E-02,-3.723024114127E-05
5.7800E-08,1.975472741760E-02,-3.734329662378E-05
5.8000E-08,2.021736609749E-02,-3.645586518663E-05
5.8200E-08,2.026415108703E-02,-3.480209976527E-05
5.8400E-08,1.977189960890E-02,-4.077147895563E-05
5.8600E-08,1.966960453428E-02,-4.602211800496E-05
5.8800E-08,1.965421163477E-02,-4.217591405007E-05
5.9000E-08,1.956951715983E-02,-4.091868356894E-05
5.9200E-08,1.940605002455E-02,-4.581157190818E-05
5.9400E-08,1.951567926444E-02,-4.457402232196E-05
5.9600E-08,1.993138534017E-02,-4.044863039720E-05
5.9800E-08,2.006802852266E-02,-3.831886074598E-05
6.0000E-08,2.007917738520E-02,-3.721134251076E-05
6.0200E-08,1.993195996620E-02,-4.047452554199E-05
6.0400E-08,2.019085087813E-02,-4.539785639475E-05
6.0600E-08,2.003705785610E-02,-4.383547700103E-05
6.0800E-08,1.968253687955E-02,-3.839473308156E-05
6.1000E-08,1.971840444021E-02,-3.655296832416E-05
6.1200E-08,2.004867424257E-02,-3.792837190534E-05
6.1400E-08,2.013338082470E-02,-3.672541010286E-05
6.1600E-08,2.022598502226E-02,-3.618976369593E-05
6.1800E-08,2.003561756574E-02,-3.411908790562E-05
6.2000E-08,1.966898753308E-02,-3.903491779323E-05
6.2200E-08,1.953971530311E-02,-3.973799802455E-05
6.2400E-08,1.970026274212E-02,-3.340781948622E-05
6.2600E-08,1.988357636146E-02,-3.315279398206E-05
6.2800E-08,1.958665722050E-02,-3.830589855182E-05
6.3000E-08,1.980601348914E-02,-3.833684551622E-05
6.3200E-08,1.974547426216E-02,-3.853157086390E-05
6.3400E-08,1.976712704636E-02,-4.067019399348E-05
6.3600E-08,1.960038631223E-02,-4.079524663369E-05
6.3800E-08,1.968739512376E-02,-3.360641229059E-05
6.4000E-08,1.967438873835E-02,-3.365426932554E-05
6.4200E-08,1.963252671994E-02,-3.680059521551E-05
6.4400E-08,1.950926245190E-02,-3.704306793492E-05
6.4600E-08,1.959111313336E-02,-3.749286996293E-05
6.4800E-08,1.972909695469E-02,-3.644598087388E-05
6.5000E-08,1.958386744373E-02,-3.635700012650E-05
6.5200E-08,1.953106191941E-02,-3.425194125715E-05
6.5400E-08,1.951832096092E-02,-3.551561262551E-05
6.5600E-08,1.965408916585E-02,-3.673455601651E-05
6.5800E-08,1.982939341106E-02,-3.210578060801E-05
6.6000E-08,1.967756128870E-02,-2.884289732295E-05
6.6200E-08,1.967174890451E-02,-3.070934361871E-05
6.6400E-08,1.989172729664E-02,-3.209240169357E-05
6.6600E-08,1.989627680741E-02,-3.794121712539E-05
6.6800E-08,1.983803794719E-02,-3.708829305227E-05
6.7000E-08,1.959567242302E-02,-3.096145939174E-05
6.7200E-08,1.973176519386E-02,-3.453748238365E-05
6.7400E-08,1.981301191263E-02,-3.222292287368E-05
6.7600E-08,1.969253555872E-02,-2.922982576396E-05
6.7800E-08,1.962471385486E-02,-3.145120808016E-05
6.8000E-08,1.993947015144E-02,-3.126646939757E-05
6.8200E-08,1.986232032068E-02,-3.203060280624E-05
6.8400E-08,1.981290341355E-02,-3.257733251061E-05
6.8600E-08,2.021881896071E-02,-3.321091549563E-05
6.8800E-08,2.027591043152E-02,-3.525949048902E-05
6.9000E-08,1.999007868581E-02,-2.928772064018E-05
6.9200E-08,1.943864631467E-02,-2.858743316586E-05
6.9400E-08,1.953597464599E-02,-3.081572426576E-05
6.9600E-08,1.953047146089E-02,-3.028977939951E-05
6.9800E-08,1.955512869172E-02,-3.158303059730E-05
7.0000E-08,1.948314025067E-02,-3.047290237713E-05
7.0200E-08,1.933873030357E-02,-2.631571542564E-05
7.0400E-08,1.940073776059E-02,-2.628118612896E-05
7.0600E-08,1.973790959455E-02,-2.972880809660E-05
7.0800E-08,1.974000320770E-02,-2.916669629607E-05
7.1000E-08,1.971859163605E-02,-2.561266443785E-05
7.1200E-08,1.972685619257E-02,-2.482728560547E-05
7.1400E-08,1.970832287334E-02,-2.916226590145E-05
7.1600E-08,1.931383931078E-02,-3.399462013598E-05
7.1800E-08,1.934136035852E-02,-2.882627968769E-05
7.2000E-08,1.952227582224E-02,-2.221694242302E-05
7.2200E-08,1.934718065895E-02,-1.990467853005E-05
7.2400E-08,1.931561580859E-02,-2.451426287274E-05
7.2600E-08,1.954682455398E-02,-2.730841625574E-05
7.2800E-08,1.969461240806E-02,-2.862422152515E-05
7.3000E-08,1.949638272636E-02,-2.966681912634E-05
7.3200E-08,1.958311167546E-02,-3.179938884544E-05
7.3400E-08,1.974182394333E-02,-3.050795805733E-05
7.3600E-08,1.963928719051E-02,-2.904439985845E-05
7.3800E-08,1.925672409125E-02,-2.528936260472E-05
7.4000E-08,1.924140523188E-02,-2.433173207659E-05
7.4200E-08,1.943453126587E-02,-2.267952387314E-05
7.4400E-08,1.965429638512E-02,-2.458348961639E-05
7.4600E-08,1.965762865730E-02,-2.542737743910E-05
7.4800E-08,1.957396469079E-02,-2.330820856708E-05
7.5000E-08,1.923884502612E-02,-2.103114657196E-05
7.5200E-08,1.908728065901E-02,-2.233771088626E-05
7.5400E-08,1.932222121395E-02,-2.363335274252E-05
7.5600E-08,1.970462738536E-02,-2.209013517107E-05
7.5800E-08,1.945180078037E-02,-2.428613410424E-05
7.6000E-08,1.944789015688E-02,-2.420863144192E-05
7.6200E-08,1.938796560280E-02,-2.116511848848E-05
7.6400E-08,1.953950203024E-02,-2.508557176310E-05
7.6600E-08,1.966229458340E-02,-2.498898038733E-05
7.6800E-08,1.975752278231E-02,-1.888626532722E-05
7.7000E-08,1.959788338281E-02,-1.516273066494E-05
7.7200E-08,1.935398257338E-02,-2.747988568711E-05
7.7400E-08,1.923718820326E-02,-3.001998591329E-05
7.7600E-08,1.922314292751E-02,-2.533277462329E-05
7.7800E-08,1.925680465065E-02,-1.631944382656E-05
7.8000E-08,1.925430544652E-02,-1.799376744869E-05
7.8200E-08,1.941712950356E-02,-1.998923619370E-05
7.8400E-08,1.942079798318E-02,-2.230865744035E-05
7.8600E-08,1.951688812114E-02,-2.030377227905E-05
7.8800E-08,1.938240188174E-02,-2.145297716464E-05
7.9000E-08,1.933871866204E-02,-2.348611157480E-05
7.9200E-08,1.935748341493E-02,-2.277537684980E-05
7.9400E-08,1.960037793033E-02,-2.209474833775E-05
7.9600E-08,1.976933800615E-02,-2.405980381276E-05
7.9800E-08,1.983003974892E-02,-2.553809343930E-05
8.0000E-08,1.989394570701E-02,-2.411034394148E-05
8.0200E-08,1.993985432200E-02,-2.618329341616E-05
8.0400E-08,1.957926298492E-02,-2.432781344372E-05
8.0600E-08,1.939907628112E-02,-2.418361360300E-05
8.0800E-08,1.954759662040E-02,-2.351498955953E-05
8.1000E-08,1.946714664809E-02,-2.465569919999E-05
8.1200E-08,1.951383990236E-02,-2.333598260860E-05
8.1400E-08,1.959046493284E-02,-2.022564819175E-05
8.1600E-08,1.959691527300E-02,-1.493001066241E-05
8.1800E-08,1.960822246037E-02,-2.036361184995E-05
8.2000E-08,1.975949951448E-02,-1.976223330106E-05
8.2200E-08,1.957499799319E-02,-1.507724451925E-05
8.2400E-08,1.946215662174E-02,-1.477338232193E-05
8.2600E-08,1.963853095658E-02,-1.983241777028E-05
8.2800E-08,1.959089892916E-02,-2.290725785400E-05
8.3000E-08,1.942094885744E-02,-2.005616732034E-05
8.3200E-08,1.957400240935E-02,-1.908229932281E-05
8.3400E-08,1.953611015342E-02,-2.129273724835E-05
8.3600E-08,1.971373944543E-02,-1.875610969122E-05
8.3800E-08,1.979603995569E-02,-1.490641844551E-05
8.4000E-08,1.992448936217E-02,-1.396001743245E-05
8.4200E-08,2.001689658500E-02,-1.925763621087E-05
8.4400E-08,2.012782781385E-02,-2.543628209363E-05
8.4600E-08,1.993487314321E-02,-2.374106397013E-05
8.4800E-08,1.959442445077E-02,-2.321330600511E-05
8.5000E-08,1.938872137107E-02,-2.258541819732E-05
8.5200E-08,1.947735114954E-02,-1.686824982147E-05
8.5400E-08,1.953949830495E-02,-1.610685799363E-05
8.5600E-08,1.984869646840E-02,-1.729670407343E-05
8.5800E-08,2.009497820400E-02,-1.776234878320E-05
8.6000E-08,2.021326501854E-02,-1.061073414142E-05
