in s,C1 in V,C3 in V
1.6322E-06,1.510789032094E-02,9.997841197996E-06
1.6324E-06,1.501002741046E-02,9.678469453005E-06
1.6326E-06,1.504063905217E-02,8.454385254531E-06
1.6328E-06,1.550378111191E-02,6.119107682256E-06
1.6330E-06,1.547532594763E-02,7.898210775105E-06
1.6332E-06,1.523582843132E-02,5.751582462339E-06
1.6334E-06,1.511133388616E-02,1.798227656630E-06
1.6336E-06,1.534068743698E-02,-2.110852260144E-06
1.6338E-06,1.542586247437E-02,-5.329132039102E-06
1.6340E-06,1.532726288773E-02,-9.875935088844E-06
1.6342E-06,1.531636920758E-02,-9.149981807920E-06
1.6344E-06,1.524092788808E-02,-7.550590630623E-06
1.6346E-06,1.520482330583E-02,-1.175659443811E-05
1.6348E-06,1.542968788184E-02,-1.434169966355E-05
1.6350E-06,1.490590461530E-02,-1.321921474859E-05
1.6352E-06,1.446400555782E-02,-1.003792598471E-05
1.6354E-06,1.483690152876E-02,-8.434527140113E-06
1.6356E-06,1.532755485736E-02,-1.349283638969E-05
1.6358E-06,1.540281130932E-02,-1.629361189530E-05
1.6360E-06,1.464836272411E-02,-1.579584363476E-05
1.6362E-06,1.456782241352E-02,-1.928520030901E-05
1.6364E-06,1.513228864409E-02,-2.242584075406E-05
1.6366E-06,1.524050553329E-02,-2.264912068472E-05
1.6368E-06,1.520692204125E-02,-2.235243036971E-05
1.6370E-06,1.515993076377E-02,-2.435237314180E-05
1.6372E-06,1.511247056536E-02,-2.792592770979E-05
1.6374E-06,1.498751129024E-02,-2.585631176457E-05
1.6376E-06,1.508188639767E-02,-1.959612644836E-05
1.6378E-06,1.503853891976E-02,-2.015787601099E-05
1.6380E-06,1.505880123936E-02,-2.813275284693E-05
1.6382E-06,1.497486765496E-02,-3.275994896516E-05
1.6384E-06,1.479877318256E-02,-2.941978569702E-05
1.6386E-06,1.491341899149E-02,-2.575286231563E-05
1.6388E-06,1.516186092980E-02,-2.886216673628E-05
1.6390E-06,1.506849118508E-02,-2.705073184893E-05
1.6392E-06,1.482809959911E-02,-2.474417794123E-05
1.6394E-06,1.497810493223E-02,-2.781019094959E-05
1.6396E-06,1.508806572296E-02,-3.067964385823E-05
1.6398E-06,1.501587006263E-02,-3.188321642205E-05
1.6400E-06,1.525500808842E-02,-2.766876700893E-05
1.6402E-06,1.567568044178E-02,-2.341749868915E-05
1.6404E-06,1.550746588968E-02,-1.981038298086E-05
1.6406E-06,1.548783966340E-02,-2.533563464508E-05
1.6408E-06,1.546704974957E-02,-2.752880598977E-05
1.6410E-06,1.540996898897E-02,-2.587499167398E-05
1.6412E-06,1.502726665698E-02,-2.666332810745E-05
1.6414E-06,1.494455170818E-02,-2.264532200620E-05
1.6416E-06,1.529737674631E-02,-1.840418964252E-05
1.6418E-06,1.549267136492E-02,-1.712030391768E-05
1.6420E-06,1.497637174092E-02,-2.146627489105E-05
1.6422E-06,1.507511428557E-02,-1.973803598061E-05
1.6424E-06,1.513474547304E-02,-1.696774825081E-05
1.6426E-06,1.524001798592E-02,-2.182797301188E-05
1.6428E-06,1.499147453345E-02,-2.127302787826E-05
1.6430E-06,1.494837106206E-02,-1.571945208684E-05
1.6432E-06,1.541274945252E-02,-1.942588664219E-05
1.6434E-06,1.527044848539E-02,-2.293746374175E-05
1.6436E-06,1.508784919046E-02,-2.425416685268E-05
1.6438E-06,1.540166066028E-02,-1.986683453992E-05
1.6440E-06,1.529574600048E-02,-1.247144672647E-05
1.6442E-06,1.519926377572E-02,-1.067856266722E-05
1.6444E-06,1.534588328563E-02,-1.529956902936E-05
1.6446E-06,1.501661046408E-02,-1.880676965788E-05
1.6448E-06,1.481118771248E-02,-1.283248714730E-05
1.6450E-06,1.461869078688E-02,-7.390910904856E-06
1.6452E-06,1.495242883451E-02,-1.000558804348E-05
1.6454E-06,1.531439899467E-02,-7.997347187252E-06
1.6456E-06,1.546641132794E-02,-9.289229806515E-06
1.6458E-06,1.529130172916E-02,-9.291086118669E-06
1.6460E-06,1.490067197941E-02,-3.016701858493E-06
1.6462E-06,1.474661073647E-02,-1.260058544589E-07
1.6464E-06,1.484152042307E-02,-2.752755168827E-06
1.6466E-06,1.505790437572E-02,5.582172833366E-07
1.6468E-06,1.499678726308E-02,1.684396382420E-06
1.6470E-06,1.451275563799E-02,-3.521495830269E-06
1.6472E-06,1.464085300453E-02,-2.384535368534E-06
1.6474E-06,1.508392366581E-02,6.155772920697E-06
1.6476E-06,1.543974476866E-02,1.108053833619E-05
1.6478E-06,1.499762079678E-02,8.604285534470E-06
1.6480E-06,1.468166402541E-02,6.360747892408E-06
1.6482E-06,1.460843040608E-02,7.392783690243E-06
1.6484E-06,1.473000059836E-02,8.598974760620E-06
1.6486E-06,1.499005054124E-02,1.111400112882E-05
1.6488E-06,1.488113609143E-02,1.854125973210E-05
1.6490E-06,1.514804010279E-02,2.226778179779E-05
1.6492E-06,1.533106175251E-02,2.052083224431E-05
1.6494E-06,1.515446809120E-02,2.562159080431E-05
1.6496E-06,1.504706378095E-02,2.887507904693E-05
1.6498E-06,1.506169578992E-02,2.219282858446E-05
1.6500E-06,1.508508968167E-02,1.790067222342E-05
1.6502E-06,1.475229273550E-02,1.870871507004E-05
1.6504E-06,1.448814357631E-02,1.936104283109E-05
1.6506E-06,1.480181767605E-02,1.735449847206E-05
1.6508E-06,1.488584998064E-02,1.697051845863E-05
1.6510E-06,1.474341909401E-02,2.081512533501E-05
1.6512E-06,1.475916030817E-02,2.224199012294E-05
1.6514E-06,1.490090201609E-02,2.471304279193E-05
1.6516E-06,1.502472414635E-02,2.973986234888E-05
1.6518E-06,1.518460149877E-02,2.447420549020E-05
1.6520E-06,1.551623149775E-02,1.379390120879E-05
1.6522E-06,1.536678449251E-02,1.420293528959E-05
1.6524E-06,1.512500523590E-02,1.897213928774E-05
1.6526E-06,1.481824760325E-02,2.182820462063E-05
1.6528E-06,1.476010466926E-02,2.455729697272E-05
1.6530E-06,1.496432648040E-02,2.814407315478E-05
1.6532E-06,1.495399811305E-02,2.943051591888E-05
1.6534E-06,1.505339724012E-02,2.851416770741E-05
1.6536E-06,1.526598372497E-02,2.367752179876E-05
1.6538E-06,1.503429814242E-02,1.764254033938E-05
1.6540E-06,1.480197087862E-02,2.029817313328E-05
1.6542E-06,1.467117547058E-02,1.551713668182E-05
1.6544E-06,1.466234141029E-02,1.378275718912E-05
1.6546E-06,1.477741469629E-02,2.186692286655E-05
1.6548E-06,1.499757842161E-02,2.370537877455E-05
1.6550E-06,1.518996824510E-02,1.707461331412E-05
1.6552E-06,1.528388374485E-02,1.127923135087E-05
1.6554E-06,1.527999314480E-02,1.396685786918E-05
1.6556E-06,1.506151930429E-02,1.807096735015E-05
1.6558E-06,1.504477691837E-02,1.721653513983E-05
1.6560E-06,1.482452471741E-02,1.152609628066E-05
1.6562E-06,1.484747110866E-02,9.987342584877E-06
1.6564E-06,1.497375844978E-02,6.304351653903E-06
1.6566E-06,1.494457871653E-02,6.475808512417E-06
1.6568E-06,1.482565534301E-02,6.660388637333E-06
1.6570E-06,1.500535775907E-02,4.756580706684E-06
1.6572E-06,1.461537155323E-02,4.141809828561E-07
1.6574E-06,1.456852695905E-02,3.503649909047E-06
1.6576E-06,1.497057053260E-02,1.820202212779E-06
1.6578E-06,1.498726169579E-02,-5.754252109679E-06
1.6580E-06,1.471545753069E-02,-1.198889162019E-05
1.6582E-06,1.476824582554E-02,-5.025649588557E-06
1.6584E-06,1.483248799108E-02,-2.774465415628E-06
1.6586E-06,1.497698315419E-02,-6.466873135420E-06
1.6588E-06,1.486619767733E-02,-8.735053014013E-06
1.6590E-06,1.491932963021E-02,-9.362320560964E-06
1.6592E-06,1.533483407460E-02,-8.278406370433E-06
1.6594E-06,1.519912361167E-02,-9.905998740347E-06
1.6596E-06,1.496146173216E-02,-1.433731089905E-05
1.6598E-06,1.477301559411E-02,-1.923862039671E-05
1.6600E-06,1.476969030686E-02,-2.129461519048E-05
1.6602E-06,1.505882498808E-02,-2.012414276228E-05
1.6604E-06,1.524631232955E-02,-2.171690776572E-05
1.6606E-06,1.472734306939E-02,-2.619668073580E-05
1.6608E-06,1.458362742327E-02,-2.643283806369E-05
1.6610E-06,1.495555947535E-02,-2.147469590977E-05
1.6612E-06,1.499285941012E-02,-2.809463083372E-05
1.6614E-06,1.476134658791E-02,-3.088508598134E-05
1.6616E-06,1.454310883768E-02,-2.342932499573E-05
1.6618E-06,1.457776847295E-02,-2.489319309220E-05
1.6620E-06,1.450264100917E-02,-3.096798691526E-05
1.6622E-06,1.473076800816E-02,-2.962846099958E-05
1.6624E-06,1.494483017363E-02,-3.266016911343E-05
1.6626E-06,1.494370467029E-02,-3.304921403155E-05
1.6628E-06,1.475430532359E-02,-2.356136902794E-05
1.6630E-06,1.469108109362E-02,-2.338301553950E-05
1.6632E-06,1.496685781516E-02,-3.189681913331E-05
1.6634E-06,1.472723457031E-02,-2.806078694388E-05
1.6636E-06,1.484171972610E-02,-2.744782898203E-05
1.6638E-06,1.507764096372E-02,-2.982738144323E-05
1.6640E-06,1.510668612085E-02,-2.512613568083E-05
1.6642E-06,1.498121601529E-02,-2.751495740935E-05
1.6644E-06,1.496447782032E-02,-3.072702899203E-05
1.6646E-06,1.543148300610E-02,-2.218453246728E-05
1.6648E-06,1.516936226748E-02,-2.146489802376E-05
1.6650E-06,1.479915129952E-02,-1.867439370230E-05
1.6652E-06,1.472408018075E-02,-1.513340450451E-05
1.6654E-06,1.498414828442E-02,-1.576498090848E-05
1.6656E-06,1.528994339518E-02,-1.841963637248E-05
1.6658E-06,1.520080185495E-02,-1.261137701199E-05
1.6660E-06,1.489208518527E-02,-9.070068184288E-06
1.6662E-06,1.540908143856E-02,-6.278986070307E-06
1.6664E-06,1.492467076518E-02,-1.056211288646E-05
1.6666E-06,1.502871998586E-02,-1.575152571872E-05
1.6668E-06,1.528643184341E-02,-1.436760197952E-05
1.6670E-06,1.512958361767E-02,-7.391875941308E-06
1.6672E-06,1.513686283492E-02,-2.171821665021E-06
1.6674E-06,1.530782106332E-02,-3.598569665106E-06
1.6676E-06,1.514820587821E-02,-4.493748541922E-06
1.6678E-06,1.506209299900E-02,2.678574476389E-06
1.6680E-06,1.509356471710E-02,9.036615718154E-06
1.6682E-06,1.489425237291E-02,8.820367645471E-06
1.6684E-06,1.461518435739E-02,8.358330320566E-06
1.6686E-06,1.483052569441E-02,1.071585290506E-05
1.6688E-06,1.515417146496E-02,1.309115797654E-05
1.6690E-06,1.520137508400E-02,1.089349951967E-05
1.6692E-06,1.516402951442E-02,1.023174267635E-05
1.6694E-06,1.516765049659E-02,1.348998848721E-05
1.6696E-06,1.525193751790E-02,1.803679153695E-05
1.6698E-06,1.510205279104E-02,1.843547452614E-05
1.6700E-06,1.490706690587E-02,1.990905445442E-05
1.6702E-06,1.456117789261E-02,2.631359570101E-05
1.6704E-06,1.457908908837E-02,3.168836929276E-05
1.6706E-06,1.512745787390E-02,3.594561837986E-05
1.6708E-06,1.543861367740E-02,3.406315189227E-05
1.6710E-06,1.487184940837E-02,3.179879527911E-05
1.6712E-06,1.473185672425E-02,3.011728380248E-05
1.6714E-06,1.510925098322E-02,3.276656702533E-05
1.6716E-06,1.519111330621E-02,3.860069796815E-05
1.6718E-06,1.529137996025E-02,3.909996603057E-05
1.6720E-06,1.518123616464E-02,3.728463411704E-05
1.6722E-06,1.515933425166E-02,3.801214252040E-05
1.6724E-06,1.492934833281E-02,4.063573241606E-05
1.6726E-06,1.495732712559E-02,4.938734066114E-05
1.6728E-06,1.489212290384E-02,4.475756906345E-05
1.6730E-06,1.517852368765E-02,4.056928627565E-05
1.6732E-06,1.500110487454E-02,4.789572008326E-05
1.6734E-06,1.484888485633E-02,5.221112952009E-05
1.6736E-06,1.504086396657E-02,4.965469263866E-05
1.6738E-06,1.527176258154E-02,4.849169463292E-05
1.6740E-06,1.507901513018E-02,5.032364730164E-05
1.6742E-06,1.486158902757E-02,5.197479393706E-05
1.6744E-06,1.480676346458E-02,5.910877365991E-05
1.6746E-06,1.478822967969E-02,5.669245146587E-05
1.6748E-06,1.482647490688E-02,5.134618025645E-05
1.6750E-06,1.494420758449E-02,5.109903872385E-05
1.6752E-06,1.458656993695E-02,5.488943759724E-05
1.6754E-06,1.433005808853E-02,5.367473330721E-05
1.6756E-06,1.485382924788E-02,4.993215598538E-05
1.6758E-06,1.483833343722E-02,4.899834491685E-05
1.6760E-06,1.483693924732E-02,4.918544520065E-05
1.6762E-06,1.549251117744E-02,5.531893413886E-05
1.6764E-06,1.511279419996E-02,5.147508331016E-05
1.6766E-06,1.481354721822E-02,4.726233654097E-05
1.6768E-06,1.530800080858E-02,4.982324209437E-05
1.6770E-06,1.547403047793E-02,4.781099971756E-05
1.6772E-06,1.560950298794E-02,4.491711356118E-05
1.6774E-06,1.511204774491E-02,4.681989498809E-05
1.6776E-06,1.438994585536E-02,4.352612723037E-05
1.6778E-06,1.497465997003E-02,4.209341690317E-05
1.6780E-06,1.533829207532E-02,4.788560256734E-05
1.6782E-06,1.495380393229E-02,5.027389567718E-05
1.6784E-06,1.470478271134E-02,4.402545061335E-05
1.6786E-06,1.441956377588E-02,3.877084557339E-05
1.6788E-06,1.442179848440E-02,3.887120936438E-05
1.6790E-06,1.494321526028E-02,3.799206730351E-05
1.6792E-06,1.518570511602E-02,3.706303224340E-05
1.6794E-06,1.489326191135E-02,4.061134834215E-05
1.6796E-06,1.478662175126E-02,4.061569407955E-05
1.6798E-06,1.529498510994E-02,3.657236345485E-05
1.6800E-06,1.519664536230E-02,3.175800558552E-05
1.6802E-06,1.511665360071E-02,3.000480480865E-05
1.6804E-06,1.499805991538E-02,2.995985992625E-05
1.6806E-06,1.508932254277E-02,3.170548178628E-05
1.6808E-06,1.553084813990E-02,2.887697838619E-05
1.6810E-06,1.549142339267E-02,2.081273425743E-05
1.6812E-06,1.525312495418E-02,2.099353414401E-05
1.6814E-06,1.524588997476E-02,2.205463167652E-05
1.6816E-06,1.523010172881E-02,2.691320911422E-05
1.6818E-06,1.507319762371E-02,3.262246925756E-05
1.6820E-06,1.490048757754E-02,2.624796092883E-05
1.6822E-06,1.495152312331E-02,2.316770594939E-05
1.6824E-06,1.515839221887E-02,2.073607225343E-05
1.6826E-06,1.485047043301E-02,2.000879742577E-05
1.6828E-06,1.518542758189E-02,1.866694189981E-05
1.6830E-06,1.541086305864E-02,1.508402586356E-05
1.6832E-06,1.516516293399E-02,2.016216446087E-05
1.6834E-06,1.473006858490E-02,2.249388922378E-05
1.6836E-06,1.434440325014E-02,2.111236885562E-05
1.6838E-06,1.456723242067E-02,1.629194416478E-05
1.6840E-06,1.526675206609E-02,1.467197373882E-05
1.6842E-06,1.563420818187E-02,1.857480243221E-05
1.6844E-06,1.563072456978E-02,2.286024041846E-05
1.6846E-06,1.538073011674E-02,1.812137667462E-05
1.6848E-06,1.501255455427E-02,1.341347400471E-05
1.6850E-06,1.510755877011E-02,1.838307366147E-05
1.6852E-06,1.490935330279E-02,1.849916693196E-05
1.6854E-06,1.507674596272E-02,1.201924834773E-05
1.6856E-06,1.508555301465E-02,1.618201606348E-05
1.6858E-06,1.516007372178E-02,1.853401273861E-05
1.6860E-06,1.509248345159E-02,1.078293215856E-05
1.6862E-06,1.512447531335E-02,9.931038547305E-06
1.6864E-06,1.528360481374E-02,1.143682118878E-05
1.6866E-06,1.489997954108E-02,1.426352359727E-05
1.6868E-06,1.496287967078E-02,1.559249557927E-05
1.6870E-06,1.520563821308E-02,1.080188252404E-05
1.6872E-06,1.492329101078E-02,1.005121324584E-05
1.6874E-06,1.480765706860E-02,1.413398743048E-05
1.6876E-06,1.501661744900E-02,1.710939150676E-05
1.6878E-06,1.524718730710E-02,1.615756437555E-05
1.6880E-06,1.537560365163E-02,1.000392031297E-05
1.6882E-06,1.507758880965E-02,1.529697314277E-05
1.6884E-06,1.477031522430E-02,1.936067402735E-05
1.6886E-06,1.501037758775E-02,1.704707596823E-05
1.6888E-06,1.534778364934E-02,1.574098825827E-05
1.6890E-06,1.529118251987E-02,2.340780947730E-05
1.6892E-06,1.500447486527E-02,2.724282130971E-05
1.6894E-06,1.491917316802E-02,2.425262205675E-05
1.6896E-06,1.494769166224E-02,2.531804073974E-05
1.6898E-06,1.483788686804E-02,3.004514579102E-05
1.6900E-06,1.502881544642E-02,3.281848844513E-05
1.6902E-06,1.525897598825E-02,2.784007437900E-05
1.6904E-06,1.517077880912E-02,2.141679175570E-05
1.6906E-06,1.505766316317E-02,2.394229215011E-05
1.6908E-06,1.491588233970E-02,2.879656073078E-05
1.6910E-06,1.474638954736E-02,3.473864052817E-05
1.6912E-06,1.490017185919E-02,3.676526010409E-05
1.6914E-06,1.525201714598E-02,3.526649088040E-05
1.6916E-06,1.501775925048E-02,3.344153318927E-05
1.6918E-06,1.487844596617E-02,3.909141593054E-05
1.6920E-06,1.505598259158E-02,3.969494481012E-05
1.6922E-06,1.487596538849E-02,3.641907632723E-05
1.6924E-06,1.474186844192E-02,3.629595734551E-05
1.6926E-06,1.500308114104E-02,4.133157901838E-05
1.6928E-06,1.506068297662E-02,4.982201889530E-05
1.6930E-06,1.501939465292E-02,4.742241580412E-05
1.6932E-06,1.476637526415E-02,4.158309702203E-05
1.6934E-06,1.454990656115E-02,4.978743125126E-05
1.6936E-06,1.475005569868E-02,5.407604709640E-05
1.6938E-06,1.487346152775E-02,5.456836320832E-05
1.6940E-06,1.481437097304E-02,6.154110808298E-05
1.6942E-06,1.495145606808E-02,6.234181788191E-05
1.6944E-06,1.531315241940E-02,6.149160232767E-05
1.6946E-06,1.505973163061E-02,6.185114909336E-05
1.6948E-06,1.501958417706E-02,6.258605815843E-05
1.6950E-06,1.508221608587E-02,6.821638815477E-05
1.6952E-06,1.472984739579E-02,7.055605449155E-05
1.6954E-06,1.462359885685E-02,6.803820677474E-05
1.6956E-06,1.476645535789E-02,7.171142440662E-05
1.6958E-06,1.462045378052E-02,7.546764746681E-05
1.6960E-06,1.483342769556E-02,8.008674219623E-05
1.6962E-06,1.506177215837E-02,8.515899837389E-05
1.6964E-06,1.498452267610E-02,8.702844608948E-05
1.6966E-06,1.472724202089E-02,8.481291294470E-05
1.6968E-06,1.499325894751E-02,8.695670761540E-05
1.6970E-06,1.505021910183E-02,9.233169634268E-05
1.6972E-06,1.462102095596E-02,9.020317014679E-05
1.6974E-06,1.465464216657E-02,9.293019719794E-05
1.6976E-06,1.475891537033E-02,9.447873033955E-05
1.6978E-06,1.501968243159E-02,9.407902699336E-05
1.6980E-06,1.493641846813E-02,9.537177015468E-05
1.6982E-06,1.511557699181E-02,1.004466325454E-04
1.6984E-06,1.516763373278E-02,1.016902879290E-04
1.6986E-06,1.509860876016E-02,1.038626341559E-04
1.6988E-06,1.499280492775E-02,1.066488849409E-04
1.6990E-06,1.504459344782E-02,1.052033402435E-04
1.6992E-06,1.504710243084E-02,1.061105728559E-04
1.6994E-06,1.527731559239E-02,1.060125263818E-04
1.6996E-06,1.520025237463E-02,1.094629496746E-04
1.6998E-06,1.503268695436E-02,1.165172554962E-04
1.7000E-06,1.480600303970E-02,1.156916022710E-04
1.7002E-06,1.478137095459E-02,1.172413770519E-04
1.7004E-06,1.480072150938E-02,1.232111540101E-04
1.7006E-06,1.471521352418E-02,1.243856095187E-04
1.7008E-06,1.468283749185E-02,1.187206918783E-04
1.7010E-06,1.497169417329E-02,1.173311131485E-04
1.7012E-06,1.494166181423E-02,1.172639785744E-04
1.7014E-06,1.496338724159E-02,1.224240653627E-04
1.7016E-06,1.499728505500E-02,1.203638416193E-04
1.7018E-06,1.523855441250E-02,1.257264262475E-04
1.7020E-06,1.492546332069E-02,1.307888107784E-04
1.7022E-06,1.455460368656E-02,1.303295640685E-04
1.7024E-06,1.439385508187E-02,1.272572014891E-04
1.7026E-06,1.462228569202E-02,1.322016610242E-04
1.7028E-06,1.477880050428E-02,1.345256593488E-04
1.7030E-06,1.490740451030E-02,1.255939519443E-04
1.7032E-06,1.518451814540E-02,1.235783165731E-04
1.7034E-06,1.508904454298E-02,1.285800267421E-04
1.7036E-06,1.476796875708E-02,1.311629806124E-04
1.7038E-06,1.485658503138E-02,1.311741000451E-04
1.7040E-06,1.544221184216E-02,1.341484284438E-04
1.7042E-06,1.516558808275E-02,1.324445859008E-04
1.7044E-06,1.477081674151E-02,1.379398046471E-04
1.7046E-06,1.516938601620E-02,1.438680358641E-04
1.7048E-06,1.516854503192E-02,1.435401877798E-04
1.7050E-06,1.518398496322E-02,1.456885924973E-04
1.7052E-06,1.510438435711E-02,1.464476090334E-04
1.7054E-06,1.499785828404E-02,1.444112714790E-04
1.7056E-06,1.492393827997E-02,1.500908859484E-04
1.7058E-06,1.491861716844E-02,1.564756961949E-04
1.7060E-06,1.463707742281E-02,1.535608742796E-04
1.7062E-06,1.456891578622E-02,1.497337732874E-04
1.7064E-06,1.481970791705E-02,1.562679551952E-04
1.7066E-06,1.475125989877E-02,1.608055442981E-04
1.7068E-06,1.449249518104E-02,1.598577248342E-04
1.7070E-06,1.442825767212E-02,1.588807514347E-04
1.7072E-06,1.480449755676E-02,1.613396028467E-04
1.7074E-06,1.520809457637E-02,1.675164631046E-04
1.7076E-06,1.523668664508E-02,1.678141430430E-04
1.7078E-06,1.516543534584E-02,1.705353491418E-04
1.7080E-06,1.518085525371E-02,1.714342529364E-04
1.7082E-06,1.540092584677E-02,1.745131863691E-04
1.7084E-06,1.573992772959E-02,1.716191465445E-04
1.7086E-06,1.536461683921E-02,1.699289190061E-04
1.7088E-06,1.500901971944E-02,1.741819944642E-04
1.7090E-06,1.495106770657E-02,1.824578889124E-04
1.7092E-06,1.523066052236E-02,1.841434449367E-04
1.7094E-06,1.479973710142E-02,1.841186982058E-04
1.7096E-06,1.454721922986E-02,1.859269798212E-04
1.7098E-06,1.481239750050E-02,1.897749612518E-04
1.7100E-06,1.497907211073E-02,1.932739375569E-04
1.7102E-06,1.502345941029E-02,1.879317293353E-04
1.7104E-06,1.516656829976E-02,1.943895196952E-04
1.7106E-06,1.534560062923E-02,2.085439982302E-04
1.7108E-06,1.530306107365E-02,2.043810338192E-04
1.7110E-06,1.520094481297E-02,1.951771000810E-04
1.7112E-06,1.492027911358E-02,1.951598830931E-04
1.7114E-06,1.480345866643E-02,2.038329976089E-04
1.7116E-06,1.492397786118E-02,2.110002126954E-04
1.7118E-06,1.506558638997E-02,2.154562469982E-04
1.7120E-06,1.494420851581E-02,2.139081133939E-04
1.7122E-06,1.526806849055E-02,2.164468354024E-04
1.7124E-06,1.542234114371E-02,2.198164660893E-04
1.7126E-06,1.536592814140E-02,2.242671773247E-04
1.7128E-06,1.509796055965E-02,2.240050746538E-04
1.7130E-06,1.489143838175E-02,2.225327855386E-04
1.7132E-06,1.487867460586E-02,2.179949751534E-04
1.7134E-06,1.504326212220E-02,2.177786840536E-04
1.7136E-06,1.493668016978E-02,2.266709356047E-04
1.7138E-06,1.454966721125E-02,2.309230767600E-04
1.7140E-06,1.445273469202E-02,2.286816167124E-04
1.7142E-06,1.491780738346E-02,2.308321420513E-04
1.7144E-06,1.519487445243E-02,2.372399963848E-04
1.7146E-06,1.547772689722E-02,2.410461616181E-04
1.7148E-06,1.528370912187E-02,2.407411978059E-04
1.7150E-06,1.510003042407E-02,2.439666754045E-04
1.7152E-06,1.544549475424E-02,2.437029930241E-04
1.7154E-06,1.534761787392E-02,2.409242105149E-04
1.7156E-06,1.480212827213E-02,2.420550365411E-04
1.7158E-06,1.452318645082E-02,2.462795973234E-04
1.7160E-06,1.476850147359E-02,2.470866259597E-04
1.7162E-06,1.489094058983E-02,2.500502713434E-04
1.7164E-06,1.483633575030E-02,2.534691803567E-04
1.7166E-06,1.497108229436E-02,2.493676525019E-04
1.7168E-06,1.513412428088E-02,2.487912245505E-04
1.7170E-06,1.530594118871E-02,2.488960877471E-04
1.7172E-06,1.491778968833E-02,2.522459321134E-04
1.7174E-06,1.500084736384E-02,2.537297094651E-04
1.7176E-06,1.498981631361E-02,2.534418274127E-04
1.7178E-06,1.493613394909E-02,2.521598533206E-04
1.7180E-06,1.491281968541E-02,2.572563030235E-04
1.7182E-06,1.477558604442E-02,2.557611234896E-04
1.7184E-06,1.446137829684E-02,2.615345370434E-04
1.7186E-06,1.459627711214E-02,2.653307261355E-04
1.7188E-06,1.485828609206E-02,2.635567862950E-04
1.7190E-06,1.517390339635E-02,2.621039515771E-04
1.7192E-06,1.497929143719E-02,2.621717315577E-04
1.7194E-06,1.500048787333E-02,2.644000744857E-04
1.7196E-06,1.515799314715E-02,2.621912043951E-04
1.7198E-06,1.495982679538E-02,2.630806483738E-04
1.7200E-06,1.467530076392E-02,2.623867441379E-04
1.7202E-06,1.504725190811E-02,2.594844000824E-04
1.7204E-06,1.508034924977E-02,2.592217196189E-04
1.7206E-06,1.525904257782E-02,2.621795993708E-04
1.7208E-06,1.546086716466E-02,2.610918434747E-04
1.7210E-06,1.560969111510E-02,2.657078709863E-04
1.7212E-06,1.497615520842E-02,2.665063618161E-04
1.7214E-06,1.478620405309E-02,2.591869414262E-04
1.7216E-06,1.509216680191E-02,2.616688246317E-04
1.7218E-06,1.508345521055E-02,2.683522368260E-04
1.7220E-06,1.488075424917E-02,2.619604254551E-04
1.7222E-06,1.503047040664E-02,2.516127698533E-04
1.7224E-06,1.538450104184E-02,2.524487741701E-04
1.7226E-06,1.545896586962E-02,2.546226140521E-04
1.7228E-06,1.521416540258E-02,2.561768021844E-04
1.7230E-06,1.527814912610E-02,2.550121937357E-04
1.7232E-06,1.489221324213E-02,2.536462061517E-04
1.7234E-06,1.504116618074E-02,2.512798384242E-04
1.7236E-06,1.490961407311E-02,2.474555157535E-04
1.7238E-06,1.467603185214E-02,2.463295456432E-04
1.7240E-06,1.492516483180E-02,2.410618665107E-04
1.7242E-06,1.503422410227E-02,2.352941755615E-04
1.7244E-06,1.487379307859E-02,2.326616298817E-04
1.7246E-06,1.530576423742E-02,2.338157212771E-04
1.7248E-06,1.514254855923E-02,2.373551737927E-04
1.7250E-06,1.507001343183E-02,2.311862981357E-04
1.7252E-06,1.525857831351E-02,2.279499223866E-04
1.7254E-06,1.506382665597E-02,2.320636883788E-04
1.7256E-06,1.491091093980E-02,2.298791531883E-04
1.7258E-06,1.479395917617E-02,2.266346699037E-04
1.7260E-06,1.504565794952E-02,2.250661475994E-04
1.7262E-06,1.551294532604E-02,2.234430300482E-04
1.7264E-06,1.573471278883E-02,2.124864241518E-04
1.7266E-06,1.530400357209E-02,2.058828333803E-04
1.7268E-06,1.471399628557E-02,2.080859132521E-04
1.7270E-06,1.479727095924E-02,2.100956170298E-04
1.7272E-06,1.498711454682E-02,2.068611037396E-04
1.7274E-06,1.483603353612E-02,1.953055605702E-04
1.7276E-06,1.475231555291E-02,1.863383619525E-04
1.7278E-06,1.487247944809E-02,1.897339072488E-04
1.7280E-06,1.499545919709E-02,1.875524823032E-04
1.7282E-06,1.518209577538E-02,1.790318558402E-04
1.7284E-06,1.505669645034E-02,1.737482874133E-04
1.7286E-06,1.479945397936E-02,1.750446018241E-04
1.7288E-06,1.469944576733E-02,1.755837990381E-04
1.7290E-06,1.474938607775E-02,1.738325652145E-04
1.7292E-06,1.495639859699E-02,1.669753419645E-04
1.7294E-06,1.498847753741E-02,1.664808560573E-04
1.7296E-06,1.455481882207E-02,1.665935747735E-04
1.7298E-06,1.455025254749E-02,1.614651989602E-04
1.7300E-06,1.453237348236E-02,1.530877605490E-04
1.7302E-06,1.511704941280E-02,1.501181098111E-04
1.7304E-06,1.526543657295E-02,1.488978427313E-04
1.7306E-06,1.491611097939E-02,1.443683242835E-04
1.7308E-06,1.493529203348E-02,1.435389707275E-04
1.7310E-06,1.533034277149E-02,1.419711921774E-04
