in s,C1 in V,C3 in V
2.0684E-06,1.648564408533E-02,-9.578625506814E-05
2.0686E-06,1.677702977322E-02,-1.012995741153E-04
2.0688E-06,1.663352367468E-02,-1.064621682102E-04
2.0690E-06,1.684379070066E-02,-1.030146559058E-04
2.0692E-06,1.695643742569E-02,-1.025043928819E-04
2.0694E-06,1.641040439717E-02,-1.061227166383E-04
2.0696E-06,1.644384493120E-02,-1.163738748347E-04
2.0698E-06,1.677615200169E-02,-1.192354272408E-04
2.0700E-06,1.692867190577E-02,-1.176893218709E-04
2.0702E-06,1.684974697419E-02,-1.149109015064E-04
2.0704E-06,1.642497773282E-02,-1.198629348827E-04
2.0706E-06,1.638908642344E-02,-1.247341756998E-04
2.0708E-06,1.671670335345E-02,-1.260333194686E-04
2.0710E-06,1.691484875046E-02,-1.290365713937E-04
2.0712E-06,1.692765443586E-02,-1.281658891877E-04
2.0714E-06,1.669244193472E-02,-1.297117021223E-04
2.0716E-06,1.648199982010E-02,-1.325580990696E-04
2.0718E-06,1.656228541397E-02,-1.325173409013E-04
2.0720E-06,1.638841354288E-02,-1.317800749848E-04
2.0722E-06,1.627173000015E-02,-1.304189349348E-04
2.0724E-06,1.635660608299E-02,-1.261115459083E-04
2.0726E-06,1.670252350159E-02,-1.264010495329E-04
2.0728E-06,1.681257043965E-02,-1.313512332560E-04
2.0730E-06,1.642810092308E-02,-1.368969979985E-04
2.0732E-06,1.620645499788E-02,-1.352558804033E-04
2.0734E-06,1.631818530150E-02,-1.357467476567E-04
2.0736E-06,1.682083779015E-02,-1.370244047427E-04
2.0738E-06,1.690814509057E-02,-1.417931469912E-04
2.0740E-06,1.668768520467E-02,-1.421440400938E-04
2.0742E-06,1.651204475202E-02,-1.412816264955E-04
2.0744E-06,1.640992709436E-02,-1.387722685290E-04
2.0746E-06,1.656149751507E-02,-1.385274270838E-04
2.0748E-06,1.649155099876E-02,-1.410750867622E-04
2.0750E-06,1.664792704396E-02,-1.387917154757E-04
2.0752E-06,1.676509487443E-02,-1.325651540710E-04
2.0754E-06,1.646036333404E-02,-1.423183022821E-04
2.0756E-06,1.639779615216E-02,-1.458087806413E-04
2.0758E-06,1.662521394901E-02,-1.403438523235E-04
2.0760E-06,1.661356962286E-02,-1.419739451082E-04
2.0762E-06,1.654169713147E-02,-1.461913883509E-04
2.0764E-06,1.666899169795E-02,-1.450160397505E-04
2.0766E-06,1.671498040669E-02,-1.407856781790E-04
2.0768E-06,1.644933181815E-02,-1.415943567930E-04
2.0770E-06,1.631954363547E-02,-1.448898612345E-04
2.0772E-06,1.658147578128E-02,-1.421435868191E-04
2.0774E-06,1.659420044161E-02,-1.364611012684E-04
2.0776E-06,1.667272164486E-02,-1.345481358292E-04
2.0778E-06,1.664737244137E-02,-1.347901187194E-04
2.0780E-06,1.646207883023E-02,-1.383788480246E-04
2.0782E-06,1.672540702857E-02,-1.402176445639E-04
2.0784E-06,1.701420224272E-02,-1.381972383996E-04
2.0786E-06,1.677483371459E-02,-1.334020234467E-04
2.0788E-06,1.666915095411E-02,-1.343114752611E-04
2.0790E-06,1.686801114120E-02,-1.402214096682E-04
2.0792E-06,1.695610447787E-02,-1.415179580739E-04
2.0794E-06,1.704710447229E-02,-1.371343092350E-04
2.0796E-06,1.667916732840E-02,-1.372551069418E-04
2.0798E-06,1.647313642316E-02,-1.391189505635E-04
2.0800E-06,1.649692379870E-02,-1.372885322953E-04
2.0802E-06,1.670384318568E-02,-1.352799112732E-04
2.0804E-06,1.676163966767E-02,-1.380564746736E-04
2.0806E-06,1.677233311348E-02,-1.375566004133E-04
2.0808E-06,1.688309111632E-02,-1.333186793895E-04
2.0810E-06,1.695150327869E-02,-1.330755486907E-04
2.0812E-06,1.641507591121E-02,-1.375027923202E-04
2.0814E-06,1.640835129656E-02,-1.404786430588E-04
2.0816E-06,1.643800181337E-02,-1.365892098574E-04
2.0818E-06,1.660272530280E-02,-1.331058742301E-04
2.0820E-06,1.678407103755E-02,-1.341005051332E-04
2.0822E-06,1.648381450213E-02,-1.342040418470E-04
2.0824E-06,1.624853215180E-02,-1.301030902015E-04
2.0826E-06,1.626175227575E-02,-1.244384066490E-04
2.0828E-06,1.654481147416E-02,-1.198789968910E-04
2.0830E-06,1.681913719513E-02,-1.221009933213E-04
2.0832E-06,1.672398583032E-02,-1.270166404368E-04
2.0834E-06,1.643293309025E-02,-1.215312855141E-04
2.0836E-06,1.639450625516E-02,-1.236506298473E-04
2.0838E-06,1.662632548250E-02,-1.244921489442E-04
2.0840E-06,1.684329616837E-02,-1.226696849158E-04
2.0842E-06,1.682257144712E-02,-1.227901901873E-04
2.0844E-06,1.667352351360E-02,-1.182060550256E-04
2.0846E-06,1.668540672399E-02,-1.125872033937E-04
2.0848E-06,1.692451634444E-02,-1.082525082221E-04
2.0850E-06,1.677216594107E-02,-1.051828734865E-04
2.0852E-06,1.656526844017E-02,-1.071872907514E-04
2.0854E-06,1.666133063845E-02,-1.113749860143E-04
2.0856E-06,1.667130137794E-02,-1.074563165950E-04
2.0858E-06,1.683534965850E-02,-1.037898579901E-04
2.0860E-06,1.657906365581E-02,-1.022654951839E-04
2.0862E-06,1.650096620433E-02,-1.010113133406E-04
2.0864E-06,1.669821287505E-02,-9.481398815382E-05
2.0866E-06,1.689941766672E-02,-8.985670556407E-05
2.0868E-06,1.683593452908E-02,-8.589116607885E-05
2.0870E-06,1.686411914416E-02,-8.298670610505E-05
2.0872E-06,1.659653293900E-02,-8.166588557045E-05
2.0874E-06,1.671872851439E-02,-7.783988158311E-05
2.0876E-06,1.692040362395E-02,-8.252981252129E-05
2.0878E-06,1.667778245173E-02,-8.688364758249E-05
2.0880E-06,1.653281603940E-02,-7.457035270612E-05
2.0882E-06,1.659015011974E-02,-6.560107728559E-05
2.0884E-06,1.679388904013E-02,-6.251401340681E-05
2.0886E-06,1.670912983827E-02,-5.655057065281E-05
2.0888E-06,1.639244710095E-02,-5.649067259486E-05
2.0890E-06,1.632363353856E-02,-5.858075877744E-05
2.0892E-06,1.657836749218E-02,-5.380047264601E-05
2.0894E-06,1.692460807972E-02,-5.040455323736E-05
2.0896E-06,1.710012606345E-02,-4.719235629867E-05
2.0898E-06,1.700619054027E-02,-3.953361500147E-05
2.0900E-06,1.664696359076E-02,-3.655332655738E-05
2.0902E-06,1.638842099346E-02,-3.935264142323E-05
2.0904E-06,1.656639114954E-02,-3.628335029911E-05
2.0906E-06,1.680389889516E-02,-3.116864979360E-05
2.0908E-06,1.666972232051E-02,-2.881167254503E-05
2.0910E-06,1.690312991850E-02,-2.185191007423E-05
2.0912E-06,1.690917140804E-02,-1.598638927656E-05
2.0914E-06,1.646208907478E-02,-1.954887982550E-05
2.0916E-06,1.642335723154E-02,-2.012422432284E-05
2.0918E-06,1.654851674102E-02,-1.544536937121E-05
2.0920E-06,1.662322371267E-02,-1.461480928677E-05
2.0922E-06,1.657055928372E-02,-1.037578431982E-05
2.0924E-06,1.663519307040E-02,-3.774415916756E-06
2.0926E-06,1.638807919808E-02,-7.442453233454E-07
2.0928E-06,1.647451198660E-02,4.268175940037E-06
2.0930E-06,1.704708910547E-02,4.140681465164E-06
2.0932E-06,1.706941104494E-02,3.732902388096E-06
2.0934E-06,1.683129980229E-02,4.708766256467E-06
2.0936E-06,1.631765910424E-02,6.052477163270E-06
2.0938E-06,1.639561546035E-02,1.142885607575E-05
2.0940E-06,1.681914092042E-02,1.217538488005E-05
2.0942E-06,1.736406194977E-02,1.619090155606E-05
2.0944E-06,1.677450030111E-02,1.622527001333E-05
2.0946E-06,1.645434233360E-02,1.565902025347E-05
2.0948E-06,1.673673656769E-02,1.769884412084E-05
2.0950E-06,1.692859972827E-02,1.755746628065E-05
2.0952E-06,1.671465770341E-02,2.083380158898E-05
2.0954E-06,1.682773563080E-02,2.486347944383E-05
2.0956E-06,1.661660573445E-02,2.952443735582E-05
2.0958E-06,1.618443853222E-02,3.220201872197E-05
2.0960E-06,1.617870857008E-02,3.459049125110E-05
2.0962E-06,1.648867460899E-02,3.452695968468E-05
2.0964E-06,1.666774698533E-02,3.506454347540E-05
2.0966E-06,1.659145257436E-02,4.017198427488E-05
2.0968E-06,1.639734539203E-02,4.335338777770E-05
2.0970E-06,1.661149882711E-02,4.047400412989E-05
2.0972E-06,1.676610908471E-02,3.638916566876E-05
2.0974E-06,1.644198414870E-02,3.402701962647E-05
2.0976E-06,1.639860407449E-02,3.706162792538E-05
2.0978E-06,1.677239830606E-02,3.671084448603E-05
2.0980E-06,1.678795325570E-02,3.745025249106E-05
2.0982E-06,1.665620417334E-02,4.116491905321E-05
2.0984E-06,1.660845852457E-02,4.146598118265E-05
2.0986E-06,1.676611327566E-02,4.532907327545E-05
2.0988E-06,1.662610708736E-02,4.559617635702E-05
2.0990E-06,1.678497674875E-02,4.518412041385E-05
2.0992E-06,1.683223857544E-02,4.925714448933E-05
2.0994E-06,1.693745241500E-02,4.663897135203E-05
2.0996E-06,1.677570682950E-02,4.252613221203E-05
2.0998E-06,1.678620702587E-02,4.236353088078E-05
2.1000E-06,1.657359632663E-02,4.956889512856E-05
2.1002E-06,1.687254947610E-02,5.325627747831E-05
2.1004E-06,1.669559865259E-02,5.286771871057E-05
2.1006E-06,1.642240355723E-02,5.415901790281E-05
2.1008E-06,1.660590157844E-02,5.569154696447E-05
2.1010E-06,1.670145248063E-02,4.948719601986E-05
2.1012E-06,1.648031878285E-02,5.144476515149E-05
2.1014E-06,1.663763732649E-02,5.042698068452E-05
2.1016E-06,1.692088930868E-02,4.809198725876E-05
2.1018E-06,1.691059493460E-02,5.189046577458E-05
2.1020E-06,1.687488150783E-02,5.191214985122E-05
2.1022E-06,1.662111193873E-02,4.821828274895E-05
2.1024E-06,1.636537215672E-02,4.696600904596E-05
2.1026E-06,1.636562594213E-02,4.525854519476E-05
2.1028E-06,1.630861689337E-02,4.501968405117E-05
2.1030E-06,1.648917333223E-02,4.858461643477E-05
2.1032E-06,1.694428040646E-02,5.364704413247E-05
2.1034E-06,1.688638054766E-02,4.968263052312E-05
2.1036E-06,1.672083656304E-02,4.702073831019E-05
2.1038E-06,1.658604391851E-02,4.596738640127E-05
2.1040E-06,1.650752085261E-02,5.080091037695E-05
2.1042E-06,1.668543000706E-02,5.185221523885E-05
2.1044E-06,1.664419709705E-02,5.156600151119E-05
2.1046E-06,1.660688458942E-02,4.915836715978E-05
2.1048E-06,1.667037378065E-02,4.912878001948E-05
2.1050E-06,1.668171822093E-02,5.003848771472E-05
2.1052E-06,1.668521999381E-02,4.940693715495E-05
2.1054E-06,1.660562916659E-02,4.632531257254E-05
2.1056E-06,1.649899086915E-02,4.201151921321E-05
2.1058E-06,1.704233423807E-02,3.734733720218E-05
2.1060E-06,1.694300775416E-02,3.896576912981E-05
2.1062E-06,1.658191862516E-02,4.031926930790E-05
2.1064E-06,1.645583244972E-02,3.832010856737E-05
2.1066E-06,1.655085948296E-02,4.482825591137E-05
2.1068E-06,1.631918461062E-02,4.848406987172E-05
2.1070E-06,1.652248022147E-02,4.675422009920E-05
2.1072E-06,1.654041563161E-02,4.403943365347E-05
2.1074E-06,1.658002524637E-02,4.054029920977E-05
2.1076E-06,1.664668000303E-02,3.945014431980E-05
2.1078E-06,1.626658723690E-02,4.190069354978E-05
2.1080E-06,1.627453700639E-02,4.421514339653E-05
2.1082E-06,1.670643272810E-02,4.381678804663E-05
2.1084E-06,1.693758280016E-02,4.263662157488E-05
2.1086E-06,1.665626377799E-02,4.031599403267E-05
2.1088E-06,1.658995361067E-02,3.565974432883E-05
2.1090E-06,1.682373187505E-02,3.842466880475E-05
2.1092E-06,1.662920978852E-02,4.058819279914E-05
2.1094E-06,1.666244682856E-02,3.940111023282E-05
2.1096E-06,1.654144614004E-02,3.960387755093E-05
2.1098E-06,1.643906910904E-02,4.190396151413E-05
2.1100E-06,1.673901551403E-02,4.116072991770E-05
2.1102E-06,1.677147303708E-02,4.401456934307E-05
2.1104E-06,1.670889095403E-02,4.703797737044E-05
2.1106E-06,1.675367220305E-02,4.060099415389E-05
2.1108E-06,1.679453491233E-02,3.942808738817E-05
2.1110E-06,1.653636903502E-02,4.029855757859E-05
2.1112E-06,1.638781051151E-02,4.218071496022E-05
2.1114E-06,1.637342809699E-02,4.158114219923E-05
2.1116E-06,1.614155997522E-02,4.349053992797E-05
2.1118E-06,1.627410440706E-02,4.079050684255E-05
2.1120E-06,1.646459619515E-02,3.838306257409E-05
2.1122E-06,1.650316319428E-02,3.761587321666E-05
2.1124E-06,1.674503744580E-02,3.731872240920E-05
2.1126E-06,1.689388700761E-02,3.226926421654E-05
2.1128E-06,1.676544412039E-02,3.674851015118E-05
2.1130E-06,1.684867455624E-02,3.915564005171E-05
2.1132E-06,1.671287328936E-02,3.627151895222E-05
2.1134E-06,1.671302416362E-02,3.131455804129E-05
2.1136E-06,1.661321292631E-02,3.291312630196E-05
2.1138E-06,1.646580877714E-02,3.502781360318E-05
2.1140E-06,1.627199822105E-02,3.342460293230E-05
2.1142E-06,1.640029349364E-02,3.401290231292E-05
2.1144E-06,1.660186289810E-02,3.497709070240E-05
2.1146E-06,1.685382477008E-02,3.791890928429E-05
2.1148E-06,1.711026257835E-02,3.780388717447E-05
2.1150E-06,1.692280829884E-02,3.975905102585E-05
2.1152E-06,1.652591354214E-02,3.895936479700E-05
2.1154E-06,1.670503481291E-02,3.595141197462E-05
2.1156E-06,1.671620369889E-02,3.159929497075E-05
2.1158E-06,1.658876757137E-02,3.473552453239E-05
2.1160E-06,1.681271991692E-02,3.692155873311E-05
2.1162E-06,1.677098781802E-02,3.077782962379E-05
2.1164E-06,1.662571174093E-02,3.308270221484E-05
2.1166E-06,1.616351776756E-02,3.676596122701E-05
2.1168E-06,1.602914747782E-02,3.570178921242E-05
2.1170E-06,1.645738589577E-02,3.608104853798E-05
2.1172E-06,1.693109101616E-02,3.774143030775E-05
2.1174E-06,1.697060749866E-02,3.752529138607E-05
2.1176E-06,1.661634542979E-02,3.491617643182E-05
2.1178E-06,1.625493033789E-02,3.676070470270E-05
2.1180E-06,1.631491589360E-02,4.496784989630E-05
2.1182E-06,1.638998934068E-02,4.401385287662E-05
2.1184E-06,1.664211465977E-02,4.510681514536E-05
2.1186E-06,1.675041909330E-02,4.740552466270E-05
2.1188E-06,1.678882497363E-02,4.862568166015E-05
2.1190E-06,1.665905541740E-02,5.417703922746E-05
2.1192E-06,1.682451930828E-02,5.626819279884E-05
2.1194E-06,1.699235248379E-02,5.270222958085E-05
2.1196E-06,1.679354957305E-02,5.702084812243E-05
2.1198E-06,1.648161937483E-02,6.026535184962E-05
2.1200E-06,1.639599078335E-02,6.163672713471E-05
2.1202E-06,1.649154541083E-02,6.306691846718E-05
2.1204E-06,1.652954476885E-02,6.600664613676E-05
2.1206E-06,1.645659334026E-02,6.298542406318E-05
2.1208E-06,1.664088298567E-02,6.300565327425E-05
2.1210E-06,1.664555682801E-02,6.923054779787E-05
2.1212E-06,1.650229846127E-02,7.447295479384E-05
2.1214E-06,1.645753816701E-02,7.373856205401E-05
2.1216E-06,1.680815364234E-02,7.537930679415E-05
2.1218E-06,1.676874379627E-02,7.842624855135E-05
2.1220E-06,1.667648465373E-02,7.720988590178E-05
2.1222E-06,1.675782124512E-02,7.926930293348E-05
2.1224E-06,1.697295117192E-02,8.269760955033E-05
2.1226E-06,1.667588674463E-02,8.087873516512E-05
2.1228E-06,1.662080180831E-02,8.457820240316E-05
2.1230E-06,1.657995958813E-02,8.881428839547E-05
2.1232E-06,1.639914377592E-02,9.161373485719E-05
2.1234E-06,1.638233619742E-02,9.048123533745E-05
2.1236E-06,1.644753064029E-02,8.748531622720E-05
2.1238E-06,1.651730858721E-02,9.084511987773E-05
2.1240E-06,1.662089028396E-02,1.029316238770E-04
2.1242E-06,1.656221370213E-02,1.036295426255E-04
2.1244E-06,1.670603551902E-02,1.056844122885E-04
2.1246E-06,1.655712495558E-02,1.083081709398E-04
2.1248E-06,1.635147682391E-02,1.118997222455E-04
2.1250E-06,1.636005570181E-02,1.119357575839E-04
2.1252E-06,1.630318774842E-02,1.133487317888E-04
2.1254E-06,1.638688244857E-02,1.130549951634E-04
2.1256E-06,1.652941997163E-02,1.125794222755E-04
2.1258E-06,1.661277427338E-02,1.134820457259E-04
2.1260E-06,1.673409719951E-02,1.198099067146E-04
2.1262E-06,1.680346070789E-02,1.211570756687E-04
2.1264E-06,1.651665153913E-02,1.185756470254E-04
2.1266E-06,1.636996869929E-02,1.154532130985E-04
2.1268E-06,1.670445133932E-02,1.180358334156E-04
2.1270E-06,1.702550151385E-02,1.275773681412E-04
2.1272E-06,1.692327815108E-02,1.295006419243E-04
2.1274E-06,1.646926817484E-02,1.299346816903E-04
2.1276E-06,1.617704057135E-02,1.278740510522E-04
2.1278E-06,1.651360844262E-02,1.287492294507E-04
2.1280E-06,1.664524157532E-02,1.326548489453E-04
2.1282E-06,1.655281200074E-02,1.363684554296E-04
2.1284E-06,1.689068046398E-02,1.379248983869E-04
2.1286E-06,1.682542827912E-02,1.371104003107E-04
2.1288E-06,1.658088578843E-02,1.378875763333E-04
2.1290E-06,1.660942011513E-02,1.378731519627E-04
2.1292E-06,1.695140316151E-02,1.423020917168E-04
2.1294E-06,1.663148407824E-02,1.485784621621E-04
2.1296E-06,1.661599897780E-02,1.494801425086E-04
2.1298E-06,1.662474456243E-02,1.478866333785E-04
2.1300E-06,1.641521328129E-02,1.497467557611E-04
2.1302E-06,1.636572186835E-02,1.539193906067E-04
2.1304E-06,1.621485319920E-02,1.576673216829E-04
2.1306E-06,1.633085361682E-02,1.558493830906E-04
2.1308E-06,1.643325532787E-02,1.568765620412E-04
2.1310E-06,1.656496715732E-02,1.590581585364E-04
2.1312E-06,1.657984689809E-02,1.604262658572E-04
2.1314E-06,1.691771256737E-02,1.593626494696E-04
2.1316E-06,1.642756261863E-02,1.604782900950E-04
2.1318E-06,1.640826561488E-02,1.639806047725E-04
2.1320E-06,1.646993220784E-02,1.618195226127E-04
2.1322E-06,1.673553190194E-02,1.657455394687E-04
2.1324E-06,1.662243814208E-02,1.737442367887E-04
2.1326E-06,1.664740410633E-02,1.742624906069E-04
2.1328E-06,1.650715903379E-02,1.682814140050E-04
2.1330E-06,1.648057023995E-02,1.732454518499E-04
2.1332E-06,1.626683077775E-02,1.740797770387E-04
2.1334E-06,1.623115041293E-02,1.700109128552E-04
2.1336E-06,1.660207756795E-02,1.699757913770E-04
2.1338E-06,1.672215159051E-02,1.709118913570E-04
2.1340E-06,1.664361176081E-02,1.735992108183E-04
2.1342E-06,1.655394169502E-02,1.742524454547E-04
2.1344E-06,1.661028484814E-02,1.741738534710E-04
2.1346E-06,1.667545135133E-02,1.728402242707E-04
2.1348E-06,1.681292108260E-02,1.731987353126E-04
2.1350E-06,1.672647711821E-02,1.733708919669E-04
2.1352E-06,1.640525045805E-02,1.744814807726E-04
2.1354E-06,1.646881788038E-02,1.749743585186E-04
2.1356E-06,1.661570700817E-02,1.782142637009E-04
2.1358E-06,1.653388752602E-02,1.770036912700E-04
2.1360E-06,1.632156833075E-02,1.716316769542E-04
2.1362E-06,1.644447171129E-02,1.725118486853E-04
2.1364E-06,1.671754573472E-02,1.734402649282E-04
2.1366E-06,1.685768649913E-02,1.681150841238E-04
2.1368E-06,1.675216299482E-02,1.656139947651E-04
2.1370E-06,1.660716724582E-02,1.654027687563E-04
2.1372E-06,1.666775536723E-02,1.611532380516E-04
2.1374E-06,1.649033282883E-02,1.590109814135E-04
2.1376E-06,1.654487946071E-02,1.579649184542E-04
2.1378E-06,1.646562018432E-02,1.552014853982E-04
2.1380E-06,1.603700830601E-02,1.530629646210E-04
2.1382E-06,1.619304302149E-02,1.565878553027E-04
2.1384E-06,1.647193315439E-02,1.524219464688E-04
2.1386E-06,1.669278559275E-02,1.436747098519E-04
2.1388E-06,1.682599266060E-02,1.431044829721E-04
2.1390E-06,1.676074513234E-02,1.399840595378E-04
2.1392E-06,1.666303775273E-02,1.364081681417E-04
2.1394E-06,1.658331467770E-02,1.336517169783E-04
2.1396E-06,1.640909868293E-02,1.309229521258E-04
2.1398E-06,1.645394652151E-02,1.277626770726E-04
2.1400E-06,1.669674185105E-02,1.254300158182E-04
2.1402E-06,1.689295568503E-02,1.169822694911E-04
2.1404E-06,1.692082551308E-02,1.073511618367E-04
2.1406E-06,1.679103593342E-02,1.065174800055E-04
2.1408E-06,1.652105343528E-02,1.069394202614E-04
2.1410E-06,1.672522169538E-02,1.025089598438E-04
2.1412E-06,1.687647174112E-02,9.189983892162E-05
2.1414E-06,1.680372520350E-02,8.324921561313E-05
2.1416E-06,1.671484769322E-02,8.191201139149E-05
2.1418E-06,1.641286774538E-02,8.207140324545E-05
2.1420E-06,1.650909618475E-02,7.695837693197E-05
2.1422E-06,1.658244947903E-02,7.100570310746E-05
2.1424E-06,1.639358750544E-02,6.918274924998E-05
2.1426E-06,1.642877426930E-02,6.230189313088E-05
2.1428E-06,1.676512374543E-02,5.813857234922E-05
2.1430E-06,1.671796948649E-02,5.062151594926E-05
2.1432E-06,1.663994886912E-02,4.690890374501E-05
2.1434E-06,1.659698137082E-02,4.427789269854E-05
2.1436E-06,1.641891668551E-02,3.736144720484E-05
2.1438E-06,1.670030415989E-02,2.548603030761E-05
2.1440E-06,1.684228428639E-02,2.172055311409E-05
2.1442E-06,1.670681876130E-02,1.628739057948E-05
2.1444E-06,1.637423695065E-02,1.763871942554E-05
2.1446E-06,1.643723533489E-02,1.646441628133E-05
2.1448E-06,1.657138350420E-02,6.523327221170E-06
2.1450E-06,1.701229861937E-02,-1.799286046059E-06
2.1452E-06,1.694325315766E-02,-4.596458823412E-06
2.1454E-06,1.675233575515E-02,-9.305727045045E-06
2.1456E-06,1.673506717198E-02,-1.319548192526E-05
2.1458E-06,1.677113077603E-02,-1.330810606572E-05
2.1460E-06,1.658981298096E-02,-1.802150493580E-05
2.1462E-06,1.649374798872E-02,-2.311558875348E-05
2.1464E-06,1.651998567395E-02,-3.070916815753E-05
2.1466E-06,1.638267193921E-02,-3.394217917788E-05
2.1468E-06,1.655315007083E-02,-3.390615846123E-05
2.1470E-06,1.657082936727E-02,-3.938224318530E-05
2.1472E-06,1.619145185687E-02,-4.597046662214E-05
2.1474E-06,1.655799807049E-02,-5.010395169351E-05
2.1476E-06,1.681997491978E-02,-5.472663713712E-05
2.1478E-06,1.662113103084E-02,-5.877307153399E-05
2.1480E-06,1.660062749870E-02,-6.498170665558E-05
2.1482E-06,1.663204426877E-02,-6.731641495693E-05
2.1484E-06,1.662108399905E-02,-6.916423312481E-05
2.1486E-06,1.673133675940E-02,-7.546965701598E-05
2.1488E-06,1.675358884968E-02,-7.696368697192E-05
2.1490E-06,1.659054313786E-02,-7.949803353380E-05
2.1492E-06,1.646026927046E-02,-8.137028467003E-05
2.1494E-06,1.644542212598E-02,-8.083099013287E-05
2.1496E-06,1.642832024954E-02,-8.363863940443E-05
2.1498E-06,1.643079384230E-02,-9.292385459970E-05
2.1500E-06,1.643164227717E-02,-9.431863932963E-05
2.1502E-06,1.669489224441E-02,-9.107278308924E-05
2.1504E-06,1.662313523702E-02,-9.098755282442E-05
2.1506E-06,1.662235758267E-02,-1.051886490835E-04
2.1508E-06,1.647238158621E-02,-1.137598250350E-04
2.1510E-06,1.646496173926E-02,-1.080074035851E-04
2.1512E-06,1.652200105600E-02,-1.074304726263E-04
2.1514E-06,1.687734019943E-02,-1.118938831901E-04
2.1516E-06,1.667177961208E-02,-1.135625920547E-04
2.1518E-06,1.648627086543E-02,-1.167678802097E-04
2.1520E-06,1.646598665975E-02,-1.213701024940E-04
2.1522E-06,1.651129829697E-02,-1.215134030962E-04
2.1524E-06,1.696744752116E-02,-1.241450575003E-04
2.1526E-06,1.711835204624E-02,-1.303414542051E-04
2.1528E-06,1.672844779678E-02,-1.286825053682E-04
2.1530E-06,1.655116775073E-02,-1.229726771181E-04
2.1532E-06,1.626451690681E-02,-1.263476947145E-04
2.1534E-06,1.607759161852E-02,-1.330866319882E-04
2.1536E-06,1.640919367783E-02,-1.311895165415E-04
2.1538E-06,1.667523388751E-02,-1.308949099211E-04
2.1540E-06,1.671706005000E-02,-1.369289319320E-04
2.1542E-06,1.672121188603E-02,-1.419931507958E-04
2.1544E-06,1.669283076189E-02,-1.403537731906E-04
2.1546E-06,1.673125154339E-02,-1.390519024627E-04
2.1548E-06,1.653303955682E-02,-1.404689049637E-04
2.1550E-06,1.649996177293E-02,-1.410768925501E-04
2.1552E-06,1.660464336164E-02,-1.408617990846E-04
2.1554E-06,1.667576474138E-02,-1.429238187903E-04
2.1556E-06,1.642533582635E-02,-1.492756375400E-04
2.1558E-06,1.641787034459E-02,-1.488466642154E-04
2.1560E-06,1.626200280152E-02,-1.407737979954E-04
2.1562E-06,1.619596364908E-02,-1.459488059683E-04
2.1564E-06,1.633563176729E-02,-1.538081724951E-04
2.1566E-06,1.642052554525E-02,-1.547061900897E-04
2.1568E-06,1.664934218861E-02,-1.564330789549E-04
2.1570E-06,1.642552954145E-02,-1.577041781796E-04
2.1572E-06,1.628926587291E-02,-1.558445383152E-04
2.1574E-06,1.643585884012E-02,-1.543918367764E-04
2.1576E-06,1.646694592200E-02,-1.509438785082E-04
2.1578E-06,1.667692516930E-02,-1.521963203615E-04
2.1580E-06,1.664243317209E-02,-1.559888331974E-04
2.1582E-06,1.662890710868E-02,-1.505503922058E-04
2.1584E-06,1.660272344016E-02,-1.486941811452E-04
2.1586E-06,1.640874897130E-02,-1.555480235545E-04
2.1588E-06,1.635732785799E-02,-1.562683428461E-04
2.1590E-06,1.684268475510E-02,-1.534283648534E-04
2.1592E-06,1.685293815099E-02,-1.568716514679E-04
2.1594E-06,1.639325828291E-02,-1.514255194282E-04
2.1596E-06,1.622943817638E-02,-1.472210749341E-04
2.1598E-06,1.621633726172E-02,-1.475363421077E-04
2.1600E-06,1.646954617463E-02,-1.520448900582E-04
2.1602E-06,1.668816483580E-02,-1.515524217216E-04
2.1604E-06,1.667651073076E-02,-1.472030755421E-04
2.1606E-06,1.674914550968E-02,-1.455093780821E-04
2.1608E-06,1.671749777161E-02,-1.415764012663E-04
2.1610E-06,1.662556505762E-02,-1.401165935500E-04
2.1612E-06,1.646684953012E-02,-1.375028873617E-04
2.1614E-06,1.621664972045E-02,-1.379207993215E-04
2.1616E-06,1.624400080182E-02,-1.376761114048E-04
2.1618E-06,1.654942431487E-02,-1.313298562365E-04
2.1620E-06,1.642015115358E-02,-1.305420794347E-04
2.1622E-06,1.628649192862E-02,-1.282676786007E-04
2.1624E-06,1.646169326268E-02,-1.268669135692E-04
2.1626E-06,1.655797618441E-02,-1.304949754206E-04
2.1628E-06,1.633517169394E-02,-1.236471498674E-04
2.1630E-06,1.648428994231E-02,-1.193442935878E-04
2.1632E-06,1.674367259257E-02,-1.165682492601E-04
2.1634E-06,1.658689654432E-02,-1.151278226925E-04
2.1636E-06,1.649051071145E-02,-1.134873923203E-04
2.1638E-06,1.677843187936E-02,-1.133080271361E-04
2.1640E-06,1.644960888661E-02,-1.095482304981E-04
2.1642E-06,1.658024038188E-02,-1.003946696697E-04
2.1644E-06,1.678423960693E-02,-9.550762272532E-05
2.1646E-06,1.644746591337E-02,-9.958680987450E-05
2.1648E-06,1.602488434874E-02,-9.678104681055E-05
2.1650E-06,1.614094111137E-02,-8.843349612410E-05
2.1652E-06,1.641080207191E-02,-8.724866530950E-05
2.1654E-06,1.648325617425E-02,-8.377763389702E-05
2.1656E-06,1.672702333890E-02,-7.947898137476E-05
2.1658E-06,1.691798451357E-02,-7.039050933066E-05
2.1660E-06,1.669054017402E-02,-6.919654722418E-05
2.1662E-06,1.659953785129E-02,-6.946023612376E-05
2.1664E-06,1.669980776496E-02,-6.269097331072E-05
