in s,C1 in V,C3 in V
1.8414E-06,1.557070626877E-02,-3.808552228669E-04
1.8416E-06,1.551915151067E-02,-3.738814161913E-04
1.8418E-06,1.549474201165E-02,-3.706646572621E-04
1.8420E-06,1.527204462327E-02,-3.715527539896E-04
1.8422E-06,1.546708312817E-02,-3.602806091597E-04
1.8424E-06,1.590588926338E-02,-3.563267451534E-04
1.8426E-06,1.562512577511E-02,-3.544899517959E-04
1.8428E-06,1.518200389110E-02,-3.489736791523E-04
1.8430E-06,1.504739425145E-02,-3.404380267775E-04
1.8432E-06,1.540626031347E-02,-3.362416900517E-04
1.8434E-06,1.527303275652E-02,-3.355424992097E-04
1.8436E-06,1.505103246309E-02,-3.267623855555E-04
1.8438E-06,1.495104613714E-02,-3.224327787580E-04
1.8440E-06,1.521657225676E-02,-3.165459613604E-04
1.8442E-06,1.550700706430E-02,-3.093039842145E-04
1.8444E-06,1.581201287918E-02,-3.088987347027E-04
1.8446E-06,1.562769762240E-02,-3.087222134517E-04
1.8448E-06,1.527711846866E-02,-3.002088007806E-04
1.8450E-06,1.518750474788E-02,-2.935154468575E-04
1.8452E-06,1.544698285870E-02,-2.897882933086E-04
1.8454E-06,1.520148529671E-02,-2.828807670912E-04
1.8456E-06,1.502968608402E-02,-2.808004848016E-04
1.8458E-06,1.537408358417E-02,-2.790669137901E-04
1.8460E-06,1.593721988611E-02,-2.662166711697E-04
1.8462E-06,1.566788279451E-02,-2.599962947713E-04
1.8464E-06,1.544487853535E-02,-2.606865224717E-04
1.8466E-06,1.542288023047E-02,-2.582624313245E-04
1.8468E-06,1.552109937184E-02,-2.496012949673E-04
1.8470E-06,1.534214434214E-02,-2.442433906542E-04
1.8472E-06,1.546586402692E-02,-2.418907560697E-04
1.8474E-06,1.529577053152E-02,-2.414141450366E-04
1.8476E-06,1.551122176461E-02,-2.414184950115E-04
1.8478E-06,1.533891963772E-02,-2.384908595411E-04
1.8480E-06,1.542610633187E-02,-2.368920646431E-04
1.8482E-06,1.554577243514E-02,-2.287653099103E-04
1.8484E-06,1.526622385718E-02,-2.179582614740E-04
1.8486E-06,1.479163211770E-02,-2.130823051380E-04
1.8488E-06,1.515469704755E-02,-2.123221634710E-04
1.8490E-06,1.547451135702E-02,-2.106639822768E-04
1.8492E-06,1.529093184508E-02,-2.117883667173E-04
1.8494E-06,1.511932588182E-02,-2.091934933616E-04
1.8496E-06,1.525451107882E-02,-2.016378574362E-04
1.8498E-06,1.526944111101E-02,-2.010573514560E-04
1.8500E-06,1.524683511816E-02,-1.973650781261E-04
1.8502E-06,1.540948967449E-02,-1.904615290286E-04
1.8504E-06,1.554688210599E-02,-1.844650995741E-04
1.8506E-06,1.539325905032E-02,-1.789331085337E-04
1.8508E-06,1.538437982090E-02,-1.810895336615E-04
1.8510E-06,1.543695763685E-02,-1.835644866163E-04
1.8512E-06,1.528351618908E-02,-1.794232885642E-04
1.8514E-06,1.528431992047E-02,-1.767775168465E-04
1.8516E-06,1.535373139195E-02,-1.773423921606E-04
1.8518E-06,1.526216003112E-02,-1.703436919311E-04
1.8520E-06,1.531510059722E-02,-1.651226765765E-04
1.8522E-06,1.525645893998E-02,-1.633209315883E-04
1.8524E-06,1.519703683443E-02,-1.585267036045E-04
1.8526E-06,1.517101521604E-02,-1.551540693557E-04
1.8528E-06,1.524534313940E-02,-1.600960064037E-04
1.8530E-06,1.542207882740E-02,-1.608025812367E-04
1.8532E-06,1.568884174339E-02,-1.559480311638E-04
1.8534E-06,1.544645526446E-02,-1.470927981948E-04
1.8536E-06,1.519695394672E-02,-1.405473580407E-04
1.8538E-06,1.525147496723E-02,-1.401401345907E-04
1.8540E-06,1.560308043845E-02,-1.403731177850E-04
1.8542E-06,1.545403157361E-02,-1.370578885833E-04
1.8544E-06,1.542159733362E-02,-1.317741897246E-04
1.8546E-06,1.532114627771E-02,-1.270996555043E-04
1.8548E-06,1.522394134663E-02,-1.263321517790E-04
1.8550E-06,1.520830723457E-02,-1.248086955221E-04
1.8552E-06,1.503302906640E-02,-1.155244014980E-04
1.8554E-06,1.501895538531E-02,-1.092948645642E-04
1.8556E-06,1.525682820939E-02,-1.110616269810E-04
1.8558E-06,1.513140141033E-02,-1.098915129723E-04
1.8560E-06,1.533335172571E-02,-1.037128232242E-04
1.8562E-06,1.524024135433E-02,-9.586467890161E-05
1.8564E-06,1.544715422206E-02,-9.130806921142E-05
1.8566E-06,1.513024237938E-02,-9.083975602965E-05
1.8568E-06,1.524995598011E-02,-8.224244367424E-05
1.8570E-06,1.519832625054E-02,-7.304959416482E-05
1.8572E-06,1.492314743809E-02,-7.055207982752E-05
1.8574E-06,1.493057007901E-02,-6.881548211071E-05
1.8576E-06,1.519210082479E-02,-7.075165960099E-05
1.8578E-06,1.547224032693E-02,-6.505379926506E-05
1.8580E-06,1.577861704864E-02,-5.866767054516E-05
1.8582E-06,1.567190471105E-02,-5.216668786573E-05
1.8584E-06,1.547451601364E-02,-4.531294049788E-05
1.8586E-06,1.541244336404E-02,-4.542091491725E-05
1.8588E-06,1.559385661967E-02,-3.867036796267E-05
1.8590E-06,1.534387986176E-02,-3.404312052856E-05
1.8592E-06,1.553989811800E-02,-2.988251208420E-05
1.8594E-06,1.572168390267E-02,-2.229742061439E-05
1.8596E-06,1.568549782969E-02,-2.063661481346E-05
1.8598E-06,1.533258012496E-02,-1.453772334474E-05
1.8600E-06,1.564726983197E-02,-3.467914490954E-06
1.8602E-06,1.605088780634E-02,3.880662628457E-06
1.8604E-06,1.583711528219E-02,6.705565582037E-06
1.8606E-06,1.511144130491E-02,1.199388491829E-05
1.8608E-06,1.493406393565E-02,1.484217538406E-05
1.8610E-06,1.518644955941E-02,1.811436542217E-05
1.8612E-06,1.555206817575E-02,2.516283082683E-05
1.8614E-06,1.515990500338E-02,3.137010612433E-05
1.8616E-06,1.515814666636E-02,2.893468310964E-05
1.8618E-06,1.507334322669E-02,3.386027302501E-05
1.8620E-06,1.494088540785E-02,4.230238997285E-05
1.8622E-06,1.514783413149E-02,5.008791658935E-05
1.8624E-06,1.544279376976E-02,5.634524949734E-05
1.8626E-06,1.496602552943E-02,6.325545880851E-05
1.8628E-06,1.518390565179E-02,6.719627289009E-05
1.8630E-06,1.556982570328E-02,6.210819130671E-05
1.8632E-06,1.558884936385E-02,6.812907566224E-05
1.8634E-06,1.552284420468E-02,8.200948007312E-05
1.8636E-06,1.535336538218E-02,8.591400293541E-05
1.8638E-06,1.522873719223E-02,8.818166313601E-05
1.8640E-06,1.539359153248E-02,8.860715648067E-05
1.8642E-06,1.548673124053E-02,9.064586909396E-05
1.8644E-06,1.561050773598E-02,9.840496687126E-05
1.8646E-06,1.566953961737E-02,1.006867516963E-04
1.8648E-06,1.519667594694E-02,1.050393292857E-04
1.8650E-06,1.499220314436E-02,1.080160865737E-04
1.8652E-06,1.530550518073E-02,1.089188050656E-04
1.8654E-06,1.551848654635E-02,1.139526983900E-04
1.8656E-06,1.551484274678E-02,1.158741956288E-04
1.8658E-06,1.562259304337E-02,1.171411276506E-04
1.8660E-06,1.561720394529E-02,1.183797153821E-04
1.8662E-06,1.533806654625E-02,1.230055079507E-04
1.8664E-06,1.523815658875E-02,1.257140655248E-04
1.8666E-06,1.541566015221E-02,1.303418539642E-04
1.8668E-06,1.551791657694E-02,1.329701234298E-04
1.8670E-06,1.545030814596E-02,1.287252351353E-04
1.8672E-06,1.538676773198E-02,1.318160860511E-04
1.8674E-06,1.540668499656E-02,1.431432745131E-04
1.8676E-06,1.534232501872E-02,1.476430128506E-04
1.8678E-06,1.523208296858E-02,1.483659640597E-04
1.8680E-06,1.544052460231E-02,1.466598600326E-04
1.8682E-06,1.511493190192E-02,1.543882155502E-04
1.8684E-06,1.518234848045E-02,1.539319360806E-04
1.8686E-06,1.507045472972E-02,1.562089761430E-04
1.8688E-06,1.502782204188E-02,1.579534988562E-04
1.8690E-06,1.521785608493E-02,1.572387797004E-04
1.8692E-06,1.542575848289E-02,1.621692386633E-04
1.8694E-06,1.506913597696E-02,1.668221399831E-04
1.8696E-06,1.514354026876E-02,1.673909704844E-04
1.8698E-06,1.526702805422E-02,1.658757097265E-04
1.8700E-06,1.520655681379E-02,1.670709000612E-04
1.8702E-06,1.539358175360E-02,1.726711966740E-04
1.8704E-06,1.525782006793E-02,1.753282490829E-04
1.8706E-06,1.502797571011E-02,1.756780601749E-04
1.8708E-06,1.549694458954E-02,1.742502229465E-04
1.8710E-06,1.550358072855E-02,1.792300376752E-04
1.8712E-06,1.566945533268E-02,1.850634783218E-04
1.8714E-06,1.556237139739E-02,1.849073105669E-04
1.8716E-06,1.548007787205E-02,1.832430247860E-04
1.8718E-06,1.560359499417E-02,1.868803933906E-04
1.8720E-06,1.570080365054E-02,1.857347562155E-04
1.8722E-06,1.567875784822E-02,1.802306269473E-04
1.8724E-06,1.553987716325E-02,1.754031125167E-04
1.8726E-06,1.544265733100E-02,1.783589753034E-04
1.8728E-06,1.541697378270E-02,1.889364327947E-04
1.8730E-06,1.571517209522E-02,1.915030203471E-04
1.8732E-06,1.563330464996E-02,1.837877586195E-04
1.8734E-06,1.527214939706E-02,1.807254347662E-04
1.8736E-06,1.557315285318E-02,1.861296462072E-04
1.8738E-06,1.572308880277E-02,1.945166098597E-04
1.8740E-06,1.527968891896E-02,1.976973115178E-04
1.8742E-06,1.535974540748E-02,1.977723138584E-04
1.8744E-06,1.576915015467E-02,1.936916426001E-04
1.8746E-06,1.559052201919E-02,1.878054758711E-04
1.8748E-06,1.544888042845E-02,1.848847564953E-04
1.8750E-06,1.540789059363E-02,1.850155627998E-04
1.8752E-06,1.547281774692E-02,1.802472007172E-04
1.8754E-06,1.538138980977E-02,1.804563285029E-04
1.8756E-06,1.542509072460E-02,1.851274339194E-04
1.8758E-06,1.523198890500E-02,1.855884947060E-04
1.8760E-06,1.534249731340E-02,1.844538238542E-04
1.8762E-06,1.535316235386E-02,1.803543270743E-04
1.8764E-06,1.550861173309E-02,1.796055245856E-04
1.8766E-06,1.555440160446E-02,1.774764202247E-04
1.8768E-06,1.557629373856E-02,1.766849660492E-04
1.8770E-06,1.536231073551E-02,1.779215432881E-04
1.8772E-06,1.535921548493E-02,1.792117019827E-04
1.8774E-06,1.544731208123E-02,1.777574870912E-04
1.8776E-06,1.550354487263E-02,1.770200091591E-04
1.8778E-06,1.545585324056E-02,1.696436872417E-04
1.8780E-06,1.522047822364E-02,1.688145016031E-04
1.8782E-06,1.537591642700E-02,1.731032405691E-04
1.8784E-06,1.571380910464E-02,1.678875694694E-04
1.8786E-06,1.542250444181E-02,1.646239843397E-04
1.8788E-06,1.530095147900E-02,1.634481312884E-04
1.8790E-06,1.528137600981E-02,1.604822014170E-04
1.8792E-06,1.523328949697E-02,1.579120973302E-04
1.8794E-06,1.503471988253E-02,1.615108352332E-04
1.8796E-06,1.540373270400E-02,1.583148245877E-04
1.8798E-06,1.558053405024E-02,1.552853631498E-04
1.8800E-06,1.552809127606E-02,1.625112271113E-04
1.8802E-06,1.534612714313E-02,1.623680946594E-04
1.8804E-06,1.525701959617E-02,1.571025048560E-04
1.8806E-06,1.527253310196E-02,1.534598358618E-04
1.8808E-06,1.553008104675E-02,1.527686285032E-04
1.8810E-06,1.552583514713E-02,1.484571892480E-04
1.8812E-06,1.541539658792E-02,1.463293789132E-04
1.8814E-06,1.534202466719E-02,1.490974616902E-04
1.8816E-06,1.528860726394E-02,1.493744929498E-04
1.8818E-06,1.531879282556E-02,1.536420596009E-04
1.8820E-06,1.543088494800E-02,1.516617316930E-04
1.8822E-06,1.556964921765E-02,1.475214182576E-04
1.8824E-06,1.553250201978E-02,1.480827258611E-04
1.8826E-06,1.510741473176E-02,1.459212342920E-04
1.8828E-06,1.495245429687E-02,1.435266498653E-04
1.8830E-06,1.520764646120E-02,1.423637370756E-04
1.8832E-06,1.519433553331E-02,1.434974940671E-04
1.8834E-06,1.529019423760E-02,1.440471993005E-04
1.8836E-06,1.557906582020E-02,1.432882493073E-04
1.8838E-06,1.550963805057E-02,1.421496305792E-04
1.8840E-06,1.520856800489E-02,1.430321710361E-04
1.8842E-06,1.520838220604E-02,1.438586882027E-04
1.8844E-06,1.530414358713E-02,1.398398962515E-04
1.8846E-06,1.529903342016E-02,1.356492620139E-04
1.8848E-06,1.525524589233E-02,1.377546060076E-04
1.8850E-06,1.538308667950E-02,1.440905893864E-04
1.8852E-06,1.551089719869E-02,1.443520192234E-04
1.8854E-06,1.517351581715E-02,1.433520002002E-04
1.8856E-06,1.529016396962E-02,1.428550868472E-04
1.8858E-06,1.540039111860E-02,1.521254390190E-04
1.8860E-06,1.568017811514E-02,1.585650614640E-04
1.8862E-06,1.529288715683E-02,1.532049638862E-04
1.8864E-06,1.512237642892E-02,1.523295734720E-04
1.8866E-06,1.512410077266E-02,1.540485812062E-04
1.8868E-06,1.540278508328E-02,1.557627710691E-04
1.8870E-06,1.560054398142E-02,1.599056140697E-04
1.8872E-06,1.565093272366E-02,1.553942441186E-04
1.8874E-06,1.532398308627E-02,1.546437528161E-04
1.8876E-06,1.524211890064E-02,1.564486707272E-04
1.8878E-06,1.549523002468E-02,1.622133744592E-04
1.8880E-06,1.561089330353E-02,1.649226631215E-04
1.8882E-06,1.536285323091E-02,1.627960883258E-04
1.8884E-06,1.548571330495E-02,1.622633662718E-04
1.8886E-06,1.528851366602E-02,1.613574236808E-04
1.8888E-06,1.533768377267E-02,1.590062658945E-04
1.8890E-06,1.554937665351E-02,1.615985146435E-04
1.8892E-06,1.554961227812E-02,1.624795929240E-04
1.8894E-06,1.528982915916E-02,1.679330504676E-04
1.8896E-06,1.520376843400E-02,1.683438708717E-04
1.8898E-06,1.542697059922E-02,1.666834671693E-04
1.8900E-06,1.559217511676E-02,1.672509890227E-04
1.8902E-06,1.543966126628E-02,1.700020008897E-04
1.8904E-06,1.535653048195E-02,1.660898089120E-04
1.8906E-06,1.532085151412E-02,1.645797169479E-04
1.8908E-06,1.549192243256E-02,1.674845424658E-04
1.8910E-06,1.539176893421E-02,1.706458264208E-04
1.8912E-06,1.531897443347E-02,1.704643703243E-04
1.8914E-06,1.542015611194E-02,1.682772833565E-04
1.8916E-06,1.537288916297E-02,1.618485979913E-04
1.8918E-06,1.541292625479E-02,1.557815746581E-04
1.8920E-06,1.528189056553E-02,1.563681779141E-04
1.8922E-06,1.539282086305E-02,1.532625297727E-04
1.8924E-06,1.548058358021E-02,1.494632324381E-04
1.8926E-06,1.547306780703E-02,1.512563213417E-04
1.8928E-06,1.551646604203E-02,1.514085485311E-04
1.8930E-06,1.550541683100E-02,1.483040043330E-04
1.8932E-06,1.596513348632E-02,1.456003962262E-04
1.8934E-06,1.587155978195E-02,1.455815999480E-04
1.8936E-06,1.546817044727E-02,1.427330024252E-04
1.8938E-06,1.507823360153E-02,1.344554388141E-04
1.8940E-06,1.521805911325E-02,1.294590210719E-04
1.8942E-06,1.524803698994E-02,1.276774906730E-04
1.8944E-06,1.541461334564E-02,1.272297795573E-04
1.8946E-06,1.548944371752E-02,1.205541983889E-04
1.8948E-06,1.527631799690E-02,1.135243099360E-04
1.8950E-06,1.509294570424E-02,1.103626385043E-04
1.8952E-06,1.520527857356E-02,1.094680350917E-04
1.8954E-06,1.524240528233E-02,1.058827565229E-04
1.8956E-06,1.547275581397E-02,9.807090341953E-05
1.8958E-06,1.528338114731E-02,9.733395187092E-05
1.8960E-06,1.509929639287E-02,9.878929263820E-05
1.8962E-06,1.523842527531E-02,9.718741985877E-05
1.8964E-06,1.563678639941E-02,9.379810948764E-05
1.8966E-06,1.538132787682E-02,8.786731713359E-05
1.8968E-06,1.535021984018E-02,7.976427890268E-05
1.8970E-06,1.527619366534E-02,7.845886970778E-05
1.8972E-06,1.531461677514E-02,7.333178456780E-05
1.8974E-06,1.527525070123E-02,7.358644452785E-05
1.8976E-06,1.519451807253E-02,7.278970458452E-05
1.8978E-06,1.530583207496E-02,7.102508425620E-05
1.8980E-06,1.552912271582E-02,6.579190359358E-05
1.8982E-06,1.517787766643E-02,6.545718947333E-05
1.8984E-06,1.495466106571E-02,6.745107175690E-05
1.8986E-06,1.516020023264E-02,6.634874424805E-05
1.8988E-06,1.523887231015E-02,6.188167824317E-05
1.8990E-06,1.531831738539E-02,5.839358323161E-05
1.8992E-06,1.529058446176E-02,5.798348660488E-05
1.8994E-06,1.519720260985E-02,5.349604517129E-05
1.8996E-06,1.547455699183E-02,5.060676989985E-05
1.8998E-06,1.566237448715E-02,5.183621171770E-05
1.9000E-06,1.571209919639E-02,5.073027263303E-05
1.9002E-06,1.598384235986E-02,4.744259083551E-05
1.9004E-06,1.576039525680E-02,5.085594669823E-05
1.9006E-06,1.547116884030E-02,5.372453217302E-05
1.9008E-06,1.581676634960E-02,4.510605481361E-05
1.9010E-06,1.576196127571E-02,4.055035167281E-05
1.9012E-06,1.544862291776E-02,4.697272043583E-05
1.9014E-06,1.499693891965E-02,4.917431219389E-05
1.9016E-06,1.518820510246E-02,5.019289354701E-05
1.9018E-06,1.550895865075E-02,4.963345021848E-05
1.9020E-06,1.525349128060E-02,4.408274331969E-05
1.9022E-06,1.538526783697E-02,4.507625565772E-05
1.9024E-06,1.546633155085E-02,4.840962315817E-05
1.9026E-06,1.525962217711E-02,4.595174842422E-05
1.9028E-06,1.523158983327E-02,4.233187476081E-05
1.9030E-06,1.551876221783E-02,4.352813979518E-05
1.9032E-06,1.567505258135E-02,4.703002313060E-05
1.9034E-06,1.553307012655E-02,4.573450555933E-05
1.9036E-06,1.525276158936E-02,4.918765455392E-05
1.9038E-06,1.498927506618E-02,5.154481457454E-05
1.9040E-06,1.506622838788E-02,4.662688646373E-05
1.9042E-06,1.567032099701E-02,4.367546869350E-05
1.9044E-06,1.575874448754E-02,4.353904032056E-05
1.9046E-06,1.546724145301E-02,4.631357860659E-05
1.9048E-06,1.555342930369E-02,5.070804755111E-05
1.9050E-06,1.558199669234E-02,5.399787874800E-05
1.9052E-06,1.547680334188E-02,5.076728031878E-05
1.9054E-06,1.531056086533E-02,4.698396457267E-05
1.9056E-06,1.551453028806E-02,4.523636397813E-05
1.9058E-06,1.545166368596E-02,4.599619127718E-05
1.9060E-06,1.530719320290E-02,4.300786086266E-05
1.9062E-06,1.538933445700E-02,4.277511892748E-05
1.9064E-06,1.538672070019E-02,3.832881582808E-05
1.9066E-06,1.519451900385E-02,3.520135201421E-05
1.9068E-06,1.542926770635E-02,3.423565027212E-05
1.9070E-06,1.549196573906E-02,3.640961420630E-05
1.9072E-06,1.551944627427E-02,3.617080423889E-05
1.9074E-06,1.539887585677E-02,3.046804561187E-05
1.9076E-06,1.532548298128E-02,2.961447818112E-05
1.9078E-06,1.518064043485E-02,2.797592670564E-05
1.9080E-06,1.532749603502E-02,2.368316675444E-05
1.9082E-06,1.524056498893E-02,1.827628684138E-05
1.9084E-06,1.527015171014E-02,1.580698519853E-05
1.9086E-06,1.520468718372E-02,1.552099079733E-05
1.9088E-06,1.505702971481E-02,9.347257827415E-06
1.9090E-06,1.520243198611E-02,8.001638780356E-06
1.9092E-06,1.554140546359E-02,9.390457830398E-06
1.9094E-06,1.544184195809E-02,3.726359148517E-06
1.9096E-06,1.543199229054E-02,-3.328086557791E-06
1.9098E-06,1.526597705670E-02,-7.954537105739E-06
1.9100E-06,1.532734888606E-02,-7.725136243732E-06
1.9102E-06,1.572218541987E-02,-1.146069730724E-05
1.9104E-06,1.564542069100E-02,-1.862735043372E-05
1.9106E-06,1.554078473710E-02,-2.096108638774E-05
1.9108E-06,1.561088864692E-02,-2.044752615596E-05
1.9110E-06,1.545838783495E-02,-2.202230480592E-05
1.9112E-06,1.526651862077E-02,-2.912789744417E-05
1.9114E-06,1.521786074154E-02,-3.592565807606E-05
1.9116E-06,1.515338062309E-02,-4.514830674137E-05
1.9118E-06,1.506758113392E-02,-5.101545055489E-05
1.9120E-06,1.520511698909E-02,-5.737017172481E-05
1.9122E-06,1.537400302477E-02,-6.112756308261E-05
1.9124E-06,1.530526536517E-02,-6.226104957144E-05
1.9126E-06,1.528418906964E-02,-6.338527317251E-05
1.9128E-06,1.523604155518E-02,-6.834601380955E-05
1.9130E-06,1.543286913075E-02,-8.204861025418E-05
1.9132E-06,1.533368933015E-02,-8.649019052367E-05
1.9134E-06,1.545399897732E-02,-8.358741936366E-05
1.9136E-06,1.569711887278E-02,-8.249956009071E-05
1.9138E-06,1.525178928860E-02,-8.557312808092E-05
1.9140E-06,1.543173850514E-02,-8.999110882263E-05
1.9142E-06,1.560472096317E-02,-9.556199375632E-05
1.9144E-06,1.531700608321E-02,-1.028539773365E-04
1.9146E-06,1.525422004052E-02,-1.092892059414E-04
1.9148E-06,1.552637857385E-02,-1.127099604169E-04
1.9150E-06,1.533648981713E-02,-1.139960542610E-04
1.9152E-06,1.524213240482E-02,-1.125907637933E-04
1.9154E-06,1.559103331529E-02,-1.172794738142E-04
1.9156E-06,1.567471311428E-02,-1.247283635484E-04
1.9158E-06,1.551065365784E-02,-1.238239708645E-04
1.9160E-06,1.564521952532E-02,-1.253846833771E-04
1.9162E-06,1.534833204933E-02,-1.272827931037E-04
1.9164E-06,1.532102194615E-02,-1.338227720288E-04
1.9166E-06,1.547678564675E-02,-1.401233634269E-04
1.9168E-06,1.542996061034E-02,-1.427311478006E-04
1.9170E-06,1.533701275475E-02,-1.404566226816E-04
1.9172E-06,1.550297443755E-02,-1.430839490434E-04
1.9174E-06,1.548382644542E-02,-1.434565554662E-04
1.9176E-06,1.529681966640E-02,-1.431971799871E-04
1.9178E-06,1.491927313618E-02,-1.472654373674E-04
1.9180E-06,1.515114870854E-02,-1.494705456598E-04
1.9182E-06,1.535137561150E-02,-1.525582675179E-04
1.9184E-06,1.536206160672E-02,-1.508645993015E-04
1.9186E-06,1.518247514032E-02,-1.472510422403E-04
1.9188E-06,1.522557768039E-02,-1.505920788562E-04
1.9190E-06,1.529801222496E-02,-1.520523252254E-04
1.9192E-06,1.526538054459E-02,-1.514394832132E-04
1.9194E-06,1.543326214887E-02,-1.516951666968E-04
1.9196E-06,1.558102765121E-02,-1.512718593059E-04
1.9198E-06,1.529395305552E-02,-1.510788154611E-04
1.9200E-06,1.496186438017E-02,-1.579713836135E-04
1.9202E-06,1.509081064723E-02,-1.628266062876E-04
1.9204E-06,1.519676535390E-02,-1.593936572606E-04
1.9206E-06,1.509399390779E-02,-1.555419189678E-04
1.9208E-06,1.534982402809E-02,-1.516883602654E-04
1.9210E-06,1.530006439425E-02,-1.554694023272E-04
1.9212E-06,1.528670876287E-02,-1.611175413532E-04
1.9214E-06,1.524837273173E-02,-1.588866622010E-04
1.9216E-06,1.526081752963E-02,-1.556224044701E-04
1.9218E-06,1.532087991945E-02,-1.554611264085E-04
1.9220E-06,1.530034285970E-02,-1.589736909429E-04
1.9222E-06,1.538989185356E-02,-1.626196425231E-04
1.9224E-06,1.550275930203E-02,-1.613743214691E-04
1.9226E-06,1.536252354272E-02,-1.581753937816E-04
1.9228E-06,1.544646969996E-02,-1.561483054710E-04
1.9230E-06,1.559595069848E-02,-1.551582950456E-04
1.9232E-06,1.546260765754E-02,-1.560195315918E-04
1.9234E-06,1.539182527922E-02,-1.588190877167E-04
1.9236E-06,1.544561241753E-02,-1.581553546535E-04
1.9238E-06,1.530225253664E-02,-1.569040240543E-04
1.9240E-06,1.547679915093E-02,-1.579777002158E-04
1.9242E-06,1.541058816947E-02,-1.557964692647E-04
1.9244E-06,1.550797889940E-02,-1.561201878181E-04
1.9246E-06,1.558964843862E-02,-1.572962675067E-04
1.9248E-06,1.549659860320E-02,-1.540261025829E-04
1.9250E-06,1.513384706341E-02,-1.537403859952E-04
1.9252E-06,1.500043324195E-02,-1.563859895626E-04
1.9254E-06,1.499315495603E-02,-1.535918361796E-04
1.9256E-06,1.529527693056E-02,-1.498994897408E-04
1.9258E-06,1.531838118099E-02,-1.534110526843E-04
1.9260E-06,1.501687667333E-02,-1.556761833196E-04
1.9262E-06,1.495063961484E-02,-1.505872024978E-04
1.9264E-06,1.527338805608E-02,-1.514195025722E-04
1.9266E-06,1.522214808501E-02,-1.555242047002E-04
1.9268E-06,1.506711081602E-02,-1.504245792339E-04
1.9270E-06,1.503869942389E-02,-1.433194179377E-04
1.9272E-06,1.536032841541E-02,-1.435187564520E-04
1.9274E-06,1.555931060575E-02,-1.452856358429E-04
1.9276E-06,1.511358940043E-02,-1.488292058287E-04
1.9278E-06,1.478345463984E-02,-1.433206973420E-04
1.9280E-06,1.523318286054E-02,-1.421873497600E-04
1.9282E-06,1.550583872013E-02,-1.402067440385E-04
1.9284E-06,1.551084225066E-02,-1.368499305388E-04
1.9286E-06,1.530831777491E-02,-1.402834132602E-04
1.9288E-06,1.534573738463E-02,-1.416231762906E-04
1.9290E-06,1.521301181056E-02,-1.383260853877E-04
1.9292E-06,1.552709476091E-02,-1.347735157059E-04
1.9294E-06,1.546407961287E-02,-1.351390305730E-04
1.9296E-06,1.530761043541E-02,-1.370433691712E-04
1.9298E-06,1.538638402708E-02,-1.350168218659E-04
1.9300E-06,1.564305513166E-02,-1.329307493577E-04
1.9302E-06,1.562953139655E-02,-1.294962796671E-04
1.9304E-06,1.543810828589E-02,-1.280890371939E-04
1.9306E-06,1.526655727066E-02,-1.279138099691E-04
1.9308E-06,1.531781866215E-02,-1.241120707998E-04
1.9310E-06,1.537488312460E-02,-1.272856662804E-04
1.9312E-06,1.539769400842E-02,-1.263706289520E-04
1.9314E-06,1.532652699389E-02,-1.199585831547E-04
1.9316E-06,1.532721756957E-02,-1.135616855053E-04
1.9318E-06,1.544740428217E-02,-1.131924420884E-04
1.9320E-06,1.531629967503E-02,-1.164714385578E-04
1.9322E-06,1.536348094232E-02,-1.162765158163E-04
1.9324E-06,1.519661401398E-02,-1.182919578915E-04
1.9326E-06,1.517046852969E-02,-1.160669128233E-04
1.9328E-06,1.530415196903E-02,-1.139829531601E-04
1.9330E-06,1.564528192393E-02,-1.128578376314E-04
1.9332E-06,1.585127138533E-02,-1.127221695902E-04
1.9334E-06,1.538797658868E-02,-1.096772383256E-04
1.9336E-06,1.495243986137E-02,-1.106781565873E-04
1.9338E-06,1.522831297480E-02,-1.084910549978E-04
1.9340E-06,1.587232579477E-02,-1.099134090645E-04
1.9342E-06,1.569285760634E-02,-1.139913679855E-04
1.9344E-06,1.522821565159E-02,-1.089541262770E-04
1.9346E-06,1.545223598368E-02,-1.076149261845E-04
1.9348E-06,1.540085957386E-02,-1.121212077616E-04
1.9350E-06,1.534363306127E-02,-1.097184205251E-04
1.9352E-06,1.559336767532E-02,-1.072350454340E-04
1.9354E-06,1.554607232101E-02,-1.087650376195E-04
1.9356E-06,1.526065547951E-02,-1.106773816338E-04
1.9358E-06,1.540826591663E-02,-1.131277919570E-04
1.9360E-06,1.533167534508E-02,-1.131301679937E-04
1.9362E-06,1.547355814837E-02,-1.099688913496E-04
1.9364E-06,1.565781799145E-02,-1.078322640909E-04
1.9366E-06,1.561022368260E-02,-1.094729942093E-04
1.9368E-06,1.529620033689E-02,-1.106344813770E-04
1.9370E-06,1.512979115359E-02,-1.099338283585E-04
1.9372E-06,1.518251053058E-02,-1.105486589307E-04
1.9374E-06,1.526969117112E-02,-1.084816458924E-04
1.9376E-06,1.542252912186E-02,-1.120981638608E-04
1.9378E-06,1.550890789367E-02,-1.163176029744E-04
1.9380E-06,1.528363353573E-02,-1.148282958483E-04
1.9382E-06,1.510713812895E-02,-1.133059581565E-04
1.9384E-06,1.524443882518E-02,-1.158391203554E-04
1.9386E-06,1.556697213091E-02,-1.187611776227E-04
1.9388E-06,1.571435160004E-02,-1.200342434747E-04
1.9390E-06,1.575938058086E-02,-1.158073107069E-04
1.9392E-06,1.569302338175E-02,-1.123816652512E-04
