in s,C1 in V,C3 in V
1.7346E-06,1.739903311245E-02,5.375280842828E-04
1.7348E-06,1.754435249604E-02,5.325931656817E-04
1.7350E-06,1.726575526409E-02,5.301288939258E-04
1.7352E-06,1.767410994507E-02,5.264772252357E-04
1.7354E-06,1.767224916257E-02,5.192287779590E-04
1.7356E-06,1.760431476869E-02,5.174283416187E-04
1.7358E-06,1.765821459703E-02,5.192436848478E-04
1.7360E-06,1.756975944154E-02,5.177290235823E-04
1.7362E-06,1.743918848224E-02,5.140862595467E-04
1.7364E-06,1.751685333438E-02,5.052177207721E-04
1.7366E-06,1.763224699534E-02,5.035044813240E-04
1.7368E-06,1.746025872417E-02,5.016605379237E-04
1.7370E-06,1.729320413433E-02,4.952958958866E-04
1.7372E-06,1.747714034282E-02,4.921842455110E-04
1.7374E-06,1.747415685095E-02,4.906815887140E-04
1.7376E-06,1.722439569421E-02,4.830158435917E-04
1.7378E-06,1.718957354315E-02,4.750987795824E-04
1.7380E-06,1.763058039360E-02,4.746255534878E-04
1.7382E-06,1.767811928876E-02,4.738266129689E-04
1.7384E-06,1.766748172231E-02,4.701234610463E-04
1.7386E-06,1.746356212534E-02,4.635881757075E-04
1.7388E-06,1.761196744628E-02,4.571283459840E-04
1.7390E-06,1.741391471587E-02,4.513317521839E-04
1.7392E-06,1.738045881502E-02,4.483784116516E-04
1.7394E-06,1.744767888449E-02,4.466758680241E-04
1.7396E-06,1.727871508338E-02,4.416243335409E-04
1.7398E-06,1.710272165947E-02,4.291976103271E-04
1.7400E-06,1.718161585741E-02,4.235777205499E-04
1.7402E-06,1.765320035629E-02,4.169856296564E-04
1.7404E-06,1.776617118157E-02,4.111465376979E-04
1.7406E-06,1.777446693741E-02,4.041211746810E-04
1.7408E-06,1.782539444976E-02,3.987028459264E-04
1.7410E-06,1.783220288344E-02,3.941645134417E-04
1.7412E-06,1.785517954268E-02,3.844385251580E-04
1.7414E-06,1.756905396469E-02,3.734156083027E-04
1.7416E-06,1.728710723110E-02,3.725193014545E-04
1.7418E-06,1.734725297429E-02,3.704536263077E-04
1.7420E-06,1.742831342854E-02,3.613285852308E-04
1.7422E-06,1.732637644745E-02,3.526077701422E-04
1.7424E-06,1.737334211357E-02,3.419126220690E-04
1.7426E-06,1.752016511746E-02,3.327637694487E-04
1.7428E-06,1.753524602391E-02,3.210138219120E-04
1.7430E-06,1.769822374918E-02,3.198339698082E-04
1.7432E-06,1.741790263914E-02,3.168365373453E-04
1.7434E-06,1.734993518330E-02,3.055433079312E-04
1.7436E-06,1.726101902314E-02,2.961847499656E-04
1.7438E-06,1.736208195798E-02,2.872560645631E-04
1.7440E-06,1.762690539472E-02,2.795280526569E-04
1.7442E-06,1.770145730115E-02,2.752105526803E-04
1.7444E-06,1.770121515729E-02,2.680613213861E-04
1.7446E-06,1.772149796598E-02,2.618744653827E-04
1.7448E-06,1.765219033696E-02,2.520375271505E-04
1.7450E-06,1.749746925198E-02,2.373394371187E-04
1.7452E-06,1.755941757001E-02,2.304573747041E-04
1.7454E-06,1.755004939623E-02,2.258920138879E-04
1.7456E-06,1.754529546015E-02,2.159378529703E-04
1.7458E-06,1.741346581839E-02,2.074765449567E-04
1.7460E-06,1.774089834653E-02,2.001676366842E-04
1.7462E-06,1.756836338900E-02,1.894831917426E-04
1.7464E-06,1.722721667029E-02,1.811832056558E-04
1.7466E-06,1.712860497646E-02,1.729744520681E-04
1.7468E-06,1.756318011321E-02,1.659247876788E-04
1.7470E-06,1.788075179793E-02,1.583528850405E-04
1.7472E-06,1.776313367300E-02,1.553919192581E-04
1.7474E-06,1.755911908112E-02,1.490466364371E-04
1.7476E-06,1.784909940325E-02,1.469434199100E-04
1.7478E-06,1.751434016041E-02,1.365514321895E-04
1.7480E-06,1.719795265235E-02,1.212135083685E-04
1.7482E-06,1.713026319630E-02,1.153199503375E-04
1.7484E-06,1.744312052615E-02,1.120913916444E-04
1.7486E-06,1.731343246065E-02,1.049392359974E-04
1.7488E-06,1.746252789162E-02,9.759015442711E-05
1.7490E-06,1.736483075656E-02,8.526664624830E-05
1.7492E-06,1.763865961693E-02,7.362549194974E-05
1.7494E-06,1.731455237605E-02,6.745336737391E-05
1.7496E-06,1.720456643961E-02,6.223951668386E-05
1.7498E-06,1.747091910802E-02,6.578003072088E-05
1.7500E-06,1.777158356272E-02,6.083550562058E-05
1.7502E-06,1.741058570333E-02,4.923247757275E-05
1.7504E-06,1.715038488619E-02,5.163878865448E-05
1.7506E-06,1.725308182649E-02,4.942981290539E-05
1.7508E-06,1.778237526305E-02,3.936238448974E-05
1.7510E-06,1.765767023899E-02,3.454639932048E-05
1.7512E-06,1.748179742135E-02,3.113543411624E-05
1.7514E-06,1.727512436919E-02,2.823389118445E-05
1.7516E-06,1.748564378358E-02,2.616554025468E-05
1.7518E-06,1.761445221491E-02,2.470486254339E-05
1.7520E-06,1.722808419727E-02,2.028199082148E-05
1.7522E-06,1.750682904385E-02,1.445178158489E-05
1.7524E-06,1.771899783052E-02,4.145382362425E-06
1.7526E-06,1.757618323900E-02,-4.634833644136E-06
1.7528E-06,1.753633986227E-02,-6.358008581207E-06
1.7530E-06,1.784287118353E-02,-6.525683664710E-06
1.7532E-06,1.758896843530E-02,-1.273204510193E-05
1.7534E-06,1.738343997858E-02,-1.681856506596E-05
1.7536E-06,1.746955099516E-02,-1.128419067803E-05
1.7538E-06,1.776063679717E-02,-9.571207110762E-06
1.7540E-06,1.770390621386E-02,-1.549374547880E-05
1.7542E-06,1.747569213621E-02,-2.140090175065E-05
1.7544E-06,1.733311829157E-02,-2.264098821300E-05
1.7546E-06,1.741860625334E-02,-2.838690297770E-05
1.7548E-06,1.764528458007E-02,-3.354137468244E-05
1.7550E-06,1.739203655161E-02,-3.574326618667E-05
1.7552E-06,1.761463987641E-02,-3.144487685616E-05
1.7554E-06,1.803398416378E-02,-3.543362108152E-05
1.7556E-06,1.790907564573E-02,-3.825089147407E-05
1.7558E-06,1.743698078208E-02,-3.557242549117E-05
1.7560E-06,1.759934942238E-02,-3.891156127769E-05
1.7562E-06,1.777909747325E-02,-3.974907401110E-05
1.7564E-06,1.783202639781E-02,-3.676140888687E-05
1.7566E-06,1.752709602006E-02,-3.200930620636E-05
1.7568E-06,1.746330088936E-02,-3.327886283490E-05
1.7570E-06,1.754439300857E-02,-4.229983350354E-05
1.7572E-06,1.790316035040E-02,-4.445542519073E-05
1.7574E-06,1.768673961051E-02,-4.379707293677E-05
1.7576E-06,1.774481548928E-02,-5.022439116704E-05
1.7578E-06,1.760188727640E-02,-4.631720714363E-05
1.7580E-06,1.760556972586E-02,-4.478170986380E-05
1.7582E-06,1.760915205814E-02,-4.286976063717E-05
1.7584E-06,1.749309855513E-02,-3.753522921446E-05
1.7586E-06,1.753037008457E-02,-3.749837505724E-05
1.7588E-06,1.783732934855E-02,-3.387915937322E-05
1.7590E-06,1.759639899246E-02,-3.493660537618E-05
1.7592E-06,1.767965876497E-02,-4.094588005076E-05
1.7594E-06,1.747426628135E-02,-4.298492165375E-05
1.7596E-06,1.748525076546E-02,-4.330506518576E-05
1.7598E-06,1.772586354055E-02,-4.522386470902E-05
1.7600E-06,1.761848530732E-02,-4.672534445393E-05
1.7602E-06,1.726669217460E-02,-4.679614303726E-05
1.7604E-06,1.748887733556E-02,-4.331175464298E-05
1.7606E-06,1.764159561135E-02,-3.948501956742E-05
1.7608E-06,1.796597666107E-02,-3.982761481869E-05
1.7610E-06,1.792543758638E-02,-4.036236929800E-05
1.7612E-06,1.794727523811E-02,-3.398635152820E-05
1.7614E-06,1.781556946225E-02,-3.297974540013E-05
1.7616E-06,1.804457795806E-02,-3.226360062230E-05
1.7618E-06,1.792216165923E-02,-2.729179130959E-05
1.7620E-06,1.784094567411E-02,-2.657979180198E-05
1.7622E-06,1.786579801701E-02,-2.762448762636E-05
1.7624E-06,1.770411483012E-02,-2.700834840628E-05
1.7626E-06,1.748788780533E-02,-2.771974111068E-05
1.7628E-06,1.734056002460E-02,-2.619421587418E-05
1.7630E-06,1.729826820083E-02,-1.668965959082E-05
1.7632E-06,1.765042082407E-02,-1.132394725549E-05
1.7634E-06,1.736169033684E-02,-1.281673436146E-05
1.7636E-06,1.719112605788E-02,-1.610070954169E-05
1.7638E-06,1.748515157960E-02,-1.701049034576E-05
1.7640E-06,1.773967551999E-02,-1.306379100400E-05
1.7642E-06,1.757051707245E-02,-1.338138303812E-05
1.7644E-06,1.772067467682E-02,-1.640157427731E-05
1.7646E-06,1.781473080628E-02,-1.896602705214E-05
1.7648E-06,1.803734111600E-02,-1.669332234281E-05
1.7650E-06,1.792275910266E-02,-1.528593365195E-05
1.7652E-06,1.775455945171E-02,-1.615191496070E-05
1.7654E-06,1.789629883133E-02,-1.190293988305E-05
1.7656E-06,1.780920806341E-02,-1.473500019032E-05
1.7658E-06,1.773778679781E-02,-2.140838809404E-05
1.7660E-06,1.760581745766E-02,-1.792030039336E-05
1.7662E-06,1.764107733034E-02,-1.488803157675E-05
1.7664E-06,1.756499991752E-02,-1.713229695427E-05
1.7666E-06,1.765987607650E-02,-1.855332775134E-05
1.7668E-06,1.763149122708E-02,-1.901614314969E-05
1.7670E-06,1.765968981199E-02,-2.096990331169E-05
1.7672E-06,1.752474489622E-02,-2.427047419454E-05
1.7674E-06,1.757509871386E-02,-2.717590651567E-05
1.7676E-06,1.763726123609E-02,-2.902789188641E-05
1.7678E-06,1.784780533053E-02,-2.782667007390E-05
1.7680E-06,1.793034053408E-02,-3.358795231301E-05
1.7682E-06,1.746829557233E-02,-3.872047674935E-05
1.7684E-06,1.737679033540E-02,-4.209354965109E-05
1.7686E-06,1.738179014064E-02,-4.608888098131E-05
1.7688E-06,1.767667480744E-02,-5.043257584888E-05
1.7690E-06,1.749912188388E-02,-5.828194839972E-05
1.7692E-06,1.721302890219E-02,-6.086225847806E-05
1.7694E-06,1.755847274326E-02,-6.107393045071E-05
1.7696E-06,1.785589712672E-02,-6.789137197751E-05
1.7698E-06,1.779474229552E-02,-7.107729360554E-05
1.7700E-06,1.757004209794E-02,-7.805367371160E-05
1.7702E-06,1.734837940894E-02,-8.931585380900E-05
1.7704E-06,1.716972240247E-02,-9.481446336116E-05
1.7706E-06,1.687457510270E-02,-9.533379187900E-05
1.7708E-06,1.712649925612E-02,-1.044861025466E-04
1.7710E-06,1.756288767792E-02,-1.158133787392E-04
1.7712E-06,1.771949329413E-02,-1.229316703798E-04
1.7714E-06,1.752355606295E-02,-1.300248637618E-04
1.7716E-06,1.729930057190E-02,-1.372493971428E-04
1.7718E-06,1.718376907520E-02,-1.369432612611E-04
1.7720E-06,1.755892024375E-02,-1.429201925928E-04
1.7722E-06,1.778387469240E-02,-1.582863583518E-04
1.7724E-06,1.761094252579E-02,-1.663033767426E-04
1.7726E-06,1.731223757379E-02,-1.737658793395E-04
1.7728E-06,1.712268176489E-02,-1.840155899813E-04
1.7730E-06,1.760314176790E-02,-1.913861582344E-04
1.7732E-06,1.766750081442E-02,-1.999998031007E-04
1.7734E-06,1.768671306781E-02,-2.093466124786E-04
1.7736E-06,1.777884229086E-02,-2.149895827109E-04
1.7738E-06,1.779831391759E-02,-2.191617131056E-04
1.7740E-06,1.769828335382E-02,-2.250904876562E-04
1.7742E-06,1.772970105521E-02,-2.337522673709E-04
1.7744E-06,1.778303510509E-02,-2.421286448659E-04
1.7746E-06,1.784479483031E-02,-2.489952740082E-04
1.7748E-06,1.786661245860E-02,-2.607025186820E-04
1.7750E-06,1.759999063797E-02,-2.741464561140E-04
1.7752E-06,1.757920165546E-02,-2.792058132412E-04
1.7754E-06,1.774727790616E-02,-2.824354758775E-04
1.7756E-06,1.783094746061E-02,-2.916430495037E-04
1.7758E-06,1.755772489123E-02,-3.016321783708E-04
1.7760E-06,1.747480877675E-02,-3.063943554470E-04
1.7762E-06,1.752546108328E-02,-3.128409378519E-04
1.7764E-06,1.750268279575E-02,-3.185151036186E-04
1.7766E-06,1.731760757975E-02,-3.144654231900E-04
1.7768E-06,1.735818483867E-02,-3.176108937068E-04
1.7770E-06,1.735207210295E-02,-3.232646036250E-04
1.7772E-06,1.724654021673E-02,-3.314999249587E-04
1.7774E-06,1.723301741295E-02,-3.403798540877E-04
1.7776E-06,1.746686925180E-02,-3.520379184568E-04
1.7778E-06,1.758531206287E-02,-3.566155688660E-04
1.7780E-06,1.783569487743E-02,-3.496568957167E-04
1.7782E-06,1.739638536237E-02,-3.491204670453E-04
1.7784E-06,1.715492880903E-02,-3.591894088136E-04
1.7786E-06,1.739839329384E-02,-3.668088102536E-04
1.7788E-06,1.756885279901E-02,-3.698222608594E-04
1.7790E-06,1.745298602618E-02,-3.745487535195E-04
1.7792E-06,1.772588915192E-02,-3.765150006683E-04
1.7794E-06,1.799202389084E-02,-3.734524574885E-04
1.7796E-06,1.782096927054E-02,-3.763203264968E-04
1.7798E-06,1.728034070693E-02,-3.780803263476E-04
1.7800E-06,1.725785392337E-02,-3.833070880556E-04
1.7802E-06,1.746070808731E-02,-3.872054259116E-04
1.7804E-06,1.748284096830E-02,-3.890337898219E-04
1.7806E-06,1.737477029674E-02,-3.829175496297E-04
1.7808E-06,1.750714941882E-02,-3.799754678560E-04
1.7810E-06,1.754139042459E-02,-3.792453519823E-04
1.7812E-06,1.768979621120E-02,-3.837279828554E-04
1.7814E-06,1.762766628526E-02,-3.801774894642E-04
1.7816E-06,1.728369859047E-02,-3.809011863833E-04
1.7818E-06,1.739982147701E-02,-3.818503216663E-04
1.7820E-06,1.778775178827E-02,-3.813446718091E-04
1.7822E-06,1.774826557375E-02,-3.791664968068E-04
1.7824E-06,1.787829543464E-02,-3.803920711679E-04
1.7826E-06,1.770752673037E-02,-3.776892380146E-04
1.7828E-06,1.755086802877E-02,-3.799375609318E-04
1.7830E-06,1.769164954312E-02,-3.735847479021E-04
1.7832E-06,1.759067787789E-02,-3.765731879799E-04
1.7834E-06,1.748650106601E-02,-3.735790819684E-04
1.7836E-06,1.762674055062E-02,-3.683117887294E-04
1.7838E-06,1.774223712273E-02,-3.668341936367E-04
1.7840E-06,1.762740970589E-02,-3.661981980605E-04
1.7842E-06,1.716352119111E-02,-3.625095655499E-04
1.7844E-06,1.731321779080E-02,-3.596540738651E-04
1.7846E-06,1.747663603164E-02,-3.589044233141E-04
1.7848E-06,1.738534406759E-02,-3.540705849705E-04
1.7850E-06,1.743231671862E-02,-3.496575756287E-04
1.7852E-06,1.765865976922E-02,-3.495281291483E-04
1.7854E-06,1.759300478734E-02,-3.472776787644E-04
1.7856E-06,1.736295646988E-02,-3.402465109071E-04
1.7858E-06,1.741746771149E-02,-3.368286296083E-04
1.7860E-06,1.761443917640E-02,-3.352583690835E-04
1.7862E-06,1.743833073415E-02,-3.392506737085E-04
1.7864E-06,1.764229177497E-02,-3.419831305565E-04
1.7866E-06,1.777328928001E-02,-3.337139452165E-04
1.7868E-06,1.770520773716E-02,-3.225960965557E-04
1.7870E-06,1.741814105771E-02,-3.145767971696E-04
1.7872E-06,1.733279000036E-02,-3.131419341834E-04
1.7874E-06,1.742307008244E-02,-3.148022355335E-04
1.7876E-06,1.746523571201E-02,-3.212620506352E-04
1.7878E-06,1.782465358265E-02,-3.140027174549E-04
1.7880E-06,1.804575794376E-02,-3.051616895301E-04
1.7882E-06,1.780910980888E-02,-3.056847831523E-04
1.7884E-06,1.751604913734E-02,-3.099820612287E-04
1.7886E-06,1.761700403877E-02,-3.044524827795E-04
1.7888E-06,1.769683468156E-02,-2.989640865298E-04
1.7890E-06,1.784377736039E-02,-3.018123038867E-04
1.7892E-06,1.780206062831E-02,-3.037167813918E-04
1.7894E-06,1.756764627062E-02,-2.944608097253E-04
1.7896E-06,1.741212331690E-02,-2.860897326199E-04
1.7898E-06,1.749998708256E-02,-2.884410366239E-04
1.7900E-06,1.745503307320E-02,-2.938664423125E-04
1.7902E-06,1.762659572996E-02,-2.920814831098E-04
1.7904E-06,1.787606817670E-02,-2.861460410347E-04
1.7906E-06,1.765643437393E-02,-2.780737304417E-04
1.7908E-06,1.752520217560E-02,-2.767239515027E-04
1.7910E-06,1.768056633882E-02,-2.783566104071E-04
1.7912E-06,1.764420005493E-02,-2.798319098828E-04
1.7914E-06,1.760379183106E-02,-2.780893245535E-04
1.7916E-06,1.774238566868E-02,-2.739147450132E-04
1.7918E-06,1.772463186644E-02,-2.734768889667E-04
1.7920E-06,1.748123816214E-02,-2.775762980161E-04
1.7922E-06,1.754840235226E-02,-2.825593953310E-04
1.7924E-06,1.770052877255E-02,-2.792479239227E-04
1.7926E-06,1.758329854347E-02,-2.656809370322E-04
1.7928E-06,1.783818104304E-02,-2.625810571769E-04
1.7930E-06,1.788343866356E-02,-2.639232327985E-04
1.7932E-06,1.761684664525E-02,-2.628517864561E-04
1.7934E-06,1.755491090007E-02,-2.629812329365E-04
1.7936E-06,1.746477051638E-02,-2.658728842447E-04
1.7938E-06,1.727941543795E-02,-2.612618377255E-04
1.7940E-06,1.761423754506E-02,-2.543971532779E-04
1.7942E-06,1.791577930562E-02,-2.502185746850E-04
1.7944E-06,1.767029431649E-02,-2.500909705469E-04
1.7946E-06,1.751139857806E-02,-2.436144939447E-04
1.7948E-06,1.723988871090E-02,-2.492586339181E-04
1.7950E-06,1.699279299937E-02,-2.507857236834E-04
1.7952E-06,1.729790125974E-02,-2.440939269783E-04
1.7954E-06,1.738627911545E-02,-2.381509327618E-04
1.7956E-06,1.740416283719E-02,-2.360828742674E-04
1.7958E-06,1.729873060249E-02,-2.319063134780E-04
1.7960E-06,1.739001185633E-02,-2.307115398636E-04
1.7962E-06,1.772985705175E-02,-2.294892188450E-04
1.7964E-06,1.762179289944E-02,-2.286622118493E-04
1.7966E-06,1.730875535868E-02,-2.219198530829E-04
1.7968E-06,1.754046748392E-02,-2.142440262539E-04
1.7970E-06,1.771859875880E-02,-2.058418121012E-04
1.7972E-06,1.739105540328E-02,-2.081301182331E-04
1.7974E-06,1.747977458872E-02,-2.122270342717E-04
1.7976E-06,1.761538074352E-02,-2.059123255601E-04
1.7978E-06,1.759834778495E-02,-2.015101143913E-04
1.7980E-06,1.745944102295E-02,-1.995522966897E-04
1.7982E-06,1.755714979954E-02,-1.982401249288E-04
1.7984E-06,1.758812232874E-02,-2.016400726335E-04
1.7986E-06,1.756690214388E-02,-1.975199006787E-04
1.7988E-06,1.783544388600E-02,-1.909761639601E-04
1.7990E-06,1.808659876697E-02,-1.883135041045E-04
1.7992E-06,1.765273655765E-02,-1.914075571867E-04
1.7994E-06,1.777486461215E-02,-1.899293918451E-04
1.7996E-06,1.788252922706E-02,-1.833598477123E-04
1.7998E-06,1.753004784696E-02,-1.730590120712E-04
1.8000E-06,1.726461299695E-02,-1.762188850259E-04
1.8002E-06,1.739249476232E-02,-1.763350768769E-04
1.8004E-06,1.765568233095E-02,-1.755437762299E-04
1.8006E-06,1.758333998732E-02,-1.751579736648E-04
1.8008E-06,1.752049433999E-02,-1.721706887064E-04
1.8010E-06,1.762456451543E-02,-1.662453356488E-04
1.8012E-06,1.772785144858E-02,-1.681191440029E-04
1.8014E-06,1.775242392905E-02,-1.703152452884E-04
1.8016E-06,1.747697643004E-02,-1.699835651843E-04
1.8018E-06,1.735828588717E-02,-1.619009681800E-04
1.8020E-06,1.758409016766E-02,-1.601417652154E-04
1.8022E-06,1.762519269250E-02,-1.622011968689E-04
1.8024E-06,1.732339342125E-02,-1.656162854107E-04
1.8026E-06,1.721057952382E-02,-1.599224460600E-04
1.8028E-06,1.777126877569E-02,-1.563524399241E-04
1.8030E-06,1.804132438265E-02,-1.529241040638E-04
1.8032E-06,1.776210549287E-02,-1.535269155456E-04
1.8034E-06,1.720333104022E-02,-1.579082980109E-04
1.8036E-06,1.721481657587E-02,-1.635053924574E-04
1.8038E-06,1.754240603186E-02,-1.588063887143E-04
1.8040E-06,1.787597225048E-02,-1.518501573997E-04
1.8042E-06,1.782639003359E-02,-1.471345652649E-04
1.8044E-06,1.747273285873E-02,-1.511576487040E-04
1.8046E-06,1.746262102388E-02,-1.508503211485E-04
1.8048E-06,1.756665487774E-02,-1.465540300412E-04
1.8050E-06,1.756406626664E-02,-1.460027602790E-04
1.8052E-06,1.792456354015E-02,-1.480982418926E-04
1.8054E-06,1.795901409350E-02,-1.498922739001E-04
1.8056E-06,1.772561860271E-02,-1.430517226746E-04
1.8058E-06,1.773874559440E-02,-1.349264154965E-04
1.8060E-06,1.776756444015E-02,-1.408141321326E-04
1.8062E-06,1.740916450508E-02,-1.474557469422E-04
1.8064E-06,1.738111120649E-02,-1.477252041278E-04
1.8066E-06,1.740848976187E-02,-1.429847184392E-04
1.8068E-06,1.793867074884E-02,-1.356010344634E-04
1.8070E-06,1.764066335745E-02,-1.296915825745E-04
1.8072E-06,1.714049982838E-02,-1.307390784668E-04
1.8074E-06,1.738737481646E-02,-1.284217993086E-04
1.8076E-06,1.762127880938E-02,-1.277308332091E-04
1.8078E-06,1.764727109112E-02,-1.264216150446E-04
1.8080E-06,1.773271248676E-02,-1.261364760166E-04
1.8082E-06,1.738201784901E-02,-1.242320789313E-04
1.8084E-06,1.754973321222E-02,-1.237397860559E-04
1.8086E-06,1.776502798311E-02,-1.200836211732E-04
1.8088E-06,1.768448161893E-02,-1.141409267029E-04
1.8090E-06,1.735772988759E-02,-1.137123993421E-04
1.8092E-06,1.747404695489E-02,-1.155324873337E-04
1.8094E-06,1.746593792923E-02,-1.153014122797E-04
1.8096E-06,1.747952220030E-02,-1.152240558350E-04
1.8098E-06,1.781161320396E-02,-1.091847919216E-04
1.8100E-06,1.796871009283E-02,-1.042478847606E-04
1.8102E-06,1.772881490178E-02,-9.865732624288E-05
1.8104E-06,1.746510020457E-02,-9.805067654792E-05
1.8106E-06,1.756966584362E-02,-9.352195787336E-05
1.8108E-06,1.772739044391E-02,-9.252067406754E-05
1.8110E-06,1.791340722702E-02,-9.249926049355E-05
1.8112E-06,1.774504831992E-02,-9.144267717469E-05
1.8114E-06,1.752813351341E-02,-9.447816277947E-05
1.8116E-06,1.765341130085E-02,-9.675114530231E-05
1.8118E-06,1.774454074912E-02,-9.458263528626E-05
1.8120E-06,1.765757477842E-02,-9.232795921247E-05
1.8122E-06,1.743392371573E-02,-8.593240676540E-05
1.8124E-06,1.741834874265E-02,-8.434016241785E-05
1.8126E-06,1.765787606128E-02,-8.089768000039E-05
1.8128E-06,1.751150102355E-02,-7.995703265163E-05
1.8130E-06,1.730643357150E-02,-7.885949377063E-05
1.8132E-06,1.750940508209E-02,-8.191817680466E-05
1.8134E-06,1.723249680363E-02,-7.600921474490E-05
1.8136E-06,1.737199169584E-02,-7.468314499687E-05
1.8138E-06,1.772593432106E-02,-7.488881473522E-05
1.8140E-06,1.761309620924E-02,-7.769677837472E-05
1.8142E-06,1.729642604478E-02,-7.992933171894E-05
1.8144E-06,1.744398479350E-02,-7.914075803104E-05
1.8146E-06,1.780229625292E-02,-7.770014869142E-05
1.8148E-06,1.789849954657E-02,-7.906976936477E-05
1.8150E-06,1.743237352930E-02,-7.643133777286E-05
1.8152E-06,1.765808095224E-02,-7.480257556866E-05
1.8154E-06,1.768339802511E-02,-7.688972277659E-05
1.8156E-06,1.738665071316E-02,-7.227932692598E-05
1.8158E-06,1.697676866315E-02,-7.020336536783E-05
1.8160E-06,1.701966864057E-02,-6.769047624524E-05
1.8162E-06,1.729726423509E-02,-6.562724293302E-05
1.8164E-06,1.733672763221E-02,-6.453404671605E-05
1.8166E-06,1.734735914506E-02,-6.790562819782E-05
1.8168E-06,1.750475266017E-02,-6.980468833911E-05
1.8170E-06,1.771683762781E-02,-6.847850161697E-05
1.8172E-06,1.757034896873E-02,-6.089754079561E-05
1.8174E-06,1.746571487747E-02,-5.841208210307E-05
1.8176E-06,1.758787133731E-02,-6.111745944339E-05
1.8178E-06,1.748385285027E-02,-5.914905558433E-05
1.8180E-06,1.732699950226E-02,-5.489641775470E-05
1.8182E-06,1.763368495740E-02,-5.535467847343E-05
1.8184E-06,1.764095718972E-02,-5.722357391472E-05
1.8186E-06,1.758603756316E-02,-5.290459713991E-05
1.8188E-06,1.755114882253E-02,-4.826737035158E-05
1.8190E-06,1.749130249955E-02,-4.798503870237E-05
1.8192E-06,1.742817279883E-02,-4.967654289770E-05
1.8194E-06,1.742111151107E-02,-4.914753477181E-05
1.8196E-06,1.765052140690E-02,-4.710575889889E-05
1.8198E-06,1.797589943744E-02,-3.962298322562E-05
1.8200E-06,1.787953176536E-02,-3.665468462835E-05
1.8202E-06,1.730985431932E-02,-3.666843639779E-05
1.8204E-06,1.721660331823E-02,-4.140374598186E-05
1.8206E-06,1.739577814005E-02,-3.250553233641E-05
1.8208E-06,1.752341124229E-02,-2.228391741495E-05
1.8210E-06,1.762452027760E-02,-2.206643329094E-05
1.8212E-06,1.789831747301E-02,-2.467876503336E-05
1.8214E-06,1.758949556388E-02,-2.321516296919E-05
1.8216E-06,1.745334691368E-02,-2.007777097727E-05
1.8218E-06,1.768813286908E-02,-1.451112635526E-05
1.8220E-06,1.789797940291E-02,-1.105289629753E-05
1.8222E-06,1.754549941979E-02,-5.452321871177E-06
1.8224E-06,1.722598313354E-02,9.707560474134E-07
1.8226E-06,1.711966381408E-02,1.118062969205E-05
1.8228E-06,1.729585514404E-02,1.923999271263E-05
1.8230E-06,1.780222314410E-02,2.102634098288E-05
1.8232E-06,1.780405039899E-02,2.298537229095E-05
1.8234E-06,1.741453823633E-02,2.890170371999E-05
1.8236E-06,1.765533401631E-02,4.036823028606E-05
1.8238E-06,1.731119588949E-02,4.731951944438E-05
1.8240E-06,1.725083268248E-02,4.849274057802E-05
1.8242E-06,1.750706699677E-02,5.362924213429E-05
1.8244E-06,1.787971151061E-02,6.561943988223E-05
1.8246E-06,1.724686943926E-02,7.750532596280E-05
1.8248E-06,1.681871996261E-02,8.001901928243E-05
1.8250E-06,1.747802742757E-02,7.832485392597E-05
1.8252E-06,1.787440483458E-02,8.026290300210E-05
1.8254E-06,1.765260756947E-02,8.975303491485E-05
1.8256E-06,1.734072533436E-02,1.008825078784E-04
1.8258E-06,1.731731188484E-02,1.036413497003E-04
1.8260E-06,1.754209450446E-02,1.091444335124E-04
1.8262E-06,1.766447029077E-02,1.207268814268E-04
1.8264E-06,1.751322024502E-02,1.313679070389E-04
1.8266E-06,1.733994721435E-02,1.361138174022E-04
1.8268E-06,1.758264428936E-02,1.413064957773E-04
1.8270E-06,1.737679033540E-02,1.444850772796E-04
1.8272E-06,1.729989149608E-02,1.508709428078E-04
1.8274E-06,1.704837898724E-02,1.632000145679E-04
1.8276E-06,1.719980039634E-02,1.682911155457E-04
1.8278E-06,1.699397345074E-02,1.738592662094E-04
1.8280E-06,1.744195544161E-02,1.779935774105E-04
1.8282E-06,1.772756227292E-02,1.820305003496E-04
1.8284E-06,1.774813425727E-02,1.909502884084E-04
1.8286E-06,1.731771933846E-02,2.051153420182E-04
1.8288E-06,1.718436325900E-02,2.089663784662E-04
1.8290E-06,1.721320492215E-02,2.045476885690E-04
1.8292E-06,1.737335375510E-02,2.078101624446E-04
1.8294E-06,1.739626522176E-02,2.148351160521E-04
1.8296E-06,1.715274439193E-02,2.224820283419E-04
1.8298E-06,1.727941078134E-02,2.252471063463E-04
1.8300E-06,1.738234800287E-02,2.264217092367E-04
1.8302E-06,1.748439534567E-02,2.229984690612E-04
1.8304E-06,1.735137593932E-02,2.253263124442E-04
1.8306E-06,1.713811191730E-02,2.328597744638E-04
1.8308E-06,1.746183545329E-02,2.349439095883E-04
1.8310E-06,1.749960198067E-02,2.379239933277E-04
1.8312E-06,1.726877880283E-02,2.413350170190E-04
1.8314E-06,1.751262187026E-02,2.432724885354E-04
1.8316E-06,1.734723341651E-02,2.432354150517E-04
1.8318E-06,1.731725740246E-02,2.453195282435E-04
