in s,C1 in V,C3 in V
1.9218E-06,1.283312096260E-02,-7.472403660044E-05
1.9220E-06,1.269918280654E-02,-7.227084017918E-05
1.9222E-06,1.278463491239E-02,-7.077595568821E-05
1.9224E-06,1.304178192280E-02,-7.417097236589E-05
1.9226E-06,1.324502211995E-02,-8.004151038453E-05
1.9228E-06,1.323327488266E-02,-8.651068448648E-05
1.9230E-06,1.304458706640E-02,-8.458153973893E-05
1.9232E-06,1.317271516658E-02,-8.014972969517E-05
1.9234E-06,1.300313482992E-02,-8.590352289006E-05
1.9236E-06,1.301604482345E-02,-9.077629312501E-05
1.9238E-06,1.305303742178E-02,-9.613258964941E-05
1.9240E-06,1.284225397743E-02,-9.970825254545E-05
1.9242E-06,1.280236217193E-02,-1.028279756717E-04
1.9244E-06,1.302015754394E-02,-1.026474278010E-04
1.9246E-06,1.321315365843E-02,-9.888773183897E-05
1.9248E-06,1.297899494879E-02,-9.500652733818E-05
1.9250E-06,1.259077359922E-02,-1.005606317483E-04
1.9252E-06,1.283736639656E-02,-1.084525031559E-04
1.9254E-06,1.286303970031E-02,-1.078915219344E-04
1.9256E-06,1.278803051449E-02,-1.039625880830E-04
1.9258E-06,1.333634342067E-02,-1.090242350064E-04
1.9260E-06,1.347102896310E-02,-1.093929096647E-04
1.9262E-06,1.319074883126E-02,-1.095804033391E-04
1.9264E-06,1.306975419633E-02,-1.105231517516E-04
1.9266E-06,1.321693622507E-02,-1.086840012632E-04
1.9268E-06,1.306527686305E-02,-1.035859349705E-04
1.9270E-06,1.293988638557E-02,-1.053208123483E-04
1.9272E-06,1.273790813051E-02,-1.099401529469E-04
1.9274E-06,1.294990229420E-02,-1.154611264877E-04
1.9276E-06,1.322706109844E-02,-1.151641472764E-04
1.9278E-06,1.301031206734E-02,-1.103072909229E-04
1.9280E-06,1.276148316450E-02,-1.129489767887E-04
1.9282E-06,1.299447865225E-02,-1.149695356898E-04
1.9284E-06,1.330498299561E-02,-1.136687403135E-04
1.9286E-06,1.326597501524E-02,-1.137253209539E-04
1.9288E-06,1.284727194346E-02,-1.114512156285E-04
1.9290E-06,1.252058587037E-02,-1.103934127428E-04
1.9292E-06,1.276216256432E-02,-1.119321418516E-04
1.9294E-06,1.311305976473E-02,-1.110034079812E-04
1.9296E-06,1.304173954762E-02,-1.118169767372E-04
1.9298E-06,1.310401895083E-02,-1.100141349770E-04
1.9300E-06,1.312189661898E-02,-1.045216084979E-04
1.9302E-06,1.307402337901E-02,-1.047882351615E-04
1.9304E-06,1.330273245461E-02,-1.072758962922E-04
1.9306E-06,1.334710299037E-02,-1.037734040581E-04
1.9308E-06,1.282600565813E-02,-9.512613653764E-05
1.9310E-06,1.272193687968E-02,-9.123070235923E-05
1.9312E-06,1.319272044115E-02,-8.906792044267E-05
1.9314E-06,1.311093914323E-02,-9.074513535574E-05
1.9316E-06,1.296484676190E-02,-9.247443765029E-05
1.9318E-06,1.294546221383E-02,-9.308329574391E-05
1.9320E-06,1.276494628750E-02,-8.866365007684E-05
1.9322E-06,1.272851155139E-02,-8.683168511465E-05
1.9324E-06,1.289717546664E-02,-8.436714797840E-05
1.9326E-06,1.285670111887E-02,-8.187554064766E-05
1.9328E-06,1.299876832403E-02,-8.087359308824E-05
1.9330E-06,1.309984057210E-02,-7.585781305656E-05
1.9332E-06,1.289835498668E-02,-7.395130056516E-05
1.9334E-06,1.277771146037E-02,-7.357826787606E-05
1.9336E-06,1.313946229406E-02,-6.937071509287E-05
1.9338E-06,1.304159705527E-02,-6.787859048322E-05
1.9340E-06,1.291339677758E-02,-7.084735609219E-05
1.9342E-06,1.302606119774E-02,-7.289899900183E-05
1.9344E-06,1.313653235324E-02,-6.835806607828E-05
1.9346E-06,1.304524690844E-02,-6.373650651053E-05
1.9348E-06,1.321900888346E-02,-6.034467383847E-05
1.9350E-06,1.318055410869E-02,-5.747689284012E-05
1.9352E-06,1.300054156221E-02,-5.668893750385E-05
1.9354E-06,1.289612866007E-02,-5.498093362525E-05
1.9356E-06,1.283724718727E-02,-4.996472332254E-05
1.9358E-06,1.309128683992E-02,-4.826449505612E-05
1.9360E-06,1.326822043397E-02,-4.808544698730E-05
1.9362E-06,1.289505717345E-02,-4.374765731022E-05
1.9364E-06,1.268534800969E-02,-3.869133960083E-05
1.9366E-06,1.324686893262E-02,-4.265617034957E-05
1.9368E-06,1.341109602712E-02,-4.883806477860E-05
1.9370E-06,1.303596441634E-02,-4.689728427306E-05
1.9372E-06,1.289326391183E-02,-4.290899760649E-05
1.9374E-06,1.304667229764E-02,-4.229943878576E-05
1.9376E-06,1.314951964654E-02,-4.176839213446E-05
1.9378E-06,1.313937381841E-02,-3.737830608711E-05
1.9380E-06,1.307460731827E-02,-3.649193547294E-05
1.9382E-06,1.299716738053E-02,-4.117907449231E-05
1.9384E-06,1.272870247252E-02,-3.981179609522E-05
1.9386E-06,1.293236176483E-02,-3.203897453472E-05
1.9388E-06,1.297272109427E-02,-3.033725875989E-05
1.9390E-06,1.290876111947E-02,-3.095113258436E-05
1.9392E-06,1.303128265776E-02,-3.140500090644E-05
1.9394E-06,1.313387249596E-02,-2.889249469713E-05
1.9396E-06,1.328873979859E-02,-2.583369180188E-05
1.9398E-06,1.321304655634E-02,-3.046865738556E-05
1.9400E-06,1.292992915027E-02,-3.281825683639E-05
1.9402E-06,1.303088172339E-02,-3.240606333688E-05
1.9404E-06,1.320522204973E-02,-3.168640430644E-05
1.9406E-06,1.297357744537E-02,-3.271443243697E-05
1.9408E-06,1.293988731690E-02,-2.618622514978E-05
1.9410E-06,1.291715932079E-02,-2.626648913697E-05
1.9412E-06,1.295594331808E-02,-2.906381018087E-05
1.9414E-06,1.304010787047E-02,-3.010536111519E-05
1.9416E-06,1.314883372746E-02,-3.180165547505E-05
1.9418E-06,1.305308352225E-02,-3.557813200727E-05
1.9420E-06,1.328742104582E-02,-3.480315856263E-05
1.9422E-06,1.332983533852E-02,-3.600423555449E-05
1.9424E-06,1.316891816445E-02,-3.595040250197E-05
1.9426E-06,1.313120239414E-02,-3.448395277932E-05
1.9428E-06,1.309510991909E-02,-3.345164652542E-05
1.9430E-06,1.313493746333E-02,-3.786255154386E-05
1.9432E-06,1.301265713759E-02,-3.920519999787E-05
1.9434E-06,1.300751018338E-02,-4.031802840159E-05
1.9436E-06,1.294676001184E-02,-3.958049468324E-05
1.9438E-06,1.303243470378E-02,-4.287654287741E-05
1.9440E-06,1.325679403730E-02,-4.623772795871E-05
1.9442E-06,1.324147238396E-02,-4.760132446513E-05
1.9444E-06,1.292213677429E-02,-4.941071249172E-05
1.9446E-06,1.284238063730E-02,-4.990628637001E-05
1.9448E-06,1.291740239598E-02,-5.328599154577E-05
1.9450E-06,1.293165302835E-02,-6.025935109332E-05
1.9452E-06,1.306413738988E-02,-6.117197438702E-05
1.9454E-06,1.306230780669E-02,-5.693637407944E-05
1.9456E-06,1.283730679192E-02,-6.433905191347E-05
1.9458E-06,1.281342907809E-02,-6.873778026179E-05
1.9460E-06,1.296597319655E-02,-7.515345323458E-05
1.9462E-06,1.303501120768E-02,-7.408671300486E-05
1.9464E-06,1.306228033267E-02,-7.166975155100E-05
1.9466E-06,1.282472276129E-02,-7.525358959660E-05
1.9468E-06,1.286595893092E-02,-8.802634492144E-05
1.9470E-06,1.292273514904E-02,-9.610736347363E-05
1.9472E-06,1.306475159712E-02,-9.899295769259E-05
1.9474E-06,1.296865400858E-02,-9.898665114865E-05
1.9476E-06,1.291432251222E-02,-9.919826458767E-05
1.9478E-06,1.287811222486E-02,-1.051926837824E-04
1.9480E-06,1.260822285898E-02,-1.119759557359E-04
1.9482E-06,1.257679817267E-02,-1.144114188440E-04
1.9484E-06,1.261388855986E-02,-1.202016129680E-04
1.9486E-06,1.274681483395E-02,-1.288674497567E-04
1.9488E-06,1.294475440867E-02,-1.323190901019E-04
1.9490E-06,1.310089669190E-02,-1.334095136784E-04
1.9492E-06,1.297953697853E-02,-1.368351041861E-04
1.9494E-06,1.270634793676E-02,-1.424122957103E-04
1.9496E-06,1.289660130627E-02,-1.427725985236E-04
1.9498E-06,1.305501368828E-02,-1.453834278099E-04
1.9500E-06,1.281754692085E-02,-1.499617635794E-04
1.9502E-06,1.291695955209E-02,-1.580313430689E-04
1.9504E-06,1.307054395787E-02,-1.642285121195E-04
1.9506E-06,1.299864306115E-02,-1.664350280128E-04
1.9508E-06,1.273328551091E-02,-1.663428270780E-04
1.9510E-06,1.272554854862E-02,-1.739757736735E-04
1.9512E-06,1.295955731533E-02,-1.816562467776E-04
1.9514E-06,1.308320994489E-02,-1.865517783500E-04
1.9516E-06,1.326461900957E-02,-1.889111695401E-04
1.9518E-06,1.322118864395E-02,-1.919684787802E-04
1.9520E-06,1.312894300558E-02,-1.992668343298E-04
1.9522E-06,1.281151940115E-02,-2.014520579539E-04
1.9524E-06,1.300371690653E-02,-2.104395100437E-04
1.9526E-06,1.297138185240E-02,-2.164724753760E-04
1.9528E-06,1.305142949335E-02,-2.213434630595E-04
1.9530E-06,1.325129550882E-02,-2.223604762517E-04
1.9532E-06,1.309957933612E-02,-2.294974924587E-04
1.9534E-06,1.282759216614E-02,-2.341267354377E-04
1.9536E-06,1.299696295522E-02,-2.382083786242E-04
1.9538E-06,1.300911252387E-02,-2.455228201635E-04
1.9540E-06,1.290970082395E-02,-2.489039452337E-04
1.9542E-06,1.313621477224E-02,-2.481444861330E-04
1.9544E-06,1.289967606775E-02,-2.498736347593E-04
1.9546E-06,1.304604505189E-02,-2.535772418194E-04
1.9548E-06,1.324114828370E-02,-2.583096514978E-04
1.9550E-06,1.313031391241E-02,-2.599781442024E-04
1.9552E-06,1.283768304624E-02,-2.612298825346E-04
1.9554E-06,1.274590306915E-02,-2.675584563576E-04
1.9556E-06,1.268667048775E-02,-2.681601596586E-04
1.9558E-06,1.259552381001E-02,-2.733667464517E-04
1.9560E-06,1.261059354059E-02,-2.795772723444E-04
1.9562E-06,1.292703879066E-02,-2.788639014177E-04
1.9564E-06,1.287810198031E-02,-2.785872801729E-04
1.9566E-06,1.249837894924E-02,-2.783532987870E-04
1.9568E-06,1.291880031116E-02,-2.765196496211E-04
1.9570E-06,1.317108954303E-02,-2.821317668594E-04
1.9572E-06,1.295571607538E-02,-2.916832612418E-04
1.9574E-06,1.304540243931E-02,-2.957709282227E-04
1.9576E-06,1.331384406425E-02,-2.928962260075E-04
1.9578E-06,1.309027169831E-02,-2.935838359930E-04
1.9580E-06,1.288380214013E-02,-2.974120618366E-04
1.9582E-06,1.291552438401E-02,-3.006169110127E-04
1.9584E-06,1.299421741627E-02,-3.005399724059E-04
1.9586E-06,1.291422146372E-02,-2.990826505758E-04
1.9588E-06,1.283456404693E-02,-3.018729213215E-04
1.9590E-06,1.283218172379E-02,-3.019252361320E-04
1.9592E-06,1.297127987258E-02,-2.987750190832E-04
1.9594E-06,1.314394987188E-02,-2.961190174855E-04
1.9596E-06,1.301261289977E-02,-2.948709364571E-04
1.9598E-06,1.330058203079E-02,-2.968118583374E-04
1.9600E-06,1.319007175975E-02,-3.044177040048E-04
1.9602E-06,1.303231502883E-02,-3.014914061464E-04
1.9604E-06,1.287646378390E-02,-2.960227228291E-04
1.9606E-06,1.284644446336E-02,-2.952003888376E-04
1.9608E-06,1.261641663499E-02,-2.958443324603E-04
1.9610E-06,1.273942572065E-02,-2.924612158500E-04
1.9612E-06,1.290936741047E-02,-2.872478061877E-04
1.9614E-06,1.298895637505E-02,-2.857646496557E-04
1.9616E-06,1.316877287813E-02,-2.870881756358E-04
1.9618E-06,1.301709023304E-02,-2.859211146422E-04
1.9620E-06,1.295874054544E-02,-2.838592435755E-04
1.9622E-06,1.304740245454E-02,-2.779747033082E-04
1.9624E-06,1.330847452395E-02,-2.750989438556E-04
1.9626E-06,1.314305952750E-02,-2.738973566853E-04
1.9628E-06,1.288305708207E-02,-2.703775306754E-04
1.9630E-06,1.282495745458E-02,-2.708633742817E-04
1.9632E-06,1.332047508098E-02,-2.632016548477E-04
1.9634E-06,1.310373070650E-02,-2.552712680362E-04
1.9636E-06,1.296414407901E-02,-2.544847879149E-04
1.9638E-06,1.318986360915E-02,-2.582562610097E-04
1.9640E-06,1.311667609028E-02,-2.510244560950E-04
1.9642E-06,1.280097869225E-02,-2.457642083578E-04
1.9644E-06,1.272561979480E-02,-2.453132535853E-04
1.9646E-06,1.271125740372E-02,-2.367647271194E-04
1.9648E-06,1.292735264637E-02,-2.267810500748E-04
1.9650E-06,1.318309149705E-02,-2.250601995327E-04
1.9652E-06,1.288471437059E-02,-2.248726259507E-04
1.9654E-06,1.274438315071E-02,-2.213034171201E-04
1.9656E-06,1.291787969880E-02,-2.140266304426E-04
1.9658E-06,1.282374720089E-02,-2.086741203032E-04
1.9660E-06,1.277954709716E-02,-2.067310286276E-04
1.9662E-06,1.302196617238E-02,-2.015105194934E-04
1.9664E-06,1.324875718914E-02,-1.943372929059E-04
1.9666E-06,1.337711066939E-02,-1.844801524244E-04
1.9668E-06,1.313926811330E-02,-1.788175336607E-04
1.9670E-06,1.280519199558E-02,-1.761985353716E-04
1.9672E-06,1.277310187928E-02,-1.690814407133E-04
1.9674E-06,1.292236541398E-02,-1.606008970700E-04
1.9676E-06,1.285109083168E-02,-1.559313315488E-04
1.9678E-06,1.286176332273E-02,-1.505545110963E-04
1.9680E-06,1.298167529516E-02,-1.433373231031E-04
1.9682E-06,1.296625492163E-02,-1.371191629730E-04
1.9684E-06,1.287432407029E-02,-1.324692915715E-04
1.9686E-06,1.309743263759E-02,-1.307335167713E-04
1.9688E-06,1.307999036275E-02,-1.240250013359E-04
1.9690E-06,1.320748842321E-02,-1.141506930403E-04
1.9692E-06,1.297380981036E-02,-1.073846749552E-04
1.9694E-06,1.299440507777E-02,-1.026837242357E-04
1.9696E-06,1.286954219453E-02,-9.822879019752E-05
1.9698E-06,1.284542233683E-02,-9.190045609698E-05
1.9700E-06,1.303830808960E-02,-8.735865033791E-05
1.9702E-06,1.308254358359E-02,-8.337129182741E-05
1.9704E-06,1.307528485544E-02,-7.645038846508E-05
1.9706E-06,1.293520416133E-02,-6.555968779698E-05
1.9708E-06,1.311718924902E-02,-6.073875292763E-05
1.9710E-06,1.318069287576E-02,-5.751641016081E-05
1.9712E-06,1.323573403992E-02,-5.407812665776E-05
1.9714E-06,1.309643472545E-02,-4.670002959296E-05
1.9716E-06,1.297841007821E-02,-4.054945889488E-05
1.9718E-06,1.266483516432E-02,-3.622621852532E-05
1.9720E-06,1.253428702243E-02,-3.076340533421E-05
1.9722E-06,1.273851814680E-02,-2.539976346866E-05
1.9724E-06,1.277552750893E-02,-2.204650766775E-05
1.9726E-06,1.285257116891E-02,-1.812809701637E-05
1.9728E-06,1.296181158163E-02,-1.405371311680E-05
1.9730E-06,1.283933148719E-02,-1.133029419556E-05
1.9732E-06,1.273420798592E-02,-9.264231059703E-06
1.9734E-06,1.277999133803E-02,-3.340929519386E-06
1.9736E-06,1.293577925302E-02,-1.807055957630E-07
1.9738E-06,1.278876905330E-02,6.989336986092E-06
1.9740E-06,1.258125315420E-02,1.467392225191E-05
1.9742E-06,1.257123584859E-02,1.127384066954E-05
1.9744E-06,1.277272003703E-02,1.181129835918E-05
1.9746E-06,1.300780215301E-02,2.131678447500E-05
1.9748E-06,1.296777297743E-02,2.394133326039E-05
1.9750E-06,1.302804677747E-02,2.230584849044E-05
1.9752E-06,1.272569336928E-02,2.513095274940E-05
1.9754E-06,1.286509745754E-02,3.064597625658E-05
1.9756E-06,1.271150979213E-02,3.134953085705E-05
1.9758E-06,1.277916618623E-02,3.476536035910E-05
1.9760E-06,1.307913214900E-02,4.043094799295E-05
1.9762E-06,1.309995512478E-02,4.029514830932E-05
1.9764E-06,1.309724637307E-02,3.713551447168E-05
1.9766E-06,1.280733124353E-02,3.596753146872E-05
1.9768E-06,1.275033430196E-02,4.116451707110E-05
1.9770E-06,1.295942180790E-02,4.217713535204E-05
1.9772E-06,1.286707512103E-02,4.293132670596E-05
1.9774E-06,1.271455987357E-02,4.719817698374E-05
1.9776E-06,1.284718253650E-02,5.002155401185E-05
1.9778E-06,1.282683453523E-02,5.088117406145E-05
1.9780E-06,1.290146979503E-02,4.521870896593E-05
1.9782E-06,1.281722095795E-02,4.171324786171E-05
1.9784E-06,1.273620520718E-02,4.691558111831E-05
1.9786E-06,1.303386521526E-02,5.160704128817E-05
1.9788E-06,1.303637885489E-02,4.852139562741E-05
1.9790E-06,1.266847058199E-02,4.609301355108E-05
1.9792E-06,1.266528359614E-02,4.218152411654E-05
1.9794E-06,1.302746935748E-02,4.015327565744E-05
1.9796E-06,1.337261890061E-02,4.296738341823E-05
1.9798E-06,1.314812359400E-02,4.530447427556E-05
1.9800E-06,1.320009605028E-02,4.273389377072E-05
1.9802E-06,1.303014970385E-02,4.069601953402E-05
1.9804E-06,1.272899304517E-02,3.936541252211E-05
1.9806E-06,1.299713711254E-02,3.528893873468E-05
1.9808E-06,1.307009599172E-02,4.223785274103E-05
1.9810E-06,1.290967567824E-02,4.471685927734E-05
1.9812E-06,1.282766434364E-02,3.718406748399E-05
1.9814E-06,1.272758348845E-02,2.966421455517E-05
1.9816E-06,1.261212370358E-02,2.771975830570E-05
1.9818E-06,1.250096150674E-02,3.018877640739E-05
1.9820E-06,1.258675727062E-02,2.918040551618E-05
1.9822E-06,1.286982065998E-02,2.479302402958E-05
1.9824E-06,1.298552119173E-02,2.457335837558E-05
1.9826E-06,1.314829123206E-02,2.328882109746E-05
1.9828E-06,1.317852941342E-02,2.218973677978E-05
1.9830E-06,1.308143437840E-02,1.647666566446E-05
1.9832E-06,1.291260655038E-02,1.533846356347E-05
1.9834E-06,1.282731509767E-02,1.508770160749E-05
1.9836E-06,1.300694859587E-02,1.104671288654E-05
1.9838E-06,1.301840293221E-02,9.885085601359E-06
1.9840E-06,1.315484588034E-02,7.324210781602E-06
1.9842E-06,1.330767684616E-02,7.124817039817E-06
1.9844E-06,1.355518746190E-02,4.606084194033E-06
1.9846E-06,1.338142967783E-02,-5.129283439370E-06
1.9848E-06,1.325151343830E-02,-7.148520793768E-06
1.9850E-06,1.320007975213E-02,-3.849995467814E-06
1.9852E-06,1.287463373505E-02,-2.208585251124E-06
1.9854E-06,1.261131065898E-02,-8.549052994701E-06
1.9856E-06,1.281105699949E-02,-1.670416421816E-05
1.9858E-06,1.304078214802E-02,-1.616983521357E-05
1.9860E-06,1.296986333095E-02,-1.871494982019E-05
1.9862E-06,1.307482524775E-02,-2.256145603582E-05
1.9864E-06,1.305608144961E-02,-2.566637783870E-05
1.9866E-06,1.295025805943E-02,-3.168253801391E-05
1.9868E-06,1.280577686615E-02,-3.464141968265E-05
1.9870E-06,1.293597389944E-02,-3.528195801750E-05
1.9872E-06,1.306363307871E-02,-3.802833497152E-05
1.9874E-06,1.279556631111E-02,-4.097767077014E-05
1.9876E-06,1.264616121538E-02,-4.344142112509E-05
1.9878E-06,1.291090362705E-02,-4.544071849063E-05
1.9880E-06,1.305572195910E-02,-5.177929918841E-05
1.9882E-06,1.309611574747E-02,-5.895950846002E-05
1.9884E-06,1.296044114046E-02,-6.335611618683E-05
1.9886E-06,1.297018417157E-02,-6.693833149597E-05
1.9888E-06,1.302600857802E-02,-6.493785395846E-05
1.9890E-06,1.290524677373E-02,-6.475646398589E-05
1.9892E-06,1.283932869323E-02,-7.169502690062E-05
1.9894E-06,1.292865649797E-02,-8.096583090350E-05
1.9896E-06,1.306015365757E-02,-8.356523342058E-05
1.9898E-06,1.316579823382E-02,-8.541620406881E-05
1.9900E-06,1.306052618660E-02,-8.834059644118E-05
1.9902E-06,1.312889737077E-02,-8.937631412968E-05
1.9904E-06,1.320603276603E-02,-9.499704293534E-05
1.9906E-06,1.302823490463E-02,-9.783580522612E-05
1.9908E-06,1.281746589579E-02,-1.012398330085E-04
1.9910E-06,1.303361981176E-02,-1.049295115806E-04
1.9912E-06,1.341050836258E-02,-1.080319316648E-04
1.9914E-06,1.343418677337E-02,-1.107674166150E-04
1.9916E-06,1.311952826567E-02,-1.122737647556E-04
1.9918E-06,1.292032488622E-02,-1.166409788243E-04
1.9920E-06,1.282726294361E-02,-1.224559012391E-04
1.9922E-06,1.316751559265E-02,-1.285013997518E-04
1.9924E-06,1.294715582393E-02,-1.295723566376E-04
1.9926E-06,1.280264995061E-02,-1.326090681888E-04
1.9928E-06,1.302993084304E-02,-1.351451593973E-04
1.9930E-06,1.333068004809E-02,-1.373142908849E-04
1.9932E-06,1.313473769464E-02,-1.362994290479E-04
1.9934E-06,1.307093185373E-02,-1.412844815813E-04
1.9936E-06,1.285506804474E-02,-1.476336039193E-04
1.9938E-06,1.312469105236E-02,-1.504711737447E-04
1.9940E-06,1.348617413081E-02,-1.504890238456E-04
1.9942E-06,1.335478547029E-02,-1.529457730763E-04
1.9944E-06,1.302371938713E-02,-1.594071100988E-04
1.9946E-06,1.278474248014E-02,-1.660179970376E-04
1.9948E-06,1.272453806363E-02,-1.709473724999E-04
1.9950E-06,1.277012583800E-02,-1.723343265764E-04
1.9952E-06,1.297617816366E-02,-1.756450408660E-04
1.9954E-06,1.298550629057E-02,-1.779414342307E-04
1.9956E-06,1.276840102859E-02,-1.797319087721E-04
1.9958E-06,1.287990921177E-02,-1.847199301757E-04
1.9960E-06,1.319905809127E-02,-1.870485569872E-04
1.9962E-06,1.318777651526E-02,-1.879257812686E-04
1.9964E-06,1.289827815257E-02,-1.953610183261E-04
1.9966E-06,1.281922656111E-02,-1.974184330143E-04
1.9968E-06,1.316365991719E-02,-1.985278622769E-04
1.9970E-06,1.300705243833E-02,-2.029209171943E-04
1.9972E-06,1.288652486168E-02,-2.056111990996E-04
1.9974E-06,1.295046434738E-02,-2.089020348676E-04
1.9976E-06,1.274830215611E-02,-2.093521106578E-04
1.9978E-06,1.270171227865E-02,-2.096084046699E-04
1.9980E-06,1.283985535614E-02,-2.123997756802E-04
1.9982E-06,1.294451366179E-02,-2.140619126670E-04
1.9984E-06,1.298963437788E-02,-2.133919929676E-04
1.9986E-06,1.312883264385E-02,-2.106248830967E-04
1.9988E-06,1.312452853657E-02,-2.142280526049E-04
1.9990E-06,1.293462534435E-02,-2.190215915032E-04
1.9992E-06,1.289788280614E-02,-2.182679041810E-04
1.9994E-06,1.329124971293E-02,-2.199683598764E-04
1.9996E-06,1.320928447880E-02,-2.227571799941E-04
1.9998E-06,1.294803126715E-02,-2.266106012799E-04
2.0000E-06,1.293262579478E-02,-2.296270655058E-04
2.0002E-06,1.309137810953E-02,-2.264499503709E-04
2.0004E-06,1.304979595356E-02,-2.213291719146E-04
2.0006E-06,1.303656558506E-02,-2.217879022993E-04
2.0008E-06,1.305889311247E-02,-2.209654023461E-04
2.0010E-06,1.298521338962E-02,-2.167668422274E-04
2.0012E-06,1.327166073956E-02,-2.166736946963E-04
2.0014E-06,1.318030823953E-02,-2.190972270034E-04
2.0016E-06,1.297769156285E-02,-2.179617663436E-04
2.0018E-06,1.319215280004E-02,-2.217621229179E-04
2.0020E-06,1.331424313597E-02,-2.200788350366E-04
2.0022E-06,1.311991243623E-02,-2.096800386496E-04
2.0024E-06,1.339217620902E-02,-2.072079103030E-04
2.0026E-06,1.339844447561E-02,-2.118661535494E-04
2.0028E-06,1.303696232848E-02,-2.157779503204E-04
2.0030E-06,1.281121904962E-02,-2.107593673803E-04
2.0032E-06,1.279630531557E-02,-2.068323205747E-04
2.0034E-06,1.298442688771E-02,-2.040822924636E-04
2.0036E-06,1.326169279404E-02,-2.018136392869E-04
2.0038E-06,1.330750967376E-02,-2.016460733078E-04
2.0040E-06,1.312563308515E-02,-2.019309311695E-04
2.0042E-06,1.281206282787E-02,-1.943359959461E-04
2.0044E-06,1.289218637161E-02,-1.884302924909E-04
2.0046E-06,1.285401565023E-02,-1.878740012236E-04
2.0048E-06,1.284112987109E-02,-1.862434953041E-04
2.0050E-06,1.290039830841E-02,-1.839260739796E-04
2.0052E-06,1.281869291328E-02,-1.820790802650E-04
2.0054E-06,1.274834872223E-02,-1.756133053042E-04
2.0056E-06,1.276705759577E-02,-1.719599907808E-04
2.0058E-06,1.294368618168E-02,-1.696024804898E-04
2.0060E-06,1.292188438587E-02,-1.638880386539E-04
2.0062E-06,1.314014076255E-02,-1.592353459038E-04
2.0064E-06,1.304349415936E-02,-1.539354886450E-04
2.0066E-06,1.292827838100E-02,-1.511383888833E-04
2.0068E-06,1.279325290583E-02,-1.474945956431E-04
2.0070E-06,1.283530025743E-02,-1.489047536217E-04
2.0072E-06,1.279925062321E-02,-1.459000788219E-04
2.0074E-06,1.291287803091E-02,-1.382137970589E-04
2.0076E-06,1.289303294383E-02,-1.319652782343E-04
2.0078E-06,1.295283409767E-02,-1.294599759914E-04
2.0080E-06,1.288781101815E-02,-1.248739568107E-04
2.0082E-06,1.309676161967E-02,-1.211351105534E-04
2.0084E-06,1.310111089610E-02,-1.181197465919E-04
2.0086E-06,1.280631703325E-02,-1.167340403013E-04
2.0088E-06,1.303200350143E-02,-1.132642302252E-04
2.0090E-06,1.315764031373E-02,-1.043070569225E-04
2.0092E-06,1.336952970363E-02,-9.579832438007E-05
2.0094E-06,1.327670664527E-02,-9.273698288575E-05
2.0096E-06,1.317030304112E-02,-9.543708726391E-05
2.0098E-06,1.285546432249E-02,-8.831509366259E-05
2.0100E-06,1.269804333337E-02,-8.237509145960E-05
2.0102E-06,1.283619060181E-02,-8.250148664788E-05
2.0104E-06,1.319736960344E-02,-8.207648336515E-05
2.0106E-06,1.310800128616E-02,-7.124828878418E-05
2.0108E-06,1.281833854504E-02,-6.278249729052E-05
2.0110E-06,1.294222353958E-02,-6.132325153426E-05
2.0112E-06,1.302932501771E-02,-5.667435746268E-05
2.0114E-06,1.301502129994E-02,-5.299245450273E-05
2.0116E-06,1.290535992943E-02,-5.230455562100E-05
2.0118E-06,1.309238812886E-02,-4.776664688811E-05
2.0120E-06,1.325771837495E-02,-3.926557931677E-05
2.0122E-06,1.302938601933E-02,-3.355070720986E-05
2.0124E-06,1.304639802314E-02,-3.521891101822E-05
2.0126E-06,1.327500465326E-02,-3.342356212065E-05
2.0128E-06,1.314079641364E-02,-3.143355246261E-05
2.0130E-06,1.294338908978E-02,-2.579016681388E-05
2.0132E-06,1.274961578660E-02,-1.948308810219E-05
2.0134E-06,1.283391677774E-02,-1.729578073695E-05
2.0136E-06,1.292026621290E-02,-1.483175377920E-05
2.0138E-06,1.320997784846E-02,-1.272023558244E-05
2.0140E-06,1.322839568369E-02,-9.466003585609E-06
2.0142E-06,1.276668879203E-02,-5.788729112596E-06
2.0144E-06,1.276430320926E-02,4.409081529825E-06
2.0146E-06,1.286518593319E-02,7.118633430449E-06
2.0148E-06,1.299625561573E-02,8.875774260609E-06
2.0150E-06,1.313837404363E-02,1.190416314080E-05
2.0152E-06,1.307373513468E-02,1.789894499257E-05
2.0154E-06,1.273748484440E-02,1.932343099639E-05
2.0156E-06,1.278902935795E-02,2.199910827353E-05
2.0158E-06,1.297406219877E-02,2.432465557381E-05
2.0160E-06,1.327852551825E-02,2.998062972352E-05
2.0162E-06,1.305042226799E-02,3.887824122235E-05
2.0164E-06,1.303790529259E-02,3.748053037003E-05
2.0166E-06,1.285850276239E-02,3.818977684155E-05
2.0168E-06,1.285220236517E-02,4.639372382685E-05
2.0170E-06,1.297393507324E-02,5.127344601229E-05
2.0172E-06,1.300021187402E-02,5.124047495797E-05
2.0174E-06,1.280349466018E-02,5.364214949682E-05
2.0176E-06,1.299982304685E-02,5.680472761765E-05
2.0178E-06,1.324682516046E-02,5.685248155519E-05
2.0180E-06,1.323370235972E-02,5.567213133350E-05
2.0182E-06,1.310941969044E-02,5.860306997225E-05
2.0184E-06,1.284310380928E-02,6.546383988485E-05
