in s,C1 in V,C3 in V
1.7622E-06,1.338185296394E-02,8.182612512633E-05
1.7624E-06,1.360501321964E-02,7.856978480145E-05
1.7626E-06,1.358205565251E-02,8.027437109873E-05
1.7628E-06,1.329826443456E-02,8.566590067372E-05
1.7630E-06,1.335549839772E-02,8.493916061148E-05
1.7632E-06,1.353065875359E-02,8.237437647208E-05
1.7634E-06,1.366210934706E-02,8.555773668364E-05
1.7636E-06,1.345209796913E-02,8.799111605063E-05
1.7638E-06,1.312036645599E-02,8.687621619925E-05
1.7640E-06,1.346854326315E-02,8.056241911277E-05
1.7642E-06,1.381848166697E-02,8.082122713700E-05
1.7644E-06,1.361266217194E-02,8.097401023283E-05
1.7646E-06,1.366504999809E-02,7.877056770399E-05
1.7648E-06,1.388375201263E-02,7.877217200026E-05
1.7650E-06,1.365608043037E-02,7.599607561156E-05
1.7652E-06,1.343428828754E-02,7.806655209884E-05
1.7654E-06,1.332371189259E-02,8.313183788583E-05
1.7656E-06,1.361907432787E-02,8.715773638710E-05
1.7658E-06,1.373149986379E-02,8.527021114156E-05
1.7660E-06,1.359131346457E-02,8.477128114924E-05
1.7662E-06,1.361509804614E-02,8.279586997256E-05
1.7664E-06,1.357771103270E-02,7.893714405969E-05
1.7666E-06,1.349187522195E-02,7.857454236969E-05
1.7668E-06,1.300098906271E-02,7.966815609857E-05
1.7670E-06,1.329843533225E-02,8.021474168077E-05
1.7672E-06,1.347584110685E-02,7.756068859622E-05
1.7674E-06,1.341501503251E-02,7.912886053696E-05
1.7676E-06,1.353775915690E-02,7.983851883933E-05
1.7678E-06,1.358507965691E-02,7.245021820441E-05
1.7680E-06,1.331928717904E-02,7.053191014007E-05
1.7682E-06,1.344144410454E-02,7.275708750263E-05
1.7684E-06,1.354423790239E-02,7.549013220146E-05
1.7686E-06,1.342429473065E-02,7.494526770338E-05
1.7688E-06,1.340435511433E-02,7.593161486462E-05
1.7690E-06,1.367030358873E-02,7.960925814137E-05
1.7692E-06,1.346643335186E-02,7.521359701082E-05
1.7694E-06,1.330430219881E-02,7.422916762903E-05
1.7696E-06,1.331501427107E-02,7.959248986468E-05
1.7698E-06,1.363501205109E-02,7.528956443444E-05
1.7700E-06,1.372855502181E-02,7.332820468023E-05
1.7702E-06,1.363267303444E-02,7.397066079452E-05
1.7704E-06,1.337869298644E-02,7.257214472070E-05
1.7706E-06,1.330135363154E-02,7.455110256001E-05
1.7708E-06,1.388109029271E-02,7.127346996590E-05
1.7710E-06,1.391185886227E-02,6.433810335025E-05
1.7712E-06,1.364264051430E-02,6.456390958652E-05
1.7714E-06,1.331888345070E-02,7.192156263068E-05
1.7716E-06,1.313470370136E-02,7.200419925526E-05
1.7718E-06,1.325932071544E-02,7.255746018514E-05
1.7720E-06,1.333032335155E-02,7.276368908956E-05
1.7722E-06,1.320730448700E-02,7.230967324599E-05
1.7724E-06,1.358957235701E-02,6.801516268775E-05
1.7726E-06,1.372777597047E-02,6.859109890088E-05
1.7728E-06,1.358590201475E-02,6.579794533923E-05
1.7730E-06,1.350153117441E-02,6.644728578999E-05
1.7732E-06,1.340400260873E-02,6.651429128274E-05
1.7734E-06,1.326779621653E-02,6.457136556878E-05
1.7736E-06,1.338241501711E-02,6.182826482132E-05
1.7738E-06,1.328210878186E-02,6.130010098591E-05
1.7740E-06,1.340459492989E-02,5.962958600744E-05
1.7742E-06,1.349141933955E-02,5.645244013890E-05
1.7744E-06,1.338181617670E-02,5.574988745525E-05
1.7746E-06,1.383468714543E-02,5.860678874329E-05
1.7748E-06,1.387316520326E-02,6.360884312913E-05
1.7750E-06,1.358885430731E-02,6.384458862617E-05
1.7752E-06,1.312963544391E-02,5.946125783399E-05
1.7754E-06,1.316397749819E-02,6.284907054529E-05
1.7756E-06,1.344321827404E-02,6.286827907339E-05
1.7758E-06,1.336404654197E-02,5.916844610497E-05
1.7760E-06,1.307328670286E-02,5.545936845615E-05
1.7762E-06,1.300399024971E-02,5.442980364337E-05
1.7764E-06,1.337116277777E-02,5.558253661170E-05
1.7766E-06,1.358433040790E-02,5.767024852708E-05
1.7768E-06,1.337076137774E-02,5.276845343783E-05
1.7770E-06,1.312582959421E-02,5.180686530098E-05
1.7772E-06,1.322873887606E-02,5.277683142945E-05
1.7774E-06,1.323212237097E-02,5.460325818881E-05
1.7776E-06,1.332060313784E-02,5.211284947023E-05
1.7778E-06,1.346043004654E-02,5.095876422152E-05
1.7780E-06,1.371834586374E-02,5.401620868966E-05
1.7782E-06,1.360814572312E-02,5.773674998805E-05
1.7784E-06,1.348706121556E-02,5.333539698645E-05
1.7786E-06,1.353771678172E-02,5.416820500418E-05
1.7788E-06,1.332878527231E-02,5.580991641059E-05
1.7790E-06,1.349375509657E-02,5.590560254082E-05
1.7792E-06,1.342496854253E-02,5.201742764935E-05
1.7794E-06,1.337209503166E-02,4.956597689912E-05
1.7796E-06,1.339467541315E-02,4.815635368600E-05
1.7798E-06,1.323388070799E-02,4.852090388909E-05
1.7800E-06,1.313742409460E-02,4.981470428780E-05
1.7802E-06,1.336149238981E-02,4.474228214845E-05
1.7804E-06,1.345649194904E-02,4.459870685264E-05
1.7806E-06,1.336269798689E-02,4.649109416082E-05
1.7808E-06,1.350523923524E-02,4.807121534273E-05
1.7810E-06,1.363352985121E-02,4.783087823912E-05
1.7812E-06,1.355121816508E-02,4.651094194874E-05
1.7814E-06,1.357716294937E-02,4.901905939355E-05
1.7816E-06,1.343914839439E-02,4.881994840130E-05
1.7818E-06,1.363387444057E-02,5.289138187095E-05
1.7820E-06,1.356477682479E-02,5.428064711764E-05
1.7822E-06,1.358106751926E-02,5.371142313257E-05
1.7824E-06,1.325690393336E-02,5.075859599188E-05
1.7826E-06,1.301749396138E-02,4.781504426524E-05
1.7828E-06,1.324457089417E-02,4.738014474884E-05
1.7830E-06,1.342417924665E-02,4.980812728777E-05
1.7832E-06,1.354813735001E-02,4.983660508320E-05
1.7834E-06,1.349680564366E-02,4.881878666952E-05
1.7836E-06,1.324437485076E-02,4.402840718999E-05
1.7838E-06,1.331255557947E-02,4.036393635347E-05
1.7840E-06,1.350390185602E-02,4.280855808779E-05
1.7842E-06,1.359295864589E-02,4.836793024465E-05
1.7844E-06,1.347460477613E-02,5.005715586618E-05
1.7846E-06,1.315042861737E-02,4.776226845011E-05
1.7848E-06,1.338319686241E-02,4.460882436856E-05
1.7850E-06,1.370219067670E-02,4.216100018844E-05
1.7852E-06,1.362203034572E-02,3.944775410369E-05
1.7854E-06,1.364417952485E-02,3.868466843292E-05
1.7856E-06,1.372901975177E-02,3.979792096093E-05
1.7858E-06,1.378826304339E-02,4.295930046961E-05
1.7860E-06,1.376211057417E-02,4.197721299156E-05
1.7862E-06,1.348928335123E-02,3.641453389451E-05
1.7864E-06,1.328046686016E-02,3.619554438069E-05
1.7866E-06,1.333130170591E-02,3.803155389055E-05
1.7868E-06,1.336229006760E-02,3.618341688439E-05
1.7870E-06,1.345645562746E-02,3.422750927880E-05
1.7872E-06,1.351405606605E-02,3.474968620017E-05
1.7874E-06,1.353465133347E-02,3.798198666796E-05
1.7876E-06,1.340709227137E-02,3.611668799445E-05
1.7878E-06,1.343965037726E-02,3.658029888198E-05
1.7880E-06,1.334680263884E-02,3.175866328552E-05
1.7882E-06,1.320268838666E-02,3.119342238083E-05
1.7884E-06,1.308761090972E-02,3.101570815220E-05
1.7886E-06,1.351832385175E-02,2.848516129330E-05
1.7888E-06,1.369708050974E-02,3.194598485157E-05
1.7890E-06,1.341307369061E-02,3.189311068877E-05
1.7892E-06,1.330385656096E-02,2.632536668703E-05
1.7894E-06,1.329968656413E-02,2.659480855241E-05
1.7896E-06,1.321930690669E-02,2.233849376812E-05
1.7898E-06,1.351387026720E-02,1.654025972262E-05
1.7900E-06,1.366721718572E-02,2.317300442979E-05
1.7902E-06,1.363882209174E-02,2.653557252511E-05
1.7904E-06,1.341307881288E-02,1.911645833775E-05
1.7906E-06,1.335257963277E-02,1.963577703014E-05
1.7908E-06,1.363290539943E-02,2.289290413633E-05
1.7910E-06,1.380141518079E-02,2.343787312880E-05
1.7912E-06,1.349616768770E-02,1.820906591043E-05
1.7914E-06,1.352052782662E-02,1.957058482244E-05
1.7916E-06,1.330614947714E-02,2.006128434464E-05
1.7918E-06,1.308624652214E-02,1.657134373113E-05
1.7920E-06,1.322720498778E-02,1.528663434461E-05
1.7922E-06,1.378780483268E-02,1.745008625463E-05
1.7924E-06,1.387395822443E-02,1.897792950645E-05
1.7926E-06,1.359422384761E-02,1.755298864469E-05
1.7928E-06,1.345909965225E-02,1.090581141785E-05
1.7930E-06,1.347887395881E-02,7.409619580952E-06
1.7932E-06,1.365677752532E-02,1.212104432657E-05
1.7934E-06,1.364114015363E-02,1.511490088328E-05
1.7936E-06,1.348123905249E-02,1.193876307830E-05
1.7938E-06,1.337471204810E-02,9.819211106746E-06
1.7940E-06,1.328029177152E-02,9.505211602895E-06
1.7942E-06,1.324786405079E-02,9.682126756757E-06
1.7944E-06,1.353464667685E-02,1.189356618002E-05
1.7946E-06,1.347072302364E-02,7.333258766680E-06
1.7948E-06,1.313135792501E-02,6.152349192648E-06
1.7950E-06,1.319559589960E-02,6.339431036262E-06
1.7952E-06,1.331780358218E-02,5.481353815643E-06
1.7954E-06,1.355087590404E-02,7.705977972595E-06
1.7956E-06,1.364569944330E-02,9.500779811291E-06
1.7958E-06,1.347968327813E-02,1.124053154513E-05
1.7960E-06,1.318620118313E-02,1.226446595415E-05
1.7962E-06,1.306518466212E-02,8.204895671455E-06
1.7964E-06,1.346691717394E-02,1.118651445954E-06
1.7966E-06,1.357846540399E-02,2.913594659416E-06
1.7968E-06,1.347211535089E-02,2.624784450976E-06
1.7970E-06,1.362938034348E-02,2.734903100876E-06
1.7972E-06,1.379122185521E-02,9.577546678467E-07
1.7974E-06,1.350835590623E-02,-6.927772946679E-07
1.7976E-06,1.311666957103E-02,-2.427605498585E-06
1.7978E-06,1.315337671898E-02,4.464758969827E-07
1.7980E-06,1.353853634559E-02,1.578691083937E-06
1.7982E-06,1.378119104542E-02,1.955491717904E-06
1.7984E-06,1.352891392075E-02,-1.305901218208E-06
1.7986E-06,1.340614185669E-02,7.646859101935E-07
1.7988E-06,1.345718019642E-02,3.243999782947E-06
1.7990E-06,1.366956318729E-02,-5.185974352086E-07
1.7992E-06,1.361618536524E-02,-3.369874466213E-06
1.7994E-06,1.348802513443E-02,3.187505196778E-06
1.7996E-06,1.345481091179E-02,4.248449061064E-06
1.7998E-06,1.355964849703E-02,3.656002733854E-06
1.8000E-06,1.347049019299E-02,4.829382564870E-06
1.8002E-06,1.345568542369E-02,4.614265490322E-06
1.8004E-06,1.342281951569E-02,6.921581592410E-06
1.8006E-06,1.365370043553E-02,5.437791947274E-06
1.8008E-06,1.368613514118E-02,4.592708911745E-06
1.8010E-06,1.351439367048E-02,8.429570909588E-06
1.8012E-06,1.348795994185E-02,6.372070167212E-06
1.8014E-06,1.355488431640E-02,4.804531339555E-06
1.8016E-06,1.364238020964E-02,6.207970943301E-06
1.8018E-06,1.369736363180E-02,8.024144958704E-06
1.8020E-06,1.341635380872E-02,4.089445475487E-06
1.8022E-06,1.328420006670E-02,3.917527612297E-06
1.8024E-06,1.325317957439E-02,1.164163019880E-05
1.8026E-06,1.374428506009E-02,1.461184028908E-05
1.8028E-06,1.375557362102E-02,9.005371894686E-06
1.8030E-06,1.366949007846E-02,8.711158711462E-06
1.8032E-06,1.374654584564E-02,7.450329367069E-06
1.8034E-06,1.383180190809E-02,6.836541596798E-06
1.8036E-06,1.371765389107E-02,1.505966637656E-05
1.8038E-06,1.372352634557E-02,2.197170615569E-05
1.8040E-06,1.385244281031E-02,1.923536066338E-05
1.8042E-06,1.351728123613E-02,1.506190993264E-05
1.8044E-06,1.338735149242E-02,1.302397422865E-05
1.8046E-06,1.341788257472E-02,1.706381351128E-05
1.8048E-06,1.345622931607E-02,2.344164722040E-05
1.8050E-06,1.363925655372E-02,2.486778669432E-05
1.8052E-06,1.381209931336E-02,2.847296618298E-05
1.8054E-06,1.386268363334E-02,2.768110152706E-05
1.8056E-06,1.366850939579E-02,2.180080864951E-05
1.8058E-06,1.390516265295E-02,2.477878205851E-05
1.8060E-06,1.403408703394E-02,3.271197792515E-05
1.8062E-06,1.375452262349E-02,3.117202561721E-05
1.8064E-06,1.356233443134E-02,2.998310070857E-05
1.8066E-06,1.338763228618E-02,3.182753738388E-05
1.8068E-06,1.354178153910E-02,3.781389821693E-05
1.8070E-06,1.364194295369E-02,3.642253078893E-05
1.8072E-06,1.363951313309E-02,3.366180736944E-05
1.8074E-06,1.370545729063E-02,3.875917293504E-05
1.8076E-06,1.370528965257E-02,4.100886959955E-05
1.8078E-06,1.339225956239E-02,3.764763534441E-05
1.8080E-06,1.302538226359E-02,3.652782425657E-05
1.8082E-06,1.323065227829E-02,4.059998918697E-05
1.8084E-06,1.333384980448E-02,4.614029419049E-05
1.8086E-06,1.333216085099E-02,5.293923415616E-05
1.8088E-06,1.340055904351E-02,5.365002960339E-05
1.8090E-06,1.339530172758E-02,5.078628085926E-05
1.8092E-06,1.346691158600E-02,4.856563363597E-05
1.8094E-06,1.354667191394E-02,4.679579366371E-05
1.8096E-06,1.342118690722E-02,5.375475142523E-05
1.8098E-06,1.359579079784E-02,5.523150921240E-05
1.8100E-06,1.368690627627E-02,5.636853728816E-05
1.8102E-06,1.361417789943E-02,6.407318547740E-05
1.8104E-06,1.324955672957E-02,6.876610856876E-05
1.8106E-06,1.328708576970E-02,6.660280418023E-05
1.8108E-06,1.361481632106E-02,6.835055895522E-05
1.8110E-06,1.382035409100E-02,7.306253690645E-05
1.8112E-06,1.385514597408E-02,7.731554475054E-05
1.8114E-06,1.352270572446E-02,7.791604943946E-05
1.8116E-06,1.328930883668E-02,7.790717970952E-05
1.8118E-06,1.353236353956E-02,7.994026564434E-05
1.8120E-06,1.363525885157E-02,7.777996085957E-05
1.8122E-06,1.351599880494E-02,8.053783219680E-05
1.8124E-06,1.363398061134E-02,8.275439184531E-05
1.8126E-06,1.375642065890E-02,8.758665513620E-05
1.8128E-06,1.379321116023E-02,9.108298220113E-05
1.8130E-06,1.365392628126E-02,9.202976901457E-05
1.8132E-06,1.372894617729E-02,9.195964713022E-05
1.8134E-06,1.357641370036E-02,9.772572148964E-05
1.8136E-06,1.339368541725E-02,9.548544161394E-05
1.8138E-06,1.339073405601E-02,9.791278489306E-05
1.8140E-06,1.362471441738E-02,1.020016935132E-04
1.8142E-06,1.353120497428E-02,9.908567913249E-05
1.8144E-06,1.322224802338E-02,9.578980919346E-05
1.8146E-06,1.327635507099E-02,1.001843147390E-04
1.8148E-06,1.340123145841E-02,1.008980298825E-04
1.8150E-06,1.327165608294E-02,1.008068308644E-04
1.8152E-06,1.323094285093E-02,1.035094554014E-04
1.8154E-06,1.363660554402E-02,1.102293299921E-04
1.8156E-06,1.361965407617E-02,1.144699152969E-04
1.8158E-06,1.338088066317E-02,1.146693766527E-04
1.8160E-06,1.358761983924E-02,1.132172918357E-04
1.8162E-06,1.359057026915E-02,1.159020355381E-04
1.8164E-06,1.379564470611E-02,1.156113014035E-04
1.8166E-06,1.387234470807E-02,1.215267843045E-04
1.8168E-06,1.359562362544E-02,1.254148301147E-04
1.8170E-06,1.340849903412E-02,1.223330323063E-04
1.8172E-06,1.339404397644E-02,1.266149051897E-04
1.8174E-06,1.360648983158E-02,1.287227660827E-04
1.8176E-06,1.355229756795E-02,1.293876516111E-04
1.8178E-06,1.335661598481E-02,1.302688528262E-04
1.8180E-06,1.318870876916E-02,1.303407941423E-04
1.8182E-06,1.349902871065E-02,1.319279902093E-04
1.8184E-06,1.377132135443E-02,1.315674907006E-04
1.8186E-06,1.354323160835E-02,1.324900348149E-04
1.8188E-06,1.338762530126E-02,1.302051850073E-04
1.8190E-06,1.367071756162E-02,1.337049173601E-04
1.8192E-06,1.348220390268E-02,1.374202216454E-04
1.8194E-06,1.334956354462E-02,1.339270048253E-04
1.8196E-06,1.334592486732E-02,1.389786940478E-04
1.8198E-06,1.351230843924E-02,1.424916541614E-04
1.8200E-06,1.359354584478E-02,1.404268019311E-04
1.8202E-06,1.379073803313E-02,1.381861593984E-04
1.8204E-06,1.367241769098E-02,1.391489277072E-04
1.8206E-06,1.366816480644E-02,1.427708201520E-04
1.8208E-06,1.376303537749E-02,1.455564808510E-04
1.8210E-06,1.352932789363E-02,1.491263227947E-04
1.8212E-06,1.339133988135E-02,1.453052087165E-04
1.8214E-06,1.349655325524E-02,1.414599257000E-04
1.8216E-06,1.354374243878E-02,1.428388337083E-04
1.8218E-06,1.356770955957E-02,1.451419577412E-04
1.8220E-06,1.310863039456E-02,1.398386091404E-04
1.8222E-06,1.295905346982E-02,1.385051623397E-04
1.8224E-06,1.320245043375E-02,1.367229858823E-04
1.8226E-06,1.351317922585E-02,1.359285396002E-04
1.8228E-06,1.365979640745E-02,1.344917970188E-04
1.8230E-06,1.398510738276E-02,1.379553620182E-04
1.8232E-06,1.375431819819E-02,1.379195265882E-04
1.8234E-06,1.343225567602E-02,1.383273251764E-04
1.8236E-06,1.368560940959E-02,1.383771567084E-04
1.8238E-06,1.382238763385E-02,1.348555297069E-04
1.8240E-06,1.349494765513E-02,1.337667657472E-04
1.8242E-06,1.324043675326E-02,1.346994027905E-04
1.8244E-06,1.333179437555E-02,1.375686467104E-04
1.8246E-06,1.352211712860E-02,1.404395809807E-04
1.8248E-06,1.382710664533E-02,1.367014108635E-04
1.8250E-06,1.362562431954E-02,1.310341574661E-04
1.8252E-06,1.329295729287E-02,1.309179904349E-04
1.8254E-06,1.330501698889E-02,1.328563491292E-04
1.8256E-06,1.359685855918E-02,1.303044977076E-04
1.8258E-06,1.360714408569E-02,1.229149984606E-04
1.8260E-06,1.347681713290E-02,1.209029220454E-04
1.8262E-06,1.347082453780E-02,1.292310575433E-04
1.8264E-06,1.347771958448E-02,1.281172456630E-04
1.8266E-06,1.358172363602E-02,1.240164984427E-04
1.8268E-06,1.368009085767E-02,1.241696810760E-04
1.8270E-06,1.346365195699E-02,1.219895162098E-04
1.8272E-06,1.330776019953E-02,1.164016662575E-04
1.8274E-06,1.319979243912E-02,1.139372397624E-04
1.8276E-06,1.313523408957E-02,1.114519881494E-04
1.8278E-06,1.319874982350E-02,1.085984798558E-04
1.8280E-06,1.334564174525E-02,1.093826365136E-04
1.8282E-06,1.325710835867E-02,1.097529953755E-04
1.8284E-06,1.307490906678E-02,1.041561896391E-04
1.8286E-06,1.326765791513E-02,1.001964422353E-04
1.8288E-06,1.350796428509E-02,1.024545414783E-04
1.8290E-06,1.354541462846E-02,1.039038356803E-04
1.8292E-06,1.347596078180E-02,1.036684466936E-04
1.8294E-06,1.323032864369E-02,9.992679138109E-05
1.8296E-06,1.323147696443E-02,9.453512043133E-05
1.8298E-06,1.346463217400E-02,9.676435463503E-05
1.8300E-06,1.343479958363E-02,1.001619283520E-04
1.8302E-06,1.346792160533E-02,9.959181309119E-05
1.8304E-06,1.344849468209E-02,1.007419152595E-04
1.8306E-06,1.358545637690E-02,9.537650313601E-05
1.8308E-06,1.358613437973E-02,8.465639263764E-05
1.8310E-06,1.342446236871E-02,8.717334293201E-05
1.8312E-06,1.335748025216E-02,8.770014834031E-05
1.8314E-06,1.349327267148E-02,8.019698378071E-05
1.8316E-06,1.335057123564E-02,7.862379610911E-05
1.8318E-06,1.317708213814E-02,7.623985488340E-05
1.8320E-06,1.333715273999E-02,7.121833995357E-05
1.8322E-06,1.345046862029E-02,6.691873375699E-05
1.8324E-06,1.335891542025E-02,7.112985164300E-05
1.8326E-06,1.343994607218E-02,7.296402942762E-05
1.8328E-06,1.349965083413E-02,7.466852967068E-05
1.8330E-06,1.417839639820E-02,7.484519280866E-05
1.8332E-06,1.373777232133E-02,6.898704659566E-05
1.8334E-06,1.313525131904E-02,6.605182368681E-05
1.8336E-06,1.312097460963E-02,6.956739001348E-05
1.8338E-06,1.331290622242E-02,6.742088463530E-05
1.8340E-06,1.353784251027E-02,6.090717748180E-05
1.8342E-06,1.364931157790E-02,5.702302255109E-05
1.8344E-06,1.362943016924E-02,6.095719956234E-05
1.8346E-06,1.353971400298E-02,6.061517712101E-05
1.8348E-06,1.351265395991E-02,5.384217020497E-05
1.8350E-06,1.352800029330E-02,5.442361388728E-05
1.8352E-06,1.351443558000E-02,5.625181705132E-05
1.8354E-06,1.352730599232E-02,5.642568342760E-05
1.8356E-06,1.351512662135E-02,5.177065492049E-05
1.8358E-06,1.322510904632E-02,5.018308390304E-05
1.8360E-06,1.310697357170E-02,4.787164949253E-05
1.8362E-06,1.298059775494E-02,4.516109567508E-05
1.8364E-06,1.320924582891E-02,4.393643983081E-05
1.8366E-06,1.343657375313E-02,4.228128552809E-05
1.8368E-06,1.327059763484E-02,3.980487905815E-05
1.8370E-06,1.331419424154E-02,3.929220497981E-05
1.8372E-06,1.359944065101E-02,4.317435607686E-05
1.8374E-06,1.355819190852E-02,4.524126131460E-05
1.8376E-06,1.359728883021E-02,3.988560405001E-05
1.8378E-06,1.338022687472E-02,3.903812993690E-05
1.8380E-06,1.329317149706E-02,3.634423375502E-05
1.8382E-06,1.325459052809E-02,3.377727367356E-05
1.8384E-06,1.318989248015E-02,3.506328001991E-05
1.8386E-06,1.309962357394E-02,3.632477321103E-05
1.8388E-06,1.328109829687E-02,3.476816941425E-05
1.8390E-06,1.333858511411E-02,3.534004263952E-05
1.8392E-06,1.334763524123E-02,3.260669060424E-05
1.8394E-06,1.319771419279E-02,3.038812712207E-05
1.8396E-06,1.334018140100E-02,3.293944992497E-05
1.8398E-06,1.347629838623E-02,4.035225142166E-05
1.8400E-06,1.327897581272E-02,3.795866597816E-05
1.8402E-06,1.304922831245E-02,2.974382698908E-05
1.8404E-06,1.328488132916E-02,2.610321775451E-05
1.8406E-06,1.364124446176E-02,3.045143843070E-05
1.8408E-06,1.363763838075E-02,2.877099033818E-05
1.8410E-06,1.346188011579E-02,2.311673112586E-05
1.8412E-06,1.341038170271E-02,2.448760535940E-05
1.8414E-06,1.347363247536E-02,2.700178347900E-05
1.8416E-06,1.342660999857E-02,2.607252713665E-05
1.8418E-06,1.310404735617E-02,2.534782164171E-05
1.8420E-06,1.314802906476E-02,2.202737708017E-05
1.8422E-06,1.341960039921E-02,2.368540805205E-05
1.8424E-06,1.334580752067E-02,2.477952581271E-05
1.8426E-06,1.331080981530E-02,2.368514374271E-05
1.8428E-06,1.344174399041E-02,2.126257647201E-05
1.8430E-06,1.343766572885E-02,2.111846026405E-05
1.8432E-06,1.330149332993E-02,2.315530185029E-05
1.8434E-06,1.342799301259E-02,2.379295736924E-05
1.8436E-06,1.360677435063E-02,1.835937802121E-05
1.8438E-06,1.366826492362E-02,1.724326726422E-05
1.8440E-06,1.346596629359E-02,1.473610870912E-05
1.8442E-06,1.360385931097E-02,1.355968624726E-05
1.8444E-06,1.367646242492E-02,1.260883029923E-05
1.8446E-06,1.359830117784E-02,1.701731965318E-05
1.8448E-06,1.346347314306E-02,1.943825804069E-05
1.8450E-06,1.369031771086E-02,1.411290415004E-05
1.8452E-06,1.373360139318E-02,1.173651110753E-05
1.8454E-06,1.385095735081E-02,1.962893572077E-05
1.8456E-06,1.360452613793E-02,1.954157840833E-05
1.8458E-06,1.335295495577E-02,1.514793955162E-05
1.8460E-06,1.318808198906E-02,1.444806069508E-05
1.8462E-06,1.349311527796E-02,1.418990422413E-05
1.8464E-06,1.377860150300E-02,1.120879598334E-05
1.8466E-06,1.355384961702E-02,1.160758961364E-05
1.8468E-06,1.311917482875E-02,1.308865011111E-05
1.8470E-06,1.321570361964E-02,1.220444314554E-05
1.8472E-06,1.339160856791E-02,7.503836642948E-06
1.8474E-06,1.335203760304E-02,1.097359176723E-06
1.8476E-06,1.342700581066E-02,2.088998671620E-06
1.8478E-06,1.343529318459E-02,7.863008458165E-06
1.8480E-06,1.350602014922E-02,3.222676780074E-06
1.8482E-06,1.358853253536E-02,-7.059309259198E-08
1.8484E-06,1.352952719666E-02,6.453901939072E-07
1.8486E-06,1.376082115807E-02,9.949792586245E-07
1.8488E-06,1.367468406446E-02,1.451902505009E-06
1.8490E-06,1.342524467967E-02,2.754701714961E-06
1.8492E-06,1.355583100580E-02,-8.673628382402E-07
1.8494E-06,1.361722378992E-02,-2.861189614983E-06
1.8496E-06,1.350522805937E-02,-5.396463308485E-06
1.8498E-06,1.361673531122E-02,-7.346875738353E-06
1.8500E-06,1.364696464501E-02,-3.548608683065E-07
1.8502E-06,1.383717563935E-02,2.644189674406E-06
1.8504E-06,1.369257523678E-02,-2.785056229682E-06
1.8506E-06,1.347019310109E-02,-9.253830794247E-06
1.8508E-06,1.353133349679E-02,-1.047063111887E-05
1.8510E-06,1.367354226299E-02,-7.533908408137E-06
1.8512E-06,1.379930526949E-02,-5.369509901853E-06
1.8514E-06,1.361575323157E-02,-9.454054344446E-06
1.8516E-06,1.314344602637E-02,-1.300434354320E-05
1.8518E-06,1.337796795182E-02,-1.584995943681E-05
1.8520E-06,1.358336509205E-02,-1.106699291244E-05
1.8522E-06,1.355222445913E-02,-6.932955008003E-06
1.8524E-06,1.339009097777E-02,-8.099554996940E-06
1.8526E-06,1.359084826894E-02,-1.145732249692E-05
1.8528E-06,1.322789742611E-02,-1.227540295199E-05
1.8530E-06,1.314582928084E-02,-7.558593671771E-06
1.8532E-06,1.333067213185E-02,-7.279439974578E-06
1.8534E-06,1.343128197826E-02,-1.237982973084E-05
1.8536E-06,1.349372669123E-02,-1.487253117934E-05
1.8538E-06,1.346763662063E-02,-1.186185102537E-05
1.8540E-06,1.337897517718E-02,-9.096437651665E-06
1.8542E-06,1.325815143995E-02,-1.061023562774E-05
1.8544E-06,1.344481642358E-02,-1.239697910473E-05
1.8546E-06,1.342045302503E-02,-9.101883653552E-06
1.8548E-06,1.359704808332E-02,-5.118581984194E-06
1.8550E-06,1.337531275116E-02,-4.862669069322E-06
1.8552E-06,1.334157139994E-02,-7.922498468311E-06
1.8554E-06,1.347621736117E-02,-9.749085042627E-06
1.8556E-06,1.355411038734E-02,-1.088196407631E-05
1.8558E-06,1.364216134883E-02,-9.300625842066E-06
1.8560E-06,1.372692194767E-02,-1.020332216844E-05
1.8562E-06,1.368418355472E-02,-9.103690791877E-06
1.8564E-06,1.358169383369E-02,-6.615648563952E-06
1.8566E-06,1.357088956051E-02,-5.734828446062E-06
1.8568E-06,1.344887326471E-02,-7.717160839589E-06
1.8570E-06,1.332008811645E-02,-7.925664033742E-06
1.8572E-06,1.337732394226E-02,-4.524734202774E-06
1.8574E-06,1.333240578882E-02,-1.219982240350E-06
1.8576E-06,1.334935260005E-02,1.008606556802E-06
1.8578E-06,1.379228309728E-02,1.098066050557E-06
1.8580E-06,1.353001520969E-02,1.177617017178E-06
1.8582E-06,1.353746439330E-02,-8.664838559939E-07
1.8584E-06,1.374791908078E-02,-1.234642188997E-06
1.8586E-06,1.367918235250E-02,-2.249460998924E-06
1.8588E-06,1.334238770418E-02,-3.242053236815E-06
1.8590E-06,1.344601922668E-02,3.199620399623E-06
1.8592E-06,1.370305680670E-02,4.080016393213E-06
1.8594E-06,1.365232999437E-02,1.752022694795E-06
1.8596E-06,1.351342695765E-02,1.175480377301E-05
1.8598E-06,1.363188001327E-02,1.507325679436E-05
1.8600E-06,1.362111811526E-02,1.171965062991E-05
1.8602E-06,1.349289408885E-02,1.238090958819E-05
1.8604E-06,1.365766600706E-02,1.191923492029E-05
1.8606E-06,1.383522312157E-02,1.322285779193E-05
1.8608E-06,1.373390593566E-02,1.440633669868E-05
1.8610E-06,1.358639515005E-02,1.529548563436E-05
1.8612E-06,1.351053659804E-02,1.660567935929E-05
1.8614E-06,1.348719532602E-02,2.001348123327E-05
