in s,C1 in V,C3 in V
1.7826E-06,1.435527597554E-02,2.059605311612E-04
1.7828E-06,1.420135629363E-02,2.074625288146E-04
1.7830E-06,1.398573090322E-02,2.086276816679E-04
1.7832E-06,1.394726355560E-02,2.101565890024E-04
1.7834E-06,1.404426638968E-02,2.071648836611E-04
1.7836E-06,1.422963310964E-02,2.032609280208E-04
1.7838E-06,1.411321266554E-02,2.102391775707E-04
1.7840E-06,1.406701534055E-02,2.169066512967E-04
1.7842E-06,1.392046847381E-02,2.115683604972E-04
1.7844E-06,1.371754073538E-02,2.062802555049E-04
1.7846E-06,1.385725402273E-02,2.089189360393E-04
1.7848E-06,1.417513770051E-02,2.089802362500E-04
1.7850E-06,1.454935614951E-02,2.128778509805E-04
1.7852E-06,1.449557925574E-02,2.184772447692E-04
1.7854E-06,1.424897248857E-02,2.208077357160E-04
1.7856E-06,1.382575203665E-02,2.174271259932E-04
1.7858E-06,1.377418703400E-02,2.169144598777E-04
1.7860E-06,1.392005543224E-02,2.172388152229E-04
1.7862E-06,1.394907358102E-02,2.191617637882E-04
1.7864E-06,1.396151372232E-02,2.205505583910E-04
1.7866E-06,1.424853616394E-02,2.225926733119E-04
1.7868E-06,1.415387234651E-02,2.238954595299E-04
1.7870E-06,1.448960668407E-02,2.240715017086E-04
1.7872E-06,1.452018992044E-02,2.281057096096E-04
1.7874E-06,1.404178627767E-02,2.289832915189E-04
1.7876E-06,1.396905324422E-02,2.301448108172E-04
1.7878E-06,1.409540624358E-02,2.307681578687E-04
1.7880E-06,1.381172212772E-02,2.357468692130E-04
1.7882E-06,1.388436528854E-02,2.333244137010E-04
1.7884E-06,1.426722128876E-02,2.319154635547E-04
1.7886E-06,1.426029504277E-02,2.381379835317E-04
1.7888E-06,1.402277612127E-02,2.355008846624E-04
1.7890E-06,1.369253239594E-02,2.343621285176E-04
1.7892E-06,1.365279612131E-02,2.367195362700E-04
1.7894E-06,1.396538057365E-02,2.383375369487E-04
1.7896E-06,1.414945787750E-02,2.388354123579E-04
1.7898E-06,1.427188628353E-02,2.437563003050E-04
1.7900E-06,1.423897567205E-02,2.463705077777E-04
1.7902E-06,1.406056686304E-02,2.437717820993E-04
1.7904E-06,1.390659642406E-02,2.382191899242E-04
1.7906E-06,1.418975853361E-02,2.405886240313E-04
1.7908E-06,1.408646135591E-02,2.420223749718E-04
1.7910E-06,1.347293910570E-02,2.467871839190E-04
1.7912E-06,1.373599256389E-02,2.453502767729E-04
1.7914E-06,1.438731952570E-02,2.442738325344E-04
1.7916E-06,1.404529224150E-02,2.499089064086E-04
1.7918E-06,1.356024035253E-02,2.473002133900E-04
1.7920E-06,1.405421757139E-02,2.433297850667E-04
1.7922E-06,1.455214220099E-02,2.425380191775E-04
1.7924E-06,1.440772340633E-02,2.480138293477E-04
1.7926E-06,1.412751591764E-02,2.506428417759E-04
1.7928E-06,1.403059969656E-02,2.485048936224E-04
1.7930E-06,1.355643869378E-02,2.487519896133E-04
1.7932E-06,1.375623160042E-02,2.521997488579E-04
1.7934E-06,1.401758260094E-02,2.504433881035E-04
1.7936E-06,1.405915544368E-02,2.502126431102E-04
1.7938E-06,1.398466872983E-02,2.503095664093E-04
1.7940E-06,1.404037066735E-02,2.511251997678E-04
1.7942E-06,1.413021163084E-02,2.542089409204E-04
1.7944E-06,1.413437231444E-02,2.551441609869E-04
1.7946E-06,1.408410231583E-02,2.516381081203E-04
1.7948E-06,1.386776073836E-02,2.507072768183E-04
1.7950E-06,1.403275151737E-02,2.547029904099E-04
1.7952E-06,1.432207572274E-02,2.565135908788E-04
1.7954E-06,1.418442345224E-02,2.486419783915E-04
1.7956E-06,1.404312831350E-02,2.476233931733E-04
1.7958E-06,1.413590620272E-02,2.485585134951E-04
1.7960E-06,1.406068886630E-02,2.482778890533E-04
1.7962E-06,1.412934130989E-02,2.489223035993E-04
1.7964E-06,1.430080431513E-02,2.480665372694E-04
1.7966E-06,1.412309958599E-02,2.501731086066E-04
1.7968E-06,1.396028763615E-02,2.566881155139E-04
1.7970E-06,1.393116797321E-02,2.510679463400E-04
1.7972E-06,1.405775566585E-02,2.477460149685E-04
1.7974E-06,1.420636122115E-02,2.497237375947E-04
1.7976E-06,1.411727183498E-02,2.508752111821E-04
1.7978E-06,1.375972871669E-02,2.475383109888E-04
1.7980E-06,1.398292343132E-02,2.494037140170E-04
1.7982E-06,1.404232271947E-02,2.515919904700E-04
1.7984E-06,1.441928111948E-02,2.520112884706E-04
1.7986E-06,1.432107687928E-02,2.483979958585E-04
1.7988E-06,1.423110972159E-02,2.434777918747E-04
1.7990E-06,1.412822977640E-02,2.469036357952E-04
1.7992E-06,1.415791894309E-02,2.490645964639E-04
1.7994E-06,1.436899761669E-02,2.510845466992E-04
1.7996E-06,1.420126595534E-02,2.447649253076E-04
1.7998E-06,1.378558828495E-02,2.416874253200E-04
1.8000E-06,1.387241409160E-02,2.418980503930E-04
1.8002E-06,1.416848340072E-02,2.412886462184E-04
1.8004E-06,1.428636555560E-02,2.353546305103E-04
1.8006E-06,1.403329913504E-02,2.350840375302E-04
1.8008E-06,1.393611562438E-02,2.335043102978E-04
1.8010E-06,1.426121518947E-02,2.314002681999E-04
1.8012E-06,1.434127354063E-02,2.287028950648E-04
1.8014E-06,1.395088081248E-02,2.327566742906E-04
1.8016E-06,1.346988017671E-02,2.350815581633E-04
1.8018E-06,1.370954300277E-02,2.276875657970E-04
1.8020E-06,1.418064600788E-02,2.194083183082E-04
1.8022E-06,1.400014963932E-02,2.214974343320E-04
1.8024E-06,1.394146886654E-02,2.268495896375E-04
1.8026E-06,1.391687822528E-02,2.288303331016E-04
1.8028E-06,1.394541115500E-02,2.237633904917E-04
1.8030E-06,1.397819510661E-02,2.197055858569E-04
1.8032E-06,1.400045790710E-02,2.160354601694E-04
1.8034E-06,1.396910632960E-02,2.110544760721E-04
1.8036E-06,1.393300221302E-02,2.088747206619E-04
1.8038E-06,1.417875076644E-02,2.139295870448E-04
1.8040E-06,1.438072110526E-02,2.163439703649E-04
1.8042E-06,1.414638777263E-02,2.104289702615E-04
1.8044E-06,1.378315473907E-02,2.024016920021E-04
1.8046E-06,1.389240353368E-02,2.013900960339E-04
1.8048E-06,1.408081893809E-02,2.018014358366E-04
1.8050E-06,1.421971685253E-02,2.054071478555E-04
1.8052E-06,1.441590880044E-02,1.996855454994E-04
1.8054E-06,1.422525589354E-02,1.940994391227E-04
1.8056E-06,1.377146338113E-02,1.935032297401E-04
1.8058E-06,1.374709206633E-02,1.867709718654E-04
1.8060E-06,1.398642846383E-02,1.828473807788E-04
1.8062E-06,1.415504907258E-02,1.846752726948E-04
1.8064E-06,1.428178484552E-02,1.893564813780E-04
1.8066E-06,1.433355147950E-02,1.854865671611E-04
1.8068E-06,1.424871451221E-02,1.819906027531E-04
1.8070E-06,1.395980148576E-02,1.786465138206E-04
1.8072E-06,1.414844692685E-02,1.740006574905E-04
1.8074E-06,1.420268622227E-02,1.704868886629E-04
1.8076E-06,1.434733458795E-02,1.625175050469E-04
1.8078E-06,1.415281157009E-02,1.531355876019E-04
1.8080E-06,1.402425459586E-02,1.569791549826E-04
1.8082E-06,1.406150563620E-02,1.561566819912E-04
1.8084E-06,1.426215861924E-02,1.516789951371E-04
1.8086E-06,1.420271043666E-02,1.500464602383E-04
1.8088E-06,1.402331070043E-02,1.459962931937E-04
1.8090E-06,1.424447326921E-02,1.431361082951E-04
1.8092E-06,1.411999083124E-02,1.378275556499E-04
1.8094E-06,1.413770458661E-02,1.306890948219E-04
1.8096E-06,1.409178246744E-02,1.290482241204E-04
1.8098E-06,1.426243475638E-02,1.355003420273E-04
1.8100E-06,1.441255510785E-02,1.341795376511E-04
1.8102E-06,1.422383097000E-02,1.251771557154E-04
1.8104E-06,1.385468869470E-02,1.215458876928E-04
1.8106E-06,1.380481869914E-02,1.151779186456E-04
1.8108E-06,1.391719114967E-02,1.061103607072E-04
1.8110E-06,1.412258642726E-02,1.024103543730E-04
1.8112E-06,1.414157283492E-02,9.969303943310E-05
1.8114E-06,1.393580409698E-02,9.594635972847E-05
1.8116E-06,1.405171790160E-02,9.402113128547E-05
1.8118E-06,1.456955234520E-02,9.409977994021E-05
1.8120E-06,1.470060526393E-02,9.028687691410E-05
1.8122E-06,1.430992103182E-02,8.584195617680E-05
1.8124E-06,1.390478174202E-02,8.143850783911E-05
1.8126E-06,1.405720571987E-02,7.651214818564E-05
1.8128E-06,1.429300635122E-02,7.187008927670E-05
1.8130E-06,1.404118371196E-02,6.651755636651E-05
1.8132E-06,1.379049821757E-02,6.568427533005E-05
1.8134E-06,1.385852527805E-02,5.902178883646E-05
1.8136E-06,1.406506701373E-02,5.435346146208E-05
1.8138E-06,1.424935572781E-02,5.133570139390E-05
1.8140E-06,1.420464386232E-02,4.562662411575E-05
1.8142E-06,1.399369184859E-02,4.370298446250E-05
1.8144E-06,1.406378411688E-02,4.234879412782E-05
1.8146E-06,1.444078954868E-02,3.837286559958E-05
1.8148E-06,1.459332016297E-02,2.997881202121E-05
1.8150E-06,1.434193757363E-02,2.407477670443E-05
1.8152E-06,1.403360973112E-02,2.636797027756E-05
1.8154E-06,1.382475878112E-02,2.328439299111E-05
1.8156E-06,1.406438481994E-02,1.162499175500E-05
1.8158E-06,1.402567439713E-02,5.052745669152E-06
1.8160E-06,1.409034031443E-02,5.432124436835E-06
1.8162E-06,1.410973324440E-02,7.491987207928E-07
1.8164E-06,1.411906183697E-02,-1.517170666715E-06
1.8166E-06,1.404264402576E-02,-2.782894623464E-06
1.8168E-06,1.397805540822E-02,-8.849257229824E-06
1.8170E-06,1.386429854669E-02,-1.487865019496E-05
1.8172E-06,1.407554206438E-02,-2.015229221340E-05
1.8174E-06,1.453229012899E-02,-2.256084759626E-05
1.8176E-06,1.436251607724E-02,-2.479178625997E-05
1.8178E-06,1.384289861657E-02,-2.811827738676E-05
1.8180E-06,1.388824052177E-02,-3.578656040970E-05
1.8182E-06,1.389916074462E-02,-3.492824346665E-05
1.8184E-06,1.374603827484E-02,-3.679129537102E-05
1.8186E-06,1.392432554625E-02,-4.532169275824E-05
1.8188E-06,1.428604750894E-02,-4.538008612487E-05
1.8190E-06,1.421494708396E-02,-4.798377053719E-05
1.8192E-06,1.396946768276E-02,-5.449787974264E-05
1.8194E-06,1.384702623822E-02,-6.400219099503E-05
1.8196E-06,1.407513787039E-02,-6.663515758607E-05
1.8198E-06,1.408987511881E-02,-6.991372853424E-05
1.8200E-06,1.418595687486E-02,-7.770199011918E-05
1.8202E-06,1.400215058587E-02,-8.166701798234E-05
1.8204E-06,1.399514704011E-02,-7.811380014662E-05
1.8206E-06,1.416028403677E-02,-7.856978280376E-05
1.8208E-06,1.412104276009E-02,-8.366547324601E-05
1.8210E-06,1.393438988365E-02,-8.559206961561E-05
1.8212E-06,1.379538859241E-02,-9.056701203715E-05
1.8214E-06,1.389688785188E-02,-1.000406375611E-04
1.8216E-06,1.400484210812E-02,-1.039484618688E-04
1.8218E-06,1.420446458273E-02,-1.051665506316E-04
1.8220E-06,1.402062010951E-02,-1.027079875572E-04
1.8222E-06,1.378835850395E-02,-1.058501434503E-04
1.8224E-06,1.397971549071E-02,-1.097392513873E-04
1.8226E-06,1.408065455966E-02,-1.155304470090E-04
1.8228E-06,1.396162361838E-02,-1.172955567939E-04
1.8230E-06,1.408250230364E-02,-1.172694806932E-04
1.8232E-06,1.412050166167E-02,-1.202791329464E-04
1.8234E-06,1.413034667261E-02,-1.272080373941E-04
1.8236E-06,1.432288737036E-02,-1.361895584492E-04
1.8238E-06,1.457038215362E-02,-1.384825382838E-04
1.8240E-06,1.413981356658E-02,-1.365619622162E-04
1.8242E-06,1.396374982782E-02,-1.345838691099E-04
1.8244E-06,1.405575658195E-02,-1.363610408725E-04
1.8246E-06,1.394137945957E-02,-1.397501288904E-04
1.8248E-06,1.428296436556E-02,-1.431523119556E-04
1.8250E-06,1.436960763298E-02,-1.486520822151E-04
1.8252E-06,1.415679390542E-02,-1.569605620103E-04
1.8254E-06,1.422398044728E-02,-1.525156982699E-04
1.8256E-06,1.445224109106E-02,-1.547792748073E-04
1.8258E-06,1.415304952301E-02,-1.604453122700E-04
1.8260E-06,1.396193654276E-02,-1.647604937190E-04
1.8262E-06,1.425401094370E-02,-1.637573047997E-04
1.8264E-06,1.433723020367E-02,-1.642204904454E-04
1.8266E-06,1.412244905718E-02,-1.653321659183E-04
1.8268E-06,1.398026217706E-02,-1.679965235749E-04
1.8270E-06,1.388845332898E-02,-1.747274348969E-04
1.8272E-06,1.411971236579E-02,-1.747316954182E-04
1.8274E-06,1.420913283713E-02,-1.731487122355E-04
1.8276E-06,1.417024592869E-02,-1.775391438967E-04
1.8278E-06,1.402168973349E-02,-1.777039078055E-04
1.8280E-06,1.406642208807E-02,-1.737668226929E-04
1.8282E-06,1.403817041777E-02,-1.747939289538E-04
1.8284E-06,1.412052261643E-02,-1.800270675207E-04
1.8286E-06,1.384508536197E-02,-1.830074233459E-04
1.8288E-06,1.389574884437E-02,-1.842019866211E-04
1.8290E-06,1.406601789407E-02,-1.823996435842E-04
1.8292E-06,1.378245159052E-02,-1.824502996160E-04
1.8294E-06,1.365565295331E-02,-1.891994998315E-04
1.8296E-06,1.386930906214E-02,-1.937493804367E-04
1.8298E-06,1.404371504672E-02,-1.914039990390E-04
1.8300E-06,1.386599495076E-02,-1.886151671866E-04
1.8302E-06,1.412102227099E-02,-1.907816921817E-04
1.8304E-06,1.422887920402E-02,-1.929985810993E-04
1.8306E-06,1.438051481731E-02,-1.953072350929E-04
1.8308E-06,1.432259353809E-02,-1.976554805869E-04
1.8310E-06,1.430071583949E-02,-1.986782978280E-04
1.8312E-06,1.430496080779E-02,-1.994313770430E-04
1.8314E-06,1.420665458776E-02,-1.940132335285E-04
1.8316E-06,1.410449176095E-02,-1.946352910241E-04
1.8318E-06,1.398497560061E-02,-1.985780615816E-04
1.8320E-06,1.390568559058E-02,-1.991163976947E-04
1.8322E-06,1.413229639642E-02,-1.961678889105E-04
1.8324E-06,1.393749258481E-02,-1.980568174263E-04
1.8326E-06,1.360717435367E-02,-2.012201049356E-04
1.8328E-06,1.391768661328E-02,-2.049788252441E-04
1.8330E-06,1.435649042018E-02,-2.051855816497E-04
1.8332E-06,1.435358981602E-02,-1.978503103824E-04
1.8334E-06,1.424392192624E-02,-1.968697919967E-04
1.8336E-06,1.440165956505E-02,-1.960045143021E-04
1.8338E-06,1.427915898152E-02,-1.954995855214E-04
1.8340E-06,1.426843480207E-02,-1.937852742607E-04
1.8342E-06,1.395920916460E-02,-1.988103169939E-04
1.8344E-06,1.364861215465E-02,-1.992878729934E-04
1.8346E-06,1.379577276297E-02,-1.980886217197E-04
1.8348E-06,1.417191579007E-02,-2.027243040958E-04
1.8350E-06,1.390149463899E-02,-2.035132058887E-04
1.8352E-06,1.387083130889E-02,-1.963040118562E-04
1.8354E-06,1.402816521935E-02,-1.892959457813E-04
1.8356E-06,1.403495223261E-02,-1.922804552587E-04
1.8358E-06,1.395297908224E-02,-1.926717107641E-04
1.8360E-06,1.407721937634E-02,-1.903832336878E-04
1.8362E-06,1.399930167012E-02,-1.916744637759E-04
1.8364E-06,1.384932707064E-02,-1.902938268604E-04
1.8366E-06,1.418615338393E-02,-1.902850137083E-04
1.8368E-06,1.410696209408E-02,-1.876330101388E-04
1.8370E-06,1.406411753036E-02,-1.859985444685E-04
1.8372E-06,1.381289605983E-02,-1.860662639597E-04
1.8374E-06,1.393185389228E-02,-1.862928125532E-04
1.8376E-06,1.423954750411E-02,-1.859541153526E-04
1.8378E-06,1.397024440579E-02,-1.858097705981E-04
1.8380E-06,1.392947110347E-02,-1.866068300782E-04
1.8382E-06,1.421315102838E-02,-1.839271117458E-04
1.8384E-06,1.406931989826E-02,-1.871686061835E-04
1.8386E-06,1.383766272105E-02,-1.841621885067E-04
1.8388E-06,1.403502487577E-02,-1.832606465081E-04
1.8390E-06,1.416488756426E-02,-1.774416648773E-04
1.8392E-06,1.410212201066E-02,-1.733376428476E-04
1.8394E-06,1.401293530129E-02,-1.751345640505E-04
1.8396E-06,1.401919565164E-02,-1.714345007194E-04
1.8398E-06,1.394827962853E-02,-1.706764983935E-04
1.8400E-06,1.403576807119E-02,-1.690018570041E-04
1.8402E-06,1.408330091275E-02,-1.679996726559E-04
1.8404E-06,1.383631276898E-02,-1.654211595179E-04
1.8406E-06,1.365713561885E-02,-1.640357277347E-04
1.8408E-06,1.405548789538E-02,-1.683135975609E-04
1.8410E-06,1.428675158881E-02,-1.653300926546E-04
1.8412E-06,1.427615127526E-02,-1.647863418320E-04
1.8414E-06,1.436786978506E-02,-1.615506895808E-04
1.8416E-06,1.459916514344E-02,-1.557951669199E-04
1.8418E-06,1.436944604851E-02,-1.511811220078E-04
1.8420E-06,1.445902531035E-02,-1.504764830684E-04
1.8422E-06,1.432355000637E-02,-1.523825747883E-04
1.8424E-06,1.415576153435E-02,-1.515072513828E-04
1.8426E-06,1.383648832329E-02,-1.465832784763E-04
1.8428E-06,1.386728110723E-02,-1.459777999660E-04
1.8430E-06,1.397813503630E-02,-1.439415984778E-04
1.8432E-06,1.400042391382E-02,-1.374849421894E-04
1.8434E-06,1.388184559531E-02,-1.346499428144E-04
1.8436E-06,1.387516708113E-02,-1.351388412053E-04
1.8438E-06,1.369933757000E-02,-1.354236121746E-04
1.8440E-06,1.387989400886E-02,-1.327298939684E-04
1.8442E-06,1.413376322947E-02,-1.261996617531E-04
1.8444E-06,1.401053155772E-02,-1.258879597289E-04
1.8446E-06,1.389091202058E-02,-1.310789633067E-04
1.8448E-06,1.391969407909E-02,-1.294457230708E-04
1.8450E-06,1.396841435693E-02,-1.244261306701E-04
1.8452E-06,1.409044695087E-02,-1.199387329621E-04
1.8454E-06,1.443203045987E-02,-1.170089975456E-04
1.8456E-06,1.424414730631E-02,-1.168860693919E-04
1.8458E-06,1.396877384745E-02,-1.161864818064E-04
1.8460E-06,1.412138548680E-02,-1.128456416996E-04
1.8462E-06,1.421079617925E-02,-1.112971844142E-04
1.8464E-06,1.393080522306E-02,-1.087003752580E-04
1.8466E-06,1.409075708128E-02,-1.110755090592E-04
1.8468E-06,1.405772912316E-02,-1.101637361096E-04
1.8470E-06,1.400586889125E-02,-1.111265213219E-04
1.8472E-06,1.423585387878E-02,-1.040847629299E-04
1.8474E-06,1.426587087102E-02,-9.961182819586E-05
1.8476E-06,1.424422740005E-02,-9.457129654381E-05
1.8478E-06,1.411709534936E-02,-9.673814214673E-05
1.8480E-06,1.433624998666E-02,-9.832231514063E-05
1.8482E-06,1.399907023646E-02,-9.336798423808E-05
1.8484E-06,1.368873259984E-02,-8.622425119299E-05
1.8486E-06,1.384806186892E-02,-8.448410606850E-05
1.8488E-06,1.419112431817E-02,-8.086194330733E-05
1.8490E-06,1.379832551815E-02,-8.292372217309E-05
1.8492E-06,1.354917251505E-02,-7.926940601226E-05
1.8494E-06,1.381737153046E-02,-7.661232971493E-05
1.8496E-06,1.385848243721E-02,-7.384001985099E-05
1.8498E-06,1.373445541598E-02,-6.892503821198E-05
1.8500E-06,1.391817928292E-02,-6.683213901613E-05
1.8502E-06,1.387147624977E-02,-6.890479004848E-05
1.8504E-06,1.399096121080E-02,-6.678139748890E-05
1.8506E-06,1.428620583378E-02,-6.404089904297E-05
1.8508E-06,1.429300309159E-02,-6.570057873521E-05
1.8510E-06,1.420802270062E-02,-6.385316536668E-05
1.8512E-06,1.412975947373E-02,-6.370770917181E-05
1.8514E-06,1.407004958950E-02,-6.385332923289E-05
1.8516E-06,1.415046137758E-02,-6.113976184185E-05
1.8518E-06,1.422024956904E-02,-5.748069356102E-05
1.8520E-06,1.396367718466E-02,-5.157094430085E-05
1.8522E-06,1.399928304367E-02,-4.710061717685E-05
1.8524E-06,1.418623813428E-02,-4.573007584456E-05
1.8526E-06,1.429704410024E-02,-4.531315746624E-05
1.8528E-06,1.394610266201E-02,-4.025118071493E-05
1.8530E-06,1.392693138681E-02,-3.700426444318E-05
1.8532E-06,1.425180044956E-02,-4.391572070215E-05
1.8534E-06,1.444047383033E-02,-4.330262597557E-05
1.8536E-06,1.414114908315E-02,-3.522828249167E-05
1.8538E-06,1.394235269167E-02,-3.071673232969E-05
1.8540E-06,1.403056244366E-02,-3.456590678450E-05
1.8542E-06,1.418789635412E-02,-3.108876561653E-05
1.8544E-06,1.430195496418E-02,-2.500556041393E-05
1.8546E-06,1.401797329076E-02,-2.358372895885E-05
1.8548E-06,1.382832248695E-02,-2.898983899411E-05
1.8550E-06,1.379994788207E-02,-2.250755545590E-05
1.8552E-06,1.405855101533E-02,-1.723096384573E-05
1.8554E-06,1.405530116521E-02,-1.804825724009E-05
1.8556E-06,1.360920137726E-02,-1.867649177927E-05
1.8558E-06,1.385804471560E-02,-2.035071994085E-05
1.8560E-06,1.408796544187E-02,-1.682186117302E-05
1.8562E-06,1.425366728567E-02,-1.020915438328E-05
1.8564E-06,1.387807141058E-02,-9.450788701881E-06
1.8566E-06,1.366292285733E-02,-1.241866219695E-05
1.8568E-06,1.386382450350E-02,-1.168934358190E-05
1.8570E-06,1.394475410692E-02,-7.170433689837E-06
1.8572E-06,1.394313267432E-02,-3.045593527142E-06
1.8574E-06,1.391919069923E-02,2.123295237313E-06
1.8576E-06,1.416267194785E-02,3.220635979439E-06
1.8578E-06,1.416694718413E-02,3.446600354279E-06
1.8580E-06,1.397913527675E-02,7.610454923476E-06
1.8582E-06,1.414173022844E-02,6.033805525864E-06
1.8584E-06,1.416775883175E-02,3.740854189735E-06
1.8586E-06,1.393979621120E-02,7.051115437414E-06
1.8588E-06,1.395855956711E-02,1.882938379515E-05
1.8590E-06,1.406433359720E-02,1.630312260334E-05
1.8592E-06,1.408793936484E-02,1.302103921864E-05
1.8594E-06,1.432833607309E-02,1.717623737734E-05
1.8596E-06,1.430979390629E-02,1.893437216152E-05
1.8598E-06,1.427615686320E-02,1.749079637323E-05
1.8600E-06,1.394700651057E-02,1.980667472910E-05
1.8602E-06,1.393482760526E-02,2.533894749452E-05
1.8604E-06,1.416998189874E-02,2.624033987616E-05
1.8606E-06,1.406528075226E-02,2.888453486469E-05
1.8608E-06,1.400285932235E-02,3.024660502654E-05
1.8610E-06,1.421045391820E-02,3.277766108606E-05
1.8612E-06,1.449495107867E-02,3.350920258183E-05
1.8614E-06,1.449616785161E-02,3.523757071328E-05
1.8616E-06,1.427063086070E-02,4.011247637775E-05
1.8618E-06,1.433601110242E-02,4.066979247239E-05
1.8620E-06,1.444967250340E-02,3.775317347702E-05
1.8622E-06,1.402355703525E-02,3.697522222158E-05
1.8624E-06,1.386786271818E-02,4.452986046765E-05
1.8626E-06,1.404413041659E-02,4.542360813450E-05
1.8628E-06,1.423229436390E-02,3.788501452748E-05
1.8630E-06,1.427797759883E-02,4.016964431014E-05
1.8632E-06,1.460033069365E-02,4.649781524297E-05
1.8634E-06,1.448542551137E-02,4.787088581454E-05
1.8636E-06,1.412867634557E-02,4.464522940200E-05
1.8638E-06,1.403936577030E-02,4.622355308477E-05
1.8640E-06,1.377197281457E-02,5.103979464714E-05
1.8642E-06,1.380148828961E-02,5.169222438801E-05
1.8644E-06,1.391228773631E-02,5.123725342658E-05
1.8646E-06,1.414884692989E-02,5.255153877754E-05
1.8648E-06,1.425079881214E-02,4.944906700496E-05
1.8650E-06,1.414220240898E-02,4.659896344040E-05
1.8652E-06,1.392355720513E-02,5.001942827460E-05
1.8654E-06,1.367167775519E-02,5.567269129772E-05
1.8656E-06,1.372978762723E-02,5.466190041136E-05
1.8658E-06,1.427493776195E-02,5.289853615780E-05
1.8660E-06,1.421668772586E-02,5.498594939802E-05
1.8662E-06,1.393225715496E-02,5.478467182350E-05
1.8664E-06,1.398706688546E-02,5.443102717493E-05
1.8666E-06,1.435691277496E-02,5.833298079763E-05
1.8668E-06,1.433778666891E-02,5.931026460696E-05
1.8670E-06,1.436959925108E-02,5.682598166261E-05
1.8672E-06,1.432852187194E-02,6.001141960826E-05
1.8674E-06,1.391192172654E-02,6.456041676086E-05
1.8676E-06,1.352190851234E-02,6.279380368162E-05
1.8678E-06,1.372665931471E-02,6.214338308294E-05
1.8680E-06,1.366507374682E-02,6.317280484457E-05
1.8682E-06,1.391912085004E-02,6.753094061371E-05
1.8684E-06,1.428781283088E-02,7.227665558551E-05
1.8686E-06,1.418030514382E-02,6.603385894653E-05
1.8688E-06,1.389849903993E-02,5.830837949273E-05
1.8690E-06,1.398819611408E-02,6.255248575565E-05
1.8692E-06,1.425981960259E-02,6.971897482965E-05
1.8694E-06,1.404947248287E-02,6.833601528872E-05
1.8696E-06,1.391642932780E-02,6.495191450324E-05
1.8698E-06,1.407916910015E-02,6.174349966552E-05
1.8700E-06,1.403391101398E-02,6.091207815428E-05
1.8702E-06,1.389754257165E-02,6.431646985095E-05
1.8704E-06,1.402849211358E-02,6.726095322613E-05
1.8706E-06,1.394283697940E-02,6.559129194450E-05
1.8708E-06,1.401031129993E-02,6.785386391078E-05
1.8710E-06,1.407254087739E-02,6.624078634289E-05
1.8712E-06,1.405878663994E-02,6.225450574514E-05
1.8714E-06,1.415886563249E-02,6.429612906743E-05
1.8716E-06,1.418163088150E-02,6.291861985904E-05
1.8718E-06,1.411670233123E-02,6.182956504729E-05
1.8720E-06,1.418627026491E-02,6.632561204117E-05
1.8722E-06,1.409344254993E-02,6.893636407424E-05
1.8724E-06,1.382292407565E-02,6.550933034253E-05
1.8726E-06,1.383622755297E-02,6.735238344502E-05
1.8728E-06,1.416084329598E-02,7.062987145130E-05
1.8730E-06,1.444435744546E-02,6.574355214928E-05
1.8732E-06,1.403214429505E-02,6.301615587529E-05
1.8734E-06,1.372467187233E-02,6.448238082324E-05
1.8736E-06,1.396766277961E-02,6.340935640130E-05
1.8738E-06,1.409268072806E-02,6.537674120721E-05
1.8740E-06,1.408017585985E-02,6.309050126095E-05
1.8742E-06,1.384521760978E-02,5.890111206193E-05
1.8744E-06,1.397092799656E-02,6.221071072016E-05
1.8746E-06,1.399281454273E-02,6.761618666444E-05
1.8748E-06,1.379414201714E-02,6.548615396116E-05
1.8750E-06,1.396829980426E-02,6.479298565630E-05
1.8752E-06,1.412910801359E-02,6.066509615723E-05
1.8754E-06,1.432433371432E-02,5.876209652145E-05
1.8756E-06,1.409030026756E-02,5.662283031363E-05
1.8758E-06,1.379671712406E-02,5.884635225032E-05
1.8760E-06,1.380540403537E-02,6.040653665644E-05
1.8762E-06,1.376963053830E-02,6.193623482343E-05
1.8764E-06,1.370312712155E-02,5.924808806833E-05
1.8766E-06,1.381212352775E-02,5.720005971473E-05
1.8768E-06,1.408326412551E-02,5.984025066812E-05
1.8770E-06,1.411553957500E-02,6.055165086966E-05
1.8772E-06,1.415132797323E-02,5.972818755638E-05
1.8774E-06,1.410345333628E-02,5.571801811550E-05
1.8776E-06,1.400198201649E-02,5.390338511300E-05
1.8778E-06,1.404413181357E-02,5.653664381337E-05
1.8780E-06,1.405036981218E-02,5.431505977270E-05
1.8782E-06,1.406266559847E-02,5.307708620187E-05
1.8784E-06,1.383588529192E-02,5.384194240999E-05
1.8786E-06,1.379501559772E-02,5.215052967053E-05
1.8788E-06,1.411612863652E-02,5.142057696451E-05
1.8790E-06,1.412024461664E-02,5.208634398971E-05
1.8792E-06,1.423070319928E-02,4.991781697702E-05
1.8794E-06,1.396927303635E-02,5.303448098805E-05
1.8796E-06,1.386507992633E-02,5.058037079964E-05
1.8798E-06,1.394488495775E-02,4.714103285317E-05
1.8800E-06,1.422394738533E-02,4.437684505340E-05
1.8802E-06,1.415160643868E-02,4.574005515408E-05
1.8804E-06,1.401073644869E-02,4.576919484046E-05
1.8806E-06,1.392415744252E-02,4.588615968917E-05
1.8808E-06,1.404032875784E-02,4.452270022687E-05
