in s,C1 in V,C3 in V
-1.0980E-07,1.536960733123E-02,2.057572733704E-05
-1.0960E-07,1.546328487806E-02,1.805513734091E-05
-1.0940E-07,1.567765531130E-02,1.118664252665E-05
-1.0920E-07,1.565762209706E-02,1.462095049303E-05
-1.0900E-07,1.527566994540E-02,1.952401977126E-05
-1.0880E-07,1.513812291436E-02,1.860804329720E-05
-1.0860E-07,1.516752849333E-02,1.476254514512E-05
-1.0840E-07,1.511601145379E-02,1.907524010260E-05
-1.0820E-07,1.514705709182E-02,1.806771941576E-05
-1.0800E-07,1.544826078229E-02,1.479040240031E-05
-1.0780E-07,1.550530987792E-02,1.822454650048E-05
-1.0760E-07,1.527958010323E-02,2.264235094283E-05
-1.0740E-07,1.525879670866E-02,2.309707254265E-05
-1.0720E-07,1.532818070613E-02,1.771316281613E-05
-1.0700E-07,1.536101494916E-02,1.520200581383E-05
-1.0680E-07,1.538911667652E-02,1.908341916371E-05
-1.0660E-07,1.543444833718E-02,2.161133326684E-05
-1.0640E-07,1.538019414060E-02,2.461141003389E-05
-1.0620E-07,1.522426606156E-02,2.533963145782E-05
-1.0600E-07,1.538363770582E-02,1.906658369210E-05
-1.0580E-07,1.547521605156E-02,1.023710197862E-05
-1.0560E-07,1.552110091783E-02,9.184453963305E-06
-1.0540E-07,1.546068555675E-02,1.786668407824E-05
-1.0520E-07,1.565781767480E-02,2.725552665163E-05
-1.0500E-07,1.559336735867E-02,2.205159189273E-05
-1.0480E-07,1.528057335876E-02,1.244653854613E-05
-1.0460E-07,1.526097600348E-02,1.311826887634E-05
-1.0440E-07,1.523968596943E-02,1.534489714634E-05
-1.0420E-07,1.531115706079E-02,2.038233671431E-05
-1.0400E-07,1.523117973469E-02,2.286859317776E-05
-1.0380E-07,1.524437983520E-02,1.873009512294E-05
-1.0360E-07,1.580103040673E-02,1.334911361430E-05
-1.0340E-07,1.586659272201E-02,1.404937803839E-05
-1.0320E-07,1.542829276063E-02,1.262071407493E-05
-1.0300E-07,1.528742696159E-02,1.082798214723E-05
-1.0280E-07,1.538535227068E-02,1.283708158974E-05
-1.0260E-07,1.533954842947E-02,1.615360537637E-05
-1.0240E-07,1.516567143612E-02,1.770717813727E-05
-1.0220E-07,1.547308751382E-02,1.599233965483E-05
-1.0200E-07,1.542819590308E-02,1.570381401200E-05
-1.0180E-07,1.539041354321E-02,1.971030715015E-05
-1.0160E-07,1.543025366031E-02,2.094630007726E-05
-1.0140E-07,1.532109613530E-02,2.027030210104E-05
-1.0120E-07,1.546253143810E-02,1.598917632457E-05
-1.0100E-07,1.553638252430E-02,1.169621655811E-05
-1.0080E-07,1.536987601779E-02,1.515130703431E-05
-1.0060E-07,1.563975327648E-02,1.709205289465E-05
-1.0040E-07,1.573252557777E-02,1.977504855115E-05
-1.0020E-07,1.539939009584E-02,1.769889220689E-05
-1.0000E-07,1.535427776165E-02,1.779037942272E-05
-9.9800E-08,1.523332596756E-02,1.615137537104E-05
-9.9600E-08,1.518542851321E-02,1.183316595946E-05
-9.9400E-08,1.538878046907E-02,1.234206315223E-05
-9.9200E-08,1.534798295237E-02,1.686549005192E-05
-9.9000E-08,1.548428527080E-02,1.548138344754E-05
-9.8800E-08,1.542341588996E-02,1.798832267616E-05
-9.8600E-08,1.521731234156E-02,1.892204657290E-05
-9.8400E-08,1.528352797963E-02,2.220238442626E-05
-9.8200E-08,1.552350885235E-02,2.570601492282E-05
-9.8000E-08,1.530399053358E-02,2.396808555443E-05
-9.7800E-08,1.529788338579E-02,2.236319417227E-05
-9.7600E-08,1.516604769044E-02,2.144332765695E-05
-9.7400E-08,1.525967913680E-02,2.353056990635E-05
-9.7200E-08,1.540874895640E-02,1.988727552910E-05
-9.7000E-08,1.541735158302E-02,1.802512132656E-05
-9.6800E-08,1.531991056167E-02,1.754460861069E-05
-9.6600E-08,1.545751160942E-02,2.025484168064E-05
-9.6400E-08,1.549333912320E-02,2.203520527203E-05
-9.6200E-08,1.536311228760E-02,2.174335243274E-05
-9.6000E-08,1.512599057518E-02,2.353002843540E-05
-9.5800E-08,1.493502753787E-02,2.239858927299E-05
-9.5600E-08,1.507863980718E-02,1.985364733357E-05
-9.5400E-08,1.532173967920E-02,2.415677392949E-05
-9.5200E-08,1.533054207452E-02,2.269286448229E-05
-9.5000E-08,1.544617648236E-02,1.853163177241E-05
-9.4800E-08,1.537207114510E-02,2.766042579990E-05
-9.4600E-08,1.519816760905E-02,3.370811478328E-05
-9.4400E-08,1.497677733190E-02,2.809987934400E-05
-9.4200E-08,1.502090525813E-02,2.167630978022E-05
-9.4000E-08,1.538603446446E-02,2.009302023892E-05
-9.3800E-08,1.539646760561E-02,2.561046667490E-05
-9.3600E-08,1.523613902740E-02,2.690095580276E-05
-9.3400E-08,1.539607132785E-02,2.696933075879E-05
-9.3200E-08,1.541800024919E-02,2.768715736550E-05
-9.3000E-08,1.529692831449E-02,2.383317379374E-05
-9.2800E-08,1.520351759158E-02,2.451148727071E-05
-9.2600E-08,1.539771837182E-02,2.594576543290E-05
-9.2400E-08,1.534184972756E-02,2.657718467620E-05
-9.2200E-08,1.534011886455E-02,2.596169607807E-05
-9.2000E-08,1.519157710485E-02,3.114875261765E-05
-9.1800E-08,1.513796039857E-02,3.138816827070E-05
-9.1600E-08,1.545400890522E-02,2.461226498802E-05
-9.1400E-08,1.528115916066E-02,2.101590046753E-05
-9.1200E-08,1.507763165049E-02,2.649681186397E-05
-9.1000E-08,1.535985079594E-02,3.058095621039E-05
-9.0800E-08,1.532119485550E-02,3.132386859600E-05
-9.0600E-08,1.487723059021E-02,3.073190548551E-05
-9.0400E-08,1.499593789689E-02,2.544248956349E-05
-9.0200E-08,1.531021502800E-02,2.649021446798E-05
-9.0000E-08,1.533319867216E-02,2.996682128962E-05
-8.9800E-08,1.527242288925E-02,2.988272942696E-05
-8.9600E-08,1.532376344316E-02,2.956339693722E-05
-8.9400E-08,1.536242869683E-02,3.042492708285E-05
-8.9200E-08,1.520164423622E-02,3.290318972524E-05
-8.9000E-08,1.565955272876E-02,3.902852991689E-05
-8.8800E-08,1.572066192515E-02,3.786210888159E-05
-8.8600E-08,1.521554795094E-02,3.357198471297E-05
-8.8400E-08,1.521867486648E-02,3.576391609479E-05
-8.8200E-08,1.537807491608E-02,3.869956494403E-05
-8.8000E-08,1.540631401353E-02,3.752990220767E-05
-8.7800E-08,1.544470918365E-02,3.204512926843E-05
-8.7600E-08,1.559637413360E-02,3.189182174486E-05
-8.7400E-08,1.552747535519E-02,3.727358696144E-05
-8.7200E-08,1.526280418970E-02,3.777479669173E-05
-8.7000E-08,1.500187461264E-02,3.628508187924E-05
-8.6800E-08,1.517195460387E-02,3.885416202341E-05
-8.6600E-08,1.551076929085E-02,4.352415655833E-05
-8.6400E-08,1.546209045686E-02,4.183908472862E-05
-8.6200E-08,1.537545417435E-02,4.272973318678E-05
-8.6000E-08,1.523564589210E-02,4.518675021921E-05
-8.5800E-08,1.540392796509E-02,4.097578055319E-05
-8.5600E-08,1.535050217994E-02,4.132965318952E-05
-8.5400E-08,1.544359206222E-02,4.399617672991E-05
-8.5200E-08,1.573825181462E-02,4.370554932487E-05
-8.5000E-08,1.573306155391E-02,4.507758682687E-05
-8.4800E-08,1.533355630003E-02,4.725192752760E-05
-8.4600E-08,1.558332118206E-02,4.673108235095E-05
-8.4400E-08,1.572675836273E-02,4.444781337027E-05
-8.4200E-08,1.550566424616E-02,3.832242330630E-05
-8.4000E-08,1.529925988056E-02,3.707280811016E-05
-8.3800E-08,1.543633799069E-02,3.987385868188E-05
-8.3600E-08,1.560041886754E-02,4.537684926857E-05
-8.3400E-08,1.547492734157E-02,4.906339719985E-05
-8.3200E-08,1.521476750262E-02,4.542053029966E-05
-8.3000E-08,1.515273396857E-02,3.773507694807E-05
-8.2800E-08,1.557670879178E-02,3.315649838280E-05
-8.2600E-08,1.560860519297E-02,4.071616660897E-05
-8.2400E-08,1.537274030037E-02,4.504016121012E-05
-8.2200E-08,1.538113617338E-02,4.509436530154E-05
-8.2000E-08,1.542442125268E-02,4.896586830821E-05
-8.1800E-08,1.551293554716E-02,4.826264716778E-05
-8.1600E-08,1.535320767201E-02,4.630627702084E-05
-8.1400E-08,1.526901145466E-02,4.213879602123E-05
-8.1200E-08,1.559018037282E-02,4.179880926479E-05
-8.1000E-08,1.556679346599E-02,4.674071483408E-05
-8.0800E-08,1.553197504021E-02,4.771043229942E-05
-8.0600E-08,1.539923223667E-02,4.461207855586E-05
-8.0400E-08,1.522001131438E-02,4.588427879010E-05
-8.0200E-08,1.534630983137E-02,4.859516020026E-05
-8.0000E-08,1.565435082652E-02,4.737524041068E-05
-7.9800E-08,1.553391545080E-02,4.315017112624E-05
-7.9600E-08,1.536498238333E-02,4.004853293393E-05
-7.9400E-08,1.504027956165E-02,4.555755807180E-05
-7.9200E-08,1.509889467619E-02,4.747228482832E-05
-7.9000E-08,1.535030893050E-02,4.762842794974E-05
-7.8800E-08,1.550823609345E-02,4.937826967892E-05
-7.8600E-08,1.528402530588E-02,5.358029794973E-05
-7.8400E-08,1.513908543624E-02,5.418767160830E-05
-7.8200E-08,1.539670090191E-02,5.184263931681E-05
-7.8000E-08,1.530819452368E-02,5.127871157695E-05
-7.7800E-08,1.522995178588E-02,5.106373336260E-05
-7.7600E-08,1.536094929092E-02,5.313839353715E-05
-7.7400E-08,1.572995699011E-02,4.767198786233E-05
-7.7200E-08,1.534213238396E-02,4.882576982584E-05
-7.7000E-08,1.507097781636E-02,5.347743984405E-05
-7.6800E-08,1.531758644618E-02,4.962860737089E-05
-7.6600E-08,1.537975921296E-02,4.496424840857E-05
-7.6400E-08,1.534677735530E-02,4.717932767328E-05
-7.6200E-08,1.567941038869E-02,4.818469672557E-05
-7.6000E-08,1.589021432213E-02,5.024974579085E-05
-7.5800E-08,1.571489377879E-02,5.130267879088E-05
-7.5600E-08,1.541489568539E-02,4.736038558279E-05
-7.5400E-08,1.529193595983E-02,4.560561361816E-05
-7.5200E-08,1.525878879242E-02,4.477823888976E-05
-7.5000E-08,1.528077545576E-02,4.896582556051E-05
-7.4800E-08,1.512057493441E-02,5.055234255363E-05
-7.4600E-08,1.528425394557E-02,4.635970452894E-05
-7.4400E-08,1.559768031351E-02,4.462844380271E-05
-7.4200E-08,1.566951508634E-02,4.843972241599E-05
-7.4000E-08,1.553051658906E-02,4.917662162427E-05
-7.3800E-08,1.566429129802E-02,4.713724968117E-05
-7.3600E-08,1.543813078664E-02,4.155847453606E-05
-7.3400E-08,1.534539015032E-02,4.480647374969E-05
-7.3200E-08,1.532572993077E-02,5.158285438177E-05
-7.3000E-08,1.543868259527E-02,4.579958133493E-05
-7.2800E-08,1.538080229424E-02,4.231832926255E-05
-7.2600E-08,1.550653875805E-02,4.636390092876E-05
-7.2400E-08,1.531242039986E-02,5.100570335146E-05
-7.2200E-08,1.541493293829E-02,5.428092572931E-05
-7.2000E-08,1.542336187325E-02,4.623022172693E-05
-7.1800E-08,1.554416325875E-02,4.447230068129E-05
-7.1600E-08,1.528040385805E-02,4.625165257696E-05
-7.1400E-08,1.533722757362E-02,4.915443556477E-05
-7.1200E-08,1.574682044797E-02,4.899141718727E-05
-7.1000E-08,1.544889454730E-02,4.930998021830E-05
-7.0800E-08,1.532611549832E-02,4.573207558226E-05
-7.0600E-08,1.539300820790E-02,4.388305917476E-05
-7.0400E-08,1.538115479983E-02,4.405208360497E-05
-7.0200E-08,1.535733669065E-02,4.548619790096E-05
-7.0000E-08,1.563536395319E-02,4.692093203869E-05
-6.9800E-08,1.568859276362E-02,4.718677289877E-05
-6.9600E-08,1.543780622072E-02,4.962741755974E-05
-6.9400E-08,1.557065938599E-02,5.192891131249E-05
-6.9200E-08,1.550544445403E-02,4.922443493363E-05
-6.9000E-08,1.532010381110E-02,4.821589542646E-05
-6.8800E-08,1.504831361584E-02,4.675953094941E-05
-6.8600E-08,1.500366182066E-02,4.968206337747E-05
-6.8400E-08,1.525915480219E-02,5.398482661788E-05
-6.8200E-08,1.535325051285E-02,5.344406101015E-05
-6.8000E-08,1.535783261992E-02,4.571932251659E-05
-6.7800E-08,1.538882051595E-02,4.235948817898E-05
-6.7600E-08,1.551731276326E-02,4.779888442811E-05
-6.7400E-08,1.546399687417E-02,4.730180697609E-05
-6.7200E-08,1.518302802928E-02,4.515021517966E-05
-6.7000E-08,1.531993477605E-02,4.031555648055E-05
-6.6800E-08,1.549144807272E-02,4.406572012324E-05
-6.6600E-08,1.546007926576E-02,4.931834451948E-05
-6.6400E-08,1.568780533038E-02,5.142704611738E-05
-6.6200E-08,1.555732098408E-02,4.752993011009E-05
-6.6000E-08,1.531288280152E-02,4.433752428834E-05
-6.5800E-08,1.535267588682E-02,4.337554415781E-05
-6.5600E-08,1.525213169865E-02,4.615656030458E-05
-6.5400E-08,1.525854757987E-02,5.205084914435E-05
-6.5200E-08,1.555742482655E-02,5.444944431167E-05
-6.5000E-08,1.579681058414E-02,5.221849139873E-05
-6.4800E-08,1.573505318724E-02,4.877563389112E-05
-6.4600E-08,1.571504837833E-02,5.095932209026E-05
-6.4400E-08,1.574258572422E-02,5.226369709801E-05
-6.4200E-08,1.568854526617E-02,4.655023105536E-05
-6.4000E-08,1.532840748318E-02,4.628565837723E-05
-6.3800E-08,1.564583388157E-02,4.355676593353E-05
-6.3600E-08,1.562214243226E-02,4.564312473033E-05
-6.3400E-08,1.548256092705E-02,4.934380077850E-05
-6.3200E-08,1.548908810131E-02,4.568059309479E-05
-6.3000E-08,1.557208756916E-02,3.995707421657E-05
-6.2800E-08,1.552545717917E-02,3.763320203964E-05
-6.2600E-08,1.523826104589E-02,4.083695737738E-05
-6.2400E-08,1.500741644762E-02,4.319816255104E-05
-6.2200E-08,1.514337883331E-02,4.045977299195E-05
-6.2000E-08,1.550540068187E-02,4.021504949872E-05
-6.1800E-08,1.544397530146E-02,3.964380477649E-05
-6.1600E-08,1.555597149767E-02,3.989345138055E-05
-6.1400E-08,1.545952000655E-02,3.981672637258E-05
-6.1200E-08,1.544995811768E-02,4.059823281225E-05
-6.1000E-08,1.539742127992E-02,4.507703823131E-05
-6.0800E-08,1.537060198374E-02,4.279458145704E-05
-6.0600E-08,1.544091171585E-02,4.023768440914E-05
-6.0400E-08,1.527745342813E-02,4.116885769274E-05
-6.0200E-08,1.525330702774E-02,4.200741094630E-05
-6.0000E-08,1.533767600544E-02,4.401122392249E-05
-5.9800E-08,1.557510132901E-02,4.282600814570E-05
-5.9600E-08,1.554143401794E-02,3.699408108462E-05
-5.9400E-08,1.544774529524E-02,3.810254335497E-05
-5.9200E-08,1.545048617758E-02,4.021768560727E-05
-5.9000E-08,1.557527595200E-02,3.821673672740E-05
-5.8800E-08,1.552114049904E-02,3.793450212199E-05
-5.8600E-08,1.534454450943E-02,4.055901891645E-05
-5.8400E-08,1.541955229826E-02,4.053497333173E-05
-5.8200E-08,1.567939595319E-02,3.819440105092E-05
-5.8000E-08,1.560531203635E-02,3.304790495988E-05
-5.7800E-08,1.560130688362E-02,3.165928847250E-05
-5.7600E-08,1.554111690260E-02,3.196360939276E-05
-5.7400E-08,1.557082097046E-02,3.299985653814E-05
-5.7200E-08,1.544163116254E-02,3.374862535950E-05
-5.7000E-08,1.544882888906E-02,3.243772420194E-05
-5.6800E-08,1.551223845221E-02,3.530715685431E-05
-5.6600E-08,1.548020747490E-02,3.899550731387E-05
-5.6400E-08,1.548543685116E-02,3.647981905472E-05
-5.6200E-08,1.515745763667E-02,3.437652504165E-05
-5.6000E-08,1.499076393433E-02,3.744534724485E-05
-5.5800E-08,1.519301506691E-02,4.067563465890E-05
-5.5600E-08,1.530242404900E-02,4.067031256948E-05
-5.5400E-08,1.523543541320E-02,3.460828173068E-05
-5.5200E-08,1.535384609364E-02,2.988005769533E-05
-5.5000E-08,1.530424199067E-02,2.947515142244E-05
-5.4800E-08,1.541540884413E-02,2.865751604643E-05
-5.4600E-08,1.542908764444E-02,3.081040452328E-05
-5.4400E-08,1.543237800710E-02,3.378805299383E-05
-5.4200E-08,1.558376681991E-02,3.203926570807E-05
-5.4000E-08,1.537371446379E-02,3.074748702441E-05
-5.3800E-08,1.520905570127E-02,3.073674310092E-05
-5.3600E-08,1.535333759151E-02,2.911971137021E-05
-5.3400E-08,1.554270201363E-02,2.807983779442E-05
-5.3200E-08,1.560194949619E-02,3.563654217962E-05
-5.3000E-08,1.541694971733E-02,3.895427715127E-05
-5.2800E-08,1.520394739695E-02,3.162387912255E-05
-5.2600E-08,1.528450959362E-02,2.735108914879E-05
-5.2400E-08,1.535936790518E-02,2.915217825305E-05
-5.2200E-08,1.528668981977E-02,3.211589097139E-05
-5.2000E-08,1.545661521144E-02,3.021901850682E-05
-5.1800E-08,1.538258484565E-02,3.211853420455E-05
-5.1600E-08,1.528529376723E-02,3.448850978259E-05
-5.1400E-08,1.552175750025E-02,3.564531970863E-05
-5.1200E-08,1.521893237717E-02,3.723524939362E-05
-5.1000E-08,1.511231084354E-02,3.418376850989E-05
-5.0800E-08,1.534708562307E-02,3.143923040573E-05
-5.0600E-08,1.509657754563E-02,2.929427162838E-05
-5.0400E-08,1.511615208350E-02,2.794402120728E-05
-5.0200E-08,1.516344510950E-02,2.778608268220E-05
-5.0000E-08,1.508311993442E-02,3.084412533883E-05
-4.9800E-08,1.518509323709E-02,3.125868546870E-05
-4.9600E-08,1.553152102046E-02,3.037393619400E-05
-4.9400E-08,1.536938893609E-02,3.031596317981E-05
-4.9200E-08,1.521917079575E-02,3.071657330823E-05
-4.9000E-08,1.526218811981E-02,2.647350723949E-05
-4.8800E-08,1.535929759033E-02,2.709767362196E-05
-4.8600E-08,1.541532875039E-02,2.661438942980E-05
-4.8400E-08,1.524697775952E-02,2.873075711634E-05
-4.8200E-08,1.513669193722E-02,2.619447871205E-05
-4.8000E-08,1.522172867320E-02,2.476040716376E-05
-4.7800E-08,1.543185180984E-02,2.711557778623E-05
-4.7600E-08,1.540236753412E-02,3.054182781000E-05
-4.7400E-08,1.509935894050E-02,2.985911131930E-05
-4.7200E-08,1.514354786836E-02,3.049959307630E-05
-4.7000E-08,1.557649784721E-02,3.081616833900E-05
-4.6800E-08,1.578580002300E-02,3.198157767859E-05
-4.6600E-08,1.564410534687E-02,3.001514044684E-05
-4.6400E-08,1.547942795791E-02,2.953630201612E-05
-4.6200E-08,1.509526438080E-02,3.029954806064E-05
-4.6000E-08,1.503033676185E-02,3.092565233913E-05
-4.5800E-08,1.541090357117E-02,2.887397618126E-05
-4.5600E-08,1.571306698956E-02,2.323911604565E-05
-4.5400E-08,1.542770416476E-02,2.624598969799E-05
-4.5200E-08,1.546526859514E-02,2.787314551045E-05
-4.5000E-08,1.575926571153E-02,2.933147638198E-05
-4.4800E-08,1.570735565387E-02,3.017694763933E-05
-4.4600E-08,1.528198058717E-02,2.672952325177E-05
-4.4400E-08,1.544438554905E-02,2.218682426121E-05
-4.4200E-08,1.542108572088E-02,2.589519489650E-05
-4.4000E-08,1.521851700731E-02,2.978781527002E-05
-4.3800E-08,1.537779458798E-02,3.253332232219E-05
-4.3600E-08,1.551566897891E-02,2.734206938278E-05
-4.3400E-08,1.570053511299E-02,1.864835438412E-05
-4.3200E-08,1.558828745969E-02,2.036044276413E-05
-4.3000E-08,1.524830116890E-02,2.749819825497E-05
-4.2800E-08,1.523002629168E-02,2.758170589898E-05
-4.2600E-08,1.539314790629E-02,2.543919799012E-05
-4.2400E-08,1.534487419762E-02,2.512808730919E-05
-4.2200E-08,1.531367675401E-02,2.409988385719E-05
-4.2000E-08,1.559955646284E-02,2.782429913152E-05
-4.1800E-08,1.542397421785E-02,2.519867802132E-05
-4.1600E-08,1.523042769171E-02,2.024438986648E-05
-4.1400E-08,1.525048465468E-02,2.237129486259E-05
-4.1200E-08,1.539225476794E-02,2.811889494863E-05
-4.1000E-08,1.562837018631E-02,3.251621611510E-05
-4.0800E-08,1.561089857481E-02,2.743046451453E-05
-4.0600E-08,1.549966839142E-02,2.471436788421E-05
-4.0400E-08,1.526369406842E-02,2.670390312653E-05
-4.0200E-08,1.553282300942E-02,2.457461138349E-05
-4.0000E-08,1.570910421200E-02,2.260065768007E-05
-3.9800E-08,1.582841687836E-02,2.739709280525E-05
-3.9600E-08,1.575413878076E-02,2.806208324712E-05
-3.9400E-08,1.548285941593E-02,2.252184515912E-05
-3.9200E-08,1.554373391904E-02,2.127746655699E-05
-3.9000E-08,1.557283123024E-02,2.408289876860E-05
-3.8800E-08,1.527981945313E-02,2.934192107153E-05
-3.8600E-08,1.525294474326E-02,2.709425380547E-05
-3.8400E-08,1.540856874548E-02,2.716714576912E-05
-3.8200E-08,1.564544272609E-02,3.134261346516E-05
-3.8000E-08,1.533304500394E-02,3.339248709474E-05
-3.7800E-08,1.533451556228E-02,3.246276723314E-05
-3.7600E-08,1.568300901912E-02,3.170769312512E-05
-3.7400E-08,1.556857694872E-02,2.788757286128E-05
-3.7200E-08,1.526937839575E-02,2.675341921952E-05
-3.7000E-08,1.516418551095E-02,3.110926086177E-05
-3.6800E-08,1.527329507284E-02,3.460211181175E-05
-3.6600E-08,1.557278885506E-02,3.142756740656E-05
-3.6400E-08,1.535550757311E-02,3.171511697676E-05
-3.6200E-08,1.542721335776E-02,3.385798824113E-05
-3.6000E-08,1.548465174623E-02,3.278917446826E-05
-3.5800E-08,1.534740506671E-02,3.020818908792E-05
-3.5600E-08,1.553961561061E-02,3.003168380913E-05
-3.5400E-08,1.562354872935E-02,3.423387594615E-05
-3.5200E-08,1.543555288576E-02,3.226535832603E-05
-3.5000E-08,1.537142434157E-02,2.689322559256E-05
-3.4800E-08,1.549256891943E-02,3.250672612433E-05
-3.4600E-08,1.558413143270E-02,3.273954438139E-05
-3.4400E-08,1.550131357275E-02,3.132144622598E-05
-3.4200E-08,1.551974630915E-02,3.546339259576E-05
-3.4000E-08,1.557697654702E-02,3.738057734538E-05
-3.3800E-08,1.545438283123E-02,3.236123430636E-05
-3.3600E-08,1.503607836552E-02,2.959791570995E-05
-3.3400E-08,1.516255476512E-02,3.014586293232E-05
-3.3200E-08,1.543406649493E-02,3.264346178715E-05
-3.3000E-08,1.534106089734E-02,3.459661873151E-05
-3.2800E-08,1.506154445000E-02,3.629205687996E-05
-3.2600E-08,1.501335642301E-02,3.157560271304E-05
-3.2400E-08,1.543888003565E-02,2.888591704052E-05
-3.2200E-08,1.544365073554E-02,3.077948368248E-05
-3.2000E-08,1.538862167858E-02,3.388258242142E-05
-3.1800E-08,1.547706612386E-02,3.996217544284E-05
-3.1600E-08,1.553789918311E-02,3.905395055283E-05
-3.1400E-08,1.549330047332E-02,3.986535188835E-05
-3.1200E-08,1.549449070357E-02,3.828465570789E-05
-3.1000E-08,1.540494217537E-02,3.402866558265E-05
-3.0800E-08,1.562336944975E-02,4.074963806290E-05
-3.0600E-08,1.552187251858E-02,4.543715203274E-05
-3.0400E-08,1.528925049119E-02,4.588507674728E-05
-3.0200E-08,1.535182512365E-02,4.279992492032E-05
-3.0000E-08,1.551666363142E-02,4.350362341013E-05
-2.9800E-08,1.542036441155E-02,4.038507137541E-05
-2.9600E-08,1.572981868871E-02,4.054610198457E-05
-2.9400E-08,1.561336471699E-02,4.126067976561E-05
-2.9200E-08,1.560699027963E-02,3.677849015314E-05
-2.9000E-08,1.543240967207E-02,3.821091591474E-05
-2.8800E-08,1.525147744454E-02,4.540516249929E-05
-2.8600E-08,1.549806698225E-02,4.759534122516E-05
-2.8400E-08,1.549872170202E-02,4.600411485974E-05
-2.8200E-08,1.558969235979E-02,4.688851502817E-05
-2.8000E-08,1.543753753416E-02,4.996590814647E-05
-2.7800E-08,1.563278512098E-02,5.023727770988E-05
-2.7600E-08,1.566144098528E-02,4.711232776847E-05
-2.7400E-08,1.559001739137E-02,4.175485749822E-05
-2.7200E-08,1.565531427972E-02,4.453513980937E-05
-2.7000E-08,1.539630555548E-02,4.521847614181E-05
-2.6800E-08,1.512972983532E-02,4.931091354322E-05
-2.6600E-08,1.543025738560E-02,5.013384251018E-05
-2.6400E-08,1.563765454106E-02,5.231745946315E-05
-2.6200E-08,1.523057111539E-02,5.411740862858E-05
