in s,C1 in V,C3 in V
1.7018E-06,1.712495760061E-02,3.880620319303E-05
1.7020E-06,1.732301545329E-02,4.051219653245E-05
1.7022E-06,1.743942006491E-02,4.379421300162E-05
1.7024E-06,1.729348693974E-02,4.384286198672E-05
1.7026E-06,1.724701021798E-02,4.333608974609E-05
1.7028E-06,1.732558217831E-02,4.134567747731E-05
1.7030E-06,1.697314596735E-02,4.056968954299E-05
1.7032E-06,1.696842928417E-02,4.491300275456E-05
1.7034E-06,1.740542865358E-02,4.876552731637E-05
1.7036E-06,1.739916178398E-02,5.180722861458E-05
1.7038E-06,1.732793469913E-02,4.852923029009E-05
1.7040E-06,1.711342363618E-02,4.705567327235E-05
1.7042E-06,1.690895409323E-02,4.896996668447E-05
1.7044E-06,1.689018840902E-02,4.940654118452E-05
1.7046E-06,1.700533666648E-02,4.961483441200E-05
1.7048E-06,1.724349121563E-02,5.281302430574E-05
1.7050E-06,1.719505499117E-02,5.191002329718E-05
1.7052E-06,1.730035264976E-02,5.637470912095E-05
1.7054E-06,1.725391737185E-02,5.282643409353E-05
1.7056E-06,1.729545203038E-02,5.094475815911E-05
1.7058E-06,1.725820704363E-02,5.148320323694E-05
1.7060E-06,1.719061956741E-02,4.902615225781E-05
1.7062E-06,1.721957298927E-02,5.057131028641E-05
1.7064E-06,1.708894521929E-02,5.395013871510E-05
1.7066E-06,1.718554246239E-02,5.407241489645E-05
1.7068E-06,1.723416402005E-02,5.477060689498E-05
1.7070E-06,1.703934577294E-02,5.593780605029E-05
1.7072E-06,1.662167227827E-02,5.869671073649E-05
1.7074E-06,1.710181795992E-02,5.761052477080E-05
1.7076E-06,1.737784381025E-02,5.766543028783E-05
1.7078E-06,1.708000685088E-02,5.487472955044E-05
1.7080E-06,1.724337386899E-02,5.435683382582E-05
1.7082E-06,1.731733764522E-02,5.739749465044E-05
1.7084E-06,1.727286559530E-02,5.761541225854E-05
1.7086E-06,1.713539632969E-02,5.942624015640E-05
1.7088E-06,1.717904695310E-02,5.530072133895E-05
1.7090E-06,1.735194140114E-02,5.741697614919E-05
1.7092E-06,1.742311726324E-02,5.982031267975E-05
1.7094E-06,1.717471304350E-02,5.992378503922E-05
1.7096E-06,1.711149440147E-02,5.920742582437E-05
1.7098E-06,1.732125059701E-02,6.326532754954E-05
1.7100E-06,1.723138961010E-02,6.020398731250E-05
1.7102E-06,1.717542410828E-02,5.833500241768E-05
1.7104E-06,1.730151121505E-02,6.044938848261E-05
1.7106E-06,1.712317272089E-02,6.307592713181E-05
1.7108E-06,1.698231949471E-02,6.804101914074E-05
1.7110E-06,1.702988400124E-02,6.753849778231E-05
1.7112E-06,1.680456819944E-02,6.376563790161E-05
1.7114E-06,1.701877658255E-02,6.346063539293E-05
1.7116E-06,1.719546710141E-02,6.281252303067E-05
1.7118E-06,1.752106492408E-02,6.110534546804E-05
1.7120E-06,1.737119137309E-02,6.053665820416E-05
1.7122E-06,1.708373214118E-02,6.356116430741E-05
1.7124E-06,1.704011783935E-02,6.853034975845E-05
1.7126E-06,1.729005361907E-02,6.354040275235E-05
1.7128E-06,1.728750319220E-02,6.276763891708E-05
1.7130E-06,1.713549830951E-02,6.417780234385E-05
1.7132E-06,1.686675633304E-02,7.001650198270E-05
1.7134E-06,1.705690958537E-02,7.497747316863E-05
1.7136E-06,1.742943116464E-02,7.415731986891E-05
1.7138E-06,1.742187487893E-02,6.752254157234E-05
1.7140E-06,1.734635951929E-02,6.640690746624E-05
1.7142E-06,1.744357050396E-02,6.814566887822E-05
1.7144E-06,1.759801265784E-02,6.648709922936E-05
1.7146E-06,1.729301382788E-02,6.518379654642E-05
1.7148E-06,1.731206449680E-02,6.437672446389E-05
1.7150E-06,1.714969259687E-02,6.413688845839E-05
1.7152E-06,1.681588982232E-02,6.616550390515E-05
1.7154E-06,1.703489684500E-02,6.533825895656E-05
1.7156E-06,1.703510080464E-02,6.732633700501E-05
1.7158E-06,1.678842884488E-02,6.810897164885E-05
1.7160E-06,1.653708257712E-02,6.918105645943E-05
1.7162E-06,1.680514049716E-02,7.129356693383E-05
1.7164E-06,1.701266896911E-02,7.016523494292E-05
1.7166E-06,1.705378686078E-02,6.751194517035E-05
1.7168E-06,1.703167353757E-02,7.278656437900E-05
1.7170E-06,1.734175692312E-02,7.815747531038E-05
1.7172E-06,1.736134030856E-02,7.453539511096E-05
1.7174E-06,1.746844100766E-02,7.117508300487E-05
1.7176E-06,1.752643446438E-02,7.099115876388E-05
1.7178E-06,1.762991604395E-02,7.592422198411E-05
1.7180E-06,1.750963713042E-02,7.106486125756E-05
1.7182E-06,1.746178251691E-02,6.502781449724E-05
1.7184E-06,1.717057005502E-02,6.851583789010E-05
1.7186E-06,1.700749733485E-02,6.818253723811E-05
1.7188E-06,1.709937323816E-02,6.511982795689E-05
1.7190E-06,1.708496800624E-02,6.539882547129E-05
1.7192E-06,1.714325715788E-02,6.744374623429E-05
1.7194E-06,1.712196339853E-02,7.004788732063E-05
1.7196E-06,1.708794730715E-02,7.242480129842E-05
1.7198E-06,1.683308389969E-02,7.310763946641E-05
1.7200E-06,1.689364966936E-02,7.159668016154E-05
1.7202E-06,1.711465531029E-02,7.024518712330E-05
1.7204E-06,1.708731913008E-02,7.191700227465E-05
1.7206E-06,1.680523316376E-02,6.784042678680E-05
1.7208E-06,1.712438297458E-02,6.429683389049E-05
1.7210E-06,1.739607212134E-02,6.877500479948E-05
1.7212E-06,1.738992213272E-02,7.541740182694E-05
1.7214E-06,1.712988150306E-02,7.644348675292E-05
1.7216E-06,1.689371160232E-02,7.614046251308E-05
1.7218E-06,1.703397297300E-02,7.192417606618E-05
1.7220E-06,1.725879284553E-02,7.480862894934E-05
1.7222E-06,1.707617678680E-02,7.929239924904E-05
1.7224E-06,1.681285883300E-02,7.230457183812E-05
1.7226E-06,1.698877775110E-02,7.199490088876E-05
1.7228E-06,1.719830204733E-02,7.494109081943E-05
1.7230E-06,1.701756493188E-02,7.181139420625E-05
1.7232E-06,1.705067018978E-02,6.927424045186E-05
1.7234E-06,1.699251468293E-02,7.102165422309E-05
1.7236E-06,1.700602305122E-02,6.741752219293E-05
1.7238E-06,1.724612592719E-02,6.688722292799E-05
1.7240E-06,1.689623502083E-02,7.168005495239E-05
1.7242E-06,1.688000393100E-02,6.826721946616E-05
1.7244E-06,1.710855235346E-02,6.750572286453E-05
1.7246E-06,1.709282650612E-02,6.576667395327E-05
1.7248E-06,1.721477202140E-02,6.800499274302E-05
1.7250E-06,1.715856204741E-02,6.797323091794E-05
1.7252E-06,1.729166666977E-02,6.853860509489E-05
1.7254E-06,1.752262395807E-02,6.949898959044E-05
1.7256E-06,1.730337432586E-02,7.167919929977E-05
1.7258E-06,1.720418660901E-02,7.048188801762E-05
1.7260E-06,1.704145382158E-02,7.053776555602E-05
1.7262E-06,1.699022036977E-02,7.032719971519E-05
1.7264E-06,1.736883047037E-02,6.734295035619E-05
1.7266E-06,1.741816728376E-02,6.862739445548E-05
1.7268E-06,1.720227600075E-02,6.803437243122E-05
1.7270E-06,1.702764370479E-02,6.716813025903E-05
1.7272E-06,1.708265879191E-02,6.863826466631E-05
1.7274E-06,1.731117927469E-02,7.215863172803E-05
1.7276E-06,1.715567261912E-02,7.511614365410E-05
1.7278E-06,1.714388393797E-02,7.471286430862E-05
1.7280E-06,1.701771161519E-02,7.057023243885E-05
1.7282E-06,1.687419899739E-02,7.105583241116E-05
1.7284E-06,1.703430545516E-02,7.243471317831E-05
1.7286E-06,1.738898755051E-02,7.325062928628E-05
1.7288E-06,1.728084283881E-02,7.761727101076E-05
1.7290E-06,1.746576671489E-02,7.838075957168E-05
1.7292E-06,1.755349450745E-02,7.389571606088E-05
1.7294E-06,1.721780533902E-02,6.952686333004E-05
1.7296E-06,1.698184777983E-02,7.072695377190E-05
1.7298E-06,1.695415443741E-02,7.293597501609E-05
1.7300E-06,1.701030108146E-02,7.364424317982E-05
1.7302E-06,1.715116082691E-02,7.685834821220E-05
1.7304E-06,1.732302802615E-02,7.639316068869E-05
1.7306E-06,1.740536532365E-02,6.971002775151E-05
1.7308E-06,1.729517915286E-02,6.695533287618E-05
1.7310E-06,1.699516289867E-02,6.813462069165E-05
1.7312E-06,1.688428196125E-02,7.460627052840E-05
1.7314E-06,1.719747503288E-02,7.912977049034E-05
1.7316E-06,1.732204967178E-02,8.115180767979E-05
1.7318E-06,1.708531632088E-02,7.990822954941E-05
1.7320E-06,1.711783717386E-02,8.232896663155E-05
1.7322E-06,1.731630946510E-02,8.449957934115E-05
1.7324E-06,1.730004205368E-02,8.124449881632E-05
1.7326E-06,1.721598739736E-02,8.720111423079E-05
1.7328E-06,1.740406799130E-02,9.787834458891E-05
1.7330E-06,1.762752813287E-02,9.123469488602E-05
1.7332E-06,1.731502330862E-02,8.452615933400E-05
1.7334E-06,1.688691993244E-02,8.538012802508E-05
1.7336E-06,1.684122971259E-02,8.640863615926E-05
1.7338E-06,1.673760005273E-02,8.956881454121E-05
1.7340E-06,1.664860566147E-02,9.207182433363E-05
1.7342E-06,1.707687015645E-02,9.058754769992E-05
1.7344E-06,1.727705561556E-02,8.908370057959E-05
1.7346E-06,1.717736777849E-02,9.265317525621E-05
1.7348E-06,1.717786091380E-02,9.527863920573E-05
1.7350E-06,1.756848321296E-02,9.326506955456E-05
1.7352E-06,1.741725831293E-02,9.209641236719E-05
1.7354E-06,1.721664491110E-02,9.402840752061E-05
1.7356E-06,1.726902714930E-02,9.477198333386E-05
1.7358E-06,1.723388089798E-02,9.343687090929E-05
1.7360E-06,1.729257796891E-02,9.691817229521E-05
1.7362E-06,1.722021560185E-02,9.454284640867E-05
1.7364E-06,1.713518491946E-02,9.097233125847E-05
1.7366E-06,1.717172210105E-02,9.192575416435E-05
1.7368E-06,1.719167382456E-02,9.786151903588E-05
1.7370E-06,1.714686417021E-02,1.009809067464E-04
1.7372E-06,1.704977053218E-02,1.068007614920E-04
1.7374E-06,1.705268976279E-02,1.044916699631E-04
1.7376E-06,1.703979746439E-02,1.026687123338E-04
1.7378E-06,1.696484834887E-02,1.037826556703E-04
1.7380E-06,1.720440314151E-02,1.064838003824E-04
1.7382E-06,1.747735935263E-02,1.033105065571E-04
1.7384E-06,1.736283601262E-02,1.060771531882E-04
1.7386E-06,1.714662249200E-02,1.062914359840E-04
1.7388E-06,1.717867442407E-02,1.043091626829E-04
1.7390E-06,1.731493250467E-02,1.076223865142E-04
1.7392E-06,1.716962755658E-02,1.102826447217E-04
1.7394E-06,1.724481648765E-02,1.128102288572E-04
1.7396E-06,1.706502419896E-02,1.133550057644E-04
1.7398E-06,1.683163476177E-02,1.156758026211E-04
1.7400E-06,1.680557169951E-02,1.161610124158E-04
1.7402E-06,1.724523791112E-02,1.167632891787E-04
1.7404E-06,1.726727067493E-02,1.151015981091E-04
1.7406E-06,1.733879066072E-02,1.144560800856E-04
1.7408E-06,1.742755501531E-02,1.180010420261E-04
1.7410E-06,1.731981403194E-02,1.227686494114E-04
1.7412E-06,1.731608455069E-02,1.222725351797E-04
1.7414E-06,1.748225810938E-02,1.202936844891E-04
1.7416E-06,1.756834025495E-02,1.265750919459E-04
1.7418E-06,1.745247394778E-02,1.304346876210E-04
1.7420E-06,1.731670527719E-02,1.329589312887E-04
1.7422E-06,1.755374503322E-02,1.289652377358E-04
1.7424E-06,1.723443130963E-02,1.264108545603E-04
1.7426E-06,1.707246732898E-02,1.244865739709E-04
1.7428E-06,1.687617386691E-02,1.217744700601E-04
1.7430E-06,1.702538617887E-02,1.287558287373E-04
1.7432E-06,1.734578349628E-02,1.298546441356E-04
1.7434E-06,1.742891754024E-02,1.318994074585E-04
1.7436E-06,1.734260861762E-02,1.299465412265E-04
1.7438E-06,1.704680985771E-02,1.286279463200E-04
1.7440E-06,1.706470475532E-02,1.295356089240E-04
1.7442E-06,1.735425480641E-02,1.301688671568E-04
1.7444E-06,1.724102181382E-02,1.353048090348E-04
1.7446E-06,1.716401633807E-02,1.375605831379E-04
1.7448E-06,1.738313325681E-02,1.369211573610E-04
1.7450E-06,1.716144402511E-02,1.324872613410E-04
1.7452E-06,1.667943243869E-02,1.308251732485E-04
1.7454E-06,1.681811801158E-02,1.336162846992E-04
1.7456E-06,1.723066969775E-02,1.377521945620E-04
1.7458E-06,1.709106304683E-02,1.409231610121E-04
1.7460E-06,1.708458011039E-02,1.446867798446E-04
1.7462E-06,1.708956548013E-02,1.425950377705E-04
1.7464E-06,1.729353955947E-02,1.407840524325E-04
1.7466E-06,1.724276152439E-02,1.394029743494E-04
1.7468E-06,1.718642908148E-02,1.403564520171E-04
1.7470E-06,1.681418503635E-02,1.425046329377E-04
1.7472E-06,1.688774461858E-02,1.386495345728E-04
1.7474E-06,1.722610761411E-02,1.367721369015E-04
1.7476E-06,1.725242166780E-02,1.403730106065E-04
1.7478E-06,1.719489620067E-02,1.444774666792E-04
1.7480E-06,1.749018552713E-02,1.455383253274E-04
1.7482E-06,1.760200989433E-02,1.422375734886E-04
1.7484E-06,1.758447728120E-02,1.466162491115E-04
1.7486E-06,1.722128150053E-02,1.450178694902E-04
1.7488E-06,1.708193236031E-02,1.441040324969E-04
1.7490E-06,1.745355986990E-02,1.503684706511E-04
1.7492E-06,1.740044188686E-02,1.505862445096E-04
1.7494E-06,1.689192998223E-02,1.469808529587E-04
1.7496E-06,1.676559467800E-02,1.437566649159E-04
1.7498E-06,1.693902649917E-02,1.447390088802E-04
1.7500E-06,1.687395685352E-02,1.436657056203E-04
1.7502E-06,1.689229552634E-02,1.435385898678E-04
1.7504E-06,1.697621327825E-02,1.457016386082E-04
1.7506E-06,1.734062909149E-02,1.464366442049E-04
1.7508E-06,1.751979925670E-02,1.491258166255E-04
1.7510E-06,1.748784697615E-02,1.499667451708E-04
1.7512E-06,1.732335818000E-02,1.475711095138E-04
1.7514E-06,1.735416353680E-02,1.461268568868E-04
1.7516E-06,1.695896611549E-02,1.449190450357E-04
1.7518E-06,1.689098748378E-02,1.424386244724E-04
1.7520E-06,1.732269973494E-02,1.427036645813E-04
1.7522E-06,1.742934362032E-02,1.473236410869E-04
1.7524E-06,1.727219550870E-02,1.491294103665E-04
1.7526E-06,1.709478694014E-02,1.472111398811E-04
1.7528E-06,1.726407204755E-02,1.462688336140E-04
1.7530E-06,1.714449861087E-02,1.452029368831E-04
1.7532E-06,1.727321716957E-02,1.456650372120E-04
1.7534E-06,1.719003749080E-02,1.461228661230E-04
1.7536E-06,1.711318335496E-02,1.444221572941E-04
1.7538E-06,1.664136555977E-02,1.423150271634E-04
1.7540E-06,1.675722814165E-02,1.398229081174E-04
1.7542E-06,1.701570694335E-02,1.410203905301E-04
1.7544E-06,1.678457130678E-02,1.455199938258E-04
1.7546E-06,1.676929342560E-02,1.447479966553E-04
1.7548E-06,1.720481292345E-02,1.389712462658E-04
1.7550E-06,1.730936505832E-02,1.366471157866E-04
1.7552E-06,1.727919206955E-02,1.384710180564E-04
1.7554E-06,1.739289258607E-02,1.402796144122E-04
1.7556E-06,1.728863474913E-02,1.439659507005E-04
1.7558E-06,1.687683976255E-02,1.425216638474E-04
1.7560E-06,1.687723604031E-02,1.386336057438E-04
1.7562E-06,1.730222460814E-02,1.339866522225E-04
1.7564E-06,1.765760938637E-02,1.380167281246E-04
1.7566E-06,1.737120394595E-02,1.336158055337E-04
1.7568E-06,1.723780130036E-02,1.321370735290E-04
1.7570E-06,1.735921689309E-02,1.327407467170E-04
1.7572E-06,1.730974038132E-02,1.310383881899E-04
1.7574E-06,1.719843010418E-02,1.291002802541E-04
1.7576E-06,1.724580462091E-02,1.289511571163E-04
1.7578E-06,1.732253023423E-02,1.245205741832E-04
1.7580E-06,1.717899293639E-02,1.209535021791E-04
1.7582E-06,1.677989979275E-02,1.195931035085E-04
1.7584E-06,1.694847988896E-02,1.203355498603E-04
1.7586E-06,1.747926018201E-02,1.208678753106E-04
1.7588E-06,1.747671394609E-02,1.188528407821E-04
1.7590E-06,1.721553337760E-02,1.120300037311E-04
1.7592E-06,1.713249013759E-02,1.103762257369E-04
1.7594E-06,1.745976806618E-02,1.155654576598E-04
1.7596E-06,1.768905689009E-02,1.164132861877E-04
1.7598E-06,1.776911291294E-02,1.154843897084E-04
1.7600E-06,1.748021758161E-02,1.119651657986E-04
1.7602E-06,1.709288983606E-02,1.124357610466E-04
1.7604E-06,1.689352440648E-02,1.069940020787E-04
1.7606E-06,1.705178358592E-02,1.063590188501E-04
1.7608E-06,1.722010943107E-02,1.066610710686E-04
1.7610E-06,1.722747572698E-02,1.048872210542E-04
1.7612E-06,1.709942772053E-02,1.015452883663E-04
1.7614E-06,1.687144321389E-02,9.691110118199E-05
1.7616E-06,1.702615358867E-02,9.321670806874E-05
1.7618E-06,1.737498185597E-02,9.766374006774E-05
1.7620E-06,1.737965197302E-02,9.807130452152E-05
1.7622E-06,1.721636877395E-02,9.436637661327E-05
1.7624E-06,1.728116833605E-02,8.903331975359E-05
1.7626E-06,1.725986014120E-02,8.837311188597E-05
1.7628E-06,1.702474263497E-02,8.685191213060E-05
1.7630E-06,1.708680178039E-02,8.102246038522E-05
1.7632E-06,1.708388674073E-02,7.891708263103E-05
1.7634E-06,1.707393974997E-02,8.011904181819E-05
1.7636E-06,1.737502004020E-02,8.263702210877E-05
1.7638E-06,1.751955199055E-02,8.236368559208E-05
1.7640E-06,1.723026038147E-02,7.965972749423E-05
1.7642E-06,1.713098651730E-02,7.326946048904E-05
1.7644E-06,1.667106590234E-02,7.430770252738E-05
1.7646E-06,1.660076781176E-02,7.291190037411E-05
1.7648E-06,1.681224462576E-02,6.540204272512E-05
1.7650E-06,1.723421431147E-02,5.766920884978E-05
1.7652E-06,1.714249999262E-02,6.236850093026E-05
1.7654E-06,1.707320866175E-02,6.309404643159E-05
1.7656E-06,1.704633348621E-02,6.056625009421E-05
1.7658E-06,1.711847373284E-02,6.006623408664E-05
1.7660E-06,1.716046613641E-02,6.097608031612E-05
1.7662E-06,1.706200950779E-02,5.845836698916E-05
1.7664E-06,1.700192849152E-02,5.626708171237E-05
1.7666E-06,1.706449567340E-02,5.241630952712E-05
1.7668E-06,1.686210856773E-02,4.654122753907E-05
1.7670E-06,1.669417760335E-02,4.804581394326E-05
1.7672E-06,1.704352228902E-02,4.657239382993E-05
1.7674E-06,1.748338454403E-02,4.662214489561E-05
1.7676E-06,1.748997737654E-02,5.409240978677E-05
1.7678E-06,1.729904553853E-02,5.186741864215E-05
1.7680E-06,1.727856016718E-02,4.493390805926E-05
1.7682E-06,1.707229875959E-02,3.962941630650E-05
1.7684E-06,1.705833171494E-02,3.677005800325E-05
1.7686E-06,1.712373337708E-02,3.940520109516E-05
1.7688E-06,1.701337258331E-02,4.409255511034E-05
1.7690E-06,1.712656366639E-02,4.318834249768E-05
1.7692E-06,1.723718523048E-02,3.747117975634E-05
1.7694E-06,1.712101903744E-02,3.630047584791E-05
1.7696E-06,1.693112422712E-02,3.870804957021E-05
1.7698E-06,1.741927602328E-02,3.599615786131E-05
1.7700E-06,1.759764618240E-02,2.846952942107E-05
1.7702E-06,1.721450100653E-02,2.913883458730E-05
1.7704E-06,1.691365773790E-02,2.949023400340E-05
1.7706E-06,1.711600014009E-02,2.317857751529E-05
1.7708E-06,1.746687964536E-02,2.418984938320E-05
1.7710E-06,1.749993507750E-02,2.216957141552E-05
1.7712E-06,1.711520479061E-02,1.856079832557E-05
1.7714E-06,1.700315923430E-02,1.463263407256E-05
1.7716E-06,1.725315927528E-02,1.181583935302E-05
1.7718E-06,1.725276392885E-02,1.040133605618E-05
1.7720E-06,1.725075180642E-02,1.457169791590E-05
1.7722E-06,1.736029955558E-02,1.316801006812E-05
1.7724E-06,1.731978050433E-02,1.062908340152E-05
1.7726E-06,1.687197546475E-02,1.078678360116E-05
1.7728E-06,1.694890131243E-02,8.734867022372E-06
1.7730E-06,1.733092796989E-02,6.861624400131E-06
1.7732E-06,1.739522648044E-02,2.295889425090E-06
1.7734E-06,1.709154221229E-02,1.578037952072E-06
1.7736E-06,1.724687843584E-02,5.305233363992E-06
1.7738E-06,1.729104920290E-02,4.870171657761E-06
1.7740E-06,1.737678862177E-02,1.329036195761E-06
1.7742E-06,1.726304340176E-02,-3.537586899492E-07
1.7744E-06,1.718327422626E-02,-2.114342666233E-06
1.7746E-06,1.765656257980E-02,-4.832963227296E-06
1.7748E-06,1.767809475772E-02,-4.590621870944E-06
1.7750E-06,1.756130597554E-02,-1.624813537115E-06
1.7752E-06,1.736474662088E-02,-2.944277786651E-06
1.7754E-06,1.722709248774E-02,-2.343808162027E-06
1.7756E-06,1.741555958055E-02,-4.828390619719E-06
1.7758E-06,1.732244175859E-02,-8.238542779350E-06
1.7760E-06,1.682153177448E-02,-1.242237603385E-05
1.7762E-06,1.680950700305E-02,-1.360156801622E-05
1.7764E-06,1.728309291415E-02,-1.022319821734E-05
1.7766E-06,1.752877906896E-02,-9.927279316821E-06
1.7768E-06,1.732760175131E-02,-1.370488978084E-05
1.7770E-06,1.714721155353E-02,-1.690748115163E-05
1.7772E-06,1.696091397665E-02,-1.677976986487E-05
1.7774E-06,1.709804424085E-02,-1.997780916374E-05
1.7776E-06,1.718455991708E-02,-2.409358723182E-05
1.7778E-06,1.696631844155E-02,-2.370149297733E-05
1.7780E-06,1.704059747048E-02,-2.239692392852E-05
1.7782E-06,1.739878227003E-02,-2.203848078009E-05
1.7784E-06,1.729549533688E-02,-2.345056771394E-05
1.7786E-06,1.713624103926E-02,-2.831316622999E-05
1.7788E-06,1.735542315058E-02,-2.775352834817E-05
1.7790E-06,1.740967129357E-02,-3.067437042576E-05
1.7792E-06,1.731997561641E-02,-3.492547166627E-05
1.7794E-06,1.721246094443E-02,-3.293295791466E-05
1.7796E-06,1.723157354631E-02,-3.122279583570E-05
1.7798E-06,1.729168343358E-02,-3.347232709732E-05
1.7800E-06,1.731215669774E-02,-3.749111523014E-05
1.7802E-06,1.713093622588E-02,-4.129545628186E-05
1.7804E-06,1.731639281847E-02,-3.875455134641E-05
1.7806E-06,1.711483645253E-02,-3.701250422839E-05
1.7808E-06,1.684701741673E-02,-3.543667961005E-05
1.7810E-06,1.685615788214E-02,-3.566531683412E-05
1.7812E-06,1.710935515352E-02,-3.902191198524E-05
1.7814E-06,1.732805064879E-02,-4.189300299715E-05
1.7816E-06,1.711655613966E-02,-4.254860403110E-05
1.7818E-06,1.713409247808E-02,-4.257061826158E-05
1.7820E-06,1.696711565368E-02,-3.907464072202E-05
1.7822E-06,1.696564649232E-02,-4.105690717791E-05
1.7824E-06,1.744660195895E-02,-4.723510239367E-05
1.7826E-06,1.749754902907E-02,-4.805878782738E-05
1.7828E-06,1.694489941932E-02,-4.388944590557E-05
1.7830E-06,1.686688671820E-02,-4.086524783727E-05
1.7832E-06,1.709314734675E-02,-4.406325291004E-05
1.7834E-06,1.719643940218E-02,-4.567312565725E-05
1.7836E-06,1.751705511473E-02,-4.591648695152E-05
1.7838E-06,1.730400902219E-02,-4.800701057632E-05
1.7840E-06,1.707299259491E-02,-4.324246985000E-05
1.7842E-06,1.728345054202E-02,-4.300469425600E-05
1.7844E-06,1.734541981481E-02,-4.683314417582E-05
1.7846E-06,1.733165347017E-02,-5.344363562856E-05
1.7848E-06,1.735518380068E-02,-5.146770100203E-05
1.7850E-06,1.726192255504E-02,-4.702858892363E-05
1.7852E-06,1.728248662315E-02,-5.484978775587E-05
1.7854E-06,1.724701859988E-02,-5.911182765942E-05
1.7856E-06,1.733732429333E-02,-5.405377070513E-05
1.7858E-06,1.709990548901E-02,-4.947930807341E-05
1.7860E-06,1.719352296554E-02,-5.304789287131E-05
1.7862E-06,1.736314428039E-02,-5.547600910161E-05
1.7864E-06,1.724959650077E-02,-5.548856323678E-05
1.7866E-06,1.730896878056E-02,-5.737884361390E-05
1.7868E-06,1.742925980128E-02,-5.977950366307E-05
1.7870E-06,1.740950831212E-02,-6.366028529685E-05
1.7872E-06,1.749845939688E-02,-6.408219733369E-05
1.7874E-06,1.731481888331E-02,-6.099450299610E-05
1.7876E-06,1.722317394800E-02,-5.955906701367E-05
1.7878E-06,1.725813533179E-02,-5.899075623695E-05
1.7880E-06,1.731724218465E-02,-6.149308835250E-05
1.7882E-06,1.740068309940E-02,-6.521202842798E-05
1.7884E-06,1.699770214967E-02,-6.357964859437E-05
1.7886E-06,1.672607400455E-02,-5.815274375584E-05
1.7888E-06,1.685615369119E-02,-5.939075672161E-05
1.7890E-06,1.716019605286E-02,-6.671712822374E-05
1.7892E-06,1.720378427766E-02,-6.849824786279E-05
1.7894E-06,1.710560704581E-02,-6.505727167335E-05
1.7896E-06,1.704523592256E-02,-6.607104204688E-05
1.7898E-06,1.701390762813E-02,-6.590195824486E-05
1.7900E-06,1.684815502726E-02,-6.417258163076E-05
1.7902E-06,1.702868538909E-02,-6.383955478761E-05
1.7904E-06,1.716247034259E-02,-6.507268711087E-05
1.7906E-06,1.740846243687E-02,-6.600736780185E-05
1.7908E-06,1.724983119406E-02,-6.470446214173E-05
1.7910E-06,1.700746473856E-02,-7.008223882970E-05
1.7912E-06,1.717191302218E-02,-7.239228184428E-05
1.7914E-06,1.724198154174E-02,-6.781111774128E-05
1.7916E-06,1.691315435804E-02,-6.231770473626E-05
1.7918E-06,1.703862679191E-02,-6.822322742175E-05
1.7920E-06,1.720663598739E-02,-6.994955791254E-05
1.7922E-06,1.709969594143E-02,-6.498770369310E-05
1.7924E-06,1.729608579539E-02,-6.964526730683E-05
1.7926E-06,1.726341173984E-02,-6.788080209028E-05
1.7928E-06,1.722512506880E-02,-6.886679455731E-05
1.7930E-06,1.700222232379E-02,-7.321810298693E-05
1.7932E-06,1.702153143473E-02,-7.079069181439E-05
1.7934E-06,1.693695290945E-02,-6.681928630080E-05
1.7936E-06,1.671735729091E-02,-6.275833845232E-05
1.7938E-06,1.695590206422E-02,-6.604639240634E-05
1.7940E-06,1.750721802004E-02,-7.231096746493E-05
1.7942E-06,1.753385244869E-02,-7.488925415185E-05
1.7944E-06,1.710962477140E-02,-7.003153627832E-05
1.7946E-06,1.708933078684E-02,-6.970627876092E-05
1.7948E-06,1.736162482761E-02,-6.845996938739E-05
1.7950E-06,1.751037101261E-02,-6.931081665773E-05
1.7952E-06,1.731341258623E-02,-7.427009707410E-05
1.7954E-06,1.718755272217E-02,-7.316531264316E-05
1.7956E-06,1.715604328550E-02,-7.422713646759E-05
1.7958E-06,1.741425805725E-02,-7.511005359795E-05
1.7960E-06,1.717368067242E-02,-7.676743902359E-05
1.7962E-06,1.703615785576E-02,-7.572443955671E-05
1.7964E-06,1.697018668987E-02,-7.187792509888E-05
1.7966E-06,1.688551596366E-02,-6.628926768992E-05
1.7968E-06,1.691669571213E-02,-7.093742597010E-05
1.7970E-06,1.704900125973E-02,-7.421545852069E-05
1.7972E-06,1.702408651821E-02,-6.564942435455E-05
1.7974E-06,1.699903161265E-02,-6.156173907314E-05
1.7976E-06,1.739161294885E-02,-6.205036463309E-05
1.7978E-06,1.731472575106E-02,-6.257662521768E-05
1.7980E-06,1.669331426732E-02,-6.671640947555E-05
1.7982E-06,1.674443223514E-02,-7.108442708943E-05
1.7984E-06,1.706386703067E-02,-6.851916685794E-05
1.7986E-06,1.706944053061E-02,-6.415931559261E-05
1.7988E-06,1.710357070900E-02,-6.428821794782E-05
1.7990E-06,1.700070799328E-02,-5.915232398641E-05
1.7992E-06,1.705685370602E-02,-5.700213057082E-05
1.7994E-06,1.704864596017E-02,-6.323950956669E-05
1.7996E-06,1.729439497925E-02,-6.271093529742E-05
1.7998E-06,1.759217279963E-02,-6.661477163527E-05
1.8000E-06,1.750565758906E-02,-6.722357189376E-05
1.8002E-06,1.704091924243E-02,-5.948255797941E-05
1.8004E-06,1.707983874716E-02,-5.674301842321E-05
