in s,C1 in V,C3 in V
1.6968E-06,1.409968241118E-02,-3.848143992852E-05
1.6970E-06,1.398064075969E-02,-3.550034314301E-05
1.6972E-06,1.395573253743E-02,-4.010729906056E-05
1.6974E-06,1.394217946567E-02,-4.449506611470E-05
1.6976E-06,1.412263392471E-02,-4.312020013947E-05
1.6978E-06,1.432035882957E-02,-4.325558924954E-05
1.6980E-06,1.428250848316E-02,-4.571846271772E-05
1.6982E-06,1.410648525693E-02,-4.676475557405E-05
1.6984E-06,1.425057762302E-02,-4.998362935055E-05
1.6986E-06,1.415330004878E-02,-5.371940126549E-05
1.6988E-06,1.396725113504E-02,-5.037028947752E-05
1.6990E-06,1.386269667186E-02,-4.608349962998E-05
1.6992E-06,1.419036435895E-02,-4.757778132241E-05
1.6994E-06,1.430473542772E-02,-4.759502289723E-05
1.6996E-06,1.394704516046E-02,-4.681389406230E-05
1.6998E-06,1.380415047519E-02,-5.040889065619E-05
1.7000E-06,1.393426694907E-02,-5.354981399048E-05
1.7002E-06,1.419933998026E-02,-5.144936982449E-05
1.7004E-06,1.410791204311E-02,-4.717822563741E-05
1.7006E-06,1.425399464555E-02,-4.672840577457E-05
1.7008E-06,1.431615390815E-02,-4.869271274563E-05
1.7010E-06,1.444943548180E-02,-5.749605423678E-05
1.7012E-06,1.433532099240E-02,-5.731461872253E-05
1.7014E-06,1.418366582133E-02,-5.507072750386E-05
1.7016E-06,1.392292716540E-02,-5.283062658179E-05
1.7018E-06,1.413464053534E-02,-5.325709194783E-05
1.7020E-06,1.425311966799E-02,-5.472167110909E-05
1.7022E-06,1.427668771707E-02,-5.942021398712E-05
1.7024E-06,1.402525856160E-02,-5.329648395907E-05
1.7026E-06,1.399999829940E-02,-5.156043548975E-05
1.7028E-06,1.425223956816E-02,-5.198656599875E-05
1.7030E-06,1.413672716357E-02,-5.644852882158E-05
1.7032E-06,1.412285278551E-02,-5.772251733485E-05
1.7034E-06,1.379420069046E-02,-5.216967579815E-05
1.7036E-06,1.361209546216E-02,-4.739516312163E-05
1.7038E-06,1.371361614205E-02,-5.090700830240E-05
1.7040E-06,1.372040734626E-02,-5.412006839085E-05
1.7042E-06,1.379709617235E-02,-5.111540337000E-05
1.7044E-06,1.408694145270E-02,-4.746165717859E-05
1.7046E-06,1.399303666316E-02,-4.976297281589E-05
1.7048E-06,1.402821131982E-02,-4.807852082792E-05
1.7050E-06,1.427013167180E-02,-4.775982955377E-05
1.7052E-06,1.450097952969E-02,-4.539842489082E-05
1.7054E-06,1.423734026961E-02,-4.373583835456E-05
1.7056E-06,1.397648566402E-02,-4.569342681113E-05
1.7058E-06,1.403993015178E-02,-4.178278827946E-05
1.7060E-06,1.390599059872E-02,-4.202952091489E-05
1.7062E-06,1.389319050126E-02,-4.386616186145E-05
1.7064E-06,1.422154597007E-02,-4.074283633288E-05
1.7066E-06,1.427323902957E-02,-4.005637941789E-05
1.7068E-06,1.421442088671E-02,-4.809401687141E-05
1.7070E-06,1.392149711959E-02,-4.864526279177E-05
1.7072E-06,1.410664916970E-02,-4.414137871843E-05
1.7074E-06,1.426134976558E-02,-4.037017607968E-05
1.7076E-06,1.402918688022E-02,-4.496983638871E-05
1.7078E-06,1.365418053232E-02,-4.442248050961E-05
1.7080E-06,1.395062143914E-02,-4.489891794417E-05
1.7082E-06,1.384251910262E-02,-4.090290511865E-05
1.7084E-06,1.402387927286E-02,-3.796270363871E-05
1.7086E-06,1.398628829978E-02,-3.884360561985E-05
1.7088E-06,1.353503317572E-02,-3.835165076796E-05
1.7090E-06,1.346400027163E-02,-3.706163898948E-05
1.7092E-06,1.385593852960E-02,-3.605633405875E-05
1.7094E-06,1.400958579965E-02,-3.284068773407E-05
1.7096E-06,1.423966717906E-02,-2.895618230011E-05
1.7098E-06,1.419736976735E-02,-2.621276988555E-05
1.7100E-06,1.412623208947E-02,-2.387823928054E-05
1.7102E-06,1.435987857170E-02,-2.473763204086E-05
1.7104E-06,1.420773725025E-02,-3.170194583852E-05
1.7106E-06,1.371994727291E-02,-3.262770441267E-05
1.7108E-06,1.383587691002E-02,-2.636719597410E-05
1.7110E-06,1.402537544258E-02,-2.545904945489E-05
1.7112E-06,1.388783865608E-02,-2.052139015775E-05
1.7114E-06,1.395005705766E-02,-1.135960915032E-05
1.7116E-06,1.394708706997E-02,-1.693229987193E-05
1.7118E-06,1.379723680206E-02,-2.161657926533E-05
1.7120E-06,1.400180087425E-02,-1.717088194471E-05
1.7122E-06,1.449701675214E-02,-1.712787062768E-05
1.7124E-06,1.427701042034E-02,-1.741837691422E-05
1.7126E-06,1.371253347956E-02,-1.419332609419E-05
1.7128E-06,1.363423719071E-02,-1.611596830096E-05
1.7130E-06,1.401196067221E-02,-1.497158370819E-05
1.7132E-06,1.433150769211E-02,-7.274816463699E-06
1.7134E-06,1.409938299097E-02,-4.557587019165E-06
1.7136E-06,1.373838792555E-02,-2.827081502413E-06
1.7138E-06,1.364699677564E-02,-3.832172694613E-06
1.7140E-06,1.354172752239E-02,-3.109487098639E-06
1.7142E-06,1.371271229349E-02,1.705956506545E-06
1.7144E-06,1.407030244358E-02,4.938295810487E-06
1.7146E-06,1.417552978732E-02,4.704387486915E-06
1.7148E-06,1.388594341464E-02,7.060897537509E-06
1.7150E-06,1.391990176402E-02,6.358296238820E-06
1.7152E-06,1.405445878394E-02,9.500295390378E-06
1.7154E-06,1.391185839660E-02,1.349202632066E-05
1.7156E-06,1.381832939573E-02,1.287338864152E-05
1.7158E-06,1.402417450212E-02,1.159814619553E-05
1.7160E-06,1.434640605934E-02,1.072368486878E-05
1.7162E-06,1.417628183030E-02,1.504061897379E-05
1.7164E-06,1.383715515025E-02,2.186149996799E-05
1.7166E-06,1.381706093438E-02,2.616015942861E-05
1.7168E-06,1.404790180735E-02,2.365757334140E-05
1.7170E-06,1.430987632833E-02,2.990895514470E-05
1.7172E-06,1.419919050299E-02,3.589124726225E-05
1.7174E-06,1.392887226306E-02,3.185359104630E-05
1.7176E-06,1.368313162588E-02,2.978317001928E-05
1.7178E-06,1.401126543991E-02,3.259836295713E-05
1.7180E-06,1.403392265551E-02,3.990334747453E-05
1.7182E-06,1.404740913771E-02,4.273257590924E-05
1.7184E-06,1.385500487871E-02,3.994293185044E-05
1.7186E-06,1.371553326957E-02,4.121779669170E-05
1.7188E-06,1.406319226138E-02,4.514675974008E-05
1.7190E-06,1.406680765562E-02,4.441065848899E-05
1.7192E-06,1.394207469188E-02,4.748423281219E-05
1.7194E-06,1.414740896784E-02,5.515391226020E-05
1.7196E-06,1.428660304286E-02,6.107488279324E-05
1.7198E-06,1.402474167757E-02,5.940923979599E-05
1.7200E-06,1.372309700586E-02,6.145313587133E-05
1.7202E-06,1.341582481749E-02,6.078379228805E-05
1.7204E-06,1.374746040441E-02,5.951811820362E-05
1.7206E-06,1.402899735607E-02,6.029715952557E-05
1.7208E-06,1.405428229831E-02,6.172493291181E-05
1.7210E-06,1.418080060743E-02,6.904926789087E-05
1.7212E-06,1.402360686101E-02,7.512413729076E-05
1.7214E-06,1.441798192449E-02,7.629634351563E-05
1.7216E-06,1.437512758188E-02,7.852084864956E-05
1.7218E-06,1.384271374904E-02,8.201124160644E-05
1.7220E-06,1.372545837425E-02,8.194459080790E-05
1.7222E-06,1.406841511838E-02,8.660347806383E-05
1.7224E-06,1.416046238504E-02,9.198946105410E-05
1.7226E-06,1.387802251615E-02,9.166342429910E-05
1.7228E-06,1.385315108113E-02,8.605042961520E-05
1.7230E-06,1.405345155857E-02,8.671356053185E-05
1.7232E-06,1.442827397026E-02,8.629310121853E-05
1.7234E-06,1.402130370028E-02,9.376458092686E-05
1.7236E-06,1.381555265747E-02,1.033971851701E-04
1.7238E-06,1.416691784747E-02,1.031301260004E-04
1.7240E-06,1.427298105322E-02,1.023376903972E-04
1.7242E-06,1.436387999915E-02,1.014315957679E-04
1.7244E-06,1.418577107601E-02,1.071987529295E-04
1.7246E-06,1.407519654371E-02,1.115704682199E-04
1.7248E-06,1.416976909153E-02,1.091050227648E-04
1.7250E-06,1.457960504107E-02,1.093240691358E-04
1.7252E-06,1.460468602367E-02,1.138377139354E-04
1.7254E-06,1.448744834401E-02,1.192649840852E-04
1.7256E-06,1.438036068343E-02,1.167268319065E-04
1.7258E-06,1.401577304117E-02,1.168470740793E-04
1.7260E-06,1.394340182655E-02,1.157512651300E-04
1.7262E-06,1.386738634668E-02,1.201933217710E-04
1.7264E-06,1.366789192893E-02,1.240260098605E-04
1.7266E-06,1.378236358054E-02,1.280704772109E-04
1.7268E-06,1.407298325561E-02,1.303303916948E-04
1.7270E-06,1.394560580142E-02,1.332534228461E-04
1.7272E-06,1.391363955103E-02,1.327383699836E-04
1.7274E-06,1.408334654756E-02,1.346069933390E-04
1.7276E-06,1.405294724740E-02,1.344714688612E-04
1.7278E-06,1.427090373822E-02,1.369544551251E-04
1.7280E-06,1.431130497716E-02,1.388170011817E-04
1.7282E-06,1.407500795089E-02,1.381947228229E-04
1.7284E-06,1.412148048170E-02,1.406660603369E-04
1.7286E-06,1.408244921826E-02,1.396409632182E-04
1.7288E-06,1.392783151008E-02,1.419596985458E-04
1.7290E-06,1.420974145643E-02,1.437474432411E-04
1.7292E-06,1.416440048255E-02,1.481669789655E-04
1.7294E-06,1.417608345859E-02,1.529657723391E-04
1.7296E-06,1.415702953003E-02,1.521020335620E-04
1.7298E-06,1.420876915567E-02,1.504440922765E-04
1.7300E-06,1.407344332896E-02,1.535331198955E-04
1.7302E-06,1.414322034456E-02,1.558651711335E-04
1.7304E-06,1.427431843244E-02,1.599388209181E-04
1.7306E-06,1.433924465440E-02,1.568865135787E-04
1.7308E-06,1.396352444775E-02,1.553548133941E-04
1.7310E-06,1.368579241447E-02,1.596120360782E-04
1.7312E-06,1.383877425455E-02,1.623719776059E-04
1.7314E-06,1.421493357979E-02,1.626784644099E-04
1.7316E-06,1.412921465002E-02,1.607039051140E-04
1.7318E-06,1.415606095456E-02,1.587279280191E-04
1.7320E-06,1.407637746073E-02,1.562305144044E-04
1.7322E-06,1.386543196626E-02,1.618981121583E-04
1.7324E-06,1.394878440537E-02,1.635922963740E-04
1.7326E-06,1.393119358458E-02,1.642236657450E-04
1.7328E-06,1.399272560142E-02,1.649309764160E-04
1.7330E-06,1.419274388812E-02,1.672295063278E-04
1.7332E-06,1.443254594691E-02,1.692636844246E-04
1.7334E-06,1.427560039796E-02,1.740404769788E-04
1.7336E-06,1.393442294560E-02,1.674990733629E-04
1.7338E-06,1.372118500061E-02,1.622193397963E-04
1.7340E-06,1.364939632826E-02,1.684098132430E-04
1.7342E-06,1.404025238939E-02,1.736357060736E-04
1.7344E-06,1.404115763493E-02,1.689179267278E-04
1.7346E-06,1.419362398796E-02,1.664458268797E-04
1.7348E-06,1.411912423559E-02,1.661667484799E-04
1.7350E-06,1.394006396644E-02,1.654448394673E-04
1.7352E-06,1.416149335913E-02,1.648187993104E-04
1.7354E-06,1.436655615456E-02,1.651435750080E-04
1.7356E-06,1.413740097545E-02,1.698563599968E-04
1.7358E-06,1.404692112468E-02,1.731246073740E-04
1.7360E-06,1.434083768167E-02,1.730203029709E-04
1.7362E-06,1.437691898085E-02,1.710300338930E-04
1.7364E-06,1.416671155952E-02,1.688106442345E-04
1.7366E-06,1.401928785257E-02,1.658477437226E-04
1.7368E-06,1.380111715756E-02,1.682019026494E-04
1.7370E-06,1.402592864819E-02,1.692204664936E-04
1.7372E-06,1.395163704641E-02,1.665975384889E-04
1.7374E-06,1.395868157037E-02,1.637263318067E-04
1.7376E-06,1.404468408786E-02,1.587921849461E-04
1.7378E-06,1.400946239941E-02,1.599272006666E-04
1.7380E-06,1.419788059778E-02,1.631913086409E-04
1.7382E-06,1.413383447565E-02,1.683361660698E-04
1.7384E-06,1.421089257114E-02,1.682607591162E-04
1.7386E-06,1.415768192150E-02,1.666099424483E-04
1.7388E-06,1.398356231861E-02,1.596771835825E-04
1.7390E-06,1.408414143138E-02,1.600796532361E-04
1.7392E-06,1.418378829025E-02,1.637625462385E-04
1.7394E-06,1.416617092676E-02,1.621276673405E-04
1.7396E-06,1.404235438444E-02,1.624000129765E-04
1.7398E-06,1.397130890749E-02,1.651989760352E-04
1.7400E-06,1.400813666172E-02,1.626672645109E-04
1.7402E-06,1.413292597048E-02,1.612819538461E-04
1.7404E-06,1.418280248530E-02,1.579497345267E-04
1.7406E-06,1.391444188543E-02,1.591246837294E-04
1.7408E-06,1.392981476150E-02,1.555148964291E-04
1.7410E-06,1.413006308489E-02,1.508152064877E-04
1.7412E-06,1.406624094583E-02,1.542542452002E-04
1.7414E-06,1.404977655970E-02,1.601839291407E-04
1.7416E-06,1.359587834217E-02,1.546044771569E-04
1.7418E-06,1.376268147491E-02,1.530805855533E-04
1.7420E-06,1.429547109641E-02,1.592674040711E-04
1.7422E-06,1.407092875801E-02,1.587485181643E-04
1.7424E-06,1.399345901795E-02,1.530878669126E-04
1.7426E-06,1.418404766358E-02,1.476843716120E-04
1.7428E-06,1.419744334184E-02,1.474230263857E-04
1.7430E-06,1.410787153058E-02,1.491445762580E-04
1.7432E-06,1.399877361022E-02,1.505713023255E-04
1.7434E-06,1.388492873870E-02,1.471403286802E-04
1.7436E-06,1.395378840156E-02,1.481097540362E-04
1.7438E-06,1.400583117269E-02,1.488923576670E-04
1.7440E-06,1.401541681029E-02,1.382712055938E-04
1.7442E-06,1.391510219313E-02,1.320999686150E-04
1.7444E-06,1.407015529461E-02,1.370999398185E-04
1.7446E-06,1.429453604855E-02,1.370859684432E-04
1.7448E-06,1.397154872306E-02,1.355962108830E-04
1.7450E-06,1.404745244421E-02,1.340343165686E-04
1.7452E-06,1.415662673302E-02,1.328788175723E-04
1.7454E-06,1.378580062650E-02,1.300560012935E-04
1.7456E-06,1.383309318684E-02,1.270842805048E-04
1.7458E-06,1.402949514799E-02,1.246675745593E-04
1.7460E-06,1.420858149417E-02,1.274360371297E-04
1.7462E-06,1.429412393831E-02,1.286859871829E-04
1.7464E-06,1.415778716095E-02,1.243434115788E-04
1.7466E-06,1.416188870557E-02,1.251648799991E-04
1.7468E-06,1.397320927121E-02,1.249665591409E-04
1.7470E-06,1.379633295350E-02,1.181872502910E-04
1.7472E-06,1.402273933403E-02,1.170867604679E-04
1.7474E-06,1.411940316670E-02,1.226219258281E-04
1.7476E-06,1.380697797053E-02,1.233148091482E-04
1.7478E-06,1.360014193691E-02,1.193492398141E-04
1.7480E-06,1.383956867270E-02,1.143196515748E-04
1.7482E-06,1.399457846768E-02,1.098267964097E-04
1.7484E-06,1.401968832128E-02,1.148556793118E-04
1.7486E-06,1.402431140654E-02,1.183377364660E-04
1.7488E-06,1.415091306902E-02,1.168778666770E-04
1.7490E-06,1.414517565630E-02,1.122047729334E-04
1.7492E-06,1.414710395969E-02,1.064503474636E-04
1.7494E-06,1.417927184142E-02,1.059115909981E-04
1.7496E-06,1.400433872826E-02,1.048018249227E-04
1.7498E-06,1.381766024046E-02,1.015425901869E-04
1.7500E-06,1.405561455525E-02,1.004269890497E-04
1.7502E-06,1.446717624553E-02,9.514707024303E-05
1.7504E-06,1.416297881864E-02,8.934864313435E-05
1.7506E-06,1.399753495119E-02,8.516651392076E-05
1.7508E-06,1.402804228477E-02,8.710716716107E-05
1.7510E-06,1.417902038433E-02,9.128486486245E-05
1.7512E-06,1.401378559880E-02,9.242402711045E-05
1.7514E-06,1.405196563341E-02,8.777942471300E-05
1.7516E-06,1.430073632859E-02,8.094371026475E-05
1.7518E-06,1.412153263576E-02,7.652490125131E-05
1.7520E-06,1.383620520122E-02,7.508532237355E-05
1.7522E-06,1.406475082971E-02,7.478030324076E-05
1.7524E-06,1.384624346159E-02,7.210263679829E-05
1.7526E-06,1.338730725460E-02,7.500229920354E-05
1.7528E-06,1.374627715908E-02,7.555116550159E-05
1.7530E-06,1.433832404204E-02,7.030208204035E-05
1.7532E-06,1.429028921761E-02,6.305271941331E-05
1.7534E-06,1.375864465721E-02,6.487020226289E-05
1.7536E-06,1.345510614105E-02,6.759208408278E-05
1.7538E-06,1.377407620661E-02,6.285300925468E-05
1.7540E-06,1.434407356195E-02,5.664902040828E-05
1.7542E-06,1.425551456399E-02,5.703161237855E-05
1.7544E-06,1.425744845532E-02,5.587825789210E-05
1.7546E-06,1.435763082467E-02,5.855416455400E-05
1.7548E-06,1.430441179313E-02,5.762770064269E-05
1.7550E-06,1.430432098918E-02,5.325906318706E-05
1.7552E-06,1.413375624455E-02,4.851815733221E-05
1.7554E-06,1.405918524601E-02,4.765129084792E-05
1.7556E-06,1.397046512924E-02,4.676302913670E-05
1.7558E-06,1.372331679799E-02,4.672165648174E-05
1.7560E-06,1.380904876627E-02,4.602216151636E-05
1.7562E-06,1.406355687417E-02,4.563502404001E-05
1.7564E-06,1.425703587942E-02,4.719453873206E-05
1.7566E-06,1.404131921940E-02,4.165886752401E-05
1.7568E-06,1.392868413590E-02,4.003522414808E-05
1.7570E-06,1.428446426056E-02,3.512992486451E-05
1.7572E-06,1.457434493117E-02,3.406364033092E-05
1.7574E-06,1.448623622768E-02,3.551114890818E-05
1.7576E-06,1.413111221977E-02,3.324342584331E-05
1.7578E-06,1.393297986127E-02,2.641275562439E-05
1.7580E-06,1.401778236963E-02,2.442971090880E-05
1.7582E-06,1.385327075608E-02,2.786920559686E-05
1.7584E-06,1.365315933712E-02,2.958230567258E-05
1.7586E-06,1.403282322921E-02,2.593868356292E-05
1.7588E-06,1.422641585581E-02,2.529659164232E-05
1.7590E-06,1.408657963388E-02,2.182589825336E-05
1.7592E-06,1.375838202424E-02,1.893924540002E-05
1.7594E-06,1.380058723502E-02,1.890722024348E-05
1.7596E-06,1.398684103973E-02,2.383903022949E-05
1.7598E-06,1.396561806090E-02,2.233853587043E-05
1.7600E-06,1.385109332390E-02,1.306224088278E-05
1.7602E-06,1.400963283144E-02,1.232914622035E-05
1.7604E-06,1.413529851474E-02,1.290423111152E-05
1.7606E-06,1.407882916741E-02,8.783551725561E-06
1.7608E-06,1.393289883621E-02,1.208365326841E-05
1.7610E-06,1.392494301312E-02,1.314430222940E-05
1.7612E-06,1.388274013065E-02,1.057594167162E-05
1.7614E-06,1.408456238918E-02,7.520684740510E-06
1.7616E-06,1.407658747397E-02,8.121211641472E-06
1.7618E-06,1.387700225227E-02,7.190187974836E-06
1.7620E-06,1.389344987459E-02,7.435417315925E-06
1.7622E-06,1.398770996369E-02,9.775825730527E-06
1.7624E-06,1.401505126618E-02,1.388859679085E-05
1.7626E-06,1.364965290762E-02,1.394278663304E-05
1.7628E-06,1.367621562444E-02,6.998842117380E-06
1.7630E-06,1.373562888242E-02,1.724658627997E-06
1.7632E-06,1.380457981490E-02,4.469346349130E-06
1.7634E-06,1.390940436162E-02,1.406461047102E-05
1.7636E-06,1.389304055832E-02,1.660252753739E-05
1.7638E-06,1.410916793160E-02,1.593257836160E-05
1.7640E-06,1.418776596896E-02,9.632663662548E-06
1.7642E-06,1.395521891303E-02,7.267247839834E-06
1.7644E-06,1.391577414237E-02,9.643037105914E-06
1.7646E-06,1.387567604892E-02,1.026257248689E-05
1.7648E-06,1.383361146785E-02,7.906133682470E-06
1.7650E-06,1.398209641688E-02,6.665338763040E-06
1.7652E-06,1.419908666052E-02,7.306575729515E-06
1.7654E-06,1.423197631724E-02,1.015665792022E-05
1.7656E-06,1.377430112101E-02,7.824036712761E-06
1.7658E-06,1.387762018479E-02,7.886056509802E-06
1.7660E-06,1.397507983260E-02,8.823371213863E-06
1.7662E-06,1.425380093046E-02,8.621103317480E-06
1.7664E-06,1.416175832041E-02,6.025719084779E-06
1.7666E-06,1.398050012998E-02,5.965580186810E-06
1.7668E-06,1.401530551724E-02,1.300936909486E-05
1.7670E-06,1.401074762456E-02,1.877522245143E-05
1.7672E-06,1.382657066919E-02,1.770584583376E-05
1.7674E-06,1.366249072365E-02,1.370072062221E-05
1.7676E-06,1.382580139674E-02,1.293302169163E-05
1.7678E-06,1.412104788236E-02,1.756235603336E-05
1.7680E-06,1.435090062208E-02,1.680528703239E-05
1.7682E-06,1.427311283536E-02,1.522221122962E-05
1.7684E-06,1.405081824400E-02,2.122510061693E-05
1.7686E-06,1.406631777994E-02,1.802457985562E-05
1.7688E-06,1.410571458749E-02,1.423515956942E-05
1.7690E-06,1.411595447920E-02,1.538924789150E-05
1.7692E-06,1.397131030448E-02,1.661326433625E-05
1.7694E-06,1.407067636959E-02,1.676054443326E-05
1.7696E-06,1.396512492560E-02,2.134725218732E-05
1.7698E-06,1.399618220516E-02,2.015613722708E-05
1.7700E-06,1.423871629871E-02,2.295707380493E-05
1.7702E-06,1.430968121625E-02,2.322013606411E-05
1.7704E-06,1.400051658042E-02,2.315189647582E-05
1.7706E-06,1.390639432706E-02,2.613276527357E-05
1.7708E-06,1.426200821064E-02,2.667841124442E-05
1.7710E-06,1.419781167991E-02,2.436495525856E-05
1.7712E-06,1.387131000869E-02,2.481457563211E-05
1.7714E-06,1.398938960396E-02,2.772249546927E-05
1.7716E-06,1.430118429475E-02,2.950823102240E-05
1.7718E-06,1.444710717536E-02,3.048590668571E-05
1.7720E-06,1.426669322886E-02,2.852777675819E-05
1.7722E-06,1.395503963344E-02,2.999849021528E-05
1.7724E-06,1.394588240422E-02,3.057727278304E-05
1.7726E-06,1.397463698871E-02,3.163076862786E-05
1.7728E-06,1.395175904967E-02,3.414728334267E-05
1.7730E-06,1.389897028916E-02,3.177344622184E-05
1.7732E-06,1.415132098831E-02,3.301969859843E-05
1.7734E-06,1.385416855104E-02,4.038310498093E-05
1.7736E-06,1.354177734815E-02,4.158528447245E-05
1.7738E-06,1.369224601425E-02,3.972744066362E-05
1.7740E-06,1.404859471135E-02,4.113417505380E-05
1.7742E-06,1.409613546915E-02,4.052752098162E-05
1.7744E-06,1.386157023720E-02,3.907135599386E-05
1.7746E-06,1.374191484414E-02,4.243790884596E-05
1.7748E-06,1.372215078212E-02,4.323468334135E-05
1.7750E-06,1.414101450704E-02,4.451437154878E-05
1.7752E-06,1.399672842585E-02,5.065168822278E-05
1.7754E-06,1.376760072075E-02,5.397679004912E-05
1.7756E-06,1.369089978747E-02,5.263776090090E-05
1.7758E-06,1.393810539506E-02,5.059875943791E-05
1.7760E-06,1.400678205304E-02,4.829898984265E-05
1.7762E-06,1.370548802428E-02,5.260887057614E-05
1.7764E-06,1.368943947367E-02,5.394113133755E-05
1.7766E-06,1.399967280216E-02,5.565087571834E-05
1.7768E-06,1.405212582089E-02,5.557754915301E-05
1.7770E-06,1.403339599259E-02,5.589792183694E-05
1.7772E-06,1.390758409165E-02,5.468211295177E-05
1.7774E-06,1.413877747022E-02,5.536520704721E-05
1.7776E-06,1.441372438334E-02,6.134747066629E-05
1.7778E-06,1.419265215285E-02,6.601376752463E-05
1.7780E-06,1.374349436723E-02,6.584284794610E-05
1.7782E-06,1.383967484348E-02,6.317420839426E-05
1.7784E-06,1.386758332141E-02,6.905394876469E-05
1.7786E-06,1.381964907981E-02,7.628975324426E-05
1.7788E-06,1.410223283805E-02,7.353832563479E-05
1.7790E-06,1.419893252663E-02,7.147681750451E-05
1.7792E-06,1.388223861344E-02,7.615612391476E-05
1.7794E-06,1.391238692217E-02,7.595582241286E-05
1.7796E-06,1.408690233715E-02,7.603147872817E-05
1.7798E-06,1.385523444973E-02,8.354562064726E-05
1.7800E-06,1.362963738851E-02,8.616692423914E-05
1.7802E-06,1.359941503964E-02,8.121847114619E-05
1.7804E-06,1.399638895877E-02,8.301418116410E-05
1.7806E-06,1.416912228800E-02,8.575101043191E-05
1.7808E-06,1.407527011819E-02,9.145016311761E-05
1.7810E-06,1.385820862837E-02,9.507137830463E-05
1.7812E-06,1.383007896133E-02,9.205916831363E-05
1.7814E-06,1.374508739449E-02,8.687503286731E-05
1.7816E-06,1.368787066080E-02,8.801335441042E-05
1.7818E-06,1.386998427100E-02,9.231056757365E-05
1.7820E-06,1.407422424294E-02,9.365617274400E-05
1.7822E-06,1.395632532425E-02,9.248052532878E-05
1.7824E-06,1.371566598304E-02,9.795336453338E-05
1.7826E-06,1.375464229844E-02,1.046010674452E-04
1.7828E-06,1.404919588007E-02,1.030629622294E-04
1.7830E-06,1.428277111612E-02,1.014692493724E-04
1.7832E-06,1.416674555279E-02,1.043404774284E-04
1.7834E-06,1.407924034633E-02,1.088013929324E-04
1.7836E-06,1.395301633514E-02,1.093723384207E-04
1.7838E-06,1.412498365156E-02,1.070075424397E-04
1.7840E-06,1.396257962100E-02,1.053872405095E-04
1.7842E-06,1.363594756462E-02,1.073677631104E-04
1.7844E-06,1.397386119701E-02,1.089322365364E-04
1.7846E-06,1.407787502743E-02,1.079888089104E-04
1.7848E-06,1.391384490766E-02,1.114657790875E-04
1.7850E-06,1.397884144448E-02,1.167884313511E-04
1.7852E-06,1.414827276953E-02,1.174550533304E-04
1.7854E-06,1.429354186170E-02,1.192558075776E-04
1.7856E-06,1.422217461281E-02,1.242097893739E-04
1.7858E-06,1.408608882688E-02,1.211684824443E-04
1.7860E-06,1.380717680790E-02,1.192554014744E-04
1.7862E-06,1.406448214315E-02,1.211191515913E-04
1.7864E-06,1.452401160263E-02,1.245272124661E-04
1.7866E-06,1.431995230727E-02,1.265365968933E-04
1.7868E-06,1.403581184335E-02,1.275245320061E-04
1.7870E-06,1.440334106795E-02,1.305862438409E-04
1.7872E-06,1.418289841153E-02,1.364340445502E-04
1.7874E-06,1.367714182474E-02,1.366891343622E-04
1.7876E-06,1.390938713215E-02,1.315201102300E-04
1.7878E-06,1.441191435792E-02,1.313587020161E-04
1.7880E-06,1.421422856860E-02,1.362012334177E-04
1.7882E-06,1.394030285068E-02,1.408025893858E-04
1.7884E-06,1.392230457626E-02,1.388282937007E-04
1.7886E-06,1.407096507959E-02,1.379974849066E-04
1.7888E-06,1.413241141476E-02,1.410651315479E-04
1.7890E-06,1.416007262655E-02,1.434164406275E-04
1.7892E-06,1.419395553879E-02,1.393702348704E-04
1.7894E-06,1.429214906879E-02,1.388167589447E-04
1.7896E-06,1.422674600966E-02,1.478632778870E-04
1.7898E-06,1.420280450024E-02,1.455714379912E-04
1.7900E-06,1.419227543287E-02,1.403239931921E-04
1.7902E-06,1.385347844101E-02,1.410638704905E-04
1.7904E-06,1.392125451006E-02,1.489058445683E-04
1.7906E-06,1.399403969757E-02,1.458629274750E-04
1.7908E-06,1.380984923802E-02,1.451029088823E-04
1.7910E-06,1.410118649714E-02,1.486842119610E-04
1.7912E-06,1.397855971940E-02,1.504236303745E-04
1.7914E-06,1.379763214849E-02,1.485423180750E-04
1.7916E-06,1.389443428256E-02,1.494159315722E-04
1.7918E-06,1.374930954538E-02,1.502643381720E-04
1.7920E-06,1.358970646746E-02,1.499152247803E-04
1.7922E-06,1.406889335252E-02,1.496995056057E-04
1.7924E-06,1.453657514416E-02,1.495895371316E-04
1.7926E-06,1.415604884736E-02,1.477189972540E-04
1.7928E-06,1.375660971738E-02,1.471348712230E-04
1.7930E-06,1.389813628979E-02,1.483840019452E-04
1.7932E-06,1.408306435682E-02,1.491750767464E-04
1.7934E-06,1.425857814960E-02,1.449976711543E-04
1.7936E-06,1.390116634779E-02,1.451952938000E-04
1.7938E-06,1.336487728171E-02,1.471839455897E-04
1.7940E-06,1.357005695812E-02,1.445210698536E-04
1.7942E-06,1.398497606628E-02,1.446383339362E-04
1.7944E-06,1.426271880977E-02,1.481580090718E-04
1.7946E-06,1.415973921306E-02,1.465923529593E-04
1.7948E-06,1.402310813777E-02,1.480185589297E-04
1.7950E-06,1.406220785342E-02,1.531861011414E-04
1.7952E-06,1.409514780156E-02,1.528193471963E-04
1.7954E-06,1.391040180810E-02,1.472601291267E-04
1.7956E-06,1.379595949315E-02,1.498102934109E-04
1.7958E-06,1.409846656956E-02,1.530703474777E-04
