in s,C1 in V,C3 in V
1.8546E-06,1.585865180008E-02,1.062611104930E-04
1.8548E-06,1.575205494650E-02,1.031930150008E-04
1.8550E-06,1.622504667379E-02,1.082867034255E-04
1.8552E-06,1.589805326425E-02,1.097485253597E-04
1.8554E-06,1.563991160132E-02,1.075976246512E-04
1.8556E-06,1.571610030718E-02,1.066162085636E-04
1.8558E-06,1.576271905564E-02,1.058507966353E-04
1.8560E-06,1.561328369193E-02,1.085466237282E-04
1.8562E-06,1.590553970076E-02,1.066586641604E-04
1.8564E-06,1.615562868305E-02,1.053819754170E-04
1.8566E-06,1.602105909027E-02,1.122336490089E-04
1.8568E-06,1.583485417999E-02,1.085316762803E-04
1.8570E-06,1.573655215092E-02,9.949578726758E-05
1.8572E-06,1.594036138616E-02,9.928320292477E-05
1.8574E-06,1.614032146521E-02,1.001236798251E-04
1.8576E-06,1.574474918656E-02,1.013674172116E-04
1.8578E-06,1.566497023217E-02,1.018936984716E-04
1.8580E-06,1.588656027801E-02,9.673090125528E-05
1.8582E-06,1.570624598302E-02,9.596551782545E-05
1.8584E-06,1.565565747209E-02,9.781987769623E-05
1.8586E-06,1.582048387267E-02,9.962161514070E-05
1.8588E-06,1.569854301400E-02,1.017011556784E-04
1.8590E-06,1.530721011572E-02,1.029750943193E-04
1.8592E-06,1.557173832320E-02,1.037514781589E-04
1.8594E-06,1.573059261776E-02,9.721215493139E-05
1.8596E-06,1.574966144748E-02,9.498897497636E-05
1.8598E-06,1.576175234281E-02,1.007665910767E-04
1.8600E-06,1.568633244373E-02,1.033274565367E-04
1.8602E-06,1.592756920494E-02,1.026584478105E-04
1.8604E-06,1.598273656331E-02,9.711587284785E-05
1.8606E-06,1.573972796090E-02,9.361906061042E-05
1.8608E-06,1.602265025489E-02,9.694383470435E-05
1.8610E-06,1.632117778994E-02,1.010971875871E-04
1.8612E-06,1.598101641051E-02,9.778193198238E-05
1.8614E-06,1.551263985224E-02,9.492075676192E-05
1.8616E-06,1.566088265739E-02,9.335675356072E-05
1.8618E-06,1.591799334623E-02,9.809584976267E-05
1.8620E-06,1.577433311380E-02,9.966617249977E-05
1.8622E-06,1.566897631623E-02,9.850616362039E-05
1.8624E-06,1.596190194599E-02,9.849080294464E-05
1.8626E-06,1.603544243611E-02,9.609356857930E-05
1.8628E-06,1.569118277170E-02,9.335418869835E-05
1.8630E-06,1.563193808310E-02,9.524147855211E-05
1.8632E-06,1.549522318877E-02,1.002367332587E-04
1.8634E-06,1.553419438191E-02,1.003944509206E-04
1.8636E-06,1.575890575536E-02,9.361893949192E-05
1.8638E-06,1.584090312012E-02,9.060055958201E-05
1.8640E-06,1.558330581523E-02,9.496018439625E-05
1.8642E-06,1.564234514721E-02,9.792754491885E-05
1.8644E-06,1.586132097058E-02,1.046920986855E-04
1.8646E-06,1.540035680868E-02,1.034005194912E-04
1.8648E-06,1.544450662099E-02,9.930152031687E-05
1.8650E-06,1.582268924452E-02,9.676511366945E-05
1.8652E-06,1.592098708265E-02,1.028981983205E-04
1.8654E-06,1.584523237310E-02,1.020052984832E-04
1.8656E-06,1.595928399824E-02,9.948136704136E-05
1.8658E-06,1.608880396001E-02,1.063916762369E-04
1.8660E-06,1.612776723690E-02,1.093442389285E-04
1.8662E-06,1.619301988743E-02,1.060878611645E-04
1.8664E-06,1.594449832104E-02,1.009914796343E-04
1.8666E-06,1.552625439130E-02,9.483378655371E-05
1.8668E-06,1.561892890371E-02,9.302605018113E-05
1.8670E-06,1.592816106044E-02,1.020609773705E-04
1.8672E-06,1.602851153351E-02,1.112355969390E-04
1.8674E-06,1.599842050113E-02,1.122283126703E-04
1.8676E-06,1.597077931277E-02,1.074743260173E-04
1.8678E-06,1.594457655214E-02,1.071830431474E-04
1.8680E-06,1.579945973121E-02,1.088405355820E-04
1.8682E-06,1.585745085962E-02,1.085605523558E-04
1.8684E-06,1.598674730398E-02,1.087693891497E-04
1.8686E-06,1.583790472709E-02,1.074726089845E-04
1.8688E-06,1.557566897012E-02,1.158026763713E-04
1.8690E-06,1.580686653964E-02,1.210538829686E-04
1.8692E-06,1.583536314778E-02,1.156999750072E-04
1.8694E-06,1.590924915858E-02,1.127605643598E-04
1.8696E-06,1.579875704832E-02,1.172949916692E-04
1.8698E-06,1.569017135538E-02,1.161120628947E-04
1.8700E-06,1.552761458792E-02,1.160120403869E-04
1.8702E-06,1.545764711685E-02,1.224717175132E-04
1.8704E-06,1.560410131700E-02,1.265193125708E-04
1.8706E-06,1.595249093138E-02,1.243242392326E-04
1.8708E-06,1.601862414740E-02,1.266461592643E-04
1.8710E-06,1.582422732376E-02,1.327409847183E-04
1.8712E-06,1.566578653641E-02,1.354121107617E-04
1.8714E-06,1.576073394157E-02,1.330281210607E-04
1.8716E-06,1.586936620064E-02,1.330241882717E-04
1.8718E-06,1.601733985357E-02,1.397558975508E-04
1.8720E-06,1.583924257196E-02,1.400608525621E-04
1.8722E-06,1.547885752283E-02,1.408223388260E-04
1.8724E-06,1.554348944686E-02,1.423647401864E-04
1.8726E-06,1.552290442400E-02,1.429511104720E-04
1.8728E-06,1.576860408299E-02,1.466359342458E-04
1.8730E-06,1.604047856294E-02,1.489190678587E-04
1.8732E-06,1.602371103130E-02,1.492631868934E-04
1.8734E-06,1.607295191847E-02,1.523479682403E-04
1.8736E-06,1.590247052722E-02,1.578260012912E-04
1.8738E-06,1.574982768856E-02,1.618708319971E-04
1.8740E-06,1.579769347794E-02,1.609690833846E-04
1.8742E-06,1.566843288951E-02,1.647208358171E-04
1.8744E-06,1.578583355062E-02,1.693187862178E-04
1.8746E-06,1.583441506140E-02,1.720550098931E-04
1.8748E-06,1.584436857142E-02,1.749786537616E-04
1.8750E-06,1.571613988839E-02,1.762836842341E-04
1.8752E-06,1.564002987929E-02,1.779291218156E-04
1.8754E-06,1.566154156812E-02,1.782206967948E-04
1.8756E-06,1.560064471327E-02,1.803099410618E-04
1.8758E-06,1.578038205393E-02,1.829656565571E-04
1.8760E-06,1.566408175044E-02,1.882282767920E-04
1.8762E-06,1.567562595941E-02,1.951554499576E-04
1.8764E-06,1.598678455688E-02,1.987495987220E-04
1.8766E-06,1.577917459421E-02,1.964633587757E-04
1.8768E-06,1.551076184027E-02,2.007467858037E-04
1.8770E-06,1.578962077387E-02,2.066110087568E-04
1.8772E-06,1.599282604642E-02,2.138744496284E-04
1.8774E-06,1.574375499971E-02,2.166394496346E-04
1.8776E-06,1.564664739184E-02,2.132386701191E-04
1.8778E-06,1.568761021830E-02,2.162585604480E-04
1.8780E-06,1.557525592856E-02,2.220538384756E-04
1.8782E-06,1.543300525285E-02,2.264204097921E-04
1.8784E-06,1.569182771258E-02,2.255370569425E-04
1.8786E-06,1.600410156883E-02,2.288409274081E-04
1.8788E-06,1.586557758041E-02,2.329626327390E-04
1.8790E-06,1.546931193210E-02,2.326402437883E-04
1.8792E-06,1.538888757117E-02,2.369113737261E-04
1.8794E-06,1.558939806186E-02,2.388446031148E-04
1.8796E-06,1.567515284754E-02,2.419982866393E-04
1.8798E-06,1.551037394442E-02,2.446267504720E-04
1.8800E-06,1.561960085295E-02,2.422739523472E-04
1.8802E-06,1.565210540779E-02,2.423907747036E-04
1.8804E-06,1.553955786861E-02,2.424705347987E-04
1.8806E-06,1.556062578224E-02,2.460692361938E-04
1.8808E-06,1.586021269672E-02,2.511589704556E-04
1.8810E-06,1.621155832894E-02,2.529224700769E-04
1.8812E-06,1.599384956993E-02,2.572083907211E-04
1.8814E-06,1.574469191022E-02,2.655393629344E-04
1.8816E-06,1.569589666091E-02,2.687630672017E-04
1.8818E-06,1.555874777026E-02,2.661778854216E-04
1.8820E-06,1.561490326188E-02,2.675264045605E-04
1.8822E-06,1.597486316226E-02,2.688892014334E-04
1.8824E-06,1.609774046577E-02,2.686804430103E-04
1.8826E-06,1.568322042935E-02,2.756269452637E-04
1.8828E-06,1.563956840895E-02,2.777479083287E-04
1.8830E-06,1.585594863631E-02,2.765357543724E-04
1.8832E-06,1.569555393420E-02,2.736760396985E-04
1.8834E-06,1.547623864375E-02,2.762005411098E-04
1.8836E-06,1.563265333883E-02,2.818917925945E-04
1.8838E-06,1.603184240870E-02,2.781775299003E-04
1.8840E-06,1.608937718905E-02,2.786963516856E-04
1.8842E-06,1.579831653275E-02,2.835655790297E-04
1.8844E-06,1.601118055172E-02,2.825341979982E-04
1.8846E-06,1.587977000512E-02,2.854453310380E-04
1.8848E-06,1.589015983976E-02,2.816171599561E-04
1.8850E-06,1.574627003632E-02,2.818482540557E-04
1.8852E-06,1.562367538922E-02,2.894959041858E-04
1.8854E-06,1.571299481206E-02,2.960964278793E-04
1.8856E-06,1.606979613192E-02,2.909782592682E-04
1.8858E-06,1.600613418035E-02,2.849357142588E-04
1.8860E-06,1.562833665870E-02,2.886669050446E-04
1.8862E-06,1.552783065476E-02,2.901589994794E-04
1.8864E-06,1.559259715490E-02,2.873466278901E-04
1.8866E-06,1.573478310369E-02,2.871651140051E-04
1.8868E-06,1.598696150817E-02,2.867280828310E-04
1.8870E-06,1.597352950834E-02,2.879778262703E-04
1.8872E-06,1.565205185674E-02,2.888170919856E-04
1.8874E-06,1.552869212814E-02,2.902713974482E-04
1.8876E-06,1.575098345987E-02,2.941808604179E-04
1.8878E-06,1.590584377758E-02,2.931933314083E-04
1.8880E-06,1.580675617792E-02,2.873682867279E-04
1.8882E-06,1.581719257869E-02,2.843353939718E-04
1.8884E-06,1.591890743934E-02,2.890691894582E-04
1.8886E-06,1.617940115742E-02,2.902001655204E-04
1.8888E-06,1.614659904502E-02,2.844435029207E-04
1.8890E-06,1.580473567359E-02,2.875596397100E-04
1.8892E-06,1.580089815892E-02,2.903993769558E-04
1.8894E-06,1.583764023148E-02,2.890841155322E-04
1.8896E-06,1.568925307132E-02,2.949846740356E-04
1.8898E-06,1.572887479328E-02,2.937873036610E-04
1.8900E-06,1.589827585034E-02,2.917698826650E-04
1.8902E-06,1.577165323310E-02,2.924836553643E-04
1.8904E-06,1.577432659455E-02,2.942180651715E-04
1.8906E-06,1.582295560278E-02,2.920604530731E-04
1.8908E-06,1.556181740947E-02,2.908755721534E-04
1.8910E-06,1.557619935833E-02,2.832613364803E-04
1.8912E-06,1.589443274774E-02,2.841125858026E-04
1.8914E-06,1.610883810557E-02,2.840935488241E-04
1.8916E-06,1.589031164534E-02,2.870111866398E-04
1.8918E-06,1.581640095450E-02,2.877818850344E-04
1.8920E-06,1.600640333258E-02,2.878546986273E-04
1.8922E-06,1.600433439948E-02,2.874060187032E-04
1.8924E-06,1.599429800175E-02,2.840898938952E-04
1.8926E-06,1.589793219231E-02,2.828082749164E-04
1.8928E-06,1.587498393841E-02,2.877213970302E-04
1.8930E-06,1.581040277146E-02,2.889459691951E-04
1.8932E-06,1.583177429624E-02,2.872733013248E-04
1.8934E-06,1.600421006791E-02,2.874344673017E-04
1.8936E-06,1.583656315692E-02,2.858903346593E-04
1.8938E-06,1.555910586379E-02,2.815592368143E-04
1.8940E-06,1.551615885459E-02,2.812835497325E-04
1.8942E-06,1.553270566277E-02,2.786105214162E-04
1.8944E-06,1.562102810480E-02,2.778673169212E-04
1.8946E-06,1.608995181508E-02,2.786805492835E-04
1.8948E-06,1.618140536360E-02,2.822123718923E-04
1.8950E-06,1.595662227832E-02,2.880166768106E-04
1.8952E-06,1.579901595600E-02,2.861150735999E-04
1.8954E-06,1.566650412045E-02,2.809544422673E-04
1.8956E-06,1.593225236051E-02,2.788145918408E-04
1.8958E-06,1.609273227863E-02,2.824941220237E-04
1.8960E-06,1.586564091034E-02,2.855090108709E-04
1.8962E-06,1.588384640403E-02,2.854341168897E-04
1.8964E-06,1.589843929745E-02,2.856629596101E-04
1.8966E-06,1.567344992422E-02,2.787251208918E-04
1.8968E-06,1.553413105197E-02,2.833102042330E-04
1.8970E-06,1.557946550660E-02,2.871024244940E-04
1.8972E-06,1.570977476425E-02,2.844847259587E-04
1.8974E-06,1.571312007494E-02,2.805422332613E-04
1.8976E-06,1.576020774432E-02,2.812911659489E-04
1.8978E-06,1.559482115321E-02,2.825560135776E-04
1.8980E-06,1.563803545199E-02,2.818507690458E-04
1.8982E-06,1.568546957336E-02,2.805999355400E-04
1.8984E-06,1.585822944529E-02,2.829345943881E-04
1.8986E-06,1.574598784558E-02,2.813386728996E-04
1.8988E-06,1.588410065509E-02,2.787410159139E-04
1.8990E-06,1.592080268078E-02,2.827994118920E-04
1.8992E-06,1.602625912987E-02,2.857902480299E-04
1.8994E-06,1.605496621691E-02,2.863775302665E-04
1.8996E-06,1.593512129970E-02,2.861949619381E-04
1.8998E-06,1.593610524200E-02,2.839109947449E-04
1.9000E-06,1.603150526993E-02,2.836385921119E-04
1.9002E-06,1.597478632815E-02,2.850370548209E-04
1.9004E-06,1.602644120343E-02,2.880977122122E-04
1.9006E-06,1.586833802052E-02,2.899107849235E-04
1.9008E-06,1.596900234930E-02,2.913230195185E-04
1.9010E-06,1.616483620368E-02,2.891210353011E-04
1.9012E-06,1.596201929264E-02,2.856463735001E-04
1.9014E-06,1.590574412607E-02,2.789853475532E-04
1.9016E-06,1.588784270920E-02,2.812277212283E-04
1.9018E-06,1.588804853149E-02,2.875580580449E-04
1.9020E-06,1.615448501892E-02,2.896558946008E-04
1.9022E-06,1.623186721466E-02,2.886330061136E-04
1.9024E-06,1.559063904919E-02,2.890812585605E-04
1.9026E-06,1.551789856516E-02,2.937761678835E-04
1.9028E-06,1.574241622351E-02,3.009052598393E-04
1.9030E-06,1.619548602961E-02,2.969878529208E-04
1.9032E-06,1.640211996622E-02,2.933709623767E-04
1.9034E-06,1.622207109816E-02,2.916484364318E-04
1.9036E-06,1.580746072344E-02,2.871240263348E-04
1.9038E-06,1.584624285810E-02,2.895326244654E-04
1.9040E-06,1.618706268258E-02,2.935169101702E-04
1.9042E-06,1.583780460991E-02,2.939599758955E-04
1.9044E-06,1.595047787763E-02,2.953850205531E-04
1.9046E-06,1.582890070043E-02,2.978140449626E-04
1.9048E-06,1.556601115502E-02,2.978482146291E-04
1.9050E-06,1.558590141125E-02,2.961422391711E-04
1.9052E-06,1.569861658849E-02,2.939605601141E-04
1.9054E-06,1.578752576373E-02,2.964129746435E-04
1.9056E-06,1.622369113378E-02,2.993329849569E-04
1.9058E-06,1.572036436759E-02,3.006818033299E-04
1.9060E-06,1.558550932445E-02,2.991045554644E-04
1.9062E-06,1.586189280264E-02,2.966192964474E-04
1.9064E-06,1.601147205569E-02,2.925462522553E-04
1.9066E-06,1.602717322297E-02,2.915820991164E-04
1.9068E-06,1.601062827744E-02,2.914219733337E-04
1.9070E-06,1.582712233998E-02,2.914863371300E-04
1.9072E-06,1.579083475284E-02,2.921125055300E-04
1.9074E-06,1.563065378927E-02,2.900102588357E-04
1.9076E-06,1.569766989909E-02,2.896102685491E-04
1.9078E-06,1.560144658200E-02,2.910802980429E-04
1.9080E-06,1.552927886136E-02,2.884377488410E-04
1.9082E-06,1.573311417364E-02,2.865967832515E-04
1.9084E-06,1.577306139283E-02,2.863216162669E-04
1.9086E-06,1.575669479556E-02,2.840286506815E-04
1.9088E-06,1.597290878184E-02,2.833668591930E-04
1.9090E-06,1.622864996083E-02,2.829882427594E-04
1.9092E-06,1.605247725733E-02,2.811365831187E-04
1.9094E-06,1.554853023030E-02,2.775511406371E-04
1.9096E-06,1.576197120361E-02,2.755807563672E-04
1.9098E-06,1.607355262153E-02,2.741758672530E-04
1.9100E-06,1.593716648407E-02,2.778644172018E-04
1.9102E-06,1.581708175130E-02,2.758015055219E-04
1.9104E-06,1.575558931567E-02,2.698630226785E-04
1.9106E-06,1.584213851951E-02,2.657177277384E-04
1.9108E-06,1.582609602250E-02,2.607471883306E-04
1.9110E-06,1.552575892769E-02,2.565670540100E-04
1.9112E-06,1.544405958615E-02,2.556693521803E-04
1.9114E-06,1.552200523205E-02,2.554761182992E-04
1.9116E-06,1.567598358728E-02,2.552128280522E-04
1.9118E-06,1.586936061271E-02,2.497054273272E-04
1.9120E-06,1.592236544006E-02,2.463265845096E-04
1.9122E-06,1.572616976686E-02,2.505765187098E-04
1.9124E-06,1.573401522823E-02,2.519467821820E-04
1.9126E-06,1.586804279126E-02,2.422220851304E-04
1.9128E-06,1.573924274184E-02,2.329368416229E-04
1.9130E-06,1.558218683116E-02,2.364725970207E-04
1.9132E-06,1.563519119285E-02,2.370044283578E-04
1.9134E-06,1.558825626038E-02,2.296163422996E-04
1.9136E-06,1.559025580995E-02,2.240754986191E-04
1.9138E-06,1.562367818318E-02,2.165734329270E-04
1.9140E-06,1.574603534304E-02,2.192190599637E-04
1.9142E-06,1.605802840553E-02,2.162290431568E-04
1.9144E-06,1.603052877821E-02,2.135735414000E-04
1.9146E-06,1.590962727554E-02,2.122991040358E-04
1.9148E-06,1.590299719013E-02,2.087227383172E-04
1.9150E-06,1.580598876812E-02,2.061496185148E-04
1.9152E-06,1.574521577917E-02,2.043490281338E-04
1.9154E-06,1.584558068775E-02,2.010805741428E-04
1.9156E-06,1.586513240822E-02,1.924573786100E-04
1.9158E-06,1.567074396647E-02,1.909916880084E-04
1.9160E-06,1.547370591201E-02,1.900003045807E-04
1.9162E-06,1.539426782168E-02,1.888484890116E-04
1.9164E-06,1.562063881196E-02,1.808869709736E-04
1.9166E-06,1.582262079231E-02,1.792316087997E-04
1.9168E-06,1.606929834001E-02,1.826365918396E-04
1.9170E-06,1.603535396047E-02,1.807202264210E-04
1.9172E-06,1.600006614812E-02,1.697275611581E-04
1.9174E-06,1.596481512301E-02,1.661576360939E-04
1.9176E-06,1.602400300093E-02,1.669549520602E-04
1.9178E-06,1.628970514052E-02,1.642057544561E-04
1.9180E-06,1.603988763876E-02,1.591108405972E-04
1.9182E-06,1.583351773210E-02,1.556804796690E-04
1.9184E-06,1.579153464176E-02,1.531813846445E-04
1.9186E-06,1.603039280511E-02,1.512400474409E-04
1.9188E-06,1.588905668817E-02,1.537310132766E-04
1.9190E-06,1.590778185986E-02,1.505385433333E-04
1.9192E-06,1.592416708358E-02,1.473845463255E-04
1.9194E-06,1.591519658454E-02,1.476283721170E-04
1.9196E-06,1.566457116045E-02,1.472792444760E-04
1.9198E-06,1.550838277675E-02,1.462372121410E-04
1.9200E-06,1.557212202810E-02,1.440275475858E-04
1.9202E-06,1.560874489136E-02,1.404180238964E-04
1.9204E-06,1.582366853021E-02,1.402666257704E-04
1.9206E-06,1.604053677060E-02,1.365183572760E-04
1.9208E-06,1.585060051642E-02,1.348908381080E-04
1.9210E-06,1.572473553009E-02,1.293300739965E-04
1.9212E-06,1.590380231850E-02,1.231494467715E-04
1.9214E-06,1.572034760378E-02,1.205370703256E-04
1.9216E-06,1.571780509315E-02,1.204582008077E-04
1.9218E-06,1.578630666248E-02,1.146424110057E-04
1.9220E-06,1.587648429908E-02,1.129928696444E-04
1.9222E-06,1.588423988782E-02,1.200576548008E-04
1.9224E-06,1.568909800611E-02,1.179819971798E-04
1.9226E-06,1.533831116743E-02,1.186657538647E-04
1.9228E-06,1.556493966840E-02,1.165116257044E-04
1.9230E-06,1.588975285180E-02,1.181243042937E-04
1.9232E-06,1.574519389309E-02,1.146885215314E-04
1.9234E-06,1.537543508224E-02,1.058436720176E-04
1.9236E-06,1.548387222923E-02,1.032248406680E-04
1.9238E-06,1.608864982612E-02,1.067598764794E-04
1.9240E-06,1.607524017803E-02,1.064289949844E-04
1.9242E-06,1.583621437661E-02,1.000385477683E-04
1.9244E-06,1.571293148212E-02,9.877382838261E-05
1.9246E-06,1.564012301154E-02,9.835799294617E-05
1.9248E-06,1.576429625042E-02,1.050018770630E-04
1.9250E-06,1.592257359065E-02,1.024833817044E-04
1.9252E-06,1.590315691195E-02,9.678508397285E-05
1.9254E-06,1.597528877668E-02,9.861623896379E-05
1.9256E-06,1.601446905173E-02,9.811790757906E-05
1.9258E-06,1.593738255091E-02,9.735794598330E-05
1.9260E-06,1.591309039853E-02,9.573879111652E-05
1.9262E-06,1.604146064259E-02,9.696845025849E-05
1.9264E-06,1.616086876951E-02,9.787378967833E-05
1.9266E-06,1.589945769869E-02,9.638099703100E-05
1.9268E-06,1.589046997018E-02,9.542864938360E-05
1.9270E-06,1.580862022005E-02,8.867468992342E-05
1.9272E-06,1.576736169867E-02,8.892294010241E-05
1.9274E-06,1.579295677133E-02,9.147955929023E-05
1.9276E-06,1.594984085299E-02,8.594146571216E-05
1.9278E-06,1.571177664213E-02,8.920426275675E-05
1.9280E-06,1.596978000365E-02,9.209620920103E-05
1.9282E-06,1.599494853057E-02,8.330688183289E-05
1.9284E-06,1.564565925859E-02,8.098858823162E-05
1.9286E-06,1.547224652953E-02,8.325842730795E-05
1.9288E-06,1.556084836833E-02,8.648939868529E-05
1.9290E-06,1.601636894979E-02,8.573433170189E-05
1.9292E-06,1.598926094361E-02,8.456838089135E-05
1.9294E-06,1.572740609758E-02,8.332716561947E-05
1.9296E-06,1.540329326875E-02,7.956629367639E-05
1.9298E-06,1.539720800705E-02,8.294571358804E-05
1.9300E-06,1.548740659840E-02,7.884392156359E-05
1.9302E-06,1.536600730382E-02,7.544774455112E-05
1.9304E-06,1.549677244388E-02,7.598838191573E-05
1.9306E-06,1.562955436297E-02,8.322427901533E-05
1.9308E-06,1.578835836612E-02,8.789663892333E-05
1.9310E-06,1.590897209011E-02,8.513240837586E-05
1.9312E-06,1.589358431287E-02,8.004959211778E-05
1.9314E-06,1.568705049343E-02,7.870255489927E-05
1.9316E-06,1.553078434430E-02,7.701138439682E-05
1.9318E-06,1.574397386052E-02,7.617737664935E-05
1.9320E-06,1.597015765496E-02,7.810398726818E-05
1.9322E-06,1.564990655519E-02,8.365870257933E-05
1.9324E-06,1.565629868768E-02,8.108549728152E-05
1.9326E-06,1.587062348612E-02,7.156294700783E-05
1.9328E-06,1.545938543044E-02,7.194908703771E-05
1.9330E-06,1.543741273694E-02,7.229364067409E-05
1.9332E-06,1.577111446299E-02,7.527239346039E-05
1.9334E-06,1.560016321950E-02,8.291596830916E-05
1.9336E-06,1.545025381260E-02,7.802619356755E-05
1.9338E-06,1.553494269960E-02,7.465608553123E-05
1.9340E-06,1.552977479063E-02,7.599946069625E-05
1.9342E-06,1.534718154930E-02,7.644031066541E-05
1.9344E-06,1.546079126187E-02,7.675496940594E-05
1.9346E-06,1.559630754404E-02,7.614909904171E-05
1.9348E-06,1.571062180214E-02,7.667129077111E-05
1.9350E-06,1.574595990591E-02,8.160737552773E-05
1.9352E-06,1.561835800298E-02,7.994859353733E-05
1.9354E-06,1.589277080260E-02,7.637103800755E-05
1.9356E-06,1.588033764623E-02,7.332950309012E-05
1.9358E-06,1.548426617868E-02,7.300974312332E-05
1.9360E-06,1.557756421156E-02,7.428797078412E-05
1.9362E-06,1.576324804686E-02,7.742124227900E-05
1.9364E-06,1.570375143550E-02,7.679632068705E-05
1.9366E-06,1.595952334814E-02,7.123594130483E-05
1.9368E-06,1.601931239478E-02,7.180650206376E-05
1.9370E-06,1.576127178036E-02,6.775454674010E-05
1.9372E-06,1.569307056256E-02,6.266293157917E-05
1.9374E-06,1.548060980625E-02,6.695200130437E-05
1.9376E-06,1.541031357832E-02,7.239148304891E-05
1.9378E-06,1.548457956873E-02,7.015304928739E-05
1.9380E-06,1.580971359275E-02,6.787017928530E-05
1.9382E-06,1.589172027074E-02,6.961875995715E-05
1.9384E-06,1.558034188114E-02,6.880103196111E-05
1.9386E-06,1.588917729445E-02,6.629251106736E-05
1.9388E-06,1.589408583008E-02,6.158922319394E-05
1.9390E-06,1.571025718935E-02,6.171997417789E-05
1.9392E-06,1.577133285813E-02,6.443218076695E-05
1.9394E-06,1.589219198562E-02,6.329654520471E-05
1.9396E-06,1.585676540621E-02,5.764224198740E-05
1.9398E-06,1.597194346599E-02,5.321848136466E-05
1.9400E-06,1.582744597457E-02,5.297613749374E-05
1.9402E-06,1.532435669564E-02,5.487945061270E-05
1.9404E-06,1.566600400023E-02,5.543044004683E-05
1.9406E-06,1.599456622265E-02,5.267639770266E-05
1.9408E-06,1.585356957279E-02,5.123754553590E-05
1.9410E-06,1.578716627322E-02,4.919762499724E-05
1.9412E-06,1.568618808873E-02,4.610819839966E-05
1.9414E-06,1.573615354486E-02,4.244823241700E-05
1.9416E-06,1.573324455880E-02,4.200553717185E-05
1.9418E-06,1.547058598138E-02,4.529755939823E-05
1.9420E-06,1.548513091169E-02,4.513615830895E-05
1.9422E-06,1.597467689775E-02,4.756524684001E-05
1.9424E-06,1.585015720688E-02,4.364397837874E-05
1.9426E-06,1.541235317476E-02,4.082786636521E-05
1.9428E-06,1.548778331839E-02,3.841860564519E-05
1.9430E-06,1.563019557856E-02,3.479381390009E-05
1.9432E-06,1.566226287745E-02,3.385805236269E-05
1.9434E-06,1.568101598881E-02,3.648299663421E-05
1.9436E-06,1.585467179306E-02,3.780328091327E-05
1.9438E-06,1.599029890262E-02,3.641591123399E-05
1.9440E-06,1.600336070172E-02,3.391320402828E-05
1.9442E-06,1.595524252392E-02,3.059412962850E-05
1.9444E-06,1.573278960772E-02,2.752051968221E-05
1.9446E-06,1.571197687648E-02,2.732858960610E-05
1.9448E-06,1.578647662885E-02,2.631668015477E-05
1.9450E-06,1.585638961755E-02,2.134288479667E-05
1.9452E-06,1.590274619870E-02,2.141947443690E-05
1.9454E-06,1.587780165486E-02,2.760900743399E-05
1.9456E-06,1.572511271574E-02,2.686978560035E-05
1.9458E-06,1.552031395026E-02,2.031777342875E-05
1.9460E-06,1.563132480718E-02,2.124142311607E-05
1.9462E-06,1.586739412509E-02,2.342624412943E-05
1.9464E-06,1.585364081897E-02,1.738249505964E-05
1.9466E-06,1.564290068112E-02,1.259005684499E-05
1.9468E-06,1.575923404656E-02,1.032175668609E-05
1.9470E-06,1.582608065568E-02,1.157398661692E-05
1.9472E-06,1.558249416761E-02,9.260865488093E-06
1.9474E-06,1.576296585612E-02,1.098442450259E-05
1.9476E-06,1.594970394857E-02,8.469683817592E-06
1.9478E-06,1.566725476645E-02,6.177480566319E-06
1.9480E-06,1.568924981169E-02,7.975741197357E-06
1.9482E-06,1.577270702459E-02,8.666544129144E-06
1.9484E-06,1.587425145321E-02,6.881749025548E-06
1.9486E-06,1.579379682429E-02,6.248099776920E-06
1.9488E-06,1.572957933880E-02,6.937734271403E-06
1.9490E-06,1.582506691106E-02,1.565074316229E-06
1.9492E-06,1.570319031365E-02,-2.167683885430E-06
1.9494E-06,1.569001722150E-02,-7.859120610167E-06
1.9496E-06,1.601073258556E-02,-1.038626525458E-05
1.9498E-06,1.610590211116E-02,-6.779705406164E-06
1.9500E-06,1.604048927315E-02,-4.549343836490E-06
1.9502E-06,1.587256156839E-02,-8.307551172560E-06
1.9504E-06,1.587089496665E-02,-6.259366077368E-06
1.9506E-06,1.564678709023E-02,-2.617204514329E-06
1.9508E-06,1.557917307131E-02,-7.659503071565E-06
1.9510E-06,1.590716439299E-02,-1.200514938589E-05
1.9512E-06,1.578068240546E-02,-1.049260729830E-05
1.9514E-06,1.574847866781E-02,-1.321051358152E-05
1.9516E-06,1.570034698583E-02,-1.716764024365E-05
1.9518E-06,1.566939960234E-02,-1.724576880131E-05
1.9520E-06,1.592399106361E-02,-1.643765903916E-05
1.9522E-06,1.603808739223E-02,-1.927154697384E-05
1.9524E-06,1.581262351014E-02,-2.383668138552E-05
1.9526E-06,1.595496359281E-02,-2.284527658391E-05
1.9528E-06,1.620191774331E-02,-2.348246676754E-05
1.9530E-06,1.599466447718E-02,-2.193552702572E-05
1.9532E-06,1.582698264159E-02,-2.108263191674E-05
1.9534E-06,1.565361461602E-02,-2.108560288232E-05
1.9536E-06,1.566885617562E-02,-2.110957722086E-05
1.9538E-06,1.559442953207E-02,-2.532724402752E-05
1.9540E-06,1.547927289270E-02,-2.745250323694E-05
