in s,C1 in V,C3 in V
1.7386E-06,1.316988860257E-02,7.976964451466E-05
1.7388E-06,1.315064980648E-02,8.789691678342E-05
1.7390E-06,1.359842597507E-02,9.278138368484E-05
1.7392E-06,1.364542982541E-02,8.879867964518E-05
1.7394E-06,1.363815340213E-02,8.995704986249E-05
1.7396E-06,1.352524637245E-02,9.600966195669E-05
1.7398E-06,1.366380528547E-02,1.002956110993E-04
1.7400E-06,1.365587833337E-02,1.022142278971E-04
1.7402E-06,1.364827734418E-02,1.043285151953E-04
1.7404E-06,1.365285805427E-02,1.070960373161E-04
1.7406E-06,1.364202444442E-02,1.032921683053E-04
1.7408E-06,1.333979117684E-02,1.020466925120E-04
1.7410E-06,1.346377116628E-02,1.072830656553E-04
1.7412E-06,1.375037218444E-02,1.071916924333E-04
1.7414E-06,1.374946274795E-02,1.083929029768E-04
1.7416E-06,1.377989464439E-02,1.131949309269E-04
1.7418E-06,1.396341781132E-02,1.132732019769E-04
1.7420E-06,1.390147787519E-02,1.157288012104E-04
1.7422E-06,1.354658436961E-02,1.159938298641E-04
1.7424E-06,1.340684034862E-02,1.165915425411E-04
1.7426E-06,1.323715896346E-02,1.222782841427E-04
1.7428E-06,1.351626190357E-02,1.224242248116E-04
1.7430E-06,1.375984932296E-02,1.188281167774E-04
1.7432E-06,1.360207303427E-02,1.165145539222E-04
1.7434E-06,1.336117667146E-02,1.192757351333E-04
1.7436E-06,1.356872376986E-02,1.225317281680E-04
1.7438E-06,1.369334311225E-02,1.262245457629E-04
1.7440E-06,1.347283433191E-02,1.248899908746E-04
1.7442E-06,1.345454734750E-02,1.200930570262E-04
1.7444E-06,1.358165052719E-02,1.235575306239E-04
1.7446E-06,1.337945993058E-02,1.323200979279E-04
1.7448E-06,1.333263070323E-02,1.384619102357E-04
1.7450E-06,1.335448791273E-02,1.313658123845E-04
1.7452E-06,1.343682474457E-02,1.301507515842E-04
1.7454E-06,1.372989426367E-02,1.344952579597E-04
1.7456E-06,1.373048844747E-02,1.369768050509E-04
1.7458E-06,1.356738732196E-02,1.324446148714E-04
1.7460E-06,1.350583435036E-02,1.280620345390E-04
1.7462E-06,1.357749170624E-02,1.315918693794E-04
1.7464E-06,1.368009318598E-02,1.379810911613E-04
1.7466E-06,1.355248569511E-02,1.411221356140E-04
1.7468E-06,1.360574523918E-02,1.410588405104E-04
1.7470E-06,1.342731035314E-02,1.397842962770E-04
1.7472E-06,1.362229763530E-02,1.419988198215E-04
1.7474E-06,1.394024790265E-02,1.469687678861E-04
1.7476E-06,1.373520559631E-02,1.452693043286E-04
1.7478E-06,1.333370638080E-02,1.399672279609E-04
1.7480E-06,1.311785933562E-02,1.409000826543E-04
1.7482E-06,1.323884046637E-02,1.415420819549E-04
1.7484E-06,1.340633277781E-02,1.399350104397E-04
1.7486E-06,1.328105405904E-02,1.360160574792E-04
1.7488E-06,1.338225110434E-02,1.420429568281E-04
1.7490E-06,1.377073462121E-02,1.443478988959E-04
1.7492E-06,1.391683305614E-02,1.483650148390E-04
1.7494E-06,1.376209194772E-02,1.503578060316E-04
1.7496E-06,1.359900246374E-02,1.470040632421E-04
1.7498E-06,1.352733206935E-02,1.427251603464E-04
1.7500E-06,1.378840274177E-02,1.435945275715E-04
1.7502E-06,1.382613853551E-02,1.466551992120E-04
1.7504E-06,1.391341417097E-02,1.460120884711E-04
1.7506E-06,1.385739278980E-02,1.421066010380E-04
1.7508E-06,1.352881939150E-02,1.435180804236E-04
1.7510E-06,1.341100755148E-02,1.463754439736E-04
1.7512E-06,1.361124888994E-02,1.488587152222E-04
1.7514E-06,1.367864870466E-02,1.510609416766E-04
1.7516E-06,1.354262159206E-02,1.473783692820E-04
1.7518E-06,1.355722379871E-02,1.486314042946E-04
1.7520E-06,1.360453032888E-02,1.484914055569E-04
1.7522E-06,1.329722368158E-02,1.501573050404E-04
1.7524E-06,1.324065095745E-02,1.488412812827E-04
1.7526E-06,1.345580416732E-02,1.506481413273E-04
1.7528E-06,1.360901837237E-02,1.523745501889E-04
1.7530E-06,1.338701854460E-02,1.495693103420E-04
1.7532E-06,1.313393210061E-02,1.490754674664E-04
1.7534E-06,1.322620614432E-02,1.489055310851E-04
1.7536E-06,1.331206290983E-02,1.547308108779E-04
1.7538E-06,1.335851402022E-02,1.538919298919E-04
1.7540E-06,1.355652577244E-02,1.532801318457E-04
1.7542E-06,1.360522276722E-02,1.553618453918E-04
1.7544E-06,1.337076277472E-02,1.536483605867E-04
1.7546E-06,1.334569203667E-02,1.544847265827E-04
1.7548E-06,1.346052923240E-02,1.574492372582E-04
1.7550E-06,1.361478419043E-02,1.585772922272E-04
1.7552E-06,1.380699194036E-02,1.585416548895E-04
1.7554E-06,1.377812140621E-02,1.600158736585E-04
1.7556E-06,1.348255035467E-02,1.665065571209E-04
1.7558E-06,1.339726774953E-02,1.675730767669E-04
1.7560E-06,1.340933489613E-02,1.621017836044E-04
1.7562E-06,1.329170000739E-02,1.580862564510E-04
1.7564E-06,1.318932856433E-02,1.593930538287E-04
1.7566E-06,1.353124036454E-02,1.615881200424E-04
1.7568E-06,1.401045286097E-02,1.592340466110E-04
1.7570E-06,1.385109332390E-02,1.579432012523E-04
1.7572E-06,1.360591520555E-02,1.609043491082E-04
1.7574E-06,1.350195772015E-02,1.609050401961E-04
1.7576E-06,1.355851461180E-02,1.566404791558E-04
1.7578E-06,1.348984633572E-02,1.538083153786E-04
1.7580E-06,1.350192186423E-02,1.544387015523E-04
1.7582E-06,1.363586607389E-02,1.603022547914E-04
1.7584E-06,1.352720214985E-02,1.636392689785E-04
1.7586E-06,1.349500586279E-02,1.643861212777E-04
1.7588E-06,1.337968531065E-02,1.698035523305E-04
1.7590E-06,1.339414735325E-02,1.670786069250E-04
1.7592E-06,1.343494393863E-02,1.590095000351E-04
1.7594E-06,1.359702526592E-02,1.583305595918E-04
1.7596E-06,1.342455456965E-02,1.619775516456E-04
1.7598E-06,1.303538187407E-02,1.637955617169E-04
1.7600E-06,1.325766296126E-02,1.632274375772E-04
1.7602E-06,1.358255484141E-02,1.628572281925E-04
1.7604E-06,1.354729264043E-02,1.679030676847E-04
1.7606E-06,1.319930768572E-02,1.669291395703E-04
1.7608E-06,1.348282835446E-02,1.618824379994E-04
1.7610E-06,1.366683068685E-02,1.633454069970E-04
1.7612E-06,1.360696806572E-02,1.682081651883E-04
1.7614E-06,1.337162191980E-02,1.650262325546E-04
1.7616E-06,1.350966348313E-02,1.576462828098E-04
1.7618E-06,1.379738395102E-02,1.570010916805E-04
1.7620E-06,1.407215205021E-02,1.645975870555E-04
1.7622E-06,1.381092770956E-02,1.672798275026E-04
1.7624E-06,1.343243309297E-02,1.659563086471E-04
1.7626E-06,1.361247311346E-02,1.619333718913E-04
1.7628E-06,1.363228187896E-02,1.633386101117E-04
1.7630E-06,1.357150143944E-02,1.648695622115E-04
1.7632E-06,1.354062390514E-02,1.641527045528E-04
1.7634E-06,1.367620258592E-02,1.629217914781E-04
1.7636E-06,1.377141774632E-02,1.597428511838E-04
1.7638E-06,1.378192772157E-02,1.599764246503E-04
1.7640E-06,1.374735330231E-02,1.631756558558E-04
1.7642E-06,1.361693927087E-02,1.616197960926E-04
1.7644E-06,1.384020709433E-02,1.564725162936E-04
1.7646E-06,1.364456788637E-02,1.532428985937E-04
1.7648E-06,1.342986031435E-02,1.534306108961E-04
1.7650E-06,1.360268677585E-02,1.521976174330E-04
1.7652E-06,1.371652419679E-02,1.537054287745E-04
1.7654E-06,1.379133268259E-02,1.502351486133E-04
1.7656E-06,1.352318395860E-02,1.471942406623E-04
1.7658E-06,1.347078169696E-02,1.511237808047E-04
1.7660E-06,1.362092812546E-02,1.554038022654E-04
1.7662E-06,1.346199094318E-02,1.499074304486E-04
1.7664E-06,1.354849358089E-02,1.475591778299E-04
1.7666E-06,1.333867964335E-02,1.480648261970E-04
1.7668E-06,1.331580216996E-02,1.554058256568E-04
1.7670E-06,1.347835707478E-02,1.497675670786E-04
1.7672E-06,1.394740325399E-02,1.419937470937E-04
1.7674E-06,1.385974810459E-02,1.446900871592E-04
1.7676E-06,1.369603463449E-02,1.458225095188E-04
1.7678E-06,1.364167193882E-02,1.424682038846E-04
1.7680E-06,1.374533326365E-02,1.414906778382E-04
1.7682E-06,1.351998765953E-02,1.408367661769E-04
1.7684E-06,1.342646936886E-02,1.406030359687E-04
1.7686E-06,1.349894582294E-02,1.381717601800E-04
1.7688E-06,1.362759220414E-02,1.340255390396E-04
1.7690E-06,1.382643842138E-02,1.278021427346E-04
1.7692E-06,1.397412382998E-02,1.249736908833E-04
1.7694E-06,1.377901268192E-02,1.297106853230E-04
1.7696E-06,1.370262281038E-02,1.282117085075E-04
1.7698E-06,1.393702133559E-02,1.249105810197E-04
1.7700E-06,1.390371072106E-02,1.271512661604E-04
1.7702E-06,1.371360543184E-02,1.254320175396E-04
1.7704E-06,1.373940492980E-02,1.159400817482E-04
1.7706E-06,1.371254325844E-02,1.134362061052E-04
1.7708E-06,1.359799523838E-02,1.166428896608E-04
1.7710E-06,1.349587758072E-02,1.166434738794E-04
1.7712E-06,1.345703071915E-02,1.160869272435E-04
1.7714E-06,1.370945219882E-02,1.094796280386E-04
1.7716E-06,1.365161799826E-02,1.029743462345E-04
1.7718E-06,1.349857049994E-02,1.001915489333E-04
1.7720E-06,1.348869103007E-02,1.029503932698E-04
1.7722E-06,1.352562914602E-02,1.042170505514E-04
1.7724E-06,1.354732803069E-02,1.004000366209E-04
1.7726E-06,1.353865695186E-02,1.007808830598E-04
1.7728E-06,1.373432363383E-02,9.935102928523E-05
1.7730E-06,1.374101146124E-02,9.633756536153E-05
1.7732E-06,1.387540922500E-02,9.216972813104E-05
1.7734E-06,1.399215516634E-02,9.475918468181E-05
1.7736E-06,1.398747247644E-02,9.103148495872E-05
1.7738E-06,1.388209239580E-02,8.727741702553E-05
1.7740E-06,1.394328168593E-02,8.744269390684E-05
1.7742E-06,1.381997457705E-02,8.843867983763E-05
1.7744E-06,1.355634602718E-02,8.542245156225E-05
1.7746E-06,1.360828681849E-02,7.772698099818E-05
1.7748E-06,1.377398912795E-02,7.321285172459E-05
1.7750E-06,1.387538827024E-02,6.938017788437E-05
1.7752E-06,1.364504146390E-02,6.680860412401E-05
1.7754E-06,1.329480689950E-02,6.662191064190E-05
1.7756E-06,1.334222099744E-02,6.713204751816E-05
1.7758E-06,1.344775614329E-02,6.630353997555E-05
1.7760E-06,1.363376826979E-02,6.838634358813E-05
1.7762E-06,1.356913168915E-02,6.942368792463E-05
1.7764E-06,1.364944987930E-02,6.835313574504E-05
1.7766E-06,1.367918980308E-02,6.650353511889E-05
1.7768E-06,1.372185927816E-02,5.933525776584E-05
1.7770E-06,1.388648032211E-02,5.721935317945E-05
1.7772E-06,1.392618260346E-02,5.598381622788E-05
1.7774E-06,1.371071926318E-02,5.398512585182E-05
1.7776E-06,1.346927574836E-02,5.146196386870E-05
1.7778E-06,1.388314339332E-02,5.719611267653E-05
1.7780E-06,1.393274656497E-02,5.858450830076E-05
1.7782E-06,1.362333885394E-02,5.120136672724E-05
1.7784E-06,1.336443630047E-02,4.268199824822E-05
1.7786E-06,1.360520088114E-02,4.093583282177E-05
1.7788E-06,1.369129653089E-02,4.806935628970E-05
1.7790E-06,1.365883807652E-02,5.066090747807E-05
1.7792E-06,1.386519121937E-02,4.799292339105E-05
1.7794E-06,1.381410212256E-02,4.149850662891E-05
1.7796E-06,1.369718342088E-02,3.844523746614E-05
1.7798E-06,1.377608180977E-02,3.700211052876E-05
1.7800E-06,1.367304540239E-02,3.910883860756E-05
1.7802E-06,1.378306859173E-02,3.753338614572E-05
1.7804E-06,1.367342072539E-02,3.529104809370E-05
1.7806E-06,1.356163687073E-02,3.654575026688E-05
1.7808E-06,1.334912861697E-02,3.842136287224E-05
1.7810E-06,1.345442487858E-02,3.592154826131E-05
1.7812E-06,1.355889878236E-02,3.160129408446E-05
1.7814E-06,1.364724683575E-02,3.051903615799E-05
1.7816E-06,1.371862805448E-02,3.279426856991E-05
1.7818E-06,1.364106751047E-02,3.236204651278E-05
1.7820E-06,1.344097518362E-02,2.957899984997E-05
1.7822E-06,1.347294329666E-02,2.600793484692E-05
1.7824E-06,1.346562496386E-02,2.745485920552E-05
1.7826E-06,1.353563713841E-02,2.514742352162E-05
1.7828E-06,1.393292910419E-02,2.497170907539E-05
1.7830E-06,1.388131753542E-02,2.787296739500E-05
1.7832E-06,1.357676853426E-02,2.977991406899E-05
1.7834E-06,1.367164422758E-02,2.845952292066E-05
1.7836E-06,1.378663741983E-02,2.389396815654E-05
1.7838E-06,1.367067704909E-02,2.117783590313E-05
1.7840E-06,1.352139349096E-02,2.114048153255E-05
1.7842E-06,1.338332864456E-02,2.445466131997E-05
1.7844E-06,1.332000616007E-02,2.322516604420E-05
1.7846E-06,1.326776734553E-02,2.073283228185E-05
1.7848E-06,1.337059886195E-02,1.968113184069E-05
1.7850E-06,1.332552191801E-02,1.931266798731E-05
1.7852E-06,1.352571482770E-02,2.223728080374E-05
1.7854E-06,1.355880332179E-02,2.183918566536E-05
1.7856E-06,1.335214097984E-02,1.914359368477E-05
1.7858E-06,1.341631050222E-02,1.999772135262E-05
1.7860E-06,1.363666980527E-02,2.211326258350E-05
1.7862E-06,1.364445705898E-02,2.087871595379E-05
1.7864E-06,1.375741624273E-02,2.054642378446E-05
1.7866E-06,1.343151899986E-02,2.048877137807E-05
1.7868E-06,1.353836265393E-02,2.365244361665E-05
1.7870E-06,1.392534627579E-02,2.249741484505E-05
1.7872E-06,1.397706820630E-02,2.001211308036E-05
1.7874E-06,1.388680768199E-02,1.697665546183E-05
1.7876E-06,1.383472300135E-02,1.879039076250E-05
1.7878E-06,1.353286691941E-02,1.899305051286E-05
1.7880E-06,1.355072083883E-02,1.666060029622E-05
1.7882E-06,1.344437218271E-02,1.274386309181E-05
1.7884E-06,1.349873115309E-02,1.193142156210E-05
1.7886E-06,1.368913632818E-02,2.230234281253E-05
1.7888E-06,1.360267792828E-02,2.942557833251E-05
1.7890E-06,1.358578047715E-02,2.930995291192E-05
1.7892E-06,1.365093347616E-02,2.523422986362E-05
1.7894E-06,1.353169345297E-02,2.242945311685E-05
1.7896E-06,1.341915289871E-02,2.329839998950E-05
1.7898E-06,1.350118891336E-02,2.180730300118E-05
1.7900E-06,1.369526210241E-02,2.327943425719E-05
1.7902E-06,1.390335868113E-02,2.571437209938E-05
1.7904E-06,1.404216066934E-02,2.336814287212E-05
1.7906E-06,1.382849431597E-02,2.708490630705E-05
1.7908E-06,1.357824281789E-02,2.811705679726E-05
1.7910E-06,1.362798242830E-02,2.602816876117E-05
1.7912E-06,1.368334117345E-02,2.693916512747E-05
1.7914E-06,1.378619550727E-02,2.931247502659E-05
1.7916E-06,1.382333432324E-02,3.093779268768E-05
1.7918E-06,1.368375561200E-02,3.157075084839E-05
1.7920E-06,1.363765933551E-02,3.185337730777E-05
1.7922E-06,1.347513097338E-02,3.364831074234E-05
1.7924E-06,1.354097315110E-02,3.425136688259E-05
1.7926E-06,1.361001395620E-02,3.557436564099E-05
1.7928E-06,1.340544429608E-02,3.449108176958E-05
1.7930E-06,1.335360967554E-02,3.569498541858E-05
1.7932E-06,1.344039869495E-02,3.832337088045E-05
1.7934E-06,1.346958355047E-02,3.813868654054E-05
1.7936E-06,1.369820741005E-02,3.799893716444E-05
1.7938E-06,1.371667181142E-02,4.030719930400E-05
1.7940E-06,1.369964537211E-02,4.347733357083E-05
1.7942E-06,1.360388492234E-02,4.231621325109E-05
1.7944E-06,1.369161457755E-02,4.127176567074E-05
1.7946E-06,1.362934774719E-02,4.034053539019E-05
1.7948E-06,1.361789853312E-02,4.353984496650E-05
1.7950E-06,1.366488887928E-02,4.385780240503E-05
1.7952E-06,1.371654561721E-02,4.371345052589E-05
1.7954E-06,1.339156013913E-02,4.718574695383E-05
1.7956E-06,1.359769162722E-02,5.114558097069E-05
1.7958E-06,1.385464631952E-02,5.287494654861E-05
1.7960E-06,1.370680584572E-02,4.870856274013E-05
1.7962E-06,1.317591938190E-02,4.795789877046E-05
1.7964E-06,1.323069279082E-02,5.142483036127E-05
1.7966E-06,1.385547286831E-02,5.380002115947E-05
1.7968E-06,1.395477280952E-02,5.210729749035E-05
1.7970E-06,1.355008753948E-02,5.295372344647E-05
1.7972E-06,1.337856865488E-02,5.669639911596E-05
1.7974E-06,1.349857934751E-02,6.008959091362E-05
1.7976E-06,1.338721132837E-02,5.838882355113E-05
1.7978E-06,1.349204565398E-02,5.652376250457E-05
1.7980E-06,1.365897870623E-02,6.053532837052E-05
1.7982E-06,1.362822317518E-02,6.032648445201E-05
1.7984E-06,1.333326633088E-02,6.106798616331E-05
1.7986E-06,1.346136881970E-02,6.297637201008E-05
1.7988E-06,1.342362371273E-02,6.436176104565E-05
1.7990E-06,1.335298848338E-02,6.416362542752E-05
1.7992E-06,1.363490588032E-02,6.391707803216E-05
1.7994E-06,1.373307426460E-02,6.513229557406E-05
1.7996E-06,1.352609480731E-02,6.979013551120E-05
1.7998E-06,1.364784474485E-02,7.251080614608E-05
1.8000E-06,1.371194954030E-02,7.465858627204E-05
1.8002E-06,1.365646134131E-02,7.371549350303E-05
1.8004E-06,1.366439574398E-02,7.430630955007E-05
1.8006E-06,1.381365136243E-02,7.944989167247E-05
1.8008E-06,1.343204286881E-02,8.085114010703E-05
1.8010E-06,1.330339369364E-02,7.593575236481E-05
1.8012E-06,1.369459434412E-02,7.411750005652E-05
1.8014E-06,1.380067803897E-02,7.893629935663E-05
1.8016E-06,1.341221547686E-02,8.126679030341E-05
1.8018E-06,1.308814502321E-02,8.670513210912E-05
1.8020E-06,1.331487503834E-02,8.950772159826E-05
1.8022E-06,1.332825954072E-02,8.867136272695E-05
1.8024E-06,1.360133728944E-02,9.047002946120E-05
1.8026E-06,1.375978366472E-02,9.067706372682E-05
1.8028E-06,1.371567762457E-02,8.716149949562E-05
1.8030E-06,1.336985054426E-02,8.944639288914E-05
1.8032E-06,1.366424207576E-02,9.387375144381E-05
1.8034E-06,1.386308596469E-02,9.889439116326E-05
1.8036E-06,1.376498603262E-02,9.880642350857E-05
1.8038E-06,1.379851457663E-02,9.471675758344E-05
1.8040E-06,1.382233641110E-02,9.500881703664E-05
1.8042E-06,1.377881198190E-02,9.837288339716E-05
1.8044E-06,1.371480264701E-02,1.055704999259E-04
1.8046E-06,1.370155365206E-02,1.060326810004E-04
1.8048E-06,1.375419945456E-02,1.053059201231E-04
1.8050E-06,1.355297091417E-02,1.044794715950E-04
1.8052E-06,1.339397226460E-02,1.045785964010E-04
1.8054E-06,1.310860478319E-02,1.028562129485E-04
1.8056E-06,1.338038706221E-02,1.076879719282E-04
1.8058E-06,1.369221155532E-02,1.132745984020E-04
1.8060E-06,1.352544474415E-02,1.097654677006E-04
1.8062E-06,1.311440319754E-02,1.089718209123E-04
1.8064E-06,1.319600661285E-02,1.137084021242E-04
1.8066E-06,1.368477541022E-02,1.153910230855E-04
1.8068E-06,1.395607572980E-02,1.153370184833E-04
1.8070E-06,1.384682646953E-02,1.187924438166E-04
1.8072E-06,1.383813536726E-02,1.199289414575E-04
1.8074E-06,1.364843753166E-02,1.239369022669E-04
1.8076E-06,1.364796255715E-02,1.214514580099E-04
1.8078E-06,1.361582075246E-02,1.191281985501E-04
1.8080E-06,1.344638989307E-02,1.188005017592E-04
1.8082E-06,1.323976620100E-02,1.209404661795E-04
1.8084E-06,1.345641884021E-02,1.244632191500E-04
1.8086E-06,1.360450518318E-02,1.276982088117E-04
1.8088E-06,1.369194473140E-02,1.265369744981E-04
1.8090E-06,1.358483751304E-02,1.255456409426E-04
1.8092E-06,1.355945804156E-02,1.281174498154E-04
1.8094E-06,1.347519895993E-02,1.276380699137E-04
1.8096E-06,1.332189441659E-02,1.271411563279E-04
1.8098E-06,1.353942622431E-02,1.321744921161E-04
1.8100E-06,1.371676773764E-02,1.383166891532E-04
1.8102E-06,1.354968287982E-02,1.364835962663E-04
1.8104E-06,1.341285576113E-02,1.341387492148E-04
1.8106E-06,1.339158202521E-02,1.324027506178E-04
1.8108E-06,1.330681164749E-02,1.296216703495E-04
1.8110E-06,1.327820374630E-02,1.294897153052E-04
1.8112E-06,1.348973690532E-02,1.355202553337E-04
1.8114E-06,1.355750738643E-02,1.389460422574E-04
1.8116E-06,1.340622334741E-02,1.378392756460E-04
1.8118E-06,1.376434854232E-02,1.391913000969E-04
1.8120E-06,1.396080498584E-02,1.397937221462E-04
1.8122E-06,1.397784492932E-02,1.404092748659E-04
1.8124E-06,1.389017953537E-02,1.467736103581E-04
1.8126E-06,1.377252136357E-02,1.484570862735E-04
1.8128E-06,1.369699436240E-02,1.454537535561E-04
1.8130E-06,1.363235498779E-02,1.438088930687E-04
1.8132E-06,1.342159715481E-02,1.510714006154E-04
1.8134E-06,1.333370917477E-02,1.545901780492E-04
1.8136E-06,1.348216571845E-02,1.485498416713E-04
1.8138E-06,1.346327011473E-02,1.447030610880E-04
1.8140E-06,1.383742849343E-02,1.442878169948E-04
1.8142E-06,1.378622810356E-02,1.477566366093E-04
1.8144E-06,1.352381260134E-02,1.545734993191E-04
1.8146E-06,1.320707817562E-02,1.591989008719E-04
1.8148E-06,1.331377700903E-02,1.558869582145E-04
1.8150E-06,1.367371083237E-02,1.571855480326E-04
1.8152E-06,1.385455970652E-02,1.597182071311E-04
1.8154E-06,1.360563022085E-02,1.573657652373E-04
1.8156E-06,1.346950811334E-02,1.555603799885E-04
1.8158E-06,1.358817118220E-02,1.610001395932E-04
1.8160E-06,1.368998616002E-02,1.661816888033E-04
1.8162E-06,1.367930901237E-02,1.665260714488E-04
1.8164E-06,1.355641121976E-02,1.607788774660E-04
1.8166E-06,1.362266830169E-02,1.605380582633E-04
1.8168E-06,1.379547054879E-02,1.658312003603E-04
1.8170E-06,1.349610109813E-02,1.675993096093E-04
1.8172E-06,1.336480370723E-02,1.689620281113E-04
1.8174E-06,1.380947531201E-02,1.681541249631E-04
1.8176E-06,1.383688739501E-02,1.689128611246E-04
1.8178E-06,1.357751359232E-02,1.684998042891E-04
1.8180E-06,1.343193669803E-02,1.694632877139E-04
1.8182E-06,1.330738720484E-02,1.723452668181E-04
1.8184E-06,1.329527069814E-02,1.673425953845E-04
1.8186E-06,1.354858811013E-02,1.639669942679E-04
1.8188E-06,1.355338349007E-02,1.686488584159E-04
1.8190E-06,1.372119245119E-02,1.703865669211E-04
1.8192E-06,1.363326861523E-02,1.697554184133E-04
1.8194E-06,1.344876476563E-02,1.683789422745E-04
1.8196E-06,1.365087573417E-02,1.699171044873E-04
1.8198E-06,1.359437937848E-02,1.720978003470E-04
1.8200E-06,1.363062691875E-02,1.727310434924E-04
1.8202E-06,1.353590489365E-02,1.739134521699E-04
1.8204E-06,1.332629538141E-02,1.708628832372E-04
1.8206E-06,1.331070504151E-02,1.686523352293E-04
1.8208E-06,1.374344873242E-02,1.717132989792E-04
1.8210E-06,1.364091896452E-02,1.765396574987E-04
1.8212E-06,1.351289284416E-02,1.806502697999E-04
1.8214E-06,1.340395650826E-02,1.838396975314E-04
1.8216E-06,1.343505104072E-02,1.814734338792E-04
1.8218E-06,1.331012389623E-02,1.792810322726E-04
1.8220E-06,1.372910869308E-02,1.808508705357E-04
1.8222E-06,1.389369807206E-02,1.808436675472E-04
1.8224E-06,1.383813443594E-02,1.811215062635E-04
1.8226E-06,1.358606127091E-02,1.858695509853E-04
1.8228E-06,1.351674758829E-02,1.872968755206E-04
1.8230E-06,1.336667100899E-02,1.838173191072E-04
1.8232E-06,1.356911492534E-02,1.850874674516E-04
1.8234E-06,1.378717432730E-02,1.843403301677E-04
1.8236E-06,1.397463186644E-02,1.814715814786E-04
1.8238E-06,1.388983680867E-02,1.852266041106E-04
1.8240E-06,1.379454481415E-02,1.882432883615E-04
1.8242E-06,1.402263595723E-02,1.875090965079E-04
1.8244E-06,1.377421637066E-02,1.841146507775E-04
1.8246E-06,1.348708822392E-02,1.865737624476E-04
1.8248E-06,1.357141668908E-02,1.872271896349E-04
1.8250E-06,1.362632979639E-02,1.873951738710E-04
1.8252E-06,1.373699559830E-02,1.881402093926E-04
1.8254E-06,1.410755814053E-02,1.878629050227E-04
1.8256E-06,1.378379409201E-02,1.890743108941E-04
1.8258E-06,1.331970301457E-02,1.900172255477E-04
1.8260E-06,1.324187937193E-02,1.865012837118E-04
1.8262E-06,1.351926309057E-02,1.848359399485E-04
1.8264E-06,1.364698932506E-02,1.885496825455E-04
1.8266E-06,1.363760811277E-02,1.960006861026E-04
1.8268E-06,1.359669976868E-02,1.927552802498E-04
1.8270E-06,1.374174580909E-02,1.851313265981E-04
1.8272E-06,1.380691370927E-02,1.795723721394E-04
1.8274E-06,1.373251407407E-02,1.855213994170E-04
1.8276E-06,1.361400467344E-02,1.921103099836E-04
1.8278E-06,1.360087675042E-02,1.939322172208E-04
1.8280E-06,1.346899216063E-02,1.910670023421E-04
1.8282E-06,1.357129422016E-02,1.854823707612E-04
1.8284E-06,1.379366611131E-02,1.865127757201E-04
1.8286E-06,1.382475878112E-02,1.872313717855E-04
1.8288E-06,1.387520573102E-02,1.854319355926E-04
1.8290E-06,1.389588854276E-02,1.838523009801E-04
1.8292E-06,1.360125626437E-02,1.876569608236E-04
1.8294E-06,1.374811186455E-02,1.889820043473E-04
1.8296E-06,1.378246602602E-02,1.879555393020E-04
1.8298E-06,1.381357871927E-02,1.843087966098E-04
1.8300E-06,1.370600164868E-02,1.836070573898E-04
1.8302E-06,1.334489622153E-02,1.831429384192E-04
1.8304E-06,1.328997845761E-02,1.819910801025E-04
1.8306E-06,1.338788094930E-02,1.805426951973E-04
1.8308E-06,1.340348153375E-02,1.769724708991E-04
1.8310E-06,1.314134216867E-02,1.776730915541E-04
1.8312E-06,1.316245618276E-02,1.816873362763E-04
1.8314E-06,1.311287908815E-02,1.810838811575E-04
1.8316E-06,1.343004378490E-02,1.797706075022E-04
1.8318E-06,1.401663358323E-02,1.786979678096E-04
1.8320E-06,1.386500868015E-02,1.775148110474E-04
1.8322E-06,1.357624652795E-02,1.732644921178E-04
1.8324E-06,1.381022316404E-02,1.763680539569E-04
1.8326E-06,1.382926265709E-02,1.782502782075E-04
1.8328E-06,1.355856769718E-02,1.732416933412E-04
1.8330E-06,1.336456016637E-02,1.731535190726E-04
1.8332E-06,1.371293348260E-02,1.799187069302E-04
1.8334E-06,1.396592167206E-02,1.802718884787E-04
1.8336E-06,1.371584619395E-02,1.729798850147E-04
1.8338E-06,1.343089221977E-02,1.707063625110E-04
1.8340E-06,1.342950548045E-02,1.697564942306E-04
1.8342E-06,1.370434016921E-02,1.676691379873E-04
1.8344E-06,1.362226410769E-02,1.678287365483E-04
1.8346E-06,1.371551697142E-02,1.706679465724E-04
1.8348E-06,1.368641407229E-02,1.681123747034E-04
1.8350E-06,1.338708559982E-02,1.648741077175E-04
1.8352E-06,1.351060830988E-02,1.642294010622E-04
1.8354E-06,1.380458214320E-02,1.661098227846E-04
1.8356E-06,1.374545619823E-02,1.632375545343E-04
1.8358E-06,1.363834897988E-02,1.587085490590E-04
1.8360E-06,1.357928170823E-02,1.615281022629E-04
1.8362E-06,1.360014147125E-02,1.580883582132E-04
1.8364E-06,1.363489982672E-02,1.557615649430E-04
1.8366E-06,1.365036630072E-02,1.588928059218E-04
1.8368E-06,1.347120218910E-02,1.630929817921E-04
1.8370E-06,1.375428373925E-02,1.560364754414E-04
1.8372E-06,1.374900174327E-02,1.522215062762E-04
1.8374E-06,1.348795155995E-02,1.480624893224E-04
1.8376E-06,1.368271066807E-02,1.481821187781E-04
1.8378E-06,1.383782383986E-02,1.532340854416E-04
1.8380E-06,1.367947851308E-02,1.510557478303E-04
1.8382E-06,1.319691139273E-02,1.420733005749E-04
