in s,C1 in V,C3 in V
1.6636E-06,1.653017076664E-02,2.267999737999E-04
1.6638E-06,1.645066562109E-02,2.300432565166E-04
1.6640E-06,1.638686723076E-02,2.372220141823E-04
1.6642E-06,1.691075201146E-02,2.417441301523E-04
1.6644E-06,1.692794702016E-02,2.435760831004E-04
1.6646E-06,1.659099171869E-02,2.415025272416E-04
1.6648E-06,1.626419435255E-02,2.379501999831E-04
1.6650E-06,1.630882519297E-02,2.397350449590E-04
1.6652E-06,1.675586049445E-02,2.463283442901E-04
1.6654E-06,1.652350761928E-02,2.499201775538E-04
1.6656E-06,1.640848974697E-02,2.510415496314E-04
1.6658E-06,1.651417809539E-02,2.509841252128E-04
1.6660E-06,1.620838205330E-02,2.517403036365E-04
1.6662E-06,1.615197557025E-02,2.520650650850E-04
1.6664E-06,1.629132331349E-02,2.499691094281E-04
1.6666E-06,1.647589608096E-02,2.534873667648E-04
1.6668E-06,1.648902214132E-02,2.561159089683E-04
1.6670E-06,1.633504890837E-02,2.587787348321E-04
1.6672E-06,1.611077153124E-02,2.595956007494E-04
1.6674E-06,1.612687083893E-02,2.529524433436E-04
1.6676E-06,1.612631996162E-02,2.499432114428E-04
1.6678E-06,1.647248231806E-02,2.488659407487E-04
1.6680E-06,1.637476050295E-02,2.497877451601E-04
1.6682E-06,1.631529835053E-02,2.529054493653E-04
1.6684E-06,1.617961675860E-02,2.544660683731E-04
1.6686E-06,1.604979737662E-02,2.483179650279E-04
1.6688E-06,1.595241176896E-02,2.425282370774E-04
1.6690E-06,1.624611225910E-02,2.434018576993E-04
1.6692E-06,1.663473826833E-02,2.444681208590E-04
1.6694E-06,1.658495162614E-02,2.421791236857E-04
1.6696E-06,1.649187245406E-02,2.418153193323E-04
1.6698E-06,1.629070398398E-02,2.387050746018E-04
1.6700E-06,1.616917756386E-02,2.340550218718E-04
1.6702E-06,1.623422299512E-02,2.332124859570E-04
1.6704E-06,1.634098469280E-02,2.321434014486E-04
1.6706E-06,1.639671969227E-02,2.308167477613E-04
1.6708E-06,1.644650586881E-02,2.282014359729E-04
1.6710E-06,1.655953816138E-02,2.247201126544E-04
1.6712E-06,1.639769385569E-02,2.269500966193E-04
1.6714E-06,1.632592474110E-02,2.269147442663E-04
1.6716E-06,1.642135596834E-02,2.256536798095E-04
1.6718E-06,1.661416209303E-02,2.208176175607E-04
1.6720E-06,1.641729260795E-02,2.125825712001E-04
1.6722E-06,1.634877194650E-02,2.099974749154E-04
1.6724E-06,1.638024459593E-02,2.050071433196E-04
1.6726E-06,1.643927880563E-02,2.033836851837E-04
1.6728E-06,1.659407206811E-02,2.035728366589E-04
1.6730E-06,1.640497493558E-02,2.004188182773E-04
1.6732E-06,1.638381901197E-02,1.977150971079E-04
1.6734E-06,1.633334877901E-02,1.972950082747E-04
1.6736E-06,1.643075906672E-02,1.946142568728E-04
1.6738E-06,1.622442408465E-02,1.911234934358E-04
1.6740E-06,1.610201477073E-02,1.927648842344E-04
1.6742E-06,1.610750398599E-02,1.934941814756E-04
1.6744E-06,1.627754765563E-02,1.899864115762E-04
1.6746E-06,1.636125772260E-02,1.871929487223E-04
1.6748E-06,1.609887574799E-02,1.855464851959E-04
1.6750E-06,1.641356824897E-02,1.819677683534E-04
1.6752E-06,1.660912689753E-02,1.797853697101E-04
1.6754E-06,1.615402494557E-02,1.784155052165E-04
1.6756E-06,1.618336300366E-02,1.744256765591E-04
1.6758E-06,1.637636098079E-02,1.733774030590E-04
1.6760E-06,1.619294445030E-02,1.733767119711E-04
1.6762E-06,1.629458713345E-02,1.717261446649E-04
1.6764E-06,1.639876534231E-02,1.685367810549E-04
1.6766E-06,1.625876055099E-02,1.704237503009E-04
1.6768E-06,1.614222322591E-02,1.694109004000E-04
1.6770E-06,1.631469345652E-02,1.675144696618E-04
1.6772E-06,1.612617467530E-02,1.638953989847E-04
1.6774E-06,1.593016154133E-02,1.623207088569E-04
1.6776E-06,1.633263957687E-02,1.636401453065E-04
1.6778E-06,1.644890355878E-02,1.594155676207E-04
1.6780E-06,1.626800858416E-02,1.511675758297E-04
1.6782E-06,1.637433395721E-02,1.501556236306E-04
1.6784E-06,1.589153121226E-02,1.552063933583E-04
1.6786E-06,1.580319852568E-02,1.527612316897E-04
1.6788E-06,1.595876757987E-02,1.504423538698E-04
1.6790E-06,1.620507632382E-02,1.544900272982E-04
1.6792E-06,1.637459519319E-02,1.583310511904E-04
1.6794E-06,1.633257252164E-02,1.588798604915E-04
1.6796E-06,1.649598144926E-02,1.564702364160E-04
1.6798E-06,1.636206052266E-02,1.582644645134E-04
1.6800E-06,1.641313332133E-02,1.583630620977E-04
1.6802E-06,1.638865443878E-02,1.569029785702E-04
1.6804E-06,1.639060649089E-02,1.561523787221E-04
1.6806E-06,1.648724750616E-02,1.604403156331E-04
1.6808E-06,1.657686122693E-02,1.622228308590E-04
1.6810E-06,1.656874940731E-02,1.636524210228E-04
1.6812E-06,1.653852426447E-02,1.619223002354E-04
1.6814E-06,1.629019641317E-02,1.598436787734E-04
1.6816E-06,1.626220178790E-02,1.673127147378E-04
1.6818E-06,1.629899089225E-02,1.681013671691E-04
1.6820E-06,1.632521367632E-02,1.641782534318E-04
1.6822E-06,1.648839349858E-02,1.594191156803E-04
1.6824E-06,1.657680814154E-02,1.596535156025E-04
1.6826E-06,1.665875800885E-02,1.649998500953E-04
1.6828E-06,1.673171130009E-02,1.666329763373E-04
1.6830E-06,1.662584926002E-02,1.676552592320E-04
1.6832E-06,1.644988796674E-02,1.742689135959E-04
1.6834E-06,1.647928656079E-02,1.787607641900E-04
1.6836E-06,1.637890209444E-02,1.751488680029E-04
1.6838E-06,1.625145292841E-02,1.778176429225E-04
1.6840E-06,1.629603859968E-02,1.805445190994E-04
1.6842E-06,1.646254464053E-02,1.835159620279E-04
1.6844E-06,1.645327518694E-02,1.846457411544E-04
1.6846E-06,1.626017802395E-02,1.814401975377E-04
1.6848E-06,1.615902009420E-02,1.826199273588E-04
1.6850E-06,1.640845947899E-02,1.846730711879E-04
1.6852E-06,1.632016357966E-02,1.881670407029E-04
1.6854E-06,1.645624657162E-02,1.909693167089E-04
1.6856E-06,1.649035439827E-02,1.907376312660E-04
1.6858E-06,1.630303655751E-02,1.896978716841E-04
1.6860E-06,1.644395078532E-02,1.937115250630E-04
1.6862E-06,1.617321624421E-02,2.014488812545E-04
1.6864E-06,1.610523481853E-02,2.025997492494E-04
1.6866E-06,1.641790588386E-02,1.983075161940E-04
1.6868E-06,1.646151692606E-02,1.993411628539E-04
1.6870E-06,1.637085220776E-02,2.040692016492E-04
1.6872E-06,1.650082013570E-02,2.033138496811E-04
1.6874E-06,1.656666464172E-02,2.025898246570E-04
1.6876E-06,1.623188304715E-02,2.051355574289E-04
1.6878E-06,1.621215716936E-02,2.081013647849E-04
1.6880E-06,1.651685890742E-02,2.054566140762E-04
1.6882E-06,1.660063649528E-02,2.005958721517E-04
1.6884E-06,1.637350508012E-02,2.040246870378E-04
1.6886E-06,1.613097424619E-02,2.090086207269E-04
1.6888E-06,1.624153620563E-02,2.129467887813E-04
1.6890E-06,1.624475345947E-02,2.119591956502E-04
1.6892E-06,1.637478890829E-02,2.082848379398E-04
1.6894E-06,1.616496565752E-02,2.095652884813E-04
1.6896E-06,1.598127252422E-02,2.139506117916E-04
1.6898E-06,1.631764947437E-02,2.099704084927E-04
1.6900E-06,1.630565636791E-02,2.093599926224E-04
1.6902E-06,1.596795042045E-02,2.108526855251E-04
1.6904E-06,1.599253966473E-02,2.108732044241E-04
1.6906E-06,1.606883966364E-02,2.071357724732E-04
1.6908E-06,1.594043309800E-02,2.068907782445E-04
1.6910E-06,1.618808993138E-02,2.023383114031E-04
1.6912E-06,1.634760546498E-02,1.996158026168E-04
1.6914E-06,1.663468425162E-02,2.049327124385E-04
1.6916E-06,1.641115984879E-02,2.023650358440E-04
1.6918E-06,1.621911228634E-02,2.009805943826E-04
1.6920E-06,1.613187809475E-02,2.007159932060E-04
1.6922E-06,1.604676638730E-02,2.010888102008E-04
1.6924E-06,1.619204944931E-02,1.976392698018E-04
1.6926E-06,1.639934043400E-02,1.984048313471E-04
1.6928E-06,1.616854333319E-02,1.979221598720E-04
1.6930E-06,1.614727006294E-02,1.989213661300E-04
1.6932E-06,1.621075832285E-02,2.006418900574E-04
1.6934E-06,1.630339930765E-02,1.998015627740E-04
1.6936E-06,1.633270150982E-02,1.971125681894E-04
1.6938E-06,1.637010947801E-02,1.990547817210E-04
1.6940E-06,1.617096384056E-02,2.005032806201E-04
1.6942E-06,1.639052127488E-02,2.017726666303E-04
1.6944E-06,1.648253873922E-02,2.035942247612E-04
1.6946E-06,1.643185383640E-02,1.982879163707E-04
1.6948E-06,1.655692161061E-02,1.933305575056E-04
1.6950E-06,1.660311846994E-02,1.920507196812E-04
1.6952E-06,1.645123931579E-02,1.959700502465E-04
1.6954E-06,1.633883520029E-02,1.971821044581E-04
1.6956E-06,1.629193845205E-02,1.976583994003E-04
1.6958E-06,1.618886805139E-02,1.961087736776E-04
1.6960E-06,1.618790646084E-02,1.931235873615E-04
1.6962E-06,1.631239262409E-02,1.922402202627E-04
1.6964E-06,1.613481502049E-02,1.929393874956E-04
1.6966E-06,1.604487254284E-02,1.871617072737E-04
1.6968E-06,1.639924404211E-02,1.857097244365E-04
1.6970E-06,1.658890369348E-02,1.845325737270E-04
1.6972E-06,1.647604602389E-02,1.883327949336E-04
1.6974E-06,1.624293365516E-02,1.908768605450E-04
1.6976E-06,1.630905336700E-02,1.862628655052E-04
1.6978E-06,1.645354620181E-02,1.846961620739E-04
1.6980E-06,1.652097255923E-02,1.867120940248E-04
1.6982E-06,1.659704205580E-02,1.890382389547E-04
1.6984E-06,1.645258507691E-02,1.913843328143E-04
1.6986E-06,1.656345018186E-02,1.899682081780E-04
1.6988E-06,1.640675236471E-02,1.872877488853E-04
1.6990E-06,1.622110391967E-02,1.793304842440E-04
1.6992E-06,1.618491132744E-02,1.775824735416E-04
1.6994E-06,1.607837361284E-02,1.804925022656E-04
1.6996E-06,1.615905175917E-02,1.805501190489E-04
1.6998E-06,1.630240791477E-02,1.820882456387E-04
1.7000E-06,1.645207704045E-02,1.787083911253E-04
1.7002E-06,1.638127929531E-02,1.751289760703E-04
1.7004E-06,1.632372635417E-02,1.721386671541E-04
1.7006E-06,1.623019595630E-02,1.758883890705E-04
1.7008E-06,1.622512816451E-02,1.740897864578E-04
1.7010E-06,1.638319968246E-02,1.698302696468E-04
1.7012E-06,1.628497215919E-02,1.689393433286E-04
1.7014E-06,1.620653524064E-02,1.641710076956E-04
1.7016E-06,1.606782638468E-02,1.628984939782E-04
1.7018E-06,1.608315316029E-02,1.611308834525E-04
1.7020E-06,1.614386002533E-02,1.609010147871E-04
1.7022E-06,1.635236778297E-02,1.556302083666E-04
1.7024E-06,1.617675061338E-02,1.502838596245E-04
1.7026E-06,1.585017490201E-02,1.449554577945E-04
1.7028E-06,1.611217456870E-02,1.430205256222E-04
1.7030E-06,1.639299347065E-02,1.431274661338E-04
1.7032E-06,1.651613433845E-02,1.433888327340E-04
1.7034E-06,1.627336881123E-02,1.433189829821E-04
1.7036E-06,1.620208538137E-02,1.370973607069E-04
1.7038E-06,1.629186115228E-02,1.334873169204E-04
1.7040E-06,1.650311491452E-02,1.321654652255E-04
1.7042E-06,1.638004901819E-02,1.244835528089E-04
1.7044E-06,1.620886121877E-02,1.210528000267E-04
1.7046E-06,1.639855160378E-02,1.177708591344E-04
1.7048E-06,1.617576294579E-02,1.156367653990E-04
1.7050E-06,1.629940300249E-02,1.145027613742E-04
1.7052E-06,1.650254587643E-02,1.156463693837E-04
1.7054E-06,1.633281885646E-02,1.148935324056E-04
1.7056E-06,1.616875893436E-02,1.073311924478E-04
1.7058E-06,1.626183764078E-02,9.834382208158E-05
1.7060E-06,1.646737215109E-02,9.208389786166E-05
1.7062E-06,1.665929351933E-02,8.980753263552E-05
1.7064E-06,1.644953918643E-02,8.687138506305E-05
1.7066E-06,1.631171555258E-02,8.139796876442E-05
1.7068E-06,1.633391269483E-02,7.702400921937E-05
1.7070E-06,1.613895474933E-02,7.791056102235E-05
1.7072E-06,1.632998391055E-02,7.723996350635E-05
1.7074E-06,1.653551888652E-02,7.188323419635E-05
1.7076E-06,1.627437277697E-02,6.754963561055E-05
1.7078E-06,1.605438553728E-02,6.152839320805E-05
1.7080E-06,1.592704952694E-02,5.571139222104E-05
1.7082E-06,1.629145043902E-02,5.247138682846E-05
1.7084E-06,1.628825926222E-02,5.067556994129E-05
1.7086E-06,1.608088585548E-02,4.479062859994E-05
1.7088E-06,1.601093049161E-02,3.794994829316E-05
1.7090E-06,1.611834504642E-02,3.760462519806E-05
1.7092E-06,1.607990331016E-02,3.619120791648E-05
1.7094E-06,1.604306018911E-02,3.899647626188E-05
1.7096E-06,1.607222129591E-02,3.797792666685E-05
1.7098E-06,1.643215558492E-02,3.042252608668E-05
1.7100E-06,1.643072833307E-02,2.769621987921E-05
1.7102E-06,1.629106719978E-02,2.443907265645E-05
1.7104E-06,1.589514986612E-02,2.446911004465E-05
1.7106E-06,1.586102341302E-02,1.954030664731E-05
1.7108E-06,1.607478615828E-02,1.568774799910E-05
1.7110E-06,1.639601468109E-02,1.015016739350E-05
1.7112E-06,1.617577738129E-02,8.839422977533E-06
1.7114E-06,1.611049399711E-02,8.147237869913E-06
1.7116E-06,1.615554719232E-02,6.751261652451E-06
1.7118E-06,1.614261391573E-02,5.737934402193E-06
1.7120E-06,1.635583649389E-02,2.722839368540E-07
1.7122E-06,1.619242058136E-02,-9.522255741988E-06
1.7124E-06,1.621058509685E-02,-1.005429369304E-05
1.7126E-06,1.612907947041E-02,-7.191850290631E-06
1.7128E-06,1.628945042379E-02,-9.918412984346E-06
1.7130E-06,1.672015498392E-02,-1.626419597212E-05
1.7132E-06,1.653291909955E-02,-1.400328404177E-05
1.7134E-06,1.634818055667E-02,-1.254667020309E-05
1.7136E-06,1.669743304141E-02,-1.379153327923E-05
1.7138E-06,1.670250269584E-02,-1.811524289567E-05
1.7140E-06,1.625886346214E-02,-1.808886756096E-05
1.7142E-06,1.628768789582E-02,-1.923787603061E-05
1.7144E-06,1.617189097218E-02,-2.509476775210E-05
1.7146E-06,1.619796986692E-02,-2.583369747642E-05
1.7148E-06,1.638435638510E-02,-2.388932518568E-05
1.7150E-06,1.617316688411E-02,-1.869257204141E-05
1.7152E-06,1.616081847809E-02,-2.110331468191E-05
1.7154E-06,1.657305537723E-02,-2.218124796543E-05
1.7156E-06,1.650930215605E-02,-2.213343465607E-05
1.7158E-06,1.614721744321E-02,-2.932842220086E-05
1.7160E-06,1.594550647773E-02,-3.802067665290E-05
1.7162E-06,1.583945072256E-02,-3.551365192886E-05
1.7164E-06,1.623932338320E-02,-2.859218558203E-05
1.7166E-06,1.624779888429E-02,-2.932001515198E-05
1.7168E-06,1.606594790705E-02,-3.175990460347E-05
1.7170E-06,1.603352018632E-02,-3.946255678218E-05
1.7172E-06,1.616126877256E-02,-4.371455712151E-05
1.7174E-06,1.627099254169E-02,-4.155005551781E-05
1.7176E-06,1.659154492430E-02,-3.833722341712E-05
1.7178E-06,1.642381140031E-02,-4.175366284232E-05
1.7180E-06,1.615130175836E-02,-4.324472420755E-05
1.7182E-06,1.608204768039E-02,-4.166607279237E-05
1.7184E-06,1.622723481618E-02,-4.391545709129E-05
1.7186E-06,1.614729660563E-02,-4.475819962006E-05
1.7188E-06,1.636149148457E-02,-4.382278718892E-05
1.7190E-06,1.644164529629E-02,-4.699381203297E-05
1.7192E-06,1.639492363669E-02,-4.494558419008E-05
1.7194E-06,1.633918118663E-02,-4.123662221152E-05
1.7196E-06,1.626094077714E-02,-4.230972500424E-05
1.7198E-06,1.608397644944E-02,-4.707032330241E-05
1.7200E-06,1.621385310777E-02,-5.030798469577E-05
1.7202E-06,1.629014984705E-02,-4.612148809153E-05
1.7204E-06,1.613151255064E-02,-4.154224693682E-05
1.7206E-06,1.615567385219E-02,-3.698869715351E-05
1.7208E-06,1.624225891195E-02,-4.122378365043E-05
1.7210E-06,1.640350391157E-02,-5.081269973796E-05
1.7212E-06,1.644762112759E-02,-4.607970220875E-05
1.7214E-06,1.646319703199E-02,-4.176906626578E-05
1.7216E-06,1.630721214227E-02,-4.091359916981E-05
1.7218E-06,1.648111986928E-02,-4.844590886403E-05
1.7220E-06,1.615875839256E-02,-4.872185955662E-05
1.7222E-06,1.606770065613E-02,-5.006724386383E-05
1.7224E-06,1.612368245609E-02,-4.578403057437E-05
1.7226E-06,1.617103043012E-02,-4.415808594692E-05
1.7228E-06,1.627119743265E-02,-4.399545229878E-05
1.7230E-06,1.640712209977E-02,-4.462064462621E-05
1.7232E-06,1.620568587445E-02,-4.276885674242E-05
1.7234E-06,1.596568078734E-02,-4.579565795045E-05
1.7236E-06,1.613162663765E-02,-4.530804199073E-05
1.7238E-06,1.655597259290E-02,-4.292621817346E-05
1.7240E-06,1.648103977554E-02,-4.234418678004E-05
1.7242E-06,1.643906367011E-02,-4.528250736091E-05
1.7244E-06,1.637479961850E-02,-4.513532700855E-05
1.7246E-06,1.649855841883E-02,-4.204718996677E-05
1.7248E-06,1.667360142805E-02,-3.971693413239E-05
1.7250E-06,1.640106850304E-02,-3.536194031965E-05
1.7252E-06,1.599833435379E-02,-3.689349088724E-05
1.7254E-06,1.591550485231E-02,-3.635291051957E-05
1.7256E-06,1.627312620170E-02,-3.614138774480E-05
1.7258E-06,1.616931493394E-02,-3.952211858611E-05
1.7260E-06,1.591844270937E-02,-3.608975564036E-05
1.7262E-06,1.614412405528E-02,-3.341837311070E-05
1.7264E-06,1.611002926715E-02,-3.074904247094E-05
1.7266E-06,1.624542028643E-02,-3.293951330613E-05
1.7268E-06,1.618895233609E-02,-3.153835036698E-05
1.7270E-06,1.598707512952E-02,-3.487959657702E-05
1.7272E-06,1.577585582621E-02,-3.126170858647E-05
1.7274E-06,1.572410735302E-02,-2.817625040095E-05
1.7276E-06,1.594274929725E-02,-2.414432950225E-05
1.7278E-06,1.603308525868E-02,-2.638941053208E-05
1.7280E-06,1.591673419811E-02,-2.793233911413E-05
1.7282E-06,1.598667186685E-02,-2.379681202490E-05
1.7284E-06,1.601777105592E-02,-2.483718432393E-05
1.7286E-06,1.605640464462E-02,-2.978850863780E-05
1.7288E-06,1.631956008263E-02,-2.469005384389E-05
1.7290E-06,1.634775447659E-02,-2.570248339232E-05
1.7292E-06,1.612144541927E-02,-2.542569911945E-05
1.7294E-06,1.628578334115E-02,-2.150229327287E-05
1.7296E-06,1.601042804308E-02,-2.324511012900E-05
1.7298E-06,1.565778880380E-02,-1.855280129145E-05
1.7300E-06,1.566133714281E-02,-9.774082479064E-06
1.7302E-06,1.580023505725E-02,-7.740923202593E-06
1.7304E-06,1.596433595754E-02,-1.286186328996E-05
1.7306E-06,1.631904832087E-02,-1.301210010331E-05
1.7308E-06,1.651233873330E-02,-4.218604833815E-06
1.7310E-06,1.648111800663E-02,-5.901460907419E-06
1.7312E-06,1.637513955124E-02,-1.050382857118E-05
1.7314E-06,1.612442378886E-02,-5.573863861148E-06
1.7316E-06,1.630112688057E-02,2.001756384040E-06
1.7318E-06,1.639145120047E-02,6.852445472966E-06
1.7320E-06,1.631591628306E-02,2.086004988293E-06
1.7322E-06,1.625811374746E-02,2.198923054154E-06
1.7324E-06,1.635078313760E-02,8.621074819009E-06
1.7326E-06,1.626771056093E-02,1.025176444184E-05
1.7328E-06,1.620007419027E-02,1.293348479178E-05
1.7330E-06,1.632209514268E-02,1.366821099166E-05
1.7332E-06,1.639951133169E-02,1.466409717780E-05
1.7334E-06,1.636781702749E-02,1.700238245633E-05
1.7336E-06,1.642726241611E-02,2.082748995256E-05
1.7338E-06,1.629134706222E-02,2.304236260336E-05
1.7340E-06,1.624604892917E-02,2.158963168133E-05
1.7342E-06,1.644307767041E-02,2.690720409248E-05
1.7344E-06,1.619436518289E-02,3.292845361959E-05
1.7346E-06,1.626094077714E-02,3.877004166227E-05
1.7348E-06,1.633500886150E-02,3.730499940086E-05
1.7350E-06,1.607163456269E-02,3.583696480003E-05
1.7352E-06,1.597742383368E-02,3.740526414570E-05
1.7354E-06,1.635713196360E-02,3.730330374185E-05
1.7356E-06,1.641505138017E-02,4.299456947577E-05
1.7358E-06,1.631385340355E-02,5.265793069359E-05
1.7360E-06,1.630661888979E-02,5.911442311574E-05
1.7362E-06,1.631426923908E-02,5.690810713079E-05
1.7364E-06,1.634034580551E-02,5.970389261004E-05
1.7366E-06,1.672641393729E-02,7.012703018357E-05
1.7368E-06,1.670968831517E-02,7.418197072205E-05
1.7370E-06,1.625266457908E-02,7.388847209607E-05
1.7372E-06,1.597927204333E-02,7.745578242559E-05
1.7374E-06,1.590716020204E-02,7.963221063931E-05
1.7376E-06,1.605792316608E-02,8.425473384653E-05
1.7378E-06,1.622934519313E-02,8.910321430397E-05
1.7380E-06,1.647194401361E-02,9.256049916242E-05
1.7382E-06,1.658570460044E-02,9.635795601737E-05
1.7384E-06,1.661305801012E-02,1.034010039652E-04
1.7386E-06,1.639472712763E-02,1.023822335070E-04
1.7388E-06,1.604111931287E-02,1.071650677370E-04
1.7390E-06,1.570956568234E-02,1.100430784291E-04
1.7392E-06,1.599244932644E-02,1.115066387700E-04
1.7394E-06,1.643862641416E-02,1.152806057604E-04
1.7396E-06,1.637435072102E-02,1.210848893048E-04
1.7398E-06,1.630401118658E-02,1.224497451922E-04
1.7400E-06,1.623728704639E-02,1.273821251476E-04
1.7402E-06,1.623271145858E-02,1.290138335908E-04
1.7404E-06,1.648698627017E-02,1.314160409393E-04
1.7406E-06,1.647123388015E-02,1.354178247051E-04
1.7408E-06,1.628218750469E-02,1.393098608600E-04
1.7410E-06,1.646430577151E-02,1.412854389763E-04
1.7412E-06,1.661023936234E-02,1.397304199180E-04
1.7414E-06,1.641864488833E-02,1.436939159883E-04
1.7416E-06,1.623465606011E-02,1.540631985767E-04
1.7418E-06,1.637625341304E-02,1.538892225372E-04
1.7420E-06,1.624347289093E-02,1.525055006621E-04
1.7422E-06,1.580647631548E-02,1.541532394951E-04
1.7424E-06,1.579618007876E-02,1.531349891340E-04
1.7426E-06,1.611774806865E-02,1.518580937767E-04
1.7428E-06,1.628532652743E-02,1.532447224958E-04
1.7430E-06,1.623639111407E-02,1.541243064227E-04
1.7432E-06,1.639962402172E-02,1.573846098511E-04
1.7434E-06,1.617059270851E-02,1.638275583750E-04
1.7436E-06,1.604547464289E-02,1.640976098841E-04
1.7438E-06,1.615331714042E-02,1.612539256001E-04
1.7440E-06,1.632938460447E-02,1.578515786687E-04
1.7442E-06,1.626464045607E-02,1.562597609600E-04
1.7444E-06,1.625858592801E-02,1.546578262942E-04
1.7446E-06,1.638581204228E-02,1.566918903971E-04
1.7448E-06,1.642258484848E-02,1.596786726276E-04
1.7450E-06,1.638822882436E-02,1.611571234195E-04
1.7452E-06,1.616351512261E-02,1.556246796632E-04
1.7454E-06,1.607336682267E-02,1.484592877803E-04
1.7456E-06,1.624247777276E-02,1.501088790139E-04
1.7458E-06,1.621235973202E-02,1.479151166054E-04
1.7460E-06,1.619654773734E-02,1.500046031093E-04
1.7462E-06,1.627639421262E-02,1.518380379779E-04
1.7464E-06,1.631110600196E-02,1.491646534307E-04
1.7466E-06,1.641038591973E-02,1.500294609005E-04
1.7468E-06,1.609190479852E-02,1.495681917770E-04
1.7470E-06,1.599240508862E-02,1.411285335207E-04
1.7472E-06,1.619784041308E-02,1.405850819321E-04
1.7474E-06,1.626834665425E-02,1.392629666263E-04
1.7476E-06,1.647268907167E-02,1.375952361161E-04
1.7478E-06,1.613611002453E-02,1.317354589244E-04
1.7480E-06,1.593734064139E-02,1.270845013680E-04
1.7482E-06,1.568791615777E-02,1.227911711214E-04
1.7484E-06,1.570528811775E-02,1.234906518376E-04
1.7486E-06,1.601472330280E-02,1.236770532103E-04
1.7488E-06,1.631788835861E-02,1.228950694213E-04
1.7490E-06,1.639213199727E-02,1.242416506643E-04
1.7492E-06,1.635523066856E-02,1.214898525747E-04
1.7494E-06,1.621064982377E-02,1.176458007200E-04
1.7496E-06,1.616293956526E-02,1.094858050821E-04
1.7498E-06,1.644406999461E-02,1.056085240105E-04
1.7500E-06,1.655003587715E-02,1.083211936997E-04
1.7502E-06,1.634606179781E-02,1.103474492217E-04
1.7504E-06,1.647564415820E-02,1.016476355502E-04
1.7506E-06,1.616884834133E-02,1.011159324562E-04
1.7508E-06,1.604851075448E-02,9.896805258561E-05
1.7510E-06,1.596268844791E-02,9.710649685096E-05
1.7512E-06,1.612196323462E-02,9.537466615532E-05
1.7514E-06,1.598399105482E-02,8.991748686042E-05
1.7516E-06,1.589856083505E-02,8.964207051415E-05
1.7518E-06,1.587582026608E-02,8.624445432891E-05
1.7520E-06,1.578648547642E-02,8.605037974287E-05
1.7522E-06,1.595496173017E-02,8.827148643416E-05
1.7524E-06,1.638854128309E-02,8.782137446199E-05
1.7526E-06,1.633484308608E-02,8.437485490088E-05
1.7528E-06,1.611314966343E-02,8.289549215790E-05
1.7530E-06,1.629442135803E-02,7.620680132043E-05
1.7532E-06,1.644093376584E-02,7.951136287395E-05
1.7534E-06,1.627686173655E-02,8.228165647108E-05
1.7536E-06,1.622972703539E-02,7.864630604256E-05
1.7538E-06,1.643725550733E-02,7.558893310000E-05
1.7540E-06,1.647886699997E-02,7.200745903049E-05
1.7542E-06,1.613371419720E-02,7.258055615332E-05
1.7544E-06,1.622615634464E-02,7.732978356164E-05
1.7546E-06,1.634740616195E-02,7.352514509205E-05
1.7548E-06,1.613369696774E-02,7.148659960460E-05
1.7550E-06,1.593438648619E-02,7.147619766277E-05
1.7552E-06,1.608619253151E-02,7.024256298412E-05
1.7554E-06,1.610511188395E-02,7.191979060974E-05
1.7556E-06,1.618957725354E-02,7.060612510052E-05
1.7558E-06,1.620812547393E-02,7.164355493244E-05
1.7560E-06,1.600591904484E-02,6.776975067426E-05
1.7562E-06,1.604126553051E-02,6.790137086157E-05
1.7564E-06,1.631864785217E-02,7.169095501397E-05
1.7566E-06,1.636419790797E-02,6.904847705830E-05
1.7568E-06,1.627384890802E-02,6.739352098760E-05
1.7570E-06,1.615878167562E-02,6.475582365040E-05
1.7572E-06,1.614882118069E-02,6.176786585804E-05
1.7574E-06,1.623113053851E-02,6.334727960732E-05
1.7576E-06,1.625589254312E-02,6.477074972447E-05
1.7578E-06,1.630316880532E-02,5.946657871921E-05
1.7580E-06,1.642965684645E-02,6.063683279883E-05
1.7582E-06,1.637196187861E-02,6.027859277185E-05
1.7584E-06,1.618290153332E-02,5.819233371970E-05
1.7586E-06,1.608568356372E-02,5.791859878321E-05
1.7588E-06,1.607454401441E-02,5.515015046206E-05
1.7590E-06,1.611266165040E-02,5.594124663715E-05
1.7592E-06,1.589300549589E-02,5.252313292679E-05
1.7594E-06,1.613369417377E-02,4.741149759013E-05
1.7596E-06,1.635998926125E-02,4.756050896924E-05
1.7598E-06,1.618404240347E-02,4.822502918635E-05
1.7600E-06,1.607467160560E-02,4.735384518374E-05
1.7602E-06,1.638512100093E-02,4.962582164537E-05
1.7604E-06,1.612031199969E-02,5.004306775611E-05
1.7606E-06,1.615672298707E-02,4.424631493260E-05
1.7608E-06,1.612138208933E-02,3.981293607597E-05
1.7610E-06,1.621159325354E-02,4.139838437643E-05
1.7612E-06,1.630999074317E-02,3.949830583390E-05
1.7614E-06,1.637272696011E-02,3.500059880410E-05
1.7616E-06,1.622162639163E-02,3.608957524505E-05
1.7618E-06,1.638743254356E-02,3.894512201753E-05
1.7620E-06,1.640897589736E-02,3.310176706966E-05
1.7622E-06,1.636316088028E-02,3.191041699704E-05
1.7624E-06,1.637946601026E-02,3.204378271569E-05
1.7626E-06,1.629051911645E-02,3.429266116675E-05
