in s,C1 in V,C3 in V
1.7586E-06,1.882336121984E-02,6.546421786677E-05
1.7588E-06,1.870872891508E-02,7.021898361761E-05
1.7590E-06,1.896540793590E-02,7.619206863362E-05
1.7592E-06,1.912862827070E-02,7.756311846804E-05
1.7594E-06,1.918476606719E-02,7.474398952816E-05
1.7596E-06,1.904855501838E-02,7.273751837108E-05
1.7598E-06,1.871165000834E-02,7.400677977037E-05
1.7600E-06,1.856484097429E-02,7.562876171339E-05
1.7602E-06,1.893459745683E-02,7.881725192908E-05
1.7604E-06,1.905663796701E-02,8.383823516685E-05
1.7606E-06,1.908494831063E-02,9.049254972394E-05
1.7608E-06,1.881698538549E-02,9.527882402670E-05
1.7610E-06,1.848880174570E-02,9.668686543498E-05
1.7612E-06,1.849225695245E-02,9.328950699326E-05
1.7614E-06,1.868711291812E-02,9.277447257098E-05
1.7616E-06,1.884730040096E-02,9.332193964999E-05
1.7618E-06,1.875857097097E-02,9.461010754947E-05
1.7620E-06,1.886395710520E-02,1.015457196152E-04
1.7622E-06,1.895197826438E-02,1.059826001516E-04
1.7624E-06,1.895572590642E-02,1.128340707617E-04
1.7626E-06,1.887298488058E-02,1.129503505295E-04
1.7628E-06,1.883783443831E-02,1.092982129650E-04
1.7630E-06,1.876038099639E-02,1.104254702562E-04
1.7632E-06,1.891736845486E-02,1.189148584837E-04
1.7634E-06,1.896930598654E-02,1.175092060575E-04
1.7636E-06,1.899773181416E-02,1.125049867658E-04
1.7638E-06,1.866758913733E-02,1.193202050859E-04
1.7640E-06,1.860044729896E-02,1.252603508988E-04
1.7642E-06,1.879303875379E-02,1.263561270190E-04
1.7644E-06,1.905606473796E-02,1.329508470828E-04
1.7646E-06,1.889913222752E-02,1.349557027677E-04
1.7648E-06,1.876054910012E-02,1.325370260971E-04
1.7650E-06,1.883863910101E-02,1.317547747856E-04
1.7652E-06,1.895186184905E-02,1.350973783052E-04
1.7654E-06,1.873228578828E-02,1.379933996117E-04
1.7656E-06,1.868782025762E-02,1.384825590989E-04
1.7658E-06,1.882637823932E-02,1.407477111546E-04
1.7660E-06,1.870788606815E-02,1.432928601271E-04
1.7662E-06,1.854321985506E-02,1.422048944039E-04
1.7664E-06,1.880373313092E-02,1.393476033574E-04
1.7666E-06,1.873977455311E-02,1.413242088156E-04
1.7668E-06,1.851667762734E-02,1.452882967880E-04
1.7670E-06,1.838720330037E-02,1.491025976362E-04
1.7672E-06,1.886700858362E-02,1.549174895966E-04
1.7674E-06,1.871082299389E-02,1.537120119659E-04
1.7676E-06,1.868790547363E-02,1.514481536569E-04
1.7678E-06,1.867050603963E-02,1.578811211502E-04
1.7680E-06,1.876034700312E-02,1.629889017893E-04
1.7682E-06,1.899840143509E-02,1.570963781783E-04
1.7684E-06,1.860622662120E-02,1.541406186288E-04
1.7686E-06,1.847758396529E-02,1.499207932027E-04
1.7688E-06,1.863108082674E-02,1.508418724397E-04
1.7690E-06,1.858698968776E-02,1.586041749911E-04
1.7692E-06,1.864802018739E-02,1.630551703731E-04
1.7694E-06,1.858763416298E-02,1.629445995195E-04
1.7696E-06,1.848752629943E-02,1.599138642652E-04
1.7698E-06,1.885708813556E-02,1.620472047469E-04
1.7700E-06,1.886863048188E-02,1.677214342626E-04
1.7702E-06,1.856264957227E-02,1.677207155144E-04
1.7704E-06,1.863631485961E-02,1.664599216534E-04
1.7706E-06,1.862868406810E-02,1.651164032975E-04
1.7708E-06,1.874795435928E-02,1.692229608530E-04
1.7710E-06,1.889537480660E-02,1.701377014155E-04
1.7712E-06,1.863610484637E-02,1.682029750189E-04
1.7714E-06,1.849052795209E-02,1.670339139635E-04
1.7716E-06,1.862187842838E-02,1.673493965054E-04
1.7718E-06,1.884846688248E-02,1.704800035330E-04
1.7720E-06,1.889503254555E-02,1.688402582416E-04
1.7722E-06,1.873390861787E-02,1.679053585036E-04
1.7724E-06,1.888849605806E-02,1.685248441519E-04
1.7726E-06,1.893470735289E-02,1.719682298591E-04
1.7728E-06,1.884034249000E-02,1.710407982571E-04
1.7730E-06,1.892367909662E-02,1.705034415694E-04
1.7732E-06,1.897023637779E-02,1.760550800236E-04
1.7734E-06,1.882266365923E-02,1.756442777803E-04
1.7736E-06,1.896572225727E-02,1.717911850652E-04
1.7738E-06,1.892298619263E-02,1.743084739884E-04
1.7740E-06,1.868009260856E-02,1.778800090766E-04
1.7742E-06,1.855013073422E-02,1.772489002431E-04
1.7744E-06,1.890102281235E-02,1.776193362186E-04
1.7746E-06,1.886159992777E-02,1.724497226989E-04
1.7748E-06,1.862829104997E-02,1.714307225766E-04
1.7750E-06,1.884645848535E-02,1.692296212530E-04
1.7752E-06,1.884067869745E-02,1.678085944606E-04
1.7754E-06,1.884208452888E-02,1.697717559049E-04
1.7756E-06,1.888291883282E-02,1.771569141643E-04
1.7758E-06,1.878767340444E-02,1.808023776384E-04
1.7760E-06,1.849611728452E-02,1.759344466953E-04
1.7762E-06,1.859903308563E-02,1.726036101105E-04
1.7764E-06,1.899487777613E-02,1.734411160452E-04
1.7766E-06,1.889227257110E-02,1.774366441173E-04
1.7768E-06,1.906553582288E-02,1.800580351604E-04
1.7770E-06,1.920649289153E-02,1.739399820557E-04
1.7772E-06,1.916735080071E-02,1.816017009309E-04
1.7774E-06,1.916728421114E-02,1.861169250207E-04
1.7776E-06,1.903837240301E-02,1.824300890313E-04
1.7778E-06,1.872745268978E-02,1.781447548410E-04
1.7780E-06,1.881456254981E-02,1.782219963139E-04
1.7782E-06,1.909796400927E-02,1.767419431815E-04
1.7784E-06,1.903500334360E-02,1.764631236428E-04
1.7786E-06,1.896277229302E-02,1.785454740739E-04
1.7788E-06,1.907029767521E-02,1.788682330856E-04
1.7790E-06,1.870103712194E-02,1.795904449644E-04
1.7792E-06,1.840569191612E-02,1.778180324463E-04
1.7794E-06,1.850073478185E-02,1.753921135319E-04
1.7796E-06,1.867882554419E-02,1.710190783711E-04
1.7798E-06,1.869365592487E-02,1.725615462279E-04
1.7800E-06,1.866994817741E-02,1.715617127242E-04
1.7802E-06,1.895117546432E-02,1.696554966727E-04
1.7804E-06,1.888732398860E-02,1.686642402308E-04
1.7806E-06,1.887201397680E-02,1.724269349584E-04
1.7808E-06,1.889173100702E-02,1.768476881543E-04
1.7810E-06,1.893920191564E-02,1.710742166257E-04
1.7812E-06,1.909055114724E-02,1.653445065944E-04
1.7814E-06,1.902272199281E-02,1.626662317654E-04
1.7816E-06,1.905742074363E-02,1.651246175626E-04
1.7818E-06,1.913536173291E-02,1.608384345649E-04
1.7820E-06,1.880247165449E-02,1.570835502343E-04
1.7822E-06,1.857889789157E-02,1.570834338656E-04
1.7824E-06,1.860829089768E-02,1.611878762478E-04
1.7826E-06,1.862424631603E-02,1.584612193974E-04
1.7828E-06,1.856981423683E-02,1.569499657480E-04
1.7830E-06,1.856749850325E-02,1.619230187489E-04
1.7832E-06,1.871072008274E-02,1.603116537435E-04
1.7834E-06,1.907363460399E-02,1.524958421001E-04
1.7836E-06,1.897472023033E-02,1.480935367746E-04
1.7838E-06,1.892434871756E-02,1.462075072797E-04
1.7840E-06,1.871988383122E-02,1.517746638497E-04
1.7842E-06,1.840381343849E-02,1.474507020777E-04
1.7844E-06,1.835694509558E-02,1.430775710838E-04
1.7846E-06,1.838755813427E-02,1.455453827502E-04
1.7848E-06,1.848016605712E-02,1.437842032397E-04
1.7850E-06,1.882606158964E-02,1.465727682682E-04
1.7852E-06,1.926121042110E-02,1.489749411112E-04
1.7854E-06,1.920627961867E-02,1.460418597786E-04
1.7856E-06,1.882516705431E-02,1.413712697094E-04
1.7858E-06,1.891296190210E-02,1.400742167132E-04
1.7860E-06,1.897632862441E-02,1.393529084036E-04
1.7862E-06,1.863685083576E-02,1.418471289324E-04
1.7864E-06,1.880569589324E-02,1.405895797061E-04
1.7866E-06,1.884747129865E-02,1.350578403091E-04
1.7868E-06,1.889974829741E-02,1.366626612833E-04
1.7870E-06,1.863939893432E-02,1.403162774155E-04
1.7872E-06,1.858128999360E-02,1.397618898181E-04
1.7874E-06,1.855498152785E-02,1.412546955971E-04
1.7876E-06,1.874452103861E-02,1.397773052556E-04
1.7878E-06,1.873389837332E-02,1.357694352502E-04
1.7880E-06,1.911257739179E-02,1.340194613663E-04
1.7882E-06,1.915491624735E-02,1.330446129190E-04
1.7884E-06,1.872993513010E-02,1.324461694797E-04
1.7886E-06,1.874077153392E-02,1.304194227783E-04
1.7888E-06,1.897833329625E-02,1.220457256297E-04
1.7890E-06,1.901430935599E-02,1.248065195968E-04
1.7892E-06,1.855466627516E-02,1.283212872678E-04
1.7894E-06,1.848223359324E-02,1.274783051563E-04
1.7896E-06,1.868186631240E-02,1.280775494864E-04
1.7898E-06,1.868132940494E-02,1.271417051079E-04
1.7900E-06,1.857379284687E-02,1.203402319914E-04
1.7902E-06,1.859883750789E-02,1.158794274079E-04
1.7904E-06,1.846739063971E-02,1.125664842306E-04
1.7906E-06,1.883742186241E-02,1.163563750209E-04
1.7908E-06,1.916932706721E-02,1.210101942988E-04
1.7910E-06,1.891500149854E-02,1.147524370803E-04
1.7912E-06,1.856631805189E-02,1.097383401347E-04
1.7914E-06,1.854493302293E-02,1.086849290868E-04
1.7916E-06,1.858298732899E-02,1.095548813688E-04
1.7918E-06,1.870244435035E-02,1.144706467157E-04
1.7920E-06,1.868979978375E-02,1.117571121538E-04
1.7922E-06,1.899668966420E-02,1.087548324829E-04
1.7924E-06,1.900922806002E-02,1.036948588667E-04
1.7926E-06,1.852819529362E-02,1.073780942699E-04
1.7928E-06,1.840114100836E-02,1.036566762244E-04
1.7930E-06,1.863742639311E-02,1.009238723656E-04
1.7932E-06,1.886869520880E-02,1.005449620066E-04
1.7934E-06,1.872573114000E-02,9.573182021175E-05
1.7936E-06,1.880491078831E-02,9.296386614349E-05
1.7938E-06,1.883115126751E-02,9.507906678971E-05
1.7940E-06,1.887204610743E-02,9.853409621771E-05
1.7942E-06,1.881171596237E-02,9.528409484681E-05
1.7944E-06,1.889359644614E-02,9.505924302991E-05
1.7946E-06,1.882677824236E-02,9.403369887639E-05
1.7948E-06,1.880380530842E-02,9.107424290758E-05
1.7950E-06,1.841698653065E-02,9.046115754079E-05
1.7952E-06,1.833435540088E-02,9.218140947539E-05
1.7954E-06,1.883994760923E-02,8.948218827043E-05
1.7956E-06,1.882357775234E-02,9.258595518675E-05
1.7958E-06,1.843734058551E-02,8.788673155848E-05
1.7960E-06,1.831727121957E-02,8.816698174830E-05
1.7962E-06,1.860372927971E-02,8.224720731284E-05
1.7964E-06,1.870032978244E-02,8.070656028483E-05
1.7966E-06,1.864670376293E-02,7.990772984829E-05
1.7968E-06,1.879218705930E-02,8.125518420618E-05
1.7970E-06,1.892835061066E-02,8.230655537825E-05
1.7972E-06,1.878645104356E-02,8.486308110785E-05
1.7974E-06,1.872757841833E-02,8.712723376136E-05
1.7976E-06,1.884032712318E-02,8.730948776845E-05
1.7978E-06,1.902112011798E-02,8.197100949381E-05
1.7980E-06,1.892352449708E-02,8.066317527462E-05
1.7982E-06,1.874202881940E-02,8.058590642083E-05
1.7984E-06,1.897112206556E-02,7.808925583865E-05
1.7986E-06,1.932097525336E-02,7.740383702237E-05
1.7988E-06,1.937637683935E-02,7.325976765621E-05
1.7990E-06,1.876865440048E-02,7.974735316727E-05
1.7992E-06,1.858427441679E-02,8.331652665418E-05
1.7994E-06,1.854295861907E-02,7.848401972931E-05
1.7996E-06,1.851159912534E-02,7.582475407887E-05
1.7998E-06,1.873964975588E-02,7.859092838969E-05
1.8000E-06,1.868399997242E-02,8.019676245656E-05
1.8002E-06,1.865707823075E-02,7.908387328405E-05
1.8004E-06,1.868147562258E-02,7.385144117195E-05
1.8006E-06,1.874683863483E-02,6.890448899846E-05
1.8008E-06,1.893592598848E-02,7.230227868911E-05
1.8010E-06,1.900064312853E-02,7.671740511339E-05
1.8012E-06,1.880967217498E-02,7.741277688090E-05
1.8014E-06,1.886474127881E-02,7.590751279984E-05
1.8016E-06,1.865822934546E-02,7.322686267923E-05
1.8018E-06,1.864401037805E-02,7.293012919743E-05
1.8020E-06,1.877411381341E-02,7.354680830520E-05
1.8022E-06,1.905485634692E-02,7.256691493001E-05
1.8024E-06,1.871698136441E-02,6.960151046421E-05
1.8026E-06,1.862120694481E-02,7.033251845185E-05
1.8028E-06,1.868898068555E-02,7.094706185069E-05
1.8030E-06,1.873884555884E-02,7.010308033694E-05
1.8032E-06,1.856168891303E-02,6.863449979480E-05
1.8034E-06,1.842895216309E-02,6.465813834127E-05
1.8036E-06,1.876580595039E-02,5.816897842940E-05
1.8038E-06,1.906009829603E-02,5.744019513857E-05
1.8040E-06,1.888802248053E-02,6.072454582807E-05
1.8042E-06,1.889980138279E-02,5.975468070153E-05
1.8044E-06,1.881346219219E-02,5.710982424114E-05
1.8046E-06,1.888830327429E-02,5.739133395161E-05
1.8048E-06,1.873999387957E-02,5.448451088648E-05
1.8050E-06,1.876856592484E-02,4.629241060372E-05
1.8052E-06,1.898390353657E-02,4.401342435647E-05
1.8054E-06,1.892117104493E-02,4.262751354743E-05
1.8056E-06,1.896106657572E-02,4.068077378813E-05
1.8058E-06,1.870330954902E-02,4.135205722321E-05
1.8060E-06,1.847395366989E-02,4.234488122072E-05
1.8062E-06,1.828104230575E-02,3.919063080009E-05
1.8064E-06,1.857928532176E-02,3.371497429814E-05
1.8066E-06,1.880839859135E-02,2.878241077904E-05
1.8068E-06,1.924262541346E-02,3.097535944451E-05
1.8070E-06,1.919708699919E-02,3.569116904307E-05
1.8072E-06,1.880664258264E-02,3.288766774256E-05
1.8074E-06,1.900686669163E-02,2.121729166154E-05
1.8076E-06,1.875289362855E-02,1.764464080240E-05
1.8078E-06,1.863078094088E-02,1.947146598156E-05
1.8080E-06,1.864049230702E-02,1.948287011962E-05
1.8082E-06,1.866295580752E-02,1.790017974470E-05
1.8084E-06,1.868710500188E-02,1.611310476344E-05
1.8086E-06,1.885477845557E-02,1.267590029072E-05
1.8088E-06,1.925794194452E-02,9.932390506378E-06
1.8090E-06,1.920834203251E-02,8.604034314862E-06
1.8092E-06,1.881046473049E-02,6.860152677632E-06
1.8094E-06,1.877486632206E-02,3.265131636522E-06
1.8096E-06,1.863831953146E-02,6.033674804489E-07
1.8098E-06,1.857863805257E-02,6.106371050682E-07
1.8100E-06,1.858941485174E-02,-2.379809507444E-09
1.8102E-06,1.862183325924E-02,-6.073632138783E-06
1.8104E-06,1.846130444668E-02,-7.004746469670E-06
1.8106E-06,1.876246203668E-02,-1.145140882675E-05
1.8108E-06,1.900211508386E-02,-1.278801350948E-05
1.8110E-06,1.908992576413E-02,-1.267935931776E-05
1.8112E-06,1.890198067762E-02,-1.710477410909E-05
1.8114E-06,1.902770037763E-02,-1.752665876504E-05
1.8116E-06,1.911729640327E-02,-1.238872492779E-05
1.8118E-06,1.920982376672E-02,-1.547941062693E-05
1.8120E-06,1.904802276753E-02,-2.213053531107E-05
1.8122E-06,1.864420968108E-02,-2.582017099578E-05
1.8124E-06,1.846418176778E-02,-3.061701431964E-05
1.8126E-06,1.845706739463E-02,-2.528913929220E-05
1.8128E-06,1.885459824465E-02,-2.316125445161E-05
1.8130E-06,1.874025045894E-02,-2.883735271264E-05
1.8132E-06,1.847994021140E-02,-2.817739127297E-05
1.8134E-06,1.874875529669E-02,-2.435263777245E-05
1.8136E-06,1.906520194374E-02,-2.669593487028E-05
1.8138E-06,1.919059661217E-02,-3.081564209517E-05
1.8140E-06,1.890849062242E-02,-2.898463448603E-05
1.8142E-06,1.871944750659E-02,-3.088798923511E-05
1.8144E-06,1.883320436813E-02,-3.461070102733E-05
1.8146E-06,1.913288068958E-02,-3.278247257788E-05
1.8148E-06,1.894325316884E-02,-3.365961918701E-05
1.8150E-06,1.858493332751E-02,-3.791849659849E-05
1.8152E-06,1.882670885883E-02,-3.828728972096E-05
1.8154E-06,1.889618086629E-02,-3.552041035239E-05
1.8156E-06,1.874793759547E-02,-4.121236899030E-05
1.8158E-06,1.893582214601E-02,-5.252695102338E-05
1.8160E-06,1.896265541203E-02,-4.963305173535E-05
1.8162E-06,1.902556764893E-02,-4.668653323408E-05
1.8164E-06,1.879843018018E-02,-5.361282210890E-05
1.8166E-06,1.866772743873E-02,-5.212324727420E-05
1.8168E-06,1.881045215763E-02,-5.049013500195E-05
1.8170E-06,1.854221868329E-02,-5.487968083564E-05
1.8172E-06,1.881049220450E-02,-5.458465865906E-05
1.8174E-06,1.899277531542E-02,-5.304167741072E-05
1.8176E-06,1.900681593455E-02,-5.927044511866E-05
1.8178E-06,1.897941130213E-02,-5.987864984293E-05
1.8180E-06,1.907906514592E-02,-5.749556147587E-05
1.8182E-06,1.890267823823E-02,-5.652188356128E-05
1.8184E-06,1.885616472922E-02,-6.046056207363E-05
1.8186E-06,1.868154686876E-02,-6.489700451587E-05
1.8188E-06,1.871500602923E-02,-6.686900998559E-05
1.8190E-06,1.877994854934E-02,-6.615202785563E-05
1.8192E-06,1.896675043739E-02,-6.417900244799E-05
1.8194E-06,1.873702389188E-02,-6.345932330098E-05
1.8196E-06,1.854494373314E-02,-6.789638865832E-05
1.8198E-06,1.863609693013E-02,-7.074917554949E-05
1.8200E-06,1.865653992631E-02,-6.636930885818E-05
1.8202E-06,1.894449555315E-02,-6.822356968280E-05
1.8204E-06,1.895730822347E-02,-7.062843269762E-05
1.8206E-06,1.863034834154E-02,-7.570096729417E-05
1.8208E-06,1.875540680252E-02,-7.947342330683E-05
1.8210E-06,1.901396383531E-02,-7.807556074206E-05
1.8212E-06,1.882833122276E-02,-7.581198308710E-05
1.8214E-06,1.847228241153E-02,-7.393394196499E-05
1.8216E-06,1.864816081710E-02,-7.467562849727E-05
1.8218E-06,1.867622296326E-02,-7.654693392199E-05
1.8220E-06,1.861439245753E-02,-8.049142402690E-05
1.8222E-06,1.875962709077E-02,-8.125847894792E-05
1.8224E-06,1.872610087506E-02,-7.862911322247E-05
1.8226E-06,1.862976766191E-02,-7.622711151000E-05
1.8228E-06,1.872479096986E-02,-7.308575748559E-05
1.8230E-06,1.883403045125E-02,-7.566668642778E-05
1.8232E-06,1.893191059120E-02,-7.794494708162E-05
1.8234E-06,1.874280554242E-02,-7.932137725968E-05
1.8236E-06,1.846367792226E-02,-7.732019061316E-05
1.8238E-06,1.817636630498E-02,-8.190741958190E-05
1.8240E-06,1.856433247216E-02,-8.464645943698E-05
1.8242E-06,1.885131533258E-02,-7.895344663505E-05
1.8244E-06,1.849327628501E-02,-7.617792175245E-05
1.8246E-06,1.815335099585E-02,-7.732101888489E-05
1.8248E-06,1.855504672043E-02,-7.624514182192E-05
1.8250E-06,1.864947537892E-02,-7.882543415856E-05
1.8252E-06,1.850931365974E-02,-7.981949029584E-05
1.8254E-06,1.852320433594E-02,-7.777444631886E-05
1.8256E-06,1.874255874194E-02,-8.232176080439E-05
1.8258E-06,1.865278157406E-02,-8.243425516505E-05
1.8260E-06,1.880087490194E-02,-8.290469981823E-05
1.8262E-06,1.889693756588E-02,-8.032748098579E-05
1.8264E-06,1.901353775524E-02,-7.652027863171E-05
1.8266E-06,1.899946081452E-02,-6.771421679389E-05
1.8268E-06,1.876935289241E-02,-6.794666680601E-05
1.8270E-06,1.842248552479E-02,-7.813293738384E-05
1.8272E-06,1.849443298765E-02,-7.957671084535E-05
1.8274E-06,1.885603201576E-02,-7.385511240084E-05
1.8276E-06,1.884044353850E-02,-7.184072816838E-05
1.8278E-06,1.882325877435E-02,-6.755524338316E-05
1.8280E-06,1.852170444094E-02,-6.213409537543E-05
1.8282E-06,1.874838323332E-02,-6.199331656192E-05
1.8284E-06,1.886375081725E-02,-6.543014454749E-05
1.8286E-06,1.862893692218E-02,-6.448501120415E-05
1.8288E-06,1.837069467641E-02,-6.070780460816E-05
1.8290E-06,1.845846763812E-02,-6.369880335499E-05
1.8292E-06,1.882408392616E-02,-6.332999654208E-05
1.8294E-06,1.890073177405E-02,-5.960000143480E-05
1.8296E-06,1.906034649350E-02,-5.862485179771E-05
1.8298E-06,1.892990359105E-02,-6.020029308368E-05
1.8300E-06,1.867334890179E-02,-5.859481496830E-05
1.8302E-06,1.864293050952E-02,-4.872638853360E-05
1.8304E-06,1.918208898045E-02,-4.895717515704E-05
1.8306E-06,1.909722081386E-02,-4.818424703647E-05
1.8308E-06,1.880734805949E-02,-4.640077264141E-05
1.8310E-06,1.847132314928E-02,-4.437443665322E-05
1.8312E-06,1.891562548466E-02,-4.203355591837E-05
1.8314E-06,1.894824552350E-02,-4.036542349588E-05
1.8316E-06,1.873866022564E-02,-3.994124569092E-05
1.8318E-06,1.855196171440E-02,-3.937430395838E-05
1.8320E-06,1.855183319189E-02,-3.762795804162E-05
1.8322E-06,1.865245095454E-02,-3.904376877565E-05
1.8324E-06,1.879496007226E-02,-3.478946397174E-05
1.8326E-06,1.870379802771E-02,-3.045895816852E-05
1.8328E-06,1.860317514278E-02,-3.028845740576E-05
1.8330E-06,1.845042753033E-02,-2.754823332746E-05
1.8332E-06,1.827347344719E-02,-2.148895328958E-05
1.8334E-06,1.849329863675E-02,-2.093659872282E-05
1.8336E-06,1.885403991677E-02,-1.699478509929E-05
1.8338E-06,1.887794603594E-02,-1.330708661210E-05
1.8340E-06,1.876715078019E-02,-1.329479259532E-05
1.8342E-06,1.903039702214E-02,-1.012841244321E-05
1.8344E-06,1.909090458415E-02,-1.354516339582E-05
1.8346E-06,1.896194714122E-02,-1.021121223550E-05
1.8348E-06,1.867153980769E-02,-3.284608480522E-06
1.8350E-06,1.882677731104E-02,-3.920645462365E-07
1.8352E-06,1.897040494718E-02,1.038306383407E-07
1.8354E-06,1.877145162784E-02,2.450899452900E-06
1.8356E-06,1.875164006837E-02,9.919411967508E-06
1.8358E-06,1.900294023566E-02,1.018197410647E-05
1.8360E-06,1.880085627548E-02,8.696800748817E-06
1.8362E-06,1.863933001645E-02,1.417205338273E-05
1.8364E-06,1.878286405466E-02,1.919489167537E-05
1.8366E-06,1.888782690279E-02,1.903379624616E-05
1.8368E-06,1.856400883757E-02,2.225983934384E-05
1.8370E-06,1.846854594536E-02,2.579559446219E-05
1.8372E-06,1.871810500510E-02,2.577269035298E-05
1.8374E-06,1.880491218530E-02,2.631884314958E-05
1.8376E-06,1.898350912146E-02,3.020744202565E-05
1.8378E-06,1.923893784173E-02,3.401932651084E-05
1.8380E-06,1.894928581081E-02,3.620474543329E-05
1.8382E-06,1.851916658692E-02,3.868533028197E-05
1.8384E-06,1.881111945026E-02,4.096778705623E-05
1.8386E-06,1.916993428953E-02,4.239021027367E-05
1.8388E-06,1.914830571972E-02,4.665084690694E-05
1.8390E-06,1.896533063613E-02,4.627401749510E-05
1.8392E-06,1.889278852381E-02,4.685373925511E-05
1.8394E-06,1.870648954995E-02,4.625306427385E-05
1.8396E-06,1.888416633941E-02,4.916847809125E-05
1.8398E-06,1.889086673968E-02,5.322854975145E-05
1.8400E-06,1.898879344575E-02,5.626498022955E-05
1.8402E-06,1.879585693590E-02,5.810908959154E-05
1.8404E-06,1.873378754593E-02,6.439222888928E-05
1.8406E-06,1.883148794062E-02,6.721155634057E-05
1.8408E-06,1.862145374529E-02,6.070019737724E-05
1.8410E-06,1.859672852792E-02,5.928234676737E-05
1.8412E-06,1.907852171920E-02,6.677409880701E-05
1.8414E-06,1.904658853076E-02,7.038187933993E-05
1.8416E-06,1.858132678084E-02,7.458882206026E-05
1.8418E-06,1.827250673436E-02,7.482185391616E-05
1.8420E-06,1.859421628527E-02,7.095939009357E-05
1.8422E-06,1.854593233205E-02,7.299155136477E-05
1.8424E-06,1.868466726504E-02,7.931041587051E-05
1.8426E-06,1.895958856679E-02,8.300313190464E-05
1.8428E-06,1.881389339454E-02,7.751218317915E-05
1.8430E-06,1.888122149743E-02,7.744702352118E-05
1.8432E-06,1.901942930184E-02,8.061606646422E-05
1.8434E-06,1.855066903867E-02,8.560938816424E-05
1.8436E-06,1.846839320846E-02,8.762859827746E-05
1.8438E-06,1.864913125522E-02,8.852254990395E-05
1.8440E-06,1.860800265335E-02,8.661683355365E-05
1.8442E-06,1.853790665977E-02,8.732404755335E-05
1.8444E-06,1.868333966471E-02,8.767089489754E-05
1.8446E-06,1.875160421245E-02,9.111868892703E-05
1.8448E-06,1.881085495464E-02,8.585120928381E-05
1.8450E-06,1.883619344793E-02,8.966397680249E-05
1.8452E-06,1.879214840941E-02,9.342081202101E-05
1.8454E-06,1.860866156407E-02,9.542164271604E-05
1.8456E-06,1.875910834409E-02,9.973899200465E-05
1.8458E-06,1.885701688938E-02,9.885616386216E-05
1.8460E-06,1.859161696397E-02,9.778305226844E-05
1.8462E-06,1.863319818862E-02,1.032162615554E-04
1.8464E-06,1.862862958573E-02,1.029945859211E-04
1.8466E-06,1.886067372747E-02,9.547398812044E-05
1.8468E-06,1.880410333164E-02,9.627012153994E-05
1.8470E-06,1.842579358257E-02,9.925427506585E-05
1.8472E-06,1.858860506676E-02,9.676826195698E-05
1.8474E-06,1.882461012341E-02,9.779051355924E-05
1.8476E-06,1.883124859072E-02,9.837836059648E-05
1.8478E-06,1.898287209682E-02,9.521002271119E-05
1.8480E-06,1.896599420346E-02,9.592728549521E-05
1.8482E-06,1.875770996325E-02,1.019518671082E-04
1.8484E-06,1.907141014002E-02,1.091293619005E-04
1.8486E-06,1.904027230106E-02,1.123080360694E-04
1.8488E-06,1.895723092370E-02,1.064147937102E-04
1.8490E-06,1.880105278455E-02,1.012654694254E-04
1.8492E-06,1.906717774458E-02,9.760192087758E-05
1.8494E-06,1.899639583193E-02,9.901461703610E-05
1.8496E-06,1.890886454843E-02,1.032480165353E-04
1.8498E-06,1.878658329137E-02,1.070063919285E-04
1.8500E-06,1.901992290281E-02,1.054726175023E-04
1.8502E-06,1.876964672469E-02,1.037165513718E-04
1.8504E-06,1.861904907040E-02,1.022056879001E-04
1.8506E-06,1.892844653688E-02,1.049256158983E-04
1.8508E-06,1.908635553904E-02,1.010241343165E-04
1.8510E-06,1.884324076585E-02,9.967132699583E-05
1.8512E-06,1.868372197263E-02,9.713088069018E-05
1.8514E-06,1.880191891454E-02,1.000091249580E-04
1.8516E-06,1.857382451184E-02,1.033330273340E-04
1.8518E-06,1.845249646343E-02,1.059200895941E-04
1.8520E-06,1.863837075420E-02,1.037207201114E-04
1.8522E-06,1.877423814498E-02,9.978991360310E-05
1.8524E-06,1.863305616193E-02,9.926773277018E-05
1.8526E-06,1.859171335585E-02,1.007324868338E-04
1.8528E-06,1.842110623606E-02,9.922308823932E-05
1.8530E-06,1.854558029212E-02,9.653386105690E-05
1.8532E-06,1.863850672729E-02,9.640912059601E-05
1.8534E-06,1.891565621831E-02,9.838020880613E-05
1.8536E-06,1.865247330628E-02,9.930333476420E-05
1.8538E-06,1.868500440381E-02,9.888405813742E-05
1.8540E-06,1.870393772610E-02,9.828202095721E-05
1.8542E-06,1.872163471766E-02,9.584208987560E-05
1.8544E-06,1.871508100070E-02,9.458589600306E-05
1.8546E-06,1.878385451622E-02,9.322836547997E-05
1.8548E-06,1.868230869062E-02,8.957704249676E-05
1.8550E-06,1.869921405800E-02,9.192637707945E-05
1.8552E-06,1.876571002416E-02,9.332328131329E-05
1.8554E-06,1.860780521296E-02,9.534629052412E-05
1.8556E-06,1.870826744474E-02,9.538697851729E-05
1.8558E-06,1.886247909628E-02,9.224207866844E-05
1.8560E-06,1.876328625716E-02,8.519383533765E-05
1.8562E-06,1.878748481162E-02,8.650477044191E-05
1.8564E-06,1.902183071710E-02,8.455576491449E-05
1.8566E-06,1.879884601571E-02,8.725054357108E-05
1.8568E-06,1.910908726044E-02,8.996853437182E-05
1.8570E-06,1.901818412356E-02,8.676275997330E-05
1.8572E-06,1.881899191998E-02,8.249973435793E-05
