in s,C1 in V,C3 in V
1.8906E-06,1.640529298224E-02,1.471835893588E-04
1.8908E-06,1.629017126746E-02,1.435074576186E-04
1.8910E-06,1.611976205371E-02,1.479920268534E-04
1.8912E-06,1.621390013956E-02,1.494784002202E-04
1.8914E-06,1.635805630125E-02,1.499220145410E-04
1.8916E-06,1.643917961977E-02,1.458405490508E-04
1.8918E-06,1.627227543853E-02,1.469163591983E-04
1.8920E-06,1.628043196164E-02,1.521285157660E-04
1.8922E-06,1.643988695927E-02,1.507009846168E-04
1.8924E-06,1.623823932372E-02,1.471955587165E-04
1.8926E-06,1.643835539930E-02,1.481637800122E-04
1.8928E-06,1.647778620012E-02,1.489239197234E-04
1.8930E-06,1.627245425247E-02,1.449240881028E-04
1.8932E-06,1.615588712506E-02,1.442915146714E-04
1.8934E-06,1.603149875067E-02,1.423985037496E-04
1.8936E-06,1.641513007693E-02,1.405816834895E-04
1.8938E-06,1.670082724653E-02,1.386050723037E-04
1.8940E-06,1.641448886134E-02,1.396712855911E-04
1.8942E-06,1.615539119579E-02,1.367877675695E-04
1.8944E-06,1.644804441370E-02,1.340240072468E-04
1.8946E-06,1.632032842375E-02,1.333723398401E-04
1.8948E-06,1.627688408829E-02,1.339083960755E-04
1.8950E-06,1.637967788614E-02,1.260734682446E-04
1.8952E-06,1.658192203380E-02,1.268990831925E-04
1.8954E-06,1.632589214481E-02,1.226058313167E-04
1.8956E-06,1.601468791254E-02,1.183538381020E-04
1.8958E-06,1.618303052150E-02,1.186301094024E-04
1.8960E-06,1.626331751235E-02,1.150412542289E-04
1.8962E-06,1.628262196667E-02,1.107205013288E-04
1.8964E-06,1.637925879098E-02,1.100217045760E-04
1.8966E-06,1.651542932726E-02,1.086135167638E-04
1.8968E-06,1.647220431827E-02,1.085990680391E-04
1.8970E-06,1.623580764048E-02,1.048026371291E-04
1.8972E-06,1.615731949918E-02,9.789962354210E-05
1.8974E-06,1.628810652532E-02,9.227406815719E-05
1.8976E-06,1.640553978272E-02,8.667080570106E-05
1.8978E-06,1.628450510092E-02,8.532901220117E-05
1.8980E-06,1.617042507045E-02,8.701146929618E-05
1.8982E-06,1.613824927248E-02,8.296447983105E-05
1.8984E-06,1.634888929315E-02,7.925503337849E-05
1.8986E-06,1.640281519853E-02,7.743348237220E-05
1.8988E-06,1.636920656078E-02,7.121052779351E-05
1.8990E-06,1.616094560362E-02,6.262449426670E-05
1.8992E-06,1.596141113900E-02,6.194686475303E-05
1.8994E-06,1.628109878860E-02,6.277575702500E-05
1.8996E-06,1.654755529948E-02,5.475584562030E-05
1.8998E-06,1.636435157619E-02,4.558715373371E-05
1.9000E-06,1.621917049400E-02,4.609394203965E-05
1.9002E-06,1.596774226986E-02,4.522135448736E-05
1.9004E-06,1.604651586153E-02,3.739773342479E-05
1.9006E-06,1.601641830988E-02,3.225827645604E-05
1.9008E-06,1.630464308895E-02,3.307399530988E-05
1.9010E-06,1.616101871245E-02,3.470201320108E-05
1.9012E-06,1.608978697099E-02,2.563230362814E-05
1.9014E-06,1.643518564291E-02,1.680163210351E-05
1.9016E-06,1.652543638833E-02,1.370780249220E-05
1.9018E-06,1.638754011132E-02,1.318383673299E-05
1.9020E-06,1.624297183938E-02,9.821957630109E-06
1.9022E-06,1.640491672792E-02,1.035961690452E-05
1.9024E-06,1.644405509345E-02,1.145722125750E-05
1.9026E-06,1.638018964790E-02,1.069628358912E-05
1.9028E-06,1.629569913261E-02,6.988618290986E-06
1.9030E-06,1.634087246843E-02,2.673144732604E-06
1.9032E-06,1.622853633948E-02,-4.377220197577E-06
1.9034E-06,1.623055917211E-02,-8.935978076418E-06
1.9036E-06,1.633817163296E-02,-1.117994054127E-05
1.9038E-06,1.642730246298E-02,-8.658595335666E-06
1.9040E-06,1.647747746669E-02,-1.029382333997E-05
1.9042E-06,1.611283813603E-02,-1.017187125887E-05
1.9044E-06,1.619513724931E-02,-1.441059131082E-05
1.9046E-06,1.629806515761E-02,-1.521324361581E-05
1.9048E-06,1.624305984937E-02,-1.718034343701E-05
1.9050E-06,1.627797140740E-02,-1.691670408379E-05
1.9052E-06,1.644957737066E-02,-1.857403977681E-05
1.9054E-06,1.623674594797E-02,-2.325125867408E-05
1.9056E-06,1.614259668626E-02,-2.533753197547E-05
1.9058E-06,1.607426554896E-02,-2.378243454639E-05
1.9060E-06,1.625822830014E-02,-2.860159007739E-05
1.9062E-06,1.618977748789E-02,-2.918181181792E-05
1.9064E-06,1.633403935470E-02,-2.615364980790E-05
1.9066E-06,1.633968316950E-02,-2.358107147645E-05
1.9068E-06,1.608589543961E-02,-2.690013162698E-05
1.9070E-06,1.606743150391E-02,-3.091867249366E-05
1.9072E-06,1.636295040138E-02,-3.471895069722E-05
1.9074E-06,1.627703356557E-02,-3.467710069287E-05
1.9076E-06,1.627792344429E-02,-2.899997732509E-05
1.9078E-06,1.644804068841E-02,-3.085232805367E-05
1.9080E-06,1.649462684058E-02,-3.644842314440E-05
1.9082E-06,1.642744681798E-02,-3.615000853222E-05
1.9084E-06,1.638856037520E-02,-3.441294836718E-05
1.9086E-06,1.622944717295E-02,-3.425431875419E-05
1.9088E-06,1.602550289594E-02,-3.781426935363E-05
1.9090E-06,1.616894659586E-02,-4.280696632247E-05
1.9092E-06,1.633844078518E-02,-4.380340822879E-05
1.9094E-06,1.630863287486E-02,-4.584796689357E-05
1.9096E-06,1.606894117780E-02,-4.702333644870E-05
1.9098E-06,1.629569121636E-02,-4.583289832715E-05
1.9100E-06,1.663816041313E-02,-4.255813192483E-05
1.9102E-06,1.649081447162E-02,-4.245256646443E-05
1.9104E-06,1.594964667223E-02,-4.185249553900E-05
1.9106E-06,1.621447523124E-02,-4.245188250113E-05
1.9108E-06,1.644789027981E-02,-4.424218493420E-05
1.9110E-06,1.652637748979E-02,-4.167224271130E-05
1.9112E-06,1.649869392626E-02,-4.371256222855E-05
1.9114E-06,1.630657465197E-02,-4.814549223426E-05
1.9116E-06,1.603533021174E-02,-4.984261891711E-05
1.9118E-06,1.611234732904E-02,-4.969278820697E-05
1.9120E-06,1.621344798245E-02,-4.104756335634E-05
1.9122E-06,1.606705105863E-02,-4.665127466339E-05
1.9124E-06,1.619670652784E-02,-5.629762229416E-05
1.9126E-06,1.647968935780E-02,-5.406577167939E-05
1.9128E-06,1.639950015582E-02,-4.480760171916E-05
1.9130E-06,1.623273706995E-02,-4.170731007959E-05
1.9132E-06,1.612559772097E-02,-4.449795158487E-05
1.9134E-06,1.612954047509E-02,-5.232753595244E-05
1.9136E-06,1.626051749103E-02,-5.824205870647E-05
1.9138E-06,1.602045326494E-02,-5.957271642890E-05
1.9140E-06,1.626670938916E-02,-5.929899574164E-05
1.9142E-06,1.632474335842E-02,-5.726852244604E-05
1.9144E-06,1.625409928150E-02,-5.468163075763E-05
1.9146E-06,1.619762341492E-02,-5.566769922059E-05
1.9148E-06,1.642673249356E-02,-5.670914021227E-05
1.9150E-06,1.627793601714E-02,-6.011559092346E-05
1.9152E-06,1.605202323757E-02,-5.940571539011E-05
1.9154E-06,1.611354268156E-02,-5.507964040059E-05
1.9156E-06,1.597744432278E-02,-5.727648064401E-05
1.9158E-06,1.606417094357E-02,-6.174854617473E-05
1.9160E-06,1.665512305684E-02,-6.269906279538E-05
1.9162E-06,1.658306569792E-02,-6.316451406944E-05
1.9164E-06,1.655262495391E-02,-6.116171991359E-05
1.9166E-06,1.625019843690E-02,-5.994088817294E-05
1.9168E-06,1.594879963435E-02,-6.021860577073E-05
1.9170E-06,1.625815565698E-02,-5.551999164652E-05
1.9172E-06,1.632021899335E-02,-5.449536475260E-05
1.9174E-06,1.617994225584E-02,-5.333534162398E-05
1.9176E-06,1.609558678232E-02,-5.618924260977E-05
1.9178E-06,1.630539373495E-02,-5.788907664735E-05
1.9180E-06,1.646099771373E-02,-5.727137229312E-05
1.9182E-06,1.643128060736E-02,-5.579869244154E-05
1.9184E-06,1.646817681380E-02,-5.429190704506E-05
1.9186E-06,1.653199057095E-02,-5.442307838145E-05
1.9188E-06,1.632587817498E-02,-4.903913303185E-05
1.9190E-06,1.631465899758E-02,-5.145074487570E-05
1.9192E-06,1.647328372113E-02,-5.598485157732E-05
1.9194E-06,1.634616703726E-02,-5.057972473930E-05
1.9196E-06,1.612409782596E-02,-4.810035778116E-05
1.9198E-06,1.592303552665E-02,-5.376281868573E-05
1.9200E-06,1.615061351098E-02,-5.516427373420E-05
1.9202E-06,1.641123947687E-02,-5.359098715614E-05
1.9204E-06,1.641427558847E-02,-5.354229039419E-05
1.9206E-06,1.619675355963E-02,-5.961757302191E-05
1.9208E-06,1.634340520017E-02,-6.000848654564E-05
1.9210E-06,1.655645175837E-02,-5.374383870419E-05
1.9212E-06,1.652144148014E-02,-5.098227988835E-05
1.9214E-06,1.661444055848E-02,-5.443144980725E-05
1.9216E-06,1.626229678281E-02,-5.268656681198E-05
1.9218E-06,1.583571658470E-02,-5.219033006485E-05
1.9220E-06,1.586038126610E-02,-5.451011271123E-05
1.9222E-06,1.610179544426E-02,-5.702248802315E-05
1.9224E-06,1.627181489952E-02,-4.997492306772E-05
1.9226E-06,1.623671567999E-02,-4.986463398579E-05
1.9228E-06,1.614225209691E-02,-5.287311780173E-05
1.9230E-06,1.629984491505E-02,-5.708398772310E-05
1.9232E-06,1.635274403729E-02,-5.420177350659E-05
1.9234E-06,1.627618047409E-02,-4.969496833998E-05
1.9236E-06,1.623914876021E-02,-5.015828222874E-05
1.9238E-06,1.642905428074E-02,-5.278449468221E-05
1.9240E-06,1.661705804057E-02,-5.081596281286E-05
1.9242E-06,1.600150597282E-02,-5.445787501428E-05
1.9244E-06,1.591101122089E-02,-5.640392159018E-05
1.9246E-06,1.620578738861E-02,-5.595448645670E-05
1.9248E-06,1.626855340786E-02,-5.944648957718E-05
1.9250E-06,1.608381812461E-02,-5.744219925161E-05
1.9252E-06,1.628379124217E-02,-5.735287791956E-05
1.9254E-06,1.631593584083E-02,-5.846345620136E-05
1.9256E-06,1.609626478516E-02,-6.028173700813E-05
1.9258E-06,1.633515647612E-02,-6.415681657288E-05
1.9260E-06,1.624488850124E-02,-6.288958219718E-05
1.9262E-06,1.627249802463E-02,-6.401408198196E-05
1.9264E-06,1.632163413800E-02,-6.607316774223E-05
1.9266E-06,1.639063582756E-02,-6.161554381158E-05
1.9268E-06,1.625467902981E-02,-6.126306760031E-05
1.9270E-06,1.617329587229E-02,-6.555327726435E-05
1.9272E-06,1.656211792491E-02,-6.052563404571E-05
1.9274E-06,1.665000543930E-02,-5.801352234464E-05
1.9276E-06,1.650042106397E-02,-6.483134687785E-05
1.9278E-06,1.636683727615E-02,-7.113689714949E-05
1.9280E-06,1.625282802619E-02,-6.797774904314E-05
1.9282E-06,1.624899563380E-02,-6.556126396078E-05
1.9284E-06,1.603872069158E-02,-7.055965349916E-05
1.9286E-06,1.612464870326E-02,-7.597969928663E-05
1.9288E-06,1.614789684303E-02,-7.144688926544E-05
1.9290E-06,1.621635743417E-02,-7.037502615619E-05
1.9292E-06,1.611153055914E-02,-7.506964336987E-05
1.9294E-06,1.622634680010E-02,-7.677069571707E-05
1.9296E-06,1.630498581566E-02,-7.518187747244E-05
1.9298E-06,1.613329603337E-02,-7.951935897488E-05
1.9300E-06,1.601441829465E-02,-7.890121289436E-05
1.9302E-06,1.634150483645E-02,-7.876504720095E-05
1.9304E-06,1.644929378293E-02,-7.828348004166E-05
1.9306E-06,1.611094149761E-02,-8.266193522047E-05
1.9308E-06,1.596571943723E-02,-8.972671325225E-05
1.9310E-06,1.597925667651E-02,-9.651359557081E-05
1.9312E-06,1.632453287952E-02,-9.593571782950E-05
1.9314E-06,1.631321544759E-02,-9.336832621973E-05
1.9316E-06,1.616325435229E-02,-1.005763874380E-04
1.9318E-06,1.646778100170E-02,-1.024122304274E-04
1.9320E-06,1.646161378361E-02,-9.615289755072E-05
1.9322E-06,1.617279342376E-02,-9.673405974079E-05
1.9324E-06,1.602765751071E-02,-9.922360777762E-05
1.9326E-06,1.607458592392E-02,-9.795003961678E-05
1.9328E-06,1.626820788719E-02,-1.016688050693E-04
1.9330E-06,1.627962683327E-02,-1.007510331916E-04
1.9332E-06,1.612934536301E-02,-9.673339715134E-05
1.9334E-06,1.620228328742E-02,-1.016528672995E-04
1.9336E-06,1.648957953788E-02,-1.072814862700E-04
1.9338E-06,1.647462063469E-02,-1.118798356494E-04
1.9340E-06,1.643560520373E-02,-1.146852821102E-04
1.9342E-06,1.641229233704E-02,-1.088171049943E-04
1.9344E-06,1.647820250131E-02,-1.063187723039E-04
1.9346E-06,1.622787044384E-02,-1.101177324532E-04
1.9348E-06,1.606205777265E-02,-1.131864477871E-04
1.9350E-06,1.618750925176E-02,-1.217744548330E-04
1.9352E-06,1.661036602221E-02,-1.241346839340E-04
1.9354E-06,1.684569959529E-02,-1.185030654995E-04
1.9356E-06,1.654993436299E-02,-1.167497825799E-04
1.9358E-06,1.614705213346E-02,-1.206145385737E-04
1.9360E-06,1.628883807920E-02,-1.261501171617E-04
1.9362E-06,1.627865686081E-02,-1.282752338788E-04
1.9364E-06,1.631930257194E-02,-1.264186226288E-04
1.9366E-06,1.658125800081E-02,-1.230845224103E-04
1.9368E-06,1.680007317103E-02,-1.225519572375E-04
1.9370E-06,1.666346863843E-02,-1.211450518565E-04
1.9372E-06,1.674340591766E-02,-1.184933190225E-04
1.9374E-06,1.638820693828E-02,-1.187144172834E-04
1.9376E-06,1.609348758124E-02,-1.216032075221E-04
1.9378E-06,1.624912182800E-02,-1.217817076938E-04
1.9380E-06,1.610315890051E-02,-1.186286297617E-04
1.9382E-06,1.630493598990E-02,-1.226256400337E-04
1.9384E-06,1.667621611617E-02,-1.257361839982E-04
1.9386E-06,1.651171521284E-02,-1.237589672198E-04
1.9388E-06,1.636308311485E-02,-1.251066100309E-04
1.9390E-06,1.609734325670E-02,-1.247329095835E-04
1.9392E-06,1.626203321852E-02,-1.235642229198E-04
1.9394E-06,1.643806994893E-02,-1.228463891884E-04
1.9396E-06,1.659010742791E-02,-1.236077828323E-04
1.9398E-06,1.680316050537E-02,-1.238779340861E-04
1.9400E-06,1.672687307931E-02,-1.226444205260E-04
1.9402E-06,1.607350558974E-02,-1.190639652768E-04
1.9404E-06,1.578423027880E-02,-1.188551569814E-04
1.9406E-06,1.634303313680E-02,-1.191426923024E-04
1.9408E-06,1.644350421615E-02,-1.219129574010E-04
1.9410E-06,1.650765464641E-02,-1.209898990570E-04
1.9412E-06,1.661938122474E-02,-1.187135837032E-04
1.9414E-06,1.645706986077E-02,-1.176750139324E-04
1.9416E-06,1.653791843913E-02,-1.201984822741E-04
1.9418E-06,1.656212397851E-02,-1.197513555167E-04
1.9420E-06,1.636942309327E-02,-1.162448537992E-04
1.9422E-06,1.616259823553E-02,-1.147173357652E-04
1.9424E-06,1.630737046711E-02,-1.128038558168E-04
1.9426E-06,1.626405791379E-02,-1.154475235837E-04
1.9428E-06,1.616807674058E-02,-1.144363835910E-04
1.9430E-06,1.639436810277E-02,-1.112195830783E-04
1.9432E-06,1.636849456467E-02,-1.107430672729E-04
1.9434E-06,1.644247603603E-02,-1.109350400968E-04
1.9436E-06,1.620589449070E-02,-1.120255910782E-04
1.9438E-06,1.608554246835E-02,-1.078670942215E-04
1.9440E-06,1.633351781405E-02,-1.014750582157E-04
1.9442E-06,1.661898261867E-02,-1.033053796263E-04
1.9444E-06,1.670408082195E-02,-1.037206308441E-04
1.9446E-06,1.653161012568E-02,-1.000586699685E-04
1.9448E-06,1.630887501873E-02,-9.910930041130E-05
1.9450E-06,1.603772464208E-02,-1.000265593166E-04
1.9452E-06,1.611737926491E-02,-1.013020155011E-04
1.9454E-06,1.626034193672E-02,-1.000716082742E-04
1.9456E-06,1.652484499849E-02,-9.946509669441E-05
1.9458E-06,1.648394131102E-02,-9.801520137023E-05
1.9460E-06,1.629547840916E-02,-9.697836288158E-05
1.9462E-06,1.620309586637E-02,-9.870520634483E-05
1.9464E-06,1.602800582536E-02,-1.017982736221E-04
1.9466E-06,1.624799585901E-02,-9.780275239516E-05
1.9468E-06,1.634927951731E-02,-9.270855812262E-05
1.9470E-06,1.612497280352E-02,-9.193074935954E-05
1.9472E-06,1.597781918012E-02,-9.034626288246E-05
1.9474E-06,1.633141302504E-02,-9.251407743338E-05
1.9476E-06,1.649641172029E-02,-9.748469521198E-05
1.9478E-06,1.630646522157E-02,-9.818049962539E-05
1.9480E-06,1.617941140197E-02,-9.379709283728E-05
1.9482E-06,1.620258922689E-02,-8.975992109533E-05
1.9484E-06,1.592039336450E-02,-9.471106729377E-05
1.9486E-06,1.606439399533E-02,-9.767413167190E-05
1.9488E-06,1.646631603129E-02,-9.384360234160E-05
1.9490E-06,1.655096766539E-02,-9.400817388575E-05
1.9492E-06,1.644665767439E-02,-9.464091118332E-05
1.9494E-06,1.622186760418E-02,-9.476150246244E-05
1.9496E-06,1.600281261839E-02,-8.929327288549E-05
1.9498E-06,1.640252741985E-02,-8.866241648700E-05
1.9500E-06,1.665400174446E-02,-9.242323855776E-05
1.9502E-06,1.639256413095E-02,-9.876890755165E-05
1.9504E-06,1.611118596978E-02,-1.003164101383E-04
1.9506E-06,1.631533793174E-02,-1.013128662938E-04
1.9508E-06,1.659354354255E-02,-1.007208319372E-04
1.9510E-06,1.631865250878E-02,-9.511605193745E-05
1.9512E-06,1.598013631068E-02,-9.602507478464E-05
1.9514E-06,1.607484995387E-02,-1.026031203093E-04
1.9516E-06,1.646327107213E-02,-1.033694726871E-04
1.9518E-06,1.673342772759E-02,-1.026607869649E-04
1.9520E-06,1.663982096128E-02,-1.029525044365E-04
1.9522E-06,1.634613770060E-02,-9.917913591396E-05
1.9524E-06,1.637890861370E-02,-1.007695358237E-04
1.9526E-06,1.605970897712E-02,-1.023554400997E-04
1.9528E-06,1.609431785531E-02,-1.039228631174E-04
1.9530E-06,1.617014800198E-02,-1.030577920368E-04
1.9532E-06,1.647106251679E-02,-1.039100103071E-04
1.9534E-06,1.659810329787E-02,-1.100312182205E-04
1.9536E-06,1.609409759752E-02,-1.097626201333E-04
1.9538E-06,1.604190674610E-02,-1.003862313917E-04
1.9540E-06,1.614029631950E-02,-1.022164245592E-04
1.9542E-06,1.624013503082E-02,-1.102691662023E-04
1.9544E-06,1.621390107088E-02,-1.129388103252E-04
1.9546E-06,1.623714036308E-02,-1.112625373984E-04
1.9548E-06,1.644398850389E-02,-1.091334878923E-04
1.9550E-06,1.636753763072E-02,-1.119848097665E-04
1.9552E-06,1.607387159951E-02,-1.083497514473E-04
1.9554E-06,1.599814762361E-02,-1.062237726515E-04
1.9556E-06,1.629474499263E-02,-1.096310213199E-04
1.9558E-06,1.616167529486E-02,-1.099053404750E-04
1.9560E-06,1.613750747405E-02,-1.050151453810E-04
1.9562E-06,1.599306586198E-02,-1.029513431238E-04
1.9564E-06,1.579198493622E-02,-1.109611233221E-04
1.9566E-06,1.587055363692E-02,-1.121900201300E-04
1.9568E-06,1.623750078492E-02,-1.057966803191E-04
1.9570E-06,1.624783194624E-02,-1.031489230217E-04
1.9572E-06,1.623277571984E-02,-1.026000353498E-04
1.9574E-06,1.622804832645E-02,-1.024809046173E-04
1.9576E-06,1.615671507083E-02,-9.965704814438E-05
1.9578E-06,1.631088993512E-02,-9.850900862273E-05
1.9580E-06,1.622919897549E-02,-9.651920976955E-05
1.9582E-06,1.613078006543E-02,-9.360850420687E-05
1.9584E-06,1.584988479502E-02,-9.115347494278E-05
1.9586E-06,1.591722966172E-02,-8.940111109893E-05
1.9588E-06,1.626739065163E-02,-8.831037487741E-05
1.9590E-06,1.621884918772E-02,-8.741206745524E-05
1.9592E-06,1.608987917192E-02,-8.180545642879E-05
1.9594E-06,1.613588557579E-02,-7.799748363811E-05
1.9596E-06,1.629035334103E-02,-8.280591661949E-05
1.9598E-06,1.645588708110E-02,-8.300315453578E-05
1.9600E-06,1.684390959330E-02,-7.589267920609E-05
1.9602E-06,1.650281689130E-02,-6.901765824202E-05
1.9604E-06,1.626291192137E-02,-6.528114536684E-05
1.9606E-06,1.628962411545E-02,-5.990631240327E-05
1.9608E-06,1.632174822502E-02,-6.006663767527E-05
1.9610E-06,1.614290076308E-02,-6.126645891834E-05
1.9612E-06,1.618123912252E-02,-5.396795780305E-05
1.9614E-06,1.639316669665E-02,-4.870629939157E-05
1.9616E-06,1.638886817731E-02,-4.308773325663E-05
1.9618E-06,1.631174256094E-02,-4.077446963545E-05
1.9620E-06,1.623869334348E-02,-3.750756881106E-05
1.9622E-06,1.620154661126E-02,-3.155287746247E-05
1.9624E-06,1.628918918781E-02,-2.404280370008E-05
1.9626E-06,1.619800292887E-02,-1.961088539008E-05
1.9628E-06,1.604500758462E-02,-1.727028461080E-05
1.9630E-06,1.630711528473E-02,-1.403684811573E-05
1.9632E-06,1.662992333062E-02,-6.681200441902E-06
1.9634E-06,1.646895353682E-02,-1.692792492916E-06
1.9636E-06,1.612939891405E-02,3.503205441872E-06
1.9638E-06,1.632104554214E-02,8.547919244508E-06
1.9640E-06,1.640797332861E-02,1.159897265118E-05
1.9642E-06,1.624561027624E-02,1.667653806601E-05
1.9644E-06,1.603929857723E-02,2.535244152043E-05
1.9646E-06,1.616277332418E-02,2.969241663907E-05
1.9648E-06,1.604170651175E-02,3.318624366168E-05
1.9650E-06,1.614194196649E-02,3.939571133908E-05
1.9652E-06,1.626782185398E-02,4.320599963051E-05
1.9654E-06,1.647413588129E-02,5.438503776770E-05
1.9656E-06,1.638174449094E-02,6.553373215814E-05
1.9658E-06,1.615856840275E-02,6.680223471579E-05
1.9660E-06,1.609189827926E-02,6.331221223902E-05
1.9662E-06,1.602201555856E-02,6.896318113525E-05
1.9664E-06,1.620109212585E-02,7.406793409121E-05
1.9666E-06,1.619324154221E-02,7.790253157821E-05
1.9668E-06,1.629216476344E-02,8.327841186058E-05
1.9670E-06,1.627204633318E-02,8.742988384422E-05
1.9672E-06,1.621097206138E-02,9.467619713489E-05
1.9674E-06,1.624453925528E-02,9.864220819530E-05
1.9676E-06,1.625360940583E-02,1.013304404458E-04
1.9678E-06,1.605182393454E-02,1.111165873250E-04
1.9680E-06,1.577539249323E-02,1.139508884875E-04
1.9682E-06,1.629420575686E-02,1.088551339237E-04
1.9684E-06,1.635354683734E-02,1.194460491193E-04
1.9686E-06,1.627628338523E-02,1.289836964579E-04
1.9688E-06,1.630516183563E-02,1.325925646825E-04
1.9690E-06,1.619712050073E-02,1.356943239933E-04
1.9692E-06,1.614968870766E-02,1.421531034177E-04
1.9694E-06,1.616625926457E-02,1.480282127867E-04
1.9696E-06,1.620736784302E-02,1.525490035778E-04
1.9698E-06,1.612109710462E-02,1.482913961643E-04
1.9700E-06,1.632755595259E-02,1.481969522322E-04
1.9702E-06,1.665866021998E-02,1.562316400940E-04
1.9704E-06,1.648197948001E-02,1.603029245054E-04
1.9706E-06,1.631874238141E-02,1.636656158147E-04
1.9708E-06,1.606621659361E-02,1.739600756681E-04
1.9710E-06,1.588564385660E-02,1.788157021171E-04
1.9712E-06,1.581616346724E-02,1.773776336582E-04
1.9714E-06,1.574218804948E-02,1.817235507080E-04
1.9716E-06,1.606268036179E-02,1.894934806516E-04
1.9718E-06,1.623865422793E-02,1.910928575797E-04
1.9720E-06,1.641267231666E-02,1.885717332372E-04
1.9722E-06,1.616311185993E-02,1.886568225464E-04
1.9724E-06,1.617001063190E-02,1.908164224131E-04
1.9726E-06,1.622883575968E-02,1.923133259649E-04
1.9728E-06,1.646140330471E-02,1.941520544244E-04
1.9730E-06,1.667600098066E-02,2.030373432683E-04
1.9732E-06,1.665808466263E-02,2.101846386222E-04
1.9734E-06,1.645490919240E-02,2.105152208833E-04
1.9736E-06,1.619760525413E-02,2.113087465530E-04
1.9738E-06,1.623444697820E-02,2.121588274380E-04
1.9740E-06,1.635778621770E-02,2.186151916171E-04
1.9742E-06,1.636909526773E-02,2.196506194314E-04
1.9744E-06,1.634420800023E-02,2.216616781438E-04
1.9746E-06,1.638952895068E-02,2.239747778988E-04
1.9748E-06,1.635637852363E-02,2.279124329807E-04
1.9750E-06,1.626050584950E-02,2.291409878070E-04
1.9752E-06,1.649944410659E-02,2.291066257758E-04
1.9754E-06,1.653213073499E-02,2.298577314718E-04
1.9756E-06,1.632736223750E-02,2.314351004558E-04
1.9758E-06,1.633087332360E-02,2.319124997137E-04
1.9760E-06,1.592792450450E-02,2.344158410104E-04
1.9762E-06,1.614072985016E-02,2.335903614303E-04
1.9764E-06,1.670203237794E-02,2.348927201713E-04
1.9766E-06,1.638055891730E-02,2.389449391058E-04
1.9768E-06,1.614123928361E-02,2.406621073382E-04
1.9770E-06,1.633953602053E-02,2.446563532585E-04
1.9772E-06,1.670049662702E-02,2.455632387204E-04
1.9774E-06,1.666966007091E-02,2.417365923068E-04
1.9776E-06,1.641085716896E-02,2.412353113303E-04
1.9778E-06,1.654350823723E-02,2.423468585601E-04
1.9780E-06,1.647203621455E-02,2.417188876318E-04
1.9782E-06,1.621282585897E-02,2.420056249956E-04
1.9784E-06,1.629321669228E-02,2.475853690887E-04
1.9786E-06,1.612190409563E-02,2.494940042971E-04
1.9788E-06,1.607810678892E-02,2.480491817007E-04
1.9790E-06,1.613170067780E-02,2.472712090714E-04
1.9792E-06,1.627092315815E-02,2.499472582256E-04
1.9794E-06,1.637683874927E-02,2.545210347986E-04
1.9796E-06,1.635750682093E-02,2.534120381819E-04
1.9798E-06,1.603378887288E-02,2.476231794348E-04
1.9800E-06,1.582482104190E-02,2.504098952757E-04
1.9802E-06,1.583238384686E-02,2.518692734661E-04
1.9804E-06,1.601579478942E-02,2.536157737495E-04
1.9806E-06,1.649892396294E-02,2.546371874409E-04
1.9808E-06,1.643923177384E-02,2.586882236889E-04
1.9810E-06,1.610707464628E-02,2.595652641272E-04
1.9812E-06,1.593817324378E-02,2.560569100091E-04
1.9814E-06,1.619043081067E-02,2.556619425779E-04
1.9816E-06,1.623893129639E-02,2.589601204740E-04
1.9818E-06,1.607455565594E-02,2.568450779663E-04
1.9820E-06,1.603297024034E-02,2.561228554705E-04
1.9822E-06,1.616014513187E-02,2.574644779796E-04
1.9824E-06,1.620126861148E-02,2.593263756959E-04
1.9826E-06,1.626918205060E-02,2.588649355816E-04
1.9828E-06,1.634168830700E-02,2.566678317273E-04
1.9830E-06,1.638992569409E-02,2.552460145215E-04
1.9832E-06,1.600028733723E-02,2.579075080818E-04
1.9834E-06,1.587722702883E-02,2.598129514614E-04
1.9836E-06,1.623989195563E-02,2.629168339083E-04
1.9838E-06,1.616462619044E-02,2.629827081235E-04
1.9840E-06,1.597148618661E-02,2.627536801631E-04
1.9842E-06,1.617737413384E-02,2.600346196918E-04
1.9844E-06,1.636084235273E-02,2.596373652583E-04
1.9846E-06,1.647508908994E-02,2.620863813451E-04
1.9848E-06,1.639103676192E-02,2.620502809072E-04
1.9850E-06,1.638247744180E-02,2.599271662077E-04
1.9852E-06,1.656203876249E-02,2.606651626071E-04
1.9854E-06,1.647073469125E-02,2.615645315973E-04
1.9856E-06,1.610347694717E-02,2.604187078318E-04
1.9858E-06,1.603065357544E-02,2.590209647091E-04
1.9860E-06,1.613264597021E-02,2.564349137256E-04
1.9862E-06,1.623936668970E-02,2.560333631476E-04
1.9864E-06,1.618701239116E-02,2.541018935395E-04
1.9866E-06,1.646946809255E-02,2.541412641769E-04
1.9868E-06,1.666142764501E-02,2.594101398261E-04
1.9870E-06,1.651314246468E-02,2.596819653651E-04
1.9872E-06,1.637702734210E-02,2.577050264468E-04
1.9874E-06,1.624777792953E-02,2.581087999055E-04
1.9876E-06,1.620667167939E-02,2.606778088035E-04
1.9878E-06,1.603377024643E-02,2.577538585765E-04
1.9880E-06,1.604391281493E-02,2.575705635371E-04
