in s,C1 in V,C3 in V
1.8244E-06,1.383550624363E-02,1.705252551567E-05
1.8246E-06,1.404759726487E-02,1.405385942292E-05
1.8248E-06,1.407912672497E-02,1.317860726360E-05
1.8250E-06,1.404233389534E-02,1.323742810730E-05
1.8252E-06,1.415308817290E-02,3.384466563354E-06
1.8254E-06,1.424321877770E-02,-7.411644319041E-07
1.8256E-06,1.395161096938E-02,2.043449646796E-06
1.8258E-06,1.432476398535E-02,2.853091201748E-06
1.8260E-06,1.443572361954E-02,1.176034566949E-06
1.8262E-06,1.401370271109E-02,2.088591224516E-06
1.8264E-06,1.408886370249E-02,-7.786612948382E-07
1.8266E-06,1.414507926442E-02,-2.879297825505E-06
1.8268E-06,1.400400252081E-02,-2.582657243122E-06
1.8270E-06,1.427237150259E-02,-7.652941298668E-06
1.8272E-06,1.446537180804E-02,-8.166391122152E-06
1.8274E-06,1.413192386739E-02,-1.047830819059E-05
1.8276E-06,1.396034351550E-02,-9.562452835028E-06
1.8278E-06,1.404629248194E-02,-6.306979897430E-06
1.8280E-06,1.422366472892E-02,-1.095255124289E-05
1.8282E-06,1.410207358189E-02,-1.541050290596E-05
1.8284E-06,1.390892985277E-02,-1.818057563994E-05
1.8286E-06,1.380878101103E-02,-2.401547366660E-05
1.8288E-06,1.384709701873E-02,-2.320868195872E-05
1.8290E-06,1.390551562421E-02,-2.087199259456E-05
1.8292E-06,1.398436791264E-02,-2.378916018549E-05
1.8294E-06,1.408977220766E-02,-2.813266911451E-05
1.8296E-06,1.434530057944E-02,-3.020755015220E-05
1.8298E-06,1.424931614660E-02,-3.354487782251E-05
1.8300E-06,1.373700444587E-02,-3.422458772454E-05
1.8302E-06,1.363831219263E-02,-3.734855446871E-05
1.8304E-06,1.370698140003E-02,-3.682469557877E-05
1.8306E-06,1.411671490408E-02,-3.672507204953E-05
1.8308E-06,1.418687934987E-02,-3.957877354603E-05
1.8310E-06,1.397750127129E-02,-4.133415110316E-05
1.8312E-06,1.401501401328E-02,-4.065595874470E-05
1.8314E-06,1.391942027025E-02,-4.021483804006E-05
1.8316E-06,1.401196253486E-02,-4.120352123771E-05
1.8318E-06,1.430231305771E-02,-4.449364831578E-05
1.8320E-06,1.446652525105E-02,-5.085338842962E-05
1.8322E-06,1.462997236289E-02,-5.520388660859E-05
1.8324E-06,1.442782227881E-02,-5.089293718245E-05
1.8326E-06,1.432703268714E-02,-5.017396351229E-05
1.8328E-06,1.410818492062E-02,-5.426496886555E-05
1.8330E-06,1.424198105000E-02,-5.340256239194E-05
1.8332E-06,1.418399876915E-02,-5.327734723594E-05
1.8334E-06,1.417748230509E-02,-5.223197345528E-05
1.8336E-06,1.435955912806E-02,-5.014309966843E-05
1.8338E-06,1.433980251662E-02,-5.159907941613E-05
1.8340E-06,1.423239634372E-02,-5.739093050267E-05
1.8342E-06,1.396824532188E-02,-5.571515629906E-05
1.8344E-06,1.412098082714E-02,-5.606632158067E-05
1.8346E-06,1.408077144064E-02,-5.660665258672E-05
1.8348E-06,1.429107432254E-02,-5.364277600217E-05
1.8350E-06,1.432510205545E-02,-5.217894492577E-05
1.8352E-06,1.405346087180E-02,-5.413614865299E-05
1.8354E-06,1.408141964115E-02,-5.377305676136E-05
1.8356E-06,1.416506591253E-02,-5.500605022441E-05
1.8358E-06,1.417481546290E-02,-6.396463713515E-05
1.8360E-06,1.406884259544E-02,-6.331083946768E-05
1.8362E-06,1.412020317279E-02,-5.644356296304E-05
1.8364E-06,1.395702009089E-02,-5.157314580772E-05
1.8366E-06,1.416390175931E-02,-5.159656442608E-05
1.8368E-06,1.458572383039E-02,-5.197451114561E-05
1.8370E-06,1.451952169649E-02,-5.059143761080E-05
1.8372E-06,1.411638800986E-02,-5.023490749206E-05
1.8374E-06,1.419045143761E-02,-4.756790660228E-05
1.8376E-06,1.415480832569E-02,-4.940494652744E-05
1.8378E-06,1.430236940272E-02,-4.994628210459E-05
1.8380E-06,1.400189959444E-02,-5.214705513697E-05
1.8382E-06,1.401153692044E-02,-4.978019301686E-05
1.8384E-06,1.413159185089E-02,-4.609038201067E-05
1.8386E-06,1.419446543790E-02,-4.240251602512E-05
1.8388E-06,1.441722662188E-02,-3.902603858057E-05
1.8390E-06,1.424280620180E-02,-3.530639680009E-05
1.8392E-06,1.412872058339E-02,-3.677754485886E-05
1.8394E-06,1.380718193017E-02,-4.044670872297E-05
1.8396E-06,1.389531857334E-02,-3.918349975627E-05
1.8398E-06,1.417063149624E-02,-3.289703633543E-05
1.8400E-06,1.412036289461E-02,-3.254099781532E-05
1.8402E-06,1.418618411757E-02,-3.245008056890E-05
1.8404E-06,1.416517906822E-02,-3.228807388712E-05
1.8406E-06,1.409290843643E-02,-2.683588894922E-05
1.8408E-06,1.420401894487E-02,-2.701262934040E-05
1.8410E-06,1.418187395670E-02,-2.569303614925E-05
1.8412E-06,1.382932272740E-02,-2.282387423236E-05
1.8414E-06,1.370235319249E-02,-1.754971211683E-05
1.8416E-06,1.367002279498E-02,-1.621319083404E-05
1.8418E-06,1.368565551005E-02,-1.768281422462E-05
1.8420E-06,1.414462664165E-02,-1.458597090002E-05
1.8422E-06,1.429082193412E-02,-1.131993215438E-05
1.8424E-06,1.403073986061E-02,-9.846318977881E-06
1.8426E-06,1.400924493559E-02,-5.280664469113E-06
1.8428E-06,1.425999422558E-02,-1.096875219602E-06
1.8430E-06,1.422631015070E-02,2.764389711436E-06
1.8432E-06,1.412652918138E-02,4.566305271353E-06
1.8434E-06,1.414777171798E-02,7.036823454315E-06
1.8436E-06,1.403615876101E-02,1.069143884909E-05
1.8438E-06,1.413074993528E-02,1.146022072155E-05
1.8440E-06,1.431313921697E-02,1.459963363689E-05
1.8442E-06,1.429172811098E-02,1.851850822661E-05
1.8444E-06,1.431693202816E-02,2.242002012301E-05
1.8446E-06,1.427165438421E-02,2.929013222549E-05
1.8448E-06,1.387568023987E-02,3.100352441054E-05
1.8450E-06,1.405679686926E-02,2.995603461843E-05
1.8452E-06,1.426437423564E-02,3.375522988010E-05
1.8454E-06,1.430135193281E-02,3.690112619754E-05
1.8456E-06,1.426374885254E-02,4.111813041475E-05
1.8458E-06,1.420311183669E-02,4.339173128922E-05
1.8460E-06,1.406522207893E-02,4.514036895801E-05
1.8462E-06,1.395003330894E-02,5.275300871674E-05
1.8464E-06,1.414124268107E-02,5.807885993366E-05
1.8466E-06,1.409517760389E-02,5.642084027734E-05
1.8468E-06,1.414150438271E-02,5.684812497441E-05
1.8470E-06,1.402972285636E-02,5.903859580960E-05
1.8472E-06,1.407279792242E-02,5.611022119504E-05
1.8474E-06,1.397750779055E-02,6.168194296863E-05
1.8476E-06,1.375047835521E-02,7.296224329714E-05
1.8478E-06,1.367035015486E-02,7.519809794706E-05
1.8480E-06,1.391099273227E-02,7.599931820389E-05
1.8482E-06,1.413047798909E-02,7.937559615914E-05
1.8484E-06,1.396254143678E-02,8.412250806671E-05
1.8486E-06,1.360064485110E-02,8.557014488709E-05
1.8488E-06,1.387322806753E-02,8.542545815092E-05
1.8490E-06,1.399521409534E-02,9.219030402694E-05
1.8492E-06,1.393867908977E-02,9.922116175387E-05
1.8494E-06,1.376221860759E-02,1.002630872196E-04
1.8496E-06,1.390644648112E-02,9.638055530470E-05
1.8498E-06,1.396422806196E-02,9.766078498308E-05
1.8500E-06,1.403843956999E-02,1.059879312767E-04
1.8502E-06,1.379496064968E-02,1.075364455590E-04
1.8504E-06,1.379483073018E-02,1.114309325824E-04
1.8506E-06,1.404786455445E-02,1.115921626808E-04
1.8508E-06,1.404151945375E-02,1.117045677742E-04
1.8510E-06,1.406193264760E-02,1.135147407660E-04
1.8512E-06,1.399726673029E-02,1.201923884461E-04
1.8514E-06,1.399034933187E-02,1.253587052235E-04
1.8516E-06,1.415807028301E-02,1.254296236681E-04
1.8518E-06,1.420910024084E-02,1.263061083863E-04
1.8520E-06,1.409567073919E-02,1.286588566387E-04
1.8522E-06,1.401918028481E-02,1.321888268469E-04
1.8524E-06,1.423124383204E-02,1.329762395946E-04
1.8526E-06,1.427812614478E-02,1.383859618111E-04
1.8528E-06,1.410666733049E-02,1.437939313715E-04
1.8530E-06,1.390002314933E-02,1.449856946720E-04
1.8532E-06,1.402405622415E-02,1.444733990366E-04
1.8534E-06,1.417265386321E-02,1.486367976302E-04
1.8536E-06,1.396060288884E-02,1.566814029599E-04
1.8538E-06,1.411273163743E-02,1.580303709498E-04
1.8540E-06,1.425760165788E-02,1.582879686272E-04
1.8542E-06,1.397618158720E-02,1.580116545791E-04
1.8544E-06,1.382956487127E-02,1.600037119361E-04
1.8546E-06,1.405050438829E-02,1.634030237803E-04
1.8548E-06,1.403394919820E-02,1.704554619743E-04
1.8550E-06,1.394426236860E-02,1.751538409861E-04
1.8552E-06,1.390142478980E-02,1.755816671541E-04
1.8554E-06,1.395645757206E-02,1.808642363185E-04
1.8556E-06,1.375443973578E-02,1.865372416573E-04
1.8558E-06,1.391444281675E-02,1.850929320334E-04
1.8560E-06,1.407673601992E-02,1.836182786627E-04
1.8562E-06,1.397423512302E-02,1.892489780216E-04
1.8564E-06,1.385394689627E-02,1.904112454047E-04
1.8566E-06,1.403221880086E-02,1.914002563348E-04
1.8568E-06,1.441480425186E-02,1.942315580333E-04
1.8570E-06,1.441148501821E-02,1.938292664951E-04
1.8572E-06,1.434905753471E-02,1.946326882588E-04
1.8574E-06,1.423071158119E-02,1.997832240081E-04
1.8576E-06,1.442032187246E-02,1.987053120984E-04
1.8578E-06,1.450412088074E-02,2.006503184801E-04
1.8580E-06,1.410370479338E-02,2.064558915803E-04
1.8582E-06,1.409505839460E-02,2.076389343487E-04
1.8584E-06,1.420613816939E-02,2.080489703463E-04
1.8586E-06,1.403809404932E-02,2.080560522163E-04
1.8588E-06,1.380165499635E-02,2.096106580468E-04
1.8590E-06,1.372794733383E-02,2.128410665793E-04
1.8592E-06,1.415158362128E-02,2.191456692768E-04
1.8594E-06,1.423136816360E-02,2.169963644827E-04
1.8596E-06,1.419919655658E-02,2.132120454228E-04
1.8598E-06,1.383825178258E-02,2.196602305407E-04
1.8600E-06,1.363128117286E-02,2.228202336012E-04
1.8602E-06,1.398270689882E-02,2.226713148421E-04
1.8604E-06,1.415929078124E-02,2.267451854898E-04
1.8606E-06,1.391296760179E-02,2.274838444786E-04
1.8608E-06,1.367314505391E-02,2.289568520626E-04
1.8610E-06,1.370328078978E-02,2.320865541240E-04
1.8612E-06,1.396622109227E-02,2.301670894967E-04
1.8614E-06,1.395355510525E-02,2.268617299860E-04
1.8616E-06,1.385163535364E-02,2.325769914324E-04
1.8618E-06,1.396713751368E-02,2.350842370195E-04
1.8620E-06,1.408958082087E-02,2.398159236191E-04
1.8622E-06,1.415715712123E-02,2.374400916053E-04
1.8624E-06,1.428184770979E-02,2.333862055102E-04
1.8626E-06,1.402944299392E-02,2.324638738772E-04
1.8628E-06,1.396362037398E-02,2.324075965220E-04
1.8630E-06,1.390460525639E-02,2.350958430218E-04
1.8632E-06,1.364537627436E-02,2.443497880837E-04
1.8634E-06,1.422710503452E-02,2.442893285779E-04
1.8636E-06,1.432362218387E-02,2.387963124560E-04
1.8638E-06,1.407642449252E-02,2.384534829771E-04
1.8640E-06,1.411277494393E-02,2.385716946339E-04
1.8642E-06,1.419701819308E-02,2.382709645210E-04
1.8644E-06,1.405328345485E-02,2.400410330398E-04
1.8646E-06,1.379177133553E-02,2.443414879041E-04
1.8648E-06,1.388289053924E-02,2.467710110368E-04
1.8650E-06,1.417916054837E-02,2.447001839066E-04
1.8652E-06,1.429052949883E-02,2.408797501596E-04
1.8654E-06,1.412515548058E-02,2.396313960208E-04
1.8656E-06,1.378346160986E-02,2.440330347056E-04
1.8658E-06,1.361999540590E-02,2.484072934846E-04
1.8660E-06,1.382851433940E-02,2.448300585626E-04
1.8662E-06,1.382562817074E-02,2.438451015400E-04
1.8664E-06,1.393731330521E-02,2.460825449796E-04
1.8666E-06,1.398413647898E-02,2.427702460913E-04
1.8668E-06,1.380432463251E-02,2.407445961619E-04
1.8670E-06,1.395683755167E-02,2.456125980718E-04
1.8672E-06,1.421691915952E-02,2.451301260861E-04
1.8674E-06,1.408471978269E-02,2.452669757428E-04
1.8676E-06,1.392048384063E-02,2.515524987141E-04
1.8678E-06,1.389722359367E-02,2.501192464968E-04
1.8680E-06,1.401415719651E-02,2.419582890356E-04
1.8682E-06,1.397148073651E-02,2.363723322758E-04
1.8684E-06,1.441102494486E-02,2.428442637445E-04
1.8686E-06,1.445079800673E-02,2.479864779403E-04
1.8688E-06,1.401717700995E-02,2.460007971162E-04
1.8690E-06,1.383553883992E-02,2.458146522297E-04
1.8692E-06,1.407328686677E-02,2.431211905098E-04
1.8694E-06,1.430049837567E-02,2.411692020027E-04
1.8696E-06,1.422228497453E-02,2.437510708356E-04
1.8698E-06,1.407941403799E-02,2.374177274304E-04
1.8700E-06,1.443672013469E-02,2.358812466273E-04
1.8702E-06,1.464992548339E-02,2.337685552435E-04
1.8704E-06,1.425683331676E-02,2.327220486486E-04
1.8706E-06,1.372356452979E-02,2.322801157376E-04
1.8708E-06,1.378471423872E-02,2.317193513280E-04
1.8710E-06,1.397214756347E-02,2.338225527210E-04
1.8712E-06,1.410825011320E-02,2.331187758604E-04
1.8714E-06,1.424966213293E-02,2.316965952991E-04
1.8716E-06,1.427133959718E-02,2.269963282635E-04
1.8718E-06,1.389980009757E-02,2.237570709558E-04
1.8720E-06,1.382125095464E-02,2.282645885842E-04
1.8722E-06,1.362965228967E-02,2.300743198497E-04
1.8724E-06,1.414317377843E-02,2.226033673631E-04
1.8726E-06,1.436841228046E-02,2.185428553736E-04
1.8728E-06,1.431765333749E-02,2.217503511356E-04
1.8730E-06,1.402369487099E-02,2.199795559058E-04
1.8732E-06,1.403725306503E-02,2.146486533349E-04
1.8734E-06,1.436074190773E-02,2.149756376641E-04
1.8736E-06,1.423427668400E-02,2.137384478012E-04
1.8738E-06,1.410039720125E-02,2.149023894696E-04
1.8740E-06,1.394495434128E-02,2.174048473137E-04
1.8742E-06,1.366662393324E-02,2.112963924659E-04
1.8744E-06,1.348087397404E-02,2.078989615208E-04
1.8746E-06,1.360657085665E-02,2.104188675536E-04
1.8748E-06,1.374438890256E-02,2.104329671720E-04
1.8750E-06,1.410729504190E-02,2.050134201078E-04
1.8752E-06,1.417826461606E-02,2.029441176457E-04
1.8754E-06,1.402197797783E-02,2.039380089389E-04
1.8756E-06,1.386721870862E-02,2.068740852652E-04
1.8758E-06,1.381337801926E-02,2.022779088942E-04
1.8760E-06,1.391790174879E-02,2.000372949997E-04
1.8762E-06,1.399643645622E-02,1.996285913056E-04
1.8764E-06,1.393959225155E-02,1.976003266415E-04
1.8766E-06,1.394241974689E-02,1.897994331094E-04
1.8768E-06,1.372872498818E-02,1.862578853974E-04
1.8770E-06,1.372066066600E-02,1.871852185121E-04
1.8772E-06,1.401200584136E-02,1.875949410265E-04
1.8774E-06,1.422321350314E-02,1.879445745153E-04
1.8776E-06,1.427865513600E-02,1.837211723914E-04
1.8778E-06,1.407383401878E-02,1.813426900199E-04
1.8780E-06,1.364501352422E-02,1.809031438557E-04
1.8782E-06,1.366227093153E-02,1.794792248877E-04
1.8784E-06,1.403666726314E-02,1.784849061174E-04
1.8786E-06,1.401286731474E-02,1.818426600667E-04
1.8788E-06,1.387781669386E-02,1.822420376362E-04
1.8790E-06,1.394976089708E-02,1.759945672480E-04
1.8792E-06,1.396141267382E-02,1.700409374675E-04
1.8794E-06,1.386041493155E-02,1.731684451466E-04
1.8796E-06,1.394830244593E-02,1.707060134048E-04
1.8798E-06,1.403778810985E-02,1.672499112329E-04
1.8800E-06,1.377941035666E-02,1.637708179196E-04
1.8802E-06,1.370475274511E-02,1.602887180178E-04
1.8804E-06,1.382628242485E-02,1.622202588720E-04
1.8806E-06,1.421574755572E-02,1.572445113687E-04
1.8808E-06,1.435371275060E-02,1.518877393110E-04
1.8810E-06,1.411684668623E-02,1.461998862689E-04
1.8812E-06,1.384969494306E-02,1.440277898228E-04
1.8814E-06,1.400343534537E-02,1.455973644750E-04
1.8816E-06,1.413310478441E-02,1.420981156183E-04
1.8818E-06,1.434325725771E-02,1.354442071645E-04
1.8820E-06,1.434768569656E-02,1.409595589628E-04
1.8822E-06,1.410163446330E-02,1.449203548031E-04
1.8824E-06,1.411581105553E-02,1.398242083853E-04
1.8826E-06,1.429277491756E-02,1.339638469750E-04
1.8828E-06,1.438749973662E-02,1.315809402159E-04
1.8830E-06,1.438034624793E-02,1.333685637927E-04
1.8832E-06,1.430727281608E-02,1.317344971011E-04
1.8834E-06,1.423243825324E-02,1.312116000345E-04
1.8836E-06,1.399505856447E-02,1.318819196904E-04
1.8838E-06,1.394872293808E-02,1.280357945720E-04
1.8840E-06,1.425710665993E-02,1.241353941159E-04
1.8842E-06,1.439702576958E-02,1.196444412237E-04
1.8844E-06,1.394161135890E-02,1.147777716173E-04
1.8846E-06,1.367444378324E-02,1.129059778070E-04
1.8848E-06,1.365870489739E-02,1.115456104288E-04
1.8850E-06,1.372803161852E-02,1.159414354255E-04
1.8852E-06,1.387130022980E-02,1.165915710395E-04
1.8854E-06,1.401274112053E-02,1.105338933421E-04
1.8856E-06,1.437218739651E-02,1.083380861683E-04
1.8858E-06,1.435880382545E-02,1.092605602937E-04
1.8860E-06,1.394689940847E-02,1.068603763366E-04
1.8862E-06,1.393468604423E-02,1.022438948052E-04
1.8864E-06,1.410170198418E-02,9.723248146568E-05
1.8866E-06,1.419873368926E-02,9.634314393718E-05
1.8868E-06,1.429188597016E-02,9.679817189556E-05
1.8870E-06,1.414088831283E-02,9.692982770596E-05
1.8872E-06,1.405436425470E-02,9.423582451512E-05
1.8874E-06,1.390208835714E-02,9.187502544467E-05
1.8876E-06,1.386134206317E-02,9.409308279958E-05
1.8878E-06,1.406368399970E-02,9.154985076841E-05
1.8880E-06,1.428210335784E-02,8.506626342517E-05
1.8882E-06,1.439483110793E-02,8.284274148848E-05
1.8884E-06,1.420680592768E-02,8.069062959496E-05
1.8886E-06,1.410803637467E-02,7.736849873420E-05
1.8888E-06,1.383208503015E-02,7.722815801483E-05
1.8890E-06,1.386701009236E-02,7.816489562486E-05
1.8892E-06,1.399253468029E-02,7.306086225529E-05
1.8894E-06,1.399861994199E-02,7.461050935183E-05
1.8896E-06,1.404183610342E-02,7.505417354498E-05
1.8898E-06,1.425021720119E-02,7.108868970629E-05
1.8900E-06,1.424309118651E-02,6.420095842425E-05
1.8902E-06,1.411514888518E-02,6.238765772526E-05
1.8904E-06,1.408397286199E-02,6.174109866936E-05
1.8906E-06,1.399135562591E-02,6.280898624193E-05
1.8908E-06,1.393979900517E-02,6.023726998922E-05
1.8910E-06,1.394419810735E-02,5.549511732627E-05
1.8912E-06,1.383098979481E-02,5.284249391500E-05
1.8914E-06,1.355273342691E-02,5.005224426370E-05
1.8916E-06,1.370618372224E-02,5.179417766724E-05
1.8918E-06,1.406772407703E-02,5.517031313014E-05
1.8920E-06,1.411263710819E-02,5.179734099750E-05
1.8922E-06,1.388884169050E-02,4.499018914160E-05
1.8924E-06,1.409771685489E-02,3.968249145057E-05
1.8926E-06,1.412282950245E-02,4.126007417310E-05
1.8928E-06,1.409686562605E-02,4.667023099121E-05
1.8930E-06,1.416597302072E-02,4.808933371771E-05
1.8932E-06,1.405003733002E-02,4.363151742239E-05
1.8934E-06,1.393386601470E-02,3.383686374966E-05
1.8936E-06,1.398979426362E-02,3.075756123383E-05
1.8938E-06,1.405577101745E-02,2.577557256539E-05
1.8940E-06,1.395043238066E-02,2.599843060691E-05
1.8942E-06,1.425682493485E-02,2.822851431650E-05
1.8944E-06,1.398891416378E-02,2.278046878148E-05
1.8946E-06,1.398395859636E-02,2.036971189175E-05
1.8948E-06,1.405913961120E-02,2.454342693184E-05
1.8950E-06,1.421050048433E-02,2.127353376802E-05
1.8952E-06,1.424214775674E-02,1.183603005577E-05
1.8954E-06,1.421092330478E-02,1.013874663133E-05
1.8956E-06,1.401228011586E-02,1.060544471350E-05
1.8958E-06,1.392902825959E-02,6.575361966158E-06
1.8960E-06,1.393903671764E-02,5.082932674328E-06
1.8962E-06,1.380793769844E-02,8.489874984141E-06
1.8964E-06,1.394920908846E-02,5.809543934653E-06
1.8966E-06,1.402090416290E-02,2.253758814470E-08
1.8968E-06,1.402939782478E-02,1.482179389337E-06
1.8970E-06,1.427282552235E-02,-1.718661979769E-06
1.8972E-06,1.441356000490E-02,-4.572299354707E-06
1.8974E-06,1.412309679203E-02,-1.119820093643E-05
1.8976E-06,1.400704515167E-02,-1.557530243788E-05
1.8978E-06,1.394359600730E-02,-1.480850833375E-05
1.8980E-06,1.386455605738E-02,-1.696514435950E-05
1.8982E-06,1.391965356655E-02,-1.620960715133E-05
1.8984E-06,1.375782136805E-02,-1.921013989392E-05
1.8986E-06,1.389467270114E-02,-2.141810879018E-05
1.8988E-06,1.411168948747E-02,-2.002806737926E-05
1.8990E-06,1.403483767994E-02,-2.237733881827E-05
1.8992E-06,1.369605791755E-02,-2.502831644285E-05
1.8994E-06,1.392502636649E-02,-2.478698426764E-05
1.8996E-06,1.437473968603E-02,-2.619593441393E-05
1.8998E-06,1.414825414307E-02,-2.979998639691E-05
1.9000E-06,1.403820860200E-02,-3.281459025945E-05
1.9002E-06,1.421182808466E-02,-3.310845936555E-05
1.9004E-06,1.443581162952E-02,-3.575868178066E-05
1.9006E-06,1.423026640899E-02,-3.411140604783E-05
1.9008E-06,1.385346447118E-02,-3.602798520494E-05
1.9010E-06,1.398833534680E-02,-4.277986427676E-05
1.9012E-06,1.397333406843E-02,-4.473238000553E-05
1.9014E-06,1.412229352631E-02,-3.850314151402E-05
1.9016E-06,1.432575491257E-02,-4.126467895601E-05
1.9018E-06,1.411552839912E-02,-4.512241720129E-05
1.9020E-06,1.403146256693E-02,-4.911578679364E-05
1.9022E-06,1.408798639663E-02,-4.975619017984E-05
1.9024E-06,1.421717387624E-02,-5.679308245797E-05
1.9026E-06,1.400720068254E-02,-5.932475835923E-05
1.9028E-06,1.373563167639E-02,-5.251405131910E-05
1.9030E-06,1.407093481161E-02,-5.261829872522E-05
1.9032E-06,1.408185782842E-02,-5.919945770781E-05
1.9034E-06,1.407134645618E-02,-5.771658965293E-05
1.9036E-06,1.438552347012E-02,-5.519139002915E-05
1.9038E-06,1.407791833393E-02,-5.811391533259E-05
1.9040E-06,1.390672354959E-02,-6.325419875700E-05
1.9042E-06,1.379234596156E-02,-6.494574686419E-05
1.9044E-06,1.410341701470E-02,-6.243168301787E-05
1.9046E-06,1.437490546145E-02,-6.592419911083E-05
1.9048E-06,1.443851293065E-02,-6.701358165499E-05
1.9050E-06,1.435211041011E-02,-6.223925421852E-05
1.9052E-06,1.423186083324E-02,-6.260557356197E-05
1.9054E-06,1.415963257663E-02,-6.793470210302E-05
1.9056E-06,1.423580870964E-02,-6.627143872808E-05
1.9058E-06,1.426283103414E-02,-6.150069497432E-05
1.9060E-06,1.397744818591E-02,-6.337251015845E-05
1.9062E-06,1.399816545658E-02,-6.651070476416E-05
1.9064E-06,1.429479821585E-02,-6.784993340168E-05
1.9066E-06,1.429546504281E-02,-6.578671536315E-05
1.9068E-06,1.415362368338E-02,-6.524638435710E-05
1.9070E-06,1.383598727174E-02,-7.036906997580E-05
1.9072E-06,1.390808095224E-02,-7.433800925407E-05
1.9074E-06,1.418873920105E-02,-7.142483144905E-05
1.9076E-06,1.412289609201E-02,-6.896547754202E-05
1.9078E-06,1.399683739059E-02,-7.037440631445E-05
1.9080E-06,1.400276339613E-02,-6.760096363630E-05
1.9082E-06,1.428023978136E-02,-6.410846891720E-05
1.9084E-06,1.413034434430E-02,-6.519905552175E-05
1.9086E-06,1.393456078134E-02,-6.430443152692E-05
1.9088E-06,1.385150543414E-02,-6.479364340100E-05
1.9090E-06,1.400229261257E-02,-6.310235890467E-05
1.9092E-06,1.403430682607E-02,-6.267521669995E-05
1.9094E-06,1.367031103931E-02,-6.030581109132E-05
1.9096E-06,1.379174479283E-02,-6.184362419788E-05
1.9098E-06,1.398435114883E-02,-6.468807794060E-05
1.9100E-06,1.406821162440E-02,-6.382879917416E-05
1.9102E-06,1.404179931618E-02,-6.242044037115E-05
1.9104E-06,1.422793298028E-02,-5.790976653713E-05
1.9106E-06,1.407126682810E-02,-5.720665939059E-05
1.9108E-06,1.416590549983E-02,-5.998712694179E-05
1.9110E-06,1.419714205898E-02,-6.161281508300E-05
1.9112E-06,1.396833286621E-02,-6.096954760048E-05
1.9114E-06,1.389809158631E-02,-6.330303801130E-05
1.9116E-06,1.389264614321E-02,-5.845559062343E-05
1.9118E-06,1.419978654943E-02,-5.090502053406E-05
1.9120E-06,1.399141243659E-02,-5.430092681106E-05
1.9122E-06,1.368933004327E-02,-6.370111890044E-05
1.9124E-06,1.377394395880E-02,-5.919239008706E-05
1.9126E-06,1.385503607802E-02,-5.133812604379E-05
1.9128E-06,1.427133121528E-02,-5.131298326794E-05
1.9130E-06,1.451749420725E-02,-5.145719977934E-05
1.9132E-06,1.408948349766E-02,-4.703762130718E-05
1.9134E-06,1.403787611984E-02,-4.478819426056E-05
1.9136E-06,1.401513182558E-02,-4.290876286011E-05
1.9138E-06,1.392778401263E-02,-4.342361623328E-05
1.9140E-06,1.374230413698E-02,-4.024410596955E-05
1.9142E-06,1.396883391775E-02,-3.520551933813E-05
1.9144E-06,1.399296914227E-02,-3.594085825514E-05
1.9146E-06,1.418807563372E-02,-4.275440089311E-05
1.9148E-06,1.429018630646E-02,-5.026206653472E-05
1.9150E-06,1.425269731320E-02,-4.683680683281E-05
1.9152E-06,1.414377261884E-02,-4.262228198256E-05
1.9154E-06,1.394028236158E-02,-3.837276101019E-05
1.9156E-06,1.385970153846E-02,-3.597328239027E-05
1.9158E-06,1.404917120002E-02,-3.245153399091E-05
1.9160E-06,1.422238136642E-02,-3.647486260067E-05
1.9162E-06,1.429370530881E-02,-3.909595957864E-05
1.9164E-06,1.435610578395E-02,-3.990426883008E-05
1.9166E-06,1.423281916417E-02,-3.573252730909E-05
1.9168E-06,1.417155955918E-02,-3.069852180686E-05
1.9170E-06,1.408544295467E-02,-2.753670196887E-05
1.9172E-06,1.419245471247E-02,-2.881548534985E-05
1.9174E-06,1.401163331233E-02,-3.266849997360E-05
1.9176E-06,1.427552030422E-02,-3.331762389186E-05
1.9178E-06,1.432084172033E-02,-2.655549961980E-05
1.9180E-06,1.415919532068E-02,-1.987800155673E-05
1.9182E-06,1.414239565842E-02,-2.022839737963E-05
1.9184E-06,1.416966850869E-02,-1.822350146156E-05
1.9186E-06,1.389803477563E-02,-1.823636852111E-05
1.9188E-06,1.396254376508E-02,-1.933747106138E-05
1.9190E-06,1.410019882955E-02,-1.781852394249E-05
1.9192E-06,1.397947334684E-02,-1.735890773032E-05
1.9194E-06,1.376190847717E-02,-1.656213323492E-05
1.9196E-06,1.377362358384E-02,-1.497346460726E-05
1.9198E-06,1.423900873400E-02,-1.554164574388E-05
1.9200E-06,1.428940958343E-02,-1.087514227163E-05
1.9202E-06,1.436389164068E-02,-9.508718968366E-06
1.9204E-06,1.433862532489E-02,-1.240057991724E-05
1.9206E-06,1.416440141387E-02,-1.119641978200E-05
1.9208E-06,1.397654154338E-02,-1.071230200957E-05
1.9210E-06,1.404817794450E-02,-1.004741843696E-05
1.9212E-06,1.390064806677E-02,-6.423588515256E-06
1.9214E-06,1.356051183306E-02,-5.328442155381E-06
1.9216E-06,1.343061189167E-02,-4.778129559938E-06
1.9218E-06,1.384064760990E-02,-1.937629980032E-06
1.9220E-06,1.406824375503E-02,-1.937031512146E-06
1.9222E-06,1.396941087209E-02,8.866040976750E-07
1.9224E-06,1.398773697205E-02,1.914885920475E-06
