in s,C1 in V,C3 in V
1.7654E-06,1.680757683702E-02,-2.260274034831E-05
1.7656E-06,1.691726521589E-02,-1.483125011343E-05
1.7658E-06,1.712501999922E-02,-6.081150890324E-06
1.7660E-06,1.688869736157E-02,-2.174551589386E-07
1.7662E-06,1.658789739944E-02,5.093512731607E-06
1.7664E-06,1.679250570945E-02,1.135945012886E-05
1.7666E-06,1.670481936075E-02,1.652552466933E-05
1.7668E-06,1.674451093189E-02,2.166794547905E-05
1.7670E-06,1.684710216708E-02,2.252890565526E-05
1.7672E-06,1.689719614573E-02,2.775620203559E-05
1.7674E-06,1.697995579801E-02,3.228303450253E-05
1.7676E-06,1.695275605656E-02,3.130240212288E-05
1.7678E-06,1.710573044606E-02,3.336969544273E-05
1.7680E-06,1.731229313649E-02,4.059817581531E-05
1.7682E-06,1.711030137725E-02,4.475502688531E-05
1.7684E-06,1.709074453451E-02,4.934353716765E-05
1.7686E-06,1.710814489983E-02,5.605207006540E-05
1.7688E-06,1.715580300428E-02,5.674819508661E-05
1.7690E-06,1.705913870595E-02,5.306167565380E-05
1.7692E-06,1.700689244084E-02,5.564650120307E-05
1.7694E-06,1.698620869778E-02,6.390838599857E-05
1.7696E-06,1.704001027159E-02,6.466432930995E-05
1.7698E-06,1.684867097996E-02,5.958915776667E-05
1.7700E-06,1.686044708826E-02,6.017227922660E-05
1.7702E-06,1.685233619995E-02,6.236096890737E-05
1.7704E-06,1.676372877322E-02,6.194954360929E-05
1.7706E-06,1.674678103067E-02,6.107708430011E-05
1.7708E-06,1.667758609168E-02,5.914867827762E-05
1.7710E-06,1.677164361812E-02,5.673832036648E-05
1.7712E-06,1.706887847744E-02,5.354523770605E-05
1.7714E-06,1.712019807659E-02,5.202727378439E-05
1.7716E-06,1.698646248318E-02,5.074316831399E-05
1.7718E-06,1.700372501276E-02,5.157330739405E-05
1.7720E-06,1.708642319776E-02,5.270369923767E-05
1.7722E-06,1.719765803777E-02,5.503366296273E-05
1.7724E-06,1.693478339352E-02,4.033331102785E-05
1.7726E-06,1.696888749488E-02,2.950276644063E-05
1.7728E-06,1.716470411979E-02,3.408319028188E-05
1.7730E-06,1.726056096144E-02,3.779254411441E-05
1.7732E-06,1.700623725541E-02,3.240946084354E-05
1.7734E-06,1.716527828015E-02,2.427036170941E-05
1.7736E-06,1.729325224645E-02,2.047390230094E-05
1.7738E-06,1.711535426788E-02,1.373779713270E-05
1.7740E-06,1.689862526022E-02,5.727083609443E-06
1.7742E-06,1.694092127494E-02,-9.386588344321E-07
1.7744E-06,1.672973736189E-02,-4.639007150193E-06
1.7746E-06,1.683404036798E-02,-8.539030001496E-06
1.7748E-06,1.710385336541E-02,-1.265781423915E-05
1.7750E-06,1.740809968673E-02,-2.283619269635E-05
1.7752E-06,1.724882117473E-02,-3.018907601852E-05
1.7754E-06,1.706847242080E-02,-3.418813105579E-05
1.7756E-06,1.684635850601E-02,-4.142907950934E-05
1.7758E-06,1.686393489130E-02,-4.723363378923E-05
1.7760E-06,1.698109992780E-02,-5.170399653632E-05
1.7762E-06,1.707629087381E-02,-5.852842559013E-05
1.7764E-06,1.712883842178E-02,-6.795676704403E-05
1.7766E-06,1.719478630461E-02,-7.445456799958E-05
1.7768E-06,1.717763506807E-02,-8.212891407218E-05
1.7770E-06,1.713721753098E-02,-8.998752413224E-05
1.7772E-06,1.708352585323E-02,-9.586969399731E-05
1.7774E-06,1.704711067490E-02,-1.032444142727E-04
1.7776E-06,1.693399270065E-02,-1.103958989019E-04
1.7778E-06,1.663487703539E-02,-1.145569463717E-04
1.7780E-06,1.700921935029E-02,-1.232787323641E-04
1.7782E-06,1.715289681219E-02,-1.325404575085E-04
1.7784E-06,1.715549240820E-02,-1.395619606124E-04
1.7786E-06,1.728116833605E-02,-1.475351701481E-04
1.7788E-06,1.687841835432E-02,-1.550393518517E-04
1.7790E-06,1.661683312617E-02,-1.616843545334E-04
1.7792E-06,1.695994353853E-02,-1.673153602509E-04
1.7794E-06,1.685273340903E-02,-1.738032651125E-04
1.7796E-06,1.673713765107E-02,-1.804756690739E-04
1.7798E-06,1.680614772253E-02,-1.910834909873E-04
1.7800E-06,1.669074847363E-02,-1.942199685602E-04
1.7802E-06,1.683885437436E-02,-1.956040110430E-04
1.7804E-06,1.730504604988E-02,-2.019697429603E-04
1.7806E-06,1.716966760345E-02,-2.153682705006E-04
1.7808E-06,1.676862473600E-02,-2.232826591926E-04
1.7810E-06,1.686821478419E-02,-2.233607022548E-04
1.7812E-06,1.696155006997E-02,-2.249099788712E-04
1.7814E-06,1.699591075070E-02,-2.330613252232E-04
1.7816E-06,1.680829209276E-02,-2.370362349311E-04
1.7818E-06,1.702057030983E-02,-2.385845212257E-04
1.7820E-06,1.722806618549E-02,-2.462967702644E-04
1.7822E-06,1.724832338281E-02,-2.559827022711E-04
1.7824E-06,1.691356693394E-02,-2.610014895899E-04
1.7826E-06,1.671071742661E-02,-2.625874508629E-04
1.7828E-06,1.667852998711E-02,-2.629816987077E-04
1.7830E-06,1.693193727173E-02,-2.691966095930E-04
1.7832E-06,1.707438352518E-02,-2.743172361972E-04
1.7834E-06,1.666442976333E-02,-2.753263741722E-04
1.7836E-06,1.663672664203E-02,-2.784409364210E-04
1.7838E-06,1.713299817406E-02,-2.854020298915E-04
1.7840E-06,1.720871237107E-02,-2.886488820417E-04
1.7842E-06,1.694978001527E-02,-2.893124760585E-04
1.7844E-06,1.696405253373E-02,-2.949954701113E-04
1.7846E-06,1.727458248846E-02,-3.023330853777E-04
1.7848E-06,1.731205890886E-02,-3.002872941541E-04
1.7850E-06,1.705105901696E-02,-2.963652348602E-04
1.7852E-06,1.691633575596E-02,-3.008134899186E-04
1.7854E-06,1.700945311226E-02,-3.086833782485E-04
1.7856E-06,1.687546652742E-02,-3.086312046731E-04
1.7858E-06,1.693313402124E-02,-3.068442436857E-04
1.7860E-06,1.707435977645E-02,-3.089228437738E-04
1.7862E-06,1.696130792610E-02,-3.110618534954E-04
1.7864E-06,1.700464283116E-02,-3.142037742762E-04
1.7866E-06,1.709261183627E-02,-3.125137437126E-04
1.7868E-06,1.691120137461E-02,-3.160547072059E-04
1.7870E-06,1.681262320839E-02,-3.207600184707E-04
1.7872E-06,1.681203274988E-02,-3.136785260858E-04
1.7874E-06,1.716191061772E-02,-3.114547191644E-04
1.7876E-06,1.712302557193E-02,-3.133776677297E-04
1.7878E-06,1.691334527917E-02,-3.096831046036E-04
1.7880E-06,1.680186317302E-02,-3.088406898072E-04
1.7882E-06,1.702363342978E-02,-3.087791402349E-04
1.7884E-06,1.678676503710E-02,-3.112052079281E-04
1.7886E-06,1.668383526616E-02,-3.119055150999E-04
1.7888E-06,1.672142018564E-02,-3.061108569140E-04
1.7890E-06,1.678057872690E-02,-3.038596914606E-04
1.7892E-06,1.673216206022E-02,-3.047369028898E-04
1.7894E-06,1.682960960083E-02,-2.993548170654E-04
1.7896E-06,1.701257397421E-02,-2.929836561894E-04
1.7898E-06,1.688414179720E-02,-2.891772294408E-04
1.7900E-06,1.686982410960E-02,-2.872954682903E-04
1.7902E-06,1.701300331391E-02,-2.893223080309E-04
1.7904E-06,1.712353873067E-02,-2.873790400559E-04
1.7906E-06,1.708724555559E-02,-2.803969075894E-04
1.7908E-06,1.707439516671E-02,-2.750857972065E-04
1.7910E-06,1.709430917166E-02,-2.726503820149E-04
1.7912E-06,1.740728571080E-02,-2.667047389308E-04
1.7914E-06,1.737360536121E-02,-2.597569613708E-04
1.7916E-06,1.696385835297E-02,-2.595006461246E-04
1.7918E-06,1.655133740045E-02,-2.545748350667E-04
1.7920E-06,1.661491692997E-02,-2.478642502790E-04
1.7922E-06,1.691824682988E-02,-2.440975219002E-04
1.7924E-06,1.699017939158E-02,-2.428110795552E-04
1.7926E-06,1.694762912579E-02,-2.363540100390E-04
1.7928E-06,1.716250666417E-02,-2.323441540813E-04
1.7930E-06,1.705214354210E-02,-2.281203601034E-04
1.7932E-06,1.683493490331E-02,-2.190096127326E-04
1.7934E-06,1.694674995728E-02,-2.104946828904E-04
1.7936E-06,1.725621494465E-02,-2.030634073997E-04
1.7938E-06,1.710220073350E-02,-1.978948249938E-04
1.7940E-06,1.705620643683E-02,-1.938625621134E-04
1.7942E-06,1.723584598862E-02,-1.874731907146E-04
1.7944E-06,1.692510369234E-02,-1.778407360883E-04
1.7946E-06,1.716862731613E-02,-1.678578286422E-04
1.7948E-06,1.716320748441E-02,-1.673133653579E-04
1.7950E-06,1.709394409321E-02,-1.631958065545E-04
1.7952E-06,1.698754281737E-02,-1.542627756475E-04
1.7954E-06,1.692490951158E-02,-1.467735128934E-04
1.7956E-06,1.669086535461E-02,-1.381153711108E-04
1.7958E-06,1.694095387124E-02,-1.304282078510E-04
1.7960E-06,1.708262060769E-02,-1.225225539403E-04
1.7962E-06,1.695713979192E-02,-1.129749677600E-04
1.7964E-06,1.675334033556E-02,-1.043043080242E-04
1.7966E-06,1.678908635862E-02,-9.704794189799E-05
1.7968E-06,1.689548484050E-02,-9.405216127541E-05
1.7970E-06,1.697709617205E-02,-8.503562984895E-05
1.7972E-06,1.683920362033E-02,-7.477035955433E-05
1.7974E-06,1.663241322152E-02,-6.754716564808E-05
1.7976E-06,1.669850266539E-02,-6.225508511904E-05
1.7978E-06,1.681633033790E-02,-5.106800328847E-05
1.7980E-06,1.677456703968E-02,-4.521390441712E-05
1.7982E-06,1.670069686137E-02,-3.737355475221E-05
1.7984E-06,1.661462542601E-02,-2.733808900136E-05
1.7986E-06,1.693632519804E-02,-2.269060113374E-05
1.7988E-06,1.690992639400E-02,-1.545644956548E-05
1.7990E-06,1.686340590008E-02,-6.379287642425E-06
1.7992E-06,1.688778419979E-02,5.585773942064E-06
1.7994E-06,1.668342874385E-02,1.371599580255E-05
1.7996E-06,1.696363250725E-02,1.952530220244E-05
1.7998E-06,1.706449148245E-02,2.180948313419E-05
1.8000E-06,1.707382054068E-02,3.222085083928E-05
1.8002E-06,1.683951235376E-02,4.365774314013E-05
1.8004E-06,1.651337529533E-02,4.924169075769E-05
1.8006E-06,1.642125631683E-02,5.408189953398E-05
1.8008E-06,1.667373181321E-02,6.413665162493E-05
1.8010E-06,1.695918171667E-02,6.831000330951E-05
1.8012E-06,1.668374725617E-02,7.381495316606E-05
1.8014E-06,1.667487128638E-02,8.323148912844E-05
1.8016E-06,1.684088000096E-02,8.964271172975E-05
1.8018E-06,1.694326261990E-02,9.745313800034E-05
1.8020E-06,1.703712456860E-02,1.033306412408E-04
1.8022E-06,1.688877838664E-02,1.011545336349E-04
1.8024E-06,1.682886035182E-02,1.041489035832E-04
1.8026E-06,1.672085766681E-02,1.142055365732E-04
1.8028E-06,1.697752551176E-02,1.212786432831E-04
1.8030E-06,1.710492112674E-02,1.263056809092E-04
1.8032E-06,1.715430450626E-02,1.278817817112E-04
1.8034E-06,1.677305690013E-02,1.334686789205E-04
1.8036E-06,1.684519900940E-02,1.360390842436E-04
1.8038E-06,1.695018886588E-02,1.380479271999E-04
1.8040E-06,1.687517548911E-02,1.405035976796E-04
1.8042E-06,1.664202912711E-02,1.444070830951E-04
1.8044E-06,1.670157230459E-02,1.465870807422E-04
1.8046E-06,1.691498394124E-02,1.452954730494E-04
1.8048E-06,1.686241776682E-02,1.490146446051E-04
1.8050E-06,1.676953417249E-02,1.528087172667E-04
1.8052E-06,1.660001902841E-02,1.516912566042E-04
1.8054E-06,1.680374025367E-02,1.527150570424E-04
1.8056E-06,1.684281622060E-02,1.571128698075E-04
1.8058E-06,1.702692146413E-02,1.612396407416E-04
1.8060E-06,1.711683227681E-02,1.624381225565E-04
1.8062E-06,1.696513426490E-02,1.595632324470E-04
1.8064E-06,1.690214752220E-02,1.577401353987E-04
1.8066E-06,1.714195796289E-02,1.564398570461E-04
1.8068E-06,1.675784514286E-02,1.563619564762E-04
1.8070E-06,1.669027163647E-02,1.609941549143E-04
1.8072E-06,1.707089572214E-02,1.617040731953E-04
1.8074E-06,1.735812817700E-02,1.592468637982E-04
1.8076E-06,1.700471873395E-02,1.603912840141E-04
1.8078E-06,1.690782207064E-02,1.586619398100E-04
1.8080E-06,1.702030860819E-02,1.524854733618E-04
1.8082E-06,1.704912419431E-02,1.493426620038E-04
1.8084E-06,1.684664069675E-02,1.479013732178E-04
1.8086E-06,1.694303444587E-02,1.451921304697E-04
1.8088E-06,1.727660485543E-02,1.427346645864E-04
1.8090E-06,1.710489551537E-02,1.418626541281E-04
1.8092E-06,1.691777418368E-02,1.389168099510E-04
1.8094E-06,1.669568355195E-02,1.345087092379E-04
1.8096E-06,1.688162024133E-02,1.323140918752E-04
1.8098E-06,1.715837345459E-02,1.302576920958E-04
1.8100E-06,1.699475730769E-02,1.291674545975E-04
1.8102E-06,1.703043394722E-02,1.239905933859E-04
1.8104E-06,1.722850576974E-02,1.150695674596E-04
1.8106E-06,1.734148497693E-02,1.112657910688E-04
1.8108E-06,1.706865589134E-02,1.113885054840E-04
1.8110E-06,1.703459416516E-02,1.076527193198E-04
1.8112E-06,1.689598449506E-02,1.071186579773E-04
1.8114E-06,1.669472615235E-02,1.030254724911E-04
1.8116E-06,1.660782863386E-02,1.015041599991E-04
1.8118E-06,1.675536782481E-02,9.971181992535E-05
1.8120E-06,1.699457011186E-02,9.491059705709E-05
1.8122E-06,1.716343891807E-02,8.551851990726E-05
1.8124E-06,1.721913247369E-02,8.082506400627E-05
1.8126E-06,1.700958023779E-02,7.388547975663E-05
1.8128E-06,1.685946361162E-02,7.119895741437E-05
1.8130E-06,1.702487674542E-02,6.722753876914E-05
1.8132E-06,1.713046544231E-02,6.058410350327E-05
1.8134E-06,1.688348009251E-02,5.897104018461E-05
1.8136E-06,1.692509763874E-02,5.788284032699E-05
1.8138E-06,1.701359749772E-02,5.589949637745E-05
1.8140E-06,1.689976380207E-02,5.302692889329E-05
1.8142E-06,1.692735283636E-02,4.399777264428E-05
1.8144E-06,1.669451846741E-02,3.870792924520E-05
1.8146E-06,1.668443643488E-02,4.262299928908E-05
1.8148E-06,1.689169342630E-02,3.757475880068E-05
1.8150E-06,1.690425929613E-02,3.342989133764E-05
1.8152E-06,1.688091010787E-02,3.187962439936E-05
1.8154E-06,1.686458588578E-02,2.615359053109E-05
1.8156E-06,1.660844982602E-02,2.044139267039E-05
1.8158E-06,1.701566270553E-02,1.619784925226E-05
1.8160E-06,1.736241691746E-02,9.770069039430E-06
1.8162E-06,1.684687492438E-02,9.544753004799E-06
1.8164E-06,1.650459571742E-02,8.787755250003E-06
1.8166E-06,1.669528960250E-02,3.430049867373E-06
1.8168E-06,1.725234203972E-02,1.429963066246E-06
1.8170E-06,1.719915048219E-02,3.397972416462E-08
1.8172E-06,1.679459513165E-02,-6.863918387329E-06
1.8174E-06,1.665260056965E-02,-7.989522487853E-06
1.8176E-06,1.691654763184E-02,-6.075486819256E-06
1.8178E-06,1.729448718019E-02,-7.658904603679E-06
1.8180E-06,1.741202055477E-02,-1.494842157606E-05
1.8182E-06,1.746733878739E-02,-1.711038681585E-05
1.8184E-06,1.710357443430E-02,-2.187274489458E-05
1.8186E-06,1.675244254060E-02,-2.010496337805E-05
1.8188E-06,1.676586662419E-02,-1.991380988527E-05
1.8190E-06,1.679932485335E-02,-1.760423681605E-05
1.8192E-06,1.698030225001E-02,-1.966404216271E-05
1.8194E-06,1.703025653027E-02,-2.076774518843E-05
1.8196E-06,1.715118783526E-02,-2.182128378097E-05
1.8198E-06,1.734916140325E-02,-2.311537084076E-05
1.8200E-06,1.711977944709E-02,-2.417552107852E-05
1.8202E-06,1.689964598976E-02,-2.002813150082E-05
1.8204E-06,1.692407597788E-02,-2.251847037021E-05
1.8206E-06,1.711754939519E-02,-2.761754500586E-05
1.8208E-06,1.719346848316E-02,-2.358876606356E-05
1.8210E-06,1.719716164283E-02,-2.133611868974E-05
1.8212E-06,1.709787986241E-02,-1.534989378322E-05
1.8214E-06,1.682180744596E-02,-1.494464552868E-05
1.8216E-06,1.683039889671E-02,-1.568015543651E-05
1.8218E-06,1.674748650752E-02,-1.666749920603E-05
1.8220E-06,1.671190206893E-02,-1.393079818133E-05
1.8222E-06,1.676422144286E-02,-1.130009009409E-05
1.8224E-06,1.686326247640E-02,-4.815305815075E-06
1.8226E-06,1.699719504453E-02,-1.120087224056E-06
1.8228E-06,1.677063685842E-02,-7.104944203978E-06
1.8230E-06,1.666150075383E-02,-5.664189764295E-06
1.8232E-06,1.675797599368E-02,2.908128873448E-06
1.8234E-06,1.690417640842E-02,8.154284116815E-06
1.8236E-06,1.684067557566E-02,1.083532762807E-05
1.8238E-06,1.691440233029E-02,1.253614486289E-05
1.8240E-06,1.707231366076E-02,1.433263858874E-05
1.8242E-06,1.712014266290E-02,2.005275189970E-05
1.8244E-06,1.687787585892E-02,2.686320245359E-05
1.8246E-06,1.700709220953E-02,3.404761706572E-05
1.8248E-06,1.708761203103E-02,3.382460228261E-05
1.8250E-06,1.692439262755E-02,3.667879537773E-05
1.8252E-06,1.671860200353E-02,4.017530125659E-05
1.8254E-06,1.655848856084E-02,4.378142650333E-05
1.8256E-06,1.690991754644E-02,4.871565885935E-05
1.8258E-06,1.735866694711E-02,5.130468793307E-05
1.8260E-06,1.728612576611E-02,5.270417658706E-05
1.8262E-06,1.689577401616E-02,5.798015548010E-05
1.8264E-06,1.681230469607E-02,6.575562837627E-05
1.8266E-06,1.704043914564E-02,7.312656547968E-05
1.8268E-06,1.695631277747E-02,8.098972817045E-05
1.8270E-06,1.714000497945E-02,8.613774892968E-05
1.8272E-06,1.727431706153E-02,8.567650118005E-05
1.8274E-06,1.699550888501E-02,9.082442931924E-05
1.8276E-06,1.694154572673E-02,1.008047291553E-04
1.8278E-06,1.693742881529E-02,1.024663538681E-04
1.8280E-06,1.703666682355E-02,1.074365441697E-04
1.8282E-06,1.685103421099E-02,1.149370495705E-04
1.8284E-06,1.692901059054E-02,1.194151781509E-04
1.8286E-06,1.723577427678E-02,1.234687293889E-04
1.8288E-06,1.709200880490E-02,1.272057766104E-04
1.8290E-06,1.689267224632E-02,1.315259595411E-04
1.8292E-06,1.696185740642E-02,1.381030218685E-04
1.8294E-06,1.687826189212E-02,1.474344756464E-04
1.8296E-06,1.677696286701E-02,1.524097742988E-04
1.8298E-06,1.694411664270E-02,1.525273233661E-04
1.8300E-06,1.702208510600E-02,1.591293503540E-04
1.8302E-06,1.681120666675E-02,1.649882654669E-04
1.8304E-06,1.683226573281E-02,1.682597117974E-04
1.8306E-06,1.700873878784E-02,1.722555251336E-04
1.8308E-06,1.691746032797E-02,1.815821697945E-04
1.8310E-06,1.698161494918E-02,1.843731817799E-04
1.8312E-06,1.695918870158E-02,1.903537711138E-04
1.8314E-06,1.696190536953E-02,1.954558452135E-04
1.8316E-06,1.703071241267E-02,1.984474365609E-04
1.8318E-06,1.684525116347E-02,2.045757405935E-04
1.8320E-06,1.689897543751E-02,2.112520488454E-04
1.8322E-06,1.691117203794E-02,2.170211866507E-04
1.8324E-06,1.701378329657E-02,2.191576457592E-04
1.8326E-06,1.702534520067E-02,2.223328313800E-04
1.8328E-06,1.693396382965E-02,2.251329272529E-04
1.8330E-06,1.683799010701E-02,2.277999281427E-04
1.8332E-06,1.696723486297E-02,2.325775186541E-04
1.8334E-06,1.703595482744E-02,2.395831267359E-04
1.8336E-06,1.700002579950E-02,2.476229941947E-04
1.8338E-06,1.679607127793E-02,2.524292185446E-04
1.8340E-06,1.692309343256E-02,2.564010575423E-04
1.8342E-06,1.696565533988E-02,2.570164178973E-04
1.8344E-06,1.682509687729E-02,2.651161321448E-04
1.8346E-06,1.673761914484E-02,2.725298882006E-04
1.8348E-06,1.685078787617E-02,2.762226701723E-04
1.8350E-06,1.678124462254E-02,2.788059568042E-04
1.8352E-06,1.679834789596E-02,2.769170710361E-04
1.8354E-06,1.700399137102E-02,2.774906170098E-04
1.8356E-06,1.724425070919E-02,2.849766808106E-04
1.8358E-06,1.710152226500E-02,2.900062548006E-04
1.8360E-06,1.675776272081E-02,2.954707510779E-04
1.8362E-06,1.677842318080E-02,3.065245883083E-04
1.8364E-06,1.713854699396E-02,3.107757479427E-04
1.8366E-06,1.705756663345E-02,3.135555814030E-04
1.8368E-06,1.706303489394E-02,3.139704906391E-04
1.8370E-06,1.714999946766E-02,3.174222824173E-04
1.8372E-06,1.707966505550E-02,3.216171646966E-04
1.8374E-06,1.707194159739E-02,3.233992880685E-04
1.8376E-06,1.703708638437E-02,3.209260625308E-04
1.8378E-06,1.715758788399E-02,3.256280109761E-04
1.8380E-06,1.737610363401E-02,3.295752771674E-04
1.8382E-06,1.735407087021E-02,3.314187292485E-04
1.8384E-06,1.701965249144E-02,3.375753678856E-04
1.8386E-06,1.678846656345E-02,3.417561932942E-04
1.8388E-06,1.668262873776E-02,3.398767476445E-04
1.8390E-06,1.682117042132E-02,3.387371080471E-04
1.8392E-06,1.714978433214E-02,3.406318075033E-04
1.8394E-06,1.731600678526E-02,3.449798833123E-04
1.8396E-06,1.704763174988E-02,3.503638785342E-04
1.8398E-06,1.688366542570E-02,3.525477163503E-04
1.8400E-06,1.695846133865E-02,3.578658159832E-04
1.8402E-06,1.705577011220E-02,3.591158159087E-04
1.8404E-06,1.683355235495E-02,3.598606091933E-04
1.8406E-06,1.680108365603E-02,3.580914739994E-04
1.8408E-06,1.679464309476E-02,3.606609602468E-04
1.8410E-06,1.675623581745E-02,3.618616364440E-04
1.8412E-06,1.714720736258E-02,3.564524485739E-04
1.8414E-06,1.734211361967E-02,3.598462744625E-04
1.8416E-06,1.709886799566E-02,3.658995491462E-04
1.8418E-06,1.663040109910E-02,3.589249616498E-04
1.8420E-06,1.683316306211E-02,3.546391621241E-04
1.8422E-06,1.699372773059E-02,3.562207132587E-04
1.8424E-06,1.701391088776E-02,3.580259203920E-04
1.8426E-06,1.686717309989E-02,3.581380333761E-04
1.8428E-06,1.684999112971E-02,3.550028809821E-04
1.8430E-06,1.703538159840E-02,3.529259409299E-04
1.8432E-06,1.702800459228E-02,3.560875897771E-04
1.8434E-06,1.695365711115E-02,3.554853600925E-04
1.8436E-06,1.703876229934E-02,3.517015967527E-04
1.8438E-06,1.694946941920E-02,3.461065632301E-04
1.8440E-06,1.666643117554E-02,3.388673888063E-04
1.8442E-06,1.667028498836E-02,3.374965838632E-04
1.8444E-06,1.697722702287E-02,3.457460860731E-04
1.8446E-06,1.728079254739E-02,3.407783751385E-04
1.8448E-06,1.755967755802E-02,3.274712920664E-04
1.8450E-06,1.746479162015E-02,3.236371006826E-04
1.8452E-06,1.721685632132E-02,3.263902097018E-04
1.8454E-06,1.720783599652E-02,3.211984010423E-04
1.8456E-06,1.706164489500E-02,3.198400214324E-04
1.8458E-06,1.697249450721E-02,3.162156357905E-04
1.8460E-06,1.688646311872E-02,3.045052080425E-04
1.8462E-06,1.689734236337E-02,3.009324331312E-04
1.8464E-06,1.684237663634E-02,3.049740791330E-04
1.8466E-06,1.678304440342E-02,2.999042154299E-04
1.8468E-06,1.681979672052E-02,2.945230486812E-04
1.8470E-06,1.715977509506E-02,2.874159646696E-04
1.8472E-06,1.716175043024E-02,2.818263886040E-04
1.8474E-06,1.696649259888E-02,2.790640532048E-04
1.8476E-06,1.665593517013E-02,2.739133749632E-04
1.8478E-06,1.660146118142E-02,2.661393697383E-04
1.8480E-06,1.690932243131E-02,2.603973767264E-04
1.8482E-06,1.704074648209E-02,2.565264080660E-04
1.8484E-06,1.692881780677E-02,2.491280839322E-04
1.8486E-06,1.716284380294E-02,2.410474921586E-04
1.8488E-06,1.726164176129E-02,2.392200134704E-04
1.8490E-06,1.704088711180E-02,2.399126973013E-04
1.8492E-06,1.687196289189E-02,2.341462383522E-04
1.8494E-06,1.665485623293E-02,2.263034805665E-04
1.8496E-06,1.669817483984E-02,2.202861068314E-04
1.8498E-06,1.691570385359E-02,2.125411130497E-04
1.8500E-06,1.691764147021E-02,2.051541740550E-04
1.8502E-06,1.682926454581E-02,1.993589957720E-04
1.8504E-06,1.671016841196E-02,1.943961367020E-04
1.8506E-06,1.652386710979E-02,1.895108575942E-04
1.8508E-06,1.667009127326E-02,1.834759288011E-04
1.8510E-06,1.674086014740E-02,1.754312878484E-04
1.8512E-06,1.676045331173E-02,1.756995653277E-04
1.8514E-06,1.688093013130E-02,1.730114613203E-04
1.8516E-06,1.695817681961E-02,1.655947414236E-04
1.8518E-06,1.697364795022E-02,1.552588020461E-04
1.8520E-06,1.698159818538E-02,1.543057063138E-04
1.8522E-06,1.691664821468E-02,1.502094857404E-04
1.8524E-06,1.683565248735E-02,1.422414415525E-04
1.8526E-06,1.683581314050E-02,1.391812686352E-04
1.8528E-06,1.682468662970E-02,1.395195241096E-04
1.8530E-06,1.716647828929E-02,1.322470705966E-04
1.8532E-06,1.718801931478E-02,1.248955979487E-04
1.8534E-06,1.695436305366E-02,1.227144674873E-04
1.8536E-06,1.690369584598E-02,1.198659598371E-04
1.8538E-06,1.699245926924E-02,1.175752171325E-04
1.8540E-06,1.715448890813E-02,1.177750341604E-04
1.8542E-06,1.690881160088E-02,1.134009677460E-04
1.8544E-06,1.688853205182E-02,1.061434189333E-04
1.8546E-06,1.676842263900E-02,1.022579089282E-04
1.8548E-06,1.663482069038E-02,1.024604974324E-04
1.8550E-06,1.677748859860E-02,9.868540475239E-05
1.8552E-06,1.669707634486E-02,9.608402871620E-05
1.8554E-06,1.664426802658E-02,9.496537111793E-05
1.8556E-06,1.690035705455E-02,9.154337449093E-05
1.8558E-06,1.699066135101E-02,9.183291895408E-05
1.8560E-06,1.694348893128E-02,9.075704468508E-05
1.8562E-06,1.680012811907E-02,8.804046358075E-05
1.8564E-06,1.684275242500E-02,8.910795217473E-05
1.8566E-06,1.683854144998E-02,9.064131951984E-05
1.8568E-06,1.676349594258E-02,9.388343379926E-05
1.8570E-06,1.706229588948E-02,8.865753384400E-05
1.8572E-06,1.720144991763E-02,8.429498793651E-05
1.8574E-06,1.707525710575E-02,8.453349163849E-05
1.8576E-06,1.714235330932E-02,8.865628703591E-05
1.8578E-06,1.705717501231E-02,9.062336548325E-05
1.8580E-06,1.673940402456E-02,9.041799125355E-05
1.8582E-06,1.706004627980E-02,8.671447248292E-05
1.8584E-06,1.734777978621E-02,8.747842386458E-05
1.8586E-06,1.713207942434E-02,8.915922092367E-05
1.8588E-06,1.682897909544E-02,9.138164566923E-05
1.8590E-06,1.682062420063E-02,9.333089832310E-05
1.8592E-06,1.693983488716E-02,9.683133699093E-05
1.8594E-06,1.688479884528E-02,9.624866438192E-05
1.8596E-06,1.674714610912E-02,9.660272225831E-05
1.8598E-06,1.693408816121E-02,9.398531583231E-05
1.8600E-06,1.716708411463E-02,9.872233164590E-05
1.8602E-06,1.712792991661E-02,9.830819899310E-05
1.8604E-06,1.717242059298E-02,9.770943187271E-05
1.8606E-06,1.739354264922E-02,9.979025484156E-05
1.8608E-06,1.732750023715E-02,1.056930860980E-04
1.8610E-06,1.700035409071E-02,1.085174484188E-04
1.8612E-06,1.689917986281E-02,1.069844871769E-04
1.8614E-06,1.695147921331E-02,1.064546079850E-04
1.8616E-06,1.696849168278E-02,1.086878265264E-04
1.8618E-06,1.704244707711E-02,1.136280150628E-04
1.8620E-06,1.724953456782E-02,1.154482622640E-04
1.8622E-06,1.694858652540E-02,1.149797331551E-04
1.8624E-06,1.636118042283E-02,1.181017548787E-04
1.8626E-06,1.666283068247E-02,1.226330687301E-04
1.8628E-06,1.702995059080E-02,1.226310382141E-04
1.8630E-06,1.706938092597E-02,1.220826065177E-04
1.8632E-06,1.693796572275E-02,1.222739951229E-04
1.8634E-06,1.684967168607E-02,1.302159703346E-04
1.8636E-06,1.702168882824E-02,1.348031696873E-04
1.8638E-06,1.709218668751E-02,1.326015060777E-04
