in s,C1 in V,C3 in V
1.6244E-06,1.504310985096E-02,-8.367405128572E-05
1.6246E-06,1.545121819712E-02,-8.623698288482E-05
1.6248E-06,1.585632582195E-02,-8.810517876316E-05
1.6250E-06,1.534202993847E-02,-8.625723104831E-05
1.6252E-06,1.487970883958E-02,-8.240103172045E-05
1.6254E-06,1.487771487795E-02,-7.981226625759E-05
1.6256E-06,1.511515044607E-02,-8.063942012284E-05
1.6258E-06,1.561881155707E-02,-7.634039018210E-05
1.6260E-06,1.545778588392E-02,-7.607722817827E-05
1.6262E-06,1.503340546973E-02,-7.718838355411E-05
1.6264E-06,1.539099841379E-02,-7.309489170927E-05
1.6266E-06,1.537906398065E-02,-7.398980068881E-05
1.6268E-06,1.530138702132E-02,-7.546505965199E-05
1.6270E-06,1.550490940921E-02,-7.233902676869E-05
1.6272E-06,1.543526510708E-02,-6.430901978072E-05
1.6274E-06,1.539937472902E-02,-6.265714866947E-05
1.6276E-06,1.532407077961E-02,-6.554504120629E-05
1.6278E-06,1.536765015684E-02,-6.529468214046E-05
1.6280E-06,1.550389007665E-02,-6.314130206499E-05
1.6282E-06,1.566700237803E-02,-6.357650933694E-05
1.6284E-06,1.574319434352E-02,-6.250515207555E-05
1.6286E-06,1.535545309074E-02,-6.095232739951E-05
1.6288E-06,1.509482572786E-02,-5.584275820199E-05
1.6290E-06,1.501914785244E-02,-5.190760386083E-05
1.6292E-06,1.529320581816E-02,-4.886734424997E-05
1.6294E-06,1.561780759133E-02,-5.341178164724E-05
1.6296E-06,1.573184617795E-02,-5.510489717032E-05
1.6298E-06,1.556997905485E-02,-5.099481209088E-05
1.6300E-06,1.538401815109E-02,-5.087169157248E-05
1.6302E-06,1.533920011483E-02,-4.876559046004E-05
1.6304E-06,1.538408474065E-02,-3.607274917792E-05
1.6306E-06,1.549693449400E-02,-3.496692301612E-05
1.6308E-06,1.532446146943E-02,-3.821477261278E-05
1.6310E-06,1.554287803359E-02,-3.653921927232E-05
1.6312E-06,1.540019243024E-02,-2.902319645416E-05
1.6314E-06,1.521673678420E-02,-2.551212073210E-05
1.6316E-06,1.531732241623E-02,-2.421896699723E-05
1.6318E-06,1.515687276609E-02,-2.465534270648E-05
1.6320E-06,1.523023630492E-02,-2.488647955376E-05
1.6322E-06,1.534074704163E-02,-2.070395136159E-05
1.6324E-06,1.541465633549E-02,-1.579209030513E-05
1.6326E-06,1.514956467785E-02,-9.036819915284E-06
1.6328E-06,1.540647001006E-02,-8.056486769577E-06
1.6330E-06,1.566316439770E-02,-8.595798955296E-06
1.6332E-06,1.576597263105E-02,-5.461629758586E-06
1.6334E-06,1.590603935532E-02,-8.569750925488E-07
1.6336E-06,1.564780502580E-02,2.055326384495E-06
1.6338E-06,1.520344634540E-02,4.132166692058E-06
1.6340E-06,1.489888197742E-02,2.471190319400E-06
1.6342E-06,1.502709995024E-02,1.467402932238E-06
1.6344E-06,1.517533437349E-02,2.481969865973E-06
1.6346E-06,1.506510536186E-02,4.770817422312E-06
1.6348E-06,1.508093831129E-02,1.278976700362E-05
1.6350E-06,1.523703821935E-02,1.614168589097E-05
1.6352E-06,1.536113741808E-02,1.749882581737E-05
1.6354E-06,1.544040740468E-02,2.380149061885E-05
1.6356E-06,1.525155381300E-02,3.141173650604E-05
1.6358E-06,1.517570457421E-02,2.999393045996E-05
1.6360E-06,1.494748490863E-02,3.379725799989E-05
1.6362E-06,1.496867110021E-02,3.381067365501E-05
1.6364E-06,1.510527935810E-02,3.572287117225E-05
1.6366E-06,1.538154548965E-02,3.886323166173E-05
1.6368E-06,1.518736054189E-02,4.418019135576E-05
1.6370E-06,1.513472265564E-02,4.786433829088E-05
1.6372E-06,1.541592293419E-02,5.033565443103E-05
1.6374E-06,1.568830405362E-02,5.058428933937E-05
1.6376E-06,1.550219180994E-02,5.431416207087E-05
1.6378E-06,1.520548407920E-02,6.021861061547E-05
1.6380E-06,1.498868894763E-02,6.251249527652E-05
1.6382E-06,1.499680495821E-02,6.723179216590E-05
1.6384E-06,1.499989601783E-02,6.853940175008E-05
1.6386E-06,1.506511607207E-02,7.328412640002E-05
1.6388E-06,1.526744869538E-02,7.547950609681E-05
1.6390E-06,1.521826461889E-02,7.337417444308E-05
1.6392E-06,1.555308160372E-02,7.650826526899E-05
1.6394E-06,1.550788684748E-02,8.102390496154E-05
1.6396E-06,1.536403709091E-02,8.524259058852E-05
1.6398E-06,1.548621217720E-02,8.857488115412E-05
1.6400E-06,1.561343037523E-02,9.115105029289E-05
1.6402E-06,1.553437133320E-02,9.130742140208E-05
1.6404E-06,1.498190100305E-02,9.342400282715E-05
1.6406E-06,1.502581891604E-02,9.834347297531E-05
1.6408E-06,1.527086292393E-02,1.048066910366E-04
1.6410E-06,1.527346969582E-02,1.120571579794E-04
1.6412E-06,1.529269219376E-02,1.108975623278E-04
1.6414E-06,1.531719855033E-02,1.084382725423E-04
1.6416E-06,1.526773554273E-02,1.165767660840E-04
1.6418E-06,1.535103582777E-02,1.236986265527E-04
1.6420E-06,1.548522078432E-02,1.246556052016E-04
1.6422E-06,1.561778989620E-02,1.261058923798E-04
1.6424E-06,1.545435675420E-02,1.292203905070E-04
1.6426E-06,1.526778723113E-02,1.339433067022E-04
1.6428E-06,1.536702989601E-02,1.330755211422E-04
1.6430E-06,1.546205366962E-02,1.366404589741E-04
1.6432E-06,1.514131641947E-02,1.442347385930E-04
1.6434E-06,1.526363120414E-02,1.415012863940E-04
1.6436E-06,1.531857225113E-02,1.386508337231E-04
1.6438E-06,1.529780329205E-02,1.397037382247E-04
1.6440E-06,1.515650209971E-02,1.462357230960E-04
1.6442E-06,1.511240583844E-02,1.537594761243E-04
1.6444E-06,1.514016390778E-02,1.546011000881E-04
1.6446E-06,1.530041006394E-02,1.560194404805E-04
1.6448E-06,1.547890548594E-02,1.621812658394E-04
1.6450E-06,1.545156930573E-02,1.653936633384E-04
1.6452E-06,1.527740779333E-02,1.658746320298E-04
1.6454E-06,1.544145188294E-02,1.660475037536E-04
1.6456E-06,1.560833510943E-02,1.699876880748E-04
1.6458E-06,1.550809918903E-02,1.767611333644E-04
1.6460E-06,1.538951667957E-02,1.815338577619E-04
1.6462E-06,1.528853570111E-02,1.815954572065E-04
1.6464E-06,1.509940736927E-02,1.815815000804E-04
1.6466E-06,1.513456060551E-02,1.862256393777E-04
1.6468E-06,1.548912395723E-02,1.883999943277E-04
1.6470E-06,1.580266161822E-02,1.881976195620E-04
1.6472E-06,1.544177551754E-02,1.877017960427E-04
1.6474E-06,1.517209989019E-02,1.946379391020E-04
1.6476E-06,1.514564287849E-02,1.999943121811E-04
1.6478E-06,1.516459203325E-02,1.981517079296E-04
1.6480E-06,1.475848882459E-02,2.023864096971E-04
1.6482E-06,1.515334910713E-02,2.058225843133E-04
1.6484E-06,1.560772462748E-02,2.006870815074E-04
1.6486E-06,1.562777134590E-02,2.030514785098E-04
1.6488E-06,1.553711128421E-02,2.047479069801E-04
1.6490E-06,1.540782648139E-02,2.084647772843E-04
1.6492E-06,1.523430478759E-02,2.087105979687E-04
1.6494E-06,1.516612824984E-02,2.148879977418E-04
1.6496E-06,1.497805138119E-02,2.188611761676E-04
1.6498E-06,1.529775672592E-02,2.164595387885E-04
1.6500E-06,1.535451012664E-02,2.152805784261E-04
1.6502E-06,1.507175221108E-02,2.136262208233E-04
1.6504E-06,1.524186060764E-02,2.175237928061E-04
1.6506E-06,1.555352072231E-02,2.209581648940E-04
1.6508E-06,1.533485828899E-02,2.197059848355E-04
1.6510E-06,1.510943585075E-02,2.218887040867E-04
1.6512E-06,1.486159880646E-02,2.215619904930E-04
1.6514E-06,1.489870828576E-02,2.195461796606E-04
1.6516E-06,1.507329494692E-02,2.212052466357E-04
1.6518E-06,1.531250515021E-02,2.240011318596E-04
1.6520E-06,1.551168198697E-02,2.230353970556E-04
1.6522E-06,1.539102262817E-02,2.263731308291E-04
1.6524E-06,1.524403198622E-02,2.318286073403E-04
1.6526E-06,1.542315837927E-02,2.384419410965E-04
1.6528E-06,1.539868555032E-02,2.382998833442E-04
1.6530E-06,1.546050534584E-02,2.310462886943E-04
1.6532E-06,1.547543817200E-02,2.299974381002E-04
1.6534E-06,1.530219680630E-02,2.348605168993E-04
1.6536E-06,1.523988154717E-02,2.348488467755E-04
1.6538E-06,1.502857283689E-02,2.368551818663E-04
1.6540E-06,1.517680865712E-02,2.382705726670E-04
1.6542E-06,1.532318043523E-02,2.346959026074E-04
1.6544E-06,1.529275226407E-02,2.354854741143E-04
1.6546E-06,1.514078603126E-02,2.338420456750E-04
1.6548E-06,1.501922515221E-02,2.313501607636E-04
1.6550E-06,1.513170330785E-02,2.310246084826E-04
1.6552E-06,1.549439338036E-02,2.290440003863E-04
1.6554E-06,1.532561956905E-02,2.273193584299E-04
1.6556E-06,1.501350962557E-02,2.306895947093E-04
1.6558E-06,1.518861596473E-02,2.309840551587E-04
1.6560E-06,1.544196038507E-02,2.306116015194E-04
1.6562E-06,1.567864530720E-02,2.333344237888E-04
1.6564E-06,1.515053837560E-02,2.313190048104E-04
1.6566E-06,1.522486024536E-02,2.314793585809E-04
1.6568E-06,1.557652578689E-02,2.310584147936E-04
1.6570E-06,1.559675923549E-02,2.247671066327E-04
1.6572E-06,1.525748680346E-02,2.190858723605E-04
1.6574E-06,1.491255798377E-02,2.182164623877E-04
1.6576E-06,1.495730756782E-02,2.205020896168E-04
1.6578E-06,1.524965251796E-02,2.169384057177E-04
1.6580E-06,1.522777342238E-02,2.135854252623E-04
1.6582E-06,1.527146968059E-02,2.130981299104E-04
1.6584E-06,1.556405863725E-02,2.140214589899E-04
1.6586E-06,1.551285172813E-02,2.184608866470E-04
1.6588E-06,1.554455068894E-02,2.139756833213E-04
1.6590E-06,1.568728378974E-02,2.058785339361E-04
1.6592E-06,1.565402672626E-02,2.081278754873E-04
1.6594E-06,1.570357262157E-02,2.109209179888E-04
1.6596E-06,1.543226950802E-02,2.031311602341E-04
1.6598E-06,1.539274976589E-02,1.992226163400E-04
1.6600E-06,1.545470879413E-02,1.968190268157E-04
1.6602E-06,1.543464903720E-02,1.943908858588E-04
1.6604E-06,1.526849084534E-02,1.953487693341E-04
1.6606E-06,1.521816263907E-02,1.986345717693E-04
1.6608E-06,1.498684120364E-02,1.973764711535E-04
1.6610E-06,1.522217198275E-02,1.939740529759E-04
1.6612E-06,1.566115786321E-02,1.832818185920E-04
1.6614E-06,1.561547136866E-02,1.735019413764E-04
1.6616E-06,1.523451945744E-02,1.765639595697E-04
1.6618E-06,1.525020013563E-02,1.777569554290E-04
1.6620E-06,1.563579143025E-02,1.779957084926E-04
1.6622E-06,1.548589459620E-02,1.785294634765E-04
1.6624E-06,1.519989754073E-02,1.776570825381E-04
1.6626E-06,1.533760988153E-02,1.735599143906E-04
1.6628E-06,1.522842674516E-02,1.722155560283E-04
1.6630E-06,1.516133985482E-02,1.718250771062E-04
1.6632E-06,1.528466419317E-02,1.663824177822E-04
1.6634E-06,1.495212941430E-02,1.652635036977E-04
1.6636E-06,1.506485390477E-02,1.635497054094E-04
1.6638E-06,1.529167705215E-02,1.526441813456E-04
1.6640E-06,1.501534898765E-02,1.469141291929E-04
1.6642E-06,1.524219495244E-02,1.496537655601E-04
1.6644E-06,1.520696115680E-02,1.449660521010E-04
1.6646E-06,1.504782746546E-02,1.429419268398E-04
1.6648E-06,1.521818079986E-02,1.419112083977E-04
1.6650E-06,1.561015118845E-02,1.437002640227E-04
1.6652E-06,1.567998734303E-02,1.432572410451E-04
1.6654E-06,1.522474150173E-02,1.366153446967E-04
1.6656E-06,1.520391852595E-02,1.321425097073E-04
1.6658E-06,1.533303615637E-02,1.310899329381E-04
1.6660E-06,1.523642168380E-02,1.245412052153E-04
1.6662E-06,1.529361373745E-02,1.190097589055E-04
1.6664E-06,1.541091195308E-02,1.206550824931E-04
1.6666E-06,1.522071213461E-02,1.191072949218E-04
1.6668E-06,1.493671928532E-02,1.130794907464E-04
1.6670E-06,1.488666581921E-02,1.053797382871E-04
1.6672E-06,1.494261269458E-02,1.076464211578E-04
1.6674E-06,1.531038080342E-02,1.056687626531E-04
1.6676E-06,1.501844796352E-02,1.028707970409E-04
1.6678E-06,1.487836726941E-02,1.037020190628E-04
1.6680E-06,1.513518831693E-02,1.015445494568E-04
1.6682E-06,1.531274729408E-02,9.672519443650E-05
1.6684E-06,1.509373980574E-02,9.476781259384E-05
1.6686E-06,1.527703107335E-02,9.061156711635E-05
1.6688E-06,1.528688120656E-02,8.818670348358E-05
1.6690E-06,1.543218568899E-02,8.141967034992E-05
1.6692E-06,1.569232783280E-02,7.992687057797E-05
1.6694E-06,1.558612539433E-02,8.007285399456E-05
1.6696E-06,1.493901080452E-02,7.887353859935E-05
1.6698E-06,1.508962894790E-02,7.468259623368E-05
1.6700E-06,1.531233052723E-02,7.311305720453E-05
1.6702E-06,1.546275961213E-02,7.650463883859E-05
1.6704E-06,1.535302606411E-02,7.359413276520E-05
1.6706E-06,1.526420489885E-02,6.799156139698E-05
1.6708E-06,1.529953834601E-02,6.456801160332E-05
1.6710E-06,1.535449848510E-02,6.350880893972E-05
1.6712E-06,1.524902154691E-02,6.150061432366E-05
1.6714E-06,1.496515582316E-02,5.824165744800E-05
1.6716E-06,1.505336557515E-02,5.993560655136E-05
1.6718E-06,1.527452069335E-02,5.943031441514E-05
1.6720E-06,1.542055998929E-02,5.926431794744E-05
1.6722E-06,1.551505197771E-02,5.109559465293E-05
1.6724E-06,1.548025869764E-02,4.077862100769E-05
1.6726E-06,1.543067461811E-02,4.281834918168E-05
1.6728E-06,1.514278232120E-02,4.794964133855E-05
1.6730E-06,1.479606163688E-02,4.163477206696E-05
1.6732E-06,1.521387762390E-02,3.737551174220E-05
1.6734E-06,1.524294978939E-02,4.087940584962E-05
1.6736E-06,1.515105479397E-02,3.903586827312E-05
1.6738E-06,1.517520398833E-02,3.376818955969E-05
1.6740E-06,1.537987097166E-02,2.870002151560E-05
1.6742E-06,1.556637716480E-02,2.707474660222E-05
1.6744E-06,1.535137156956E-02,3.067483729776E-05
1.6746E-06,1.537922649644E-02,3.075012313295E-05
1.6748E-06,1.549846000038E-02,3.254876136873E-05
1.6750E-06,1.557866550051E-02,2.814309727494E-05
1.6752E-06,1.553665353917E-02,2.553567243833E-05
1.6754E-06,1.562649776228E-02,2.771945325751E-05
1.6756E-06,1.529395692982E-02,2.692199479882E-05
1.6758E-06,1.495837439783E-02,2.496531116870E-05
1.6760E-06,1.514157393016E-02,2.969531635847E-05
1.6762E-06,1.550756321289E-02,2.471936936584E-05
1.6764E-06,1.548422846012E-02,1.632223795262E-05
1.6766E-06,1.508112783544E-02,2.205651500356E-05
1.6768E-06,1.502282564528E-02,2.349840938207E-05
1.6770E-06,1.508428641595E-02,1.728882771079E-05
1.6772E-06,1.521010064520E-02,1.700338702742E-05
1.6774E-06,1.548139444552E-02,1.825929326099E-05
1.6776E-06,1.560242866166E-02,1.784790358600E-05
1.6778E-06,1.505296650343E-02,1.976637789142E-05
1.6780E-06,1.489491361193E-02,1.664922228176E-05
1.6782E-06,1.511739353649E-02,1.669999230747E-05
1.6784E-06,1.520988178439E-02,1.552088232804E-05
1.6786E-06,1.506472957320E-02,1.549294670206E-05
1.6788E-06,1.502796840854E-02,1.684896093887E-05
1.6790E-06,1.511758771725E-02,1.883202702832E-05
1.6792E-06,1.544746589847E-02,1.768614626583E-05
1.6794E-06,1.557346359827E-02,1.438318062667E-05
1.6796E-06,1.538930247538E-02,2.010968471971E-05
1.6798E-06,1.532386495732E-02,2.088152305317E-05
1.6800E-06,1.532146400772E-02,1.583982296382E-05
1.6802E-06,1.530972794630E-02,1.847717831936E-05
1.6804E-06,1.539594420232E-02,1.916706930008E-05
1.6806E-06,1.526316833682E-02,1.988513101917E-05
1.6808E-06,1.520614252426E-02,1.969387065713E-05
1.6810E-06,1.540225484408E-02,1.759418170061E-05
1.6812E-06,1.556249541230E-02,1.662913085986E-05
1.6814E-06,1.549503552727E-02,1.700055142958E-05
1.6816E-06,1.542155743577E-02,2.396269221883E-05
1.6818E-06,1.550939931534E-02,2.799325944018E-05
1.6820E-06,1.539618681185E-02,2.343149497267E-05
1.6822E-06,1.506897873245E-02,2.507649795246E-05
1.6824E-06,1.533517167903E-02,2.636735043582E-05
1.6826E-06,1.560937772505E-02,2.142429067847E-05
1.6828E-06,1.522027906962E-02,2.667858935986E-05
1.6830E-06,1.484482475556E-02,3.210503305402E-05
1.6832E-06,1.500708070584E-02,2.611205400993E-05
1.6834E-06,1.515859804116E-02,2.335576741118E-05
1.6836E-06,1.526209731586E-02,2.499244171288E-05
1.6838E-06,1.548545408063E-02,2.513011782524E-05
1.6840E-06,1.547154105268E-02,2.849154095259E-05
1.6842E-06,1.512437985279E-02,3.195731123072E-05
1.6844E-06,1.513522789814E-02,3.261811952200E-05
1.6846E-06,1.514671296813E-02,3.482170677837E-05
1.6848E-06,1.539786132984E-02,3.484649332334E-05
1.6850E-06,1.580730286427E-02,3.416175344121E-05
1.6852E-06,1.551227337681E-02,3.623490319681E-05
1.6854E-06,1.526067565195E-02,4.096262138430E-05
1.6856E-06,1.535821585916E-02,4.419236020278E-05
1.6858E-06,1.541792108677E-02,5.163923860621E-05
1.6860E-06,1.512761061080E-02,5.277265841235E-05
1.6862E-06,1.541630291380E-02,4.578883028683E-05
1.6864E-06,1.564234142192E-02,4.059169953782E-05
1.6866E-06,1.540493519045E-02,4.003785313201E-05
1.6868E-06,1.483343980275E-02,4.319712948148E-05
1.6870E-06,1.497521969490E-02,4.989895811398E-05
1.6872E-06,1.549484507181E-02,5.863948185090E-05
1.6874E-06,1.557903989218E-02,5.620071808901E-05
1.6876E-06,1.537280549295E-02,4.918552027177E-05
1.6878E-06,1.525427048095E-02,5.005651190970E-05
1.6880E-06,1.533999872394E-02,5.557436444890E-05
1.6882E-06,1.565536363982E-02,6.534727378842E-05
1.6884E-06,1.537995292805E-02,6.522175939847E-05
1.6886E-06,1.495946963318E-02,5.763832344767E-05
1.6888E-06,1.524952027015E-02,5.664832219575E-05
1.6890E-06,1.529503959231E-02,5.648165601399E-05
1.6892E-06,1.516608028673E-02,5.440905485396E-05
1.6894E-06,1.547774133272E-02,5.598246255052E-05
1.6896E-06,1.561171581037E-02,5.960795963277E-05
1.6898E-06,1.540833172388E-02,6.204793457967E-05
1.6900E-06,1.518630954437E-02,5.966317541991E-05
1.6902E-06,1.513241297565E-02,5.943828686234E-05
1.6904E-06,1.512886323966E-02,6.091418704111E-05
1.6906E-06,1.493181168102E-02,6.549056409952E-05
1.6908E-06,1.501220717095E-02,6.182120074611E-05
1.6910E-06,1.496004379354E-02,6.317597529944E-05
1.6912E-06,1.499082307331E-02,6.457570619043E-05
1.6914E-06,1.500814753585E-02,6.324050296191E-05
1.6916E-06,1.516359086148E-02,6.002912428323E-05
1.6918E-06,1.523129382171E-02,6.080394070689E-05
1.6920E-06,1.556190309115E-02,6.838639346045E-05
1.6922E-06,1.561658569612E-02,6.883774511610E-05
1.6924E-06,1.541700885631E-02,6.543465009984E-05
1.6926E-06,1.520689503290E-02,6.569231902343E-05
1.6928E-06,1.504849149846E-02,6.790150622931E-05
1.6930E-06,1.525239898823E-02,7.007279046905E-05
1.6932E-06,1.547480533831E-02,6.840687673632E-05
1.6934E-06,1.538163955323E-02,6.538444291894E-05
1.6936E-06,1.480754810385E-02,6.131759714429E-05
1.6938E-06,1.512685344554E-02,6.292714090180E-05
1.6940E-06,1.538730758242E-02,6.699861767795E-05
1.6942E-06,1.551541659050E-02,6.769596813340E-05
1.6944E-06,1.522760345601E-02,6.583256712277E-05
1.6946E-06,1.479571052827E-02,6.219280655589E-05
1.6948E-06,1.465180070139E-02,6.181702572015E-05
1.6950E-06,1.505910531618E-02,6.324566830974E-05
1.6952E-06,1.556817973964E-02,6.050557596702E-05
1.6954E-06,1.551675722934E-02,5.883642053325E-05
1.6956E-06,1.527339705266E-02,6.223990740348E-05
1.6958E-06,1.526969411410E-02,6.250029793103E-05
1.6960E-06,1.538156691007E-02,6.514795548376E-05
1.6962E-06,1.539490018971E-02,6.534493691381E-05
1.6964E-06,1.532567824237E-02,6.710654851143E-05
1.6966E-06,1.526252525859E-02,6.500045452360E-05
1.6968E-06,1.519593569450E-02,6.205084854830E-05
1.6970E-06,1.534908936359E-02,6.517594810669E-05
1.6972E-06,1.567974147387E-02,6.815354670491E-05
1.6974E-06,1.555201244540E-02,6.548749338929E-05
1.6976E-06,1.545172111131E-02,6.543637425732E-05
1.6978E-06,1.534053050913E-02,6.899846936670E-05
1.6980E-06,1.520226496272E-02,6.722182482575E-05
1.6982E-06,1.501647169702E-02,6.660393523146E-05
1.6984E-06,1.476125298999E-02,6.647981726658E-05
1.6986E-06,1.500103362836E-02,6.782203824353E-05
1.6988E-06,1.543230070733E-02,7.182960007433E-05
1.6990E-06,1.555401851423E-02,7.104758066219E-05
1.6992E-06,1.525643953122E-02,6.730637266394E-05
1.6994E-06,1.518654144369E-02,6.784399631527E-05
1.6996E-06,1.529135807417E-02,6.762274131272E-05
1.6998E-06,1.552005411126E-02,6.526605314669E-05
1.7000E-06,1.517277183942E-02,6.546703148727E-05
1.7002E-06,1.515087598003E-02,7.197014028300E-05
1.7004E-06,1.527332068421E-02,7.248704554607E-05
1.7006E-06,1.554836305790E-02,7.085497374740E-05
1.7008E-06,1.547124302946E-02,7.108856146317E-05
1.7010E-06,1.518514632247E-02,7.397568454128E-05
1.7012E-06,1.502810624428E-02,7.641151296068E-05
1.7014E-06,1.536817495711E-02,7.550562494528E-05
1.7016E-06,1.573306201957E-02,7.563409605157E-05
1.7018E-06,1.547277272679E-02,7.810250534769E-05
1.7020E-06,1.509099380113E-02,7.930908785295E-05
1.7022E-06,1.519093542360E-02,7.607104885485E-05
1.7024E-06,1.543733404018E-02,7.747453441937E-05
1.7026E-06,1.524156724103E-02,8.247249648068E-05
1.7028E-06,1.492415248416E-02,8.338072849531E-05
1.7030E-06,1.515784599818E-02,8.384206174035E-05
1.7032E-06,1.534827073105E-02,8.130386681389E-05
1.7034E-06,1.555814939551E-02,8.284926763829E-05
1.7036E-06,1.541644773446E-02,8.627308104281E-05
1.7038E-06,1.518117330037E-02,8.755592545588E-05
1.7040E-06,1.543361666612E-02,8.542226632219E-05
1.7042E-06,1.551794839092E-02,8.519224091526E-05
1.7044E-06,1.543261782266E-02,8.560430742894E-05
1.7046E-06,1.527545155026E-02,8.658281667251E-05
1.7048E-06,1.527001309209E-02,8.651967831049E-05
1.7050E-06,1.513684281148E-02,8.437623707671E-05
1.7052E-06,1.521974123083E-02,8.208948415798E-05
1.7054E-06,1.548293811269E-02,8.463677722123E-05
1.7056E-06,1.554066055454E-02,8.858312433679E-05
1.7058E-06,1.557362704538E-02,9.224632489589E-05
1.7060E-06,1.543672216125E-02,8.919417429809E-05
1.7062E-06,1.526566660963E-02,8.551522833389E-05
1.7064E-06,1.524559055455E-02,8.406038140040E-05
1.7066E-06,1.545893187635E-02,9.009528881964E-05
1.7068E-06,1.555783740245E-02,9.687996250671E-05
1.7070E-06,1.557204659097E-02,9.614641186875E-05
1.7072E-06,1.548206034116E-02,9.902045414877E-05
1.7074E-06,1.552483971231E-02,9.837794900034E-05
1.7076E-06,1.573753795587E-02,9.895236417745E-05
1.7078E-06,1.571931197308E-02,1.016120124618E-04
1.7080E-06,1.535907407291E-02,1.053202406047E-04
1.7082E-06,1.498121694662E-02,1.046463443907E-04
1.7084E-06,1.504536923952E-02,1.034107076945E-04
1.7086E-06,1.513601812534E-02,1.048738263091E-04
1.7088E-06,1.545548458584E-02,1.055707279136E-04
1.7090E-06,1.539331507869E-02,1.085411520219E-04
1.7092E-06,1.505058604293E-02,1.081810097219E-04
1.7094E-06,1.476043156348E-02,1.066939452672E-04
1.7096E-06,1.504489193670E-02,1.118382968484E-04
1.7098E-06,1.536307782866E-02,1.183189488491E-04
1.7100E-06,1.536782571115E-02,1.155261343354E-04
1.7102E-06,1.516384324990E-02,1.124028301807E-04
1.7104E-06,1.505738283508E-02,1.145491925078E-04
1.7106E-06,1.503045550548E-02,1.148949644538E-04
1.7108E-06,1.542031644844E-02,1.185082926890E-04
1.7110E-06,1.525424114428E-02,1.234858355960E-04
1.7112E-06,1.512734797783E-02,1.203249063352E-04
1.7114E-06,1.518648183905E-02,1.207590876622E-04
1.7116E-06,1.522595687769E-02,1.255321682906E-04
1.7118E-06,1.533079539426E-02,1.290150376512E-04
1.7120E-06,1.539087128825E-02,1.257516065156E-04
1.7122E-06,1.536153369583E-02,1.215410643267E-04
1.7124E-06,1.532833344303E-02,1.245702309078E-04
1.7126E-06,1.517462796532E-02,1.233881072151E-04
1.7128E-06,1.526269289665E-02,1.245923670949E-04
1.7130E-06,1.545313020237E-02,1.275765773384E-04
1.7132E-06,1.537693497725E-02,1.296740505388E-04
1.7134E-06,1.524392860942E-02,1.315830206042E-04
1.7136E-06,1.537984722294E-02,1.357993123597E-04
1.7138E-06,1.522134636529E-02,1.304977489645E-04
1.7140E-06,1.508046426810E-02,1.333913981924E-04
1.7142E-06,1.510326211341E-02,1.405827949299E-04
1.7144E-06,1.532851225696E-02,1.417680178313E-04
1.7146E-06,1.546929470263E-02,1.375292977793E-04
1.7148E-06,1.529093618505E-02,1.386900832420E-04
1.7150E-06,1.510848962702E-02,1.352197033363E-04
1.7152E-06,1.511428385042E-02,1.367666359535E-04
1.7154E-06,1.541663586162E-02,1.398379873959E-04
1.7156E-06,1.528668190353E-02,1.436551153204E-04
1.7158E-06,1.496961685829E-02,1.457267047847E-04
1.7160E-06,1.534560854547E-02,1.476042196630E-04
1.7162E-06,1.554533532821E-02,1.492341398271E-04
1.7164E-06,1.528488026001E-02,1.465349997869E-04
1.7166E-06,1.493584058247E-02,1.454528772282E-04
1.7168E-06,1.481805528514E-02,1.480668709623E-04
1.7170E-06,1.477877768688E-02,1.509395524403E-04
1.7172E-06,1.492832201533E-02,1.529782190463E-04
1.7174E-06,1.498458041809E-02,1.567258463251E-04
1.7176E-06,1.504823026247E-02,1.544414017824E-04
1.7178E-06,1.515794192441E-02,1.519710403411E-04
1.7180E-06,1.526609082706E-02,1.516633566013E-04
1.7182E-06,1.510447050445E-02,1.512996804910E-04
1.7184E-06,1.515910887159E-02,1.520241971137E-04
1.7186E-06,1.513424302451E-02,1.512246083943E-04
1.7188E-06,1.506686928682E-02,1.558704219768E-04
1.7190E-06,1.511929669417E-02,1.587901615547E-04
1.7192E-06,1.521670977585E-02,1.537828163719E-04
1.7194E-06,1.511231177486E-02,1.519250651831E-04
1.7196E-06,1.514911158942E-02,1.585107554225E-04
1.7198E-06,1.535545821302E-02,1.613839427484E-04
1.7200E-06,1.499521798454E-02,1.575923922015E-04
1.7202E-06,1.478988091461E-02,1.582994677601E-04
1.7204E-06,1.498027025722E-02,1.588240106134E-04
1.7206E-06,1.533030784689E-02,1.639388377788E-04
1.7208E-06,1.529277740978E-02,1.638139361059E-04
1.7210E-06,1.534499713220E-02,1.591138115628E-04
1.7212E-06,1.517535020597E-02,1.574133861819E-04
1.7214E-06,1.527170018293E-02,1.612839629883E-04
1.7216E-06,1.546581015922E-02,1.664598623766E-04
1.7218E-06,1.530899452977E-02,1.658958277674E-04
1.7220E-06,1.507550311275E-02,1.635817448152E-04
1.7222E-06,1.535701864399E-02,1.645219449895E-04
1.7224E-06,1.504292358644E-02,1.610277617360E-04
1.7226E-06,1.500022849999E-02,1.624596745251E-04
1.7228E-06,1.543141362257E-02,1.633876773538E-04
1.7230E-06,1.523413621820E-02,1.651280932138E-04
1.7232E-06,1.510607796721E-02,1.642784113074E-04
1.7234E-06,1.489679674618E-02,1.616139254076E-04
1.7236E-06,1.509004850872E-02,1.608583240779E-04
