in s,C1 in V,C3 in V
1.6088E-06,2.017983813770E-02,3.717057183841E-04
1.6090E-06,2.005616688170E-02,3.662163440594E-04
1.6092E-06,2.000981542282E-02,3.551404138086E-04
1.6094E-06,1.990833898075E-02,3.396963838013E-04
1.6096E-06,2.015323630534E-02,3.319164068894E-04
1.6098E-06,2.010256537236E-02,3.244608523781E-04
1.6100E-06,1.993508423679E-02,3.112459001122E-04
1.6102E-06,2.007393418811E-02,2.946346914852E-04
1.6104E-06,2.005580506287E-02,2.817580984896E-04
1.6106E-06,1.993080993183E-02,2.680539456652E-04
1.6108E-06,1.967614536174E-02,2.582020162130E-04
1.6110E-06,1.964826528914E-02,2.427456648080E-04
1.6112E-06,1.995003429241E-02,2.274259782387E-04
1.6114E-06,2.018943215720E-02,2.082964333696E-04
1.6116E-06,2.000864149071E-02,1.908360203253E-04
1.6118E-06,2.029593029059E-02,1.819656750178E-04
1.6120E-06,2.040837864391E-02,1.659114551721E-04
1.6122E-06,2.030538554303E-02,1.432723518452E-04
1.6124E-06,2.022990790196E-02,1.259015016714E-04
1.6126E-06,2.020312632434E-02,1.069700027341E-04
1.6128E-06,1.997627477162E-02,8.961357544083E-05
1.6130E-06,2.007769859396E-02,7.244804082345E-05
1.6132E-06,2.003509105183E-02,5.273298998270E-05
1.6134E-06,1.985210944898E-02,3.415182945225E-05
1.6136E-06,2.001417913474E-02,1.212083501648E-05
1.6138E-06,2.006750619970E-02,-8.281544457192E-06
1.6140E-06,1.989349928685E-02,-2.684663925413E-05
1.6142E-06,1.998949768953E-02,-4.649447687064E-05
1.6144E-06,2.006584704854E-02,-6.892280215491E-05
1.6146E-06,2.009644704871E-02,-9.289189083595E-05
1.6148E-06,2.007624060847E-02,-1.111731211664E-04
1.6150E-06,2.019659589045E-02,-1.278468198152E-04
1.6152E-06,2.046556278132E-02,-1.453944204384E-04
1.6154E-06,2.029767652042E-02,-1.622501608925E-04
1.6156E-06,2.014108813368E-02,-1.820022101523E-04
1.6158E-06,2.008483159356E-02,-2.044529809160E-04
1.6160E-06,2.011855804361E-02,-2.223393994393E-04
1.6162E-06,2.003165493719E-02,-2.371648747483E-04
1.6164E-06,1.988670994528E-02,-2.526371892085E-04
1.6166E-06,1.998450952582E-02,-2.682101284163E-04
1.6168E-06,2.004854074679E-02,-2.878727654005E-04
1.6170E-06,2.015262954868E-02,-3.088663255340E-04
1.6172E-06,2.017409374006E-02,-3.256423602356E-04
1.6174E-06,2.024800303392E-02,-3.397250400865E-04
1.6176E-06,2.048850870691E-02,-3.569204130219E-04
1.6178E-06,2.051560088061E-02,-3.753122415869E-04
1.6180E-06,2.019219911657E-02,-3.870555329612E-04
1.6182E-06,1.975515318103E-02,-3.979165438106E-04
1.6184E-06,1.996375919320E-02,-4.123012553444E-04
1.6186E-06,2.007120960392E-02,-4.310151789347E-04
1.6188E-06,2.007913329639E-02,-4.405199256269E-04
1.6190E-06,2.013237980194E-02,-4.472831202680E-04
1.6192E-06,2.037475091405E-02,-4.575131660337E-04
1.6194E-06,2.037646221928E-02,-4.762616990609E-04
1.6196E-06,2.015326238237E-02,-4.831513454681E-04
1.6198E-06,1.994322679006E-02,-4.864287003418E-04
1.6200E-06,1.982740704901E-02,-4.988358549317E-04
1.6202E-06,2.005257151090E-02,-5.126503458722E-04
1.6204E-06,2.023785720579E-02,-5.203272063760E-04
1.6206E-06,2.020165949129E-02,-5.291373548107E-04
1.6208E-06,2.022552090697E-02,-5.418594169440E-04
1.6210E-06,2.013014602475E-02,-5.471567759765E-04
1.6212E-06,2.004144080915E-02,-5.513302387213E-04
1.6214E-06,2.021260160021E-02,-5.612867973754E-04
1.6216E-06,2.037268430926E-02,-5.672658103528E-04
1.6218E-06,2.015790828504E-02,-5.719016540805E-04
1.6220E-06,2.007518402301E-02,-5.735506541105E-04
1.6222E-06,2.027346399613E-02,-5.774142747754E-04
1.6224E-06,2.022728995420E-02,-5.880368323540E-04
1.6226E-06,1.988796117716E-02,-5.930260058502E-04
1.6228E-06,1.984406282194E-02,-5.960507583814E-04
1.6230E-06,2.007091158070E-02,-6.036597690554E-04
1.6232E-06,2.013020469807E-02,-6.072092899131E-04
1.6234E-06,1.971309046261E-02,-6.104614885999E-04
1.6236E-06,1.970047150739E-02,-6.090029842230E-04
1.6238E-06,1.997066541575E-02,-6.104523365395E-04
1.6240E-06,2.021841677837E-02,-6.165569798565E-04
1.6242E-06,2.009767872281E-02,-6.139077766808E-04
1.6244E-06,2.009660770185E-02,-6.085142559847E-04
1.6246E-06,2.018064140342E-02,-6.142230264852E-04
1.6248E-06,2.026307183318E-02,-6.220623651529E-04
1.6250E-06,2.019254696555E-02,-6.237608013684E-04
1.6252E-06,2.008714220487E-02,-6.264422660703E-04
1.6254E-06,2.011862416752E-02,-6.227467914121E-04
1.6256E-06,2.031493905000E-02,-6.239340607552E-04
1.6258E-06,2.036723188125E-02,-6.227799154362E-04
1.6260E-06,2.011826793663E-02,-6.182084030947E-04
1.6262E-06,1.988377488218E-02,-6.162711781925E-04
1.6264E-06,2.011841741391E-02,-6.206981810751E-04
1.6266E-06,1.999698505737E-02,-6.175255033197E-04
1.6268E-06,1.996088187210E-02,-6.176525711557E-04
1.6270E-06,2.007810791023E-02,-6.217848188253E-04
1.6272E-06,2.021069006063E-02,-6.189103805004E-04
1.6274E-06,2.013654188253E-02,-6.106479318822E-04
1.6276E-06,2.045220621861E-02,-6.012795214551E-04
1.6278E-06,2.062701732852E-02,-6.028145417115E-04
1.6280E-06,2.035389720462E-02,-6.112797526186E-04
1.6282E-06,2.007568181492E-02,-6.118445038805E-04
1.6284E-06,1.967567783780E-02,-6.056653434886E-04
1.6286E-06,1.965243947692E-02,-6.036149054775E-04
1.6288E-06,2.010375048034E-02,-6.058579816958E-04
1.6290E-06,2.022337793373E-02,-6.037846943373E-04
1.6292E-06,1.999816969968E-02,-6.005322902938E-04
1.6294E-06,1.998529835604E-02,-5.994007958109E-04
1.6296E-06,1.978332615457E-02,-5.970986248003E-04
1.6298E-06,1.982565243728E-02,-5.911902545029E-04
1.6300E-06,2.006780236028E-02,-5.918620855557E-04
1.6302E-06,1.985623707063E-02,-5.931937069176E-04
1.6304E-06,1.977867559530E-02,-5.908961838121E-04
1.6306E-06,1.992407134734E-02,-5.860322230971E-04
1.6308E-06,1.988884872757E-02,-5.847644334203E-04
1.6310E-06,1.996751894243E-02,-5.837522785189E-04
1.6312E-06,2.032262152992E-02,-5.818304279829E-04
1.6314E-06,2.041869304143E-02,-5.787336363467E-04
1.6316E-06,2.014910821803E-02,-5.760304106874E-04
1.6318E-06,1.969304141588E-02,-5.783662191136E-04
1.6320E-06,1.980520385317E-02,-5.774228860634E-04
1.6322E-06,2.014518315904E-02,-5.776934160395E-04
1.6324E-06,2.019189131446E-02,-5.748103253553E-04
1.6326E-06,2.016955447383E-02,-5.690149559649E-04
1.6328E-06,2.037182376720E-02,-5.655650946787E-04
1.6330E-06,2.055080021732E-02,-5.650939655034E-04
1.6332E-06,2.011688492261E-02,-5.624416614426E-04
1.6334E-06,1.997656906955E-02,-5.561575706592E-04
1.6336E-06,2.000562074594E-02,-5.479876078209E-04
1.6338E-06,2.012155736797E-02,-5.398992673969E-04
1.6340E-06,1.982100187801E-02,-5.384477519905E-04
1.6342E-06,1.983597056009E-02,-5.331554515762E-04
1.6344E-06,2.002463881858E-02,-5.258998870393E-04
1.6346E-06,2.035591351800E-02,-5.218047610028E-04
1.6348E-06,2.015412758104E-02,-5.146694464618E-04
1.6350E-06,1.989120963030E-02,-5.069725842224E-04
1.6352E-06,1.972186724655E-02,-5.011974013886E-04
1.6354E-06,1.962491051294E-02,-4.912575587640E-04
1.6356E-06,1.976462193765E-02,-4.844015566176E-04
1.6358E-06,2.002787376754E-02,-4.734138954906E-04
1.6360E-06,2.017815663479E-02,-4.647827632735E-04
1.6362E-06,2.011527513154E-02,-4.601669007456E-04
1.6364E-06,1.994628944434E-02,-4.520164604774E-04
1.6366E-06,1.998724482022E-02,-4.403146100706E-04
1.6368E-06,2.008102248423E-02,-4.316415303396E-04
1.6370E-06,2.018500651233E-02,-4.246576594664E-04
1.6372E-06,2.025620332919E-02,-4.123513075998E-04
1.6374E-06,2.038072302006E-02,-4.007731982516E-04
1.6376E-06,2.037383635528E-02,-3.878717023423E-04
1.6378E-06,2.019542009570E-02,-3.767992973803E-04
1.6380E-06,2.030498321168E-02,-3.654330339292E-04
1.6382E-06,2.033335874788E-02,-3.491774756005E-04
1.6384E-06,2.025386431254E-02,-3.399052952891E-04
1.6386E-06,2.039397061802E-02,-3.243095888766E-04
1.6388E-06,2.022822453640E-02,-3.015594149949E-04
1.6390E-06,1.963101160713E-02,-2.930243143821E-04
1.6392E-06,1.981776646338E-02,-2.877351559242E-04
1.6394E-06,1.996443253942E-02,-2.704950289344E-04
1.6396E-06,2.008496477269E-02,-2.582918140115E-04
1.6398E-06,2.028294672258E-02,-2.472312649721E-04
1.6400E-06,1.998363920487E-02,-2.279433080005E-04
1.6402E-06,1.990725212730E-02,-2.125741920909E-04
1.6404E-06,1.985581844114E-02,-2.028837003289E-04
1.6406E-06,2.002679296769E-02,-1.864838789692E-04
1.6408E-06,2.010421101935E-02,-1.716499361219E-04
1.6410E-06,2.043833975680E-02,-1.623869284065E-04
1.6412E-06,2.029259894975E-02,-1.492237533918E-04
1.6414E-06,2.000560072251E-02,-1.336147946315E-04
1.6416E-06,1.974387858994E-02,-1.243550520865E-04
1.6418E-06,1.991846199147E-02,-1.155823333198E-04
1.6420E-06,1.996178199537E-02,-1.024121967154E-04
1.6422E-06,1.977391467430E-02,-8.588962000888E-05
1.6424E-06,1.979682707228E-02,-7.486496046279E-05
1.6426E-06,2.002793616615E-02,-6.422339370568E-05
1.6428E-06,2.006019624881E-02,-4.958269144502E-05
1.6430E-06,2.001666017808E-02,-4.208512781281E-05
1.6432E-06,1.993630706333E-02,-3.339206003677E-05
1.6434E-06,1.959684138186E-02,-2.574842623528E-05
1.6436E-06,1.978811827488E-02,-2.071386892442E-05
1.6438E-06,2.014507838525E-02,-1.255127154384E-05
1.6440E-06,2.011717316695E-02,1.620190822518E-06
1.6442E-06,2.020269791596E-02,1.399313299823E-05
1.6444E-06,2.028528527357E-02,2.079687188286E-05
1.6446E-06,2.033929453231E-02,2.968524750229E-05
1.6448E-06,2.049750621431E-02,3.784720827732E-05
1.6450E-06,2.021912924014E-02,3.997813924123E-05
1.6452E-06,2.012225120328E-02,4.812447237689E-05
1.6454E-06,2.024721839465E-02,5.591935133468E-05
1.6456E-06,2.009882844053E-02,5.804054154921E-05
1.6458E-06,2.009134619497E-02,6.327798436303E-05
1.6460E-06,1.985420352779E-02,7.054869052861E-05
1.6462E-06,1.987116011791E-02,7.497369460668E-05
1.6464E-06,1.975914762355E-02,7.770391781721E-05
1.6466E-06,1.961217095144E-02,8.055658833962E-05
1.6468E-06,1.999029443599E-02,8.359581851307E-05
1.6470E-06,2.002941464074E-02,8.595540039148E-05
1.6472E-06,2.011720436625E-02,8.756659426633E-05
1.6474E-06,2.027369310148E-02,9.535844763648E-05
1.6476E-06,2.033598228358E-02,1.046787087796E-04
1.6478E-06,2.013413674198E-02,1.053128911173E-04
1.6480E-06,2.020768095739E-02,1.058007568577E-04
1.6482E-06,2.040639492683E-02,1.071285585864E-04
1.6484E-06,2.041040799580E-02,1.096088696262E-04
1.6486E-06,2.012834391557E-02,1.142901245495E-04
1.6488E-06,1.992527135648E-02,1.226177807422E-04
1.6490E-06,1.993888962083E-02,1.275617963159E-04
1.6492E-06,2.023091279902E-02,1.267941937773E-04
1.6494E-06,2.029585438780E-02,1.282004212020E-04
1.6496E-06,2.010323219933E-02,1.330435108384E-04
1.6498E-06,2.010939196683E-02,1.379641773636E-04
1.6500E-06,2.001261544414E-02,1.447179119093E-04
1.6502E-06,2.001572978683E-02,1.488957487503E-04
1.6504E-06,1.993774735369E-02,1.513309840104E-04
1.6506E-06,2.015692667104E-02,1.612982622804E-04
1.6508E-06,2.039592546411E-02,1.702212336464E-04
1.6510E-06,2.009758372791E-02,1.734353592144E-04
1.6512E-06,1.998027619906E-02,1.778281086115E-04
1.6514E-06,2.020575218834E-02,1.899799980680E-04
1.6516E-06,2.031219351105E-02,1.998119668560E-04
1.6518E-06,1.996491449885E-02,2.032529704263E-04
1.6520E-06,1.973562940024E-02,2.077416350590E-04
1.6522E-06,2.008149000816E-02,2.167008860959E-04
1.6524E-06,2.012991412543E-02,2.229686920987E-04
1.6526E-06,2.020052048378E-02,2.353856353546E-04
1.6528E-06,2.009101417847E-02,2.457968330467E-04
1.6530E-06,1.964873234741E-02,2.551912073968E-04
1.6532E-06,2.001825646497E-02,2.655797542529E-04
1.6534E-06,2.029120941646E-02,2.712245835448E-04
1.6536E-06,1.985805687495E-02,2.808859625822E-04
1.6538E-06,1.988556767814E-02,2.930331562171E-04
1.6540E-06,2.036228143610E-02,3.047975240266E-04
1.6542E-06,2.048382508568E-02,3.192558216853E-04
1.6544E-06,2.020312958397E-02,3.286246085996E-04
1.6546E-06,2.011912754737E-02,3.344896691842E-04
1.6548E-06,2.002294753678E-02,3.427123196879E-04
1.6550E-06,2.014491680078E-02,3.545181695363E-04
1.6552E-06,2.014258197509E-02,3.699791551558E-04
1.6554E-06,2.009208240546E-02,3.774046043856E-04
1.6556E-06,2.006699490361E-02,3.837772175660E-04
1.6558E-06,2.006963194348E-02,3.972505221600E-04
1.6560E-06,2.016976588406E-02,4.076806468880E-04
1.6562E-06,2.006391688250E-02,4.179049700489E-04
1.6564E-06,1.998522338457E-02,4.238437878890E-04
1.6566E-06,2.002651124261E-02,4.322517659040E-04
1.6568E-06,2.026787745766E-02,4.479870600617E-04
1.6570E-06,2.034326056950E-02,4.586767076505E-04
1.6572E-06,2.025393276475E-02,4.579128220668E-04
1.6574E-06,1.996279294603E-02,4.691361162337E-04
1.6576E-06,2.013491905294E-02,4.779592500525E-04
1.6578E-06,2.023995314725E-02,4.804246042846E-04
1.6580E-06,2.007358540781E-02,4.947881161692E-04
1.6582E-06,1.994893533178E-02,5.063882329026E-04
1.6584E-06,2.020093725063E-02,5.093189457888E-04
1.6586E-06,2.019656375982E-02,5.093151398459E-04
1.6588E-06,1.981848497875E-02,5.113643251816E-04
1.6590E-06,1.974421619438E-02,5.164015931999E-04
1.6592E-06,1.968965559266E-02,5.262839975758E-04
1.6594E-06,2.016928066500E-02,5.334679063400E-04
1.6596E-06,2.007789510302E-02,5.347674441515E-04
1.6598E-06,1.974397684447E-02,5.323652713085E-04
1.6600E-06,2.029414028861E-02,5.321649938347E-04
1.6602E-06,2.062016977929E-02,5.366556914980E-04
1.6604E-06,2.037042166106E-02,5.430299817575E-04
1.6606E-06,2.035673261620E-02,5.446333446996E-04
1.6608E-06,2.064411222003E-02,5.448769729575E-04
1.6610E-06,2.051940859295E-02,5.429711676193E-04
1.6612E-06,2.005675128661E-02,5.428676952599E-04
1.6614E-06,1.978617832996E-02,5.436703111036E-04
1.6616E-06,1.986023942940E-02,5.476114881216E-04
1.6618E-06,1.989674820565E-02,5.479017734053E-04
1.6620E-06,2.037302331068E-02,5.439803311592E-04
1.6622E-06,2.070450290106E-02,5.415579580693E-04
1.6624E-06,2.025829368271E-02,5.406456338698E-04
1.6626E-06,2.036740045063E-02,5.412720400365E-04
1.6628E-06,2.019684222527E-02,5.339849874834E-04
1.6630E-06,2.015356366523E-02,5.315293534650E-04
1.6632E-06,1.998740780167E-02,5.302412197916E-04
1.6634E-06,1.977886744775E-02,5.294759856993E-04
1.6636E-06,1.987051610835E-02,5.247883647205E-04
1.6638E-06,2.036370915361E-02,5.231178227803E-04
1.6640E-06,2.042278247885E-02,5.243668017900E-04
1.6642E-06,2.044208600186E-02,5.207369796457E-04
1.6644E-06,2.024307866581E-02,5.141811609725E-04
1.6646E-06,1.993622324429E-02,5.096462226464E-04
1.6648E-06,2.016367829405E-02,5.064788430920E-04
1.6650E-06,2.035972774960E-02,5.058904005205E-04
1.6652E-06,2.011419759132E-02,5.047347150268E-04
1.6654E-06,2.005906143226E-02,4.965973833567E-04
1.6656E-06,2.013839148916E-02,4.915684459722E-04
1.6658E-06,2.018138785847E-02,4.947305957777E-04
1.6660E-06,2.009166377597E-02,4.939050689796E-04
1.6662E-06,1.990094008856E-02,4.846391588906E-04
1.6664E-06,1.991571878083E-02,4.778101679860E-04
1.6666E-06,2.017555777915E-02,4.727337247683E-04
1.6668E-06,2.036414408125E-02,4.670338119837E-04
1.6670E-06,2.012941260822E-02,4.678889991241E-04
1.6672E-06,2.020861134864E-02,4.666646081479E-04
1.6674E-06,2.020502482541E-02,4.590022937385E-04
1.6676E-06,2.032318218611E-02,4.511731339144E-04
1.6678E-06,1.999516618438E-02,4.450088755684E-04
1.6680E-06,1.986100637354E-02,4.400729373554E-04
1.6682E-06,1.984294104390E-02,4.415610267771E-04
1.6684E-06,1.976955608465E-02,4.399142377535E-04
1.6686E-06,1.994428011589E-02,4.351705612605E-04
1.6688E-06,1.993051283993E-02,4.286568954578E-04
1.6690E-06,1.991907480173E-02,4.224907957474E-04
1.6692E-06,2.002793756314E-02,4.161827740716E-04
1.6694E-06,2.008625698276E-02,4.111069263881E-04
1.6696E-06,2.017727187835E-02,4.031693793358E-04
1.6698E-06,2.044929443859E-02,3.964725559568E-04
1.6700E-06,2.042004113086E-02,3.928118071044E-04
1.6702E-06,1.984763025306E-02,3.875271528019E-04
1.6704E-06,1.970202169381E-02,3.783831903236E-04
1.6706E-06,2.001242219470E-02,3.679413739583E-04
1.6708E-06,2.027041624300E-02,3.619329265310E-04
1.6710E-06,2.028849833645E-02,3.589876880860E-04
1.6712E-06,2.018034431152E-02,3.566532829301E-04
1.6714E-06,1.988871368580E-02,3.468527747775E-04
1.6716E-06,2.000093945302E-02,3.332013027733E-04
1.6718E-06,2.025347734801E-02,3.205941445185E-04
1.6720E-06,1.984926286153E-02,3.145307710385E-04
1.6722E-06,2.007602919824E-02,3.102350868741E-04
1.6724E-06,2.006835556589E-02,3.094516924107E-04
1.6726E-06,1.996572335251E-02,3.028407697091E-04
1.6728E-06,1.993971290998E-02,2.914278355418E-04
1.6730E-06,2.008906352334E-02,2.842825954305E-04
1.6732E-06,2.004871443845E-02,2.807371611698E-04
1.6734E-06,1.992678661831E-02,2.727344133882E-04
1.6736E-06,1.997516184114E-02,2.642860417245E-04
1.6738E-06,1.997863101773E-02,2.586271044323E-04
1.6740E-06,1.990604280494E-02,2.486939975051E-04
1.6742E-06,1.992190555669E-02,2.406259463159E-04
1.6744E-06,1.998108179308E-02,2.361712818956E-04
1.6746E-06,2.001038166694E-02,2.241969711604E-04
1.6748E-06,2.025643569417E-02,2.147320568087E-04
1.6750E-06,2.031244170852E-02,2.127255103542E-04
1.6752E-06,1.987405280583E-02,2.092487131236E-04
1.6754E-06,1.974109766074E-02,1.973522188598E-04
1.6756E-06,1.986617987044E-02,1.813928669309E-04
1.6758E-06,1.988139535300E-02,1.796457406590E-04
1.6760E-06,1.987590800039E-02,1.768706675610E-04
1.6762E-06,1.991969552822E-02,1.647187575689E-04
1.6764E-06,1.989623644389E-02,1.542425850397E-04
1.6766E-06,1.959334659390E-02,1.445714857886E-04
1.6768E-06,2.005318664946E-02,1.386435313141E-04
1.6770E-06,2.030153266154E-02,1.292752098748E-04
1.6772E-06,1.994628478773E-02,1.189279876174E-04
1.6774E-06,1.974718757905E-02,1.128140964070E-04
1.6776E-06,1.997428779490E-02,1.020553120868E-04
1.6778E-06,2.011344647966E-02,9.653319707047E-05
1.6780E-06,2.014454380609E-02,9.052012911905E-05
1.6782E-06,2.014899785630E-02,8.100250656623E-05
1.6784E-06,2.010512697510E-02,7.471293960605E-05
1.6786E-06,2.002527304925E-02,6.750804339442E-05
1.6788E-06,1.999951220117E-02,5.702714081760E-05
1.6790E-06,2.025078023784E-02,4.544466421846E-05
1.6792E-06,2.022286104970E-02,4.099458609614E-05
1.6794E-06,1.999042994343E-02,3.294537980016E-05
1.6796E-06,1.987170307897E-02,1.929880212899E-05
1.6798E-06,1.990313009359E-02,6.933033744803E-06
1.6800E-06,2.013925808482E-02,3.276083989999E-06
1.6802E-06,2.024025768973E-02,-4.189806804994E-06
1.6804E-06,1.992152418010E-02,-1.294088782836E-05
1.6806E-06,1.995538008399E-02,-1.962209041324E-05
1.6808E-06,2.016399261542E-02,-2.891210252512E-05
1.6810E-06,2.034765454940E-02,-3.987820120622E-05
1.6812E-06,2.018840583973E-02,-4.785384191293E-05
1.6814E-06,2.017538036220E-02,-5.492721404974E-05
1.6816E-06,2.010091320612E-02,-6.195628391672E-05
1.6818E-06,1.999887191690E-02,-7.271847031173E-05
1.6820E-06,1.979023749940E-02,-8.448078455497E-05
1.6822E-06,1.991982125677E-02,-1.004050205005E-04
1.6824E-06,2.022636049427E-02,-1.070333916703E-04
1.6826E-06,2.001368320547E-02,-1.091513577858E-04
1.6828E-06,1.993448865600E-02,-1.142210173896E-04
1.6830E-06,2.033078643493E-02,-1.309474173943E-04
1.6832E-06,2.055425868370E-02,-1.445048155272E-04
1.6834E-06,2.006346891634E-02,-1.510369497361E-04
1.6836E-06,1.982352762483E-02,-1.626917871656E-04
1.6838E-06,2.006607801653E-02,-1.717267121198E-04
1.6840E-06,2.027266492136E-02,-1.759824201940E-04
1.6842E-06,2.030710103922E-02,-1.842084796177E-04
1.6844E-06,2.011056729592E-02,-1.978744087284E-04
1.6846E-06,2.010890069418E-02,-2.125670114541E-04
1.6848E-06,2.006576648913E-02,-2.181232156707E-04
1.6850E-06,2.010740033351E-02,-2.236873192722E-04
1.6852E-06,2.000928270631E-02,-2.302917116331E-04
1.6854E-06,1.986859199591E-02,-2.421972484337E-04
1.6856E-06,1.996383975260E-02,-2.505308325877E-04
1.6858E-06,2.013917007484E-02,-2.600935514560E-04
1.6860E-06,2.000200395472E-02,-2.688025549064E-04
1.6862E-06,2.010211507790E-02,-2.809607761921E-04
1.6864E-06,2.024410172366E-02,-2.884429654582E-04
1.6866E-06,2.013923061080E-02,-3.013183331592E-04
1.6868E-06,1.999505908228E-02,-3.085998000121E-04
1.6870E-06,1.995045152493E-02,-3.127403098634E-04
1.6872E-06,2.004393302836E-02,-3.181348299617E-04
1.6874E-06,1.982841194607E-02,-3.254541782672E-04
1.6876E-06,1.986378404312E-02,-3.348440553071E-04
1.6878E-06,2.018814041279E-02,-3.418372425260E-04
1.6880E-06,2.024809523486E-02,-3.492882038942E-04
1.6882E-06,1.979177231900E-02,-3.567439569170E-04
1.6884E-06,2.005725000985E-02,-3.631703119269E-04
1.6886E-06,2.044424061663E-02,-3.714999326980E-04
1.6888E-06,2.013846087269E-02,-3.762549927933E-04
1.6890E-06,2.000155691989E-02,-3.816513611013E-04
1.6892E-06,2.018408310600E-02,-3.913892081017E-04
1.6894E-06,2.033702210523E-02,-3.964338005064E-04
1.6896E-06,2.010055837221E-02,-3.993161382163E-04
1.6898E-06,1.992480243556E-02,-4.054004854532E-04
1.6900E-06,1.989238402806E-02,-4.097142067747E-04
1.6902E-06,2.004172625951E-02,-4.157521981755E-04
1.6904E-06,2.021611873992E-02,-4.190328935171E-04
1.6906E-06,2.016950977035E-02,-4.243212579293E-04
1.6908E-06,1.984630172141E-02,-4.328206333341E-04
1.6910E-06,2.009415320121E-02,-4.348497005655E-04
1.6912E-06,1.977554216050E-02,-4.379306592057E-04
1.6914E-06,1.984476457350E-02,-4.444822201515E-04
1.6916E-06,2.023669118993E-02,-4.522724717399E-04
1.6918E-06,2.051935550757E-02,-4.554840235049E-04
1.6920E-06,2.064185841940E-02,-4.590837061415E-04
1.6922E-06,2.042443557642E-02,-4.609870129740E-04
1.6924E-06,2.024100880139E-02,-4.658614263414E-04
1.6926E-06,2.014798969962E-02,-4.725338328173E-04
1.6928E-06,2.015870270319E-02,-4.764814648787E-04
1.6930E-06,2.019307176582E-02,-4.780714248782E-04
1.6932E-06,1.991280979477E-02,-4.802995305983E-04
1.6934E-06,1.997158044018E-02,-4.776209751153E-04
1.6936E-06,2.008707608096E-02,-4.800132223880E-04
1.6938E-06,2.022554465570E-02,-4.882426017439E-04
1.6940E-06,2.034987901337E-02,-4.884331042422E-04
1.6942E-06,2.027642234229E-02,-4.902237729644E-04
1.6944E-06,2.016076139174E-02,-5.001203743285E-04
1.6946E-06,2.011746280827E-02,-5.001940015247E-04
1.6948E-06,2.010819661431E-02,-5.005087516280E-04
1.6950E-06,2.030143813230E-02,-5.046340787793E-04
1.6952E-06,2.024330916814E-02,-5.079319282444E-04
1.6954E-06,1.998790000565E-02,-5.075249524796E-04
1.6956E-06,1.986318799667E-02,-5.151834267201E-04
1.6958E-06,1.994350944646E-02,-5.202533943588E-04
1.6960E-06,1.990956087597E-02,-5.209974630280E-04
1.6962E-06,1.977772285230E-02,-5.244061913816E-04
1.6964E-06,1.999237687327E-02,-5.272617985038E-04
1.6966E-06,2.022026964463E-02,-5.325311674280E-04
1.6968E-06,2.033235524781E-02,-5.297422806742E-04
1.6970E-06,2.017910099588E-02,-5.277322979188E-04
1.6972E-06,2.005378502421E-02,-5.317551041963E-04
1.6974E-06,1.993106604554E-02,-5.372903757272E-04
1.6976E-06,2.002019501291E-02,-5.355399979753E-04
1.6978E-06,2.015115526505E-02,-5.412058557859E-04
1.6980E-06,2.026877292432E-02,-5.434803721039E-04
1.6982E-06,2.004737240262E-02,-5.456484794626E-04
1.6984E-06,1.986494866200E-02,-5.498672096534E-04
1.6986E-06,1.998528252356E-02,-5.520074980343E-04
1.6988E-06,2.006386333145E-02,-5.470518182041E-04
1.6990E-06,2.008290468715E-02,-5.504966414077E-04
1.6992E-06,1.966101975180E-02,-5.518916700510E-04
1.6994E-06,1.991583426483E-02,-5.495850496469E-04
1.6996E-06,2.022596281953E-02,-5.476799699022E-04
1.6998E-06,2.004990001209E-02,-5.490132683432E-04
1.7000E-06,1.990778437816E-02,-5.504121234650E-04
1.7002E-06,2.027234082110E-02,-5.521071986770E-04
1.7004E-06,2.017267812975E-02,-5.498248103550E-04
1.7006E-06,1.994804871269E-02,-5.457517533107E-04
1.7008E-06,2.011172213592E-02,-5.464113998702E-04
1.7010E-06,2.009135364555E-02,-5.533224102119E-04
1.7012E-06,2.006404913031E-02,-5.524312719712E-04
1.7014E-06,2.012591409497E-02,-5.503264007634E-04
1.7016E-06,1.983888280578E-02,-5.459519691775E-04
1.7018E-06,1.992068086751E-02,-5.464623556947E-04
1.7020E-06,1.998047596775E-02,-5.463692264641E-04
1.7022E-06,2.002467188053E-02,-5.405485092206E-04
1.7024E-06,1.981450823136E-02,-5.306347948043E-04
1.7026E-06,2.010927741416E-02,-5.261310433047E-04
1.7028E-06,2.029669909738E-02,-5.280716223652E-04
1.7030E-06,2.002072260715E-02,-5.243951021237E-04
1.7032E-06,1.989482362755E-02,-5.185609750925E-04
1.7034E-06,1.983328695409E-02,-5.180754093463E-04
1.7036E-06,2.019691440277E-02,-5.139420390604E-04
1.7038E-06,2.024819581769E-02,-5.100314533347E-04
1.7040E-06,2.019162355922E-02,-5.076573390523E-04
1.7042E-06,1.992928209715E-02,-5.020597007135E-04
1.7044E-06,2.006320442073E-02,-4.979862055751E-04
1.7046E-06,2.007761710323E-02,-4.891715598302E-04
1.7048E-06,2.021975369193E-02,-4.852360575004E-04
1.7050E-06,2.018635087647E-02,-4.835535364235E-04
1.7052E-06,2.015491594560E-02,-4.758779970473E-04
1.7054E-06,2.010216304101E-02,-4.655811761515E-04
1.7056E-06,2.006123513915E-02,-4.586803857246E-04
1.7058E-06,2.009066400118E-02,-4.498481272264E-04
1.7060E-06,2.004854260944E-02,-4.364173177639E-04
1.7062E-06,2.011607653461E-02,-4.297088369736E-04
1.7064E-06,2.010437260382E-02,-4.286429950045E-04
