in s,C1 in V,C3 in V
1.6178E-06,1.497184597887E-02,1.431090850476E-05
1.6180E-06,1.484979103319E-02,1.542199263443E-05
1.6182E-06,1.474583773874E-02,1.242857026030E-05
1.6184E-06,1.519781929441E-02,1.278829933238E-05
1.6186E-06,1.519701602869E-02,1.294333101344E-05
1.6188E-06,1.484564152546E-02,1.266284906399E-05
1.6190E-06,1.446582256816E-02,1.047701635491E-05
1.6192E-06,1.464247443713E-02,5.804977054711E-06
1.6194E-06,1.476865700446E-02,7.139888173904E-06
1.6196E-06,1.498824796639E-02,2.903597616594E-06
1.6198E-06,1.487361193635E-02,-8.961177421704E-07
1.6200E-06,1.469698474742E-02,3.440259444530E-06
1.6202E-06,1.492807661183E-02,3.175045550804E-06
1.6204E-06,1.528545442037E-02,-8.235962586454E-07
1.6206E-06,1.525732661597E-02,-1.016260170374E-06
1.6208E-06,1.503611049615E-02,-6.694195317080E-07
1.6210E-06,1.496190783568E-02,-2.913353498090E-06
1.6212E-06,1.481751465239E-02,-6.277042253871E-06
1.6214E-06,1.464238083921E-02,-1.013912651594E-05
1.6216E-06,1.518759150989E-02,-9.920201263388E-06
1.6218E-06,1.536530508660E-02,-1.327012525778E-05
1.6220E-06,1.515047271736E-02,-1.630805511865E-05
1.6222E-06,1.489270591177E-02,-1.658107759338E-05
1.6224E-06,1.467183577828E-02,-1.200170107092E-05
1.6226E-06,1.466730722226E-02,-1.291355951596E-05
1.6228E-06,1.474271827377E-02,-1.591228973027E-05
1.6230E-06,1.468333854340E-02,-2.014574468974E-05
1.6232E-06,1.482601623051E-02,-2.028859327454E-05
1.6234E-06,1.493921243586E-02,-2.121306941751E-05
1.6236E-06,1.508611646481E-02,-2.368168532755E-05
1.6238E-06,1.537178569473E-02,-2.772038173768E-05
1.6240E-06,1.530149924569E-02,-3.261505821626E-05
1.6242E-06,1.502424451523E-02,-3.808712796215E-05
1.6244E-06,1.511135856621E-02,-4.207701361645E-05
1.6246E-06,1.499655769207E-02,-4.008326772507E-05
1.6248E-06,1.514236276038E-02,-4.123241868708E-05
1.6250E-06,1.537893825211E-02,-4.182892730366E-05
1.6252E-06,1.512795799412E-02,-4.025437254365E-05
1.6254E-06,1.510789264925E-02,-3.871264089737E-05
1.6256E-06,1.493615583517E-02,-4.684229991305E-05
1.6258E-06,1.457626112737E-02,-4.818708575237E-05
1.6260E-06,1.474412224255E-02,-4.789729905221E-05
1.6262E-06,1.493694094010E-02,-5.111688529048E-05
1.6264E-06,1.497134492733E-02,-5.413940460328E-05
1.6266E-06,1.462402679957E-02,-5.532561070192E-05
1.6268E-06,1.479116893373E-02,-5.592118599359E-05
1.6270E-06,1.483885544352E-02,-5.624338257964E-05
1.6272E-06,1.483071847819E-02,-5.375941311847E-05
1.6274E-06,1.495563118719E-02,-5.640742690209E-05
1.6276E-06,1.523902333342E-02,-6.344156907778E-05
1.6278E-06,1.514962381683E-02,-6.684339591209E-05
1.6280E-06,1.502037673257E-02,-6.285693719890E-05
1.6282E-06,1.485391492955E-02,-6.041010836977E-05
1.6284E-06,1.474606917240E-02,-6.328463512379E-05
1.6286E-06,1.485579573549E-02,-6.660222760308E-05
1.6288E-06,1.489433246665E-02,-6.943683512415E-05
1.6290E-06,1.484589950182E-02,-7.408021921199E-05
1.6292E-06,1.481176839210E-02,-7.126971427258E-05
1.6294E-06,1.483845171519E-02,-7.191923716944E-05
1.6296E-06,1.501275385730E-02,-7.403846895229E-05
1.6298E-06,1.489636600949E-02,-7.060005720611E-05
1.6300E-06,1.485490632243E-02,-6.890741903241E-05
1.6302E-06,1.484219656326E-02,-7.428903463203E-05
1.6304E-06,1.476993524469E-02,-7.648937306273E-05
1.6306E-06,1.467605792917E-02,-7.506509786378E-05
1.6308E-06,1.493946389295E-02,-7.006889558304E-05
1.6310E-06,1.498814226128E-02,-7.033381736744E-05
1.6312E-06,1.523955092765E-02,-7.319136615749E-05
1.6314E-06,1.532490990125E-02,-7.075310111884E-05
1.6316E-06,1.518721385859E-02,-7.291661240067E-05
1.6318E-06,1.500684880652E-02,-7.778109474946E-05
1.6320E-06,1.504960722290E-02,-7.551881489251E-05
1.6322E-06,1.516149538569E-02,-7.111555179488E-05
1.6324E-06,1.515475447290E-02,-7.333068093192E-05
1.6326E-06,1.525768657215E-02,-7.666738876048E-05
1.6328E-06,1.495400137268E-02,-7.861300785932E-05
1.6330E-06,1.453598328866E-02,-7.482940838579E-05
1.6332E-06,1.436901298352E-02,-7.506842506025E-05
1.6334E-06,1.446929127909E-02,-7.390802432690E-05
1.6336E-06,1.487444453873E-02,-7.171922065224E-05
1.6338E-06,1.501604561694E-02,-7.674785419274E-05
1.6340E-06,1.502812300809E-02,-7.746271695848E-05
1.6342E-06,1.496973606758E-02,-7.180589875113E-05
1.6344E-06,1.481151879765E-02,-7.177256266493E-05
1.6346E-06,1.466390929185E-02,-7.339203101489E-05
1.6348E-06,1.468968923204E-02,-6.837634290475E-05
1.6350E-06,1.461918904446E-02,-6.399268675502E-05
1.6352E-06,1.494857641868E-02,-7.431477587577E-05
1.6354E-06,1.508192597888E-02,-8.335969890375E-05
1.6356E-06,1.498682071455E-02,-7.798266443331E-05
1.6358E-06,1.502436931245E-02,-7.028094557952E-05
1.6360E-06,1.485860134475E-02,-7.326785605307E-05
1.6362E-06,1.463806602173E-02,-7.474479642603E-05
1.6364E-06,1.503713262267E-02,-7.184431468975E-05
1.6366E-06,1.503331140615E-02,-7.121516107488E-05
1.6368E-06,1.492299810983E-02,-6.971110440697E-05
1.6370E-06,1.482901462354E-02,-6.697728885244E-05
1.6372E-06,1.476502531208E-02,-6.205905126314E-05
1.6374E-06,1.474668757059E-02,-6.481851544138E-05
1.6376E-06,1.510077920742E-02,-6.896890448313E-05
1.6378E-06,1.503633261658E-02,-6.660142252128E-05
1.6380E-06,1.474063024856E-02,-6.572124725114E-05
1.6382E-06,1.492028796114E-02,-6.306783300731E-05
1.6384E-06,1.492607007734E-02,-6.169905858021E-05
1.6386E-06,1.493512020446E-02,-5.927815623488E-05
1.6388E-06,1.505411575548E-02,-5.816437899973E-05
1.6390E-06,1.503458452411E-02,-5.979631543066E-05
1.6392E-06,1.501747566275E-02,-6.183077851217E-05
1.6394E-06,1.485629864968E-02,-5.995676182117E-05
1.6396E-06,1.467484441586E-02,-6.083439360279E-05
1.6398E-06,1.441817889921E-02,-6.020660078991E-05
1.6400E-06,1.467198153026E-02,-5.297538456414E-05
1.6402E-06,1.476680413820E-02,-4.779194020573E-05
1.6404E-06,1.475805110298E-02,-5.119711561035E-05
1.6406E-06,1.482946538366E-02,-5.852273302059E-05
1.6408E-06,1.493059537373E-02,-5.421903645526E-05
1.6410E-06,1.501923493110E-02,-4.635531091969E-05
1.6412E-06,1.505379584618E-02,-4.023103942070E-05
1.6414E-06,1.503102174960E-02,-3.939789375197E-05
1.6416E-06,1.504795459099E-02,-4.719642191101E-05
1.6418E-06,1.536741918884E-02,-5.014268644061E-05
1.6420E-06,1.520008194260E-02,-4.244646779168E-05
1.6422E-06,1.465652110986E-02,-4.217822593543E-05
1.6424E-06,1.469414188527E-02,-4.496476366091E-05
1.6426E-06,1.504491196014E-02,-4.042975925747E-05
1.6428E-06,1.502236836590E-02,-3.912812010292E-05
1.6430E-06,1.475643991493E-02,-3.948000497091E-05
1.6432E-06,1.452857135795E-02,-4.119619713071E-05
1.6434E-06,1.480055899359E-02,-3.824534434732E-05
1.6436E-06,1.490547341295E-02,-3.878105860110E-05
1.6438E-06,1.481549880467E-02,-3.595382505934E-05
1.6440E-06,1.480027726851E-02,-3.044785638246E-05
1.6442E-06,1.499454091303E-02,-2.917879810463E-05
1.6444E-06,1.506430302747E-02,-3.068695855233E-05
1.6446E-06,1.504468937404E-02,-2.865317230951E-05
1.6448E-06,1.500918782316E-02,-2.943154391739E-05
1.6450E-06,1.497851983644E-02,-3.190655060950E-05
1.6452E-06,1.480485332198E-02,-2.851670738216E-05
1.6454E-06,1.467978601344E-02,-2.713760938402E-05
1.6456E-06,1.451321152039E-02,-2.923920061346E-05
1.6458E-06,1.479344322346E-02,-2.491073887702E-05
1.6460E-06,1.519183554687E-02,-2.176068178285E-05
1.6462E-06,1.505528829060E-02,-2.893671784457E-05
1.6464E-06,1.526690294035E-02,-2.996088876296E-05
1.6466E-06,1.508907713927E-02,-2.448279871512E-05
1.6468E-06,1.480032709427E-02,-2.188633866515E-05
1.6470E-06,1.498652688228E-02,-2.444134056475E-05
1.6472E-06,1.497717873193E-02,-2.499025673512E-05
1.6474E-06,1.488312865607E-02,-2.389937802125E-05
1.6476E-06,1.499276767485E-02,-1.830249922257E-05
1.6478E-06,1.517902008258E-02,-1.860570870246E-05
1.6480E-06,1.493182518519E-02,-2.044727988448E-05
1.6482E-06,1.494408278726E-02,-1.772207086813E-05
1.6484E-06,1.531262203120E-02,-1.809840742405E-05
1.6486E-06,1.528227907605E-02,-2.552828648966E-05
1.6488E-06,1.508854721673E-02,-2.647459958587E-05
1.6490E-06,1.488618991338E-02,-2.388894758094E-05
1.6492E-06,1.496500308625E-02,-2.092687352467E-05
1.6494E-06,1.523085190915E-02,-2.362571433093E-05
1.6496E-06,1.522103250958E-02,-2.334509701375E-05
1.6498E-06,1.524930699728E-02,-2.270557708014E-05
1.6500E-06,1.514596884139E-02,-2.509879316110E-05
1.6502E-06,1.523307963274E-02,-2.082023937162E-05
1.6504E-06,1.523912857287E-02,-2.038771095592E-05
1.6506E-06,1.490146593191E-02,-2.034188541490E-05
1.6508E-06,1.502227290533E-02,-1.673464160319E-05
1.6510E-06,1.519825794734E-02,-1.760283326637E-05
1.6512E-06,1.488016658463E-02,-2.193149449210E-05
1.6514E-06,1.479186463170E-02,-2.215790771786E-05
1.6516E-06,1.496999497525E-02,-1.550385677162E-05
1.6518E-06,1.513489029370E-02,-1.161900935601E-05
1.6520E-06,1.532569128089E-02,-1.377320163790E-05
1.6522E-06,1.542404080741E-02,-1.819327170867E-05
1.6524E-06,1.521278890781E-02,-2.226068745274E-05
1.6526E-06,1.519599110819E-02,-2.192751895543E-05
1.6528E-06,1.545136627741E-02,-1.596600934770E-05
1.6530E-06,1.515737195499E-02,-1.680999868456E-05
1.6532E-06,1.487662849016E-02,-2.055004537012E-05
1.6534E-06,1.464160178788E-02,-2.084437757637E-05
1.6536E-06,1.484214673750E-02,-1.847086106334E-05
1.6538E-06,1.513902583159E-02,-1.693548457604E-05
1.6540E-06,1.495902958326E-02,-1.616887571197E-05
1.6542E-06,1.472424875014E-02,-1.955996574741E-05
1.6544E-06,1.501037386246E-02,-2.097004870791E-05
1.6546E-06,1.507282043807E-02,-2.101348037738E-05
1.6548E-06,1.491266881116E-02,-2.093217424024E-05
1.6550E-06,1.485822835006E-02,-2.388544226903E-05
1.6552E-06,1.498653712682E-02,-2.723297239188E-05
1.6554E-06,1.486513084732E-02,-2.045977646392E-05
1.6556E-06,1.469256841578E-02,-1.376971057523E-05
1.6558E-06,1.480764542706E-02,-1.292988913972E-05
1.6560E-06,1.476821276359E-02,-1.013037036080E-05
1.6562E-06,1.451789793558E-02,-1.544680283311E-05
1.6564E-06,1.507616155781E-02,-1.781245376821E-05
1.6566E-06,1.550431382842E-02,-1.701293629501E-05
1.6568E-06,1.529083280824E-02,-1.717049721535E-05
1.6570E-06,1.486868756823E-02,-1.340272864233E-05
1.6572E-06,1.493486641906E-02,-1.230349987652E-05
1.6574E-06,1.514486056752E-02,-1.141758928913E-05
1.6576E-06,1.533306595869E-02,-1.102887727227E-05
1.6578E-06,1.528321039863E-02,-1.201787395309E-05
1.6580E-06,1.503482992761E-02,-1.850946936663E-05
1.6582E-06,1.470749565400E-02,-1.738759856578E-05
1.6584E-06,1.463869838975E-02,-1.567251784633E-05
1.6586E-06,1.472391300835E-02,-1.795406266954E-05
1.6588E-06,1.477506822906E-02,-1.974139413703E-05
1.6590E-06,1.449763608165E-02,-1.885838326905E-05
1.6592E-06,1.468175389804E-02,-1.990161966439E-05
1.6594E-06,1.494310536422E-02,-2.052619927469E-05
1.6596E-06,1.501025744714E-02,-1.820348841045E-05
1.6598E-06,1.507729684003E-02,-1.099347504694E-05
1.6600E-06,1.478663385846E-02,-1.030566445458E-05
1.6602E-06,1.442112700082E-02,-1.310006775800E-05
1.6604E-06,1.474177018739E-02,-1.557219610456E-05
1.6606E-06,1.503598942421E-02,-1.337807034049E-05
1.6608E-06,1.493213531561E-02,-1.080282027740E-05
1.6610E-06,1.507557435893E-02,-4.233267297035E-06
1.6612E-06,1.497045691125E-02,4.788622269443E-07
1.6614E-06,1.500054980628E-02,-5.088506405239E-06
1.6616E-06,1.508685081266E-02,-1.127214021887E-05
1.6618E-06,1.518151463009E-02,-8.093584653918E-06
1.6620E-06,1.497567790560E-02,-9.710431144569E-06
1.6622E-06,1.482279245742E-02,-1.150644039642E-05
1.6624E-06,1.483206051402E-02,-1.150731672439E-05
1.6626E-06,1.499768366106E-02,-8.628422579725E-06
1.6628E-06,1.503192001022E-02,-5.090978647579E-06
1.6630E-06,1.479841276072E-02,-7.441852698069E-07
1.6632E-06,1.488335543312E-02,-6.292239063416E-06
1.6634E-06,1.527368622832E-02,-6.513807549138E-06
1.6636E-06,1.521669347770E-02,-5.206960299049E-06
1.6638E-06,1.507813409902E-02,-7.332654110154E-06
1.6640E-06,1.496200702153E-02,-8.457574247380E-06
1.6642E-06,1.464790917002E-02,-5.532555327748E-06
1.6644E-06,1.468646406196E-02,-6.385528807525E-06
1.6646E-06,1.492960118689E-02,-6.011906730939E-06
1.6648E-06,1.491805418394E-02,2.603886323983E-06
1.6650E-06,1.482917900197E-02,6.198654930111E-06
1.6652E-06,1.493894980289E-02,8.045776189307E-06
1.6654E-06,1.512535634451E-02,7.736083307307E-06
1.6656E-06,1.526042838581E-02,6.351207244213E-06
1.6658E-06,1.507502441294E-02,8.062747028659E-06
1.6660E-06,1.483140672557E-02,1.000061454345E-05
1.6662E-06,1.492003743537E-02,8.391092159788E-06
1.6664E-06,1.496048663743E-02,8.445460117424E-06
1.6666E-06,1.494716220535E-02,1.300703934487E-05
1.6668E-06,1.494908631779E-02,1.909030866903E-05
1.6670E-06,1.492292919196E-02,2.030555470940E-05
1.6672E-06,1.468895860948E-02,2.166032926273E-05
1.6674E-06,1.482500202022E-02,2.375908489432E-05
1.6676E-06,1.528752661310E-02,2.807243531663E-05
1.6678E-06,1.533567179926E-02,2.208797731530E-05
1.6680E-06,1.507339180447E-02,2.355080382061E-05
1.6682E-06,1.532112221234E-02,3.373096343223E-05
1.6684E-06,1.487840265967E-02,3.547924487014E-05
1.6686E-06,1.467743861489E-02,3.355160830636E-05
1.6688E-06,1.482242877595E-02,3.056567390543E-05
1.6690E-06,1.496263007633E-02,2.850397341047E-05
1.6692E-06,1.509315586649E-02,2.807758641523E-05
1.6694E-06,1.497844905592E-02,3.330235355627E-05
1.6696E-06,1.478418261744E-02,3.701385902334E-05
1.6698E-06,1.464610286988E-02,3.391822688375E-05
1.6700E-06,1.499169060029E-02,3.471708176751E-05
1.6702E-06,1.528231306933E-02,3.616000209097E-05
1.6704E-06,1.536858101375E-02,3.928802274261E-05
1.6706E-06,1.516619763337E-02,4.216217901651E-05
1.6708E-06,1.502183564939E-02,3.807162251417E-05
1.6710E-06,1.496666689403E-02,3.562035504822E-05
1.6712E-06,1.482249815948E-02,4.416237268690E-05
1.6714E-06,1.485656267963E-02,5.150845199917E-05
1.6716E-06,1.498064418323E-02,4.885364133027E-05
1.6718E-06,1.518137306906E-02,4.661651137378E-05
1.6720E-06,1.536919894628E-02,4.878688366246E-05
1.6722E-06,1.510185767896E-02,5.213420717139E-05
1.6724E-06,1.484099050052E-02,4.617536929529E-05
1.6726E-06,1.465920657851E-02,4.727595173847E-05
1.6728E-06,1.469299403019E-02,5.566554530617E-05
1.6730E-06,1.493975446559E-02,6.126944897790E-05
1.6732E-06,1.491391398944E-02,5.782961943280E-05
1.6734E-06,1.497364017181E-02,5.463585993369E-05
1.6736E-06,1.488089953549E-02,5.332854958345E-05
1.6738E-06,1.494166693650E-02,5.115688061435E-05
1.6740E-06,1.506683436222E-02,5.537092811522E-05
1.6742E-06,1.497631539591E-02,5.910801095982E-05
1.6744E-06,1.495729266666E-02,6.240871097055E-05
1.6746E-06,1.491200431250E-02,6.541182994936E-05
1.6748E-06,1.490521776490E-02,6.572565510963E-05
1.6750E-06,1.481475188397E-02,6.528328759689E-05
1.6752E-06,1.508345334791E-02,6.312281852681E-05
1.6754E-06,1.512252419256E-02,6.103876810614E-05
1.6756E-06,1.515945951454E-02,6.172087187972E-05
1.6758E-06,1.511450271122E-02,6.329934517946E-05
1.6760E-06,1.496000933461E-02,6.766376486142E-05
1.6762E-06,1.448245133273E-02,7.324893791322E-05
1.6764E-06,1.433046041988E-02,6.888332842011E-05
1.6766E-06,1.478706459515E-02,6.936317854654E-05
1.6768E-06,1.520458768122E-02,7.391684232373E-05
1.6770E-06,1.481155605055E-02,6.999172656890E-05
1.6772E-06,1.471337509342E-02,6.426818631683E-05
1.6774E-06,1.510454966687E-02,6.416324782279E-05
1.6776E-06,1.526489826851E-02,6.620042538364E-05
1.6778E-06,1.542954911478E-02,7.263629203756E-05
1.6780E-06,1.501423233189E-02,7.149641020317E-05
1.6782E-06,1.424039221369E-02,6.682570320648E-05
1.6784E-06,1.462359978817E-02,6.526158601139E-05
1.6786E-06,1.525734431110E-02,6.665779021662E-05
1.6788E-06,1.536520869471E-02,7.118764352147E-05
1.6790E-06,1.512705833651E-02,7.118747253064E-05
1.6792E-06,1.499113320373E-02,7.325095418003E-05
1.6794E-06,1.495553432964E-02,7.534428085294E-05
1.6796E-06,1.500823182054E-02,7.482060720306E-05
1.6798E-06,1.509600897320E-02,7.362825968396E-05
1.6800E-06,1.496519912966E-02,7.379398541619E-05
1.6802E-06,1.528512100689E-02,7.537005059515E-05
1.6804E-06,1.521287691779E-02,7.740080887545E-05
1.6806E-06,1.489388496615E-02,8.484254330490E-05
1.6808E-06,1.483539045788E-02,8.480569478218E-05
1.6810E-06,1.483296995051E-02,8.121354091075E-05
1.6812E-06,1.496602381580E-02,8.508880571556E-05
1.6814E-06,1.488999157213E-02,8.895369707700E-05
1.6816E-06,1.519342950545E-02,8.618787061516E-05
1.6818E-06,1.524959384464E-02,8.138534394186E-05
1.6820E-06,1.520357067697E-02,8.035708349292E-05
1.6822E-06,1.506241197698E-02,8.243826981727E-05
1.6824E-06,1.508283541538E-02,8.591532548983E-05
1.6826E-06,1.520184633322E-02,8.742462587636E-05
1.6828E-06,1.523793694563E-02,9.117343584169E-05
1.6830E-06,1.489907476120E-02,9.464394399058E-05
1.6832E-06,1.470593475737E-02,1.014935656926E-04
1.6834E-06,1.471074829809E-02,9.594455007557E-05
1.6836E-06,1.462806734256E-02,9.212733665575E-05
1.6838E-06,1.470780252479E-02,9.317029519100E-05
1.6840E-06,1.484561684541E-02,9.399282517937E-05
1.6842E-06,1.499570134096E-02,9.711739751604E-05
1.6844E-06,1.518955986015E-02,9.760509184655E-05
1.6846E-06,1.488985187374E-02,1.010587716484E-04
1.6848E-06,1.505619074218E-02,1.060827171905E-04
1.6850E-06,1.517415764742E-02,1.034729483547E-04
1.6852E-06,1.536637005396E-02,1.016812281227E-04
1.6854E-06,1.513401764445E-02,1.092462113136E-04
1.6856E-06,1.492399928160E-02,1.171241433369E-04
1.6858E-06,1.503748373128E-02,1.174849339770E-04
1.6860E-06,1.502402053215E-02,1.166976352232E-04
1.6862E-06,1.504204954021E-02,1.235982050663E-04
1.6864E-06,1.488569770940E-02,1.219553252226E-04
1.6866E-06,1.489655413665E-02,1.160895348536E-04
1.6868E-06,1.479353635572E-02,1.231408259841E-04
1.6870E-06,1.482199897058E-02,1.270182566727E-04
1.6872E-06,1.480358020402E-02,1.245201519700E-04
1.6874E-06,1.496177745052E-02,1.220558464536E-04
1.6876E-06,1.492061811499E-02,1.292577306284E-04
1.6878E-06,1.503133001737E-02,1.317943795128E-04
1.6880E-06,1.487308667041E-02,1.297522645919E-04
1.6882E-06,1.492585773580E-02,1.336788765164E-04
1.6884E-06,1.517472994514E-02,1.329808777208E-04
1.6886E-06,1.512940014712E-02,1.338694956629E-04
1.6888E-06,1.492948709987E-02,1.327259660242E-04
1.6890E-06,1.460065479390E-02,1.362746953508E-04
1.6892E-06,1.470212378539E-02,1.412109795967E-04
1.6894E-06,1.497643553652E-02,1.412979854280E-04
1.6896E-06,1.512744856067E-02,1.391373738656E-04
1.6898E-06,1.511791088618E-02,1.431648418782E-04
1.6900E-06,1.530204453506E-02,1.485398529572E-04
1.6902E-06,1.521072323434E-02,1.490069642672E-04
1.6904E-06,1.496646386571E-02,1.538516116804E-04
1.6906E-06,1.484473441727E-02,1.541461077528E-04
1.6908E-06,1.495522000827E-02,1.487372761136E-04
1.6910E-06,1.503203176893E-02,1.530140273748E-04
1.6912E-06,1.514186077751E-02,1.633408116186E-04
1.6914E-06,1.484670835547E-02,1.646542277662E-04
1.6916E-06,1.478401917033E-02,1.599580003889E-04
1.6918E-06,1.515422129072E-02,1.606227058461E-04
1.6920E-06,1.508043446578E-02,1.571337235635E-04
1.6922E-06,1.475909464993E-02,1.591844022749E-04
1.6924E-06,1.458322276361E-02,1.637859577322E-04
1.6926E-06,1.475750069134E-02,1.602097843783E-04
1.6928E-06,1.494074399583E-02,1.654008164546E-04
1.6930E-06,1.493192297406E-02,1.637628240986E-04
1.6932E-06,1.500143083744E-02,1.623449468063E-04
1.6934E-06,1.541928174905E-02,1.686760317078E-04
1.6936E-06,1.535390802659E-02,1.737168340953E-04
1.6938E-06,1.513398318551E-02,1.773276402159E-04
1.6940E-06,1.491624741815E-02,1.790158896251E-04
1.6942E-06,1.493788902648E-02,1.790509926165E-04
1.6944E-06,1.525709751062E-02,1.768951901710E-04
1.6946E-06,1.511506197043E-02,1.768377016308E-04
1.6948E-06,1.480096598156E-02,1.792604635013E-04
1.6950E-06,1.499197698198E-02,1.782331150034E-04
1.6952E-06,1.505137766711E-02,1.787011525137E-04
1.6954E-06,1.490368713625E-02,1.791050328417E-04
1.6956E-06,1.473300877027E-02,1.767090025367E-04
1.6958E-06,1.492853994481E-02,1.808477784516E-04
1.6960E-06,1.475997707807E-02,1.837137200413E-04
1.6962E-06,1.488341224380E-02,1.839258982809E-04
1.6964E-06,1.488621552475E-02,1.858428906659E-04
1.6966E-06,1.475858940743E-02,1.909766906882E-04
1.6968E-06,1.480236762203E-02,1.929955294831E-04
1.6970E-06,1.511113178916E-02,1.908661308708E-04
1.6972E-06,1.521449089982E-02,1.876398118688E-04
1.6974E-06,1.508098534308E-02,1.890794334943E-04
1.6976E-06,1.504452173598E-02,1.905482731769E-04
1.6978E-06,1.513080877252E-02,1.929840445994E-04
1.6980E-06,1.516637830995E-02,1.941209625928E-04
1.6982E-06,1.522386838682E-02,1.931956956172E-04
1.6984E-06,1.510558669455E-02,1.940195080368E-04
1.6986E-06,1.514332528226E-02,1.966583595621E-04
1.6988E-06,1.487318306230E-02,1.955896597831E-04
1.6990E-06,1.471350780688E-02,1.963815681646E-04
1.6992E-06,1.486178460531E-02,1.970123960646E-04
1.6994E-06,1.498742281459E-02,1.976630161526E-04
1.6996E-06,1.506876918487E-02,1.973959213598E-04
1.6998E-06,1.496411320753E-02,2.026436012713E-04
1.7000E-06,1.481842688285E-02,2.029724308765E-04
1.7002E-06,1.482252656482E-02,2.037660135431E-04
1.7004E-06,1.475873236544E-02,2.022125690253E-04
1.7006E-06,1.473156708293E-02,2.030597858140E-04
1.7008E-06,1.494908724911E-02,2.051894979095E-04
1.7010E-06,1.510954109021E-02,2.041411674125E-04
1.7012E-06,1.513226070441E-02,2.044415484192E-04
1.7014E-06,1.511303774081E-02,2.059083077135E-04
1.7016E-06,1.513340809382E-02,2.024038792597E-04
1.7018E-06,1.490474651568E-02,2.035104606310E-04
1.7020E-06,1.474674670957E-02,2.076073936662E-04
1.7022E-06,1.483064117841E-02,2.101761389533E-04
1.7024E-06,1.494910354726E-02,2.078285417995E-04
1.7026E-06,1.497942089103E-02,2.114542312464E-04
1.7028E-06,1.476807166822E-02,2.094174099164E-04
1.7030E-06,1.461616736837E-02,2.104207840757E-04
1.7032E-06,1.483336809091E-02,2.104772252971E-04
1.7034E-06,1.497664089315E-02,2.098381470898E-04
1.7036E-06,1.535904706456E-02,2.085606247662E-04
1.7038E-06,1.531274962239E-02,2.084582511345E-04
1.7040E-06,1.498375014402E-02,2.095258323485E-04
1.7042E-06,1.481332602911E-02,2.147951782225E-04
1.7044E-06,1.492155502550E-02,2.150219619284E-04
1.7046E-06,1.484984179027E-02,2.125489857523E-04
1.7048E-06,1.473163879476E-02,2.124169095894E-04
1.7050E-06,1.471808665432E-02,2.138442270001E-04
1.7052E-06,1.510438156314E-02,2.149271546407E-04
1.7054E-06,1.512577264570E-02,2.159354875339E-04
1.7056E-06,1.481879987754E-02,2.148191098133E-04
1.7058E-06,1.481566132046E-02,2.130983151505E-04
1.7060E-06,1.487689810805E-02,2.152843046011E-04
1.7062E-06,1.486642585136E-02,2.154059859468E-04
1.7064E-06,1.514479164965E-02,2.164316957826E-04
1.7066E-06,1.510414780118E-02,2.234379878277E-04
1.7068E-06,1.492487099953E-02,2.259340762636E-04
1.7070E-06,1.488555940799E-02,2.208555703992E-04
1.7072E-06,1.492718067951E-02,2.230028945496E-04
1.7074E-06,1.495166934095E-02,2.258545869039E-04
1.7076E-06,1.514796885662E-02,2.205694742510E-04
1.7078E-06,1.482680738904E-02,2.158716010870E-04
1.7080E-06,1.462763008662E-02,2.180024174983E-04
1.7082E-06,1.482763906009E-02,2.239586976366E-04
1.7084E-06,1.500336193480E-02,2.257921538791E-04
1.7086E-06,1.506894334219E-02,2.237732153395E-04
1.7088E-06,1.503535519354E-02,2.228942370052E-04
1.7090E-06,1.492703865282E-02,2.223631038806E-04
1.7092E-06,1.474695951678E-02,2.220883287499E-04
1.7094E-06,1.484821290709E-02,2.264569020839E-04
1.7096E-06,1.477888292633E-02,2.273949221252E-04
1.7098E-06,1.478766483255E-02,2.246269084057E-04
1.7100E-06,1.530658845790E-02,2.204391578687E-04
1.7102E-06,1.544809640385E-02,2.188178513674E-04
1.7104E-06,1.510781115852E-02,2.201949330987E-04
1.7106E-06,1.485082480125E-02,2.236361946920E-04
1.7108E-06,1.507091122679E-02,2.290608857302E-04
1.7110E-06,1.529265261255E-02,2.259705471816E-04
1.7112E-06,1.526692994870E-02,2.287585597029E-04
1.7114E-06,1.520651179366E-02,2.289841464730E-04
1.7116E-06,1.503665206023E-02,2.271804782571E-04
1.7118E-06,1.479649330489E-02,2.241894853776E-04
1.7120E-06,1.477356740274E-02,2.199842011565E-04
1.7122E-06,1.512962878682E-02,2.178686385518E-04
1.7124E-06,1.525836876594E-02,2.256541072866E-04
1.7126E-06,1.524515050463E-02,2.298301093290E-04
1.7128E-06,1.537881811149E-02,2.261442952333E-04
1.7130E-06,1.495318693109E-02,2.261801748080E-04
1.7132E-06,1.491301526315E-02,2.214358705105E-04
1.7134E-06,1.485989867710E-02,2.179448933350E-04
1.7136E-06,1.523872996680E-02,2.203586496888E-04
1.7138E-06,1.507058898918E-02,2.203588634273E-04
1.7140E-06,1.507953806780E-02,2.231541573079E-04
1.7142E-06,1.520447173156E-02,2.255251730802E-04
1.7144E-06,1.523656184785E-02,2.196290389644E-04
1.7146E-06,1.530522267334E-02,2.133461592263E-04
1.7148E-06,1.503755916841E-02,2.104294404862E-04
1.7150E-06,1.471395018511E-02,2.188071715655E-04
1.7152E-06,1.474854276516E-02,2.226240145052E-04
1.7154E-06,1.476228955202E-02,2.131603848198E-04
1.7156E-06,1.466200054623E-02,2.073943818463E-04
1.7158E-06,1.485754662193E-02,2.079519188041E-04
