in s,C1 in V,C3 in V
1.9912E-06,1.385311103426E-02,3.729170486425E-05
1.9914E-06,1.368900873698E-02,3.935634070170E-05
1.9916E-06,1.398052853532E-02,3.992661647592E-05
1.9918E-06,1.427530051209E-02,3.892879951839E-05
1.9920E-06,1.396129206754E-02,4.164149058145E-05
1.9922E-06,1.398295043968E-02,4.470849600714E-05
1.9924E-06,1.425840119831E-02,4.336073920224E-05
1.9926E-06,1.419035178609E-02,4.526891131047E-05
1.9928E-06,1.393444064073E-02,4.949520602916E-05
1.9930E-06,1.402225597762E-02,5.229314314295E-05
1.9932E-06,1.412556014024E-02,5.160107202921E-05
1.9934E-06,1.424895060249E-02,5.320159602073E-05
1.9936E-06,1.425520583056E-02,5.027060667146E-05
1.9938E-06,1.412986331619E-02,4.841305497196E-05
1.9940E-06,1.394577949308E-02,5.454583326448E-05
1.9942E-06,1.403675760142E-02,5.855356608611E-05
1.9944E-06,1.399161639623E-02,5.713484808896E-05
1.9946E-06,1.410886059515E-02,5.520401257184E-05
1.9948E-06,1.420912724920E-02,5.945902662445E-05
1.9950E-06,1.414383548312E-02,6.361569245439E-05
1.9952E-06,1.428082372062E-02,6.479352000263E-05
1.9954E-06,1.436138545163E-02,6.688150321227E-05
1.9956E-06,1.407831833698E-02,6.811005803850E-05
1.9958E-06,1.398308129050E-02,7.040301649925E-05
1.9960E-06,1.360802092589E-02,7.422568737623E-05
1.9962E-06,1.353020007722E-02,7.118695955817E-05
1.9964E-06,1.382897860371E-02,6.785166240391E-05
1.9966E-06,1.387238428928E-02,6.733937389311E-05
1.9968E-06,1.399347950704E-02,6.840591491294E-05
1.9970E-06,1.431219671853E-02,7.625229912903E-05
1.9972E-06,1.433057357557E-02,7.643068530690E-05
1.9974E-06,1.418156708591E-02,7.778632193897E-05
1.9976E-06,1.401805478148E-02,7.883459543903E-05
1.9978E-06,1.372182807885E-02,8.063616901730E-05
1.9980E-06,1.361445543356E-02,8.135466533806E-05
1.9982E-06,1.396009252407E-02,8.129439107236E-05
1.9984E-06,1.420189878903E-02,8.217349052523E-05
1.9986E-06,1.383648273535E-02,8.972572065052E-05
1.9988E-06,1.360007395036E-02,9.361335379165E-05
1.9990E-06,1.395784338005E-02,9.537051250320E-05
1.9992E-06,1.413049708121E-02,9.645937495027E-05
1.9994E-06,1.394084814005E-02,9.381218049769E-05
1.9996E-06,1.393104736693E-02,9.343288010080E-05
1.9998E-06,1.399167646654E-02,1.010582159283E-04
2.0000E-06,1.389597515576E-02,9.879017938022E-05
2.0002E-06,1.378696710803E-02,9.629347822722E-05
2.0004E-06,1.383218235336E-02,9.808437200357E-05
2.0006E-06,1.392093925737E-02,1.014898822652E-04
2.0008E-06,1.392380819656E-02,1.026374586867E-04
2.0010E-06,1.417553211562E-02,1.029404615527E-04
2.0012E-06,1.439608233981E-02,1.115558342552E-04
2.0014E-06,1.434334293939E-02,1.204450772619E-04
2.0016E-06,1.399819060229E-02,1.212642373061E-04
2.0018E-06,1.390497499146E-02,1.179716807334E-04
2.0020E-06,1.414660383947E-02,1.170755106965E-04
2.0022E-06,1.412343206815E-02,1.210914439531E-04
2.0024E-06,1.411094862036E-02,1.291306060748E-04
2.0026E-06,1.381899063475E-02,1.309254753878E-04
2.0028E-06,1.402771445923E-02,1.301557103181E-04
2.0030E-06,1.419184981845E-02,1.379529916691E-04
2.0032E-06,1.417142684571E-02,1.411421771636E-04
2.0034E-06,1.420991794206E-02,1.339226951832E-04
2.0036E-06,1.436392377131E-02,1.342556428174E-04
2.0038E-06,1.423523175530E-02,1.359375726907E-04
2.0040E-06,1.383818053640E-02,1.344006359121E-04
2.0042E-06,1.394680720754E-02,1.361183242416E-04
2.0044E-06,1.422168008052E-02,1.437576670675E-04
2.0046E-06,1.437356808223E-02,1.452233220460E-04
2.0048E-06,1.403127071448E-02,1.423805924607E-04
2.0050E-06,1.370580653660E-02,1.420008147145E-04
2.0052E-06,1.383951419033E-02,1.456685607797E-04
2.0054E-06,1.441802709363E-02,1.528133625174E-04
2.0056E-06,1.444597887807E-02,1.531607018793E-04
2.0058E-06,1.422365960665E-02,1.547791656582E-04
2.0060E-06,1.414577635936E-02,1.586432376886E-04
2.0062E-06,1.444763197564E-02,1.618905885620E-04
2.0064E-06,1.429119586013E-02,1.581017097468E-04
2.0066E-06,1.428414621390E-02,1.593510257090E-04
2.0068E-06,1.415621881373E-02,1.656404743446E-04
2.0070E-06,1.430517454632E-02,1.718225977393E-04
2.0072E-06,1.416821424849E-02,1.691492559398E-04
2.0074E-06,1.378028952517E-02,1.662789042117E-04
2.0076E-06,1.375930682756E-02,1.673867038926E-04
2.0078E-06,1.432431555353E-02,1.734404559257E-04
2.0080E-06,1.442333004437E-02,1.726608660081E-04
2.0082E-06,1.408381546848E-02,1.722716695173E-04
2.0084E-06,1.394737484865E-02,1.737677109903E-04
2.0086E-06,1.413824242540E-02,1.770981277814E-04
2.0088E-06,1.427399200387E-02,1.815858389726E-04
2.0090E-06,1.440514038317E-02,1.852057788530E-04
2.0092E-06,1.401214228012E-02,1.863262959765E-04
2.0094E-06,1.429977939464E-02,1.847748249779E-04
2.0096E-06,1.467570495792E-02,1.854641887369E-04
2.0098E-06,1.408486367203E-02,1.863578081606E-04
2.0100E-06,1.391224442981E-02,1.899681725549E-04
2.0102E-06,1.413474204950E-02,1.937714003502E-04
2.0104E-06,1.418444533832E-02,1.880313096112E-04
2.0106E-06,1.435870370828E-02,1.869043945810E-04
2.0108E-06,1.424850915559E-02,1.951282339180E-04
2.0110E-06,1.420439519919E-02,2.020924479710E-04
2.0112E-06,1.435980360024E-02,2.023647223609E-04
2.0114E-06,1.443760768510E-02,2.001183517752E-04
2.0116E-06,1.449346841313E-02,1.941565001858E-04
2.0118E-06,1.400617855601E-02,1.988380081030E-04
2.0120E-06,1.416014340706E-02,2.037305899439E-04
2.0122E-06,1.430465254001E-02,2.012471619537E-04
2.0124E-06,1.419190616347E-02,1.973545130817E-04
2.0126E-06,1.439687722363E-02,1.970969082797E-04
2.0128E-06,1.429757402278E-02,1.949617814748E-04
2.0130E-06,1.412243601866E-02,2.032692851974E-04
2.0132E-06,1.389542055316E-02,2.084595763134E-04
2.0134E-06,1.399850492366E-02,2.079657405624E-04
2.0136E-06,1.395682265051E-02,2.075560109234E-04
2.0138E-06,1.403932805173E-02,2.089562476622E-04
2.0140E-06,1.433435474522E-02,2.099344576718E-04
2.0142E-06,1.438361006789E-02,2.034827173697E-04
2.0144E-06,1.433585277759E-02,2.033472855119E-04
2.0146E-06,1.392051410861E-02,2.055841589822E-04
2.0148E-06,1.371647576801E-02,2.076810194654E-04
2.0150E-06,1.390938061289E-02,2.106790443426E-04
2.0152E-06,1.425614553504E-02,2.094317090241E-04
2.0154E-06,1.401664243080E-02,2.047291549863E-04
2.0156E-06,1.398725128733E-02,2.077427257793E-04
2.0158E-06,1.414583270438E-02,2.104835448330E-04
2.0160E-06,1.402833844535E-02,2.124647513973E-04
2.0162E-06,1.405654028989E-02,2.092649573470E-04
2.0164E-06,1.440159018151E-02,2.070322161550E-04
2.0166E-06,1.424916620366E-02,2.055216333373E-04
2.0168E-06,1.388833039440E-02,2.063244423838E-04
2.0170E-06,1.395887714811E-02,2.064792033294E-04
2.0172E-06,1.403088933788E-02,2.084940808369E-04
2.0174E-06,1.414553095587E-02,2.124350274922E-04
2.0176E-06,1.412609751336E-02,2.100566377407E-04
2.0178E-06,1.389143309556E-02,2.135457696402E-04
2.0180E-06,1.395042679273E-02,2.137189192241E-04
2.0182E-06,1.364911087789E-02,2.071634801114E-04
2.0184E-06,1.365164314397E-02,2.054192668302E-04
2.0186E-06,1.415203112178E-02,2.086812872915E-04
2.0188E-06,1.443551127799E-02,2.123036495419E-04
2.0190E-06,1.401345125400E-02,2.129163310407E-04
2.0192E-06,1.363929660059E-02,2.127990812073E-04
2.0194E-06,1.386952559464E-02,2.111219889494E-04
2.0196E-06,1.407119092531E-02,2.047072966592E-04
2.0198E-06,1.433434636332E-02,2.036572705032E-04
2.0200E-06,1.415399248712E-02,2.089751136499E-04
2.0202E-06,1.372949798591E-02,2.116024802914E-04
2.0204E-06,1.364726080559E-02,2.091418653270E-04
2.0206E-06,1.385307843797E-02,2.099075123677E-04
2.0208E-06,1.425525565632E-02,2.039980837153E-04
2.0210E-06,1.436611563899E-02,2.038805346480E-04
2.0212E-06,1.420137119479E-02,2.044249409353E-04
2.0214E-06,1.426568972878E-02,1.999803621797E-04
2.0216E-06,1.404503147118E-02,1.996995453732E-04
2.0218E-06,1.421586490236E-02,2.066321189990E-04
2.0220E-06,1.431066562422E-02,2.081034665471E-04
2.0222E-06,1.439883393235E-02,2.077818684289E-04
2.0224E-06,1.427878272720E-02,2.076879018461E-04
2.0226E-06,1.420779219829E-02,2.019658577638E-04
2.0228E-06,1.430532868020E-02,1.949886056604E-04
2.0230E-06,1.401835001074E-02,1.993708297620E-04
2.0232E-06,1.376311686821E-02,2.031835404234E-04
2.0234E-06,1.396584483795E-02,2.010791492192E-04
2.0236E-06,1.409132798202E-02,1.995390704842E-04
2.0238E-06,1.399448300712E-02,1.982958104471E-04
2.0240E-06,1.390817501582E-02,2.001459169211E-04
2.0242E-06,1.366819833405E-02,2.017687552152E-04
2.0244E-06,1.403388353996E-02,1.991655054046E-04
2.0246E-06,1.421138244681E-02,2.000546933161E-04
2.0248E-06,1.429343988188E-02,1.980088450955E-04
2.0250E-06,1.394983354025E-02,1.930658922074E-04
2.0252E-06,1.403579275124E-02,1.928360021683E-04
2.0254E-06,1.402141406201E-02,1.926881164787E-04
2.0256E-06,1.402604320087E-02,1.878489550212E-04
2.0258E-06,1.392605734058E-02,1.858769463385E-04
2.0260E-06,1.368027199991E-02,1.894740019469E-04
2.0262E-06,1.408184013329E-02,1.938432307458E-04
2.0264E-06,1.445106762461E-02,1.951888644146E-04
2.0266E-06,1.441082517616E-02,1.901530920072E-04
2.0268E-06,1.444872674532E-02,1.878980721356E-04
2.0270E-06,1.441471298225E-02,1.892894814732E-04
2.0272E-06,1.400418086909E-02,1.930061879111E-04
2.0274E-06,1.378810797818E-02,1.905672104107E-04
2.0276E-06,1.418743767776E-02,1.945401893472E-04
2.0278E-06,1.434452897869E-02,2.011772979526E-04
2.0280E-06,1.417972865514E-02,1.955869666776E-04
2.0282E-06,1.412968683057E-02,1.823205794217E-04
2.0284E-06,1.412520670332E-02,1.823767926553E-04
2.0286E-06,1.408849536441E-02,1.896180047197E-04
2.0288E-06,1.381331375800E-02,1.878663818361E-04
2.0290E-06,1.361884987913E-02,1.784374205405E-04
2.0292E-06,1.368285874836E-02,1.771326750526E-04
2.0294E-06,1.414046083577E-02,1.811707658703E-04
2.0296E-06,1.422358230688E-02,1.852240249990E-04
2.0298E-06,1.428493178450E-02,1.861467627352E-04
2.0300E-06,1.423687926494E-02,1.821682337215E-04
2.0302E-06,1.418158105575E-02,1.763619339103E-04
2.0304E-06,1.389217629097E-02,1.737956822394E-04
2.0306E-06,1.401914768852E-02,1.771530870823E-04
2.0308E-06,1.432952164672E-02,1.782219436029E-04
2.0310E-06,1.429529647343E-02,1.803950232463E-04
2.0312E-06,1.411450021900E-02,1.780714075556E-04
2.0314E-06,1.404099791311E-02,1.776883026129E-04
2.0316E-06,1.379390452988E-02,1.748360830369E-04
2.0318E-06,1.391683957539E-02,1.720951001169E-04
2.0320E-06,1.430850542150E-02,1.730698618116E-04
2.0322E-06,1.434001625516E-02,1.728273540745E-04
2.0324E-06,1.447967133485E-02,1.691620446285E-04
2.0326E-06,1.438244498335E-02,1.684407055853E-04
2.0328E-06,1.396670491435E-02,1.725060195671E-04
2.0330E-06,1.370069590397E-02,1.677725803116E-04
2.0332E-06,1.374816867523E-02,1.667584978519E-04
2.0334E-06,1.383675375022E-02,1.635253605908E-04
2.0336E-06,1.399396006949E-02,1.608760786252E-04
2.0338E-06,1.415376803838E-02,1.619942018772E-04
2.0340E-06,1.433452843688E-02,1.603071351545E-04
2.0342E-06,1.435504593886E-02,1.591323284442E-04
2.0344E-06,1.442684159614E-02,1.556993812798E-04
2.0346E-06,1.438995330594E-02,1.561083343355E-04
2.0348E-06,1.424820833839E-02,1.592406368824E-04
2.0350E-06,1.441020025872E-02,1.595980433291E-04
2.0352E-06,1.446368518285E-02,1.557685256945E-04
2.0354E-06,1.404813882895E-02,1.571987713231E-04
2.0356E-06,1.385630034842E-02,1.542384071751E-04
2.0358E-06,1.402693633921E-02,1.479355571335E-04
2.0360E-06,1.424893802963E-02,1.501783084134E-04
2.0362E-06,1.437131940387E-02,1.563552308371E-04
2.0364E-06,1.439161292277E-02,1.534117377838E-04
2.0366E-06,1.433061781339E-02,1.487465452412E-04
2.0368E-06,1.426712862216E-02,1.446637688214E-04
2.0370E-06,1.402904951014E-02,1.480025427891E-04
2.0372E-06,1.414733446203E-02,1.503008375885E-04
2.0374E-06,1.423283825628E-02,1.502951948913E-04
2.0376E-06,1.415750683285E-02,1.483114590878E-04
2.0378E-06,1.405811795033E-02,1.475347403912E-04
2.0380E-06,1.392709762789E-02,1.436713380748E-04
2.0382E-06,1.391319391318E-02,1.438679062771E-04
2.0384E-06,1.394717135467E-02,1.454865339221E-04
2.0386E-06,1.422919212840E-02,1.377628783705E-04
2.0388E-06,1.425920446403E-02,1.360057909051E-04
2.0390E-06,1.386739612557E-02,1.391703964686E-04
2.0392E-06,1.403321159072E-02,1.395753312400E-04
2.0394E-06,1.429758193903E-02,1.374038902586E-04
2.0396E-06,1.428586543538E-02,1.370555392010E-04
2.0398E-06,1.420331533067E-02,1.362987623094E-04
2.0400E-06,1.400018642656E-02,1.397936224015E-04
2.0402E-06,1.405019891448E-02,1.420724028731E-04
2.0404E-06,1.413269826211E-02,1.366962447306E-04
2.0406E-06,1.396948258392E-02,1.310867339848E-04
2.0408E-06,1.380564711057E-02,1.342264390094E-04
2.0410E-06,1.378435940482E-02,1.294037567927E-04
2.0412E-06,1.373039391823E-02,1.269783944367E-04
2.0414E-06,1.411851747893E-02,1.269787150445E-04
2.0416E-06,1.412602999248E-02,1.238356258264E-04
2.0418E-06,1.388684307225E-02,1.231863095434E-04
2.0420E-06,1.374884481542E-02,1.264146020645E-04
2.0422E-06,1.392295929603E-02,1.308594301818E-04
2.0424E-06,1.411742643453E-02,1.324394566482E-04
2.0426E-06,1.430449840613E-02,1.292553153830E-04
2.0428E-06,1.424230887555E-02,1.202342883227E-04
2.0430E-06,1.417422034778E-02,1.152118389504E-04
2.0432E-06,1.408541548066E-02,1.155912390919E-04
2.0434E-06,1.412119037472E-02,1.173182250476E-04
2.0436E-06,1.432133671828E-02,1.142078449493E-04
2.0438E-06,1.408692096360E-02,1.134068099326E-04
2.0440E-06,1.413528081961E-02,1.130907476423E-04
2.0442E-06,1.410324425437E-02,1.130378616052E-04
2.0444E-06,1.407102142461E-02,1.141725068456E-04
2.0446E-06,1.393570211716E-02,1.122644416066E-04
2.0448E-06,1.416077158414E-02,1.082626934638E-04
2.0450E-06,1.420779871754E-02,1.057644177703E-04
2.0452E-06,1.408044501208E-02,1.063906075442E-04
2.0454E-06,1.386733698659E-02,1.056693753703E-04
2.0456E-06,1.412754385732E-02,1.052142690411E-04
2.0458E-06,1.436362109147E-02,1.021880021794E-04
2.0460E-06,1.405817802064E-02,9.659440070484E-05
2.0462E-06,1.394942888059E-02,9.413013793622E-05
2.0464E-06,1.399083315395E-02,9.125116542075E-05
2.0466E-06,1.408214514144E-02,9.422229486611E-05
2.0468E-06,1.406293288805E-02,9.369557900448E-05
2.0470E-06,1.387017612345E-02,9.250259026979E-05
2.0472E-06,1.416565031745E-02,8.664925373253E-05
2.0474E-06,1.420395421796E-02,8.024090947677E-05
2.0476E-06,1.402989375405E-02,7.778694178071E-05
2.0478E-06,1.403091308661E-02,8.584544723947E-05
2.0480E-06,1.406621486880E-02,8.839937332180E-05
2.0482E-06,1.403118270449E-02,8.535389136616E-05
2.0484E-06,1.403805446811E-02,8.042319282052E-05
2.0486E-06,1.391581605189E-02,8.047679131944E-05
2.0488E-06,1.420699498616E-02,8.188641830441E-05
2.0490E-06,1.437253152020E-02,7.702829111461E-05
2.0492E-06,1.411619429477E-02,7.500434396882E-05
2.0494E-06,1.411596053280E-02,7.665929291491E-05
2.0496E-06,1.408400685526E-02,7.598853865732E-05
2.0498E-06,1.399004944600E-02,6.991933332850E-05
2.0500E-06,1.380450251512E-02,6.819964298141E-05
2.0502E-06,1.437967755832E-02,6.885609813128E-05
2.0504E-06,1.455366305076E-02,6.872637309228E-05
2.0506E-06,1.426259540953E-02,6.530399173592E-05
2.0508E-06,1.408739593811E-02,6.312022516597E-05
2.0510E-06,1.387817478739E-02,6.362620126549E-05
2.0512E-06,1.393205179833E-02,5.931778820325E-05
2.0514E-06,1.410038090311E-02,5.624277470727E-05
2.0516E-06,1.403839067556E-02,5.355787677784E-05
2.0518E-06,1.387065063231E-02,5.836179275159E-05
2.0520E-06,1.396737174131E-02,5.821560272109E-05
2.0522E-06,1.430907678790E-02,5.435050474573E-05
2.0524E-06,1.437624610029E-02,4.954196489509E-05
2.0526E-06,1.420881525613E-02,4.869277458731E-05
2.0528E-06,1.392118140124E-02,4.444401594904E-05
2.0530E-06,1.412944887765E-02,4.414622830320E-05
2.0532E-06,1.438068012707E-02,4.319125167188E-05
2.0534E-06,1.414688603021E-02,4.257750860509E-05
2.0536E-06,1.388415155001E-02,4.547788347211E-05
2.0538E-06,1.378447395749E-02,4.134512785916E-05
2.0540E-06,1.377442917787E-02,3.748597181496E-05
2.0542E-06,1.421439853497E-02,3.631732077431E-05
2.0544E-06,1.407279838808E-02,3.175975270663E-05
2.0546E-06,1.385110822506E-02,2.651138170716E-05
2.0548E-06,1.379471478052E-02,2.357913130056E-05
2.0550E-06,1.386068128981E-02,2.610402456578E-05
2.0552E-06,1.381725278683E-02,2.792578218598E-05
2.0554E-06,1.368009597994E-02,2.471047784295E-05
2.0556E-06,1.400353965349E-02,2.245778059680E-05
2.0558E-06,1.402618709020E-02,2.310933400970E-05
2.0560E-06,1.383487620391E-02,1.866297409963E-05
2.0562E-06,1.392335231416E-02,1.997245745827E-05
2.0564E-06,1.378314635716E-02,2.024379852321E-05
2.0566E-06,1.342686005868E-02,1.871167798620E-05
2.0568E-06,1.353649861179E-02,1.458504241985E-05
2.0570E-06,1.388967103325E-02,1.221871464607E-05
2.0572E-06,1.381628234871E-02,1.091976859700E-05
2.0574E-06,1.378879622556E-02,1.650350960065E-05
2.0576E-06,1.405582363717E-02,1.866948600021E-05
2.0578E-06,1.426139912568E-02,1.012933501136E-05
2.0580E-06,1.435901430435E-02,7.109815162609E-06
2.0582E-06,1.421166510321E-02,1.340927388612E-05
2.0584E-06,1.419624053873E-02,1.028716666717E-05
2.0586E-06,1.407399979420E-02,5.274969619702E-06
2.0588E-06,1.413098555990E-02,-2.132723386396E-06
2.0590E-06,1.436991869472E-02,-2.940526789983E-06
2.0592E-06,1.435817425139E-02,1.376920287500E-06
2.0594E-06,1.419194760732E-02,2.161917789843E-06
2.0596E-06,1.392892302014E-02,-1.067992019464E-06
2.0598E-06,1.400957834907E-02,-4.480427409519E-06
2.0600E-06,1.392549575306E-02,-7.660386524160E-06
2.0602E-06,1.404822823592E-02,-1.161655848752E-05
2.0604E-06,1.437912155874E-02,-1.027834867034E-05
2.0606E-06,1.425989550538E-02,-1.274563227687E-05
2.0608E-06,1.404523636214E-02,-1.832466390822E-05
2.0610E-06,1.352013667114E-02,-1.543951434921E-05
2.0612E-06,1.366941045038E-02,-1.084594558831E-05
2.0614E-06,1.394375293516E-02,-1.096607376728E-05
2.0616E-06,1.390428301878E-02,-1.035630623717E-05
2.0618E-06,1.396326554008E-02,-1.068194401357E-05
2.0620E-06,1.398489736952E-02,-1.311889099795E-05
2.0622E-06,1.373924194835E-02,-2.255724253971E-05
2.0624E-06,1.369064879604E-02,-2.571362629439E-05
2.0626E-06,1.400094871409E-02,-1.845153197553E-05
2.0628E-06,1.400322160684E-02,-1.542408955190E-05
2.0630E-06,1.359163849615E-02,-1.787268528621E-05
2.0632E-06,1.376688034274E-02,-2.392650144081E-05
2.0634E-06,1.398878610693E-02,-1.994171701278E-05
2.0636E-06,1.405143897049E-02,-2.174841319117E-05
2.0638E-06,1.410755488090E-02,-2.869855612423E-05
2.0640E-06,1.411513398401E-02,-2.838946171011E-05
2.0642E-06,1.395113972016E-02,-2.641586423758E-05
2.0644E-06,1.405689326115E-02,-2.717670928593E-05
2.0646E-06,1.404339141212E-02,-2.720292787906E-05
2.0648E-06,1.415891732089E-02,-3.116384483780E-05
2.0650E-06,1.396444738843E-02,-3.856186973769E-05
2.0652E-06,1.365618287586E-02,-3.939195894543E-05
2.0654E-06,1.374541847967E-02,-4.017230407241E-05
2.0656E-06,1.393220406957E-02,-3.884057053271E-05
2.0658E-06,1.392702731304E-02,-3.647159240115E-05
2.0660E-06,1.406913642772E-02,-3.424098859448E-05
2.0662E-06,1.414423781447E-02,-3.618307388294E-05
2.0664E-06,1.431800724007E-02,-3.898372547608E-05
2.0666E-06,1.402525809593E-02,-4.250537413079E-05
2.0668E-06,1.426910162903E-02,-4.150432259682E-05
2.0670E-06,1.428062674589E-02,-3.967045312654E-05
2.0672E-06,1.396235889755E-02,-4.277524752449E-05
2.0674E-06,1.372247860767E-02,-4.573498470615E-05
2.0676E-06,1.383780428208E-02,-4.131908253673E-05
2.0678E-06,1.400980605744E-02,-4.538560770359E-05
2.0680E-06,1.396080684848E-02,-4.757460374292E-05
2.0682E-06,1.378742718138E-02,-4.268509261217E-05
2.0684E-06,1.392103937455E-02,-4.212060202751E-05
2.0686E-06,1.423049178906E-02,-4.653586298134E-05
2.0688E-06,1.383090876974E-02,-4.778340491373E-05
2.0690E-06,1.373397857882E-02,-4.728445368726E-05
2.0692E-06,1.421251307242E-02,-5.080518326629E-05
2.0694E-06,1.423890116625E-02,-5.108286524098E-05
2.0696E-06,1.394111962058E-02,-5.076144523825E-05
2.0698E-06,1.411834099330E-02,-5.278113898728E-05
2.0700E-06,1.428261884488E-02,-5.594987682905E-05
2.0702E-06,1.418860741891E-02,-5.592750552948E-05
2.0704E-06,1.406329610385E-02,-5.608593565318E-05
2.0706E-06,1.404611739330E-02,-5.632275794539E-05
2.0708E-06,1.437735949643E-02,-5.739739965554E-05
2.0710E-06,1.436014679261E-02,-5.129020586516E-05
2.0712E-06,1.405649698339E-02,-5.254487953987E-05
2.0714E-06,1.379491454922E-02,-5.766027667466E-05
2.0716E-06,1.395570133813E-02,-5.652899425383E-05
2.0718E-06,1.417275444604E-02,-5.364621719252E-05
2.0720E-06,1.418806818314E-02,-5.490677580144E-05
2.0722E-06,1.413181862794E-02,-5.434395237732E-05
2.0724E-06,1.402197890915E-02,-5.215556193050E-05
2.0726E-06,1.411859664135E-02,-5.086691807862E-05
2.0728E-06,1.412286303006E-02,-5.533478720952E-05
2.0730E-06,1.419214737602E-02,-6.176790376100E-05
2.0732E-06,1.428892483003E-02,-6.224922155868E-05
2.0734E-06,1.406387864612E-02,-6.033088974561E-05
2.0736E-06,1.405577055179E-02,-6.332402713503E-05
2.0738E-06,1.422251407988E-02,-6.629957384337E-05
2.0740E-06,1.405925695784E-02,-7.140776086505E-05
2.0742E-06,1.386351670139E-02,-7.061593797896E-05
2.0744E-06,1.397075803019E-02,-7.173252943810E-05
2.0746E-06,1.394369053654E-02,-7.064475705754E-05
2.0748E-06,1.403657319956E-02,-6.740602697152E-05
2.0750E-06,1.399760433473E-02,-6.373635013494E-05
2.0752E-06,1.408487065695E-02,-6.542328861449E-05
2.0754E-06,1.400073823519E-02,-6.621065861452E-05
2.0756E-06,1.433120361529E-02,-7.036008583288E-05
2.0758E-06,1.445484553464E-02,-7.265091403294E-05
2.0760E-06,1.408483247273E-02,-7.008742671367E-05
2.0762E-06,1.370204678737E-02,-6.565736080427E-05
2.0764E-06,1.411107853986E-02,-7.119500553142E-05
2.0766E-06,1.433491633274E-02,-7.422970081586E-05
2.0768E-06,1.401714441366E-02,-7.514770068135E-05
2.0770E-06,1.391779837199E-02,-7.093665264453E-05
2.0772E-06,1.418036148883E-02,-7.021081084292E-05
2.0774E-06,1.421366837807E-02,-7.446080916468E-05
2.0776E-06,1.405040566809E-02,-7.971810018550E-05
2.0778E-06,1.389375627972E-02,-7.933903490100E-05
2.0780E-06,1.409506351687E-02,-7.630630601104E-05
2.0782E-06,1.433322691359E-02,-7.190010044630E-05
2.0784E-06,1.437167703174E-02,-7.258130651805E-05
2.0786E-06,1.390599339269E-02,-7.646274124179E-05
2.0788E-06,1.390757245012E-02,-7.592356442380E-05
2.0790E-06,1.423680988140E-02,-7.610069666896E-05
2.0792E-06,1.427057498135E-02,-7.576390174124E-05
2.0794E-06,1.411494213156E-02,-7.826710054558E-05
2.0796E-06,1.417243407108E-02,-7.803472401481E-05
2.0798E-06,1.416388965212E-02,-7.570001529436E-05
2.0800E-06,1.405630513094E-02,-8.261590306554E-05
2.0802E-06,1.382133570500E-02,-8.658115891646E-05
2.0804E-06,1.421262529679E-02,-7.915467116888E-05
2.0806E-06,1.449845424853E-02,-7.391822677944E-05
2.0808E-06,1.434310684912E-02,-7.767233033571E-05
2.0810E-06,1.406072285958E-02,-8.178733140137E-05
2.0812E-06,1.404375323094E-02,-8.366760350670E-05
2.0814E-06,1.420366690494E-02,-8.005782333109E-05
2.0816E-06,1.418461856432E-02,-8.007589848619E-05
2.0818E-06,1.408624482341E-02,-7.865596930403E-05
2.0820E-06,1.417571232654E-02,-7.898633782659E-05
2.0822E-06,1.409031144343E-02,-8.003206783812E-05
2.0824E-06,1.396650700830E-02,-8.504913099948E-05
2.0826E-06,1.377079143189E-02,-8.317933920677E-05
2.0828E-06,1.410395811312E-02,-8.053584955539E-05
2.0830E-06,1.413772228174E-02,-8.115433761757E-05
2.0832E-06,1.410803451203E-02,-8.190921936091E-05
2.0834E-06,1.392424778081E-02,-7.764935344364E-05
2.0836E-06,1.405446670018E-02,-7.455207551736E-05
2.0838E-06,1.423843224533E-02,-7.390831643622E-05
2.0840E-06,1.428890946321E-02,-8.073554546479E-05
2.0842E-06,1.388000437058E-02,-8.522850037459E-05
2.0844E-06,1.385675483383E-02,-8.262341953721E-05
2.0846E-06,1.394371195696E-02,-8.186545283440E-05
2.0848E-06,1.400259249844E-02,-8.227197639551E-05
2.0850E-06,1.390564135276E-02,-8.125815754663E-05
2.0852E-06,1.399353771470E-02,-8.124933014531E-05
2.0854E-06,1.421586862765E-02,-7.740814238693E-05
2.0856E-06,1.430318710394E-02,-7.400019550603E-05
2.0858E-06,1.405393724330E-02,-7.788694519456E-05
2.0860E-06,1.425307263620E-02,-7.957914164197E-05
2.0862E-06,1.452360833995E-02,-7.597142760549E-05
2.0864E-06,1.429125034250E-02,-7.408002684731E-05
2.0866E-06,1.433767304756E-02,-7.212324347254E-05
2.0868E-06,1.435144777410E-02,-7.016829824913E-05
2.0870E-06,1.417122800834E-02,-7.836963091884E-05
2.0872E-06,1.402100381441E-02,-7.688099904824E-05
2.0874E-06,1.393212630413E-02,-7.480394500214E-05
2.0876E-06,1.416714415885E-02,-7.402339326124E-05
2.0878E-06,1.410186356865E-02,-6.813106369134E-05
2.0880E-06,1.395752160810E-02,-6.790028307494E-05
2.0882E-06,1.394873597659E-02,-7.164918566029E-05
2.0884E-06,1.406971850432E-02,-6.960647227149E-05
2.0886E-06,1.428053687327E-02,-6.274924860243E-05
2.0888E-06,1.426356119104E-02,-6.315716858860E-05
2.0890E-06,1.419368033297E-02,-6.633456284087E-05
2.0892E-06,1.419660794549E-02,-7.206381703634E-05
2.0894E-06,1.431599977426E-02,-6.931804637331E-05
2.0896E-06,1.409350494854E-02,-6.541670546774E-05
