in s,C1 in V,C3 in V
1.6298E-06,1.998846299015E-02,-1.460492821885E-04
1.6300E-06,2.025007429533E-02,-1.492200227464E-04
1.6302E-06,2.035597032867E-02,-1.494440805176E-04
1.6304E-06,1.989901457913E-02,-1.521969614094E-04
1.6306E-06,1.991766338237E-02,-1.579500889415E-04
1.6308E-06,1.995175537653E-02,-1.630592591604E-04
1.6310E-06,1.991460212506E-02,-1.648627626719E-04
1.6312E-06,1.985742124729E-02,-1.652499078317E-04
1.6314E-06,1.972744260915E-02,-1.673775120182E-04
1.6316E-06,1.930939239450E-02,-1.660797197381E-04
1.6318E-06,1.938887379132E-02,-1.640041666115E-04
1.6320E-06,1.988985083066E-02,-1.637068102146E-04
1.6322E-06,2.008235148154E-02,-1.661490755165E-04
1.6324E-06,1.985598421656E-02,-1.706261032736E-04
1.6326E-06,1.949859057553E-02,-1.636364139626E-04
1.6328E-06,1.980948793702E-02,-1.587489330685E-04
1.6330E-06,2.001239239238E-02,-1.616076479210E-04
1.6332E-06,1.970962873660E-02,-1.589729155423E-04
1.6334E-06,1.960919910111E-02,-1.538949047690E-04
1.6336E-06,1.977227927186E-02,-1.501727816658E-04
1.6338E-06,1.980560292490E-02,-1.575964100668E-04
1.6340E-06,1.966152825393E-02,-1.551527894111E-04
1.6342E-06,1.977037704550E-02,-1.505507200034E-04
1.6344E-06,1.964860103093E-02,-1.497360907970E-04
1.6346E-06,1.977227461524E-02,-1.491084730262E-04
1.6348E-06,1.979535791092E-02,-1.455117406799E-04
1.6350E-06,1.970993560739E-02,-1.467422923548E-04
1.6352E-06,1.980589023791E-02,-1.419311082931E-04
1.6354E-06,1.990083717741E-02,-1.399160669195E-04
1.6356E-06,1.986319777556E-02,-1.374603096871E-04
1.6358E-06,1.989579360001E-02,-1.364879186740E-04
1.6360E-06,1.983125713654E-02,-1.311715915343E-04
1.6362E-06,1.988944523968E-02,-1.219469239013E-04
1.6364E-06,1.983485949226E-02,-1.196248264527E-04
1.6366E-06,1.971046273597E-02,-1.190283202110E-04
1.6368E-06,1.951848129742E-02,-1.166105950261E-04
1.6370E-06,1.994335065596E-02,-1.138283960531E-04
1.6372E-06,2.010381101631E-02,-1.120378231639E-04
1.6374E-06,1.971485345624E-02,-1.112372882674E-04
1.6376E-06,1.967814491130E-02,-1.082125836527E-04
1.6378E-06,1.998296865262E-02,-1.004877313050E-04
1.6380E-06,2.004562105052E-02,-9.473596597184E-05
1.6382E-06,1.979481215589E-02,-9.448767611850E-05
1.6384E-06,1.990363393910E-02,-9.806541982200E-05
1.6386E-06,1.992287506349E-02,-9.543181690481E-05
1.6388E-06,1.980753541924E-02,-8.575838343334E-05
1.6390E-06,1.960910038091E-02,-8.359188470151E-05
1.6392E-06,1.951119323261E-02,-8.224879074935E-05
1.6394E-06,1.967310552485E-02,-7.778264004830E-05
1.6396E-06,2.013422288932E-02,-7.173121147882E-05
1.6398E-06,2.021908593364E-02,-7.000347087253E-05
1.6400E-06,2.004086711444E-02,-6.919569373224E-05
1.6402E-06,1.990937787108E-02,-6.723952125851E-05
1.6404E-06,1.983798827045E-02,-6.351691898983E-05
1.6406E-06,1.978208796121E-02,-6.438785013836E-05
1.6408E-06,2.009434551932E-02,-6.202635159809E-05
1.6410E-06,1.995003615506E-02,-6.218930208218E-05
1.6412E-06,1.971034958027E-02,-5.339687592443E-05
1.6414E-06,1.983367950656E-02,-4.646830759105E-05
1.6416E-06,1.988107823767E-02,-4.596962640155E-05
1.6418E-06,1.991916188039E-02,-4.493898255844E-05
1.6420E-06,1.989820525981E-02,-4.144854280260E-05
1.6422E-06,1.991207125597E-02,-3.699485040363E-05
1.6424E-06,1.972548496909E-02,-3.203347534966E-05
1.6426E-06,1.977218753658E-02,-3.407114702370E-05
1.6428E-06,2.002969124354E-02,-3.326540291403E-05
1.6430E-06,1.996679111384E-02,-2.662523058336E-05
1.6432E-06,1.967591299675E-02,-2.244159584027E-05
1.6434E-06,1.978554875590E-02,-2.187715945859E-05
1.6436E-06,2.007476166822E-02,-1.761778234597E-05
1.6438E-06,1.979236091487E-02,-1.660592863430E-05
1.6440E-06,1.967276233248E-02,-1.341772591788E-05
1.6442E-06,1.978941514157E-02,-9.237534320914E-06
1.6444E-06,1.961663478054E-02,-8.502775152215E-06
1.6446E-06,1.940022940747E-02,-7.848269353622E-06
1.6448E-06,1.981680720113E-02,-6.678995685665E-07
1.6450E-06,1.984232311137E-02,5.905299120581E-06
1.6452E-06,1.976100188680E-02,5.164214967749E-06
1.6454E-06,1.975147352554E-02,7.779061979614E-06
1.6456E-06,1.966804378666E-02,1.451326026488E-05
1.6458E-06,1.937664319761E-02,1.351786246430E-05
1.6460E-06,1.965474077500E-02,1.315669491794E-05
1.6462E-06,1.977705835365E-02,1.427072039712E-05
1.6464E-06,1.973548178561E-02,1.226407126430E-05
1.6466E-06,1.982359887101E-02,1.525166109111E-05
1.6468E-06,1.973360144533E-02,2.096194438543E-05
1.6470E-06,1.965534380637E-02,2.042454662639E-05
1.6472E-06,1.991612390615E-02,2.121684672218E-05
1.6474E-06,1.973101888783E-02,2.131235124450E-05
1.6476E-06,1.969542420469E-02,2.266786927264E-05
1.6478E-06,1.987881186418E-02,2.398993470613E-05
1.6480E-06,1.988439793698E-02,3.094274881203E-05
1.6482E-06,1.985437721945E-02,3.113341559563E-05
1.6484E-06,1.980003221892E-02,3.465945050027E-05
1.6486E-06,1.970633604564E-02,3.432391830627E-05
1.6488E-06,1.942429571412E-02,3.127013519313E-05
1.6490E-06,1.969348658808E-02,2.824870259408E-05
1.6492E-06,1.973265708424E-02,3.113086917344E-05
1.6494E-06,1.954115760513E-02,4.001123588439E-05
1.6496E-06,1.966427053325E-02,4.658190184180E-05
1.6498E-06,1.986319637857E-02,4.378313743416E-05
1.6500E-06,1.961640474386E-02,4.008217290882E-05
1.6502E-06,1.957794019021E-02,3.962018210348E-05
1.6504E-06,1.982649574988E-02,4.061414240766E-05
1.6506E-06,1.990922140889E-02,3.776192366984E-05
1.6508E-06,1.989143268205E-02,3.841308900062E-05
1.6510E-06,1.974712890573E-02,3.844772581849E-05
1.6512E-06,1.985462169163E-02,3.585110762995E-05
1.6514E-06,1.962198103778E-02,3.532117116172E-05
1.6516E-06,1.965284832753E-02,3.699469077308E-05
1.6518E-06,1.981335385703E-02,3.293248340394E-05
1.6520E-06,1.956142923795E-02,3.770961249154E-05
1.6522E-06,1.952228388749E-02,4.088777326886E-05
1.6524E-06,1.979224775918E-02,3.248675684351E-05
1.6526E-06,1.995948907919E-02,2.719173203129E-05
1.6528E-06,1.973588365130E-02,2.892383988853E-05
1.6530E-06,1.970521566458E-02,2.819676105771E-05
1.6532E-06,1.971156029962E-02,2.604444562364E-05
1.6534E-06,2.003054945730E-02,2.310516252089E-05
1.6536E-06,2.018691199832E-02,1.614928860124E-05
1.6538E-06,1.994112432934E-02,1.638888502400E-05
1.6540E-06,1.993592382409E-02,2.135755023826E-05
1.6542E-06,1.963392105885E-02,1.586104319338E-05
1.6544E-06,1.951239836402E-02,7.107094022444E-06
1.6546E-06,1.964065498672E-02,-4.511388028046E-07
1.6548E-06,1.974664042704E-02,-2.584472439253E-06
1.6550E-06,1.995255305432E-02,-3.559218208308E-06
1.6552E-06,2.009607079439E-02,-6.837380818093E-06
1.6554E-06,1.993039456196E-02,-1.649120957684E-05
1.6556E-06,1.969773062505E-02,-2.455505095516E-05
1.6558E-06,1.970179258846E-02,-3.133499585185E-05
1.6560E-06,1.965340199880E-02,-3.660327638593E-05
1.6562E-06,1.956480900757E-02,-3.818459087145E-05
1.6564E-06,1.980038006790E-02,-4.073488745000E-05
1.6566E-06,1.985886991955E-02,-4.706178824511E-05
1.6568E-06,1.997165494598E-02,-5.446676341910E-05
1.6570E-06,2.005996481515E-02,-6.395260361117E-05
1.6572E-06,1.978171915747E-02,-7.172388709244E-05
1.6574E-06,1.980737010948E-02,-7.650006469432E-05
1.6576E-06,2.013399471529E-02,-8.169235643093E-05
1.6578E-06,2.003798886202E-02,-8.690655287449E-05
1.6580E-06,2.003038787283E-02,-9.857883877214E-05
1.6582E-06,1.985968482681E-02,-1.070259166891E-04
1.6584E-06,1.961344453506E-02,-1.082346731806E-04
1.6586E-06,1.961954656057E-02,-1.154159533801E-04
1.6588E-06,1.986239311285E-02,-1.228927828381E-04
1.6590E-06,1.988045797683E-02,-1.282878026376E-04
1.6592E-06,1.970642871223E-02,-1.372241221843E-04
1.6594E-06,1.975432896055E-02,-1.428154081581E-04
1.6596E-06,1.985381050967E-02,-1.458497919152E-04
1.6598E-06,1.991836420260E-02,-1.541627240377E-04
1.6600E-06,1.994320211001E-02,-1.580891016880E-04
1.6602E-06,1.970829368569E-02,-1.629752135379E-04
1.6604E-06,1.981719928794E-02,-1.694749356257E-04
1.6606E-06,1.991726431064E-02,-1.775648367601E-04
1.6608E-06,1.975123464130E-02,-1.816910058735E-04
1.6610E-06,1.975140693597E-02,-1.827990691653E-04
1.6612E-06,1.973868926056E-02,-1.862077085311E-04
1.6614E-06,1.972613410093E-02,-1.903370538270E-04
1.6616E-06,1.985702916048E-02,-1.913612426268E-04
1.6618E-06,1.987311356701E-02,-1.956343375621E-04
1.6620E-06,1.979183285497E-02,-1.969336837074E-04
1.6622E-06,1.989440266974E-02,-1.994361390369E-04
1.6624E-06,2.007493163459E-02,-1.997951640291E-04
1.6626E-06,1.967126988806E-02,-1.997605477469E-04
1.6628E-06,1.957019065507E-02,-2.032645068141E-04
1.6630E-06,1.987381345592E-02,-2.071422697054E-04
1.6632E-06,2.019599192776E-02,-2.016060124626E-04
1.6634E-06,1.997336485423E-02,-2.052932454748E-04
1.6636E-06,1.974857385270E-02,-2.085833461499E-04
1.6638E-06,1.966421046294E-02,-2.013799285060E-04
1.6640E-06,1.988431551494E-02,-1.997742450340E-04
1.6642E-06,1.978054755367E-02,-2.011585266804E-04
1.6644E-06,1.969835461117E-02,-2.025877061309E-04
1.6646E-06,1.982265590690E-02,-2.004396005077E-04
1.6648E-06,1.967534675263E-02,-1.956574059567E-04
1.6650E-06,1.958667040803E-02,-1.908488367694E-04
1.6652E-06,1.968628373928E-02,-1.923308476349E-04
1.6654E-06,1.976717376150E-02,-1.889266371271E-04
1.6656E-06,1.980424645357E-02,-1.821394842127E-04
1.6658E-06,1.977972240187E-02,-1.747432640763E-04
1.6660E-06,1.971180663444E-02,-1.737399395099E-04
1.6662E-06,1.990875155665E-02,-1.704227865217E-04
1.6664E-06,1.977663879283E-02,-1.663244706122E-04
1.6666E-06,1.977005154826E-02,-1.618565059276E-04
1.6668E-06,1.981256409548E-02,-1.561895118104E-04
1.6670E-06,1.993889614008E-02,-1.562001424385E-04
1.6672E-06,1.979929042049E-02,-1.571332008122E-04
1.6674E-06,1.952808090486E-02,-1.487227242915E-04
1.6676E-06,1.963315504603E-02,-1.359119480951E-04
1.6678E-06,1.959851403721E-02,-1.304477231121E-04
1.6680E-06,1.980016027577E-02,-1.254836031245E-04
1.6682E-06,1.970176977105E-02,-1.238812190490E-04
1.6684E-06,1.946375259198E-02,-1.179723764313E-04
1.6686E-06,1.949416632764E-02,-1.113974595917E-04
1.6688E-06,1.988585405983E-02,-1.023791753696E-04
1.6690E-06,1.977335774340E-02,-9.799257298094E-05
1.6692E-06,1.941346210428E-02,-8.823410817515E-05
1.6694E-06,1.946651442908E-02,-8.206189568248E-05
1.6696E-06,1.957796440460E-02,-7.709385338333E-05
1.6698E-06,1.904102434404E-02,-7.114854627382E-05
1.6700E-06,1.932400950231E-02,-6.779721509759E-05
1.6702E-06,1.974514053203E-02,-6.096152272169E-05
1.6704E-06,1.972808149643E-02,-5.111815664079E-05
1.6706E-06,1.979366988875E-02,-4.629092053604E-05
1.6708E-06,2.001652373932E-02,-4.450089526456E-05
1.6710E-06,2.006914998405E-02,-3.775673033763E-05
1.6712E-06,1.990282741375E-02,-2.642921083700E-05
1.6714E-06,1.950585302897E-02,-2.089437055495E-05
1.6716E-06,1.963239648379E-02,-1.237160503026E-05
1.6718E-06,1.983275144361E-02,-1.398380474188E-06
1.6720E-06,1.978088376112E-02,6.491510150022E-06
1.6722E-06,1.955810721032E-02,1.071611354034E-05
1.6724E-06,1.949766111560E-02,1.795817245636E-05
1.6726E-06,1.997609549202E-02,2.573055117298E-05
1.6728E-06,2.018091567792E-02,3.258175481949E-05
1.6730E-06,1.972943610512E-02,3.782112798560E-05
1.6732E-06,1.951485193335E-02,4.597234860901E-05
1.6734E-06,1.966782446019E-02,5.323477890249E-05
1.6736E-06,1.979115531780E-02,6.140004591923E-05
1.6738E-06,1.994507593103E-02,6.880681454111E-05
1.6740E-06,1.999384091236E-02,6.921776053402E-05
1.6742E-06,2.006257298402E-02,7.330079106521E-05
1.6744E-06,1.990481811576E-02,8.416848969553E-05
1.6746E-06,1.961591859348E-02,8.835102235805E-05
1.6748E-06,1.955788928084E-02,9.231686270703E-05
1.6750E-06,1.960255551152E-02,9.367675483134E-05
1.6752E-06,1.967561497353E-02,1.047708659889E-04
1.6754E-06,1.955203778110E-02,1.147616918189E-04
1.6756E-06,1.973307897337E-02,1.184691319233E-04
1.6758E-06,1.981401043944E-02,1.202173328949E-04
1.6760E-06,1.971643717028E-02,1.249273719722E-04
1.6762E-06,1.952962922864E-02,1.348011034532E-04
1.6764E-06,1.965055494569E-02,1.385430229353E-04
1.6766E-06,1.959202318452E-02,1.402763629323E-04
1.6768E-06,1.977620898746E-02,1.425222251555E-04
1.6770E-06,1.991753020324E-02,1.465700370250E-04
1.6772E-06,2.010597121902E-02,1.506627193177E-04
1.6774E-06,1.991678514518E-02,1.583870788096E-04
1.6776E-06,1.985007404350E-02,1.674007288171E-04
1.6778E-06,1.988619725220E-02,1.672164554698E-04
1.6780E-06,1.986178635620E-02,1.704807701977E-04
1.6782E-06,1.939769295044E-02,1.796283743335E-04
1.6784E-06,1.951486590318E-02,1.844608607227E-04
1.6786E-06,1.960875951685E-02,1.841439201487E-04
1.6788E-06,1.953944536857E-02,1.855768165542E-04
1.6790E-06,1.988295904361E-02,1.897561045820E-04
1.6792E-06,1.980405227281E-02,1.887316693543E-04
1.6794E-06,1.979242890142E-02,1.906695787786E-04
1.6796E-06,2.008182854392E-02,1.989256544961E-04
1.6798E-06,2.022712417878E-02,2.024636685373E-04
1.6800E-06,1.996801626869E-02,2.043366236603E-04
1.6802E-06,1.959082317539E-02,2.065760103045E-04
1.6804E-06,1.966402559541E-02,2.109294749787E-04
1.6806E-06,1.976603941061E-02,2.127090270622E-04
1.6808E-06,1.997797583230E-02,2.105888362499E-04
1.6810E-06,1.988602169789E-02,2.143882624330E-04
1.6812E-06,1.972441441379E-02,2.214139233800E-04
1.6814E-06,1.966976766475E-02,2.278734640209E-04
1.6816E-06,1.990623419173E-02,2.296624830449E-04
1.6818E-06,2.002600227483E-02,2.305326886000E-04
1.6820E-06,1.972805821337E-02,2.330817051223E-04
1.6822E-06,1.971902950667E-02,2.375941432072E-04
1.6824E-06,1.984480042942E-02,2.463645619797E-04
1.6826E-06,1.976309224032E-02,2.439654078791E-04
1.6828E-06,1.974401316605E-02,2.410286575081E-04
1.6830E-06,1.971474542283E-02,2.418740833635E-04
1.6832E-06,1.988579305820E-02,2.454874906680E-04
1.6834E-06,1.977456753142E-02,2.455844600676E-04
1.6836E-06,1.972297086380E-02,2.478773900298E-04
1.6838E-06,1.978135361336E-02,2.529084631233E-04
1.6840E-06,2.001930792816E-02,2.550439940756E-04
1.6842E-06,2.009915021248E-02,2.582909014067E-04
1.6844E-06,1.979960800149E-02,2.647549256673E-04
1.6846E-06,1.975687519647E-02,2.636913083950E-04
1.6848E-06,2.002579458989E-02,2.562567481762E-04
1.6850E-06,1.994674579240E-02,2.560754935714E-04
1.6852E-06,1.966939141043E-02,2.649387746109E-04
1.6854E-06,1.984177595936E-02,2.655831015659E-04
1.6856E-06,1.998094162904E-02,2.698079376938E-04
1.6858E-06,1.992446809076E-02,2.721694636149E-04
1.6860E-06,2.000619956292E-02,2.747645758549E-04
1.6862E-06,1.983503085561E-02,2.744669867205E-04
1.6864E-06,1.999760252424E-02,2.769976169793E-04
1.6866E-06,2.021419369616E-02,2.741812671991E-04
1.6868E-06,2.007915797643E-02,2.793408113988E-04
1.6870E-06,1.976721893065E-02,2.828113452522E-04
1.6872E-06,1.968292492442E-02,2.852169270152E-04
1.6874E-06,1.987851197831E-02,2.891187234772E-04
1.6876E-06,1.990936017595E-02,2.873975953544E-04
1.6878E-06,1.999263391830E-02,2.834614016572E-04
1.6880E-06,1.998214676045E-02,2.830950728143E-04
1.6882E-06,1.993523930199E-02,2.877562849307E-04
1.6884E-06,1.969822469167E-02,2.955665519452E-04
1.6886E-06,1.957978188060E-02,2.951611916525E-04
1.6888E-06,1.989855916239E-02,2.929817417627E-04
1.6890E-06,1.984688286670E-02,2.906756210597E-04
1.6892E-06,1.987198294140E-02,2.892369062165E-04
1.6894E-06,1.968187858351E-02,2.898887971407E-04
1.6896E-06,1.962853149511E-02,2.927235674104E-04
1.6898E-06,1.956877411343E-02,2.911639933465E-04
1.6900E-06,1.970121284015E-02,2.929278835645E-04
1.6902E-06,1.977631934918E-02,2.949586689463E-04
1.6904E-06,1.979871532880E-02,2.943115491411E-04
1.6906E-06,1.953347000293E-02,2.928440638343E-04
1.6908E-06,1.971071046777E-02,2.910624650298E-04
1.6910E-06,1.988258884288E-02,2.882558080824E-04
1.6912E-06,1.989630489610E-02,2.899658948639E-04
1.6914E-06,1.979383752681E-02,2.933767383909E-04
1.6916E-06,1.972357249819E-02,2.923627215894E-04
1.6918E-06,1.971132979728E-02,2.857489786567E-04
1.6920E-06,1.968727792613E-02,2.845594298551E-04
1.6922E-06,1.985038883053E-02,2.880319488226E-04
1.6924E-06,1.996549471281E-02,2.895355905863E-04
1.6926E-06,2.005490167998E-02,2.857569875652E-04
1.6928E-06,2.020665603690E-02,2.811006218651E-04
1.6930E-06,2.007249436341E-02,2.822220470281E-04
1.6932E-06,1.983179544099E-02,2.871371483887E-04
1.6934E-06,1.952641104348E-02,2.852777604936E-04
1.6936E-06,1.950895992108E-02,2.762122031758E-04
1.6938E-06,1.955188457854E-02,2.712976357425E-04
1.6940E-06,1.977666393854E-02,2.680652745059E-04
1.6942E-06,1.946790675633E-02,2.698424923690E-04
1.6944E-06,1.941870824434E-02,2.731533340635E-04
1.6946E-06,1.965747141279E-02,2.761699750079E-04
1.6948E-06,1.986569837667E-02,2.716151992315E-04
1.6950E-06,1.988860891201E-02,2.643074946469E-04
1.6952E-06,1.985653323121E-02,2.606078238683E-04
1.6954E-06,2.006068426184E-02,2.594383384092E-04
1.6956E-06,2.004582128488E-02,2.625834778408E-04
1.6958E-06,2.013372044079E-02,2.628747488363E-04
1.6960E-06,2.008255637251E-02,2.605708665205E-04
1.6962E-06,2.006129893474E-02,2.555702957315E-04
1.6964E-06,1.966921678744E-02,2.591698551541E-04
1.6966E-06,1.971337405033E-02,2.601646574205E-04
1.6968E-06,1.990335035138E-02,2.569687264496E-04
1.6970E-06,1.984351054765E-02,2.560582915312E-04
1.6972E-06,1.960180253722E-02,2.577768732319E-04
1.6974E-06,1.959915339015E-02,2.544614178585E-04
1.6976E-06,1.966995765455E-02,2.519063364705E-04
1.6978E-06,1.980590979569E-02,2.533066838505E-04
1.6980E-06,1.975391685031E-02,2.550666791378E-04
1.6982E-06,1.976836212911E-02,2.523498041080E-04
1.6984E-06,1.973297419958E-02,2.533274317151E-04
1.6986E-06,1.962822043337E-02,2.519070757544E-04
1.6988E-06,1.964129340835E-02,2.525521967551E-04
1.6990E-06,1.961324756034E-02,2.483419135669E-04
1.6992E-06,1.950796480291E-02,2.484836370209E-04
1.6994E-06,1.973227105103E-02,2.494331649961E-04
1.6996E-06,1.989755892195E-02,2.451599468468E-04
1.6998E-06,1.975055663846E-02,2.457818762390E-04
1.7000E-06,1.951601003297E-02,2.487139787050E-04
1.7002E-06,1.967580077238E-02,2.521623956496E-04
1.7004E-06,1.996761393733E-02,2.519357161587E-04
1.7006E-06,2.006835882552E-02,2.477819128884E-04
1.7008E-06,1.995864297263E-02,2.474414863614E-04
1.7010E-06,1.971114446409E-02,2.442731553214E-04
1.7012E-06,1.951282071881E-02,2.446453505186E-04
1.7014E-06,1.970263357274E-02,2.462388974139E-04
1.7016E-06,1.992133977823E-02,2.460882272562E-04
1.7018E-06,1.981620696373E-02,2.458274722556E-04
1.7020E-06,1.937529790215E-02,2.464404960154E-04
1.7022E-06,1.933006170206E-02,2.450766062820E-04
1.7024E-06,1.966973646544E-02,2.428390746927E-04
1.7026E-06,1.978081996553E-02,2.344737697849E-04
1.7028E-06,1.987604164518E-02,2.271618074728E-04
1.7030E-06,1.966017457657E-02,2.279119410077E-04
1.7032E-06,1.961383243091E-02,2.302408220703E-04
1.7034E-06,1.993075684644E-02,2.238016391164E-04
1.7036E-06,1.992135095410E-02,2.197248377362E-04
1.7038E-06,1.981607378460E-02,2.165323704472E-04
1.7040E-06,1.976050688885E-02,2.114685635073E-04
1.7042E-06,1.977815917693E-02,2.096884364253E-04
1.7044E-06,1.967086150311E-02,2.068496137848E-04
1.7046E-06,1.973913396709E-02,2.001957783932E-04
1.7048E-06,1.955425293185E-02,1.923339052582E-04
1.7050E-06,1.951521608047E-02,1.850206149733E-04
1.7052E-06,1.946573398076E-02,1.788055856237E-04
1.7054E-06,1.960766055621E-02,1.709337253114E-04
1.7056E-06,1.960729408078E-02,1.611762735983E-04
1.7058E-06,2.002324509434E-02,1.510630757539E-04
1.7060E-06,1.983533027582E-02,1.480675591612E-04
1.7062E-06,1.957818792202E-02,1.401582486453E-04
1.7064E-06,1.959519480355E-02,1.287750227368E-04
1.7066E-06,1.972392314114E-02,1.189090674268E-04
1.7068E-06,1.979423752986E-02,1.139606914474E-04
1.7070E-06,1.970130643807E-02,1.041112057390E-04
1.7072E-06,1.962940833531E-02,9.363864064123E-05
1.7074E-06,1.943698265590E-02,7.971568033006E-05
1.7076E-06,1.945743170567E-02,6.676574763749E-05
1.7078E-06,1.945279465057E-02,5.485016205255E-05
1.7080E-06,1.954197018407E-02,4.231997830700E-05
1.7082E-06,1.977524599992E-02,3.187790182326E-05
1.7084E-06,1.979486011900E-02,2.038028542790E-05
1.7086E-06,2.006447893567E-02,8.342437352052E-06
1.7088E-06,2.006618744694E-02,-2.870965470561E-06
1.7090E-06,1.973916190676E-02,-1.112158554699E-05
1.7092E-06,1.952009527944E-02,-2.591063059028E-05
1.7094E-06,1.935897368006E-02,-3.942118687648E-05
1.7096E-06,1.937736310996E-02,-4.392912765127E-05
1.7098E-06,1.933419537730E-02,-5.469676284213E-05
1.7100E-06,1.960551013239E-02,-6.994792190474E-05
1.7102E-06,1.997126239352E-02,-7.876952239406E-05
1.7104E-06,1.973305336200E-02,-8.955357242469E-05
1.7106E-06,1.962220828049E-02,-1.043058928577E-04
1.7108E-06,1.994703822769E-02,-1.107327954853E-04
1.7110E-06,2.013611626811E-02,-1.184682373898E-04
1.7112E-06,1.995209670626E-02,-1.235215163799E-04
1.7114E-06,1.979992232285E-02,-1.342585055167E-04
1.7116E-06,1.965726465918E-02,-1.441699404744E-04
1.7118E-06,1.983722551726E-02,-1.569653491499E-04
1.7120E-06,2.006326821633E-02,-1.665926321419E-04
1.7122E-06,2.010149342008E-02,-1.747573857671E-04
1.7124E-06,2.033828311600E-02,-1.788473094357E-04
1.7126E-06,2.023138637654E-02,-1.803620267669E-04
1.7128E-06,1.979534207843E-02,-1.841931668585E-04
1.7130E-06,1.971980902366E-02,-1.893833228862E-04
1.7132E-06,1.980563878082E-02,-1.957853089096E-04
1.7134E-06,1.978921304457E-02,-2.017659647400E-04
1.7136E-06,1.967459610663E-02,-2.070667600734E-04
1.7138E-06,1.961600660346E-02,-2.103663824508E-04
1.7140E-06,1.958137071691E-02,-2.161818904812E-04
1.7142E-06,1.949856915511E-02,-2.221387865497E-04
1.7144E-06,1.977443761192E-02,-2.217742990712E-04
1.7146E-06,1.978958697058E-02,-2.205711351251E-04
1.7148E-06,1.951963567175E-02,-2.216057834225E-04
1.7150E-06,1.948776115663E-02,-2.244383426858E-04
1.7152E-06,1.982484172098E-02,-2.297880402776E-04
1.7154E-06,2.004159959964E-02,-2.341978205843E-04
1.7156E-06,1.982093575411E-02,-2.332778023565E-04
1.7158E-06,1.998290299438E-02,-2.313160852538E-04
1.7160E-06,2.013481660746E-02,-2.308528554635E-04
1.7162E-06,1.993546049111E-02,-2.288172578914E-04
1.7164E-06,2.006372223608E-02,-2.218741297731E-04
1.7166E-06,1.999583859928E-02,-2.230517199738E-04
1.7168E-06,1.990058292635E-02,-2.251202909751E-04
1.7170E-06,2.000350245275E-02,-2.220607510312E-04
1.7172E-06,1.971180011518E-02,-2.127221310055E-04
1.7174E-06,1.986261756159E-02,-2.124413948050E-04
1.7176E-06,2.006230196916E-02,-2.145625713291E-04
1.7178E-06,1.986367181875E-02,-2.134363682019E-04
1.7180E-06,1.939569060691E-02,-2.065109623605E-04
1.7182E-06,1.968568396755E-02,-2.067065097867E-04
1.7184E-06,1.978050843813E-02,-2.032616797378E-04
1.7186E-06,1.969466936775E-02,-1.973727087965E-04
1.7188E-06,1.986760758795E-02,-1.978892902387E-04
1.7190E-06,2.007551743649E-02,-1.972997935033E-04
1.7192E-06,1.987177292816E-02,-1.932095412640E-04
1.7194E-06,2.009194596671E-02,-1.887308227373E-04
1.7196E-06,2.000917001627E-02,-1.842483667200E-04
1.7198E-06,1.967455000617E-02,-1.782277690256E-04
1.7200E-06,1.938549588434E-02,-1.732075935239E-04
1.7202E-06,1.962403786369E-02,-1.769256505659E-04
1.7204E-06,1.988431365229E-02,-1.796347083533E-04
1.7206E-06,1.990813502111E-02,-1.696859053345E-04
1.7208E-06,1.927959566005E-02,-1.615484572956E-04
1.7210E-06,1.908523562364E-02,-1.655131271118E-04
1.7212E-06,1.953984909691E-02,-1.637593404399E-04
1.7214E-06,1.983423178084E-02,-1.578740316918E-04
1.7216E-06,1.981115407310E-02,-1.562500509443E-04
1.7218E-06,1.953283949755E-02,-1.545722051533E-04
1.7220E-06,1.979895141907E-02,-1.534040202862E-04
1.7222E-06,1.985125030391E-02,-1.545008231895E-04
1.7224E-06,1.976888786070E-02,-1.555508800792E-04
1.7226E-06,1.988118114881E-02,-1.499463965194E-04
1.7228E-06,2.024195921607E-02,-1.454768916601E-04
1.7230E-06,2.032624344341E-02,-1.417801848622E-04
1.7232E-06,2.010780452751E-02,-1.385477277925E-04
1.7234E-06,2.004610394128E-02,-1.393338055825E-04
1.7236E-06,1.980477497913E-02,-1.386750625921E-04
1.7238E-06,1.969933715649E-02,-1.398143880079E-04
1.7240E-06,1.962081967853E-02,-1.390966939749E-04
1.7242E-06,1.995532141067E-02,-1.400774772288E-04
1.7244E-06,2.006077273749E-02,-1.381674826155E-04
1.7246E-06,1.970147454180E-02,-1.386286725299E-04
1.7248E-06,1.932688030414E-02,-1.348070062241E-04
1.7250E-06,1.945315460674E-02,-1.385070192637E-04
1.7252E-06,1.966483025812E-02,-1.387447743220E-04
1.7254E-06,1.950708423741E-02,-1.344991287226E-04
1.7256E-06,1.945216507651E-02,-1.299228452621E-04
1.7258E-06,1.963859210722E-02,-1.340825901842E-04
1.7260E-06,1.979952371679E-02,-1.352148239510E-04
1.7262E-06,1.955524292774E-02,-1.355860881982E-04
1.7264E-06,1.972356085666E-02,-1.335985988388E-04
1.7266E-06,1.960537835024E-02,-1.338281670129E-04
1.7268E-06,1.948109894060E-02,-1.311274330141E-04
1.7270E-06,1.954120929353E-02,-1.344516913416E-04
1.7272E-06,1.958810976706E-02,-1.363520068126E-04
1.7274E-06,1.988641937263E-02,-1.369244110314E-04
1.7276E-06,2.009626357816E-02,-1.349949417645E-04
