in s,C1 in V,C3 in V
2.0118E-06,1.869982081465E-02,2.094924235242E-04
2.0120E-06,1.858440713026E-02,2.114000496911E-04
2.0122E-06,1.853096178733E-02,2.100427929768E-04
2.0124E-06,1.826348501258E-02,2.134060074566E-04
2.0126E-06,1.813933086582E-02,2.119274808085E-04
2.0128E-06,1.825327166356E-02,2.130470166905E-04
2.0130E-06,1.860110900365E-02,2.142972073043E-04
2.0132E-06,1.852960019372E-02,2.142384137018E-04
2.0134E-06,1.852006950416E-02,2.111229893742E-04
2.0136E-06,1.846909496002E-02,2.126164659848E-04
2.0138E-06,1.846896876581E-02,2.114650998255E-04
2.0140E-06,1.869706037454E-02,2.097463538395E-04
2.0142E-06,1.876149346121E-02,2.067604547823E-04
2.0144E-06,1.846543625928E-02,2.075257710172E-04
2.0146E-06,1.855898435228E-02,2.069813432163E-04
2.0148E-06,1.861522180028E-02,2.063964806953E-04
2.0150E-06,1.832012479193E-02,2.067231209474E-04
2.0152E-06,1.817612462677E-02,2.064919646820E-04
2.0154E-06,1.851888299920E-02,2.025381787671E-04
2.0156E-06,1.863032692112E-02,2.000502763772E-04
2.0158E-06,1.852925560437E-02,1.993209180878E-04
2.0160E-06,1.876997082494E-02,1.994390255297E-04
2.0162E-06,1.884926176630E-02,1.975723337838E-04
2.0164E-06,1.889131703414E-02,2.005398260420E-04
2.0166E-06,1.871068282984E-02,2.053813891942E-04
2.0168E-06,1.817706945352E-02,2.041842216617E-04
2.0170E-06,1.808288340457E-02,1.989126554215E-04
2.0172E-06,1.821997082792E-02,1.953815345177E-04
2.0174E-06,1.823465825059E-02,1.958703448987E-04
2.0176E-06,1.836621641181E-02,1.965153153045E-04
2.0178E-06,1.868473944254E-02,1.926997344000E-04
2.0180E-06,1.866058326326E-02,1.862764255134E-04
2.0182E-06,1.832703799941E-02,1.845392521927E-04
2.0184E-06,1.834446677007E-02,1.843692169050E-04
2.0186E-06,1.843361715786E-02,1.838648062656E-04
2.0188E-06,1.843238362111E-02,1.833962782742E-04
2.0190E-06,1.849830356427E-02,1.811842930494E-04
2.0192E-06,1.862468450330E-02,1.755772356866E-04
2.0194E-06,1.856886195950E-02,1.766215905072E-04
2.0196E-06,1.863381705247E-02,1.814581429576E-04
2.0198E-06,1.857054532506E-02,1.785584526127E-04
2.0200E-06,1.811954398639E-02,1.780799990511E-04
2.0202E-06,1.810630802996E-02,1.782024805890E-04
2.0204E-06,1.847976279445E-02,1.701277210834E-04
2.0206E-06,1.850759443827E-02,1.622022490008E-04
2.0208E-06,1.824013396166E-02,1.580017134072E-04
2.0210E-06,1.841105121188E-02,1.557366777202E-04
2.0212E-06,1.839641268365E-02,1.590966749461E-04
2.0214E-06,1.851435351185E-02,1.573581941882E-04
2.0216E-06,1.864773566835E-02,1.493338223537E-04
2.0218E-06,1.842420986854E-02,1.447724204035E-04
2.0220E-06,1.834742791019E-02,1.449315512544E-04
2.0222E-06,1.842339402996E-02,1.443457440929E-04
2.0224E-06,1.833983344026E-02,1.454648008095E-04
2.0226E-06,1.858112282120E-02,1.441715742918E-04
2.0228E-06,1.872050874867E-02,1.376648358526E-04
2.0230E-06,1.824252326973E-02,1.334991766596E-04
2.0232E-06,1.840561368503E-02,1.341205721246E-04
2.0234E-06,1.864978970028E-02,1.337617319534E-04
2.0236E-06,1.844247217290E-02,1.326713019507E-04
2.0238E-06,1.818633238785E-02,1.292818223583E-04
2.0240E-06,1.833904973231E-02,1.209903294677E-04
2.0242E-06,1.862798604183E-02,1.171759738578E-04
2.0244E-06,1.840010304935E-02,1.187515383577E-04
2.0246E-06,1.828567656688E-02,1.131483622352E-04
2.0248E-06,1.872838680632E-02,1.070582718579E-04
2.0250E-06,1.874563769437E-02,1.075800556680E-04
2.0252E-06,1.855114866979E-02,1.041958948122E-04
2.0254E-06,1.826080233790E-02,1.023238364132E-04
2.0256E-06,1.816880350001E-02,9.994883909728E-05
2.0258E-06,1.841619490646E-02,9.411713527422E-05
2.0260E-06,1.834498039447E-02,9.119649170805E-05
2.0262E-06,1.835896699689E-02,8.918984257523E-05
2.0264E-06,1.851040330715E-02,8.357366053294E-05
2.0266E-06,1.871674853377E-02,8.463990637008E-05
2.0268E-06,1.855979367159E-02,8.326108720992E-05
2.0270E-06,1.840353730135E-02,7.811057870183E-05
2.0272E-06,1.832802799530E-02,7.886771489773E-05
2.0274E-06,1.858377662487E-02,7.766236048099E-05
2.0276E-06,1.849709377624E-02,7.450902047474E-05
2.0278E-06,1.855102061294E-02,6.688873572182E-05
2.0280E-06,1.856697649695E-02,6.089465641323E-05
2.0282E-06,1.871586005203E-02,6.126085519697E-05
2.0284E-06,1.855896945111E-02,5.917853899207E-05
2.0286E-06,1.850756975822E-02,5.334297446441E-05
2.0288E-06,1.860026569106E-02,5.026684170496E-05
2.0290E-06,1.852577478625E-02,4.902526237909E-05
2.0292E-06,1.832057275809E-02,5.212873495091E-05
2.0294E-06,1.827867860906E-02,5.041985977348E-05
2.0296E-06,1.851493326016E-02,3.656013561319E-05
2.0298E-06,1.863576491363E-02,3.345814160909E-05
2.0300E-06,1.867288789712E-02,4.159594559949E-05
2.0302E-06,1.863107896410E-02,3.731034444552E-05
2.0304E-06,1.833230323158E-02,2.818821137678E-05
2.0306E-06,1.824545227922E-02,2.715966217127E-05
2.0308E-06,1.833302780054E-02,2.362398235034E-05
2.0310E-06,1.835543542169E-02,2.096815984603E-05
2.0312E-06,1.830822994001E-02,2.291117580514E-05
2.0314E-06,1.863186174072E-02,1.579280318599E-05
2.0316E-06,1.904273564927E-02,1.359426197503E-05
2.0318E-06,1.882669349201E-02,1.442636703048E-05
2.0320E-06,1.822518856265E-02,1.379001475777E-05
2.0322E-06,1.823407617398E-02,1.165975462552E-05
2.0324E-06,1.858133516274E-02,9.501066290772E-06
2.0326E-06,1.867241944186E-02,8.767922594211E-06
2.0328E-06,1.863681218587E-02,6.903503461740E-06
2.0330E-06,1.872006730176E-02,4.638002299702E-06
2.0332E-06,1.858423716389E-02,1.386666110716E-06
2.0334E-06,1.835745918564E-02,1.950308446770E-06
2.0336E-06,1.826783242635E-02,-7.593106487788E-07
2.0338E-06,1.826455370523E-02,-5.514233839699E-06
2.0340E-06,1.837168700062E-02,-1.007398609165E-05
2.0342E-06,1.874634969048E-02,-9.952134313995E-06
2.0344E-06,1.887617978267E-02,-1.146861086693E-05
2.0346E-06,1.882567183115E-02,-1.749882609677E-05
2.0348E-06,1.888281638734E-02,-1.848630397674E-05
2.0350E-06,1.862925869413E-02,-2.056484846492E-05
2.0352E-06,1.843762976117E-02,-2.436265917588E-05
2.0354E-06,1.836534189992E-02,-1.821261835378E-05
2.0356E-06,1.850950132124E-02,-1.748924278747E-05
2.0358E-06,1.852743393742E-02,-2.334602750000E-05
2.0360E-06,1.841622144915E-02,-2.200175616983E-05
2.0362E-06,1.833332023583E-02,-2.731030029338E-05
2.0364E-06,1.821754612960E-02,-3.687665397395E-05
2.0366E-06,1.833858034573E-02,-3.340371744801E-05
2.0368E-06,1.841364587657E-02,-3.448076504376E-05
2.0370E-06,1.861397289671E-02,-4.004681268800E-05
2.0372E-06,1.864866093732E-02,-3.946126564499E-05
2.0374E-06,1.850584681146E-02,-4.017315493058E-05
2.0376E-06,1.840978088789E-02,-3.807807238866E-05
2.0378E-06,1.864483832382E-02,-3.695069188345E-05
2.0380E-06,1.873433469795E-02,-4.540808554832E-05
2.0382E-06,1.837513755076E-02,-5.120004601870E-05
2.0384E-06,1.840695665218E-02,-4.992126976233E-05
2.0386E-06,1.863959590904E-02,-5.184316136968E-05
2.0388E-06,1.848658147268E-02,-4.973722915259E-05
2.0390E-06,1.840856784023E-02,-5.230732895527E-05
2.0392E-06,1.854685899802E-02,-5.600429587159E-05
2.0394E-06,1.865109122358E-02,-5.130136213359E-05
2.0396E-06,1.843558038585E-02,-5.195321198646E-05
2.0398E-06,1.823624056764E-02,-5.779697024357E-05
2.0400E-06,1.808219096623E-02,-5.848447685223E-05
2.0402E-06,1.869974444620E-02,-5.810425905604E-05
2.0404E-06,1.860260377638E-02,-5.964715816174E-05
2.0406E-06,1.796470928006E-02,-6.185849309061E-05
2.0408E-06,1.806654428132E-02,-6.559582627472E-05
2.0410E-06,1.864436754026E-02,-6.644559884537E-05
2.0412E-06,1.866007988341E-02,-6.046498408634E-05
2.0414E-06,1.838480747305E-02,-6.371723068971E-05
2.0416E-06,1.832277207635E-02,-6.929352562968E-05
2.0418E-06,1.834818647243E-02,-6.875022729021E-05
2.0420E-06,1.829382843338E-02,-7.031807722617E-05
2.0422E-06,1.864298545755E-02,-7.236444233079E-05
2.0424E-06,1.854327852838E-02,-7.362527041789E-05
2.0426E-06,1.827741852961E-02,-7.688761372212E-05
2.0428E-06,1.839573002420E-02,-7.774468329828E-05
2.0430E-06,1.846302040853E-02,-7.514857850131E-05
2.0432E-06,1.838779049925E-02,-7.670763917361E-05
2.0434E-06,1.826977423392E-02,-7.706171507109E-05
2.0436E-06,1.839648206718E-02,-7.923394325283E-05
2.0438E-06,1.849618014880E-02,-8.289220044483E-05
2.0440E-06,1.846156754531E-02,-7.996040601377E-05
2.0442E-06,1.842686274089E-02,-8.306231103000E-05
2.0444E-06,1.856110543944E-02,-9.011646178644E-05
2.0446E-06,1.839564294554E-02,-9.030284346175E-05
2.0448E-06,1.835231455974E-02,-8.799211592507E-05
2.0450E-06,1.848967905156E-02,-9.100214438606E-05
2.0452E-06,1.871970874257E-02,-9.477567509841E-05
2.0454E-06,1.883559460752E-02,-9.540785863158E-05
2.0456E-06,1.859746939503E-02,-9.769365587365E-05
2.0458E-06,1.846498689614E-02,-9.867633525375E-05
2.0460E-06,1.846713033505E-02,-9.338864167314E-05
2.0462E-06,1.855056053959E-02,-9.080995796342E-05
2.0464E-06,1.826687642373E-02,-9.442790364940E-05
2.0466E-06,1.812968096696E-02,-9.758055228833E-05
2.0468E-06,1.847926779650E-02,-9.830179899093E-05
2.0470E-06,1.832529828884E-02,-1.000018164525E-04
2.0472E-06,1.813621046953E-02,-1.030120023536E-04
2.0474E-06,1.837681579404E-02,-1.058113965215E-04
2.0476E-06,1.859188751318E-02,-1.058576428341E-04
2.0478E-06,1.858863067813E-02,-1.047925469941E-04
2.0480E-06,1.871891711839E-02,-1.064942552252E-04
2.0482E-06,1.864889050834E-02,-1.055315981163E-04
2.0484E-06,1.878697444685E-02,-1.073977011731E-04
2.0486E-06,1.889355407096E-02,-1.065985353207E-04
2.0488E-06,1.877407330088E-02,-1.067410870465E-04
2.0490E-06,1.865725238807E-02,-1.065008061016E-04
2.0492E-06,1.862687264569E-02,-1.120223803455E-04
2.0494E-06,1.863009455614E-02,-1.090965549471E-04
2.0496E-06,1.842780803330E-02,-1.050375169152E-04
2.0498E-06,1.863747575320E-02,-1.118481968539E-04
2.0500E-06,1.857845039107E-02,-1.131881899210E-04
2.0502E-06,1.852324857376E-02,-1.130006171772E-04
2.0504E-06,1.862672922201E-02,-1.101048628343E-04
2.0506E-06,1.865263954736E-02,-1.113375228373E-04
2.0508E-06,1.858834010549E-02,-1.113885060428E-04
2.0510E-06,1.862250101753E-02,-1.077894668570E-04
2.0512E-06,1.864522854798E-02,-1.094701328790E-04
2.0514E-06,1.839700127952E-02,-1.134730332540E-04
2.0516E-06,1.811048175208E-02,-1.147553142635E-04
2.0518E-06,1.826491598971E-02,-1.119015142797E-04
2.0520E-06,1.849267604761E-02,-1.116017415198E-04
2.0522E-06,1.876394609921E-02,-1.155327054681E-04
2.0524E-06,1.873940481804E-02,-1.110185834588E-04
2.0526E-06,1.844832460396E-02,-1.086267811256E-04
2.0528E-06,1.834015428089E-02,-1.120692837993E-04
2.0530E-06,1.841540933587E-02,-1.188950026883E-04
2.0532E-06,1.860606131144E-02,-1.155662059793E-04
2.0534E-06,1.846264229156E-02,-1.125179880308E-04
2.0536E-06,1.837475989945E-02,-1.089335565465E-04
2.0538E-06,1.841584146954E-02,-1.086767991548E-04
2.0540E-06,1.841679328121E-02,-1.121642338587E-04
2.0542E-06,1.846550378017E-02,-1.143079106240E-04
2.0544E-06,1.866601333953E-02,-1.106291793762E-04
2.0546E-06,1.879825555719E-02,-1.111808699565E-04
2.0548E-06,1.894807369448E-02,-1.117642265288E-04
2.0550E-06,1.889123647474E-02,-1.097966156909E-04
2.0552E-06,1.878778981976E-02,-1.093784479899E-04
2.0554E-06,1.876154282130E-02,-1.059985859329E-04
2.0556E-06,1.857998055406E-02,-1.006656591324E-04
2.0558E-06,1.845796705224E-02,-9.852460408677E-05
2.0560E-06,1.849977738224E-02,-1.022080927631E-04
2.0562E-06,1.835179162212E-02,-1.064561752612E-04
2.0564E-06,1.871345025487E-02,-1.057627133103E-04
2.0566E-06,1.882159356959E-02,-1.000436818237E-04
2.0568E-06,1.863268223591E-02,-9.862251128163E-05
2.0570E-06,1.853063023649E-02,-9.863999397587E-05
2.0572E-06,1.857463895343E-02,-9.240562003199E-05
2.0574E-06,1.875760099851E-02,-9.234470441099E-05
2.0576E-06,1.852462367155E-02,-9.724185760226E-05
2.0578E-06,1.834992757998E-02,-9.610672146175E-05
2.0580E-06,1.840342367999E-02,-9.219838096854E-05
2.0582E-06,1.823048592545E-02,-8.994659762923E-05
2.0584E-06,1.845007455908E-02,-8.962296242919E-05
2.0586E-06,1.873730375431E-02,-9.261496057827E-05
2.0588E-06,1.871896694414E-02,-8.941132188868E-05
2.0590E-06,1.857730672695E-02,-8.481767894794E-05
2.0592E-06,1.854738333262E-02,-8.438908597548E-05
2.0594E-06,1.851226641797E-02,-8.054405008536E-05
2.0596E-06,1.857278748415E-02,-7.602189178672E-05
2.0598E-06,1.872858750634E-02,-7.251333273109E-05
2.0600E-06,1.852505720220E-02,-7.003761483450E-05
2.0602E-06,1.858523507602E-02,-7.105727894325E-05
2.0604E-06,1.845428786240E-02,-6.796574443672E-05
2.0606E-06,1.863585199229E-02,-6.724577094522E-05
2.0608E-06,1.842687251978E-02,-6.561716967356E-05
2.0610E-06,1.853072523139E-02,-6.328397612181E-05
2.0612E-06,1.868616529740E-02,-6.159358304087E-05
2.0614E-06,1.863012342714E-02,-6.068562609237E-05
2.0616E-06,1.866162681021E-02,-5.805530888122E-05
2.0618E-06,1.850617463700E-02,-5.277731497865E-05
2.0620E-06,1.870078939013E-02,-4.603893426340E-05
2.0622E-06,1.875740169547E-02,-4.971462623310E-05
2.0624E-06,1.845986043103E-02,-5.239499569964E-05
2.0626E-06,1.854391322471E-02,-4.531503161509E-05
2.0628E-06,1.854977683164E-02,-4.344015983027E-05
2.0630E-06,1.879282128997E-02,-3.987161610369E-05
2.0632E-06,1.886463371105E-02,-3.584759137686E-05
2.0634E-06,1.881634044461E-02,-3.732117577549E-05
2.0636E-06,1.893637348898E-02,-3.480359250773E-05
2.0638E-06,1.869945992716E-02,-2.850878210832E-05
2.0640E-06,1.845086012967E-02,-2.870055781771E-05
2.0642E-06,1.847868665121E-02,-2.840503594000E-05
2.0644E-06,1.847827873193E-02,-2.488661292102E-05
2.0646E-06,1.850568196736E-02,-1.677085054200E-05
2.0648E-06,1.842477099039E-02,-1.387783428747E-05
2.0650E-06,1.823184984736E-02,-1.592377498839E-05
2.0652E-06,1.845882899128E-02,-1.644199928362E-05
2.0654E-06,1.872787318192E-02,-1.467120908294E-05
2.0656E-06,1.869508084841E-02,-1.096254368406E-05
2.0658E-06,1.880985797383E-02,-9.149039304816E-06
2.0660E-06,1.873788396828E-02,-7.695312892088E-06
2.0662E-06,1.861773171462E-02,-7.510343659825E-08
2.0664E-06,1.863585804589E-02,2.976680872029E-06
2.0666E-06,1.855034167878E-02,5.635836998931E-06
2.0668E-06,1.839756752364E-02,6.989630031397E-06
2.0670E-06,1.827397589572E-02,5.870121530256E-06
2.0672E-06,1.850796789862E-02,7.862929626366E-06
2.0674E-06,1.844809503295E-02,1.153913498763E-05
2.0676E-06,1.852138732560E-02,1.658884761762E-05
2.0678E-06,1.856300487183E-02,1.705844346341E-05
2.0680E-06,1.841512016021E-02,1.676521473471E-05
2.0682E-06,1.846508794464E-02,2.141596050840E-05
2.0684E-06,1.884120489471E-02,2.552857608441E-05
2.0686E-06,1.874426073395E-02,3.257453311141E-05
2.0688E-06,1.828773711808E-02,3.117245389055E-05
2.0690E-06,1.829002304934E-02,2.494362457562E-05
2.0692E-06,1.847179020755E-02,2.704512793478E-05
2.0694E-06,1.864405740984E-02,3.700733389612E-05
2.0696E-06,1.874151938595E-02,3.850474650878E-05
2.0698E-06,1.870978829451E-02,3.252624007780E-05
2.0700E-06,1.871756483801E-02,3.559572612774E-05
2.0702E-06,1.835640772246E-02,3.752257367503E-05
2.0704E-06,1.807436319999E-02,4.391990494821E-05
2.0706E-06,1.813307889737E-02,4.867304838169E-05
2.0708E-06,1.810349543579E-02,4.960503890086E-05
2.0710E-06,1.817040584050E-02,5.118965962808E-05
2.0712E-06,1.834513220005E-02,4.854849958699E-05
2.0714E-06,1.876150463708E-02,4.738346352149E-05
2.0716E-06,1.890958911739E-02,5.112613597791E-05
2.0718E-06,1.859120066278E-02,5.450595696363E-05
2.0720E-06,1.810344374739E-02,6.151191736478E-05
2.0722E-06,1.804763610475E-02,6.043973672110E-05
2.0724E-06,1.851682431065E-02,5.978694907296E-05
2.0726E-06,1.845673584379E-02,6.564471265208E-05
2.0728E-06,1.842066944577E-02,6.857669874932E-05
2.0730E-06,1.869063983671E-02,7.051189746615E-05
2.0732E-06,1.843841393478E-02,7.249684040342E-05
2.0734E-06,1.852585208602E-02,6.898495457042E-05
2.0736E-06,1.886945097707E-02,6.754578109737E-05
2.0738E-06,1.857274278067E-02,7.285455111321E-05
2.0740E-06,1.878137952648E-02,7.094594607968E-05
2.0742E-06,1.902182652615E-02,6.718543497752E-05
2.0744E-06,1.875779238529E-02,6.844797436986E-05
2.0746E-06,1.838008846156E-02,7.433580215927E-05
2.0748E-06,1.832458396442E-02,7.686883509066E-05
2.0750E-06,1.855180245824E-02,8.149246009905E-05
2.0752E-06,1.849390818737E-02,8.293462493364E-05
2.0754E-06,1.848491207696E-02,8.006534790527E-05
2.0756E-06,1.882327181287E-02,7.544833538029E-05
2.0758E-06,1.894756286405E-02,7.107729902398E-05
2.0760E-06,1.861279337667E-02,7.426356454287E-05
2.0762E-06,1.847439930774E-02,8.047925787885E-05
2.0764E-06,1.862714924850E-02,8.130123200733E-05
2.0766E-06,1.868592967279E-02,7.970502232108E-05
2.0768E-06,1.856805170886E-02,7.962892400008E-05
2.0770E-06,1.836381406523E-02,7.898403573688E-05
2.0772E-06,1.848411765881E-02,7.879983768705E-05
2.0774E-06,1.875447827391E-02,7.669504177663E-05
2.0776E-06,1.864613519050E-02,7.509759995062E-05
2.0778E-06,1.862967732362E-02,7.678099721577E-05
2.0780E-06,1.865113033913E-02,7.923910235893E-05
2.0782E-06,1.844294202514E-02,7.227564393449E-05
2.0784E-06,1.845960152335E-02,7.525953049678E-05
2.0786E-06,1.845590510406E-02,8.013668195251E-05
2.0788E-06,1.832067101262E-02,8.077545743342E-05
2.0790E-06,1.860430204310E-02,7.967300722282E-05
2.0792E-06,1.834861674346E-02,7.429678440001E-05
2.0794E-06,1.816873970442E-02,6.889451551158E-05
2.0796E-06,1.833180497400E-02,7.060332908202E-05
2.0798E-06,1.843544487841E-02,7.185243130568E-05
2.0800E-06,1.820382076316E-02,7.518546520639E-05
2.0802E-06,1.807920794003E-02,7.577023189422E-05
2.0804E-06,1.808606433682E-02,6.759572382923E-05
2.0806E-06,1.833260777406E-02,6.077744569536E-05
2.0808E-06,1.853802773170E-02,6.386323706154E-05
2.0810E-06,1.839348460548E-02,6.928563089948E-05
2.0812E-06,1.818656195886E-02,6.823152848426E-05
2.0814E-06,1.830858011730E-02,6.151950186957E-05
2.0816E-06,1.846788051538E-02,5.853704595845E-05
2.0818E-06,1.854932420887E-02,6.015472910274E-05
2.0820E-06,1.846733243205E-02,5.896567315701E-05
2.0822E-06,1.847834066488E-02,5.440883696917E-05
2.0824E-06,1.808440006338E-02,5.374185233284E-05
2.0826E-06,1.823954117484E-02,5.657196785230E-05
2.0828E-06,1.842310578562E-02,5.833742562588E-05
2.0830E-06,1.837297036313E-02,5.253689493891E-05
2.0832E-06,1.836450976320E-02,4.698041691352E-05
2.0834E-06,1.848473466001E-02,4.572072513308E-05
2.0836E-06,1.830182244070E-02,4.741422594432E-05
2.0838E-06,1.817882173695E-02,4.309992277902E-05
2.0840E-06,1.826769226231E-02,4.164883862156E-05
2.0842E-06,1.828121366911E-02,3.641193658020E-05
2.0844E-06,1.833705157973E-02,2.998829227779E-05
2.0846E-06,1.858532075770E-02,3.241523113008E-05
2.0848E-06,1.879273421131E-02,3.620419097040E-05
2.0850E-06,1.865286911838E-02,2.945933467615E-05
2.0852E-06,1.864098637365E-02,2.458288143296E-05
2.0854E-06,1.884081560187E-02,2.180604226794E-05
2.0856E-06,1.870540036820E-02,1.990558304731E-05
2.0858E-06,1.851556143723E-02,1.669507175591E-05
2.0860E-06,1.831736016087E-02,1.734356060531E-05
2.0862E-06,1.816181811504E-02,1.613492732774E-05
2.0864E-06,1.834440483712E-02,1.687573082652E-05
2.0866E-06,1.878748993389E-02,1.448151213024E-05
2.0868E-06,1.900113859214E-02,1.415693228971E-05
2.0870E-06,1.879124362953E-02,8.536773174068E-06
2.0872E-06,1.866054507904E-02,-1.544197370300E-06
2.0874E-06,1.881780355237E-02,-3.880197462627E-06
2.0876E-06,1.876197029836E-02,6.112052584051E-07
2.0878E-06,1.855063085444E-02,8.314228607323E-07
2.0880E-06,1.860894235782E-02,-2.064187732527E-06
2.0882E-06,1.881153761409E-02,-5.149438326248E-06
2.0884E-06,1.871262650006E-02,-9.404290747830E-06
2.0886E-06,1.856252524070E-02,-1.479272544477E-05
2.0888E-06,1.855069511570E-02,-2.248383085337E-05
2.0890E-06,1.833854728378E-02,-2.840296868328E-05
2.0892E-06,1.855483251624E-02,-2.673596572224E-05
2.0894E-06,1.865196852945E-02,-2.756726304162E-05
2.0896E-06,1.842078446411E-02,-3.227199022751E-05
2.0898E-06,1.839526436292E-02,-3.010437572468E-05
2.0900E-06,1.856029658578E-02,-3.175751711335E-05
2.0902E-06,1.833623387851E-02,-3.385725440551E-05
2.0904E-06,1.811534744687E-02,-3.518498083670E-05
2.0906E-06,1.851158841513E-02,-3.793938136753E-05
2.0908E-06,1.860939451493E-02,-3.861831091438E-05
2.0910E-06,1.858075494878E-02,-4.136181385350E-05
2.0912E-06,1.851821058430E-02,-5.139216398914E-05
2.0914E-06,1.855239151977E-02,-5.657002600003E-05
2.0916E-06,1.862545703538E-02,-5.471603898425E-05
2.0918E-06,1.853308334015E-02,-5.629756567162E-05
2.0920E-06,1.838760935701E-02,-6.001154980716E-05
2.0922E-06,1.862797952257E-02,-6.180008966569E-05
2.0924E-06,1.879362176172E-02,-6.488269115892E-05
2.0926E-06,1.852182178758E-02,-6.872487943713E-05
2.0928E-06,1.835288918577E-02,-7.251142975968E-05
2.0930E-06,1.821005084552E-02,-6.974279801455E-05
2.0932E-06,1.859308286570E-02,-7.243560524751E-05
2.0934E-06,1.862658347003E-02,-8.160497034062E-05
2.0936E-06,1.860421030782E-02,-8.757685059775E-05
2.0938E-06,1.858600248583E-02,-8.267445396725E-05
2.0940E-06,1.856209776364E-02,-8.082391009759E-05
2.0942E-06,1.846474940889E-02,-8.935000239965E-05
2.0944E-06,1.833158890717E-02,-9.556988501083E-05
2.0946E-06,1.825372428633E-02,-9.266922264453E-05
2.0948E-06,1.834720485844E-02,-8.903937311936E-05
2.0950E-06,1.847350756638E-02,-9.155155550782E-05
2.0952E-06,1.840703115799E-02,-9.427794539463E-05
2.0954E-06,1.827461990528E-02,-1.004947202755E-04
2.0956E-06,1.824821830727E-02,-1.031169875069E-04
2.0958E-06,1.823755140416E-02,-1.022456387999E-04
2.0960E-06,1.836729907431E-02,-1.018269987786E-04
2.0962E-06,1.853787592612E-02,-1.038932903213E-04
2.0964E-06,1.848992864601E-02,-1.098282132307E-04
2.0966E-06,1.848427458666E-02,-1.156750655277E-04
2.0968E-06,1.858280106448E-02,-1.114111294979E-04
2.0970E-06,1.857817984186E-02,-1.121341628032E-04
2.0972E-06,1.839198564179E-02,-1.124681548225E-04
2.0974E-06,1.845496726222E-02,-1.206219218681E-04
2.0976E-06,1.861002455465E-02,-1.247820911938E-04
2.0978E-06,1.846405929886E-02,-1.257969362671E-04
2.0980E-06,1.828230750747E-02,-1.274332315670E-04
2.0982E-06,1.833649464883E-02,-1.313826913023E-04
2.0984E-06,1.858937294222E-02,-1.300930516804E-04
2.0986E-06,1.857947996818E-02,-1.253716153102E-04
2.0988E-06,1.838736209087E-02,-1.236004212415E-04
2.0990E-06,1.845698264427E-02,-1.247754650200E-04
2.0992E-06,1.849114914425E-02,-1.292990334341E-04
2.0994E-06,1.842038585804E-02,-1.390297477143E-04
2.0996E-06,1.861303598620E-02,-1.410323581668E-04
2.0998E-06,1.880045301281E-02,-1.361426183498E-04
2.1000E-06,1.868577972986E-02,-1.345682722991E-04
2.1002E-06,1.857247688808E-02,-1.334660753617E-04
2.1004E-06,1.833053651266E-02,-1.354463156322E-04
2.1006E-06,1.831625281833E-02,-1.388737382842E-04
2.1008E-06,1.850417043082E-02,-1.355391710540E-04
2.1010E-06,1.847722540610E-02,-1.351168893753E-04
2.1012E-06,1.870100266300E-02,-1.361007529786E-04
2.1014E-06,1.866877564229E-02,-1.398387569943E-04
2.1016E-06,1.812708117999E-02,-1.382463327153E-04
2.1018E-06,1.814011410810E-02,-1.398728735754E-04
2.1020E-06,1.837028675713E-02,-1.432049696809E-04
2.1022E-06,1.849231096916E-02,-1.435980564924E-04
2.1024E-06,1.836611350067E-02,-1.424904723661E-04
2.1026E-06,1.854442172684E-02,-1.423061784832E-04
2.1028E-06,1.868222254328E-02,-1.435400706260E-04
2.1030E-06,1.867905092426E-02,-1.450972899338E-04
2.1032E-06,1.839268180542E-02,-1.444731289996E-04
2.1034E-06,1.805399936624E-02,-1.443594983323E-04
2.1036E-06,1.807352780364E-02,-1.470102622183E-04
2.1038E-06,1.853427077644E-02,-1.452693993235E-04
2.1040E-06,1.844948689453E-02,-1.380382722253E-04
2.1042E-06,1.835298138671E-02,-1.381251038527E-04
2.1044E-06,1.856399347074E-02,-1.424601343470E-04
2.1046E-06,1.868123441003E-02,-1.429030269859E-04
2.1048E-06,1.846137662418E-02,-1.420016756756E-04
2.1050E-06,1.856071894057E-02,-1.421929174578E-04
2.1052E-06,1.861418616958E-02,-1.453997597108E-04
2.1054E-06,1.871771152131E-02,-1.471099217897E-04
2.1056E-06,1.869518469088E-02,-1.445769983819E-04
2.1058E-06,1.861450933851E-02,-1.395425232137E-04
2.1060E-06,1.856067889370E-02,-1.423716804022E-04
2.1062E-06,1.850798745640E-02,-1.450181523347E-04
2.1064E-06,1.834142274223E-02,-1.464497002317E-04
2.1066E-06,1.825927496888E-02,-1.428229652820E-04
2.1068E-06,1.827155166306E-02,-1.406588692227E-04
2.1070E-06,1.860821126960E-02,-1.410797407860E-04
2.1072E-06,1.902585309930E-02,-1.398422069857E-04
2.1074E-06,1.858476568945E-02,-1.359567021495E-04
2.1076E-06,1.810557275079E-02,-1.356593046812E-04
2.1078E-06,1.828754014336E-02,-1.392810631553E-04
2.1080E-06,1.870235820301E-02,-1.434072048878E-04
2.1082E-06,1.853774321266E-02,-1.386223475458E-04
2.1084E-06,1.837441205047E-02,-1.347847387204E-04
2.1086E-06,1.836501733400E-02,-1.379996377984E-04
2.1088E-06,1.857619239949E-02,-1.446328211585E-04
2.1090E-06,1.854230343364E-02,-1.404692771388E-04
2.1092E-06,1.839744086377E-02,-1.311669847006E-04
2.1094E-06,1.840853850357E-02,-1.266944679441E-04
