in s,C1 in V,C3 in V
1.7750E-06,1.385256714188E-02,-6.739298179652E-05
1.7752E-06,1.387952147983E-02,-6.460134284477E-05
1.7754E-06,1.401785315014E-02,-5.577798117790E-05
1.7756E-06,1.387203550898E-02,-5.097313900385E-05
1.7758E-06,1.407860145904E-02,-5.618721921835E-05
1.7760E-06,1.434237995185E-02,-6.251810463052E-05
1.7762E-06,1.416655789129E-02,-6.470839022565E-05
1.7764E-06,1.376113408245E-02,-6.432333313767E-05
1.7766E-06,1.386584733613E-02,-6.157481237221E-05
1.7768E-06,1.384051582776E-02,-6.036024317052E-05
1.7770E-06,1.386562381871E-02,-6.093781455327E-05
1.7772E-06,1.396604134701E-02,-6.243957709428E-05
1.7774E-06,1.414529533125E-02,-6.079049170855E-05
1.7776E-06,1.372755385004E-02,-6.120039946306E-05
1.7778E-06,1.379357949831E-02,-6.124494257290E-05
1.7780E-06,1.391300485469E-02,-6.100582615379E-05
1.7782E-06,1.394865169190E-02,-5.607088846061E-05
1.7784E-06,1.386914608069E-02,-5.449661868531E-05
1.7786E-06,1.405120381154E-02,-5.693884501140E-05
1.7788E-06,1.425188892521E-02,-5.626493454817E-05
1.7790E-06,1.399433259852E-02,-5.670006344933E-05
1.7792E-06,1.371653537266E-02,-5.583759997878E-05
1.7794E-06,1.411586041562E-02,-5.632412587199E-05
1.7796E-06,1.437284397893E-02,-5.774600719940E-05
1.7798E-06,1.424137848429E-02,-4.874774329271E-05
1.7800E-06,1.415747703053E-02,-4.266803627740E-05
1.7802E-06,1.418264928274E-02,-4.769031465891E-05
1.7804E-06,1.401321143843E-02,-4.549120878707E-05
1.7806E-06,1.392967971973E-02,-4.122206661757E-05
1.7808E-06,1.379365633242E-02,-4.580608126614E-05
1.7810E-06,1.351623768918E-02,-4.624008447770E-05
1.7812E-06,1.379073058255E-02,-4.107484351750E-05
1.7814E-06,1.445275844075E-02,-4.238858027290E-05
1.7816E-06,1.430582181551E-02,-4.268476487975E-05
1.7818E-06,1.404078929685E-02,-4.156619990151E-05
1.7820E-06,1.390452516265E-02,-3.969336589705E-05
1.7822E-06,1.388135106303E-02,-3.863858762104E-05
1.7824E-06,1.377415862866E-02,-4.370564422477E-05
1.7826E-06,1.438288223930E-02,-4.087457763869E-05
1.7828E-06,1.474762587808E-02,-3.095231493842E-05
1.7830E-06,1.428593994118E-02,-3.117731036525E-05
1.7832E-06,1.397660394199E-02,-3.072635056358E-05
1.7834E-06,1.405114979483E-02,-2.781355748791E-05
1.7836E-06,1.387582506053E-02,-2.495101434085E-05
1.7838E-06,1.402853169478E-02,-3.015952310432E-05
1.7840E-06,1.405941528268E-02,-3.191141672339E-05
1.7842E-06,1.419777349569E-02,-2.773217297997E-05
1.7844E-06,1.402961342595E-02,-2.305278819892E-05
1.7846E-06,1.406714339741E-02,-2.084305239748E-05
1.7848E-06,1.384162270464E-02,-1.803619526233E-05
1.7850E-06,1.379921399988E-02,-1.649899487290E-05
1.7852E-06,1.407549922355E-02,-2.214323813002E-05
1.7854E-06,1.395083098672E-02,-1.981630949210E-05
1.7856E-06,1.382137947716E-02,-1.496712369751E-05
1.7858E-06,1.388398065232E-02,-1.488174940366E-05
1.7860E-06,1.400702885352E-02,-9.059618691911E-06
1.7862E-06,1.380901477300E-02,-3.337510487993E-06
1.7864E-06,1.374913678505E-02,-1.840243580749E-06
1.7866E-06,1.388874250464E-02,3.001483166627E-07
1.7868E-06,1.418419155292E-02,2.733981843110E-06
1.7870E-06,1.408821922727E-02,2.201609035026E-06
1.7872E-06,1.385270870291E-02,-5.438246763308E-06
1.7874E-06,1.402557055466E-02,-5.092225028175E-07
1.7876E-06,1.431835928000E-02,7.939811750318E-06
1.7878E-06,1.417531651445E-02,5.793584791015E-06
1.7880E-06,1.429405641742E-02,4.689090932722E-06
1.7882E-06,1.418919508345E-02,4.046828021298E-06
1.7884E-06,1.392118279822E-02,1.932405355390E-06
1.7886E-06,1.394072753377E-02,1.254689591099E-05
1.7888E-06,1.411843738519E-02,1.751404400077E-05
1.7890E-06,1.395620332099E-02,1.247673980054E-05
1.7892E-06,1.372596128844E-02,8.616244328212E-06
1.7894E-06,1.379138576798E-02,1.152423541155E-05
1.7896E-06,1.415066766553E-02,1.893667341303E-05
1.7898E-06,1.408342757262E-02,1.878020255920E-05
1.7900E-06,1.377438866533E-02,1.964328587149E-05
1.7902E-06,1.379480791278E-02,2.401842097845E-05
1.7904E-06,1.372465836816E-02,2.466764464137E-05
1.7906E-06,1.400001646019E-02,2.495672600437E-05
1.7908E-06,1.402613214217E-02,2.288535740320E-05
1.7910E-06,1.410110081546E-02,2.209595688712E-05
1.7912E-06,1.416586359031E-02,2.698536827322E-05
1.7914E-06,1.410734021105E-02,3.630813714210E-05
1.7916E-06,1.390750958584E-02,3.922083047312E-05
1.7918E-06,1.387391072698E-02,3.432723693643E-05
1.7920E-06,1.414156910963E-02,2.993377731275E-05
1.7922E-06,1.380463709123E-02,3.225311823283E-05
1.7924E-06,1.361916792579E-02,3.608155292552E-05
1.7926E-06,1.384982439689E-02,3.585892287176E-05
1.7928E-06,1.426437749527E-02,3.408779278491E-05
1.7930E-06,1.424056078307E-02,3.377158087772E-05
1.7932E-06,1.422539838590E-02,3.950047884230E-05
1.7934E-06,1.410710225813E-02,4.359149132017E-05
1.7936E-06,1.400433686562E-02,4.557972988207E-05
1.7938E-06,1.403707471676E-02,4.556786739361E-05
1.7940E-06,1.422327357344E-02,4.772584284749E-05
1.7942E-06,1.428233851679E-02,4.731535799895E-05
1.7944E-06,1.414182894863E-02,4.532439783309E-05
1.7946E-06,1.404909157194E-02,4.740155162383E-05
1.7948E-06,1.401539399289E-02,4.937167940755E-05
1.7950E-06,1.392251272686E-02,4.815848525707E-05
1.7952E-06,1.408970189281E-02,4.967563697230E-05
1.7954E-06,1.408272675239E-02,5.236235167925E-05
1.7956E-06,1.422035853378E-02,5.606336970907E-05
1.7958E-06,1.412000852637E-02,5.196759086196E-05
1.7960E-06,1.399195027538E-02,4.822044805717E-05
1.7962E-06,1.402178333141E-02,4.985673762951E-05
1.7964E-06,1.418811661191E-02,5.166619103495E-05
1.7966E-06,1.405131417327E-02,5.400296589453E-05
1.7968E-06,1.390028904192E-02,5.734938457702E-05
1.7970E-06,1.382203838788E-02,5.724014993850E-05
1.7972E-06,1.383172926493E-02,5.896185655240E-05
1.7974E-06,1.404290246777E-02,6.160495434981E-05
1.7976E-06,1.398696583696E-02,5.795518369507E-05
1.7978E-06,1.405185108073E-02,5.787770347763E-05
1.7980E-06,1.398182679899E-02,6.397976041865E-05
1.7982E-06,1.372919670306E-02,6.694811838773E-05
1.7984E-06,1.366165672429E-02,6.742242556159E-05
1.7986E-06,1.395091201179E-02,7.077917493973E-05
1.7988E-06,1.416876978241E-02,6.570863439795E-05
1.7990E-06,1.418712521903E-02,6.371257300582E-05
1.7992E-06,1.407792159356E-02,6.737971347850E-05
1.7994E-06,1.407097625546E-02,7.118011280056E-05
1.7996E-06,1.405822039582E-02,7.021432099957E-05
1.7998E-06,1.393234889023E-02,6.725304490049E-05
1.8000E-06,1.343028127216E-02,6.522412477155E-05
1.8002E-06,1.360863932408E-02,6.819563182164E-05
1.8004E-06,1.418470936827E-02,7.133527272474E-05
1.8006E-06,1.440378391184E-02,6.975748338830E-05
1.8008E-06,1.418184881099E-02,7.025049268362E-05
1.8010E-06,1.384448000230E-02,6.350544612017E-05
1.8012E-06,1.417317680083E-02,5.838803271857E-05
1.8014E-06,1.417872701772E-02,6.010391851981E-05
1.8016E-06,1.437071078457E-02,6.555958739575E-05
1.8018E-06,1.429415560327E-02,6.567945196387E-05
1.8020E-06,1.390323062427E-02,6.558127473202E-05
1.8022E-06,1.395921382122E-02,6.444168500696E-05
1.8024E-06,1.391767636873E-02,6.908368691896E-05
1.8026E-06,1.394135943614E-02,7.309606499132E-05
1.8028E-06,1.383256885223E-02,7.376240198594E-05
1.8030E-06,1.399969329126E-02,7.316651321110E-05
1.8032E-06,1.396540618502E-02,6.900047850888E-05
1.8034E-06,1.363272146322E-02,7.247325228621E-05
1.8036E-06,1.368228086270E-02,7.670823903848E-05
1.8038E-06,1.381128021516E-02,7.573183868174E-05
1.8040E-06,1.403093031608E-02,7.040198342968E-05
1.8042E-06,1.398796561174E-02,7.122027427052E-05
1.8044E-06,1.380784922279E-02,7.214066800755E-05
1.8046E-06,1.391989710741E-02,6.998659684416E-05
1.8048E-06,1.390253772028E-02,6.750476476830E-05
1.8050E-06,1.375040245242E-02,7.263469612319E-05
1.8052E-06,1.395723662339E-02,7.263391241525E-05
1.8054E-06,1.420668019913E-02,7.305342415441E-05
1.8056E-06,1.400906612165E-02,7.785484651197E-05
1.8058E-06,1.405899572186E-02,7.657344127167E-05
1.8060E-06,1.401809017174E-02,6.920174895879E-05
1.8062E-06,1.414692188613E-02,7.270193826501E-05
1.8064E-06,1.439387463965E-02,7.922839443293E-05
1.8066E-06,1.408326598816E-02,7.602600702178E-05
1.8068E-06,1.413143725134E-02,7.337995250803E-05
1.8070E-06,1.410025424324E-02,7.525321398955E-05
1.8072E-06,1.403394780122E-02,7.530575092044E-05
1.8074E-06,1.373922052793E-02,7.076022345666E-05
1.8076E-06,1.370072989725E-02,6.888708309364E-05
1.8078E-06,1.365089156665E-02,6.635626927112E-05
1.8080E-06,1.353578521870E-02,7.016866644938E-05
1.8082E-06,1.379123582505E-02,7.083837338817E-05
1.8084E-06,1.387400199659E-02,6.712375446316E-05
1.8086E-06,1.384426253848E-02,6.861195885670E-05
1.8088E-06,1.386924899183E-02,6.480746287946E-05
1.8090E-06,1.371456050314E-02,6.663428610284E-05
1.8092E-06,1.378061874770E-02,6.905227447953E-05
1.8094E-06,1.408354305662E-02,7.073231632915E-05
1.8096E-06,1.427368001081E-02,6.494216802624E-05
1.8098E-06,1.406044532545E-02,6.233829124924E-05
1.8100E-06,1.380626969971E-02,6.517726616096E-05
1.8102E-06,1.405311767943E-02,6.851251344290E-05
1.8104E-06,1.413636860438E-02,6.866382607352E-05
1.8106E-06,1.400825493969E-02,6.540055880416E-05
1.8108E-06,1.421047906391E-02,6.814285265375E-05
1.8110E-06,1.447499004193E-02,7.130020535645E-05
1.8112E-06,1.395075042732E-02,6.756372097973E-05
1.8114E-06,1.386977472343E-02,6.484248037543E-05
1.8116E-06,1.420147876255E-02,6.243156674412E-05
1.8118E-06,1.430270561017E-02,6.621515909303E-05
1.8120E-06,1.419230989180E-02,6.687322440651E-05
1.8122E-06,1.412605001591E-02,6.612661434431E-05
1.8124E-06,1.425434854813E-02,6.806382639427E-05
1.8126E-06,1.426371811889E-02,6.943542216998E-05
1.8128E-06,1.390667046420E-02,6.228643115703E-05
1.8130E-06,1.390316310339E-02,5.997528354731E-05
1.8132E-06,1.421527490951E-02,6.370901069697E-05
1.8134E-06,1.435847227462E-02,6.433693887759E-05
1.8136E-06,1.442777385004E-02,5.920935152192E-05
1.8138E-06,1.405934869312E-02,5.856771557685E-05
1.8140E-06,1.404017276131E-02,5.927530410793E-05
1.8142E-06,1.404621192254E-02,5.429355767649E-05
1.8144E-06,1.391626308672E-02,5.351611226891E-05
1.8146E-06,1.357814549468E-02,5.803469442856E-05
1.8148E-06,1.362386877649E-02,5.890627740976E-05
1.8150E-06,1.360341227613E-02,5.492891683337E-05
1.8152E-06,1.369054309092E-02,4.859872963373E-05
1.8154E-06,1.405664459802E-02,4.872522009630E-05
1.8156E-06,1.392139001749E-02,5.084915412683E-05
1.8158E-06,1.397818206809E-02,5.201512631122E-05
1.8160E-06,1.416921355762E-02,5.283997892496E-05
1.8162E-06,1.424955037422E-02,5.000484418217E-05
1.8164E-06,1.415655083023E-02,4.757347577345E-05
1.8166E-06,1.418154054321E-02,4.947176603694E-05
1.8168E-06,1.420425922610E-02,5.265459637251E-05
1.8170E-06,1.421985282563E-02,5.108706648555E-05
1.8172E-06,1.412830800749E-02,4.791778004822E-05
1.8174E-06,1.390613029711E-02,4.411237211991E-05
1.8176E-06,1.388227027841E-02,4.139004857373E-05
1.8178E-06,1.400063672103E-02,4.204421672132E-05
1.8180E-06,1.417453094386E-02,4.263949277904E-05
1.8182E-06,1.414991422556E-02,4.255919833761E-05
1.8184E-06,1.394910384901E-02,4.063793830667E-05
1.8186E-06,1.394095477648E-02,4.358499366884E-05
1.8188E-06,1.406562301330E-02,4.504299680796E-05
1.8190E-06,1.392765688710E-02,4.407086409722E-05
1.8192E-06,1.410995676182E-02,4.008833817300E-05
1.8194E-06,1.413462470286E-02,3.795006228704E-05
1.8196E-06,1.392902034335E-02,4.033697308135E-05
1.8198E-06,1.398688481189E-02,3.482684362773E-05
1.8200E-06,1.413976467215E-02,2.907921504323E-05
1.8202E-06,1.382772737183E-02,3.274174588826E-05
1.8204E-06,1.365694376640E-02,3.260489623156E-05
1.8206E-06,1.395648690872E-02,2.979001677689E-05
1.8208E-06,1.434565727599E-02,2.788708126266E-05
1.8210E-06,1.391355573200E-02,2.680484471005E-05
1.8212E-06,1.369298548438E-02,3.049250408169E-05
1.8214E-06,1.402986348607E-02,2.886464293208E-05
1.8216E-06,1.373577882536E-02,2.707840153110E-05
1.8218E-06,1.380805877037E-02,3.035564730037E-05
1.8220E-06,1.416102397256E-02,2.991581615154E-05
1.8222E-06,1.385356505401E-02,1.950684231799E-05
1.8224E-06,1.364214970730E-02,1.888975780551E-05
1.8226E-06,1.404765733518E-02,2.033014176507E-05
1.8228E-06,1.424009419046E-02,1.727978657093E-05
1.8230E-06,1.392215882428E-02,1.609496977274E-05
1.8232E-06,1.402029926889E-02,1.195114250388E-05
1.8234E-06,1.416814905591E-02,1.097944439482E-05
1.8236E-06,1.432946763001E-02,2.043369808328E-05
1.8238E-06,1.399033303373E-02,1.473017800693E-05
1.8240E-06,1.383472672664E-02,1.213632556703E-05
1.8242E-06,1.423788788728E-02,1.189481527638E-05
1.8244E-06,1.411715262569E-02,1.277498342190E-05
1.8246E-06,1.376759839244E-02,1.232129489165E-05
1.8248E-06,1.364063351415E-02,9.803946596573E-06
1.8250E-06,1.387538314797E-02,8.014114388267E-06
1.8252E-06,1.361883078702E-02,6.294046436440E-06
1.8254E-06,1.352011804469E-02,4.332895671021E-06
1.8256E-06,1.359763761051E-02,9.398392410986E-07
1.8258E-06,1.391154500656E-02,2.848324832510E-06
1.8260E-06,1.401902195998E-02,9.992399859245E-06
1.8262E-06,1.395848692395E-02,1.301360824239E-05
1.8264E-06,1.396417311393E-02,3.830218269493E-06
1.8266E-06,1.371580009349E-02,3.709334881048E-06
1.8268E-06,1.353003430180E-02,9.004329806217E-07
1.8270E-06,1.385105793364E-02,-8.452479718229E-07
1.8272E-06,1.401167708449E-02,-3.494565560480E-06
1.8274E-06,1.431336832233E-02,-4.088601934720E-06
1.8276E-06,1.401814791374E-02,-5.053588653912E-06
1.8278E-06,1.381382505409E-02,-5.303826173739E-07
1.8280E-06,1.378388815559E-02,-4.270578919907E-06
1.8282E-06,1.371154394932E-02,-8.311783195471E-06
1.8284E-06,1.405906463973E-02,-6.397198931311E-06
1.8286E-06,1.385192126967E-02,-2.551430043761E-06
1.8288E-06,1.354122647084E-02,-8.453855196943E-06
1.8290E-06,1.370473039336E-02,-1.867139055300E-05
1.8292E-06,1.360793524422E-02,-1.714412188064E-05
1.8294E-06,1.367668780498E-02,-1.210002079513E-05
1.8296E-06,1.410586499609E-02,-1.325210709963E-05
1.8298E-06,1.423521825112E-02,-1.653707595449E-05
1.8300E-06,1.388384374790E-02,-2.044043312687E-05
1.8302E-06,1.389709413983E-02,-2.492995397094E-05
1.8304E-06,1.395151830278E-02,-2.369673252012E-05
1.8306E-06,1.383880545385E-02,-2.144849528465E-05
1.8308E-06,1.406629403122E-02,-1.867828005831E-05
1.8310E-06,1.403734805994E-02,-2.111122300755E-05
1.8312E-06,1.398528526537E-02,-2.473970530461E-05
1.8314E-06,1.426462895237E-02,-2.709609423671E-05
1.8316E-06,1.454151860438E-02,-2.834308757353E-05
1.8318E-06,1.404000652023E-02,-2.314731050189E-05
1.8320E-06,1.381282434799E-02,-2.401612913143E-05
1.8322E-06,1.377461823635E-02,-3.067004470993E-05
1.8324E-06,1.373056854121E-02,-2.953138118516E-05
1.8326E-06,1.393497289158E-02,-2.534070955496E-05
1.8328E-06,1.400328773074E-02,-2.741140844207E-05
1.8330E-06,1.404449130408E-02,-3.175146193150E-05
1.8332E-06,1.407620190643E-02,-3.201185245905E-05
1.8334E-06,1.421274124645E-02,-3.115887185465E-05
1.8336E-06,1.427591565065E-02,-3.204567301925E-05
1.8338E-06,1.407138324343E-02,-3.001621141936E-05
1.8340E-06,1.395140747540E-02,-3.178806821722E-05
1.8342E-06,1.379664215259E-02,-3.258631750848E-05
1.8344E-06,1.381685604341E-02,-2.933261860069E-05
1.8346E-06,1.410213272087E-02,-2.960462937969E-05
1.8348E-06,1.424529562704E-02,-3.000067262817E-05
1.8350E-06,1.415845445357E-02,-3.459532433096E-05
1.8352E-06,1.405631677248E-02,-3.416484068054E-05
1.8354E-06,1.374656307511E-02,-3.214520392846E-05
1.8356E-06,1.402496985160E-02,-3.226812495757E-05
1.8358E-06,1.419711737894E-02,-3.527359506022E-05
1.8360E-06,1.443385259248E-02,-3.228738992382E-05
1.8362E-06,1.423662501387E-02,-3.021467476990E-05
1.8364E-06,1.418917226605E-02,-3.339944300148E-05
1.8366E-06,1.398132388480E-02,-3.428853116836E-05
1.8368E-06,1.412699111737E-02,-3.019041544664E-05
1.8370E-06,1.392866411246E-02,-2.758889691811E-05
1.8372E-06,1.403976577334E-02,-2.923170551564E-05
1.8374E-06,1.396141919307E-02,-3.542084665876E-05
1.8376E-06,1.365808230825E-02,-3.558613778930E-05
1.8378E-06,1.399992612191E-02,-2.720522913057E-05
1.8380E-06,1.407657583244E-02,-2.468287222925E-05
1.8382E-06,1.414639475755E-02,-2.063046093005E-05
1.8384E-06,1.411412117071E-02,-1.964176348317E-05
1.8386E-06,1.405747300945E-02,-2.043990590516E-05
1.8388E-06,1.375025623478E-02,-2.298422800284E-05
1.8390E-06,1.393481177278E-02,-2.167678940948E-05
1.8392E-06,1.421246790327E-02,-1.747761098575E-05
1.8394E-06,1.401890228502E-02,-1.311691035423E-05
1.8396E-06,1.424559178762E-02,-1.291075954120E-05
1.8398E-06,1.452893084846E-02,-1.724274796340E-05
1.8400E-06,1.436717967503E-02,-1.195076717902E-05
1.8402E-06,1.433761856519E-02,-4.348864219149E-06
1.8404E-06,1.413880401291E-02,-4.987579070959E-06
1.8406E-06,1.374465991743E-02,-4.502022125756E-06
1.8408E-06,1.371041518636E-02,-3.057142532428E-06
1.8410E-06,1.411620407365E-02,-3.654826710929E-06
1.8412E-06,1.436926257797E-02,-3.138462918807E-06
1.8414E-06,1.441913536750E-02,2.236869195513E-07
1.8416E-06,1.422187845223E-02,1.295300667177E-06
1.8418E-06,1.429319261573E-02,1.239322545941E-06
1.8420E-06,1.410274366848E-02,3.674231889661E-06
1.8422E-06,1.388762817718E-02,4.478864838372E-06
1.8424E-06,1.376145818271E-02,7.421175205151E-06
1.8426E-06,1.390168509446E-02,9.070039727728E-06
1.8428E-06,1.421615873463E-02,7.682171325202E-06
1.8430E-06,1.396269696765E-02,7.231881237591E-06
1.8432E-06,1.371891024522E-02,1.007716856059E-05
1.8434E-06,1.383711230941E-02,1.416254546587E-05
1.8436E-06,1.395136742853E-02,2.204315634538E-05
1.8438E-06,1.394681605510E-02,2.330382894818E-05
1.8440E-06,1.384682693519E-02,2.051833854150E-05
1.8442E-06,1.399995732121E-02,2.021119627264E-05
1.8444E-06,1.382918396033E-02,2.432036227640E-05
1.8446E-06,1.380850953050E-02,2.997777895164E-05
1.8448E-06,1.406402765773E-02,3.361545200553E-05
1.8450E-06,1.411614493467E-02,3.483078354132E-05
1.8452E-06,1.425334132276E-02,3.821757030767E-05
1.8454E-06,1.410094062798E-02,3.702208083217E-05
1.8456E-06,1.406269586645E-02,3.854998359550E-05
1.8458E-06,1.389243799262E-02,4.832439622935E-05
1.8460E-06,1.364648315124E-02,5.329628931452E-05
1.8462E-06,1.389387222938E-02,5.225524730143E-05
1.8464E-06,1.395987831987E-02,5.613676752057E-05
1.8466E-06,1.387680341490E-02,5.805633189250E-05
1.8468E-06,1.398584545590E-02,5.554864457902E-05
1.8470E-06,1.414192673750E-02,5.681625655946E-05
1.8472E-06,1.429370530881E-02,6.372331692931E-05
1.8474E-06,1.431946010329E-02,6.590890740138E-05
1.8476E-06,1.391149424948E-02,6.821040827874E-05
1.8478E-06,1.383334743790E-02,7.311892076489E-05
1.8480E-06,1.391010331921E-02,7.741024186928E-05
1.8482E-06,1.402794635855E-02,7.986031239946E-05
1.8484E-06,1.402250650339E-02,8.001480260957E-05
1.8486E-06,1.426791745238E-02,8.241603388544E-05
1.8488E-06,1.401190106757E-02,8.086560308095E-05
1.8490E-06,1.389588947408E-02,8.591844607238E-05
1.8492E-06,1.386404010467E-02,9.111669538636E-05
1.8494E-06,1.364522633143E-02,9.138584919367E-05
1.8496E-06,1.366353985853E-02,9.164115986880E-05
1.8498E-06,1.362112463452E-02,9.551385981124E-05
1.8500E-06,1.394702327438E-02,1.025710501252E-04
1.8502E-06,1.409438597970E-02,1.076254035356E-04
1.8504E-06,1.377352393232E-02,1.098739827527E-04
1.8506E-06,1.359776194207E-02,1.081566934018E-04
1.8508E-06,1.399372910149E-02,1.086730144462E-04
1.8510E-06,1.411691560410E-02,1.159165918836E-04
1.8512E-06,1.386262589134E-02,1.155760850301E-04
1.8514E-06,1.378724045120E-02,1.191158872107E-04
1.8516E-06,1.414260986261E-02,1.224305372229E-04
1.8518E-06,1.417953540571E-02,1.245053256406E-04
1.8520E-06,1.387821483426E-02,1.243946090816E-04
1.8522E-06,1.394921234809E-02,1.285643200865E-04
1.8524E-06,1.416382771917E-02,1.340567448651E-04
1.8526E-06,1.423485689796E-02,1.378112474000E-04
1.8528E-06,1.415458434261E-02,1.401948666209E-04
1.8530E-06,1.403626726009E-02,1.429277417259E-04
1.8532E-06,1.410982870497E-02,1.424767035535E-04
1.8534E-06,1.406719368882E-02,1.407131255614E-04
1.8536E-06,1.372724325396E-02,1.451407121038E-04
1.8538E-06,1.388691897504E-02,1.492222559648E-04
1.8540E-06,1.400139900856E-02,1.505360782156E-04
1.8542E-06,1.377478540875E-02,1.511136068506E-04
1.8544E-06,1.367182816379E-02,1.577761503411E-04
1.8546E-06,1.385373595171E-02,1.596468540849E-04
1.8548E-06,1.388266981579E-02,1.602152703339E-04
1.8550E-06,1.380323312245E-02,1.633690892262E-04
1.8552E-06,1.388467309065E-02,1.673763090754E-04
1.8554E-06,1.413373715244E-02,1.713014177056E-04
1.8556E-06,1.422884567641E-02,1.715183266914E-04
1.8558E-06,1.383909043856E-02,1.699523214726E-04
1.8560E-06,1.350774821825E-02,1.718806491243E-04
1.8562E-06,1.378984349780E-02,1.754463849133E-04
1.8564E-06,1.387008578517E-02,1.802293616356E-04
1.8566E-06,1.377886320464E-02,1.821687324448E-04
1.8568E-06,1.392851556651E-02,1.805113397548E-04
1.8570E-06,1.421123669483E-02,1.834212188618E-04
1.8572E-06,1.414966975339E-02,1.861928946348E-04
1.8574E-06,1.405207226984E-02,1.862824154561E-04
1.8576E-06,1.372911707498E-02,1.904561518701E-04
1.8578E-06,1.351694642566E-02,1.935810804376E-04
1.8580E-06,1.383560915478E-02,1.948124993602E-04
1.8582E-06,1.426507086493E-02,1.959231916359E-04
1.8584E-06,1.421174938790E-02,1.952217658991E-04
1.8586E-06,1.395758260973E-02,1.948801191067E-04
1.8588E-06,1.404196928255E-02,1.982007395485E-04
1.8590E-06,1.424511914141E-02,2.047139296783E-04
1.8592E-06,1.396366973408E-02,2.042507155342E-04
1.8594E-06,1.387029160745E-02,2.044632927524E-04
1.8596E-06,1.392430878244E-02,2.077948352331E-04
1.8598E-06,1.379303700291E-02,2.088134631990E-04
1.8600E-06,1.413200396113E-02,2.115480125891E-04
1.8602E-06,1.432298283093E-02,2.125378570994E-04
1.8604E-06,1.410349478014E-02,2.086450942336E-04
1.8606E-06,1.426132741384E-02,2.083616840662E-04
1.8608E-06,1.412893385626E-02,2.127044805335E-04
1.8610E-06,1.387819201685E-02,2.169283243837E-04
1.8612E-06,1.415359248407E-02,2.162710356535E-04
1.8614E-06,1.424038988538E-02,2.194830412986E-04
1.8616E-06,1.394995973445E-02,2.196698915223E-04
1.8618E-06,1.410362563096E-02,2.165015882822E-04
1.8620E-06,1.410590131767E-02,2.202439718423E-04
1.8622E-06,1.383060050197E-02,2.262518555867E-04
1.8624E-06,1.360941465013E-02,2.239333624961E-04
1.8626E-06,1.355032130145E-02,2.256147295246E-04
1.8628E-06,1.389045427553E-02,2.277171472097E-04
1.8630E-06,1.438045148738E-02,2.306497182241E-04
1.8632E-06,1.412100690417E-02,2.290736530451E-04
1.8634E-06,1.379450523294E-02,2.281956365341E-04
1.8636E-06,1.379427612759E-02,2.296796089048E-04
1.8638E-06,1.384913056158E-02,2.266256415295E-04
1.8640E-06,1.392168990336E-02,2.270472764047E-04
1.8642E-06,1.387504368089E-02,2.251774204904E-04
1.8644E-06,1.378392401151E-02,2.261023882320E-04
1.8646E-06,1.370087751187E-02,2.306692610504E-04
1.8648E-06,1.404418350197E-02,2.307809251836E-04
1.8650E-06,1.401497769169E-02,2.315930888532E-04
1.8652E-06,1.434120695107E-02,2.343939185618E-04
1.8654E-06,1.455133101903E-02,2.282299344437E-04
1.8656E-06,1.427887073718E-02,2.275013710382E-04
1.8658E-06,1.427956270985E-02,2.320420038896E-04
1.8660E-06,1.423748834990E-02,2.358618819164E-04
1.8662E-06,1.399911866523E-02,2.320526053207E-04
1.8664E-06,1.398771508597E-02,2.271825016486E-04
1.8666E-06,1.402074350975E-02,2.305331808524E-04
1.8668E-06,1.398010618053E-02,2.343926218813E-04
1.8670E-06,1.412992245518E-02,2.373858020185E-04
1.8672E-06,1.408700431697E-02,2.395896600103E-04
1.8674E-06,1.413144609891E-02,2.349239402460E-04
1.8676E-06,1.404646012001E-02,2.316557142427E-04
1.8678E-06,1.407242120244E-02,2.382842661822E-04
1.8680E-06,1.398868319578E-02,2.379750150265E-04
1.8682E-06,1.380616399460E-02,2.325818005493E-04
1.8684E-06,1.373935603537E-02,2.333564246083E-04
1.8686E-06,1.390798362903E-02,2.315818248326E-04
1.8688E-06,1.389607666992E-02,2.343595921537E-04
1.8690E-06,1.390756173991E-02,2.365146037666E-04
1.8692E-06,1.416221327148E-02,2.351270559719E-04
1.8694E-06,1.425945359282E-02,2.306639959579E-04
1.8696E-06,1.397521208040E-02,2.309101657486E-04
1.8698E-06,1.407266101800E-02,2.336502438420E-04
1.8700E-06,1.433090372942E-02,2.306463340307E-04
1.8702E-06,1.444327990524E-02,2.282664053617E-04
1.8704E-06,1.386036370881E-02,2.286187889529E-04
1.8706E-06,1.360768285580E-02,2.339886061857E-04
1.8708E-06,1.387008299120E-02,2.339334402708E-04
1.8710E-06,1.397258109413E-02,2.321114261644E-04
1.8712E-06,1.427601763047E-02,2.280495177498E-04
1.8714E-06,1.416325588711E-02,2.287668955056E-04
1.8716E-06,1.412465303205E-02,2.279729993558E-04
1.8718E-06,1.409703047015E-02,2.267855464490E-04
1.8720E-06,1.372669191100E-02,2.244450240405E-04
1.8722E-06,1.354038874619E-02,2.216918224013E-04
1.8724E-06,1.389734140597E-02,2.232954171030E-04
1.8726E-06,1.421084973030E-02,2.256447099159E-04
1.8728E-06,1.403232497163E-02,2.250251032887E-04
1.8730E-06,1.378598549403E-02,2.200765789496E-04
1.8732E-06,1.361855697818E-02,2.214567670142E-04
1.8734E-06,1.387286205776E-02,2.208501556898E-04
1.8736E-06,1.409366699867E-02,2.205516912052E-04
