in s,C1 in V,C3 in V
1.8164E-06,1.848775354214E-02,-8.817943539564E-05
1.8166E-06,1.862020111643E-02,-9.136878810916E-05
1.8168E-06,1.867984534241E-02,-8.792338990700E-05
1.8170E-06,1.874638694338E-02,-8.427553060558E-05
1.8172E-06,1.879142011516E-02,-8.352481522691E-05
1.8174E-06,1.901776549406E-02,-8.493172717374E-05
1.8176E-06,1.896040952764E-02,-7.990261865873E-05
1.8178E-06,1.860028012656E-02,-7.975445385184E-05
1.8180E-06,1.845441079698E-02,-8.222809764650E-05
1.8182E-06,1.888052859344E-02,-8.041071887221E-05
1.8184E-06,1.868777229451E-02,-7.653148425836E-05
1.8186E-06,1.845817566849E-02,-7.130686254334E-05
1.8188E-06,1.838566009887E-02,-6.786231314857E-05
1.8190E-06,1.843506536446E-02,-7.406931305397E-05
1.8192E-06,1.865971899591E-02,-7.820249851886E-05
1.8194E-06,1.869304870255E-02,-7.223649146129E-05
1.8196E-06,1.874803957529E-02,-6.514977798890E-05
1.8198E-06,1.893703193404E-02,-6.880330513325E-05
1.8200E-06,1.884574602358E-02,-6.914828373213E-05
1.8202E-06,1.878234856762E-02,-6.696679396648E-05
1.8204E-06,1.881136997603E-02,-5.655951858591E-05
1.8206E-06,1.887828317471E-02,-5.728993788455E-05
1.8208E-06,1.886759485118E-02,-6.071109031420E-05
1.8210E-06,1.885318542831E-02,-5.671209856030E-05
1.8212E-06,1.852516756393E-02,-5.108755165804E-05
1.8214E-06,1.865157364868E-02,-5.355714992713E-05
1.8216E-06,1.857259423472E-02,-5.214863619860E-05
1.8218E-06,1.826922102831E-02,-4.875892386865E-05
1.8220E-06,1.837768890895E-02,-4.304317124281E-05
1.8222E-06,1.831351472996E-02,-4.419112163689E-05
1.8224E-06,1.846950008534E-02,-4.634488825780E-05
1.8226E-06,1.895758436061E-02,-4.385960758757E-05
1.8228E-06,1.923399112187E-02,-3.624106836599E-05
1.8230E-06,1.885226248763E-02,-3.582873279322E-05
1.8232E-06,1.876475588419E-02,-3.156942413282E-05
1.8234E-06,1.873408277519E-02,-2.858610572387E-05
1.8236E-06,1.859896835871E-02,-2.902415879164E-05
1.8238E-06,1.878434951417E-02,-3.014312652033E-05
1.8240E-06,1.882626461796E-02,-1.947873779666E-05
1.8242E-06,1.904747654684E-02,-1.684494321328E-05
1.8244E-06,1.902128868736E-02,-1.938945558015E-05
1.8246E-06,1.848029318266E-02,-1.625484409835E-05
1.8248E-06,1.847537440248E-02,-1.908597271051E-05
1.8250E-06,1.873127856292E-02,-1.778224562388E-05
1.8252E-06,1.877700370736E-02,-1.563799386006E-05
1.8254E-06,1.853319277056E-02,-1.372945727874E-05
1.8256E-06,1.842623922043E-02,-7.762943674812E-06
1.8258E-06,1.850018576719E-02,-9.718589066529E-06
1.8260E-06,1.875961172394E-02,-1.499113417324E-05
1.8262E-06,1.891936893575E-02,-1.525785136130E-05
1.8264E-06,1.889304510318E-02,-8.124761517162E-06
1.8266E-06,1.902514762245E-02,-9.364766442218E-06
1.8268E-06,1.906561358832E-02,-5.271201116035E-06
1.8270E-06,1.889273450710E-02,-5.476133340039E-06
1.8272E-06,1.881699563004E-02,-4.129911121914E-06
1.8274E-06,1.886681533419E-02,-6.686087745244E-06
1.8276E-06,1.878656419925E-02,-9.330588254147E-06
1.8278E-06,1.877133055590E-02,-7.386210096071E-06
1.8280E-06,1.890791785903E-02,-8.413027460689E-06
1.8282E-06,1.900392930023E-02,-5.708295852879E-06
1.8284E-06,1.863897564821E-02,-2.445439157077E-06
1.8286E-06,1.864612028934E-02,6.127728139974E-07
1.8288E-06,1.857640939765E-02,5.599140180269E-07
1.8290E-06,1.861215774901E-02,2.127900858408E-06
1.8292E-06,1.877040482126E-02,4.618342825211E-06
1.8294E-06,1.884837188758E-02,1.164928869342E-06
1.8296E-06,1.869300493039E-02,-5.534447777086E-06
1.8298E-06,1.879209253006E-02,-4.493200686762E-06
1.8300E-06,1.878819867037E-02,-2.741487706102E-07
1.8302E-06,1.851774026640E-02,3.581545128487E-06
1.8304E-06,1.861394449137E-02,4.241650317795E-06
1.8306E-06,1.879209904931E-02,1.586601323447E-06
1.8308E-06,1.875252948143E-02,6.436823680064E-06
1.8310E-06,1.862265142612E-02,8.405399694105E-06
1.8312E-06,1.865094360895E-02,5.273300408384E-06
1.8314E-06,1.875836468302E-02,6.832853936590E-06
1.8316E-06,1.870980552398E-02,2.387978182174E-06
1.8318E-06,1.864266135730E-02,-1.709892787973E-06
1.8320E-06,1.842651442625E-02,1.138711673206E-06
1.8322E-06,1.848920081742E-02,3.251420659012E-06
1.8324E-06,1.855142294429E-02,7.484587420708E-06
1.8326E-06,1.843450843357E-02,7.138130254112E-06
1.8328E-06,1.832478373311E-02,5.966009384951E-06
1.8330E-06,1.835203749128E-02,2.499048736877E-06
1.8332E-06,1.840785910375E-02,4.539143619127E-06
1.8334E-06,1.859467961825E-02,7.228856812230E-06
1.8336E-06,1.868382954039E-02,6.979519640094E-06
1.8338E-06,1.853512945585E-02,6.830464954487E-06
1.8340E-06,1.838111524470E-02,7.526124221271E-06
1.8342E-06,1.871366445906E-02,6.206879018804E-06
1.8344E-06,1.875013086013E-02,8.547390111720E-06
1.8346E-06,1.882403177209E-02,9.143088617361E-06
1.8348E-06,1.861350071616E-02,1.491196015756E-05
1.8350E-06,1.833229997195E-02,1.673031779844E-05
1.8352E-06,1.827008622698E-02,1.724566710088E-05
1.8354E-06,1.846262506209E-02,1.545504629519E-05
1.8356E-06,1.846268978901E-02,1.713233762327E-05
1.8358E-06,1.840371238999E-02,1.417870009225E-05
1.8360E-06,1.873638360761E-02,1.239590337407E-05
1.8362E-06,1.905166144483E-02,1.375527526159E-05
1.8364E-06,1.905194363557E-02,1.800758126099E-05
1.8366E-06,1.880194359459E-02,1.977407266293E-05
1.8368E-06,1.877924214117E-02,2.193311694916E-05
1.8370E-06,1.875296860002E-02,2.074968777504E-05
1.8372E-06,1.859753505327E-02,2.432373505924E-05
1.8374E-06,1.853083792143E-02,2.894042585883E-05
1.8376E-06,1.850321303122E-02,2.974700508546E-05
1.8378E-06,1.851412114687E-02,2.593845422286E-05
1.8380E-06,1.840326768346E-02,2.486584917549E-05
1.8382E-06,1.854741592891E-02,3.131920173671E-05
1.8384E-06,1.831473289989E-02,3.436613962892E-05
1.8386E-06,1.828740603290E-02,2.941924221720E-05
1.8388E-06,1.854494792409E-02,3.120010173786E-05
1.8390E-06,1.880273335613E-02,3.625511256885E-05
1.8392E-06,1.881061374210E-02,3.912805863563E-05
1.8394E-06,1.866692184471E-02,4.014653852116E-05
1.8396E-06,1.863140259869E-02,4.231604915019E-05
1.8398E-06,1.888547484763E-02,4.005648279469E-05
1.8400E-06,1.893638885580E-02,3.806347618718E-05
1.8402E-06,1.875551204197E-02,3.715169960540E-05
1.8404E-06,1.890912857838E-02,4.232437978405E-05
1.8406E-06,1.912874887697E-02,4.875034461636E-05
1.8408E-06,1.887146309949E-02,5.100434580725E-05
1.8410E-06,1.870762995444E-02,5.189112364221E-05
1.8412E-06,1.893336252309E-02,5.684786448162E-05
1.8414E-06,1.896508243866E-02,5.619016196486E-05
1.8416E-06,1.891747043468E-02,5.143601912912E-05
1.8418E-06,1.898994502611E-02,5.272310548369E-05
1.8420E-06,1.879361850210E-02,5.718888654280E-05
1.8422E-06,1.855718550272E-02,5.705158510152E-05
1.8424E-06,1.875512647443E-02,5.812963209953E-05
1.8426E-06,1.868070541881E-02,5.981528828759E-05
1.8428E-06,1.839101753198E-02,6.476667616423E-05
1.8430E-06,1.819486982189E-02,7.051572394464E-05
1.8432E-06,1.835315554403E-02,7.153366990294E-05
1.8434E-06,1.845538030379E-02,7.099069328886E-05
1.8436E-06,1.844717348926E-02,6.881287940685E-05
1.8438E-06,1.881176206283E-02,6.846514902916E-05
1.8440E-06,1.875358746387E-02,7.141181128006E-05
1.8442E-06,1.844052384607E-02,7.722681276407E-05
1.8444E-06,1.864152141847E-02,8.066490711551E-05
1.8446E-06,1.880117385648E-02,8.190332394931E-05
1.8448E-06,1.854338004254E-02,8.476910991501E-05
1.8450E-06,1.843042179011E-02,8.775796610769E-05
1.8452E-06,1.856829338707E-02,8.805094156321E-05
1.8454E-06,1.854551370256E-02,8.375707822759E-05
1.8456E-06,1.833767090924E-02,8.931352202687E-05
1.8458E-06,1.810095851310E-02,9.380161166098E-05
1.8460E-06,1.830124455504E-02,9.376958971750E-05
1.8462E-06,1.856154036708E-02,9.170286692586E-05
1.8464E-06,1.838141839020E-02,9.580700811837E-05
1.8466E-06,1.855310910381E-02,1.012367400331E-04
1.8468E-06,1.880811360665E-02,1.022792124180E-04
1.8470E-06,1.901983908378E-02,9.818632476870E-05
1.8472E-06,1.891491209157E-02,9.922669567075E-05
1.8474E-06,1.858694964088E-02,1.053262256077E-04
1.8476E-06,1.822315874509E-02,1.066957763387E-04
1.8478E-06,1.857141611166E-02,1.062429239033E-04
1.8480E-06,1.867567162029E-02,1.085286800740E-04
1.8482E-06,1.851422452368E-02,1.091816730788E-04
1.8484E-06,1.852743905969E-02,1.115637004366E-04
1.8486E-06,1.870715172030E-02,1.108660902819E-04
1.8488E-06,1.872382286005E-02,1.095654503899E-04
1.8490E-06,1.860185639001E-02,1.134875566224E-04
1.8492E-06,1.845870559104E-02,1.128400945561E-04
1.8494E-06,1.837727307342E-02,1.098272047928E-04
1.8496E-06,1.838873905130E-02,1.124656541264E-04
1.8498E-06,1.862559068017E-02,1.137702779369E-04
1.8500E-06,1.852913499810E-02,1.128223243626E-04
1.8502E-06,1.870998806320E-02,1.125768684307E-04
1.8504E-06,1.870623483323E-02,1.206416749852E-04
1.8506E-06,1.854563663714E-02,1.220784252500E-04
1.8508E-06,1.872592159547E-02,1.166860340154E-04
1.8510E-06,1.875991952606E-02,1.155995537052E-04
1.8512E-06,1.851156746037E-02,1.197952907989E-04
1.8514E-06,1.879551281221E-02,1.192472692570E-04
1.8516E-06,1.882244945504E-02,1.223937024353E-04
1.8518E-06,1.860818239860E-02,1.204775402779E-04
1.8520E-06,1.852825443260E-02,1.202767083412E-04
1.8522E-06,1.831187699921E-02,1.216228757976E-04
1.8524E-06,1.839508461766E-02,1.230889030723E-04
1.8526E-06,1.855523857288E-02,1.225359050548E-04
1.8528E-06,1.855027322657E-02,1.226295271413E-04
1.8530E-06,1.883091564290E-02,1.198760164892E-04
1.8532E-06,1.888624412008E-02,1.209646393536E-04
1.8534E-06,1.864490537904E-02,1.226611794429E-04
1.8536E-06,1.869493742473E-02,1.205990634849E-04
1.8538E-06,1.887537884526E-02,1.196308685923E-04
1.8540E-06,1.879430069588E-02,1.207061227402E-04
1.8542E-06,1.873489535414E-02,1.218836171078E-04
1.8544E-06,1.875041398220E-02,1.179183380669E-04
1.8546E-06,1.872540238313E-02,1.188179780720E-04
1.8548E-06,1.863493091427E-02,1.223908342877E-04
1.8550E-06,1.838217276148E-02,1.216625301624E-04
1.8552E-06,1.828983678482E-02,1.271806886410E-04
1.8554E-06,1.824787790887E-02,1.242978923013E-04
1.8556E-06,1.833590046503E-02,1.175072962409E-04
1.8558E-06,1.845866042189E-02,1.204174666191E-04
1.8560E-06,1.855643718503E-02,1.208777324287E-04
1.8562E-06,1.870750981383E-02,1.168611484570E-04
1.8564E-06,1.879163851030E-02,1.179822108233E-04
1.8566E-06,1.867834963836E-02,1.165435507419E-04
1.8568E-06,1.825938905589E-02,1.168728469396E-04
1.8570E-06,1.846712893806E-02,1.201693273606E-04
1.8572E-06,1.856318554841E-02,1.265687943427E-04
1.8574E-06,1.836058004759E-02,1.196837753048E-04
1.8576E-06,1.845632047392E-02,1.161485951850E-04
1.8578E-06,1.862902586348E-02,1.158958833190E-04
1.8580E-06,1.854219633155E-02,1.192042538887E-04
1.8582E-06,1.866198490374E-02,1.161493686950E-04
1.8584E-06,1.852080105804E-02,1.142796992781E-04
1.8586E-06,1.837921814062E-02,1.143165334119E-04
1.8588E-06,1.859738604166E-02,1.125600565681E-04
1.8590E-06,1.888003126718E-02,1.095004892433E-04
1.8592E-06,1.896462469362E-02,1.138141626483E-04
1.8594E-06,1.888925042935E-02,1.132143022483E-04
1.8596E-06,1.861672728322E-02,1.156162423538E-04
1.8598E-06,1.866804129444E-02,1.147756629148E-04
1.8600E-06,1.890191595070E-02,1.173032196695E-04
1.8602E-06,1.868639999069E-02,1.153993857549E-04
1.8604E-06,1.853273502551E-02,1.125893472685E-04
1.8606E-06,1.891572746448E-02,1.126084591253E-04
1.8608E-06,1.871610452421E-02,1.189091495695E-04
1.8610E-06,1.833965462632E-02,1.127673572386E-04
1.8612E-06,1.847569058649E-02,1.121809956143E-04
1.8614E-06,1.857756330632E-02,1.147297862442E-04
1.8616E-06,1.852370818146E-02,1.129528353447E-04
1.8618E-06,1.873100242577E-02,1.085038593030E-04
1.8620E-06,1.855127719231E-02,1.099093542891E-04
1.8622E-06,1.837255639024E-02,1.137965978114E-04
1.8624E-06,1.851956007071E-02,1.130435619028E-04
1.8626E-06,1.879314864986E-02,1.110210250122E-04
1.8628E-06,1.900095465593E-02,1.121575918039E-04
1.8630E-06,1.885988722555E-02,1.122176996889E-04
1.8632E-06,1.874646796845E-02,1.148380434131E-04
1.8634E-06,1.860573814251E-02,1.138601556877E-04
1.8636E-06,1.844905289821E-02,1.109323451752E-04
1.8638E-06,1.890135622583E-02,1.063986732149E-04
1.8640E-06,1.889858926646E-02,1.107499679541E-04
1.8642E-06,1.873279429041E-02,1.121491858726E-04
1.8644E-06,1.848858288489E-02,1.121121532274E-04
1.8646E-06,1.849201620556E-02,1.116625043554E-04
1.8648E-06,1.887064074166E-02,1.105278884517E-04
1.8650E-06,1.892041387968E-02,1.053031298323E-04
1.8652E-06,1.862738021649E-02,1.076902089631E-04
1.8654E-06,1.856450057588E-02,1.114407397332E-04
1.8656E-06,1.854587691836E-02,1.101185031692E-04
1.8658E-06,1.866265918128E-02,1.037891997015E-04
1.8660E-06,1.856872226112E-02,1.032278231336E-04
1.8662E-06,1.864976176061E-02,1.044425965743E-04
1.8664E-06,1.875209641643E-02,1.120947116045E-04
1.8666E-06,1.897552861832E-02,1.154873810699E-04
1.8668E-06,1.912015509792E-02,1.075079686465E-04
1.8670E-06,1.867103782482E-02,1.017022082107E-04
1.8672E-06,1.846411191858E-02,1.015420642672E-04
1.8674E-06,1.908449755050E-02,1.053582612416E-04
1.8676E-06,1.912705992348E-02,1.118558202395E-04
1.8678E-06,1.908069589175E-02,1.084079372222E-04
1.8680E-06,1.866000677459E-02,1.011774604199E-04
1.8682E-06,1.857778402977E-02,1.013770807525E-04
1.8684E-06,1.858937340789E-02,1.050591250872E-04
1.8686E-06,1.848020563833E-02,1.059603463383E-04
1.8688E-06,1.849264391698E-02,1.053981278082E-04
1.8690E-06,1.871197876520E-02,1.014196922528E-04
1.8692E-06,1.886452055536E-02,9.847387196403E-05
1.8694E-06,1.871482069604E-02,9.764389577229E-05
1.8696E-06,1.874434501864E-02,1.025867955750E-04
1.8698E-06,1.890646732412E-02,1.037956205187E-04
1.8700E-06,1.902087331749E-02,1.020743212653E-04
1.8702E-06,1.869583009742E-02,1.005334894164E-04
1.8704E-06,1.851349529810E-02,9.779522307124E-05
1.8706E-06,1.864882764406E-02,9.366766437795E-05
1.8708E-06,1.897390252911E-02,9.407951394003E-05
1.8710E-06,1.905798745342E-02,9.589989092108E-05
1.8712E-06,1.870604111813E-02,9.756687334645E-05
1.8714E-06,1.890349361114E-02,9.285233011376E-05
1.8716E-06,1.903898940422E-02,9.273860361334E-05
1.8718E-06,1.856992320158E-02,9.640855244268E-05
1.8720E-06,1.858159081079E-02,9.198139896523E-05
1.8722E-06,1.857360425405E-02,8.525542179029E-05
1.8724E-06,1.852782136761E-02,8.638923680317E-05
1.8726E-06,1.897174698301E-02,8.619628371578E-05
1.8728E-06,1.918506967835E-02,8.598504704330E-05
1.8730E-06,1.887807874940E-02,8.623489076178E-05
1.8732E-06,1.843482415192E-02,8.670281637367E-05
1.8734E-06,1.858195635490E-02,8.093886654731E-05
1.8736E-06,1.898256615736E-02,8.053586785588E-05
1.8738E-06,1.896937862970E-02,7.437288956623E-05
1.8740E-06,1.881284938194E-02,6.933762035239E-05
1.8742E-06,1.876236285083E-02,6.357413600106E-05
1.8744E-06,1.903339122422E-02,6.164288697671E-05
1.8746E-06,1.889181622304E-02,6.101664509531E-05
1.8748E-06,1.838893183507E-02,6.479457728471E-05
1.8750E-06,1.819877066649E-02,6.562447817903E-05
1.8752E-06,1.842564410530E-02,6.020828611124E-05
1.8754E-06,1.882102499716E-02,6.139156469051E-05
1.8756E-06,1.907869634218E-02,6.023030034173E-05
1.8758E-06,1.876658174209E-02,5.633791605849E-05
1.8760E-06,1.859294223599E-02,5.697951177042E-05
1.8762E-06,1.884726501070E-02,5.181711311359E-05
1.8764E-06,1.871339018457E-02,4.995794426557E-05
1.8766E-06,1.878279699944E-02,5.414478941727E-05
1.8768E-06,1.899059602059E-02,4.894322240632E-05
1.8770E-06,1.881869156845E-02,4.240491380822E-05
1.8772E-06,1.874045860954E-02,4.525263523590E-05
1.8774E-06,1.873201896436E-02,4.549751616921E-05
1.8776E-06,1.896768688224E-02,4.439523024391E-05
1.8778E-06,1.883205558173E-02,4.062093971204E-05
1.8780E-06,1.857304266654E-02,3.787092012260E-05
1.8782E-06,1.855487349443E-02,3.791399709787E-05
1.8784E-06,1.854445944540E-02,3.973253271449E-05
1.8786E-06,1.867945604958E-02,3.638754021283E-05
1.8788E-06,1.859079507180E-02,3.618336780835E-05
1.8790E-06,1.851763828658E-02,3.468036949541E-05
1.8792E-06,1.843043948524E-02,3.287495616730E-05
1.8794E-06,1.868283721618E-02,3.315801289771E-05
1.8796E-06,1.883870429359E-02,3.220990188327E-05
1.8798E-06,1.896669735201E-02,2.076984695066E-05
1.8800E-06,1.900519450195E-02,2.017054101359E-05
1.8802E-06,1.893480560742E-02,2.381123336870E-05
1.8804E-06,1.875484847464E-02,2.457186747249E-05
1.8806E-06,1.879068017937E-02,1.866230610665E-05
1.8808E-06,1.887647454627E-02,1.768378177565E-05
1.8810E-06,1.876962763257E-02,2.092153704632E-05
1.8812E-06,1.858991683461E-02,2.389403316099E-05
1.8814E-06,1.856016294099E-02,2.077014814038E-05
1.8816E-06,1.856806567870E-02,1.866512633767E-05
1.8818E-06,1.852173889987E-02,1.948220613319E-05
1.8820E-06,1.871919744648E-02,2.123008537944E-05
1.8822E-06,1.870231722482E-02,2.085170210246E-05
1.8824E-06,1.844249079935E-02,2.146239848714E-05
1.8826E-06,1.862182068638E-02,1.612923210394E-05
1.8828E-06,1.878427593969E-02,1.330641358998E-05
1.8830E-06,1.856126609258E-02,1.513212984335E-05
1.8832E-06,1.852694639005E-02,1.184973688703E-05
1.8834E-06,1.844106494449E-02,8.844739663413E-06
1.8836E-06,1.840646165423E-02,1.016089767124E-05
1.8838E-06,1.852590470575E-02,1.312780808564E-05
1.8840E-06,1.869228827767E-02,1.390846446063E-05
1.8842E-06,1.869229060598E-02,9.766051637938E-06
1.8844E-06,1.824800922535E-02,6.959120881743E-06
1.8846E-06,1.812807816081E-02,9.040218637324E-06
1.8848E-06,1.869093972258E-02,1.076819882635E-05
1.8850E-06,1.910378617235E-02,4.220081026664E-06
1.8852E-06,1.878960403614E-02,1.330555834806E-06
1.8854E-06,1.858240664937E-02,2.575523545033E-06
1.8856E-06,1.874204884283E-02,8.549532665870E-06
1.8858E-06,1.892626165412E-02,9.329881005920E-06
1.8860E-06,1.868064302020E-02,4.430640022269E-06
1.8862E-06,1.873039706610E-02,6.017690802922E-06
1.8864E-06,1.860178328119E-02,6.364065826870E-06
1.8866E-06,1.860098886304E-02,6.550077860242E-06
1.8868E-06,1.891701175831E-02,1.031638686452E-05
1.8870E-06,1.871202765964E-02,7.738887378013E-06
1.8872E-06,1.853090171702E-02,-3.030766742313E-07
1.8874E-06,1.861106996424E-02,-1.079194257049E-07
1.8876E-06,1.869173181243E-02,1.308911246247E-06
1.8878E-06,1.860729717650E-02,6.978246839696E-07
1.8880E-06,1.870595869608E-02,-9.154912093672E-07
1.8882E-06,1.847080160864E-02,-2.535939822907E-06
1.8884E-06,1.847585403360E-02,-1.258416241967E-06
1.8886E-06,1.886885167100E-02,-9.121438963346E-07
1.8888E-06,1.910299873911E-02,-2.100672760049E-06
1.8890E-06,1.881960053928E-02,-2.011712268928E-06
1.8892E-06,1.873449395411E-02,-1.073321468198E-06
1.8894E-06,1.891543223523E-02,1.239733443594E-06
1.8896E-06,1.875438281335E-02,2.609859173185E-06
1.8898E-06,1.881131037138E-02,1.516738998703E-06
1.8900E-06,1.900506085716E-02,-3.187714378352E-06
1.8902E-06,1.890762961470E-02,3.992909090589E-07
1.8904E-06,1.871575714089E-02,4.454878949558E-06
1.8906E-06,1.881624824367E-02,2.476664864456E-06
1.8908E-06,1.857971978374E-02,3.346966252661E-06
1.8910E-06,1.864284575917E-02,5.671254171988E-06
1.8912E-06,1.891444410197E-02,2.796514657325E-06
1.8914E-06,1.897975496016E-02,-3.759386158550E-06
1.8916E-06,1.853269590996E-02,-5.559001584539E-06
1.8918E-06,1.855195472948E-02,-1.413364662790E-06
1.8920E-06,1.858502459712E-02,1.876188394612E-06
1.8922E-06,1.872894327156E-02,2.113553275352E-06
1.8924E-06,1.917198971845E-02,-1.252925964090E-07
1.8926E-06,1.918009781279E-02,-5.925166142175E-06
1.8928E-06,1.879262850620E-02,-4.328354076483E-06
1.8930E-06,1.876972029917E-02,-4.042661936024E-06
1.8932E-06,1.907057194971E-02,-9.193019849250E-06
1.8934E-06,1.872236720286E-02,-8.132818342188E-06
1.8936E-06,1.864767373539E-02,-2.542381175795E-06
1.8938E-06,1.864739387296E-02,-6.968412037008E-06
1.8940E-06,1.907754103653E-02,-7.034577942456E-06
1.8942E-06,1.894138307311E-02,-7.129555382767E-06
1.8944E-06,1.856813319959E-02,-7.992292801851E-06
1.8946E-06,1.826277487911E-02,-7.933423901910E-06
1.8948E-06,1.826127544977E-02,-6.032615575009E-06
1.8950E-06,1.865704190917E-02,-1.338209654298E-05
1.8952E-06,1.880528517999E-02,-1.169403083716E-05
1.8954E-06,1.848800919019E-02,-1.387493875902E-05
1.8956E-06,1.874352452345E-02,-1.415256722924E-05
1.8958E-06,1.858968772925E-02,-1.233349084016E-05
1.8960E-06,1.845612955280E-02,-1.316553428862E-05
1.8962E-06,1.859259112738E-02,-1.380327614118E-05
1.8964E-06,1.876556287520E-02,-1.415679757577E-05
1.8966E-06,1.894735611044E-02,-1.042242152710E-05
1.8968E-06,1.861473797820E-02,-7.707114052961E-06
1.8970E-06,1.822267678566E-02,-8.985616500491E-06
1.8972E-06,1.825852944516E-02,-1.421858253982E-05
1.8974E-06,1.847593692131E-02,-1.697187414486E-05
1.8976E-06,1.864479315467E-02,-1.635265546013E-05
1.8978E-06,1.861299547367E-02,-1.902097733785E-05
1.8980E-06,1.836542245932E-02,-1.808239487093E-05
1.8982E-06,1.831498063169E-02,-1.709836013708E-05
1.8984E-06,1.857256443240E-02,-1.441300734971E-05
1.8986E-06,1.917086561210E-02,-1.436665835884E-05
1.8988E-06,1.920789173804E-02,-1.255342094321E-05
1.8990E-06,1.865934739821E-02,-1.026201061998E-05
1.8992E-06,1.862915438600E-02,-1.698449673224E-05
1.8994E-06,1.880776575766E-02,-2.222723774705E-05
1.8996E-06,1.874211170711E-02,-1.933146286849E-05
1.8998E-06,1.874562698416E-02,-1.901472080592E-05
1.9000E-06,1.898020618595E-02,-2.338828989398E-05
1.9002E-06,1.873267182149E-02,-2.357059181761E-05
1.9004E-06,1.898654663004E-02,-1.893389243726E-05
1.9006E-06,1.900235210545E-02,-1.591197382752E-05
1.9008E-06,1.871785867028E-02,-1.536168651749E-05
1.9010E-06,1.852418688126E-02,-1.577741731983E-05
1.9012E-06,1.853144234978E-02,-1.410089950171E-05
1.9014E-06,1.858607885428E-02,-1.700726393703E-05
1.9016E-06,1.864035819657E-02,-1.831075828616E-05
1.9018E-06,1.888911864720E-02,-1.674212114979E-05
1.9020E-06,1.887354274280E-02,-1.449781963695E-05
1.9022E-06,1.868807450868E-02,-1.336544212047E-05
1.9024E-06,1.903061774559E-02,-1.376175987628E-05
1.9026E-06,1.903834772296E-02,-1.423416910786E-05
1.9028E-06,1.844010847621E-02,-1.111623258423E-05
1.9030E-06,1.845217003487E-02,-9.193300503307E-06
1.9032E-06,1.866085334681E-02,-7.220316166991E-06
1.9034E-06,1.858536546119E-02,-5.462641409600E-06
1.9036E-06,1.889366815798E-02,-5.688958103770E-06
1.9038E-06,1.888224082999E-02,-6.339479983786E-06
1.9040E-06,1.881856723689E-02,-8.794744360262E-06
1.9042E-06,1.898518224247E-02,-8.812172292733E-06
1.9044E-06,1.872570273466E-02,-5.363577372396E-06
1.9046E-06,1.885802877136E-02,-7.576418249869E-06
1.9048E-06,1.886246792041E-02,-9.679167439231E-06
1.9050E-06,1.884954069741E-02,-2.988627973015E-06
1.9052E-06,1.877207980491E-02,-1.632466494107E-06
1.9054E-06,1.865937068127E-02,-1.514618759996E-07
1.9056E-06,1.840656689368E-02,1.352323637342E-06
1.9058E-06,1.835506009869E-02,4.345081605947E-06
1.9060E-06,1.835218929686E-02,5.086658614687E-06
1.9062E-06,1.863220772706E-02,5.422266106119E-06
1.9064E-06,1.882334631868E-02,5.264778108334E-06
1.9066E-06,1.884177300148E-02,6.248456890694E-06
1.9068E-06,1.911587287672E-02,1.062056110147E-05
1.9070E-06,1.900170250796E-02,1.630826201197E-05
1.9072E-06,1.873374144547E-02,1.624314342532E-05
1.9074E-06,1.851449740119E-02,1.953162178304E-05
1.9076E-06,1.858667909168E-02,1.736386353057E-05
1.9078E-06,1.868670732714E-02,1.595763610583E-05
1.9080E-06,1.881771042012E-02,2.451527118590E-05
1.9082E-06,1.883786796592E-02,2.996152746398E-05
1.9084E-06,1.867807350121E-02,2.748435838055E-05
1.9086E-06,1.840660694055E-02,2.572304881085E-05
1.9088E-06,1.838211501949E-02,2.527602850366E-05
1.9090E-06,1.881313948892E-02,3.018852868024E-05
1.9092E-06,1.903158026747E-02,3.768568844441E-05
1.9094E-06,1.872606734745E-02,3.899417980481E-05
1.9096E-06,1.860108711757E-02,3.398065101262E-05
1.9098E-06,1.881744825281E-02,3.331161965523E-05
1.9100E-06,1.888898779638E-02,4.016449353565E-05
1.9102E-06,1.886222158559E-02,4.715729742218E-05
1.9104E-06,1.873624716885E-02,4.609183194022E-05
1.9106E-06,1.876875218935E-02,4.405201771203E-05
1.9108E-06,1.861819644459E-02,4.797863494512E-05
1.9110E-06,1.849153610878E-02,5.577583443280E-05
1.9112E-06,1.835259861313E-02,5.850604395289E-05
1.9114E-06,1.856537043117E-02,5.386325917114E-05
1.9116E-06,1.834915551357E-02,5.054921391327E-05
1.9118E-06,1.889136360027E-02,5.176714984607E-05
1.9120E-06,1.902018972673E-02,5.488310810085E-05
1.9122E-06,1.861885069869E-02,5.912243556138E-05
1.9124E-06,1.846529656090E-02,6.184705938119E-05
1.9126E-06,1.863748460077E-02,6.369309909549E-05
1.9128E-06,1.856185887940E-02,6.153121404257E-05
1.9130E-06,1.844063886441E-02,5.964291877951E-05
1.9132E-06,1.837916691788E-02,6.012951130886E-05
1.9134E-06,1.864875034429E-02,6.028504157346E-05
1.9136E-06,1.870347485878E-02,6.523983152490E-05
1.9138E-06,1.858376125805E-02,6.874436559062E-05
1.9140E-06,1.847243701108E-02,6.978104007337E-05
1.9142E-06,1.844781237654E-02,6.881268089544E-05
1.9144E-06,1.849501832388E-02,6.751325945277E-05
1.9146E-06,1.831764048897E-02,6.968970429059E-05
1.9148E-06,1.832992696203E-02,7.394801354874E-05
1.9150E-06,1.839781758375E-02,7.373565426003E-05
