in s,C1 in V,C3 in V
1.6226E-06,1.363511729054E-02,-2.341989913015E-04
1.6228E-06,1.401694091968E-02,-2.355597434090E-04
1.6230E-06,1.389543359168E-02,-2.355722756116E-04
1.6232E-06,1.357853385620E-02,-2.373147647353E-04
1.6234E-06,1.365097166039E-02,-2.424552975213E-04
1.6236E-06,1.393436427228E-02,-2.441113935309E-04
1.6238E-06,1.407336696051E-02,-2.444653160395E-04
1.6240E-06,1.377678216435E-02,-2.463328778269E-04
1.6242E-06,1.363137151115E-02,-2.463275771113E-04
1.6244E-06,1.390128974803E-02,-2.498287211163E-04
1.6246E-06,1.413844312541E-02,-2.475535599506E-04
1.6248E-06,1.403787798248E-02,-2.487530534612E-04
1.6250E-06,1.397676878609E-02,-2.526620177077E-04
1.6252E-06,1.365268715657E-02,-2.492025954640E-04
1.6254E-06,1.367419092916E-02,-2.518185484679E-04
1.6256E-06,1.397187002934E-02,-2.577875246750E-04
1.6258E-06,1.429854352958E-02,-2.572257841928E-04
1.6260E-06,1.391859930940E-02,-2.515308136577E-04
1.6262E-06,1.363677737303E-02,-2.552075866135E-04
1.6264E-06,1.326545580290E-02,-2.628367269868E-04
1.6266E-06,1.352328221314E-02,-2.623323111786E-04
1.6268E-06,1.368769976310E-02,-2.571019369634E-04
1.6270E-06,1.394580417313E-02,-2.523752589701E-04
1.6272E-06,1.380827390589E-02,-2.556487429412E-04
1.6274E-06,1.381105762906E-02,-2.609679397652E-04
1.6276E-06,1.361161583103E-02,-2.559812345998E-04
1.6278E-06,1.360239294358E-02,-2.530070843166E-04
1.6280E-06,1.394904471003E-02,-2.535658823317E-04
1.6282E-06,1.397417179309E-02,-2.560389368786E-04
1.6284E-06,1.378895874135E-02,-2.538053692309E-04
1.6286E-06,1.379977465607E-02,-2.474396230644E-04
1.6288E-06,1.380763082765E-02,-2.488744355729E-04
1.6290E-06,1.365530044772E-02,-2.531932933247E-04
1.6292E-06,1.382946242578E-02,-2.481469052369E-04
1.6294E-06,1.398291365243E-02,-2.441264692219E-04
1.6296E-06,1.396688233130E-02,-2.454341215538E-04
1.6298E-06,1.403536248021E-02,-2.471439086823E-04
1.6300E-06,1.371340659447E-02,-2.470780772148E-04
1.6302E-06,1.364059439860E-02,-2.451320805112E-04
1.6304E-06,1.389473230578E-02,-2.428774667429E-04
1.6306E-06,1.426830907352E-02,-2.418312451327E-04
1.6308E-06,1.417679592036E-02,-2.424344936376E-04
1.6310E-06,1.395077836700E-02,-2.379623711100E-04
1.6312E-06,1.380076558329E-02,-2.371233832547E-04
1.6314E-06,1.385766427033E-02,-2.377510264507E-04
1.6316E-06,1.383430204354E-02,-2.354843079569E-04
1.6318E-06,1.401413950138E-02,-2.320047159204E-04
1.6320E-06,1.381653706543E-02,-2.338774573049E-04
1.6322E-06,1.375094774179E-02,-2.345889501264E-04
1.6324E-06,1.382585774176E-02,-2.329903284078E-04
1.6326E-06,1.386149759404E-02,-2.293625585726E-04
1.6328E-06,1.377496701665E-02,-2.282582285805E-04
1.6330E-06,1.389273042791E-02,-2.294686013823E-04
1.6332E-06,1.384254843928E-02,-2.322005930347E-04
1.6334E-06,1.376003139652E-02,-2.338841758193E-04
1.6336E-06,1.360094753094E-02,-2.289037118191E-04
1.6338E-06,1.373058483936E-02,-2.255358052896E-04
1.6340E-06,1.387712285854E-02,-2.246087571597E-04
1.6342E-06,1.398136812262E-02,-2.223886265410E-04
1.6344E-06,1.405678755604E-02,-2.199680448035E-04
1.6346E-06,1.375359083526E-02,-2.200455392702E-04
1.6348E-06,1.379882144742E-02,-2.210751961442E-04
1.6350E-06,1.375270840712E-02,-2.224833625825E-04
1.6352E-06,1.342616296373E-02,-2.176001709877E-04
1.6354E-06,1.353337542154E-02,-2.157174408892E-04
1.6356E-06,1.381111304276E-02,-2.151681114910E-04
1.6358E-06,1.354285675101E-02,-2.184927858403E-04
1.6360E-06,1.326446813531E-02,-2.175075153345E-04
1.6362E-06,1.357825306244E-02,-2.135719905132E-04
1.6364E-06,1.365735401399E-02,-2.132503425227E-04
1.6366E-06,1.377634909935E-02,-2.116529961107E-04
1.6368E-06,1.385744540952E-02,-2.094056993248E-04
1.6370E-06,1.359202592634E-02,-2.061014156314E-04
1.6372E-06,1.352699399926E-02,-2.042103924779E-04
1.6374E-06,1.368555027060E-02,-2.026554802889E-04
1.6376E-06,1.388254920952E-02,-2.055960023766E-04
1.6378E-06,1.415620577522E-02,-2.048433862617E-04
1.6380E-06,1.395000210963E-02,-2.048196755340E-04
1.6382E-06,1.380921454169E-02,-2.005945991250E-04
1.6384E-06,1.412960533984E-02,-1.955067742607E-04
1.6386E-06,1.423896822147E-02,-1.989131750995E-04
1.6388E-06,1.362924763001E-02,-1.988719734354E-04
1.6390E-06,1.383678634651E-02,-1.948561256742E-04
1.6392E-06,1.385851084255E-02,-1.926677352274E-04
1.6394E-06,1.384578292258E-02,-1.937252208581E-04
1.6396E-06,1.378922370262E-02,-1.903698251573E-04
1.6398E-06,1.397795761935E-02,-1.904017576938E-04
1.6400E-06,1.401084820740E-02,-1.933961418914E-04
1.6402E-06,1.383997286670E-02,-1.941542154634E-04
1.6404E-06,1.366137313656E-02,-1.838053947771E-04
1.6406E-06,1.392685175873E-02,-1.777406280851E-04
1.6408E-06,1.391548543237E-02,-1.795667317221E-04
1.6410E-06,1.371315280907E-02,-1.828282677094E-04
1.6412E-06,1.392536257394E-02,-1.795703082802E-04
1.6414E-06,1.426599287428E-02,-1.778853433197E-04
1.6416E-06,1.387523460202E-02,-1.714180998495E-04
1.6418E-06,1.365174605511E-02,-1.659683586555E-04
1.6420E-06,1.404935234226E-02,-1.667405033475E-04
1.6422E-06,1.412737715058E-02,-1.667426336082E-04
1.6424E-06,1.382777673192E-02,-1.650276170103E-04
1.6426E-06,1.377291810699E-02,-1.625554957883E-04
1.6428E-06,1.382512339391E-02,-1.582102413280E-04
1.6430E-06,1.380861709826E-02,-1.599845846174E-04
1.6432E-06,1.371905366890E-02,-1.596607066216E-04
1.6434E-06,1.356020915322E-02,-1.520883138282E-04
1.6436E-06,1.358599235304E-02,-1.490595818488E-04
1.6438E-06,1.400426049717E-02,-1.471593394401E-04
1.6440E-06,1.447377326898E-02,-1.454172564195E-04
1.6442E-06,1.423556516878E-02,-1.431655851183E-04
1.6444E-06,1.382125002332E-02,-1.414565745732E-04
1.6446E-06,1.394943633117E-02,-1.373875272917E-04
1.6448E-06,1.380876750685E-02,-1.305584102394E-04
1.6450E-06,1.369773569517E-02,-1.241478502275E-04
1.6452E-06,1.361402423121E-02,-1.201716224654E-04
1.6454E-06,1.401649900712E-02,-1.218427727921E-04
1.6456E-06,1.408487065695E-02,-1.210852691894E-04
1.6458E-06,1.414547554217E-02,-1.152715953989E-04
1.6460E-06,1.400153311901E-02,-1.151247071559E-04
1.6462E-06,1.375765000470E-02,-1.171528934492E-04
1.6464E-06,1.360140853561E-02,-1.134857316026E-04
1.6466E-06,1.380099422298E-02,-1.064463172099E-04
1.6468E-06,1.377320542000E-02,-1.003768910179E-04
1.6470E-06,1.387400525622E-02,-9.345406386908E-05
1.6472E-06,1.364672808908E-02,-9.404240054916E-05
1.6474E-06,1.350318892859E-02,-9.250007043499E-05
1.6476E-06,1.376161650754E-02,-9.016357343550E-05
1.6478E-06,1.378229559399E-02,-8.503213878628E-05
1.6480E-06,1.381625627168E-02,-8.145117768925E-05
1.6482E-06,1.392959357239E-02,-7.669605822209E-05
1.6484E-06,1.371406597085E-02,-7.089699702244E-05
1.6486E-06,1.360974899493E-02,-6.966178780328E-05
1.6488E-06,1.375847655348E-02,-7.235414520744E-05
1.6490E-06,1.370058740489E-02,-6.917399372812E-05
1.6492E-06,1.365588997491E-02,-6.237998679187E-05
1.6494E-06,1.346763988025E-02,-6.084333499800E-05
1.6496E-06,1.357315127738E-02,-5.999970189202E-05
1.6498E-06,1.382370312698E-02,-5.910846921522E-05
1.6500E-06,1.396272444166E-02,-5.324283558782E-05
1.6502E-06,1.390527813695E-02,-4.699790868815E-05
1.6504E-06,1.377435932867E-02,-4.435196816828E-05
1.6506E-06,1.375555592589E-02,-3.849945808667E-05
1.6508E-06,1.397449589334E-02,-3.265197798516E-05
1.6510E-06,1.413942613639E-02,-3.369686016720E-05
1.6512E-06,1.389124915935E-02,-2.991443625558E-05
1.6514E-06,1.390546393581E-02,-2.609388851467E-05
1.6516E-06,1.415797249414E-02,-2.570595308114E-05
1.6518E-06,1.401004168205E-02,-2.397235548030E-05
1.6520E-06,1.367390454747E-02,-2.168199750501E-05
1.6522E-06,1.380548133515E-02,-1.702100136224E-05
1.6524E-06,1.398197907023E-02,-9.673725114201E-06
1.6526E-06,1.405667346902E-02,-6.198208359067E-06
1.6528E-06,1.423757310025E-02,-3.959126257334E-06
1.6530E-06,1.413024283014E-02,-2.681397319768E-06
1.6532E-06,1.354181786068E-02,-3.320112171580E-06
1.6534E-06,1.353254095651E-02,-2.325664730709E-07
1.6536E-06,1.367005725391E-02,-7.230536537214E-07
1.6538E-06,1.369451518171E-02,8.338362864221E-06
1.6540E-06,1.389226197265E-02,1.365639125090E-05
1.6542E-06,1.369522717781E-02,7.098216285001E-06
1.6544E-06,1.368712979369E-02,6.392166671346E-06
1.6546E-06,1.395592206158E-02,1.456006351020E-05
1.6548E-06,1.399456030689E-02,1.978697516117E-05
1.6550E-06,1.391069657169E-02,2.008464881312E-05
1.6552E-06,1.396128182299E-02,2.504704478290E-05
1.6554E-06,1.402662108652E-02,2.821314651612E-05
1.6556E-06,1.387700458057E-02,3.027907903400E-05
1.6558E-06,1.377856704406E-02,3.207517378126E-05
1.6560E-06,1.383248596452E-02,2.892018645164E-05
1.6562E-06,1.400536364876E-02,3.041392667313E-05
1.6564E-06,1.404658957385E-02,3.070666296501E-05
1.6566E-06,1.374896681868E-02,3.340791189205E-05
1.6568E-06,1.372822533362E-02,3.738070558850E-05
1.6570E-06,1.385150869377E-02,4.185862043035E-05
1.6572E-06,1.366341133602E-02,4.232178470213E-05
1.6574E-06,1.367602377199E-02,4.305188702513E-05
1.6576E-06,1.369572077878E-02,4.920422951784E-05
1.6578E-06,1.372219595127E-02,4.953570235614E-05
1.6580E-06,1.379309986718E-02,4.624387249444E-05
1.6582E-06,1.372347465716E-02,4.644836327155E-05
1.6584E-06,1.373045166023E-02,5.113504366111E-05
1.6586E-06,1.392271063291E-02,5.466976598930E-05
1.6588E-06,1.406963747926E-02,5.520721152518E-05
1.6590E-06,1.406730777584E-02,5.762846297678E-05
1.6592E-06,1.379464400001E-02,6.061711898167E-05
1.6594E-06,1.382316249423E-02,6.228455025796E-05
1.6596E-06,1.362623247318E-02,6.292787473742E-05
1.6598E-06,1.354078828357E-02,6.305935243238E-05
1.6600E-06,1.390240733512E-02,6.496401922871E-05
1.6602E-06,1.409579041414E-02,7.232886478398E-05
1.6604E-06,1.403080691583E-02,7.488605394122E-05
1.6606E-06,1.398727270775E-02,7.814312279318E-05
1.6608E-06,1.392746317200E-02,7.368424492982E-05
1.6610E-06,1.361824451946E-02,7.250034720730E-05
1.6612E-06,1.353735496290E-02,7.393434038479E-05
1.6614E-06,1.349197580479E-02,6.949875289668E-05
1.6616E-06,1.362735704519E-02,7.094908282254E-05
1.6618E-06,1.361824824475E-02,7.309865122754E-05
1.6620E-06,1.409162693657E-02,7.525177481678E-05
1.6622E-06,1.419359884225E-02,7.682484053169E-05
1.6624E-06,1.409515851177E-02,7.717547146697E-05
1.6626E-06,1.370137250982E-02,8.134403540846E-05
1.6628E-06,1.329857270233E-02,8.047838010919E-05
1.6630E-06,1.355553903617E-02,7.823461000901E-05
1.6632E-06,1.371927159838E-02,8.196771019232E-05
1.6634E-06,1.362408018671E-02,8.640309819114E-05
1.6636E-06,1.342887171544E-02,8.801512131561E-05
1.6638E-06,1.329900017939E-02,8.333731107507E-05
1.6640E-06,1.350214305334E-02,8.262842586357E-05
1.6642E-06,1.400683839805E-02,8.636253774260E-05
1.6644E-06,1.390282736160E-02,8.526360821072E-05
1.6646E-06,1.385432035662E-02,8.542346325796E-05
1.6648E-06,1.411044803448E-02,8.784807040450E-05
1.6650E-06,1.424394101836E-02,8.742323657591E-05
1.6652E-06,1.378266626038E-02,8.877442744654E-05
1.6654E-06,1.393660643138E-02,9.178419369366E-05
1.6656E-06,1.379825892858E-02,9.421945926827E-05
1.6658E-06,1.374783759005E-02,9.344655224216E-05
1.6660E-06,1.386363032274E-02,9.051891146321E-05
1.6662E-06,1.382546006702E-02,9.411894516182E-05
1.6664E-06,1.367627522908E-02,9.561434541922E-05
1.6666E-06,1.349343053065E-02,9.511741045956E-05
1.6668E-06,1.381481691264E-02,9.208074165602E-05
1.6670E-06,1.390410606749E-02,9.354690248240E-05
1.6672E-06,1.371759847738E-02,9.733260371816E-05
1.6674E-06,1.365079843439E-02,1.002805282837E-04
1.6676E-06,1.369091096334E-02,9.989520046022E-05
1.6678E-06,1.381267393939E-02,9.751657559630E-05
1.6680E-06,1.423104126938E-02,1.007777411034E-04
1.6682E-06,1.437841608189E-02,1.032883067625E-04
1.6684E-06,1.380024218000E-02,1.003758770423E-04
1.6686E-06,1.368128015660E-02,1.039998993287E-04
1.6688E-06,1.373024350964E-02,1.068032654012E-04
1.6690E-06,1.393078659661E-02,1.021499068486E-04
1.6692E-06,1.400747216307E-02,1.045070937378E-04
1.6694E-06,1.382152290083E-02,1.054528653631E-04
1.6696E-06,1.357409237884E-02,1.075362318205E-04
1.6698E-06,1.356538218446E-02,1.068689401271E-04
1.6700E-06,1.381326486357E-02,1.056054319264E-04
1.6702E-06,1.388010169379E-02,1.080688753640E-04
1.6704E-06,1.392507106997E-02,1.058676962284E-04
1.6706E-06,1.407743358053E-02,1.032398308637E-04
1.6708E-06,1.407883009873E-02,1.050762366978E-04
1.6710E-06,1.375242295675E-02,1.082056893976E-04
1.6712E-06,1.365768696181E-02,1.139756109109E-04
1.6714E-06,1.353857872076E-02,1.158134630425E-04
1.6716E-06,1.351647610776E-02,1.079213886531E-04
1.6718E-06,1.373229707591E-02,1.076855566828E-04
1.6720E-06,1.397253313102E-02,1.101792013748E-04
1.6722E-06,1.372214472853E-02,1.089671685370E-04
1.6724E-06,1.356694587506E-02,1.130095412498E-04
1.6726E-06,1.374266921543E-02,1.180482988721E-04
1.6728E-06,1.376105957665E-02,1.126234439677E-04
1.6730E-06,1.369507257827E-02,1.108309257785E-04
1.6732E-06,1.396183270030E-02,1.142046816191E-04
1.6734E-06,1.398527408950E-02,1.194621436307E-04
1.6736E-06,1.398757305928E-02,1.216634011371E-04
1.6738E-06,1.381016868167E-02,1.216006760029E-04
1.6740E-06,1.380913258530E-02,1.188961782502E-04
1.6742E-06,1.385257598944E-02,1.155629543597E-04
1.6744E-06,1.395793139003E-02,1.177006816501E-04
1.6746E-06,1.385628963821E-02,1.194244330293E-04
1.6748E-06,1.368281031959E-02,1.192823254047E-04
1.6750E-06,1.358272387646E-02,1.174819915099E-04
1.6752E-06,1.382257250138E-02,1.199816778777E-04
1.6754E-06,1.406081878580E-02,1.213480584333E-04
1.6756E-06,1.404947946779E-02,1.190232743053E-04
1.6758E-06,1.393470187671E-02,1.239572857982E-04
1.6760E-06,1.384991380386E-02,1.288531449633E-04
1.6762E-06,1.400868707336E-02,1.290884283381E-04
1.6764E-06,1.390542714857E-02,1.318314346494E-04
1.6766E-06,1.385062067769E-02,1.285987533638E-04
1.6768E-06,1.396372747608E-02,1.276745978287E-04
1.6770E-06,1.414442594163E-02,1.314912555283E-04
1.6772E-06,1.400199738331E-02,1.380766750323E-04
1.6774E-06,1.393279918469E-02,1.308843022222E-04
1.6776E-06,1.377782012336E-02,1.302747983029E-04
1.6778E-06,1.379562002607E-02,1.327227599463E-04
1.6780E-06,1.387781389989E-02,1.332048685765E-04
1.6782E-06,1.396916174330E-02,1.327320219493E-04
1.6784E-06,1.376371803693E-02,1.345857762275E-04
1.6786E-06,1.389030293561E-02,1.357988635087E-04
1.6788E-06,1.390987700783E-02,1.368726787632E-04
1.6790E-06,1.388251195662E-02,1.340629575318E-04
1.6792E-06,1.388316201977E-02,1.339334319821E-04
1.6794E-06,1.381325042807E-02,1.417730905591E-04
1.6796E-06,1.396596171893E-02,1.443137719771E-04
1.6798E-06,1.370526031591E-02,1.403797646994E-04
1.6800E-06,1.362429951318E-02,1.364894028297E-04
1.6802E-06,1.381001454778E-02,1.413001726856E-04
1.6804E-06,1.391724237241E-02,1.451942892289E-04
1.6806E-06,1.370829270221E-02,1.457481498839E-04
1.6808E-06,1.374683734961E-02,1.498459521225E-04
1.6810E-06,1.357309306972E-02,1.474462740133E-04
1.6812E-06,1.344410209917E-02,1.434226319203E-04
1.6814E-06,1.400795412250E-02,1.442852877555E-04
1.6816E-06,1.412496828474E-02,1.504333412284E-04
1.6818E-06,1.382684866898E-02,1.508008503830E-04
1.6820E-06,1.388366772793E-02,1.491049135113E-04
1.6822E-06,1.382611618377E-02,1.512666507633E-04
1.6824E-06,1.359354444779E-02,1.521506377040E-04
1.6826E-06,1.386554977857E-02,1.476665529432E-04
1.6828E-06,1.380975796841E-02,1.478832196919E-04
1.6830E-06,1.389908111654E-02,1.535830634655E-04
1.6832E-06,1.379734436981E-02,1.514467326002E-04
1.6834E-06,1.370251384564E-02,1.525184888402E-04
1.6836E-06,1.371173161082E-02,1.542333415719E-04
1.6838E-06,1.367120371200E-02,1.524873400116E-04
1.6840E-06,1.355405916460E-02,1.583847850570E-04
1.6842E-06,1.378726885654E-02,1.614237194890E-04
1.6844E-06,1.394508984871E-02,1.586720425179E-04
1.6846E-06,1.403096896596E-02,1.559247899344E-04
1.6848E-06,1.388737532310E-02,1.522953030663E-04
1.6850E-06,1.361697000451E-02,1.515457647862E-04
1.6852E-06,1.355162003078E-02,1.523814895665E-04
1.6854E-06,1.367429337464E-02,1.575239032516E-04
1.6856E-06,1.385904262774E-02,1.643204892995E-04
1.6858E-06,1.409484651871E-02,1.684228584180E-04
1.6860E-06,1.384262154810E-02,1.637014027694E-04
1.6862E-06,1.372330189683E-02,1.627058514403E-04
1.6864E-06,1.367893089540E-02,1.619191084066E-04
1.6866E-06,1.351802024059E-02,1.566944623841E-04
1.6868E-06,1.374221845530E-02,1.507792057945E-04
1.6870E-06,1.406722209416E-02,1.503134837849E-04
1.6872E-06,1.402430861257E-02,1.562762330761E-04
1.6874E-06,1.374210949056E-02,1.591189840352E-04
1.6876E-06,1.357143810950E-02,1.596794705847E-04
1.6878E-06,1.392473439686E-02,1.560477964589E-04
1.6880E-06,1.390667512082E-02,1.558262920948E-04
1.6882E-06,1.395323705859E-02,1.583044763664E-04
1.6884E-06,1.389627178200E-02,1.625740745114E-04
1.6886E-06,1.387228184380E-02,1.585097366022E-04
1.6888E-06,1.372729261406E-02,1.543497079527E-04
1.6890E-06,1.378682275303E-02,1.547521277340E-04
1.6892E-06,1.386835678481E-02,1.581506558703E-04
1.6894E-06,1.376417391933E-02,1.595279513402E-04
1.6896E-06,1.375592845492E-02,1.594443866992E-04
1.6898E-06,1.353952447884E-02,1.576697014282E-04
1.6900E-06,1.352474904619E-02,1.572150795730E-04
1.6902E-06,1.363896132447E-02,1.600349248862E-04
1.6904E-06,1.395911091007E-02,1.627183337705E-04
1.6906E-06,1.402743319981E-02,1.639457914056E-04
1.6908E-06,1.350737801753E-02,1.604991008537E-04
1.6910E-06,1.369623393752E-02,1.568273863765E-04
1.6912E-06,1.390930936672E-02,1.540050189486E-04
1.6914E-06,1.420805622824E-02,1.559977887673E-04
1.6916E-06,1.430320899002E-02,1.615051324954E-04
1.6918E-06,1.401906060986E-02,1.624303852217E-04
1.6920E-06,1.367264400236E-02,1.590093860412E-04
1.6922E-06,1.371746902354E-02,1.567238656813E-04
1.6924E-06,1.390295495279E-02,1.587037470667E-04
1.6926E-06,1.406715410762E-02,1.563190164054E-04
1.6928E-06,1.388799651526E-02,1.525409385106E-04
1.6930E-06,1.384289163165E-02,1.558490979960E-04
1.6932E-06,1.417602618225E-02,1.589410823314E-04
1.6934E-06,1.427186719142E-02,1.579080198901E-04
1.6936E-06,1.389668994583E-02,1.571468542339E-04
1.6938E-06,1.381173470058E-02,1.568930539778E-04
1.6940E-06,1.410895046778E-02,1.549804147342E-04
1.6942E-06,1.398534114473E-02,1.552938337913E-04
1.6944E-06,1.380625898950E-02,1.585857420238E-04
1.6946E-06,1.387669770978E-02,1.578885269361E-04
1.6948E-06,1.378889168613E-02,1.519761558166E-04
1.6950E-06,1.389772045426E-02,1.555542029450E-04
1.6952E-06,1.385752317496E-02,1.549001986636E-04
1.6954E-06,1.379059228115E-02,1.492151740948E-04
1.6956E-06,1.399050812237E-02,1.478926598104E-04
1.6958E-06,1.415741230361E-02,1.525733626457E-04
1.6960E-06,1.400132496841E-02,1.548600585675E-04
1.6962E-06,1.387842205353E-02,1.525874123918E-04
1.6964E-06,1.397679393180E-02,1.500278578615E-04
1.6966E-06,1.388139297254E-02,1.465651511690E-04
1.6968E-06,1.375265765004E-02,1.475867002280E-04
1.6970E-06,1.372634033672E-02,1.453502471102E-04
1.6972E-06,1.392166987993E-02,1.480010252455E-04
1.6974E-06,1.408375726081E-02,1.482643938633E-04
1.6976E-06,1.389408689924E-02,1.462041254165E-04
1.6978E-06,1.361742309295E-02,1.485524065336E-04
1.6980E-06,1.371838125400E-02,1.446000034930E-04
1.6982E-06,1.382369381376E-02,1.464413609365E-04
1.6984E-06,1.359127900563E-02,1.479753837464E-04
1.6986E-06,1.372082970105E-02,1.453656077860E-04
1.6988E-06,1.390369023196E-02,1.427538796803E-04
1.6990E-06,1.364672762342E-02,1.392718154015E-04
1.6992E-06,1.364000626840E-02,1.399976500785E-04
1.6994E-06,1.416828549467E-02,1.428649168471E-04
1.6996E-06,1.417787718587E-02,1.416860134816E-04
1.6998E-06,1.370392573066E-02,1.434524769438E-04
1.7000E-06,1.336742538027E-02,1.451190817645E-04
1.7002E-06,1.350863530301E-02,1.398737957245E-04
1.7004E-06,1.381392330863E-02,1.368980352776E-04
1.7006E-06,1.402338101529E-02,1.331944238870E-04
1.7008E-06,1.393321036361E-02,1.325248594405E-04
1.7010E-06,1.405154001899E-02,1.291306986949E-04
1.7012E-06,1.386763966642E-02,1.290449752947E-04
1.7014E-06,1.376533760689E-02,1.336269879257E-04
1.7016E-06,1.373592643999E-02,1.320933427205E-04
1.7018E-06,1.380184871145E-02,1.265099579478E-04
1.7020E-06,1.388535202481E-02,1.256612307401E-04
1.7022E-06,1.386580728926E-02,1.258254959257E-04
1.7024E-06,1.385028540157E-02,1.211648702631E-04
1.7026E-06,1.399603785016E-02,1.179788765973E-04
1.7028E-06,1.398579050787E-02,1.184169978378E-04
1.7030E-06,1.399126295932E-02,1.177236870406E-04
1.7032E-06,1.410948271863E-02,1.190444842922E-04
1.7034E-06,1.395719424821E-02,1.201390606826E-04
1.7036E-06,1.393583762459E-02,1.206373849427E-04
1.7038E-06,1.400227398612E-02,1.163505452229E-04
1.7040E-06,1.375499061309E-02,1.150882054595E-04
1.7042E-06,1.384723951109E-02,1.157067291448E-04
1.7044E-06,1.383507969789E-02,1.120679161521E-04
1.7046E-06,1.397854481824E-02,1.101264649546E-04
1.7048E-06,1.368536726572E-02,1.099929709928E-04
1.7050E-06,1.353855497204E-02,1.115571309356E-04
1.7052E-06,1.391645493917E-02,1.069887334490E-04
1.7054E-06,1.397410008125E-02,1.071682880642E-04
1.7056E-06,1.385506122373E-02,1.087215829650E-04
1.7058E-06,1.394203697331E-02,1.084830935122E-04
1.7060E-06,1.425886266865E-02,1.087298973938E-04
1.7062E-06,1.439178428613E-02,1.035338994591E-04
1.7064E-06,1.415738389827E-02,9.870349415671E-05
1.7066E-06,1.425344423391E-02,1.003739605201E-04
1.7068E-06,1.397527401336E-02,1.011969821071E-04
1.7070E-06,1.376431501470E-02,9.519098638650E-05
1.7072E-06,1.343927738257E-02,9.282050496061E-05
1.7074E-06,1.350803646259E-02,8.973795361910E-05
1.7076E-06,1.369986469857E-02,9.121170216334E-05
1.7078E-06,1.372395708226E-02,9.471568889078E-05
1.7080E-06,1.366944164969E-02,9.762942241598E-05
1.7082E-06,1.370386612602E-02,9.425117806625E-05
1.7084E-06,1.350173792802E-02,9.106586123910E-05
1.7086E-06,1.372268210165E-02,9.187469058764E-05
1.7088E-06,1.390338522382E-02,8.943775072787E-05
1.7090E-06,1.358954534866E-02,8.575834166352E-05
1.7092E-06,1.307639778592E-02,8.697773423139E-05
1.7094E-06,1.330950642936E-02,8.770254296344E-05
1.7096E-06,1.381863393821E-02,8.539760802035E-05
1.7098E-06,1.420739359222E-02,8.224551328551E-05
1.7100E-06,1.394229914062E-02,8.591273925361E-05
1.7102E-06,1.386314929463E-02,8.339363830258E-05
1.7104E-06,1.394437785260E-02,7.991467323248E-05
1.7106E-06,1.370781865902E-02,7.973941476178E-05
1.7108E-06,1.369931801222E-02,7.843511100021E-05
1.7110E-06,1.377011156641E-02,7.573881368246E-05
1.7112E-06,1.404737747274E-02,7.440881142486E-05
1.7114E-06,1.387666418217E-02,7.535234592017E-05
1.7116E-06,1.371260658838E-02,7.469765055087E-05
1.7118E-06,1.391311009414E-02,7.571117729042E-05
1.7120E-06,1.400270705111E-02,7.584780608397E-05
1.7122E-06,1.383723990060E-02,7.102627805528E-05
1.7124E-06,1.370463446714E-02,6.324487747718E-05
1.7126E-06,1.378418291919E-02,6.542184716184E-05
1.7128E-06,1.341386671178E-02,6.866626981739E-05
1.7130E-06,1.355565638281E-02,6.461448548455E-05
1.7132E-06,1.396618942730E-02,6.149092484359E-05
1.7134E-06,1.392958193086E-02,6.009753486235E-05
1.7136E-06,1.354334942065E-02,6.260504406039E-05
1.7138E-06,1.384236962534E-02,6.721006920655E-05
1.7140E-06,1.399655799381E-02,6.391705665831E-05
1.7142E-06,1.372774011455E-02,6.004427834507E-05
1.7144E-06,1.379149752669E-02,5.754012484197E-05
1.7146E-06,1.420173487626E-02,5.666940393951E-05
1.7148E-06,1.404268453829E-02,5.306873614993E-05
1.7150E-06,1.366273240186E-02,4.954290534463E-05
1.7152E-06,1.384643531404E-02,4.750502957125E-05
1.7154E-06,1.397121251561E-02,4.716678122152E-05
1.7156E-06,1.387876058929E-02,4.871454741899E-05
1.7158E-06,1.388396807946E-02,4.558317107242E-05
1.7160E-06,1.396998084150E-02,4.230055334140E-05
1.7162E-06,1.385535039939E-02,4.269634722825E-05
1.7164E-06,1.391281020828E-02,4.391564717610E-05
1.7166E-06,1.401557979174E-02,4.288129517902E-05
1.7168E-06,1.363692079671E-02,3.944224934187E-05
1.7170E-06,1.352780192159E-02,3.657145588752E-05
1.7172E-06,1.386339795776E-02,3.785128658731E-05
1.7174E-06,1.386376676150E-02,3.897136198450E-05
1.7176E-06,1.366191097535E-02,3.565711807553E-05
1.7178E-06,1.373935044743E-02,2.612578314823E-05
1.7180E-06,1.390525531955E-02,2.453520512302E-05
1.7182E-06,1.384065738879E-02,2.792076645512E-05
1.7184E-06,1.359343175776E-02,2.757797259931E-05
1.7186E-06,1.371589136310E-02,2.498116344307E-05
1.7188E-06,1.404684242792E-02,2.460484113638E-05
1.7190E-06,1.387939994223E-02,2.715200595651E-05
1.7192E-06,1.356116469018E-02,2.601106967870E-05
1.7194E-06,1.374926158227E-02,2.070278064441E-05
1.7196E-06,1.386037628166E-02,1.915420936514E-05
1.7198E-06,1.390778944828E-02,1.843498633337E-05
1.7200E-06,1.389806224965E-02,1.675634090882E-05
1.7202E-06,1.377148154192E-02,1.966216610838E-05
1.7204E-06,1.361427987926E-02,1.832214663830E-05
1.7206E-06,1.387459757738E-02,1.778410975915E-05
1.7208E-06,1.386438376270E-02,1.764586367738E-05
1.7210E-06,1.359292185865E-02,1.710309605208E-05
