in s,C1 in V,C3 in V
1.8938E-06,1.582462080754E-02,1.906323935380E-04
1.8940E-06,1.563841217197E-02,1.912219057800E-04
1.8942E-06,1.599557903595E-02,1.941235060813E-04
1.8944E-06,1.617206652649E-02,1.966076821564E-04
1.8946E-06,1.591666155495E-02,1.965707196398E-04
1.8948E-06,1.576778964140E-02,1.985203285245E-04
1.8950E-06,1.588966251351E-02,1.994657581681E-04
1.8952E-06,1.586938529275E-02,2.004029588783E-04
1.8954E-06,1.583824838512E-02,1.984778444292E-04
1.8956E-06,1.582832514308E-02,1.948775827428E-04
1.8958E-06,1.602034197189E-02,1.906181300534E-04
1.8960E-06,1.585799661465E-02,1.971394066243E-04
1.8962E-06,1.589181992225E-02,2.050729676625E-04
1.8964E-06,1.592754173093E-02,2.013717715172E-04
1.8966E-06,1.613768442534E-02,1.970287898099E-04
1.8968E-06,1.625988884829E-02,1.983087131297E-04
1.8970E-06,1.632597503252E-02,1.949482162027E-04
1.8972E-06,1.601820924319E-02,1.972065775199E-04
1.8974E-06,1.578081046231E-02,2.011344362525E-04
1.8976E-06,1.570173558779E-02,2.045888498901E-04
1.8978E-06,1.585805389099E-02,2.054226011513E-04
1.8980E-06,1.601251746528E-02,2.052397692120E-04
1.8982E-06,1.609015950002E-02,2.042958286135E-04
1.8984E-06,1.588415234350E-02,2.071466731383E-04
1.8986E-06,1.580845910124E-02,2.078721444598E-04
1.8988E-06,1.614352707751E-02,2.110673930040E-04
1.8990E-06,1.629081248306E-02,2.158183730682E-04
1.8992E-06,1.611498157494E-02,2.216025936892E-04
1.8994E-06,1.602124488913E-02,2.192586728381E-04
1.8996E-06,1.600665804930E-02,2.173344703401E-04
1.8998E-06,1.597527899779E-02,2.184194783689E-04
1.9000E-06,1.596117644571E-02,2.244505028715E-04
1.9002E-06,1.593215969391E-02,2.279625546662E-04
1.9004E-06,1.601853287779E-02,2.319453655751E-04
1.9006E-06,1.609603800811E-02,2.300274968622E-04
1.9008E-06,1.574886516668E-02,2.352434152281E-04
1.9010E-06,1.592024528421E-02,2.356712841438E-04
1.9012E-06,1.634461452253E-02,2.379631382888E-04
1.9014E-06,1.601924440823E-02,2.398847972984E-04
1.9016E-06,1.585645900108E-02,2.445877360655E-04
1.9018E-06,1.611340531148E-02,2.414683646997E-04
1.9020E-06,1.603605012409E-02,2.409708882691E-04
1.9022E-06,1.617232496850E-02,2.446498556072E-04
1.9024E-06,1.632630378939E-02,2.485926617878E-04
1.9026E-06,1.632183111273E-02,2.476744695576E-04
1.9028E-06,1.602001647465E-02,2.507609109404E-04
1.9030E-06,1.572173015214E-02,2.505428548912E-04
1.9032E-06,1.591091948561E-02,2.500513275163E-04
1.9034E-06,1.594992327504E-02,2.500308371158E-04
1.9036E-06,1.590764914639E-02,2.567449842123E-04
1.9038E-06,1.582325036637E-02,2.582738701729E-04
1.9040E-06,1.595692123286E-02,2.580935389744E-04
1.9042E-06,1.600169084035E-02,2.575262769135E-04
1.9044E-06,1.597157745622E-02,2.549000288369E-04
1.9046E-06,1.588734305464E-02,2.563365013814E-04
1.9048E-06,1.575325542130E-02,2.585282617724E-04
1.9050E-06,1.577731567435E-02,2.587115924349E-04
1.9052E-06,1.586395847611E-02,2.576718043545E-04
1.9054E-06,1.595439921133E-02,2.599258481534E-04
1.9056E-06,1.597134974785E-02,2.612249509441E-04
1.9058E-06,1.627329523675E-02,2.603019282231E-04
1.9060E-06,1.633700422011E-02,2.581018676525E-04
1.9062E-06,1.605608566664E-02,2.554062257996E-04
1.9064E-06,1.614669729955E-02,2.546227030931E-04
1.9066E-06,1.631660592742E-02,2.532660690146E-04
1.9068E-06,1.617523022927E-02,2.559085683441E-04
1.9070E-06,1.615415905602E-02,2.566931526186E-04
1.9072E-06,1.565193590708E-02,2.552302406179E-04
1.9074E-06,1.583020129241E-02,2.496620811531E-04
1.9076E-06,1.597477887757E-02,2.441965161832E-04
1.9078E-06,1.610084689222E-02,2.425670947423E-04
1.9080E-06,1.617713664658E-02,2.437174711386E-04
1.9082E-06,1.609220561571E-02,2.453049927028E-04
1.9084E-06,1.605786169879E-02,2.412039345140E-04
1.9086E-06,1.589930496179E-02,2.352716857111E-04
1.9088E-06,1.569022071548E-02,2.304592059469E-04
1.9090E-06,1.592580015771E-02,2.241567762578E-04
1.9092E-06,1.600524895824E-02,2.248857457666E-04
1.9094E-06,1.606095648371E-02,2.272679400640E-04
1.9096E-06,1.604403155856E-02,2.302290380476E-04
1.9098E-06,1.607606812380E-02,2.273983134432E-04
1.9100E-06,1.591886878945E-02,2.195884428928E-04
1.9102E-06,1.584064095281E-02,2.184850960979E-04
1.9104E-06,1.568418947048E-02,2.153179399213E-04
1.9106E-06,1.575060860254E-02,2.075738153430E-04
1.9108E-06,1.610421688296E-02,2.037751116799E-04
1.9110E-06,1.615936608054E-02,2.037565235524E-04
1.9112E-06,1.575249732472E-02,1.994926607246E-04
1.9114E-06,1.573471046053E-02,1.944692780273E-04
1.9116E-06,1.576393582858E-02,1.917325128811E-04
1.9118E-06,1.580624488182E-02,1.866892168773E-04
1.9120E-06,1.604131116532E-02,1.785800981345E-04
1.9122E-06,1.606215556152E-02,1.772911123009E-04
1.9124E-06,1.601936454885E-02,1.746457844982E-04
1.9126E-06,1.613177238964E-02,1.672728382526E-04
1.9128E-06,1.602605191059E-02,1.646295053428E-04
1.9130E-06,1.592272958718E-02,1.626834160192E-04
1.9132E-06,1.638957831077E-02,1.576480069673E-04
1.9134E-06,1.626191214658E-02,1.534024259085E-04
1.9136E-06,1.585835005157E-02,1.482500235094E-04
1.9138E-06,1.614596202038E-02,1.447949544070E-04
1.9140E-06,1.613724623807E-02,1.412105307458E-04
1.9142E-06,1.580578667112E-02,1.407229575338E-04
1.9144E-06,1.570649697445E-02,1.393084216872E-04
1.9146E-06,1.626508842222E-02,1.347925112592E-04
1.9148E-06,1.655896679498E-02,1.287336651245E-04
1.9150E-06,1.644593124278E-02,1.204015102247E-04
1.9152E-06,1.611997672357E-02,1.233996063480E-04
1.9154E-06,1.592404321767E-02,1.223524514129E-04
1.9156E-06,1.590271173976E-02,1.063633701308E-04
1.9158E-06,1.610046784393E-02,1.012636400303E-04
1.9160E-06,1.637121775188E-02,1.090433663232E-04
1.9162E-06,1.609734837897E-02,1.104819905022E-04
1.9164E-06,1.601646906696E-02,1.042326962119E-04
1.9166E-06,1.606286150403E-02,1.044306679638E-04
1.9168E-06,1.617690335028E-02,1.006982731177E-04
1.9170E-06,1.622651210986E-02,9.543939330709E-05
1.9172E-06,1.601899993606E-02,9.389451970440E-05
1.9174E-06,1.572374972515E-02,8.833359172661E-05
1.9176E-06,1.583580412902E-02,8.043937995192E-05
1.9178E-06,1.599349427037E-02,7.893994003628E-05
1.9180E-06,1.551962477155E-02,8.271106430423E-05
1.9182E-06,1.571212542243E-02,8.657250735071E-05
1.9184E-06,1.623585700057E-02,8.572244783957E-05
1.9186E-06,1.622764413245E-02,8.196080643777E-05
1.9188E-06,1.601624182425E-02,8.161145793368E-05
1.9190E-06,1.604682459496E-02,7.842067652475E-05
1.9192E-06,1.609136556275E-02,7.306516552437E-05
1.9194E-06,1.600573790260E-02,7.022188734357E-05
1.9196E-06,1.580463136546E-02,7.253515096475E-05
1.9198E-06,1.575266449712E-02,6.908885226679E-05
1.9200E-06,1.583970776759E-02,7.338891527709E-05
1.9202E-06,1.579365060665E-02,7.265433156956E-05
1.9204E-06,1.565702092834E-02,6.773731941451E-05
1.9206E-06,1.574490704574E-02,6.664151758980E-05
1.9208E-06,1.581122652628E-02,6.720097819437E-05
1.9210E-06,1.585109504871E-02,6.619091401901E-05
1.9212E-06,1.596053197049E-02,6.679211775866E-05
1.9214E-06,1.618566011079E-02,6.850921474491E-05
1.9216E-06,1.604784579016E-02,6.535739074555E-05
1.9218E-06,1.570544318296E-02,6.604091944266E-05
1.9220E-06,1.567410836928E-02,6.594692436140E-05
1.9222E-06,1.570482944138E-02,6.364415530209E-05
1.9224E-06,1.594499052502E-02,6.922735483479E-05
1.9226E-06,1.626601741649E-02,6.992266052496E-05
1.9228E-06,1.594309109263E-02,6.799716847111E-05
1.9230E-06,1.579158027656E-02,6.967977518309E-05
1.9232E-06,1.602355317213E-02,6.601191512402E-05
1.9234E-06,1.607853659429E-02,6.493978127931E-05
1.9236E-06,1.601178404875E-02,6.556108356547E-05
1.9238E-06,1.621055901982E-02,6.521296049562E-05
1.9240E-06,1.609554859810E-02,6.435290514585E-05
1.9242E-06,1.580458573066E-02,6.705981101934E-05
1.9244E-06,1.598511283286E-02,6.747515485715E-05
1.9246E-06,1.609779913910E-02,6.975176232029E-05
1.9248E-06,1.589906235225E-02,7.118185120728E-05
1.9250E-06,1.576610860415E-02,7.235325235036E-05
1.9252E-06,1.614129795693E-02,7.424389077444E-05
1.9254E-06,1.610703133978E-02,7.124734069314E-05
1.9256E-06,1.592514497228E-02,6.957889772114E-05
1.9258E-06,1.583204484545E-02,7.330059851613E-05
1.9260E-06,1.578231501393E-02,7.570727299992E-05
1.9262E-06,1.579101682641E-02,7.474153819587E-05
1.9264E-06,1.574860625900E-02,7.913314541895E-05
1.9266E-06,1.604899457656E-02,7.993083186541E-05
1.9268E-06,1.604460711591E-02,7.661953754817E-05
1.9270E-06,1.593731875531E-02,7.648898605351E-05
1.9272E-06,1.577826096676E-02,7.980209714827E-05
1.9274E-06,1.580088977702E-02,7.978620212619E-05
1.9276E-06,1.590611665510E-02,8.003661818896E-05
1.9278E-06,1.623440506868E-02,7.810026109312E-05
1.9280E-06,1.600057744421E-02,7.444929350261E-05
1.9282E-06,1.602452966385E-02,7.187612382789E-05
1.9284E-06,1.594922338612E-02,7.170746987779E-05
1.9286E-06,1.598665370606E-02,7.967707435694E-05
1.9288E-06,1.626787167974E-02,8.170562400576E-05
1.9290E-06,1.618268267252E-02,8.011430502031E-05
1.9292E-06,1.593557671644E-02,8.268913473096E-05
1.9294E-06,1.589461575262E-02,8.577412981634E-05
1.9296E-06,1.586622671224E-02,8.586962819193E-05
1.9298E-06,1.602117038332E-02,8.415173324850E-05
1.9300E-06,1.598966606893E-02,8.371927607898E-05
1.9302E-06,1.605660394765E-02,7.824704246689E-05
1.9304E-06,1.608845098875E-02,7.534388899897E-05
1.9306E-06,1.580947936513E-02,8.072786997166E-05
1.9308E-06,1.554099117406E-02,8.252516165469E-05
1.9310E-06,1.567296796478E-02,7.655297936965E-05
1.9312E-06,1.611312079243E-02,7.804154711869E-05
1.9314E-06,1.620101855136E-02,8.030204582122E-05
1.9316E-06,1.612788039260E-02,7.840016475041E-05
1.9318E-06,1.606508457102E-02,8.211771901790E-05
1.9320E-06,1.621259582229E-02,8.532589161862E-05
1.9322E-06,1.633044770919E-02,8.118668110203E-05
1.9324E-06,1.603499772958E-02,8.249396295380E-05
1.9326E-06,1.587126470171E-02,7.752608815302E-05
1.9328E-06,1.581810853444E-02,7.751571470965E-05
1.9330E-06,1.592334239744E-02,7.588617215027E-05
1.9332E-06,1.594245034270E-02,7.406618855987E-05
1.9334E-06,1.588940919377E-02,6.983215650637E-05
1.9336E-06,1.592100617476E-02,7.087256442849E-05
1.9338E-06,1.639183304273E-02,7.221598234121E-05
1.9340E-06,1.610020288266E-02,7.284106067475E-05
1.9342E-06,1.593178064562E-02,6.699351645168E-05
1.9344E-06,1.581472224556E-02,6.583031574358E-05
1.9346E-06,1.581619746052E-02,6.440946036112E-05
1.9348E-06,1.593379230238E-02,6.342126163747E-05
1.9350E-06,1.605248191394E-02,6.310960236099E-05
1.9352E-06,1.604248183779E-02,6.309010228236E-05
1.9354E-06,1.601012862287E-02,6.287578665745E-05
1.9356E-06,1.588235675357E-02,6.007626787853E-05
1.9358E-06,1.576063056476E-02,5.348997917120E-05
1.9360E-06,1.604209906422E-02,5.051295766700E-05
1.9362E-06,1.607681271620E-02,5.338557502348E-05
1.9364E-06,1.610464901663E-02,5.139396651741E-05
1.9366E-06,1.625769511797E-02,5.013347203005E-05
1.9368E-06,1.607601131313E-02,4.825471746829E-05
1.9370E-06,1.612099559046E-02,4.956841147598E-05
1.9372E-06,1.600452811457E-02,4.761872422044E-05
1.9374E-06,1.587277018465E-02,4.088006131444E-05
1.9376E-06,1.587793855928E-02,3.670910350140E-05
1.9378E-06,1.595558804460E-02,3.863446731214E-05
1.9380E-06,1.608396387659E-02,3.289749003109E-05
1.9382E-06,1.601787489839E-02,3.305745907221E-05
1.9384E-06,1.590758395381E-02,3.247430911381E-05
1.9386E-06,1.583838249557E-02,2.575827399362E-05
1.9388E-06,1.607343713753E-02,2.496200534608E-05
1.9390E-06,1.628843947314E-02,3.005376299937E-05
1.9392E-06,1.619492770173E-02,2.809064583946E-05
1.9394E-06,1.612560889684E-02,2.007131152880E-05
1.9396E-06,1.595274052583E-02,1.907453476545E-05
1.9398E-06,1.575936955400E-02,1.674904530030E-05
1.9400E-06,1.591494931839E-02,1.333053261135E-05
1.9402E-06,1.622407018207E-02,7.308791485618E-06
1.9404E-06,1.598905418999E-02,7.533801161688E-06
1.9406E-06,1.585841198452E-02,6.320721005093E-06
1.9408E-06,1.580405534245E-02,1.513919561174E-06
1.9410E-06,1.600227803923E-02,-1.889132707376E-06
1.9412E-06,1.613964858465E-02,-2.638343255033E-06
1.9414E-06,1.586337546818E-02,-5.363345657473E-06
1.9416E-06,1.583009325899E-02,-4.645540424619E-06
1.9418E-06,1.601756523363E-02,-4.426743415182E-06
1.9420E-06,1.591171576641E-02,-6.095328879539E-06
1.9422E-06,1.586698713712E-02,-1.385958050284E-05
1.9424E-06,1.567622014321E-02,-1.751369717438E-05
1.9426E-06,1.564012394287E-02,-1.900567761529E-05
1.9428E-06,1.565947449766E-02,-1.717701624054E-05
1.9430E-06,1.569896443747E-02,-1.880385856982E-05
1.9432E-06,1.555499034934E-02,-2.127604391332E-05
1.9434E-06,1.579198959284E-02,-2.521627098229E-05
1.9436E-06,1.602357924916E-02,-2.824260909017E-05
1.9438E-06,1.625491512008E-02,-2.935949978325E-05
1.9440E-06,1.633689013310E-02,-3.262166986149E-05
1.9442E-06,1.592450422235E-02,-3.826111112628E-05
1.9444E-06,1.582185245119E-02,-4.418178242538E-05
1.9446E-06,1.573510021903E-02,-4.497350556682E-05
1.9448E-06,1.551715862937E-02,-4.568422180507E-05
1.9450E-06,1.586586163379E-02,-5.245780958701E-05
1.9452E-06,1.594221145846E-02,-5.464808805752E-05
1.9454E-06,1.591670346446E-02,-5.321217123326E-05
1.9456E-06,1.595733520575E-02,-5.635854490008E-05
1.9458E-06,1.593469708227E-02,-6.421929234545E-05
1.9460E-06,1.588097793050E-02,-6.666389829386E-05
1.9462E-06,1.609527804889E-02,-7.088210657146E-05
1.9464E-06,1.615081886761E-02,-7.283854796458E-05
1.9466E-06,1.598787699826E-02,-7.504759267810E-05
1.9468E-06,1.608316200785E-02,-8.059573909174E-05
1.9470E-06,1.589121269993E-02,-8.535636588838E-05
1.9472E-06,1.568382439204E-02,-8.106230180617E-05
1.9474E-06,1.599392174743E-02,-8.302506273519E-05
1.9476E-06,1.603499819525E-02,-9.059955729078E-05
1.9478E-06,1.595942881890E-02,-9.312888919282E-05
1.9480E-06,1.605302301235E-02,-8.956179260183E-05
1.9482E-06,1.602023673244E-02,-8.606210914347E-05
1.9484E-06,1.584459348582E-02,-8.632383909914E-05
1.9486E-06,1.603177116252E-02,-9.292387119401E-05
1.9488E-06,1.612220025621E-02,-9.725021691900E-05
1.9490E-06,1.602479648776E-02,-1.007872832464E-04
1.9492E-06,1.577787353657E-02,-1.042998480136E-04
1.9494E-06,1.568930988200E-02,-1.058255207716E-04
1.9496E-06,1.579664154910E-02,-1.077933259299E-04
1.9498E-06,1.587737510912E-02,-1.095597395198E-04
1.9500E-06,1.567483712919E-02,-1.103501659809E-04
1.9502E-06,1.587375412695E-02,-1.149621590031E-04
1.9504E-06,1.601598850451E-02,-1.160505013531E-04
1.9506E-06,1.630563681014E-02,-1.137141539706E-04
1.9508E-06,1.604997432791E-02,-1.145752423899E-04
1.9510E-06,1.577035869472E-02,-1.225043149190E-04
1.9512E-06,1.575114783831E-02,-1.225323431650E-04
1.9514E-06,1.586689214222E-02,-1.227822961276E-04
1.9516E-06,1.577750612982E-02,-1.258654886847E-04
1.9518E-06,1.570082335733E-02,-1.270814115638E-04
1.9520E-06,1.567532886751E-02,-1.279553029211E-04
1.9522E-06,1.594112274237E-02,-1.324189970260E-04
1.9524E-06,1.605523769744E-02,-1.304474371942E-04
1.9526E-06,1.588842478581E-02,-1.331506097680E-04
1.9528E-06,1.583162481897E-02,-1.344814099828E-04
1.9530E-06,1.603645198978E-02,-1.321896912055E-04
1.9532E-06,1.612452809699E-02,-1.325382987494E-04
1.9534E-06,1.646688460372E-02,-1.383853656230E-04
1.9536E-06,1.624157858081E-02,-1.397115847087E-04
1.9538E-06,1.595124668442E-02,-1.360747523596E-04
1.9540E-06,1.590839560144E-02,-1.322245733337E-04
1.9542E-06,1.613580129109E-02,-1.362528464282E-04
1.9544E-06,1.630636137910E-02,-1.378427262409E-04
1.9546E-06,1.597178141586E-02,-1.345669267690E-04
1.9548E-06,1.582998848520E-02,-1.376989443311E-04
1.9550E-06,1.600787947886E-02,-1.401788812587E-04
1.9552E-06,1.622225177474E-02,-1.456782596642E-04
1.9554E-06,1.610723297112E-02,-1.502515090154E-04
1.9556E-06,1.584950015880E-02,-1.441358298054E-04
1.9558E-06,1.576378029771E-02,-1.410967742549E-04
1.9560E-06,1.605004371144E-02,-1.470904871346E-04
1.9562E-06,1.606424265541E-02,-1.481960924333E-04
1.9564E-06,1.619179193862E-02,-1.442530155173E-04
1.9566E-06,1.610967117362E-02,-1.449083093544E-04
1.9568E-06,1.581379557960E-02,-1.492017678441E-04
1.9570E-06,1.551454906352E-02,-1.519960785275E-04
1.9572E-06,1.590534505434E-02,-1.575406341339E-04
1.9574E-06,1.596376086585E-02,-1.535794250658E-04
1.9576E-06,1.576747904532E-02,-1.528509614049E-04
1.9578E-06,1.592489863746E-02,-1.530399062661E-04
1.9580E-06,1.609847295098E-02,-1.523690522639E-04
1.9582E-06,1.606675210409E-02,-1.565332488148E-04
1.9584E-06,1.591277142055E-02,-1.532922815988E-04
1.9586E-06,1.602880350314E-02,-1.518056089981E-04
1.9588E-06,1.578381071798E-02,-1.563532809718E-04
1.9590E-06,1.561749233864E-02,-1.600979230357E-04
1.9592E-06,1.574971825816E-02,-1.586777872397E-04
1.9594E-06,1.611332335509E-02,-1.586797821326E-04
1.9596E-06,1.602411056869E-02,-1.614351425311E-04
1.9598E-06,1.594635491259E-02,-1.656512917941E-04
1.9600E-06,1.597578610294E-02,-1.708340379400E-04
1.9602E-06,1.599933692254E-02,-1.682620865749E-04
1.9604E-06,1.569868224673E-02,-1.655827672211E-04
1.9606E-06,1.582348040305E-02,-1.684995572073E-04
1.9608E-06,1.582795540802E-02,-1.656364868386E-04
1.9610E-06,1.587495879270E-02,-1.627618817138E-04
1.9612E-06,1.575788269751E-02,-1.660577939814E-04
1.9614E-06,1.587083955295E-02,-1.702722689593E-04
1.9616E-06,1.614106186666E-02,-1.763404839663E-04
1.9618E-06,1.634238493629E-02,-1.733266780609E-04
1.9620E-06,1.621112060733E-02,-1.681292409534E-04
1.9622E-06,1.592990030535E-02,-1.707285081027E-04
1.9624E-06,1.585782431997E-02,-1.733365385318E-04
1.9626E-06,1.601400851272E-02,-1.737969028288E-04
1.9628E-06,1.592367674224E-02,-1.778825932173E-04
1.9630E-06,1.579160355963E-02,-1.838515907982E-04
1.9632E-06,1.590230288915E-02,-1.822907580519E-04
1.9634E-06,1.612283634953E-02,-1.806001218958E-04
1.9636E-06,1.621336416341E-02,-1.809987656297E-04
1.9638E-06,1.621965012513E-02,-1.848303992758E-04
1.9640E-06,1.624082653783E-02,-1.895159326019E-04
1.9642E-06,1.614102135412E-02,-1.898695416274E-04
1.9644E-06,1.595094679855E-02,-1.913960693395E-04
1.9646E-06,1.603523521684E-02,-1.907851547459E-04
1.9648E-06,1.608815203421E-02,-1.893143914165E-04
1.9650E-06,1.616974054836E-02,-1.936776569104E-04
1.9652E-06,1.587180486880E-02,-2.019421279421E-04
1.9654E-06,1.556513990276E-02,-2.040496682273E-04
1.9656E-06,1.588079445995E-02,-2.009068141216E-04
1.9658E-06,1.602477879263E-02,-2.056847893624E-04
1.9660E-06,1.583443089388E-02,-2.086179944677E-04
1.9662E-06,1.600591764785E-02,-2.141341228494E-04
1.9664E-06,1.598193935119E-02,-2.155133348415E-04
1.9666E-06,1.593214712106E-02,-2.131631941991E-04
1.9668E-06,1.574737831019E-02,-2.138807714442E-04
1.9670E-06,1.570900130086E-02,-2.190232635001E-04
1.9672E-06,1.606621100567E-02,-2.241336662779E-04
1.9674E-06,1.636583005078E-02,-2.287370100142E-04
1.9676E-06,1.632557456382E-02,-2.282481828695E-04
1.9678E-06,1.607868048362E-02,-2.249315735875E-04
1.9680E-06,1.619962994941E-02,-2.283425056832E-04
1.9682E-06,1.634157561697E-02,-2.340698718550E-04
1.9684E-06,1.607633960433E-02,-2.365922715040E-04
1.9686E-06,1.583197033964E-02,-2.389649686860E-04
1.9688E-06,1.605026117526E-02,-2.421708471598E-04
1.9690E-06,1.630426776595E-02,-2.395421838379E-04
1.9692E-06,1.638010396622E-02,-2.358104088334E-04
1.9694E-06,1.629907284863E-02,-2.398039494166E-04
1.9696E-06,1.645361465402E-02,-2.471553223198E-04
1.9698E-06,1.612314694561E-02,-2.507815746116E-04
1.9700E-06,1.574372240342E-02,-2.505550402673E-04
1.9702E-06,1.567561990581E-02,-2.497281642621E-04
1.9704E-06,1.586951567791E-02,-2.486571846055E-04
1.9706E-06,1.632515872829E-02,-2.512671386814E-04
1.9708E-06,1.636339324526E-02,-2.518901580004E-04
1.9710E-06,1.616604785435E-02,-2.529142932957E-04
1.9712E-06,1.572359931655E-02,-2.564364264244E-04
1.9714E-06,1.572214505635E-02,-2.548274027640E-04
1.9716E-06,1.634747601114E-02,-2.543258439275E-04
1.9718E-06,1.646122961305E-02,-2.624373779157E-04
1.9720E-06,1.612354322337E-02,-2.640272221053E-04
1.9722E-06,1.625366155989E-02,-2.582753828717E-04
1.9724E-06,1.600148175843E-02,-2.602051853193E-04
1.9726E-06,1.608623863198E-02,-2.617025305973E-04
1.9728E-06,1.614363511093E-02,-2.628551441235E-04
1.9730E-06,1.596708848141E-02,-2.582566451272E-04
1.9732E-06,1.604266623966E-02,-2.568738280786E-04
1.9734E-06,1.596713271923E-02,-2.618281732304E-04
1.9736E-06,1.578315692954E-02,-2.655069909515E-04
1.9738E-06,1.584262327291E-02,-2.639252332030E-04
1.9740E-06,1.625221242197E-02,-2.646216289597E-04
1.9742E-06,1.638830239885E-02,-2.635661809696E-04
1.9744E-06,1.592230071314E-02,-2.603184738653E-04
1.9746E-06,1.570880106650E-02,-2.582742073098E-04
1.9748E-06,1.586956969462E-02,-2.591091555068E-04
1.9750E-06,1.586131631397E-02,-2.577722209962E-04
1.9752E-06,1.580777690746E-02,-2.590861714901E-04
1.9754E-06,1.588721639477E-02,-2.556788943233E-04
1.9756E-06,1.584707452916E-02,-2.476008032905E-04
1.9758E-06,1.581012384035E-02,-2.494755538171E-04
1.9760E-06,1.571557038464E-02,-2.528993387232E-04
1.9762E-06,1.579206922092E-02,-2.518318572538E-04
1.9764E-06,1.604730469175E-02,-2.429026237680E-04
1.9766E-06,1.606260166503E-02,-2.393859338472E-04
1.9768E-06,1.597964224406E-02,-2.421431466462E-04
1.9770E-06,1.604286507703E-02,-2.406725329338E-04
1.9772E-06,1.585145500489E-02,-2.417217682572E-04
1.9774E-06,1.571670520119E-02,-2.401000912758E-04
1.9776E-06,1.589496267028E-02,-2.348599135866E-04
1.9778E-06,1.605501045473E-02,-2.335514704222E-04
1.9780E-06,1.604548535310E-02,-2.332407800937E-04
1.9782E-06,1.586796316318E-02,-2.317664188324E-04
1.9784E-06,1.585404408164E-02,-2.300700829821E-04
1.9786E-06,1.584900376387E-02,-2.321323178234E-04
1.9788E-06,1.564718569629E-02,-2.251633231519E-04
1.9790E-06,1.603208175860E-02,-2.206813330287E-04
1.9792E-06,1.621890320443E-02,-2.221796971271E-04
1.9794E-06,1.612655744888E-02,-2.170334290238E-04
1.9796E-06,1.607553214766E-02,-2.120809932696E-04
1.9798E-06,1.601754986681E-02,-2.121905556405E-04
1.9800E-06,1.591120121069E-02,-2.132727921931E-04
1.9802E-06,1.580272308551E-02,-2.108977652611E-04
1.9804E-06,1.612898820080E-02,-2.069177757008E-04
1.9806E-06,1.615741728805E-02,-2.040525251990E-04
1.9808E-06,1.601983300410E-02,-2.013090059152E-04
1.9810E-06,1.603331296705E-02,-2.029422960235E-04
1.9812E-06,1.582579846494E-02,-2.054978678925E-04
1.9814E-06,1.593857184984E-02,-2.010469411025E-04
1.9816E-06,1.591604175977E-02,-1.949661867684E-04
1.9818E-06,1.592805116437E-02,-1.914008642072E-04
1.9820E-06,1.600133973174E-02,-1.909190405617E-04
1.9822E-06,1.589745395817E-02,-1.900122334706E-04
1.9824E-06,1.587124607526E-02,-1.861371752797E-04
1.9826E-06,1.610546252690E-02,-1.818959758608E-04
1.9828E-06,1.619825531729E-02,-1.794094344126E-04
1.9830E-06,1.606629156508E-02,-1.787725577122E-04
1.9832E-06,1.615533624776E-02,-1.782979940521E-04
1.9834E-06,1.629498713650E-02,-1.755860653231E-04
1.9836E-06,1.607021383010E-02,-1.734781973055E-04
1.9838E-06,1.587973740883E-02,-1.725081164846E-04
1.9840E-06,1.553412360139E-02,-1.701429500235E-04
1.9842E-06,1.556750033982E-02,-1.718352533402E-04
1.9844E-06,1.571879182942E-02,-1.637146639628E-04
1.9846E-06,1.576032555662E-02,-1.585185734080E-04
1.9848E-06,1.584084770642E-02,-1.607777754301E-04
1.9850E-06,1.611717018299E-02,-1.604176545041E-04
1.9852E-06,1.603713464923E-02,-1.576656569252E-04
1.9854E-06,1.622640593909E-02,-1.565183156161E-04
1.9856E-06,1.595692728646E-02,-1.528259824952E-04
1.9858E-06,1.589216683991E-02,-1.527252617748E-04
1.9860E-06,1.600365919061E-02,-1.532698746761E-04
1.9862E-06,1.610722645186E-02,-1.501510162828E-04
1.9864E-06,1.594028501771E-02,-1.522723783264E-04
1.9866E-06,1.592175402679E-02,-1.522923700036E-04
1.9868E-06,1.588070039637E-02,-1.462759295935E-04
1.9870E-06,1.580010187812E-02,-1.441260405807E-04
1.9872E-06,1.595104970969E-02,-1.464674891895E-04
1.9874E-06,1.611960512586E-02,-1.454029359380E-04
1.9876E-06,1.605989524163E-02,-1.414589541955E-04
1.9878E-06,1.594981756993E-02,-1.380663822396E-04
1.9880E-06,1.574961115606E-02,-1.377330783745E-04
1.9882E-06,1.568334010430E-02,-1.348429415831E-04
1.9884E-06,1.591566457413E-02,-1.303964961776E-04
1.9886E-06,1.596650314517E-02,-1.293630632563E-04
1.9888E-06,1.581702074967E-02,-1.256694049565E-04
1.9890E-06,1.593164653517E-02,-1.235759072928E-04
1.9892E-06,1.598686837591E-02,-1.234815844791E-04
1.9894E-06,1.604444553144E-02,-1.250338463103E-04
1.9896E-06,1.594578540884E-02,-1.194054624522E-04
1.9898E-06,1.564153070562E-02,-1.149931582147E-04
1.9900E-06,1.575248102657E-02,-1.153630042439E-04
1.9902E-06,1.575852484442E-02,-1.141321054185E-04
1.9904E-06,1.572402213700E-02,-1.137162842313E-04
1.9906E-06,1.568953712471E-02,-1.143061598288E-04
1.9908E-06,1.567617963068E-02,-1.091466969335E-04
1.9910E-06,1.565826610662E-02,-1.069078000719E-04
1.9912E-06,1.567145782523E-02,-1.029765713951E-04
1.9914E-06,1.598369908519E-02,-9.956073756236E-05
1.9916E-06,1.597694047727E-02,-9.638151228335E-05
