in s,C1 in V,C3 in V
2.1354E-06,1.437222604640E-02,8.975530574005E-05
2.1356E-06,1.432120679878E-02,9.006580496114E-05
2.1358E-06,1.425344889052E-02,8.778606573958E-05
2.1360E-06,1.412628610618E-02,8.894476313051E-05
2.1362E-06,1.414211439900E-02,8.809284800570E-05
2.1364E-06,1.414148808457E-02,9.074921812769E-05
2.1366E-06,1.407658095472E-02,9.227609257121E-05
2.1368E-06,1.395879984833E-02,9.190894914698E-05
2.1370E-06,1.415001480840E-02,8.466175631527E-05
2.1372E-06,1.428272035904E-02,8.151141451579E-05
2.1374E-06,1.439023689367E-02,8.327787853684E-05
2.1376E-06,1.417808626778E-02,8.428592630569E-05
2.1378E-06,1.413562540896E-02,7.995563954953E-05
2.1380E-06,1.420985181816E-02,7.986927339714E-05
2.1382E-06,1.423536959104E-02,8.338074167166E-05
2.1384E-06,1.440679394640E-02,8.896823539305E-05
2.1386E-06,1.433984116651E-02,8.616391951125E-05
2.1388E-06,1.430565836839E-02,8.306052908208E-05
2.1390E-06,1.419818420894E-02,8.470431305375E-05
2.1392E-06,1.381832054816E-02,8.498637722712E-05
2.1394E-06,1.389607713558E-02,8.059317604545E-05
2.1396E-06,1.408546856604E-02,7.958303363901E-05
2.1398E-06,1.419787547551E-02,8.712581680063E-05
2.1400E-06,1.418412310071E-02,8.870636462141E-05
2.1402E-06,1.405272279866E-02,8.344475133251E-05
2.1404E-06,1.404794511385E-02,8.312219083216E-05
2.1406E-06,1.422722005285E-02,9.005029369052E-05
2.1408E-06,1.434563399293E-02,9.139658436086E-05
2.1410E-06,1.404822451062E-02,9.084178605024E-05
2.1412E-06,1.401560912840E-02,8.867233702820E-05
2.1414E-06,1.421137965284E-02,8.626737818029E-05
2.1416E-06,1.417368763126E-02,8.754609282967E-05
2.1418E-06,1.414305224083E-02,8.614032403473E-05
2.1420E-06,1.414305363782E-02,8.580801593978E-05
2.1422E-06,1.411339567043E-02,8.304913178924E-05
2.1424E-06,1.408164734952E-02,7.992422683071E-05
2.1426E-06,1.419513552450E-02,7.860364681017E-05
2.1428E-06,1.396424110048E-02,8.463992006052E-05
2.1430E-06,1.387384879403E-02,8.687943676393E-05
2.1432E-06,1.403426538222E-02,8.262969772238E-05
2.1434E-06,1.426636447199E-02,7.940935669374E-05
2.1436E-06,1.424778598361E-02,8.050696048792E-05
2.1438E-06,1.421460994519E-02,8.465690305363E-05
2.1440E-06,1.431706427596E-02,8.779729190189E-05
2.1442E-06,1.446992923506E-02,8.442993606348E-05
2.1444E-06,1.428206750192E-02,8.151617878955E-05
2.1446E-06,1.412480995990E-02,8.444392769504E-05
2.1448E-06,1.412297199480E-02,8.512915484514E-05
2.1450E-06,1.416279395111E-02,8.306482788082E-05
2.1452E-06,1.402519383468E-02,8.585597355757E-05
2.1454E-06,1.412833175622E-02,8.154071206134E-05
2.1456E-06,1.418421064503E-02,8.070209035557E-05
2.1458E-06,1.433657408692E-02,7.984640351403E-05
2.1460E-06,1.435347805731E-02,7.998688798305E-05
2.1462E-06,1.395395277999E-02,7.773542636912E-05
2.1464E-06,1.404848108999E-02,8.122827564273E-05
2.1466E-06,1.388515691273E-02,8.180331527162E-05
2.1468E-06,1.366176522337E-02,7.637218693178E-05
2.1470E-06,1.398467152379E-02,7.242719028052E-05
2.1472E-06,1.390382713638E-02,7.481243489217E-05
2.1474E-06,1.393569699489E-02,8.078833329398E-05
2.1476E-06,1.389709972776E-02,8.168175783846E-05
2.1478E-06,1.377762780525E-02,8.060870100651E-05
2.1480E-06,1.393340873532E-02,8.207090864796E-05
2.1482E-06,1.414221265353E-02,7.472598659713E-05
2.1484E-06,1.407385124825E-02,7.441749302577E-05
2.1486E-06,1.412541951053E-02,7.845991086122E-05
2.1488E-06,1.407370875590E-02,7.765463907178E-05
2.1490E-06,1.385886986740E-02,7.493700422253E-05
2.1492E-06,1.382196248509E-02,7.759722820390E-05
2.1494E-06,1.399732354097E-02,7.904916801397E-05
2.1496E-06,1.448069998063E-02,7.488241358567E-05
2.1498E-06,1.450721333735E-02,7.401720504183E-05
2.1500E-06,1.381291328929E-02,7.709492589254E-05
2.1502E-06,1.355796466582E-02,7.824649056327E-05
2.1504E-06,1.408756497316E-02,8.107105460856E-05
2.1506E-06,1.426711791195E-02,7.750943824556E-05
2.1508E-06,1.407289710827E-02,7.858658167440E-05
2.1510E-06,1.435379750095E-02,8.051754319947E-05
2.1512E-06,1.412390564568E-02,7.476483322587E-05
2.1514E-06,1.369067906402E-02,7.739044777024E-05
2.1516E-06,1.376652038656E-02,7.981663364824E-05
2.1518E-06,1.417164384387E-02,7.745517617930E-05
2.1520E-06,1.432366362773E-02,7.430628556665E-05
2.1522E-06,1.386510460637E-02,7.409937507380E-05
2.1524E-06,1.394802770577E-02,7.183574950229E-05
2.1526E-06,1.432138980366E-02,7.599996435363E-05
2.1528E-06,1.435007872991E-02,8.042891812418E-05
2.1530E-06,1.410682286136E-02,7.771726599801E-05
2.1532E-06,1.398719540797E-02,7.448614374641E-05
2.1534E-06,1.402773727663E-02,7.640173775051E-05
2.1536E-06,1.406369703822E-02,7.912431484926E-05
2.1538E-06,1.409995808266E-02,7.379032019432E-05
2.1540E-06,1.408793983050E-02,7.150042266492E-05
2.1542E-06,1.409949335270E-02,7.784285526630E-05
2.1544E-06,1.409599157982E-02,8.055284400377E-05
2.1546E-06,1.449348471127E-02,7.302134176623E-05
2.1548E-06,1.458554874174E-02,7.017732360307E-05
2.1550E-06,1.418467397802E-02,7.655471474770E-05
2.1552E-06,1.384350863285E-02,7.967731971201E-05
2.1554E-06,1.419733484276E-02,7.632575579826E-05
2.1556E-06,1.419180977158E-02,7.758518061507E-05
2.1558E-06,1.407823638059E-02,7.511484990735E-05
2.1560E-06,1.430986096151E-02,7.614413155150E-05
2.1562E-06,1.463838313706E-02,7.456539086904E-05
2.1564E-06,1.443839558400E-02,7.593317553308E-05
2.1566E-06,1.412867494859E-02,7.460280000139E-05
2.1568E-06,1.403243673034E-02,7.571744839568E-05
2.1570E-06,1.410223237239E-02,7.991512953211E-05
2.1572E-06,1.413267171942E-02,8.211378026660E-05
2.1574E-06,1.415726142935E-02,7.965477839950E-05
2.1576E-06,1.414520126767E-02,7.974573084991E-05
2.1578E-06,1.429592697881E-02,7.805607705284E-05
2.1580E-06,1.410178673454E-02,7.887768838461E-05
2.1582E-06,1.406071820296E-02,8.162918654177E-05
2.1584E-06,1.395187173970E-02,8.251514979545E-05
2.1586E-06,1.391424677335E-02,8.047648556437E-05
2.1588E-06,1.399030043744E-02,7.667533438560E-05
2.1590E-06,1.410629293881E-02,7.437711306754E-05
2.1592E-06,1.405765182339E-02,7.710437229741E-05
2.1594E-06,1.391905006953E-02,7.894977540616E-05
2.1596E-06,1.367458208464E-02,7.902583950106E-05
2.1598E-06,1.408154723234E-02,7.633490101341E-05
2.1600E-06,1.445753193460E-02,7.792220506724E-05
2.1602E-06,1.453996981494E-02,8.029838660639E-05
2.1604E-06,1.439312492497E-02,7.974252728652E-05
2.1606E-06,1.416690108366E-02,8.107316293660E-05
2.1608E-06,1.403946355917E-02,8.156380099151E-05
2.1610E-06,1.393437777646E-02,7.768398453388E-05
2.1612E-06,1.383666480891E-02,7.741875275876E-05
2.1614E-06,1.410786547698E-02,7.873988039698E-05
2.1616E-06,1.427343600430E-02,8.121335990634E-05
2.1618E-06,1.409428539686E-02,8.674628352653E-05
2.1620E-06,1.397626494057E-02,8.558119269926E-05
2.1622E-06,1.382752900012E-02,8.110723844636E-05
2.1624E-06,1.411553678103E-02,8.084679832589E-05
2.1626E-06,1.423886624165E-02,7.907086736429E-05
2.1628E-06,1.420508763753E-02,7.985292700958E-05
2.1630E-06,1.417084896006E-02,8.524630395602E-05
2.1632E-06,1.430265019648E-02,8.113995175715E-05
2.1634E-06,1.422833158635E-02,7.698758598324E-05
2.1636E-06,1.396727488376E-02,8.102549966331E-05
2.1638E-06,1.393440152518E-02,8.893385184836E-05
2.1640E-06,1.422960237600E-02,8.835912709963E-05
2.1642E-06,1.420924413018E-02,8.605731204059E-05
2.1644E-06,1.398153669201E-02,8.958718711417E-05
2.1646E-06,1.394456178881E-02,8.842793526035E-05
2.1648E-06,1.441192925908E-02,8.700095312577E-05
2.1650E-06,1.425700561143E-02,8.787936610077E-05
2.1652E-06,1.389779356308E-02,8.577322168182E-05
2.1654E-06,1.408205340616E-02,8.819315102790E-05
2.1656E-06,1.419268940575E-02,9.067289391439E-05
2.1658E-06,1.399459755979E-02,8.852730733249E-05
2.1660E-06,1.400733572431E-02,8.633364676405E-05
2.1662E-06,1.432326734997E-02,8.452153880987E-05
2.1664E-06,1.434741607867E-02,8.808004744258E-05
2.1666E-06,1.397476923652E-02,9.113346091378E-05
2.1668E-06,1.369328630157E-02,8.978916220274E-05
2.1670E-06,1.420423082076E-02,8.673334605899E-05
2.1672E-06,1.450966504402E-02,8.993694367725E-05
2.1674E-06,1.434613876976E-02,9.637314896006E-05
2.1676E-06,1.408479196019E-02,9.332372625265E-05
2.1678E-06,1.435360332020E-02,9.074092171993E-05
2.1680E-06,1.433491447009E-02,9.542008885089E-05
2.1682E-06,1.433752776124E-02,9.602823196817E-05
2.1684E-06,1.411446855403E-02,9.293803227972E-05
2.1686E-06,1.403505747206E-02,9.699296317901E-05
2.1688E-06,1.402767348103E-02,1.020378499283E-04
2.1690E-06,1.403121809475E-02,1.004574253215E-04
2.1692E-06,1.422206983902E-02,9.994211024512E-05
2.1694E-06,1.427793662064E-02,1.037793494286E-04
2.1696E-06,1.412951220758E-02,1.046027405178E-04
2.1698E-06,1.394248726778E-02,1.042657913631E-04
2.1700E-06,1.401108569466E-02,1.017971582701E-04
2.1702E-06,1.435550554655E-02,9.604436615389E-05
2.1704E-06,1.412624605931E-02,9.885712903831E-05
2.1706E-06,1.390296705998E-02,1.062162412321E-04
2.1708E-06,1.394113638438E-02,1.122481883029E-04
2.1710E-06,1.428421047516E-02,1.092351342542E-04
2.1712E-06,1.451331163757E-02,1.095303823231E-04
2.1714E-06,1.432832210325E-02,1.105787484432E-04
2.1716E-06,1.432749881409E-02,1.133519391054E-04
2.1718E-06,1.405386553146E-02,1.142308928529E-04
2.1720E-06,1.390021267347E-02,1.101885845410E-04
2.1722E-06,1.414003522135E-02,1.118775538160E-04
2.1724E-06,1.438809764571E-02,1.179866807526E-04
2.1726E-06,1.455303953029E-02,1.182598872101E-04
2.1728E-06,1.428745939396E-02,1.180941849472E-04
2.1730E-06,1.431754437275E-02,1.248201484317E-04
2.1732E-06,1.438382846303E-02,1.289754644958E-04
2.1734E-06,1.415391146205E-02,1.199241178567E-04
2.1736E-06,1.396223177202E-02,1.128914405582E-04
2.1738E-06,1.413148148917E-02,1.196501652701E-04
2.1740E-06,1.436414635740E-02,1.253699086597E-04
2.1742E-06,1.473587864079E-02,1.240932544218E-04
2.1744E-06,1.459398978390E-02,1.228381968560E-04
2.1746E-06,1.426535119303E-02,1.275817638254E-04
2.1748E-06,1.432484454475E-02,1.333368901620E-04
2.1750E-06,1.442403319292E-02,1.366480878079E-04
2.1752E-06,1.403039992787E-02,1.344853197215E-04
2.1754E-06,1.394136595540E-02,1.306566507546E-04
2.1756E-06,1.380155907013E-02,1.333010348948E-04
2.1758E-06,1.394938836806E-02,1.371932754284E-04
2.1760E-06,1.411846253090E-02,1.351381758219E-04
2.1762E-06,1.431952110492E-02,1.378427157635E-04
2.1764E-06,1.434194688685E-02,1.378540719850E-04
2.1766E-06,1.447782685049E-02,1.365350389844E-04
2.1768E-06,1.458577225916E-02,1.364781894246E-04
2.1770E-06,1.481115045957E-02,1.401592275118E-04
2.1772E-06,1.442061989568E-02,1.436608386682E-04
2.1774E-06,1.435691836290E-02,1.459758444680E-04
2.1776E-06,1.448378405534E-02,1.495840562498E-04
2.1778E-06,1.444044216536E-02,1.521039532023E-04
2.1780E-06,1.438750811852E-02,1.486853061235E-04
2.1782E-06,1.438486968167E-02,1.517467421936E-04
2.1784E-06,1.438843478449E-02,1.561486299606E-04
2.1786E-06,1.418270143680E-02,1.533133668350E-04
2.1788E-06,1.417513350956E-02,1.533866380798E-04
2.1790E-06,1.441155347042E-02,1.584611440999E-04
2.1792E-06,1.458538482897E-02,1.596006543366E-04
2.1794E-06,1.437288030051E-02,1.568893581619E-04
2.1796E-06,1.442527278326E-02,1.566030294159E-04
2.1798E-06,1.431648033671E-02,1.600744599933E-04
2.1800E-06,1.398300492205E-02,1.639670222523E-04
2.1802E-06,1.401323984377E-02,1.596754862918E-04
2.1804E-06,1.443248354830E-02,1.575802736906E-04
2.1806E-06,1.464194358326E-02,1.634095063889E-04
2.1808E-06,1.432783828117E-02,1.677044375790E-04
2.1810E-06,1.429597447626E-02,1.673053611992E-04
2.1812E-06,1.416767082177E-02,1.693655810310E-04
2.1814E-06,1.408898151480E-02,1.750096915746E-04
2.1816E-06,1.414719848894E-02,1.784840313708E-04
2.1818E-06,1.450687014498E-02,1.747723883009E-04
2.1820E-06,1.422459605150E-02,1.698413307304E-04
2.1822E-06,1.405607230030E-02,1.727662799405E-04
2.1824E-06,1.404615604319E-02,1.777535299296E-04
2.1826E-06,1.401294927113E-02,1.794075406613E-04
2.1828E-06,1.399901668541E-02,1.727285422375E-04
2.1830E-06,1.407184052281E-02,1.723644654723E-04
2.1832E-06,1.391893644817E-02,1.770035196086E-04
2.1834E-06,1.358334180899E-02,1.803641123688E-04
2.1836E-06,1.371058654971E-02,1.811733338507E-04
2.1838E-06,1.437720955349E-02,1.781867844975E-04
2.1840E-06,1.451903834008E-02,1.793799201949E-04
2.1842E-06,1.415363718756E-02,1.867186404755E-04
2.1844E-06,1.418621019460E-02,1.884479281018E-04
2.1846E-06,1.430248069577E-02,1.835865891064E-04
2.1848E-06,1.446447587572E-02,1.771636156356E-04
2.1850E-06,1.451442130841E-02,1.797090178812E-04
2.1852E-06,1.399477823637E-02,1.848908843463E-04
2.1854E-06,1.384560410865E-02,1.833065032018E-04
2.1856E-06,1.432769858278E-02,1.826133287502E-04
2.1858E-06,1.449485328980E-02,1.843700451767E-04
2.1860E-06,1.420830582269E-02,1.865659167515E-04
2.1862E-06,1.411072929390E-02,1.922195626879E-04
2.1864E-06,1.430458362214E-02,1.949624837833E-04
2.1866E-06,1.416107612662E-02,1.898879298465E-04
2.1868E-06,1.378642042167E-02,1.833034639237E-04
2.1870E-06,1.406391403638E-02,1.848976337342E-04
2.1872E-06,1.427608468570E-02,1.896170439189E-04
2.1874E-06,1.439676267095E-02,1.900842097113E-04
2.1876E-06,1.432352206670E-02,1.921842618836E-04
2.1878E-06,1.424212028272E-02,1.957440642631E-04
2.1880E-06,1.409201203845E-02,1.921571616540E-04
2.1882E-06,1.412214358337E-02,1.913759713518E-04
2.1884E-06,1.443528217264E-02,1.926095896857E-04
2.1886E-06,1.444717981853E-02,1.905656067180E-04
2.1888E-06,1.428014199249E-02,1.909155617924E-04
2.1890E-06,1.415154264308E-02,1.952105819704E-04
2.1892E-06,1.420905786566E-02,1.988173562558E-04
2.1894E-06,1.411959548481E-02,1.958878618190E-04
2.1896E-06,1.420204267837E-02,1.944946129331E-04
2.1898E-06,1.446283255704E-02,1.967382025430E-04
2.1900E-06,1.434690059163E-02,1.980182725461E-04
2.1902E-06,1.414088412188E-02,1.961818092959E-04
2.1904E-06,1.398804477416E-02,1.969455579752E-04
2.1906E-06,1.412435314618E-02,1.911265588822E-04
2.1908E-06,1.443977533840E-02,1.911199053274E-04
2.1910E-06,1.462022374384E-02,1.940549375480E-04
2.1912E-06,1.458808380179E-02,1.938649073700E-04
2.1914E-06,1.410739469342E-02,1.960861952500E-04
2.1916E-06,1.390021826141E-02,1.974411108987E-04
2.1918E-06,1.425256646238E-02,1.950042738570E-04
2.1920E-06,1.437069541775E-02,1.921069793394E-04
2.1922E-06,1.418376500718E-02,1.924331335807E-04
2.1924E-06,1.420133254491E-02,1.938588151233E-04
2.1926E-06,1.409664816223E-02,1.938063191241E-04
2.1928E-06,1.405420313589E-02,1.930874203322E-04
2.1930E-06,1.432034625672E-02,1.923416198222E-04
2.1932E-06,1.426877892576E-02,1.906320258966E-04
2.1934E-06,1.415889450349E-02,1.912929319767E-04
2.1936E-06,1.411927604116E-02,1.968548793336E-04
2.1938E-06,1.405609698035E-02,1.989350187583E-04
2.1940E-06,1.411117027514E-02,1.942802548399E-04
2.1942E-06,1.397348308004E-02,1.920537303658E-04
2.1944E-06,1.401717747562E-02,1.936498921355E-04
2.1946E-06,1.417821711861E-02,1.932154738801E-04
2.1948E-06,1.400520811789E-02,1.921154126516E-04
2.1950E-06,1.396041429602E-02,1.933705592053E-04
2.1952E-06,1.402257262729E-02,1.944990486363E-04
2.1954E-06,1.398466407321E-02,1.952962704459E-04
2.1956E-06,1.406222694553E-02,1.937666647593E-04
2.1958E-06,1.398250293918E-02,1.924069437655E-04
2.1960E-06,1.399173793383E-02,1.897424894376E-04
2.1962E-06,1.425811667927E-02,1.925947971633E-04
2.1964E-06,1.431426565163E-02,1.959100745609E-04
2.1966E-06,1.422125353478E-02,1.950600487171E-04
2.1968E-06,1.413765848614E-02,1.961782224001E-04
2.1970E-06,1.389899450354E-02,1.936156728761E-04
2.1972E-06,1.409270354547E-02,1.894333387250E-04
2.1974E-06,1.427498758771E-02,1.886709522447E-04
2.1976E-06,1.439717384987E-02,1.907629955085E-04
2.1978E-06,1.421178524382E-02,1.917241877401E-04
2.1980E-06,1.416838607751E-02,1.866883024564E-04
2.1982E-06,1.425275552087E-02,1.887056027530E-04
2.1984E-06,1.397451219149E-02,1.887173970686E-04
2.1986E-06,1.364870295860E-02,1.863325837059E-04
2.1988E-06,1.363539948128E-02,1.865258858996E-04
2.1990E-06,1.401185170747E-02,1.912389026480E-04
2.1992E-06,1.422327217646E-02,1.951442723153E-04
2.1994E-06,1.420179308392E-02,1.928224486755E-04
2.1996E-06,1.391627752222E-02,1.886124050701E-04
2.1998E-06,1.392983292229E-02,1.862394339396E-04
2.2000E-06,1.382142231800E-02,1.854207044458E-04
2.2002E-06,1.405170719139E-02,1.837576237964E-04
2.2004E-06,1.415003296919E-02,1.870719770892E-04
2.2006E-06,1.400371474214E-02,1.869283438185E-04
2.2008E-06,1.402650048025E-02,1.866116222916E-04
2.2010E-06,1.438706853427E-02,1.829752834970E-04
2.2012E-06,1.423958242871E-02,1.816564558530E-04
2.2014E-06,1.390500386246E-02,1.866027988018E-04
2.2016E-06,1.400980745442E-02,1.859055925151E-04
2.2018E-06,1.415420203470E-02,1.859896928994E-04
2.2020E-06,1.406997834332E-02,1.862193089901E-04
2.2022E-06,1.400608775206E-02,1.860863063475E-04
2.2024E-06,1.397065698169E-02,1.842936456660E-04
2.2026E-06,1.412808309309E-02,1.800150471730E-04
2.2028E-06,1.414452745579E-02,1.823102155225E-04
2.2030E-06,1.428834182210E-02,1.907885624086E-04
2.2032E-06,1.430892172270E-02,1.857318950342E-04
2.2034E-06,1.391199343838E-02,1.754431172730E-04
2.2036E-06,1.390755615197E-02,1.732032788442E-04
2.2038E-06,1.397792502306E-02,1.749765812410E-04
2.2040E-06,1.421199013479E-02,1.745487686237E-04
2.2042E-06,1.433789190836E-02,1.783668548791E-04
2.2044E-06,1.425015852787E-02,1.784849349400E-04
2.2046E-06,1.422694996931E-02,1.771972256703E-04
2.2048E-06,1.398067661561E-02,1.743585604699E-04
2.2050E-06,1.402625135146E-02,1.741951239752E-04
2.2052E-06,1.446210891940E-02,1.747468008650E-04
2.2054E-06,1.443841141649E-02,1.764142761463E-04
2.2056E-06,1.420325619169E-02,1.731025719540E-04
2.2058E-06,1.432702616788E-02,1.743085903572E-04
2.2060E-06,1.408265131526E-02,1.745127696069E-04
2.2062E-06,1.373327403329E-02,1.701543695284E-04
2.2064E-06,1.370439651422E-02,1.670772852832E-04
2.2066E-06,1.401238302700E-02,1.705740431780E-04
2.2068E-06,1.404123446904E-02,1.710696919346E-04
2.2070E-06,1.419343353249E-02,1.723307801401E-04
2.2072E-06,1.422887408175E-02,1.740363490758E-04
2.2074E-06,1.411565831862E-02,1.723560321601E-04
2.2076E-06,1.413919097744E-02,1.722323390180E-04
2.2078E-06,1.436695243232E-02,1.675719414828E-04
2.2080E-06,1.419742983766E-02,1.640194977159E-04
2.2082E-06,1.398490621708E-02,1.637590507502E-04
2.2084E-06,1.420252277516E-02,1.677869019555E-04
2.2086E-06,1.439224622212E-02,1.677017747881E-04
2.2088E-06,1.407672856934E-02,1.655701798378E-04
2.2090E-06,1.395279700868E-02,1.634155780999E-04
2.2092E-06,1.435976029374E-02,1.616115954230E-04
2.2094E-06,1.446354920976E-02,1.597733455701E-04
2.2096E-06,1.421415825374E-02,1.613526407154E-04
2.2098E-06,1.373884613626E-02,1.624498885581E-04
2.2100E-06,1.369020781480E-02,1.642961130934E-04
2.2102E-06,1.392693371512E-02,1.614890865041E-04
2.2104E-06,1.416947945021E-02,1.616763032963E-04
2.2106E-06,1.407077183016E-02,1.573572632382E-04
2.2108E-06,1.400636062957E-02,1.531700689802E-04
2.2110E-06,1.403941606171E-02,1.557950742999E-04
2.2112E-06,1.410007775761E-02,1.588600972658E-04
2.2114E-06,1.431315784343E-02,1.592708310569E-04
2.2116E-06,1.421402926557E-02,1.572773452839E-04
2.2118E-06,1.402333770879E-02,1.539287795769E-04
2.2120E-06,1.422279068269E-02,1.517344344864E-04
2.2122E-06,1.415363020264E-02,1.486422839100E-04
2.2124E-06,1.397429472767E-02,1.486568436949E-04
2.2126E-06,1.414508066140E-02,1.455653502597E-04
2.2128E-06,1.448296309449E-02,1.443359348914E-04
2.2130E-06,1.451583039947E-02,1.444001293732E-04
2.2132E-06,1.423369553871E-02,1.438914130898E-04
2.2134E-06,1.414534469135E-02,1.428824891327E-04
2.2136E-06,1.417542268522E-02,1.422916712696E-04
2.2138E-06,1.411207598634E-02,1.393267391240E-04
2.2140E-06,1.403957112692E-02,1.404709041109E-04
2.2142E-06,1.401740751229E-02,1.417400970580E-04
2.2144E-06,1.429442242719E-02,1.408700489430E-04
2.2146E-06,1.389037790708E-02,1.370529141733E-04
2.2148E-06,1.388405655511E-02,1.391831743056E-04
2.2150E-06,1.437753737904E-02,1.371840412254E-04
2.2152E-06,1.437347774394E-02,1.332003143141E-04
2.2154E-06,1.406307491474E-02,1.347974001886E-04
2.2156E-06,1.396366694011E-02,1.337049576910E-04
2.2158E-06,1.378785978071E-02,1.270791124078E-04
2.2160E-06,1.362235118635E-02,1.261250392059E-04
2.2162E-06,1.405076003633E-02,1.286402882533E-04
2.2164E-06,1.420121380128E-02,1.257457728954E-04
2.2166E-06,1.403245582245E-02,1.251529836087E-04
2.2168E-06,1.389245987870E-02,1.243262862777E-04
2.2170E-06,1.420282219537E-02,1.279154751906E-04
2.2172E-06,1.427038592286E-02,1.208992469581E-04
2.2174E-06,1.411553352140E-02,1.176619776981E-04
2.2176E-06,1.437555785291E-02,1.174757808438E-04
2.2178E-06,1.440775553696E-02,1.141688340800E-04
2.2180E-06,1.428334201686E-02,1.153447745824E-04
2.2182E-06,1.403178573586E-02,1.132147266520E-04
2.2184E-06,1.396424436010E-02,1.105032661920E-04
2.2186E-06,1.402238915674E-02,1.068570976602E-04
2.2188E-06,1.409161296673E-02,1.102239606427E-04
2.2190E-06,1.407556395046E-02,1.101045457637E-04
2.2192E-06,1.399357869290E-02,1.075385188675E-04
2.2194E-06,1.386426129378E-02,1.030458292449E-04
2.2196E-06,1.391984076239E-02,1.068277111268E-04
2.2198E-06,1.402702481486E-02,1.011143406378E-04
2.2200E-06,1.393234143965E-02,9.802607130166E-05
2.2202E-06,1.399990190752E-02,9.890920747910E-05
2.2204E-06,1.405567322858E-02,1.019582057828E-04
2.2206E-06,1.413108241744E-02,9.940535593685E-05
2.2208E-06,1.423625946976E-02,9.828397869039E-05
2.2210E-06,1.417850210331E-02,9.696873109694E-05
2.2212E-06,1.414244036190E-02,9.868840803299E-05
2.2214E-06,1.417023009621E-02,9.222262455057E-05
2.2216E-06,1.413460561074E-02,8.933098418545E-05
2.2218E-06,1.387869167142E-02,8.678009891789E-05
2.2220E-06,1.384015680291E-02,8.599901129398E-05
2.2222E-06,1.382205049507E-02,8.563222382124E-05
2.2224E-06,1.401103400625E-02,8.362096100952E-05
2.2226E-06,1.386550647207E-02,8.051425749343E-05
2.2228E-06,1.388139762916E-02,7.962912935670E-05
2.2230E-06,1.398063796572E-02,7.449625413772E-05
2.2232E-06,1.431471874006E-02,6.760962647293E-05
2.2234E-06,1.412322345190E-02,6.794922472816E-05
2.2236E-06,1.393791354261E-02,7.458066255692E-05
2.2238E-06,1.407848550938E-02,7.789628906082E-05
2.2240E-06,1.410723683424E-02,7.613078337070E-05
2.2242E-06,1.412775945850E-02,7.283097617235E-05
2.2244E-06,1.427649819292E-02,6.763311927114E-05
2.2246E-06,1.410330711864E-02,6.732092243526E-05
2.2248E-06,1.408266528510E-02,7.008177116420E-05
2.2250E-06,1.435167874210E-02,6.861577127036E-05
2.2252E-06,1.433222807012E-02,6.233128346410E-05
2.2254E-06,1.445066901855E-02,5.633424017485E-05
2.2256E-06,1.428345936351E-02,5.616380786430E-05
2.2258E-06,1.415858390741E-02,6.005548708979E-05
2.2260E-06,1.412810265087E-02,6.158778294828E-05
2.2262E-06,1.427610983141E-02,5.934736267570E-05
2.2264E-06,1.424759971909E-02,5.579402903002E-05
2.2266E-06,1.400268143974E-02,4.755707885977E-05
2.2268E-06,1.401462192647E-02,4.743332411069E-05
2.2270E-06,1.426650417037E-02,5.078941956069E-05
2.2272E-06,1.417084523477E-02,5.232982700597E-05
2.2274E-06,1.418927284889E-02,4.802588750515E-05
2.2276E-06,1.410282422788E-02,4.968083603214E-05
2.2278E-06,1.406666842289E-02,4.335813135747E-05
2.2280E-06,1.384717431851E-02,3.705428526644E-05
2.2282E-06,1.419281420298E-02,3.722864673380E-05
2.2284E-06,1.445190395229E-02,4.075774145219E-05
2.2286E-06,1.454842482693E-02,3.765633613709E-05
2.2288E-06,1.436499153264E-02,3.527847751882E-05
2.2290E-06,1.434487496503E-02,3.676085802633E-05
2.2292E-06,1.441809182055E-02,3.223950746376E-05
2.2294E-06,1.436711355112E-02,2.843283219170E-05
2.2296E-06,1.426322917454E-02,2.754562995303E-05
2.2298E-06,1.423871909268E-02,2.661073021498E-05
2.2300E-06,1.411500313319E-02,2.396744815539E-05
2.2302E-06,1.402948443778E-02,2.459536027070E-05
2.2304E-06,1.389108478092E-02,2.069537779223E-05
2.2306E-06,1.392907296307E-02,1.814688150678E-05
2.2308E-06,1.392909578048E-02,1.969077316951E-05
2.2310E-06,1.395185078494E-02,2.138855224382E-05
2.2312E-06,1.402308392338E-02,2.058833907265E-05
2.2314E-06,1.392931184731E-02,1.895631519053E-05
2.2316E-06,1.380383708514E-02,1.796932332124E-05
2.2318E-06,1.383284824900E-02,1.509459749702E-05
2.2320E-06,1.389526083134E-02,1.143226739857E-05
2.2322E-06,1.409327491187E-02,1.212708470318E-05
2.2324E-06,1.429681452923E-02,1.455322950985E-05
2.2326E-06,1.410139790736E-02,1.547428136598E-05
2.2328E-06,1.415062063374E-02,1.172157381568E-05
2.2330E-06,1.404251224361E-02,9.036330551840E-06
2.2332E-06,1.413110104389E-02,7.712560658343E-06
2.2334E-06,1.447175416164E-02,6.788448988458E-06
2.2336E-06,1.428387985565E-02,7.006975821218E-06
2.2338E-06,1.384527209215E-02,8.574469805693E-06
2.2340E-06,1.403043205850E-02,6.215223343110E-06
2.2342E-06,1.419607895426E-02,3.177896141073E-06
2.2344E-06,1.403370472603E-02,-1.128206038852E-07
2.2346E-06,1.409557527862E-02,3.759589324704E-06
2.2348E-06,1.407242539339E-02,5.556405055335E-06
2.2350E-06,1.374363918789E-02,3.251406968569E-06
