in s,C1 in V,C3 in V
1.7944E-06,1.433958039619E-02,1.378865474844E-04
1.7946E-06,1.376278997399E-02,1.399158452181E-04
1.7948E-06,1.347367019393E-02,1.446357904477E-04
1.7950E-06,1.360883024521E-02,1.408636473594E-04
1.7952E-06,1.409490798600E-02,1.413265836434E-04
1.7954E-06,1.429386363365E-02,1.441398885576E-04
1.7956E-06,1.414375958033E-02,1.476959277419E-04
1.7958E-06,1.378681995906E-02,1.506382808564E-04
1.7960E-06,1.364139626734E-02,1.498024919545E-04
1.7962E-06,1.374706738628E-02,1.486118899668E-04
1.7964E-06,1.400695900433E-02,1.463763844231E-04
1.7966E-06,1.387071023695E-02,1.448015874261E-04
1.7968E-06,1.381175751798E-02,1.532496242328E-04
1.7970E-06,1.380138910376E-02,1.528086317712E-04
1.7972E-06,1.378800227307E-02,1.500462536244E-04
1.7974E-06,1.404396976344E-02,1.524257405670E-04
1.7976E-06,1.405005735345E-02,1.614055018416E-04
1.7978E-06,1.400302276947E-02,1.621975170923E-04
1.7980E-06,1.415759903379E-02,1.572861690084E-04
1.7982E-06,1.419986897148E-02,1.523993153600E-04
1.7984E-06,1.423699242063E-02,1.539553959863E-04
1.7986E-06,1.398981289007E-02,1.581009901604E-04
1.7988E-06,1.382501722313E-02,1.520516340165E-04
1.7990E-06,1.387352236547E-02,1.529279049961E-04
1.7992E-06,1.397511615418E-02,1.548092742926E-04
1.7994E-06,1.409584862180E-02,1.557279937444E-04
1.7996E-06,1.411823854782E-02,1.559500395795E-04
1.7998E-06,1.379396553151E-02,1.554027691959E-04
1.8000E-06,1.371974377893E-02,1.577163463002E-04
1.8002E-06,1.379773459397E-02,1.554654800808E-04
1.8004E-06,1.397854714654E-02,1.560034670876E-04
1.8006E-06,1.431113221683E-02,1.565436840998E-04
1.8008E-06,1.422379092313E-02,1.559740067935E-04
1.8010E-06,1.415940393694E-02,1.531366634192E-04
1.8012E-06,1.447139932774E-02,1.547255030377E-04
1.8014E-06,1.426673001610E-02,1.615875358237E-04
1.8016E-06,1.387617058121E-02,1.637330788197E-04
1.8018E-06,1.393617196940E-02,1.584830264105E-04
1.8020E-06,1.377548529766E-02,1.591520636352E-04
1.8022E-06,1.382420743816E-02,1.617112833085E-04
1.8024E-06,1.401020047255E-02,1.606996730911E-04
1.8026E-06,1.408016747795E-02,1.601204844201E-04
1.8028E-06,1.395274997689E-02,1.684663684582E-04
1.8030E-06,1.405804716982E-02,1.656710959515E-04
1.8032E-06,1.400049376301E-02,1.630219778521E-04
1.8034E-06,1.410767921247E-02,1.637441932233E-04
1.8036E-06,1.393160336651E-02,1.619155532224E-04
1.8038E-06,1.374264406972E-02,1.622243199041E-04
1.8040E-06,1.382763889618E-02,1.648284104196E-04
1.8042E-06,1.394028468989E-02,1.649400033066E-04
1.8044E-06,1.378893266432E-02,1.637796524456E-04
1.8046E-06,1.386619891040E-02,1.642852580650E-04
1.8048E-06,1.421904210933E-02,1.677355607981E-04
1.8050E-06,1.407806268893E-02,1.661121810330E-04
1.8052E-06,1.399685089476E-02,1.589676714046E-04
1.8054E-06,1.419066843577E-02,1.632611512682E-04
1.8056E-06,1.405263944529E-02,1.723997416450E-04
1.8058E-06,1.384916967712E-02,1.721649213703E-04
1.8060E-06,1.404409223236E-02,1.715311937509E-04
1.8062E-06,1.404894488864E-02,1.691815233333E-04
1.8064E-06,1.400405374356E-02,1.696461481517E-04
1.8066E-06,1.393286670558E-02,1.699227828076E-04
1.8068E-06,1.401078767143E-02,1.719863143293E-04
1.8070E-06,1.382447845303E-02,1.728642738434E-04
1.8072E-06,1.399958618917E-02,1.698521849709E-04
1.8074E-06,1.410817979835E-02,1.675385793680E-04
1.8076E-06,1.374929883517E-02,1.672593371021E-04
1.8078E-06,1.378173866309E-02,1.700030558752E-04
1.8080E-06,1.377401939593E-02,1.715260141538E-04
1.8082E-06,1.395175113343E-02,1.697405137131E-04
1.8084E-06,1.389780473895E-02,1.686807767032E-04
1.8086E-06,1.396972845308E-02,1.694079508083E-04
1.8088E-06,1.384028160013E-02,1.741889825100E-04
1.8090E-06,1.382630431093E-02,1.740649999129E-04
1.8092E-06,1.383908298798E-02,1.739910677550E-04
1.8094E-06,1.392073436640E-02,1.773045422053E-04
1.8096E-06,1.406620415859E-02,1.780954388911E-04
1.8098E-06,1.382067772560E-02,1.748368168725E-04
1.8100E-06,1.370722121559E-02,1.722197310543E-04
1.8102E-06,1.399803646840E-02,1.738157807859E-04
1.8104E-06,1.392418817617E-02,1.760448456751E-04
1.8106E-06,1.397811920382E-02,1.737889779741E-04
1.8108E-06,1.369232284836E-02,1.742238931367E-04
1.8110E-06,1.377849486656E-02,1.731894841427E-04
1.8112E-06,1.402472398244E-02,1.663829307547E-04
1.8114E-06,1.371635423042E-02,1.706036041500E-04
1.8116E-06,1.367518139072E-02,1.769550583335E-04
1.8118E-06,1.389163332991E-02,1.768323795414E-04
1.8120E-06,1.356008063070E-02,1.757595261103E-04
1.8122E-06,1.356201545335E-02,1.761324499743E-04
1.8124E-06,1.388693667017E-02,1.734528242620E-04
1.8126E-06,1.385919908993E-02,1.677145859236E-04
1.8128E-06,1.379052429460E-02,1.683703214871E-04
1.8130E-06,1.369960020296E-02,1.714910465302E-04
1.8132E-06,1.399587440304E-02,1.740846638577E-04
1.8134E-06,1.427415591665E-02,1.741235571457E-04
1.8136E-06,1.414465318434E-02,1.736495278319E-04
1.8138E-06,1.389405756257E-02,1.749882221231E-04
1.8140E-06,1.379037761129E-02,1.690236916775E-04
1.8142E-06,1.375416452996E-02,1.681804433009E-04
1.8144E-06,1.390646464191E-02,1.721639239239E-04
1.8146E-06,1.404409130104E-02,1.731540819174E-04
1.8148E-06,1.408106666990E-02,1.752148918351E-04
1.8150E-06,1.404177323915E-02,1.716884981850E-04
1.8152E-06,1.406694223173E-02,1.673988869889E-04
1.8154E-06,1.369754803367E-02,1.661719209524E-04
1.8156E-06,1.382135619409E-02,1.681647833912E-04
1.8158E-06,1.374275675975E-02,1.682542329663E-04
1.8160E-06,1.359136049636E-02,1.658404338649E-04
1.8162E-06,1.360399481840E-02,1.629147452312E-04
1.8164E-06,1.369868564419E-02,1.687927471949E-04
1.8166E-06,1.370804636739E-02,1.693228330007E-04
1.8168E-06,1.375767794438E-02,1.674833920794E-04
1.8170E-06,1.391803399660E-02,1.622912770612E-04
1.8172E-06,1.422349383123E-02,1.596064931257E-04
1.8174E-06,1.436435357667E-02,1.613668579152E-04
1.8176E-06,1.399677638896E-02,1.640089368923E-04
1.8178E-06,1.381151164882E-02,1.619407173721E-04
1.8180E-06,1.404410154559E-02,1.601605532700E-04
1.8182E-06,1.434971923940E-02,1.576090994300E-04
1.8184E-06,1.415944491513E-02,1.566747841900E-04
1.8186E-06,1.406891663559E-02,1.529163132431E-04
1.8188E-06,1.392716980539E-02,1.542317599067E-04
1.8190E-06,1.379970108159E-02,1.554905943582E-04
1.8192E-06,1.371482080780E-02,1.555616481705E-04
1.8194E-06,1.393322060816E-02,1.554077991759E-04
1.8196E-06,1.396100102924E-02,1.511224698750E-04
1.8198E-06,1.387691750191E-02,1.509019415835E-04
1.8200E-06,1.380262403749E-02,1.528173024310E-04
1.8202E-06,1.399539523758E-02,1.497128927624E-04
1.8204E-06,1.406697669066E-02,1.487230411274E-04
1.8206E-06,1.392019233666E-02,1.559995485479E-04
1.8208E-06,1.372640180401E-02,1.531008693399E-04
1.8210E-06,1.388980514370E-02,1.418902121494E-04
1.8212E-06,1.375197405927E-02,1.420241478374E-04
1.8214E-06,1.367854439653E-02,1.471178932590E-04
1.8216E-06,1.375659388490E-02,1.462126749577E-04
1.8218E-06,1.399352653883E-02,1.428096440630E-04
1.8220E-06,1.381804860197E-02,1.432520543234E-04
1.8222E-06,1.361653274856E-02,1.443669572482E-04
1.8224E-06,1.376142931171E-02,1.443964032931E-04
1.8226E-06,1.389688645489E-02,1.439346710695E-04
1.8228E-06,1.399704135023E-02,1.414448095495E-04
1.8230E-06,1.405465156771E-02,1.402035087822E-04
1.8232E-06,1.397540020756E-02,1.343297815891E-04
1.8234E-06,1.374760336243E-02,1.306061357735E-04
1.8236E-06,1.379461512901E-02,1.329131724788E-04
1.8238E-06,1.391714225523E-02,1.347912359526E-04
1.8240E-06,1.394743724726E-02,1.342917218814E-04
1.8242E-06,1.402760270052E-02,1.330679405490E-04
1.8244E-06,1.403662023135E-02,1.332519907979E-04
1.8246E-06,1.430693660863E-02,1.345933496961E-04
1.8248E-06,1.409949009307E-02,1.316000341913E-04
1.8250E-06,1.385843214579E-02,1.275990127595E-04
1.8252E-06,1.371678869240E-02,1.235598817477E-04
1.8254E-06,1.382359323092E-02,1.258331905128E-04
1.8256E-06,1.387730819173E-02,1.241641633222E-04
1.8258E-06,1.380408807658E-02,1.229942013519E-04
1.8260E-06,1.359700663947E-02,1.223262043214E-04
1.8262E-06,1.355456766672E-02,1.261938030375E-04
1.8264E-06,1.381205880083E-02,1.314332825141E-04
1.8266E-06,1.383020375855E-02,1.293011551732E-04
1.8268E-06,1.390891355462E-02,1.233478460005E-04
1.8270E-06,1.401049942709E-02,1.235512110880E-04
1.8272E-06,1.395515139215E-02,1.278846885553E-04
1.8274E-06,1.376441280358E-02,1.256988985939E-04
1.8276E-06,1.368201822974E-02,1.196939288182E-04
1.8278E-06,1.395630669780E-02,1.164752331572E-04
1.8280E-06,1.401591041125E-02,1.165068237120E-04
1.8282E-06,1.400806494988E-02,1.164952319590E-04
1.8284E-06,1.397603816353E-02,1.181332314396E-04
1.8286E-06,1.392506874166E-02,1.129084358001E-04
1.8288E-06,1.417978732847E-02,1.122913869107E-04
1.8290E-06,1.390184993856E-02,1.159431738323E-04
1.8292E-06,1.357440297492E-02,1.139871670408E-04
1.8294E-06,1.355687967502E-02,1.139663845310E-04
1.8296E-06,1.363532963209E-02,1.150282161785E-04
1.8298E-06,1.398812440224E-02,1.175573272174E-04
1.8300E-06,1.431695065461E-02,1.149341498511E-04
1.8302E-06,1.386411181651E-02,1.120837185541E-04
1.8304E-06,1.353114257567E-02,1.123220298914E-04
1.8306E-06,1.349230409600E-02,1.081841516783E-04
1.8308E-06,1.389976098202E-02,1.020452604638E-04
1.8310E-06,1.394776507281E-02,1.018864598600E-04
1.8312E-06,1.373615927063E-02,1.068976665856E-04
1.8314E-06,1.383698611520E-02,1.013045282112E-04
1.8316E-06,1.406910709105E-02,9.988520462159E-05
1.8318E-06,1.395322914235E-02,1.021569103478E-04
1.8320E-06,1.385231987573E-02,1.036678778948E-04
1.8322E-06,1.408207436092E-02,1.027757261423E-04
1.8324E-06,1.394931153394E-02,9.626240064483E-05
1.8326E-06,1.370814415626E-02,8.937583067548E-05
1.8328E-06,1.363531659357E-02,9.366415944044E-05
1.8330E-06,1.395448782481E-02,1.016189375902E-04
1.8332E-06,1.418648959137E-02,9.856596053671E-05
1.8334E-06,1.438436537050E-02,9.338752478455E-05
1.8336E-06,1.451344714500E-02,9.308402319532E-05
1.8338E-06,1.428824915551E-02,8.857449642476E-05
1.8340E-06,1.375931194983E-02,8.629059335310E-05
1.8342E-06,1.392697841860E-02,9.040852976125E-05
1.8344E-06,1.392030037008E-02,9.490463375207E-05
1.8346E-06,1.343724523671E-02,9.533857996669E-05
1.8348E-06,1.339793504216E-02,8.953780173418E-05
1.8350E-06,1.397595387883E-02,7.949868105445E-05
1.8352E-06,1.411337983794E-02,8.072401555348E-05
1.8354E-06,1.398383333348E-02,8.445441550669E-05
1.8356E-06,1.386012854986E-02,8.153355023917E-05
1.8358E-06,1.372335731052E-02,7.889075880032E-05
1.8360E-06,1.374335792847E-02,7.750507765543E-05
1.8362E-06,1.400362812914E-02,7.716132910084E-05
1.8364E-06,1.405807138421E-02,7.706878744159E-05
1.8366E-06,1.386270645075E-02,7.440276262444E-05
1.8368E-06,1.400258737616E-02,6.942338156607E-05
1.8370E-06,1.399421571754E-02,6.492061605770E-05
1.8372E-06,1.376572457142E-02,6.385044860747E-05
1.8374E-06,1.377166873775E-02,6.359727531765E-05
1.8376E-06,1.402691631578E-02,6.537171835173E-05
1.8378E-06,1.441756282933E-02,6.842255801987E-05
1.8380E-06,1.470510634594E-02,6.455445345585E-05
1.8382E-06,1.437482909299E-02,6.135609145370E-05
1.8384E-06,1.381872939877E-02,6.317274784763E-05
1.8386E-06,1.386885923333E-02,6.269886102621E-05
1.8388E-06,1.417573886923E-02,5.701278201398E-05
1.8390E-06,1.392745572142E-02,5.445477352571E-05
1.8392E-06,1.348581184633E-02,5.577781503182E-05
1.8394E-06,1.351206815802E-02,5.169811644685E-05
1.8396E-06,1.374520893209E-02,4.480006159377E-05
1.8398E-06,1.390265413560E-02,4.490123828967E-05
1.8400E-06,1.382469638251E-02,4.043349027727E-05
1.8402E-06,1.372167767026E-02,3.969809436333E-05
1.8404E-06,1.354934853502E-02,4.214664734993E-05
1.8406E-06,1.348299133591E-02,4.425373878423E-05
1.8408E-06,1.350833215751E-02,3.941159211193E-05
1.8410E-06,1.385981469415E-02,3.487915257086E-05
1.8412E-06,1.418802953325E-02,3.211507164035E-05
1.8414E-06,1.372344904579E-02,3.182523506787E-05
1.8416E-06,1.361313761212E-02,3.209171714355E-05
1.8418E-06,1.421780531295E-02,2.969776722696E-05
1.8420E-06,1.392534720711E-02,2.588100978267E-05
1.8422E-06,1.352063492872E-02,2.660733605829E-05
1.8424E-06,1.358080255799E-02,2.518017538917E-05
1.8426E-06,1.355444845743E-02,1.500611445029E-05
1.8428E-06,1.367389104329E-02,8.830217971470E-06
1.8430E-06,1.372583090328E-02,1.159393554647E-05
1.8432E-06,1.393630794249E-02,9.283799632455E-06
1.8434E-06,1.406477038749E-02,1.943790494468E-06
1.8436E-06,1.396117518656E-02,5.381340161901E-06
1.8438E-06,1.381884767674E-02,5.262758024972E-06
1.8440E-06,1.395122447051E-02,1.629480860198E-06
1.8442E-06,1.392632369883E-02,-5.450401361098E-06
1.8444E-06,1.366060386412E-02,-7.945036374961E-06
1.8446E-06,1.361325356178E-02,-6.264880531464E-06
1.8448E-06,1.397562372498E-02,-7.914229528044E-06
1.8450E-06,1.440465050749E-02,-1.013310621399E-05
1.8452E-06,1.416069149040E-02,-1.105660628434E-05
1.8454E-06,1.364813624881E-02,-1.571766654867E-05
1.8456E-06,1.387949260883E-02,-1.906320890318E-05
1.8458E-06,1.421523067169E-02,-1.632371502835E-05
1.8460E-06,1.404376347549E-02,-1.305718468409E-05
1.8462E-06,1.399348369800E-02,-2.117659137491E-05
1.8464E-06,1.393564064987E-02,-2.306859772559E-05
1.8466E-06,1.389076440595E-02,-2.097198660392E-05
1.8468E-06,1.398090711795E-02,-2.711629252787E-05
1.8470E-06,1.428788500838E-02,-2.935261740256E-05
1.8472E-06,1.404796048067E-02,-2.948471493926E-05
1.8474E-06,1.381608816795E-02,-3.341430495400E-05
1.8476E-06,1.393028275110E-02,-3.962389374990E-05
1.8478E-06,1.405954753049E-02,-4.333839155640E-05
1.8480E-06,1.387324809097E-02,-4.645671560336E-05
1.8482E-06,1.406328818761E-02,-4.879029150959E-05
1.8484E-06,1.404620074667E-02,-4.838002039958E-05
1.8486E-06,1.394202859141E-02,-5.450447001401E-05
1.8488E-06,1.402004781179E-02,-5.889616985712E-05
1.8490E-06,1.370569803752E-02,-5.741951446887E-05
1.8492E-06,1.355356137268E-02,-5.508397929277E-05
1.8494E-06,1.365632816218E-02,-5.886387396510E-05
1.8496E-06,1.397001064382E-02,-6.038768007327E-05
1.8498E-06,1.378123947419E-02,-6.321880365629E-05
1.8500E-06,1.375726583414E-02,-6.465037446376E-05
1.8502E-06,1.361729876138E-02,-6.593326874915E-05
1.8504E-06,1.368101286702E-02,-6.827378403302E-05
1.8506E-06,1.386079304852E-02,-6.924021704960E-05
1.8508E-06,1.403463092633E-02,-7.587409820314E-05
1.8510E-06,1.409164602868E-02,-8.042091522273E-05
1.8512E-06,1.391157248057E-02,-8.124795509409E-05
1.8514E-06,1.369454591535E-02,-7.715487647708E-05
1.8516E-06,1.388632432558E-02,-7.569813439529E-05
1.8518E-06,1.380857425742E-02,-8.338291803281E-05
1.8520E-06,1.329204832204E-02,-8.944551171642E-05
1.8522E-06,1.352367569692E-02,-9.093969366420E-05
1.8524E-06,1.398728993721E-02,-8.976559941564E-05
1.8526E-06,1.396386251785E-02,-9.025640720408E-05
1.8528E-06,1.392123634927E-02,-9.219897696655E-05
1.8530E-06,1.395532461815E-02,-8.808921249490E-05
1.8532E-06,1.409249912016E-02,-8.989592292253E-05
1.8534E-06,1.412085323594E-02,-9.079384561535E-05
1.8536E-06,1.379720886238E-02,-9.031705907453E-05
1.8538E-06,1.383365849964E-02,-9.702936089504E-05
1.8540E-06,1.392917587422E-02,-1.018861272829E-04
1.8542E-06,1.385160834528E-02,-1.020590346297E-04
1.8544E-06,1.362479497679E-02,-9.991146111767E-05
1.8546E-06,1.361483727582E-02,-9.939864538517E-05
1.8548E-06,1.363254823722E-02,-1.004336029747E-04
1.8550E-06,1.388949594460E-02,-1.034673649343E-04
1.8552E-06,1.408269275911E-02,-1.016162253907E-04
1.8554E-06,1.395746852271E-02,-1.020460393270E-04
1.8556E-06,1.372711566277E-02,-1.109124693079E-04
1.8558E-06,1.402880596928E-02,-1.152289545620E-04
1.8560E-06,1.411874751560E-02,-1.110353190908E-04
1.8562E-06,1.402360080741E-02,-1.126207103943E-04
1.8564E-06,1.386258724146E-02,-1.133889222974E-04
1.8566E-06,1.393860458396E-02,-1.176248922469E-04
1.8568E-06,1.380499891005E-02,-1.217159474725E-04
1.8570E-06,1.391607402824E-02,-1.198847212354E-04
1.8572E-06,1.392776259221E-02,-1.156845453652E-04
1.8574E-06,1.392573882826E-02,-1.171906824214E-04
1.8576E-06,1.411100030877E-02,-1.196490175081E-04
1.8578E-06,1.399727418087E-02,-1.183754279735E-04
1.8580E-06,1.365552349947E-02,-1.175088251000E-04
1.8582E-06,1.396132466383E-02,-1.209122122256E-04
1.8584E-06,1.395018325187E-02,-1.190894429097E-04
1.8586E-06,1.372639109381E-02,-1.160580178248E-04
1.8588E-06,1.391409589909E-02,-1.182411788022E-04
1.8590E-06,1.429515304975E-02,-1.191763489963E-04
1.8592E-06,1.424533474259E-02,-1.163510889737E-04
1.8594E-06,1.405857522972E-02,-1.222003146065E-04
1.8596E-06,1.401679703034E-02,-1.217543634111E-04
1.8598E-06,1.396021732129E-02,-1.212558467863E-04
1.8600E-06,1.382238111459E-02,-1.201564042820E-04
1.8602E-06,1.395147313364E-02,-1.225954957763E-04
1.8604E-06,1.418738785200E-02,-1.250284885978E-04
1.8606E-06,1.396719013341E-02,-1.255680145221E-04
1.8608E-06,1.377290832810E-02,-1.254503799593E-04
1.8610E-06,1.383232857101E-02,-1.182329356195E-04
1.8612E-06,1.393241454847E-02,-1.123827552879E-04
1.8614E-06,1.393305343576E-02,-1.181508528991E-04
1.8616E-06,1.397940396331E-02,-1.179178707758E-04
1.8618E-06,1.410753858276E-02,-1.133875258723E-04
1.8620E-06,1.377595747821E-02,-1.124829060389E-04
1.8622E-06,1.364306147210E-02,-1.169816960106E-04
1.8624E-06,1.392634465359E-02,-1.143799352450E-04
1.8626E-06,1.417452069931E-02,-1.122004220718E-04
1.8628E-06,1.412128630094E-02,-1.152059206730E-04
1.8630E-06,1.398128802888E-02,-1.141852906896E-04
1.8632E-06,1.395449993201E-02,-1.094485171130E-04
1.8634E-06,1.389885154553E-02,-1.071503220582E-04
1.8636E-06,1.359871561639E-02,-1.080426163031E-04
1.8638E-06,1.376321000047E-02,-1.089733478604E-04
1.8640E-06,1.388898371719E-02,-1.058040827969E-04
1.8642E-06,1.376219206490E-02,-1.075940646222E-04
1.8644E-06,1.381728026085E-02,-1.078414313486E-04
1.8646E-06,1.397425421514E-02,-1.044862208879E-04
1.8648E-06,1.417581290938E-02,-9.882225668896E-05
1.8650E-06,1.437996021472E-02,-9.619678519573E-05
1.8652E-06,1.378679946996E-02,-1.017931866450E-04
1.8654E-06,1.366328374483E-02,-1.011778120408E-04
1.8656E-06,1.399754566140E-02,-1.032083280841E-04
1.8658E-06,1.416136437096E-02,-1.035545702549E-04
1.8660E-06,1.436249512248E-02,-9.975843145419E-05
1.8662E-06,1.414024057798E-02,-9.976512147020E-05
1.8664E-06,1.406796202995E-02,-9.236404723395E-05
1.8666E-06,1.404182539321E-02,-8.921911273990E-05
1.8668E-06,1.365595749579E-02,-9.124784050416E-05
1.8670E-06,1.354330518283E-02,-8.990940269921E-05
1.8672E-06,1.349039628170E-02,-8.889495688397E-05
1.8674E-06,1.352392482571E-02,-8.995103184040E-05
1.8676E-06,1.385377786122E-02,-9.111983962264E-05
1.8678E-06,1.406575572677E-02,-9.474460999388E-05
1.8680E-06,1.400437784381E-02,-9.132428765204E-05
1.8682E-06,1.372015868314E-02,-8.533660932351E-05
1.8684E-06,1.373497276567E-02,-8.244937937613E-05
1.8686E-06,1.402832400985E-02,-8.135298620816E-05
1.8688E-06,1.406493755989E-02,-8.210949236434E-05
1.8690E-06,1.404320188798E-02,-7.920415876340E-05
1.8692E-06,1.413593041711E-02,-7.638756940048E-05
1.8694E-06,1.397902072407E-02,-7.732934411522E-05
1.8696E-06,1.401047288440E-02,-7.610021931957E-05
1.8698E-06,1.388459253125E-02,-6.842159847636E-05
1.8700E-06,1.381728165783E-02,-6.688145561982E-05
1.8702E-06,1.395569528453E-02,-7.064794176165E-05
1.8704E-06,1.387077822350E-02,-6.978125339281E-05
1.8706E-06,1.377959708683E-02,-6.755132642481E-05
1.8708E-06,1.386577189900E-02,-6.407727734092E-05
1.8710E-06,1.391884657554E-02,-6.716388971451E-05
1.8712E-06,1.411571885459E-02,-6.429018941615E-05
1.8714E-06,1.391174850054E-02,-5.956438775081E-05
1.8716E-06,1.363214171492E-02,-6.044943625945E-05
1.8718E-06,1.332578641362E-02,-6.098608383815E-05
1.8720E-06,1.369565558620E-02,-6.346451034676E-05
1.8722E-06,1.407147777267E-02,-6.297170054074E-05
1.8724E-06,1.392070363276E-02,-6.088291224930E-05
1.8726E-06,1.372206696309E-02,-6.178629239928E-05
1.8728E-06,1.388453851454E-02,-5.867300545703E-05
1.8730E-06,1.420445852913E-02,-5.439299824554E-05
1.8732E-06,1.403612150811E-02,-5.178250269871E-05
1.8734E-06,1.387156612240E-02,-5.032226955425E-05
1.8736E-06,1.404434042983E-02,-4.886010563839E-05
1.8738E-06,1.429907717742E-02,-4.826445197593E-05
1.8740E-06,1.390791377984E-02,-4.745049290266E-05
1.8742E-06,1.392300120555E-02,-4.210642403830E-05
1.8744E-06,1.400897252373E-02,-3.895531250070E-05
1.8746E-06,1.397087537684E-02,-3.907641675230E-05
1.8748E-06,1.382899955846E-02,-3.998436378222E-05
1.8750E-06,1.388799232431E-02,-3.999417438078E-05
1.8752E-06,1.391833760776E-02,-3.846466145385E-05
1.8754E-06,1.391155851074E-02,-3.799004792142E-05
1.8756E-06,1.381824464537E-02,-3.483203975390E-05
1.8758E-06,1.383112297393E-02,-3.786988411937E-05
1.8760E-06,1.381214727648E-02,-4.298274489026E-05
1.8762E-06,1.387438430451E-02,-3.676400096062E-05
1.8764E-06,1.412679507397E-02,-3.143968153652E-05
1.8766E-06,1.413696837611E-02,-2.817607941013E-05
1.8768E-06,1.399504412897E-02,-2.867723926808E-05
1.8770E-06,1.384836734273E-02,-2.840302698221E-05
1.8772E-06,1.354455874301E-02,-2.837415803130E-05
1.8774E-06,1.381617198698E-02,-2.680688463058E-05
1.8776E-06,1.406035498716E-02,-2.249172455538E-05
1.8778E-06,1.406503953971E-02,-1.676525608543E-05
1.8780E-06,1.401251387782E-02,-1.650688894931E-05
1.8782E-06,1.376141999848E-02,-1.646956307720E-05
1.8784E-06,1.346161701716E-02,-1.736616771575E-05
1.8786E-06,1.372212284245E-02,-1.542337709013E-05
1.8788E-06,1.417585016228E-02,-9.705536532213E-06
1.8790E-06,1.405577613972E-02,-1.163615831081E-05
1.8792E-06,1.389545361511E-02,-1.516814478580E-05
1.8794E-06,1.402513888665E-02,-1.250940845255E-05
1.8796E-06,1.417913121171E-02,-7.939229811538E-06
1.8798E-06,1.366171539761E-02,-7.621407740747E-06
1.8800E-06,1.340914770029E-02,-1.028773891646E-05
1.8802E-06,1.381648444571E-02,-1.245409292075E-05
1.8804E-06,1.409818391316E-02,-3.969136345197E-06
1.8806E-06,1.389435651712E-02,-4.042541281318E-06
1.8808E-06,1.359114442952E-02,-5.385239607652E-06
1.8810E-06,1.385844890960E-02,-2.840596902181E-06
1.8812E-06,1.376157506369E-02,7.306319670785E-07
1.8814E-06,1.361619607545E-02,2.550416068177E-06
1.8816E-06,1.366505605169E-02,6.742804731246E-06
1.8818E-06,1.394984751008E-02,9.992171871479E-06
1.8820E-06,1.415786725469E-02,3.581911093559E-06
1.8822E-06,1.372428164817E-02,5.503363916682E-07
1.8824E-06,1.363381157629E-02,3.271633992906E-06
1.8826E-06,1.382054082118E-02,6.339138141836E-06
1.8828E-06,1.372074122541E-02,8.316119807776E-06
1.8830E-06,1.366447676904E-02,1.068214834761E-05
1.8832E-06,1.359298891388E-02,1.453517009598E-05
1.8834E-06,1.346651903354E-02,1.569797895011E-05
1.8836E-06,1.345338785090E-02,1.356085012760E-05
1.8838E-06,1.396122268401E-02,1.146288532857E-05
1.8840E-06,1.395992488600E-02,6.048097508963E-06
1.8842E-06,1.376197879203E-02,1.006470760424E-05
1.8844E-06,1.392964572646E-02,1.527737001982E-05
1.8846E-06,1.403843118809E-02,1.362003432680E-05
1.8848E-06,1.391426400281E-02,1.320011648443E-05
1.8850E-06,1.389955702238E-02,1.490491638054E-05
1.8852E-06,1.372905141674E-02,1.387723302562E-05
1.8854E-06,1.394638345577E-02,1.575226853695E-05
1.8856E-06,1.383744106628E-02,1.912301778887E-05
1.8858E-06,1.413480351679E-02,2.400497682486E-05
1.8860E-06,1.436942928471E-02,2.801543125045E-05
1.8862E-06,1.426387970336E-02,2.880185367633E-05
1.8864E-06,1.401037230156E-02,2.444312656392E-05
1.8866E-06,1.399510559626E-02,2.451717984025E-05
1.8868E-06,1.401010408066E-02,2.262376993988E-05
1.8870E-06,1.390136192553E-02,2.213067514915E-05
1.8872E-06,1.386901616119E-02,2.364177093934E-05
1.8874E-06,1.397331683896E-02,2.751525458973E-05
1.8876E-06,1.385420952924E-02,2.838826961909E-05
1.8878E-06,1.410402004607E-02,3.321840418596E-05
1.8880E-06,1.435628552921E-02,2.957416935917E-05
1.8882E-06,1.433248558082E-02,2.746982090269E-05
1.8884E-06,1.388684493490E-02,2.580677126628E-05
1.8886E-06,1.396899503656E-02,2.206153785903E-05
1.8888E-06,1.418796154670E-02,2.190844407399E-05
1.8890E-06,1.403906728141E-02,2.518610307109E-05
1.8892E-06,1.406139899977E-02,2.313434854243E-05
1.8894E-06,1.395936795510E-02,2.442739540805E-05
1.8896E-06,1.383660241030E-02,2.945364932623E-05
1.8898E-06,1.408834635280E-02,3.231665557344E-05
1.8900E-06,1.412624512799E-02,2.949451613333E-05
1.8902E-06,1.386209131218E-02,2.378578796145E-05
1.8904E-06,1.411711164750E-02,2.399993972015E-05
1.8906E-06,1.399118193425E-02,2.978636184801E-05
1.8908E-06,1.416378301568E-02,3.268491281290E-05
1.8910E-06,1.438687295653E-02,3.505346346740E-05
1.8912E-06,1.449082578532E-02,3.458995721396E-05
1.8914E-06,1.451743320562E-02,3.263444202114E-05
1.8916E-06,1.416860354133E-02,3.334450991918E-05
1.8918E-06,1.397408983670E-02,3.524978943263E-05
1.8920E-06,1.356451977976E-02,3.500545779337E-05
1.8922E-06,1.355088428594E-02,3.408315465879E-05
1.8924E-06,1.380131692626E-02,3.544962070976E-05
1.8926E-06,1.422521491535E-02,3.765135556553E-05
