in s,C1 in V,C3 in V
1.9304E-06,2.010217654519E-02,-7.887144088838E-05
1.9306E-06,2.021446471103E-02,-8.106290414091E-05
1.9308E-06,2.028344637714E-02,-8.062970433477E-05
1.9310E-06,2.001044220291E-02,-8.159954208043E-05
1.9312E-06,1.981716250069E-02,-8.654389991518E-05
1.9314E-06,1.992162662558E-02,-8.391831959691E-05
1.9316E-06,1.988624428399E-02,-7.960099084396E-05
1.9318E-06,1.994532180019E-02,-8.266814267356E-05
1.9320E-06,1.995140939020E-02,-8.781316131447E-05
1.9322E-06,2.015903658234E-02,-8.844574871566E-05
1.9324E-06,2.022205033340E-02,-8.579129525554E-05
1.9326E-06,2.029798618518E-02,-8.713329397235E-05
1.9328E-06,2.009999399073E-02,-8.786115315836E-05
1.9330E-06,2.000355088152E-02,-8.391932584439E-05
1.9332E-06,2.023418313824E-02,-8.245173101407E-05
1.9334E-06,1.985108406283E-02,-8.388467533607E-05
1.9336E-06,1.994063771330E-02,-8.713760646153E-05
1.9338E-06,2.012830899097E-02,-8.904163204227E-05
1.9340E-06,1.980512329377E-02,-8.687205296103E-05
1.9342E-06,1.944315685891E-02,-8.152638035920E-05
1.9344E-06,1.971588815562E-02,-8.170106355194E-05
1.9346E-06,1.988890274428E-02,-8.555616191682E-05
1.9348E-06,2.020579409786E-02,-8.460618215706E-05
1.9350E-06,2.003223142587E-02,-8.092746459972E-05
1.9352E-06,1.994325798936E-02,-8.116913512442E-05
1.9354E-06,2.012060415931E-02,-8.200106220413E-05
1.9356E-06,1.982832067646E-02,-8.388429200370E-05
1.9358E-06,1.969361231662E-02,-8.384134508763E-05
1.9360E-06,1.995750443079E-02,-8.240059721377E-05
1.9362E-06,2.033439205028E-02,-8.680871413183E-05
1.9364E-06,2.028367594816E-02,-9.117250139918E-05
1.9366E-06,1.992309951223E-02,-8.722289106902E-05
1.9368E-06,1.991869156249E-02,-8.314475487080E-05
1.9370E-06,2.008513939567E-02,-8.805508511234E-05
1.9372E-06,1.997264820151E-02,-8.640201217588E-05
1.9374E-06,2.015295085497E-02,-8.321298803296E-05
1.9376E-06,2.007151880302E-02,-8.346479632985E-05
1.9378E-06,2.006697208621E-02,-8.993868455384E-05
1.9380E-06,2.007699078880E-02,-9.379992992711E-05
1.9382E-06,1.994955419563E-02,-9.018976041209E-05
1.9384E-06,2.014179454185E-02,-8.790049264301E-05
1.9386E-06,1.981404536404E-02,-8.910229439009E-05
1.9388E-06,1.951402817853E-02,-9.306120737549E-05
1.9390E-06,1.957701818086E-02,-9.753258782532E-05
1.9392E-06,2.011679179035E-02,-9.915307751019E-05
1.9394E-06,2.066427069716E-02,-9.995019664150E-05
1.9396E-06,2.042780789547E-02,-1.004075532323E-04
1.9398E-06,2.027349938638E-02,-1.004281710377E-04
1.9400E-06,2.030173662119E-02,-1.006883921111E-04
1.9402E-06,2.009858257137E-02,-1.040888240570E-04
1.9404E-06,1.984333219938E-02,-1.065201849220E-04
1.9406E-06,1.999583673663E-02,-1.050443689814E-04
1.9408E-06,2.028033017181E-02,-1.048701307280E-04
1.9410E-06,2.015542072244E-02,-1.036009651618E-04
1.9412E-06,2.011692357250E-02,-1.077997962954E-04
1.9414E-06,1.995317750610E-02,-1.127492469745E-04
1.9416E-06,1.990297409706E-02,-1.119630048992E-04
1.9418E-06,1.991761681624E-02,-1.154633359993E-04
1.9420E-06,2.007406224497E-02,-1.251932767695E-04
1.9422E-06,1.995026898570E-02,-1.276776264897E-04
1.9424E-06,2.009078088216E-02,-1.279813968586E-04
1.9426E-06,2.029806534760E-02,-1.332407169985E-04
1.9428E-06,2.007552116178E-02,-1.329453183347E-04
1.9430E-06,1.975531010888E-02,-1.305622436581E-04
1.9432E-06,1.997758747078E-02,-1.340449620048E-04
1.9434E-06,2.018524260260E-02,-1.385587417530E-04
1.9436E-06,2.023980646394E-02,-1.374349686792E-04
1.9438E-06,1.994945128448E-02,-1.408032486225E-04
1.9440E-06,2.019638075493E-02,-1.436781045059E-04
1.9442E-06,2.019307642244E-02,-1.476278243596E-04
1.9444E-06,2.017649748363E-02,-1.542893811604E-04
1.9446E-06,2.011173936538E-02,-1.564200999225E-04
1.9448E-06,2.001075559296E-02,-1.518778235195E-04
1.9450E-06,1.987786144949E-02,-1.517628101176E-04
1.9452E-06,1.998765739612E-02,-1.555157914767E-04
1.9454E-06,2.020780156367E-02,-1.573626526175E-04
1.9456E-06,2.026448930614E-02,-1.585327473013E-04
1.9458E-06,2.048536037095E-02,-1.631364390263E-04
1.9460E-06,2.060899344273E-02,-1.667873102250E-04
1.9462E-06,2.052404099144E-02,-1.678624000875E-04
1.9464E-06,2.049786896445E-02,-1.685938119432E-04
1.9466E-06,2.045303090475E-02,-1.717507114643E-04
1.9468E-06,2.014721623622E-02,-1.733849805789E-04
1.9470E-06,1.989323618822E-02,-1.786811211621E-04
1.9472E-06,1.991184308194E-02,-1.781872384725E-04
1.9474E-06,2.018791875802E-02,-1.753699919684E-04
1.9476E-06,2.026332515292E-02,-1.814281699257E-04
1.9478E-06,2.028231668286E-02,-1.863765390599E-04
1.9480E-06,1.994416928850E-02,-1.803811865402E-04
1.9482E-06,1.975575947203E-02,-1.814168616207E-04
1.9484E-06,1.987968078814E-02,-1.867257548505E-04
1.9486E-06,1.984264581464E-02,-1.860813731337E-04
1.9488E-06,1.979459981434E-02,-1.847536740834E-04
1.9490E-06,1.991108032875E-02,-1.818586590244E-04
1.9492E-06,1.988480492495E-02,-1.834106691191E-04
1.9494E-06,2.006810317747E-02,-1.841400479442E-04
1.9496E-06,2.029858362861E-02,-1.819815786565E-04
1.9498E-06,2.034935328178E-02,-1.840774073275E-04
1.9500E-06,2.040142864920E-02,-1.869883580608E-04
1.9502E-06,2.047015233897E-02,-1.810233572507E-04
1.9504E-06,2.023835453205E-02,-1.791119730575E-04
1.9506E-06,2.017993080430E-02,-1.753992826687E-04
1.9508E-06,2.003604286350E-02,-1.757062086845E-04
1.9510E-06,1.999048256315E-02,-1.722658417197E-04
1.9512E-06,2.010409087874E-02,-1.693256755834E-04
1.9514E-06,2.019113554619E-02,-1.657334268568E-04
1.9516E-06,2.002049163915E-02,-1.692918396564E-04
1.9518E-06,2.005727236159E-02,-1.693745846869E-04
1.9520E-06,2.025394952856E-02,-1.641969759492E-04
1.9522E-06,2.024893202819E-02,-1.560204143180E-04
1.9524E-06,2.015922051854E-02,-1.578507305598E-04
1.9526E-06,1.994094691239E-02,-1.587433199873E-04
1.9528E-06,1.986294026487E-02,-1.513740700213E-04
1.9530E-06,2.038731398992E-02,-1.433807891803E-04
1.9532E-06,2.035660083406E-02,-1.449756024415E-04
1.9534E-06,1.990985424258E-02,-1.429865318360E-04
1.9536E-06,1.971533448435E-02,-1.369463636549E-04
1.9538E-06,1.987759415992E-02,-1.349862620244E-04
1.9540E-06,2.029910936020E-02,-1.283315846706E-04
1.9542E-06,2.035451048054E-02,-1.165186568638E-04
1.9544E-06,2.019438679330E-02,-1.129020254603E-04
1.9546E-06,2.004455328919E-02,-1.108946370436E-04
1.9548E-06,1.988681052811E-02,-1.040962511217E-04
1.9550E-06,1.980559407733E-02,-9.595246440824E-05
1.9552E-06,1.977216937579E-02,-9.611442918051E-05
1.9554E-06,1.983976476826E-02,-9.459247645084E-05
1.9556E-06,1.977133258246E-02,-8.862913902942E-05
1.9558E-06,1.981526772492E-02,-8.173636435624E-05
1.9560E-06,1.979531041346E-02,-7.204214879405E-05
1.9562E-06,1.999635920860E-02,-6.742775798869E-05
1.9564E-06,2.021140717901E-02,-6.487656468619E-05
1.9566E-06,2.013447062112E-02,-5.602596099582E-05
1.9568E-06,1.993568121456E-02,-4.734908216726E-05
1.9570E-06,1.984834876843E-02,-4.005073499959E-05
1.9572E-06,1.979640332051E-02,-3.094071797189E-05
1.9574E-06,1.991260536946E-02,-2.447728240024E-05
1.9576E-06,1.985965129919E-02,-1.865737973806E-05
1.9578E-06,1.989090089686E-02,-5.971521978268E-06
1.9580E-06,2.028538492508E-02,2.787376287392E-06
1.9582E-06,2.032751050778E-02,3.841417095623E-06
1.9584E-06,2.012148193084E-02,8.792332652025E-06
1.9586E-06,1.994442586787E-02,1.216504829842E-05
1.9588E-06,1.991382679902E-02,1.774417715985E-05
1.9590E-06,2.035926208831E-02,2.455392614845E-05
1.9592E-06,2.041192418896E-02,3.172953850496E-05
1.9594E-06,2.009861703031E-02,3.890187200066E-05
1.9596E-06,2.036203323863E-02,4.224042999465E-05
1.9598E-06,2.024763236754E-02,4.808062189165E-05
1.9600E-06,2.002251260914E-02,5.712437033560E-05
1.9602E-06,1.999993455596E-02,6.292116353195E-05
1.9604E-06,1.979547292925E-02,6.901618246827E-05
1.9606E-06,2.003233433701E-02,7.298951148894E-05
1.9608E-06,2.044493072666E-02,7.454721680749E-05
1.9610E-06,2.014533636160E-02,7.953723226581E-05
1.9612E-06,2.001151741482E-02,8.548248461355E-05
1.9614E-06,2.007380054332E-02,9.268154869694E-05
1.9616E-06,2.001636448316E-02,9.277328834776E-05
1.9618E-06,1.966127865948E-02,9.864728879090E-05
1.9620E-06,1.953368234448E-02,1.025434584813E-04
1.9622E-06,1.999338968657E-02,1.042386295265E-04
1.9624E-06,2.021224024706E-02,1.102785444343E-04
1.9626E-06,2.039865936153E-02,1.155309235202E-04
1.9628E-06,2.022517957725E-02,1.158127207300E-04
1.9630E-06,2.018377576955E-02,1.202814452341E-04
1.9632E-06,2.005719692446E-02,1.260891907839E-04
1.9634E-06,1.996049444191E-02,1.260690316083E-04
1.9636E-06,2.005093378015E-02,1.262336386358E-04
1.9638E-06,2.019022238441E-02,1.314417359876E-04
1.9640E-06,2.011732078157E-02,1.297954672007E-04
1.9642E-06,2.018731758930E-02,1.302562600924E-04
1.9644E-06,2.005054821260E-02,1.373757416373E-04
1.9646E-06,1.998824832030E-02,1.387900738036E-04
1.9648E-06,2.021355248056E-02,1.367477816055E-04
1.9650E-06,2.006243095733E-02,1.356958559705E-04
1.9652E-06,2.013791092671E-02,1.416214419985E-04
1.9654E-06,2.011380876414E-02,1.495998207936E-04
1.9656E-06,1.997494623996E-02,1.481383524360E-04
1.9658E-06,1.977787419222E-02,1.454170417031E-04
1.9660E-06,1.971348674037E-02,1.455006834576E-04
1.9662E-06,1.990869195200E-02,1.511736123813E-04
1.9664E-06,1.996722650714E-02,1.552412411654E-04
1.9666E-06,1.995740897022E-02,1.548513989886E-04
1.9668E-06,2.018116434105E-02,1.552512899498E-04
1.9670E-06,2.017641785555E-02,1.546211120663E-04
1.9672E-06,1.993319411762E-02,1.548991854759E-04
1.9674E-06,1.965372609906E-02,1.573553671120E-04
1.9676E-06,1.988773067482E-02,1.555408975566E-04
1.9678E-06,2.008507792838E-02,1.545420360742E-04
1.9680E-06,1.987811709754E-02,1.534660357973E-04
1.9682E-06,2.022004053928E-02,1.544537121886E-04
1.9684E-06,2.050632397644E-02,1.521271858821E-04
1.9686E-06,2.019774421118E-02,1.536594406692E-04
1.9688E-06,2.040564660914E-02,1.608161875969E-04
1.9690E-06,2.008340992965E-02,1.598018969866E-04
1.9692E-06,1.981893341057E-02,1.534751194054E-04
1.9694E-06,2.008440830745E-02,1.594690755000E-04
1.9696E-06,2.021689313464E-02,1.619855566872E-04
1.9698E-06,2.010547435842E-02,1.648794628205E-04
1.9700E-06,2.031960777007E-02,1.643205299964E-04
1.9702E-06,2.017717967741E-02,1.692578988606E-04
1.9704E-06,1.986435261555E-02,1.687865164122E-04
1.9706E-06,1.971691354178E-02,1.673474045461E-04
1.9708E-06,1.976007102989E-02,1.633470574385E-04
1.9710E-06,2.009668034501E-02,1.661623393642E-04
1.9712E-06,2.002748354338E-02,1.683542612465E-04
1.9714E-06,2.007580055855E-02,1.650498198336E-04
1.9716E-06,2.010446853004E-02,1.642226501824E-04
1.9718E-06,2.009642562829E-02,1.627672946071E-04
1.9720E-06,1.998627903871E-02,1.592940979628E-04
1.9722E-06,2.011458269320E-02,1.595258360719E-04
1.9724E-06,2.009520187043E-02,1.593057485288E-04
1.9726E-06,2.023513541557E-02,1.624789807471E-04
1.9728E-06,2.018196155317E-02,1.651026580939E-04
1.9730E-06,1.997222212143E-02,1.638627421567E-04
1.9732E-06,1.974626231007E-02,1.540750824837E-04
1.9734E-06,1.964872815646E-02,1.548601403357E-04
1.9736E-06,1.999979997985E-02,1.590178796081E-04
1.9738E-06,2.038680641912E-02,1.584044588255E-04
1.9740E-06,2.026344343089E-02,1.542414966496E-04
1.9742E-06,2.007093346678E-02,1.575225821687E-04
1.9744E-06,2.016866552643E-02,1.594534273250E-04
1.9746E-06,2.022583802231E-02,1.596545125349E-04
1.9748E-06,2.010869906284E-02,1.581409999626E-04
1.9750E-06,2.015828873031E-02,1.619825584805E-04
1.9752E-06,1.996641998179E-02,1.635012665754E-04
1.9754E-06,1.991522564553E-02,1.620885909526E-04
1.9756E-06,2.005293565802E-02,1.579917946821E-04
1.9758E-06,1.986302548088E-02,1.581372214006E-04
1.9760E-06,1.997303982265E-02,1.640372884450E-04
1.9762E-06,2.014890239574E-02,1.689262547521E-04
1.9764E-06,1.974558523856E-02,1.664411246767E-04
1.9766E-06,1.951255249791E-02,1.642676506648E-04
1.9768E-06,1.963301581331E-02,1.598285728125E-04
1.9770E-06,1.978055919521E-02,1.593624474937E-04
1.9772E-06,1.997078835033E-02,1.594746064385E-04
1.9774E-06,2.022438795306E-02,1.617328927377E-04
1.9776E-06,2.032520036213E-02,1.634406110728E-04
1.9778E-06,2.027901235037E-02,1.639547693068E-04
1.9780E-06,2.017819342203E-02,1.624836423425E-04
1.9782E-06,2.012186842971E-02,1.657903221427E-04
1.9784E-06,2.033791896887E-02,1.675511799278E-04
1.9786E-06,2.015684564598E-02,1.661353555033E-04
1.9788E-06,1.983560455032E-02,1.665854424695E-04
1.9790E-06,2.007664014585E-02,1.684921308411E-04
1.9792E-06,2.002295172773E-02,1.649229299733E-04
1.9794E-06,2.003571550362E-02,1.691104938732E-04
1.9796E-06,2.013010970317E-02,1.672806978682E-04
1.9798E-06,1.986562061124E-02,1.645260029929E-04
1.9800E-06,1.977838874795E-02,1.698222051831E-04
1.9802E-06,1.979223565198E-02,1.739408993153E-04
1.9804E-06,1.991801542230E-02,1.704864654215E-04
1.9806E-06,2.018913040869E-02,1.683663156806E-04
1.9808E-06,1.999058268033E-02,1.725212826384E-04
1.9810E-06,1.999323369004E-02,1.754510714198E-04
1.9812E-06,1.990928660147E-02,1.697731523300E-04
1.9814E-06,1.985567594878E-02,1.685987383118E-04
1.9816E-06,1.994821076281E-02,1.722012617150E-04
1.9818E-06,2.036756762303E-02,1.764276106367E-04
1.9820E-06,2.056673188694E-02,1.748069087500E-04
1.9822E-06,2.018224281259E-02,1.746632138724E-04
1.9824E-06,1.993316012435E-02,1.780612363005E-04
1.9826E-06,2.017255286686E-02,1.793690294484E-04
1.9828E-06,2.014084692113E-02,1.751051550256E-04
1.9830E-06,1.976464382373E-02,1.775328810783E-04
1.9832E-06,1.972264769487E-02,1.759914400047E-04
1.9834E-06,1.996727912687E-02,1.755106727583E-04
1.9836E-06,1.980972775258E-02,1.806404950088E-04
1.9838E-06,1.971105645411E-02,1.825024840878E-04
1.9840E-06,1.982407477684E-02,1.790764441704E-04
1.9842E-06,1.993899392895E-02,1.849393142844E-04
1.9844E-06,2.005442391150E-02,1.856364178928E-04
1.9846E-06,2.030306329019E-02,1.820457914835E-04
1.9848E-06,2.036212031730E-02,1.814429260315E-04
1.9850E-06,2.016328946687E-02,1.837545913635E-04
1.9852E-06,2.007850046270E-02,1.870209938837E-04
1.9854E-06,2.011493333615E-02,1.868415943338E-04
1.9856E-06,1.976200911216E-02,1.852828553868E-04
1.9858E-06,1.966258530505E-02,1.829961751113E-04
1.9860E-06,1.982419910841E-02,1.787094787220E-04
1.9862E-06,1.979847318493E-02,1.749316423656E-04
1.9864E-06,1.977425507270E-02,1.820115722241E-04
1.9866E-06,2.015894717537E-02,1.867216660632E-04
1.9868E-06,2.012460232712E-02,1.844246221231E-04
1.9870E-06,2.004013928585E-02,1.797427648203E-04
1.9872E-06,1.998490533791E-02,1.781857371787E-04
1.9874E-06,2.007457400672E-02,1.804319553534E-04
1.9876E-06,2.006549873389E-02,1.804708156725E-04
1.9878E-06,2.007416888140E-02,1.766725942483E-04
1.9880E-06,2.014680272900E-02,1.736970588556E-04
1.9882E-06,1.990381415002E-02,1.738396174265E-04
1.9884E-06,2.007828625850E-02,1.766429202156E-04
1.9886E-06,2.020865512080E-02,1.785436874712E-04
1.9888E-06,2.027650383301E-02,1.791197744189E-04
1.9890E-06,2.029335332103E-02,1.737602128638E-04
1.9892E-06,2.010390321724E-02,1.710194480130E-04
1.9894E-06,2.012683656998E-02,1.759023357639E-04
1.9896E-06,2.031711135991E-02,1.746143937567E-04
1.9898E-06,2.011574125849E-02,1.660669717463E-04
1.9900E-06,1.995476401411E-02,1.660268724421E-04
1.9902E-06,2.019169387408E-02,1.624567200886E-04
1.9904E-06,2.038296052255E-02,1.621805291148E-04
1.9906E-06,2.039903794415E-02,1.627348071886E-04
1.9908E-06,2.019686550833E-02,1.621812410178E-04
1.9910E-06,2.009823844768E-02,1.611808598964E-04
1.9912E-06,2.019071319140E-02,1.586888709096E-04
1.9914E-06,2.037920496427E-02,1.608963793600E-04
1.9916E-06,2.034014948644E-02,1.572512170756E-04
1.9918E-06,2.013200401328E-02,1.541055094907E-04
1.9920E-06,2.016010201536E-02,1.523092550682E-04
1.9922E-06,2.022305709310E-02,1.527310986528E-04
1.9924E-06,2.017371376045E-02,1.478158124713E-04
1.9926E-06,2.017955175601E-02,1.464261025647E-04
1.9928E-06,2.016291134991E-02,1.489569381801E-04
1.9930E-06,1.997168009169E-02,1.473705445407E-04
1.9932E-06,1.987981443293E-02,1.408252743529E-04
1.9934E-06,2.022313299589E-02,1.381429334627E-04
1.9936E-06,2.044550721534E-02,1.399581080759E-04
1.9938E-06,2.010605643503E-02,1.375819333820E-04
1.9940E-06,2.019602498971E-02,1.340915346975E-04
1.9942E-06,2.016281309538E-02,1.299355546469E-04
1.9944E-06,2.016591998748E-02,1.261501200953E-04
1.9946E-06,2.011866421439E-02,1.283651240626E-04
1.9948E-06,2.005653335713E-02,1.294103003098E-04
1.9950E-06,2.011444392614E-02,1.249131749840E-04
1.9952E-06,1.971646371298E-02,1.191953208754E-04
1.9954E-06,1.988990857266E-02,1.137317188075E-04
1.9956E-06,1.996774245985E-02,1.089767682357E-04
1.9958E-06,1.988736466505E-02,1.114984244099E-04
1.9960E-06,1.990723955445E-02,1.063228555480E-04
1.9962E-06,1.980954055674E-02,1.021694424553E-04
1.9964E-06,1.987084486522E-02,1.026244922066E-04
1.9966E-06,2.012770269997E-02,9.645012346935E-05
1.9968E-06,2.039240832441E-02,9.383719996456E-05
1.9970E-06,2.037196439691E-02,9.090654868539E-05
1.9972E-06,2.036804678850E-02,8.012759149913E-05
1.9974E-06,2.003172059543E-02,8.127947105002E-05
1.9976E-06,1.972668264993E-02,8.537448071782E-05
1.9978E-06,2.001313512214E-02,8.342296983953E-05
1.9980E-06,2.010069946758E-02,7.673025359306E-05
1.9982E-06,1.999935899861E-02,7.201138418075E-05
1.9984E-06,2.012009565718E-02,7.044803840015E-05
1.9986E-06,2.000628291629E-02,7.247701664362E-05
1.9988E-06,1.982588107698E-02,6.546468334179E-05
1.9990E-06,1.987511218525E-02,5.271562365722E-05
1.9992E-06,1.990328189917E-02,5.049667684268E-05
1.9994E-06,1.989106527530E-02,5.077311424445E-05
1.9996E-06,1.992659942247E-02,4.247659011651E-05
1.9998E-06,1.984846145846E-02,4.007105627004E-05
2.0000E-06,1.992289881222E-02,3.992179622780E-05
2.0002E-06,1.993068327196E-02,3.439773716871E-05
2.0004E-06,2.010405921377E-02,2.614678852167E-05
2.0006E-06,2.012706474401E-02,2.242635618802E-05
2.0008E-06,2.011963604949E-02,1.930802264158E-05
2.0010E-06,1.993322811089E-02,1.466473815869E-05
2.0012E-06,2.005194659345E-02,7.106217834165E-06
2.0014E-06,2.000163096003E-02,4.530539176425E-06
2.0016E-06,1.979456582107E-02,2.439878647214E-06
2.0018E-06,2.021966055967E-02,2.747975195757E-06
2.0020E-06,2.027825797908E-02,-2.165565454402E-06
2.0022E-06,2.022549576126E-02,-2.197121922860E-06
2.0024E-06,2.035920807160E-02,-4.092673120090E-06
2.0026E-06,2.035343573429E-02,-7.192113856786E-06
2.0028E-06,1.988162678666E-02,-1.615696428437E-05
2.0030E-06,1.983513609506E-02,-2.534198439773E-05
2.0032E-06,1.996018338017E-02,-3.139054481965E-05
2.0034E-06,2.021722375415E-02,-2.994406749588E-05
2.0036E-06,2.019721196033E-02,-3.291876092646E-05
2.0038E-06,2.009654390626E-02,-3.512758365926E-05
2.0040E-06,2.006733995862E-02,-4.048960264865E-05
2.0042E-06,2.016065475531E-02,-4.760268391203E-05
2.0044E-06,2.009481956251E-02,-5.089076524694E-05
2.0046E-06,2.013138049282E-02,-5.422911103908E-05
2.0048E-06,1.986811189912E-02,-5.734611661267E-05
2.0050E-06,1.969623212703E-02,-5.516731701885E-05
2.0052E-06,2.006470524706E-02,-5.623912802059E-05
2.0054E-06,2.006382049061E-02,-5.906090606097E-05
2.0056E-06,2.004411789589E-02,-6.670828419831E-05
2.0058E-06,2.014857969247E-02,-7.360418029223E-05
2.0060E-06,1.999337757938E-02,-7.596352258791E-05
2.0062E-06,2.012707498856E-02,-7.947231438104E-05
2.0064E-06,2.011898412369E-02,-8.350037094299E-05
2.0066E-06,2.008209955879E-02,-9.092442374770E-05
2.0068E-06,2.002086230554E-02,-9.235517075379E-05
2.0070E-06,2.000983684324E-02,-8.521861722786E-05
2.0072E-06,1.996951197274E-02,-8.780338633899E-05
2.0074E-06,1.996368235908E-02,-9.976821644325E-05
2.0076E-06,2.003664729185E-02,-1.032269286001E-04
2.0078E-06,2.001237423159E-02,-1.027150566699E-04
2.0080E-06,2.002395802177E-02,-9.904343760666E-05
2.0082E-06,1.999355965294E-02,-9.863635231834E-05
2.0084E-06,1.986659710295E-02,-9.746067193430E-05
2.0086E-06,1.988192294724E-02,-9.964934918191E-05
2.0088E-06,2.006250406615E-02,-1.049307725402E-04
2.0090E-06,2.008264484815E-02,-1.071323872553E-04
2.0092E-06,1.998344036750E-02,-1.101984506948E-04
2.0094E-06,2.009766614996E-02,-1.122049697684E-04
2.0096E-06,2.031704523601E-02,-1.088227734910E-04
2.0098E-06,2.026013956405E-02,-1.147347101485E-04
2.0100E-06,2.029518895783E-02,-1.165982599380E-04
2.0102E-06,2.023860738613E-02,-1.121257089553E-04
2.0104E-06,2.010925785638E-02,-1.135738222869E-04
2.0106E-06,1.996746911667E-02,-1.176256796820E-04
2.0108E-06,1.998630977236E-02,-1.194089966370E-04
2.0110E-06,2.025606176816E-02,-1.191320869150E-04
2.0112E-06,2.056759661995E-02,-1.168810291691E-04
2.0114E-06,2.027936439030E-02,-1.175306680156E-04
2.0116E-06,1.990401671268E-02,-1.197783236867E-04
2.0118E-06,2.021016665734E-02,-1.168086683387E-04
2.0120E-06,2.042759322561E-02,-1.181598191159E-04
2.0122E-06,1.986118844710E-02,-1.210474481816E-04
2.0124E-06,1.978748637252E-02,-1.278607909111E-04
2.0126E-06,1.986516985111E-02,-1.314646012159E-04
2.0128E-06,1.995086922310E-02,-1.300910665663E-04
2.0130E-06,2.007529298775E-02,-1.331865096940E-04
2.0132E-06,2.006611061282E-02,-1.337195059760E-04
2.0134E-06,2.009632132016E-02,-1.321412992207E-04
2.0136E-06,2.001842130907E-02,-1.310753751090E-04
2.0138E-06,1.999985679053E-02,-1.336849649912E-04
2.0140E-06,1.971726092510E-02,-1.355768882213E-04
2.0142E-06,1.971453028731E-02,-1.340035415730E-04
2.0144E-06,2.001999105327E-02,-1.337415475873E-04
2.0146E-06,1.996202553622E-02,-1.326158236256E-04
2.0148E-06,2.003909899853E-02,-1.352749455264E-04
2.0150E-06,2.023532214574E-02,-1.357326991400E-04
2.0152E-06,2.049766686745E-02,-1.361831420576E-04
2.0154E-06,2.071757401340E-02,-1.333936597696E-04
2.0156E-06,2.031023773365E-02,-1.380866474016E-04
2.0158E-06,1.990462300368E-02,-1.367813048428E-04
2.0160E-06,1.985005262308E-02,-1.396204286730E-04
2.0162E-06,2.016061051749E-02,-1.442780812746E-04
2.0164E-06,2.019090457819E-02,-1.424893155238E-04
2.0166E-06,2.003519256599E-02,-1.425809867224E-04
2.0168E-06,2.004060075618E-02,-1.456864375630E-04
2.0170E-06,2.013330274262E-02,-1.453255164446E-04
2.0172E-06,2.022784129716E-02,-1.400994846141E-04
2.0174E-06,1.996274358593E-02,-1.408670255458E-04
2.0176E-06,1.977041383274E-02,-1.406293457849E-04
2.0178E-06,2.006428475492E-02,-1.416572926110E-04
2.0180E-06,2.023221851327E-02,-1.421375738466E-04
2.0182E-06,2.022088431753E-02,-1.414860594096E-04
2.0184E-06,2.021530197002E-02,-1.400784355598E-04
2.0186E-06,2.024410498328E-02,-1.444821852269E-04
2.0188E-06,2.013742570765E-02,-1.478939117873E-04
2.0190E-06,1.993750148453E-02,-1.424196722461E-04
2.0192E-06,2.001497867517E-02,-1.445852810992E-04
2.0194E-06,2.010083078407E-02,-1.430852467669E-04
2.0196E-06,2.015679162927E-02,-1.397618304016E-04
2.0198E-06,2.014929355122E-02,-1.397024754910E-04
2.0200E-06,2.022913490422E-02,-1.387585742874E-04
2.0202E-06,2.025400168262E-02,-1.387286880529E-04
2.0204E-06,2.022901709191E-02,-1.433957733689E-04
2.0206E-06,2.026889446191E-02,-1.424554248350E-04
2.0208E-06,2.018983262591E-02,-1.361102609905E-04
2.0210E-06,2.007331485860E-02,-1.328006240549E-04
2.0212E-06,1.982587781735E-02,-1.318375630779E-04
2.0214E-06,2.006641375832E-02,-1.278032910554E-04
2.0216E-06,2.021812061779E-02,-1.283593420414E-04
2.0218E-06,2.024435876869E-02,-1.277369403290E-04
2.0220E-06,2.013944714330E-02,-1.318699272824E-04
2.0222E-06,2.021829430945E-02,-1.281847683722E-04
2.0224E-06,2.006823868491E-02,-1.223309681760E-04
2.0226E-06,2.005244252272E-02,-1.221265424984E-04
2.0228E-06,2.029352980666E-02,-1.255553547302E-04
2.0230E-06,2.038212792017E-02,-1.241099589514E-04
2.0232E-06,2.038936196826E-02,-1.261073601907E-04
2.0234E-06,2.020915570669E-02,-1.237997609200E-04
2.0236E-06,1.975781583227E-02,-1.193234382207E-04
2.0238E-06,1.977098193951E-02,-1.157448183289E-04
2.0240E-06,2.005199874751E-02,-1.188377903318E-04
2.0242E-06,1.988512902521E-02,-1.132665334744E-04
2.0244E-06,1.970591043122E-02,-1.081535162414E-04
2.0246E-06,1.994767245837E-02,-1.057655403866E-04
2.0248E-06,2.005639738403E-02,-1.069497772967E-04
2.0250E-06,2.019291576929E-02,-1.086051433822E-04
2.0252E-06,2.000955604948E-02,-1.081944095911E-04
2.0254E-06,1.989379172213E-02,-1.063959783884E-04
2.0256E-06,1.962015750818E-02,-1.014183938513E-04
2.0258E-06,1.983160498552E-02,-9.903434030805E-05
2.0260E-06,2.004229855724E-02,-1.042306433441E-04
2.0262E-06,2.010651371442E-02,-1.013157839896E-04
2.0264E-06,2.044972517528E-02,-9.984564273711E-05
2.0266E-06,2.034689971246E-02,-9.795035165828E-05
2.0268E-06,1.990836785175E-02,-9.511060491298E-05
2.0270E-06,2.033638647757E-02,-9.634101283830E-05
2.0272E-06,2.047628789209E-02,-1.048708426310E-04
2.0274E-06,2.033786960877E-02,-1.013691356415E-04
2.0276E-06,2.033369821496E-02,-9.100017980766E-05
2.0278E-06,2.041488439776E-02,-9.359903638344E-05
2.0280E-06,2.023511865176E-02,-1.068747947468E-04
