in s,C1 in V,C3 in V
1.8040E-06,1.563580819406E-02,9.503255351353E-05
1.8042E-06,1.577391122468E-02,9.898863257747E-05
1.8044E-06,1.575166053139E-02,1.084670730857E-04
1.8046E-06,1.575084283017E-02,1.106767583163E-04
1.8048E-06,1.586669051088E-02,1.102865054263E-04
1.8050E-06,1.597841382958E-02,1.104701627037E-04
1.8052E-06,1.601265483536E-02,1.126241894430E-04
1.8054E-06,1.586849867366E-02,1.143361791959E-04
1.8056E-06,1.587473434396E-02,1.197702783616E-04
1.8058E-06,1.628217353486E-02,1.179424811611E-04
1.8060E-06,1.630293876864E-02,1.186500100410E-04
1.8062E-06,1.611171542667E-02,1.213363896115E-04
1.8064E-06,1.606812301092E-02,1.225197297977E-04
1.8066E-06,1.586696152575E-02,1.235824161200E-04
1.8068E-06,1.601682762615E-02,1.286771703037E-04
1.8070E-06,1.616602038033E-02,1.342830365980E-04
1.8072E-06,1.594025055878E-02,1.335488387374E-04
1.8074E-06,1.587091499008E-02,1.360542306667E-04
1.8076E-06,1.622720547952E-02,1.394757938096E-04
1.8078E-06,1.610407299362E-02,1.426820473736E-04
1.8080E-06,1.578348754905E-02,1.451577858059E-04
1.8082E-06,1.558474889956E-02,1.435502678147E-04
1.8084E-06,1.566008265130E-02,1.434915974261E-04
1.8086E-06,1.603661450557E-02,1.494378354857E-04
1.8088E-06,1.606957633980E-02,1.504808828691E-04
1.8090E-06,1.588641732000E-02,1.511140452689E-04
1.8092E-06,1.608024324290E-02,1.501836976027E-04
1.8094E-06,1.594292112626E-02,1.484431838142E-04
1.8096E-06,1.591349366121E-02,1.533323007161E-04
1.8098E-06,1.578922961839E-02,1.546221046234E-04
1.8100E-06,1.560246218927E-02,1.543737942344E-04
1.8102E-06,1.567256609909E-02,1.605059484942E-04
1.8104E-06,1.595471399836E-02,1.599434082387E-04
1.8106E-06,1.627959423698E-02,1.568323922334E-04
1.8108E-06,1.601413796656E-02,1.578147635786E-04
1.8110E-06,1.581812902354E-02,1.636678244909E-04
1.8112E-06,1.574484278448E-02,1.679997951714E-04
1.8114E-06,1.547179157846E-02,1.692525185170E-04
1.8116E-06,1.581381560303E-02,1.725654206229E-04
1.8118E-06,1.588456119411E-02,1.764308142001E-04
1.8120E-06,1.576813003980E-02,1.789622521950E-04
1.8122E-06,1.606240888126E-02,1.815046767695E-04
1.8124E-06,1.614539531060E-02,1.808045065021E-04
1.8126E-06,1.586755058728E-02,1.774865594683E-04
1.8128E-06,1.583071072586E-02,1.792110828208E-04
1.8130E-06,1.596013569273E-02,1.821166600557E-04
1.8132E-06,1.605416108854E-02,1.855988581656E-04
1.8134E-06,1.580006509088E-02,1.871304763472E-04
1.8136E-06,1.579344990663E-02,1.866324659893E-04
1.8138E-06,1.588263102807E-02,1.882770713875E-04
1.8140E-06,1.580834920518E-02,1.873037220435E-04
1.8142E-06,1.575397673063E-02,1.865839812895E-04
1.8144E-06,1.583552706055E-02,1.933701142659E-04
1.8146E-06,1.575245355256E-02,1.959642134132E-04
1.8148E-06,1.584129893221E-02,1.916383897411E-04
1.8150E-06,1.579624853097E-02,1.926473410791E-04
1.8152E-06,1.584749781527E-02,1.989384961305E-04
1.8154E-06,1.585581266321E-02,2.031167231491E-04
1.8156E-06,1.572675929405E-02,2.005884134201E-04
1.8158E-06,1.591265826486E-02,1.998858747063E-04
1.8160E-06,1.595138638280E-02,1.990952106183E-04
1.8162E-06,1.610944439657E-02,2.002779894965E-04
1.8164E-06,1.598878224380E-02,2.013992435290E-04
1.8166E-06,1.592091304250E-02,2.041969674630E-04
1.8168E-06,1.604711330496E-02,2.058331806203E-04
1.8170E-06,1.601997316815E-02,2.049727158146E-04
1.8172E-06,1.590916999616E-02,2.073553729327E-04
1.8174E-06,1.594714560546E-02,2.094074743325E-04
1.8176E-06,1.597544989549E-02,2.097576895254E-04
1.8178E-06,1.606941987760E-02,2.128729084963E-04
1.8180E-06,1.594830556773E-02,2.123330122316E-04
1.8182E-06,1.592209023423E-02,2.165958324904E-04
1.8184E-06,1.585298190825E-02,2.162185102226E-04
1.8186E-06,1.598354774527E-02,2.087925818274E-04
1.8188E-06,1.571885189973E-02,2.109176806631E-04
1.8190E-06,1.570976777934E-02,2.129262601482E-04
1.8192E-06,1.578346426599E-02,2.125898380755E-04
1.8194E-06,1.591292788275E-02,2.160066164089E-04
1.8196E-06,1.602460649796E-02,2.211818019385E-04
1.8198E-06,1.605821932666E-02,2.215915773986E-04
1.8200E-06,1.619967139326E-02,2.117190849027E-04
1.8202E-06,1.624279907905E-02,2.086027980773E-04
1.8204E-06,1.616540384479E-02,2.175214774897E-04
1.8206E-06,1.595562902279E-02,2.203267174764E-04
1.8208E-06,1.593453363515E-02,2.163036100091E-04
1.8210E-06,1.599608334713E-02,2.127179258494E-04
1.8212E-06,1.595971054398E-02,2.146315347394E-04
1.8214E-06,1.610360453837E-02,2.131077543357E-04
1.8216E-06,1.626063344069E-02,2.112986445883E-04
1.8218E-06,1.611603676341E-02,2.114543870548E-04
1.8220E-06,1.602234478109E-02,2.150903767431E-04
1.8222E-06,1.598268208094E-02,2.163261102503E-04
1.8224E-06,1.576707624830E-02,2.169994883230E-04
1.8226E-06,1.580229002051E-02,2.146489079101E-04
1.8228E-06,1.585450881161E-02,2.102018416850E-04
1.8230E-06,1.580883209594E-02,2.044117704956E-04
1.8232E-06,1.565850079991E-02,2.089327924876E-04
1.8234E-06,1.589932405390E-02,2.134430264113E-04
1.8236E-06,1.594399913214E-02,2.093747062599E-04
1.8238E-06,1.566050454043E-02,2.067516518282E-04
1.8240E-06,1.569414437748E-02,2.088005702002E-04
1.8242E-06,1.614064323716E-02,2.088139389167E-04
1.8244E-06,1.623760276474E-02,2.054526958605E-04
1.8246E-06,1.601802158169E-02,2.035076947873E-04
1.8248E-06,1.603249200620E-02,2.036094079250E-04
1.8250E-06,1.616547136568E-02,2.059032414565E-04
1.8252E-06,1.617630544119E-02,2.002392523913E-04
1.8254E-06,1.603490413167E-02,1.956082071634E-04
1.8256E-06,1.581931226887E-02,1.978098355690E-04
1.8258E-06,1.600372298621E-02,1.989134973837E-04
1.8260E-06,1.611931175925E-02,1.956004036115E-04
1.8262E-06,1.603306616656E-02,1.926729148244E-04
1.8264E-06,1.609394253232E-02,1.917833441393E-04
1.8266E-06,1.615382238291E-02,1.911623799233E-04
1.8268E-06,1.593563259579E-02,1.922256480893E-04
1.8270E-06,1.586129582487E-02,1.878686512811E-04
1.8272E-06,1.609652602114E-02,1.868368574409E-04
1.8274E-06,1.625151439570E-02,1.910202868273E-04
1.8276E-06,1.603554208763E-02,1.927608416872E-04
1.8278E-06,1.588953119703E-02,1.854753703801E-04
1.8280E-06,1.599810012616E-02,1.799395854576E-04
1.8282E-06,1.603935492225E-02,1.783801756790E-04
1.8284E-06,1.605424444191E-02,1.764373445408E-04
1.8286E-06,1.591481194831E-02,1.768241269039E-04
1.8288E-06,1.590465121903E-02,1.787669511968E-04
1.8290E-06,1.594289318658E-02,1.806503658174E-04
1.8292E-06,1.588000888936E-02,1.756383429738E-04
1.8294E-06,1.577444254421E-02,1.722797763990E-04
1.8296E-06,1.582928393967E-02,1.683906025244E-04
1.8298E-06,1.565376455896E-02,1.658183259415E-04
1.8300E-06,1.553666471504E-02,1.673150198059E-04
1.8302E-06,1.565924446098E-02,1.697293702969E-04
1.8304E-06,1.568166139536E-02,1.664166461667E-04
1.8306E-06,1.559198387898E-02,1.633855344253E-04
1.8308E-06,1.560706245713E-02,1.567506945217E-04
1.8310E-06,1.603750764392E-02,1.545760362865E-04
1.8312E-06,1.630854905583E-02,1.532492681863E-04
1.8314E-06,1.608068236150E-02,1.532624931531E-04
1.8316E-06,1.581501561217E-02,1.485328562083E-04
1.8318E-06,1.591802268289E-02,1.455049206493E-04
1.8320E-06,1.596391686238E-02,1.452229249282E-04
1.8322E-06,1.567807580344E-02,1.510424031867E-04
1.8324E-06,1.569427476265E-02,1.532653476102E-04
1.8326E-06,1.570672142319E-02,1.465564013449E-04
1.8328E-06,1.560014273040E-02,1.417254414400E-04
1.8330E-06,1.577973757870E-02,1.391382422755E-04
1.8332E-06,1.589088953100E-02,1.375782506531E-04
1.8334E-06,1.559584979899E-02,1.364712415254E-04
1.8336E-06,1.555168834515E-02,1.312637328627E-04
1.8338E-06,1.568573034368E-02,1.314843474878E-04
1.8340E-06,1.574118454941E-02,1.338293422004E-04
1.8342E-06,1.584228473715E-02,1.321428988120E-04
1.8344E-06,1.580487630330E-02,1.292943148864E-04
1.8346E-06,1.591368132271E-02,1.268213829948E-04
1.8348E-06,1.590046352707E-02,1.234076918559E-04
1.8350E-06,1.594361822121E-02,1.158173001828E-04
1.8352E-06,1.586320084520E-02,1.147914137682E-04
1.8354E-06,1.604773449711E-02,1.117180259423E-04
1.8356E-06,1.625635215081E-02,1.142883790182E-04
1.8358E-06,1.643443453126E-02,1.109025410833E-04
1.8360E-06,1.610300197266E-02,1.111807582425E-04
1.8362E-06,1.574404603802E-02,1.117976700878E-04
1.8364E-06,1.581466264091E-02,1.115096916435E-04
1.8366E-06,1.586715011857E-02,1.072675507972E-04
1.8368E-06,1.592690284364E-02,1.040979670817E-04
1.8370E-06,1.607346973382E-02,1.027696382711E-04
1.8372E-06,1.583800391294E-02,9.802336059418E-05
1.8374E-06,1.582055558451E-02,9.342634295952E-05
1.8376E-06,1.592624020763E-02,9.222660162393E-05
1.8378E-06,1.573594818823E-02,9.911079239007E-05
1.8380E-06,1.559718298726E-02,9.953514132555E-05
1.8382E-06,1.572310664691E-02,9.270049626846E-05
1.8384E-06,1.616718406789E-02,8.943570922036E-05
1.8386E-06,1.631953959353E-02,8.612960441876E-05
1.8388E-06,1.623658622615E-02,8.432397204358E-05
1.8390E-06,1.609020466916E-02,8.511950992886E-05
1.8392E-06,1.588734398596E-02,8.472701865155E-05
1.8394E-06,1.546771611087E-02,8.499607005995E-05
1.8396E-06,1.573243477382E-02,8.296274510119E-05
1.8398E-06,1.610955242999E-02,7.757776724081E-05
1.8400E-06,1.603597794659E-02,7.699719667341E-05
1.8402E-06,1.596590383910E-02,7.727151890192E-05
1.8404E-06,1.628716914915E-02,7.383538228366E-05
1.8406E-06,1.638361970894E-02,7.314979918208E-05
1.8408E-06,1.607819573022E-02,7.205986203533E-05
1.8410E-06,1.577488538809E-02,6.987014431413E-05
1.8412E-06,1.595362993889E-02,6.779896528367E-05
1.8414E-06,1.617328609340E-02,6.181871332135E-05
1.8416E-06,1.621749457903E-02,5.846519851964E-05
1.8418E-06,1.589875687845E-02,5.953668095078E-05
1.8420E-06,1.589116427116E-02,5.974250989873E-05
1.8422E-06,1.605398134328E-02,6.102260043751E-05
1.8424E-06,1.605351614766E-02,5.877078287210E-05
1.8426E-06,1.582843876444E-02,5.397087973449E-05
1.8428E-06,1.564837080426E-02,5.164401801210E-05
1.8430E-06,1.576032322831E-02,5.063797589298E-05
1.8432E-06,1.578889946453E-02,5.528900232073E-05
1.8434E-06,1.598466905765E-02,5.356482122932E-05
1.8436E-06,1.596753784455E-02,4.976341677736E-05
1.8438E-06,1.614300460555E-02,4.795091864560E-05
1.8440E-06,1.600920707919E-02,4.550820155907E-05
1.8442E-06,1.571226791479E-02,4.163329312485E-05
1.8444E-06,1.590345540084E-02,3.847336117085E-05
1.8446E-06,1.602419997565E-02,3.397542126383E-05
1.8448E-06,1.592707560398E-02,3.302144389506E-05
1.8450E-06,1.608255757950E-02,3.388597476203E-05
1.8452E-06,1.619253420271E-02,3.448391165491E-05
1.8454E-06,1.596170450561E-02,3.145910436194E-05
1.8456E-06,1.606285545044E-02,2.273857355956E-05
1.8458E-06,1.597764269449E-02,2.503652791399E-05
1.8460E-06,1.586545650847E-02,2.975138602685E-05
1.8462E-06,1.606000513770E-02,2.849831357505E-05
1.8464E-06,1.625317960046E-02,2.655428452324E-05
1.8466E-06,1.617746493779E-02,2.499928306695E-05
1.8468E-06,1.583026881330E-02,1.928085395973E-05
1.8470E-06,1.587167681195E-02,1.860518958326E-05
1.8472E-06,1.575568011962E-02,1.869971523900E-05
1.8474E-06,1.575344587676E-02,1.834309291933E-05
1.8476E-06,1.600985853933E-02,1.561193875875E-05
1.8478E-06,1.639513551258E-02,1.201007249672E-05
1.8480E-06,1.637694072910E-02,1.246115201991E-05
1.8482E-06,1.616431047209E-02,1.349660120811E-05
1.8484E-06,1.602575854398E-02,1.655002152454E-05
1.8486E-06,1.605238226242E-02,1.896970444266E-05
1.8488E-06,1.593099041842E-02,1.202088110056E-05
1.8490E-06,1.571673034690E-02,5.267030186018E-06
1.8492E-06,1.601989866234E-02,7.402047746814E-06
1.8494E-06,1.624560049735E-02,7.339605641549E-06
1.8496E-06,1.596426657401E-02,7.839922838843E-06
1.8498E-06,1.564440895803E-02,4.761510620824E-06
1.8500E-06,1.578922123648E-02,-1.094048386451E-07
1.8502E-06,1.598893730901E-02,-8.991174409185E-07
1.8504E-06,1.593192174099E-02,1.402355357071E-06
1.8506E-06,1.586960229091E-02,-9.433649489667E-07
1.8508E-06,1.585720871575E-02,-9.342197338138E-07
1.8510E-06,1.567883436568E-02,2.686361772926E-07
1.8512E-06,1.535961051472E-02,-8.881993135458E-07
1.8514E-06,1.550064628012E-02,-1.129351696093E-05
1.8516E-06,1.574830078520E-02,-1.597542218026E-05
1.8518E-06,1.603811766021E-02,-1.037799604330E-05
1.8520E-06,1.604757524095E-02,-7.527981466615E-06
1.8522E-06,1.561648930423E-02,-2.388760727832E-06
1.8524E-06,1.553105815314E-02,-6.943187397907E-06
1.8526E-06,1.586903232150E-02,-1.158504807484E-05
1.8528E-06,1.588224080391E-02,-1.607400020678E-05
1.8530E-06,1.570923878811E-02,-1.199433752429E-05
1.8532E-06,1.569122980349E-02,-1.231647362094E-05
1.8534E-06,1.572269174270E-02,-1.637587444950E-05
1.8536E-06,1.560275648721E-02,-1.985467732977E-05
1.8538E-06,1.586647630669E-02,-2.360036852863E-05
1.8540E-06,1.620136453770E-02,-2.210591989663E-05
1.8542E-06,1.614909079857E-02,-1.990380548034E-05
1.8544E-06,1.624802100472E-02,-1.990794683900E-05
1.8546E-06,1.626294125803E-02,-2.005496849399E-05
1.8548E-06,1.602788708173E-02,-2.127258954663E-05
1.8550E-06,1.589071723632E-02,-2.211043774244E-05
1.8552E-06,1.592812753282E-02,-2.556304396223E-05
1.8554E-06,1.584776789881E-02,-2.606466859672E-05
1.8556E-06,1.585906484164E-02,-2.209868449811E-05
1.8558E-06,1.592394216917E-02,-2.148040360864E-05
1.8560E-06,1.594165499322E-02,-2.639706567954E-05
1.8562E-06,1.571774641983E-02,-2.703390396293E-05
1.8564E-06,1.561147459783E-02,-2.260361537431E-05
1.8566E-06,1.580878785811E-02,-2.231769049633E-05
1.8568E-06,1.581182629801E-02,-2.649448686373E-05
1.8570E-06,1.587456484325E-02,-2.803827584814E-05
1.8572E-06,1.588241542689E-02,-2.255253633577E-05
1.8574E-06,1.603220934980E-02,-2.402386181150E-05
1.8576E-06,1.632927238010E-02,-3.190965899360E-05
1.8578E-06,1.605162882246E-02,-3.436154867616E-05
1.8580E-06,1.579427878372E-02,-2.539838901814E-05
1.8582E-06,1.571624279954E-02,-2.602084549237E-05
1.8584E-06,1.589280665852E-02,-3.136269161571E-05
1.8586E-06,1.611621278338E-02,-3.320051706489E-05
1.8588E-06,1.615044214763E-02,-2.685525738727E-05
1.8590E-06,1.604941320606E-02,-2.567520975229E-05
1.8592E-06,1.601225017570E-02,-2.900332878437E-05
1.8594E-06,1.619242011569E-02,-3.355275844317E-05
1.8596E-06,1.570879594423E-02,-3.314804160129E-05
1.8598E-06,1.561276960187E-02,-3.243019012828E-05
1.8600E-06,1.571575758047E-02,-3.403187599126E-05
1.8602E-06,1.625978547148E-02,-3.174418946821E-05
1.8604E-06,1.662444203161E-02,-3.365582693462E-05
1.8606E-06,1.613528999500E-02,-3.416252387781E-05
1.8608E-06,1.604623553343E-02,-3.706500022765E-05
1.8610E-06,1.604274540208E-02,-3.401064211596E-05
1.8612E-06,1.617474640720E-02,-3.149777520541E-05
1.8614E-06,1.617913247086E-02,-3.462042808626E-05
1.8616E-06,1.586415871046E-02,-3.554784599785E-05
1.8618E-06,1.574452287517E-02,-3.314196989034E-05
1.8620E-06,1.596501582302E-02,-3.654035511520E-05
1.8622E-06,1.607705253176E-02,-3.613609005790E-05
1.8624E-06,1.589234192856E-02,-3.536196402367E-05
1.8626E-06,1.604022617452E-02,-3.386193653662E-05
1.8628E-06,1.630207915790E-02,-3.182909074333E-05
1.8630E-06,1.607131139375E-02,-3.250995748770E-05
1.8632E-06,1.595576639287E-02,-3.885702430364E-05
1.8634E-06,1.608097386546E-02,-3.617842774931E-05
1.8636E-06,1.589324670844E-02,-3.137922282424E-05
1.8638E-06,1.608417063020E-02,-3.438249505218E-05
1.8640E-06,1.611958230846E-02,-3.749210094195E-05
1.8642E-06,1.575421142392E-02,-3.899075938482E-05
1.8644E-06,1.576799732633E-02,-4.014434339572E-05
1.8646E-06,1.590545774437E-02,-4.365054769535E-05
1.8648E-06,1.596601373516E-02,-4.214484552015E-05
1.8650E-06,1.591229644604E-02,-4.097709874716E-05
1.8652E-06,1.584573156200E-02,-4.105703723710E-05
1.8654E-06,1.581147984602E-02,-3.995434059855E-05
1.8656E-06,1.568439668976E-02,-3.870526575577E-05
1.8658E-06,1.573157283477E-02,-3.886382845324E-05
1.8660E-06,1.578501864336E-02,-4.184368318040E-05
1.8662E-06,1.603227687068E-02,-4.441266721208E-05
1.8664E-06,1.596796532162E-02,-4.224294438120E-05
1.8666E-06,1.589278011583E-02,-4.421617514547E-05
1.8668E-06,1.582844900899E-02,-4.042144478392E-05
1.8670E-06,1.571303392760E-02,-3.570701107476E-05
1.8672E-06,1.572133527137E-02,-4.260539882910E-05
1.8674E-06,1.621902474202E-02,-4.817658038903E-05
1.8676E-06,1.615951043554E-02,-4.371106629353E-05
1.8678E-06,1.597064706497E-02,-4.291168139410E-05
1.8680E-06,1.590052825399E-02,-4.128052685503E-05
1.8682E-06,1.584860795178E-02,-4.076962694619E-05
1.8684E-06,1.597830300219E-02,-4.315510429535E-05
1.8686E-06,1.588675119914E-02,-4.536960856151E-05
1.8688E-06,1.593039623462E-02,-4.109632195998E-05
1.8690E-06,1.587180626579E-02,-4.234695751313E-05
1.8692E-06,1.582392697223E-02,-4.061399400328E-05
1.8694E-06,1.585984715261E-02,-3.842693907302E-05
1.8696E-06,1.595385438763E-02,-4.262570859958E-05
1.8698E-06,1.601601225324E-02,-4.731619088072E-05
1.8700E-06,1.580628679134E-02,-4.327594982553E-05
1.8702E-06,1.562001948245E-02,-4.720008224342E-05
1.8704E-06,1.578580235131E-02,-4.742129240278E-05
1.8706E-06,1.580629517324E-02,-4.326048647147E-05
1.8708E-06,1.580521809868E-02,-4.664740595129E-05
1.8710E-06,1.606996842660E-02,-4.203008539137E-05
1.8712E-06,1.592915943824E-02,-4.133345410321E-05
1.8714E-06,1.574972105212E-02,-4.218969540764E-05
1.8716E-06,1.581674787216E-02,-4.562832368631E-05
1.8718E-06,1.612224170007E-02,-4.509883900266E-05
1.8720E-06,1.623300249688E-02,-4.021235751081E-05
1.8722E-06,1.609448875301E-02,-3.556197453384E-05
1.8724E-06,1.587208473124E-02,-3.970639300626E-05
1.8726E-06,1.611611406319E-02,-4.480085969065E-05
1.8728E-06,1.612298955210E-02,-4.433961501438E-05
1.8730E-06,1.602196992375E-02,-3.884119815286E-05
1.8732E-06,1.582851001061E-02,-3.789623594005E-05
1.8734E-06,1.567298146896E-02,-3.708546059299E-05
1.8736E-06,1.590269916691E-02,-4.056182657462E-05
1.8738E-06,1.601154237054E-02,-4.119312022906E-05
1.8740E-06,1.612680657767E-02,-3.551644696947E-05
1.8742E-06,1.601704322733E-02,-3.301356723625E-05
1.8744E-06,1.591310157441E-02,-3.637797962967E-05
1.8746E-06,1.594408993609E-02,-4.440664341766E-05
1.8748E-06,1.605392592959E-02,-4.480575402361E-05
1.8750E-06,1.611724794842E-02,-4.699412323628E-05
1.8752E-06,1.610031371005E-02,-4.577157362457E-05
1.8754E-06,1.610902809538E-02,-3.690990121197E-05
1.8756E-06,1.612105752341E-02,-3.631887114700E-05
1.8758E-06,1.567486739717E-02,-4.120697495621E-05
1.8760E-06,1.565588424914E-02,-4.159258678649E-05
1.8762E-06,1.586836502887E-02,-3.792227516044E-05
1.8764E-06,1.577239177190E-02,-3.905796576385E-05
1.8766E-06,1.550717438571E-02,-4.097002078872E-05
1.8768E-06,1.580698202364E-02,-3.528403118346E-05
1.8770E-06,1.587263793685E-02,-3.212908255030E-05
1.8772E-06,1.596638859250E-02,-3.285199948680E-05
1.8774E-06,1.595460317098E-02,-3.466543541383E-05
1.8776E-06,1.600508225150E-02,-3.800153597351E-05
1.8778E-06,1.606638562866E-02,-3.176819565799E-05
1.8780E-06,1.589357779361E-02,-2.820834536199E-05
1.8782E-06,1.592758131213E-02,-3.083940185700E-05
1.8784E-06,1.639895346947E-02,-3.198188976478E-05
1.8786E-06,1.624682518654E-02,-3.123537735175E-05
1.8788E-06,1.588462359272E-02,-3.564684158284E-05
1.8790E-06,1.568600927480E-02,-3.462552093063E-05
1.8792E-06,1.542181960307E-02,-2.626936123800E-05
1.8794E-06,1.566566220485E-02,-2.501747985464E-05
1.8796E-06,1.581917210482E-02,-3.140929387976E-05
1.8798E-06,1.592672589235E-02,-3.028723211121E-05
1.8800E-06,1.597080678679E-02,-2.972024246212E-05
1.8802E-06,1.581336856820E-02,-2.751944917347E-05
1.8804E-06,1.573930653743E-02,-2.221576515678E-05
1.8806E-06,1.606086288579E-02,-1.999238948431E-05
1.8808E-06,1.610350814648E-02,-2.458394463267E-05
1.8810E-06,1.604131535627E-02,-2.727688877005E-05
1.8812E-06,1.620320622809E-02,-2.340054283943E-05
1.8814E-06,1.614630800672E-02,-2.072476651613E-05
1.8816E-06,1.600831254385E-02,-2.244278006349E-05
1.8818E-06,1.606391622685E-02,-2.064085779805E-05
1.8820E-06,1.605310077779E-02,-1.375587983150E-05
1.8822E-06,1.596310707740E-02,-9.987770534122E-06
1.8824E-06,1.597474907525E-02,-1.267387629580E-05
1.8826E-06,1.609170549549E-02,-1.440457403753E-05
1.8828E-06,1.627982520498E-02,-1.413659732882E-05
1.8830E-06,1.596969245933E-02,-1.666039605718E-05
1.8832E-06,1.566522308625E-02,-1.418521208782E-05
1.8834E-06,1.577541996725E-02,-6.982958131471E-06
1.8836E-06,1.578904568218E-02,-5.553333741614E-06
1.8838E-06,1.592416987754E-02,-9.567857301796E-06
1.8840E-06,1.569448431022E-02,-8.238385339268E-06
1.8842E-06,1.545139468275E-02,-6.303713704461E-06
1.8844E-06,1.580143553205E-02,-1.067806314770E-05
1.8846E-06,1.623770940118E-02,-1.294483752083E-05
1.8848E-06,1.610670118593E-02,-1.158067397867E-05
1.8850E-06,1.584721469320E-02,-7.579717646354E-06
1.8852E-06,1.604005667381E-02,-1.561584231445E-06
1.8854E-06,1.602993738838E-02,2.026276708578E-06
1.8856E-06,1.590884682722E-02,4.367746132425E-06
1.8858E-06,1.607380547561E-02,6.021722638047E-06
1.8860E-06,1.626632987522E-02,4.846466657705E-06
1.8862E-06,1.601476614363E-02,2.538189710117E-06
1.8864E-06,1.536326595582E-02,-9.795214058837E-07
1.8866E-06,1.562659136020E-02,3.393267737680E-07
1.8868E-06,1.602787218057E-02,7.166763813234E-06
1.8870E-06,1.593989386223E-02,1.261581978667E-05
1.8872E-06,1.598640969954E-02,1.205790005531E-05
1.8874E-06,1.624398418702E-02,1.046105376351E-05
1.8876E-06,1.627050871961E-02,9.879593317396E-06
1.8878E-06,1.601578081958E-02,1.188108115364E-05
1.8880E-06,1.604790818877E-02,1.296305046324E-05
1.8882E-06,1.609943407588E-02,1.285728495475E-05
1.8884E-06,1.601499711163E-02,9.853540406560E-06
1.8886E-06,1.584574553184E-02,1.486285254266E-05
1.8888E-06,1.574089723639E-02,1.659678122867E-05
1.8890E-06,1.595398896374E-02,1.731864400115E-05
1.8892E-06,1.613013326190E-02,1.835877532046E-05
1.8894E-06,1.572967479937E-02,2.115588318463E-05
1.8896E-06,1.594180307351E-02,1.992879519146E-05
1.8898E-06,1.624516836368E-02,1.755389370862E-05
1.8900E-06,1.600800986402E-02,1.677954178210E-05
1.8902E-06,1.568790032528E-02,2.288088570256E-05
1.8904E-06,1.581069846638E-02,2.394153214898E-05
1.8906E-06,1.585878497921E-02,2.524323305022E-05
1.8908E-06,1.610492189415E-02,2.690895595495E-05
1.8910E-06,1.606337559409E-02,2.837620852422E-05
1.8912E-06,1.573226760142E-02,2.952921069134E-05
1.8914E-06,1.562681348063E-02,2.852195012290E-05
1.8916E-06,1.569205774926E-02,2.935946290288E-05
1.8918E-06,1.612423752435E-02,3.127283905540E-05
1.8920E-06,1.619671537541E-02,3.371963589359E-05
1.8922E-06,1.601539012976E-02,3.630940886121E-05
1.8924E-06,1.600777051412E-02,3.674455271009E-05
1.8926E-06,1.619222966023E-02,3.868075082917E-05
1.8928E-06,1.602986707352E-02,3.843914875667E-05
1.8930E-06,1.600582498126E-02,3.966610669065E-05
1.8932E-06,1.596175060607E-02,4.181252838950E-05
1.8934E-06,1.589510842226E-02,3.772673238907E-05
1.8936E-06,1.580693825148E-02,4.074348970223E-05
1.8938E-06,1.618720098399E-02,4.596586618479E-05
1.8940E-06,1.607898316346E-02,4.601493272837E-05
1.8942E-06,1.575028729625E-02,4.639822402876E-05
1.8944E-06,1.600412671454E-02,5.231785471458E-05
1.8946E-06,1.642566007562E-02,5.277721010987E-05
1.8948E-06,1.628499963321E-02,5.260373852123E-05
1.8950E-06,1.572524822317E-02,5.241665863339E-05
1.8952E-06,1.595148184337E-02,5.195307973679E-05
1.8954E-06,1.640064568259E-02,5.298038311210E-05
1.8956E-06,1.616573679261E-02,5.572837651614E-05
1.8958E-06,1.599446563981E-02,5.983507782128E-05
1.8960E-06,1.605375596322E-02,6.343670450058E-05
1.8962E-06,1.576513723470E-02,6.536862435657E-05
1.8964E-06,1.564114886336E-02,6.454949099477E-05
1.8966E-06,1.573609719984E-02,6.487435833458E-05
1.8968E-06,1.582654445432E-02,6.400722628366E-05
1.8970E-06,1.591665084474E-02,6.270983787160E-05
1.8972E-06,1.579720267095E-02,6.723966281768E-05
1.8974E-06,1.534320014529E-02,7.070369371120E-05
1.8976E-06,1.552362945862E-02,6.700949910935E-05
1.8978E-06,1.577431774698E-02,6.924959081132E-05
1.8980E-06,1.582529834472E-02,7.411870597769E-05
1.8982E-06,1.588739520870E-02,7.325917896722E-05
1.8984E-06,1.592187789269E-02,7.462276066560E-05
1.8986E-06,1.598457220010E-02,7.296641571354E-05
1.8988E-06,1.603917843662E-02,6.783807887603E-05
1.8990E-06,1.639471502043E-02,6.966599929053E-05
1.8992E-06,1.636864730157E-02,7.798901442345E-05
1.8994E-06,1.583255241625E-02,8.297547036689E-05
1.8996E-06,1.560714348219E-02,8.322454742063E-05
1.8998E-06,1.585983132012E-02,8.306752489787E-05
1.9000E-06,1.611774294637E-02,8.310407153238E-05
1.9002E-06,1.582009504549E-02,8.599731367919E-05
1.9004E-06,1.597422520630E-02,9.085644851346E-05
1.9006E-06,1.638008627109E-02,9.156687976699E-05
1.9008E-06,1.618496022187E-02,9.818225870747E-05
1.9010E-06,1.576573095284E-02,1.023557899045E-04
1.9012E-06,1.594664036296E-02,9.739641365502E-05
1.9014E-06,1.609607479535E-02,9.659702875558E-05
1.9016E-06,1.604289441369E-02,1.022880769791E-04
1.9018E-06,1.589855385013E-02,1.067139161741E-04
1.9020E-06,1.588052810170E-02,1.080414167130E-04
1.9022E-06,1.587677999400E-02,1.069501379030E-04
1.9024E-06,1.594056627713E-02,1.012764354693E-04
