in s,C1 in V,C3 in V
1.6236E-06,1.830274351872E-02,2.597850514585E-04
1.6238E-06,1.782168886624E-02,2.661134361299E-04
1.6240E-06,1.745680040680E-02,2.701924008792E-04
1.6242E-06,1.789052990265E-02,2.637878184216E-04
1.6244E-06,1.808887739666E-02,2.624344402934E-04
1.6246E-06,1.764787613414E-02,2.679488231437E-04
1.6248E-06,1.764717298560E-02,2.695482998164E-04
1.6250E-06,1.800613124855E-02,2.666868823590E-04
1.6252E-06,1.777530946769E-02,2.630134579735E-04
1.6254E-06,1.749578044750E-02,2.660989446575E-04
1.6256E-06,1.805082681589E-02,2.681781930858E-04
1.6258E-06,1.816363279708E-02,2.758792564748E-04
1.6260E-06,1.784779802896E-02,2.782315487517E-04
1.6262E-06,1.785486862995E-02,2.721543781003E-04
1.6264E-06,1.763289394788E-02,2.646653860817E-04
1.6266E-06,1.775004222058E-02,2.665707510905E-04
1.6268E-06,1.787955566309E-02,2.718063832736E-04
1.6270E-06,1.833045967855E-02,2.740484434655E-04
1.6272E-06,1.830382571556E-02,2.783826191453E-04
1.6274E-06,1.800747561268E-02,2.799097239515E-04
1.6276E-06,1.780155600049E-02,2.754545081416E-04
1.6278E-06,1.742385207675E-02,2.734467125041E-04
1.6280E-06,1.740598977543E-02,2.747852928015E-04
1.6282E-06,1.758697741665E-02,2.744873769125E-04
1.6284E-06,1.759811417200E-02,2.729004965639E-04
1.6286E-06,1.778652957641E-02,2.708624996720E-04
1.6288E-06,1.806368046440E-02,2.699536478156E-04
1.6290E-06,1.791967471130E-02,2.724094322892E-04
1.6292E-06,1.777190408669E-02,2.736173114749E-04
1.6294E-06,1.776134894229E-02,2.698167340374E-04
1.6296E-06,1.791933757253E-02,2.657820131639E-04
1.6298E-06,1.810948756523E-02,2.665932577578E-04
1.6300E-06,1.810873505659E-02,2.681585932626E-04
1.6302E-06,1.770791943185E-02,2.658644022429E-04
1.6304E-06,1.729994240217E-02,2.605572531475E-04
1.6306E-06,1.797098685987E-02,2.618986476688E-04
1.6308E-06,1.826813976280E-02,2.587224432277E-04
1.6310E-06,1.785976412706E-02,2.570679075094E-04
1.6312E-06,1.781915566884E-02,2.539091441324E-04
1.6314E-06,1.796231345274E-02,2.534384348905E-04
1.6316E-06,1.806581924669E-02,2.517553935768E-04
1.6318E-06,1.802963317372E-02,2.438068067199E-04
1.6320E-06,1.810568963177E-02,2.385479197847E-04
1.6322E-06,1.820843360387E-02,2.366549943583E-04
1.6324E-06,1.827046341263E-02,2.410471145539E-04
1.6326E-06,1.820581891574E-02,2.361765834047E-04
1.6328E-06,1.791106649674E-02,2.243799905302E-04
1.6330E-06,1.770332847722E-02,2.158296157150E-04
1.6332E-06,1.802505479194E-02,2.177742943643E-04
1.6334E-06,1.792549175210E-02,2.215068673259E-04
1.6336E-06,1.777672973461E-02,2.120404519150E-04
1.6338E-06,1.788638784550E-02,2.038873956548E-04
1.6340E-06,1.778120194562E-02,1.985956214843E-04
1.6342E-06,1.759079537354E-02,1.959889162341E-04
1.6344E-06,1.780597605742E-02,1.918613117198E-04
1.6346E-06,1.806381550617E-02,1.833706055777E-04
1.6348E-06,1.815173841082E-02,1.773410986187E-04
1.6350E-06,1.781761526130E-02,1.684267270854E-04
1.6352E-06,1.773895342834E-02,1.663357087886E-04
1.6354E-06,1.808571695350E-02,1.639917166913E-04
1.6356E-06,1.811119002290E-02,1.591868745172E-04
1.6358E-06,1.794193285517E-02,1.476864591250E-04
1.6360E-06,1.783662122674E-02,1.435822304813E-04
1.6362E-06,1.785987262614E-02,1.421419248926E-04
1.6364E-06,1.777457698248E-02,1.365069008907E-04
1.6366E-06,1.786600864492E-02,1.236933828341E-04
1.6368E-06,1.805797983892E-02,1.143151203180E-04
1.6370E-06,1.819016058929E-02,1.108570660008E-04
1.6372E-06,1.811159887351E-02,1.053069531927E-04
1.6374E-06,1.766389581375E-02,9.811310558673E-05
1.6376E-06,1.763272770680E-02,8.790451875050E-05
1.6378E-06,1.789194551297E-02,7.687623039913E-05
1.6380E-06,1.779697016813E-02,7.491915491503E-05
1.6382E-06,1.784910746850E-02,7.222934099939E-05
1.6384E-06,1.787931212224E-02,6.143238185998E-05
1.6386E-06,1.783816070296E-02,5.651772795339E-05
1.6388E-06,1.785109025426E-02,5.267674680893E-05
1.6390E-06,1.769910260104E-02,3.935848521162E-05
1.6392E-06,1.775191045366E-02,2.951405183506E-05
1.6394E-06,1.804699535482E-02,2.712598685269E-05
1.6396E-06,1.799258795567E-02,2.005119873304E-05
1.6398E-06,1.778254770674E-02,1.542438650597E-05
1.6400E-06,1.798539721407E-02,1.057494422514E-05
1.6402E-06,1.831253125332E-02,2.870689007457E-06
1.6404E-06,1.833249415271E-02,-6.277213244697E-06
1.6406E-06,1.800747188739E-02,-1.683984370809E-05
1.6408E-06,1.777075436898E-02,-2.343576489854E-05
1.6410E-06,1.787021542899E-02,-3.127108458336E-05
1.6412E-06,1.797238663770E-02,-4.735773750487E-05
1.6414E-06,1.783039673232E-02,-5.516643249336E-05
1.6416E-06,1.774583823048E-02,-5.479427096340E-05
1.6418E-06,1.816365654580E-02,-6.049952232185E-05
1.6420E-06,1.812090837397E-02,-6.749155088234E-05
1.6422E-06,1.795563354157E-02,-7.774202334601E-05
1.6424E-06,1.811411204748E-02,-8.132445211429E-05
1.6426E-06,1.807775880210E-02,-8.656983077433E-05
1.6428E-06,1.831042227335E-02,-9.021080252621E-05
1.6430E-06,1.820745059289E-02,-9.788030385878E-05
1.6432E-06,1.806089441292E-02,-1.074295358257E-04
1.6434E-06,1.833092906512E-02,-1.082677755961E-04
1.6436E-06,1.810608870350E-02,-1.095522444220E-04
1.6438E-06,1.790678101592E-02,-1.167589163398E-04
1.6440E-06,1.797724162228E-02,-1.228392716954E-04
1.6442E-06,1.812298615463E-02,-1.290921496684E-04
1.6444E-06,1.814686479978E-02,-1.346938375840E-04
1.6446E-06,1.790945763700E-02,-1.412245613979E-04
1.6448E-06,1.789646754973E-02,-1.410669862283E-04
1.6450E-06,1.795090614818E-02,-1.410375900557E-04
1.6452E-06,1.794538806193E-02,-1.477923474731E-04
1.6454E-06,1.768964455463E-02,-1.535338488864E-04
1.6456E-06,1.777962381951E-02,-1.499645935362E-04
1.6458E-06,1.797940834425E-02,-1.512243470633E-04
1.6460E-06,1.806723997928E-02,-1.591424263073E-04
1.6462E-06,1.827490209602E-02,-1.657224026034E-04
1.6464E-06,1.825915296562E-02,-1.677781896656E-04
1.6466E-06,1.813671245240E-02,-1.648833791250E-04
1.6468E-06,1.786501073278E-02,-1.681016045613E-04
1.6470E-06,1.780123981647E-02,-1.722224976858E-04
1.6472E-06,1.784956195392E-02,-1.711956336619E-04
1.6474E-06,1.786727570929E-02,-1.688491479484E-04
1.6476E-06,1.814052482136E-02,-1.702888906924E-04
1.6478E-06,1.803822555579E-02,-1.691088473881E-04
1.6480E-06,1.779040061869E-02,-1.624353106124E-04
1.6482E-06,1.773742140271E-02,-1.575290138824E-04
1.6484E-06,1.779422090389E-02,-1.616110208435E-04
1.6486E-06,1.768061677925E-02,-1.600063289506E-04
1.6488E-06,1.755771712400E-02,-1.573440374332E-04
1.6490E-06,1.810401883908E-02,-1.616200477341E-04
1.6492E-06,1.791208163835E-02,-1.614366458254E-04
1.6494E-06,1.756120259874E-02,-1.564829703877E-04
1.6496E-06,1.828596062027E-02,-1.503152529700E-04
1.6498E-06,1.842719848268E-02,-1.463692264622E-04
1.6500E-06,1.807305050082E-02,-1.441430826662E-04
1.6502E-06,1.820629668422E-02,-1.392135596825E-04
1.6504E-06,1.810757462867E-02,-1.311761644660E-04
1.6506E-06,1.810165421106E-02,-1.296910664057E-04
1.6508E-06,1.835802496411E-02,-1.256900520986E-04
1.6510E-06,1.822212451138E-02,-1.182532051569E-04
1.6512E-06,1.815614170395E-02,-1.105062663546E-04
1.6514E-06,1.828895854764E-02,-1.068005745755E-04
1.6516E-06,1.822374873795E-02,-1.002735983105E-04
1.6518E-06,1.795315994881E-02,-9.403628762718E-05
1.6520E-06,1.787229088135E-02,-9.054339392949E-05
1.6522E-06,1.797540924512E-02,-8.417184119951E-05
1.6524E-06,1.804975393228E-02,-7.894879109133E-05
1.6526E-06,1.826423984952E-02,-7.621456230897E-05
1.6528E-06,1.811110387556E-02,-7.290363134723E-05
1.6530E-06,1.816384048201E-02,-6.742611839343E-05
1.6532E-06,1.800733032636E-02,-5.962072210293E-05
1.6534E-06,1.784539940767E-02,-5.453406567592E-05
1.6536E-06,1.780421585776E-02,-5.400209897104E-05
1.6538E-06,1.796759824269E-02,-4.661605767812E-05
1.6540E-06,1.801933740266E-02,-3.431331058871E-05
1.6542E-06,1.792127612047E-02,-3.119190158229E-05
1.6544E-06,1.788761300035E-02,-2.804859150108E-05
1.6546E-06,1.816845704801E-02,-1.531917955633E-05
1.6548E-06,1.806796594523E-02,-9.848142880011E-06
1.6550E-06,1.776024020277E-02,-1.085263560433E-05
1.6552E-06,1.752908780240E-02,-5.853775841181E-06
1.6554E-06,1.790971095674E-02,1.527249720882E-06
1.6556E-06,1.800738993101E-02,2.930991771634E-06
1.6558E-06,1.784036747180E-02,4.914684827443E-06
1.6560E-06,1.779932455160E-02,1.175981089566E-05
1.6562E-06,1.798027819954E-02,1.492118900735E-05
1.6564E-06,1.777136717923E-02,1.794467014354E-05
1.6566E-06,1.790739056654E-02,2.040853393358E-05
1.6568E-06,1.784127132036E-02,1.972019611951E-05
1.6570E-06,1.776897135191E-02,1.965727149602E-05
1.6572E-06,1.797767282464E-02,2.768303933647E-05
1.6574E-06,1.830892237835E-02,3.002818562184E-05
1.6576E-06,1.798496880569E-02,3.016872583051E-05
1.6578E-06,1.769046598114E-02,3.745264285338E-05
1.6580E-06,1.792573296465E-02,4.193756831903E-05
1.6582E-06,1.807956230827E-02,3.901253515017E-05
1.6584E-06,1.785721835680E-02,4.130104072485E-05
1.6586E-06,1.795847966336E-02,4.530796846468E-05
1.6588E-06,1.792243747972E-02,4.000917654578E-05
1.6590E-06,1.793815261684E-02,3.715139976796E-05
1.6592E-06,1.809651657008E-02,3.850296824333E-05
1.6594E-06,1.802730905823E-02,4.314532638621E-05
1.6596E-06,1.816158155911E-02,4.419745430444E-05
1.6598E-06,1.817123006098E-02,4.278419376444E-05
1.6600E-06,1.778252023272E-02,3.948865910154E-05
1.6602E-06,1.807763447054E-02,4.190621287655E-05
1.6604E-06,1.793995612301E-02,3.882095418033E-05
1.6606E-06,1.798743867315E-02,3.642382668425E-05
1.6608E-06,1.833083639853E-02,3.746413486172E-05
1.6610E-06,1.851970442571E-02,3.516898201872E-05
1.6612E-06,1.799211065285E-02,3.247139514517E-05
1.6614E-06,1.767511685379E-02,2.827790929098E-05
1.6616E-06,1.759881406091E-02,1.887527345773E-05
1.6618E-06,1.782999579795E-02,1.692624879163E-05
1.6620E-06,1.776534198783E-02,2.229246096779E-05
1.6622E-06,1.790078143589E-02,2.027916512545E-05
1.6624E-06,1.778603225015E-02,7.294235891665E-06
1.6626E-06,1.798985498957E-02,6.180978753607E-06
1.6628E-06,1.798587637953E-02,7.347007934939E-06
1.6630E-06,1.799027222209E-02,1.965313964526E-06
1.6632E-06,1.792323469184E-02,-3.369236410592E-06
1.6634E-06,1.800998552702E-02,-4.881764248942E-06
1.6636E-06,1.798785916530E-02,-9.471763576378E-06
1.6638E-06,1.779862000607E-02,-1.269214064721E-05
1.6640E-06,1.776162461378E-02,-1.804265729058E-05
1.6642E-06,1.824522922747E-02,-2.451159641985E-05
1.6644E-06,1.815108927898E-02,-2.372162593435E-05
1.6646E-06,1.779490076937E-02,-2.823436590750E-05
1.6648E-06,1.803992335685E-02,-3.605370507482E-05
1.6650E-06,1.810673317872E-02,-3.957710638549E-05
1.6652E-06,1.789223608561E-02,-4.103971915226E-05
1.6654E-06,1.766054351814E-02,-4.238548818882E-05
1.6656E-06,1.779790242203E-02,-5.054529858660E-05
1.6658E-06,1.800327907316E-02,-6.240299930703E-05
1.6660E-06,1.824494377710E-02,-6.428373451251E-05
1.6662E-06,1.786883986555E-02,-6.340706455428E-05
1.6664E-06,1.793328366242E-02,-6.869566826988E-05
1.6666E-06,1.795641585253E-02,-7.377527132537E-05
1.6668E-06,1.803505719639E-02,-7.750006420445E-05
1.6670E-06,1.812000592239E-02,-7.772029326204E-05
1.6672E-06,1.807162511162E-02,-8.062464366574E-05
1.6674E-06,1.795425611548E-02,-8.358455896284E-05
1.6676E-06,1.801244468428E-02,-8.307052492071E-05
1.6678E-06,1.778958058916E-02,-8.806130536739E-05
1.6680E-06,1.755963099189E-02,-9.708406370971E-05
1.6682E-06,1.791922907345E-02,-9.844690333027E-05
1.6684E-06,1.786071454175E-02,-1.025043374849E-04
1.6686E-06,1.766519174911E-02,-1.127880961625E-04
1.6688E-06,1.760189487599E-02,-1.155626075333E-04
1.6690E-06,1.788931266405E-02,-1.176407516459E-04
1.6692E-06,1.788997949101E-02,-1.203053942872E-04
1.6694E-06,1.756598773412E-02,-1.186962281344E-04
1.6696E-06,1.751094470732E-02,-1.219904162446E-04
1.6698E-06,1.758497507311E-02,-1.263343027784E-04
1.6700E-06,1.749029356055E-02,-1.294547713352E-04
1.6702E-06,1.780411806889E-02,-1.287440337231E-04
1.6704E-06,1.813671850599E-02,-1.288820304433E-04
1.6706E-06,1.821589116938E-02,-1.286132613653E-04
1.6708E-06,1.819621558301E-02,-1.358243790446E-04
1.6710E-06,1.818595706485E-02,-1.399616160421E-04
1.6712E-06,1.824493586086E-02,-1.419404714825E-04
1.6714E-06,1.792662936263E-02,-1.414576931382E-04
1.6716E-06,1.764184675179E-02,-1.465514884321E-04
1.6718E-06,1.800370235927E-02,-1.519694467066E-04
1.6720E-06,1.820721077733E-02,-1.478131869799E-04
1.6722E-06,1.827289695851E-02,-1.466881884718E-04
1.6724E-06,1.826614952646E-02,-1.535998655939E-04
1.6726E-06,1.818561200984E-02,-1.581075898362E-04
1.6728E-06,1.809912520461E-02,-1.613545274818E-04
1.6730E-06,1.842380241491E-02,-1.628102934910E-04
1.6732E-06,1.804872342385E-02,-1.658338173749E-04
1.6734E-06,1.775969770737E-02,-1.660251703570E-04
1.6736E-06,1.779256966896E-02,-1.635168632017E-04
1.6738E-06,1.797818458639E-02,-1.597719076546E-04
1.6740E-06,1.791063296609E-02,-1.626650225362E-04
1.6742E-06,1.782435757108E-02,-1.664811530141E-04
1.6744E-06,1.769399383105E-02,-1.690333264405E-04
1.6746E-06,1.760768537410E-02,-1.715576497363E-04
1.6748E-06,1.801109380089E-02,-1.695998617904E-04
1.6750E-06,1.794055030681E-02,-1.679236601098E-04
1.6752E-06,1.788763488643E-02,-1.728338468811E-04
1.6754E-06,1.810715553351E-02,-1.758256519670E-04
1.6756E-06,1.799560218118E-02,-1.743278364642E-04
1.6758E-06,1.761116991751E-02,-1.739668890825E-04
1.6760E-06,1.750442638062E-02,-1.784233160773E-04
1.6762E-06,1.789395949803E-02,-1.788308299603E-04
1.6764E-06,1.807821840979E-02,-1.831988689480E-04
1.6766E-06,1.816807567142E-02,-1.855679468242E-04
1.6768E-06,1.792718256824E-02,-1.822810685718E-04
1.6770E-06,1.809212072752E-02,-1.830287687005E-04
1.6772E-06,1.803944419138E-02,-1.829214292103E-04
1.6774E-06,1.793919243850E-02,-1.849819968911E-04
1.6776E-06,1.803266323172E-02,-1.872291013123E-04
1.6778E-06,1.816024092026E-02,-1.889792066524E-04
1.6780E-06,1.792324074544E-02,-1.860375303766E-04
1.6782E-06,1.752153524198E-02,-1.826072050715E-04
1.6784E-06,1.750862385146E-02,-1.803463928858E-04
1.6786E-06,1.786416416056E-02,-1.817837773813E-04
1.6788E-06,1.786165517755E-02,-1.796563380389E-04
1.6790E-06,1.773197642528E-02,-1.776090292716E-04
1.6792E-06,1.786035505123E-02,-1.781097901510E-04
1.6794E-06,1.806454892270E-02,-1.790738364207E-04
1.6796E-06,1.776108817197E-02,-1.796335463868E-04
1.6798E-06,1.747922991402E-02,-1.753933871621E-04
1.6800E-06,1.800044319592E-02,-1.712657114016E-04
1.6802E-06,1.826234693639E-02,-1.705245730458E-04
1.6804E-06,1.818694612943E-02,-1.648295241399E-04
1.6806E-06,1.804608684964E-02,-1.643720595622E-04
1.6808E-06,1.792746243067E-02,-1.589279966885E-04
1.6810E-06,1.779654781334E-02,-1.556784158098E-04
1.6812E-06,1.790836240165E-02,-1.549287777850E-04
1.6814E-06,1.780960914679E-02,-1.616494439067E-04
1.6816E-06,1.781991655938E-02,-1.623497653278E-04
1.6818E-06,1.807336901315E-02,-1.489383422295E-04
1.6820E-06,1.797718993388E-02,-1.411887530694E-04
1.6822E-06,1.793960128911E-02,-1.467256639609E-04
1.6824E-06,1.800408140756E-02,-1.448916662475E-04
1.6826E-06,1.821258357726E-02,-1.367133603422E-04
1.6828E-06,1.830916172825E-02,-1.277345965141E-04
1.6830E-06,1.794659086503E-02,-1.231138829598E-04
1.6832E-06,1.792071686126E-02,-1.180513006160E-04
1.6834E-06,1.810926730745E-02,-1.151340974020E-04
1.6836E-06,1.851398098282E-02,-1.127730204714E-04
1.6838E-06,1.825520648621E-02,-1.077485049600E-04
1.6840E-06,1.795922984369E-02,-1.043924751682E-04
1.6842E-06,1.780436952598E-02,-1.033246873403E-04
1.6844E-06,1.777198045515E-02,-9.659299943503E-05
1.6846E-06,1.787928231992E-02,-9.425036101509E-05
1.6848E-06,1.815281222574E-02,-9.159483788442E-05
1.6850E-06,1.806609445252E-02,-7.911165985185E-05
1.6852E-06,1.784696822055E-02,-6.877847770136E-05
1.6854E-06,1.797937807627E-02,-6.553794508707E-05
1.6856E-06,1.822632989846E-02,-6.305327028874E-05
1.6858E-06,1.835640306585E-02,-5.398230678308E-05
1.6860E-06,1.814303101040E-02,-4.910835581738E-05
1.6862E-06,1.761118295602E-02,-4.286086405534E-05
1.6864E-06,1.734003770165E-02,-3.917243522499E-05
1.6866E-06,1.787965391763E-02,-3.597975866776E-05
1.6868E-06,1.805650788359E-02,-2.572885872703E-05
1.6870E-06,1.789022955112E-02,-1.946866377163E-05
1.6872E-06,1.737115970813E-02,-8.771463529204E-06
1.6874E-06,1.765161213465E-02,1.527819690298E-06
1.6876E-06,1.801320790313E-02,-3.436820534055E-06
1.6878E-06,1.828369517811E-02,-4.314879792739E-06
1.6880E-06,1.804823494516E-02,5.963193439882E-06
1.6882E-06,1.809608909301E-02,2.075561680925E-05
1.6884E-06,1.811644547619E-02,2.359032407497E-05
1.6886E-06,1.803926444612E-02,3.150456315000E-05
1.6888E-06,1.769343317486E-02,3.448040196766E-05
1.6890E-06,1.797436104156E-02,3.962173983548E-05
1.6892E-06,1.821165784262E-02,4.703743378725E-05
1.6894E-06,1.805385640822E-02,5.524643967022E-05
1.6896E-06,1.781175631098E-02,6.005169507210E-05
1.6898E-06,1.786679654382E-02,7.086353041325E-05
1.6900E-06,1.803794289939E-02,7.227719705645E-05
1.6902E-06,1.797960485332E-02,7.590792360809E-05
1.6904E-06,1.795538348146E-02,7.926433812920E-05
1.6906E-06,1.824609489180E-02,8.911715718080E-05
1.6908E-06,1.816483932547E-02,9.539819876757E-05
1.6910E-06,1.806021221913E-02,9.817394982186E-05
1.6912E-06,1.788272215985E-02,1.051271848390E-04
1.6914E-06,1.785062878393E-02,1.140163494749E-04
1.6916E-06,1.789872321300E-02,1.169448594572E-04
1.6918E-06,1.761284164153E-02,1.181992053995E-04
1.6920E-06,1.773254965432E-02,1.255875550685E-04
1.6922E-06,1.810608358122E-02,1.281989340680E-04
1.6924E-06,1.814064403065E-02,1.306548325354E-04
1.6926E-06,1.797862044536E-02,1.403635134464E-04
1.6928E-06,1.775306529365E-02,1.441336545171E-04
1.6930E-06,1.825449588709E-02,1.496173516391E-04
1.6932E-06,1.835517465137E-02,1.538889304278E-04
1.6934E-06,1.782281110994E-02,1.591140039275E-04
1.6936E-06,1.771640098654E-02,1.656691438062E-04
1.6938E-06,1.797820321284E-02,1.666765148761E-04
1.6940E-06,1.800197615288E-02,1.703691472309E-04
1.6942E-06,1.769708209671E-02,1.716448314032E-04
1.6944E-06,1.787543176673E-02,1.698609126275E-04
1.6946E-06,1.848897124641E-02,1.721449866900E-04
1.6948E-06,1.830586112104E-02,1.773429652685E-04
1.6950E-06,1.781708161347E-02,1.753043841580E-04
1.6952E-06,1.762566222809E-02,1.760562094403E-04
1.6954E-06,1.784651839174E-02,1.868134559607E-04
1.6956E-06,1.800546674989E-02,1.986099775890E-04
1.6958E-06,1.799649997614E-02,2.011248607663E-04
1.6960E-06,1.806439199485E-02,1.984953424903E-04
1.6962E-06,1.822682815604E-02,2.013455457995E-04
1.6964E-06,1.803795966320E-02,2.028229848957E-04
1.6966E-06,1.755915275775E-02,2.002058135821E-04
1.6968E-06,1.766625485383E-02,1.980117376903E-04
1.6970E-06,1.792512946762E-02,2.012632778389E-04
1.6972E-06,1.784029529430E-02,2.046531424401E-04
1.6974E-06,1.789136064239E-02,1.995676900735E-04
1.6976E-06,1.805422893725E-02,1.963035892239E-04
1.6978E-06,1.795356321149E-02,2.063908794439E-04
1.6980E-06,1.792493528686E-02,2.150230591195E-04
1.6982E-06,1.808183194138E-02,2.108474916788E-04
1.6984E-06,1.824530652724E-02,2.068455939190E-04
1.6986E-06,1.803567047231E-02,2.062641681181E-04
1.6988E-06,1.817012085579E-02,2.123806524100E-04
1.6990E-06,1.822250402532E-02,2.155542136179E-04
1.6992E-06,1.816826752387E-02,2.164404020654E-04
1.6994E-06,1.815539292060E-02,2.195929242773E-04
1.6996E-06,1.801517019980E-02,2.244115810851E-04
1.6998E-06,1.774610365741E-02,2.188904084740E-04
1.7000E-06,1.791544185020E-02,2.142465042891E-04
1.7002E-06,1.799452790059E-02,2.156908851592E-04
1.7004E-06,1.799663548358E-02,2.114281907687E-04
1.7006E-06,1.791139851324E-02,2.168372147726E-04
1.7008E-06,1.795183793642E-02,2.219895744240E-04
1.7010E-06,1.802925040014E-02,2.222148690848E-04
1.7012E-06,1.778643644415E-02,2.213394316854E-04
1.7014E-06,1.779968683608E-02,2.202124881567E-04
1.7016E-06,1.781630675308E-02,2.194910564935E-04
1.7018E-06,1.776821325533E-02,2.224109884361E-04
1.7020E-06,1.779309866019E-02,2.305750949783E-04
1.7022E-06,1.791811567731E-02,2.326345298449E-04
1.7024E-06,1.773335571401E-02,2.235554798981E-04
1.7026E-06,1.794542857446E-02,2.248440240053E-04
1.7028E-06,1.784898825921E-02,2.275293992842E-04
1.7030E-06,1.785682254471E-02,2.243538859310E-04
1.7032E-06,1.789068496786E-02,2.245757322768E-04
1.7034E-06,1.786010545678E-02,2.308204454379E-04
1.7036E-06,1.778340778314E-02,2.340231890800E-04
1.7038E-06,1.787156770937E-02,2.352468279200E-04
1.7040E-06,1.788417316042E-02,2.391734469691E-04
1.7042E-06,1.795823332854E-02,2.339247838603E-04
1.7044E-06,1.803492727689E-02,2.324186966764E-04
1.7046E-06,1.809213888831E-02,2.392500081109E-04
1.7048E-06,1.819050890394E-02,2.393301814338E-04
1.7050E-06,1.824686416425E-02,2.317105524251E-04
1.7052E-06,1.808843734674E-02,2.334926472986E-04
1.7054E-06,1.766828094609E-02,2.368948303638E-04
1.7056E-06,1.778840851970E-02,2.339785177270E-04
1.7058E-06,1.822951315902E-02,2.330603397461E-04
1.7060E-06,1.832211549394E-02,2.355428557852E-04
1.7062E-06,1.812854661606E-02,2.344712135391E-04
1.7064E-06,1.799769812264E-02,2.318229575185E-04
1.7066E-06,1.812742204405E-02,2.294667395772E-04
1.7068E-06,1.806097776629E-02,2.296344673270E-04
1.7070E-06,1.790715075098E-02,2.334795736251E-04
1.7072E-06,1.801739699207E-02,2.311397423046E-04
1.7074E-06,1.801498393528E-02,2.249403844597E-04
1.7076E-06,1.792601049878E-02,2.289989728024E-04
1.7078E-06,1.768428013660E-02,2.315431951555E-04
1.7080E-06,1.790615702979E-02,2.273863868332E-04
1.7082E-06,1.829479142092E-02,2.214818741670E-04
1.7084E-06,1.863052203320E-02,2.239923187075E-04
1.7086E-06,1.837696527131E-02,2.291816836232E-04
1.7088E-06,1.836977965198E-02,2.239410713324E-04
1.7090E-06,1.821324993856E-02,2.201709801341E-04
1.7092E-06,1.806971869431E-02,2.170054911180E-04
1.7094E-06,1.797345160507E-02,2.142419944061E-04
1.7096E-06,1.786162723787E-02,2.096349316193E-04
1.7098E-06,1.789401118644E-02,2.085429628389E-04
1.7100E-06,1.794260992669E-02,2.113778624693E-04
1.7102E-06,1.807298996486E-02,2.096459249044E-04
1.7104E-06,1.781371069141E-02,2.015130883092E-04
1.7106E-06,1.815301897936E-02,1.958810637714E-04
1.7108E-06,1.814573883079E-02,2.009241745351E-04
1.7110E-06,1.791001969017E-02,1.997034567883E-04
1.7112E-06,1.789804381318E-02,1.929513212303E-04
1.7114E-06,1.827573190443E-02,1.902342627766E-04
1.7116E-06,1.816402721219E-02,1.850603369074E-04
1.7118E-06,1.830478171818E-02,1.832241376871E-04
1.7120E-06,1.796093276702E-02,1.784760573423E-04
1.7122E-06,1.758856252767E-02,1.756356575070E-04
1.7124E-06,1.774920356460E-02,1.778592435652E-04
1.7126E-06,1.774546197616E-02,1.742728036372E-04
1.7128E-06,1.771265241317E-02,1.724232671326E-04
1.7130E-06,1.812917898409E-02,1.658968750862E-04
1.7132E-06,1.834418923594E-02,1.652279019831E-04
1.7134E-06,1.798698837869E-02,1.638343125125E-04
1.7136E-06,1.769454983063E-02,1.603358331146E-04
1.7138E-06,1.780569712631E-02,1.595915884255E-04
1.7140E-06,1.785548609681E-02,1.581512258397E-04
1.7142E-06,1.778753121383E-02,1.574893773543E-04
1.7144E-06,1.781367157586E-02,1.560161916548E-04
1.7146E-06,1.784563503228E-02,1.500125541827E-04
1.7148E-06,1.836400917731E-02,1.444939464340E-04
1.7150E-06,1.807144583203E-02,1.394985207366E-04
1.7152E-06,1.815192560665E-02,1.408179785600E-04
1.7154E-06,1.835439560004E-02,1.402826276617E-04
1.7156E-06,1.815656405874E-02,1.425701999115E-04
1.7158E-06,1.772356658243E-02,1.402929512328E-04
1.7160E-06,1.791783860885E-02,1.354481827011E-04
1.7162E-06,1.828991734423E-02,1.369021176836E-04
1.7164E-06,1.801173222251E-02,1.379867409831E-04
1.7166E-06,1.775747929700E-02,1.345802546488E-04
1.7168E-06,1.803291794844E-02,1.328662426220E-04
1.7170E-06,1.817500005476E-02,1.331375409393E-04
1.7172E-06,1.792777395807E-02,1.316450973982E-04
1.7174E-06,1.761314618401E-02,1.280480417898E-04
1.7176E-06,1.733854432590E-02,1.270707009835E-04
1.7178E-06,1.757238824852E-02,1.298505273191E-04
1.7180E-06,1.798063582741E-02,1.336531352727E-04
1.7182E-06,1.791133006103E-02,1.341959598949E-04
1.7184E-06,1.785623674281E-02,1.356905764444E-04
1.7186E-06,1.797394008376E-02,1.373385860128E-04
1.7188E-06,1.790069854818E-02,1.367198984614E-04
1.7190E-06,1.798044909723E-02,1.338618723219E-04
1.7192E-06,1.834700229578E-02,1.317494801721E-04
1.7194E-06,1.820666083135E-02,1.272959813951E-04
1.7196E-06,1.796258260496E-02,1.298618625859E-04
1.7198E-06,1.818622202612E-02,1.343970094817E-04
1.7200E-06,1.811644175090E-02,1.339997407990E-04
1.7202E-06,1.781622479670E-02,1.317233969467E-04
1.7204E-06,1.763792262413E-02,1.293844775772E-04
1.7206E-06,1.787074954249E-02,1.341352724014E-04
1.7208E-06,1.790919314139E-02,1.407056233389E-04
1.7210E-06,1.800311236642E-02,1.397919837395E-04
1.7212E-06,1.775159520097E-02,1.408620514451E-04
1.7214E-06,1.783087543212E-02,1.441189991785E-04
1.7216E-06,1.790874331258E-02,1.400091634607E-04
1.7218E-06,1.784070787020E-02,1.342230548160E-04
