in s,C1 in V,C3 in V
1.7458E-06,1.412800020538E-02,5.124081573542E-05
1.7460E-06,1.411702224053E-02,4.715551720094E-05
1.7462E-06,1.392109292559E-02,5.028457092215E-05
1.7464E-06,1.398191620596E-02,5.055481479597E-05
1.7466E-06,1.420605248772E-02,4.930412378256E-05
1.7468E-06,1.412458923645E-02,4.926794497390E-05
1.7470E-06,1.397588775493E-02,5.214212974627E-05
1.7472E-06,1.400108189322E-02,5.572884753440E-05
1.7474E-06,1.412026557140E-02,5.642357613054E-05
1.7476E-06,1.446033009328E-02,5.247016139422E-05
1.7478E-06,1.426361101679E-02,4.822021294479E-05
1.7480E-06,1.401438117959E-02,5.011602384132E-05
1.7482E-06,1.428124514408E-02,5.616962625739E-05
1.7484E-06,1.442179522477E-02,5.584381036554E-05
1.7486E-06,1.445395658724E-02,4.985807705764E-05
1.7488E-06,1.435372998007E-02,5.355895259511E-05
1.7490E-06,1.448915825225E-02,5.513155520987E-05
1.7492E-06,1.420188435353E-02,5.151216392499E-05
1.7494E-06,1.411685273983E-02,5.135859991517E-05
1.7496E-06,1.407579910941E-02,5.441542426218E-05
1.7498E-06,1.399350651540E-02,5.418349658232E-05
1.7500E-06,1.392820823006E-02,5.761710633617E-05
1.7502E-06,1.389040957205E-02,5.723551893700E-05
1.7504E-06,1.383563243784E-02,6.134221982304E-05
1.7506E-06,1.412128024735E-02,6.143366429117E-05
1.7508E-06,1.421119990759E-02,6.009466364142E-05
1.7510E-06,1.441513068043E-02,6.046071224939E-05
1.7512E-06,1.459400142543E-02,5.972877177503E-05
1.7514E-06,1.440004046075E-02,6.002211365942E-05
1.7516E-06,1.402955335565E-02,6.406164364983E-05
1.7518E-06,1.368872282095E-02,6.211391566415E-05
1.7520E-06,1.405897337012E-02,5.835445439537E-05
1.7522E-06,1.439847770147E-02,5.945547144022E-05
1.7524E-06,1.460573608987E-02,6.059359349404E-05
1.7526E-06,1.450053528883E-02,6.245483574551E-05
1.7528E-06,1.382232057862E-02,6.508488836792E-05
1.7530E-06,1.362295980565E-02,6.067338921223E-05
1.7532E-06,1.389936516993E-02,6.090997639206E-05
1.7534E-06,1.399546881206E-02,6.512871189136E-05
1.7536E-06,1.419937211089E-02,6.892861249019E-05
1.7538E-06,1.437849850394E-02,7.483541928325E-05
1.7540E-06,1.423146595247E-02,7.331449864526E-05
1.7542E-06,1.415868029930E-02,6.930589662027E-05
1.7544E-06,1.425836068578E-02,6.965141920466E-05
1.7546E-06,1.400863864459E-02,6.918191402313E-05
1.7548E-06,1.398403589614E-02,6.753693241720E-05
1.7550E-06,1.436989680864E-02,7.015795102436E-05
1.7552E-06,1.439024294727E-02,7.432728442457E-05
1.7554E-06,1.427524463274E-02,7.641808185820E-05
1.7556E-06,1.431710199453E-02,7.750778501016E-05
1.7558E-06,1.433568607084E-02,7.740750601609E-05
1.7560E-06,1.438199794851E-02,7.543943012227E-05
1.7562E-06,1.434199484996E-02,7.391014518310E-05
1.7564E-06,1.440597158857E-02,7.645443878230E-05
1.7566E-06,1.441502916627E-02,7.767732953746E-05
1.7568E-06,1.414278122596E-02,7.515222965833E-05
1.7570E-06,1.398940590210E-02,7.244257368241E-05
1.7572E-06,1.396486555226E-02,7.408874509950E-05
1.7574E-06,1.429699194618E-02,7.728791218344E-05
1.7576E-06,1.437921748497E-02,7.956811757852E-05
1.7578E-06,1.439694846980E-02,7.877658680175E-05
1.7580E-06,1.419418510981E-02,7.983331722301E-05
1.7582E-06,1.425826848485E-02,8.135232846346E-05
1.7584E-06,1.448061988689E-02,8.020735252742E-05
1.7586E-06,1.443236666732E-02,8.003575611022E-05
1.7588E-06,1.419688454829E-02,7.584031811077E-05
1.7590E-06,1.430831543170E-02,7.428704458382E-05
1.7592E-06,1.427237895317E-02,7.654404509906E-05
1.7594E-06,1.384829190560E-02,8.040850185883E-05
1.7596E-06,1.369071119465E-02,8.226366681140E-05
1.7598E-06,1.386877774261E-02,8.266119198036E-05
1.7600E-06,1.407264239155E-02,8.411747096200E-05
1.7602E-06,1.404620214365E-02,8.985904362146E-05
1.7604E-06,1.411404247396E-02,8.721362319868E-05
1.7606E-06,1.402675845660E-02,8.136350698863E-05
1.7608E-06,1.403829195537E-02,8.024452878256E-05
1.7610E-06,1.406308376230E-02,8.068358334806E-05
1.7612E-06,1.422852157615E-02,8.256479590293E-05
1.7614E-06,1.416787291877E-02,8.705272795726E-05
1.7616E-06,1.374295932241E-02,8.688490758743E-05
1.7618E-06,1.393695428036E-02,8.719681622554E-05
1.7620E-06,1.413157136179E-02,8.890326903295E-05
1.7622E-06,1.429863573052E-02,8.666874668654E-05
1.7624E-06,1.409341554157E-02,8.930117180665E-05
1.7626E-06,1.408081660978E-02,8.744505215530E-05
1.7628E-06,1.425875696354E-02,8.931208672095E-05
1.7630E-06,1.416823706590E-02,8.850136934873E-05
1.7632E-06,1.409468027763E-02,8.797385552992E-05
1.7634E-06,1.424702695571E-02,8.947399365809E-05
1.7636E-06,1.419666009955E-02,9.106915993709E-05
1.7638E-06,1.417283081450E-02,8.821494546812E-05
1.7640E-06,1.432030062191E-02,9.316762345937E-05
1.7642E-06,1.413152339868E-02,9.515418061149E-05
1.7644E-06,1.376455017365E-02,9.166169301700E-05
1.7646E-06,1.407377813943E-02,9.091897299607E-05
1.7648E-06,1.413564124145E-02,8.708907775674E-05
1.7650E-06,1.393615613691E-02,8.316083429475E-05
1.7652E-06,1.386592184193E-02,8.446002970543E-05
1.7654E-06,1.408385318704E-02,8.959482717421E-05
1.7656E-06,1.380541474558E-02,8.933137306106E-05
1.7658E-06,1.386050946079E-02,8.775740251970E-05
1.7660E-06,1.426989651285E-02,8.324947166350E-05
1.7662E-06,1.418892174028E-02,8.672394109983E-05
1.7664E-06,1.380700777285E-02,8.429963318725E-05
1.7666E-06,1.411882015876E-02,8.488713628706E-05
1.7668E-06,1.440703748725E-02,8.888106159959E-05
1.7670E-06,1.392491134815E-02,8.879624302592E-05
1.7672E-06,1.390572191216E-02,8.746866313834E-05
1.7674E-06,1.409647400491E-02,8.879017285165E-05
1.7676E-06,1.416295832954E-02,8.864860669803E-05
1.7678E-06,1.425719234161E-02,8.656164943334E-05
1.7680E-06,1.424586932175E-02,8.953303536494E-05
1.7682E-06,1.421876038425E-02,9.117348571401E-05
1.7684E-06,1.413618327118E-02,9.215282853786E-05
1.7686E-06,1.435332625173E-02,9.328262191359E-05
1.7688E-06,1.409233241342E-02,8.898211005237E-05
1.7690E-06,1.391869989224E-02,8.732485273015E-05
1.7692E-06,1.401531762443E-02,8.639268200007E-05
1.7694E-06,1.403051774017E-02,8.410645630304E-05
1.7696E-06,1.411837498657E-02,8.618874694314E-05
1.7698E-06,1.422646940686E-02,8.579984968622E-05
1.7700E-06,1.410143329762E-02,8.049511583615E-05
1.7702E-06,1.413399140351E-02,8.585170265381E-05
1.7704E-06,1.440877021290E-02,8.653581556958E-05
1.7706E-06,1.419433924369E-02,8.278976995591E-05
1.7708E-06,1.399012395181E-02,7.930903798063E-05
1.7710E-06,1.431661025621E-02,8.068266427238E-05
1.7712E-06,1.441713209264E-02,8.326967707929E-05
1.7714E-06,1.436860878952E-02,9.167874935177E-05
1.7716E-06,1.430866374634E-02,9.014464104642E-05
1.7718E-06,1.425158391707E-02,8.590515153576E-05
1.7720E-06,1.433015820570E-02,8.426059740689E-05
1.7722E-06,1.443117923103E-02,8.506830106583E-05
1.7724E-06,1.438735398464E-02,8.426611186099E-05
1.7726E-06,1.434918419458E-02,8.488419381995E-05
1.7728E-06,1.405849513598E-02,9.126380449254E-05
1.7730E-06,1.421492193826E-02,9.181432370190E-05
1.7732E-06,1.430894174613E-02,8.290211092774E-05
1.7734E-06,1.390568838455E-02,7.786334618088E-05
1.7736E-06,1.383770742454E-02,8.142352476810E-05
1.7738E-06,1.457639803179E-02,8.606620351877E-05
1.7740E-06,1.457746858709E-02,8.479007762019E-05
1.7742E-06,1.437974414788E-02,8.445302620624E-05
1.7744E-06,1.406798624434E-02,8.437918666844E-05
1.7746E-06,1.415302996524E-02,7.604372594599E-05
1.7748E-06,1.428043163381E-02,7.647333326843E-05
1.7750E-06,1.433599387296E-02,8.362321485859E-05
1.7752E-06,1.434296901338E-02,8.608669391927E-05
1.7754E-06,1.428661747836E-02,8.228192720656E-05
1.7756E-06,1.421654895879E-02,8.485019514431E-05
1.7758E-06,1.408792073838E-02,8.435684386734E-05
1.7760E-06,1.394309355877E-02,8.349041198474E-05
1.7762E-06,1.428332478739E-02,7.935131546203E-05
1.7764E-06,1.403802047484E-02,8.024383769464E-05
1.7766E-06,1.386086243205E-02,8.441361994576E-05
1.7768E-06,1.416992508806E-02,8.507130765450E-05
1.7770E-06,1.446677018888E-02,7.947561154236E-05
1.7772E-06,1.426109318621E-02,8.060236270633E-05
1.7774E-06,1.389111225493E-02,8.297459678818E-05
1.7776E-06,1.392061003484E-02,7.889780504722E-05
1.7778E-06,1.410895512439E-02,7.690254873690E-05
1.7780E-06,1.427206928842E-02,8.015146702622E-05
1.7782E-06,1.438701451756E-02,8.357276544068E-05
1.7784E-06,1.401070897467E-02,8.413676442672E-05
1.7786E-06,1.385013778694E-02,8.403487526905E-05
1.7788E-06,1.397297830321E-02,8.310426483024E-05
1.7790E-06,1.427466488443E-02,8.315412290488E-05
1.7792E-06,1.391316597350E-02,8.786826869566E-05
1.7794E-06,1.388212545775E-02,8.776060147304E-05
1.7796E-06,1.402567300014E-02,8.643144704495E-05
1.7798E-06,1.400625213049E-02,8.206600854267E-05
1.7800E-06,1.418459062465E-02,7.974772919063E-05
1.7802E-06,1.425838676281E-02,8.110814644117E-05
1.7804E-06,1.464436455630E-02,8.340315679182E-05
1.7806E-06,1.468158625998E-02,8.051321948972E-05
1.7808E-06,1.411413094960E-02,7.863038252201E-05
1.7810E-06,1.398556512780E-02,8.447125097830E-05
1.7812E-06,1.401123330928E-02,8.219255600218E-05
1.7814E-06,1.397754178382E-02,7.884035213013E-05
1.7816E-06,1.399447369389E-02,8.022093917337E-05
1.7818E-06,1.425975953229E-02,8.492936389614E-05
1.7820E-06,1.448106505908E-02,8.605980561208E-05
1.7822E-06,1.455620788969E-02,8.793286047969E-05
1.7824E-06,1.438520775177E-02,8.762578945700E-05
1.7826E-06,1.429315815680E-02,8.092865594756E-05
1.7828E-06,1.425342700444E-02,7.693694639113E-05
1.7830E-06,1.428388451226E-02,8.141030147765E-05
1.7832E-06,1.424031817354E-02,8.063401738275E-05
1.7834E-06,1.432983038016E-02,8.034499301669E-05
1.7836E-06,1.411681734957E-02,8.395592025575E-05
1.7838E-06,1.405705065466E-02,8.482834394183E-05
1.7840E-06,1.404496907257E-02,8.563750814740E-05
1.7842E-06,1.442741063423E-02,8.748213579040E-05
1.7844E-06,1.440607449971E-02,8.441802295950E-05
1.7846E-06,1.416572622024E-02,8.630670211371E-05
1.7848E-06,1.413276997395E-02,8.406487703417E-05
1.7850E-06,1.403341880999E-02,7.781646619644E-05
1.7852E-06,1.417735704221E-02,8.085916242656E-05
1.7854E-06,1.441473160870E-02,8.240707824100E-05
1.7856E-06,1.430696035735E-02,8.282530754898E-05
1.7858E-06,1.432201425545E-02,8.601556173619E-05
1.7860E-06,1.419533249922E-02,8.423579661269E-05
1.7862E-06,1.417001076974E-02,8.560631657113E-05
1.7864E-06,1.422642377205E-02,8.054439681676E-05
1.7866E-06,1.444157372229E-02,7.995582502429E-05
1.7868E-06,1.428803727962E-02,8.306442396809E-05
1.7870E-06,1.403221554123E-02,8.282948257495E-05
1.7872E-06,1.385679394938E-02,8.300961428415E-05
1.7874E-06,1.391141229309E-02,8.419029167947E-05
1.7876E-06,1.402756870724E-02,8.296838412155E-05
1.7878E-06,1.429275722243E-02,7.910506730061E-05
1.7880E-06,1.425243188627E-02,7.838724781853E-05
1.7882E-06,1.404153575189E-02,7.890812861827E-05
1.7884E-06,1.392159304582E-02,8.314790311363E-05
1.7886E-06,1.412002761848E-02,7.709044627939E-05
1.7888E-06,1.415688331239E-02,7.457079673279E-05
1.7890E-06,1.421958553605E-02,7.718786830176E-05
1.7892E-06,1.408706811257E-02,8.036306817178E-05
1.7894E-06,1.402689256705E-02,7.972589223739E-05
1.7896E-06,1.412973153405E-02,7.353459233512E-05
1.7898E-06,1.438095486723E-02,7.364419032913E-05
1.7900E-06,1.422993672080E-02,7.867970625032E-05
1.7902E-06,1.429065662436E-02,8.255035430286E-05
1.7904E-06,1.461234894581E-02,7.120366678667E-05
1.7906E-06,1.442981251515E-02,6.795173478406E-05
1.7908E-06,1.426688973792E-02,7.533635115344E-05
1.7910E-06,1.425333899446E-02,7.968268143107E-05
1.7912E-06,1.435057698749E-02,7.618201477547E-05
1.7914E-06,1.454185574315E-02,7.411040393729E-05
1.7916E-06,1.470645583235E-02,7.395299263392E-05
1.7918E-06,1.468317137100E-02,7.223257557583E-05
1.7920E-06,1.452317760326E-02,6.883926265966E-05
1.7922E-06,1.433354682289E-02,7.363791354094E-05
1.7924E-06,1.453226172365E-02,7.836712077353E-05
1.7926E-06,1.447320609353E-02,8.068053401169E-05
1.7928E-06,1.437314433046E-02,7.810557605792E-05
1.7930E-06,1.449127933942E-02,7.384655797016E-05
1.7932E-06,1.449003090151E-02,6.964631797839E-05
1.7934E-06,1.417177469470E-02,7.035545967613E-05
1.7936E-06,1.383363661356E-02,6.873506512586E-05
1.7938E-06,1.395237884484E-02,6.984007908125E-05
1.7940E-06,1.434127167799E-02,6.902596326638E-05
1.7942E-06,1.436420130543E-02,6.859166794550E-05
1.7944E-06,1.421895223670E-02,6.588292392064E-05
1.7946E-06,1.399432468228E-02,6.842949027289E-05
1.7948E-06,1.413486498408E-02,6.733997948561E-05
1.7950E-06,1.425860934891E-02,6.949705723767E-05
1.7952E-06,1.447602241300E-02,7.041578381416E-05
1.7954E-06,1.470023273490E-02,6.712872744631E-05
1.7956E-06,1.428734437563E-02,6.432688604202E-05
1.7958E-06,1.426416561939E-02,6.274028355349E-05
1.7960E-06,1.436343575828E-02,6.801891280432E-05
1.7962E-06,1.421289212070E-02,7.436036402453E-05
1.7964E-06,1.414126736112E-02,7.663619490434E-05
1.7966E-06,1.427296754904E-02,7.664532153961E-05
1.7968E-06,1.407533018850E-02,7.465044283402E-05
1.7970E-06,1.381845000200E-02,7.071315823216E-05
1.7972E-06,1.423085593618E-02,7.373775080871E-05
1.7974E-06,1.435377980582E-02,7.448346316908E-05
1.7976E-06,1.435957961716E-02,6.660877284687E-05
1.7978E-06,1.433991334401E-02,6.790749803279E-05
1.7980E-06,1.396038868465E-02,7.157525834721E-05
1.7982E-06,1.377250134014E-02,7.379171266314E-05
1.7984E-06,1.404091688804E-02,7.219272758905E-05
1.7986E-06,1.416868223809E-02,7.494287276734E-05
1.7988E-06,1.417911863886E-02,7.755978047010E-05
1.7990E-06,1.417120286264E-02,7.332130977977E-05
1.7992E-06,1.449061018415E-02,7.197304712702E-05
1.7994E-06,1.462082491256E-02,7.412887807098E-05
1.7996E-06,1.429217095487E-02,7.760606198665E-05
1.7998E-06,1.398828598671E-02,7.531222719793E-05
1.8000E-06,1.405782551505E-02,7.310080286209E-05
1.8002E-06,1.446691594087E-02,7.337960340176E-05
1.8004E-06,1.424807096831E-02,7.501562936325E-05
1.8006E-06,1.416758141480E-02,7.482559443545E-05
1.8008E-06,1.431239229627E-02,7.824052344170E-05
1.8010E-06,1.404740494676E-02,7.880303338264E-05
1.8012E-06,1.400204022415E-02,8.109562848788E-05
1.8014E-06,1.405868791975E-02,8.021087208856E-05
1.8016E-06,1.407857817598E-02,7.842900520284E-05
1.8018E-06,1.419841610827E-02,8.341519027111E-05
1.8020E-06,1.413509455509E-02,8.227301430982E-05
1.8022E-06,1.409411729313E-02,7.654892546218E-05
1.8024E-06,1.410784685053E-02,7.246334194299E-05
1.8026E-06,1.421647631563E-02,7.369766770956E-05
1.8028E-06,1.415778855793E-02,8.074188409467E-05
1.8030E-06,1.432100516744E-02,8.413377208729E-05
1.8032E-06,1.447884152643E-02,8.515637558978E-05
1.8034E-06,1.410865430720E-02,8.379556648527E-05
1.8036E-06,1.415564092807E-02,8.709051692952E-05
1.8038E-06,1.422325727530E-02,8.536742101517E-05
1.8040E-06,1.371811908670E-02,8.421078920458E-05
1.8042E-06,1.371783549897E-02,8.848193339166E-05
1.8044E-06,1.414393047802E-02,9.075861210097E-05
1.8046E-06,1.429184080102E-02,9.056215789262E-05
1.8048E-06,1.413195692934E-02,8.850845834334E-05
1.8050E-06,1.395628667437E-02,8.889233274479E-05
1.8052E-06,1.448832471855E-02,9.312553121802E-05
1.8054E-06,1.442793590017E-02,9.293671459984E-05
1.8056E-06,1.419231641106E-02,8.917603502144E-05
1.8058E-06,1.407711041160E-02,9.200559831318E-05
1.8060E-06,1.416261513717E-02,9.070514896978E-05
1.8062E-06,1.443938371725E-02,9.567199070100E-05
1.8064E-06,1.460031579249E-02,9.409368839208E-05
1.8066E-06,1.435801266693E-02,8.856021156628E-05
1.8068E-06,1.422269196250E-02,9.056398179475E-05
1.8070E-06,1.415942209773E-02,9.607859263290E-05
1.8072E-06,1.397873294540E-02,9.508603364323E-05
1.8074E-06,1.390993707813E-02,9.268097644765E-05
1.8076E-06,1.421475290321E-02,9.480632827711E-05
1.8078E-06,1.430033632554E-02,9.381293570716E-05
1.8080E-06,1.433935268782E-02,9.712280510087E-05
1.8082E-06,1.421224950813E-02,9.778481745255E-05
1.8084E-06,1.399537288584E-02,9.209691453819E-05
1.8086E-06,1.380349389277E-02,9.137955103163E-05
1.8088E-06,1.435049642809E-02,9.683298277762E-05
1.8090E-06,1.453400143422E-02,9.713153275755E-05
1.8092E-06,1.439898946322E-02,9.312914339919E-05
1.8094E-06,1.392884339206E-02,9.324946394284E-05
1.8096E-06,1.379517997615E-02,8.962589763198E-05
1.8098E-06,1.395912441425E-02,8.953071986419E-05
1.8100E-06,1.402714123018E-02,9.036397952680E-05
1.8102E-06,1.394879837520E-02,9.025945426058E-05
1.8104E-06,1.406552708708E-02,8.903444036935E-05
1.8106E-06,1.444783360697E-02,9.276318741125E-05
1.8108E-06,1.445949469693E-02,9.522123751324E-05
1.8110E-06,1.445731540211E-02,9.519257517625E-05
1.8112E-06,1.458265745081E-02,9.616648904141E-05
1.8114E-06,1.454150416888E-02,9.390212879610E-05
1.8116E-06,1.430865908973E-02,9.255003309902E-05
1.8118E-06,1.424581483938E-02,9.218357838784E-05
1.8120E-06,1.426374931820E-02,9.423313140963E-05
1.8122E-06,1.433677013032E-02,9.497708398942E-05
1.8124E-06,1.416545799933E-02,9.220039248560E-05
1.8126E-06,1.420644783415E-02,8.688651062642E-05
1.8128E-06,1.422430687584E-02,8.725289409142E-05
1.8130E-06,1.438321611844E-02,8.756248722878E-05
1.8132E-06,1.434405260719E-02,8.630056069326E-05
1.8134E-06,1.424191911705E-02,8.521136338916E-05
1.8136E-06,1.382317273878E-02,8.645061939117E-05
1.8138E-06,1.396847209893E-02,8.819471155387E-05
1.8140E-06,1.419433272444E-02,9.009420587775E-05
1.8142E-06,1.419663402252E-02,8.725077095535E-05
1.8144E-06,1.407989925705E-02,7.776405038406E-05
1.8146E-06,1.417221800424E-02,6.874545994308E-05
1.8148E-06,1.414938570000E-02,7.391806775798E-05
1.8150E-06,1.405648208223E-02,8.211571700033E-05
1.8152E-06,1.406989638694E-02,7.963438364771E-05
1.8154E-06,1.428752784617E-02,7.511381371972E-05
1.8156E-06,1.420562081970E-02,7.396295997408E-05
1.8158E-06,1.421518457122E-02,7.628052686435E-05
1.8160E-06,1.447011270560E-02,7.757556149830E-05
1.8162E-06,1.442187345587E-02,7.072519883607E-05
1.8164E-06,1.437674808316E-02,6.851585488860E-05
1.8166E-06,1.436482342891E-02,7.212182339374E-05
1.8168E-06,1.407521377318E-02,6.840371340607E-05
1.8170E-06,1.417001309805E-02,6.913632359449E-05
1.8172E-06,1.431700001471E-02,6.625000559818E-05
1.8174E-06,1.428479022346E-02,6.821379959677E-05
1.8176E-06,1.410092386417E-02,7.154119555001E-05
1.8178E-06,1.406914900057E-02,7.026110123936E-05
1.8180E-06,1.437974647619E-02,6.708923569043E-05
1.8182E-06,1.415624908172E-02,6.386762606073E-05
1.8184E-06,1.389202867635E-02,6.434728382249E-05
1.8186E-06,1.411073488183E-02,6.259598154668E-05
1.8188E-06,1.436325601302E-02,6.198220285680E-05
1.8190E-06,1.446522465907E-02,6.202576989402E-05
1.8192E-06,1.412455570884E-02,5.688578570355E-05
1.8194E-06,1.421788633801E-02,5.531883291062E-05
1.8196E-06,1.451705788262E-02,6.210963376891E-05
1.8198E-06,1.472037165426E-02,6.195149575454E-05
1.8200E-06,1.442453284748E-02,5.754991406668E-05
1.8202E-06,1.411474282853E-02,5.340820993390E-05
1.8204E-06,1.425483283587E-02,5.010924120527E-05
1.8206E-06,1.421462018974E-02,5.303863464017E-05
1.8208E-06,1.419769479893E-02,5.636752676312E-05
1.8210E-06,1.407239931636E-02,5.259220609535E-05
1.8212E-06,1.383501729928E-02,5.093465666380E-05
1.8214E-06,1.371777822264E-02,5.604959782306E-05
1.8216E-06,1.357780183665E-02,5.481354077440E-05
1.8218E-06,1.392783104442E-02,5.203878004197E-05
1.8220E-06,1.407480818219E-02,5.494994158019E-05
1.8222E-06,1.428986825980E-02,5.726438076329E-05
1.8224E-06,1.437207051553E-02,5.467294356879E-05
1.8226E-06,1.408204968087E-02,4.491912108008E-05
1.8228E-06,1.398394369520E-02,4.457523003314E-05
1.8230E-06,1.417511953972E-02,5.156200062577E-05
1.8232E-06,1.439536848105E-02,4.999249009509E-05
1.8234E-06,1.442128346302E-02,4.996209647600E-05
1.8236E-06,1.445686650462E-02,5.080834431667E-05
1.8238E-06,1.433191374876E-02,4.594393321406E-05
1.8240E-06,1.421938809566E-02,4.683912005369E-05
1.8242E-06,1.392658260651E-02,5.043948860932E-05
1.8244E-06,1.393748373725E-02,4.822393911984E-05
1.8246E-06,1.414432349615E-02,4.678232972604E-05
1.8248E-06,1.393662738614E-02,4.420839771722E-05
1.8250E-06,1.378920321353E-02,4.405286018830E-05
1.8252E-06,1.371548251249E-02,4.458222640772E-05
1.8254E-06,1.400286770426E-02,4.623109805491E-05
1.8256E-06,1.412232146598E-02,4.659580723476E-05
1.8258E-06,1.389840683900E-02,4.408959471714E-05
1.8260E-06,1.381252865307E-02,4.318104209472E-05
1.8262E-06,1.401462844573E-02,4.278270471935E-05
1.8264E-06,1.424644208513E-02,4.068840197381E-05
1.8266E-06,1.397827473469E-02,4.188012965117E-05
1.8268E-06,1.417908045463E-02,4.173584189359E-05
1.8270E-06,1.428674786352E-02,4.183446797636E-05
1.8272E-06,1.428714879788E-02,4.716227133852E-05
1.8274E-06,1.430083318613E-02,5.001226803381E-05
1.8276E-06,1.405884345062E-02,5.012064771820E-05
1.8278E-06,1.419457021169E-02,4.825263707992E-05
1.8280E-06,1.438421216793E-02,4.528027507570E-05
1.8282E-06,1.449206025340E-02,4.472360019666E-05
1.8284E-06,1.430487046950E-02,4.710833798256E-05
1.8286E-06,1.434188867919E-02,4.483953197580E-05
1.8288E-06,1.447812627070E-02,4.345779786911E-05
1.8290E-06,1.457412607037E-02,4.207827239391E-05
1.8292E-06,1.421531821601E-02,3.945256578830E-05
1.8294E-06,1.394018736668E-02,4.081261968334E-05
1.8296E-06,1.432225360535E-02,4.308167505171E-05
1.8298E-06,1.450708854012E-02,3.649361943919E-05
1.8300E-06,1.432950627990E-02,3.494153572340E-05
1.8302E-06,1.414199984632E-02,3.751630843711E-05
1.8304E-06,1.428386216052E-02,3.745929724630E-05
1.8306E-06,1.398579423316E-02,3.721786532645E-05
1.8308E-06,1.395022283308E-02,3.800419513230E-05
1.8310E-06,1.448094817810E-02,3.802908854652E-05
1.8312E-06,1.465886618011E-02,3.700765348133E-05
1.8314E-06,1.445295681246E-02,3.372379606683E-05
1.8316E-06,1.420224430971E-02,3.272147635091E-05
1.8318E-06,1.425100370310E-02,3.661235831771E-05
1.8320E-06,1.389150620438E-02,3.825374199171E-05
1.8322E-06,1.399513958953E-02,3.251365125273E-05
1.8324E-06,1.417210252024E-02,3.509497861471E-05
1.8326E-06,1.420952259563E-02,3.505614232365E-05
1.8328E-06,1.428630641662E-02,3.263040236291E-05
1.8330E-06,1.408329811878E-02,2.771331896168E-05
1.8332E-06,1.407636907883E-02,3.070457545203E-05
1.8334E-06,1.404581611045E-02,3.273449302744E-05
1.8336E-06,1.424119175412E-02,3.280647304003E-05
1.8338E-06,1.478902828880E-02,3.082205327321E-05
1.8340E-06,1.465986595489E-02,2.644129684288E-05
1.8342E-06,1.441847459413E-02,2.409604368825E-05
1.8344E-06,1.427029418759E-02,1.985815009196E-05
1.8346E-06,1.410388127901E-02,1.969228899200E-05
1.8348E-06,1.370588942431E-02,2.319559888076E-05
1.8350E-06,1.388440812938E-02,2.191033922229E-05
1.8352E-06,1.414797055535E-02,2.446495639254E-05
1.8354E-06,1.436853102408E-02,2.736560911965E-05
1.8356E-06,1.433667141013E-02,2.546761809010E-05
1.8358E-06,1.407565615140E-02,2.514666831214E-05
1.8360E-06,1.424461063929E-02,2.565819448885E-05
1.8362E-06,1.449297155254E-02,2.606628546585E-05
1.8364E-06,1.424940508790E-02,2.358034961019E-05
1.8366E-06,1.429122985341E-02,2.355858390313E-05
1.8368E-06,1.427757526748E-02,2.461250722502E-05
1.8370E-06,1.440507751890E-02,2.158971005213E-05
1.8372E-06,1.459978447296E-02,2.006450039428E-05
1.8374E-06,1.457712539472E-02,2.096942658629E-05
1.8376E-06,1.424960765056E-02,1.972702150327E-05
1.8378E-06,1.399913822301E-02,1.546157701034E-05
1.8380E-06,1.399625112303E-02,1.576943174098E-05
1.8382E-06,1.400017664768E-02,1.960114375782E-05
1.8384E-06,1.393159964122E-02,1.905891047884E-05
1.8386E-06,1.404314554296E-02,1.614933060576E-05
1.8388E-06,1.410246706568E-02,1.786792376172E-05
1.8390E-06,1.434248938225E-02,1.726954137068E-05
1.8392E-06,1.434125724249E-02,1.831101798546E-05
1.8394E-06,1.439067461528E-02,1.896193018277E-05
1.8396E-06,1.435013880022E-02,2.252562833112E-05
1.8398E-06,1.430303483270E-02,1.825270298962E-05
1.8400E-06,1.407722868957E-02,1.463562720549E-05
1.8402E-06,1.375308093615E-02,2.053923504521E-05
1.8404E-06,1.381736827083E-02,2.467851680797E-05
1.8406E-06,1.388491104357E-02,2.631175704394E-05
1.8408E-06,1.398126660846E-02,2.655356656853E-05
1.8410E-06,1.467235778458E-02,2.727791220043E-05
1.8412E-06,1.513417038135E-02,2.715102275927E-05
1.8414E-06,1.473927796818E-02,2.448503356520E-05
1.8416E-06,1.411358472891E-02,1.966614164505E-05
1.8418E-06,1.398574952967E-02,1.888603875507E-05
1.8420E-06,1.402017773129E-02,2.282137833629E-05
1.8422E-06,1.373328334652E-02,2.017676299531E-05
1.8424E-06,1.386774769984E-02,2.050758749340E-05
1.8426E-06,1.429745574482E-02,2.326310463343E-05
1.8428E-06,1.434242744930E-02,2.450352907274E-05
1.8430E-06,1.430902649648E-02,2.394166747201E-05
1.8432E-06,1.414457076229E-02,2.504440867435E-05
1.8434E-06,1.370544844307E-02,2.517033629213E-05
1.8436E-06,1.373385378160E-02,2.797312527057E-05
1.8438E-06,1.405262500979E-02,3.175428100024E-05
1.8440E-06,1.416581376456E-02,3.669142732490E-05
1.8442E-06,1.409608610906E-02,3.128172648233E-05
1.8444E-06,1.387451236136E-02,2.793406811636E-05
1.8446E-06,1.399660083465E-02,3.257257184107E-05
1.8448E-06,1.447434556670E-02,3.478834219370E-05
1.8450E-06,1.440210706554E-02,3.128270967957E-05
1.8452E-06,1.389476629905E-02,2.614053110686E-05
1.8454E-06,1.403337876312E-02,2.582538076770E-05
