in s,C1 in V,C3 in V
1.9644E-06,1.477357671596E-02,-9.132499298919E-05
1.9646E-06,1.486041137017E-02,-8.927307459432E-05
1.9648E-06,1.475327481516E-02,-8.958595218043E-05
1.9650E-06,1.472257376648E-02,-9.191521056834E-05
1.9652E-06,1.474930319004E-02,-9.240229930635E-05
1.9654E-06,1.494030953385E-02,-9.325320664700E-05
1.9656E-06,1.508764662780E-02,-9.574938770290E-05
1.9658E-06,1.512550954707E-02,-9.709762898180E-05
1.9660E-06,1.493762033991E-02,-9.435133109707E-05
1.9662E-06,1.487670253031E-02,-8.961202115658E-05
1.9664E-06,1.522991173901E-02,-8.960614334699E-05
1.9666E-06,1.526802332140E-02,-9.261179868970E-05
1.9668E-06,1.510829358362E-02,-9.324314668681E-05
1.9670E-06,1.509889607318E-02,-9.358550594095E-05
1.9672E-06,1.523943637498E-02,-9.140802328382E-05
1.9674E-06,1.499603056349E-02,-9.331070943642E-05
1.9676E-06,1.486560628749E-02,-9.483176544215E-05
1.9678E-06,1.503424738534E-02,-9.824694381002E-05
1.9680E-06,1.461287654005E-02,-9.263781066891E-05
1.9682E-06,1.454236098565E-02,-9.386110752728E-05
1.9684E-06,1.491862787865E-02,-9.911434464063E-05
1.9686E-06,1.501210612245E-02,-9.912044331338E-05
1.9688E-06,1.493245010264E-02,-9.567926721554E-05
1.9690E-06,1.461829776876E-02,-9.426886364724E-05
1.9692E-06,1.460576496087E-02,-9.398142094631E-05
1.9694E-06,1.499786294065E-02,-9.598297541868E-05
1.9696E-06,1.501253965311E-02,-1.002145851022E-04
1.9698E-06,1.490659332834E-02,-9.786655334662E-05
1.9700E-06,1.509960061870E-02,-9.243654734362E-05
1.9702E-06,1.520203632303E-02,-9.099214509968E-05
1.9704E-06,1.495533176698E-02,-9.377393070515E-05
1.9706E-06,1.470852290280E-02,-9.878034256305E-05
1.9708E-06,1.475944436155E-02,-9.884405801911E-05
1.9710E-06,1.487378376536E-02,-9.076122199092E-05
1.9712E-06,1.497794986702E-02,-8.843332440499E-05
1.9714E-06,1.501637204550E-02,-8.868681830261E-05
1.9716E-06,1.500774473883E-02,-8.028656630684E-05
1.9718E-06,1.497649420984E-02,-8.158453628327E-05
1.9720E-06,1.490582079627E-02,-8.497003349382E-05
1.9722E-06,1.507918742485E-02,-8.837163234036E-05
1.9724E-06,1.505484265275E-02,-9.089416023250E-05
1.9726E-06,1.467407002114E-02,-8.851738776918E-05
1.9728E-06,1.467274288647E-02,-7.859163400624E-05
1.9730E-06,1.497800760902E-02,-7.769372556265E-05
1.9732E-06,1.512597753666E-02,-7.759088883083E-05
1.9734E-06,1.504101810046E-02,-7.821357329283E-05
1.9736E-06,1.493309737183E-02,-7.864907267410E-05
1.9738E-06,1.466400102712E-02,-7.981760972086E-05
1.9740E-06,1.479828889482E-02,-7.704178029578E-05
1.9742E-06,1.489852108993E-02,-7.545555541198E-05
1.9744E-06,1.485706792213E-02,-7.523363782000E-05
1.9746E-06,1.482751752250E-02,-7.557176505122E-05
1.9748E-06,1.517877141945E-02,-7.431539571751E-05
1.9750E-06,1.539007826708E-02,-7.040270529594E-05
1.9752E-06,1.491743345745E-02,-7.205010214727E-05
1.9754E-06,1.457868116908E-02,-7.021400267165E-05
1.9756E-06,1.477606940083E-02,-6.614318848494E-05
1.9758E-06,1.506216983311E-02,-6.566504114214E-05
1.9760E-06,1.492202720605E-02,-6.551384250540E-05
1.9762E-06,1.465268638916E-02,-6.281250808295E-05
1.9764E-06,1.501892899163E-02,-6.471975399088E-05
1.9766E-06,1.502281400375E-02,-6.363095566537E-05
1.9768E-06,1.478263475932E-02,-5.736078624520E-05
1.9770E-06,1.488826536573E-02,-5.824280679132E-05
1.9772E-06,1.493629320525E-02,-5.678818784561E-05
1.9774E-06,1.482884372585E-02,-5.585695044044E-05
1.9776E-06,1.474303771742E-02,-5.694407448079E-05
1.9778E-06,1.459186357446E-02,-5.987237072456E-05
1.9780E-06,1.478083963506E-02,-5.798331396561E-05
1.9782E-06,1.477694717236E-02,-5.421902933065E-05
1.9784E-06,1.460006014444E-02,-5.832374957297E-05
1.9786E-06,1.458913712762E-02,-6.112604695279E-05
1.9788E-06,1.470934060402E-02,-5.535232801828E-05
1.9790E-06,1.498516947962E-02,-5.139884916041E-05
1.9792E-06,1.493550437503E-02,-5.046397107560E-05
1.9794E-06,1.476894711144E-02,-5.014265794214E-05
1.9796E-06,1.466278052889E-02,-4.891899060365E-05
1.9798E-06,1.483220393769E-02,-4.906111960206E-05
1.9800E-06,1.485749912448E-02,-5.147193348873E-05
1.9802E-06,1.492937813513E-02,-5.015551075246E-05
1.9804E-06,1.505965293385E-02,-4.973573540244E-05
1.9806E-06,1.498005931266E-02,-5.060232402663E-05
1.9808E-06,1.495491872542E-02,-5.352209922764E-05
1.9810E-06,1.513383883052E-02,-5.575370048079E-05
1.9812E-06,1.499532974325E-02,-5.496929432172E-05
1.9814E-06,1.469867370091E-02,-5.321482159104E-05
1.9816E-06,1.451835381798E-02,-5.349981342349E-05
1.9818E-06,1.475688275881E-02,-5.137457558792E-05
1.9820E-06,1.489184583537E-02,-4.631149452086E-05
1.9822E-06,1.508301096968E-02,-4.435098497104E-05
1.9824E-06,1.509148414247E-02,-4.986283145752E-05
1.9826E-06,1.487357887439E-02,-5.305354874488E-05
1.9828E-06,1.483610245399E-02,-4.801170616317E-05
1.9830E-06,1.472434095107E-02,-4.710600338783E-05
1.9832E-06,1.478490252979E-02,-5.037105893623E-05
1.9834E-06,1.490176721476E-02,-5.482581164594E-05
1.9836E-06,1.469350765459E-02,-5.794206955377E-05
1.9838E-06,1.482772241347E-02,-5.604624440800E-05
1.9840E-06,1.510208305903E-02,-5.510509665962E-05
1.9842E-06,1.516813152470E-02,-5.527139948588E-05
1.9844E-06,1.497515310533E-02,-5.260801077727E-05
1.9846E-06,1.495594737120E-02,-5.372817166988E-05
1.9848E-06,1.468105726875E-02,-5.987081755791E-05
1.9850E-06,1.487366455607E-02,-6.263802619558E-05
1.9852E-06,1.492862003855E-02,-6.097810426633E-05
1.9854E-06,1.484638891183E-02,-5.832756124343E-05
1.9856E-06,1.486354433931E-02,-5.807555639092E-05
1.9858E-06,1.500996734016E-02,-5.846656965930E-05
1.9860E-06,1.497177612968E-02,-5.884229349810E-05
1.9862E-06,1.472465620376E-02,-5.590156479645E-05
1.9864E-06,1.476190025918E-02,-5.666182562616E-05
1.9866E-06,1.478434094228E-02,-6.376616666000E-05
1.9868E-06,1.471602936275E-02,-6.641477178689E-05
1.9870E-06,1.503407089971E-02,-6.273863292206E-05
1.9872E-06,1.515198471956E-02,-5.976512385439E-05
1.9874E-06,1.482339036651E-02,-6.096704685967E-05
1.9876E-06,1.473300877027E-02,-6.281818640325E-05
1.9878E-06,1.490556933917E-02,-6.037324559782E-05
1.9880E-06,1.482516313903E-02,-6.307636829931E-05
1.9882E-06,1.454301244579E-02,-6.532531087193E-05
1.9884E-06,1.473494079895E-02,-6.467220429238E-05
1.9886E-06,1.468166076578E-02,-6.704922611732E-05
1.9888E-06,1.461410542019E-02,-6.686657941807E-05
1.9890E-06,1.469395468943E-02,-6.937057617958E-05
1.9892E-06,1.486126399599E-02,-7.349006575439E-05
1.9894E-06,1.485630051233E-02,-7.508603711519E-05
1.9896E-06,1.499859496020E-02,-7.541837203223E-05
1.9898E-06,1.497814591043E-02,-7.804935085494E-05
1.9900E-06,1.464856714942E-02,-7.276707379985E-05
1.9902E-06,1.467634151690E-02,-7.256920179259E-05
1.9904E-06,1.484795027412E-02,-7.711960961949E-05
1.9906E-06,1.478506225161E-02,-7.809119373467E-05
1.9908E-06,1.486958396621E-02,-7.900899411086E-05
1.9910E-06,1.497154702432E-02,-8.383327936660E-05
1.9912E-06,1.486086818390E-02,-7.793839205894E-05
1.9914E-06,1.477214434184E-02,-7.584641193878E-05
1.9916E-06,1.488861833699E-02,-7.435537907202E-05
1.9918E-06,1.506060381420E-02,-7.372568398621E-05
1.9920E-06,1.490594838746E-02,-6.796414102334E-05
1.9922E-06,1.471591481008E-02,-7.085548899975E-05
1.9924E-06,1.473467723466E-02,-7.558051408175E-05
1.9926E-06,1.481631510891E-02,-7.418318418693E-05
1.9928E-06,1.486144094728E-02,-6.844330718647E-05
1.9930E-06,1.457813587971E-02,-6.924848160613E-05
1.9932E-06,1.440309287049E-02,-7.268150001671E-05
1.9934E-06,1.445300337858E-02,-7.671035732981E-05
1.9936E-06,1.486620652489E-02,-7.509193629864E-05
1.9938E-06,1.515912051313E-02,-7.437294125464E-05
1.9940E-06,1.526527126320E-02,-7.188298711460E-05
1.9942E-06,1.511339769699E-02,-6.960434913542E-05
1.9944E-06,1.498643514700E-02,-7.384503558185E-05
1.9946E-06,1.485849517398E-02,-7.209559283126E-05
1.9948E-06,1.495993296616E-02,-6.926828091871E-05
1.9950E-06,1.516301623546E-02,-6.854948536399E-05
1.9952E-06,1.517663356848E-02,-7.077484545205E-05
1.9954E-06,1.488521668129E-02,-7.074653222132E-05
1.9956E-06,1.484560101293E-02,-7.175270635541E-05
1.9958E-06,1.481685061939E-02,-7.018209863361E-05
1.9960E-06,1.481776797213E-02,-6.916649150569E-05
1.9962E-06,1.514496021904E-02,-6.615230087098E-05
1.9964E-06,1.496033203788E-02,-6.619713609013E-05
1.9966E-06,1.476186114363E-02,-6.243266621511E-05
1.9968E-06,1.465243353508E-02,-6.137035721820E-05
1.9970E-06,1.500837524421E-02,-5.932365404349E-05
1.9972E-06,1.507591056637E-02,-6.151040582824E-05
1.9974E-06,1.499842499383E-02,-6.508668605145E-05
1.9976E-06,1.507747425698E-02,-6.346258669998E-05
1.9978E-06,1.472173045389E-02,-6.093024108465E-05
1.9980E-06,1.464789613150E-02,-6.332793142553E-05
1.9982E-06,1.471230500378E-02,-6.211951789353E-05
1.9984E-06,1.482915245928E-02,-5.918272910546E-05
1.9986E-06,1.482917387970E-02,-6.050653294567E-05
1.9988E-06,1.463698708452E-02,-6.458718622941E-05
1.9990E-06,1.497671446763E-02,-6.257728882972E-05
1.9992E-06,1.514948830940E-02,-5.961870583612E-05
1.9994E-06,1.502047731541E-02,-5.988612836133E-05
1.9996E-06,1.491406067274E-02,-5.972477001976E-05
1.9998E-06,1.463855636306E-02,-5.596113372501E-05
2.0000E-06,1.439881903119E-02,-5.650244792830E-05
2.0002E-06,1.461272333749E-02,-5.897189741861E-05
2.0004E-06,1.478806390427E-02,-5.799652300682E-05
2.0006E-06,1.506783879362E-02,-6.115408232342E-05
2.0008E-06,1.502838703804E-02,-6.173104811366E-05
2.0010E-06,1.480656090192E-02,-5.864455685857E-05
2.0012E-06,1.476139548235E-02,-5.532312421035E-05
2.0014E-06,1.488533309661E-02,-5.316263376642E-05
2.0016E-06,1.487485059537E-02,-5.262806657608E-05
2.0018E-06,1.476957994513E-02,-5.549577507097E-05
2.0020E-06,1.509482107125E-02,-5.856699114572E-05
2.0022E-06,1.484704782255E-02,-5.686378003936E-05
2.0024E-06,1.473099944182E-02,-5.414521116670E-05
2.0026E-06,1.468135901727E-02,-5.577575829718E-05
2.0028E-06,1.461887425743E-02,-5.775620965194E-05
2.0030E-06,1.503285226412E-02,-5.766890458669E-05
2.0032E-06,1.521945764311E-02,-5.652749808412E-05
2.0034E-06,1.518358076923E-02,-5.958390207868E-05
2.0036E-06,1.501477156766E-02,-5.783171635028E-05
2.0038E-06,1.521980083548E-02,-5.568438507523E-05
2.0040E-06,1.499907505698E-02,-5.477368081826E-05
2.0042E-06,1.476370283402E-02,-5.616566724982E-05
2.0044E-06,1.481291438453E-02,-5.833970871661E-05
2.0046E-06,1.478872793727E-02,-6.379689513612E-05
2.0048E-06,1.490757075138E-02,-6.412504790257E-05
2.0050E-06,1.474654554389E-02,-6.098037701938E-05
2.0052E-06,1.475300519727E-02,-6.042420798819E-05
2.0054E-06,1.494103084318E-02,-6.010868716892E-05
2.0056E-06,1.515471396036E-02,-6.195093518961E-05
2.0058E-06,1.514126985334E-02,-5.897513911966E-05
2.0060E-06,1.500249394216E-02,-5.857694423664E-05
2.0062E-06,1.494682506658E-02,-6.352852503676E-05
2.0064E-06,1.505380888469E-02,-6.254840562958E-05
2.0066E-06,1.509579942562E-02,-5.965943727549E-05
2.0068E-06,1.497458779253E-02,-6.025340240355E-05
2.0070E-06,1.492619720288E-02,-5.935870003793E-05
2.0072E-06,1.488587652333E-02,-5.455296728667E-05
2.0074E-06,1.475415072404E-02,-5.603446741495E-05
2.0076E-06,1.489998699166E-02,-5.829204502422E-05
2.0078E-06,1.489040880464E-02,-5.664570261631E-05
2.0080E-06,1.504690033384E-02,-5.587335131038E-05
2.0082E-06,1.471670783125E-02,-5.586349083949E-05
2.0084E-06,1.459337371401E-02,-5.851357788685E-05
2.0086E-06,1.480098321103E-02,-5.800270005036E-05
2.0088E-06,1.508379560895E-02,-5.738285831082E-05
2.0090E-06,1.491539432667E-02,-5.484329545777E-05
2.0092E-06,1.473078477196E-02,-5.526872775424E-05
2.0094E-06,1.468453436159E-02,-5.995143973175E-05
2.0096E-06,1.472432744689E-02,-5.978262191545E-05
2.0098E-06,1.483646566980E-02,-5.631517022755E-05
2.0100E-06,1.485285648145E-02,-5.440438338462E-05
2.0102E-06,1.482226067223E-02,-5.093641159963E-05
2.0104E-06,1.438132972456E-02,-4.879391793999E-05
2.0106E-06,1.435107058845E-02,-4.855348346662E-05
2.0108E-06,1.475341823883E-02,-4.806880284939E-05
2.0110E-06,1.486862610094E-02,-4.739529136475E-05
2.0112E-06,1.456269268878E-02,-4.537226329464E-05
2.0114E-06,1.475294978358E-02,-4.345970242191E-05
2.0116E-06,1.490053228103E-02,-4.531731111835E-05
2.0118E-06,1.468166449107E-02,-4.071123865340E-05
2.0120E-06,1.453063051216E-02,-3.938667247910E-05
2.0122E-06,1.469356865622E-02,-3.949850760307E-05
2.0124E-06,1.509342641570E-02,-4.125806018617E-05
2.0126E-06,1.527947952040E-02,-4.038116224017E-05
2.0128E-06,1.500492515974E-02,-4.017317327577E-05
2.0130E-06,1.448557638563E-02,-3.698527021240E-05
2.0132E-06,1.466306737624E-02,-3.145883250888E-05
2.0134E-06,1.484672185965E-02,-2.699523102399E-05
2.0136E-06,1.490770299919E-02,-3.097554119210E-05
2.0138E-06,1.499753278680E-02,-3.067339328024E-05
2.0140E-06,1.497520619072E-02,-1.856417930592E-05
2.0142E-06,1.494658385403E-02,-1.179776601400E-05
2.0144E-06,1.496057744138E-02,-1.247910745348E-05
2.0146E-06,1.488103690557E-02,-1.424111090507E-05
2.0148E-06,1.485208301805E-02,-1.334371543396E-05
2.0150E-06,1.483497136272E-02,-1.194791733194E-05
2.0152E-06,1.486796532758E-02,-1.132808271702E-05
2.0154E-06,1.494684415869E-02,-4.785510663871E-06
2.0156E-06,1.494196868502E-02,1.830929425548E-06
2.0158E-06,1.491783858277E-02,4.631424277092E-06
2.0160E-06,1.493420564570E-02,7.712450950409E-06
2.0162E-06,1.492175991647E-02,9.468419850807E-06
2.0164E-06,1.464256151579E-02,7.454874646854E-06
2.0166E-06,1.455959464423E-02,8.165804623629E-06
2.0168E-06,1.464292659424E-02,1.387770325039E-05
2.0170E-06,1.489909664728E-02,1.633716402669E-05
2.0172E-06,1.516225208528E-02,2.191653051507E-05
2.0174E-06,1.541303862818E-02,2.148757865746E-05
2.0176E-06,1.522868658416E-02,2.159288763162E-05
2.0178E-06,1.493478679098E-02,2.796999756340E-05
2.0180E-06,1.496256488375E-02,3.042062381376E-05
2.0182E-06,1.512745973654E-02,2.730681677442E-05
2.0184E-06,1.500695870258E-02,3.383268159908E-05
2.0186E-06,1.465181327425E-02,4.282149113808E-05
2.0188E-06,1.449062741362E-02,4.126414232981E-05
2.0190E-06,1.456846688874E-02,4.255634136591E-05
2.0192E-06,1.456541261636E-02,4.624811876659E-05
2.0194E-06,1.470046835951E-02,4.351109713409E-05
2.0196E-06,1.468563704751E-02,4.228462982085E-05
2.0198E-06,1.471917537041E-02,4.910924411472E-05
2.0200E-06,1.479863814078E-02,5.646734978166E-05
2.0202E-06,1.485976084135E-02,6.261938591581E-05
2.0204E-06,1.473102225922E-02,6.818061312754E-05
2.0206E-06,1.457046085037E-02,7.082886202354E-05
2.0208E-06,1.497581434436E-02,6.589561286476E-05
2.0210E-06,1.506292047910E-02,6.609352761973E-05
2.0212E-06,1.512532933615E-02,7.656191364024E-05
2.0214E-06,1.496832138859E-02,8.391870125290E-05
2.0216E-06,1.473460040055E-02,8.495267564524E-05
2.0218E-06,1.449794714339E-02,8.774467795250E-05
2.0220E-06,1.476182901300E-02,8.827402279806E-05
2.0222E-06,1.498931339942E-02,8.780256547127E-05
2.0224E-06,1.485035913996E-02,9.019605228771E-05
2.0226E-06,1.480981866829E-02,9.678722848278E-05
2.0228E-06,1.473560296930E-02,1.027244217703E-04
2.0230E-06,1.485462925397E-02,1.019580622679E-04
2.0232E-06,1.486677649431E-02,1.029800031809E-04
2.0234E-06,1.491208673455E-02,1.078945217198E-04
2.0236E-06,1.495753108524E-02,1.088523553228E-04
2.0238E-06,1.518578288145E-02,1.058863484776E-04
2.0240E-06,1.527539986186E-02,1.076758529535E-04
2.0242E-06,1.507692012005E-02,1.139236154510E-04
2.0244E-06,1.496705991216E-02,1.157393598938E-04
2.0246E-06,1.483225096948E-02,1.156444172384E-04
2.0248E-06,1.484233719297E-02,1.173520741062E-04
2.0250E-06,1.474388568662E-02,1.207370868428E-04
2.0252E-06,1.458255221136E-02,1.179183885930E-04
2.0254E-06,1.490151110105E-02,1.170909141200E-04
2.0256E-06,1.519289213233E-02,1.226849430716E-04
2.0258E-06,1.513318085112E-02,1.258011226086E-04
2.0260E-06,1.501375409774E-02,1.286896706102E-04
2.0262E-06,1.510176361538E-02,1.280257274872E-04
2.0264E-06,1.495900164358E-02,1.286665939735E-04
2.0266E-06,1.485137102194E-02,1.308737791618E-04
2.0268E-06,1.492820560001E-02,1.325070977686E-04
2.0270E-06,1.485966118984E-02,1.345849640211E-04
2.0272E-06,1.497234283946E-02,1.352210142659E-04
2.0274E-06,1.493974561803E-02,1.369122631392E-04
2.0276E-06,1.485693101771E-02,1.404515095996E-04
2.0278E-06,1.465977841057E-02,1.411732689953E-04
2.0280E-06,1.476896620356E-02,1.400002648132E-04
2.0282E-06,1.494621085934E-02,1.407948591756E-04
2.0284E-06,1.512726928107E-02,1.427991352519E-04
2.0286E-06,1.503548185341E-02,1.397576858299E-04
2.0288E-06,1.484301426448E-02,1.393595123207E-04
2.0290E-06,1.441957448609E-02,1.445090150004E-04
2.0292E-06,1.464810521342E-02,1.429126090379E-04
2.0294E-06,1.487419447862E-02,1.390765937520E-04
2.0296E-06,1.457486973144E-02,1.389333176902E-04
2.0298E-06,1.450698981993E-02,1.451395579157E-04
2.0300E-06,1.469819406979E-02,1.486142838383E-04
2.0302E-06,1.489860630594E-02,1.463407898331E-04
2.0304E-06,1.491829819046E-02,1.432621142836E-04
2.0306E-06,1.475869557820E-02,1.455490666917E-04
2.0308E-06,1.474950109608E-02,1.482523247609E-04
2.0310E-06,1.486440488137E-02,1.473695276314E-04
2.0312E-06,1.502341517247E-02,1.489009499559E-04
2.0314E-06,1.464134707116E-02,1.469982353048E-04
2.0316E-06,1.437377437018E-02,1.482189815501E-04
2.0318E-06,1.456024191342E-02,1.514386247853E-04
2.0320E-06,1.467489005066E-02,1.493075233894E-04
2.0322E-06,1.465126798488E-02,1.454884290705E-04
2.0324E-06,1.460103384219E-02,1.450759992013E-04
2.0326E-06,1.464671893977E-02,1.486706751874E-04
2.0328E-06,1.472114558332E-02,1.485954392245E-04
2.0330E-06,1.481156210415E-02,1.471052399380E-04
2.0332E-06,1.465072455816E-02,1.437159738047E-04
2.0334E-06,1.468132735230E-02,1.427487000832E-04
2.0336E-06,1.475016233511E-02,1.425048172949E-04
2.0338E-06,1.483245865442E-02,1.463847558489E-04
2.0340E-06,1.477063187398E-02,1.490610472402E-04
2.0342E-06,1.472964483313E-02,1.460467426116E-04
2.0344E-06,1.478711861186E-02,1.472624588767E-04
2.0346E-06,1.481173533015E-02,1.503899523066E-04
2.0348E-06,1.507955622859E-02,1.511019296022E-04
2.0350E-06,1.500453167595E-02,1.519912457569E-04
2.0352E-06,1.499965061434E-02,1.491216706121E-04
2.0354E-06,1.490214486606E-02,1.509924384775E-04
2.0356E-06,1.484667110257E-02,1.506057427274E-04
2.0358E-06,1.479902231134E-02,1.489415032798E-04
2.0360E-06,1.494521713816E-02,1.512103377851E-04
2.0362E-06,1.503175935708E-02,1.526627908470E-04
2.0364E-06,1.490521124564E-02,1.508447166542E-04
2.0366E-06,1.452202741988E-02,1.514121425813E-04
2.0368E-06,1.469417355023E-02,1.549110352071E-04
2.0370E-06,1.493422753178E-02,1.541412772620E-04
2.0372E-06,1.506752819754E-02,1.527019121228E-04
2.0374E-06,1.493609436788E-02,1.480852952236E-04
2.0376E-06,1.478152555414E-02,1.483380339118E-04
2.0378E-06,1.488681809045E-02,1.524324804554E-04
2.0380E-06,1.490459471010E-02,1.524005550435E-04
2.0382E-06,1.501751384698E-02,1.535631074114E-04
2.0384E-06,1.504132729955E-02,1.539634183059E-04
2.0386E-06,1.500760643743E-02,1.530042595239E-04
2.0388E-06,1.506369766779E-02,1.526423788173E-04
2.0390E-06,1.491003596224E-02,1.525595907597E-04
2.0392E-06,1.504745260812E-02,1.517435085503E-04
2.0394E-06,1.483384399675E-02,1.487164294822E-04
2.0396E-06,1.462049382739E-02,1.519527015751E-04
2.0398E-06,1.477327589877E-02,1.578828343665E-04
2.0400E-06,1.488239989616E-02,1.582938749353E-04
2.0402E-06,1.474176879041E-02,1.530120039834E-04
2.0404E-06,1.472852538340E-02,1.506012684675E-04
2.0406E-06,1.489699418657E-02,1.503824928319E-04
2.0408E-06,1.492207563482E-02,1.578671388337E-04
2.0410E-06,1.495639394037E-02,1.588796538776E-04
2.0412E-06,1.510332497768E-02,1.600213382402E-04
2.0414E-06,1.534046391956E-02,1.575299520521E-04
2.0416E-06,1.527286480181E-02,1.560905227913E-04
2.0418E-06,1.524802316911E-02,1.565293707429E-04
2.0420E-06,1.512944065966E-02,1.547956520235E-04
2.0422E-06,1.515508416109E-02,1.554061676385E-04
2.0424E-06,1.517993231304E-02,1.613164013727E-04
2.0426E-06,1.506645624526E-02,1.565139388209E-04
2.0428E-06,1.476354916580E-02,1.535427167555E-04
2.0430E-06,1.490040701814E-02,1.534427654939E-04
2.0432E-06,1.503577801399E-02,1.511172760287E-04
2.0434E-06,1.494505275972E-02,1.469245240102E-04
2.0436E-06,1.484239307232E-02,1.493054928733E-04
2.0438E-06,1.478796006180E-02,1.467051356575E-04
2.0440E-06,1.485844860785E-02,1.418148978157E-04
2.0442E-06,1.485555498861E-02,1.464460845580E-04
2.0444E-06,1.491306927986E-02,1.505605085297E-04
2.0446E-06,1.478515212424E-02,1.498170974208E-04
2.0448E-06,1.470972244628E-02,1.495213331664E-04
2.0450E-06,1.480650222860E-02,1.460335763181E-04
2.0452E-06,1.509137471206E-02,1.444034709139E-04
2.0454E-06,1.510589589365E-02,1.409663059758E-04
2.0456E-06,1.510196943767E-02,1.405581152542E-04
2.0458E-06,1.507258853875E-02,1.428262087992E-04
2.0460E-06,1.510422603227E-02,1.460369676361E-04
2.0462E-06,1.494153422303E-02,1.446416255096E-04
2.0464E-06,1.484478889965E-02,1.370843440304E-04
2.0466E-06,1.472851234488E-02,1.327746912846E-04
2.0468E-06,1.460810723715E-02,1.335366548980E-04
2.0470E-06,1.483328473754E-02,1.334173887977E-04
2.0472E-06,1.499245894141E-02,1.321334044458E-04
2.0474E-06,1.496120701544E-02,1.312301169159E-04
2.0476E-06,1.508809319697E-02,1.266926188963E-04
2.0478E-06,1.525912686251E-02,1.231137809353E-04
2.0480E-06,1.506608231924E-02,1.189094941607E-04
2.0482E-06,1.446786263026E-02,1.165724556902E-04
2.0484E-06,1.456836258061E-02,1.184321946474E-04
2.0486E-06,1.499421634711E-02,1.188511791648E-04
2.0488E-06,1.510515130125E-02,1.160519738691E-04
2.0490E-06,1.515678661875E-02,1.118895513481E-04
2.0492E-06,1.502611554228E-02,1.052589546433E-04
2.0494E-06,1.489208285697E-02,1.034866774930E-04
2.0496E-06,1.481649438851E-02,1.037711492283E-04
2.0498E-06,1.463700617664E-02,1.018930216329E-04
2.0500E-06,1.486238251440E-02,1.000788446059E-04
2.0502E-06,1.487884922884E-02,9.902261290793E-05
2.0504E-06,1.458814433776E-02,9.619584246632E-05
2.0506E-06,1.467884211801E-02,9.300865186472E-05
2.0508E-06,1.475528274663E-02,9.329017400835E-05
2.0510E-06,1.464412241243E-02,9.377503274102E-05
2.0512E-06,1.464049444534E-02,8.614171734173E-05
2.0514E-06,1.485284716822E-02,8.148515983578E-05
2.0516E-06,1.501294664107E-02,8.352934089583E-05
2.0518E-06,1.485864092596E-02,8.139941506181E-05
2.0520E-06,1.486297111027E-02,7.655524499808E-05
2.0522E-06,1.504529985599E-02,7.629674249422E-05
2.0524E-06,1.504160390235E-02,7.413471313287E-05
2.0526E-06,1.489164280705E-02,6.865453557205E-05
2.0528E-06,1.476491774432E-02,6.641578832735E-05
2.0530E-06,1.480589128099E-02,6.187497736048E-05
2.0532E-06,1.473139292560E-02,6.112556019891E-05
2.0534E-06,1.464607539587E-02,6.107637896296E-05
2.0536E-06,1.498347493820E-02,5.716564068664E-05
2.0538E-06,1.520022955723E-02,5.455324286689E-05
2.0540E-06,1.514185472392E-02,4.883573716600E-05
2.0542E-06,1.503783763386E-02,4.775940692146E-05
2.0544E-06,1.490343055688E-02,4.899132456724E-05
2.0546E-06,1.491186135448E-02,4.613408213575E-05
2.0548E-06,1.476237709634E-02,4.578218301852E-05
2.0550E-06,1.486398392357E-02,4.469022848737E-05
2.0552E-06,1.498347912915E-02,4.426784552727E-05
2.0554E-06,1.481041192077E-02,3.862734269444E-05
2.0556E-06,1.471304866485E-02,3.711044746544E-05
2.0558E-06,1.482200688682E-02,3.511886745785E-05
2.0560E-06,1.478095837869E-02,2.855224981997E-05
2.0562E-06,1.472541616298E-02,2.402885141876E-05
2.0564E-06,1.471910412423E-02,2.538744476717E-05
2.0566E-06,1.484374535270E-02,2.129014837649E-05
2.0568E-06,1.495155897923E-02,2.180218040105E-05
2.0570E-06,1.498479695059E-02,1.973205148336E-05
2.0572E-06,1.493058652617E-02,1.679427949805E-05
2.0574E-06,1.493317560293E-02,1.296828142461E-05
2.0576E-06,1.491350560449E-02,1.449966100138E-05
2.0578E-06,1.476771543734E-02,1.310063544754E-05
2.0580E-06,1.472153627314E-02,1.302609057259E-05
2.0582E-06,1.481174371205E-02,1.067791632470E-05
2.0584E-06,1.494305227883E-02,8.253223682756E-06
2.0586E-06,1.499914164655E-02,4.037843878384E-06
2.0588E-06,1.471188916825E-02,6.703540963124E-06
2.0590E-06,1.462334227748E-02,5.873893481683E-06
2.0592E-06,1.500092652626E-02,2.507818406480E-07
2.0594E-06,1.517078532837E-02,-2.504749548618E-06
2.0596E-06,1.495823609643E-02,-6.756165669296E-06
2.0598E-06,1.481118491851E-02,-7.017938372676E-06
2.0600E-06,1.492149262689E-02,-6.133573827331E-06
2.0602E-06,1.488054330461E-02,-9.761863759715E-06
2.0604E-06,1.473053331487E-02,-1.167164603155E-05
2.0606E-06,1.473543626256E-02,-1.192184123117E-05
2.0608E-06,1.453943011351E-02,-1.735575864929E-05
2.0610E-06,1.474288032390E-02,-2.194248777721E-05
2.0612E-06,1.489369963296E-02,-2.342264847737E-05
2.0614E-06,1.488417965360E-02,-2.226217649784E-05
2.0616E-06,1.460013790987E-02,-2.340483693313E-05
2.0618E-06,1.470129257999E-02,-2.459235396143E-05
2.0620E-06,1.477450524457E-02,-2.594619518984E-05
