in s,C1 in V,C3 in V
1.8940E-06,1.900370019488E-02,1.497813834334E-04
1.8942E-06,1.907373937778E-02,1.471007880745E-04
1.8944E-06,1.891718684696E-02,1.414151407303E-04
1.8946E-06,1.905050893314E-02,1.414427338159E-04
1.8948E-06,1.936792369001E-02,1.469148650290E-04
1.8950E-06,1.936771507375E-02,1.463388807597E-04
1.8952E-06,1.952107177116E-02,1.390365291378E-04
1.8954E-06,1.937451931648E-02,1.364067595443E-04
1.8956E-06,1.922124736942E-02,1.336954017626E-04
1.8958E-06,1.910063131712E-02,1.282199848434E-04
1.8960E-06,1.892586630769E-02,1.298223552285E-04
1.8962E-06,1.900148225017E-02,1.261393046463E-04
1.8964E-06,1.916047950275E-02,1.179129098067E-04
1.8966E-06,1.930786688812E-02,1.141229437189E-04
1.8968E-06,1.922018473037E-02,1.144174593491E-04
1.8970E-06,1.898628073744E-02,1.107285424126E-04
1.8972E-06,1.901442018338E-02,1.104398931367E-04
1.8974E-06,1.891035466455E-02,1.114682985926E-04
1.8976E-06,1.927549923770E-02,1.104816147583E-04
1.8978E-06,1.960010846145E-02,1.034869695073E-04
1.8980E-06,1.942344401963E-02,9.616998280305E-05
1.8982E-06,1.918088338338E-02,9.665633574966E-05
1.8984E-06,1.902323328890E-02,8.794636712316E-05
1.8986E-06,1.911920980550E-02,7.996564041730E-05
1.8988E-06,1.937511489727E-02,8.534005610179E-05
1.8990E-06,1.933590761386E-02,8.379862871859E-05
1.8992E-06,1.911701048724E-02,7.961937491689E-05
1.8994E-06,1.969001880847E-02,7.450835648831E-05
1.8996E-06,1.952760267071E-02,6.739919069130E-05
1.8998E-06,1.920225304551E-02,6.238855058234E-05
1.9000E-06,1.920658928342E-02,5.829165847879E-05
1.9002E-06,1.906730440445E-02,5.343411173578E-05
1.9004E-06,1.910018055700E-02,5.214417092409E-05
1.9006E-06,1.883417853154E-02,4.987401501182E-05
1.9008E-06,1.897428390570E-02,4.146806318220E-05
1.9010E-06,1.897951840423E-02,3.621652605850E-05
1.9012E-06,1.932339669205E-02,3.678528861981E-05
1.9014E-06,1.960866172798E-02,2.981610759068E-05
1.9016E-06,1.948785102926E-02,1.934138624836E-05
1.9018E-06,1.908909362741E-02,1.914159478526E-05
1.9020E-06,1.941408050247E-02,1.406899173651E-05
1.9022E-06,1.959913662635E-02,1.881315465083E-06
1.9024E-06,1.916316543706E-02,-3.498323122972E-06
1.9026E-06,1.878893348388E-02,-6.201754138806E-06
1.9028E-06,1.875067801215E-02,-1.119879963901E-05
1.9030E-06,1.907379432581E-02,-1.932012718264E-05
1.9032E-06,1.945121559314E-02,-2.847624677327E-05
1.9034E-06,1.930030734278E-02,-3.578555313964E-05
1.9036E-06,1.917549940757E-02,-3.996428670455E-05
1.9038E-06,1.935333871283E-02,-4.272523811180E-05
1.9040E-06,1.918735421263E-02,-5.153256631550E-05
1.9042E-06,1.873498382978E-02,-5.683794794697E-05
1.9044E-06,1.907252679579E-02,-6.307267099712E-05
1.9046E-06,1.951216273941E-02,-7.183143920358E-05
1.9048E-06,1.942125913687E-02,-7.665973631758E-05
1.9050E-06,1.931739012711E-02,-8.254503822048E-05
1.9052E-06,1.923120553605E-02,-8.830556543637E-05
1.9054E-06,1.906033205800E-02,-9.804337821063E-05
1.9056E-06,1.909705457278E-02,-1.003629908441E-04
1.9058E-06,1.937415703200E-02,-1.014173123064E-04
1.9060E-06,1.959299688227E-02,-1.052478431733E-04
1.9062E-06,1.931516473182E-02,-1.154947487181E-04
1.9064E-06,1.908147261478E-02,-1.233433900410E-04
1.9066E-06,1.901794384234E-02,-1.282350122938E-04
1.9068E-06,1.909722127952E-02,-1.374017145960E-04
1.9070E-06,1.924595070071E-02,-1.438737477651E-04
1.9072E-06,1.914103721268E-02,-1.412965220874E-04
1.9074E-06,1.908173431642E-02,-1.442564640669E-04
1.9076E-06,1.911139600910E-02,-1.457495299643E-04
1.9078E-06,1.894737427123E-02,-1.521234095106E-04
1.9080E-06,1.883591125719E-02,-1.612392312856E-04
1.9082E-06,1.907035029493E-02,-1.668729028674E-04
1.9084E-06,1.926083975472E-02,-1.714429708673E-04
1.9086E-06,1.914932551794E-02,-1.740806535361E-04
1.9088E-06,1.923430125229E-02,-1.749946616599E-04
1.9090E-06,1.966568474658E-02,-1.748137698518E-04
1.9092E-06,1.985029802658E-02,-1.794733185796E-04
1.9094E-06,1.946628020145E-02,-1.837821250325E-04
1.9096E-06,1.911399393342E-02,-1.872076857844E-04
1.9098E-06,1.910922137089E-02,-1.865166333513E-04
1.9100E-06,1.918514837511E-02,-1.905040224558E-04
1.9102E-06,1.900411835872E-02,-1.924295009589E-04
1.9104E-06,1.915669460781E-02,-1.910065232785E-04
1.9106E-06,1.919678385369E-02,-1.882545254203E-04
1.9108E-06,1.947977087460E-02,-1.919063412594E-04
1.9110E-06,1.934604412876E-02,-1.923812353062E-04
1.9112E-06,1.917292010970E-02,-1.899978389042E-04
1.9114E-06,1.909371112473E-02,-1.896569469022E-04
1.9116E-06,1.922572796233E-02,-1.947421383122E-04
1.9118E-06,1.923737787642E-02,-1.978549272297E-04
1.9120E-06,1.912047174759E-02,-1.916241949433E-04
1.9122E-06,1.920557553880E-02,-1.865743317185E-04
1.9124E-06,1.916053724475E-02,-1.888834506283E-04
1.9126E-06,1.906070412137E-02,-1.905959195467E-04
1.9128E-06,1.887953487225E-02,-1.908442778522E-04
1.9130E-06,1.909340285696E-02,-1.859939733529E-04
1.9132E-06,1.953629982658E-02,-1.786287209960E-04
1.9134E-06,1.938491241075E-02,-1.769244047357E-04
1.9136E-06,1.910804557614E-02,-1.801467719497E-04
1.9138E-06,1.904361481778E-02,-1.797761922246E-04
1.9140E-06,1.922790306620E-02,-1.732375619011E-04
1.9142E-06,1.940109926276E-02,-1.662137491638E-04
1.9144E-06,1.938360390253E-02,-1.631777225537E-04
1.9146E-06,1.926859767176E-02,-1.627002341682E-04
1.9148E-06,1.941206605174E-02,-1.618334922949E-04
1.9150E-06,1.937898826785E-02,-1.579102086844E-04
1.9152E-06,1.907164390199E-02,-1.509956798991E-04
1.9154E-06,1.903361939825E-02,-1.424056121623E-04
1.9156E-06,1.922631422989E-02,-1.407517177993E-04
1.9158E-06,1.959081106819E-02,-1.391600601850E-04
1.9160E-06,1.957578278147E-02,-1.352057540333E-04
1.9162E-06,1.912071668543E-02,-1.312779388865E-04
1.9164E-06,1.931144782342E-02,-1.258640125869E-04
1.9166E-06,1.938715224154E-02,-1.178424541382E-04
1.9168E-06,1.924172389321E-02,-1.109084917707E-04
1.9170E-06,1.921409434639E-02,-1.113538829153E-04
1.9172E-06,1.919768025167E-02,-1.053959189924E-04
1.9174E-06,1.905306867324E-02,-9.974274537619E-05
1.9176E-06,1.914383397438E-02,-9.496980556380E-05
1.9178E-06,1.905509849079E-02,-8.755100988876E-05
1.9180E-06,1.916551609524E-02,-8.088034209889E-05
1.9182E-06,1.914735809900E-02,-8.151640687231E-05
1.9184E-06,1.910536010750E-02,-7.403839319106E-05
1.9186E-06,1.926956159063E-02,-6.874771509413E-05
1.9188E-06,1.942877071910E-02,-6.768810912129E-05
1.9190E-06,1.903412464075E-02,-5.964724030439E-05
1.9192E-06,1.893105889671E-02,-4.707668344583E-05
1.9194E-06,1.934267832898E-02,-4.082423127350E-05
1.9196E-06,1.964252415113E-02,-3.290314013232E-05
1.9198E-06,1.954062581994E-02,-2.693063011486E-05
1.9200E-06,1.931076516397E-02,-2.564262650069E-05
1.9202E-06,1.901643742807E-02,-2.007835861389E-05
1.9204E-06,1.892049956135E-02,-7.977534505540E-06
1.9206E-06,1.925595357083E-02,-1.018860890531E-06
1.9208E-06,1.904132562689E-02,3.037370600737E-06
1.9210E-06,1.908188146539E-02,8.176296995021E-06
1.9212E-06,1.932758904062E-02,1.304329698812E-05
1.9214E-06,1.931248717941E-02,2.314446093421E-05
1.9216E-06,1.931983298622E-02,2.817910723295E-05
1.9218E-06,1.946768137626E-02,2.938677533437E-05
1.9220E-06,1.913348744623E-02,3.508204021398E-05
1.9222E-06,1.884454834275E-02,4.551227446552E-05
1.9224E-06,1.904850798659E-02,5.384876099322E-05
1.9226E-06,1.930266638286E-02,6.339091681782E-05
1.9228E-06,1.914026095532E-02,6.983061316330E-05
1.9230E-06,1.934324410744E-02,7.009928123932E-05
1.9232E-06,1.948289127089E-02,7.658740752283E-05
1.9234E-06,1.968739620410E-02,7.997654485423E-05
1.9236E-06,1.936292761005E-02,8.425097460765E-05
1.9238E-06,1.921782569028E-02,9.787360769603E-05
1.9240E-06,1.923053218983E-02,1.086397369383E-04
1.9242E-06,1.941920231096E-02,1.111207598811E-04
1.9244E-06,1.912678425200E-02,1.136931391424E-04
1.9246E-06,1.907813289203E-02,1.169608011832E-04
1.9248E-06,1.924845130183E-02,1.309793481594E-04
1.9250E-06,1.929414012469E-02,1.368715774259E-04
1.9252E-06,1.941733221523E-02,1.357858295543E-04
1.9254E-06,1.932084812783E-02,1.431830764739E-04
1.9256E-06,1.898636129685E-02,1.503351412704E-04
1.9258E-06,1.903786436655E-02,1.586926357811E-04
1.9260E-06,1.919923975132E-02,1.660185897248E-04
1.9262E-06,1.921907366253E-02,1.633661076883E-04
1.9264E-06,1.918851277791E-02,1.701376398085E-04
1.9266E-06,1.888507065363E-02,1.763915294772E-04
1.9268E-06,1.867484600283E-02,1.828418632960E-04
1.9270E-06,1.927893348970E-02,1.932458324349E-04
1.9272E-06,1.947828727774E-02,2.028880516989E-04
1.9274E-06,1.919945721515E-02,2.054947255170E-04
1.9276E-06,1.899662679993E-02,2.016483000470E-04
1.9278E-06,1.904617642052E-02,1.997959695747E-04
1.9280E-06,1.885797847994E-02,2.019082610020E-04
1.9282E-06,1.900236654095E-02,2.091161143491E-04
1.9284E-06,1.916401852854E-02,2.177308454169E-04
1.9286E-06,1.943955915980E-02,2.260640941551E-04
1.9288E-06,1.918917215429E-02,2.324368784660E-04
1.9290E-06,1.899412992410E-02,2.334989897897E-04
1.9292E-06,1.926972690038E-02,2.312048413781E-04
1.9294E-06,1.918007127009E-02,2.292955997391E-04
1.9296E-06,1.927741729654E-02,2.372512934720E-04
1.9298E-06,1.937608719803E-02,2.456911154548E-04
1.9300E-06,1.926815575920E-02,2.467023667870E-04
1.9302E-06,1.932320670225E-02,2.424577000542E-04
1.9304E-06,1.928250371478E-02,2.435046629040E-04
1.9306E-06,1.936353716068E-02,2.450563786542E-04
1.9308E-06,1.959035937674E-02,2.497176592229E-04
1.9310E-06,1.959620435722E-02,2.533045618320E-04
1.9312E-06,1.935486421920E-02,2.552577497894E-04
1.9314E-06,1.928970889188E-02,2.559310046481E-04
1.9316E-06,1.928172000684E-02,2.571157070333E-04
1.9318E-06,1.930081305094E-02,2.523420963893E-04
1.9320E-06,1.910545743071E-02,2.489605504079E-04
1.9322E-06,1.926376690157E-02,2.541783474376E-04
1.9324E-06,1.913261712529E-02,2.568323080419E-04
1.9326E-06,1.888145432807E-02,2.548925093366E-04
1.9328E-06,1.899991576560E-02,2.496147960881E-04
1.9330E-06,1.900272277184E-02,2.441368669728E-04
1.9332E-06,1.899692482315E-02,2.459168708408E-04
1.9334E-06,1.923205071129E-02,2.476630935436E-04
1.9336E-06,1.930847038515E-02,2.412125817491E-04
1.9338E-06,1.922001942061E-02,2.395986703215E-04
1.9340E-06,1.925785859115E-02,2.371828823341E-04
1.9342E-06,1.914486401714E-02,2.294847468836E-04
1.9344E-06,1.898337128572E-02,2.219189843154E-04
1.9346E-06,1.917069704272E-02,2.186440868760E-04
1.9348E-06,1.936009685509E-02,2.189841916775E-04
1.9350E-06,1.931240522303E-02,2.170981142661E-04
1.9352E-06,1.925778548233E-02,2.150312134987E-04
1.9354E-06,1.922853915952E-02,2.112355248062E-04
1.9356E-06,1.927597886883E-02,2.046234315718E-04
1.9358E-06,1.932125930674E-02,2.020937596438E-04
1.9360E-06,1.939418093301E-02,2.003947347393E-04
1.9362E-06,1.919166949578E-02,1.941880702497E-04
1.9364E-06,1.898084181361E-02,1.851405158630E-04
1.9366E-06,1.906364803202E-02,1.787748848079E-04
1.9368E-06,1.905627288856E-02,1.782413614439E-04
1.9370E-06,1.904177918099E-02,1.748011450740E-04
1.9372E-06,1.908591083251E-02,1.704363926305E-04
1.9374E-06,1.918285266496E-02,1.607522532335E-04
1.9376E-06,1.903818520717E-02,1.556972150216E-04
1.9378E-06,1.929643350653E-02,1.451908687586E-04
1.9380E-06,1.937301057391E-02,1.380567932026E-04
1.9382E-06,1.957842308097E-02,1.356351114800E-04
1.9384E-06,1.968019521795E-02,1.293283767058E-04
1.9386E-06,1.949218587019E-02,1.227187956674E-04
1.9388E-06,1.939387499355E-02,1.122951396732E-04
1.9390E-06,1.914892691188E-02,1.058903334187E-04
1.9392E-06,1.922972193919E-02,1.051495983722E-04
1.9394E-06,1.926854644902E-02,1.000291266935E-04
1.9396E-06,1.904031747021E-02,8.902815161180E-05
1.9398E-06,1.912759496830E-02,8.472276092414E-05
1.9400E-06,1.941611777060E-02,7.749273590650E-05
1.9402E-06,1.934936336242E-02,7.141297496762E-05
1.9404E-06,1.949314187281E-02,6.457336712535E-05
1.9406E-06,1.945518163033E-02,5.401304629538E-05
1.9408E-06,1.930532204919E-02,4.561602747906E-05
1.9410E-06,1.918692580424E-02,4.333032607008E-05
1.9412E-06,1.920044115745E-02,3.831999399606E-05
1.9414E-06,1.922454797663E-02,3.060300680715E-05
1.9416E-06,1.928157378919E-02,2.036458249111E-05
1.9418E-06,1.926640207879E-02,1.067248894740E-05
1.9420E-06,1.951870202087E-02,5.436202975920E-06
1.9422E-06,1.939700656570E-02,2.676990254781E-06
1.9424E-06,1.916351887397E-02,-9.541119458164E-07
1.9426E-06,1.888744878583E-02,-8.407517057845E-06
1.9428E-06,1.919915639795E-02,-1.377527918760E-05
1.9430E-06,1.929760743864E-02,-1.878625471238E-05
1.9432E-06,1.919402574189E-02,-2.237940016296E-05
1.9434E-06,1.927310387604E-02,-2.754384554085E-05
1.9436E-06,1.933588805608E-02,-3.597253719438E-05
1.9438E-06,1.949428320862E-02,-4.728732458409E-05
1.9440E-06,1.938035498373E-02,-5.988286649902E-05
1.9442E-06,1.919454821385E-02,-6.525811730046E-05
1.9444E-06,1.944712429307E-02,-6.409290325921E-05
1.9446E-06,1.939597233199E-02,-6.773530007433E-05
1.9448E-06,1.915626945905E-02,-7.157062259596E-05
1.9450E-06,1.939401841722E-02,-8.015249660332E-05
1.9452E-06,1.934142663144E-02,-8.518816968519E-05
1.9454E-06,1.931469953619E-02,-8.937268746179E-05
1.9456E-06,1.941660950892E-02,-9.428929477092E-05
1.9458E-06,1.947811591439E-02,-1.032956272373E-04
1.9460E-06,1.956104180776E-02,-1.065452247402E-04
1.9462E-06,1.940917522646E-02,-1.033829174945E-04
1.9464E-06,1.910450468771E-02,-1.105228388691E-04
1.9466E-06,1.917390917428E-02,-1.155101025486E-04
1.9468E-06,1.948471712880E-02,-1.188161115171E-04
1.9470E-06,1.924335137941E-02,-1.245458694650E-04
1.9472E-06,1.886021365412E-02,-1.272369927736E-04
1.9474E-06,1.905177460052E-02,-1.276013570381E-04
1.9476E-06,1.926446399651E-02,-1.320844565062E-04
1.9478E-06,1.900523548014E-02,-1.346790279737E-04
1.9480E-06,1.934656147845E-02,-1.385809544949E-04
1.9482E-06,1.957107960246E-02,-1.411987586422E-04
1.9484E-06,1.935125720687E-02,-1.436717795217E-04
1.9486E-06,1.912242845632E-02,-1.411378909377E-04
1.9488E-06,1.894719731994E-02,-1.398258195268E-04
1.9490E-06,1.906343988143E-02,-1.487054606443E-04
1.9492E-06,1.931005409919E-02,-1.511356235957E-04
1.9494E-06,1.938612825237E-02,-1.472015519170E-04
1.9496E-06,1.931969235651E-02,-1.503740174705E-04
1.9498E-06,1.912406711839E-02,-1.564225847377E-04
1.9500E-06,1.899400093593E-02,-1.617791207051E-04
1.9502E-06,1.895579528995E-02,-1.626725041783E-04
1.9504E-06,1.899435902946E-02,-1.595987330200E-04
1.9506E-06,1.939722635783E-02,-1.586003986197E-04
1.9508E-06,1.956238477491E-02,-1.616197297359E-04
1.9510E-06,1.953919763677E-02,-1.642696448145E-04
1.9512E-06,1.941509750672E-02,-1.685256335428E-04
1.9514E-06,1.910269419663E-02,-1.652713059923E-04
1.9516E-06,1.898845723830E-02,-1.596975369388E-04
1.9518E-06,1.930003260262E-02,-1.596709911721E-04
1.9520E-06,1.927342331968E-02,-1.608448712630E-04
1.9522E-06,1.893007448874E-02,-1.619281411646E-04
1.9524E-06,1.880941466428E-02,-1.656445758892E-04
1.9526E-06,1.903233324178E-02,-1.685904988563E-04
1.9528E-06,1.903679334559E-02,-1.628010163559E-04
1.9530E-06,1.905031894334E-02,-1.639290129310E-04
1.9532E-06,1.922158404253E-02,-1.677899434241E-04
1.9534E-06,1.951925289817E-02,-1.701407086579E-04
1.9536E-06,1.946321475320E-02,-1.679079276519E-04
1.9538E-06,1.926974645816E-02,-1.657520800838E-04
1.9540E-06,1.932533337735E-02,-1.647545191934E-04
1.9542E-06,1.935493267141E-02,-1.695449690809E-04
1.9544E-06,1.921377769671E-02,-1.758735332647E-04
1.9546E-06,1.936023981310E-02,-1.758489520764E-04
1.9548E-06,1.934998036362E-02,-1.685682108169E-04
1.9550E-06,1.924591717310E-02,-1.648671093872E-04
1.9552E-06,1.933596395887E-02,-1.708972698553E-04
1.9554E-06,1.933103912510E-02,-1.685623786887E-04
1.9556E-06,1.911421465687E-02,-1.670313628865E-04
1.9558E-06,1.885424993001E-02,-1.719068030370E-04
1.9560E-06,1.904198407195E-02,-1.712905551782E-04
1.9562E-06,1.929134382866E-02,-1.739734026147E-04
1.9564E-06,1.914614924230E-02,-1.762894420428E-04
1.9566E-06,1.907687374391E-02,-1.765445771171E-04
1.9568E-06,1.930777980946E-02,-1.734776237989E-04
1.9570E-06,1.948721493594E-02,-1.727646392779E-04
1.9572E-06,1.927028709091E-02,-1.770288833426E-04
1.9574E-06,1.907730168663E-02,-1.780593971266E-04
1.9576E-06,1.921816888265E-02,-1.801881307745E-04
1.9578E-06,1.935006232001E-02,-1.751304503074E-04
1.9580E-06,1.929156874306E-02,-1.775830108216E-04
1.9582E-06,1.893280326389E-02,-1.827002789369E-04
1.9584E-06,1.909981501289E-02,-1.854916162798E-04
1.9586E-06,1.912624035962E-02,-1.835207744977E-04
1.9588E-06,1.911042557098E-02,-1.802481222907E-04
1.9590E-06,1.916552773677E-02,-1.786254421352E-04
1.9592E-06,1.925017145462E-02,-1.824904386895E-04
1.9594E-06,1.916040685959E-02,-1.878353377814E-04
1.9596E-06,1.943291277625E-02,-1.822528821426E-04
1.9598E-06,1.939583961852E-02,-1.852558942521E-04
1.9600E-06,1.943976498209E-02,-1.873376354585E-04
1.9602E-06,1.945032757707E-02,-1.881025341349E-04
1.9604E-06,1.932095010765E-02,-1.868526789369E-04
1.9606E-06,1.951006866060E-02,-1.862190442169E-04
1.9608E-06,1.948371642269E-02,-1.919244057974E-04
1.9610E-06,1.958184150048E-02,-1.905420681937E-04
1.9612E-06,1.968468605541E-02,-1.905305271512E-04
1.9614E-06,1.961091599427E-02,-1.869052296979E-04
1.9616E-06,1.956019802950E-02,-1.864582367716E-04
1.9618E-06,1.945802728645E-02,-1.913159135738E-04
1.9620E-06,1.939202398993E-02,-1.917552261623E-04
1.9622E-06,1.937649930827E-02,-1.895164487427E-04
1.9624E-06,1.925090906210E-02,-1.912725080280E-04
1.9626E-06,1.936966526322E-02,-1.949161301376E-04
1.9628E-06,1.932910663076E-02,-1.980235660924E-04
1.9630E-06,1.943650255911E-02,-1.934963491755E-04
1.9632E-06,1.954805823974E-02,-1.931200331552E-04
1.9634E-06,1.961621521972E-02,-1.954656302473E-04
1.9636E-06,1.938661999069E-02,-1.963511690972E-04
1.9638E-06,1.924759681337E-02,-1.926838556780E-04
1.9640E-06,1.899894346483E-02,-1.930563109936E-04
1.9642E-06,1.923033894040E-02,-1.978049365813E-04
1.9644E-06,1.953764279373E-02,-1.961622136189E-04
1.9646E-06,1.919722157530E-02,-1.891717644883E-04
1.9648E-06,1.938605980016E-02,-1.915798105309E-04
1.9650E-06,1.947969124652E-02,-1.958188025756E-04
1.9652E-06,1.940852702595E-02,-1.900831029760E-04
1.9654E-06,1.938791359775E-02,-1.869836553941E-04
1.9656E-06,1.958942898549E-02,-1.893637455544E-04
1.9658E-06,1.938898461871E-02,-1.879560464071E-04
1.9660E-06,1.912648855709E-02,-1.864164124718E-04
1.9662E-06,1.890190710314E-02,-1.808035777425E-04
1.9664E-06,1.890516952611E-02,-1.784237750815E-04
1.9666E-06,1.901391261257E-02,-1.769718626523E-04
1.9668E-06,1.923570242710E-02,-1.772152171014E-04
1.9670E-06,1.946020797826E-02,-1.787287570545E-04
1.9672E-06,1.930026915856E-02,-1.801134904856E-04
1.9674E-06,1.900921176188E-02,-1.735964979054E-04
1.9676E-06,1.918909857981E-02,-1.692621177072E-04
1.9678E-06,1.896133153699E-02,-1.669327164078E-04
1.9680E-06,1.894467669539E-02,-1.596335341232E-04
1.9682E-06,1.889444581233E-02,-1.581800062219E-04
1.9684E-06,1.897938429378E-02,-1.547219101349E-04
1.9686E-06,1.924314416014E-02,-1.532536239373E-04
1.9688E-06,1.925180732273E-02,-1.511264099283E-04
1.9690E-06,1.900505154394E-02,-1.498722490864E-04
1.9692E-06,1.910594963469E-02,-1.465412824424E-04
1.9694E-06,1.910540248267E-02,-1.405615507169E-04
1.9696E-06,1.908181580715E-02,-1.402434464553E-04
1.9698E-06,1.909568645991E-02,-1.351615612870E-04
1.9700E-06,1.920226748101E-02,-1.301940186890E-04
1.9702E-06,1.930030035786E-02,-1.278132371614E-04
1.9704E-06,1.931683924980E-02,-1.249578764671E-04
1.9706E-06,1.927552578039E-02,-1.238329054797E-04
1.9708E-06,1.921303124167E-02,-1.239091749312E-04
1.9710E-06,1.925101243891E-02,-1.173745353716E-04
1.9712E-06,1.898919624276E-02,-1.074787965054E-04
1.9714E-06,1.887114738114E-02,-1.017392156655E-04
1.9716E-06,1.931299707852E-02,-1.011088666515E-04
1.9718E-06,1.931103850715E-02,-9.698709901516E-05
1.9720E-06,1.888859384693E-02,-9.030805267487E-05
1.9722E-06,1.891461313702E-02,-8.435351820756E-05
1.9724E-06,1.912818263285E-02,-8.309125262406E-05
1.9726E-06,1.922843531705E-02,-8.115760092717E-05
1.9728E-06,1.921390295960E-02,-7.568310811278E-05
1.9730E-06,1.938902187161E-02,-6.954680564907E-05
1.9732E-06,1.943144501187E-02,-6.791475438606E-05
1.9734E-06,1.953838692047E-02,-6.616587573756E-05
1.9736E-06,1.949637123384E-02,-5.929211024288E-05
1.9738E-06,1.922231792472E-02,-5.218882449065E-05
1.9740E-06,1.937039681710E-02,-5.023088594992E-05
1.9742E-06,1.956951172091E-02,-4.456653408800E-05
1.9744E-06,1.954548452981E-02,-4.064392130915E-05
1.9746E-06,1.940319008194E-02,-3.483508736920E-05
1.9748E-06,1.890711366199E-02,-3.079359363858E-05
1.9750E-06,1.888484573923E-02,-2.990710330289E-05
1.9752E-06,1.906763874926E-02,-2.666005222220E-05
1.9754E-06,1.941105975769E-02,-1.992764738482E-05
1.9756E-06,1.944419947453E-02,-1.273781750444E-05
1.9758E-06,1.953450796194E-02,-8.688485995868E-06
1.9760E-06,1.931745019741E-02,-5.386440410281E-06
1.9762E-06,1.932759788819E-02,-3.153474583292E-06
1.9764E-06,1.935434733517E-02,-5.044946028852E-06
1.9766E-06,1.958653396927E-02,3.771965484133E-06
1.9768E-06,1.976105124690E-02,1.344609716814E-05
1.9770E-06,1.960475669242E-02,1.516350833606E-05
1.9772E-06,1.920477180742E-02,1.838751840312E-05
1.9774E-06,1.945401095785E-02,2.320902505796E-05
1.9776E-06,1.932905820198E-02,2.424440579396E-05
1.9778E-06,1.892231564037E-02,2.407696484495E-05
1.9780E-06,1.886194684543E-02,3.037673802953E-05
1.9782E-06,1.926551639102E-02,3.687780178059E-05
1.9784E-06,1.943218122236E-02,3.368104253802E-05
1.9786E-06,1.921822103672E-02,3.779164561909E-05
1.9788E-06,1.922695218585E-02,4.387853927817E-05
1.9790E-06,1.958735399879E-02,4.501924058329E-05
1.9792E-06,1.935501788743E-02,4.386046104971E-05
1.9794E-06,1.939043189399E-02,4.863572139200E-05
1.9796E-06,1.948292852379E-02,4.974110820237E-05
1.9798E-06,1.919782320969E-02,4.839747347776E-05
1.9800E-06,1.902377857827E-02,5.216573337000E-05
1.9802E-06,1.915471834131E-02,5.862256330345E-05
1.9804E-06,1.932201600634E-02,6.326075494196E-05
1.9806E-06,1.963952529244E-02,6.935938130971E-05
1.9808E-06,1.934582107700E-02,7.113448399957E-05
1.9810E-06,1.885776660405E-02,6.862801052537E-05
1.9812E-06,1.882227902301E-02,6.712692202907E-05
1.9814E-06,1.906480752863E-02,7.024145647790E-05
1.9816E-06,1.937643271871E-02,7.514453078527E-05
1.9818E-06,1.924899612553E-02,7.798790549766E-05
1.9820E-06,1.926300554536E-02,7.332230559457E-05
1.9822E-06,1.938339947723E-02,7.017757003102E-05
1.9824E-06,1.940549883060E-02,7.582265259605E-05
1.9826E-06,1.938779951073E-02,8.227312331926E-05
1.9828E-06,1.934733494185E-02,8.387988149095E-05
1.9830E-06,1.924709110521E-02,8.446841989551E-05
1.9832E-06,1.934900573455E-02,8.464373969380E-05
1.9834E-06,1.929764376022E-02,8.747329390515E-05
1.9836E-06,1.922502388246E-02,8.949495460745E-05
1.9838E-06,1.912170388736E-02,8.948316029180E-05
1.9840E-06,1.912545851432E-02,8.822958129365E-05
1.9842E-06,1.903431602754E-02,9.343310603779E-05
1.9844E-06,1.918586828746E-02,1.026733533936E-04
1.9846E-06,1.932217339985E-02,1.032501248633E-04
1.9848E-06,1.915959102102E-02,1.009828370987E-04
1.9850E-06,1.904903232120E-02,9.964795056637E-05
1.9852E-06,1.898763534613E-02,1.010318214996E-04
1.9854E-06,1.909504664130E-02,1.034385190336E-04
1.9856E-06,1.933395835571E-02,1.093141281037E-04
1.9858E-06,1.921202122234E-02,1.122209717045E-04
1.9860E-06,1.918318281881E-02,1.087654288849E-04
1.9862E-06,1.919836943038E-02,1.113155269520E-04
1.9864E-06,1.906942409463E-02,1.193027497726E-04
1.9866E-06,1.901474102400E-02,1.189725500057E-04
1.9868E-06,1.908225306310E-02,1.217175041316E-04
1.9870E-06,1.890692646615E-02,1.253732696632E-04
1.9872E-06,1.910776990466E-02,1.299065240650E-04
1.9874E-06,1.935917298309E-02,1.328882270018E-04
1.9876E-06,1.936328104697E-02,1.347808552897E-04
1.9878E-06,1.921570879407E-02,1.349667441091E-04
1.9880E-06,1.907898644917E-02,1.323279730501E-04
1.9882E-06,1.887824219652E-02,1.378849576218E-04
1.9884E-06,1.898064996116E-02,1.436699017407E-04
1.9886E-06,1.936444426887E-02,1.462385435114E-04
1.9888E-06,1.932006162591E-02,1.479636350172E-04
1.9890E-06,1.922782250680E-02,1.537136069024E-04
1.9892E-06,1.922275564633E-02,1.577522324855E-04
1.9894E-06,1.904293914326E-02,1.608297753604E-04
1.9896E-06,1.902682167478E-02,1.637490430372E-04
1.9898E-06,1.889992198907E-02,1.648742467621E-04
1.9900E-06,1.878768690862E-02,1.679527821941E-04
1.9902E-06,1.893792600371E-02,1.728477586051E-04
1.9904E-06,1.932412265800E-02,1.819246310731E-04
1.9906E-06,1.939065867104E-02,1.802440266581E-04
1.9908E-06,1.925393213518E-02,1.803948816368E-04
1.9910E-06,1.905903984793E-02,1.903157356186E-04
1.9912E-06,1.912668506615E-02,1.924250151487E-04
1.9914E-06,1.916853078641E-02,1.908646881105E-04
1.9916E-06,1.894415422343E-02,1.982904248396E-04
1.9918E-06,1.895616642199E-02,2.052189178756E-04
