in s,C1 in V,C3 in V
2.0040E-06,1.500023408793E-02,6.659781561237E-06
2.0042E-06,1.490814304911E-02,3.581075091151E-08
2.0044E-06,1.451986721717E-02,-5.821992921640E-06
2.0046E-06,1.463305597194E-02,-2.098261610602E-06
2.0048E-06,1.470079665072E-02,-8.597109457456E-07
2.0050E-06,1.461567283608E-02,2.822156539208E-07
2.0052E-06,1.465664078481E-02,8.992645433199E-07
2.0054E-06,1.464646608569E-02,-2.272230525497E-06
2.0056E-06,1.469404502772E-02,-6.466314847579E-06
2.0058E-06,1.482370701618E-02,-5.702477459794E-06
2.0060E-06,1.461755503900E-02,-5.938957770351E-06
2.0062E-06,1.430735989474E-02,-3.917240629901E-06
2.0064E-06,1.444569994695E-02,-5.784346441735E-06
2.0066E-06,1.454793774523E-02,-6.641131591980E-06
2.0068E-06,1.461612871848E-02,-8.834110292602E-06
2.0070E-06,1.493059490807E-02,-1.322874547820E-05
2.0072E-06,1.513673244975E-02,-1.052144062612E-05
2.0074E-06,1.468726453371E-02,-1.489606988523E-05
2.0076E-06,1.463633609004E-02,-1.888075456861E-05
2.0078E-06,1.476053494029E-02,-2.197614447120E-05
2.0080E-06,1.487130272202E-02,-1.830674549471E-05
2.0082E-06,1.463195701130E-02,-1.772066019382E-05
2.0084E-06,1.453927178867E-02,-2.227036268357E-05
2.0086E-06,1.455311357044E-02,-2.508665993716E-05
2.0088E-06,1.489959350787E-02,-2.157022650260E-05
2.0090E-06,1.480878583156E-02,-2.167704589572E-05
2.0092E-06,1.484469437040E-02,-2.295272294339E-05
2.0094E-06,1.455786284991E-02,-2.368571786117E-05
2.0096E-06,1.457223781385E-02,-2.496974496078E-05
2.0098E-06,1.492705495097E-02,-2.433446417469E-05
2.0100E-06,1.495608427562E-02,-2.398866373021E-05
2.0102E-06,1.468744148500E-02,-2.585058994498E-05
2.0104E-06,1.467874106951E-02,-2.557924888003E-05
2.0106E-06,1.466644342057E-02,-2.780835651699E-05
2.0108E-06,1.458367119543E-02,-3.460996542032E-05
2.0110E-06,1.494698152877E-02,-3.681756383646E-05
2.0112E-06,1.486537252553E-02,-3.760450635943E-05
2.0114E-06,1.466005827300E-02,-3.470604088995E-05
2.0116E-06,1.466186550446E-02,-3.562094154674E-05
2.0118E-06,1.496941196732E-02,-4.038882832881E-05
2.0120E-06,1.499718959443E-02,-4.383973665442E-05
2.0122E-06,1.493208083324E-02,-4.556325292121E-05
2.0124E-06,1.494048927911E-02,-4.609968676138E-05
2.0126E-06,1.478351159953E-02,-4.551228340622E-05
2.0128E-06,1.456036717631E-02,-4.785521393549E-05
2.0130E-06,1.455456783064E-02,-5.021701757703E-05
2.0132E-06,1.468680678867E-02,-5.009068385605E-05
2.0134E-06,1.488382994197E-02,-5.385750485491E-05
2.0136E-06,1.469114209525E-02,-5.427932497021E-05
2.0138E-06,1.451720875688E-02,-4.950714916829E-05
2.0140E-06,1.459893976338E-02,-5.324763045553E-05
2.0142E-06,1.475406131707E-02,-5.843620453868E-05
2.0144E-06,1.472576121800E-02,-5.891391015518E-05
2.0146E-06,1.442493517883E-02,-5.291786040086E-05
2.0148E-06,1.450490319170E-02,-5.502549330610E-05
2.0150E-06,1.446071659215E-02,-6.071992237027E-05
2.0152E-06,1.462327615358E-02,-5.922965183761E-05
2.0154E-06,1.496217279695E-02,-5.737264160905E-05
2.0156E-06,1.496176534332E-02,-6.041092770081E-05
2.0158E-06,1.499035834335E-02,-6.246328069735E-05
2.0160E-06,1.481557796709E-02,-6.088048275467E-05
2.0162E-06,1.461787262000E-02,-6.219176864158E-05
2.0164E-06,1.477773181163E-02,-6.296418406907E-05
2.0166E-06,1.462525893934E-02,-6.246762671415E-05
2.0168E-06,1.451012791134E-02,-6.133390767406E-05
2.0170E-06,1.472019423731E-02,-6.488845068868E-05
2.0172E-06,1.471160837449E-02,-6.913095391262E-05
2.0174E-06,1.450966271572E-02,-6.634500753041E-05
2.0176E-06,1.470068861730E-02,-6.394009995181E-05
2.0178E-06,1.452351287939E-02,-6.973278461862E-05
2.0180E-06,1.445907047950E-02,-7.696940130461E-05
2.0182E-06,1.465943614952E-02,-7.776612592768E-05
2.0184E-06,1.481025406159E-02,-7.365145971905E-05
2.0186E-06,1.430239780806E-02,-6.678550839331E-05
2.0188E-06,1.440318972804E-02,-6.616965643968E-05
2.0190E-06,1.483334806748E-02,-7.143676518369E-05
2.0192E-06,1.491253144108E-02,-7.673990311939E-05
2.0194E-06,1.477095038630E-02,-7.481847209763E-05
2.0196E-06,1.450193087570E-02,-7.639581258315E-05
2.0198E-06,1.457982995547E-02,-7.414719774294E-05
2.0200E-06,1.459538117982E-02,-7.183338552620E-05
2.0202E-06,1.457111324184E-02,-7.365431669075E-05
2.0204E-06,1.468730830587E-02,-7.255845074449E-05
2.0206E-06,1.472654120065E-02,-6.440912778396E-05
2.0208E-06,1.461282112636E-02,-6.704490859900E-05
2.0210E-06,1.470392449759E-02,-7.270313035603E-05
2.0212E-06,1.485941252671E-02,-7.467823824752E-05
2.0214E-06,1.456606454216E-02,-6.785402293224E-05
2.0216E-06,1.450920217670E-02,-6.264944695774E-05
2.0218E-06,1.484287037514E-02,-6.634819935914E-05
2.0220E-06,1.492314386182E-02,-6.544933621678E-05
2.0222E-06,1.492008493282E-02,-6.478868466709E-05
2.0224E-06,1.486352152191E-02,-7.234234684054E-05
2.0226E-06,1.498477646150E-02,-7.233166703861E-05
2.0228E-06,1.491896688007E-02,-6.490238644089E-05
2.0230E-06,1.480928082950E-02,-6.744576096441E-05
2.0232E-06,1.476156405173E-02,-7.028246312309E-05
2.0234E-06,1.450617118739E-02,-6.632938324381E-05
2.0236E-06,1.440566332079E-02,-6.046999790612E-05
2.0238E-06,1.457795706578E-02,-6.604974199924E-05
2.0240E-06,1.491540363990E-02,-7.272214596066E-05
2.0242E-06,1.473685606383E-02,-7.067235070187E-05
2.0244E-06,1.472122148611E-02,-7.263083686027E-05
2.0246E-06,1.483961400576E-02,-7.289065741841E-05
2.0248E-06,1.473291051574E-02,-6.574494372960E-05
2.0250E-06,1.452498204075E-02,-6.541005107481E-05
2.0252E-06,1.483107983135E-02,-6.734927939158E-05
2.0254E-06,1.495961957611E-02,-7.141696587112E-05
2.0256E-06,1.471796977334E-02,-7.011844017450E-05
2.0258E-06,1.460759314708E-02,-6.359161352645E-05
2.0260E-06,1.498418646865E-02,-6.327854357566E-05
2.0262E-06,1.514131129719E-02,-6.636669486668E-05
2.0264E-06,1.469841758721E-02,-6.824052631762E-05
2.0266E-06,1.465459234081E-02,-7.273833309207E-05
2.0268E-06,1.521132859401E-02,-6.978502944018E-05
2.0270E-06,1.514148778282E-02,-6.714121918101E-05
2.0272E-06,1.485551820137E-02,-6.634450880717E-05
2.0274E-06,1.484548692591E-02,-6.655666567292E-05
2.0276E-06,1.491255798377E-02,-6.539409905579E-05
2.0278E-06,1.495711897500E-02,-6.999182859342E-05
2.0280E-06,1.481254604645E-02,-7.251949333493E-05
2.0282E-06,1.444359515794E-02,-6.715200585220E-05
2.0284E-06,1.437315317802E-02,-6.907345112320E-05
2.0286E-06,1.488105506636E-02,-7.230544132087E-05
2.0288E-06,1.507672454230E-02,-7.426255955268E-05
2.0290E-06,1.496241820045E-02,-7.301740436721E-05
2.0292E-06,1.457986488007E-02,-7.693155533541E-05
2.0294E-06,1.419787826948E-02,-7.637232984323E-05
2.0296E-06,1.448650351726E-02,-6.894947565067E-05
2.0298E-06,1.486842679791E-02,-6.947723883111E-05
2.0300E-06,1.502387664281E-02,-7.280895230267E-05
2.0302E-06,1.488273843192E-02,-7.056901524681E-05
2.0304E-06,1.477834089659E-02,-6.760840886179E-05
2.0306E-06,1.469071042724E-02,-7.033784277644E-05
2.0308E-06,1.454884252511E-02,-7.245807913039E-05
2.0310E-06,1.454014071263E-02,-6.882086917665E-05
2.0312E-06,1.497372725047E-02,-6.816454939451E-05
2.0314E-06,1.490889462642E-02,-6.777101401146E-05
2.0316E-06,1.482384112664E-02,-7.190486681554E-05
2.0318E-06,1.490389947779E-02,-7.700154045503E-05
2.0320E-06,1.482510679401E-02,-7.448491887096E-05
2.0322E-06,1.480011987500E-02,-6.912295296695E-05
2.0324E-06,1.476319340058E-02,-6.994930887501E-05
2.0326E-06,1.472994611599E-02,-6.365850656200E-05
2.0328E-06,1.485202248208E-02,-6.724340757262E-05
2.0330E-06,1.483949945308E-02,-7.264094669279E-05
2.0332E-06,1.449688217603E-02,-6.500225220714E-05
2.0334E-06,1.442713030614E-02,-6.307376068923E-05
2.0336E-06,1.466746927239E-02,-6.772806681599E-05
2.0338E-06,1.458694432862E-02,-6.983578521665E-05
2.0340E-06,1.464580019005E-02,-6.466134637501E-05
2.0342E-06,1.464685025625E-02,-6.352268997486E-05
2.0344E-06,1.467755503021E-02,-6.346057755779E-05
2.0346E-06,1.454519220628E-02,-6.364145022724E-05
2.0348E-06,1.448983998038E-02,-6.216263607982E-05
2.0350E-06,1.470351797529E-02,-6.142818774003E-05
2.0352E-06,1.470348817296E-02,-6.003850256000E-05
2.0354E-06,1.469684598036E-02,-5.901969647873E-05
2.0356E-06,1.476258897223E-02,-5.744417989533E-05
2.0358E-06,1.484234697185E-02,-5.724607990030E-05
2.0360E-06,1.443392057903E-02,-5.201435913238E-05
2.0362E-06,1.446687123738E-02,-4.437406873237E-05
2.0364E-06,1.455057292245E-02,-4.108764645550E-05
2.0366E-06,1.455895296298E-02,-4.631936009880E-05
2.0368E-06,1.460757265799E-02,-4.577337927092E-05
2.0370E-06,1.433283529244E-02,-3.821631865483E-05
2.0372E-06,1.441654722206E-02,-3.697298024688E-05
2.0374E-06,1.474186611362E-02,-4.078923184331E-05
2.0376E-06,1.482656012289E-02,-4.440493257623E-05
2.0378E-06,1.476514824666E-02,-4.350886940863E-05
2.0380E-06,1.488498338498E-02,-3.709221784863E-05
2.0382E-06,1.483626636676E-02,-3.555866526346E-05
2.0384E-06,1.439823835157E-02,-3.404866666440E-05
2.0386E-06,1.407911275513E-02,-3.333849189710E-05
2.0388E-06,1.455104091205E-02,-3.217033245507E-05
2.0390E-06,1.474227822386E-02,-3.048300212156E-05
2.0392E-06,1.473790799268E-02,-3.051953003648E-05
2.0394E-06,1.512258146889E-02,-2.374859973695E-05
2.0396E-06,1.537926281802E-02,-1.582392309699E-05
2.0398E-06,1.521319962107E-02,-1.091437754128E-05
2.0400E-06,1.488121059723E-02,-1.166930915694E-05
2.0402E-06,1.474176320247E-02,-1.677155424747E-05
2.0404E-06,1.484736121260E-02,-9.202096796591E-06
2.0406E-06,1.458844049834E-02,1.515857884684E-07
2.0408E-06,1.467559459619E-02,-2.673118514006E-06
2.0410E-06,1.471963264979E-02,-1.061286372039E-05
2.0412E-06,1.497447603382E-02,-4.635687078347E-06
2.0414E-06,1.502378118224E-02,2.162366640758E-06
2.0416E-06,1.460194327869E-02,8.309465414847E-06
2.0418E-06,1.455325140618E-02,8.383867797444E-06
2.0420E-06,1.463215677999E-02,7.841748512353E-06
2.0422E-06,1.446892946027E-02,6.995564793239E-06
2.0424E-06,1.471161861904E-02,8.988954453733E-06
2.0426E-06,1.497684578411E-02,1.540185134020E-05
2.0428E-06,1.493149130605E-02,1.927057574596E-05
2.0430E-06,1.489272081293E-02,1.636521364656E-05
2.0432E-06,1.487558820285E-02,1.599564547744E-05
2.0434E-06,1.459950461052E-02,2.272974862810E-05
2.0436E-06,1.470170515589E-02,2.864948660229E-05
2.0438E-06,1.473434149288E-02,2.655673702341E-05
2.0440E-06,1.457244363613E-02,2.617987324577E-05
2.0442E-06,1.453423426487E-02,2.694045468327E-05
2.0444E-06,1.486121463589E-02,3.034429065977E-05
2.0446E-06,1.491922625341E-02,3.586254930217E-05
2.0448E-06,1.490299609490E-02,4.138013110590E-05
2.0450E-06,1.484678286128E-02,4.754661596474E-05
2.0452E-06,1.460596240126E-02,4.692138088960E-05
2.0454E-06,1.448178310879E-02,5.002529895958E-05
2.0456E-06,1.470609121956E-02,5.123887783941E-05
2.0458E-06,1.511787409894E-02,5.321414959710E-05
2.0460E-06,1.501965914853E-02,5.286558480096E-05
2.0462E-06,1.468354157172E-02,5.545898838994E-05
2.0464E-06,1.458084649406E-02,5.755831399095E-05
2.0466E-06,1.470721346326E-02,5.757065382880E-05
2.0468E-06,1.482510772534E-02,5.691327247862E-05
2.0470E-06,1.464821883477E-02,6.176939052623E-05
2.0472E-06,1.458977694623E-02,6.785753308889E-05
2.0474E-06,1.461813804694E-02,6.712084049453E-05
2.0476E-06,1.471884568222E-02,7.212647576910E-05
2.0478E-06,1.470022062771E-02,7.245891755540E-05
2.0480E-06,1.476037568413E-02,6.794010028337E-05
2.0482E-06,1.476260433905E-02,7.011625776161E-05
2.0484E-06,1.480994951911E-02,7.607099185791E-05
2.0486E-06,1.510213148780E-02,7.384967855271E-05
2.0488E-06,1.504572966136E-02,7.970073521231E-05
2.0490E-06,1.481341636740E-02,8.429955481645E-05
2.0492E-06,1.473911079578E-02,8.684560107161E-05
2.0494E-06,1.477726382203E-02,8.266794611793E-05
2.0496E-06,1.484292159788E-02,8.224890460354E-05
2.0498E-06,1.480786661617E-02,8.618157245312E-05
2.0500E-06,1.466645878740E-02,8.819146985282E-05
2.0502E-06,1.476177359931E-02,8.835210860800E-05
2.0504E-06,1.465435857885E-02,9.384057922382E-05
2.0506E-06,1.460510372184E-02,9.935665773321E-05
2.0508E-06,1.473530401476E-02,9.770324770455E-05
2.0510E-06,1.473440202884E-02,9.637794769463E-05
2.0512E-06,1.457697591744E-02,9.848263813276E-05
2.0514E-06,1.466470138170E-02,9.908200372104E-05
2.0516E-06,1.482275892980E-02,1.025859833239E-04
2.0518E-06,1.476691543125E-02,1.077398961419E-04
2.0520E-06,1.464709938504E-02,1.087487206338E-04
2.0522E-06,1.447213041596E-02,1.092267397335E-04
2.0524E-06,1.466676007025E-02,1.100397227341E-04
2.0526E-06,1.490552882664E-02,1.097695928542E-04
2.0528E-06,1.505865781568E-02,1.101753683304E-04
2.0530E-06,1.464870032854E-02,1.133737730803E-04
2.0532E-06,1.466262360103E-02,1.183175951717E-04
2.0534E-06,1.470646980219E-02,1.220803337647E-04
2.0536E-06,1.458454431035E-02,1.235984188048E-04
2.0538E-06,1.460941434838E-02,1.233632565485E-04
2.0540E-06,1.488874685951E-02,1.256569915926E-04
2.0542E-06,1.492328588851E-02,1.258524626037E-04
2.0544E-06,1.460332768969E-02,1.246846166449E-04
2.0546E-06,1.488033375703E-02,1.256789710382E-04
2.0548E-06,1.515198984183E-02,1.301874718638E-04
2.0550E-06,1.479119268246E-02,1.338676290130E-04
2.0552E-06,1.478880896233E-02,1.411279849252E-04
2.0554E-06,1.475696005858E-02,1.442915574191E-04
2.0556E-06,1.459259978496E-02,1.445392162548E-04
2.0558E-06,1.442995593883E-02,1.468867849102E-04
2.0560E-06,1.455010539852E-02,1.510253613358E-04
2.0562E-06,1.454612539150E-02,1.509703949103E-04
2.0564E-06,1.449585446157E-02,1.496843586685E-04
2.0566E-06,1.443081135862E-02,1.534532814296E-04
2.0568E-06,1.432260983624E-02,1.559085101830E-04
2.0570E-06,1.452645306475E-02,1.527600846263E-04
2.0572E-06,1.491250862367E-02,1.548876878349E-04
2.0574E-06,1.493945970200E-02,1.635604778314E-04
2.0576E-06,1.495534340851E-02,1.636004968090E-04
2.0578E-06,1.480772272684E-02,1.649847601550E-04
2.0580E-06,1.484288061969E-02,1.631265387414E-04
2.0582E-06,1.489486145787E-02,1.673045641752E-04
2.0584E-06,1.477775090374E-02,1.678535729656E-04
2.0586E-06,1.490144683979E-02,1.674382362524E-04
2.0588E-06,1.495354968123E-02,1.692125937911E-04
2.0590E-06,1.467484534718E-02,1.721312860502E-04
2.0592E-06,1.465193574317E-02,1.751734194355E-04
2.0594E-06,1.458466817625E-02,1.741502530882E-04
2.0596E-06,1.453547851183E-02,1.807348105134E-04
2.0598E-06,1.424272052012E-02,1.855666122409E-04
2.0600E-06,1.449234989472E-02,1.861063732775E-04
2.0602E-06,1.448588931002E-02,1.878189675054E-04
2.0604E-06,1.448432841338E-02,1.917657634718E-04
2.0606E-06,1.461871500127E-02,1.908919006130E-04
2.0608E-06,1.451639198698E-02,1.925008530272E-04
2.0610E-06,1.472940036096E-02,1.951437727092E-04
2.0612E-06,1.471558698453E-02,1.990437670620E-04
2.0614E-06,1.447640798055E-02,1.997731711725E-04
2.0616E-06,1.440736345015E-02,1.992762860851E-04
2.0618E-06,1.460083314218E-02,1.928595062820E-04
2.0620E-06,1.436531702988E-02,1.909283501571E-04
2.0622E-06,1.441173600964E-02,1.965363433594E-04
2.0624E-06,1.447678190656E-02,1.987389830416E-04
2.0626E-06,1.453375649638E-02,2.004072478982E-04
2.0628E-06,1.466613049619E-02,2.027769456161E-04
2.0630E-06,1.473239037208E-02,2.028756785682E-04
2.0632E-06,1.476780018769E-02,2.033345609447E-04
2.0634E-06,1.491906373762E-02,2.034326740550E-04
2.0636E-06,1.463072114624E-02,2.060516407723E-04
2.0638E-06,1.439813823439E-02,2.093568791645E-04
2.0640E-06,1.454816033132E-02,2.086052533714E-04
2.0642E-06,1.476606839336E-02,2.048951300802E-04
2.0644E-06,1.481306339614E-02,2.112685708338E-04
2.0646E-06,1.461971431039E-02,2.135313280402E-04
2.0648E-06,1.461148840375E-02,2.161167306835E-04
2.0650E-06,1.460798057727E-02,2.163445403343E-04
2.0652E-06,1.477578395046E-02,2.125054828366E-04
2.0654E-06,1.479751822539E-02,2.157423818959E-04
2.0656E-06,1.485664463602E-02,2.195772358691E-04
2.0658E-06,1.475375956856E-02,2.183691643188E-04
2.0660E-06,1.480755695142E-02,2.135469737006E-04
2.0662E-06,1.481233230792E-02,2.123222234203E-04
2.0664E-06,1.485976642929E-02,2.161881407267E-04
2.0666E-06,1.525864490308E-02,2.178200985314E-04
2.0668E-06,1.521945764311E-02,2.192133816434E-04
2.0670E-06,1.494823695160E-02,2.140469437474E-04
2.0672E-06,1.484126989730E-02,2.110941530680E-04
2.0674E-06,1.475398820825E-02,2.154877765579E-04
2.0676E-06,1.484524524771E-02,2.191343981316E-04
2.0678E-06,1.525337454863E-02,2.199694745718E-04
2.0680E-06,1.519111749716E-02,2.193968405491E-04
2.0682E-06,1.474667220376E-02,2.196684238510E-04
2.0684E-06,1.464643674903E-02,2.193299190151E-04
2.0686E-06,1.482579131611E-02,2.172609229116E-04
2.0688E-06,1.506468626671E-02,2.140149613386E-04
2.0690E-06,1.486086538993E-02,2.163050129553E-04
2.0692E-06,1.443404491059E-02,2.186590863867E-04
2.0694E-06,1.457430767827E-02,2.173441811940E-04
2.0696E-06,1.474125516601E-02,2.184077868713E-04
2.0698E-06,1.434639628045E-02,2.189710733956E-04
2.0700E-06,1.424845513888E-02,2.184332217565E-04
2.0702E-06,1.441012808122E-02,2.122389722625E-04
2.0704E-06,1.466100123711E-02,2.086630197717E-04
2.0706E-06,1.478486946784E-02,2.142886749012E-04
2.0708E-06,1.450340841897E-02,2.187173657594E-04
2.0710E-06,1.424616920762E-02,2.179259062288E-04
2.0712E-06,1.418120200746E-02,2.167911184961E-04
2.0714E-06,1.434360417537E-02,2.131871662578E-04
2.0716E-06,1.463947930373E-02,2.129711549738E-04
2.0718E-06,1.477290662937E-02,2.131052402789E-04
2.0720E-06,1.472104034387E-02,2.148213398187E-04
2.0722E-06,1.431891481392E-02,2.159695717050E-04
2.0724E-06,1.460492723621E-02,2.143497542488E-04
2.0726E-06,1.483529266901E-02,2.130440255636E-04
2.0728E-06,1.448437591083E-02,2.133569530221E-04
2.0730E-06,1.459527314641E-02,2.132662993865E-04
2.0732E-06,1.490345709957E-02,2.102622542074E-04
2.0734E-06,1.501140111126E-02,2.089292026134E-04
2.0736E-06,1.472836147062E-02,2.092233567042E-04
2.0738E-06,1.436550795101E-02,2.099420525143E-04
2.0740E-06,1.456640214659E-02,2.108888073368E-04
2.0742E-06,1.474509500898E-02,2.124636898292E-04
2.0744E-06,1.476233146153E-02,2.122102030562E-04
2.0746E-06,1.447708505206E-02,2.126742009083E-04
2.0748E-06,1.466490627266E-02,2.123782300400E-04
2.0750E-06,1.477047215216E-02,2.120387705052E-04
2.0752E-06,1.491507628001E-02,2.141805303292E-04
2.0754E-06,1.476025368087E-02,2.123508358849E-04
2.0756E-06,1.471413738094E-02,2.060941462414E-04
2.0758E-06,1.479644068517E-02,2.053227068866E-04
2.0760E-06,1.470034635626E-02,2.114202254461E-04
2.0762E-06,1.462858981453E-02,2.128199634617E-04
2.0764E-06,1.486791689880E-02,2.130406128718E-04
2.0766E-06,1.468351223506E-02,2.113784110649E-04
2.0768E-06,1.466526669450E-02,2.083447274761E-04
2.0770E-06,1.485366207547E-02,2.062824570118E-04
2.0772E-06,1.490278468467E-02,2.100380496131E-04
2.0774E-06,1.495011775754E-02,2.098619789360E-04
2.0776E-06,1.465493972413E-02,2.109778294349E-04
2.0778E-06,1.456781216897E-02,2.083810630264E-04
2.0780E-06,1.476095310412E-02,2.059700425258E-04
2.0782E-06,1.452264442109E-02,2.092806528797E-04
2.0784E-06,1.431964497082E-02,2.138535317509E-04
2.0786E-06,1.430557780899E-02,2.110423784712E-04
2.0788E-06,1.433320223354E-02,2.117360953717E-04
2.0790E-06,1.425249987282E-02,2.162871942865E-04
2.0792E-06,1.438760078512E-02,2.165277855014E-04
2.0794E-06,1.449527052231E-02,2.125007520905E-04
2.0796E-06,1.456004307605E-02,2.140165715022E-04
2.0798E-06,1.467906237580E-02,2.107475047940E-04
2.0800E-06,1.482305322774E-02,2.071271801842E-04
2.0802E-06,1.478301567025E-02,2.130181703260E-04
2.0804E-06,1.458241158165E-02,2.157360694846E-04
2.0806E-06,1.465081443079E-02,2.118431783756E-04
2.0808E-06,1.455800673924E-02,2.116155967126E-04
2.0810E-06,1.471213690005E-02,2.094311105562E-04
2.0812E-06,1.498424048536E-02,2.077018803461E-04
2.0814E-06,1.499145870097E-02,2.119458441166E-04
2.0816E-06,1.503471677192E-02,2.135544118015E-04
2.0818E-06,1.510328586213E-02,2.126387488106E-04
2.0820E-06,1.500801063143E-02,2.100905651702E-04
2.0822E-06,1.482077241875E-02,2.094881787440E-04
2.0824E-06,1.466846159659E-02,2.101136845546E-04
2.0826E-06,1.468153131194E-02,2.052238599407E-04
2.0828E-06,1.503570071422E-02,2.003835300459E-04
2.0830E-06,1.488372935913E-02,1.992102765022E-04
2.0832E-06,1.466625249945E-02,2.001829150608E-04
2.0834E-06,1.464530845173E-02,2.076405302631E-04
2.0836E-06,1.466513817199E-02,2.094655367089E-04
2.0838E-06,1.481883666478E-02,2.029246104425E-04
2.0840E-06,1.483848663978E-02,1.963008034984E-04
2.0842E-06,1.497406625189E-02,1.975775064910E-04
2.0844E-06,1.511872486211E-02,2.018680581367E-04
2.0846E-06,1.512319567613E-02,2.042741484018E-04
2.0848E-06,1.497569373809E-02,2.014049223634E-04
2.0850E-06,1.495153895579E-02,1.960397503814E-04
2.0852E-06,1.495180298574E-02,1.934442949025E-04
2.0854E-06,1.453550738282E-02,1.940666730059E-04
2.0856E-06,1.463640454225E-02,1.926363418819E-04
2.0858E-06,1.488645301200E-02,1.922542771334E-04
2.0860E-06,1.496850765310E-02,1.904929291466E-04
2.0862E-06,1.494903090410E-02,1.900262951860E-04
2.0864E-06,1.476610657759E-02,1.913283760669E-04
2.0866E-06,1.446510684676E-02,1.884408825086E-04
2.0868E-06,1.427785559557E-02,1.899353209427E-04
2.0870E-06,1.435224591754E-02,1.842649873355E-04
2.0872E-06,1.471466590650E-02,1.818132567694E-04
2.0874E-06,1.486011427827E-02,1.783467811542E-04
2.0876E-06,1.437476017512E-02,1.744234536784E-04
2.0878E-06,1.459871438332E-02,1.746538424408E-04
2.0880E-06,1.485894407146E-02,1.741595578389E-04
2.0882E-06,1.484120889567E-02,1.696315070624E-04
2.0884E-06,1.515280381776E-02,1.624902818827E-04
2.0886E-06,1.534548607655E-02,1.629286881080E-04
2.0888E-06,1.516940790229E-02,1.634480086165E-04
2.0890E-06,1.491820366122E-02,1.651530934973E-04
2.0892E-06,1.460593958385E-02,1.645571477255E-04
2.0894E-06,1.434136993252E-02,1.615110031804E-04
2.0896E-06,1.504716995172E-02,1.572508736523E-04
2.0898E-06,1.506599663757E-02,1.537798382817E-04
2.0900E-06,1.471298440360E-02,1.490352632487E-04
2.0902E-06,1.448886535130E-02,1.531741602821E-04
2.0904E-06,1.445573727600E-02,1.506968238400E-04
2.0906E-06,1.486935439520E-02,1.457408756493E-04
2.0908E-06,1.501241113059E-02,1.443040611232E-04
2.0910E-06,1.465910599567E-02,1.411206821920E-04
2.0912E-06,1.437084582634E-02,1.401417810945E-04
2.0914E-06,1.430776315741E-02,1.407560228845E-04
2.0916E-06,1.452175593935E-02,1.389366520112E-04
2.0918E-06,1.470945003442E-02,1.302059388729E-04
2.0920E-06,1.464974294417E-02,1.239360615620E-04
2.0922E-06,1.488946118392E-02,1.275562294303E-04
2.0924E-06,1.494810190983E-02,1.343627329459E-04
2.0926E-06,1.484437213279E-02,1.277053761771E-04
2.0928E-06,1.484315815382E-02,1.197783769118E-04
2.0930E-06,1.474318998866E-02,1.151220402690E-04
2.0932E-06,1.488775826059E-02,1.196158216344E-04
2.0934E-06,1.489270358346E-02,1.197453115610E-04
2.0936E-06,1.478456352837E-02,1.147428752398E-04
2.0938E-06,1.500017913990E-02,1.102536465051E-04
2.0940E-06,1.467237268575E-02,1.069986722907E-04
2.0942E-06,1.444416186772E-02,1.085693227602E-04
2.0944E-06,1.443211288191E-02,1.046597244227E-04
2.0946E-06,1.445503738709E-02,1.041678550663E-04
2.0948E-06,1.461651707999E-02,1.051550135957E-04
2.0950E-06,1.473030281253E-02,1.014893977912E-04
2.0952E-06,1.463616193272E-02,9.708339171578E-05
2.0954E-06,1.455541067757E-02,9.405431063008E-05
2.0956E-06,1.472505667247E-02,9.465398257692E-05
2.0958E-06,1.479357547127E-02,9.745712066163E-05
2.0960E-06,1.486689663492E-02,9.130333187152E-05
2.0962E-06,1.494474682026E-02,8.676510001626E-05
2.0964E-06,1.469506063499E-02,8.690464990307E-05
2.0966E-06,1.444725153036E-02,9.051430183556E-05
2.0968E-06,1.473527700640E-02,9.120270377119E-05
2.0970E-06,1.493231925182E-02,8.568126042467E-05
2.0972E-06,1.530888882466E-02,8.190013319347E-05
2.0974E-06,1.529962682165E-02,7.907898407523E-05
2.0976E-06,1.490536677651E-02,7.466101576668E-05
2.0978E-06,1.457232954912E-02,6.992767625582E-05
2.0980E-06,1.451880271547E-02,7.154937461112E-05
2.0982E-06,1.449682210572E-02,7.284175888729E-05
2.0984E-06,1.451769444160E-02,7.083384925593E-05
2.0986E-06,1.479152050801E-02,6.900066374895E-05
2.0988E-06,1.477649920620E-02,6.179907168355E-05
2.0990E-06,1.471896675415E-02,6.038979380485E-05
2.0992E-06,1.485701250844E-02,6.566831618641E-05
2.0994E-06,1.470768238418E-02,6.808786485438E-05
2.0996E-06,1.462073736824E-02,6.227486077790E-05
2.0998E-06,1.468829690479E-02,5.425945213158E-05
2.1000E-06,1.483780165203E-02,4.848214238976E-05
2.1002E-06,1.505203424953E-02,5.149912587460E-05
2.1004E-06,1.458513849415E-02,5.203690626752E-05
2.1006E-06,1.452925634570E-02,5.336926677358E-05
2.1008E-06,1.449220879935E-02,5.307002570573E-05
2.1010E-06,1.447134437971E-02,5.009588254709E-05
2.1012E-06,1.479716059752E-02,4.903986458760E-05
2.1014E-06,1.483149659820E-02,5.165447816346E-05
2.1016E-06,1.458447399549E-02,4.778075940069E-05
2.1018E-06,1.465925826691E-02,4.205342885200E-05
2.1020E-06,1.474970831536E-02,4.056747583766E-05
2.1022E-06,1.478969092481E-02,3.990511437971E-05
