in s,C1 in V,C3 in V
1.5192E-06,1.583194239996E-02,1.129103024500E-04
1.5194E-06,1.553957928903E-02,1.202593456032E-04
1.5196E-06,1.538593993522E-02,1.232761865957E-04
1.5198E-06,1.527387388982E-02,1.242991819521E-04
1.5200E-06,1.516766865738E-02,1.290544795347E-04
1.5202E-06,1.547421813942E-02,1.318299171058E-04
1.5204E-06,1.561167064123E-02,1.327574069621E-04
1.5206E-06,1.539037582464E-02,1.314798846385E-04
1.5208E-06,1.531687631272E-02,1.389851350347E-04
1.5210E-06,1.548154299147E-02,1.461054067137E-04
1.5212E-06,1.584287938662E-02,1.492374812728E-04
1.5214E-06,1.579267225228E-02,1.556746161087E-04
1.5216E-06,1.539742779918E-02,1.599599881573E-04
1.5218E-06,1.558519779704E-02,1.610093018515E-04
1.5220E-06,1.578366496600E-02,1.615847714720E-04
1.5222E-06,1.562885261141E-02,1.595027373182E-04
1.5224E-06,1.541532595642E-02,1.621339013809E-04
1.5226E-06,1.524789697491E-02,1.666033593016E-04
1.5228E-06,1.530785691924E-02,1.660297848294E-04
1.5230E-06,1.559986566193E-02,1.683642584374E-04
1.5232E-06,1.534661763348E-02,1.696683840836E-04
1.5234E-06,1.538853646256E-02,1.709804109307E-04
1.5236E-06,1.552402247675E-02,1.726445791321E-04
1.5238E-06,1.575937747024E-02,1.667136555081E-04
1.5240E-06,1.572297160514E-02,1.625240311967E-04
1.5242E-06,1.558647044934E-02,1.653602987537E-04
1.5244E-06,1.566722263582E-02,1.667859917516E-04
1.5246E-06,1.563114925288E-02,1.660902015874E-04
1.5248E-06,1.553587215953E-02,1.704045565808E-04
1.5250E-06,1.545349108987E-02,1.686566883707E-04
1.5252E-06,1.560319001786E-02,1.662733113868E-04
1.5254E-06,1.539517353289E-02,1.725440721503E-04
1.5256E-06,1.522971709259E-02,1.740311223557E-04
1.5258E-06,1.550719534047E-02,1.720551737594E-04
1.5260E-06,1.576484340243E-02,1.701200777208E-04
1.5262E-06,1.543500899337E-02,1.695727645895E-04
1.5264E-06,1.528537851758E-02,1.672680576341E-04
1.5266E-06,1.530166781507E-02,1.626685255682E-04
1.5268E-06,1.527744225226E-02,1.659283801457E-04
1.5270E-06,1.528835549019E-02,1.685037869504E-04
1.5272E-06,1.532917442732E-02,1.645589716276E-04
1.5274E-06,1.530576656573E-02,1.617292373451E-04
1.5276E-06,1.532969736494E-02,1.645247449642E-04
1.5278E-06,1.522093192674E-02,1.683269966869E-04
1.5280E-06,1.528773569502E-02,1.637313119145E-04
1.5282E-06,1.517248173244E-02,1.658816925259E-04
1.5284E-06,1.533733886667E-02,1.672878070744E-04
1.5286E-06,1.523250174709E-02,1.679591669245E-04
1.5288E-06,1.546165925451E-02,1.665804251572E-04
1.5290E-06,1.538381558843E-02,1.602049253890E-04
1.5292E-06,1.551458491944E-02,1.595411318829E-04
1.5294E-06,1.544832690619E-02,1.609220252847E-04
1.5296E-06,1.515882481821E-02,1.668580073873E-04
1.5298E-06,1.525462391786E-02,1.659889821438E-04
1.5300E-06,1.547365934588E-02,1.642841679985E-04
1.5302E-06,1.548177349381E-02,1.685362609578E-04
1.5304E-06,1.546420735307E-02,1.721942890445E-04
1.5306E-06,1.555223410018E-02,1.736965859318E-04
1.5308E-06,1.562361997552E-02,1.718556987131E-04
1.5310E-06,1.552298451774E-02,1.704002889348E-04
1.5312E-06,1.551877913065E-02,1.725474563437E-04
1.5314E-06,1.547061485238E-02,1.761776984213E-04
1.5316E-06,1.535353177227E-02,1.747100271760E-04
1.5318E-06,1.530438913964E-02,1.781153379483E-04
1.5320E-06,1.508811601438E-02,1.822679071231E-04
1.5322E-06,1.518052509986E-02,1.830255674673E-04
1.5324E-06,1.541553643532E-02,1.769581219191E-04
1.5326E-06,1.572618792765E-02,1.756215792624E-04
1.5328E-06,1.531942022033E-02,1.817956945868E-04
1.5330E-06,1.504302090965E-02,1.884389446126E-04
1.5332E-06,1.555186902173E-02,1.883119696761E-04
1.5334E-06,1.566487616859E-02,1.849059749404E-04
1.5336E-06,1.550159203820E-02,1.860803755475E-04
1.5338E-06,1.530697961338E-02,1.908869062560E-04
1.5340E-06,1.527903481387E-02,1.925412211111E-04
1.5342E-06,1.544277575798E-02,1.955771275805E-04
1.5344E-06,1.543670865707E-02,1.975796581255E-04
1.5346E-06,1.549293725751E-02,2.003676635223E-04
1.5348E-06,1.549319616519E-02,2.031545004817E-04
1.5350E-06,1.533653047867E-02,2.025781616578E-04
1.5352E-06,1.534768632613E-02,2.035449794037E-04
1.5354E-06,1.570017934777E-02,2.092185974596E-04
1.5356E-06,1.556475899182E-02,2.170762955686E-04
1.5358E-06,1.536930791102E-02,2.237729873518E-04
1.5360E-06,1.561182198115E-02,2.242012766199E-04
1.5362E-06,1.553991270252E-02,2.259694998628E-04
1.5364E-06,1.539129410870E-02,2.285366919832E-04
1.5366E-06,1.567605902441E-02,2.272868559239E-04
1.5368E-06,1.571313730441E-02,2.305561719937E-04
1.5370E-06,1.536081797443E-02,2.354329229342E-04
1.5372E-06,1.519052564166E-02,2.367916374011E-04
1.5374E-06,1.500749095343E-02,2.387746393690E-04
1.5376E-06,1.543068625964E-02,2.430422853688E-04
1.5378E-06,1.554633649997E-02,2.451209282046E-04
1.5380E-06,1.537288046442E-02,2.511419924917E-04
1.5382E-06,1.527189203538E-02,2.530209821658E-04
1.5384E-06,1.555210930295E-02,2.532317924788E-04
1.5386E-06,1.554927994497E-02,2.564443680933E-04
1.5388E-06,1.534903394990E-02,2.631457906226E-04
1.5390E-06,1.519588493742E-02,2.627229730608E-04
1.5392E-06,1.497079777531E-02,2.622495992119E-04
1.5394E-06,1.518348111771E-02,2.647109123888E-04
1.5396E-06,1.564613656141E-02,2.701464185966E-04
1.5398E-06,1.587490291335E-02,2.701137807230E-04
1.5400E-06,1.569790924899E-02,2.699001276875E-04
1.5402E-06,1.502419049852E-02,2.733449800881E-04
1.5404E-06,1.519956692122E-02,2.779806553396E-04
1.5406E-06,1.547625587322E-02,2.767066169540E-04
1.5408E-06,1.561544156633E-02,2.755695279697E-04
1.5410E-06,1.597443661652E-02,2.755674832044E-04
1.5412E-06,1.606213367544E-02,2.790263924757E-04
1.5414E-06,1.564089600928E-02,2.840614310475E-04
1.5416E-06,1.549653449096E-02,2.850941586318E-04
1.5418E-06,1.546184738167E-02,2.895714108842E-04
1.5420E-06,1.548590716906E-02,2.933079095101E-04
1.5422E-06,1.550933645107E-02,2.953973390171E-04
1.5424E-06,1.551904176362E-02,2.952865797104E-04
1.5426E-06,1.538845217787E-02,2.970813564034E-04
1.5428E-06,1.520178300329E-02,2.977388446229E-04
1.5430E-06,1.540687560104E-02,2.966922596572E-04
1.5432E-06,1.554255346768E-02,2.963111923551E-04
1.5434E-06,1.541133430786E-02,2.986667192085E-04
1.5436E-06,1.549551376142E-02,3.057999719409E-04
1.5438E-06,1.572628571652E-02,3.043188921651E-04
1.5440E-06,1.561080357991E-02,2.976102167750E-04
1.5442E-06,1.541204490699E-02,3.003501808746E-04
1.5444E-06,1.553950618021E-02,3.060772264386E-04
1.5446E-06,1.582367178984E-02,3.050861921171E-04
1.5448E-06,1.549767396413E-02,2.999424461285E-04
1.5450E-06,1.527415002696E-02,3.011520850947E-04
1.5452E-06,1.539358749054E-02,3.046921793846E-04
1.5454E-06,1.549366136081E-02,3.067701168833E-04
1.5456E-06,1.552356799133E-02,3.065941673247E-04
1.5458E-06,1.557508037426E-02,3.028123133825E-04
1.5460E-06,1.546802717261E-02,3.039222219503E-04
1.5462E-06,1.554826061241E-02,3.047117364602E-04
1.5464E-06,1.594004240818E-02,3.018769294499E-04
1.5466E-06,1.558306460269E-02,2.952765339995E-04
1.5468E-06,1.514619375579E-02,2.967188772289E-04
1.5470E-06,1.515035117976E-02,3.029781531086E-04
1.5472E-06,1.555471560918E-02,3.055024479060E-04
1.5474E-06,1.591562918387E-02,3.020784920091E-04
1.5476E-06,1.585026337765E-02,2.995972940242E-04
1.5478E-06,1.563429945149E-02,3.003874141267E-04
1.5480E-06,1.549962694757E-02,3.030433718590E-04
1.5482E-06,1.516771103255E-02,2.993021282377E-04
1.5484E-06,1.508813883178E-02,2.974350794228E-04
1.5486E-06,1.548574372195E-02,2.939577245163E-04
1.5488E-06,1.580008092336E-02,2.888393207928E-04
1.5490E-06,1.592056891881E-02,2.891712068589E-04
1.5492E-06,1.560968319885E-02,2.895785283772E-04
1.5494E-06,1.569416114129E-02,2.872043991471E-04
1.5496E-06,1.590633132495E-02,2.813401619447E-04
1.5498E-06,1.576134442352E-02,2.813801666731E-04
1.5500E-06,1.576217842288E-02,2.802511641299E-04
1.5502E-06,1.547351219691E-02,2.765499679847E-04
1.5504E-06,1.545153531246E-02,2.753377427822E-04
1.5506E-06,1.564991819672E-02,2.748895900799E-04
1.5508E-06,1.565296827815E-02,2.693197492054E-04
1.5510E-06,1.540600248612E-02,2.684973545848E-04
1.5512E-06,1.538451454602E-02,2.666301062806E-04
1.5514E-06,1.557123773731E-02,2.632670088681E-04
1.5516E-06,1.558550513349E-02,2.570302111572E-04
1.5518E-06,1.553424141370E-02,2.522782550203E-04
1.5520E-06,1.585890558548E-02,2.524006559523E-04
1.5522E-06,1.559705399908E-02,2.510369756268E-04
1.5524E-06,1.548937913962E-02,2.464167750450E-04
1.5526E-06,1.535436251201E-02,2.453376448257E-04
1.5528E-06,1.548263822682E-02,2.436800312726E-04
1.5530E-06,1.535401186906E-02,2.423581867022E-04
1.5532E-06,1.532886709087E-02,2.403256686414E-04
1.5534E-06,1.559563512914E-02,2.331401782120E-04
1.5536E-06,1.577064367942E-02,2.292153118188E-04
1.5538E-06,1.553820465691E-02,2.273952071099E-04
1.5540E-06,1.543683391996E-02,2.278817828754E-04
1.5542E-06,1.551402426325E-02,2.231676655831E-04
1.5544E-06,1.538744681515E-02,2.243672517138E-04
1.5546E-06,1.519870358519E-02,2.242478929935E-04
1.5548E-06,1.519359947182E-02,2.182907151533E-04
1.5550E-06,1.502035391517E-02,2.174186049504E-04
1.5552E-06,1.510515828617E-02,2.187141525568E-04
1.5554E-06,1.534190886654E-02,2.164690572778E-04
1.5556E-06,1.534611285664E-02,2.131854421003E-04
1.5558E-06,1.558087739162E-02,2.080869659325E-04
1.5560E-06,1.551824501716E-02,2.045478405906E-04
1.5562E-06,1.525973361917E-02,2.048056591312E-04
1.5564E-06,1.533588646911E-02,2.068949033981E-04
1.5566E-06,1.565459529869E-02,2.044800783517E-04
1.5568E-06,1.578470711596E-02,2.093336529108E-04
1.5570E-06,1.538953716867E-02,2.026492510932E-04
1.5572E-06,1.513515106402E-02,2.017652000310E-04
1.5574E-06,1.520167729817E-02,1.990194151187E-04
1.5576E-06,1.551103937440E-02,1.957928966275E-04
1.5578E-06,1.546565136872E-02,1.959506499125E-04
1.5580E-06,1.522507910617E-02,1.958107580440E-04
1.5582E-06,1.542043845169E-02,1.931695696441E-04
1.5584E-06,1.551826457493E-02,1.947550393185E-04
1.5586E-06,1.551700822078E-02,1.920798736168E-04
1.5588E-06,1.561587602831E-02,1.939532989645E-04
1.5590E-06,1.559757647105E-02,1.918033030825E-04
1.5592E-06,1.576135932468E-02,1.867288226271E-04
1.5594E-06,1.565077035688E-02,1.908529432034E-04
1.5596E-06,1.552349627949E-02,1.924649592033E-04
1.5598E-06,1.562631801702E-02,1.896402905239E-04
1.5600E-06,1.579813073389E-02,1.864491315102E-04
1.5602E-06,1.556514968164E-02,1.853758577267E-04
1.5604E-06,1.531805769540E-02,1.871356667960E-04
1.5606E-06,1.544358973391E-02,1.900340966424E-04
1.5608E-06,1.540079127066E-02,1.908422064045E-04
1.5610E-06,1.526289080270E-02,1.885093073370E-04
1.5612E-06,1.540787304752E-02,1.859612305658E-04
1.5614E-06,1.533241403289E-02,1.850811407911E-04
1.5616E-06,1.536499542184E-02,1.838016306991E-04
1.5618E-06,1.581769316457E-02,1.878769975165E-04
1.5620E-06,1.584087611176E-02,1.873690265240E-04
1.5622E-06,1.574257501401E-02,1.852244168529E-04
1.5624E-06,1.541608638130E-02,1.894610493919E-04
1.5626E-06,1.543517523445E-02,1.942375640860E-04
1.5628E-06,1.572864475660E-02,1.910577617129E-04
1.5630E-06,1.566733998246E-02,1.850017725499E-04
1.5632E-06,1.601489559747E-02,1.827086359737E-04
1.5634E-06,1.580165299587E-02,1.813374890490E-04
1.5636E-06,1.554097534157E-02,1.816069777133E-04
1.5638E-06,1.532806615345E-02,1.811934364038E-04
1.5640E-06,1.540128254332E-02,1.842694117231E-04
1.5642E-06,1.563260491006E-02,1.888401247105E-04
1.5644E-06,1.568105882965E-02,1.871549460115E-04
1.5646E-06,1.532003722154E-02,1.851760549480E-04
1.5648E-06,1.532169776969E-02,1.807611003527E-04
1.5650E-06,1.553408122621E-02,1.778338941755E-04
1.5652E-06,1.533592558466E-02,1.749246847825E-04
1.5654E-06,1.522256406955E-02,1.738651757604E-04
1.5656E-06,1.555299126543E-02,1.724315958107E-04
1.5658E-06,1.550692106597E-02,1.731094461875E-04
1.5660E-06,1.547558485530E-02,1.706221566545E-04
1.5662E-06,1.543641855009E-02,1.659065075694E-04
1.5664E-06,1.544244420715E-02,1.634931359449E-04
1.5666E-06,1.535148519091E-02,1.627675435050E-04
1.5668E-06,1.528988658451E-02,1.581787767364E-04
1.5670E-06,1.526150080375E-02,1.606850747494E-04
1.5672E-06,1.534861066379E-02,1.621170801586E-04
1.5674E-06,1.534737293608E-02,1.555627453616E-04
1.5676E-06,1.531170328148E-02,1.540721043488E-04
1.5678E-06,1.544535412453E-02,1.555461450024E-04
1.5680E-06,1.550286701880E-02,1.537706119018E-04
1.5682E-06,1.588178026490E-02,1.491742431661E-04
1.5684E-06,1.555179405026E-02,1.519653833946E-04
1.5686E-06,1.518430999480E-02,1.477971828086E-04
1.5688E-06,1.550375317223E-02,1.456657821788E-04
1.5690E-06,1.572940937243E-02,1.479085192094E-04
1.5692E-06,1.570041543804E-02,1.464935843842E-04
1.5694E-06,1.548491437919E-02,1.417968155360E-04
1.5696E-06,1.557378397323E-02,1.454870041469E-04
1.5698E-06,1.552363271825E-02,1.459530966366E-04
1.5700E-06,1.558782086708E-02,1.459083540374E-04
1.5702E-06,1.537362552248E-02,1.451812155554E-04
1.5704E-06,1.524664248340E-02,1.397885567984E-04
1.5706E-06,1.542623267509E-02,1.361922635241E-04
1.5708E-06,1.552795498632E-02,1.391018576464E-04
1.5710E-06,1.568726423196E-02,1.444731069272E-04
1.5712E-06,1.572897677310E-02,1.513162024794E-04
1.5714E-06,1.535119927488E-02,1.465575634511E-04
1.5716E-06,1.532254806720E-02,1.395166813871E-04
1.5718E-06,1.553054499440E-02,1.384841319183E-04
1.5720E-06,1.566111222841E-02,1.462580089001E-04
1.5722E-06,1.557344590314E-02,1.480465871757E-04
1.5724E-06,1.545035905205E-02,1.455053785360E-04
1.5726E-06,1.509840852581E-02,1.431642790334E-04
1.5728E-06,1.519543603994E-02,1.445242474331E-04
1.5730E-06,1.573090135120E-02,1.493044883022E-04
1.5732E-06,1.611891222186E-02,1.555878952621E-04
1.5734E-06,1.604569583200E-02,1.574801580990E-04
1.5736E-06,1.557410947047E-02,1.595592640350E-04
1.5738E-06,1.524517797865E-02,1.603774907542E-04
1.5740E-06,1.559355269186E-02,1.602319704378E-04
1.5742E-06,1.592442831956E-02,1.629622165589E-04
1.5744E-06,1.551807272248E-02,1.665710990327E-04
1.5746E-06,1.535790805705E-02,1.668137421375E-04
1.5748E-06,1.558887139894E-02,1.683814073922E-04
1.5750E-06,1.590923705138E-02,1.738940162128E-04
1.5752E-06,1.544845403172E-02,1.748025474614E-04
1.5754E-06,1.511810087599E-02,1.795318758125E-04
1.5756E-06,1.531732846983E-02,1.882564047826E-04
1.5758E-06,1.552505903877E-02,1.897356962794E-04
1.5760E-06,1.555750817992E-02,1.933466591416E-04
1.5762E-06,1.542317188345E-02,1.987736443067E-04
1.5764E-06,1.557760472409E-02,1.989986824812E-04
1.5766E-06,1.572051710449E-02,2.059080227288E-04
1.5768E-06,1.557247546501E-02,2.137156917723E-04
1.5770E-06,1.509887884371E-02,2.150788021283E-04
1.5772E-06,1.530692745931E-02,2.163744494794E-04
1.5774E-06,1.571215755306E-02,2.270699968105E-04
1.5776E-06,1.550369310193E-02,2.286901063761E-04
1.5778E-06,1.522644116543E-02,2.277513240008E-04
1.5780E-06,1.536056605168E-02,2.302980755931E-04
1.5782E-06,1.562603210099E-02,2.369271476297E-04
1.5784E-06,1.601160197519E-02,2.439738362571E-04
1.5786E-06,1.593603259884E-02,2.440858708704E-04
1.5788E-06,1.551160329021E-02,2.456702504782E-04
1.5790E-06,1.524002869613E-02,2.537843564535E-04
1.5792E-06,1.539283079095E-02,2.560542596513E-04
1.5794E-06,1.542301681824E-02,2.571062237034E-04
1.5796E-06,1.524107177742E-02,2.640336533552E-04
1.5798E-06,1.511987644248E-02,2.681616639728E-04
1.5800E-06,1.517548897304E-02,2.690357120717E-04
1.5802E-06,1.518072533421E-02,2.705851454297E-04
1.5804E-06,1.527311439626E-02,2.739442744302E-04
1.5806E-06,1.553688869812E-02,2.796896017632E-04
1.5808E-06,1.566210362129E-02,2.831657098616E-04
1.5810E-06,1.553120064549E-02,2.862721001739E-04
1.5812E-06,1.574865422212E-02,2.860024120202E-04
1.5814E-06,1.572857863270E-02,2.889172712350E-04
1.5816E-06,1.547576413490E-02,2.943502197051E-04
1.5818E-06,1.533836239018E-02,2.989324531993E-04
1.5820E-06,1.528005274944E-02,3.039087207997E-04
1.5822E-06,1.537191188894E-02,3.003803678798E-04
1.5824E-06,1.561125154607E-02,2.996997674005E-04
1.5826E-06,1.583740134723E-02,3.031295013623E-04
1.5828E-06,1.549728094600E-02,3.089589633057E-04
1.5830E-06,1.531291912310E-02,3.094284186149E-04
1.5832E-06,1.547782189213E-02,3.100276630847E-04
1.5834E-06,1.561801807024E-02,3.125762884514E-04
1.5836E-06,1.542692138813E-02,3.116121566864E-04
1.5838E-06,1.537978854962E-02,3.124200598346E-04
1.5840E-06,1.560932417400E-02,3.165642504590E-04
1.5842E-06,1.571588796563E-02,3.173602911187E-04
1.5844E-06,1.562616341747E-02,3.162781614354E-04
1.5846E-06,1.559233778156E-02,3.172505791308E-04
1.5848E-06,1.557433159091E-02,3.207067026766E-04
1.5850E-06,1.579644178040E-02,3.191167872408E-04
1.5852E-06,1.562412242405E-02,3.206829492012E-04
1.5854E-06,1.554078442045E-02,3.218087314172E-04
1.5856E-06,1.545221890323E-02,3.250242637480E-04
1.5858E-06,1.556744585745E-02,3.252155668577E-04
1.5860E-06,1.549609490670E-02,3.203533358881E-04
1.5862E-06,1.524462430738E-02,3.193811604297E-04
1.5864E-06,1.527361824177E-02,3.233756272132E-04
1.5866E-06,1.560669085942E-02,3.249296274511E-04
1.5868E-06,1.553255665116E-02,3.227650546012E-04
1.5870E-06,1.559289145283E-02,3.264905670667E-04
1.5872E-06,1.561812703498E-02,3.279021533215E-04
1.5874E-06,1.559570358135E-02,3.277247289671E-04
1.5876E-06,1.541355178691E-02,3.214501636578E-04
1.5878E-06,1.592344484292E-02,3.191841006288E-04
1.5880E-06,1.607375937514E-02,3.260088289166E-04
1.5882E-06,1.590415063314E-02,3.279438394597E-04
1.5884E-06,1.546007740311E-02,3.236384329861E-04
1.5886E-06,1.522005648352E-02,3.185561866975E-04
1.5888E-06,1.547853388824E-02,3.165927346805E-04
1.5890E-06,1.580660018139E-02,3.195547731137E-04
1.5892E-06,1.602398903109E-02,3.214911302095E-04
1.5894E-06,1.564753727056E-02,3.209242243795E-04
1.5896E-06,1.557483823039E-02,3.180777614946E-04
1.5898E-06,1.573351231404E-02,3.167736572223E-04
1.5900E-06,1.549868957140E-02,3.139552154588E-04
1.5902E-06,1.532063745894E-02,3.145456539011E-04
1.5904E-06,1.570775845088E-02,3.166931632916E-04
1.5906E-06,1.555413958617E-02,3.073173801424E-04
1.5908E-06,1.530453908257E-02,3.026638078513E-04
1.5910E-06,1.541196434759E-02,3.052068688916E-04
1.5912E-06,1.540195216425E-02,3.025499208374E-04
1.5914E-06,1.560938936658E-02,2.996243248237E-04
1.5916E-06,1.548109130003E-02,3.036680654632E-04
1.5918E-06,1.560152481310E-02,3.036182786347E-04
1.5920E-06,1.553250775672E-02,2.969828799376E-04
1.5922E-06,1.541937255301E-02,2.971414810522E-04
1.5924E-06,1.545367409475E-02,2.985487355394E-04
1.5926E-06,1.556689451449E-02,2.955408858145E-04
1.5928E-06,1.556535969488E-02,2.904963002550E-04
1.5930E-06,1.562416526489E-02,2.853604412181E-04
1.5932E-06,1.559376270510E-02,2.796597994873E-04
1.5934E-06,1.548640356399E-02,2.767424466563E-04
1.5936E-06,1.541688499041E-02,2.777525963271E-04
1.5938E-06,1.552552144043E-02,2.744498515511E-04
1.5940E-06,1.550938068889E-02,2.727079608953E-04
1.5942E-06,1.568508773111E-02,2.723295866987E-04
1.5944E-06,1.564789489843E-02,2.701184544722E-04
1.5946E-06,1.557742684148E-02,2.659375435682E-04
1.5948E-06,1.563161258586E-02,2.635706102019E-04
1.5950E-06,1.576422453858E-02,2.564103266699E-04
1.5952E-06,1.573410230689E-02,2.521015431276E-04
1.5954E-06,1.519323858432E-02,2.501398437666E-04
1.5956E-06,1.518168506213E-02,2.541229254110E-04
1.5958E-06,1.505082259886E-02,2.478268295070E-04
1.5960E-06,1.522263810970E-02,2.399792198567E-04
1.5962E-06,1.545580822043E-02,2.354845122909E-04
1.5964E-06,1.517256694846E-02,2.355792768309E-04
1.5966E-06,1.511516767554E-02,2.308851227174E-04
1.5968E-06,1.540682391264E-02,2.272497152919E-04
1.5970E-06,1.538403817452E-02,2.221801650720E-04
1.5972E-06,1.517613763921E-02,2.192389590209E-04
1.5974E-06,1.575184493326E-02,2.117439182019E-04
1.5976E-06,1.559060645290E-02,2.080100984322E-04
1.5978E-06,1.561714542098E-02,2.043363676881E-04
1.5980E-06,1.575075901113E-02,1.983628530996E-04
1.5982E-06,1.542379959486E-02,1.938448480340E-04
1.5984E-06,1.526533366181E-02,1.939211028172E-04
1.5986E-06,1.545188781805E-02,1.868261876525E-04
1.5988E-06,1.531361063011E-02,1.755936008887E-04
1.5990E-06,1.565637133084E-02,1.690672872132E-04
1.5992E-06,1.557925735600E-02,1.702756152498E-04
1.5994E-06,1.523508616723E-02,1.651201350158E-04
1.5996E-06,1.498331707902E-02,1.579984740363E-04
1.5998E-06,1.543205809779E-02,1.545854330538E-04
1.6000E-06,1.541875788011E-02,1.478496769918E-04
1.6002E-06,1.529000020586E-02,1.451006432539E-04
1.6004E-06,1.531776945107E-02,1.402543286802E-04
1.6006E-06,1.531040036120E-02,1.361529712575E-04
1.6008E-06,1.529497160576E-02,1.324841992473E-04
1.6010E-06,1.538832086138E-02,1.250728726862E-04
1.6012E-06,1.515938407741E-02,1.181927219974E-04
1.6014E-06,1.542381496169E-02,1.089848803366E-04
1.6016E-06,1.567558358423E-02,1.052132145977E-04
1.6018E-06,1.542986390181E-02,1.001235302081E-04
1.6020E-06,1.536640870385E-02,9.350784532819E-05
1.6022E-06,1.572564915754E-02,9.369353423920E-05
1.6024E-06,1.599696670659E-02,8.870031717327E-05
1.6026E-06,1.577854408883E-02,7.906743506994E-05
1.6028E-06,1.565894131549E-02,7.057499052119E-05
1.6030E-06,1.580065135844E-02,7.321523134690E-05
1.6032E-06,1.565526771359E-02,7.092264336627E-05
1.6034E-06,1.548207570799E-02,6.015664781537E-05
1.6036E-06,1.570163873024E-02,5.177471321170E-05
1.6038E-06,1.579475748353E-02,4.235480730515E-05
1.6040E-06,1.556103277020E-02,3.460538201128E-05
1.6042E-06,1.530799475498E-02,3.367787790578E-05
1.6044E-06,1.539387620054E-02,2.654934879486E-05
1.6046E-06,1.562103136443E-02,1.543633448985E-05
1.6048E-06,1.551241586916E-02,9.511224553923E-06
1.6050E-06,1.571853245608E-02,1.684960258196E-06
1.6052E-06,1.577366302721E-02,-5.347870987837E-06
1.6054E-06,1.545828088187E-02,-6.415338207964E-06
1.6056E-06,1.528679738753E-02,-8.445683260446E-06
1.6058E-06,1.552385577001E-02,-1.927476017642E-05
1.6060E-06,1.556784399785E-02,-2.925851545203E-05
1.6062E-06,1.539450670592E-02,-3.640380878839E-05
1.6064E-06,1.527891513891E-02,-3.912579747755E-05
1.6066E-06,1.536284360103E-02,-4.378135041240E-05
1.6068E-06,1.555727488361E-02,-5.275933765713E-05
1.6070E-06,1.541563608684E-02,-5.893756388593E-05
1.6072E-06,1.532864729874E-02,-6.412446368392E-05
1.6074E-06,1.542353370227E-02,-6.456958842370E-05
1.6076E-06,1.564739617519E-02,-6.435013594944E-05
1.6078E-06,1.557996283285E-02,-7.041205991897E-05
1.6080E-06,1.543518827297E-02,-7.847217554133E-05
1.6082E-06,1.543897130527E-02,-8.493433915917E-05
1.6084E-06,1.553583630361E-02,-9.152079885732E-05
1.6086E-06,1.543321480043E-02,-9.470591619517E-05
1.6088E-06,1.523145121522E-02,-1.043972201636E-04
1.6090E-06,1.522384789772E-02,-1.140668154219E-04
1.6092E-06,1.562914039008E-02,-1.168173952019E-04
1.6094E-06,1.565757972188E-02,-1.214451550031E-04
1.6096E-06,1.557011316530E-02,-1.287912200661E-04
1.6098E-06,1.546535381116E-02,-1.358092677304E-04
1.6100E-06,1.534246719442E-02,-1.365781849707E-04
1.6102E-06,1.532654763199E-02,-1.410843774201E-04
1.6104E-06,1.545413975604E-02,-1.469662765497E-04
1.6106E-06,1.512485901825E-02,-1.501527689388E-04
1.6108E-06,1.507470217533E-02,-1.501479598219E-04
1.6110E-06,1.516517550684E-02,-1.532411197191E-04
1.6112E-06,1.541661118157E-02,-1.627349649081E-04
1.6114E-06,1.572644962929E-02,-1.677631139746E-04
1.6116E-06,1.571506747045E-02,-1.681078884741E-04
1.6118E-06,1.591956960969E-02,-1.707719112737E-04
1.6120E-06,1.559670521878E-02,-1.701697955830E-04
1.6122E-06,1.523167985491E-02,-1.681967182076E-04
1.6124E-06,1.534464648925E-02,-1.769778665146E-04
1.6126E-06,1.534118290059E-02,-1.840042214831E-04
1.6128E-06,1.519761859439E-02,-1.861577867987E-04
1.6130E-06,1.543805395253E-02,-1.908234281922E-04
1.6132E-06,1.552631632425E-02,-1.966715993816E-04
1.6134E-06,1.557627339847E-02,-1.991011082651E-04
1.6136E-06,1.545958333649E-02,-2.033388451198E-04
1.6138E-06,1.543363622390E-02,-1.997661272055E-04
1.6140E-06,1.574760415591E-02,-1.979209937146E-04
1.6142E-06,1.607252537273E-02,-1.999718291676E-04
1.6144E-06,1.587610851042E-02,-2.027137525370E-04
1.6146E-06,1.577925468795E-02,-2.019222075110E-04
1.6148E-06,1.555124084465E-02,-1.992484809821E-04
1.6150E-06,1.541437787004E-02,-2.054298990397E-04
1.6152E-06,1.560762544163E-02,-2.142625654573E-04
1.6154E-06,1.571125929244E-02,-2.162293660445E-04
1.6156E-06,1.536295163445E-02,-2.146503655231E-04
1.6158E-06,1.518965811469E-02,-2.148326132437E-04
1.6160E-06,1.543677478097E-02,-2.136377079869E-04
1.6162E-06,1.562872921117E-02,-2.086506394660E-04
1.6164E-06,1.565299295820E-02,-2.103916965416E-04
1.6166E-06,1.549136704765E-02,-2.160033731712E-04
1.6168E-06,1.562460298650E-02,-2.174606495993E-04
1.6170E-06,1.559994575568E-02,-2.163476560721E-04
1.6172E-06,1.533189901151E-02,-2.177933264980E-04
1.6174E-06,1.543935873546E-02,-2.192923104381E-04
1.6176E-06,1.572242165916E-02,-2.224067159453E-04
1.6178E-06,1.570957266726E-02,-2.208961402522E-04
1.6180E-06,1.563716047443E-02,-2.221760635721E-04
1.6182E-06,1.595006856136E-02,-2.283210035870E-04
1.6184E-06,1.596794343553E-02,-2.293719203202E-04
