in s,C1 in V,C3 in V
1.6046E-06,1.392027708702E-02,7.172473995109E-05
1.6048E-06,1.411503433250E-02,7.125303326268E-05
1.6050E-06,1.405411419459E-02,7.032465995383E-05
1.6052E-06,1.383140516467E-02,6.465440471750E-05
1.6054E-06,1.402070858516E-02,5.982977035549E-05
1.6056E-06,1.413307358511E-02,5.968598844577E-05
1.6058E-06,1.401248174719E-02,6.098005413171E-05
1.6060E-06,1.416367777623E-02,5.754282507208E-05
1.6062E-06,1.434853971936E-02,5.596395991836E-05
1.6064E-06,1.402147506364E-02,5.786224305723E-05
1.6066E-06,1.413374972530E-02,5.353182917554E-05
1.6068E-06,1.436736780219E-02,4.437338248920E-05
1.6070E-06,1.411764157005E-02,4.762327685114E-05
1.6072E-06,1.343828831799E-02,5.036594118085E-05
1.6074E-06,1.344987490214E-02,4.548941822816E-05
1.6076E-06,1.371940012090E-02,4.471738753003E-05
1.6078E-06,1.410054667853E-02,4.380214489159E-05
1.6080E-06,1.393093933351E-02,3.529047812429E-05
1.6082E-06,1.377240867354E-02,2.995804376062E-05
1.6084E-06,1.380152228288E-02,2.789630051796E-05
1.6086E-06,1.409517620690E-02,2.284178324137E-05
1.6088E-06,1.425145120360E-02,2.061717836280E-05
1.6090E-06,1.404686291702E-02,1.509367600177E-05
1.6092E-06,1.401636024006E-02,1.288677579817E-05
1.6094E-06,1.389218281023E-02,1.545406053867E-05
1.6096E-06,1.392884572037E-02,1.126316804532E-05
1.6098E-06,1.394843841903E-02,2.542443620974E-06
1.6100E-06,1.373701049946E-02,-9.732773518165E-07
1.6102E-06,1.381731192581E-02,-4.743325802494E-06
1.6104E-06,1.386697656475E-02,-8.096690987234E-06
1.6106E-06,1.396901971661E-02,-1.162611972447E-05
1.6108E-06,1.391438041814E-02,-1.742219570931E-05
1.6110E-06,1.378816339187E-02,-2.131379013788E-05
1.6112E-06,1.383770230226E-02,-2.554012760426E-05
1.6114E-06,1.369207884185E-02,-2.882537431922E-05
1.6116E-06,1.393065947108E-02,-2.991621028539E-05
1.6118E-06,1.415623930283E-02,-3.574525900092E-05
1.6120E-06,1.410998283885E-02,-3.970878356974E-05
1.6122E-06,1.388074803166E-02,-4.323155078944E-05
1.6124E-06,1.366665699519E-02,-5.032545425836E-05
1.6126E-06,1.364991554059E-02,-5.410195048805E-05
1.6128E-06,1.394731384702E-02,-5.791761074122E-05
1.6130E-06,1.386115533300E-02,-6.337495390232E-05
1.6132E-06,1.394184512086E-02,-6.720009702164E-05
1.6134E-06,1.415921487845E-02,-7.020953553635E-05
1.6136E-06,1.412392753176E-02,-7.447750214394E-05
1.6138E-06,1.425215621479E-02,-7.712475359347E-05
1.6140E-06,1.430063714273E-02,-8.282213224936E-05
1.6142E-06,1.411674889736E-02,-9.095532507542E-05
1.6144E-06,1.408643434755E-02,-9.721373175177E-05
1.6146E-06,1.389079187997E-02,-9.960541603993E-05
1.6148E-06,1.384403157048E-02,-1.047955789128E-04
1.6150E-06,1.395128500648E-02,-1.074369881758E-04
1.6152E-06,1.401974187233E-02,-1.124586538402E-04
1.6154E-06,1.401962964796E-02,-1.238131428128E-04
1.6156E-06,1.394650266506E-02,-1.280874930779E-04
1.6158E-06,1.386737703346E-02,-1.299141809335E-04
1.6160E-06,1.385617787950E-02,-1.372531285034E-04
1.6162E-06,1.408873611130E-02,-1.372770458451E-04
1.6164E-06,1.435895004310E-02,-1.354991331222E-04
1.6166E-06,1.414162638597E-02,-1.410304369396E-04
1.6168E-06,1.384488093667E-02,-1.455235699648E-04
1.6170E-06,1.384022525512E-02,-1.519955726797E-04
1.6172E-06,1.400101763196E-02,-1.563629063303E-04
1.6174E-06,1.447141469456E-02,-1.623010329427E-04
1.6176E-06,1.429133462720E-02,-1.699048951725E-04
1.6178E-06,1.425398672931E-02,-1.769660966462E-04
1.6180E-06,1.400589869358E-02,-1.764164038924E-04
1.6182E-06,1.407372598536E-02,-1.785493648136E-04
1.6184E-06,1.418141621165E-02,-1.830742807584E-04
1.6186E-06,1.391286841594E-02,-1.876972385673E-04
1.6188E-06,1.395771578886E-02,-1.947302265549E-04
1.6190E-06,1.387548186816E-02,-2.007844488127E-04
1.6192E-06,1.391908452846E-02,-2.014421436461E-04
1.6194E-06,1.408229368739E-02,-2.013315980779E-04
1.6196E-06,1.399755357765E-02,-2.065903140223E-04
1.6198E-06,1.371270204894E-02,-2.103283444410E-04
1.6200E-06,1.397815599106E-02,-2.070169646284E-04
1.6202E-06,1.425090777688E-02,-2.093417630056E-04
1.6204E-06,1.413069591857E-02,-2.157973506013E-04
1.6206E-06,1.386100585572E-02,-2.206801218437E-04
1.6208E-06,1.384427883662E-02,-2.193890769957E-04
1.6210E-06,1.405329369940E-02,-2.189328093538E-04
1.6212E-06,1.414276306517E-02,-2.196960767722E-04
1.6214E-06,1.377562546171E-02,-2.279520196365E-04
1.6216E-06,1.363756666891E-02,-2.311285304362E-04
1.6218E-06,1.398944315501E-02,-2.266233496824E-04
1.6220E-06,1.385699045844E-02,-2.199798217965E-04
1.6222E-06,1.370229405351E-02,-2.220603811545E-04
1.6224E-06,1.393009741791E-02,-2.226548735043E-04
1.6226E-06,1.417239076458E-02,-2.214687315272E-04
1.6228E-06,1.406784188934E-02,-2.272506793952E-04
1.6230E-06,1.382211522199E-02,-2.334683973799E-04
1.6232E-06,1.376888687722E-02,-2.381060319012E-04
1.6234E-06,1.387833963148E-02,-2.353190168263E-04
1.6236E-06,1.403498017229E-02,-2.341770902267E-04
1.6238E-06,1.416668734513E-02,-2.400621883096E-04
1.6240E-06,1.412297944538E-02,-2.425862479946E-04
1.6242E-06,1.423066641204E-02,-2.403949222052E-04
1.6244E-06,1.426051716320E-02,-2.367268769061E-04
1.6246E-06,1.422834415920E-02,-2.397235338567E-04
1.6248E-06,1.397281625308E-02,-2.395672624921E-04
1.6250E-06,1.388963564299E-02,-2.389280489171E-04
1.6252E-06,1.395198070444E-02,-2.334878760846E-04
1.6254E-06,1.371963295154E-02,-2.345408447077E-04
1.6256E-06,1.370831598528E-02,-2.400336613404E-04
1.6258E-06,1.388585680164E-02,-2.367210489688E-04
1.6260E-06,1.403388260864E-02,-2.351569103999E-04
1.6262E-06,1.416609036736E-02,-2.384835083960E-04
1.6264E-06,1.438779915683E-02,-2.394113402339E-04
1.6266E-06,1.397568332963E-02,-2.389083350999E-04
1.6268E-06,1.395272669382E-02,-2.288957037488E-04
1.6270E-06,1.429986367933E-02,-2.350181085980E-04
1.6272E-06,1.425279370509E-02,-2.399627215220E-04
1.6274E-06,1.396296006627E-02,-2.397384955538E-04
1.6276E-06,1.407627361827E-02,-2.361213698974E-04
1.6278E-06,1.433951660059E-02,-2.329523470709E-04
1.6280E-06,1.414270159788E-02,-2.303300674064E-04
1.6282E-06,1.401234251447E-02,-2.269914644295E-04
1.6284E-06,1.405173699371E-02,-2.268470911765E-04
1.6286E-06,1.389409341849E-02,-2.262212576335E-04
1.6288E-06,1.407573205419E-02,-2.221832309375E-04
1.6290E-06,1.420348809101E-02,-2.223464274304E-04
1.6292E-06,1.403868311085E-02,-2.248583895145E-04
1.6294E-06,1.388084209524E-02,-2.265428842502E-04
1.6296E-06,1.402978572063E-02,-2.265834803218E-04
1.6298E-06,1.419144888408E-02,-2.264165790277E-04
1.6300E-06,1.386470041238E-02,-2.227001077021E-04
1.6302E-06,1.370174177922E-02,-2.214441230977E-04
1.6304E-06,1.379133128561E-02,-2.179593514642E-04
1.6306E-06,1.374275256880E-02,-2.186563456887E-04
1.6308E-06,1.363929473795E-02,-2.191139313849E-04
1.6310E-06,1.379730665125E-02,-2.129737862376E-04
1.6312E-06,1.391680232249E-02,-2.108030434689E-04
1.6314E-06,1.396936011501E-02,-2.117202168787E-04
1.6316E-06,1.373772156425E-02,-2.130428451570E-04
1.6318E-06,1.385919583030E-02,-2.126261476418E-04
1.6320E-06,1.418231540360E-02,-2.126324814269E-04
1.6322E-06,1.403778531589E-02,-2.115763280997E-04
1.6324E-06,1.398301889189E-02,-2.111488652872E-04
1.6326E-06,1.388649289496E-02,-2.103792925822E-04
1.6328E-06,1.366919810884E-02,-2.108371133907E-04
1.6330E-06,1.370323049836E-02,-2.043234387869E-04
1.6332E-06,1.382660699077E-02,-1.972633273797E-04
1.6334E-06,1.402445762418E-02,-2.002983432719E-04
1.6336E-06,1.401015856303E-02,-2.053116873829E-04
1.6338E-06,1.380084521137E-02,-2.058563145334E-04
1.6340E-06,1.384982905351E-02,-1.981542750718E-04
1.6342E-06,1.387129929848E-02,-1.917465934055E-04
1.6344E-06,1.404042654671E-02,-1.972833261816E-04
1.6346E-06,1.389436210506E-02,-1.998665415673E-04
1.6348E-06,1.401098371483E-02,-1.953785453914E-04
1.6350E-06,1.414981038310E-02,-1.961174679911E-04
1.6352E-06,1.409558412619E-02,-1.954865189726E-04
1.6354E-06,1.391726332717E-02,-1.919854533384E-04
1.6356E-06,1.394114616327E-02,-1.875741750458E-04
1.6358E-06,1.384530981071E-02,-1.819563498711E-04
1.6360E-06,1.399599314667E-02,-1.812355024265E-04
1.6362E-06,1.403473197483E-02,-1.854923760043E-04
1.6364E-06,1.386784222908E-02,-1.871360039329E-04
1.6366E-06,1.395245754160E-02,-1.833341369396E-04
1.6368E-06,1.422837722115E-02,-1.803234373676E-04
1.6370E-06,1.384458524175E-02,-1.783877072381E-04
1.6372E-06,1.369525139220E-02,-1.806242601005E-04
1.6374E-06,1.401495068334E-02,-1.798579290966E-04
1.6376E-06,1.407606174238E-02,-1.767327796658E-04
1.6378E-06,1.407225496136E-02,-1.711999298064E-04
1.6380E-06,1.430105018429E-02,-1.672361060036E-04
1.6382E-06,1.414429183118E-02,-1.625197587060E-04
1.6384E-06,1.390795801766E-02,-1.537302888455E-04
1.6386E-06,1.395665873773E-02,-1.537909193421E-04
1.6388E-06,1.393373516388E-02,-1.586000291621E-04
1.6390E-06,1.377167339437E-02,-1.586148911146E-04
1.6392E-06,1.386542172171E-02,-1.552454741662E-04
1.6394E-06,1.386479214765E-02,-1.548159950869E-04
1.6396E-06,1.395901312120E-02,-1.520014148662E-04
1.6398E-06,1.387874103151E-02,-1.485413870299E-04
1.6400E-06,1.358499444090E-02,-1.463082896071E-04
1.6402E-06,1.362232091837E-02,-1.427568386765E-04
1.6404E-06,1.370080952533E-02,-1.384765464803E-04
1.6406E-06,1.399205272086E-02,-1.381911200462E-04
1.6408E-06,1.429410717450E-02,-1.375982022369E-04
1.6410E-06,1.383407666348E-02,-1.351033677338E-04
1.6412E-06,1.360642417334E-02,-1.344983451990E-04
1.6414E-06,1.379396646284E-02,-1.328992318818E-04
1.6416E-06,1.396377869882E-02,-1.299789508330E-04
1.6418E-06,1.414243058301E-02,-1.275117028495E-04
1.6420E-06,1.401824337430E-02,-1.197975515379E-04
1.6422E-06,1.387427906506E-02,-1.195907737585E-04
1.6424E-06,1.374804294668E-02,-1.208674340034E-04
1.6426E-06,1.398620075546E-02,-1.125778415697E-04
1.6428E-06,1.417593118735E-02,-1.048848147495E-04
1.6430E-06,1.391901700757E-02,-9.900849419553E-05
1.6432E-06,1.367349755950E-02,-9.573965547513E-05
1.6434E-06,1.385360277258E-02,-9.464211524371E-05
1.6436E-06,1.420635563321E-02,-9.683816465456E-05
1.6438E-06,1.409731312655E-02,-9.159118295554E-05
1.6440E-06,1.386873816140E-02,-8.647069884371E-05
1.6442E-06,1.355969133787E-02,-8.559844614845E-05
1.6444E-06,1.354299318977E-02,-8.351900535542E-05
1.6446E-06,1.364877094515E-02,-8.198587312270E-05
1.6448E-06,1.375389724039E-02,-7.437407406885E-05
1.6450E-06,1.376919793896E-02,-7.528219921421E-05
1.6452E-06,1.400990291499E-02,-7.035191389639E-05
1.6454E-06,1.393253841437E-02,-6.375924865622E-05
1.6456E-06,1.394205559976E-02,-6.238459641952E-05
1.6458E-06,1.383667551912E-02,-6.314537022169E-05
1.6460E-06,1.369415382855E-02,-5.578581113275E-05
1.6462E-06,1.379830223508E-02,-5.053273788560E-05
1.6464E-06,1.380499192514E-02,-4.344895849842E-05
1.6466E-06,1.368047502823E-02,-3.370410590339E-05
1.6468E-06,1.373756137677E-02,-3.207169212308E-05
1.6470E-06,1.372591611929E-02,-3.162123816926E-05
1.6472E-06,1.345225256868E-02,-2.835549153294E-05
1.6474E-06,1.353208367713E-02,-2.461860105302E-05
1.6476E-06,1.399533470161E-02,-2.399593796488E-05
1.6478E-06,1.390928282402E-02,-2.621593321580E-05
1.6480E-06,1.366119199432E-02,-2.482413914892E-05
1.6482E-06,1.383553837426E-02,-1.762464884575E-05
1.6484E-06,1.396520734765E-02,-1.004664897825E-05
1.6486E-06,1.408971493132E-02,-7.489994167347E-06
1.6488E-06,1.391105047427E-02,-6.330818868239E-06
1.6490E-06,1.379334899597E-02,-4.335747797971E-06
1.6492E-06,1.372253262438E-02,-1.083081959743E-06
1.6494E-06,1.349295835011E-02,-5.311235776150E-07
1.6496E-06,1.326929750852E-02,5.267488771121E-06
1.6498E-06,1.321778838523E-02,9.516233160164E-06
1.6500E-06,1.355295182206E-02,1.212276029494E-05
1.6502E-06,1.382051520981E-02,2.149845794868E-05
1.6504E-06,1.364898002706E-02,2.605093191471E-05
1.6506E-06,1.397419880144E-02,2.352073080931E-05
1.6508E-06,1.399508324452E-02,2.416238100361E-05
1.6510E-06,1.391988034360E-02,2.523113065493E-05
1.6512E-06,1.405407042243E-02,2.623626459483E-05
1.6514E-06,1.423889697529E-02,3.333610287030E-05
1.6516E-06,1.408264339901E-02,3.769512921665E-05
1.6518E-06,1.397035523318E-02,4.097139178869E-05
1.6520E-06,1.391592734493E-02,5.006363652740E-05
1.6522E-06,1.407485474832E-02,4.902233802807E-05
1.6524E-06,1.407193412073E-02,4.243861418311E-05
1.6526E-06,1.393545717932E-02,4.795069578197E-05
1.6528E-06,1.379343467765E-02,5.101009211596E-05
1.6530E-06,1.395921661518E-02,5.358353965078E-05
1.6532E-06,1.375467582606E-02,6.102005886007E-05
1.6534E-06,1.365724178962E-02,6.017195861880E-05
1.6536E-06,1.380524245091E-02,5.875262077991E-05
1.6538E-06,1.366962651722E-02,6.093603824359E-05
1.6540E-06,1.381981997751E-02,6.568751703110E-05
1.6542E-06,1.376655810513E-02,6.883694003430E-05
1.6544E-06,1.377113462426E-02,7.071571596992E-05
1.6546E-06,1.364671551622E-02,7.173458617274E-05
1.6548E-06,1.366528748535E-02,7.696184692998E-05
1.6550E-06,1.370291990228E-02,7.664031293337E-05
1.6552E-06,1.356847557239E-02,7.875968720857E-05
1.6554E-06,1.345787496306E-02,8.184007979092E-05
1.6556E-06,1.389870625921E-02,8.352958313283E-05
1.6558E-06,1.408989653923E-02,8.517167214398E-05
1.6560E-06,1.400563093834E-02,9.106749277655E-05
1.6562E-06,1.403857135214E-02,9.860674897302E-05
1.6564E-06,1.397454385646E-02,9.872357845400E-05
1.6566E-06,1.380463290028E-02,9.198093288672E-05
1.6568E-06,1.356695658527E-02,9.092412409466E-05
1.6570E-06,1.396267508157E-02,1.021404026086E-04
1.6572E-06,1.402785229497E-02,1.057212710856E-04
1.6574E-06,1.359235608019E-02,1.016908962289E-04
1.6576E-06,1.313284710981E-02,1.005239479719E-04
1.6578E-06,1.313658404164E-02,1.089738158053E-04
1.6580E-06,1.372927214019E-02,1.081214621672E-04
1.6582E-06,1.392237489112E-02,1.053106651185E-04
1.6584E-06,1.421135450713E-02,1.072843409618E-04
1.6586E-06,1.449074941687E-02,1.117194653498E-04
1.6588E-06,1.393916151486E-02,1.100933568561E-04
1.6590E-06,1.341791377403E-02,1.105886246553E-04
1.6592E-06,1.373263374902E-02,1.184848241983E-04
1.6594E-06,1.415065323003E-02,1.192006701613E-04
1.6596E-06,1.418641415425E-02,1.179152110135E-04
1.6598E-06,1.384330001660E-02,1.199492252441E-04
1.6600E-06,1.385249263607E-02,1.210955049852E-04
1.6602E-06,1.403239482082E-02,1.187127905907E-04
1.6604E-06,1.390740900300E-02,1.222896051602E-04
1.6606E-06,1.361724427901E-02,1.264935927009E-04
1.6608E-06,1.387309488840E-02,1.270414116802E-04
1.6610E-06,1.406595828943E-02,1.317886156971E-04
1.6612E-06,1.408380382694E-02,1.331208907077E-04
1.6614E-06,1.391357249580E-02,1.338166879965E-04
1.6616E-06,1.394715039991E-02,1.339002383882E-04
1.6618E-06,1.400790662505E-02,1.297269365760E-04
1.6620E-06,1.409619740210E-02,1.318397134552E-04
1.6622E-06,1.420030622743E-02,1.325577538004E-04
1.6624E-06,1.397930291481E-02,1.274213461680E-04
1.6626E-06,1.370126587339E-02,1.305995811252E-04
1.6628E-06,1.374819475226E-02,1.344653203161E-04
1.6630E-06,1.367533692159E-02,1.359096726878E-04
1.6632E-06,1.353564552031E-02,1.396075060135E-04
1.6634E-06,1.364662564360E-02,1.389475882994E-04
1.6636E-06,1.400588286109E-02,1.347671903679E-04
1.6638E-06,1.379302070476E-02,1.372900744909E-04
1.6640E-06,1.358887433074E-02,1.414791430822E-04
1.6642E-06,1.328746342100E-02,1.403102854276E-04
1.6644E-06,1.371379309334E-02,1.420033724522E-04
1.6646E-06,1.390576568432E-02,1.431852182848E-04
1.6648E-06,1.396111651324E-02,1.434102635840E-04
1.6650E-06,1.400160622783E-02,1.469050310561E-04
1.6652E-06,1.371708205901E-02,1.464504590733E-04
1.6654E-06,1.366724512540E-02,1.415060527632E-04
1.6656E-06,1.369385254569E-02,1.448005543565E-04
1.6658E-06,1.376327891834E-02,1.471047127163E-04
1.6660E-06,1.396143036894E-02,1.431034347983E-04
1.6662E-06,1.399224550463E-02,1.468208038257E-04
1.6664E-06,1.395299351774E-02,1.453201598497E-04
1.6666E-06,1.414551931433E-02,1.444913886963E-04
1.6668E-06,1.414324781857E-02,1.490914266100E-04
1.6670E-06,1.393708745949E-02,1.502385185575E-04
1.6672E-06,1.369779949076E-02,1.473827509219E-04
1.6674E-06,1.363654500805E-02,1.466457662182E-04
1.6676E-06,1.363233496435E-02,1.513336506682E-04
1.6678E-06,1.361478931271E-02,1.500518464493E-04
1.6680E-06,1.353681153618E-02,1.489232215108E-04
1.6682E-06,1.369682206772E-02,1.466082551060E-04
1.6684E-06,1.391595528461E-02,1.482637597723E-04
1.6686E-06,1.406118526123E-02,1.508879345851E-04
1.6688E-06,1.401250596158E-02,1.529545581909E-04
1.6690E-06,1.423451696523E-02,1.553408206450E-04
1.6692E-06,1.378499177285E-02,1.556311131930E-04
1.6694E-06,1.358478023671E-02,1.555096455859E-04
1.6696E-06,1.371466201730E-02,1.570835163826E-04
1.6698E-06,1.390481759794E-02,1.550823466396E-04
1.6700E-06,1.434877906926E-02,1.520596064637E-04
1.6702E-06,1.420928557403E-02,1.563841852834E-04
1.6704E-06,1.407059813850E-02,1.561813402930E-04
1.6706E-06,1.390184714459E-02,1.538128038878E-04
1.6708E-06,1.400862653740E-02,1.555287324367E-04
1.6710E-06,1.397808334790E-02,1.582068192316E-04
1.6712E-06,1.391063836403E-02,1.570359096872E-04
1.6714E-06,1.351837414317E-02,1.537888509231E-04
1.6716E-06,1.370222234167E-02,1.552433060026E-04
1.6718E-06,1.400698135607E-02,1.558635752192E-04
1.6720E-06,1.420631744899E-02,1.542702185931E-04
1.6722E-06,1.412645001896E-02,1.548348231716E-04
1.6724E-06,1.404185007326E-02,1.591883421885E-04
1.6726E-06,1.402880457230E-02,1.643102013515E-04
1.6728E-06,1.407172317617E-02,1.626588788359E-04
1.6730E-06,1.405455610715E-02,1.628041925384E-04
1.6732E-06,1.399719781242E-02,1.647698603114E-04
1.6734E-06,1.379899467342E-02,1.659623645721E-04
1.6736E-06,1.379488241859E-02,1.676683756532E-04
1.6738E-06,1.413779026829E-02,1.672821002556E-04
1.6740E-06,1.396437986754E-02,1.668779705660E-04
1.6742E-06,1.402617870830E-02,1.654294859162E-04
1.6744E-06,1.410030593164E-02,1.637612923058E-04
1.6746E-06,1.400105488487E-02,1.647482869690E-04
1.6748E-06,1.399222780950E-02,1.682012543092E-04
1.6750E-06,1.387760574929E-02,1.728115445478E-04
1.6752E-06,1.378077288158E-02,1.723717276482E-04
1.6754E-06,1.384505788796E-02,1.682427124595E-04
1.6756E-06,1.413424286060E-02,1.683534503924E-04
1.6758E-06,1.396458755247E-02,1.701237112759E-04
1.6760E-06,1.387300594710E-02,1.744896841245E-04
1.6762E-06,1.372693871148E-02,1.760910131978E-04
1.6764E-06,1.381402482279E-02,1.756158296960E-04
1.6766E-06,1.398155578412E-02,1.763762900149E-04
1.6768E-06,1.425968362950E-02,1.762638065508E-04
1.6770E-06,1.385421837680E-02,1.809110735552E-04
1.6772E-06,1.386021702550E-02,1.817647381229E-04
1.6774E-06,1.396572283469E-02,1.794414074170E-04
1.6776E-06,1.370145493187E-02,1.794835851537E-04
1.6778E-06,1.365889674984E-02,1.843246631334E-04
1.6780E-06,1.390909283422E-02,1.842747694356E-04
1.6782E-06,1.368311625905E-02,1.818228963772E-04
1.6784E-06,1.388243279420E-02,1.808883175263E-04
1.6786E-06,1.387376450933E-02,1.851299301731E-04
1.6788E-06,1.372120828368E-02,1.865407897169E-04
1.6790E-06,1.394367656670E-02,1.856740087280E-04
1.6792E-06,1.401652834378E-02,1.773770138165E-04
1.6794E-06,1.415027604438E-02,1.763296237690E-04
1.6796E-06,1.415001527406E-02,1.865311714830E-04
1.6798E-06,1.378804977052E-02,1.901262464477E-04
1.6800E-06,1.371473745443E-02,1.865861450331E-04
1.6802E-06,1.381357313134E-02,1.859976516115E-04
1.6804E-06,1.407025774010E-02,1.874530970128E-04
1.6806E-06,1.396831796505E-02,1.883176266225E-04
1.6808E-06,1.395058185793E-02,1.892407205896E-04
1.6810E-06,1.377406782471E-02,1.894107852140E-04
1.6812E-06,1.350891097449E-02,1.929356399467E-04
1.6814E-06,1.388212452643E-02,1.917037579240E-04
1.6816E-06,1.422553296201E-02,1.888485388840E-04
1.6818E-06,1.421001526527E-02,1.878903632993E-04
1.6820E-06,1.396656428464E-02,1.885933707012E-04
1.6822E-06,1.399565367959E-02,1.906944560828E-04
1.6824E-06,1.429573279805E-02,1.928750379486E-04
1.6826E-06,1.405079216696E-02,1.971968951644E-04
1.6828E-06,1.397970198654E-02,1.939630810646E-04
1.6830E-06,1.407322912477E-02,1.857450197926E-04
1.6832E-06,1.416745242663E-02,1.871376331905E-04
1.6834E-06,1.400943166576E-02,1.902391930120E-04
1.6836E-06,1.383964876644E-02,1.941523964061E-04
1.6838E-06,1.391912736930E-02,1.927789767282E-04
1.6840E-06,1.400162159465E-02,1.893235727688E-04
1.6842E-06,1.397739416920E-02,1.963129438469E-04
1.6844E-06,1.395299118943E-02,2.036119721839E-04
1.6846E-06,1.387892962433E-02,2.001031335918E-04
1.6848E-06,1.386718424968E-02,2.003260272564E-04
1.6850E-06,1.399732307531E-02,2.006406717477E-04
1.6852E-06,1.400923841633E-02,1.988670195462E-04
1.6854E-06,1.366931173019E-02,1.984582944782E-04
1.6856E-06,1.347983927466E-02,1.953160317158E-04
1.6858E-06,1.389791742899E-02,1.958300230103E-04
1.6860E-06,1.409685119055E-02,1.974265572159E-04
1.6862E-06,1.384580573998E-02,1.974365388053E-04
1.6864E-06,1.381591075100E-02,1.985131041622E-04
1.6866E-06,1.373708640225E-02,1.990269600889E-04
1.6868E-06,1.364070522599E-02,1.985379619533E-04
1.6870E-06,1.390311234631E-02,2.002069962686E-04
1.6872E-06,1.372887679376E-02,2.001570170755E-04
1.6874E-06,1.370795556344E-02,2.004820563840E-04
1.6876E-06,1.391424630769E-02,2.061482363390E-04
1.6878E-06,1.382507636212E-02,2.022226646086E-04
1.6880E-06,1.330266865902E-02,1.972404550770E-04
1.6882E-06,1.339885379188E-02,1.974272055561E-04
1.6884E-06,1.377142519690E-02,2.024410056425E-04
1.6886E-06,1.363114240579E-02,2.048821062790E-04
1.6888E-06,1.354052332230E-02,2.024348072251E-04
1.6890E-06,1.364919376560E-02,1.955538229561E-04
1.6892E-06,1.376806684770E-02,1.976823808635E-04
1.6894E-06,1.376508382149E-02,1.990884241657E-04
1.6896E-06,1.383916541003E-02,1.980371868247E-04
1.6898E-06,1.363130212761E-02,1.987010230785E-04
1.6900E-06,1.387452027760E-02,1.984808937656E-04
1.6902E-06,1.400808776729E-02,1.994576004809E-04
1.6904E-06,1.369575803168E-02,1.951628381861E-04
1.6906E-06,1.350050113164E-02,1.945942153232E-04
1.6908E-06,1.353767161258E-02,1.957019793810E-04
1.6910E-06,1.365806088783E-02,1.966282651769E-04
1.6912E-06,1.374633955769E-02,1.977594336038E-04
1.6914E-06,1.363521088846E-02,1.991541772625E-04
1.6916E-06,1.354052891023E-02,1.990740609365E-04
1.6918E-06,1.351303533651E-02,1.989795528827E-04
1.6920E-06,1.348886611871E-02,1.962378859995E-04
1.6922E-06,1.362323314883E-02,1.928924362650E-04
1.6924E-06,1.365314676426E-02,1.914636583077E-04
1.6926E-06,1.343217465095E-02,1.930372084966E-04
1.6928E-06,1.343808575533E-02,1.959966108212E-04
1.6930E-06,1.384057636373E-02,1.924192547808E-04
1.6932E-06,1.391155851074E-02,1.850889778705E-04
1.6934E-06,1.368230600841E-02,1.828731790194E-04
1.6936E-06,1.358573530801E-02,1.850227616737E-04
1.6938E-06,1.347908955999E-02,1.905786596714E-04
1.6940E-06,1.357740416191E-02,1.916844573347E-04
1.6942E-06,1.369492496364E-02,1.866235136529E-04
1.6944E-06,1.376926220022E-02,1.794552719230E-04
1.6946E-06,1.400480997749E-02,1.792109189099E-04
1.6948E-06,1.394550940953E-02,1.813517596582E-04
1.6950E-06,1.379933460616E-02,1.842173877647E-04
1.6952E-06,1.397210425697E-02,1.832568040593E-04
1.6954E-06,1.410571272485E-02,1.794504485568E-04
1.6956E-06,1.391591058113E-02,1.793780553164E-04
1.6958E-06,1.391664679162E-02,1.737757760575E-04
1.6960E-06,1.417139611207E-02,1.711818309976E-04
1.6962E-06,1.387619758956E-02,1.741626712969E-04
1.6964E-06,1.390422527678E-02,1.751909388704E-04
1.6966E-06,1.362485132180E-02,1.759766203361E-04
1.6968E-06,1.342684655450E-02,1.744126527580E-04
1.6970E-06,1.354976017959E-02,1.750339550441E-04
1.6972E-06,1.382142697461E-02,1.722308240840E-04
1.6974E-06,1.417952888645E-02,1.721072262162E-04
1.6976E-06,1.419741633348E-02,1.708558583641E-04
1.6978E-06,1.397560323589E-02,1.679534814796E-04
1.6980E-06,1.368629951961E-02,1.640245255558E-04
1.6982E-06,1.378825093620E-02,1.644718874255E-04
1.6984E-06,1.394795319997E-02,1.673368030703E-04
1.6986E-06,1.394853294827E-02,1.676089064693E-04
1.6988E-06,1.389364126138E-02,1.644367416864E-04
1.6990E-06,1.416473389603E-02,1.607577957222E-04
1.6992E-06,1.432866715826E-02,1.577938906392E-04
1.6994E-06,1.418707539327E-02,1.525234475741E-04
1.6996E-06,1.377683199011E-02,1.551529516010E-04
1.6998E-06,1.365769394673E-02,1.557722874926E-04
1.7000E-06,1.349182819016E-02,1.510949047292E-04
1.7002E-06,1.364876349457E-02,1.491922684489E-04
1.7004E-06,1.388438857160E-02,1.524965592669E-04
1.7006E-06,1.386134485714E-02,1.511334845340E-04
1.7008E-06,1.392573975958E-02,1.521883269316E-04
1.7010E-06,1.412951313890E-02,1.488802956892E-04
1.7012E-06,1.406351123936E-02,1.453711008662E-04
1.7014E-06,1.400819207542E-02,1.438708629934E-04
1.7016E-06,1.388877789490E-02,1.387991896374E-04
1.7018E-06,1.388774552383E-02,1.384736516057E-04
1.7020E-06,1.399202012457E-02,1.424976214310E-04
1.7022E-06,1.363574826159E-02,1.391221343083E-04
1.7024E-06,1.366126230918E-02,1.359832414901E-04
1.7026E-06,1.386810905300E-02,1.340421180250E-04
1.7028E-06,1.368992422707E-02,1.340386554608E-04
