in s,C1 in V,C3 in V
1.9728E-06,1.895962488838E-02,3.118421398010E-05
1.9730E-06,1.892374661751E-02,3.015392608847E-05
1.9732E-06,1.879229183309E-02,3.507913784031E-05
1.9734E-06,1.891433048062E-02,4.141994127910E-05
1.9736E-06,1.904968471266E-02,4.241235456336E-05
1.9738E-06,1.893656115048E-02,4.901756835077E-05
1.9740E-06,1.878499724902E-02,4.634599499311E-05
1.9742E-06,1.862376109697E-02,4.269364522677E-05
1.9744E-06,1.861407068558E-02,4.622614886518E-05
1.9746E-06,1.851230134256E-02,4.745369548816E-05
1.9748E-06,1.872706525959E-02,5.153085966501E-05
1.9750E-06,1.896271594800E-02,5.185807491559E-05
1.9752E-06,1.907727840357E-02,5.075188036915E-05
1.9754E-06,1.887878096662E-02,5.846434286702E-05
1.9756E-06,1.886308724992E-02,5.953178661782E-05
1.9758E-06,1.894688346423E-02,5.810017711390E-05
1.9760E-06,1.908712481149E-02,5.713697238732E-05
1.9762E-06,1.884046030231E-02,6.131365923118E-05
1.9764E-06,1.881007730030E-02,6.247111763712E-05
1.9766E-06,1.911863611080E-02,5.837532761413E-05
1.9768E-06,1.913589957170E-02,5.770657006558E-05
1.9770E-06,1.889118385501E-02,5.983705609012E-05
1.9772E-06,1.892030864023E-02,6.358801810909E-05
1.9774E-06,1.875842568465E-02,6.780568729062E-05
1.9776E-06,1.855830867775E-02,7.077642418351E-05
1.9778E-06,1.885899269022E-02,7.136251199897E-05
1.9780E-06,1.911721817218E-02,7.177334846836E-05
1.9782E-06,1.916502528824E-02,6.915693390090E-05
1.9784E-06,1.904053633101E-02,6.677739820350E-05
1.9786E-06,1.899760748260E-02,6.666767615732E-05
1.9788E-06,1.909271554090E-02,6.874442035239E-05
1.9790E-06,1.936434135772E-02,6.860202606674E-05
1.9792E-06,1.901990148239E-02,7.337901824992E-05
1.9794E-06,1.882987628691E-02,7.256729826238E-05
1.9796E-06,1.892034635879E-02,7.063554269168E-05
1.9798E-06,1.880052239634E-02,7.344246660266E-05
1.9800E-06,1.871703770943E-02,7.647438608017E-05
1.9802E-06,1.876747767441E-02,8.050140216853E-05
1.9804E-06,1.895085229538E-02,7.903113085683E-05
1.9806E-06,1.899880236946E-02,8.336649676692E-05
1.9808E-06,1.883386933245E-02,8.253834824916E-05
1.9810E-06,1.892723907717E-02,7.691999627184E-05
1.9812E-06,1.892343043350E-02,7.625279258843E-05
1.9814E-06,1.884366032667E-02,7.899210625235E-05
1.9816E-06,1.892049257644E-02,7.504133907985E-05
1.9818E-06,1.897196584381E-02,6.868035592977E-05
1.9820E-06,1.871574969031E-02,6.965599157754E-05
1.9822E-06,1.878290317021E-02,7.414549132716E-05
1.9824E-06,1.902189963497E-02,7.180829332117E-05
1.9826E-06,1.879754682071E-02,6.662840512488E-05
1.9828E-06,1.899874043651E-02,6.704395795148E-05
1.9830E-06,1.905906499363E-02,7.113197864871E-05
1.9832E-06,1.896050265990E-02,7.361342599522E-05
1.9834E-06,1.885905182920E-02,7.440685555246E-05
1.9836E-06,1.870339662768E-02,6.707390579302E-05
1.9838E-06,1.868637111969E-02,6.224677236658E-05
1.9840E-06,1.861526743509E-02,6.133535173628E-05
1.9842E-06,1.863588831387E-02,6.431911508459E-05
1.9844E-06,1.884270106442E-02,6.122405528929E-05
1.9846E-06,1.906826226972E-02,6.517736203875E-05
1.9848E-06,1.904206789099E-02,6.349167846981E-05
1.9850E-06,1.918585664593E-02,6.442511333059E-05
1.9852E-06,1.890781494789E-02,6.396840703580E-05
1.9854E-06,1.863678052090E-02,6.295264470298E-05
1.9856E-06,1.871415107511E-02,6.225263187569E-05
1.9858E-06,1.865755134262E-02,6.013240683731E-05
1.9860E-06,1.880860534497E-02,5.972201530728E-05
1.9862E-06,1.893624170683E-02,5.988586936053E-05
1.9864E-06,1.898476128466E-02,5.720527400169E-05
1.9866E-06,1.890997841023E-02,5.487311407830E-05
1.9868E-06,1.899879631586E-02,5.295825935807E-05
1.9870E-06,1.918084333651E-02,5.044023115095E-05
1.9872E-06,1.922983136959E-02,5.103050824162E-05
1.9874E-06,1.894337936304E-02,5.336308572348E-05
1.9876E-06,1.865739394911E-02,4.746998711396E-05
1.9878E-06,1.870126529597E-02,4.100299887266E-05
1.9880E-06,1.885141638108E-02,4.226004839782E-05
1.9882E-06,1.908669686876E-02,4.417279479001E-05
1.9884E-06,1.929722885601E-02,3.877444821317E-05
1.9886E-06,1.907460317947E-02,3.756502773520E-05
1.9888E-06,1.913543158211E-02,3.671912955958E-05
1.9890E-06,1.921094275080E-02,3.490821951907E-05
1.9892E-06,1.920218831860E-02,3.586372337211E-05
1.9894E-06,1.901486814953E-02,3.619008981530E-05
1.9896E-06,1.878953372128E-02,3.728150552977E-05
1.9898E-06,1.860918636434E-02,3.358457283955E-05
1.9900E-06,1.887790040113E-02,3.212416549120E-05
1.9902E-06,1.903164639138E-02,3.365494855586E-05
1.9904E-06,1.910200734623E-02,3.147020731028E-05
1.9906E-06,1.919478104450E-02,2.711273133662E-05
1.9908E-06,1.911294712685E-02,2.558392654080E-05
1.9910E-06,1.883418179117E-02,2.577375820745E-05
1.9912E-06,1.891082498245E-02,2.598287970666E-05
1.9914E-06,1.900693374686E-02,2.648826921266E-05
1.9916E-06,1.915792954154E-02,2.602019300591E-05
1.9918E-06,1.924796794541E-02,2.176861944515E-05
1.9920E-06,1.898955526762E-02,1.972088529635E-05
1.9922E-06,1.904978529550E-02,2.135245739389E-05
1.9924E-06,1.932893154211E-02,2.075313092116E-05
1.9926E-06,1.931181616150E-02,2.070420812722E-05
1.9928E-06,1.909818147309E-02,1.899279337283E-05
1.9930E-06,1.892151796259E-02,1.562827145588E-05
1.9932E-06,1.867942624725E-02,1.454648696724E-05
1.9934E-06,1.871490544640E-02,2.016130681056E-05
1.9936E-06,1.870783950202E-02,2.445997549128E-05
1.9938E-06,1.857356606983E-02,2.282417989243E-05
1.9940E-06,1.861063783057E-02,1.457235505711E-05
1.9942E-06,1.887881449424E-02,1.197013747785E-05
1.9944E-06,1.880695457570E-02,2.004515025671E-05
1.9946E-06,1.879490046762E-02,2.222770787682E-05
1.9948E-06,1.884454228915E-02,1.897700144816E-05
1.9950E-06,1.893604426645E-02,1.827073893417E-05
1.9952E-06,1.901669540443E-02,1.748091680836E-05
1.9954E-06,1.869916702621E-02,1.717777619976E-05
1.9956E-06,1.850999585353E-02,1.815309012215E-05
1.9958E-06,1.866749647073E-02,1.870498605911E-05
1.9960E-06,1.885660617612E-02,1.565594668407E-05
1.9962E-06,1.908206912689E-02,1.523211798537E-05
1.9964E-06,1.909249900840E-02,1.438646623772E-05
1.9966E-06,1.877325606532E-02,1.476684147399E-05
1.9968E-06,1.872719424777E-02,1.745346062723E-05
1.9970E-06,1.910115984268E-02,1.783763496112E-05
1.9972E-06,1.914577205665E-02,1.623995355237E-05
1.9974E-06,1.883578971960E-02,1.501862238999E-05
1.9976E-06,1.879756032489E-02,1.226987601165E-05
1.9978E-06,1.891411907040E-02,8.528127660043E-06
1.9980E-06,1.893840190954E-02,1.193960779253E-05
1.9982E-06,1.908790525980E-02,1.336425570678E-05
1.9984E-06,1.908212360926E-02,1.414578142483E-05
1.9986E-06,1.902183770202E-02,1.603393293824E-05
1.9988E-06,1.901888634078E-02,1.782405404281E-05
1.9990E-06,1.889333521016E-02,1.669729645271E-05
1.9992E-06,1.906001121737E-02,1.609432147723E-05
1.9994E-06,1.912104125135E-02,1.861722348165E-05
1.9996E-06,1.904692194425E-02,1.777561041433E-05
1.9998E-06,1.895132401027E-02,1.397057115007E-05
2.0000E-06,1.891474724747E-02,1.546142604109E-05
2.0002E-06,1.874802839942E-02,1.472989097144E-05
2.0004E-06,1.894169879146E-02,1.399211990554E-05
2.0006E-06,1.876336262561E-02,1.336230481882E-05
2.0008E-06,1.865099296905E-02,1.524843699206E-05
2.0010E-06,1.889761650003E-02,1.347513459530E-05
2.0012E-06,1.915014461614E-02,1.159947561007E-05
2.0014E-06,1.890242072754E-02,1.139643266704E-05
2.0016E-06,1.904491494410E-02,1.086436048988E-05
2.0018E-06,1.919673542492E-02,1.011720462609E-05
2.0020E-06,1.899352456443E-02,1.690869056526E-05
2.0022E-06,1.887779190205E-02,2.148086004797E-05
2.0024E-06,1.921499121003E-02,1.669086194504E-05
2.0026E-06,1.910840972327E-02,1.199341122899E-05
2.0028E-06,1.880217735656E-02,1.189568885509E-05
2.0030E-06,1.876740130596E-02,1.488351141941E-05
2.0032E-06,1.881653695367E-02,1.258108713571E-05
2.0034E-06,1.885352070443E-02,1.381395934056E-05
2.0036E-06,1.880289447494E-02,1.364738773461E-05
2.0038E-06,1.908981866203E-02,1.413474692870E-05
2.0040E-06,1.899846802466E-02,1.499636857677E-05
2.0042E-06,1.881169361062E-02,1.186443357635E-05
2.0044E-06,1.874527354725E-02,9.250640728509E-06
2.0046E-06,1.893839119934E-02,8.570540648884E-06
2.0048E-06,1.895246441476E-02,1.257330411952E-05
2.0050E-06,1.878008219413E-02,1.516654761415E-05
2.0052E-06,1.878686594777E-02,1.076787710096E-05
2.0054E-06,1.911925218068E-02,1.162785589602E-05
2.0056E-06,1.925753868185E-02,1.032032286655E-05
2.0058E-06,1.902670013718E-02,1.283184126858E-05
2.0060E-06,1.894356097095E-02,1.516601368692E-05
2.0062E-06,1.910682135262E-02,1.156443492416E-05
2.0064E-06,1.894361033104E-02,1.070811147708E-05
2.0066E-06,1.871934832074E-02,8.230387930757E-06
2.0068E-06,1.881304542534E-02,6.864389869384E-06
2.0070E-06,1.898073517717E-02,4.709938726387E-06
2.0072E-06,1.908354341052E-02,4.095600684172E-06
2.0074E-06,1.895319224335E-02,6.607735156081E-06
2.0076E-06,1.917204420082E-02,7.723951105959E-06
2.0078E-06,1.940096841194E-02,1.145748519245E-05
2.0080E-06,1.924610250629E-02,6.846688128075E-06
2.0082E-06,1.900024871342E-02,2.042000181040E-06
2.0084E-06,1.892946447246E-02,2.286867423913E-06
2.0086E-06,1.894107713364E-02,4.582309582269E-06
2.0088E-06,1.890036343597E-02,3.237860276362E-06
2.0090E-06,1.902228706516E-02,-8.509818473848E-07
2.0092E-06,1.907723090611E-02,-3.241887456739E-06
2.0094E-06,1.888997080736E-02,2.071660933998E-07
2.0096E-06,1.867081756704E-02,4.179240111098E-08
2.0098E-06,1.869156277738E-02,-4.908267502674E-06
2.0100E-06,1.846311400644E-02,-4.350806401113E-06
2.0102E-06,1.876202291809E-02,-4.485424515793E-06
2.0104E-06,1.888405551203E-02,-8.178277454340E-06
2.0106E-06,1.855646652170E-02,-4.511669092813E-06
2.0108E-06,1.861537733115E-02,-5.313210236842E-06
2.0110E-06,1.886903188191E-02,-6.870463770816E-06
2.0112E-06,1.900132765062E-02,-4.506555712783E-06
2.0114E-06,1.923590079881E-02,-3.915238148534E-06
2.0116E-06,1.940946347080E-02,-1.329282801692E-05
2.0118E-06,1.924538352527E-02,-1.503342394810E-05
2.0120E-06,1.916498198174E-02,-9.628348519095E-06
2.0122E-06,1.883110237308E-02,-9.806762357244E-06
2.0124E-06,1.889739484526E-02,-1.525459988136E-05
2.0126E-06,1.887524752878E-02,-1.413286668342E-05
2.0128E-06,1.864080104046E-02,-1.375086912979E-05
2.0130E-06,1.854088875465E-02,-1.690743323509E-05
2.0132E-06,1.886605118401E-02,-1.560669066478E-05
2.0134E-06,1.886434639804E-02,-1.735452199448E-05
2.0136E-06,1.915156534873E-02,-1.917946473789E-05
2.0138E-06,1.919662692584E-02,-1.658717272897E-05
2.0140E-06,1.913748607971E-02,-2.117857728247E-05
2.0142E-06,1.900020913221E-02,-2.441028137785E-05
2.0144E-06,1.908739303239E-02,-2.045382582676E-05
2.0146E-06,1.894415841438E-02,-2.052904111426E-05
2.0148E-06,1.872308199294E-02,-2.382307094615E-05
2.0150E-06,1.886001854204E-02,-2.077276520524E-05
2.0152E-06,1.898866073228E-02,-1.970205628406E-05
2.0154E-06,1.879089391790E-02,-2.565575563442E-05
2.0156E-06,1.874013171531E-02,-2.991976011638E-05
2.0158E-06,1.868883213960E-02,-3.315627640207E-05
2.0160E-06,1.855064948089E-02,-3.535130601470E-05
2.0162E-06,1.865775064565E-02,-3.321521375422E-05
2.0164E-06,1.895928868093E-02,-3.088278686721E-05
2.0166E-06,1.930127265863E-02,-2.935959515255E-05
2.0168E-06,1.931983764283E-02,-3.836279250775E-05
2.0170E-06,1.914094594307E-02,-3.876722869557E-05
2.0172E-06,1.893754555844E-02,-3.629474174325E-05
2.0174E-06,1.874378156848E-02,-3.687888551597E-05
2.0176E-06,1.875459422357E-02,-3.400487159472E-05
2.0178E-06,1.887708642520E-02,-3.222239660193E-05
2.0180E-06,1.892088652588E-02,-3.518472071830E-05
2.0182E-06,1.870605043136E-02,-4.191355235037E-05
2.0184E-06,1.876307251863E-02,-4.517046739441E-05
2.0186E-06,1.885027271695E-02,-3.853121232335E-05
2.0188E-06,1.894193627872E-02,-4.033570154663E-05
2.0190E-06,1.891806322150E-02,-4.085538387392E-05
2.0192E-06,1.911422722973E-02,-3.811922585685E-05
2.0194E-06,1.902090731077E-02,-3.972429325897E-05
2.0196E-06,1.880545933731E-02,-4.450942440983E-05
2.0198E-06,1.890462609939E-02,-4.094227026310E-05
2.0200E-06,1.913510981016E-02,-4.087654929701E-05
2.0202E-06,1.912577982061E-02,-4.687698781584E-05
2.0204E-06,1.902851528488E-02,-5.067983660940E-05
2.0206E-06,1.879227460362E-02,-5.127845117916E-05
2.0208E-06,1.913433075882E-02,-5.261775972415E-05
2.0210E-06,1.903659683652E-02,-5.137884318922E-05
2.0212E-06,1.867096471600E-02,-4.381628418435E-05
2.0214E-06,1.861005854793E-02,-4.586300524045E-05
2.0216E-06,1.863760706969E-02,-5.368429990579E-05
2.0218E-06,1.888248017989E-02,-5.056897825655E-05
2.0220E-06,1.900105104782E-02,-4.833610826265E-05
2.0222E-06,1.888764762320E-02,-5.376995415520E-05
2.0224E-06,1.888846392743E-02,-5.627158805821E-05
2.0226E-06,1.912454255857E-02,-5.954309026804E-05
2.0228E-06,1.911517485045E-02,-6.261877124291E-05
2.0230E-06,1.883440437727E-02,-6.137111336086E-05
2.0232E-06,1.868987615220E-02,-6.356769683864E-05
2.0234E-06,1.909050132148E-02,-6.577004399244E-05
2.0236E-06,1.899061045609E-02,-6.504105534498E-05
2.0238E-06,1.875457513146E-02,-6.344291530643E-05
2.0240E-06,1.853412595578E-02,-6.195137589332E-05
2.0242E-06,1.851136024110E-02,-6.267581931409E-05
2.0244E-06,1.895472566597E-02,-6.433037766349E-05
2.0246E-06,1.915764176287E-02,-6.339139132854E-05
2.0248E-06,1.865493805148E-02,-5.995468655694E-05
2.0250E-06,1.874156502075E-02,-5.507434522826E-05
2.0252E-06,1.894221520983E-02,-5.877812998463E-05
2.0254E-06,1.894171136431E-02,-6.526251877751E-05
2.0256E-06,1.886669519357E-02,-6.882314942870E-05
2.0258E-06,1.863280656748E-02,-7.202716460545E-05
2.0260E-06,1.888575564139E-02,-7.182559338492E-05
2.0262E-06,1.919266787358E-02,-6.741199344490E-05
2.0264E-06,1.889977390878E-02,-6.894498067070E-05
2.0266E-06,1.846980090253E-02,-7.482438883838E-05
2.0268E-06,1.868277621455E-02,-7.446562396456E-05
2.0270E-06,1.857621987350E-02,-7.268306682911E-05
2.0272E-06,1.845966066234E-02,-7.331264233310E-05
2.0274E-06,1.864877223037E-02,-7.313797967602E-05
2.0276E-06,1.897039563395E-02,-7.076576836501E-05
2.0278E-06,1.886209539138E-02,-7.245311532263E-05
2.0280E-06,1.884811018594E-02,-7.113742963504E-05
2.0282E-06,1.898953757249E-02,-7.308709230367E-05
2.0284E-06,1.905445867218E-02,-7.355526434351E-05
2.0286E-06,1.891936986707E-02,-7.058295989502E-05
2.0288E-06,1.887338767759E-02,-6.582225933764E-05
2.0290E-06,1.904588398524E-02,-6.559471050371E-05
2.0292E-06,1.917992924340E-02,-6.724878284242E-05
2.0294E-06,1.942250245251E-02,-6.698680939246E-05
2.0296E-06,1.925016772933E-02,-6.858039051388E-05
2.0298E-06,1.922146297060E-02,-7.239647111949E-05
2.0300E-06,1.918734722771E-02,-7.128163105902E-05
2.0302E-06,1.909145173617E-02,-6.796722984966E-05
2.0304E-06,1.906582732685E-02,-6.501396880578E-05
2.0306E-06,1.880978067406E-02,-6.480970056821E-05
2.0308E-06,1.872251062654E-02,-6.226064297464E-05
2.0310E-06,1.884231223725E-02,-6.113341306430E-05
2.0312E-06,1.881490248255E-02,-6.396873779688E-05
2.0314E-06,1.889476804994E-02,-5.979683576245E-05
2.0316E-06,1.898475010879E-02,-6.087236371916E-05
2.0318E-06,1.896011988632E-02,-5.976273971703E-05
2.0320E-06,1.919361223467E-02,-6.287389947195E-05
2.0322E-06,1.906866366975E-02,-6.011307127867E-05
2.0324E-06,1.895542229526E-02,-5.281863273215E-05
2.0326E-06,1.875189245678E-02,-4.930291357544E-05
2.0328E-06,1.853956301697E-02,-5.036227312032E-05
2.0330E-06,1.861292795278E-02,-5.314093995933E-05
2.0332E-06,1.882065619342E-02,-5.661760028545E-05
2.0334E-06,1.921796678565E-02,-5.363399437722E-05
2.0336E-06,1.907613380812E-02,-4.994716523308E-05
2.0338E-06,1.900531697087E-02,-4.252274963167E-05
2.0340E-06,1.904169769026E-02,-3.803463946190E-05
2.0342E-06,1.876610490493E-02,-3.902124799881E-05
2.0344E-06,1.861571912654E-02,-4.076098143216E-05
2.0346E-06,1.852119454183E-02,-3.814027491119E-05
2.0348E-06,1.885985090397E-02,-3.692228421662E-05
2.0350E-06,1.908343072049E-02,-3.318925667647E-05
2.0352E-06,1.883312799968E-02,-3.083354234789E-05
2.0354E-06,1.898122225888E-02,-2.964220694360E-05
2.0356E-06,1.898063412867E-02,-3.178261853848E-05
2.0358E-06,1.885480779223E-02,-3.333167149779E-05
2.0360E-06,1.858260548674E-02,-2.661974071618E-05
2.0362E-06,1.887186729349E-02,-2.311320784595E-05
2.0364E-06,1.917444049381E-02,-2.397349467594E-05
2.0366E-06,1.947313101031E-02,-2.420695778076E-05
2.0368E-06,1.934370278381E-02,-2.085129357968E-05
2.0370E-06,1.894279914908E-02,-1.904894006532E-05
2.0372E-06,1.891238494776E-02,-1.445025904197E-05
2.0374E-06,1.905364749022E-02,-9.160327074119E-06
2.0376E-06,1.878603055142E-02,-1.089647361171E-05
2.0378E-06,1.875979286619E-02,-3.935944941828E-06
2.0380E-06,1.912087780423E-02,2.238410515693E-07
2.0382E-06,1.912326152436E-02,-2.601633408109E-06
2.0384E-06,1.901013889350E-02,-4.608570040206E-06
2.0386E-06,1.892752685584E-02,-1.123223128729E-06
2.0388E-06,1.911144304089E-02,3.198671386576E-06
2.0390E-06,1.899824962951E-02,6.319599271751E-06
2.0392E-06,1.893160698004E-02,4.052284126168E-06
2.0394E-06,1.892391891219E-02,9.258170471526E-06
2.0396E-06,1.905135410838E-02,1.480831666756E-05
2.0398E-06,1.880109190010E-02,1.393737867381E-05
2.0400E-06,1.860575444065E-02,1.110224560741E-05
2.0402E-06,1.860906948335E-02,1.750166467298E-05
2.0404E-06,1.871910710819E-02,2.162549272086E-05
2.0406E-06,1.891320125200E-02,1.860584672447E-05
2.0408E-06,1.876238240860E-02,2.200969443563E-05
2.0410E-06,1.883681929670E-02,2.738424017932E-05
2.0412E-06,1.873772890307E-02,2.930640559550E-05
2.0414E-06,1.884713415988E-02,3.090070546511E-05
2.0416E-06,1.902260185219E-02,3.191880886350E-05
2.0418E-06,1.907271771692E-02,3.247768008057E-05
2.0420E-06,1.887221840210E-02,3.318946668785E-05
2.0422E-06,1.875630366616E-02,3.644226090889E-05
2.0424E-06,1.866935678758E-02,3.909934977908E-05
2.0426E-06,1.888918383978E-02,3.919176026154E-05
2.0428E-06,1.915826528333E-02,3.782944492903E-05
2.0430E-06,1.896849387325E-02,3.974425857793E-05
2.0432E-06,1.883924911730E-02,4.527738070953E-05
2.0434E-06,1.874954459257E-02,4.450381598342E-05
2.0436E-06,1.879209858365E-02,4.341637734231E-05
2.0438E-06,1.902181302197E-02,4.870663103554E-05
2.0440E-06,1.898774757050E-02,5.158515595738E-05
2.0442E-06,1.892460296862E-02,5.435078265052E-05
2.0444E-06,1.908652410842E-02,5.386696243566E-05
2.0446E-06,1.892195987515E-02,5.374227673653E-05
2.0448E-06,1.884959797375E-02,5.760078402143E-05
2.0450E-06,1.866878076456E-02,6.515328055154E-05
2.0452E-06,1.881700447761E-02,6.493178289290E-05
2.0454E-06,1.872290085070E-02,5.898365555238E-05
2.0456E-06,1.898030304350E-02,5.553519753646E-05
2.0458E-06,1.916968562640E-02,6.011595092621E-05
2.0460E-06,1.914663958363E-02,6.425282596517E-05
2.0462E-06,1.886378015392E-02,6.430150917638E-05
2.0464E-06,1.870102315210E-02,5.994657277968E-05
2.0466E-06,1.879727394320E-02,6.033061705437E-05
2.0468E-06,1.920182975940E-02,6.318349293340E-05
2.0470E-06,1.903061821125E-02,6.591539322305E-05
2.0472E-06,1.882964625023E-02,6.503056627605E-05
2.0474E-06,1.883499530144E-02,6.598497489374E-05
2.0476E-06,1.899239673279E-02,6.496233311389E-05
2.0478E-06,1.903128177859E-02,6.103078047652E-05
2.0480E-06,1.874778299592E-02,5.968325082120E-05
2.0482E-06,1.856538067572E-02,6.092901942227E-05
2.0484E-06,1.862921026535E-02,6.501402822230E-05
2.0486E-06,1.872902289964E-02,6.690009878855E-05
2.0488E-06,1.885763202794E-02,6.604886134062E-05
2.0490E-06,1.894160472788E-02,6.738985380996E-05
2.0492E-06,1.881729598157E-02,6.968196919095E-05
2.0494E-06,1.867371398024E-02,6.640006224532E-05
2.0496E-06,1.870770213194E-02,6.343119409773E-05
2.0498E-06,1.894890164025E-02,6.661763759237E-05
2.0500E-06,1.900335839950E-02,6.644337880332E-05
2.0502E-06,1.873665974475E-02,6.776116597373E-05
2.0504E-06,1.861878876574E-02,6.920879329462E-05
2.0506E-06,1.873437055387E-02,6.988341035228E-05
2.0508E-06,1.892997018062E-02,6.646727546956E-05
2.0510E-06,1.883432009257E-02,6.645761001762E-05
2.0512E-06,1.907442017458E-02,6.878661429416E-05
2.0514E-06,1.912275162525E-02,6.845795470197E-05
2.0516E-06,1.905694297515E-02,6.608992582094E-05
2.0518E-06,1.893327218480E-02,6.464813747350E-05
2.0520E-06,1.920093662105E-02,6.619548597280E-05
2.0522E-06,1.902766638435E-02,6.782635301258E-05
2.0524E-06,1.857444477268E-02,6.836672844272E-05
2.0526E-06,1.841131058522E-02,6.969486558717E-05
2.0528E-06,1.855436312966E-02,6.945073762815E-05
2.0530E-06,1.877379483543E-02,6.892178687174E-05
2.0532E-06,1.904267511331E-02,6.614583758544E-05
2.0534E-06,1.898794128560E-02,6.656026779581E-05
2.0536E-06,1.885195515119E-02,6.926256250497E-05
2.0538E-06,1.903174557723E-02,7.227980582882E-05
2.0540E-06,1.906600288115E-02,7.087942422274E-05
2.0542E-06,1.881341562606E-02,7.309969216492E-05
2.0544E-06,1.866469039582E-02,7.335844836105E-05
2.0546E-06,1.879313887097E-02,7.432211856265E-05
2.0548E-06,1.881851694547E-02,7.890687640663E-05
2.0550E-06,1.890025353990E-02,8.044467582274E-05
2.0552E-06,1.875378816389E-02,7.294210148882E-05
2.0554E-06,1.863502311520E-02,7.481116852630E-05
2.0556E-06,1.907280991785E-02,7.924446901213E-05
2.0558E-06,1.924305894412E-02,7.938228384499E-05
2.0560E-06,1.900421521626E-02,8.165008500125E-05
2.0562E-06,1.893575928174E-02,8.286273642350E-05
2.0564E-06,1.913364763372E-02,8.376524457615E-05
2.0566E-06,1.903451300226E-02,8.663936117571E-05
2.0568E-06,1.886813175864E-02,8.280341573898E-05
2.0570E-06,1.879269649275E-02,8.259538262989E-05
2.0572E-06,1.864298871718E-02,8.271600911301E-05
2.0574E-06,1.903386107646E-02,8.238036739547E-05
2.0576E-06,1.927484312095E-02,8.249460728746E-05
2.0578E-06,1.887420631014E-02,8.580371714104E-05
2.0580E-06,1.848106944002E-02,8.864904958662E-05
2.0582E-06,1.849719203077E-02,8.699563438911E-05
2.0584E-06,1.871572501026E-02,8.443367355410E-05
2.0586E-06,1.896765568294E-02,8.765404880885E-05
2.0588E-06,1.907910891809E-02,8.916462478135E-05
2.0590E-06,1.885600174777E-02,8.919271756802E-05
2.0592E-06,1.892466769554E-02,9.191156402137E-05
2.0594E-06,1.904292331077E-02,9.911593999620E-05
2.0596E-06,1.900704271160E-02,1.019925619466E-04
2.0598E-06,1.905625239946E-02,1.061314631710E-04
2.0600E-06,1.919675079174E-02,1.055431027422E-04
2.0602E-06,1.912510833703E-02,1.071989753740E-04
2.0604E-06,1.908612550236E-02,1.067687737746E-04
2.0606E-06,1.878569713794E-02,1.033447258165E-04
2.0608E-06,1.880001901649E-02,1.020982179316E-04
2.0610E-06,1.900689323433E-02,1.025993976267E-04
2.0612E-06,1.901066695340E-02,1.073861647854E-04
2.0614E-06,1.896244819276E-02,1.086177774696E-04
2.0616E-06,1.880526329391E-02,1.116602385873E-04
2.0618E-06,1.875220817514E-02,1.137531991107E-04
2.0620E-06,1.871134220622E-02,1.147324627256E-04
2.0622E-06,1.881707479246E-02,1.118336964855E-04
2.0624E-06,1.881842474453E-02,1.094633813007E-04
2.0626E-06,1.885912214406E-02,1.107961663501E-04
2.0628E-06,1.900855005719E-02,1.151793871997E-04
2.0630E-06,1.891201847233E-02,1.148278098078E-04
2.0632E-06,1.869058814831E-02,1.130762957493E-04
2.0634E-06,1.874132380821E-02,1.210139933964E-04
2.0636E-06,1.914897860028E-02,1.205610725088E-04
2.0638E-06,1.929632128216E-02,1.174184931898E-04
2.0640E-06,1.907123784535E-02,1.211314984588E-04
2.0642E-06,1.869559493847E-02,1.282679903777E-04
2.0644E-06,1.869294392876E-02,1.290302262632E-04
2.0646E-06,1.886570519768E-02,1.298989395602E-04
2.0648E-06,1.893235483207E-02,1.276943882452E-04
2.0650E-06,1.876163502224E-02,1.242516391436E-04
2.0652E-06,1.883228980936E-02,1.228401203630E-04
2.0654E-06,1.880621976219E-02,1.260891291769E-04
2.0656E-06,1.893141373061E-02,1.292528944546E-04
2.0658E-06,1.924441867508E-02,1.353460446456E-04
2.0660E-06,1.911303001456E-02,1.326423398210E-04
2.0662E-06,1.900679730810E-02,1.263287050640E-04
2.0664E-06,1.928607254289E-02,1.306010470251E-04
2.0666E-06,1.901675128378E-02,1.306134505654E-04
2.0668E-06,1.902358113788E-02,1.309312741729E-04
2.0670E-06,1.900343942456E-02,1.298080487167E-04
2.0672E-06,1.890755091794E-02,1.320119839618E-04
2.0674E-06,1.893432318233E-02,1.334882311514E-04
2.0676E-06,1.885585785843E-02,1.353498642789E-04
2.0678E-06,1.882099100389E-02,1.375926393075E-04
2.0680E-06,1.873407765292E-02,1.355101314364E-04
2.0682E-06,1.893831762485E-02,1.371705903662E-04
2.0684E-06,1.904680971988E-02,1.418665009076E-04
2.0686E-06,1.891727718525E-02,1.411503607398E-04
2.0688E-06,1.898756829090E-02,1.393492119843E-04
2.0690E-06,1.907794895582E-02,1.427293889215E-04
2.0692E-06,1.899371967651E-02,1.424040355710E-04
2.0694E-06,1.855168464594E-02,1.405960552851E-04
2.0696E-06,1.875394183211E-02,1.426332135675E-04
2.0698E-06,1.909153928049E-02,1.497654682947E-04
2.0700E-06,1.914812085219E-02,1.505767912595E-04
2.0702E-06,1.890014550649E-02,1.458851863621E-04
2.0704E-06,1.918035672046E-02,1.463452673508E-04
2.0706E-06,1.905065980740E-02,1.486596776163E-04
2.0708E-06,1.869199304841E-02,1.478022863148E-04
2.0710E-06,1.871510288678E-02,1.508219460016E-04
2.0712E-06,1.861582669429E-02,1.536268231915E-04
2.0714E-06,1.863440145738E-02,1.558642794834E-04
