in s,C1 in V,C3 in V
1.8032E-06,1.450087103061E-02,-3.337297504674E-05
1.8034E-06,1.460791538469E-02,-3.341465406026E-05
1.8036E-06,1.463220660575E-02,-2.812865083012E-05
1.8038E-06,1.479787212796E-02,-2.516060634423E-05
1.8040E-06,1.475533490069E-02,-2.612859252747E-05
1.8042E-06,1.470966004767E-02,-2.716467580665E-05
1.8044E-06,1.461916483007E-02,-2.763304817397E-05
1.8046E-06,1.450489480980E-02,-2.785593471396E-05
1.8048E-06,1.426856192760E-02,-2.591345044691E-05
1.8050E-06,1.472543804906E-02,-2.323571275826E-05
1.8052E-06,1.489250288345E-02,-2.426229179743E-05
1.8054E-06,1.477904730476E-02,-2.473530229088E-05
1.8056E-06,1.430494963191E-02,-2.426601084787E-05
1.8058E-06,1.449717787094E-02,-2.535633384157E-05
1.8060E-06,1.467040573247E-02,-2.224754253309E-05
1.8062E-06,1.476919763722E-02,-1.739858472626E-05
1.8064E-06,1.481976239942E-02,-1.463845083397E-05
1.8066E-06,1.464909055270E-02,-7.265825196166E-06
1.8068E-06,1.486017807387E-02,-1.725522986610E-06
1.8070E-06,1.520029800944E-02,-3.959368494337E-06
1.8072E-06,1.497495799325E-02,-3.694468083789E-06
1.8074E-06,1.477248893119E-02,-1.322511862030E-06
1.8076E-06,1.482741042040E-02,1.082901564430E-06
1.8078E-06,1.469290089793E-02,2.707186155955E-06
1.8080E-06,1.477547288872E-02,4.686803930442E-06
1.8082E-06,1.484005917795E-02,8.913440630774E-06
1.8084E-06,1.473939158954E-02,1.250280165207E-05
1.8086E-06,1.443468286656E-02,1.747103980836E-05
1.8088E-06,1.452791151591E-02,1.685453951452E-05
1.8090E-06,1.459911485203E-02,1.555513036531E-05
1.8092E-06,1.466409788467E-02,1.657556085941E-05
1.8094E-06,1.457405994646E-02,2.018405147922E-05
1.8096E-06,1.443293617107E-02,2.692314898689E-05
1.8098E-06,1.445315564983E-02,2.930367612373E-05
1.8100E-06,1.465694579296E-02,3.061583121401E-05
1.8102E-06,1.491633682512E-02,2.754048998561E-05
1.8104E-06,1.492865310051E-02,2.729382147175E-05
1.8106E-06,1.496615559794E-02,3.273863955494E-05
1.8108E-06,1.460783901624E-02,3.750611310918E-05
1.8110E-06,1.451406880282E-02,3.936281697918E-05
1.8112E-06,1.457339777611E-02,3.680889802147E-05
1.8114E-06,1.474841610529E-02,3.721990296711E-05
1.8116E-06,1.524685482495E-02,4.287142758351E-05
1.8118E-06,1.515927045606E-02,4.507635426801E-05
1.8120E-06,1.486364631914E-02,4.769818508160E-05
1.8122E-06,1.470429702662E-02,4.911212246027E-05
1.8124E-06,1.444681613706E-02,5.006325892266E-05
1.8126E-06,1.478574397974E-02,5.018661455345E-05
1.8128E-06,1.514637536369E-02,5.295095909480E-05
1.8130E-06,1.488693729974E-02,5.920456377883E-05
1.8132E-06,1.469673282467E-02,6.292604371068E-05
1.8134E-06,1.460400289856E-02,6.256487546582E-05
1.8136E-06,1.425010264851E-02,5.766915166844E-05
1.8138E-06,1.446036688052E-02,5.863668187615E-05
1.8140E-06,1.456491854973E-02,6.361245787796E-05
1.8142E-06,1.461083787493E-02,6.720810281206E-05
1.8144E-06,1.469988162629E-02,7.277161702607E-05
1.8146E-06,1.477137786336E-02,7.593357223180E-05
1.8148E-06,1.493575676344E-02,7.410756121483E-05
1.8150E-06,1.509101056494E-02,7.206290280540E-05
1.8152E-06,1.475736052729E-02,6.915276721213E-05
1.8154E-06,1.462446033023E-02,7.072855453100E-05
1.8156E-06,1.467306046747E-02,7.544088354428E-05
1.8158E-06,1.459324658848E-02,7.992451232951E-05
1.8160E-06,1.460427950136E-02,8.219258450065E-05
1.8162E-06,1.442237590440E-02,7.719003418554E-05
1.8164E-06,1.448334028013E-02,7.946322895680E-05
1.8166E-06,1.465966665186E-02,7.958027217631E-05
1.8168E-06,1.445845580660E-02,7.926539257262E-05
1.8170E-06,1.463677846827E-02,8.018852928747E-05
1.8172E-06,1.502477536909E-02,8.393477439043E-05
1.8174E-06,1.481211251579E-02,8.608493413870E-05
1.8176E-06,1.476193797775E-02,8.381699021068E-05
1.8178E-06,1.494955011643E-02,8.070257045422E-05
1.8180E-06,1.495260392316E-02,8.335213027988E-05
1.8182E-06,1.494343877770E-02,8.726680846978E-05
1.8184E-06,1.481293347664E-02,9.012449975219E-05
1.8186E-06,1.462047100998E-02,8.906846041885E-05
1.8188E-06,1.473511169665E-02,9.297034991999E-05
1.8190E-06,1.471933509223E-02,9.099254179839E-05
1.8192E-06,1.456420469098E-02,8.889278159570E-05
1.8194E-06,1.452856856398E-02,8.877867371869E-05
1.8196E-06,1.467541112564E-02,8.942751265224E-05
1.8198E-06,1.454626974650E-02,9.000014667493E-05
1.8200E-06,1.434526798315E-02,8.991400292237E-05
1.8202E-06,1.445436730050E-02,8.990433481615E-05
1.8204E-06,1.468695440330E-02,9.331629285682E-05
1.8206E-06,1.468597278930E-02,9.139986331668E-05
1.8208E-06,1.455927287228E-02,9.025020650682E-05
1.8210E-06,1.454186971299E-02,8.897111676727E-05
1.8212E-06,1.472363500856E-02,9.461443382409E-05
1.8214E-06,1.470474732108E-02,1.016108938968E-04
1.8216E-06,1.455268888734E-02,9.938217098918E-05
1.8218E-06,1.481075557880E-02,9.753253473994E-05
1.8220E-06,1.502985852770E-02,1.017240826981E-04
1.8222E-06,1.491200850345E-02,1.014992725113E-04
1.8224E-06,1.473233868368E-02,9.990436271858E-05
1.8226E-06,1.486599558033E-02,1.006611324856E-04
1.8228E-06,1.453883872367E-02,1.025765432054E-04
1.8230E-06,1.426679008640E-02,1.000166894412E-04
1.8232E-06,1.456196346320E-02,9.831295111310E-05
1.8234E-06,1.494441899471E-02,9.976444235165E-05
1.8236E-06,1.478215279989E-02,1.015383154163E-04
1.8238E-06,1.468079323880E-02,1.023339499729E-04
1.8240E-06,1.451401338913E-02,1.068745044535E-04
1.8242E-06,1.443792712875E-02,1.116613640925E-04
1.8244E-06,1.464415314607E-02,1.136682976512E-04
1.8246E-06,1.488359292038E-02,1.089222121993E-04
1.8248E-06,1.499962919392E-02,1.092456128458E-04
1.8250E-06,1.493000305258E-02,1.121629443029E-04
1.8252E-06,1.450458700769E-02,1.120053905072E-04
1.8254E-06,1.467354754917E-02,1.105656192647E-04
1.8256E-06,1.481138980947E-02,1.123785067359E-04
1.8258E-06,1.485284390859E-02,1.193773108078E-04
1.8260E-06,1.481635003351E-02,1.246168330321E-04
1.8262E-06,1.449522023089E-02,1.272695205649E-04
1.8264E-06,1.416188311763E-02,1.241731617143E-04
1.8266E-06,1.455634712242E-02,1.251829622788E-04
1.8268E-06,1.477055084892E-02,1.328944133604E-04
1.8270E-06,1.490578168072E-02,1.364956154963E-04
1.8272E-06,1.461063112132E-02,1.335061330358E-04
1.8274E-06,1.454618546180E-02,1.334410140300E-04
1.8276E-06,1.461207001470E-02,1.341658370113E-04
1.8278E-06,1.481240122579E-02,1.367573240781E-04
1.8280E-06,1.481986763887E-02,1.407020610301E-04
1.8282E-06,1.474447567947E-02,1.399529217286E-04
1.8284E-06,1.484098025598E-02,1.386405101521E-04
1.8286E-06,1.483394225128E-02,1.410761390822E-04
1.8288E-06,1.466734168120E-02,1.464427288631E-04
1.8290E-06,1.456123377196E-02,1.458518771930E-04
1.8292E-06,1.448276984505E-02,1.489171798350E-04
1.8294E-06,1.466243221425E-02,1.537410518630E-04
1.8296E-06,1.476248885505E-02,1.549949845774E-04
1.8298E-06,1.518690791912E-02,1.579149450185E-04
1.8300E-06,1.500218939967E-02,1.582825040454E-04
1.8302E-06,1.481702384539E-02,1.610508597465E-04
1.8304E-06,1.457139496692E-02,1.620460263463E-04
1.8306E-06,1.453989856876E-02,1.606845902754E-04
1.8308E-06,1.462070011534E-02,1.639668161525E-04
1.8310E-06,1.487419540994E-02,1.678333533006E-04
1.8312E-06,1.483920329250E-02,1.718709168965E-04
1.8314E-06,1.488473844714E-02,1.774961374244E-04
1.8316E-06,1.483927127905E-02,1.791795492182E-04
1.8318E-06,1.488770470954E-02,1.747807461312E-04
1.8320E-06,1.483307658695E-02,1.784085017173E-04
1.8322E-06,1.471906687133E-02,1.864805938220E-04
1.8324E-06,1.480914578773E-02,1.882120611621E-04
1.8326E-06,1.478836192749E-02,1.888407588014E-04
1.8328E-06,1.477801865898E-02,1.897902138541E-04
1.8330E-06,1.466206341051E-02,1.939477203889E-04
1.8332E-06,1.462565428577E-02,1.966957353065E-04
1.8334E-06,1.448327136226E-02,2.009858238520E-04
1.8336E-06,1.462192946114E-02,2.010923155127E-04
1.8338E-06,1.474798304029E-02,2.058016308127E-04
1.8340E-06,1.475891909562E-02,2.051818603193E-04
1.8342E-06,1.458656853996E-02,2.065314196525E-04
1.8344E-06,1.460541711189E-02,2.085498167211E-04
1.8346E-06,1.465675487183E-02,2.098985638479E-04
1.8348E-06,1.466407227330E-02,2.137559244884E-04
1.8350E-06,1.464441112243E-02,2.112552976711E-04
1.8352E-06,1.443658648990E-02,2.156665688390E-04
1.8354E-06,1.442073817365E-02,2.216176693803E-04
1.8356E-06,1.448315308429E-02,2.196866842462E-04
1.8358E-06,1.455375245772E-02,2.148427849179E-04
1.8360E-06,1.469618986361E-02,2.140159730343E-04
1.8362E-06,1.482016612776E-02,2.174692396084E-04
1.8364E-06,1.459139139391E-02,2.180118932398E-04
1.8366E-06,1.471687686630E-02,2.216511408342E-04
1.8368E-06,1.470830124803E-02,2.295631712778E-04
1.8370E-06,1.455311869271E-02,2.283584269239E-04
1.8372E-06,1.487281705253E-02,2.294156346945E-04
1.8374E-06,1.485242853872E-02,2.270856068479E-04
1.8376E-06,1.461592103355E-02,2.258905234756E-04
1.8378E-06,1.489409358241E-02,2.271238517957E-04
1.8380E-06,1.481252509169E-02,2.280483849356E-04
1.8382E-06,1.468696977012E-02,2.278380733458E-04
1.8384E-06,1.470761113800E-02,2.268718113201E-04
1.8386E-06,1.473755874671E-02,2.294848931031E-04
1.8388E-06,1.464323579334E-02,2.305101042157E-04
1.8390E-06,1.472206526436E-02,2.285678693103E-04
1.8392E-06,1.471293411218E-02,2.288750828253E-04
1.8394E-06,1.463766927831E-02,2.316525152894E-04
1.8396E-06,1.481381124817E-02,2.351229949398E-04
1.8398E-06,1.481984389015E-02,2.359199119275E-04
1.8400E-06,1.458887589164E-02,2.337446948988E-04
1.8402E-06,1.444400028326E-02,2.312976238327E-04
1.8404E-06,1.459558933042E-02,2.305223443089E-04
1.8406E-06,1.463459358551E-02,2.308609275157E-04
1.8408E-06,1.469194210134E-02,2.297600315893E-04
1.8410E-06,1.478031530045E-02,2.300132974992E-04
1.8412E-06,1.474699397571E-02,2.255207059449E-04
1.8414E-06,1.472442244180E-02,2.265056487182E-04
1.8416E-06,1.454383573495E-02,2.327826720206E-04
1.8418E-06,1.470540762879E-02,2.342350965841E-04
1.8420E-06,1.476003528573E-02,2.316692011440E-04
1.8422E-06,1.484725131653E-02,2.316367200119E-04
1.8424E-06,1.474574879743E-02,2.352120740349E-04
1.8426E-06,1.468713787384E-02,2.374074109839E-04
1.8428E-06,1.463664854877E-02,2.309677754073E-04
1.8430E-06,1.496101143770E-02,2.287157621244E-04
1.8432E-06,1.488900483586E-02,2.291171702100E-04
1.8434E-06,1.463584621437E-02,2.284030484045E-04
1.8436E-06,1.465569409542E-02,2.238410203261E-04
1.8438E-06,1.480016364716E-02,2.207087249039E-04
1.8440E-06,1.477840981446E-02,2.208470849795E-04
1.8442E-06,1.481277934276E-02,2.238301552841E-04
1.8444E-06,1.473131096922E-02,2.211191741293E-04
1.8446E-06,1.468773904257E-02,2.187513644351E-04
1.8448E-06,1.490680939518E-02,2.190774653116E-04
1.8450E-06,1.511622239836E-02,2.238608053895E-04
1.8452E-06,1.475053905509E-02,2.233877735222E-04
1.8454E-06,1.452865378000E-02,2.222952490216E-04
1.8456E-06,1.462095296942E-02,2.172036053622E-04
1.8458E-06,1.460126341321E-02,2.135302237244E-04
1.8460E-06,1.458523069508E-02,2.154680342423E-04
1.8462E-06,1.445083758794E-02,2.169041434312E-04
1.8464E-06,1.440839908086E-02,2.154171288488E-04
1.8466E-06,1.452328237705E-02,2.157543583782E-04
1.8468E-06,1.491433075629E-02,2.137083747899E-04
1.8470E-06,1.482932335697E-02,2.160213178033E-04
1.8472E-06,1.484195907600E-02,2.157925320799E-04
1.8474E-06,1.463185596280E-02,2.144403936351E-04
1.8476E-06,1.470326093025E-02,2.177632868299E-04
1.8478E-06,1.501755575649E-02,2.214599089706E-04
1.8480E-06,1.510840673931E-02,2.185181543240E-04
1.8482E-06,1.481985180639E-02,2.163710154137E-04
1.8484E-06,1.467175987549E-02,2.165664151786E-04
1.8486E-06,1.439637803473E-02,2.159383302564E-04
1.8488E-06,1.444416931830E-02,2.097449499657E-04
1.8490E-06,1.491666930728E-02,2.118066575853E-04
1.8492E-06,1.510004905052E-02,2.186658761473E-04
1.8494E-06,1.509328299202E-02,2.181138750175E-04
1.8496E-06,1.513320366852E-02,2.142268902166E-04
1.8498E-06,1.510638018139E-02,2.119096368095E-04
1.8500E-06,1.458972292952E-02,2.137135330131E-04
1.8502E-06,1.464666073211E-02,2.129149061171E-04
1.8504E-06,1.483121720143E-02,2.115694363145E-04
1.8506E-06,1.475533955730E-02,2.132518007895E-04
1.8508E-06,1.457926138304E-02,2.137788016358E-04
1.8510E-06,1.459083725698E-02,2.121317040185E-04
1.8512E-06,1.447868739255E-02,2.146180174789E-04
1.8514E-06,1.432805807330E-02,2.161685195295E-04
1.8516E-06,1.462903126143E-02,2.123175496711E-04
1.8518E-06,1.498480021022E-02,2.131567655141E-04
1.8520E-06,1.489415085874E-02,2.170631435243E-04
1.8522E-06,1.454859293066E-02,2.203066399796E-04
1.8524E-06,1.460264083929E-02,2.142044547955E-04
1.8526E-06,1.463992214762E-02,2.127706468580E-04
1.8528E-06,1.477031708695E-02,2.162177791363E-04
1.8530E-06,1.486375714652E-02,2.135899066469E-04
1.8532E-06,1.481373627670E-02,2.074247612162E-04
1.8534E-06,1.467965469696E-02,2.083290960649E-04
1.8536E-06,1.453992976807E-02,2.146747223111E-04
1.8538E-06,1.455579158850E-02,2.104177774871E-04
1.8540E-06,1.450047056191E-02,2.066507926220E-04
1.8542E-06,1.447429015301E-02,2.047391508250E-04
1.8544E-06,1.459807922132E-02,2.086526819514E-04
1.8546E-06,1.489618440159E-02,2.152491374882E-04
1.8548E-06,1.498851851560E-02,2.177175539089E-04
1.8550E-06,1.475481289439E-02,2.156868098779E-04
1.8552E-06,1.461767797358E-02,2.104329101751E-04
1.8554E-06,1.490994888358E-02,2.107371242261E-04
1.8556E-06,1.512801107950E-02,2.107544940440E-04
1.8558E-06,1.483752411790E-02,2.099984082403E-04
1.8560E-06,1.457829792984E-02,2.123426853223E-04
1.8562E-06,1.449143952690E-02,2.133850952620E-04
1.8564E-06,1.466173558496E-02,2.095169194518E-04
1.8566E-06,1.487817774527E-02,2.086205997979E-04
1.8568E-06,1.525031375699E-02,2.081264648130E-04
1.8570E-06,1.512973030098E-02,2.038125657951E-04
1.8572E-06,1.471524658613E-02,2.052546169153E-04
1.8574E-06,1.475145501085E-02,2.078066407247E-04
1.8576E-06,1.487982851453E-02,2.036121502994E-04
1.8578E-06,1.500316030346E-02,2.006396315536E-04
1.8580E-06,1.478663665242E-02,2.025695836181E-04
1.8582E-06,1.439093957655E-02,2.068555612592E-04
1.8584E-06,1.450314578600E-02,2.046530070724E-04
1.8586E-06,1.473214264028E-02,2.020857152073E-04
1.8588E-06,1.479253192432E-02,1.992171731321E-04
1.8590E-06,1.479000478052E-02,1.971558146188E-04
1.8592E-06,1.485123039223E-02,1.892766500367E-04
1.8594E-06,1.488115006126E-02,1.910051464113E-04
1.8596E-06,1.479786979966E-02,1.920507481797E-04
1.8598E-06,1.482178336941E-02,1.923379628928E-04
1.8600E-06,1.479186183773E-02,1.898913834253E-04
1.8602E-06,1.508339979686E-02,1.882083278624E-04
1.8604E-06,1.489517391659E-02,1.834799470855E-04
1.8606E-06,1.496636002325E-02,1.755959377633E-04
1.8608E-06,1.499669366516E-02,1.776066402448E-04
1.8610E-06,1.502472414635E-02,1.813798520258E-04
1.8612E-06,1.469078213908E-02,1.757032843782E-04
1.8614E-06,1.478650719859E-02,1.756570741078E-04
1.8616E-06,1.482581692748E-02,1.791288005663E-04
1.8618E-06,1.455535852350E-02,1.744796954105E-04
1.8620E-06,1.454817895778E-02,1.658940679869E-04
1.8622E-06,1.471994603984E-02,1.645859383056E-04
1.8624E-06,1.466319962405E-02,1.666281743450E-04
1.8626E-06,1.446379601024E-02,1.683819916109E-04
1.8628E-06,1.428192873485E-02,1.657711184593E-04
1.8630E-06,1.438910300843E-02,1.603215838792E-04
1.8632E-06,1.464656061493E-02,1.611199614136E-04
1.8634E-06,1.481673280708E-02,1.566099002967E-04
1.8636E-06,1.456161980517E-02,1.543135576425E-04
1.8638E-06,1.463865368627E-02,1.521301544281E-04
1.8640E-06,1.475792816840E-02,1.462056358354E-04
1.8642E-06,1.469469043426E-02,1.456887091985E-04
1.8644E-06,1.457137401216E-02,1.418130454151E-04
1.8646E-06,1.491318383254E-02,1.367717443043E-04
1.8648E-06,1.498819115572E-02,1.385362413721E-04
1.8650E-06,1.459372668527E-02,1.356051095305E-04
1.8652E-06,1.430189163424E-02,1.350694593983E-04
1.8654E-06,1.458299132995E-02,1.331864585644E-04
1.8656E-06,1.471489687450E-02,1.291549437689E-04
1.8658E-06,1.483556647785E-02,1.252662490597E-04
1.8660E-06,1.472656355239E-02,1.260015737275E-04
1.8662E-06,1.434271569364E-02,1.240461297808E-04
1.8664E-06,1.447954327799E-02,1.182808250198E-04
1.8666E-06,1.488300385885E-02,1.138214484332E-04
1.8668E-06,1.509156656452E-02,1.144171448434E-04
1.8670E-06,1.478538681753E-02,1.171223265594E-04
1.8672E-06,1.470636316575E-02,1.148210536698E-04
1.8674E-06,1.497344366275E-02,1.118978871508E-04
1.8676E-06,1.517091664486E-02,1.047863645023E-04
1.8678E-06,1.510969801806E-02,9.759533824493E-05
1.8680E-06,1.502871952020E-02,9.476757035684E-05
1.8682E-06,1.492954018526E-02,9.309196001944E-05
1.8684E-06,1.497424180619E-02,9.523188169208E-05
1.8686E-06,1.491434286349E-02,9.580133101065E-05
1.8688E-06,1.456741728820E-02,8.913931474183E-05
1.8690E-06,1.472242382355E-02,8.718990534638E-05
1.8692E-06,1.481499915011E-02,8.672880008910E-05
1.8694E-06,1.473429446109E-02,8.185662315321E-05
1.8696E-06,1.443292546086E-02,7.728113667202E-05
1.8698E-06,1.461575712077E-02,7.563225790020E-05
1.8700E-06,1.488848981447E-02,7.241286402662E-05
1.8702E-06,1.477150359191E-02,7.156670168136E-05
1.8704E-06,1.453319490887E-02,7.055065995176E-05
1.8706E-06,1.452022298239E-02,6.723689339217E-05
1.8708E-06,1.476553660817E-02,6.394634596166E-05
1.8710E-06,1.484003310092E-02,6.333521762956E-05
1.8712E-06,1.459186590277E-02,6.021075928677E-05
1.8714E-06,1.457442176528E-02,5.723598203715E-05
1.8716E-06,1.466923133470E-02,5.252260570508E-05
1.8718E-06,1.471303842030E-02,5.181848686282E-05
1.8720E-06,1.458921116777E-02,5.304216132593E-05
1.8722E-06,1.442194377072E-02,4.811726221908E-05
1.8724E-06,1.450697119348E-02,4.190011420381E-05
1.8726E-06,1.454992379062E-02,4.111291519460E-05
1.8728E-06,1.462497209199E-02,4.422709983867E-05
1.8730E-06,1.458512219600E-02,4.214437459689E-05
1.8732E-06,1.461129422300E-02,3.494410771039E-05
1.8734E-06,1.477653413080E-02,3.073525405582E-05
1.8736E-06,1.479612962343E-02,3.081361772586E-05
1.8738E-06,1.448202664964E-02,3.467573761102E-05
1.8740E-06,1.450317326002E-02,3.360565565620E-05
1.8742E-06,1.462969296612E-02,2.590796933603E-05
1.8744E-06,1.461388190277E-02,2.052582651470E-05
1.8746E-06,1.447548923083E-02,2.102195639257E-05
1.8748E-06,1.447548643686E-02,1.815820918512E-05
1.8750E-06,1.483070031740E-02,1.385518945847E-05
1.8752E-06,1.451352910139E-02,1.181098702457E-05
1.8754E-06,1.475628252141E-02,7.886405616071E-06
1.8756E-06,1.524643759243E-02,1.240232316871E-05
1.8758E-06,1.501380811445E-02,9.234832135031E-06
1.8760E-06,1.450625128113E-02,1.543778833936E-06
1.8762E-06,1.465778305195E-02,-2.806156500239E-06
1.8764E-06,1.460294072516E-02,-1.761395436709E-06
1.8766E-06,1.465165122412E-02,-1.205881870348E-06
1.8768E-06,1.449357365258E-02,-5.497060482387E-06
1.8770E-06,1.442921041511E-02,-4.411610727196E-06
1.8772E-06,1.471061744727E-02,-3.869840548371E-06
1.8774E-06,1.482658945955E-02,-1.070279064495E-05
1.8776E-06,1.488385741599E-02,-1.146639292035E-05
1.8778E-06,1.480181581341E-02,-1.205923948343E-05
1.8780E-06,1.442817292176E-02,-1.689967624750E-05
1.8782E-06,1.454061848111E-02,-1.997126280237E-05
1.8784E-06,1.497881320305E-02,-2.476621600706E-05
1.8786E-06,1.472068550996E-02,-2.767856023181E-05
1.8788E-06,1.457648697309E-02,-2.725401851255E-05
1.8790E-06,1.486264561303E-02,-2.555407048110E-05
1.8792E-06,1.502633440308E-02,-2.364595536981E-05
1.8794E-06,1.477358044125E-02,-2.775875492859E-05
1.8796E-06,1.472522803582E-02,-3.692317916918E-05
1.8798E-06,1.469332092442E-02,-3.920544357877E-05
1.8800E-06,1.463518823497E-02,-4.380983463395E-05
1.8802E-06,1.458276641555E-02,-4.578253440466E-05
1.8804E-06,1.456115367822E-02,-4.362523578945E-05
1.8806E-06,1.450856049545E-02,-4.457807503547E-05
1.8808E-06,1.448697523214E-02,-4.571789274830E-05
1.8810E-06,1.463326086290E-02,-4.475607648398E-05
1.8812E-06,1.465158742852E-02,-4.723049183283E-05
1.8814E-06,1.461578412913E-02,-5.313859530631E-05
1.8816E-06,1.482159617357E-02,-5.201534945424E-05
1.8818E-06,1.495760419406E-02,-5.419231201429E-05
1.8820E-06,1.503708512522E-02,-5.681059476826E-05
1.8822E-06,1.494379500858E-02,-5.946935247536E-05
1.8824E-06,1.470141877420E-02,-5.691952304821E-05
1.8826E-06,1.459465987049E-02,-6.243384177703E-05
1.8828E-06,1.459121490829E-02,-6.452617100347E-05
1.8830E-06,1.437977348454E-02,-6.230616150331E-05
1.8832E-06,1.461294359528E-02,-5.526109728869E-05
1.8834E-06,1.485184366815E-02,-6.242452990170E-05
1.8836E-06,1.470948542468E-02,-7.017584321927E-05
1.8838E-06,1.469352814369E-02,-7.644305592309E-05
1.8840E-06,1.453303285874E-02,-7.557415892277E-05
1.8842E-06,1.475479519926E-02,-7.379730064329E-05
1.8844E-06,1.488524881192E-02,-7.471076212730E-05
1.8846E-06,1.473193588667E-02,-7.468955214042E-05
1.8848E-06,1.465447313152E-02,-7.622363194730E-05
1.8850E-06,1.491990146227E-02,-8.157261679787E-05
1.8852E-06,1.504729474895E-02,-9.034149651322E-05
1.8854E-06,1.465305845253E-02,-9.341301894653E-05
1.8856E-06,1.466693329625E-02,-9.339142423030E-05
1.8858E-06,1.471007914282E-02,-8.897087681014E-05
1.8860E-06,1.475376655348E-02,-9.224389768112E-05
1.8862E-06,1.472065011971E-02,-9.290936547238E-05
1.8864E-06,1.446584305726E-02,-9.649150213133E-05
1.8866E-06,1.471073758788E-02,-9.986751647573E-05
1.8868E-06,1.479918855242E-02,-1.024604427153E-04
1.8870E-06,1.453552368097E-02,-1.023953165850E-04
1.8872E-06,1.466549300589E-02,-9.673196510318E-05
1.8874E-06,1.451899596490E-02,-9.081796957087E-05
1.8876E-06,1.444868530147E-02,-9.335448308754E-05
1.8878E-06,1.461933852173E-02,-9.610930201504E-05
1.8880E-06,1.469938010909E-02,-9.456846807059E-05
1.8882E-06,1.466707066633E-02,-1.023665545033E-04
1.8884E-06,1.477010055445E-02,-1.057489168821E-04
1.8886E-06,1.482430725358E-02,-1.010782098854E-04
1.8888E-06,1.489499463700E-02,-1.023376998017E-04
1.8890E-06,1.504132590257E-02,-1.066956218323E-04
1.8892E-06,1.481778985821E-02,-1.071649560230E-04
1.8894E-06,1.441431903280E-02,-1.090924429698E-04
1.8896E-06,1.434394131415E-02,-1.109098260747E-04
1.8898E-06,1.445613867603E-02,-1.091380690215E-04
1.8900E-06,1.463131579570E-02,-1.106878657350E-04
1.8902E-06,1.469226620160E-02,-1.096842920864E-04
1.8904E-06,1.463018610142E-02,-1.112548641851E-04
1.8906E-06,1.458487027325E-02,-1.141727584871E-04
1.8908E-06,1.459640796296E-02,-1.106898392541E-04
1.8910E-06,1.473179618828E-02,-1.099013506891E-04
1.8912E-06,1.492212452926E-02,-1.093413343644E-04
1.8914E-06,1.474048775621E-02,-1.085857615331E-04
1.8916E-06,1.465746779926E-02,-1.086716559241E-04
1.8918E-06,1.477602935396E-02,-1.052245663935E-04
1.8920E-06,1.471902682446E-02,-1.083605879908E-04
1.8922E-06,1.455643932335E-02,-1.081563821984E-04
1.8924E-06,1.459672833793E-02,-1.066580893462E-04
1.8926E-06,1.440050006844E-02,-1.073501390861E-04
1.8928E-06,1.461321973242E-02,-1.071626262730E-04
1.8930E-06,1.500782809220E-02,-1.049242281346E-04
1.8932E-06,1.485063388012E-02,-1.061727532642E-04
1.8934E-06,1.453740308993E-02,-1.101732189758E-04
1.8936E-06,1.454495052807E-02,-1.085613953406E-04
1.8938E-06,1.492800303735E-02,-9.924538060929E-05
1.8940E-06,1.486778697930E-02,-9.816664224397E-05
1.8942E-06,1.468668199144E-02,-1.033157958174E-04
1.8944E-06,1.470461134799E-02,-1.080429654093E-04
1.8946E-06,1.445442224853E-02,-1.039893500498E-04
1.8948E-06,1.423391439952E-02,-9.993103956710E-05
1.8950E-06,1.435237723403E-02,-9.884323156345E-05
1.8952E-06,1.455828241073E-02,-9.816169063467E-05
1.8954E-06,1.485588793643E-02,-9.841224206518E-05
1.8956E-06,1.455313079990E-02,-1.006178313391E-04
1.8958E-06,1.435317910276E-02,-1.019015948279E-04
1.8960E-06,1.458875854500E-02,-1.030260162419E-04
1.8962E-06,1.481447434984E-02,-9.645456811320E-05
1.8964E-06,1.491584275849E-02,-9.597807368170E-05
1.8966E-06,1.488013631664E-02,-9.946541730221E-05
1.8968E-06,1.475127433427E-02,-9.991693282407E-05
1.8970E-06,1.459596279077E-02,-9.202695307228E-05
1.8972E-06,1.462988342158E-02,-8.816360062826E-05
1.8974E-06,1.475149785168E-02,-9.049934241827E-05
1.8976E-06,1.475683153607E-02,-9.350167768914E-05
1.8978E-06,1.451298101805E-02,-8.819201360363E-05
1.8980E-06,1.448091884144E-02,-9.152711126860E-05
1.8982E-06,1.480064001866E-02,-9.000556366425E-05
1.8984E-06,1.500140382908E-02,-8.603763608169E-05
1.8986E-06,1.480825497769E-02,-8.635484543536E-05
1.8988E-06,1.444804594852E-02,-9.165187044907E-05
1.8990E-06,1.453133785166E-02,-8.845947175193E-05
1.8992E-06,1.468461911194E-02,-8.344902736042E-05
1.8994E-06,1.465250943787E-02,-8.718960126769E-05
1.8996E-06,1.480356157757E-02,-9.080875744018E-05
1.8998E-06,1.493399190716E-02,-9.214787920844E-05
1.9000E-06,1.499039699323E-02,-9.265811582934E-05
1.9002E-06,1.458586632274E-02,-8.922918694932E-05
1.9004E-06,1.447639773600E-02,-8.921379777510E-05
1.9006E-06,1.458013729192E-02,-9.383808076288E-05
1.9008E-06,1.490987670608E-02,-9.349219482299E-05
1.9010E-06,1.498862654902E-02,-8.519319076929E-05
1.9012E-06,1.492156527005E-02,-8.225301066320E-05
1.9014E-06,1.496160562150E-02,-8.654290684405E-05
1.9016E-06,1.480134968646E-02,-8.712000087742E-05
1.9018E-06,1.483266820200E-02,-8.248942685220E-05
