in s,C1 in V,C3 in V
1.5810E-06,1.458187793381E-02,-3.673419868480E-05
1.5812E-06,1.417410719208E-02,-4.366572499182E-05
1.5814E-06,1.404191060923E-02,-5.049725016486E-05
1.5816E-06,1.423090576194E-02,-5.505625028070E-05
1.5818E-06,1.428036131896E-02,-5.453858980816E-05
1.5820E-06,1.429440799169E-02,-6.015715594310E-05
1.5822E-06,1.450533253141E-02,-6.580081498157E-05
1.5824E-06,1.474756813608E-02,-6.824597665015E-05
1.5826E-06,1.461413522251E-02,-7.305843504052E-05
1.5828E-06,1.445946070366E-02,-8.239337275643E-05
1.5830E-06,1.453016624786E-02,-8.840218982566E-05
1.5832E-06,1.449205699377E-02,-8.893193364981E-05
1.5834E-06,1.402433329262E-02,-9.089253581967E-05
1.5836E-06,1.383088129573E-02,-9.636808950361E-05
1.5838E-06,1.446178435348E-02,-9.599912692699E-05
1.5840E-06,1.465984965675E-02,-1.003934913771E-04
1.5842E-06,1.434569685720E-02,-1.060800263649E-04
1.5844E-06,1.420250833966E-02,-1.033321325658E-04
1.5846E-06,1.405736497603E-02,-1.055645104023E-04
1.5848E-06,1.413285984658E-02,-1.120368408496E-04
1.5850E-06,1.451810562052E-02,-1.182880872851E-04
1.5852E-06,1.440245770849E-02,-1.190080940248E-04
1.5854E-06,1.401573765092E-02,-1.215390075920E-04
1.5856E-06,1.400992852636E-02,-1.205941977901E-04
1.5858E-06,1.420385410078E-02,-1.219598445101E-04
1.5860E-06,1.431111685000E-02,-1.300426377906E-04
1.5862E-06,1.439039614983E-02,-1.359699492333E-04
1.5864E-06,1.438800171949E-02,-1.345111125139E-04
1.5866E-06,1.449297807179E-02,-1.349745973935E-04
1.5868E-06,1.445127484389E-02,-1.425349567076E-04
1.5870E-06,1.461728542112E-02,-1.435684038782E-04
1.5872E-06,1.414282825775E-02,-1.407531040711E-04
1.5874E-06,1.400398016907E-02,-1.451915912786E-04
1.5876E-06,1.412752569653E-02,-1.511472159522E-04
1.5878E-06,1.424069815315E-02,-1.554556005159E-04
1.5880E-06,1.445553005673E-02,-1.553953262502E-04
1.5882E-06,1.409165161662E-02,-1.534759328691E-04
1.5884E-06,1.381004295312E-02,-1.572415711815E-04
1.5886E-06,1.421199758537E-02,-1.595247760406E-04
1.5888E-06,1.444247943349E-02,-1.629710604893E-04
1.5890E-06,1.442649933510E-02,-1.676292851558E-04
1.5892E-06,1.432107361965E-02,-1.719785365267E-04
1.5894E-06,1.437462327071E-02,-1.690624091299E-04
1.5896E-06,1.424548282288E-02,-1.688536293330E-04
1.5898E-06,1.436673031189E-02,-1.758991067754E-04
1.5900E-06,1.446311288513E-02,-1.769133103536E-04
1.5902E-06,1.429242567159E-02,-1.785222627679E-04
1.5904E-06,1.446792642586E-02,-1.800039908839E-04
1.5906E-06,1.420100658201E-02,-1.822965147430E-04
1.5908E-06,1.406376223080E-02,-1.797059040042E-04
1.5910E-06,1.406171052717E-02,-1.790293360585E-04
1.5912E-06,1.393207415007E-02,-1.823836559420E-04
1.5914E-06,1.418421762995E-02,-1.855058700303E-04
1.5916E-06,1.440409963019E-02,-1.889487560363E-04
1.5918E-06,1.436340595596E-02,-1.858152708029E-04
1.5920E-06,1.446947381832E-02,-1.833341511888E-04
1.5922E-06,1.484013973735E-02,-1.896518703075E-04
1.5924E-06,1.441818867810E-02,-1.933927576980E-04
1.5926E-06,1.412114753388E-02,-1.921400290439E-04
1.5928E-06,1.405427717604E-02,-1.882373344609E-04
1.5930E-06,1.393704554997E-02,-1.964597346252E-04
1.5932E-06,1.431711549871E-02,-2.016915978855E-04
1.5934E-06,1.430444485508E-02,-2.002995687062E-04
1.5936E-06,1.428902867250E-02,-2.023678452233E-04
1.5938E-06,1.446259274147E-02,-2.025535341343E-04
1.5940E-06,1.467060456984E-02,-2.020315133957E-04
1.5942E-06,1.470710030757E-02,-1.983202857887E-04
1.5944E-06,1.440992458723E-02,-1.915417392729E-04
1.5946E-06,1.413978283294E-02,-1.924845470572E-04
1.5948E-06,1.421261691488E-02,-1.989258212959E-04
1.5950E-06,1.415123204701E-02,-2.012069956390E-04
1.5952E-06,1.422193107195E-02,-1.987122965036E-04
1.5954E-06,1.439164458774E-02,-1.953899162812E-04
1.5956E-06,1.423943807371E-02,-1.934571998650E-04
1.5958E-06,1.407905128784E-02,-1.921772836698E-04
1.5960E-06,1.416402050294E-02,-1.892860710612E-04
1.5962E-06,1.456504288129E-02,-1.928082968099E-04
1.5964E-06,1.473841882311E-02,-1.945115649132E-04
1.5966E-06,1.452984866686E-02,-1.969063484101E-04
1.5968E-06,1.412920021452E-02,-1.907719172062E-04
1.5970E-06,1.421894851141E-02,-1.857930847434E-04
1.5972E-06,1.434725961648E-02,-1.873175106933E-04
1.5974E-06,1.429760941304E-02,-1.938295537597E-04
1.5976E-06,1.412919369526E-02,-1.959919536011E-04
1.5978E-06,1.433217731304E-02,-1.892597883465E-04
1.5980E-06,1.454958851449E-02,-1.827057812819E-04
1.5982E-06,1.465563542210E-02,-1.856235402161E-04
1.5984E-06,1.438339260407E-02,-1.859456726806E-04
1.5986E-06,1.406277083792E-02,-1.766734885974E-04
1.5988E-06,1.407240536995E-02,-1.680222861925E-04
1.5990E-06,1.428201627918E-02,-1.686020020852E-04
1.5992E-06,1.430552658625E-02,-1.736243802113E-04
1.5994E-06,1.417217097245E-02,-1.735104504498E-04
1.5996E-06,1.371601988561E-02,-1.688464405937E-04
1.5998E-06,1.361116460524E-02,-1.705247582858E-04
1.6000E-06,1.404701099731E-02,-1.680434534317E-04
1.6002E-06,1.435985342599E-02,-1.597714873021E-04
1.6004E-06,1.419619583525E-02,-1.564967493983E-04
1.6006E-06,1.426327434368E-02,-1.577448613001E-04
1.6008E-06,1.420743037947E-02,-1.548314982550E-04
1.6010E-06,1.418279922567E-02,-1.514046640126E-04
1.6012E-06,1.420660336502E-02,-1.490383718619E-04
1.6014E-06,1.415978997014E-02,-1.472982552359E-04
1.6016E-06,1.404700028710E-02,-1.480827041427E-04
1.6018E-06,1.374080191366E-02,-1.498087282749E-04
1.6020E-06,1.401844686829E-02,-1.453957044510E-04
1.6022E-06,1.446517250501E-02,-1.364085122002E-04
1.6024E-06,1.435557446443E-02,-1.368946604887E-04
1.6026E-06,1.397598647512E-02,-1.402404664541E-04
1.6028E-06,1.406936646439E-02,-1.325875441069E-04
1.6030E-06,1.446075524203E-02,-1.295807203269E-04
1.6032E-06,1.447595302947E-02,-1.299465694455E-04
1.6034E-06,1.456962917931E-02,-1.267928075502E-04
1.6036E-06,1.429534257390E-02,-1.183283200013E-04
1.6038E-06,1.404600423761E-02,-1.175391189745E-04
1.6040E-06,1.432464850135E-02,-1.172639876129E-04
1.6042E-06,1.447145706974E-02,-1.159300026940E-04
1.6044E-06,1.428272827528E-02,-1.075698124235E-04
1.6046E-06,1.393816080876E-02,-1.032264174884E-04
1.6048E-06,1.377952584065E-02,-9.907303610723E-05
1.6050E-06,1.395393089391E-02,-9.797726278100E-05
1.6052E-06,1.414167108946E-02,-9.805038985703E-05
1.6054E-06,1.404460259713E-02,-9.910878031421E-05
1.6056E-06,1.399982367642E-02,-9.271855396125E-05
1.6058E-06,1.430565510876E-02,-9.165558237489E-05
1.6060E-06,1.437792900018E-02,-9.083523251954E-05
1.6062E-06,1.429156885482E-02,-7.852924372907E-05
1.6064E-06,1.421479620971E-02,-7.179175638500E-05
1.6066E-06,1.404494718648E-02,-7.661325591523E-05
1.6068E-06,1.384927165695E-02,-7.453722781408E-05
1.6070E-06,1.413947968744E-02,-6.536207389924E-05
1.6072E-06,1.452449076809E-02,-6.364547563623E-05
1.6074E-06,1.441166196950E-02,-6.409949189890E-05
1.6076E-06,1.421528701670E-02,-6.033040527161E-05
1.6078E-06,1.408426064067E-02,-5.670379674900E-05
1.6080E-06,1.412432241254E-02,-5.036080661136E-05
1.6082E-06,1.390360594727E-02,-4.519287254568E-05
1.6084E-06,1.402378567494E-02,-4.673001593817E-05
1.6086E-06,1.400188096799E-02,-4.756690203119E-05
1.6088E-06,1.414573025890E-02,-4.487436651159E-05
1.6090E-06,1.438349644653E-02,-3.831690400745E-05
1.6092E-06,1.437688824721E-02,-3.616011836473E-05
1.6094E-06,1.416557674296E-02,-3.320723506529E-05
1.6096E-06,1.408538521267E-02,-2.409291113633E-05
1.6098E-06,1.450323146768E-02,-2.263267799187E-05
1.6100E-06,1.459611133672E-02,-2.382850944902E-05
1.6102E-06,1.441892535426E-02,-2.171664452087E-05
1.6104E-06,1.425819770433E-02,-1.918170554470E-05
1.6106E-06,1.439575823955E-02,-1.485882238392E-05
1.6108E-06,1.446032823063E-02,-1.241868357081E-05
1.6110E-06,1.429774585180E-02,-8.168592629020E-06
1.6112E-06,1.400003555231E-02,-7.857239711095E-06
1.6114E-06,1.406196384691E-02,-8.545242668127E-06
1.6116E-06,1.410145658068E-02,-3.040884154846E-06
1.6118E-06,1.462130407803E-02,-1.312594394197E-06
1.6120E-06,1.480750572868E-02,-2.559280944964E-07
1.6122E-06,1.432104847394E-02,3.597343015487E-06
1.6124E-06,1.411827533506E-02,5.697309832091E-06
1.6126E-06,1.446420439519E-02,9.850733960981E-06
1.6128E-06,1.458895551972E-02,1.316965161916E-05
1.6130E-06,1.459471155889E-02,1.564690256585E-05
1.6132E-06,1.445591981523E-02,2.248369283136E-05
1.6134E-06,1.407504101284E-02,2.584616327752E-05
1.6136E-06,1.387967887335E-02,2.468715896923E-05
1.6138E-06,1.423945902847E-02,2.760979114194E-05
1.6140E-06,1.446899092756E-02,3.118986166176E-05
1.6142E-06,1.446917346679E-02,3.684848952201E-05
1.6144E-06,1.449491755106E-02,4.124160716404E-05
1.6146E-06,1.443896369077E-02,4.329302683566E-05
1.6148E-06,1.438425174914E-02,4.521820540633E-05
1.6150E-06,1.390517010353E-02,4.631838174630E-05
1.6152E-06,1.390638128854E-02,4.783439352271E-05
1.6154E-06,1.433669748716E-02,4.779626256880E-05
1.6156E-06,1.445551888086E-02,5.360959437769E-05
1.6158E-06,1.438109735958E-02,6.362783992757E-05
1.6160E-06,1.457532887347E-02,6.487214728352E-05
1.6162E-06,1.459555952810E-02,5.821865205746E-05
1.6164E-06,1.456252505071E-02,5.954306149017E-05
1.6166E-06,1.450058138929E-02,6.725697768946E-05
1.6168E-06,1.422334621660E-02,7.161192162987E-05
1.6170E-06,1.438172553666E-02,7.075407491159E-05
1.6172E-06,1.414594679140E-02,7.314733374026E-05
1.6174E-06,1.405935754068E-02,7.479733820167E-05
1.6176E-06,1.416230593808E-02,8.159522092995E-05
1.6178E-06,1.415268816985E-02,7.906816178095E-05
1.6180E-06,1.416797722690E-02,7.674488807191E-05
1.6182E-06,1.455718670972E-02,8.115902333614E-05
1.6184E-06,1.431697160937E-02,9.006472420972E-05
1.6186E-06,1.424690355547E-02,8.669522176590E-05
1.6188E-06,1.429528576322E-02,8.368638171908E-05
1.6190E-06,1.445368231274E-02,8.735931450595E-05
1.6192E-06,1.433042037301E-02,9.239395409916E-05
1.6194E-06,1.434393758886E-02,9.478483330552E-05
1.6196E-06,1.435786598362E-02,9.339263313543E-05
1.6198E-06,1.461430192925E-02,9.498501368892E-05
1.6200E-06,1.446978441440E-02,9.922972554434E-05
1.6202E-06,1.430782043375E-02,9.728931454104E-05
1.6204E-06,1.442804393359E-02,9.268278610055E-05
1.6206E-06,1.434467053972E-02,9.738905918878E-05
1.6208E-06,1.445958689786E-02,1.019055110877E-04
1.6210E-06,1.450830298476E-02,1.048144497452E-04
1.6212E-06,1.441915585659E-02,1.062135536699E-04
1.6214E-06,1.437614970840E-02,1.064819166446E-04
1.6216E-06,1.435568948276E-02,1.037089726897E-04
1.6218E-06,1.439301363192E-02,1.055711055184E-04
1.6220E-06,1.450742148794E-02,1.045300207576E-04
1.6222E-06,1.435446572490E-02,1.062427503532E-04
1.6224E-06,1.434126329608E-02,1.094049406713E-04
1.6226E-06,1.458327445202E-02,1.064577641906E-04
1.6228E-06,1.435193485580E-02,1.068977093333E-04
1.6230E-06,1.403696342371E-02,1.082845161678E-04
1.6232E-06,1.410252387635E-02,1.124841363179E-04
1.6234E-06,1.445627558045E-02,1.140793168461E-04
1.6236E-06,1.462188568898E-02,1.144305676231E-04
1.6238E-06,1.429987299256E-02,1.181228793701E-04
1.6240E-06,1.410778678022E-02,1.167274232497E-04
1.6242E-06,1.403293172829E-02,1.195586964497E-04
1.6244E-06,1.417399729602E-02,1.209831853872E-04
1.6246E-06,1.456593322568E-02,1.152499841535E-04
1.6248E-06,1.446572990157E-02,1.115241225818E-04
1.6250E-06,1.462774463929E-02,1.181283582011E-04
1.6252E-06,1.442384692840E-02,1.174490116546E-04
1.6254E-06,1.410164796747E-02,1.170924245389E-04
1.6256E-06,1.419166215695E-02,1.167428622963E-04
1.6258E-06,1.453572670929E-02,1.190359703740E-04
1.6260E-06,1.463056701235E-02,1.180172569128E-04
1.6262E-06,1.437796439044E-02,1.197593541825E-04
1.6264E-06,1.401904617436E-02,1.157236429872E-04
1.6266E-06,1.425689152442E-02,1.169624430137E-04
1.6268E-06,1.423288854770E-02,1.166299371058E-04
1.6270E-06,1.407698840834E-02,1.172555640349E-04
1.6272E-06,1.444250877015E-02,1.153742731093E-04
1.6274E-06,1.441096347757E-02,1.171568453321E-04
1.6276E-06,1.427886654623E-02,1.197768807421E-04
1.6278E-06,1.438478353433E-02,1.223263040660E-04
1.6280E-06,1.424217336811E-02,1.198074168535E-04
1.6282E-06,1.410686942749E-02,1.186421001339E-04
1.6284E-06,1.426070622168E-02,1.173909317711E-04
1.6286E-06,1.412133286707E-02,1.170465562502E-04
1.6288E-06,1.399741620757E-02,1.189235154083E-04
1.6290E-06,1.398812859319E-02,1.210532702515E-04
1.6292E-06,1.391942073591E-02,1.231672796896E-04
1.6294E-06,1.435731650330E-02,1.221198183959E-04
1.6296E-06,1.456198628061E-02,1.202874023477E-04
1.6298E-06,1.425161977299E-02,1.170366031593E-04
1.6300E-06,1.417785669677E-02,1.185281205000E-04
1.6302E-06,1.416822402738E-02,1.205702282963E-04
1.6304E-06,1.416686243378E-02,1.218693382116E-04
1.6306E-06,1.436903440393E-02,1.177266936293E-04
1.6308E-06,1.407663404010E-02,1.235301150950E-04
1.6310E-06,1.403808799572E-02,1.268837438906E-04
1.6312E-06,1.421178384684E-02,1.207976959655E-04
1.6314E-06,1.446808801033E-02,1.160783705777E-04
1.6316E-06,1.469984018244E-02,1.133534322968E-04
1.6318E-06,1.483678418212E-02,1.167283565747E-04
1.6320E-06,1.435967228375E-02,1.180412526252E-04
1.6322E-06,1.421086137183E-02,1.150080820089E-04
1.6324E-06,1.456004493870E-02,1.173069111547E-04
1.6326E-06,1.488267137669E-02,1.150135252168E-04
1.6328E-06,1.459199535660E-02,1.120568658700E-04
1.6330E-06,1.449110471643E-02,1.139138974724E-04
1.6332E-06,1.437075269409E-02,1.155434542811E-04
1.6334E-06,1.408900014125E-02,1.151865465576E-04
1.6336E-06,1.436345065944E-02,1.150987498937E-04
1.6338E-06,1.460847464390E-02,1.165322372234E-04
1.6340E-06,1.457667649724E-02,1.178091397053E-04
1.6342E-06,1.439137869515E-02,1.164157924717E-04
1.6344E-06,1.432879428379E-02,1.132731806031E-04
1.6346E-06,1.429854166694E-02,1.140193774374E-04
1.6348E-06,1.421530890278E-02,1.099940610593E-04
1.6350E-06,1.429959545843E-02,1.067776880236E-04
1.6352E-06,1.435992327519E-02,1.039758751178E-04
1.6354E-06,1.418804443441E-02,1.076251470493E-04
1.6356E-06,1.390996362083E-02,1.106845433833E-04
1.6358E-06,1.416968853213E-02,1.069093794571E-04
1.6360E-06,1.464312263764E-02,1.058658794509E-04
1.6362E-06,1.473511495627E-02,1.017918591863E-04
1.6364E-06,1.431293479167E-02,1.047570609497E-04
1.6366E-06,1.440252429806E-02,1.038199528595E-04
1.6368E-06,1.403542348184E-02,1.009183383090E-04
1.6370E-06,1.374491509981E-02,9.594898871240E-05
1.6372E-06,1.404884244315E-02,9.517883891333E-05
1.6374E-06,1.429901105352E-02,1.005380760888E-04
1.6376E-06,1.456153598614E-02,9.717394560669E-05
1.6378E-06,1.438449948095E-02,9.072263990622E-05
1.6380E-06,1.400987125002E-02,9.365076515917E-05
1.6382E-06,1.403752128594E-02,9.090500162077E-05
1.6384E-06,1.406410216354E-02,8.811057694350E-05
1.6386E-06,1.413677466102E-02,8.771213269886E-05
1.6388E-06,1.411816730164E-02,8.897373862658E-05
1.6390E-06,1.415326652117E-02,9.082834073436E-05
1.6392E-06,1.416206938215E-02,9.009180488158E-05
1.6394E-06,1.421263600700E-02,8.892242712994E-05
1.6396E-06,1.431157692336E-02,9.032807145361E-05
1.6398E-06,1.439454658888E-02,8.638873496186E-05
1.6400E-06,1.460146038793E-02,8.103359444160E-05
1.6402E-06,1.435636282898E-02,8.010178706702E-05
1.6404E-06,1.426473186351E-02,7.792294360791E-05
1.6406E-06,1.419689665548E-02,7.791928867903E-05
1.6408E-06,1.421461273916E-02,7.659132406209E-05
1.6410E-06,1.424163506366E-02,7.646845290531E-05
1.6412E-06,1.437895205803E-02,7.455016383995E-05
1.6414E-06,1.444335254841E-02,7.468320182618E-05
1.6416E-06,1.446628403850E-02,6.991473795008E-05
1.6418E-06,1.443284722976E-02,7.033214080241E-05
1.6420E-06,1.413472388871E-02,7.042921371852E-05
1.6422E-06,1.421007114463E-02,6.092120478954E-05
1.6424E-06,1.421416384168E-02,5.768456221652E-05
1.6426E-06,1.419293667190E-02,5.713018146437E-05
1.6428E-06,1.417778498493E-02,1.510018423558E-02
1.6430E-06,1.442792844959E-02,1.509853860564E-02
1.6432E-06,1.431793273427E-02,1.509940333474E-02
1.6434E-06,1.411679360084E-02,1.510013496885E-02
1.6436E-06,1.378179687075E-02,1.509888821775E-02
1.6438E-06,1.400507633574E-02,4.281708099973E-05
1.6440E-06,1.410794184543E-02,4.013295965363E-05
1.6442E-06,1.428365587257E-02,1.509718081737E-02
1.6444E-06,1.434551012702E-02,1.509470309620E-02
1.6446E-06,1.432690276764E-02,1.509509123112E-02
1.6448E-06,1.425605752505E-02,1.509400915131E-02
1.6450E-06,1.439475054853E-02,1.509356746064E-02
1.6452E-06,1.418327420019E-02,1.509248325057E-02
1.6454E-06,1.387950937264E-02,1.509216282088E-02
1.6456E-06,1.416307660751E-02,1.509120805087E-02
1.6458E-06,1.453584498726E-02,1.509094585781E-02
1.6460E-06,1.436525789089E-02,1.508976983992E-02
1.6462E-06,1.407147078775E-02,1.508763473448E-02
1.6464E-06,1.395377210341E-02,1.508910011160E-02
1.6466E-06,1.420195327140E-02,1.508857937330E-02
1.6468E-06,1.443002159707E-02,1.508765516789E-02
1.6470E-06,1.448020405136E-02,2.304872488696E-05
1.6472E-06,1.421271097846E-02,1.508844469665E-02
1.6474E-06,1.426459495909E-02,1.508653745074E-02
1.6476E-06,1.423116606660E-02,1.508465509112E-02
1.6478E-06,1.417338402010E-02,1.508272680622E-02
1.6480E-06,1.452621092089E-02,4.464102630506E-06
1.6482E-06,1.479975386523E-02,1.508103520111E-02
1.6484E-06,1.459654114209E-02,-3.794119684004E-07
1.6486E-06,1.444600681774E-02,-7.223711580967E-06
1.6488E-06,1.432484873570E-02,-2.752258767370E-06
1.6490E-06,1.430214635096E-02,2.890552869093E-07
1.6492E-06,1.432012134232E-02,-1.934737385247E-06
1.6494E-06,1.433720878325E-02,-6.552365980109E-06
1.6496E-06,1.414732421748E-02,-7.673303456043E-06
1.6498E-06,1.414494561963E-02,-1.393590653222E-05
1.6500E-06,1.406229074113E-02,-7.956421514039E-06
1.6502E-06,1.414584900253E-02,-7.392386904915E-06
1.6504E-06,1.450820612721E-02,-1.327494862396E-05
1.6506E-06,1.450864105485E-02,-1.077655893657E-05
1.6508E-06,1.433269186877E-02,-1.121157384384E-05
1.6510E-06,1.428733459674E-02,-1.531832460221E-05
1.6512E-06,1.439033701085E-02,-1.627023052331E-05
1.6514E-06,1.440291778184E-02,-1.528626382257E-05
1.6516E-06,1.421441809274E-02,-1.384942792263E-05
1.6518E-06,1.405998851173E-02,-1.522072446439E-05
1.6520E-06,1.439297731034E-02,-2.307551572937E-05
1.6522E-06,1.436254681088E-02,-2.454660679120E-05
1.6524E-06,1.433449816890E-02,-2.077224794682E-05
1.6526E-06,1.441280144267E-02,-1.661692154500E-05
1.6528E-06,1.436358570121E-02,-2.051595407445E-05
1.6530E-06,1.415911010466E-02,-2.915221615601E-05
1.6532E-06,1.418205696158E-02,-3.229566160496E-05
1.6534E-06,1.423233534209E-02,-2.998952972609E-05
1.6536E-06,1.425657860003E-02,-2.805622196663E-05
1.6538E-06,1.417392465286E-02,-3.534229774866E-05
1.6540E-06,1.409547236748E-02,-3.605754524376E-05
1.6542E-06,1.416730807163E-02,-3.803030201141E-05
1.6544E-06,1.444802406244E-02,-3.820632994081E-05
1.6546E-06,1.455204953440E-02,-3.254774482827E-05
1.6548E-06,1.447051131166E-02,-3.515058141108E-05
1.6550E-06,1.480266937055E-02,-3.546162084583E-05
1.6552E-06,1.467652126215E-02,-3.101510419417E-05
1.6554E-06,1.415671241470E-02,-3.374473047349E-05
1.6556E-06,1.398707014509E-02,-4.017860223446E-05
1.6558E-06,1.425566869788E-02,-3.884334200900E-05
1.6560E-06,1.441132902168E-02,-3.212807634752E-05
1.6562E-06,1.434239997528E-02,-3.489465801883E-05
1.6564E-06,1.396838129498E-02,-3.702788255084E-05
1.6566E-06,1.440137225203E-02,-3.911137725133E-05
1.6568E-06,1.479957365431E-02,-4.315654281433E-05
1.6570E-06,1.470430866815E-02,-3.851955663319E-05
1.6572E-06,1.444418654777E-02,-3.345411731768E-05
1.6574E-06,1.412734548561E-02,-3.428625841532E-05
1.6576E-06,1.406499064527E-02,-3.846367113199E-05
1.6578E-06,1.449851664714E-02,-4.012870853673E-05
1.6580E-06,1.456342843361E-02,-4.124198704865E-05
1.6582E-06,1.439001710154E-02,-3.778684670012E-05
1.6584E-06,1.440744494088E-02,-3.568075983692E-05
1.6586E-06,1.458714549430E-02,-3.273626933712E-05
1.6588E-06,1.433035983704E-02,-3.502253778185E-05
1.6590E-06,1.425834252499E-02,-3.787951660249E-05
1.6592E-06,1.446273663081E-02,-3.478870070446E-05
1.6594E-06,1.434037155472E-02,-3.504931209516E-05
1.6596E-06,1.419543447904E-02,-3.523839232418E-05
1.6598E-06,1.434183512814E-02,-3.584964889940E-05
1.6600E-06,1.465375741012E-02,-3.809946780000E-05
1.6602E-06,1.471367870457E-02,-3.636700301338E-05
1.6604E-06,1.424506885000E-02,-3.560969177540E-05
1.6606E-06,1.441650764085E-02,-3.381150239054E-05
1.6608E-06,1.446076781489E-02,-3.475126796309E-05
1.6610E-06,1.429640521295E-02,-3.445695000607E-05
1.6612E-06,1.418157220818E-02,-3.386583472509E-05
1.6614E-06,1.403779649176E-02,-3.696353300381E-05
1.6616E-06,1.388548054732E-02,-3.366415104735E-05
1.6618E-06,1.400867589749E-02,-3.218247280363E-05
1.6620E-06,1.430150839500E-02,-3.547450927924E-05
1.6622E-06,1.424210025929E-02,-3.805583664123E-05
1.6624E-06,1.388583677821E-02,-3.578165867272E-05
1.6626E-06,1.418419155292E-02,-3.055557347741E-05
1.6628E-06,1.427581739612E-02,-2.782358894962E-05
1.6630E-06,1.401401889510E-02,-2.931056790892E-05
1.6632E-06,1.427041479386E-02,-2.817650688719E-05
1.6634E-06,1.445455030538E-02,-2.543432703148E-05
1.6636E-06,1.406754945405E-02,-2.718936973158E-05
1.6638E-06,1.428151615895E-02,-2.777733593154E-05
1.6640E-06,1.451008833013E-02,-2.686859806906E-05
1.6642E-06,1.459123912267E-02,-2.305422024708E-05
1.6644E-06,1.449467633851E-02,-2.433648044150E-05
1.6646E-06,1.460869164206E-02,-2.781442669127E-05
1.6648E-06,1.459777421318E-02,-2.526469700876E-05
1.6650E-06,1.410805965774E-02,-2.271592202503E-05
1.6652E-06,1.418713965453E-02,-2.327009616326E-05
1.6654E-06,1.419955139048E-02,-2.419933155086E-05
1.6656E-06,1.417683131061E-02,-2.473968393076E-05
1.6658E-06,1.403037291951E-02,-2.237846450787E-05
1.6660E-06,1.409956459887E-02,-1.918876604084E-05
1.6662E-06,1.406224790029E-02,-1.868319604452E-05
1.6664E-06,1.399461991154E-02,-1.620070850383E-05
1.6666E-06,1.426820243709E-02,-1.458103353996E-05
1.6668E-06,1.446864168160E-02,-1.918949275184E-05
1.6670E-06,1.432751138695E-02,-1.930940006766E-05
1.6672E-06,1.418390284292E-02,-1.469782027323E-05
1.6674E-06,1.431633365341E-02,-9.264964423139E-06
1.6676E-06,1.448157402687E-02,-6.049930815582E-06
1.6678E-06,1.430047742091E-02,-8.335415552367E-06
1.6680E-06,1.407554811798E-02,-9.929178281685E-06
1.6682E-06,1.417307388969E-02,-8.415766990741E-06
1.6684E-06,1.443709452637E-02,-6.911653325890E-06
1.6686E-06,1.449961234815E-02,-7.262312759642E-06
1.6688E-06,1.427617316134E-02,-1.575955887323E-06
1.6690E-06,1.450695256703E-02,-9.945657094904E-07
1.6692E-06,1.444604220800E-02,-1.805226084773E-06
1.6694E-06,1.421346348710E-02,-4.579858574083E-06
1.6696E-06,1.406042856164E-02,-5.809667333026E-06
1.6698E-06,1.434957954101E-02,-2.026552333494E-06
1.6700E-06,1.434528893791E-02,2.642024402510E-06
1.6702E-06,1.439022478648E-02,3.857313190589E-06
1.6704E-06,1.440682887100E-02,2.549568666171E-07
1.6706E-06,1.441569319926E-02,1.885696789272E-07
1.6708E-06,1.450760821812E-02,-2.449925615449E-06
1.6710E-06,1.427400690503E-02,-2.486325287257E-06
1.6712E-06,1.415525675751E-02,1.809918927963E-06
1.6714E-06,1.429915308021E-02,7.210521633740E-06
1.6716E-06,1.436200198717E-02,9.255215666261E-06
1.6718E-06,1.445126087405E-02,4.634986585940E-06
1.6720E-06,1.463639290072E-02,2.344478993679E-06
1.6722E-06,1.444900567643E-02,6.807432138364E-06
1.6724E-06,1.448032186367E-02,6.613222184594E-06
1.6726E-06,1.448476892896E-02,1.148215741944E-05
1.6728E-06,1.432339214720E-02,1.555956187752E-05
1.6730E-06,1.425554576330E-02,1.623301636521E-05
1.6732E-06,1.446912131272E-02,1.429701550026E-05
1.6734E-06,1.455079783685E-02,1.233527339157E-05
1.6736E-06,1.452812199481E-02,7.113078237515E-06
1.6738E-06,1.451363853179E-02,7.050502720292E-06
1.6740E-06,1.428407683037E-02,9.941166733394E-06
1.6742E-06,1.402660944499E-02,1.577984793205E-05
1.6744E-06,1.427448234521E-02,1.787531199027E-05
1.6746E-06,1.441331273876E-02,1.524259476085E-05
1.6748E-06,1.430651565082E-02,1.098429625947E-05
1.6750E-06,1.440842608921E-02,7.403705642561E-06
1.6752E-06,1.438115742989E-02,9.873874719258E-06
1.6754E-06,1.441405779682E-02,1.108313608077E-05
1.6756E-06,1.439789609052E-02,1.439688839112E-05
1.6758E-06,1.454813099466E-02,1.230660392996E-05
1.6760E-06,1.478841547854E-02,7.549902797679E-06
1.6762E-06,1.464339691214E-02,8.923721454109E-06
1.6764E-06,1.453041723929E-02,1.221322869044E-05
1.6766E-06,1.459231480025E-02,1.026613479574E-05
1.6768E-06,1.466870374046E-02,1.256517768000E-05
1.6770E-06,1.449188283645E-02,1.395276822243E-05
1.6772E-06,1.432018979453E-02,1.391976699327E-05
1.6774E-06,1.446198691614E-02,1.397446268332E-05
1.6776E-06,1.428464586847E-02,1.029306585063E-05
1.6778E-06,1.416567965411E-02,6.622512686068E-06
1.6780E-06,1.408382152207E-02,9.961115662942E-06
1.6782E-06,1.411147016101E-02,1.273435172718E-05
1.6784E-06,1.418604162522E-02,9.898739635016E-06
1.6786E-06,1.436078474857E-02,1.043889965024E-05
1.6788E-06,1.451610653661E-02,1.358032170777E-05
