in s,C1 in V,C3 in V
1.9236E-06,1.595592658035E-02,3.863953575399E-05
1.9238E-06,1.657022229396E-02,3.605099492613E-05
1.9240E-06,1.655300260521E-02,3.737064399663E-05
1.9242E-06,1.642190963961E-02,3.531232713628E-05
1.9244E-06,1.625377704389E-02,2.742869988922E-05
1.9246E-06,1.613838850521E-02,2.612616387103E-05
1.9248E-06,1.612566151656E-02,2.949843457807E-05
1.9250E-06,1.610087296925E-02,2.500206907187E-05
1.9252E-06,1.624166333117E-02,2.046880097967E-05
1.9254E-06,1.632906842045E-02,1.814250056539E-05
1.9256E-06,1.604342666455E-02,1.457626367826E-05
1.9258E-06,1.610175539739E-02,1.004331731144E-05
1.9260E-06,1.628309554420E-02,6.660347524098E-06
1.9262E-06,1.635710448958E-02,6.086656403727E-06
1.9264E-06,1.635243204422E-02,9.882037061265E-06
1.9266E-06,1.635656478815E-02,6.942192650398E-06
1.9268E-06,1.658645664342E-02,3.237265152837E-07
1.9270E-06,1.677062801085E-02,-4.968964076603E-06
1.9272E-06,1.668711864389E-02,-6.143823034131E-06
1.9274E-06,1.627672064118E-02,-5.802417640576E-06
1.9276E-06,1.603099816479E-02,-6.416433957407E-06
1.9278E-06,1.628137539141E-02,-7.744762768038E-06
1.9280E-06,1.665134235285E-02,-1.258318396379E-05
1.9282E-06,1.652496839873E-02,-1.427220115531E-05
1.9284E-06,1.619638196193E-02,-1.806447408255E-05
1.9286E-06,1.613555449061E-02,-2.124943216425E-05
1.9288E-06,1.621934325434E-02,-2.388668358419E-05
1.9290E-06,1.625484247692E-02,-2.931694258098E-05
1.9292E-06,1.626519785263E-02,-3.017429965642E-05
1.9294E-06,1.641655732878E-02,-2.814280237164E-05
1.9296E-06,1.636876325123E-02,-2.704960689973E-05
1.9298E-06,1.642155340873E-02,-3.011611527857E-05
1.9300E-06,1.633903357200E-02,-3.730695140641E-05
1.9302E-06,1.623055777512E-02,-4.036966753286E-05
1.9304E-06,1.618064307608E-02,-3.958389093261E-05
1.9306E-06,1.613853798248E-02,-4.098040498886E-05
1.9308E-06,1.654108866118E-02,-3.902183668781E-05
1.9310E-06,1.699607280083E-02,-3.780878824275E-05
1.9312E-06,1.672359482385E-02,-3.862953023147E-05
1.9314E-06,1.638555592857E-02,-5.041465959605E-05
1.9316E-06,1.625467483886E-02,-6.081852605660E-05
1.9318E-06,1.642581467517E-02,-6.265978780668E-05
1.9320E-06,1.649859334342E-02,-5.771360914316E-05
1.9322E-06,1.646381636150E-02,-5.224533863459E-05
1.9324E-06,1.621861402877E-02,-5.480905184616E-05
1.9326E-06,1.627363656647E-02,-6.603251029831E-05
1.9328E-06,1.656642622314E-02,-6.766710798349E-05
1.9330E-06,1.655579983257E-02,-6.434489637707E-05
1.9332E-06,1.630820679478E-02,-6.502581788320E-05
1.9334E-06,1.621344472282E-02,-7.230298593734E-05
1.9336E-06,1.616735263728E-02,-7.418896067050E-05
1.9338E-06,1.633682074957E-02,-7.180438004527E-05
1.9340E-06,1.664529248141E-02,-7.446631533187E-05
1.9342E-06,1.654023650102E-02,-7.495494773705E-05
1.9344E-06,1.581860492937E-02,-7.799035143201E-05
1.9346E-06,1.604230209254E-02,-8.290162631404E-05
1.9348E-06,1.638144972734E-02,-8.288156297151E-05
1.9350E-06,1.654999489896E-02,-7.681436985824E-05
1.9352E-06,1.649866319261E-02,-7.655182825495E-05
1.9354E-06,1.623925586231E-02,-8.159994594846E-05
1.9356E-06,1.606632928364E-02,-7.988880500291E-05
1.9358E-06,1.646595747210E-02,-8.589927177038E-05
1.9360E-06,1.639816044830E-02,-9.079300919641E-05
1.9362E-06,1.637177794240E-02,-8.997431392875E-05
1.9364E-06,1.614892595448E-02,-9.379458380956E-05
1.9366E-06,1.645743773319E-02,-9.679837627430E-05
1.9368E-06,1.637155489065E-02,-9.286928107124E-05
1.9370E-06,1.605274082161E-02,-9.312978279870E-05
1.9372E-06,1.637570020743E-02,-9.710264634434E-05
1.9374E-06,1.628653212450E-02,-9.722639424820E-05
1.9376E-06,1.598469373770E-02,-9.530145651754E-05
1.9378E-06,1.635438782163E-02,-9.718256429862E-05
1.9380E-06,1.635483019985E-02,-9.636519700382E-05
1.9382E-06,1.595309349708E-02,-1.003417022070E-04
1.9384E-06,1.586861695163E-02,-1.007445639940E-04
1.9386E-06,1.621394065209E-02,-1.009451631932E-04
1.9388E-06,1.647047764622E-02,-1.005506731113E-04
1.9390E-06,1.626489656977E-02,-1.013681773106E-04
1.9392E-06,1.616233746521E-02,-1.047737089461E-04
1.9394E-06,1.614691476338E-02,-1.054473813633E-04
1.9396E-06,1.639341210015E-02,-1.015025079260E-04
1.9398E-06,1.639057715423E-02,-1.061722012712E-04
1.9400E-06,1.636952274479E-02,-1.079703655103E-04
1.9402E-06,1.653387975879E-02,-1.065930659892E-04
1.9404E-06,1.626223391853E-02,-1.048515117271E-04
1.9406E-06,1.612122702412E-02,-1.045880733999E-04
1.9408E-06,1.667109617032E-02,-1.093329614969E-04
1.9410E-06,1.665792494081E-02,-1.102490505679E-04
1.9412E-06,1.637267992832E-02,-1.113045494081E-04
1.9414E-06,1.639720956795E-02,-1.106993771167E-04
1.9416E-06,1.640920686536E-02,-1.087054737853E-04
1.9418E-06,1.620138362981E-02,-1.073114924608E-04
1.9420E-06,1.635027882643E-02,-1.078337006746E-04
1.9422E-06,1.647893452086E-02,-1.074267043741E-04
1.9424E-06,1.620961093344E-02,-1.157205588659E-04
1.9426E-06,1.592840460129E-02,-1.225738571500E-04
1.9428E-06,1.597184521146E-02,-1.179941236982E-04
1.9430E-06,1.615379118361E-02,-1.146278357143E-04
1.9432E-06,1.620600578375E-02,-1.155408307454E-04
1.9434E-06,1.621303540654E-02,-1.134261434907E-04
1.9436E-06,1.616675286554E-02,-1.113301642248E-04
1.9438E-06,1.624678793363E-02,-1.121061453139E-04
1.9440E-06,1.605879488401E-02,-1.130127674444E-04
1.9442E-06,1.623095777817E-02,-1.124324022336E-04
1.9444E-06,1.658539633267E-02,-1.081878313338E-04
1.9446E-06,1.631842852570E-02,-1.137657554364E-04
1.9448E-06,1.575120185502E-02,-1.182628465360E-04
1.9450E-06,1.597394022159E-02,-1.179444616204E-04
1.9452E-06,1.633093199693E-02,-1.137679459071E-04
1.9454E-06,1.642073803581E-02,-1.154828038076E-04
1.9456E-06,1.629781975411E-02,-1.133471701769E-04
1.9458E-06,1.637147107162E-02,-1.081790694511E-04
1.9460E-06,1.663599834777E-02,-1.078620672701E-04
1.9462E-06,1.631588135846E-02,-1.088359231604E-04
1.9464E-06,1.600985574536E-02,-1.042593111293E-04
1.9466E-06,1.599068633281E-02,-1.059859633455E-04
1.9468E-06,1.621292178519E-02,-1.082413814971E-04
1.9470E-06,1.651018784381E-02,-1.067209620969E-04
1.9472E-06,1.678962838836E-02,-1.031465588613E-04
1.9474E-06,1.653204272501E-02,-9.901445494127E-05
1.9476E-06,1.608131892048E-02,-1.003848955510E-04
1.9478E-06,1.604715242051E-02,-1.071605211133E-04
1.9480E-06,1.610437381081E-02,-1.077154494831E-04
1.9482E-06,1.629685723223E-02,-1.022324549044E-04
1.9484E-06,1.659409581684E-02,-9.810163788591E-05
1.9486E-06,1.643174068071E-02,-1.001283503613E-04
1.9488E-06,1.630568291061E-02,-9.454636704270E-05
1.9490E-06,1.678787237965E-02,-9.335229355004E-05
1.9492E-06,1.651192755438E-02,-9.675080883410E-05
1.9494E-06,1.597107314505E-02,-9.991796934139E-05
1.9496E-06,1.565337200649E-02,-9.881379413512E-05
1.9498E-06,1.588058584370E-02,-9.627665407118E-05
1.9500E-06,1.631556610577E-02,-9.130930313934E-05
1.9502E-06,1.630479908548E-02,-8.961758208554E-05
1.9504E-06,1.649333928712E-02,-8.958084378485E-05
1.9506E-06,1.657758253627E-02,-8.824912658986E-05
1.9508E-06,1.625019378029E-02,-8.290283107292E-05
1.9510E-06,1.610211535357E-02,-8.238147851173E-05
1.9512E-06,1.621223586611E-02,-8.299045674596E-05
1.9514E-06,1.661584406160E-02,-8.279460813012E-05
1.9516E-06,1.669236385263E-02,-8.017762540933E-05
1.9518E-06,1.646095207892E-02,-7.818718575966E-05
1.9520E-06,1.621434857137E-02,-7.723481017258E-05
1.9522E-06,1.603894234635E-02,-7.438672594819E-05
1.9524E-06,1.604776010849E-02,-7.838116563019E-05
1.9526E-06,1.614004299976E-02,-8.131151571963E-05
1.9528E-06,1.648877208121E-02,-8.065520278271E-05
1.9530E-06,1.640664526261E-02,-7.487611817289E-05
1.9532E-06,1.609767201357E-02,-7.048471728433E-05
1.9534E-06,1.592111886479E-02,-7.201709528547E-05
1.9536E-06,1.643421520479E-02,-6.944466810767E-05
1.9538E-06,1.659436264075E-02,-6.369553818461E-05
1.9540E-06,1.625101008452E-02,-5.898479404953E-05
1.9542E-06,1.596480674110E-02,-5.707537443470E-05
1.9544E-06,1.618779703043E-02,-6.181770241913E-05
1.9546E-06,1.637867857702E-02,-6.471157432627E-05
1.9548E-06,1.637386503629E-02,-6.078718178999E-05
1.9550E-06,1.629744210280E-02,-6.018367973250E-05
1.9552E-06,1.631035861559E-02,-5.851788837556E-05
1.9554E-06,1.633062000386E-02,-5.503376675863E-05
1.9556E-06,1.640112857334E-02,-5.174634256493E-05
1.9558E-06,1.658472345211E-02,-4.971616640780E-05
1.9560E-06,1.618587943725E-02,-4.652758035902E-05
1.9562E-06,1.621115227230E-02,-4.680748144258E-05
1.9564E-06,1.647329070605E-02,-4.261182649154E-05
1.9566E-06,1.638477035798E-02,-3.780019749049E-05
1.9568E-06,1.617415129207E-02,-3.703375179414E-05
1.9570E-06,1.623608564027E-02,-3.738733483572E-05
1.9572E-06,1.616418567486E-02,-3.553443621006E-05
1.9574E-06,1.605105000548E-02,-3.149595437665E-05
1.9576E-06,1.627726406790E-02,-3.207604577858E-05
1.9578E-06,1.641044366173E-02,-3.513581161481E-05
1.9580E-06,1.603985504247E-02,-3.391202301812E-05
1.9582E-06,1.617211868055E-02,-3.239089171495E-05
1.9584E-06,1.638530866243E-02,-2.743387022149E-05
1.9586E-06,1.614802210592E-02,-2.399440682586E-05
1.9588E-06,1.588486806490E-02,-2.205149354506E-05
1.9590E-06,1.601469629444E-02,-2.223702641297E-05
1.9592E-06,1.647500433959E-02,-1.793203959335E-05
1.9594E-06,1.635446419008E-02,-1.485407231469E-05
1.9596E-06,1.607537102886E-02,-1.775166802202E-05
1.9598E-06,1.613896313123E-02,-1.684056911711E-05
1.9600E-06,1.622879059054E-02,-9.265647643248E-06
1.9602E-06,1.638568817638E-02,-8.062435780653E-06
1.9604E-06,1.643958474509E-02,-7.756440714934E-06
1.9606E-06,1.632340830751E-02,-4.001570074821E-06
1.9608E-06,1.623877716251E-02,-1.633314890802E-07
1.9610E-06,1.620039270259E-02,2.121178851462E-06
1.9612E-06,1.629117849283E-02,2.377374934963E-06
1.9614E-06,1.653365717269E-02,5.082845826633E-06
1.9616E-06,1.626747121103E-02,9.839001157320E-06
1.9618E-06,1.587229521014E-02,1.380938673299E-05
1.9620E-06,1.581791062839E-02,1.600928329769E-05
1.9622E-06,1.620371798985E-02,1.484130378719E-05
1.9624E-06,1.627342655323E-02,1.488911765534E-05
1.9626E-06,1.618292155676E-02,1.774570364412E-05
1.9628E-06,1.636326751672E-02,1.881406465452E-05
1.9630E-06,1.645198763348E-02,2.110596783366E-05
1.9632E-06,1.610107599758E-02,3.336940016504E-05
1.9634E-06,1.617300669663E-02,3.655106569547E-05
1.9636E-06,1.632427443750E-02,3.384148082603E-05
1.9638E-06,1.629110072739E-02,3.183579002414E-05
1.9640E-06,1.604015911929E-02,3.920920872968E-05
1.9642E-06,1.649820824154E-02,4.386374675576E-05
1.9644E-06,1.681452217512E-02,4.684627111908E-05
1.9646E-06,1.652377351187E-02,4.791337260883E-05
1.9648E-06,1.620566724800E-02,4.503298578691E-05
1.9650E-06,1.639567381702E-02,3.863397058938E-05
1.9652E-06,1.638810775243E-02,4.283501957450E-05
1.9654E-06,1.643675864674E-02,4.650270263571E-05
1.9656E-06,1.650358243845E-02,4.839843180869E-05
1.9658E-06,1.644783626311E-02,4.691288196389E-05
1.9660E-06,1.651845286600E-02,5.164870698843E-05
1.9662E-06,1.612692159601E-02,5.365617070254E-05
1.9664E-06,1.600289224647E-02,5.039651072491E-05
1.9666E-06,1.618793672882E-02,5.302994251158E-05
1.9668E-06,1.627053014003E-02,5.737104471680E-05
1.9670E-06,1.630336438306E-02,6.377995125856E-05
1.9672E-06,1.617651824839E-02,6.722359023895E-05
1.9674E-06,1.595390887000E-02,6.600747513492E-05
1.9676E-06,1.586387651972E-02,6.556207714509E-05
1.9678E-06,1.619164013304E-02,7.074054153543E-05
1.9680E-06,1.607837407850E-02,7.447206997219E-05
1.9682E-06,1.622175118886E-02,7.591429641377E-05
1.9684E-06,1.643254860304E-02,7.063873940986E-05
1.9686E-06,1.626598714851E-02,7.268232535478E-05
1.9688E-06,1.630521492101E-02,7.909181374032E-05
1.9690E-06,1.643485968001E-02,7.752252630796E-05
1.9692E-06,1.624230640940E-02,8.019034163933E-05
1.9694E-06,1.601795732044E-02,8.233736571763E-05
1.9696E-06,1.609462146647E-02,8.539303811174E-05
1.9698E-06,1.649358562194E-02,8.912039096374E-05
1.9700E-06,1.659929352812E-02,8.838995797466E-05
1.9702E-06,1.657160297967E-02,9.033085876051E-05
1.9704E-06,1.640166641213E-02,9.346334137861E-05
1.9706E-06,1.585848602466E-02,9.134174729604E-05
1.9708E-06,1.598256706260E-02,9.198110462073E-05
1.9710E-06,1.626122855581E-02,9.641945003439E-05
1.9712E-06,1.625633492134E-02,9.984358013514E-05
1.9714E-06,1.634322964586E-02,9.682617937122E-05
1.9716E-06,1.607936966233E-02,9.860174069088E-05
1.9718E-06,1.588532487862E-02,9.958183257747E-05
1.9720E-06,1.602090542205E-02,9.767942931410E-05
1.9722E-06,1.614149725996E-02,9.763361425046E-05
1.9724E-06,1.622496704571E-02,1.006129350504E-04
1.9726E-06,1.636412526481E-02,1.007837849194E-04
1.9728E-06,1.664696979336E-02,1.045010410706E-04
1.9730E-06,1.660344955511E-02,1.039037202476E-04
1.9732E-06,1.654005116783E-02,1.078305428373E-04
1.9734E-06,1.633032663725E-02,1.063374974756E-04
1.9736E-06,1.624202514999E-02,1.071142999912E-04
1.9738E-06,1.629140713252E-02,1.053420175323E-04
1.9740E-06,1.655738401227E-02,1.062508095978E-04
1.9742E-06,1.652077232487E-02,1.087641488286E-04
1.9744E-06,1.613899526186E-02,1.149275446767E-04
1.9746E-06,1.607704694383E-02,1.143547776612E-04
1.9748E-06,1.601873124950E-02,1.115586007470E-04
1.9750E-06,1.610286041163E-02,1.086697874581E-04
1.9752E-06,1.613457054831E-02,1.126950648604E-04
1.9754E-06,1.628590441309E-02,1.182378182178E-04
1.9756E-06,1.652623080648E-02,1.179405781897E-04
1.9758E-06,1.675088536926E-02,1.142325973129E-04
1.9760E-06,1.658799146302E-02,1.199151027007E-04
1.9762E-06,1.628721198998E-02,1.253895407533E-04
1.9764E-06,1.631706926040E-02,1.299887830848E-04
1.9766E-06,1.626615385525E-02,1.249593254635E-04
1.9768E-06,1.646271320991E-02,1.244563523205E-04
1.9770E-06,1.621648595668E-02,1.289219485587E-04
1.9772E-06,1.604835429229E-02,1.348280667784E-04
1.9774E-06,1.634564549662E-02,1.314532701848E-04
1.9776E-06,1.644252679311E-02,1.316322111050E-04
1.9778E-06,1.659303364344E-02,1.350595858404E-04
1.9780E-06,1.640618612058E-02,1.356090996405E-04
1.9782E-06,1.631470882334E-02,1.334812216451E-04
1.9784E-06,1.641987563111E-02,1.377609769804E-04
1.9786E-06,1.642842098139E-02,1.391529321196E-04
1.9788E-06,1.625470650382E-02,1.382180597624E-04
1.9790E-06,1.617716272362E-02,1.299744355017E-04
1.9792E-06,1.631600149907E-02,1.294998768708E-04
1.9794E-06,1.660759300925E-02,1.345119202500E-04
1.9796E-06,1.625345853157E-02,1.374962996682E-04
1.9798E-06,1.611523023806E-02,1.396236505816E-04
1.9800E-06,1.620794386603E-02,1.421551707191E-04
1.9802E-06,1.619707859121E-02,1.394886902058E-04
1.9804E-06,1.605497040786E-02,1.404615398487E-04
1.9806E-06,1.604058426805E-02,1.435047334051E-04
1.9808E-06,1.609157371335E-02,1.470594634758E-04
1.9810E-06,1.605914087035E-02,1.415391829787E-04
1.9812E-06,1.611085255630E-02,1.396204401730E-04
1.9814E-06,1.582924109884E-02,1.434595960183E-04
1.9816E-06,1.568947565742E-02,1.476450173641E-04
1.9818E-06,1.600446897559E-02,1.467769748988E-04
1.9820E-06,1.646770230494E-02,1.435506785279E-04
1.9822E-06,1.667916654609E-02,1.413500289889E-04
1.9824E-06,1.621325892396E-02,1.446824536650E-04
1.9826E-06,1.624267474748E-02,1.474183584088E-04
1.9828E-06,1.633957653306E-02,1.488847690159E-04
1.9830E-06,1.619626834057E-02,1.500698478883E-04
1.9832E-06,1.609045053832E-02,1.551934752138E-04
1.9834E-06,1.639016737230E-02,1.516629703799E-04
1.9836E-06,1.661957587115E-02,1.454301229203E-04
1.9838E-06,1.675539250486E-02,1.471969292024E-04
1.9840E-06,1.663428890519E-02,1.469151525283E-04
1.9842E-06,1.621917002834E-02,1.418972427947E-04
1.9844E-06,1.596175852232E-02,1.422124925992E-04
1.9846E-06,1.588620823808E-02,1.500782059031E-04
1.9848E-06,1.600899799727E-02,1.561923846127E-04
1.9850E-06,1.630322235636E-02,1.496981181661E-04
1.9852E-06,1.653322503902E-02,1.490899750488E-04
1.9854E-06,1.653594543226E-02,1.520829452192E-04
1.9856E-06,1.638901718892E-02,1.534711217964E-04
1.9858E-06,1.611672827043E-02,1.513404167248E-04
1.9860E-06,1.583584277891E-02,1.487143777767E-04
1.9862E-06,1.618664451875E-02,1.486957177045E-04
1.9864E-06,1.631489974447E-02,1.494893320827E-04
1.9866E-06,1.641612472944E-02,1.503949548109E-04
1.9868E-06,1.606120561250E-02,1.524540109551E-04
1.9870E-06,1.614744282328E-02,1.578661232712E-04
1.9872E-06,1.623517806642E-02,1.562809959976E-04
1.9874E-06,1.647452983074E-02,1.497753048772E-04
1.9876E-06,1.657863539644E-02,1.482694863332E-04
1.9878E-06,1.660209680907E-02,1.478912399607E-04
1.9880E-06,1.670633415692E-02,1.510736105489E-04
1.9882E-06,1.641567862593E-02,1.559454432679E-04
1.9884E-06,1.610227507539E-02,1.565915157544E-04
1.9886E-06,1.616460104473E-02,1.488901698953E-04
1.9888E-06,1.635792731307E-02,1.451072475398E-04
1.9890E-06,1.626836807467E-02,1.457782640113E-04
1.9892E-06,1.610929026268E-02,1.475660098242E-04
1.9894E-06,1.643832233734E-02,1.499265431883E-04
1.9896E-06,1.685848805122E-02,1.508673435068E-04
1.9898E-06,1.671012976207E-02,1.514808464320E-04
1.9900E-06,1.635276312940E-02,1.510575174345E-04
1.9902E-06,1.618065611459E-02,1.510239416258E-04
1.9904E-06,1.620731615461E-02,1.526701008892E-04
1.9906E-06,1.606115159579E-02,1.507381057357E-04
1.9908E-06,1.590030240826E-02,1.491748489430E-04
1.9910E-06,1.614119690843E-02,1.504811292971E-04
1.9912E-06,1.624319908209E-02,1.471861685151E-04
1.9914E-06,1.613206296228E-02,1.495934821190E-04
1.9916E-06,1.621414880268E-02,1.487681332966E-04
1.9918E-06,1.632815386169E-02,1.464589801608E-04
1.9920E-06,1.657502186485E-02,1.470462590447E-04
1.9922E-06,1.644337150268E-02,1.447672317261E-04
1.9924E-06,1.578398068435E-02,1.415710269464E-04
1.9926E-06,1.585499123670E-02,1.384960578745E-04
1.9928E-06,1.625681315549E-02,1.406016409853E-04
1.9930E-06,1.664478397928E-02,1.429129161397E-04
1.9932E-06,1.656193259172E-02,1.442454958325E-04
1.9934E-06,1.660026024096E-02,1.422218089448E-04
1.9936E-06,1.652675746940E-02,1.435369059434E-04
1.9938E-06,1.626047185622E-02,1.410005530799E-04
1.9940E-06,1.641088045202E-02,1.433016836168E-04
1.9942E-06,1.617356269620E-02,1.427612602701E-04
1.9944E-06,1.596066142432E-02,1.462595035778E-04
1.9946E-06,1.619435167871E-02,1.379060819736E-04
1.9948E-06,1.617303230800E-02,1.314946700810E-04
1.9950E-06,1.637431067415E-02,1.350824488783E-04
1.9952E-06,1.638656268828E-02,1.406958517609E-04
1.9954E-06,1.630203585140E-02,1.366800070731E-04
1.9956E-06,1.619746322744E-02,1.343452528110E-04
1.9958E-06,1.631944785826E-02,1.309472166924E-04
1.9960E-06,1.632291098125E-02,1.284796309182E-04
1.9962E-06,1.637910838239E-02,1.278329765880E-04
1.9964E-06,1.631377703510E-02,1.233913180875E-04
1.9966E-06,1.635343181901E-02,1.212358949231E-04
1.9968E-06,1.627065493725E-02,1.277777972622E-04
1.9970E-06,1.636110219173E-02,1.292655854942E-04
1.9972E-06,1.610591980629E-02,1.227604830628E-04
1.9974E-06,1.613700223155E-02,1.221377253989E-04
1.9976E-06,1.627786058001E-02,1.211945360983E-04
1.9978E-06,1.600644710474E-02,1.206146774339E-04
1.9980E-06,1.587492479943E-02,1.195280328384E-04
1.9982E-06,1.635020944290E-02,1.189226346547E-04
1.9984E-06,1.655108920298E-02,1.208671018006E-04
1.9986E-06,1.660844097845E-02,1.209418036966E-04
1.9988E-06,1.665331116877E-02,1.163253182536E-04
1.9990E-06,1.665718919598E-02,1.137090748167E-04
1.9992E-06,1.658273647539E-02,1.121803316278E-04
1.9994E-06,1.642029658891E-02,1.106298617078E-04
1.9996E-06,1.641841764562E-02,1.119124370618E-04
1.9998E-06,1.653696895577E-02,1.117456258731E-04
2.0000E-06,1.658143076114E-02,1.111161530474E-04
2.0002E-06,1.652777354233E-02,1.063751119645E-04
2.0004E-06,1.622861270793E-02,1.060759826554E-04
2.0006E-06,1.628966416232E-02,1.068313801652E-04
2.0008E-06,1.616796684451E-02,1.052891655816E-04
2.0010E-06,1.673549200408E-02,1.039729048954E-04
2.0012E-06,1.692597960122E-02,1.040533704674E-04
2.0014E-06,1.642249451019E-02,1.004467604673E-04
2.0016E-06,1.597262146883E-02,9.874635282811E-05
2.0018E-06,1.623949660920E-02,9.654456013720E-05
2.0020E-06,1.634893027134E-02,9.736246135924E-05
2.0022E-06,1.629454475827E-02,9.177654888388E-05
2.0024E-06,1.611843724735E-02,8.773900484573E-05
2.0026E-06,1.616706904955E-02,9.057595189568E-05
2.0028E-06,1.653543041088E-02,9.227170478459E-05
2.0030E-06,1.673287638463E-02,9.016206930298E-05
2.0032E-06,1.631112695672E-02,8.940421435889E-05
2.0034E-06,1.642547148280E-02,8.661676510144E-05
2.0036E-06,1.653773589991E-02,8.355891592707E-05
2.0038E-06,1.621758910827E-02,8.576616425905E-05
2.0040E-06,1.608659765683E-02,8.704934199247E-05
2.0042E-06,1.626119689085E-02,8.446805709880E-05
2.0044E-06,1.631005733274E-02,8.068687342945E-05
2.0046E-06,1.645243373699E-02,7.892490671854E-05
2.0048E-06,1.651640861295E-02,7.866866956372E-05
2.0050E-06,1.626350889914E-02,7.630014782678E-05
2.0052E-06,1.624607547186E-02,7.283549401816E-05
2.0054E-06,1.623437852599E-02,7.540273251850E-05
2.0056E-06,1.583396895789E-02,7.604483477678E-05
2.0058E-06,1.595091233961E-02,7.206304506305E-05
2.0060E-06,1.646571439691E-02,6.963476454746E-05
2.0062E-06,1.642862447537E-02,6.809708150010E-05
2.0064E-06,1.601342457347E-02,6.825432306994E-05
2.0066E-06,1.615994862281E-02,7.442292128596E-05
2.0068E-06,1.650098777376E-02,7.235496635456E-05
2.0070E-06,1.663600579835E-02,6.086171721015E-05
2.0072E-06,1.646466433071E-02,5.628954088222E-05
2.0074E-06,1.680820967071E-02,5.941350804549E-05
2.0076E-06,1.680751211010E-02,5.722728823218E-05
2.0078E-06,1.637015744112E-02,5.546831288282E-05
2.0080E-06,1.625634330325E-02,5.371289704833E-05
2.0082E-06,1.619382641278E-02,5.785589171480E-05
2.0084E-06,1.611561627127E-02,5.774974971916E-05
2.0086E-06,1.626195452176E-02,5.125377881247E-05
2.0088E-06,1.664287709631E-02,4.703122898843E-05
2.0090E-06,1.662023990415E-02,4.900369993318E-05
2.0092E-06,1.613591025583E-02,4.817063654680E-05
2.0094E-06,1.599011403508E-02,4.486264930945E-05
2.0096E-06,1.596233594231E-02,4.294914309774E-05
2.0098E-06,1.633740934543E-02,4.321015137155E-05
2.0100E-06,1.662584413774E-02,4.237420614716E-05
2.0102E-06,1.641560505144E-02,4.238962842990E-05
2.0104E-06,1.614132915623E-02,4.479774292465E-05
2.0106E-06,1.648445959203E-02,4.511017934326E-05
2.0108E-06,1.653107182123E-02,4.132013111282E-05
2.0110E-06,1.638842021115E-02,3.528778701927E-05
2.0112E-06,1.624546731822E-02,3.106223898847E-05
2.0114E-06,1.614018642344E-02,3.437772858795E-05
2.0116E-06,1.645256645046E-02,3.898397358041E-05
2.0118E-06,1.647244506516E-02,3.777000787575E-05
2.0120E-06,1.640980756842E-02,3.677599965501E-05
2.0122E-06,1.591575537808E-02,3.313044034783E-05
2.0124E-06,1.599443490617E-02,3.067642180156E-05
2.0126E-06,1.628350951709E-02,2.949475184921E-05
2.0128E-06,1.629734803922E-02,2.643597857002E-05
2.0130E-06,1.645483375527E-02,1.884657945391E-05
2.0132E-06,1.642442653887E-02,2.084562354628E-05
2.0134E-06,1.653503692709E-02,2.498366911802E-05
2.0136E-06,1.651482955553E-02,2.460011085402E-05
2.0138E-06,1.631288296543E-02,2.478834073897E-05
2.0140E-06,1.626700974070E-02,2.637261235993E-05
2.0142E-06,1.624000324868E-02,2.228496130463E-05
2.0144E-06,1.619724064134E-02,1.947380020190E-05
2.0146E-06,1.643030458130E-02,1.481417617667E-05
2.0148E-06,1.626699623652E-02,1.389495199453E-05
2.0150E-06,1.633297857828E-02,1.314755654801E-05
2.0152E-06,1.642317158170E-02,1.229212297965E-05
2.0154E-06,1.622153977863E-02,1.246863384638E-05
2.0156E-06,1.619479079731E-02,1.488323761057E-05
2.0158E-06,1.654889686964E-02,1.072363643814E-05
2.0160E-06,1.650059801526E-02,8.349549536593E-06
2.0162E-06,1.630676929839E-02,9.034886210225E-06
2.0164E-06,1.616817778908E-02,6.947415553963E-06
2.0166E-06,1.614616272040E-02,2.321127754635E-06
2.0168E-06,1.650440479629E-02,5.976530489511E-06
2.0170E-06,1.642337274738E-02,4.898866823873E-06
2.0172E-06,1.616964601912E-02,1.259303930214E-06
2.0174E-06,1.620125510730E-02,2.302166492676E-06
2.0176E-06,1.651826008223E-02,6.507972906342E-06
2.0178E-06,1.652200399898E-02,7.428668810984E-06
2.0180E-06,1.644750843756E-02,3.781932125798E-06
2.0182E-06,1.627220419236E-02,1.746635743415E-06
2.0184E-06,1.639877605252E-02,-3.719464419429E-07
2.0186E-06,1.649476560764E-02,-1.703150245362E-06
2.0188E-06,1.644073865376E-02,-2.613667306492E-06
2.0190E-06,1.635097778402E-02,-8.219937468881E-06
2.0192E-06,1.618184587918E-02,-8.301799465904E-06
2.0194E-06,1.635159944184E-02,-7.442895370536E-06
2.0196E-06,1.641038405709E-02,-6.665668451228E-06
2.0198E-06,1.650117962621E-02,-7.774861204440E-06
2.0200E-06,1.628514538519E-02,-1.027119006124E-05
2.0202E-06,1.624918934889E-02,-1.489214543346E-05
2.0204E-06,1.634035605006E-02,-1.134126237687E-05
2.0206E-06,1.624479723163E-02,-1.411170810554E-05
2.0208E-06,1.629457083531E-02,-2.065831311140E-05
2.0210E-06,1.601346927695E-02,-2.091439967137E-05
2.0212E-06,1.605056990869E-02,-1.941133975145E-05
2.0214E-06,1.649767086841E-02,-1.925248270948E-05
2.0216E-06,1.642147843726E-02,-2.166348588746E-05
2.0218E-06,1.625242569484E-02,-1.866252049897E-05
