in s,C1 in V,C3 in V
2.1344E-06,2.021152638830E-02,2.215381846754E-04
2.1346E-06,1.984375455417E-02,2.091793573452E-04
2.1348E-06,1.998137655668E-02,2.002941784440E-04
2.1350E-06,2.038000590168E-02,1.883766761972E-04
2.1352E-06,2.020120640285E-02,1.737544423426E-04
2.1354E-06,2.015277436934E-02,1.631101032710E-04
2.1356E-06,1.993814642541E-02,1.536212717174E-04
2.1358E-06,2.035515076481E-02,1.430136504108E-04
2.1360E-06,2.037794348784E-02,1.352011176283E-04
2.1362E-06,2.022017651238E-02,1.167022161176E-04
2.1364E-06,1.998388134874E-02,9.767212546337E-05
2.1366E-06,2.006955138408E-02,8.583506140765E-05
2.1368E-06,2.015054431744E-02,7.719364766870E-05
2.1370E-06,2.021892947145E-02,6.365568996314E-05
2.1372E-06,2.015496018343E-02,4.969524522219E-05
2.1374E-06,2.018078017049E-02,4.092258806247E-05
2.1376E-06,2.039309517480E-02,3.330861460324E-05
2.1378E-06,2.039273987524E-02,2.536502322089E-05
2.1380E-06,1.999632335268E-02,1.038054712024E-05
2.1382E-06,2.002122086473E-02,-3.864357621411E-06
2.1384E-06,2.020256706513E-02,-1.232283967640E-05
2.1386E-06,2.012597463094E-02,-2.560654534120E-05
2.1388E-06,1.992121777497E-02,-3.886065911595E-05
2.1390E-06,2.019677237608E-02,-5.028841318656E-05
2.1392E-06,2.034345894121E-02,-5.916970400233E-05
2.1394E-06,2.037500516511E-02,-7.166284141224E-05
2.1396E-06,1.972415504046E-02,-8.119294280280E-05
2.1398E-06,1.957593458705E-02,-9.259614991117E-05
2.1400E-06,2.021831992082E-02,-1.085505253645E-04
2.1402E-06,2.057849123143E-02,-1.208728950480E-04
2.1404E-06,2.026097915135E-02,-1.257124320148E-04
2.1406E-06,2.015190497972E-02,-1.362555576498E-04
2.1408E-06,2.001168458723E-02,-1.471464615790E-04
2.1410E-06,1.988799656741E-02,-1.568837404260E-04
2.1412E-06,1.986781015061E-02,-1.639681333685E-04
2.1414E-06,2.036910570227E-02,-1.721976290932E-04
2.1416E-06,2.024652688764E-02,-1.773557631774E-04
2.1418E-06,2.010840709321E-02,-1.939192332337E-04
2.1420E-06,1.996665886603E-02,-2.057857112037E-04
2.1422E-06,2.006506846286E-02,-2.123319260320E-04
2.1424E-06,2.023134307004E-02,-2.255308741713E-04
2.1426E-06,2.049566172995E-02,-2.401726785125E-04
2.1428E-06,2.036902095191E-02,-2.435720015327E-04
2.1430E-06,2.018787498586E-02,-2.572537088776E-04
2.1432E-06,2.004954890348E-02,-2.715541762775E-04
2.1434E-06,2.007389972918E-02,-2.772555060228E-04
2.1436E-06,2.037465871312E-02,-2.822362393616E-04
2.1438E-06,2.048742092215E-02,-2.972341663213E-04
2.1440E-06,2.023753496818E-02,-3.038362518428E-04
2.1442E-06,2.001868114807E-02,-3.158494708138E-04
2.1444E-06,1.939769714139E-02,-3.194260782106E-04
2.1446E-06,1.987441602163E-02,-3.231048984462E-04
2.1448E-06,2.045705794357E-02,-3.343522741003E-04
2.1450E-06,2.054003086872E-02,-3.423549602749E-04
2.1452E-06,2.033769591711E-02,-3.421923452066E-04
2.1454E-06,2.027019645087E-02,-3.509415301038E-04
2.1456E-06,2.027367633767E-02,-3.698558543818E-04
2.1458E-06,2.022840381600E-02,-3.762335467162E-04
2.1460E-06,2.024122300558E-02,-3.753254254824E-04
2.1462E-06,2.018030612729E-02,-3.785287013752E-04
2.1464E-06,2.015233571641E-02,-3.890613401318E-04
2.1466E-06,2.000910296105E-02,-3.958354939716E-04
2.1468E-06,1.996459319256E-02,-4.057315134918E-04
2.1470E-06,2.024722817354E-02,-4.148824580954E-04
2.1472E-06,2.039931640960E-02,-4.208318928732E-04
2.1474E-06,2.020247952081E-02,-4.278070771610E-04
2.1476E-06,1.999258781783E-02,-4.305180995269E-04
2.1478E-06,2.027960746549E-02,-4.387699722787E-04
2.1480E-06,2.035112977959E-02,-4.488386419611E-04
2.1482E-06,2.035550420172E-02,-4.563554269737E-04
2.1484E-06,2.033920140006E-02,-4.608762915256E-04
2.1486E-06,2.020929913037E-02,-4.664772361061E-04
2.1488E-06,2.012570035644E-02,-4.696890685251E-04
2.1490E-06,2.023045505397E-02,-4.768379229130E-04
2.1492E-06,2.034511576407E-02,-4.777740274100E-04
2.1494E-06,2.018820374273E-02,-4.768201801004E-04
2.1496E-06,2.016497003846E-02,-4.821315992167E-04
2.1498E-06,2.029942088760E-02,-4.853622080768E-04
2.1500E-06,2.013277095743E-02,-4.899712390741E-04
2.1502E-06,2.036933760159E-02,-4.950730027640E-04
2.1504E-06,2.044452141039E-02,-4.958265315285E-04
2.1506E-06,2.021725029685E-02,-4.995816417513E-04
2.1508E-06,2.040651134215E-02,-5.046727200514E-04
2.1510E-06,2.014657595195E-02,-5.098709808206E-04
2.1512E-06,1.990958183072E-02,-5.069309995053E-04
2.1514E-06,2.008502437733E-02,-5.078448022725E-04
2.1516E-06,2.000550107099E-02,-5.114252498383E-04
2.1518E-06,2.009233153425E-02,-5.161132541495E-04
2.1520E-06,2.045500391163E-02,-5.113427443905E-04
2.1522E-06,2.010552977212E-02,-5.115600938452E-04
2.1524E-06,2.015066212974E-02,-5.157554681422E-04
2.1526E-06,2.022909113206E-02,-5.143302726103E-04
2.1528E-06,2.015462909825E-02,-5.079897703612E-04
2.1530E-06,2.021230031736E-02,-5.093308449732E-04
2.1532E-06,2.050244827755E-02,-5.111937718475E-04
2.1534E-06,2.042335431091E-02,-5.092720171446E-04
2.1536E-06,2.004340357147E-02,-5.058876167061E-04
2.1538E-06,1.993360343389E-02,-5.040887200283E-04
2.1540E-06,2.029090301134E-02,-5.035707900776E-04
2.1542E-06,2.024811386131E-02,-5.023892981010E-04
2.1544E-06,1.986880387180E-02,-5.000201055324E-04
2.1546E-06,1.988009336404E-02,-4.928029906014E-04
2.1548E-06,2.033799068071E-02,-4.903943695603E-04
2.1550E-06,2.033668356948E-02,-4.894229779495E-04
2.1552E-06,2.032854055054E-02,-4.817965735691E-04
2.1554E-06,2.026577406563E-02,-4.780768120671E-04
2.1556E-06,2.000850039534E-02,-4.734788840180E-04
2.1558E-06,2.002126882784E-02,-4.639614668218E-04
2.1560E-06,2.036594572477E-02,-4.588254907178E-04
2.1562E-06,2.049387126230E-02,-4.565230390532E-04
2.1564E-06,2.014864581637E-02,-4.541142331911E-04
2.1566E-06,2.021266586147E-02,-4.420186388316E-04
2.1568E-06,2.017972591333E-02,-4.302516561477E-04
2.1570E-06,2.006070288829E-02,-4.229160230616E-04
2.1572E-06,1.996134613641E-02,-4.245738055101E-04
2.1574E-06,2.013860662468E-02,-4.146716526719E-04
2.1576E-06,2.040158045478E-02,-4.012112718551E-04
2.1578E-06,2.030263022520E-02,-3.930768220229E-04
2.1580E-06,2.009438277222E-02,-3.858884638650E-04
2.1582E-06,2.003027192317E-02,-3.795616452126E-04
2.1584E-06,2.014787468128E-02,-3.769252289096E-04
2.1586E-06,1.998799313791E-02,-3.691462582452E-04
2.1588E-06,1.989261779003E-02,-3.566495339396E-04
2.1590E-06,1.993504558690E-02,-3.527712302757E-04
2.1592E-06,1.986966301687E-02,-3.480344743012E-04
2.1594E-06,1.974153165705E-02,-3.364032255029E-04
2.1596E-06,1.973852674477E-02,-3.237022261145E-04
2.1598E-06,1.971872729249E-02,-3.157704358930E-04
2.1600E-06,1.993400716223E-02,-3.102632639939E-04
2.1602E-06,2.032118077390E-02,-3.030679716272E-04
2.1604E-06,2.043912160210E-02,-2.948449514816E-04
2.1606E-06,2.027324606664E-02,-2.873855704917E-04
2.1608E-06,2.026570142247E-02,-2.756716724960E-04
2.1610E-06,2.040605406277E-02,-2.673361169184E-04
2.1612E-06,2.030436341651E-02,-2.579166137623E-04
2.1614E-06,2.000252456404E-02,-2.482812944809E-04
2.1616E-06,1.989454050548E-02,-2.398250439679E-04
2.1618E-06,2.007692885585E-02,-2.344645035462E-04
2.1620E-06,2.028773651458E-02,-2.272909242203E-04
2.1622E-06,2.029343574308E-02,-2.185742541226E-04
2.1624E-06,1.999678715132E-02,-2.049115285752E-04
2.1626E-06,2.023843741976E-02,-1.926651203083E-04
2.1628E-06,2.039054241963E-02,-1.861177075664E-04
2.1630E-06,2.017275077291E-02,-1.784693847885E-04
2.1632E-06,2.011763463728E-02,-1.694249039060E-04
2.1634E-06,2.020752402954E-02,-1.645299685663E-04
2.1636E-06,2.029972123913E-02,-1.606591741098E-04
2.1638E-06,1.992990142666E-02,-1.494105389351E-04
2.1640E-06,1.959828446619E-02,-1.356845703917E-04
2.1642E-06,1.962014959194E-02,-1.313962996015E-04
2.1644E-06,1.996858065017E-02,-1.220806589825E-04
2.1646E-06,2.030002205633E-02,-1.054807244344E-04
2.1648E-06,2.023795452900E-02,-9.613159014937E-05
2.1650E-06,2.011158569716E-02,-9.465262540709E-05
2.1652E-06,2.005172819830E-02,-8.831629189756E-05
2.1654E-06,2.012383258902E-02,-7.227639225405E-05
2.1656E-06,2.007738753222E-02,-6.039296551701E-05
2.1658E-06,2.014191421680E-02,-5.703211948369E-05
2.1660E-06,2.012800584547E-02,-5.673313392420E-05
2.1662E-06,2.002492706291E-02,-4.929351508711E-05
2.1664E-06,2.025760869496E-02,-3.817662987951E-05
2.1666E-06,2.025173903443E-02,-3.358029676695E-05
2.1668E-06,2.022421891801E-02,-2.780959755276E-05
2.1670E-06,2.003337788396E-02,-1.986259725038E-05
2.1672E-06,1.984809498303E-02,-1.098336000089E-05
2.1674E-06,1.990937926806E-02,-1.248415374199E-06
2.1676E-06,2.001843853854E-02,7.753536150790E-06
2.1678E-06,2.027428495698E-02,1.589799369592E-05
2.1680E-06,2.000121931545E-02,1.971095288079E-05
2.1682E-06,2.018169472925E-02,2.628337121475E-05
2.1684E-06,2.058135737665E-02,3.616696665902E-05
2.1686E-06,2.038367903791E-02,4.481331580225E-05
2.1688E-06,2.024953831919E-02,5.475341170002E-05
2.1690E-06,2.014610935934E-02,6.327209062781E-05
2.1692E-06,1.998381755315E-02,6.590932151209E-05
2.1694E-06,1.992627858184E-02,7.777508757915E-05
2.1696E-06,1.979460586794E-02,8.870345540252E-05
2.1698E-06,2.010211228393E-02,9.018166032527E-05
2.1700E-06,2.005177569576E-02,9.237085780967E-05
2.1702E-06,2.012303677388E-02,1.020478644865E-04
2.1704E-06,2.039765493013E-02,1.120251641599E-04
2.1706E-06,2.050281801261E-02,1.163377217939E-04
2.1708E-06,2.056798591278E-02,1.211193071203E-04
2.1710E-06,2.052569362335E-02,1.280053871674E-04
2.1712E-06,2.009068542160E-02,1.368662586892E-04
2.1714E-06,2.008266021498E-02,1.462921826625E-04
2.1716E-06,2.052465473302E-02,1.527922675470E-04
2.1718E-06,2.057753522880E-02,1.627912597256E-04
2.1720E-06,2.015340021811E-02,1.756999225812E-04
2.1722E-06,1.998098912649E-02,1.791119161053E-04
2.1724E-06,1.985867247917E-02,1.826650101682E-04
2.1726E-06,1.967967367731E-02,1.889036966013E-04
2.1728E-06,1.974722250365E-02,1.961112487586E-04
2.1730E-06,2.007833841257E-02,2.001584240226E-04
2.1732E-06,2.014219827019E-02,2.117206729939E-04
2.1734E-06,2.019605246373E-02,2.184453358864E-04
2.1736E-06,2.023907071911E-02,2.217189190434E-04
2.1738E-06,2.040095367469E-02,2.241913786149E-04
2.1740E-06,2.014556593262E-02,2.294205044853E-04
2.1742E-06,2.040624451824E-02,2.377711606203E-04
2.1744E-06,2.053355305456E-02,2.493240521746E-04
2.1746E-06,2.025744059123E-02,2.534562108563E-04
2.1748E-06,2.002755478956E-02,2.531990701323E-04
2.1750E-06,2.006246960722E-02,2.603412298942E-04
2.1752E-06,2.009247868322E-02,2.687077532513E-04
2.1754E-06,2.029784462415E-02,2.749739027107E-04
2.1756E-06,2.016302683391E-02,2.767928969571E-04
2.1758E-06,2.011498781852E-02,2.758728102772E-04
2.1760E-06,2.033102578484E-02,2.847724189041E-04
2.1762E-06,2.019057582132E-02,2.885656980788E-04
2.1764E-06,1.992621804588E-02,2.969669472417E-04
2.1766E-06,2.030155734159E-02,2.966903660903E-04
2.1768E-06,2.057337733917E-02,2.963594407300E-04
2.1770E-06,2.016754700802E-02,2.996463036155E-04
2.1772E-06,2.001011670567E-02,3.063621224826E-04
2.1774E-06,2.013006732799E-02,3.096422838969E-04
2.1776E-06,2.017449094914E-02,3.084586151401E-04
2.1778E-06,1.998791537248E-02,3.075232636174E-04
2.1780E-06,1.993611614220E-02,3.103922052300E-04
2.1782E-06,2.015674040653E-02,3.169480923554E-04
2.1784E-06,2.035076051019E-02,3.171682825768E-04
2.1786E-06,2.029249743558E-02,3.132926690849E-04
2.1788E-06,1.998794377781E-02,3.177075833073E-04
2.1790E-06,2.002938530408E-02,3.122274637213E-04
2.1792E-06,2.027805355377E-02,3.103188792234E-04
2.1794E-06,2.022037255578E-02,3.122659064820E-04
2.1796E-06,2.001499357633E-02,3.128967072805E-04
2.1798E-06,2.028195253573E-02,3.099348144131E-04
2.1800E-06,2.058096715249E-02,3.141169089815E-04
2.1802E-06,2.017179663293E-02,3.133341579689E-04
2.1804E-06,1.984663746320E-02,3.068253728086E-04
2.1806E-06,2.029778734781E-02,3.021855246266E-04
2.1808E-06,2.043905687518E-02,3.026542032128E-04
2.1810E-06,1.997084003873E-02,3.043511745511E-04
2.1812E-06,1.979725035839E-02,3.023415888185E-04
2.1814E-06,2.013071971945E-02,3.063899619961E-04
2.1816E-06,2.012802866288E-02,3.038890742222E-04
2.1818E-06,2.014620807953E-02,2.895492741829E-04
2.1820E-06,2.002366744913E-02,2.838293938888E-04
2.1822E-06,2.008803115226E-02,2.815416115327E-04
2.1824E-06,2.034153948538E-02,2.782676313529E-04
2.1826E-06,2.001401848160E-02,2.744439662425E-04
2.1828E-06,1.981657204218E-02,2.730040534856E-04
2.1830E-06,2.014356964268E-02,2.690596249877E-04
2.1832E-06,2.042702884413E-02,2.660198608870E-04
2.1834E-06,2.040691646747E-02,2.606294616116E-04
2.1836E-06,2.027603351511E-02,2.587037298353E-04
2.1838E-06,2.007580568083E-02,2.573939994900E-04
2.1840E-06,1.989231976680E-02,2.496234210664E-04
2.1842E-06,1.977939411066E-02,2.460042363955E-04
2.1844E-06,2.010432370938E-02,2.438676581243E-04
2.1846E-06,2.011669074185E-02,2.385904514221E-04
2.1848E-06,2.011042200960E-02,2.306941536712E-04
2.1850E-06,1.987374267541E-02,2.273934292132E-04
2.1852E-06,1.963592107408E-02,2.275644912841E-04
2.1854E-06,1.988080163486E-02,2.157276941920E-04
2.1856E-06,2.039869149216E-02,2.088688718146E-04
2.1858E-06,2.039266397245E-02,2.126121671861E-04
2.1860E-06,2.038897919469E-02,2.147426874368E-04
2.1862E-06,2.055426334031E-02,2.082089925176E-04
2.1864E-06,2.026019590907E-02,2.046103366641E-04
2.1866E-06,1.975003975444E-02,1.978000469031E-04
2.1868E-06,1.991074179299E-02,1.941181463180E-04
2.1870E-06,2.023555963300E-02,1.920830895184E-04
2.1872E-06,2.017792333849E-02,1.905128026837E-04
2.1874E-06,2.005007463507E-02,1.792097411575E-04
2.1876E-06,2.007964878343E-02,1.708476877296E-04
2.1878E-06,1.998033114709E-02,1.720206916323E-04
2.1880E-06,1.971265739761E-02,1.777325356370E-04
2.1882E-06,1.979729832150E-02,1.692187921135E-04
2.1884E-06,1.988009708934E-02,1.604535893993E-04
2.1886E-06,2.022617050447E-02,1.544379887162E-04
2.1888E-06,2.038920597173E-02,1.552221772252E-04
2.1890E-06,2.044982249849E-02,1.530239782752E-04
2.1892E-06,2.029286810197E-02,1.507302063508E-04
2.1894E-06,2.018287285231E-02,1.479687757781E-04
2.1896E-06,2.018043790944E-02,1.478705537030E-04
2.1898E-06,1.994676022790E-02,1.410601133471E-04
2.1900E-06,1.963855578564E-02,1.397728421716E-04
2.1902E-06,1.961783572100E-02,1.411718273526E-04
2.1904E-06,1.984574153088E-02,1.342020302536E-04
2.1906E-06,2.001058516093E-02,1.281378969541E-04
2.1908E-06,1.991508129053E-02,1.251435029777E-04
2.1910E-06,2.001764644869E-02,1.228562477035E-04
2.1912E-06,2.002147651277E-02,1.218582966356E-04
2.1914E-06,2.024619999342E-02,1.208297611205E-04
2.1916E-06,1.986970492639E-02,1.160385514135E-04
2.1918E-06,2.017591866665E-02,1.072923441874E-04
2.1920E-06,2.053159541450E-02,1.043046585275E-04
2.1922E-06,2.029939387925E-02,9.908627965394E-05
2.1924E-06,2.019400401972E-02,9.793027928006E-05
2.1926E-06,2.032084223814E-02,9.951830892731E-05
2.1928E-06,2.022869159467E-02,9.396458952595E-05
2.1930E-06,2.022924340330E-02,8.765242649149E-05
2.1932E-06,2.009659047239E-02,8.600588389579E-05
2.1934E-06,2.025600821711E-02,8.564713955764E-05
2.1936E-06,2.032622667961E-02,8.453234741371E-05
2.1938E-06,2.014315753244E-02,7.929306323547E-05
2.1940E-06,2.025294742547E-02,8.027826850209E-05
2.1942E-06,2.068620427512E-02,7.465817783866E-05
2.1944E-06,2.038206319325E-02,6.782673634496E-05
2.1946E-06,1.983958222903E-02,7.002375107165E-05
2.1948E-06,1.982195275836E-02,7.078258488234E-05
2.1950E-06,2.027468775399E-02,6.458862512279E-05
2.1952E-06,2.016456211917E-02,6.180528984312E-05
2.1954E-06,2.008016985841E-02,5.846179644484E-05
2.1956E-06,2.024967941456E-02,5.830386350770E-05
2.1958E-06,2.004743014462E-02,5.867635304946E-05
2.1960E-06,1.991294995882E-02,6.142503782082E-05
2.1962E-06,2.010382312350E-02,5.548057267349E-05
2.1964E-06,2.025746899657E-02,5.292783235107E-05
2.1966E-06,2.000013013370E-02,5.603481652122E-05
2.1968E-06,2.000751552172E-02,5.079704513680E-05
2.1970E-06,2.018719791435E-02,4.172643604595E-05
2.1972E-06,2.003747896291E-02,3.723743599746E-05
2.1974E-06,2.009733273648E-02,4.434612947423E-05
2.1976E-06,1.992262453772E-02,4.301038044412E-05
2.1978E-06,2.002077988349E-02,3.832792760711E-05
2.1980E-06,2.030153778382E-02,3.401823127549E-05
2.1982E-06,2.037816095166E-02,3.336958498601E-05
2.1984E-06,1.991322004236E-02,3.277766504232E-05
2.1986E-06,2.000879236497E-02,2.980326595623E-05
2.1988E-06,2.037896049209E-02,3.050448354240E-05
2.1990E-06,2.005736642517E-02,3.232379951421E-05
2.1992E-06,2.018219158985E-02,3.077282989304E-05
2.1994E-06,2.042130679823E-02,2.177722388785E-05
2.1996E-06,2.030957928859E-02,1.881942446250E-05
2.1998E-06,2.023255937733E-02,2.199052781705E-05
2.2000E-06,2.018644866534E-02,2.022128463629E-05
2.2002E-06,2.032748862170E-02,1.942995656188E-05
2.2004E-06,2.012542235665E-02,1.921012229193E-05
2.2006E-06,2.020891495980E-02,1.479824050236E-05
2.2008E-06,2.029510700144E-02,1.496182759199E-05
2.2010E-06,2.010803177021E-02,1.527205300424E-05
2.2012E-06,2.009593435563E-02,1.254318514745E-05
2.2014E-06,1.995098610409E-02,8.147266413084E-06
2.2016E-06,1.996972710825E-02,6.994818708857E-06
2.2018E-06,1.986879688688E-02,2.610940718090E-06
2.2020E-06,2.003816022538E-02,-1.503831102515E-06
2.2022E-06,2.033806239255E-02,-3.225951782430E-06
2.2024E-06,2.034244705923E-02,1.570104341021E-06
2.2026E-06,2.021672177128E-02,-1.987090009266E-06
2.2028E-06,2.003703285940E-02,-7.730367268437E-06
2.2030E-06,1.982064564712E-02,-8.394976613113E-06
2.2032E-06,1.992848022841E-02,-7.795417402872E-06
2.2034E-06,1.978918324225E-02,-1.102349353116E-05
2.2036E-06,2.006357043050E-02,-1.506320750434E-05
2.2038E-06,2.033683723770E-02,-1.604088987317E-05
2.2040E-06,2.024564026855E-02,-2.236583293509E-05
2.2042E-06,2.012472339906E-02,-2.839877940808E-05
2.2044E-06,2.013529065065E-02,-2.605090285745E-05
2.2046E-06,2.021876090206E-02,-2.876184308063E-05
2.2048E-06,2.010245733894E-02,-3.225829294045E-05
2.2050E-06,2.001108574681E-02,-3.456777464692E-05
2.2052E-06,2.005487420596E-02,-3.404005603027E-05
2.2054E-06,1.995821177028E-02,-3.703395715077E-05
2.2056E-06,2.003375972621E-02,-4.414024110977E-05
2.2058E-06,2.029257939197E-02,-5.131996744406E-05
2.2060E-06,2.013114207424E-02,-5.475715138112E-05
2.2062E-06,1.998753818683E-02,-5.814573424962E-05
2.2064E-06,1.987202904187E-02,-6.166123435926E-05
2.2066E-06,1.995474166237E-02,-6.070266384725E-05
2.2068E-06,1.986719035543E-02,-6.143606081698E-05
2.2070E-06,2.015560046770E-02,-6.756184902135E-05
2.2072E-06,2.015169729479E-02,-7.083995002415E-05
2.2074E-06,1.987175663002E-02,-7.642302173283E-05
2.2076E-06,1.990934294648E-02,-8.632022547629E-05
2.2078E-06,2.009809036739E-02,-8.914776034747E-05
2.2080E-06,2.005328862928E-02,-8.685158575047E-05
2.2082E-06,1.992882016115E-02,-9.172659465205E-05
2.2084E-06,2.017790191807E-02,-9.445849494171E-05
2.2086E-06,2.025531577878E-02,-9.546023826208E-05
2.2088E-06,2.029419756494E-02,-1.001472020997E-04
2.2090E-06,2.037447663955E-02,-1.022108308515E-04
2.2092E-06,2.018364398740E-02,-1.029742030436E-04
2.2094E-06,2.033902258612E-02,-1.053970826799E-04
2.2096E-06,2.027580860071E-02,-1.110036677225E-04
2.2098E-06,2.005437036045E-02,-1.174870913392E-04
2.2100E-06,1.988075600006E-02,-1.242589862561E-04
2.2102E-06,2.012147168629E-02,-1.252302546529E-04
2.2104E-06,2.014947469346E-02,-1.277394114537E-04
2.2106E-06,2.004558426328E-02,-1.332365687946E-04
2.2108E-06,2.022350179963E-02,-1.359901410537E-04
2.2110E-06,2.025693022646E-02,-1.372636396447E-04
2.2112E-06,2.024869128130E-02,-1.358789130589E-04
2.2114E-06,1.994193597697E-02,-1.422677836390E-04
2.2116E-06,2.007724364288E-02,-1.471109622633E-04
2.2118E-06,2.050666437484E-02,-1.500518950643E-04
2.2120E-06,2.028852394782E-02,-1.543494822001E-04
2.2122E-06,2.015077156015E-02,-1.568491583699E-04
2.2124E-06,2.013290879317E-02,-1.587455994459E-04
2.2126E-06,1.999697155319E-02,-1.616309422078E-04
2.2128E-06,1.975960117765E-02,-1.597779477490E-04
2.2130E-06,1.999491845258E-02,-1.587068965668E-04
2.2132E-06,2.026306298561E-02,-1.609835485937E-04
2.2134E-06,2.033035336994E-02,-1.627090645032E-04
2.2136E-06,2.050414700992E-02,-1.601764902016E-04
2.2138E-06,2.036395455711E-02,-1.661811522217E-04
2.2140E-06,2.012521793134E-02,-1.730477713058E-04
2.2142E-06,2.018900607713E-02,-1.702098316988E-04
2.2144E-06,2.003691178747E-02,-1.684542789599E-04
2.2146E-06,1.998596890829E-02,-1.715404399680E-04
2.2148E-06,2.001789883710E-02,-1.721061358703E-04
2.2150E-06,2.008636501618E-02,-1.729438608522E-04
2.2152E-06,1.999500739388E-02,-1.696409048522E-04
2.2154E-06,2.006403795443E-02,-1.664668032909E-04
2.2156E-06,1.990643675439E-02,-1.649943415085E-04
2.2158E-06,1.994531295262E-02,-1.639563116720E-04
2.2160E-06,2.032719385810E-02,-1.638382726824E-04
2.2162E-06,2.015134991147E-02,-1.625482497280E-04
2.2164E-06,2.003812064417E-02,-1.623857304929E-04
2.2166E-06,2.001586762257E-02,-1.633756794976E-04
2.2168E-06,2.009447450750E-02,-1.572947343355E-04
2.2170E-06,2.029603366740E-02,-1.528917513331E-04
2.2172E-06,2.011046205647E-02,-1.483710168405E-04
2.2174E-06,1.966331732459E-02,-1.434349827943E-04
2.2176E-06,1.993492917158E-02,-1.445732198199E-04
2.2178E-06,1.981546889059E-02,-1.466416744525E-04
2.2180E-06,2.000376927666E-02,-1.401125384504E-04
2.2182E-06,2.052404890768E-02,-1.399559814027E-04
2.2184E-06,2.016958334483E-02,-1.388753332207E-04
2.2186E-06,1.989270905964E-02,-1.318390348004E-04
2.2188E-06,2.011269723065E-02,-1.294262313293E-04
2.2190E-06,2.056723526679E-02,-1.237239364078E-04
2.2192E-06,2.050982900895E-02,-1.190525112217E-04
2.2194E-06,2.039663746022E-02,-1.157358647799E-04
2.2196E-06,2.026779596694E-02,-1.089373145727E-04
2.2198E-06,2.044383688830E-02,-1.054571768744E-04
2.2200E-06,2.034669808112E-02,-1.018106181650E-04
2.2202E-06,2.025840311311E-02,-1.012007637424E-04
2.2204E-06,2.011109814979E-02,-9.952326021250E-05
2.2206E-06,2.012769897468E-02,-9.130306029786E-05
2.2208E-06,2.017757222988E-02,-8.049339545053E-05
2.2210E-06,2.018881003372E-02,-7.970982985664E-05
2.2212E-06,2.004344268702E-02,-7.630784404557E-05
2.2214E-06,1.991718281992E-02,-6.954921516683E-05
2.2216E-06,2.001294606365E-02,-6.308195311669E-05
2.2218E-06,2.008896899410E-02,-5.792216248904E-05
2.2220E-06,2.001327388920E-02,-5.138171133679E-05
2.2222E-06,2.011594987474E-02,-5.006779856142E-05
2.2224E-06,2.000710387714E-02,-4.160696859565E-05
2.2226E-06,1.995970514603E-02,-2.838050266821E-05
2.2228E-06,2.007715283893E-02,-2.200984037574E-05
2.2230E-06,2.010760429315E-02,-2.521467013378E-05
2.2232E-06,2.037035600282E-02,-2.488370370213E-05
2.2234E-06,2.031225497834E-02,-2.110975543130E-05
2.2236E-06,2.000227170996E-02,-1.129065565858E-05
2.2238E-06,2.003311152570E-02,-6.887261942961E-06
2.2240E-06,2.029520153068E-02,-1.012405847201E-06
2.2242E-06,2.023029300384E-02,5.682124382815E-06
2.2244E-06,1.981044068001E-02,1.073878491204E-05
2.2246E-06,2.007598170079E-02,1.542683713976E-05
2.2248E-06,2.030425398611E-02,1.864744513202E-05
2.2250E-06,2.037844873033E-02,2.538521662261E-05
2.2252E-06,2.016849695705E-02,2.715690354723E-05
2.2254E-06,2.007290042005E-02,3.050583889615E-05
2.2256E-06,2.004216537811E-02,3.550311028864E-05
2.2258E-06,2.027908406220E-02,3.357809041533E-05
2.2260E-06,2.024001461454E-02,3.683424563985E-05
2.2262E-06,1.999176639132E-02,4.750011293124E-05
2.2264E-06,2.014098242857E-02,5.184125620779E-05
2.2266E-06,2.029714007862E-02,5.222221328784E-05
2.2268E-06,2.007063497789E-02,5.232525439840E-05
2.2270E-06,2.008101084270E-02,5.029285354446E-05
2.2272E-06,2.012740048580E-02,5.200343318190E-05
2.2274E-06,2.029097518884E-02,5.434377314430E-05
2.2276E-06,2.023410630412E-02,5.152812157664E-05
2.2278E-06,1.998950514011E-02,5.473150014784E-05
2.2280E-06,1.997503238730E-02,5.971826412622E-05
2.2282E-06,2.008648888208E-02,5.064605325367E-05
2.2284E-06,1.998888394795E-02,4.770831032563E-05
2.2286E-06,1.989082918502E-02,5.595322833303E-05
2.2288E-06,1.984060947783E-02,6.077921860758E-05
2.2290E-06,2.018972040154E-02,5.551687288005E-05
2.2292E-06,2.042041412555E-02,5.326367258001E-05
2.2294E-06,2.035246110521E-02,4.961388292629E-05
2.2296E-06,2.002962558530E-02,5.165067156684E-05
2.2298E-06,2.009930527769E-02,5.406740419473E-05
2.2300E-06,2.013868764974E-02,5.099963629525E-05
2.2302E-06,2.021243582480E-02,4.642116236407E-05
2.2304E-06,2.031743871979E-02,3.938263924699E-05
2.2306E-06,2.028273344971E-02,3.350575696584E-05
2.2308E-06,2.014619969763E-02,3.748269341793E-05
2.2310E-06,2.007494234480E-02,3.564348523412E-05
2.2312E-06,2.006991785951E-02,2.676374828350E-05
2.2314E-06,2.036769800819E-02,2.077034665178E-05
2.2316E-06,2.049733764492E-02,1.730890325177E-05
2.2318E-06,2.038931400515E-02,1.532313204277E-05
2.2320E-06,2.002902301960E-02,1.069152550679E-05
2.2322E-06,2.006800166331E-02,7.235339236444E-06
