in s,C1 in V,C3 in V
1.8596E-06,1.494053584523E-02,1.007306901282E-04
1.8598E-06,1.497182269581E-02,1.018032656992E-04
1.8600E-06,1.506142756902E-02,9.864264992159E-05
1.8602E-06,1.511921008117E-02,9.387588882912E-05
1.8604E-06,1.474574274383E-02,8.779613194149E-05
1.8606E-06,1.462604311295E-02,8.815717194323E-05
1.8608E-06,1.496305615641E-02,9.096188456845E-05
1.8610E-06,1.490369505249E-02,8.606735770684E-05
1.8612E-06,1.482502111234E-02,8.032457386237E-05
1.8614E-06,1.506090509705E-02,8.218363598083E-05
1.8616E-06,1.492743213661E-02,8.924738806766E-05
1.8618E-06,1.507505980320E-02,9.330829903577E-05
1.8620E-06,1.508334950544E-02,9.362737503928E-05
1.8622E-06,1.470468957908E-02,8.695696597081E-05
1.8624E-06,1.483304166235E-02,8.233055984695E-05
1.8626E-06,1.523137391545E-02,8.739697523509E-05
1.8628E-06,1.495043533854E-02,8.742299433891E-05
1.8630E-06,1.489665471949E-02,8.485724851582E-05
1.8632E-06,1.507991432212E-02,8.239784473647E-05
1.8634E-06,1.521252487786E-02,8.197100176569E-05
1.8636E-06,1.521548834629E-02,8.473238246609E-05
1.8638E-06,1.516618506052E-02,8.593629323971E-05
1.8640E-06,1.525624581613E-02,7.711564605218E-05
1.8642E-06,1.522311913781E-02,7.878030585219E-05
1.8644E-06,1.514846152626E-02,8.093639328238E-05
1.8646E-06,1.528915037401E-02,7.864791620616E-05
1.8648E-06,1.503550280817E-02,7.630249206070E-05
1.8650E-06,1.487736376934E-02,7.462516469043E-05
1.8652E-06,1.486474108882E-02,7.601685188804E-05
1.8654E-06,1.486317739822E-02,7.536498499196E-05
1.8656E-06,1.491831122898E-02,6.940068253409E-05
1.8658E-06,1.510723886080E-02,6.719670342375E-05
1.8660E-06,1.540667071007E-02,6.513414085005E-05
1.8662E-06,1.540406952612E-02,6.342151812371E-05
1.8664E-06,1.518976894207E-02,6.213513277565E-05
1.8666E-06,1.501588915475E-02,6.178025556822E-05
1.8668E-06,1.494314354844E-02,5.800601784233E-05
1.8670E-06,1.519101924263E-02,5.430210009311E-05
1.8672E-06,1.523880028166E-02,5.669497419242E-05
1.8674E-06,1.497687838040E-02,5.579912476335E-05
1.8676E-06,1.502323123626E-02,5.518174814154E-05
1.8678E-06,1.507165023126E-02,5.847162585799E-05
1.8680E-06,1.513670730405E-02,5.577321252879E-05
1.8682E-06,1.520083677955E-02,4.971076133754E-05
1.8684E-06,1.536374558695E-02,5.287602236588E-05
1.8686E-06,1.539833351038E-02,5.326188453567E-05
1.8688E-06,1.532863193192E-02,4.818992619496E-05
1.8690E-06,1.515132674016E-02,4.528601751756E-05
1.8692E-06,1.510522208177E-02,4.750565653760E-05
1.8694E-06,1.506371908821E-02,4.910718510021E-05
1.8696E-06,1.492693900131E-02,4.406299139467E-05
1.8698E-06,1.490693093277E-02,3.749677986000E-05
1.8700E-06,1.525452706031E-02,3.823465514090E-05
1.8702E-06,1.515944740735E-02,4.106329223235E-05
1.8704E-06,1.493244265206E-02,4.050390999858E-05
1.8706E-06,1.498776321299E-02,4.212000840437E-05
1.8708E-06,1.509846533649E-02,3.984523909260E-05
1.8710E-06,1.524151555262E-02,3.599615725782E-05
1.8712E-06,1.526756417938E-02,2.908071833756E-05
1.8714E-06,1.553148516454E-02,2.755168276001E-05
1.8716E-06,1.539800847881E-02,3.284153328371E-05
1.8718E-06,1.516522021033E-02,3.339164638985E-05
1.8720E-06,1.504546237178E-02,2.846538648103E-05
1.8722E-06,1.523744846694E-02,2.832828746271E-05
1.8724E-06,1.503319964744E-02,3.764939629566E-05
1.8726E-06,1.533138724975E-02,3.587918528449E-05
1.8728E-06,1.515829908662E-02,2.733560022991E-05
1.8730E-06,1.470556083135E-02,2.176208305266E-05
1.8732E-06,1.496696305461E-02,2.002262901608E-05
1.8734E-06,1.508723498322E-02,2.238012226392E-05
1.8736E-06,1.514753439464E-02,2.133915862162E-05
1.8738E-06,1.528276010416E-02,2.538150283601E-05
1.8740E-06,1.533690906130E-02,2.981247357186E-05
1.8742E-06,1.519737971015E-02,3.093750057835E-05
1.8744E-06,1.516589635052E-02,2.633365099412E-05
1.8746E-06,1.498275502585E-02,2.308587264363E-05
1.8748E-06,1.503725276329E-02,2.211613380444E-05
1.8750E-06,1.494015679695E-02,2.171444785875E-05
1.8752E-06,1.478511673398E-02,2.209186023195E-05
1.8754E-06,1.484292159788E-02,2.380416235049E-05
1.8756E-06,1.507561021484E-02,1.779367099610E-05
1.8758E-06,1.501993482001E-02,1.584130488430E-05
1.8760E-06,1.480661119334E-02,2.171795317065E-05
1.8762E-06,1.498911502771E-02,2.552745775413E-05
1.8764E-06,1.523115971126E-02,2.714503808040E-05
1.8766E-06,1.497508279048E-02,2.624093121942E-05
1.8768E-06,1.477668733336E-02,2.255696239975E-05
1.8770E-06,1.482633427717E-02,2.041231710557E-05
1.8772E-06,1.542722127400E-02,2.251187069435E-05
1.8774E-06,1.548637608998E-02,2.259852741938E-05
1.8776E-06,1.530605201609E-02,2.109621628281E-05
1.8778E-06,1.523476253264E-02,2.131190695893E-05
1.8780E-06,1.538892854936E-02,2.830635788944E-05
1.8782E-06,1.516575106420E-02,4.000413944107E-05
1.8784E-06,1.473894734867E-02,3.255641320814E-05
1.8786E-06,1.475905506872E-02,2.356582251471E-05
1.8788E-06,1.501133824699E-02,2.813928560447E-05
1.8790E-06,1.531315940432E-02,3.395742653031E-05
1.8792E-06,1.525175870396E-02,3.355361032393E-05
1.8794E-06,1.498355316930E-02,3.792952201423E-05
1.8796E-06,1.496862267144E-02,4.216723037046E-05
1.8798E-06,1.490564011969E-02,3.894827822317E-05
1.8800E-06,1.465639864095E-02,3.555829250347E-05
1.8802E-06,1.480251337402E-02,3.806815994997E-05
1.8804E-06,1.507217363454E-02,3.879682310019E-05
1.8806E-06,1.501423791982E-02,4.371350752283E-05
1.8808E-06,1.487121098675E-02,5.120209343825E-05
1.8810E-06,1.493374138139E-02,4.797287471686E-05
1.8812E-06,1.510971385054E-02,3.846317012888E-05
1.8814E-06,1.505635838024E-02,3.888765485119E-05
1.8816E-06,1.508715954609E-02,4.600794790406E-05
1.8818E-06,1.512420522980E-02,5.482717016805E-05
1.8820E-06,1.516947123222E-02,5.583527507354E-05
1.8822E-06,1.495950828306E-02,5.168932466861E-05
1.8824E-06,1.484904504381E-02,5.512014157232E-05
1.8826E-06,1.495427750982E-02,5.623062723410E-05
1.8828E-06,1.471158602275E-02,5.377317559999E-05
1.8830E-06,1.455842117779E-02,5.363856307324E-05
1.8832E-06,1.473628050648E-02,5.706997132022E-05
1.8834E-06,1.491824370809E-02,6.058288519364E-05
1.8836E-06,1.506399010308E-02,6.369803878572E-05
1.8838E-06,1.515679593198E-02,6.690396713186E-05
1.8840E-06,1.502389899455E-02,6.609606398363E-05
1.8842E-06,1.483964287676E-02,6.296400367376E-05
1.8844E-06,1.474508709274E-02,6.320197302942E-05
1.8846E-06,1.497283550911E-02,6.684505366814E-05
1.8848E-06,1.518784669228E-02,7.132091662009E-05
1.8850E-06,1.521087084897E-02,7.463096412924E-05
1.8852E-06,1.506824159063E-02,7.246770933364E-05
1.8854E-06,1.471490665339E-02,7.264608126227E-05
1.8856E-06,1.488754219376E-02,7.482220311743E-05
1.8858E-06,1.511551692151E-02,7.481944589038E-05
1.8860E-06,1.490921546705E-02,7.287904913631E-05
1.8862E-06,1.496351017617E-02,7.714462899697E-05
1.8864E-06,1.520362795331E-02,8.807389941160E-05
1.8866E-06,1.529344330542E-02,9.232928394434E-05
1.8868E-06,1.524668020196E-02,8.692618049775E-05
1.8870E-06,1.520466591232E-02,8.181464490574E-05
1.8872E-06,1.521349438466E-02,8.461625119765E-05
1.8874E-06,1.491070884280E-02,8.846777677629E-05
1.8876E-06,1.500531631522E-02,9.083848618996E-05
1.8878E-06,1.466268506832E-02,8.599119554367E-05
1.8880E-06,1.485582088120E-02,8.828911986295E-05
1.8882E-06,1.500765160657E-02,9.131629155111E-05
1.8884E-06,1.502705664374E-02,8.929067724478E-05
1.8886E-06,1.493986994959E-02,9.192502601166E-05
1.8888E-06,1.474475740455E-02,9.204838876706E-05
1.8890E-06,1.475613350980E-02,9.048176370655E-05
1.8892E-06,1.525006835349E-02,9.558640979324E-05
1.8894E-06,1.550151380710E-02,9.812714108359E-05
1.8896E-06,1.557358886115E-02,9.575447240007E-05
1.8898E-06,1.546712378971E-02,9.481384474878E-05
1.8900E-06,1.520151617937E-02,9.848992661667E-05
1.8902E-06,1.533860779367E-02,9.775052666758E-05
1.8904E-06,1.529174457304E-02,9.423170648609E-05
1.8906E-06,1.508377092890E-02,9.272700147797E-05
1.8908E-06,1.505681705661E-02,1.007281395150E-04
1.8910E-06,1.520515345968E-02,1.060469872328E-04
1.8912E-06,1.528378129937E-02,1.007716923030E-04
1.8914E-06,1.526286519133E-02,9.746713787411E-05
1.8916E-06,1.497856267728E-02,9.557741852571E-05
1.8918E-06,1.501799021848E-02,9.443349703309E-05
1.8920E-06,1.513125906698E-02,9.340384728369E-05
1.8922E-06,1.529560117982E-02,9.814070635569E-05
1.8924E-06,1.534826374613E-02,1.009114131806E-04
1.8926E-06,1.529738326557E-02,1.022470652601E-04
1.8928E-06,1.544729546644E-02,1.010759491017E-04
1.8930E-06,1.526506450959E-02,9.832534082327E-05
1.8932E-06,1.499903454445E-02,9.507266786043E-05
1.8934E-06,1.486662794836E-02,9.499334236700E-05
1.8936E-06,1.536967671476E-02,1.007699040240E-04
1.8938E-06,1.557564522140E-02,1.012775900317E-04
1.8940E-06,1.511305217631E-02,9.665899961349E-05
1.8942E-06,1.499501961283E-02,9.324336527009E-05
1.8944E-06,1.504750522785E-02,9.454454844911E-05
1.8946E-06,1.509618126787E-02,9.587544840854E-05
1.8948E-06,1.504940372892E-02,9.902869020682E-05
1.8950E-06,1.516355547123E-02,1.010552592119E-04
1.8952E-06,1.518863412552E-02,9.608408571314E-05
1.8954E-06,1.499496978708E-02,9.245520443749E-05
1.8956E-06,1.509260824881E-02,9.240474077035E-05
1.8958E-06,1.530482592992E-02,9.441219442618E-05
1.8960E-06,1.529820702039E-02,9.511079881434E-05
1.8962E-06,1.528145299293E-02,9.166301107128E-05
1.8964E-06,1.531923814677E-02,9.012142191735E-05
1.8966E-06,1.529701911844E-02,8.862791680824E-05
1.8968E-06,1.530548903160E-02,8.829060178344E-05
1.8970E-06,1.505395323969E-02,8.548895986844E-05
1.8972E-06,1.478465386666E-02,8.876695372258E-05
1.8974E-06,1.468958445825E-02,9.658424100001E-05
1.8976E-06,1.484668134712E-02,9.933444317524E-05
1.8978E-06,1.515000333078E-02,9.398251585756E-05
1.8980E-06,1.497143666260E-02,9.065734990966E-05
1.8982E-06,1.496492159553E-02,9.172760285531E-05
1.8984E-06,1.503231582232E-02,9.094876814727E-05
1.8986E-06,1.538862121291E-02,8.799044876453E-05
1.8988E-06,1.523699165322E-02,8.462628978398E-05
1.8990E-06,1.507401718758E-02,8.369737500418E-05
1.8992E-06,1.514983988367E-02,8.374320054520E-05
1.8994E-06,1.502142959274E-02,8.709412911069E-05
1.8996E-06,1.483536670916E-02,8.660976910126E-05
1.8998E-06,1.479236661457E-02,8.753414549958E-05
1.9000E-06,1.477748780511E-02,8.926891866234E-05
1.9002E-06,1.531446884386E-02,8.918225481268E-05
1.9004E-06,1.554438165389E-02,8.357770992536E-05
1.9006E-06,1.545776865445E-02,8.308759322483E-05
1.9008E-06,1.515215980820E-02,8.415851588454E-05
1.9010E-06,1.507170611061E-02,7.901803297084E-05
1.9012E-06,1.511449153535E-02,7.472293581907E-05
1.9014E-06,1.509611607529E-02,7.393023660500E-05
1.9016E-06,1.502872277983E-02,7.666760021914E-05
1.9018E-06,1.495956555940E-02,7.670361516159E-05
1.9020E-06,1.507286095060E-02,7.790573765617E-05
1.9022E-06,1.518988815136E-02,7.820143066440E-05
1.9024E-06,1.506661410443E-02,7.434442625475E-05
1.9026E-06,1.481119423173E-02,7.355676414538E-05
1.9028E-06,1.497866698541E-02,7.591690775101E-05
1.9030E-06,1.519181971438E-02,7.635290585552E-05
1.9032E-06,1.524808370508E-02,7.841751319450E-05
1.9034E-06,1.501272778027E-02,8.068580622878E-05
1.9036E-06,1.501331078820E-02,7.965456056502E-05
1.9038E-06,1.483787150122E-02,7.823356981483E-05
1.9040E-06,1.490357351489E-02,7.992165535782E-05
1.9042E-06,1.527263802476E-02,8.043706445117E-05
1.9044E-06,1.516318433918E-02,7.782229413372E-05
1.9046E-06,1.531204973347E-02,7.196948481817E-05
1.9048E-06,1.531587560661E-02,7.182958582510E-05
1.9050E-06,1.480909037404E-02,7.881486024801E-05
1.9052E-06,1.464138246141E-02,8.104185899813E-05
1.9054E-06,1.506064991467E-02,7.894226266165E-05
1.9056E-06,1.516734083183E-02,7.465793080721E-05
1.9058E-06,1.553022042848E-02,7.326757591311E-05
1.9060E-06,1.508690902032E-02,7.267923923303E-05
1.9062E-06,1.466532769613E-02,7.035221797508E-05
1.9064E-06,1.453809785657E-02,7.467711027805E-05
1.9066E-06,1.486346424557E-02,7.507571838890E-05
1.9068E-06,1.501033241861E-02,7.368735126313E-05
1.9070E-06,1.500074305572E-02,7.101249192003E-05
1.9072E-06,1.495964053087E-02,7.187713552360E-05
1.9074E-06,1.505102050491E-02,7.535935654398E-05
1.9076E-06,1.509326483123E-02,7.708548042085E-05
1.9078E-06,1.501351567917E-02,7.441834416334E-05
1.9080E-06,1.509195120074E-02,7.187538286764E-05
1.9082E-06,1.507077571936E-02,7.292891433556E-05
1.9084E-06,1.510736319236E-02,7.064627232124E-05
1.9086E-06,1.522760811262E-02,7.204586784449E-05
1.9088E-06,1.508195112459E-02,7.606064691302E-05
1.9090E-06,1.479957598262E-02,7.396502611321E-05
1.9092E-06,1.481386899017E-02,7.580530061480E-05
1.9094E-06,1.500512818806E-02,7.654306902644E-05
1.9096E-06,1.504028654657E-02,7.285216795374E-05
1.9098E-06,1.504771710373E-02,6.967687546369E-05
1.9100E-06,1.511672158726E-02,6.658630892728E-05
1.9102E-06,1.511134040542E-02,6.983812693600E-05
1.9104E-06,1.508974489756E-02,7.105694240984E-05
1.9106E-06,1.528236242942E-02,6.714555579331E-05
1.9108E-06,1.518465504982E-02,6.465933495295E-05
1.9110E-06,1.516465350054E-02,6.897912602965E-05
1.9112E-06,1.493590065278E-02,6.423253472988E-05
1.9114E-06,1.476506582461E-02,5.976885487419E-05
1.9116E-06,1.489361395128E-02,6.060812058952E-05
1.9118E-06,1.510872711427E-02,6.132537722681E-05
1.9120E-06,1.478264127858E-02,5.742342360411E-05
1.9122E-06,1.475409344770E-02,5.579118081462E-05
1.9124E-06,1.496028593741E-02,5.931021473464E-05
1.9126E-06,1.490979707800E-02,6.221674527135E-05
1.9128E-06,1.495302581228E-02,5.519922482875E-05
1.9130E-06,1.474378836341E-02,4.898880245257E-05
1.9132E-06,1.479263157584E-02,5.006048744638E-05
1.9134E-06,1.472199867479E-02,5.045950878505E-05
1.9136E-06,1.485797456466E-02,4.566840287391E-05
1.9138E-06,1.508478048258E-02,5.102854487580E-05
1.9140E-06,1.531403158791E-02,4.846047642734E-05
1.9142E-06,1.506673610769E-02,4.312281259429E-05
1.9144E-06,1.491627954878E-02,4.265478933324E-05
1.9146E-06,1.519308119081E-02,4.092352148239E-05
1.9148E-06,1.510826797225E-02,4.379793424253E-05
1.9150E-06,1.509409044869E-02,4.271587580536E-05
1.9152E-06,1.537757200189E-02,3.439150811266E-05
1.9154E-06,1.520581749268E-02,3.363228035253E-05
1.9156E-06,1.457002312876E-02,3.735084631574E-05
1.9158E-06,1.469886275940E-02,3.553629880865E-05
1.9160E-06,1.497462457977E-02,3.359578806069E-05
1.9162E-06,1.500340710394E-02,3.240479421895E-05
1.9164E-06,1.536989185028E-02,3.376473412011E-05
1.9166E-06,1.543445299380E-02,3.068590182904E-05
1.9168E-06,1.510706051253E-02,2.687469446194E-05
1.9170E-06,1.507070214488E-02,2.350306175743E-05
1.9172E-06,1.498806589283E-02,2.072138302122E-05
1.9174E-06,1.516790474765E-02,2.168178861123E-05
1.9176E-06,1.517402679659E-02,2.605250645522E-05
1.9178E-06,1.516842442565E-02,2.498564482760E-05
1.9180E-06,1.514090011828E-02,2.021726644691E-05
1.9182E-06,1.505595139228E-02,1.702749673371E-05
1.9184E-06,1.497407975607E-02,1.695471163933E-05
1.9186E-06,1.488320549019E-02,1.749770725239E-05
1.9188E-06,1.497310279869E-02,1.801522523258E-05
1.9190E-06,1.500481805764E-02,1.817869958561E-05
1.9192E-06,1.495542210527E-02,1.913553574216E-05
1.9194E-06,1.509752190672E-02,1.815840867441E-05
1.9196E-06,1.510116850026E-02,1.557477293630E-05
1.9198E-06,1.489780304022E-02,1.313196239155E-05
1.9200E-06,1.497890586965E-02,1.764396140445E-05
1.9202E-06,1.507634735666E-02,1.868032254372E-05
1.9204E-06,1.521792282350E-02,1.484981458728E-05
1.9206E-06,1.514854255132E-02,1.080496963207E-05
1.9208E-06,1.469850513153E-02,1.212860248145E-05
1.9210E-06,1.493839333765E-02,1.100160195586E-05
1.9212E-06,1.534892731346E-02,1.077100657951E-05
1.9214E-06,1.537891590036E-02,1.176581694838E-05
1.9216E-06,1.528284997679E-02,1.384754474368E-05
1.9218E-06,1.509441315196E-02,1.590285445657E-05
1.9220E-06,1.502468829043E-02,1.430260832515E-05
1.9222E-06,1.484989115037E-02,1.650784136821E-05
1.9224E-06,1.484453371726E-02,1.194724533800E-05
1.9226E-06,1.504575387575E-02,9.457291197966E-06
1.9228E-06,1.536919289269E-02,1.361604454089E-05
1.9230E-06,1.527748462744E-02,1.904155491013E-05
1.9232E-06,1.521350090392E-02,1.947092712019E-05
1.9234E-06,1.512854891829E-02,1.334736808297E-05
1.9236E-06,1.486652596854E-02,1.436752071698E-05
1.9238E-06,1.478998196311E-02,2.111303750519E-05
1.9240E-06,1.478307806887E-02,2.499121627864E-05
1.9242E-06,1.497638151981E-02,2.334676901903E-05
1.9244E-06,1.505661868490E-02,1.831684592273E-05
1.9246E-06,1.518029226921E-02,1.409446974378E-05
1.9248E-06,1.523877932690E-02,2.033124608081E-05
1.9250E-06,1.492640069686E-02,2.336351187062E-05
1.9252E-06,1.461011889391E-02,2.819319758658E-05
1.9254E-06,1.470955480821E-02,2.885188274179E-05
1.9256E-06,1.470978577621E-02,2.539984872658E-05
1.9258E-06,1.468826617114E-02,2.652406352666E-05
1.9260E-06,1.484035254456E-02,2.714338516910E-05
1.9262E-06,1.502202796750E-02,2.401186633017E-05
1.9264E-06,1.508042608388E-02,2.230539927353E-05
1.9266E-06,1.516295057721E-02,2.615396813583E-05
1.9268E-06,1.507979511283E-02,2.950671347883E-05
1.9270E-06,1.513818065636E-02,3.520501833502E-05
1.9272E-06,1.515961783938E-02,3.634555563424E-05
1.9274E-06,1.527097049169E-02,3.459448134620E-05
1.9276E-06,1.507454478182E-02,3.277132017631E-05
1.9278E-06,1.485073306598E-02,3.233688236308E-05
1.9280E-06,1.492686496116E-02,3.984669251461E-05
1.9282E-06,1.499407199211E-02,4.316590228211E-05
1.9284E-06,1.477860585786E-02,3.984325844888E-05
1.9286E-06,1.473748750053E-02,3.568472596910E-05
1.9288E-06,1.521062311716E-02,3.890318651777E-05
1.9290E-06,1.536758123897E-02,4.161525773909E-05
1.9292E-06,1.525238175876E-02,3.945488128905E-05
1.9294E-06,1.489973227493E-02,4.014524961915E-05
1.9296E-06,1.508827899583E-02,4.260365595203E-05
1.9298E-06,1.523064562120E-02,4.150422769692E-05
1.9300E-06,1.498495108448E-02,4.064935194422E-05
1.9302E-06,1.507214569487E-02,4.160380847846E-05
1.9304E-06,1.521183523349E-02,4.452113281098E-05
1.9306E-06,1.522010118701E-02,4.268979257997E-05
1.9308E-06,1.474843892269E-02,3.981449636724E-05
1.9310E-06,1.469793655910E-02,4.393748412933E-05
1.9312E-06,1.489788406529E-02,4.804234686401E-05
1.9314E-06,1.486365563236E-02,4.470903035347E-05
1.9316E-06,1.488703136332E-02,4.653487750422E-05
1.9318E-06,1.501515387557E-02,5.323546645325E-05
1.9320E-06,1.503298125230E-02,5.033379490581E-05
1.9322E-06,1.492750245146E-02,4.704032638204E-05
1.9324E-06,1.503963974304E-02,4.537149155606E-05
1.9326E-06,1.515581664629E-02,4.626323008072E-05
1.9328E-06,1.512407577597E-02,4.553981064912E-05
1.9330E-06,1.486952808686E-02,4.404291422200E-05
1.9332E-06,1.482143971138E-02,4.293774352502E-05
1.9334E-06,1.471711435355E-02,5.185342598800E-05
1.9336E-06,1.494884324260E-02,5.132352542226E-05
1.9338E-06,1.532264911570E-02,4.529094775301E-05
1.9340E-06,1.523765848018E-02,4.452141067107E-05
1.9342E-06,1.513484372757E-02,5.054940008652E-05
1.9344E-06,1.505725896917E-02,4.776551984344E-05
1.9346E-06,1.524306294508E-02,4.485769262631E-05
1.9348E-06,1.523063584231E-02,4.355004741904E-05
1.9350E-06,1.541090124287E-02,4.119555363525E-05
1.9352E-06,1.519831103273E-02,4.136058827956E-05
1.9354E-06,1.507836599834E-02,4.377923924569E-05
1.9356E-06,1.518447902985E-02,4.863429572527E-05
1.9358E-06,1.504324303009E-02,4.706848287117E-05
1.9360E-06,1.513671847992E-02,4.527939162311E-05
1.9362E-06,1.523522493429E-02,4.790491298866E-05
1.9364E-06,1.515375004150E-02,5.147392610181E-05
1.9366E-06,1.511019767262E-02,4.955776017253E-05
1.9368E-06,1.512752306648E-02,4.525642185565E-05
1.9370E-06,1.511100606061E-02,4.145835228358E-05
1.9372E-06,1.532224399038E-02,4.841737961490E-05
1.9374E-06,1.512093163095E-02,4.956078101043E-05
1.9376E-06,1.488612006418E-02,4.829671708960E-05
1.9378E-06,1.480923566036E-02,4.782778187748E-05
1.9380E-06,1.502634604461E-02,4.692789279018E-05
1.9382E-06,1.518274397589E-02,4.881395008509E-05
1.9384E-06,1.511993045919E-02,4.805009844806E-05
1.9386E-06,1.472221194766E-02,4.635255141277E-05
1.9388E-06,1.467501019128E-02,4.136447119620E-05
1.9390E-06,1.503459057771E-02,3.809434292000E-05
1.9392E-06,1.512725903653E-02,4.472079309728E-05
1.9394E-06,1.502247034572E-02,5.143450559210E-05
1.9396E-06,1.499163099565E-02,4.683356997650E-05
1.9398E-06,1.513418016024E-02,4.297818285507E-05
1.9400E-06,1.504615248181E-02,4.316757656727E-05
1.9402E-06,1.518228017725E-02,4.479104895238E-05
1.9404E-06,1.510725236498E-02,4.567572698091E-05
1.9406E-06,1.505205520429E-02,4.565205187630E-05
1.9408E-06,1.490169550292E-02,4.484852324333E-05
1.9410E-06,1.511522914283E-02,4.469301421289E-05
1.9412E-06,1.534233587794E-02,4.389701630082E-05
1.9414E-06,1.500361944549E-02,4.374055969622E-05
1.9416E-06,1.510528960265E-02,4.978366042581E-05
1.9418E-06,1.509728255682E-02,4.978081057873E-05
1.9420E-06,1.522372822277E-02,4.488264303748E-05
1.9422E-06,1.533340402879E-02,4.288005549554E-05
1.9424E-06,1.528795641847E-02,4.865940287803E-05
1.9426E-06,1.491594473831E-02,5.332581373025E-05
1.9428E-06,1.463264991529E-02,5.134583972488E-05
1.9430E-06,1.479380643927E-02,4.776951675397E-05
1.9432E-06,1.506553237326E-02,5.152966198605E-05
1.9434E-06,1.495151800103E-02,5.251017324720E-05
1.9436E-06,1.493111505173E-02,5.335255954508E-05
1.9438E-06,1.522765235044E-02,5.434567425494E-05
1.9440E-06,1.549927723594E-02,5.930193592888E-05
1.9442E-06,1.523318999447E-02,6.037166165281E-05
1.9444E-06,1.475807392038E-02,5.184367951099E-05
1.9446E-06,1.503204294480E-02,5.316736223270E-05
1.9448E-06,1.498185117729E-02,5.937355258596E-05
1.9450E-06,1.521192138083E-02,5.900368518289E-05
1.9452E-06,1.556019411422E-02,5.213980712090E-05
1.9454E-06,1.551135695539E-02,5.300954482612E-05
1.9456E-06,1.517238208093E-02,5.370297674183E-05
1.9458E-06,1.495955857448E-02,5.463350880985E-05
1.9460E-06,1.508998704143E-02,5.705523761083E-05
1.9462E-06,1.526011778973E-02,5.918502095249E-05
1.9464E-06,1.505955141969E-02,5.596418790613E-05
1.9466E-06,1.465878003277E-02,5.621745381598E-05
1.9468E-06,1.453641449101E-02,5.790080148820E-05
1.9470E-06,1.466026502661E-02,5.981029877533E-05
1.9472E-06,1.494493774138E-02,5.883633503784E-05
1.9474E-06,1.513508913107E-02,5.908682234679E-05
1.9476E-06,1.510376549326E-02,5.947737251502E-05
1.9478E-06,1.506754542701E-02,5.601086840127E-05
1.9480E-06,1.542256466113E-02,5.270558013674E-05
1.9482E-06,1.535601560958E-02,5.654239337985E-05
1.9484E-06,1.522678715177E-02,6.410863762815E-05
1.9486E-06,1.491626325063E-02,6.187578956690E-05
1.9488E-06,1.489392641000E-02,5.794697613549E-05
1.9490E-06,1.513589099981E-02,5.719795082789E-05
1.9492E-06,1.518123150803E-02,5.667716264818E-05
1.9494E-06,1.514209593646E-02,5.690289903526E-05
1.9496E-06,1.506880736910E-02,5.709398128186E-05
1.9498E-06,1.490815748461E-02,5.849280022178E-05
1.9500E-06,1.504905634560E-02,6.096579777170E-05
1.9502E-06,1.500820108689E-02,6.068460336048E-05
1.9504E-06,1.491164715029E-02,5.885055577476E-05
1.9506E-06,1.495135222562E-02,5.753260124568E-05
1.9508E-06,1.516336780973E-02,5.880938973371E-05
1.9510E-06,1.519191750325E-02,5.839765807707E-05
1.9512E-06,1.482161386870E-02,5.085118464288E-05
1.9514E-06,1.490930440836E-02,5.264673079457E-05
1.9516E-06,1.493475745432E-02,5.596045460645E-05
1.9518E-06,1.473250818439E-02,5.427375123930E-05
1.9520E-06,1.458344115876E-02,4.992487034854E-05
1.9522E-06,1.480226843618E-02,5.061439084914E-05
1.9524E-06,1.508324612863E-02,5.510171018634E-05
1.9526E-06,1.478368296288E-02,5.413500643429E-05
1.9528E-06,1.485152562149E-02,5.314441383910E-05
1.9530E-06,1.519869380631E-02,4.922879519966E-05
1.9532E-06,1.557607828639E-02,4.297433556151E-05
1.9534E-06,1.537318454124E-02,3.904044227768E-05
1.9536E-06,1.501329961233E-02,3.979366398510E-05
1.9538E-06,1.491570352577E-02,4.132061204967E-05
1.9540E-06,1.494792216457E-02,4.210578054283E-05
1.9542E-06,1.444628016092E-02,3.691248996277E-05
1.9544E-06,1.467246861197E-02,3.274800842721E-05
1.9546E-06,1.514986502938E-02,2.941908780579E-05
1.9548E-06,1.523453156464E-02,2.878925735224E-05
1.9550E-06,1.510017338209E-02,2.855316889566E-05
1.9552E-06,1.516029910184E-02,2.877247175295E-05
1.9554E-06,1.541472618468E-02,2.133872401994E-05
1.9556E-06,1.534078150056E-02,2.110599125829E-05
1.9558E-06,1.538648382761E-02,2.219141963963E-05
1.9560E-06,1.497022175230E-02,2.052630386409E-05
1.9562E-06,1.499777073972E-02,1.421373584401E-05
1.9564E-06,1.501268354245E-02,1.307761580777E-05
1.9566E-06,1.493101400323E-02,7.113783574667E-06
1.9568E-06,1.497933008708E-02,2.184338961731E-06
1.9570E-06,1.497204667889E-02,3.674274637367E-06
1.9572E-06,1.492089099251E-02,4.574427335527E-06
1.9574E-06,1.499975678511E-02,6.025419850836E-06
1.9576E-06,1.492904285900E-02,8.242558130067E-06
1.9578E-06,1.485480946489E-02,4.656289192851E-06
1.9580E-06,1.500911192037E-02,-4.360919072291E-06
1.9582E-06,1.527632233687E-02,-9.249347261150E-06
1.9584E-06,1.507226723246E-02,-9.321548136879E-06
1.9586E-06,1.482799156569E-02,-9.640688261946E-06
1.9588E-06,1.488929727115E-02,-1.699130595568E-05
1.9590E-06,1.512594820000E-02,-1.639220397826E-05
1.9592E-06,1.517770645209E-02,-1.660178173240E-05
