in s,C1 in V,C3 in V
1.8702E-06,1.820293228142E-02,-6.122306492273E-05
1.8704E-06,1.817305685021E-02,-5.103966249246E-05
1.8706E-06,1.819598088972E-02,-4.790624892432E-05
1.8708E-06,1.828475642018E-02,-5.042471522559E-05
1.8710E-06,1.823692089878E-02,-4.804934142251E-05
1.8712E-06,1.832332761027E-02,-4.229176449683E-05
1.8714E-06,1.814832092263E-02,-3.940244466160E-05
1.8716E-06,1.777156741358E-02,-3.769795042556E-05
1.8718E-06,1.793315979652E-02,-3.269178709108E-05
1.8720E-06,1.820530761965E-02,-2.647650446836E-05
1.8722E-06,1.799915284850E-02,-2.833034773450E-05
1.8724E-06,1.794428444467E-02,-2.420946997684E-05
1.8726E-06,1.802482708357E-02,-1.799223646615E-05
1.8728E-06,1.830020147376E-02,-1.140878363606E-05
1.8730E-06,1.841074992903E-02,-1.169871981349E-05
1.8732E-06,1.845720057376E-02,-1.213576663379E-05
1.8734E-06,1.847373667173E-02,-9.059202625417E-06
1.8736E-06,1.845826926641E-02,-6.006179331804E-06
1.8738E-06,1.852512798272E-02,-2.116266173312E-06
1.8740E-06,1.837445768528E-02,-8.748237518615E-07
1.8742E-06,1.828335571103E-02,6.379515490493E-06
1.8744E-06,1.812008508481E-02,1.144332927558E-05
1.8746E-06,1.778238379396E-02,1.690041469317E-05
1.8748E-06,1.774748108350E-02,2.006888948288E-05
1.8750E-06,1.801132709719E-02,2.481466745865E-05
1.8752E-06,1.846787772141E-02,2.838392993342E-05
1.8754E-06,1.840324020945E-02,3.281923606899E-05
1.8756E-06,1.790539986454E-02,3.911892711092E-05
1.8758E-06,1.768748062663E-02,3.952844245266E-05
1.8760E-06,1.828785958700E-02,4.016304234881E-05
1.8762E-06,1.876145388000E-02,4.437368148845E-05
1.8764E-06,1.852331330068E-02,4.856336056162E-05
1.8766E-06,1.830200404860E-02,5.280705527309E-05
1.8768E-06,1.805329854600E-02,5.541863711458E-05
1.8770E-06,1.798584564589E-02,5.810636519361E-05
1.8772E-06,1.820621472783E-02,6.264587612729E-05
1.8774E-06,1.825769172050E-02,6.322155236173E-05
1.8776E-06,1.822757461108E-02,6.320276907552E-05
1.8778E-06,1.818526602350E-02,6.767504624929E-05
1.8780E-06,1.836061124690E-02,7.364779584948E-05
1.8782E-06,1.834076569416E-02,7.839859137218E-05
1.8784E-06,1.816650173627E-02,8.322171349917E-05
1.8786E-06,1.833946510218E-02,8.739267773833E-05
1.8788E-06,1.805070900358E-02,8.755323924031E-05
1.8790E-06,1.789859981276E-02,8.849393688049E-05
1.8792E-06,1.804751130752E-02,9.044664567243E-05
1.8794E-06,1.804011288099E-02,9.466773061920E-05
1.8796E-06,1.844519396313E-02,9.837009841483E-05
1.8798E-06,1.867590817623E-02,1.031805774188E-04
1.8800E-06,1.846856503747E-02,1.051858438170E-04
1.8802E-06,1.814756142907E-02,1.052681644438E-04
1.8804E-06,1.806596360169E-02,1.068968341677E-04
1.8806E-06,1.804027120583E-02,1.102526147375E-04
1.8808E-06,1.802413930185E-02,1.121837337026E-04
1.8810E-06,1.819984727539E-02,1.150455905115E-04
1.8812E-06,1.826548037119E-02,1.180968545834E-04
1.8814E-06,1.796817054041E-02,1.193831126662E-04
1.8816E-06,1.788977925666E-02,1.199721986884E-04
1.8818E-06,1.796137654223E-02,1.212760421438E-04
1.8820E-06,1.797210537828E-02,1.288506145114E-04
1.8822E-06,1.780615114607E-02,1.331233398048E-04
1.8824E-06,1.793810651638E-02,1.314847582011E-04
1.8826E-06,1.857862268575E-02,1.306246767277E-04
1.8828E-06,1.838643449359E-02,1.352228922760E-04
1.8830E-06,1.806562692858E-02,1.396485261144E-04
1.8832E-06,1.836054232903E-02,1.383663751641E-04
1.8834E-06,1.843805863522E-02,1.387337513259E-04
1.8836E-06,1.831785934977E-02,1.436645693136E-04
1.8838E-06,1.817521379329E-02,1.444958324069E-04
1.8840E-06,1.822122811340E-02,1.460468567898E-04
1.8842E-06,1.839047131129E-02,1.481850368427E-04
1.8844E-06,1.820345195942E-02,1.505971215656E-04
1.8846E-06,1.819802514277E-02,1.522823122786E-04
1.8848E-06,1.803389444016E-02,1.522365725124E-04
1.8850E-06,1.814735933207E-02,1.574454023028E-04
1.8852E-06,1.827274282463E-02,1.598383751689E-04
1.8854E-06,1.823725012131E-02,1.593931209287E-04
1.8856E-06,1.829295624979E-02,1.552862553382E-04
1.8858E-06,1.823589271866E-02,1.554224889250E-04
1.8860E-06,1.809648676775E-02,1.611991297910E-04
1.8862E-06,1.796181985177E-02,1.615039953953E-04
1.8864E-06,1.812149836682E-02,1.592626852440E-04
1.8866E-06,1.815979295410E-02,1.561227139542E-04
1.8868E-06,1.809176123701E-02,1.585503783999E-04
1.8870E-06,1.830038587563E-02,1.624378204336E-04
1.8872E-06,1.837213496678E-02,1.646337946868E-04
1.8874E-06,1.843702626415E-02,1.671364895990E-04
1.8876E-06,1.828309354372E-02,1.618810849255E-04
1.8878E-06,1.813677391969E-02,1.590198989483E-04
1.8880E-06,1.803828003816E-02,1.617449061004E-04
1.8882E-06,1.831272264011E-02,1.591619578181E-04
1.8884E-06,1.846465767361E-02,1.612741944836E-04
1.8886E-06,1.803842765279E-02,1.600487014269E-04
1.8888E-06,1.777671762742E-02,1.594238765063E-04
1.8890E-06,1.814934817143E-02,1.623185013877E-04
1.8892E-06,1.850407590158E-02,1.642054276066E-04
1.8894E-06,1.850753390230E-02,1.619623103170E-04
1.8896E-06,1.795575927012E-02,1.645295898886E-04
1.8898E-06,1.820035764016E-02,1.609308792735E-04
1.8900E-06,1.877700277604E-02,1.606599933458E-04
1.8902E-06,1.851629997604E-02,1.616088162633E-04
1.8904E-06,1.839433397166E-02,1.614600285413E-04
1.8906E-06,1.817784757353E-02,1.548385847351E-04
1.8908E-06,1.791203414090E-02,1.551610836284E-04
1.8910E-06,1.795711620711E-02,1.541870771432E-04
1.8912E-06,1.861583414488E-02,1.526141822794E-04
1.8914E-06,1.849819832481E-02,1.596797234835E-04
1.8916E-06,1.819489124231E-02,1.577177051911E-04
1.8918E-06,1.803650586866E-02,1.518686624235E-04
1.8920E-06,1.783762519248E-02,1.497829099176E-04
1.8922E-06,1.819081437774E-02,1.520715342360E-04
1.8924E-06,1.824661317281E-02,1.498858825760E-04
1.8926E-06,1.816262883134E-02,1.494089075821E-04
1.8928E-06,1.816889104433E-02,1.486144170156E-04
1.8930E-06,1.820545616560E-02,1.453984021666E-04
1.8932E-06,1.800198639743E-02,1.402037899001E-04
1.8934E-06,1.781216283329E-02,1.372691478571E-04
1.8936E-06,1.790935100056E-02,1.368644583961E-04
1.8938E-06,1.816466749646E-02,1.384524880433E-04
1.8940E-06,1.826972068287E-02,1.366169557432E-04
1.8942E-06,1.840386326425E-02,1.340662826775E-04
1.8944E-06,1.827754798345E-02,1.363168475674E-04
1.8946E-06,1.846608678810E-02,1.380728657814E-04
1.8948E-06,1.814000840299E-02,1.306860099072E-04
1.8950E-06,1.787844086997E-02,1.293777512843E-04
1.8952E-06,1.791939531453E-02,1.306949976822E-04
1.8954E-06,1.804397880100E-02,1.246751803430E-04
1.8956E-06,1.800714639015E-02,1.186127857296E-04
1.8958E-06,1.822130401619E-02,1.173915504003E-04
1.8960E-06,1.806118824519E-02,1.210649218401E-04
1.8962E-06,1.775386064313E-02,1.204095330080E-04
1.8964E-06,1.801753156818E-02,1.166315597473E-04
1.8966E-06,1.819429705851E-02,1.133064389219E-04
1.8968E-06,1.816878906451E-02,1.104922043150E-04
1.8970E-06,1.818571911193E-02,1.047801001919E-04
1.8972E-06,1.834115312435E-02,1.032469829069E-04
1.8974E-06,1.832404798828E-02,1.027962387996E-04
1.8976E-06,1.804190474562E-02,9.747522268351E-05
1.8978E-06,1.799090878107E-02,9.520400576200E-05
1.8980E-06,1.805514768697E-02,9.471132783126E-05
1.8982E-06,1.822078992613E-02,9.432583921496E-05
1.8984E-06,1.844252386130E-02,9.539194130246E-05
1.8986E-06,1.830930841155E-02,9.605315541755E-05
1.8988E-06,1.823443938978E-02,8.783668614831E-05
1.8990E-06,1.818894102238E-02,8.485205345694E-05
1.8992E-06,1.798934322782E-02,8.512770365830E-05
1.8994E-06,1.801273898222E-02,8.157203579228E-05
1.8996E-06,1.820138907991E-02,7.663795947935E-05
1.8998E-06,1.818588861264E-02,7.778758695256E-05
1.9000E-06,1.813373780809E-02,7.401683539990E-05
1.9002E-06,1.809514007531E-02,7.083486183453E-05
1.9004E-06,1.815226414241E-02,6.934397956263E-05
1.9006E-06,1.795267426409E-02,6.748025864270E-05
1.9008E-06,1.806492843665E-02,6.124887606036E-05
1.9010E-06,1.834528819658E-02,5.772742060851E-05
1.9012E-06,1.842758824117E-02,5.744217340741E-05
1.9014E-06,1.833531466313E-02,5.172190978099E-05
1.9016E-06,1.839057841338E-02,4.764159680251E-05
1.9018E-06,1.834889148362E-02,4.820682038460E-05
1.9020E-06,1.826375090517E-02,4.545226241369E-05
1.9022E-06,1.844757023267E-02,4.548210757691E-05
1.9024E-06,1.838452528231E-02,4.053312237281E-05
1.9026E-06,1.800572705455E-02,3.517539533693E-05
1.9028E-06,1.789287031628E-02,3.144637909625E-05
1.9030E-06,1.809405787848E-02,3.055869084690E-05
1.9032E-06,1.806890006177E-02,2.892290209327E-05
1.9034E-06,1.792478208430E-02,2.232103561889E-05
1.9036E-06,1.807884472422E-02,1.869145990256E-05
1.9038E-06,1.851551393978E-02,2.222616085689E-05
1.9040E-06,1.837140294723E-02,2.182297049928E-05
1.9042E-06,1.821211279370E-02,1.447125798929E-05
1.9044E-06,1.809685743414E-02,1.186737702135E-05
1.9046E-06,1.812483017333E-02,1.098134531546E-05
1.9048E-06,1.828406910412E-02,-4.496328542027E-07
1.9050E-06,1.832215228118E-02,-4.683155567387E-06
1.9052E-06,1.812672075815E-02,-4.368870528421E-07
1.9054E-06,1.801545984112E-02,-1.257580714321E-07
1.9056E-06,1.799885529093E-02,-7.825283101762E-06
1.9058E-06,1.825547005050E-02,-7.668890339324E-06
1.9060E-06,1.867170511745E-02,-8.464216022753E-06
1.9062E-06,1.832202049904E-02,-1.215389277879E-05
1.9064E-06,1.799732652493E-02,-1.957600154076E-05
1.9066E-06,1.783659328707E-02,-1.979812211450E-05
1.9068E-06,1.798748384230E-02,-1.941223647539E-05
1.9070E-06,1.820296627469E-02,-2.637813864369E-05
1.9072E-06,1.824575821869E-02,-3.239861312416E-05
1.9074E-06,1.815719735809E-02,-3.272954532970E-05
1.9076E-06,1.799702710472E-02,-3.424644628633E-05
1.9078E-06,1.806216240861E-02,-3.818967687059E-05
1.9080E-06,1.795270173810E-02,-4.314087308105E-05
1.9082E-06,1.807505610399E-02,-4.647845220845E-05
1.9084E-06,1.837278316729E-02,-4.644002313819E-05
1.9086E-06,1.836726601236E-02,-4.952037939895E-05
1.9088E-06,1.824645205401E-02,-5.404833559972E-05
1.9090E-06,1.815476427786E-02,-5.177061571833E-05
1.9092E-06,1.803662787192E-02,-4.981394354347E-05
1.9094E-06,1.819169866852E-02,-5.334071088676E-05
1.9096E-06,1.834956902079E-02,-5.741894976329E-05
1.9098E-06,1.833856404759E-02,-5.849980330188E-05
1.9100E-06,1.817015904002E-02,-6.123117650952E-05
1.9102E-06,1.783586266451E-02,-6.634533689451E-05
1.9104E-06,1.790895286016E-02,-7.059318665508E-05
1.9106E-06,1.822409518994E-02,-6.799981994648E-05
1.9108E-06,1.841671318747E-02,-7.184690255765E-05
1.9110E-06,1.827340592630E-02,-7.330687865708E-05
1.9112E-06,1.818086459301E-02,-6.971992128622E-05
1.9114E-06,1.824038122781E-02,-7.257305728365E-05
1.9116E-06,1.824944253080E-02,-7.796260090638E-05
1.9118E-06,1.813201765530E-02,-7.846881868411E-05
1.9120E-06,1.808686946519E-02,-7.835574247968E-05
1.9122E-06,1.823140933178E-02,-7.874108050112E-05
1.9124E-06,1.813167911954E-02,-8.082246575598E-05
1.9126E-06,1.809423715807E-02,-8.577046524827E-05
1.9128E-06,1.814704920165E-02,-8.064363435936E-05
1.9130E-06,1.797726304270E-02,-7.410813230183E-05
1.9132E-06,1.824786673300E-02,-7.843307978567E-05
1.9134E-06,1.822000528686E-02,-8.188734254893E-05
1.9136E-06,1.813269239850E-02,-8.152096578945E-05
1.9138E-06,1.827577567659E-02,-7.829323876742E-05
1.9140E-06,1.840637085028E-02,-8.043069322687E-05
1.9142E-06,1.831025416963E-02,-8.663537260238E-05
1.9144E-06,1.809856594540E-02,-8.524634037260E-05
1.9146E-06,1.788672219031E-02,-8.317520925868E-05
1.9148E-06,1.795875766315E-02,-8.000329132285E-05
1.9150E-06,1.811142751016E-02,-8.016321621928E-05
1.9152E-06,1.835512389429E-02,-8.459762563091E-05
1.9154E-06,1.837040736340E-02,-8.498331275862E-05
1.9156E-06,1.804412269033E-02,-8.237290829513E-05
1.9158E-06,1.809241781943E-02,-8.717899266724E-05
1.9160E-06,1.836269182153E-02,-8.855349933822E-05
1.9162E-06,1.828968684189E-02,-8.202894278895E-05
1.9164E-06,1.815253236331E-02,-7.850919179712E-05
1.9166E-06,1.822743724100E-02,-8.008722742182E-05
1.9168E-06,1.808290389366E-02,-7.995295841340E-05
1.9170E-06,1.813134570606E-02,-7.483696350921E-05
1.9172E-06,1.799674305134E-02,-7.531114565302E-05
1.9174E-06,1.802982456051E-02,-7.861504629348E-05
1.9176E-06,1.848945879377E-02,-7.612897842284E-05
1.9178E-06,1.846440807916E-02,-7.514877701272E-05
1.9180E-06,1.818029928021E-02,-8.001523623336E-05
1.9182E-06,1.812892380171E-02,-8.113016528171E-05
1.9184E-06,1.826561680995E-02,-7.433889838960E-05
1.9186E-06,1.831477434374E-02,-6.933686272335E-05
1.9188E-06,1.796734212898E-02,-7.069546110090E-05
1.9190E-06,1.794155660085E-02,-6.838903920818E-05
1.9192E-06,1.815790236928E-02,-6.784629533161E-05
1.9194E-06,1.831025836058E-02,-6.683247704152E-05
1.9196E-06,1.839151392691E-02,-6.834093784075E-05
1.9198E-06,1.816632571630E-02,-6.497251414787E-05
1.9200E-06,1.795845963992E-02,-6.327686393727E-05
1.9202E-06,1.793209343217E-02,-6.027698693890E-05
1.9204E-06,1.820997913368E-02,-5.883367210720E-05
1.9206E-06,1.832684754394E-02,-5.516694737692E-05
1.9208E-06,1.822087793611E-02,-5.484065623116E-05
1.9210E-06,1.801441582851E-02,-5.554034733307E-05
1.9212E-06,1.799952863716E-02,-5.553435091954E-05
1.9214E-06,1.819069796242E-02,-5.117705292162E-05
1.9216E-06,1.803264367394E-02,-4.928388386127E-05
1.9218E-06,1.791852173395E-02,-4.782668692153E-05
1.9220E-06,1.809268324636E-02,-4.182932190690E-05
1.9222E-06,1.805354953743E-02,-3.944067522045E-05
1.9224E-06,1.796767228283E-02,-4.029926443566E-05
1.9226E-06,1.773249982856E-02,-4.127655662690E-05
1.9228E-06,1.781540243886E-02,-3.877471736726E-05
1.9230E-06,1.815640759654E-02,-3.752028956171E-05
1.9232E-06,1.824807767756E-02,-3.586252764892E-05
1.9234E-06,1.819234174676E-02,-2.867791382689E-05
1.9236E-06,1.815557639115E-02,-2.796340282168E-05
1.9238E-06,1.803230094723E-02,-3.182835830469E-05
1.9240E-06,1.798325796612E-02,-2.994627165701E-05
1.9242E-06,1.794219315983E-02,-2.755800145771E-05
1.9244E-06,1.797478060238E-02,-2.535930280667E-05
1.9246E-06,1.803734499030E-02,-2.604645346385E-05
1.9248E-06,1.823576978408E-02,-2.099740482029E-05
1.9250E-06,1.839503432624E-02,-1.522322823387E-05
1.9252E-06,1.841593134217E-02,-1.170717366133E-05
1.9254E-06,1.851745854132E-02,-9.802244511435E-06
1.9256E-06,1.852464509197E-02,-1.178381275479E-05
1.9258E-06,1.838450106792E-02,-5.293146894314E-06
1.9260E-06,1.842520964332E-02,-3.235405032524E-06
1.9262E-06,1.830903925933E-02,-2.986416966656E-06
1.9264E-06,1.819608333521E-02,-4.206584441478E-06
1.9266E-06,1.825661930256E-02,-3.121719603429E-06
1.9268E-06,1.825339692645E-02,4.040188620796E-06
1.9270E-06,1.820411506109E-02,7.212428282014E-06
1.9272E-06,1.822380741127E-02,1.118630492035E-05
1.9274E-06,1.811498842202E-02,1.214180192817E-05
1.9276E-06,1.796891280450E-02,1.107556978147E-05
1.9278E-06,1.810926823877E-02,1.333961975668E-05
1.9280E-06,1.805636539124E-02,1.353689217847E-05
1.9282E-06,1.792542283423E-02,1.672313031647E-05
1.9284E-06,1.807481163181E-02,1.416439358052E-05
1.9286E-06,1.805514303036E-02,1.618092036713E-05
1.9288E-06,1.838247544132E-02,2.658486897033E-05
1.9290E-06,1.860841383226E-02,2.869761902746E-05
1.9292E-06,1.857172065414E-02,2.738061221223E-05
1.9294E-06,1.811025870033E-02,2.709752810094E-05
1.9296E-06,1.812827886082E-02,2.993364687916E-05
1.9298E-06,1.813132661395E-02,3.108148090448E-05
1.9300E-06,1.806821693666E-02,3.022875804361E-05
1.9302E-06,1.814301471226E-02,3.069601282384E-05
1.9304E-06,1.820622078143E-02,3.405568147916E-05
1.9306E-06,1.832662495784E-02,3.443608409632E-05
1.9308E-06,1.806526417844E-02,3.745658574533E-05
1.9310E-06,1.800279478542E-02,4.009974459093E-05
1.9312E-06,1.812460712157E-02,3.604523809534E-05
1.9314E-06,1.857438283972E-02,3.709098934103E-05
1.9316E-06,1.866071597673E-02,4.158335039299E-05
1.9318E-06,1.857758286409E-02,4.451186596323E-05
1.9320E-06,1.850356646813E-02,4.115902199317E-05
1.9322E-06,1.850220627151E-02,3.779531465750E-05
1.9324E-06,1.843593289144E-02,4.233531844709E-05
1.9326E-06,1.826464031823E-02,4.385242476035E-05
1.9328E-06,1.830746998079E-02,4.681246941816E-05
1.9330E-06,1.843249631114E-02,4.358766530547E-05
1.9332E-06,1.831998229958E-02,4.375754999835E-05
1.9334E-06,1.808399773203E-02,4.774703374039E-05
1.9336E-06,1.815406671725E-02,4.421997889783E-05
1.9338E-06,1.798431874253E-02,4.641483737994E-05
1.9340E-06,1.799655911513E-02,5.070575042534E-05
1.9342E-06,1.807124978863E-02,4.687445289362E-05
1.9344E-06,1.825810103677E-02,4.414418176655E-05
1.9346E-06,1.821473632939E-02,4.412009343412E-05
1.9348E-06,1.817167942412E-02,4.620890575368E-05
1.9350E-06,1.781962412409E-02,5.153812928963E-05
1.9352E-06,1.787125385366E-02,4.938695016224E-05
1.9354E-06,1.822740837000E-02,4.118478740472E-05
1.9356E-06,1.833624412306E-02,3.613026942965E-05
1.9358E-06,1.813321067952E-02,4.044232051726E-05
1.9360E-06,1.822952107526E-02,4.502813937049E-05
1.9362E-06,1.842993051745E-02,4.355417848471E-05
1.9364E-06,1.846561321057E-02,3.664819253515E-05
1.9366E-06,1.801307193004E-02,3.510258272197E-05
1.9368E-06,1.792224190198E-02,3.943712720554E-05
1.9370E-06,1.808499610983E-02,3.831117050629E-05
1.9372E-06,1.826899285428E-02,3.779763518739E-05
1.9374E-06,1.844791668467E-02,4.524046443309E-05
1.9376E-06,1.841924079694E-02,4.067707052361E-05
1.9378E-06,1.826191759668E-02,3.140420569014E-05
1.9380E-06,1.798870527185E-02,3.099274630565E-05
1.9382E-06,1.804334829561E-02,3.226729221549E-05
1.9384E-06,1.820932767354E-02,2.718574930820E-05
1.9386E-06,1.806343319826E-02,2.712022685353E-05
1.9388E-06,1.824929910712E-02,2.935306262132E-05
1.9390E-06,1.834140504710E-02,2.574661690649E-05
1.9392E-06,1.829753230326E-02,2.567452303972E-05
1.9394E-06,1.846141620539E-02,2.707313857879E-05
1.9396E-06,1.834100550972E-02,2.781911021936E-05
1.9398E-06,1.807085351087E-02,2.402954115439E-05
1.9400E-06,1.835225635208E-02,2.249543815758E-05
1.9402E-06,1.857608762570E-02,1.561255482863E-05
1.9404E-06,1.828741394915E-02,1.812860476691E-05
1.9406E-06,1.793661640026E-02,1.877937992010E-05
1.9408E-06,1.798789874651E-02,1.920622051600E-05
1.9410E-06,1.823757189326E-02,1.795693347137E-05
1.9412E-06,1.843036265112E-02,1.739112804551E-05
1.9414E-06,1.837341041304E-02,1.345494119357E-05
1.9416E-06,1.831962420605E-02,7.232067220843E-06
1.9418E-06,1.840279410593E-02,8.057066936976E-06
1.9420E-06,1.836287156679E-02,1.238614208903E-05
1.9422E-06,1.850303887390E-02,7.372935022227E-06
1.9424E-06,1.841823170893E-02,5.740247153677E-06
1.9426E-06,1.819415456615E-02,2.925800344906E-06
1.9428E-06,1.816567332484E-02,2.993369520641E-06
1.9430E-06,1.824743553065E-02,5.440371715463E-06
1.9432E-06,1.830288228579E-02,1.334019516594E-06
1.9434E-06,1.830858896486E-02,-3.801094089637E-06
1.9436E-06,1.817694419064E-02,-2.790760017002E-06
1.9438E-06,1.801334620453E-02,6.781793106259E-08
1.9440E-06,1.806755290367E-02,-2.538047740256E-07
1.9442E-06,1.846966586076E-02,-5.007242552006E-06
1.9444E-06,1.835296182893E-02,-3.356058896521E-06
1.9446E-06,1.810330172069E-02,-2.564573382029E-06
1.9448E-06,1.800017497502E-02,-2.987108333970E-06
1.9450E-06,1.813036642037E-02,-2.882828238421E-06
1.9452E-06,1.783145471476E-02,-5.415121885949E-06
1.9454E-06,1.818394866772E-02,-6.613418879919E-06
1.9456E-06,1.847620933317E-02,-7.112120605075E-06
1.9458E-06,1.848407295533E-02,-7.098964090461E-06
1.9460E-06,1.806417359970E-02,-7.136243163609E-06
1.9462E-06,1.782896435820E-02,-6.939805858770E-06
1.9464E-06,1.805518540554E-02,-7.498403267005E-06
1.9466E-06,1.845254116692E-02,-8.336744318717E-06
1.9468E-06,1.848508344032E-02,-1.435567177925E-05
1.9470E-06,1.856911993586E-02,-1.364361820836E-05
1.9472E-06,1.827932401560E-02,-8.889858704992E-06
1.9474E-06,1.787915240042E-02,-7.212916483172E-06
1.9476E-06,1.783878934570E-02,-8.763365867548E-06
1.9478E-06,1.794966842048E-02,-8.628651919777E-06
1.9480E-06,1.812178009190E-02,-7.266562479550E-06
1.9482E-06,1.788337687962E-02,-3.705260996708E-06
1.9484E-06,1.767674247734E-02,-1.090756286960E-05
1.9486E-06,1.781519195996E-02,-1.530939587485E-05
1.9488E-06,1.820952418260E-02,-1.067752237525E-05
1.9490E-06,1.854770696722E-02,-8.098284202630E-06
1.9492E-06,1.821577941067E-02,-1.236174106691E-05
1.9494E-06,1.790703806095E-02,-1.021763305273E-05
1.9496E-06,1.841765242629E-02,-4.949126626366E-06
1.9498E-06,1.859438438900E-02,-1.218234795148E-06
1.9500E-06,1.815856826492E-02,-5.608869018965E-06
1.9502E-06,1.823722264729E-02,-1.351529085171E-05
1.9504E-06,1.851226641797E-02,-1.635914472956E-05
1.9506E-06,1.863525175489E-02,-5.532469508239E-06
1.9508E-06,1.850879491307E-02,-1.433359553108E-06
1.9510E-06,1.809105576016E-02,-4.743338749745E-06
1.9512E-06,1.813901188783E-02,-4.731400684455E-06
1.9514E-06,1.854536795057E-02,-4.445776996204E-06
1.9516E-06,1.831054660492E-02,-6.542303879746E-06
1.9518E-06,1.810263396241E-02,-4.842341179961E-06
1.9520E-06,1.793401288800E-02,-1.993572433481E-06
1.9522E-06,1.806065878831E-02,-2.674418642186E-06
1.9524E-06,1.812698059715E-02,-1.218768311672E-07
1.9526E-06,1.791998670436E-02,3.543280343524E-06
1.9528E-06,1.798100789078E-02,6.802050853127E-07
1.9530E-06,1.834468190558E-02,-2.420324041510E-06
1.9532E-06,1.830814099871E-02,4.767172029230E-07
1.9534E-06,1.800203529187E-02,2.056149252689E-06
1.9536E-06,1.785892686807E-02,1.905239512212E-06
1.9538E-06,1.803148790263E-02,1.468323161807E-07
1.9540E-06,1.820256999694E-02,2.151325204409E-06
1.9542E-06,1.823780099861E-02,2.197831635362E-06
1.9544E-06,1.820172249340E-02,9.824147438626E-07
1.9546E-06,1.853399324231E-02,1.720760808325E-06
1.9548E-06,1.880042274483E-02,-7.861028434725E-07
1.9550E-06,1.840856551193E-02,-1.992176008412E-06
1.9552E-06,1.809549211524E-02,-1.828061836772E-06
1.9554E-06,1.846553591080E-02,4.162581170909E-06
1.9556E-06,1.847005841322E-02,8.908769859931E-06
1.9558E-06,1.847061720677E-02,8.104394794440E-06
1.9560E-06,1.852417617105E-02,9.587131253442E-06
1.9562E-06,1.824751515873E-02,1.030986336898E-05
1.9564E-06,1.807035665028E-02,7.867823959328E-06
1.9566E-06,1.850262443535E-02,4.550171270034E-06
1.9568E-06,1.837076545693E-02,1.851881015114E-06
1.9570E-06,1.808145009913E-02,4.066125162875E-06
1.9572E-06,1.809292725287E-02,9.095028321257E-06
1.9574E-06,1.825612477027E-02,9.421593275851E-06
1.9576E-06,1.805313835852E-02,6.199301359243E-06
1.9578E-06,1.797938180156E-02,1.147409169841E-05
1.9580E-06,1.808827203698E-02,1.621742593031E-05
1.9582E-06,1.804907499813E-02,1.363880382758E-05
1.9584E-06,1.819217736833E-02,9.558121207169E-06
1.9586E-06,1.824066947214E-02,1.194077148009E-05
1.9588E-06,1.819630219601E-02,1.395994736720E-05
1.9590E-06,1.792068240233E-02,1.374083184544E-05
1.9592E-06,1.793685388751E-02,1.170943039376E-05
1.9594E-06,1.786770784296E-02,1.721687610168E-05
1.9596E-06,1.790940222330E-02,2.073210240248E-05
1.9598E-06,1.799710393883E-02,1.899031540286E-05
1.9600E-06,1.814145148732E-02,2.027527289372E-05
1.9602E-06,1.831239853986E-02,2.373521034513E-05
1.9604E-06,1.823032806627E-02,2.501605385821E-05
1.9606E-06,1.813296667300E-02,1.821776376944E-05
1.9608E-06,1.810922912322E-02,1.693569496181E-05
1.9610E-06,1.829259908758E-02,1.984010166395E-05
1.9612E-06,1.826707898639E-02,2.640688638110E-05
1.9614E-06,1.804798814468E-02,3.071948508639E-05
1.9616E-06,1.830481524579E-02,3.453568890598E-05
1.9618E-06,1.826630319469E-02,3.113811141718E-05
1.9620E-06,1.794515616260E-02,3.423181585874E-05
1.9622E-06,1.825095127337E-02,3.585103917774E-05
1.9624E-06,1.825145977549E-02,3.206533081736E-05
1.9626E-06,1.805802314542E-02,3.232686617318E-05
1.9628E-06,1.796651185490E-02,3.572959126811E-05
1.9630E-06,1.790094255470E-02,3.825864712615E-05
1.9632E-06,1.806775127538E-02,4.080821126606E-05
1.9634E-06,1.819619788788E-02,4.089724705461E-05
1.9636E-06,1.838233341463E-02,4.064238578919E-05
1.9638E-06,1.830947698094E-02,4.189879186358E-05
1.9640E-06,1.843985329382E-02,4.131304630916E-05
1.9642E-06,1.846108139493E-02,4.412735621352E-05
1.9644E-06,1.834173101000E-02,5.099485148582E-05
1.9646E-06,1.831697040237E-02,5.569464326743E-05
1.9648E-06,1.827918571420E-02,5.816114749666E-05
1.9650E-06,1.831226303242E-02,5.763083454128E-05
1.9652E-06,1.841921891086E-02,5.358875896688E-05
1.9654E-06,1.837234218605E-02,5.547181079071E-05
1.9656E-06,1.832838469185E-02,5.903196912166E-05
1.9658E-06,1.855608980171E-02,5.795932984818E-05
1.9660E-06,1.842187224887E-02,6.007874715049E-05
1.9662E-06,1.836845065467E-02,6.585537432600E-05
1.9664E-06,1.821723367088E-02,7.007554885838E-05
1.9666E-06,1.834296454675E-02,7.395372246299E-05
1.9668E-06,1.826932626776E-02,7.641158802342E-05
1.9670E-06,1.814827994443E-02,7.440895703528E-05
1.9672E-06,1.842812421732E-02,7.186062503513E-05
1.9674E-06,1.838834137656E-02,7.172424085345E-05
1.9676E-06,1.810950013809E-02,7.273893533181E-05
1.9678E-06,1.788172098808E-02,7.093019522633E-05
1.9680E-06,1.805275325663E-02,7.709415922780E-05
1.9682E-06,1.817595792003E-02,8.468398274761E-05
1.9684E-06,1.811693162657E-02,8.836635565292E-05
1.9686E-06,1.819753526710E-02,8.962884028349E-05
