in s,C1 in V,C3 in V
2.0400E-06,1.989926929586E-02,4.450477431435E-05
2.0402E-06,1.997011826374E-02,4.902982129622E-05
2.0404E-06,1.971401247196E-02,5.668869940471E-05
2.0406E-06,1.968505392782E-02,5.923302695062E-05
2.0408E-06,1.976931021549E-02,6.535073779430E-05
2.0410E-06,1.954498301260E-02,6.950591010880E-05
2.0412E-06,1.927739913575E-02,7.500406000670E-05
2.0414E-06,1.962216031738E-02,8.000441859383E-05
2.0416E-06,2.005052679218E-02,8.857685988676E-05
2.0418E-06,2.016650206409E-02,9.292687456962E-05
2.0420E-06,1.953543183394E-02,9.983704294916E-05
2.0422E-06,1.960970248096E-02,9.894476840179E-05
2.0424E-06,1.969539812766E-02,9.990872610267E-05
2.0426E-06,1.941119060852E-02,1.060048813457E-04
2.0428E-06,1.941594687290E-02,1.107512548557E-04
2.0430E-06,1.932139434852E-02,1.127936565774E-04
2.0432E-06,1.943301382475E-02,1.110637186551E-04
2.0434E-06,2.009624448605E-02,1.143013370214E-04
2.0436E-06,2.015497229062E-02,1.195483152280E-04
2.0438E-06,1.983643435873E-02,1.198842307543E-04
2.0440E-06,1.947106952779E-02,1.203213460268E-04
2.0442E-06,1.954046842642E-02,1.244793522628E-04
2.0444E-06,1.954398929141E-02,1.256805242496E-04
2.0446E-06,1.930651647039E-02,1.277266018549E-04
2.0448E-06,1.923228074796E-02,1.249269817946E-04
2.0450E-06,1.933352668770E-02,1.253077198276E-04
2.0452E-06,1.933333762921E-02,1.227960302951E-04
2.0454E-06,1.937961365096E-02,1.163820925159E-04
2.0456E-06,1.965820250101E-02,1.115260448763E-04
2.0458E-06,1.963048121892E-02,1.129503026130E-04
2.0460E-06,1.939979354851E-02,1.162136247838E-04
2.0462E-06,1.919362480752E-02,1.121517939018E-04
2.0464E-06,1.941472637467E-02,1.081643021191E-04
2.0466E-06,1.970623685978E-02,1.001881617112E-04
2.0468E-06,1.950587864034E-02,1.005491033653E-04
2.0470E-06,1.966286097653E-02,9.858360085543E-05
2.0472E-06,1.965888376348E-02,9.269383586850E-05
2.0474E-06,1.976311785169E-02,8.512150873337E-05
2.0476E-06,1.957632853650E-02,8.676061741915E-05
2.0478E-06,1.951988433488E-02,8.382227895688E-05
2.0480E-06,1.950311726890E-02,7.625125241373E-05
2.0482E-06,1.919495985843E-02,7.475936389435E-05
2.0484E-06,1.923220065422E-02,6.954877488222E-05
2.0486E-06,1.952818009071E-02,5.587099669408E-05
2.0488E-06,1.959116310813E-02,5.214013908897E-05
2.0490E-06,1.931576916017E-02,4.875955143850E-05
2.0492E-06,1.968879085965E-02,4.678918882180E-05
2.0494E-06,1.977276029997E-02,4.495999519620E-05
2.0496E-06,1.946353466250E-02,3.931545340363E-05
2.0498E-06,1.914763609879E-02,2.945595313702E-05
2.0500E-06,1.946899919771E-02,2.325564785767E-05
2.0502E-06,1.957610874437E-02,2.289966214355E-05
2.0504E-06,1.954159113578E-02,1.687408112828E-05
2.0506E-06,1.965900716372E-02,7.447363109326E-06
2.0508E-06,1.950583812781E-02,5.910905356519E-06
2.0510E-06,1.949477494694E-02,2.274224300868E-06
2.0512E-06,1.956588421948E-02,-4.717477505098E-06
2.0514E-06,1.969143115915E-02,-9.887618106792E-06
2.0516E-06,1.975290822797E-02,-1.491905399691E-05
2.0518E-06,1.991214529611E-02,-2.045094398875E-05
2.0520E-06,2.006257391535E-02,-2.234513983224E-05
2.0522E-06,1.993188840337E-02,-2.716943933722E-05
2.0524E-06,1.957731946371E-02,-2.956192619261E-05
2.0526E-06,1.905114688911E-02,-2.952977418993E-05
2.0528E-06,1.934658243321E-02,-3.730754009541E-05
2.0530E-06,1.977022151463E-02,-4.475427111704E-05
2.0532E-06,1.959511936642E-02,-4.858806030918E-05
2.0534E-06,1.938220039941E-02,-5.130720795225E-05
2.0536E-06,1.970099304803E-02,-5.277448790241E-05
2.0538E-06,1.966253780760E-02,-5.130106778909E-05
2.0540E-06,1.950444533490E-02,-5.346988020558E-05
2.0542E-06,1.965026623569E-02,-5.741908666771E-05
2.0544E-06,1.973570390604E-02,-5.778111671191E-05
2.0546E-06,1.947353939526E-02,-6.012180578057E-05
2.0548E-06,1.922965628095E-02,-5.983494995255E-05
2.0550E-06,1.936157579534E-02,-6.218425715435E-05
2.0552E-06,1.929967404343E-02,-6.029381249193E-05
2.0554E-06,1.927480773069E-02,-5.935094491672E-05
2.0556E-06,1.947349934839E-02,-5.789242684934E-05
2.0558E-06,1.945985221304E-02,-5.809455253277E-05
2.0560E-06,1.946897917427E-02,-5.433953129780E-05
2.0562E-06,1.959090606309E-02,-5.283024907205E-05
2.0564E-06,1.955308225937E-02,-5.200960291643E-05
2.0566E-06,1.951073455624E-02,-5.221165330243E-05
2.0568E-06,1.947573079728E-02,-5.784834362660E-05
2.0570E-06,1.964111459441E-02,-5.929347244185E-05
2.0572E-06,1.941370145418E-02,-5.436176457536E-05
2.0574E-06,1.931795590557E-02,-4.885501707997E-05
2.0576E-06,1.951446217485E-02,-4.434695993643E-05
2.0578E-06,1.964628483169E-02,-4.183119065222E-05
2.0580E-06,1.938793222420E-02,-4.033086882066E-05
2.0582E-06,1.946714074351E-02,-3.985587209556E-05
2.0584E-06,1.983018425293E-02,-3.375931982976E-05
2.0586E-06,1.983611631207E-02,-2.904130607005E-05
2.0588E-06,1.955109155737E-02,-2.968906248082E-05
2.0590E-06,1.940925066359E-02,-2.827575025242E-05
2.0592E-06,1.928843623959E-02,-2.508411808033E-05
2.0594E-06,1.967788274400E-02,-2.307488145400E-05
2.0596E-06,1.973366477527E-02,-1.401787381712E-05
2.0598E-06,1.961697052233E-02,-7.200088539163E-06
2.0600E-06,1.968871728517E-02,-8.104177937845E-06
2.0602E-06,1.992309066467E-02,-4.695237382316E-06
2.0604E-06,1.983111790381E-02,2.322811678982E-06
2.0606E-06,1.960041300394E-02,2.347707747480E-06
2.0608E-06,1.947917156853E-02,9.830376178957E-06
2.0610E-06,1.959410981275E-02,1.664150105696E-05
2.0612E-06,1.964224661700E-02,1.908455355931E-05
2.0614E-06,1.970450134017E-02,1.687740790565E-05
2.0616E-06,1.944027907215E-02,1.837016576808E-05
2.0618E-06,1.944045835175E-02,2.699973727483E-05
2.0620E-06,1.938508098014E-02,2.978939069342E-05
2.0622E-06,1.929291264154E-02,3.378151669074E-05
2.0624E-06,1.965527256019E-02,3.473730804305E-05
2.0626E-06,1.969483700581E-02,3.383974898513E-05
2.0628E-06,1.950153355487E-02,4.024221417401E-05
2.0630E-06,1.976945131086E-02,4.584353524167E-05
2.0632E-06,1.948068403639E-02,4.412299580779E-05
2.0634E-06,1.923880978487E-02,4.684110982250E-05
2.0636E-06,1.950704605319E-02,4.341808864754E-05
2.0638E-06,1.961375745945E-02,4.449617671687E-05
2.0640E-06,1.941135917790E-02,4.881353969593E-05
2.0642E-06,1.938422556035E-02,4.996982756909E-05
2.0644E-06,1.952855913900E-02,5.228564110491E-05
2.0646E-06,1.950452263467E-02,5.551430592220E-05
2.0648E-06,1.950381948613E-02,6.141442772839E-05
2.0650E-06,1.943285037763E-02,6.257676677685E-05
2.0652E-06,1.944115079008E-02,6.247694976535E-05
2.0654E-06,1.938129608519E-02,6.086505767796E-05
2.0656E-06,1.933077509515E-02,6.012793690804E-05
2.0658E-06,1.961483174004E-02,5.527546247374E-05
2.0660E-06,1.967287967913E-02,5.555271445680E-05
2.0662E-06,1.956705396064E-02,6.026381454337E-05
2.0664E-06,1.973151481710E-02,6.465253895055E-05
2.0666E-06,1.964026476257E-02,6.234068879764E-05
2.0668E-06,1.952346759848E-02,6.205215589050E-05
2.0670E-06,1.929404047318E-02,5.786999286990E-05
2.0672E-06,1.928452934138E-02,5.394429974165E-05
2.0674E-06,1.977160825394E-02,5.268963235337E-05
2.0676E-06,1.965793753974E-02,5.349145415146E-05
2.0678E-06,1.925327648409E-02,5.347048039455E-05
2.0680E-06,1.921371203847E-02,5.328990346659E-05
2.0682E-06,1.939251759090E-02,4.591725142579E-05
2.0684E-06,1.971141361631E-02,4.240522184316E-05
2.0686E-06,1.993610356934E-02,4.073346145358E-05
2.0688E-06,1.981547540985E-02,4.214793736953E-05
2.0690E-06,1.968722577207E-02,4.299419149663E-05
2.0692E-06,1.997294529341E-02,4.446268305089E-05
2.0694E-06,2.007450136356E-02,4.117254814971E-05
2.0696E-06,1.971259360202E-02,3.390230061393E-05
2.0698E-06,1.938661486842E-02,2.646809634659E-05
2.0700E-06,1.922543366440E-02,2.306058644224E-05
2.0702E-06,1.921700100414E-02,2.111726244818E-05
2.0704E-06,1.950731799938E-02,1.719173360523E-05
2.0706E-06,1.966496623121E-02,1.622119080182E-05
2.0708E-06,1.930121072568E-02,1.577699757088E-05
2.0710E-06,1.943356470205E-02,1.294320616778E-05
2.0712E-06,1.973541705869E-02,6.751163070090E-06
2.0714E-06,1.958024987020E-02,1.334183801896E-06
2.0716E-06,1.953699133359E-02,1.060908892191E-06
2.0718E-06,1.931658313610E-02,-2.686883789488E-06
2.0720E-06,1.951652086340E-02,-5.481431541034E-06
2.0722E-06,1.991550224833E-02,-9.160984215328E-06
2.0724E-06,1.974767652340E-02,-1.290130876098E-05
2.0726E-06,1.968639829196E-02,-2.165439543408E-05
2.0728E-06,2.005887144245E-02,-2.457746905368E-05
2.0730E-06,1.979219048284E-02,-2.445038752724E-05
2.0732E-06,1.933239466511E-02,-2.190563557763E-05
2.0734E-06,1.930719307624E-02,-2.645331285987E-05
2.0736E-06,1.950366488658E-02,-2.846886762511E-05
2.0738E-06,1.973554511555E-02,-2.779816603381E-05
2.0740E-06,1.972570336424E-02,-2.592289722618E-05
2.0742E-06,1.947562136687E-02,-3.253121189866E-05
2.0744E-06,1.939686314203E-02,-3.939881669451E-05
2.0746E-06,1.942418628372E-02,-4.412663965579E-05
2.0748E-06,1.982675372623E-02,-4.126259237621E-05
2.0750E-06,1.994325426407E-02,-4.248587442655E-05
2.0752E-06,1.973456676118E-02,-4.457747959625E-05
2.0754E-06,1.938594850712E-02,-4.651043308061E-05
2.0756E-06,1.907062596641E-02,-4.637191319000E-05
2.0758E-06,1.982520447113E-02,-4.875357090589E-05
2.0760E-06,2.031604965217E-02,-5.156889390294E-05
2.0762E-06,1.976023168303E-02,-4.938354343269E-05
2.0764E-06,1.941765771247E-02,-5.348926587124E-05
2.0766E-06,1.932106652297E-02,-6.033868976031E-05
2.0768E-06,1.932544467039E-02,-5.971761602070E-05
2.0770E-06,1.964601428248E-02,-5.993610862736E-05
2.0772E-06,1.979981661774E-02,-6.003466611821E-05
2.0774E-06,1.962195961736E-02,-5.876696542930E-05
2.0776E-06,1.975056408904E-02,-5.334654986020E-05
2.0778E-06,1.987655899487E-02,-5.717893578205E-05
2.0780E-06,1.953931079246E-02,-5.640878682118E-05
2.0782E-06,1.952720965259E-02,-5.881556649786E-05
2.0784E-06,2.000713461079E-02,-5.974393589515E-05
2.0786E-06,2.027372383513E-02,-6.231839610357E-05
2.0788E-06,1.973136813380E-02,-6.431212830451E-05
2.0790E-06,1.979808389209E-02,-6.153059331794E-05
2.0792E-06,1.986581106670E-02,-6.063115182426E-05
2.0794E-06,1.968668653630E-02,-5.979616493080E-05
2.0796E-06,1.955665341578E-02,-6.060041678231E-05
2.0798E-06,1.961555956863E-02,-6.006123242062E-05
2.0800E-06,1.958658286370E-02,-5.696576191206E-05
2.0802E-06,1.953007533215E-02,-5.846437928360E-05
2.0804E-06,1.948578489013E-02,-6.179882329982E-05
2.0806E-06,1.965147369541E-02,-6.168652745057E-05
2.0808E-06,1.945178742520E-02,-6.026793755684E-05
2.0810E-06,1.958603291772E-02,-6.126466333028E-05
2.0812E-06,1.954751993529E-02,-6.091422224511E-05
2.0814E-06,1.940299496986E-02,-6.332282959577E-05
2.0816E-06,1.953434311785E-02,-6.474866857845E-05
2.0818E-06,1.942259372212E-02,-6.692983661872E-05
2.0820E-06,1.943689231761E-02,-6.429320811387E-05
2.0822E-06,1.992355865426E-02,-6.190378107224E-05
2.0824E-06,1.990476549603E-02,-6.344869267289E-05
2.0826E-06,1.986313723959E-02,-6.430587177258E-05
2.0828E-06,2.000440443866E-02,-6.296696025040E-05
2.0830E-06,1.977547510527E-02,-6.009356239904E-05
2.0832E-06,1.951397602446E-02,-5.976874297578E-05
2.0834E-06,1.962134913541E-02,-6.267182170507E-05
2.0836E-06,1.960863471962E-02,-5.994092081767E-05
2.0838E-06,1.951542423107E-02,-5.991403278988E-05
2.0840E-06,1.966591757722E-02,-6.164918677043E-05
2.0842E-06,1.982455114834E-02,-5.973980822694E-05
2.0844E-06,1.959414985962E-02,-6.141797574330E-05
2.0846E-06,1.935957903974E-02,-6.570738968533E-05
2.0848E-06,1.934997570701E-02,-6.384388781246E-05
2.0850E-06,1.971298894845E-02,-5.875029731635E-05
2.0852E-06,1.966698906384E-02,-5.348465219233E-05
2.0854E-06,1.937722760253E-02,-5.425363062043E-05
2.0856E-06,1.975853434764E-02,-5.602931515407E-05
2.0858E-06,2.004913912155E-02,-5.581288980413E-05
2.0860E-06,1.966046375222E-02,-5.417297338229E-05
2.0862E-06,1.953639854677E-02,-5.321599780675E-05
2.0864E-06,1.972112963907E-02,-4.784087706450E-05
2.0866E-06,1.971468116157E-02,-4.945814265032E-05
2.0868E-06,1.976336511783E-02,-5.267828516755E-05
2.0870E-06,1.990990499966E-02,-5.702687604446E-05
2.0872E-06,1.976940847002E-02,-5.333732934762E-05
2.0874E-06,1.969192476012E-02,-4.511001724843E-05
2.0876E-06,1.976295533590E-02,-4.268762362283E-05
2.0878E-06,1.944798576646E-02,-4.425709587615E-05
2.0880E-06,1.900057234801E-02,-4.053400759678E-05
2.0882E-06,1.942393948324E-02,-4.247785867285E-05
2.0884E-06,1.948251175694E-02,-4.248202056717E-05
2.0886E-06,1.925025294535E-02,-3.440941730607E-05
2.0888E-06,1.944205650128E-02,-3.023818610329E-05
2.0890E-06,1.991956607439E-02,-2.659057322983E-05
2.0892E-06,1.980011138134E-02,-1.799370134343E-05
2.0894E-06,1.943330393173E-02,-1.356298150588E-05
2.0896E-06,1.936541796662E-02,-1.489268620592E-05
2.0898E-06,1.955419193022E-02,-1.670317184273E-05
2.0900E-06,1.955831163563E-02,-1.498695858848E-05
2.0902E-06,1.954520420171E-02,-9.732231591829E-06
2.0904E-06,1.970260749571E-02,-4.782637163067E-06
2.0906E-06,1.985589853488E-02,-6.871141036979E-07
2.0908E-06,1.968688071705E-02,3.611568267456E-06
2.0910E-06,1.947647725232E-02,5.993889969773E-06
2.0912E-06,1.933689993806E-02,1.807868941594E-05
2.0914E-06,1.941554966383E-02,2.206128686573E-05
2.0916E-06,1.960227797739E-02,1.948546445835E-05
2.0918E-06,1.939799563028E-02,1.933317882847E-05
2.0920E-06,1.928078216501E-02,2.618809258472E-05
2.0922E-06,1.972515574656E-02,2.821730356570E-05
2.0924E-06,1.997759119607E-02,3.176149199624E-05
2.0926E-06,1.969193034805E-02,3.330095480103E-05
2.0928E-06,1.975720348768E-02,3.250074847508E-05
2.0930E-06,1.963918210007E-02,3.580830446351E-05
2.0932E-06,1.941227094270E-02,4.375104019325E-05
2.0934E-06,1.944975201972E-02,4.223267435934E-05
2.0936E-06,1.992793493904E-02,4.440707247611E-05
2.0938E-06,1.980786883272E-02,4.719830029551E-05
2.0940E-06,1.986431443132E-02,4.740865393449E-05
2.0942E-06,1.964600543492E-02,5.005201129150E-05
2.0944E-06,1.958647529595E-02,5.459662191477E-05
2.0946E-06,1.965561994351E-02,5.333435633127E-05
2.0948E-06,1.953646094538E-02,5.344802122470E-05
2.0950E-06,1.915681474842E-02,5.511574977916E-05
2.0952E-06,1.928776801564E-02,5.605535218399E-05
2.0954E-06,1.972601768561E-02,5.535778310057E-05
2.0956E-06,1.972763306461E-02,5.575109580438E-05
2.0958E-06,1.971100290306E-02,5.858841249626E-05
2.0960E-06,1.968456684612E-02,6.266049067397E-05
2.0962E-06,1.963718068786E-02,6.340820100065E-05
2.0964E-06,1.971351654269E-02,6.047508544195E-05
2.0966E-06,1.974666790105E-02,5.740841277782E-05
2.0968E-06,1.979052434675E-02,5.553987966757E-05
2.0970E-06,1.982508060522E-02,4.820393170137E-05
2.0972E-06,1.977775637992E-02,4.308035913762E-05
2.0974E-06,1.964637237601E-02,4.303322979156E-05
2.0976E-06,1.962369001470E-02,4.537115339097E-05
2.0978E-06,1.989616706036E-02,4.722588653583E-05
2.0980E-06,1.980238567106E-02,4.319142284710E-05
2.0982E-06,1.941514081322E-02,3.465086659323E-05
2.0984E-06,1.902039648034E-02,4.038581321854E-05
2.0986E-06,1.942096949555E-02,3.824023348186E-05
2.0988E-06,2.005683929659E-02,3.148119388986E-05
2.0990E-06,2.005043878220E-02,2.997397892084E-05
2.0992E-06,1.954535786994E-02,2.863187068049E-05
2.0994E-06,1.975822701119E-02,2.188493343908E-05
2.0996E-06,1.992569836788E-02,2.009325162414E-05
2.0998E-06,1.994296648540E-02,1.986198583525E-05
2.1000E-06,2.000685381703E-02,1.572300931345E-05
2.1002E-06,1.965288790874E-02,1.125386040565E-05
2.1004E-06,1.949585295282E-02,1.441188938823E-05
2.1006E-06,1.957194340415E-02,1.143929059524E-05
2.1008E-06,1.981302323751E-02,2.463925908318E-06
2.1010E-06,1.972263838164E-02,7.747649671489E-07
2.1012E-06,1.942406847142E-02,2.826866366899E-06
2.1014E-06,1.950820089318E-02,-3.284587534163E-07
2.1016E-06,1.992488159798E-02,-4.125694465824E-06
2.1018E-06,1.972378949635E-02,-1.477757656018E-06
2.1020E-06,1.941711847670E-02,-4.541226756761E-06
2.1022E-06,1.940870397724E-02,-1.450239224453E-05
2.1024E-06,1.979581425898E-02,-1.503354031686E-05
2.1026E-06,1.983356495388E-02,-1.783707584348E-05
2.1028E-06,1.986656171270E-02,-2.212705793884E-05
2.1030E-06,1.958263824694E-02,-2.101743393671E-05
2.1032E-06,1.977961250581E-02,-1.764409537520E-05
2.1034E-06,1.981352056377E-02,-2.054950832483E-05
2.1036E-06,1.935548773967E-02,-2.592053562496E-05
2.1038E-06,1.924029151909E-02,-2.898447704595E-05
2.1040E-06,1.958490415476E-02,-2.772173229698E-05
2.1042E-06,1.963075921871E-02,-2.906059590262E-05
2.1044E-06,1.963367705233E-02,-2.612756933179E-05
2.1046E-06,1.965664207004E-02,-2.508281748835E-05
2.1048E-06,1.945777862333E-02,-2.235280647967E-05
2.1050E-06,1.942508687265E-02,-2.146981405188E-05
2.1052E-06,1.940835892223E-02,-2.524988879543E-05
2.1054E-06,1.960059088655E-02,-2.466029622685E-05
2.1056E-06,1.972400090657E-02,-1.674184049573E-05
2.1058E-06,1.975698648952E-02,-1.536083086487E-05
2.1060E-06,1.956355218776E-02,-1.616177647468E-05
2.1062E-06,1.938242484815E-02,-1.671669799928E-05
2.1064E-06,1.935497597791E-02,-1.683032182139E-05
2.1066E-06,1.963884728961E-02,-1.402771039959E-05
2.1068E-06,1.972541046329E-02,-1.012290204037E-05
2.1070E-06,1.923945193179E-02,-8.912824421191E-06
2.1072E-06,1.896165377460E-02,-5.779089127668E-06
2.1074E-06,1.934589185752E-02,2.602623774668E-06
2.1076E-06,1.950174030848E-02,7.679080682806E-06
2.1078E-06,1.952035837807E-02,1.048360192124E-05
2.1080E-06,1.956694033928E-02,1.618293286208E-05
2.1082E-06,1.939039929770E-02,1.737856706511E-05
2.1084E-06,1.947461274452E-02,2.003745622840E-05
2.1086E-06,1.967990417965E-02,1.794867813494E-05
2.1088E-06,1.954840515740E-02,2.532927063201E-05
2.1090E-06,1.943381569348E-02,3.108150828537E-05
2.1092E-06,1.960137785412E-02,3.479645759705E-05
2.1094E-06,1.956246859394E-02,4.109887988213E-05
2.1096E-06,1.971584065817E-02,4.996870495286E-05
2.1098E-06,1.945931716822E-02,5.114049040619E-05
2.1100E-06,1.933885524981E-02,5.332621051837E-05
2.1102E-06,1.963250777684E-02,5.778356511053E-05
2.1104E-06,1.987703210674E-02,6.206047283392E-05
2.1106E-06,1.962771565653E-02,5.917290537525E-05
2.1108E-06,1.968936082907E-02,6.294654561114E-05
2.1110E-06,1.965654986911E-02,6.923453817051E-05
2.1112E-06,1.935640928335E-02,7.226253533643E-05
2.1114E-06,1.920108656399E-02,7.182354447339E-05
2.1116E-06,1.943035583012E-02,7.829353776667E-05
2.1118E-06,1.951032244600E-02,7.521807583887E-05
2.1120E-06,1.939007892273E-02,7.767828931008E-05
2.1122E-06,1.969652223401E-02,8.071577395219E-05
2.1124E-06,1.968299477361E-02,8.469509938639E-05
2.1126E-06,1.951621492393E-02,8.650387371797E-05
2.1128E-06,1.956939483993E-02,9.172628442664E-05
2.1130E-06,1.964679053985E-02,9.739310056809E-05
2.1132E-06,1.968162293546E-02,9.888490009960E-05
2.1134E-06,1.972421837039E-02,1.022693484547E-04
2.1136E-06,1.970203380100E-02,1.025246478142E-04
2.1138E-06,1.949376027100E-02,9.878142774012E-05
2.1140E-06,1.955064824782E-02,1.016746561965E-04
2.1142E-06,1.954820911400E-02,1.046107288906E-04
2.1144E-06,1.948713810183E-02,1.071628942145E-04
2.1146E-06,1.965573682450E-02,1.074509342657E-04
2.1148E-06,1.992952237837E-02,1.077115865881E-04
2.1150E-06,1.996940580197E-02,9.985064440314E-05
2.1152E-06,1.990762186237E-02,1.022098292587E-04
2.1154E-06,2.010728019290E-02,1.023773455052E-04
2.1156E-06,1.987727611326E-02,1.010089721521E-04
2.1158E-06,1.945392434485E-02,1.001182309343E-04
2.1160E-06,1.965806932189E-02,1.048458964555E-04
2.1162E-06,1.984705097042E-02,1.023924392173E-04
2.1164E-06,1.980272327550E-02,9.889902863558E-05
2.1166E-06,1.978729126044E-02,9.738477677945E-05
2.1168E-06,1.962405462749E-02,9.533526287321E-05
2.1170E-06,1.953475615941E-02,9.389129090030E-05
2.1172E-06,1.937405644916E-02,9.180979612190E-05
2.1174E-06,1.938591218553E-02,8.809858430084E-05
2.1176E-06,1.975433501415E-02,7.924617347214E-05
2.1178E-06,2.006748617627E-02,7.877171751950E-05
2.1180E-06,1.961958521046E-02,8.068214338180E-05
2.1182E-06,1.959331353195E-02,7.614939552639E-05
2.1184E-06,1.976399515755E-02,7.798847365100E-05
2.1186E-06,1.958859778009E-02,7.623791107815E-05
2.1188E-06,1.932799742557E-02,7.338148937467E-05
2.1190E-06,1.915690601803E-02,7.329491102043E-05
2.1192E-06,1.929081623442E-02,7.076459564175E-05
2.1194E-06,1.960119764321E-02,6.674249442201E-05
2.1196E-06,1.928225179203E-02,6.247428697441E-05
2.1198E-06,1.940388205461E-02,5.569284981955E-05
2.1200E-06,1.952180565335E-02,5.237053553481E-05
2.1202E-06,1.960801864974E-02,4.811497805547E-05
2.1204E-06,1.947827517055E-02,4.506568540726E-05
2.1206E-06,1.945247101597E-02,4.591732672322E-05
2.1208E-06,1.962182271294E-02,4.218015782442E-05
2.1210E-06,1.953814757057E-02,3.597473916504E-05
2.1212E-06,1.978260205127E-02,3.374776290636E-05
2.1214E-06,1.982078348286E-02,3.145490139630E-05
2.1216E-06,1.954756743275E-02,2.793374028895E-05
2.1218E-06,1.967977286316E-02,2.335033095349E-05
2.1220E-06,1.961522615515E-02,1.868207510467E-05
2.1222E-06,1.940684133209E-02,1.766929728817E-05
2.1224E-06,1.962251701392E-02,1.960716564115E-05
2.1226E-06,1.969750850461E-02,1.680598487053E-05
2.1228E-06,1.935237945057E-02,1.301961252373E-05
2.1230E-06,1.950178920291E-02,1.257301662024E-05
2.1232E-06,1.990424162708E-02,1.121806674544E-05
2.1234E-06,1.980789584108E-02,7.416881340554E-06
2.1236E-06,1.952499217354E-02,8.096515945157E-06
2.1238E-06,1.957443469204E-02,6.441293609327E-06
2.1240E-06,1.968567325734E-02,5.816776723599E-06
2.1242E-06,1.978117479943E-02,9.267575805074E-06
2.1244E-06,1.969303349964E-02,8.804133812896E-06
2.1246E-06,1.978650103323E-02,7.535037109610E-07
2.1248E-06,1.993496269919E-02,-3.434895305895E-06
2.1250E-06,1.974633635022E-02,-5.216308878748E-07
2.1252E-06,1.982762684114E-02,-3.220236022958E-06
2.1254E-06,2.005645233206E-02,-6.325262459929E-06
2.1256E-06,1.993517504074E-02,-5.134556815960E-06
2.1258E-06,1.956890682690E-02,-4.511539033615E-06
2.1260E-06,1.957807197236E-02,-9.713242948989E-06
2.1262E-06,1.964294557460E-02,-1.095803268347E-05
2.1264E-06,1.959673567675E-02,-9.425969562495E-06
2.1266E-06,1.961827716790E-02,-7.033900265583E-06
2.1268E-06,1.944554849528E-02,-1.232863032261E-06
2.1270E-06,1.936909948476E-02,-1.255869409075E-07
2.1272E-06,1.965664719231E-02,-7.146743732506E-06
2.1274E-06,1.988407337107E-02,-1.085824989807E-05
2.1276E-06,1.935716132633E-02,-9.938546550462E-06
2.1278E-06,1.925640526228E-02,-8.920627973044E-06
2.1280E-06,1.957970458083E-02,-1.431303974334E-05
2.1282E-06,1.964942571707E-02,-1.408384805639E-05
2.1284E-06,1.918089595623E-02,-1.053044595849E-05
2.1286E-06,1.935240040533E-02,-1.307255565282E-05
2.1288E-06,1.986362432130E-02,-9.980254481548E-06
2.1290E-06,1.974609327503E-02,-3.073830437848E-06
2.1292E-06,1.942783939652E-02,-1.996385819280E-06
2.1294E-06,1.946950071491E-02,-7.429656713270E-06
2.1296E-06,1.960405261256E-02,-2.737901221031E-06
2.1298E-06,1.947562322952E-02,-4.726533321675E-07
2.1300E-06,1.957036993466E-02,3.197582996450E-06
2.1302E-06,1.970508947037E-02,3.799243689514E-06
2.1304E-06,1.970525757410E-02,2.978056761435E-06
2.1306E-06,1.972228028811E-02,-2.430454968476E-06
2.1308E-06,1.966731176712E-02,-3.027138775220E-07
2.1310E-06,1.971940576099E-02,1.771675561554E-06
2.1312E-06,1.961449786089E-02,2.190787903032E-06
2.1314E-06,1.972366237082E-02,-1.773258998061E-06
2.1316E-06,1.975054406561E-02,5.655544389969E-06
2.1318E-06,1.957355272956E-02,7.831037742085E-06
2.1320E-06,1.963316435926E-02,9.206256316042E-06
2.1322E-06,1.964917053469E-02,9.010387164539E-06
2.1324E-06,1.942284937017E-02,5.410944110712E-06
2.1326E-06,1.945862892084E-02,2.356955640949E-06
2.1328E-06,1.961848531850E-02,8.673999317921E-06
2.1330E-06,1.943066456355E-02,1.378658530209E-05
2.1332E-06,1.922697546892E-02,1.179430428799E-05
2.1334E-06,1.958414466120E-02,1.626291242335E-05
2.1336E-06,1.991367219947E-02,1.359448102210E-05
2.1338E-06,2.005234752782E-02,1.200443203468E-05
2.1340E-06,1.985470225103E-02,1.425712578837E-05
2.1342E-06,1.947247116826E-02,1.604166119266E-05
2.1344E-06,1.967641684227E-02,1.620374233369E-05
2.1346E-06,1.987911873497E-02,1.851966539305E-05
2.1348E-06,1.968752426095E-02,1.774963964615E-05
2.1350E-06,1.954854997806E-02,1.788504496123E-05
2.1352E-06,1.961850394495E-02,2.544305189419E-05
2.1354E-06,1.966860630549E-02,2.644770443346E-05
2.1356E-06,1.985547385178E-02,1.983661060128E-05
2.1358E-06,1.964176046662E-02,1.342347371299E-05
2.1360E-06,1.982074622996E-02,2.050226726476E-05
2.1362E-06,1.992241126485E-02,2.161774393078E-05
2.1364E-06,1.996603022329E-02,2.218559607770E-05
2.1366E-06,1.959079849534E-02,2.406137143168E-05
2.1368E-06,1.924961824901E-02,2.309284112323E-05
2.1370E-06,1.926389868371E-02,1.840728055593E-05
2.1372E-06,1.932584560476E-02,1.225305730384E-05
2.1374E-06,1.959143179469E-02,1.350411726069E-05
2.1376E-06,1.949568298645E-02,1.887836181465E-05
2.1378E-06,1.932136221789E-02,1.605991055164E-05
2.1380E-06,1.929065697826E-02,1.555767669249E-05
2.1382E-06,1.956847050227E-02,1.859217681829E-05
