in s,C1 in V,C3 in V
1.8700E-06,1.508093132637E-02,1.981351645673E-04
1.8702E-06,1.518632630818E-02,2.026760254065E-04
1.8704E-06,1.561477054842E-02,2.036294773696E-04
1.8706E-06,1.555156773888E-02,2.011442326019E-04
1.8708E-06,1.547830571420E-02,1.987550490545E-04
1.8710E-06,1.555194166489E-02,2.002270663166E-04
1.8712E-06,1.535067400895E-02,2.038104497837E-04
1.8714E-06,1.559260181151E-02,2.039033405492E-04
1.8716E-06,1.559045185335E-02,1.994439782118E-04
1.8718E-06,1.558400197886E-02,1.982692142492E-04
1.8720E-06,1.538941516541E-02,1.958779930612E-04
1.8722E-06,1.528408397920E-02,1.948584103966E-04
1.8724E-06,1.537705791183E-02,1.982840619525E-04
1.8726E-06,1.550094895996E-02,2.017763073100E-04
1.8728E-06,1.565574874170E-02,1.987511875117E-04
1.8730E-06,1.572565427981E-02,1.981606208263E-04
1.8732E-06,1.546037728898E-02,1.985391446399E-04
1.8734E-06,1.557922848500E-02,1.941814434724E-04
1.8736E-06,1.564721642993E-02,1.874443622315E-04
1.8738E-06,1.557488991879E-02,1.890436607888E-04
1.8740E-06,1.570006619208E-02,1.903904913934E-04
1.8742E-06,1.598920459859E-02,1.891735496940E-04
1.8744E-06,1.576465201564E-02,1.873584535914E-04
1.8746E-06,1.598463925533E-02,1.871242246600E-04
1.8748E-06,1.556601627730E-02,1.835637539635E-04
1.8750E-06,1.518228902481E-02,1.780093663847E-04
1.8752E-06,1.513549425639E-02,1.791732011838E-04
1.8754E-06,1.555760690011E-02,1.759281230634E-04
1.8756E-06,1.569163679145E-02,1.707244590400E-04
1.8758E-06,1.572282725014E-02,1.659308381388E-04
1.8760E-06,1.513447352685E-02,1.699432019619E-04
1.8762E-06,1.498401138000E-02,1.682881176481E-04
1.8764E-06,1.550657740794E-02,1.669171060910E-04
1.8766E-06,1.570386691950E-02,1.618357076319E-04
1.8768E-06,1.574656759389E-02,1.590553825730E-04
1.8770E-06,1.564014396630E-02,1.583182055047E-04
1.8772E-06,1.536446223967E-02,1.568729910543E-04
1.8774E-06,1.560435975902E-02,1.520860459199E-04
1.8776E-06,1.545697516762E-02,1.487158737620E-04
1.8778E-06,1.543195285834E-02,1.446100848271E-04
1.8780E-06,1.531679621898E-02,1.433242195761E-04
1.8782E-06,1.528875409625E-02,1.428464569626E-04
1.8784E-06,1.527878102846E-02,1.351064646626E-04
1.8786E-06,1.528784326278E-02,1.328067948120E-04
1.8788E-06,1.533370903693E-02,1.304685736550E-04
1.8790E-06,1.529201186262E-02,1.286712178504E-04
1.8792E-06,1.537313518114E-02,1.275335375229E-04
1.8794E-06,1.547545866109E-02,1.278314035395E-04
1.8796E-06,1.548620146699E-02,1.258732237397E-04
1.8798E-06,1.564288810827E-02,1.208943627784E-04
1.8800E-06,1.565864841454E-02,1.138348640883E-04
1.8802E-06,1.563530807383E-02,1.121105498644E-04
1.8804E-06,1.543323296122E-02,1.112415744932E-04
1.8806E-06,1.541518579237E-02,1.014838334648E-04
1.8808E-06,1.549552214332E-02,9.496166631673E-05
1.8810E-06,1.567865788005E-02,9.338873596955E-05
1.8812E-06,1.580508817919E-02,9.154080250394E-05
1.8814E-06,1.566599235870E-02,8.565367390495E-05
1.8816E-06,1.527884203009E-02,8.522913931031E-05
1.8818E-06,1.566909785382E-02,8.214096664545E-05
1.8820E-06,1.583636431955E-02,7.828328539711E-05
1.8822E-06,1.558447741903E-02,7.153908666317E-05
1.8824E-06,1.558614215814E-02,6.569549660292E-05
1.8826E-06,1.581003676169E-02,6.048028357420E-05
1.8828E-06,1.568563953973E-02,6.131681343634E-05
1.8830E-06,1.549884370528E-02,5.648193387408E-05
1.8832E-06,1.550664260052E-02,5.321065140982E-05
1.8834E-06,1.546747815795E-02,5.061586564500E-05
1.8836E-06,1.546217986383E-02,4.876213986520E-05
1.8838E-06,1.539512976073E-02,4.681483223196E-05
1.8840E-06,1.539962246083E-02,4.522743891087E-05
1.8842E-06,1.540484997444E-02,4.328105035331E-05
1.8844E-06,1.561248508282E-02,3.858561380860E-05
1.8846E-06,1.542791604064E-02,3.152636448015E-05
1.8848E-06,1.520413273014E-02,2.825917154644E-05
1.8850E-06,1.546038380824E-02,2.739760577772E-05
1.8852E-06,1.549680829979E-02,2.183612207976E-05
1.8854E-06,1.545508085750E-02,1.305716815498E-05
1.8856E-06,1.552250861190E-02,1.509534316231E-05
1.8858E-06,1.547635040246E-02,2.132935514767E-05
1.8860E-06,1.563064028509E-02,1.771800755617E-05
1.8862E-06,1.578101442195E-02,6.091301190669E-06
1.8864E-06,1.545630089007E-02,-8.782207025181E-07
1.8866E-06,1.526167449541E-02,-3.529782545751E-06
1.8868E-06,1.542098653503E-02,-3.932622679507E-06
1.8870E-06,1.556398552842E-02,-5.913807869885E-06
1.8872E-06,1.527909581549E-02,-1.139441290777E-05
1.8874E-06,1.536003799178E-02,-1.125863194372E-05
1.8876E-06,1.548040538095E-02,-1.313133058045E-05
1.8878E-06,1.579329297878E-02,-1.555915092956E-05
1.8880E-06,1.562258620746E-02,-1.659946623165E-05
1.8882E-06,1.545263334177E-02,-1.203141072672E-05
1.8884E-06,1.552087740041E-02,-2.019152035843E-05
1.8886E-06,1.555164550431E-02,-2.793000936415E-05
1.8888E-06,1.530583874322E-02,-2.811633949075E-05
1.8890E-06,1.515866975300E-02,-2.994691026304E-05
1.8892E-06,1.545032878406E-02,-3.253173581231E-05
1.8894E-06,1.583656595089E-02,-3.164530512783E-05
1.8896E-06,1.538465564139E-02,-3.484218520950E-05
1.8898E-06,1.526347427629E-02,-3.689173823129E-05
1.8900E-06,1.573811677285E-02,-4.039622368198E-05
1.8902E-06,1.583921463229E-02,-4.239140162151E-05
1.8904E-06,1.568937460892E-02,-4.228860051278E-05
1.8906E-06,1.540135891177E-02,-4.024681332428E-05
1.8908E-06,1.535809059627E-02,-3.904903684649E-05
1.8910E-06,1.555297822691E-02,-4.004683955479E-05
1.8912E-06,1.542357887141E-02,-4.659833875391E-05
1.8914E-06,1.555558872409E-02,-4.871482755895E-05
1.8916E-06,1.555917897262E-02,-5.043751737010E-05
1.8918E-06,1.525550029241E-02,-4.845882579591E-05
1.8920E-06,1.531746816821E-02,-4.801447051484E-05
1.8922E-06,1.564415424131E-02,-5.109597453754E-05
1.8924E-06,1.563795256428E-02,-4.878720655013E-05
1.8926E-06,1.540380503051E-02,-4.633546885941E-05
1.8928E-06,1.532013128512E-02,-4.619842683803E-05
1.8930E-06,1.532664542086E-02,-5.210105148051E-05
1.8932E-06,1.542326920666E-02,-5.463691665698E-05
1.8934E-06,1.541767521761E-02,-5.887805907894E-05
1.8936E-06,1.529464471154E-02,-5.548755326215E-05
1.8938E-06,1.550962655805E-02,-5.030694450158E-05
1.8940E-06,1.552528581582E-02,-4.849476949218E-05
1.8942E-06,1.557569644414E-02,-4.838242852036E-05
1.8944E-06,1.523697535507E-02,-5.037715760898E-05
1.8946E-06,1.551399585791E-02,-5.458903210144E-05
1.8948E-06,1.550080320798E-02,-5.828326749522E-05
1.8950E-06,1.548086359166E-02,-5.743182580825E-05
1.8952E-06,1.551782219671E-02,-5.411743940692E-05
1.8954E-06,1.596649848856E-02,-4.922385299485E-05
1.8956E-06,1.583757271059E-02,-4.591587162483E-05
1.8958E-06,1.566212131642E-02,-4.919027467165E-05
1.8960E-06,1.556345094927E-02,-5.059594749380E-05
1.8962E-06,1.527927136980E-02,-4.600923973974E-05
1.8964E-06,1.516832989641E-02,-4.036106369365E-05
1.8966E-06,1.541311499663E-02,-4.155381731596E-05
1.8968E-06,1.532659419812E-02,-4.269055006932E-05
1.8970E-06,1.550444700755E-02,-3.461230229493E-05
1.8972E-06,1.551921452396E-02,-3.781805252563E-05
1.8974E-06,1.552594938315E-02,-3.863727669138E-05
1.8976E-06,1.521739802323E-02,-3.704389869142E-05
1.8978E-06,1.527309670113E-02,-3.385891672130E-05
1.8980E-06,1.553838673048E-02,-3.500435575749E-05
1.8982E-06,1.559184930287E-02,-3.401991170738E-05
1.8984E-06,1.549201012589E-02,-3.778714593406E-05
1.8986E-06,1.542997472920E-02,-3.739086044859E-05
1.8988E-06,1.532398323528E-02,-2.794901784416E-05
1.8990E-06,1.515254910104E-02,-2.175343604665E-05
1.8992E-06,1.530099074356E-02,-1.889290916640E-05
1.8994E-06,1.561969072558E-02,-2.125590261910E-05
1.8996E-06,1.562683722936E-02,-1.974113765079E-05
1.8998E-06,1.551667387597E-02,-1.684615611937E-05
1.9000E-06,1.553099715151E-02,-2.250968571659E-05
1.9002E-06,1.566533903591E-02,-1.970896287728E-05
1.9004E-06,1.544972202741E-02,-9.522120374252E-06
1.9006E-06,1.538062208332E-02,-3.928903629069E-06
1.9008E-06,1.537961578928E-02,-3.343238680620E-06
1.9010E-06,1.527172532864E-02,-3.258655219336E-06
1.9012E-06,1.538451082073E-02,3.310520156289E-06
1.9014E-06,1.538133501075E-02,1.011656057183E-05
1.9016E-06,1.514704591595E-02,9.647561238149E-06
1.9018E-06,1.567896009423E-02,1.120867184457E-05
1.9020E-06,1.587400558405E-02,1.829411126767E-05
1.9022E-06,1.558616870083E-02,2.349748318177E-05
1.9024E-06,1.514019696973E-02,2.465182799008E-05
1.9026E-06,1.525910357945E-02,2.369638113398E-05
1.9028E-06,1.520583751611E-02,2.219356414955E-05
1.9030E-06,1.509044152684E-02,2.712589423266E-05
1.9032E-06,1.515939525329E-02,3.433135496546E-05
1.9034E-06,1.526215645485E-02,3.404027870950E-05
1.9036E-06,1.526583797298E-02,3.800423788000E-05
1.9038E-06,1.573501872830E-02,4.689920907934E-05
1.9040E-06,1.572983033024E-02,5.024372548890E-05
1.9042E-06,1.553416551091E-02,5.071841739212E-05
1.9044E-06,1.535963798873E-02,5.366074200813E-05
1.9046E-06,1.578828479163E-02,5.852422691044E-05
1.9048E-06,1.564527555369E-02,6.526207048539E-05
1.9050E-06,1.525347932242E-02,7.195913274866E-05
1.9052E-06,1.520769690163E-02,7.473562476319E-05
1.9054E-06,1.552640340291E-02,7.600282351580E-05
1.9056E-06,1.573834354989E-02,7.846778449696E-05
1.9058E-06,1.554332180880E-02,8.565204236750E-05
1.9060E-06,1.541986941360E-02,8.703218055982E-05
1.9062E-06,1.552734636702E-02,8.598115695734E-05
1.9064E-06,1.544715483673E-02,9.306098930631E-05
1.9066E-06,1.564832703210E-02,1.014728401797E-04
1.9068E-06,1.555330139585E-02,1.028680896862E-04
1.9070E-06,1.570614493452E-02,9.854522789922E-05
1.9072E-06,1.568209306337E-02,1.009789331825E-04
1.9074E-06,1.576174489222E-02,1.056590375500E-04
1.9076E-06,1.574336244725E-02,1.095754113989E-04
1.9078E-06,1.553195781074E-02,1.147313547330E-04
1.9080E-06,1.546380315907E-02,1.161359161148E-04
1.9082E-06,1.559576365165E-02,1.156433342965E-04
1.9084E-06,1.561159753241E-02,1.206165881837E-04
1.9086E-06,1.556458483450E-02,1.288538787989E-04
1.9088E-06,1.556675341912E-02,1.346166970683E-04
1.9090E-06,1.569966665469E-02,1.378983743498E-04
1.9092E-06,1.566579445265E-02,1.330210320661E-04
1.9094E-06,1.589211049490E-02,1.375906051146E-04
1.9096E-06,1.600487223826E-02,1.460432657981E-04
1.9098E-06,1.583780460991E-02,1.500588998208E-04
1.9100E-06,1.561359009705E-02,1.497259023143E-04
1.9102E-06,1.564695519395E-02,1.552314933864E-04
1.9104E-06,1.518307738937E-02,1.617255895408E-04
1.9106E-06,1.519837063737E-02,1.659488349231E-04
1.9108E-06,1.571839089505E-02,1.653841092261E-04
1.9110E-06,1.571182879619E-02,1.666765861223E-04
1.9112E-06,1.533341567032E-02,1.703319068542E-04
1.9114E-06,1.521502315067E-02,1.740592859695E-04
1.9116E-06,1.525136102922E-02,1.726681117443E-04
1.9118E-06,1.539963037707E-02,1.727460550619E-04
1.9120E-06,1.559186466970E-02,1.809497744786E-04
1.9122E-06,1.563305613585E-02,1.845574528920E-04
1.9124E-06,1.557134204544E-02,1.836090451581E-04
1.9126E-06,1.542880591936E-02,1.830618816437E-04
1.9128E-06,1.554586757906E-02,1.834903276535E-04
1.9130E-06,1.565615014173E-02,1.803751170645E-04
1.9132E-06,1.543885395862E-02,1.845575241381E-04
1.9134E-06,1.566607291810E-02,1.941451221714E-04
1.9136E-06,1.544150217436E-02,1.985683341986E-04
1.9138E-06,1.564563644119E-02,1.962021061694E-04
1.9140E-06,1.589724906720E-02,1.918833410377E-04
1.9142E-06,1.559424932115E-02,1.958953130068E-04
1.9144E-06,1.509937663563E-02,2.045079854792E-04
1.9146E-06,1.521509346552E-02,2.070773363588E-04
1.9148E-06,1.546033165418E-02,2.079819490677E-04
1.9150E-06,1.538835345767E-02,2.042461914020E-04
1.9152E-06,1.528471867554E-02,1.998408479160E-04
1.9154E-06,1.519844607450E-02,2.026651389906E-04
1.9156E-06,1.538536437787E-02,2.099540574951E-04
1.9158E-06,1.535925707780E-02,2.105996191045E-04
1.9160E-06,1.514580958523E-02,2.065604025973E-04
1.9162E-06,1.520136623643E-02,2.034138365658E-04
1.9164E-06,1.555610327981E-02,2.023683416667E-04
1.9166E-06,1.563311154954E-02,2.043320501698E-04
1.9168E-06,1.544476506300E-02,2.101205740599E-04
1.9170E-06,1.526286845095E-02,2.175719765956E-04
1.9172E-06,1.555299452506E-02,2.129507785672E-04
1.9174E-06,1.580005484633E-02,2.126104712030E-04
1.9176E-06,1.560033923946E-02,2.160171356527E-04
1.9178E-06,1.535708756186E-02,2.146213802984E-04
1.9180E-06,1.537445020862E-02,2.121943507819E-04
1.9182E-06,1.562181833200E-02,2.070473844660E-04
1.9184E-06,1.561602643691E-02,2.069262873391E-04
1.9186E-06,1.536665224470E-02,2.104490403095E-04
1.9188E-06,1.529807151295E-02,2.121631093333E-04
1.9190E-06,1.551373508759E-02,2.127563192518E-04
1.9192E-06,1.574205999263E-02,2.142559159091E-04
1.9194E-06,1.574081015773E-02,2.154471234893E-04
1.9196E-06,1.545264544897E-02,2.137877929034E-04
1.9198E-06,1.528980136849E-02,2.134957049517E-04
1.9200E-06,1.537745046429E-02,2.140638575899E-04
1.9202E-06,1.575383097865E-02,2.115730556203E-04
1.9204E-06,1.551539191045E-02,2.088960873904E-04
1.9206E-06,1.559776366688E-02,2.081187203536E-04
1.9208E-06,1.576006711461E-02,2.098811726561E-04
1.9210E-06,1.551322984509E-02,2.103349039340E-04
1.9212E-06,1.547256224789E-02,2.082228965135E-04
1.9214E-06,1.541711688973E-02,2.051318027554E-04
1.9216E-06,1.533754003234E-02,2.042159117768E-04
1.9218E-06,1.543233935721E-02,2.091501085097E-04
1.9220E-06,1.558718151413E-02,2.077385151302E-04
1.9222E-06,1.546510235406E-02,2.032722276645E-04
1.9224E-06,1.543709655292E-02,1.987890762286E-04
1.9226E-06,1.552757174708E-02,2.032807772057E-04
1.9228E-06,1.527432930656E-02,2.049760728618E-04
1.9230E-06,1.516604443081E-02,1.995242584040E-04
1.9232E-06,1.510483697988E-02,2.006924748430E-04
1.9234E-06,1.530777403153E-02,2.014578012759E-04
1.9236E-06,1.527005639859E-02,2.012419823567E-04
1.9238E-06,1.524129902013E-02,2.038296292545E-04
1.9240E-06,1.554717841558E-02,2.025716141341E-04
1.9242E-06,1.545974771492E-02,2.023375063213E-04
1.9244E-06,1.529388195835E-02,2.008545955187E-04
1.9246E-06,1.532303608023E-02,1.980093081957E-04
1.9248E-06,1.553799371235E-02,1.952429901352E-04
1.9250E-06,1.552132350393E-02,1.942785591362E-04
1.9252E-06,1.518761293031E-02,1.944385709250E-04
1.9254E-06,1.517048916779E-02,1.928444733387E-04
1.9256E-06,1.537645301782E-02,1.914790546065E-04
1.9258E-06,1.557394276373E-02,1.859410251500E-04
1.9260E-06,1.551065892912E-02,1.906895970935E-04
1.9262E-06,1.541811293922E-02,1.958149188208E-04
1.9264E-06,1.535633784719E-02,1.906903950507E-04
1.9266E-06,1.551530855708E-02,1.902171066972E-04
1.9268E-06,1.527659614570E-02,1.890835942710E-04
1.9270E-06,1.506536566652E-02,1.877300309027E-04
1.9272E-06,1.505208919756E-02,1.822275461638E-04
1.9274E-06,1.527688159607E-02,1.823275259240E-04
1.9276E-06,1.535357414745E-02,1.855167256678E-04
1.9278E-06,1.538078785874E-02,1.867147515072E-04
1.9280E-06,1.522981255315E-02,1.829788157260E-04
1.9282E-06,1.529163281433E-02,1.807939163419E-04
1.9284E-06,1.523028193973E-02,1.830006954270E-04
1.9286E-06,1.531386208720E-02,1.799479036136E-04
1.9288E-06,1.537254006602E-02,1.766415680302E-04
1.9290E-06,1.508413088508E-02,1.772686768798E-04
1.9292E-06,1.536431695335E-02,1.774025840694E-04
1.9294E-06,1.588055511005E-02,1.751460324051E-04
1.9296E-06,1.586715291254E-02,1.719040891165E-04
1.9298E-06,1.534875315614E-02,1.697949814154E-04
1.9300E-06,1.509937197901E-02,1.696155977910E-04
1.9302E-06,1.541027306579E-02,1.716662480040E-04
1.9304E-06,1.563831065781E-02,1.705619037626E-04
1.9306E-06,1.524850512855E-02,1.658704641284E-04
1.9308E-06,1.510833130218E-02,1.688054005159E-04
1.9310E-06,1.529177484103E-02,1.680470562084E-04
1.9312E-06,1.567102662288E-02,1.652140018540E-04
1.9314E-06,1.546581295319E-02,1.619090056988E-04
1.9316E-06,1.539520938881E-02,1.597899306575E-04
1.9318E-06,1.521284478717E-02,1.573649031585E-04
1.9320E-06,1.482112073340E-02,1.570146284541E-04
1.9322E-06,1.502214950509E-02,1.578040717179E-04
1.9324E-06,1.541890875436E-02,1.595629118392E-04
1.9326E-06,1.544722654857E-02,1.560879721781E-04
1.9328E-06,1.540147299878E-02,1.518502923204E-04
1.9330E-06,1.530517657287E-02,1.534115382945E-04
1.9332E-06,1.521027713083E-02,1.543267524345E-04
1.9334E-06,1.531694150530E-02,1.506791049158E-04
1.9336E-06,1.535710618831E-02,1.475810717801E-04
1.9338E-06,1.543662390672E-02,1.499918999160E-04
1.9340E-06,1.548076161183E-02,1.511716582356E-04
1.9342E-06,1.552732261829E-02,1.446332968315E-04
1.9344E-06,1.526963870041E-02,1.377363534188E-04
1.9346E-06,1.540820832364E-02,1.443676554607E-04
1.9348E-06,1.551780729555E-02,1.461661512042E-04
1.9350E-06,1.553639649414E-02,1.423389846934E-04
1.9352E-06,1.534845373593E-02,1.391103929384E-04
1.9354E-06,1.533563920297E-02,1.379588979771E-04
1.9356E-06,1.532566613518E-02,1.354359853556E-04
1.9358E-06,1.540869168006E-02,1.331074394295E-04
1.9360E-06,1.527311020531E-02,1.281407116922E-04
1.9362E-06,1.493545082398E-02,1.273105939860E-04
1.9364E-06,1.510030004196E-02,1.294591079475E-04
1.9366E-06,1.540876758285E-02,1.331122485464E-04
1.9368E-06,1.531603858806E-02,1.237858318733E-04
1.9370E-06,1.529827174731E-02,1.220209643254E-04
1.9372E-06,1.522656596266E-02,1.190061253505E-04
1.9374E-06,1.517391038127E-02,1.161714893309E-04
1.9376E-06,1.556100715883E-02,1.203072657818E-04
1.9378E-06,1.573410975747E-02,1.230566201275E-04
1.9380E-06,1.559856041335E-02,1.161992254676E-04
1.9382E-06,1.568573825993E-02,1.108336046347E-04
1.9384E-06,1.541356715374E-02,1.141660020696E-04
1.9386E-06,1.537476033904E-02,1.147258402789E-04
1.9388E-06,1.523754765280E-02,1.098374120900E-04
1.9390E-06,1.544059413485E-02,1.097495228061E-04
1.9392E-06,1.527138818987E-02,1.070429731635E-04
1.9394E-06,1.531220619567E-02,1.055171080409E-04
1.9396E-06,1.549056517892E-02,1.030827187942E-04
1.9398E-06,1.582907346077E-02,1.020035173288E-04
1.9400E-06,1.552907443605E-02,1.042428986644E-04
1.9402E-06,1.513635060750E-02,9.921093792748E-05
1.9404E-06,1.524539218284E-02,1.003174480526E-04
1.9406E-06,1.522558807395E-02,1.046155945407E-04
1.9408E-06,1.518906812184E-02,1.003498436892E-04
1.9410E-06,1.542648366652E-02,9.396461881791E-05
1.9412E-06,1.555231605656E-02,9.611570476648E-05
1.9414E-06,1.578836255707E-02,9.312754036021E-05
1.9416E-06,1.556861559860E-02,8.595461063180E-05
1.9418E-06,1.554594813846E-02,8.129183333461E-05
1.9420E-06,1.539396374486E-02,8.360283132736E-05
1.9422E-06,1.545371740125E-02,8.590801563207E-05
1.9424E-06,1.563588828780E-02,8.457725816500E-05
1.9426E-06,1.558410163037E-02,8.688866938558E-05
1.9428E-06,1.555679432116E-02,8.348455554899E-05
1.9430E-06,1.573750722222E-02,7.581654326152E-05
1.9432E-06,1.559707588516E-02,7.835517278966E-05
1.9434E-06,1.551312879659E-02,8.107618540619E-05
1.9436E-06,1.546841879375E-02,7.967886263598E-05
1.9438E-06,1.562915808521E-02,7.318406114448E-05
1.9440E-06,1.583239781670E-02,7.101738653239E-05
1.9442E-06,1.548859962262E-02,7.607126971800E-05
1.9444E-06,1.519105463289E-02,7.608658764605E-05
1.9446E-06,1.542900708504E-02,7.219913262036E-05
1.9448E-06,1.578993090428E-02,7.602161825728E-05
1.9450E-06,1.565949265845E-02,7.348870979716E-05
1.9452E-06,1.552188136615E-02,6.842752387841E-05
1.9454E-06,1.544149379246E-02,6.659528594558E-05
1.9456E-06,1.520051128231E-02,6.668400168512E-05
1.9458E-06,1.520233434625E-02,6.352949882951E-05
1.9460E-06,1.543620853685E-02,6.152350572031E-05
1.9462E-06,1.548140562139E-02,5.911398851406E-05
1.9464E-06,1.547560068779E-02,6.329177883547E-05
1.9466E-06,1.529679001309E-02,6.842066287157E-05
1.9468E-06,1.522942419164E-02,6.518533835281E-05
1.9470E-06,1.539483220316E-02,5.791372554470E-05
1.9472E-06,1.571148467250E-02,5.573099204433E-05
1.9474E-06,1.575079393573E-02,6.145577910450E-05
1.9476E-06,1.560596629046E-02,6.302766213287E-05
1.9478E-06,1.530612186529E-02,6.169714690279E-05
1.9480E-06,1.522163647227E-02,6.287397700455E-05
1.9482E-06,1.531201480888E-02,5.877363127750E-05
1.9484E-06,1.569482144900E-02,5.560769341048E-05
1.9486E-06,1.560637374409E-02,5.598895307724E-05
1.9488E-06,1.556596505456E-02,4.871343597863E-05
1.9490E-06,1.551493137144E-02,4.880771604460E-05
1.9492E-06,1.534364531748E-02,4.782909993176E-05
1.9494E-06,1.540875128470E-02,5.142066245992E-05
1.9496E-06,1.556938393973E-02,5.128808757384E-05
1.9498E-06,1.549337917007E-02,4.903355930094E-05
1.9500E-06,1.526622540317E-02,4.473653137777E-05
1.9502E-06,1.550441767089E-02,4.553582798783E-05
1.9504E-06,1.554600029252E-02,5.047046644707E-05
1.9506E-06,1.537850053050E-02,4.954270585534E-05
1.9508E-06,1.511010826565E-02,4.824707987812E-05
1.9510E-06,1.507554641925E-02,4.750569928531E-05
1.9512E-06,1.480762819760E-02,4.516892442573E-05
1.9514E-06,1.509030927904E-02,4.348804899585E-05
1.9516E-06,1.522935387678E-02,3.893430684787E-05
1.9518E-06,1.537238686345E-02,3.687219312508E-05
1.9520E-06,1.545244661160E-02,3.805463742558E-05
1.9522E-06,1.525003436021E-02,3.906429549773E-05
1.9524E-06,1.550209169276E-02,4.060418899265E-05
1.9526E-06,1.546992427669E-02,3.730224929843E-05
1.9528E-06,1.527189017273E-02,3.232369469572E-05
1.9530E-06,1.530760033987E-02,3.218221403752E-05
1.9532E-06,1.533193905838E-02,3.400517571811E-05
1.9534E-06,1.553321602754E-02,3.566165645700E-05
1.9536E-06,1.552847745828E-02,3.834523633216E-05
1.9538E-06,1.533952700905E-02,3.652990511712E-05
1.9540E-06,1.518034814857E-02,3.096915525478E-05
1.9542E-06,1.548053297214E-02,2.689544847329E-05
1.9544E-06,1.554360539652E-02,2.932426626888E-05
1.9546E-06,1.544911387376E-02,2.983459550981E-05
1.9548E-06,1.537763393484E-02,2.937710243371E-05
1.9550E-06,1.540350281633E-02,2.670021257457E-05
1.9552E-06,1.564908373170E-02,3.181079346780E-05
1.9554E-06,1.576113254763E-02,3.349652076234E-05
1.9556E-06,1.560220886953E-02,2.876445655804E-05
1.9558E-06,1.559239319526E-02,2.312260717247E-05
1.9560E-06,1.560328640975E-02,2.521252115351E-05
1.9562E-06,1.564187529497E-02,2.505025086087E-05
1.9564E-06,1.529557324015E-02,2.888084431272E-05
1.9566E-06,1.542775818147E-02,2.631561146211E-05
1.9568E-06,1.565533290617E-02,2.328093755152E-05
1.9570E-06,1.571897623129E-02,2.285153684300E-05
1.9572E-06,1.544106026180E-02,2.016673153360E-05
1.9574E-06,1.531332052313E-02,1.931607355457E-05
1.9576E-06,1.531191562302E-02,2.102526933980E-05
1.9578E-06,1.546892543323E-02,2.393500595447E-05
1.9580E-06,1.532387799583E-02,2.563751884830E-05
1.9582E-06,1.541573015042E-02,2.647550213244E-05
1.9584E-06,1.550137224607E-02,2.898462149408E-05
1.9586E-06,1.569162282161E-02,2.928147581499E-05
1.9588E-06,1.565606306307E-02,2.980963084940E-05
1.9590E-06,1.544416948222E-02,2.994113704283E-05
1.9592E-06,1.546180360951E-02,2.901107519959E-05
1.9594E-06,1.541182651184E-02,2.911963299942E-05
1.9596E-06,1.550768847577E-02,3.269706741069E-05
1.9598E-06,1.576038702391E-02,3.162229745742E-05
1.9600E-06,1.551913675852E-02,2.963494234812E-05
1.9602E-06,1.530579357408E-02,3.282732679602E-05
1.9604E-06,1.538591758348E-02,3.274669749756E-05
1.9606E-06,1.539311251603E-02,2.901641866286E-05
1.9608E-06,1.529832110740E-02,2.551919319760E-05
1.9610E-06,1.533053182997E-02,3.489030972217E-05
1.9612E-06,1.523131291382E-02,3.697941862140E-05
1.9614E-06,1.533046663739E-02,3.398515554238E-05
1.9616E-06,1.553702979349E-02,3.719054241758E-05
1.9618E-06,1.561510629021E-02,4.169603665453E-05
1.9620E-06,1.570400941186E-02,3.492114506755E-05
1.9622E-06,1.568351100199E-02,3.140678489674E-05
1.9624E-06,1.540895803831E-02,2.886663782504E-05
1.9626E-06,1.535091661848E-02,2.829423179012E-05
1.9628E-06,1.565107257105E-02,3.427227051091E-05
1.9630E-06,1.562844981439E-02,4.068236029800E-05
1.9632E-06,1.571297525428E-02,3.760950556118E-05
1.9634E-06,1.603013576008E-02,3.425706657675E-05
1.9636E-06,1.573290462606E-02,3.917422122415E-05
1.9638E-06,1.559260786511E-02,3.635188941937E-05
1.9640E-06,1.520634508692E-02,3.656287072320E-05
1.9642E-06,1.530155233107E-02,3.784721130599E-05
1.9644E-06,1.551621380262E-02,3.548592776154E-05
1.9646E-06,1.570452350192E-02,2.988352738414E-05
1.9648E-06,1.542409016751E-02,3.376250411477E-05
1.9650E-06,1.536132181995E-02,3.540492085834E-05
1.9652E-06,1.528401552699E-02,3.144362629485E-05
1.9654E-06,1.542180935852E-02,3.170764325280E-05
1.9656E-06,1.550946776755E-02,3.586884746421E-05
1.9658E-06,1.555219638161E-02,3.698768317793E-05
1.9660E-06,1.532219230197E-02,4.026080379356E-05
1.9662E-06,1.534056962468E-02,3.803363405262E-05
1.9664E-06,1.531899693422E-02,3.098257090990E-05
1.9666E-06,1.545848903246E-02,3.036244418565E-05
1.9668E-06,1.536689485423E-02,3.226785906684E-05
1.9670E-06,1.522780508734E-02,3.212174740713E-05
1.9672E-06,1.545408806764E-02,3.264033407998E-05
1.9674E-06,1.570739383809E-02,3.127844915819E-05
1.9676E-06,1.539961175062E-02,3.012026418094E-05
1.9678E-06,1.525873896666E-02,2.952530873102E-05
1.9680E-06,1.526994883083E-02,2.702805185784E-05
1.9682E-06,1.541544609703E-02,2.298389086593E-05
1.9684E-06,1.544959490187E-02,2.373687033635E-05
1.9686E-06,1.537434310652E-02,1.985511500482E-05
1.9688E-06,1.526488848962E-02,1.458039004449E-05
1.9690E-06,1.554566594772E-02,1.400704356004E-05
