in s,C1 in V,C3 in V
1.9148E-06,1.625989723019E-02,-3.178365807887E-05
1.9150E-06,1.635252331384E-02,-3.147058812808E-05
1.9152E-06,1.624359116890E-02,-3.076039198693E-05
1.9154E-06,1.622239473276E-02,-3.307142560277E-05
1.9156E-06,1.627857956104E-02,-3.400646755378E-05
1.9158E-06,1.620123368688E-02,-3.411448388267E-05
1.9160E-06,1.639932646416E-02,-3.652551863249E-05
1.9162E-06,1.623057407327E-02,-4.402360878791E-05
1.9164E-06,1.606905247085E-02,-4.473844305519E-05
1.9166E-06,1.649165545590E-02,-4.019881477486E-05
1.9168E-06,1.647121665068E-02,-3.897755555715E-05
1.9170E-06,1.641992964782E-02,-4.210029686708E-05
1.9172E-06,1.630025935359E-02,-4.288356308732E-05
1.9174E-06,1.630606847815E-02,-4.474082267750E-05
1.9176E-06,1.614887566306E-02,-3.774124914687E-05
1.9178E-06,1.624026681297E-02,-3.782170745451E-05
1.9180E-06,1.619559778832E-02,-4.665854889806E-05
1.9182E-06,1.616927209310E-02,-4.812840740103E-05
1.9184E-06,1.619964624755E-02,-4.417123799119E-05
1.9186E-06,1.614765563048E-02,-4.661557320412E-05
1.9188E-06,1.637325734831E-02,-4.445733413938E-05
1.9190E-06,1.626512614079E-02,-4.995884993020E-05
1.9192E-06,1.636479255743E-02,-5.369723657984E-05
1.9194E-06,1.628774889745E-02,-5.060538761224E-05
1.9196E-06,1.626143717207E-02,-5.138416532334E-05
1.9198E-06,1.615312342532E-02,-5.370598561037E-05
1.9200E-06,1.608724632300E-02,-4.969765432086E-05
1.9202E-06,1.622226527892E-02,-4.621688672248E-05
1.9204E-06,1.653355379589E-02,-4.668183214869E-05
1.9206E-06,1.644143109210E-02,-4.146650512609E-05
1.9208E-06,1.627016226761E-02,-4.260200532060E-05
1.9210E-06,1.637681500055E-02,-4.340974460263E-05
1.9212E-06,1.652385965921E-02,-4.359064577054E-05
1.9214E-06,1.672424442135E-02,-4.000845211465E-05
1.9216E-06,1.645503398962E-02,-4.481989168469E-05
1.9218E-06,1.633487894200E-02,-4.814506475720E-05
1.9220E-06,1.641564370133E-02,-4.698343146499E-05
1.9222E-06,1.656166669913E-02,-4.568670829665E-05
1.9224E-06,1.643760708161E-02,-4.302752311248E-05
1.9226E-06,1.611267934553E-02,-4.373203380871E-05
1.9228E-06,1.612321353517E-02,-4.256242806930E-05
1.9230E-06,1.637762012891E-02,-3.938941545691E-05
1.9232E-06,1.635309235193E-02,-3.848267961200E-05
1.9234E-06,1.615947457962E-02,-4.149294458236E-05
1.9236E-06,1.630557999946E-02,-3.667094632890E-05
1.9238E-06,1.677484084852E-02,-3.097055395972E-05
1.9240E-06,1.648582211696E-02,-3.514540893864E-05
1.9242E-06,1.626219852827E-02,-3.670664066355E-05
1.9244E-06,1.631532209925E-02,-3.701939713116E-05
1.9246E-06,1.636278509162E-02,-3.002563728858E-05
1.9248E-06,1.619977616705E-02,-2.578133153636E-05
1.9250E-06,1.626304556616E-02,-2.656822418701E-05
1.9252E-06,1.639952576719E-02,-2.584095033724E-05
1.9254E-06,1.655615839176E-02,-1.869153184723E-05
1.9256E-06,1.658905643038E-02,-1.625671512354E-05
1.9258E-06,1.649153159000E-02,-2.446937593538E-05
1.9260E-06,1.625798615627E-02,-2.107858513388E-05
1.9262E-06,1.618499700911E-02,-1.309218080621E-05
1.9264E-06,1.656819014810E-02,-1.239754483010E-05
1.9266E-06,1.643056022935E-02,-1.238501975219E-05
1.9268E-06,1.610232536681E-02,-1.455217171367E-05
1.9270E-06,1.591398120858E-02,-1.670028669666E-05
1.9272E-06,1.626958577894E-02,-1.171358153131E-05
1.9274E-06,1.649801173247E-02,-1.070294026192E-05
1.9276E-06,1.646019398235E-02,-1.186321987677E-05
1.9278E-06,1.632909915410E-02,-9.945899759417E-06
1.9280E-06,1.614882350899E-02,-2.313090207984E-06
1.9282E-06,1.618814720772E-02,2.174157883044E-06
1.9284E-06,1.656160430051E-02,-1.765919568946E-06
1.9286E-06,1.685083770193E-02,-2.649286667813E-06
1.9288E-06,1.649592091329E-02,2.164140670563E-06
1.9290E-06,1.620009933598E-02,1.833658154125E-06
1.9292E-06,1.602021670900E-02,2.465359960103E-08
1.9294E-06,1.616532328539E-02,2.684593993243E-06
1.9296E-06,1.634842921980E-02,7.122596726757E-06
1.9298E-06,1.653152258135E-02,1.010736981500E-05
1.9300E-06,1.614220040850E-02,1.312090498489E-05
1.9302E-06,1.629658062942E-02,1.626673005615E-05
1.9304E-06,1.652042587288E-02,1.640784735885E-05
1.9306E-06,1.669747914188E-02,1.698128646333E-05
1.9308E-06,1.625549533404E-02,1.725900406111E-05
1.9310E-06,1.590809711255E-02,1.743192565721E-05
1.9312E-06,1.612769925036E-02,1.512476783339E-05
1.9314E-06,1.655078559183E-02,1.863074232918E-05
1.9316E-06,1.678658529185E-02,2.208742159512E-05
1.9318E-06,1.634487249888E-02,2.224385682587E-05
1.9320E-06,1.596605052240E-02,2.009401056078E-05
1.9322E-06,1.597196814604E-02,2.272470439878E-05
1.9324E-06,1.613512421958E-02,2.252339120116E-05
1.9326E-06,1.621702379547E-02,2.359224059712E-05
1.9328E-06,1.613308136351E-02,2.477585333493E-05
1.9330E-06,1.602372872643E-02,2.170928251092E-05
1.9332E-06,1.614422417246E-02,2.239475622867E-05
1.9334E-06,1.616918454878E-02,3.103103968408E-05
1.9336E-06,1.618411039002E-02,3.346361927782E-05
1.9338E-06,1.623776760884E-02,2.871928648185E-05
1.9340E-06,1.607348044403E-02,2.723080422823E-05
1.9342E-06,1.584569104947E-02,3.925288412813E-05
1.9344E-06,1.589013422839E-02,3.660469222907E-05
1.9346E-06,1.606105799787E-02,2.770213331189E-05
1.9348E-06,1.601599735208E-02,3.075464014057E-05
1.9350E-06,1.603530925699E-02,3.400564594288E-05
1.9352E-06,1.627928736620E-02,3.308587917220E-05
1.9354E-06,1.632511542179E-02,3.153383820411E-05
1.9356E-06,1.636776859872E-02,3.376224762854E-05
1.9358E-06,1.645149310119E-02,3.414573730063E-05
1.9360E-06,1.605119668879E-02,3.585561704915E-05
1.9362E-06,1.631555399857E-02,3.443828835246E-05
1.9364E-06,1.660316270776E-02,3.649366931152E-05
1.9366E-06,1.672437713481E-02,3.867199267354E-05
1.9368E-06,1.671804041602E-02,3.803957598377E-05
1.9370E-06,1.653527813964E-02,3.173946179543E-05
1.9372E-06,1.611282649450E-02,3.188962736260E-05
1.9374E-06,1.630782728083E-02,3.384317616094E-05
1.9376E-06,1.637246758677E-02,3.516393778939E-05
1.9378E-06,1.645392850973E-02,3.631225517113E-05
1.9380E-06,1.643946227618E-02,3.624840434734E-05
1.9382E-06,1.626943350770E-02,3.867963738833E-05
1.9384E-06,1.659784299321E-02,4.234536006209E-05
1.9386E-06,1.655550274067E-02,3.753054342326E-05
1.9388E-06,1.624734905548E-02,3.212052909751E-05
1.9390E-06,1.619386180304E-02,3.116541709844E-05
1.9392E-06,1.653436590917E-02,3.451583981607E-05
1.9394E-06,1.638218733482E-02,3.790234872234E-05
1.9396E-06,1.622186155058E-02,3.889221460652E-05
1.9398E-06,1.643036884256E-02,4.041679017339E-05
1.9400E-06,1.662642109208E-02,3.942468003463E-05
1.9402E-06,1.630249592476E-02,3.721741647553E-05
1.9404E-06,1.646387410350E-02,3.609793954622E-05
1.9406E-06,1.649196977727E-02,3.641554787849E-05
1.9408E-06,1.620279551484E-02,3.588699386549E-05
1.9410E-06,1.589748748578E-02,3.896326129418E-05
1.9412E-06,1.602475457825E-02,3.387103341613E-05
1.9414E-06,1.613366716541E-02,3.297229139228E-05
1.9416E-06,1.622549324296E-02,3.565492369328E-05
1.9418E-06,1.624356462620E-02,3.838967257273E-05
1.9420E-06,1.623725025915E-02,3.399085523654E-05
1.9422E-06,1.607449884526E-02,3.204109673482E-05
1.9424E-06,1.601005225442E-02,3.340545389895E-05
1.9426E-06,1.611279529519E-02,3.308493872267E-05
1.9428E-06,1.619001031853E-02,3.310327748862E-05
1.9430E-06,1.646881197579E-02,3.343680221681E-05
1.9432E-06,1.640936844982E-02,2.927675219346E-05
1.9434E-06,1.591055114754E-02,3.462104192097E-05
1.9436E-06,1.581857466139E-02,4.024542886857E-05
1.9438E-06,1.604355239309E-02,4.203478372749E-05
1.9440E-06,1.631200705655E-02,3.731443239469E-05
1.9442E-06,1.646033833735E-02,3.335195514467E-05
1.9444E-06,1.641743416898E-02,3.192340517510E-05
1.9446E-06,1.625165875070E-02,3.756335228775E-05
1.9448E-06,1.623762092553E-02,4.203028809373E-05
1.9450E-06,1.630866686814E-02,3.782891528774E-05
1.9452E-06,1.650985210203E-02,3.383403527644E-05
1.9454E-06,1.641444276087E-02,3.380918460992E-05
1.9456E-06,1.660046047531E-02,3.248003730644E-05
1.9458E-06,1.672321577556E-02,3.212486798969E-05
1.9460E-06,1.656170814298E-02,3.086290583108E-05
1.9462E-06,1.649080748670E-02,3.202243023645E-05
1.9464E-06,1.635263786651E-02,3.012909870688E-05
1.9466E-06,1.628230811097E-02,2.714649862703E-05
1.9468E-06,1.615681053139E-02,2.555626970809E-05
1.9470E-06,1.634260100313E-02,2.885916410108E-05
1.9472E-06,1.640818427317E-02,3.356397664268E-05
1.9474E-06,1.629317385145E-02,3.291363441479E-05
1.9476E-06,1.622444876470E-02,3.557559107524E-05
1.9478E-06,1.613430884667E-02,3.714327770379E-05
1.9480E-06,1.623779182322E-02,3.400365817454E-05
1.9482E-06,1.631661896594E-02,2.854883712810E-05
1.9484E-06,1.613308881409E-02,2.735477257613E-05
1.9486E-06,1.592177405022E-02,3.277194001805E-05
1.9488E-06,1.632710286416E-02,3.664905722347E-05
1.9490E-06,1.648602607660E-02,3.588596079592E-05
1.9492E-06,1.659500944428E-02,3.717822395359E-05
1.9494E-06,1.652446408756E-02,3.803325644788E-05
1.9496E-06,1.620812640525E-02,3.456740067434E-05
1.9498E-06,1.649231809191E-02,3.257545731124E-05
1.9500E-06,1.648225468583E-02,3.114424985927E-05
1.9502E-06,1.603917936794E-02,2.772709084768E-05
1.9504E-06,1.607822506689E-02,2.933751805779E-05
1.9506E-06,1.610984812491E-02,2.973809256312E-05
1.9508E-06,1.612658538856E-02,2.504539187160E-05
1.9510E-06,1.632396384142E-02,2.692326298077E-05
1.9512E-06,1.648135595955E-02,3.194907517266E-05
1.9514E-06,1.629440459423E-02,2.918091896083E-05
1.9516E-06,1.639548336156E-02,2.289424892608E-05
1.9518E-06,1.635453310795E-02,2.641432304029E-05
1.9520E-06,1.619063523598E-02,3.043803637941E-05
1.9522E-06,1.602732782252E-02,2.526349066850E-05
1.9524E-06,1.630445309915E-02,2.281934069563E-05
1.9526E-06,1.644224879332E-02,2.059779940266E-05
1.9528E-06,1.646210365929E-02,2.356408410799E-05
1.9530E-06,1.655694629066E-02,2.670421660971E-05
1.9532E-06,1.642302536406E-02,2.161027169880E-05
1.9534E-06,1.632645466365E-02,1.943962867465E-05
1.9536E-06,1.629416943528E-02,2.165938881319E-05
1.9538E-06,1.624317253940E-02,2.144934795890E-05
1.9540E-06,1.627826058306E-02,2.353711030539E-05
1.9542E-06,1.622144012712E-02,2.408388196584E-05
1.9544E-06,1.627245797776E-02,2.497831359599E-05
1.9546E-06,1.632622090168E-02,2.115981774498E-05
1.9548E-06,1.626419621520E-02,1.752992477361E-05
1.9550E-06,1.595408302732E-02,1.341489520949E-05
1.9552E-06,1.598669794388E-02,1.244233502169E-05
1.9554E-06,1.617228166200E-02,1.122088343930E-05
1.9556E-06,1.627258370630E-02,1.393584013079E-05
1.9558E-06,1.614966961555E-02,1.905214209203E-05
1.9560E-06,1.590474435128E-02,1.790461554285E-05
1.9562E-06,1.591645852663E-02,1.708044689242E-05
1.9564E-06,1.619228507392E-02,1.291138422769E-05
1.9566E-06,1.633340745233E-02,1.080549685378E-05
1.9568E-06,1.629943047650E-02,1.437118277047E-05
1.9570E-06,1.629795153625E-02,1.344441962522E-05
1.9572E-06,1.640472440980E-02,9.619383375164E-06
1.9574E-06,1.621323517524E-02,1.084154741932E-05
1.9576E-06,1.652002167888E-02,1.252250122000E-05
1.9578E-06,1.651821165346E-02,1.499761478138E-05
1.9580E-06,1.628018283285E-02,1.444576326851E-05
1.9582E-06,1.622886695899E-02,1.320243198518E-05
1.9584E-06,1.631144081242E-02,1.487371767965E-05
1.9586E-06,1.627897816710E-02,1.500050025154E-05
1.9588E-06,1.620321274735E-02,1.421553837229E-05
1.9590E-06,1.630887641571E-02,1.335116550420E-05
1.9592E-06,1.645377251320E-02,6.967700413430E-06
1.9594E-06,1.650620038621E-02,7.611509366895E-06
1.9596E-06,1.601294633932E-02,1.504804995004E-05
1.9598E-06,1.599404980428E-02,1.600945298653E-05
1.9600E-06,1.636898816563E-02,1.804587533791E-05
1.9602E-06,1.613555961288E-02,2.008072314877E-05
1.9604E-06,1.607840714045E-02,2.371035250929E-05
1.9606E-06,1.615348570980E-02,2.450791783724E-05
1.9608E-06,1.595424368046E-02,2.491663578060E-05
1.9610E-06,1.625256539322E-02,2.503251056280E-05
1.9612E-06,1.655644710176E-02,2.191324606631E-05
1.9614E-06,1.637885226868E-02,2.208239161503E-05
1.9616E-06,1.640229179524E-02,2.612334652897E-05
1.9618E-06,1.622517147101E-02,2.825942090806E-05
1.9620E-06,1.598980809562E-02,2.747461577040E-05
1.9622E-06,1.631020215340E-02,3.231463930663E-05
1.9624E-06,1.645408171229E-02,3.085734862928E-05
1.9626E-06,1.639257158153E-02,2.472535404470E-05
1.9628E-06,1.627648035996E-02,2.505209613685E-05
1.9630E-06,1.612198791467E-02,3.334847120662E-05
1.9632E-06,1.605412802659E-02,3.745760158729E-05
1.9634E-06,1.611871943809E-02,3.841309119109E-05
1.9636E-06,1.592944442295E-02,3.732811166067E-05
1.9638E-06,1.611951758154E-02,3.412197670061E-05
1.9640E-06,1.614494827576E-02,3.438506033365E-05
1.9642E-06,1.620215895586E-02,3.858953234833E-05
1.9644E-06,1.627296322025E-02,3.909058533702E-05
1.9646E-06,1.604543599300E-02,4.203679286968E-05
1.9648E-06,1.622989467345E-02,4.523276812490E-05
1.9650E-06,1.627318673767E-02,4.596624039207E-05
1.9652E-06,1.628172091208E-02,4.865251337272E-05
1.9654E-06,1.633331338875E-02,5.458390722145E-05
1.9656E-06,1.627055854537E-02,5.716329668742E-05
1.9658E-06,1.625666228123E-02,5.603239899595E-05
1.9660E-06,1.630208241753E-02,5.615435107705E-05
1.9662E-06,1.631532675587E-02,5.640109796170E-05
1.9664E-06,1.655626595952E-02,5.838529686537E-05
1.9666E-06,1.631997312419E-02,6.196942841728E-05
1.9668E-06,1.606826550327E-02,6.395259425137E-05
1.9670E-06,1.619166574441E-02,6.281869709585E-05
1.9672E-06,1.607485507615E-02,6.306773098279E-05
1.9674E-06,1.588642104529E-02,6.774426591676E-05
1.9676E-06,1.602310194634E-02,6.743024839182E-05
1.9678E-06,1.654757532291E-02,6.692189979460E-05
1.9680E-06,1.672342532314E-02,6.968383621518E-05
1.9682E-06,1.655086661689E-02,7.288177786488E-05
1.9684E-06,1.626498038881E-02,7.548177884985E-05
1.9686E-06,1.637474234216E-02,7.248847759422E-05
1.9688E-06,1.616521478631E-02,6.964767878037E-05
1.9690E-06,1.602007421665E-02,6.936520193797E-05
1.9692E-06,1.636491688900E-02,7.428164412361E-05
1.9694E-06,1.643977147527E-02,7.906137202029E-05
1.9696E-06,1.616089484654E-02,8.188676028606E-05
1.9698E-06,1.616058285348E-02,8.382001104858E-05
1.9700E-06,1.627325193025E-02,8.011344294157E-05
1.9702E-06,1.666550730355E-02,7.759127840493E-05
1.9704E-06,1.673759446479E-02,8.182519646455E-05
1.9706E-06,1.650874569081E-02,8.836335837934E-05
1.9708E-06,1.612297139131E-02,8.826695517730E-05
1.9710E-06,1.615156671964E-02,8.570403782744E-05
1.9712E-06,1.635999904014E-02,8.369683353324E-05
1.9714E-06,1.634550253861E-02,8.422417636123E-05
1.9716E-06,1.622110857628E-02,8.405399061833E-05
1.9718E-06,1.629673103802E-02,8.642829083931E-05
1.9720E-06,1.622312442400E-02,8.677617879678E-05
1.9722E-06,1.586240270175E-02,8.548545455654E-05
1.9724E-06,1.611385514028E-02,8.542850748729E-05
1.9726E-06,1.655531321652E-02,9.019548944291E-05
1.9728E-06,1.657610778697E-02,9.269387200568E-05
1.9730E-06,1.644738270901E-02,9.251868478116E-05
1.9732E-06,1.642114968039E-02,9.583032820467E-05
1.9734E-06,1.610187600367E-02,9.893884877768E-05
1.9736E-06,1.639953508042E-02,9.830925343652E-05
1.9738E-06,1.649184032343E-02,9.374857903552E-05
1.9740E-06,1.632875456475E-02,9.059153269139E-05
1.9742E-06,1.606054018252E-02,9.212161558774E-05
1.9744E-06,1.610053489916E-02,9.610816692096E-05
1.9746E-06,1.646202449687E-02,1.020877588084E-04
1.9748E-06,1.634006314911E-02,1.024633187810E-04
1.9750E-06,1.636104212143E-02,9.939331389126E-05
1.9752E-06,1.650144086219E-02,9.768599900510E-05
1.9754E-06,1.638067300431E-02,1.000004239390E-04
1.9756E-06,1.649088664912E-02,1.024923373489E-04
1.9758E-06,1.661583242007E-02,1.080711053694E-04
1.9760E-06,1.642199858092E-02,1.100320922686E-04
1.9762E-06,1.613285132684E-02,1.139216633057E-04
1.9764E-06,1.603782243095E-02,1.133114825478E-04
1.9766E-06,1.637331928126E-02,1.111875841403E-04
1.9768E-06,1.648827428929E-02,1.104597260719E-04
1.9770E-06,1.609667596407E-02,1.165994508667E-04
1.9772E-06,1.624749341048E-02,1.181161394818E-04
1.9774E-06,1.624877165072E-02,1.202611552561E-04
1.9776E-06,1.599627007730E-02,1.262292337613E-04
1.9778E-06,1.588648763485E-02,1.260984115312E-04
1.9780E-06,1.585366503336E-02,1.233124580244E-04
1.9782E-06,1.586861927994E-02,1.267288760757E-04
1.9784E-06,1.602430940606E-02,1.306177845234E-04
1.9786E-06,1.642752970569E-02,1.290901881186E-04
1.9788E-06,1.661096532829E-02,1.308548633019E-04
1.9790E-06,1.647111047991E-02,1.386929544630E-04
1.9792E-06,1.615331481211E-02,1.386724711871E-04
1.9794E-06,1.612327593379E-02,1.342521588793E-04
1.9796E-06,1.598952450789E-02,1.386104585147E-04
1.9798E-06,1.610948211513E-02,1.437273874423E-04
1.9800E-06,1.617326094769E-02,1.472935364591E-04
1.9802E-06,1.641534195282E-02,1.481364499787E-04
1.9804E-06,1.640570695512E-02,1.503666761806E-04
1.9806E-06,1.632927191444E-02,1.533008644832E-04
1.9808E-06,1.652961476706E-02,1.561670768084E-04
1.9810E-06,1.653341176920E-02,1.558840584951E-04
1.9812E-06,1.625996335410E-02,1.573683870966E-04
1.9814E-06,1.648833109997E-02,1.608610385573E-04
1.9816E-06,1.638607700355E-02,1.667812467562E-04
1.9818E-06,1.629188210703E-02,1.724819312347E-04
1.9820E-06,1.596334828995E-02,1.710570005709E-04
1.9822E-06,1.586869006045E-02,1.726336214701E-04
1.9824E-06,1.610951284878E-02,1.772247464871E-04
1.9826E-06,1.635839483701E-02,1.770041611986E-04
1.9828E-06,1.629216662608E-02,1.799377439087E-04
1.9830E-06,1.607636242174E-02,1.848334819553E-04
1.9832E-06,1.633457859047E-02,1.876098528514E-04
1.9834E-06,1.643489367329E-02,1.872178991335E-04
1.9836E-06,1.647135308944E-02,1.856401097970E-04
1.9838E-06,1.641983604990E-02,1.853558446756E-04
1.9840E-06,1.611532243900E-02,1.882186015612E-04
1.9842E-06,1.614186420105E-02,1.927099320581E-04
1.9844E-06,1.634008130990E-02,1.972414810220E-04
1.9846E-06,1.633130964823E-02,1.978731852500E-04
1.9848E-06,1.638673498295E-02,2.000643186746E-04
1.9850E-06,1.616152488627E-02,2.056032529576E-04
1.9852E-06,1.629574616440E-02,2.052668712577E-04
1.9854E-06,1.667750692926E-02,2.083635293422E-04
1.9856E-06,1.675046068616E-02,2.113913351214E-04
1.9858E-06,1.650133981369E-02,2.117063857159E-04
1.9860E-06,1.641422762535E-02,2.130752527630E-04
1.9862E-06,1.608263487928E-02,2.166989615662E-04
1.9864E-06,1.620149631985E-02,2.195455455696E-04
1.9866E-06,1.632410912774E-02,2.122797891973E-04
1.9868E-06,1.616887488402E-02,2.165032625673E-04
1.9870E-06,1.613297798671E-02,2.258139765831E-04
1.9872E-06,1.623815783299E-02,2.242962335246E-04
1.9874E-06,1.627983731218E-02,2.195726048676E-04
1.9876E-06,1.631916659884E-02,2.219672529968E-04
1.9878E-06,1.669935901649E-02,2.258874741392E-04
1.9880E-06,1.659627883695E-02,2.246341327680E-04
1.9882E-06,1.668287134729E-02,2.269768709326E-04
1.9884E-06,1.662957920693E-02,2.264584908737E-04
1.9886E-06,1.656562435441E-02,2.252295940658E-04
1.9888E-06,1.620970732532E-02,2.250281811236E-04
1.9890E-06,1.584916395135E-02,2.264774993537E-04
1.9892E-06,1.598157334141E-02,2.306021044040E-04
1.9894E-06,1.646682546474E-02,2.272513040816E-04
1.9896E-06,1.633225400932E-02,2.226515226541E-04
1.9898E-06,1.587540955283E-02,2.271800935278E-04
1.9900E-06,1.597213345580E-02,2.254769394184E-04
1.9902E-06,1.611866123043E-02,2.240718151918E-04
1.9904E-06,1.630029288121E-02,2.289480745336E-04
1.9906E-06,1.659618849866E-02,2.260992391510E-04
1.9908E-06,1.680845879950E-02,2.267824329911E-04
1.9910E-06,1.661180072464E-02,2.273932834631E-04
1.9912E-06,1.610441711731E-02,2.290345460186E-04
1.9914E-06,1.591492137872E-02,2.286406330308E-04
1.9916E-06,1.610989515670E-02,2.225543571180E-04
1.9918E-06,1.625603503548E-02,2.187114309529E-04
1.9920E-06,1.622173116542E-02,2.196968083279E-04
1.9922E-06,1.603409714065E-02,2.224962558607E-04
1.9924E-06,1.624939843081E-02,2.187958362987E-04
1.9926E-06,1.593928012066E-02,2.186478081169E-04
1.9928E-06,1.600049641915E-02,2.212573988373E-04
1.9930E-06,1.634975588880E-02,2.200170385195E-04
1.9932E-06,1.641511284746E-02,2.132275129678E-04
1.9934E-06,1.631485410966E-02,2.083387427973E-04
1.9936E-06,1.642473713495E-02,2.132534537008E-04
1.9938E-06,1.655950416811E-02,2.125787880281E-04
1.9940E-06,1.632436570711E-02,2.058401464960E-04
1.9942E-06,1.629068256356E-02,2.031892401176E-04
1.9944E-06,1.645390848629E-02,2.072960906206E-04
1.9946E-06,1.624573833309E-02,2.058419846473E-04
1.9948E-06,1.603495395742E-02,2.031117955232E-04
1.9950E-06,1.642276925035E-02,2.049160978301E-04
1.9952E-06,1.644247417338E-02,2.055916042076E-04
1.9954E-06,1.638344508596E-02,2.055681000939E-04
1.9956E-06,1.603456792422E-02,2.005151929809E-04
1.9958E-06,1.601979668252E-02,1.971904616347E-04
1.9960E-06,1.607967886142E-02,1.976674191663E-04
1.9962E-06,1.599301929586E-02,1.968728176793E-04
1.9964E-06,1.621452738531E-02,1.912604499618E-04
1.9966E-06,1.646171343513E-02,1.921548530934E-04
1.9968E-06,1.647566511296E-02,1.950643759696E-04
1.9970E-06,1.630903427489E-02,1.922843572693E-04
1.9972E-06,1.589335986413E-02,1.910932138106E-04
1.9974E-06,1.604609816335E-02,1.912639267752E-04
1.9976E-06,1.642970574088E-02,1.906705814889E-04
1.9978E-06,1.644516290165E-02,1.903062071661E-04
1.9980E-06,1.608032519929E-02,1.912067303443E-04
1.9982E-06,1.588866646402E-02,1.913095172038E-04
1.9984E-06,1.597456281073E-02,1.891070770109E-04
1.9986E-06,1.596836858429E-02,1.877913524872E-04
1.9988E-06,1.605484235100E-02,1.878068912784E-04
1.9990E-06,1.637287271209E-02,1.858936393177E-04
1.9992E-06,1.653416893445E-02,1.862387344251E-04
1.9994E-06,1.609648643993E-02,1.818806984006E-04
1.9996E-06,1.595355031081E-02,1.789851825228E-04
1.9998E-06,1.641184902750E-02,1.819703902127E-04
2.0000E-06,1.670555836521E-02,1.835767350169E-04
2.0002E-06,1.636578441598E-02,1.821061284291E-04
2.0004E-06,1.618201537989E-02,1.875978834936E-04
2.0006E-06,1.618710878305E-02,1.844523647809E-04
2.0008E-06,1.631755447946E-02,1.785669959625E-04
2.0010E-06,1.637038142420E-02,1.735739071397E-04
2.0012E-06,1.632885002531E-02,1.728834248157E-04
2.0014E-06,1.627164819278E-02,1.798763653273E-04
2.0016E-06,1.614513919689E-02,1.850180665506E-04
2.0018E-06,1.599874553271E-02,1.841079322631E-04
2.0020E-06,1.608886496164E-02,1.832633230845E-04
2.0022E-06,1.626891895197E-02,1.829844512986E-04
2.0024E-06,1.622523293830E-02,1.827341207312E-04
2.0026E-06,1.612407593988E-02,1.816247750083E-04
2.0028E-06,1.614019247703E-02,1.788167494359E-04
2.0030E-06,1.609106567688E-02,1.771118640443E-04
2.0032E-06,1.608465724625E-02,1.749766517440E-04
2.0034E-06,1.615094692446E-02,1.784115581783E-04
2.0036E-06,1.634872677736E-02,1.741318929484E-04
2.0038E-06,1.627673787065E-02,1.747071844535E-04
2.0040E-06,1.605336341076E-02,1.722185269939E-04
2.0042E-06,1.606386593543E-02,1.731087550996E-04
2.0044E-06,1.625073068775E-02,1.689851332465E-04
2.0046E-06,1.652972699143E-02,1.691049550669E-04
2.0048E-06,1.652717842720E-02,1.711406934550E-04
2.0050E-06,1.630019462667E-02,1.666369020017E-04
2.0052E-06,1.627900796942E-02,1.655592323290E-04
2.0054E-06,1.643498308025E-02,1.696633327296E-04
2.0056E-06,1.647188208066E-02,1.743964371281E-04
2.0058E-06,1.629184066318E-02,1.741440689201E-04
2.0060E-06,1.618585056625E-02,1.737898258036E-04
2.0062E-06,1.649243078195E-02,1.660912132831E-04
2.0064E-06,1.648292430677E-02,1.664898783909E-04
2.0066E-06,1.621701075695E-02,1.682497302080E-04
2.0068E-06,1.619801596738E-02,1.669267528234E-04
2.0070E-06,1.638210072182E-02,1.603777187420E-04
2.0072E-06,1.644428699277E-02,1.581412015026E-04
2.0074E-06,1.640602127649E-02,1.602133894349E-04
2.0076E-06,1.653126320802E-02,1.627398287421E-04
2.0078E-06,1.654120088555E-02,1.635480168751E-04
2.0080E-06,1.645356948487E-02,1.601704707379E-04
2.0082E-06,1.626396943815E-02,1.567901816228E-04
2.0084E-06,1.613124153577E-02,1.577938051438E-04
2.0086E-06,1.595822461881E-02,1.550414299602E-04
2.0088E-06,1.611517994665E-02,1.507774460139E-04
2.0090E-06,1.616200125776E-02,1.498442137158E-04
2.0092E-06,1.626378969289E-02,1.462214026144E-04
2.0094E-06,1.659292933531E-02,1.445571631668E-04
2.0096E-06,1.651814320125E-02,1.449249573061E-04
2.0098E-06,1.645155643113E-02,1.447972699078E-04
2.0100E-06,1.639533807524E-02,1.463470309982E-04
2.0102E-06,1.633018554188E-02,1.450092059104E-04
2.0104E-06,1.634833934717E-02,1.433329686066E-04
2.0106E-06,1.610767674632E-02,1.443503711382E-04
2.0108E-06,1.594634094276E-02,1.425910180444E-04
2.0110E-06,1.610023780726E-02,1.385542239072E-04
2.0112E-06,1.639444447122E-02,1.395925514409E-04
2.0114E-06,1.600132250227E-02,1.387955418332E-04
2.0116E-06,1.569441772066E-02,1.369225368379E-04
2.0118E-06,1.586915851571E-02,1.350404550796E-04
2.0120E-06,1.639038064517E-02,1.352966420827E-04
2.0122E-06,1.631735051982E-02,1.360754482923E-04
2.0124E-06,1.632312239148E-02,1.342708040038E-04
2.0126E-06,1.602992295288E-02,1.292045524819E-04
2.0128E-06,1.615813813172E-02,1.260359143848E-04
2.0130E-06,1.627728083171E-02,1.275044833319E-04
2.0132E-06,1.629918460734E-02,1.293030716954E-04
2.0134E-06,1.659294656478E-02,1.277486083573E-04
2.0136E-06,1.651548520662E-02,1.267950424003E-04
2.0138E-06,1.656694077887E-02,1.244540568916E-04
2.0140E-06,1.660476225428E-02,1.233292934960E-04
