in s,C1 in V,C3 in V
1.4782E-06,1.431497112848E-02,-2.283513112832E-05
1.4784E-06,1.406496736221E-02,-2.335172290820E-05
1.4786E-06,1.394156060182E-02,-2.324796710070E-05
1.4788E-06,1.384651866741E-02,-1.733494051639E-05
1.4790E-06,1.387466556393E-02,-1.685144258570E-05
1.4792E-06,1.382906475104E-02,-1.715205870475E-05
1.4794E-06,1.397736390121E-02,-1.933958707284E-05
1.4796E-06,1.410619095899E-02,-1.683481372800E-05
1.4798E-06,1.417126386426E-02,-1.158171910699E-05
1.4800E-06,1.408326086588E-02,-5.852835391645E-06
1.4802E-06,1.418418130837E-02,-7.045774254014E-06
1.4804E-06,1.427689307369E-02,-1.035736780520E-05
1.4806E-06,1.427737456746E-02,-9.785125636493E-06
1.4808E-06,1.422807919793E-02,-1.130805541668E-05
1.4810E-06,1.401467920281E-02,-7.438219570551E-06
1.4812E-06,1.384567209519E-02,-6.089052091349E-06
1.4814E-06,1.365022008307E-02,-2.063436479304E-06
1.4816E-06,1.378701460548E-02,4.090715666304E-06
1.4818E-06,1.422419791110E-02,6.366617792289E-06
1.4820E-06,1.423233208247E-02,8.853771957572E-06
1.4822E-06,1.411104454659E-02,8.798221313397E-06
1.4824E-06,1.375349723734E-02,5.214866344820E-06
1.4826E-06,1.369189537130E-02,4.785016785379E-06
1.4828E-06,1.390218474902E-02,8.958624956201E-06
1.4830E-06,1.437639557756E-02,9.487235966141E-06
1.4832E-06,1.444647527300E-02,1.263711494487E-05
1.4834E-06,1.413004119880E-02,1.665066857916E-05
1.4836E-06,1.406372777186E-02,1.969305132609E-05
1.4838E-06,1.389300190844E-02,2.239988595341E-05
1.4840E-06,1.371296980418E-02,2.581611876469E-05
1.4842E-06,1.403565025888E-02,2.476892820653E-05
1.4844E-06,1.410887316801E-02,2.433656365704E-05
1.4846E-06,1.390197101049E-02,2.696888190788E-05
1.4848E-06,1.375450492837E-02,3.435380463582E-05
1.4850E-06,1.386353346519E-02,3.568554530014E-05
1.4852E-06,1.380979708396E-02,3.275615186524E-05
1.4854E-06,1.403087490238E-02,3.287038798537E-05
1.4856E-06,1.395814931951E-02,3.601838606503E-05
1.4858E-06,1.380104917102E-02,3.655805448164E-05
1.4860E-06,1.393665113486E-02,3.920761430730E-05
1.4862E-06,1.391148633324E-02,4.428222300578E-05
1.4864E-06,1.392591903917E-02,4.785365848895E-05
1.4866E-06,1.401070105843E-02,4.768399284315E-05
1.4868E-06,1.395147406496E-02,4.726925459784E-05
1.4870E-06,1.388793458231E-02,5.056226002146E-05
1.4872E-06,1.390210232697E-02,5.352918594238E-05
1.4874E-06,1.381551493891E-02,5.576188438665E-05
1.4876E-06,1.391022811644E-02,5.609387019743E-05
1.4878E-06,1.391591570340E-02,5.404244340118E-05
1.4880E-06,1.401035553776E-02,5.455277976673E-05
1.4882E-06,1.388591128401E-02,5.947377458308E-05
1.4884E-06,1.393818316050E-02,6.332698157151E-05
1.4886E-06,1.390392259695E-02,6.467614192609E-05
1.4888E-06,1.428176249377E-02,6.810790640395E-05
1.4890E-06,1.441312042065E-02,7.149863308389E-05
1.4892E-06,1.375707584433E-02,8.016622923408E-05
1.4894E-06,1.352981544100E-02,8.172801667918E-05
1.4896E-06,1.394625027664E-02,7.714470024314E-05
1.4898E-06,1.418092866428E-02,7.301630489622E-05
1.4900E-06,1.403787658550E-02,8.283849521634E-05
1.4902E-06,1.424943442456E-02,9.042110471148E-05
1.4904E-06,1.403371403925E-02,9.373957351875E-05
1.4906E-06,1.424076986499E-02,9.360048673209E-05
1.4908E-06,1.424568259157E-02,9.498356026691E-05
1.4910E-06,1.396513191052E-02,9.718717602175E-05
1.4912E-06,1.363153262995E-02,9.855656316597E-05
1.4914E-06,1.374228877015E-02,1.021321238028E-04
1.4916E-06,1.418877040036E-02,1.043346423665E-04
1.4918E-06,1.432333393954E-02,1.033808697956E-04
1.4920E-06,1.376312152483E-02,1.055204566112E-04
1.4922E-06,1.378851403482E-02,1.108063315982E-04
1.4924E-06,1.427262109704E-02,1.159247566955E-04
1.4926E-06,1.431893949397E-02,1.181664464073E-04
1.4928E-06,1.405868605711E-02,1.185920496946E-04
1.4930E-06,1.393559175543E-02,1.159322945410E-04
1.4932E-06,1.411949071102E-02,1.153381797960E-04
1.4934E-06,1.410664544441E-02,1.172390135480E-04
1.4936E-06,1.405915311538E-02,1.198934394876E-04
1.4938E-06,1.413865174167E-02,1.242797388705E-04
1.4940E-06,1.397365025245E-02,1.274944304964E-04
1.4942E-06,1.380268876441E-02,1.326194387404E-04
1.4944E-06,1.364801377989E-02,1.290617965171E-04
1.4946E-06,1.395902196877E-02,1.255857026679E-04
1.4948E-06,1.392229712568E-02,1.276059592618E-04
1.4950E-06,1.371822991408E-02,1.248759340039E-04
1.4952E-06,1.398112597875E-02,1.274102460137E-04
1.4954E-06,1.436461807229E-02,1.348304498484E-04
1.4956E-06,1.417306504212E-02,1.377277967529E-04
1.4958E-06,1.409905423410E-02,1.380214236220E-04
1.4960E-06,1.398436046205E-02,1.389808673887E-04
1.4962E-06,1.375917504542E-02,1.393221579501E-04
1.4964E-06,1.380968951620E-02,1.418859017557E-04
1.4966E-06,1.376496042125E-02,1.445505158985E-04
1.4968E-06,1.377172228880E-02,1.471083035236E-04
1.4970E-06,1.402377449907E-02,1.461663863165E-04
1.4972E-06,1.402717894874E-02,1.451788501823E-04
1.4974E-06,1.398812253959E-02,1.472712435303E-04
1.4976E-06,1.391585237347E-02,1.494361013649E-04
1.4978E-06,1.409478877671E-02,1.482040982237E-04
1.4980E-06,1.422707569785E-02,1.467467861725E-04
1.4982E-06,1.412717365660E-02,1.458923663953E-04
1.4984E-06,1.396206553094E-02,1.478302837824E-04
1.4986E-06,1.399367601611E-02,1.473995365212E-04
1.4988E-06,1.370765660889E-02,1.448329856163E-04
1.4990E-06,1.382878954522E-02,1.464817147711E-04
1.4992E-06,1.394152428023E-02,1.488345556436E-04
1.4994E-06,1.354786819778E-02,1.538444443150E-04
1.4996E-06,1.363504604436E-02,1.550418218141E-04
1.4998E-06,1.395985829644E-02,1.514512923555E-04
1.5000E-06,1.425297996961E-02,1.496265780190E-04
1.5002E-06,1.415277478285E-02,1.491455594553E-04
1.5004E-06,1.410683869384E-02,1.537756988788E-04
1.5006E-06,1.406193544157E-02,1.534266353594E-04
1.5008E-06,1.368352930062E-02,1.514180702632E-04
1.5010E-06,1.387970634736E-02,1.494325461807E-04
1.5012E-06,1.400901117362E-02,1.488762560310E-04
1.5014E-06,1.387111443095E-02,1.528205655059E-04
1.5016E-06,1.378775966354E-02,1.538723585671E-04
1.5018E-06,1.409177268855E-02,1.513516830755E-04
1.5020E-06,1.392484149896E-02,1.476569275847E-04
1.5022E-06,1.392187011428E-02,1.477931930227E-04
1.5024E-06,1.400532453321E-02,1.499098243201E-04
1.5026E-06,1.406178130768E-02,1.455596324997E-04
1.5028E-06,1.402839432470E-02,1.437063128231E-04
1.5030E-06,1.400020412169E-02,1.461169272205E-04
1.5032E-06,1.388898371719E-02,1.446287370762E-04
1.5034E-06,1.391959023662E-02,1.410170403784E-04
1.5036E-06,1.382927616127E-02,1.416125301747E-04
1.5038E-06,1.414358169772E-02,1.476581957666E-04
1.5040E-06,1.407550527714E-02,1.470031726649E-04
1.5042E-06,1.381027345546E-02,1.428404509099E-04
1.5044E-06,1.392182028852E-02,1.434281321252E-04
1.5046E-06,1.407340188511E-02,1.460241005765E-04
1.5048E-06,1.401380981319E-02,1.456769179562E-04
1.5050E-06,1.390659130178E-02,1.474594901791E-04
1.5052E-06,1.384492889978E-02,1.460397034893E-04
1.5054E-06,1.404871718027E-02,1.450421145195E-04
1.5056E-06,1.389568598010E-02,1.443707689187E-04
1.5058E-06,1.390985977836E-02,1.476833456671E-04
1.5060E-06,1.423567227088E-02,1.515030812016E-04
1.5062E-06,1.446411405690E-02,1.449646984236E-04
1.5064E-06,1.427818295546E-02,1.450099397460E-04
1.5066E-06,1.421005903743E-02,1.450946728243E-04
1.5068E-06,1.410922613926E-02,1.386142488113E-04
1.5070E-06,1.423535468988E-02,1.360913361898E-04
1.5072E-06,1.420418052934E-02,1.379250631677E-04
1.5074E-06,1.423698357306E-02,1.385856719697E-04
1.5076E-06,1.404231340624E-02,1.425059358599E-04
1.5078E-06,1.390246042050E-02,1.471465627207E-04
1.5080E-06,1.388727287762E-02,1.436447062539E-04
1.5082E-06,1.395526967011E-02,1.384180795876E-04
1.5084E-06,1.401655674912E-02,1.390355702033E-04
1.5086E-06,1.389140841551E-02,1.392782204328E-04
1.5088E-06,1.381067904644E-02,1.423811410563E-04
1.5090E-06,1.411970444955E-02,1.465660417462E-04
1.5092E-06,1.437744983472E-02,1.488917378252E-04
1.5094E-06,1.422145842575E-02,1.467623249637E-04
1.5096E-06,1.366847214289E-02,1.476988630844E-04
1.5098E-06,1.394259669818E-02,1.498944208967E-04
1.5100E-06,1.427634824999E-02,1.487211816022E-04
1.5102E-06,1.409542999230E-02,1.470005365564E-04
1.5104E-06,1.411945764907E-02,1.473746146085E-04
1.5106E-06,1.405506041832E-02,1.521674233032E-04
1.5108E-06,1.390958736651E-02,1.525655754386E-04
1.5110E-06,1.381698316894E-02,1.515742561324E-04
1.5112E-06,1.356644435786E-02,1.537297593439E-04
1.5114E-06,1.385114873759E-02,1.510056190202E-04
1.5116E-06,1.419815813191E-02,1.520312006129E-04
1.5118E-06,1.399317263626E-02,1.506215451295E-04
1.5120E-06,1.357788519002E-02,1.529233879885E-04
1.5122E-06,1.377869836055E-02,1.581319110012E-04
1.5124E-06,1.381168208085E-02,1.593350380668E-04
1.5126E-06,1.389742382802E-02,1.607977933260E-04
1.5128E-06,1.381974733435E-02,1.613645780375E-04
1.5130E-06,1.406641137786E-02,1.575423631361E-04
1.5132E-06,1.400220460258E-02,1.564526956072E-04
1.5134E-06,1.361216205172E-02,1.607955205729E-04
1.5136E-06,1.361333225854E-02,1.638068969836E-04
1.5138E-06,1.393762622960E-02,1.619867709009E-04
1.5140E-06,1.404340072535E-02,1.656688801954E-04
1.5142E-06,1.428649174981E-02,1.658301815400E-04
1.5144E-06,1.431700094603E-02,1.637669065045E-04
1.5146E-06,1.404487687163E-02,1.671150849676E-04
1.5148E-06,1.385500720702E-02,1.669184668930E-04
1.5150E-06,1.398599912412E-02,1.656748435004E-04
1.5152E-06,1.413197509013E-02,1.698947260631E-04
1.5154E-06,1.430802206509E-02,1.743845318919E-04
1.5156E-06,1.421806794591E-02,1.713052293761E-04
1.5158E-06,1.439684416167E-02,1.709288073247E-04
1.5160E-06,1.421343508176E-02,1.773175588818E-04
1.5162E-06,1.402902902104E-02,1.757631881638E-04
1.5164E-06,1.406617156230E-02,1.750319174035E-04
1.5166E-06,1.417095652781E-02,1.789422424519E-04
1.5168E-06,1.387546696700E-02,1.807208391381E-04
1.5170E-06,1.389324032702E-02,1.806445487319E-04
1.5172E-06,1.393814777024E-02,1.793307549795E-04
1.5174E-06,1.401122027077E-02,1.786621951042E-04
1.5176E-06,1.419972647913E-02,1.817192830620E-04
1.5178E-06,1.424949123524E-02,1.801173198978E-04
1.5180E-06,1.397303371690E-02,1.757206328223E-04
1.5182E-06,1.383190016262E-02,1.754364816947E-04
1.5184E-06,1.405148879625E-02,1.785539436629E-04
1.5186E-06,1.399814263917E-02,1.774860204672E-04
1.5188E-06,1.403006884269E-02,1.825210091667E-04
1.5190E-06,1.421801439486E-02,1.815586514315E-04
1.5192E-06,1.422838700004E-02,1.783237615144E-04
1.5194E-06,1.391888289712E-02,1.801775157927E-04
1.5196E-06,1.396850842051E-02,1.820922995461E-04
1.5198E-06,1.408626670949E-02,1.799948192211E-04
1.5200E-06,1.396139265038E-02,1.786345729614E-04
1.5202E-06,1.410701285116E-02,1.843338823887E-04
1.5204E-06,1.428373410366E-02,1.889185667513E-04
1.5206E-06,1.433574660681E-02,1.905273552993E-04
1.5208E-06,1.405805368908E-02,1.887707024356E-04
1.5210E-06,1.403268213384E-02,1.891856116718E-04
1.5212E-06,1.396608651616E-02,1.864527793145E-04
1.5214E-06,1.381788422354E-02,1.832281630961E-04
1.5216E-06,1.392511018552E-02,1.830396813350E-04
1.5218E-06,1.397498344071E-02,1.873845795644E-04
1.5220E-06,1.373937140219E-02,1.858856454967E-04
1.5222E-06,1.392694209702E-02,1.802647139886E-04
1.5224E-06,1.412090306170E-02,1.790258070929E-04
1.5226E-06,1.417649137788E-02,1.808025798770E-04
1.5228E-06,1.408998920582E-02,1.800659585288E-04
1.5230E-06,1.417527507059E-02,1.749812328732E-04
1.5232E-06,1.429895191453E-02,1.765582100032E-04
1.5234E-06,1.439926466905E-02,1.814597403640E-04
1.5236E-06,1.430381714366E-02,1.782808000697E-04
1.5238E-06,1.399379662238E-02,1.770178048415E-04
1.5240E-06,1.384742484428E-02,1.786840819297E-04
1.5242E-06,1.423857473768E-02,1.786936645405E-04
1.5244E-06,1.433142992668E-02,1.786870528953E-04
1.5246E-06,1.399287880398E-02,1.791488634897E-04
1.5248E-06,1.392616723664E-02,1.759968684996E-04
1.5250E-06,1.414928884245E-02,1.794105293239E-04
1.5252E-06,1.418068605475E-02,1.809926504279E-04
1.5254E-06,1.405092208646E-02,1.768342176927E-04
1.5256E-06,1.413442214020E-02,1.746269398844E-04
1.5258E-06,1.423048899509E-02,1.745040259799E-04
1.5260E-06,1.392302728258E-02,1.743245354863E-04
1.5262E-06,1.382882772945E-02,1.720558648473E-04
1.5264E-06,1.426802408881E-02,1.741203225693E-04
1.5266E-06,1.435928019695E-02,1.730543372696E-04
1.5268E-06,1.396946861409E-02,1.737911153594E-04
1.5270E-06,1.409296524711E-02,1.785562377898E-04
1.5272E-06,1.423451743089E-02,1.737792813694E-04
1.5274E-06,1.386033437215E-02,1.689498093920E-04
1.5276E-06,1.375435358845E-02,1.686174246026E-04
1.5278E-06,1.387685417198E-02,1.671408618344E-04
1.5280E-06,1.398304590024E-02,1.619611009033E-04
1.5282E-06,1.401498793624E-02,1.598372381190E-04
1.5284E-06,1.372019873001E-02,1.635876653725E-04
1.5286E-06,1.357909358107E-02,1.703297124719E-04
1.5288E-06,1.383166826330E-02,1.629436711790E-04
1.5290E-06,1.415677341633E-02,1.553153857598E-04
1.5292E-06,1.429912094958E-02,1.555426895628E-04
1.5294E-06,1.398589248769E-02,1.543060696693E-04
1.5296E-06,1.379960143007E-02,1.569987191828E-04
1.5298E-06,1.380363638513E-02,1.598715787763E-04
1.5300E-06,1.383580985479E-02,1.593772585513E-04
1.5302E-06,1.389300889336E-02,1.572342447946E-04
1.5304E-06,1.380198887549E-02,1.562534984211E-04
1.5306E-06,1.357410774566E-02,1.583378124526E-04
1.5308E-06,1.386773559265E-02,1.629808688080E-04
1.5310E-06,1.392897657119E-02,1.589507646868E-04
1.5312E-06,1.414570092224E-02,1.537394701978E-04
1.5314E-06,1.419919096865E-02,1.536102866298E-04
1.5316E-06,1.402173769660E-02,1.509673811970E-04
1.5318E-06,1.398604569025E-02,1.516064950274E-04
1.5320E-06,1.411493561231E-02,1.524781848779E-04
1.5322E-06,1.413308895193E-02,1.513939463077E-04
1.5324E-06,1.382277459837E-02,1.489546980718E-04
1.5326E-06,1.396689490415E-02,1.481003139177E-04
1.5328E-06,1.398779750802E-02,1.533431918370E-04
1.5330E-06,1.378783975728E-02,1.477898729509E-04
1.5332E-06,1.382706333883E-02,1.492512032865E-04
1.5334E-06,1.399432235397E-02,1.540867383136E-04
1.5336E-06,1.391536482610E-02,1.535915488852E-04
1.5338E-06,1.363453847356E-02,1.437165437741E-04
1.5340E-06,1.376723517664E-02,1.465730808685E-04
1.5342E-06,1.397706215270E-02,1.494485195736E-04
1.5344E-06,1.380437073298E-02,1.466027264027E-04
1.5346E-06,1.392868739553E-02,1.411885726741E-04
1.5348E-06,1.398851695470E-02,1.386960607963E-04
1.5350E-06,1.422926989384E-02,1.390376648409E-04
1.5352E-06,1.381317918189E-02,1.421997340405E-04
1.5354E-06,1.353940247558E-02,1.363915177072E-04
1.5356E-06,1.366365720518E-02,1.311299946634E-04
1.5358E-06,1.376825823449E-02,1.359308399269E-04
1.5360E-06,1.396593517624E-02,1.416710802829E-04
1.5362E-06,1.404216486029E-02,1.401194810411E-04
1.5364E-06,1.381368675269E-02,1.404843754610E-04
1.5366E-06,1.389185451902E-02,1.389819717044E-04
1.5368E-06,1.389203053899E-02,1.307811448826E-04
1.5370E-06,1.412251005881E-02,1.262870714078E-04
1.5372E-06,1.432843758725E-02,1.263553608684E-04
1.5374E-06,1.420324361883E-02,1.295502246833E-04
1.5376E-06,1.392623662017E-02,1.338533584038E-04
1.5378E-06,1.387020825408E-02,1.319124201788E-04
1.5380E-06,1.403424861841E-02,1.270899303267E-04
1.5382E-06,1.394899395294E-02,1.243980217734E-04
1.5384E-06,1.394618229009E-02,1.257707004910E-04
1.5386E-06,1.384916828014E-02,1.277112682359E-04
1.5388E-06,1.391284373589E-02,1.290079914043E-04
1.5390E-06,1.412581765093E-02,1.280312704397E-04
1.5392E-06,1.415769915096E-02,1.211583227394E-04
1.5394E-06,1.416642890312E-02,1.158954103952E-04
1.5396E-06,1.412610915489E-02,1.208285954325E-04
1.5398E-06,1.399219521321E-02,1.218407613700E-04
1.5400E-06,1.416996932588E-02,1.161625194373E-04
1.5402E-06,1.416835813783E-02,1.144058594490E-04
1.5404E-06,1.390640596859E-02,1.127833631365E-04
1.5406E-06,1.409256291576E-02,1.187068344103E-04
1.5408E-06,1.431365191005E-02,1.203352299063E-04
1.5410E-06,1.434717812575E-02,1.115264665810E-04
1.5412E-06,1.402403526939E-02,1.101481736647E-04
1.5414E-06,1.353252233006E-02,1.102988094566E-04
1.5416E-06,1.350092395209E-02,1.074343569120E-04
1.5418E-06,1.370920493267E-02,1.059811985130E-04
1.5420E-06,1.393305809237E-02,1.115280838693E-04
1.5422E-06,1.408773447387E-02,1.095441414518E-04
1.5424E-06,1.399590653367E-02,1.047346896501E-04
1.5426E-06,1.359866672195E-02,1.032350929929E-04
1.5428E-06,1.374332393520E-02,1.017607103577E-04
1.5430E-06,1.387556754984E-02,1.025896810005E-04
1.5432E-06,1.394176968373E-02,1.024970894689E-04
1.5434E-06,1.363405232318E-02,1.015177680189E-04
1.5436E-06,1.377985320054E-02,1.014716788670E-04
1.5438E-06,1.428904031403E-02,1.011310081473E-04
1.5440E-06,1.420237888582E-02,1.009039608305E-04
1.5442E-06,1.381998435594E-02,9.946795138624E-05
1.5444E-06,1.365848789923E-02,9.552162564453E-05
1.5446E-06,1.377313370816E-02,9.617317905743E-05
1.5448E-06,1.363758250140E-02,9.757080818620E-05
1.5450E-06,1.407309315167E-02,9.447788340133E-05
1.5452E-06,1.392857749946E-02,9.362396234740E-05
1.5454E-06,1.373894439079E-02,9.465916217398E-05
1.5456E-06,1.392707481049E-02,9.304681131710E-05
1.5458E-06,1.409463045187E-02,8.561141067278E-05
1.5460E-06,1.414935869165E-02,8.684826567863E-05
1.5462E-06,1.420079191215E-02,8.948502969090E-05
1.5464E-06,1.413254831918E-02,8.821825841535E-05
1.5466E-06,1.406537528150E-02,8.396142046061E-05
1.5468E-06,1.388564911671E-02,8.106200029236E-05
1.5470E-06,1.378171631135E-02,8.144536884595E-05
1.5472E-06,1.374206385575E-02,8.810672964994E-05
1.5474E-06,1.399896127172E-02,8.960054111760E-05
1.5476E-06,1.403595154174E-02,8.345451816079E-05
1.5478E-06,1.401810879819E-02,7.307802545932E-05
1.5480E-06,1.377577912994E-02,7.437619492505E-05
1.5482E-06,1.347762738354E-02,7.265959666204E-05
1.5484E-06,1.371708531864E-02,7.010534997192E-05
1.5486E-06,1.394623630680E-02,7.012908207346E-05
1.5488E-06,1.411040146835E-02,6.696133455355E-05
1.5490E-06,1.398722427897E-02,6.390511579905E-05
1.5492E-06,1.403801488690E-02,6.556002199743E-05
1.5494E-06,1.406763187610E-02,6.854743831885E-05
1.5496E-06,1.389738843776E-02,6.869721203205E-05
1.5498E-06,1.381150745787E-02,6.447883988824E-05
1.5500E-06,1.391317761503E-02,5.898021669221E-05
1.5502E-06,1.399320290424E-02,5.350290322770E-05
1.5504E-06,1.405475354753E-02,5.163484271709E-05
1.5506E-06,1.417324432172E-02,5.203753323388E-05
1.5508E-06,1.434310498647E-02,4.834287748766E-05
1.5510E-06,1.375354147516E-02,4.272344214935E-05
1.5512E-06,1.377361939289E-02,4.510431126785E-05
1.5514E-06,1.416439955123E-02,4.353106031288E-05
1.5516E-06,1.415779647417E-02,4.207851463091E-05
1.5518E-06,1.400443139486E-02,4.472954212781E-05
1.5520E-06,1.388822934590E-02,4.441610882152E-05
1.5522E-06,1.337840707041E-02,3.934117239062E-05
1.5524E-06,1.337512788363E-02,3.854830218573E-05
1.5526E-06,1.375630703755E-02,3.990839882847E-05
1.5528E-06,1.408603574149E-02,3.852606625390E-05
1.5530E-06,1.424175241031E-02,2.942661852669E-05
1.5532E-06,1.426119516604E-02,2.475895374176E-05
1.5534E-06,1.405625157990E-02,2.551015918236E-05
1.5536E-06,1.371551650576E-02,3.020496163611E-05
1.5538E-06,1.372457827441E-02,2.742500705738E-05
1.5540E-06,1.388277458958E-02,2.115245089028E-05
1.5542E-06,1.414194070734E-02,1.823903084826E-05
1.5544E-06,1.418190236203E-02,1.997482283134E-05
1.5546E-06,1.429913165979E-02,1.945020160731E-05
1.5548E-06,1.431033686735E-02,1.782122189273E-05
1.5550E-06,1.402529255487E-02,1.152423541155E-05
1.5552E-06,1.392523405142E-02,1.129726646562E-05
1.5554E-06,1.426157933660E-02,1.287606749777E-05
1.5556E-06,1.421323577873E-02,8.203565097417E-06
1.5558E-06,1.383713838644E-02,6.153598847801E-06
1.5560E-06,1.375881508924E-02,5.621033675041E-06
1.5562E-06,1.379401209764E-02,8.935598191808E-06
1.5564E-06,1.357760765590E-02,1.183425602596E-05
1.5566E-06,1.376006073318E-02,8.804840083237E-06
1.5568E-06,1.385637531988E-02,5.037420616489E-06
1.5570E-06,1.388563188724E-02,4.387448868718E-06
1.5572E-06,1.405186551623E-02,-1.411868817171E-06
1.5574E-06,1.413498372771E-02,-1.883831991812E-06
1.5576E-06,1.412794292904E-02,-1.196648365814E-06
1.5578E-06,1.403281903826E-02,-5.135685196122E-07
1.5580E-06,1.406621067785E-02,-1.117329997007E-06
1.5582E-06,1.390425088815E-02,-3.223951206539E-06
1.5584E-06,1.410059045069E-02,-4.479907312428E-06
1.5586E-06,1.433729772456E-02,-8.611501612698E-06
1.5588E-06,1.393341897987E-02,-4.305168938821E-06
1.5590E-06,1.391309565864E-02,-1.484561291520E-06
1.5592E-06,1.421093820594E-02,-7.018344475885E-06
1.5594E-06,1.397628263570E-02,-1.210710266512E-05
1.5596E-06,1.396968933754E-02,-1.565078776236E-05
1.5598E-06,1.392395581119E-02,-1.789941685181E-05
1.5600E-06,1.395070013590E-02,-1.388428155239E-05
1.5602E-06,1.418179060332E-02,-1.159400194790E-05
1.5604E-06,1.427017358132E-02,-1.596672893408E-05
1.5606E-06,1.419691621326E-02,-1.949744722713E-05
1.5608E-06,1.393711912446E-02,-1.426299060601E-05
1.5610E-06,1.399836382829E-02,-8.394343265329E-06
1.5612E-06,1.410949901678E-02,-6.509297666137E-06
1.5614E-06,1.373468079604E-02,-8.432324602266E-06
1.5616E-06,1.366263228469E-02,-1.122694164421E-05
1.5618E-06,1.398937190883E-02,-1.296358145680E-05
1.5620E-06,1.392257931642E-02,-1.101422905828E-05
1.5622E-06,1.395157045685E-02,-1.461523882951E-05
1.5624E-06,1.404186544009E-02,-1.989862732496E-05
1.5626E-06,1.412094590254E-02,-1.965038427058E-05
1.5628E-06,1.425424656831E-02,-1.661873119790E-05
1.5630E-06,1.429450298659E-02,-1.369294281956E-05
1.5632E-06,1.390030440874E-02,-1.308537679631E-05
1.5634E-06,1.390810330398E-02,-1.706652766932E-05
1.5636E-06,1.394004766829E-02,-2.011520857829E-05
1.5638E-06,1.370372177102E-02,-1.223992691282E-05
1.5640E-06,1.364842682146E-02,-1.038835276756E-05
1.5642E-06,1.400598484091E-02,-1.092387465667E-05
1.5644E-06,1.414607810788E-02,-1.067802547384E-05
1.5646E-06,1.402412048541E-02,-8.640833663752E-06
1.5648E-06,1.393246437423E-02,-1.065080230962E-05
1.5650E-06,1.407073085196E-02,-1.218215338792E-05
1.5652E-06,1.392867575400E-02,-8.737243990411E-06
1.5654E-06,1.364670806564E-02,-2.845904742364E-06
1.5656E-06,1.409426630475E-02,-6.050849891266E-06
1.5658E-06,1.429403918795E-02,-1.144947195332E-05
1.5660E-06,1.387783811428E-02,-8.120451587249E-06
1.5662E-06,1.379200789146E-02,-2.727628963996E-06
1.5664E-06,1.389805852436E-02,-4.854826069434E-06
1.5666E-06,1.413528128527E-02,-2.906777475957E-06
1.5668E-06,1.419726033695E-02,5.838868861090E-06
1.5670E-06,1.411311301403E-02,6.067348225976E-06
1.5672E-06,1.412005509250E-02,5.103266333233E-06
1.5674E-06,1.422532574274E-02,5.196655821989E-06
1.5676E-06,1.412475221790E-02,7.637870452369E-06
1.5678E-06,1.404789668508E-02,1.024843012076E-05
1.5680E-06,1.385912830941E-02,1.319842795004E-05
1.5682E-06,1.399835777469E-02,1.508502671588E-05
1.5684E-06,1.394759883173E-02,1.310196062643E-05
1.5686E-06,1.398936166428E-02,1.396128214058E-05
1.5688E-06,1.386025288142E-02,1.756261964422E-05
1.5690E-06,1.412994340993E-02,2.410638863314E-05
1.5692E-06,1.416824591346E-02,2.688032290992E-05
1.5694E-06,1.412413102575E-02,2.032910869550E-05
1.5696E-06,1.404953814112E-02,1.868305839692E-05
1.5698E-06,1.401290363632E-02,2.481672726665E-05
1.5700E-06,1.396413120441E-02,2.535495651048E-05
1.5702E-06,1.393978922628E-02,2.384284189996E-05
1.5704E-06,1.390818339773E-02,2.845419370663E-05
1.5706E-06,1.410609503277E-02,3.298557880428E-05
1.5708E-06,1.392805502750E-02,3.502180166636E-05
1.5710E-06,1.393547673710E-02,3.497737255041E-05
1.5712E-06,1.368103661574E-02,3.610566975642E-05
1.5714E-06,1.354539786465E-02,3.760869335477E-05
1.5716E-06,1.376124444418E-02,3.863251516689E-05
1.5718E-06,1.398612019606E-02,3.833993561659E-05
1.5720E-06,1.422024537809E-02,3.724218877126E-05
1.5722E-06,1.417321079411E-02,4.100308208820E-05
1.5724E-06,1.401900333352E-02,4.424031600450E-05
1.5726E-06,1.400282206945E-02,4.460997679364E-05
1.5728E-06,1.392361680977E-02,4.241661336366E-05
1.5730E-06,1.385031892918E-02,4.842307218444E-05
1.5732E-06,1.373834694736E-02,5.051701157447E-05
1.5734E-06,1.411659569480E-02,4.664865764883E-05
1.5736E-06,1.400968638249E-02,4.945578551945E-05
1.5738E-06,1.391860908829E-02,4.999692873191E-05
1.5740E-06,1.404545149766E-02,4.973998651933E-05
1.5742E-06,1.397315106355E-02,5.276241321210E-05
1.5744E-06,1.373496671207E-02,5.905923582707E-05
1.5746E-06,1.380080376752E-02,5.978676616308E-05
1.5748E-06,1.410728759132E-02,5.974565711897E-05
1.5750E-06,1.435401356779E-02,6.081425715331E-05
1.5752E-06,1.407883661799E-02,6.153443488386E-05
1.5754E-06,1.402763483115E-02,6.723253312614E-05
1.5756E-06,1.396741877310E-02,6.865700781439E-05
1.5758E-06,1.410252480768E-02,6.735265418049E-05
1.5760E-06,1.413527802564E-02,6.969613330532E-05
1.5762E-06,1.399745672010E-02,7.226301194262E-05
1.5764E-06,1.398969787173E-02,7.585282181483E-05
1.5766E-06,1.432521334849E-02,7.886666334328E-05
1.5768E-06,1.435862873681E-02,7.498840619903E-05
1.5770E-06,1.413894603960E-02,7.560318233539E-05
1.5772E-06,1.405534773134E-02,7.884670016449E-05
1.5774E-06,1.395623032935E-02,8.138057044801E-05
