in s,C1 in V,C3 in V
1.4886E-06,1.353928280063E-02,-2.809203029517E-05
1.4888E-06,1.339263581671E-02,-2.599942320864E-05
1.4890E-06,1.377441520803E-02,-2.471515387203E-05
1.4892E-06,1.408624389209E-02,-2.670613541174E-05
1.4894E-06,1.387951356359E-02,-2.364648971613E-05
1.4896E-06,1.361614159308E-02,-1.818131660018E-05
1.4898E-06,1.347310907207E-02,-2.003172230813E-05
1.4900E-06,1.355834371410E-02,-2.120877327304E-05
1.4902E-06,1.354055452161E-02,-1.807999741193E-05
1.4904E-06,1.322126268409E-02,-1.363722118456E-05
1.4906E-06,1.330465051346E-02,-1.089304643590E-05
1.4908E-06,1.365189599805E-02,-1.041642376128E-05
1.4910E-06,1.362902271561E-02,-1.244017854240E-05
1.4912E-06,1.378512215801E-02,-1.495650089253E-05
1.4914E-06,1.401615721174E-02,-1.128469379525E-05
1.4916E-06,1.383050736971E-02,-4.740333463062E-06
1.4918E-06,1.364280861802E-02,8.302601987864E-09
1.4920E-06,1.380478098057E-02,-2.946867699732E-06
1.4922E-06,1.394152148627E-02,-6.183517397378E-06
1.4924E-06,1.390799433924E-02,8.252112669895E-07
1.4926E-06,1.370373108424E-02,3.667734238322E-06
1.4928E-06,1.368656867184E-02,2.259197319861E-06
1.4930E-06,1.345898835920E-02,1.525005466308E-06
1.4932E-06,1.359927627258E-02,2.296986292120E-06
1.4934E-06,1.378795477562E-02,7.657356281767E-06
1.4936E-06,1.385762049817E-02,9.356670222248E-06
1.4938E-06,1.375179477967E-02,1.414601635281E-05
1.4940E-06,1.387176216580E-02,1.862601158303E-05
1.4942E-06,1.391023137607E-02,2.129410966393E-05
1.4944E-06,1.384922648780E-02,2.324977447372E-05
1.4946E-06,1.374655469321E-02,2.249112380762E-05
1.4948E-06,1.391990874894E-02,2.496795440186E-05
1.4950E-06,1.403737646528E-02,3.078291774821E-05
1.4952E-06,1.379162465222E-02,3.711384590809E-05
1.4954E-06,1.368502407335E-02,3.357138624508E-05
1.4956E-06,1.372439526953E-02,3.315550093633E-05
1.4958E-06,1.399979294278E-02,3.875702498574E-05
1.4960E-06,1.413289942779E-02,4.532633572910E-05
1.4962E-06,1.376822191291E-02,5.109528116975E-05
1.4964E-06,1.378642135300E-02,5.150746880193E-05
1.4966E-06,1.385506308638E-02,5.005561420787E-05
1.4968E-06,1.378259408288E-02,4.988576332201E-05
1.4970E-06,1.399999829940E-02,5.236463868153E-05
1.4972E-06,1.405178355984E-02,5.763719775807E-05
1.4974E-06,1.378913196735E-02,5.906112385076E-05
1.4976E-06,1.366139409132E-02,6.535160555598E-05
1.4978E-06,1.357743303291E-02,6.690274169762E-05
1.4980E-06,1.383646410890E-02,6.629123576079E-05
1.4982E-06,1.383048920892E-02,6.971469293442E-05
1.4984E-06,1.355808713473E-02,7.420543208812E-05
1.4986E-06,1.372564231046E-02,7.396093658265E-05
1.4988E-06,1.353089391254E-02,7.990176342521E-05
1.4990E-06,1.344086808152E-02,8.423100886960E-05
1.4992E-06,1.380390181206E-02,8.681340492424E-05
1.4994E-06,1.400754713453E-02,8.439094228764E-05
1.4996E-06,1.393112513237E-02,8.518230919820E-05
1.4998E-06,1.375227115117E-02,8.729344741535E-05
1.5000E-06,1.390346718021E-02,9.410684043635E-05
1.5002E-06,1.387082292698E-02,9.849238460977E-05
1.5004E-06,1.398632788099E-02,9.547921992000E-05
1.5006E-06,1.394655295648E-02,9.359586997982E-05
1.5008E-06,1.401396441273E-02,1.007433220753E-04
1.5010E-06,1.392136859708E-02,1.076140682688E-04
1.5012E-06,1.399068926461E-02,1.115363270519E-04
1.5014E-06,1.397210379131E-02,1.135828378620E-04
1.5016E-06,1.362289694138E-02,1.147755629858E-04
1.5018E-06,1.346480400301E-02,1.131487634042E-04
1.5020E-06,1.372038266622E-02,1.146658866210E-04
1.5022E-06,1.389023867436E-02,1.165883792108E-04
1.5024E-06,1.378504718654E-02,1.196827859161E-04
1.5026E-06,1.408059588633E-02,1.220017207330E-04
1.5028E-06,1.394637367688E-02,1.218805737337E-04
1.5030E-06,1.360601113178E-02,1.241545949606E-04
1.5032E-06,1.365175210871E-02,1.307418882391E-04
1.5034E-06,1.406417480670E-02,1.338025598796E-04
1.5036E-06,1.401719749905E-02,1.343867999045E-04
1.5038E-06,1.366358037107E-02,1.354743656712E-04
1.5040E-06,1.358024423011E-02,1.404534546202E-04
1.5042E-06,1.383112716489E-02,1.434499405799E-04
1.5044E-06,1.387230885215E-02,1.478953172928E-04
1.5046E-06,1.370255808346E-02,1.491354994951E-04
1.5048E-06,1.360408189706E-02,1.451999533000E-04
1.5050E-06,1.364036762156E-02,1.485519790566E-04
1.5052E-06,1.375684394501E-02,1.515565229589E-04
1.5054E-06,1.365085198544E-02,1.517912862366E-04
1.5056E-06,1.369673312642E-02,1.543204186494E-04
1.5058E-06,1.369682206772E-02,1.570039700260E-04
1.5060E-06,1.383601800539E-02,1.559455225719E-04
1.5062E-06,1.382113034837E-02,1.592256039390E-04
1.5064E-06,1.387102036737E-02,1.628034515781E-04
1.5066E-06,1.384111280553E-02,1.683721952615E-04
1.5068E-06,1.374748508446E-02,1.709431563048E-04
1.5070E-06,1.360298433341E-02,1.676130743707E-04
1.5072E-06,1.349081537686E-02,1.687031052550E-04
1.5074E-06,1.343180584721E-02,1.708100328231E-04
1.5076E-06,1.375382273458E-02,1.704299273444E-04
1.5078E-06,1.407949226908E-02,1.681720006289E-04
1.5080E-06,1.388446494006E-02,1.774178307513E-04
1.5082E-06,1.360544302501E-02,1.848120796038E-04
1.5084E-06,1.362551675178E-02,1.826561987875E-04
1.5086E-06,1.352015855722E-02,1.870525937537E-04
1.5088E-06,1.365571488626E-02,1.894059760971E-04
1.5090E-06,1.357031400315E-02,1.864250788009E-04
1.5092E-06,1.339158668183E-02,1.896631961698E-04
1.5094E-06,1.341721900739E-02,1.973904710272E-04
1.5096E-06,1.368975658901E-02,1.910665606158E-04
1.5098E-06,1.363775945269E-02,1.892663407149E-04
1.5100E-06,1.359885671176E-02,1.979240336465E-04
1.5102E-06,1.377512115054E-02,1.987825999511E-04
1.5104E-06,1.372390213422E-02,1.978523314940E-04
1.5106E-06,1.355768014677E-02,1.969374522110E-04
1.5108E-06,1.343334113248E-02,1.979589442732E-04
1.5110E-06,1.336691967212E-02,2.041005713409E-04
1.5112E-06,1.342996089719E-02,2.096276930077E-04
1.5114E-06,1.356556425802E-02,2.104196370123E-04
1.5116E-06,1.375094494782E-02,2.073137739217E-04
1.5118E-06,1.402368928306E-02,2.080143304551E-04
1.5120E-06,1.407937073149E-02,2.082746782349E-04
1.5122E-06,1.374521777965E-02,2.085350616379E-04
1.5124E-06,1.378705837764E-02,2.106188484477E-04
1.5126E-06,1.369261435233E-02,2.148929351019E-04
1.5128E-06,1.346754488535E-02,2.160199926244E-04
1.5130E-06,1.370516206138E-02,2.168706719773E-04
1.5132E-06,1.369698784314E-02,2.156180501925E-04
1.5134E-06,1.355321398936E-02,2.148745108405E-04
1.5136E-06,1.377400542609E-02,2.193046194976E-04
1.5138E-06,1.400737204589E-02,2.231431782721E-04
1.5140E-06,1.388750663958E-02,2.203055285392E-04
1.5142E-06,1.372724139132E-02,2.174810023522E-04
1.5144E-06,1.357408772223E-02,2.186282296674E-04
1.5146E-06,1.342433617450E-02,2.216390788565E-04
1.5148E-06,1.356719686650E-02,2.217205987321E-04
1.5150E-06,1.346576605923E-02,2.188166544316E-04
1.5152E-06,1.362385340966E-02,2.189993652524E-04
1.5154E-06,1.379791014828E-02,2.210958125079E-04
1.5156E-06,1.373300441541E-02,2.200015353514E-04
1.5158E-06,1.394643700682E-02,2.167518191049E-04
1.5160E-06,1.391114826314E-02,2.187704940336E-04
1.5162E-06,1.391241719015E-02,2.251095941300E-04
1.5164E-06,1.367407171987E-02,2.269157274636E-04
1.5166E-06,1.357796761207E-02,2.210102102263E-04
1.5168E-06,1.342159436084E-02,2.183443421507E-04
1.5170E-06,1.367261420004E-02,2.186896367474E-04
1.5172E-06,1.364487242885E-02,2.185823328802E-04
1.5174E-06,1.384974057786E-02,2.206299123829E-04
1.5176E-06,1.386279213242E-02,2.213818445345E-04
1.5178E-06,1.379990317859E-02,2.192789566247E-04
1.5180E-06,1.393548791297E-02,2.176031966703E-04
1.5182E-06,1.378642368130E-02,2.135021598553E-04
1.5184E-06,1.364138462581E-02,2.136861816058E-04
1.5186E-06,1.370765940286E-02,2.162803902766E-04
1.5188E-06,1.360277571715E-02,2.153136793999E-04
1.5190E-06,1.360317711718E-02,2.159657885330E-04
1.5192E-06,1.375906701200E-02,2.170077638710E-04
1.5194E-06,1.378123900853E-02,2.142130399598E-04
1.5196E-06,1.380972024985E-02,2.094878937593E-04
1.5198E-06,1.355251130648E-02,2.099909273917E-04
1.5200E-06,1.318742261268E-02,2.080498395497E-04
1.5202E-06,1.333826147951E-02,2.053098825747E-04
1.5204E-06,1.364811250009E-02,2.048074687840E-04
1.5206E-06,1.375786514021E-02,2.005167318983E-04
1.5208E-06,1.371125570498E-02,2.009207974663E-04
1.5210E-06,1.382414177991E-02,2.030032804711E-04
1.5212E-06,1.391598881222E-02,1.999968841681E-04
1.5214E-06,1.404147428460E-02,1.974167679912E-04
1.5216E-06,1.394845657982E-02,1.974041502932E-04
1.5218E-06,1.380315768532E-02,1.952645706022E-04
1.5220E-06,1.360815037973E-02,1.951877031019E-04
1.5222E-06,1.384758084081E-02,1.943479101649E-04
1.5224E-06,1.404001443647E-02,1.913379088054E-04
1.5226E-06,1.407415905036E-02,1.831743081110E-04
1.5228E-06,1.394003043883E-02,1.858027291959E-04
1.5230E-06,1.379199112765E-02,1.910691254782E-04
1.5232E-06,1.390417498536E-02,1.908656036491E-04
1.5234E-06,1.381876804866E-02,1.879034725959E-04
1.5236E-06,1.361258952878E-02,1.856927749710E-04
1.5238E-06,1.354844002984E-02,1.829652219554E-04
1.5240E-06,1.363910893910E-02,1.807711745622E-04
1.5242E-06,1.369537618943E-02,1.767136335382E-04
1.5244E-06,1.364598349668E-02,1.742451387467E-04
1.5246E-06,1.361999866553E-02,1.686685651084E-04
1.5248E-06,1.384884883650E-02,1.681530277720E-04
1.5250E-06,1.392148734070E-02,1.724715364175E-04
1.5252E-06,1.396214422770E-02,1.717230312070E-04
1.5254E-06,1.374050994404E-02,1.692548285248E-04
1.5256E-06,1.371340845712E-02,1.645130035942E-04
1.5258E-06,1.353479894809E-02,1.591066513220E-04
1.5260E-06,1.366589657031E-02,1.559393597776E-04
1.5262E-06,1.366689355113E-02,1.553247902552E-04
1.5264E-06,1.382832854055E-02,1.586002691193E-04
1.5266E-06,1.362037352286E-02,1.525551806213E-04
1.5268E-06,1.345729940571E-02,1.449761334350E-04
1.5270E-06,1.364056319930E-02,1.389532238720E-04
1.5272E-06,1.385445167311E-02,1.390422174716E-04
1.5274E-06,1.375676990487E-02,1.439447666528E-04
1.5276E-06,1.383737028576E-02,1.459998840010E-04
1.5278E-06,1.383817122318E-02,1.420031729629E-04
1.5280E-06,1.386259236373E-02,1.357514990503E-04
1.5282E-06,1.365456563421E-02,1.331259990586E-04
1.5284E-06,1.367968573235E-02,1.321014790339E-04
1.5286E-06,1.373751760460E-02,1.313899648385E-04
1.5288E-06,1.371778800152E-02,1.286254706802E-04
1.5290E-06,1.388568497263E-02,1.204769528015E-04
1.5292E-06,1.406141948886E-02,1.201059454596E-04
1.5294E-06,1.376474901102E-02,1.195670393771E-04
1.5296E-06,1.357512894087E-02,1.156849206900E-04
1.5298E-06,1.346432716586E-02,1.091570894709E-04
1.5300E-06,1.372161247767E-02,1.071806421513E-04
1.5302E-06,1.396494471468E-02,1.104088491770E-04
1.5304E-06,1.391609684564E-02,1.064167691404E-04
1.5306E-06,1.370398486964E-02,1.007536100233E-04
1.5308E-06,1.358565102331E-02,9.832562580798E-05
1.5310E-06,1.356158983894E-02,9.693393861037E-05
1.5312E-06,1.387942369096E-02,9.406356550847E-05
1.5314E-06,1.397365397774E-02,9.115526094195E-05
1.5316E-06,1.390096331947E-02,8.969401610177E-05
1.5318E-06,1.348733269609E-02,8.607063503098E-05
1.5320E-06,1.366008884273E-02,8.149838312622E-05
1.5322E-06,1.372829425149E-02,7.509275334981E-05
1.5324E-06,1.367400699295E-02,7.304107719194E-05
1.5326E-06,1.372086648829E-02,7.278873748240E-05
1.5328E-06,1.372758272104E-02,7.208270211798E-05
1.5330E-06,1.366900253110E-02,6.781923114416E-05
1.5332E-06,1.369562997483E-02,6.428730879072E-05
1.5334E-06,1.383279097266E-02,5.942446510401E-05
1.5336E-06,1.402680641972E-02,5.600997069944E-05
1.5338E-06,1.384037333541E-02,5.327507220302E-05
1.5340E-06,1.359753749333E-02,4.894522829075E-05
1.5342E-06,1.336647124030E-02,4.399235793483E-05
1.5344E-06,1.361800051294E-02,4.462347794418E-05
1.5346E-06,1.343404800631E-02,4.348643170763E-05
1.5348E-06,1.343342402019E-02,4.358104663063E-05
1.5350E-06,1.346940985881E-02,3.677405864094E-05
1.5352E-06,1.365426435135E-02,3.494625934493E-05
1.5354E-06,1.376069077291E-02,3.693281649705E-05
1.5356E-06,1.395611810498E-02,3.514039805252E-05
1.5358E-06,1.365737683140E-02,2.675463752915E-05
1.5360E-06,1.379961819388E-02,1.664292411972E-05
1.5362E-06,1.389237559400E-02,1.666771066468E-05
1.5364E-06,1.376022511162E-02,1.953286854644E-05
1.5366E-06,1.368220775388E-02,1.904005874042E-05
1.5368E-06,1.390300058760E-02,1.373374322523E-05
1.5370E-06,1.399010066874E-02,1.092136451137E-05
1.5372E-06,1.360602463596E-02,9.408772551458E-06
1.5374E-06,1.363149677403E-02,3.992075334306E-06
1.5376E-06,1.383228573017E-02,-3.024775394236E-06
1.5378E-06,1.377744712867E-02,-7.021329690700E-06
1.5380E-06,1.371212230064E-02,-8.433949015101E-06
1.5382E-06,1.365681710653E-02,-7.105592544188E-06
1.5384E-06,1.378396033309E-02,-5.692004271781E-06
1.5386E-06,1.381427581422E-02,-8.778595271517E-06
1.5388E-06,1.388498974033E-02,-1.643161736335E-05
1.5390E-06,1.366102435626E-02,-2.045588642265E-05
1.5392E-06,1.363750147633E-02,-2.707715700287E-05
1.5394E-06,1.357000713237E-02,-2.677996070031E-05
1.5396E-06,1.362408018671E-02,-2.817124179471E-05
1.5398E-06,1.373057273217E-02,-3.381209373381E-05
1.5400E-06,1.381907165982E-02,-3.143828511145E-05
1.5402E-06,1.371203615330E-02,-3.039207062591E-05
1.5404E-06,1.345843422227E-02,-3.716704058367E-05
1.5406E-06,1.320224461146E-02,-4.559028372075E-05
1.5408E-06,1.340477886610E-02,-4.157816213462E-05
1.5410E-06,1.390089579858E-02,-3.892061561253E-05
1.5412E-06,1.378677246161E-02,-4.640581733454E-05
1.5414E-06,1.380837867968E-02,-5.147162000555E-05
1.5416E-06,1.375072096474E-02,-4.933313750569E-05
1.5418E-06,1.358331340365E-02,-4.841227354388E-05
1.5420E-06,1.360828309320E-02,-5.109729259182E-05
1.5422E-06,1.347849258222E-02,-5.055492394510E-05
1.5424E-06,1.352532134391E-02,-5.054620341304E-05
1.5426E-06,1.367169731297E-02,-5.290322643611E-05
1.5428E-06,1.382791503333E-02,-5.673515219148E-05
1.5430E-06,1.387663484551E-02,-5.645439238194E-05
1.5432E-06,1.394766029902E-02,-5.704141813237E-05
1.5434E-06,1.375384368934E-02,-6.037394381035E-05
1.5436E-06,1.366000502370E-02,-6.416017939243E-05
1.5438E-06,1.374147758819E-02,-6.427382416930E-05
1.5440E-06,1.396752634086E-02,-6.310095535498E-05
1.5442E-06,1.399781574495E-02,-6.266247788351E-05
1.5444E-06,1.374877030961E-02,-6.493010120373E-05
1.5446E-06,1.392145614140E-02,-6.880546575319E-05
1.5448E-06,1.401936748065E-02,-6.873473967332E-05
1.5450E-06,1.402600455098E-02,-6.635241000820E-05
1.5452E-06,1.384891309775E-02,-7.075241715554E-05
1.5454E-06,1.383112297393E-02,-7.193230371829E-05
1.5456E-06,1.377479844727E-02,-7.290483540762E-05
1.5458E-06,1.394466004334E-02,-7.215444929804E-05
1.5460E-06,1.386710089631E-02,-7.010671305377E-05
1.5462E-06,1.374810907058E-02,-7.452235161234E-05
1.5464E-06,1.377068619244E-02,-7.584236515593E-05
1.5466E-06,1.370830061845E-02,-7.521535605099E-05
1.5468E-06,1.384557896294E-02,-7.579479408357E-05
1.5470E-06,1.376662888564E-02,-7.754066027608E-05
1.5472E-06,1.394105163403E-02,-7.635656306427E-05
1.5474E-06,1.412504372187E-02,-7.319086743425E-05
1.5476E-06,1.399018867873E-02,-7.233708887268E-05
1.5478E-06,1.380798286758E-02,-7.520178365428E-05
1.5480E-06,1.388612735085E-02,-7.600264768023E-05
1.5482E-06,1.383836633526E-02,-7.950107720587E-05
1.5484E-06,1.396789886989E-02,-8.014346123580E-05
1.5486E-06,1.402448230423E-02,-7.515617897641E-05
1.5488E-06,1.389929811470E-02,-7.394084744062E-05
1.5490E-06,1.374782222323E-02,-7.237116591912E-05
1.5492E-06,1.369586653076E-02,-6.912610917259E-05
1.5494E-06,1.369696130045E-02,-7.123513850290E-05
1.5496E-06,1.361484752037E-02,-7.177702267561E-05
1.5498E-06,1.376373759471E-02,-6.957861501630E-05
1.5500E-06,1.401815303601E-02,-7.036480232980E-05
1.5502E-06,1.429953585379E-02,-7.410321747791E-05
1.5504E-06,1.390090744011E-02,-7.270280262362E-05
1.5506E-06,1.365456330590E-02,-6.773620312940E-05
1.5508E-06,1.375933011062E-02,-6.084841485042E-05
1.5510E-06,1.370289196260E-02,-6.845217733551E-05
1.5512E-06,1.354101599194E-02,-6.930569228623E-05
1.5514E-06,1.346742521040E-02,-6.233851439226E-05
1.5516E-06,1.355821612291E-02,-5.738962669763E-05
1.5518E-06,1.359631699510E-02,-5.887652728613E-05
1.5520E-06,1.384741366841E-02,-5.890392856579E-05
1.5522E-06,1.395990346558E-02,-5.458881836291E-05
1.5524E-06,1.395135532133E-02,-4.846635651681E-05
1.5526E-06,1.382739023305E-02,-5.009724562894E-05
1.5528E-06,1.386664780788E-02,-5.009430316183E-05
1.5530E-06,1.365556028672E-02,-5.276398290787E-05
1.5532E-06,1.386781242676E-02,-4.929336788971E-05
1.5534E-06,1.405658080243E-02,-4.600083269085E-05
1.5536E-06,1.380570904352E-02,-4.326092558820E-05
1.5538E-06,1.383856470697E-02,-4.351509632449E-05
1.5540E-06,1.376453294419E-02,-4.153227247204E-05
1.5542E-06,1.394801140763E-02,-3.225284977723E-05
1.5544E-06,1.383244079538E-02,-3.115414110850E-05
1.5546E-06,1.372858156450E-02,-3.144587995391E-05
1.5548E-06,1.399659571238E-02,-3.003560462873E-05
1.5550E-06,1.371793654747E-02,-2.983370721247E-05
1.5552E-06,1.360747843049E-02,-2.672486603167E-05
1.5554E-06,1.358196298592E-02,-2.389592258166E-05
1.5556E-06,1.360315197147E-02,-2.311267061066E-05
1.5558E-06,1.376400302164E-02,-2.261956869531E-05
1.5560E-06,1.381140594371E-02,-1.745478371065E-05
1.5562E-06,1.350337239914E-02,-1.227200906630E-05
1.5564E-06,1.368579055183E-02,-1.091164881270E-05
1.5566E-06,1.395623545162E-02,-1.084630894381E-05
1.5568E-06,1.403608844616E-02,-9.282291493376E-06
1.5570E-06,1.369059198536E-02,-3.414242620577E-06
1.5572E-06,1.377348481677E-02,1.255987026732E-06
1.5574E-06,1.394094173796E-02,3.861310101117E-06
1.5576E-06,1.389731998555E-02,6.627742155457E-06
1.5578E-06,1.358876490034E-02,5.886789039712E-06
1.5580E-06,1.363807656802E-02,9.669376817534E-06
1.5582E-06,1.371732979082E-02,1.832413440664E-05
1.5584E-06,1.376673924737E-02,2.198126479146E-05
1.5586E-06,1.359850979410E-02,2.329364074488E-05
1.5588E-06,1.351697669364E-02,2.705345111993E-05
1.5590E-06,1.365843062289E-02,2.803251608368E-05
1.5592E-06,1.380223334767E-02,3.008489045408E-05
1.5594E-06,1.354413452558E-02,3.202936961409E-05
1.5596E-06,1.337007592432E-02,3.047546199616E-05
1.5598E-06,1.343893186189E-02,3.445991869178E-05
1.5600E-06,1.372016427107E-02,4.374432861898E-05
1.5602E-06,1.370891203172E-02,4.504188536760E-05
1.5604E-06,1.357568726875E-02,4.750804328453E-05
1.5606E-06,1.369134170003E-02,5.450783767831E-05
1.5608E-06,1.379751526751E-02,5.991764539015E-05
1.5610E-06,1.386417514645E-02,6.197355357092E-05
1.5612E-06,1.378725395538E-02,6.559063647967E-05
1.5614E-06,1.368513490073E-02,6.754730586056E-05
1.5616E-06,1.391427005641E-02,6.678951014858E-05
1.5618E-06,1.384061221965E-02,7.116172416229E-05
1.5620E-06,1.386030456983E-02,7.826100671757E-05
1.5622E-06,1.389424801804E-02,8.596479171049E-05
1.5624E-06,1.412393731065E-02,9.556539929565E-05
1.5626E-06,1.417609323747E-02,9.840406072419E-05
1.5628E-06,1.389928181656E-02,9.947492638696E-05
1.5630E-06,1.353039751761E-02,9.623740748596E-05
1.5632E-06,1.370501630940E-02,9.589584618900E-05
1.5634E-06,1.378546395339E-02,1.032700534919E-04
1.5636E-06,1.396552213468E-02,1.112639030451E-04
1.5638E-06,1.375811007805E-02,1.191915150275E-04
1.5640E-06,1.370112524368E-02,1.269083808186E-04
1.5642E-06,1.355476277880E-02,1.310717794122E-04
1.5644E-06,1.372470120899E-02,1.301867665267E-04
1.5646E-06,1.385979047976E-02,1.365212142477E-04
1.5648E-06,1.369089699350E-02,1.355356160095E-04
1.5650E-06,1.377326921560E-02,1.379851806918E-04
1.5652E-06,1.404097509570E-02,1.442681459254E-04
1.5654E-06,1.416564752348E-02,1.492318955725E-04
1.5656E-06,1.395179350860E-02,1.537989108833E-04
1.5658E-06,1.375169838779E-02,1.555972427605E-04
1.5660E-06,1.349765594117E-02,1.613044462642E-04
1.5662E-06,1.363657015376E-02,1.653321280154E-04
1.5664E-06,1.363202436827E-02,1.703951235870E-04
1.5666E-06,1.376267402433E-02,1.774217492910E-04
1.5668E-06,1.366693033837E-02,1.787694989713E-04
1.5670E-06,1.391104907729E-02,1.791448808285E-04
1.5672E-06,1.389643103816E-02,1.785906924410E-04
1.5674E-06,1.364093526266E-02,1.859154976448E-04
1.5676E-06,1.371914586984E-02,1.944229893861E-04
1.5678E-06,1.369019989856E-02,1.956001472203E-04
1.5680E-06,1.379804565571E-02,1.981532610962E-04
1.5682E-06,1.393659898080E-02,2.017744762832E-04
1.5684E-06,1.365076211281E-02,2.028719167700E-04
1.5686E-06,1.341878502630E-02,2.103206831971E-04
1.5688E-06,1.376212594099E-02,2.151749203457E-04
1.5690E-06,1.404385381378E-02,2.144401585227E-04
1.5692E-06,1.382583632134E-02,2.160411527390E-04
1.5694E-06,1.356416680850E-02,2.226380642513E-04
1.5696E-06,1.358422144316E-02,2.257284954200E-04
1.5698E-06,1.368168900721E-02,2.272827450195E-04
1.5700E-06,1.359189833514E-02,2.380180833405E-04
1.5702E-06,1.365094744600E-02,2.378317745877E-04
1.5704E-06,1.388114570640E-02,2.373908248739E-04
1.5706E-06,1.359104198404E-02,2.452552343728E-04
1.5708E-06,1.357091237791E-02,2.481507716244E-04
1.5710E-06,1.401878866367E-02,2.444305313760E-04
1.5712E-06,1.404505382292E-02,2.447772580208E-04
1.5714E-06,1.387537336908E-02,2.468975228732E-04
1.5716E-06,1.407308244146E-02,2.525814217525E-04
1.5718E-06,1.406188561581E-02,2.563616085341E-04
1.5720E-06,1.399143339135E-02,2.573156518405E-04
1.5722E-06,1.409257595427E-02,2.639616590934E-04
1.5724E-06,1.408215166070E-02,2.699487532033E-04
1.5726E-06,1.387836989947E-02,2.682593709799E-04
1.5728E-06,1.362753492780E-02,2.643484118404E-04
1.5730E-06,1.363093518652E-02,2.684621233502E-04
1.5732E-06,1.397177503444E-02,2.751443379102E-04
1.5734E-06,1.388294083066E-02,2.743114487277E-04
1.5736E-06,1.343556000851E-02,2.764883827893E-04
1.5738E-06,1.340944665484E-02,2.800867493274E-04
1.5740E-06,1.360307048075E-02,2.786282189665E-04
1.5742E-06,1.376982658170E-02,2.755357359080E-04
1.5744E-06,1.389666759409E-02,2.811582277073E-04
1.5746E-06,1.389483335428E-02,2.877167090317E-04
1.5748E-06,1.371513699181E-02,2.857294607917E-04
1.5750E-06,1.380836610682E-02,2.856953124991E-04
1.5752E-06,1.360356035642E-02,2.894006694211E-04
1.5754E-06,1.327868384309E-02,2.921706424104E-04
1.5756E-06,1.353747277521E-02,2.911538383467E-04
1.5758E-06,1.355887549929E-02,2.936076849243E-04
1.5760E-06,1.351456177421E-02,2.990581742032E-04
1.5762E-06,1.386552696116E-02,2.943144541243E-04
1.5764E-06,1.365215676837E-02,2.916440547919E-04
1.5766E-06,1.345538740046E-02,2.981316105472E-04
1.5768E-06,1.385926381685E-02,3.005316235134E-04
1.5770E-06,1.402563388459E-02,2.969743873933E-04
1.5772E-06,1.374150319956E-02,2.984324261555E-04
1.5774E-06,1.346656839363E-02,3.040954926526E-04
1.5776E-06,1.336688009091E-02,3.067488641487E-04
1.5778E-06,1.355321119539E-02,3.073271479933E-04
1.5780E-06,1.371704108082E-02,3.025969290650E-04
1.5782E-06,1.392852860503E-02,3.016533019496E-04
1.5784E-06,1.393708932213E-02,3.068426169930E-04
1.5786E-06,1.376559372060E-02,3.074223970072E-04
1.5788E-06,1.398416721262E-02,3.092929083863E-04
1.5790E-06,1.390678455122E-02,3.063889284628E-04
1.5792E-06,1.365415585227E-02,3.031773502948E-04
1.5794E-06,1.359805903397E-02,3.022108389074E-04
1.5796E-06,1.361820633523E-02,3.016711206185E-04
1.5798E-06,1.383817215450E-02,3.034700723374E-04
1.5800E-06,1.401499212719E-02,3.051597395456E-04
1.5802E-06,1.376094642095E-02,3.111089520631E-04
1.5804E-06,1.337828599848E-02,3.124302124148E-04
1.5806E-06,1.366581042297E-02,3.073932074485E-04
1.5808E-06,1.381212073378E-02,3.036797569608E-04
1.5810E-06,1.377815446816E-02,2.981893341998E-04
1.5812E-06,1.371821221895E-02,2.989852751149E-04
1.5814E-06,1.402438079007E-02,3.058161448231E-04
1.5816E-06,1.377939452417E-02,3.101320957309E-04
1.5818E-06,1.343318886124E-02,3.140511341868E-04
1.5820E-06,1.334907413460E-02,3.143813815909E-04
1.5822E-06,1.360405116342E-02,3.074398238221E-04
1.5824E-06,1.379446099512E-02,3.041941187354E-04
1.5826E-06,1.381295659579E-02,3.042203587024E-04
1.5828E-06,1.380665293895E-02,3.015922582252E-04
1.5830E-06,1.362423525192E-02,3.038874823144E-04
1.5832E-06,1.383518540300E-02,2.998775194874E-04
1.5834E-06,1.374143102206E-02,2.949278694587E-04
1.5836E-06,1.369951638393E-02,2.955870604618E-04
1.5838E-06,1.374932817183E-02,2.991474812860E-04
1.5840E-06,1.361351805739E-02,2.944479480861E-04
1.5842E-06,1.368930070661E-02,2.930522568533E-04
1.5844E-06,1.378520551138E-02,2.936044717217E-04
1.5846E-06,1.371656424366E-02,2.909886754593E-04
1.5848E-06,1.355024446733E-02,2.879066940872E-04
1.5850E-06,1.355194925331E-02,2.882297171289E-04
1.5852E-06,1.372139128856E-02,2.875869269958E-04
1.5854E-06,1.385244839825E-02,2.858370710174E-04
1.5856E-06,1.370544937439E-02,2.884909483614E-04
1.5858E-06,1.381645278074E-02,2.872227735361E-04
1.5860E-06,1.398363496177E-02,2.834258296536E-04
1.5862E-06,1.380300634541E-02,2.757400271958E-04
1.5864E-06,1.345074336044E-02,2.688991758982E-04
1.5866E-06,1.334346012212E-02,2.663425282119E-04
1.5868E-06,1.351322905160E-02,2.697348151831E-04
1.5870E-06,1.379263793118E-02,2.678733520685E-04
1.5872E-06,1.364599001594E-02,2.672143890532E-04
1.5874E-06,1.354888287373E-02,2.697419896731E-04
