in s,C1 in V,C3 in V
1.6972E-06,1.934540151618E-02,-1.610796144242E-04
1.6974E-06,1.924334206618E-02,-1.655966935689E-04
1.6976E-06,1.948013455607E-02,-1.728877505763E-04
1.6978E-06,1.957862191834E-02,-1.793561626235E-04
1.6980E-06,1.939431830309E-02,-1.809063724251E-04
1.6982E-06,1.909500193782E-02,-1.881493212199E-04
1.6984E-06,1.877378785051E-02,-1.913859812552E-04
1.6986E-06,1.897351649590E-02,-1.905473116329E-04
1.6988E-06,1.952089714818E-02,-1.959343430595E-04
1.6990E-06,1.955790790729E-02,-1.960526900841E-04
1.6992E-06,1.945788293146E-02,-1.975633071279E-04
1.6994E-06,1.955536306836E-02,-2.041131773042E-04
1.6996E-06,1.934402362443E-02,-2.061308472427E-04
1.6998E-06,1.951540094800E-02,-2.052161614420E-04
1.7000E-06,1.925789910369E-02,-2.044354913766E-04
1.7002E-06,1.912087081932E-02,-2.097525646454E-04
1.7004E-06,1.941616573371E-02,-2.139322839221E-04
1.7006E-06,1.960853134282E-02,-2.101662213458E-04
1.7008E-06,1.961192787625E-02,-2.147936454518E-04
1.7010E-06,1.966198273934E-02,-2.137605304839E-04
1.7012E-06,1.945471876301E-02,-2.091953910431E-04
1.7014E-06,1.949531325139E-02,-2.111844000416E-04
1.7016E-06,1.951383865438E-02,-2.171432949146E-04
1.7018E-06,1.942808619700E-02,-2.166222846145E-04
1.7020E-06,1.955163032748E-02,-2.162119067749E-04
1.7022E-06,1.939262562431E-02,-2.176315234518E-04
1.7024E-06,1.930315393023E-02,-2.175940732481E-04
1.7026E-06,1.933436348103E-02,-2.209358279603E-04
1.7028E-06,1.948833298869E-02,-2.220856197188E-04
1.7030E-06,1.943821665831E-02,-2.188577831732E-04
1.7032E-06,1.950574872084E-02,-2.173342218166E-04
1.7034E-06,1.929430077784E-02,-2.168345686058E-04
1.7036E-06,1.909952211194E-02,-2.192341128839E-04
1.7038E-06,1.917961957864E-02,-2.176847039731E-04
1.7040E-06,1.926639229991E-02,-2.183797266344E-04
1.7042E-06,1.929751058109E-02,-2.222478172286E-04
1.7044E-06,1.924358421005E-02,-2.249529184783E-04
1.7046E-06,1.917401394807E-02,-2.223754874440E-04
1.7048E-06,1.898622485809E-02,-2.268004093794E-04
1.7050E-06,1.896429221146E-02,-2.258003294477E-04
1.7052E-06,1.911172197200E-02,-2.260629874198E-04
1.7054E-06,1.921106847934E-02,-2.205447741794E-04
1.7056E-06,1.937985486351E-02,-2.237620006325E-04
1.7058E-06,1.974582086317E-02,-2.260907653263E-04
1.7060E-06,1.936925035901E-02,-2.245143520189E-04
1.7062E-06,1.929212334566E-02,-2.238537197476E-04
1.7064E-06,1.956527373753E-02,-2.227644945039E-04
1.7066E-06,1.923844144680E-02,-2.283131895131E-04
1.7068E-06,1.877909871750E-02,-2.321632497953E-04
1.7070E-06,1.907408629544E-02,-2.323983489079E-04
1.7072E-06,1.921028849669E-02,-2.263193204077E-04
1.7074E-06,1.918490204029E-02,-2.246513591157E-04
1.7076E-06,1.911932202987E-02,-2.251421409203E-04
1.7078E-06,1.938259807415E-02,-2.275535205854E-04
1.7080E-06,1.947424859740E-02,-2.298384621749E-04
1.7082E-06,1.958536748774E-02,-2.242108280780E-04
1.7084E-06,1.962778690271E-02,-2.267827350190E-04
1.7086E-06,1.961235395633E-02,-2.284151285430E-04
1.7088E-06,1.944024228491E-02,-2.272181526767E-04
1.7090E-06,1.943720058538E-02,-2.238418569798E-04
1.7092E-06,1.942375554703E-02,-2.235471496834E-04
1.7094E-06,1.922451677732E-02,-2.248600699017E-04
1.7096E-06,1.923514270224E-02,-2.290533974776E-04
1.7098E-06,1.910244599916E-02,-2.248462562459E-04
1.7100E-06,1.925518895499E-02,-2.222089500641E-04
1.7102E-06,1.944973385893E-02,-2.191951430412E-04
1.7104E-06,1.928120265715E-02,-2.267308071731E-04
1.7106E-06,1.922360920347E-02,-2.337297169967E-04
1.7108E-06,1.943772817962E-02,-2.286301506227E-04
1.7110E-06,1.946420521475E-02,-2.209403800322E-04
1.7112E-06,1.956329653971E-02,-2.174122573352E-04
1.7114E-06,1.946118260734E-02,-2.215598177640E-04
1.7116E-06,1.944862884469E-02,-2.218125364753E-04
1.7118E-06,1.935645398684E-02,-2.202206324330E-04
1.7120E-06,1.947185835801E-02,-2.234063777151E-04
1.7122E-06,1.949394420721E-02,-2.233991149357E-04
1.7124E-06,1.920894133858E-02,-2.232582608247E-04
1.7126E-06,1.913736407645E-02,-2.228190714503E-04
1.7128E-06,1.930214996450E-02,-2.228423041301E-04
1.7130E-06,1.898262529634E-02,-2.148090061275E-04
1.7132E-06,1.907387861051E-02,-2.121124203326E-04
1.7134E-06,1.920952201821E-02,-2.111543289861E-04
1.7136E-06,1.921667271294E-02,-2.108497782620E-04
1.7138E-06,1.947541321628E-02,-2.142330766199E-04
1.7140E-06,1.950778133236E-02,-2.140058632018E-04
1.7142E-06,1.968537197448E-02,-2.129546563150E-04
1.7144E-06,1.964144241996E-02,-2.148663006267E-04
1.7146E-06,1.928296285681E-02,-2.105132466657E-04
1.7148E-06,1.931780596264E-02,-2.043739596857E-04
1.7150E-06,1.951616835780E-02,-2.038752511153E-04
1.7152E-06,1.962485509925E-02,-1.992647347050E-04
1.7154E-06,1.949972073548E-02,-2.011967709297E-04
1.7156E-06,1.940390533768E-02,-2.008780848244E-04
1.7158E-06,1.956722253002E-02,-1.934506641710E-04
1.7160E-06,1.959690657444E-02,-1.909029687764E-04
1.7162E-06,1.932362626307E-02,-1.894608518584E-04
1.7164E-06,1.905924194492E-02,-1.833491237378E-04
1.7166E-06,1.919370210730E-02,-1.785412801439E-04
1.7168E-06,1.919498593546E-02,-1.770499118613E-04
1.7170E-06,1.934792400338E-02,-1.780463912068E-04
1.7172E-06,1.934676404111E-02,-1.750771602625E-04
1.7174E-06,1.913236427121E-02,-1.674635975165E-04
1.7176E-06,1.931700316258E-02,-1.675408321442E-04
1.7178E-06,1.963905823417E-02,-1.696773693441E-04
1.7180E-06,1.942659468390E-02,-1.655369621711E-04
1.7182E-06,1.927863080986E-02,-1.608276623776E-04
1.7184E-06,1.945385077037E-02,-1.557459825659E-04
1.7186E-06,1.951392340474E-02,-1.497250699913E-04
1.7188E-06,1.955852211453E-02,-1.449347433178E-04
1.7190E-06,1.918593999930E-02,-1.402813073723E-04
1.7192E-06,1.896382794715E-02,-1.340811937591E-04
1.7194E-06,1.924673254602E-02,-1.327768916739E-04
1.7196E-06,1.938418830745E-02,-1.298415993350E-04
1.7198E-06,1.910532937385E-02,-1.219800684610E-04
1.7200E-06,1.912026778795E-02,-1.128125789585E-04
1.7202E-06,1.953605162911E-02,-1.035131341321E-04
1.7204E-06,1.944044950418E-02,-9.590073507373E-05
1.7206E-06,1.946660616435E-02,-9.621980451141E-05
1.7208E-06,1.903774422593E-02,-9.580075377692E-05
1.7210E-06,1.911162790842E-02,-9.141022907663E-05
1.7212E-06,1.956035030074E-02,-8.047702168208E-05
1.7214E-06,1.933642123826E-02,-7.466102764104E-05
1.7216E-06,1.905840747990E-02,-6.929204021674E-05
1.7218E-06,1.925727884285E-02,-6.391091621574E-05
1.7220E-06,1.965545509942E-02,-6.229905835446E-05
1.7222E-06,1.948967688717E-02,-5.910631041136E-05
1.7224E-06,1.924460028298E-02,-5.153981540445E-05
1.7226E-06,1.932101995684E-02,-3.881457708869E-05
1.7228E-06,1.937442571856E-02,-3.022962273192E-05
1.7230E-06,1.961028688587E-02,-2.809310606774E-05
1.7232E-06,1.946915845387E-02,-2.431645393465E-05
1.7234E-06,1.933256649412E-02,-2.569570434373E-05
1.7236E-06,1.935504256748E-02,-2.593035167177E-05
1.7238E-06,1.930902172811E-02,-1.347718350683E-05
1.7240E-06,1.932207328267E-02,-7.285318384880E-06
1.7242E-06,1.911944962107E-02,-7.516310364941E-06
1.7244E-06,1.912377049215E-02,-3.258452891373E-06
1.7246E-06,1.940578940324E-02,6.662976088933E-06
1.7248E-06,1.937664319761E-02,1.033228146750E-05
1.7250E-06,1.923174104653E-02,1.165670850221E-05
1.7252E-06,1.905566846021E-02,1.876327311527E-05
1.7254E-06,1.906003263779E-02,2.667803927232E-05
1.7256E-06,1.930275253020E-02,2.571849673893E-05
1.7258E-06,1.926831967197E-02,2.124252999108E-05
1.7260E-06,1.898401250131E-02,2.509935335163E-05
1.7262E-06,1.913087974302E-02,3.617880889121E-05
1.7264E-06,1.955107851885E-02,4.293003808614E-05
1.7266E-06,1.956579388119E-02,3.979362631123E-05
1.7268E-06,1.936450107954E-02,3.741911500599E-05
1.7270E-06,1.918911068700E-02,4.299727869127E-05
1.7272E-06,1.931060916744E-02,4.524213466700E-05
1.7274E-06,1.969625075348E-02,4.710595826525E-05
1.7276E-06,1.941367491148E-02,5.046982304100E-05
1.7278E-06,1.913891286589E-02,4.877899186592E-05
1.7280E-06,1.931537381373E-02,4.600989464577E-05
1.7282E-06,1.938494081609E-02,4.810493611637E-05
1.7284E-06,1.935546026565E-02,5.080935284402E-05
1.7286E-06,1.938386234455E-02,5.252100718114E-05
1.7288E-06,1.949452861212E-02,5.701293013897E-05
1.7290E-06,1.942117438652E-02,5.826761806291E-05
1.7292E-06,1.923165257089E-02,5.301078273822E-05
1.7294E-06,1.922274167649E-02,5.610062647518E-05
1.7296E-06,1.903322451748E-02,6.523552588094E-05
1.7298E-06,1.890330641530E-02,6.360117462370E-05
1.7300E-06,1.912363684736E-02,5.832392000500E-05
1.7302E-06,1.930253879167E-02,6.444974928070E-05
1.7304E-06,1.947765816934E-02,6.696667540725E-05
1.7306E-06,1.937853890471E-02,6.213795388956E-05
1.7308E-06,1.938535106368E-02,6.417728210706E-05
1.7310E-06,1.937689651735E-02,7.317607113998E-05
1.7312E-06,1.960565402172E-02,7.684863484371E-05
1.7314E-06,1.982809483074E-02,7.749114097003E-05
1.7316E-06,1.972344723530E-02,7.537565966975E-05
1.7318E-06,1.956789308228E-02,7.447887412179E-05
1.7320E-06,1.905626916327E-02,7.780402917322E-05
1.7322E-06,1.906954749487E-02,7.540518995281E-05
1.7324E-06,1.943565784954E-02,7.695093667041E-05
1.7326E-06,1.933198395185E-02,8.412850676011E-05
1.7328E-06,1.928379825316E-02,8.701486261468E-05
1.7330E-06,1.940129623748E-02,8.316777315829E-05
1.7332E-06,1.944358014502E-02,7.966484087426E-05
1.7334E-06,1.916435101069E-02,8.086275453586E-05
1.7336E-06,1.927086823620E-02,8.539185388852E-05
1.7338E-06,1.958812839352E-02,8.032251601014E-05
1.7340E-06,1.937515075318E-02,7.843027789984E-05
1.7342E-06,1.923456388526E-02,8.200101209711E-05
1.7344E-06,1.937511163764E-02,8.324631522316E-05
1.7346E-06,1.932078759186E-02,8.382240901608E-05
1.7348E-06,1.934240079485E-02,8.553638388310E-05
1.7350E-06,1.939115879126E-02,8.189010582771E-05
1.7352E-06,1.918706550263E-02,8.341847937461E-05
1.7354E-06,1.926896973513E-02,8.742882050481E-05
1.7356E-06,1.937534633093E-02,8.863815884013E-05
1.7358E-06,1.946012881584E-02,9.295925930980E-05
1.7360E-06,1.945188847370E-02,8.993171392847E-05
1.7362E-06,1.930413135327E-02,8.582436917257E-05
1.7364E-06,1.903178283013E-02,8.738632537331E-05
1.7366E-06,1.919540037401E-02,8.620187626127E-05
1.7368E-06,1.942235483788E-02,8.469683122728E-05
1.7370E-06,1.935919952579E-02,8.661758652795E-05
1.7372E-06,1.935381415300E-02,8.989963037800E-05
1.7374E-06,1.932791407220E-02,9.164412808511E-05
1.7376E-06,1.937305760570E-02,8.103331690561E-05
1.7378E-06,1.966142580844E-02,7.633565398771E-05
1.7380E-06,1.954029659741E-02,8.532308679912E-05
1.7382E-06,1.948438511230E-02,8.712490638625E-05
1.7384E-06,1.930717910640E-02,8.384222593065E-05
1.7386E-06,1.911978722550E-02,8.183014169242E-05
1.7388E-06,1.923167352565E-02,7.579922825005E-05
1.7390E-06,1.950992430560E-02,7.689324514847E-05
1.7392E-06,1.934760828502E-02,7.806062912475E-05
1.7394E-06,1.906436701305E-02,7.774245641101E-05
1.7396E-06,1.928812610917E-02,7.492596288118E-05
1.7398E-06,1.932480764575E-02,7.149623338971E-05
1.7400E-06,1.940960037522E-02,7.237525558937E-05
1.7402E-06,1.934680827893E-02,7.181049063709E-05
1.7404E-06,1.956767934374E-02,6.532694380637E-05
1.7406E-06,1.923888987862E-02,6.056585307140E-05
1.7408E-06,1.907899715938E-02,6.649792836886E-05
1.7410E-06,1.934775264002E-02,6.410403824318E-05
1.7412E-06,1.960748220794E-02,6.302651148196E-05
1.7414E-06,1.934127994813E-02,5.840162010770E-05
1.7416E-06,1.923036408611E-02,5.609150864091E-05
1.7418E-06,1.941377176903E-02,5.963258249592E-05
1.7420E-06,1.928643715568E-02,5.810827501025E-05
1.7422E-06,1.948060533963E-02,5.401323796157E-05
1.7424E-06,1.944352659397E-02,5.061736493278E-05
1.7426E-06,1.928736102767E-02,5.039774286467E-05
1.7428E-06,1.905698162504E-02,5.090554188844E-05
1.7430E-06,1.914837975986E-02,5.124677615147E-05
1.7432E-06,1.957649570890E-02,4.581716745067E-05
1.7434E-06,1.970508155413E-02,3.882227577176E-05
1.7436E-06,1.954881447367E-02,3.553541973140E-05
1.7438E-06,1.912725084461E-02,3.704006089736E-05
1.7440E-06,1.907228791155E-02,3.528141411860E-05
1.7442E-06,1.941851592623E-02,3.227973682713E-05
1.7444E-06,1.947874409147E-02,3.487493120972E-05
1.7446E-06,1.936057788320E-02,3.185512092803E-05
1.7448E-06,1.932202718221E-02,2.974078277964E-05
1.7450E-06,1.898835153319E-02,2.968466565851E-05
1.7452E-06,1.893001255579E-02,2.785265180189E-05
1.7454E-06,1.913818829693E-02,2.310443008225E-05
1.7456E-06,1.942159580998E-02,1.766466307361E-05
1.7458E-06,1.931292536668E-02,1.576923509035E-05
1.7460E-06,1.924039070494E-02,1.436139219347E-05
1.7462E-06,1.892428864725E-02,1.716261403542E-05
1.7464E-06,1.896537999623E-02,1.843872750085E-05
1.7466E-06,1.900930908509E-02,1.754936901759E-05
1.7468E-06,1.928705834784E-02,1.845763400104E-05
1.7470E-06,1.943361406215E-02,1.863593831565E-05
1.7472E-06,1.940078913234E-02,1.602480141353E-05
1.7474E-06,1.936854907311E-02,9.316806633956E-06
1.7476E-06,1.941253776662E-02,7.457932130433E-06
1.7478E-06,1.947212285362E-02,8.676395145244E-06
1.7480E-06,1.970977867953E-02,7.651494442484E-06
1.7482E-06,1.947716317140E-02,6.467634019441E-06
1.7484E-06,1.926275362261E-02,9.755982317960E-06
1.7486E-06,1.974787908606E-02,1.193877952080E-05
1.7488E-06,1.947482881136E-02,9.271785615942E-06
1.7490E-06,1.916652704589E-02,1.450690789986E-05
1.7492E-06,1.953098244034E-02,2.367401407007E-05
1.7494E-06,1.939558955841E-02,2.104193763714E-05
1.7496E-06,1.921194066294E-02,1.874190233555E-05
1.7498E-06,1.939362539910E-02,2.088297791686E-05
1.7500E-06,1.922563808970E-02,2.199222543184E-05
1.7502E-06,1.895034239627E-02,2.422569095995E-05
1.7504E-06,1.920979722403E-02,2.667812141497E-05
1.7506E-06,1.925746231340E-02,3.056615213770E-05
1.7508E-06,1.917516552843E-02,3.662862889376E-05
1.7510E-06,1.892613033764E-02,3.658682512958E-05
1.7512E-06,1.910833242349E-02,3.519752593618E-05
1.7514E-06,1.949461382814E-02,4.205841557030E-05
1.7516E-06,1.941898345016E-02,4.692617538292E-05
1.7518E-06,1.902346285991E-02,5.066798534151E-05
1.7520E-06,1.904503601603E-02,5.353240226302E-05
1.7522E-06,1.945467638783E-02,5.658543924708E-05
1.7524E-06,1.940115933306E-02,5.617184415366E-05
1.7526E-06,1.961736167781E-02,5.950339948665E-05
1.7528E-06,1.960591618903E-02,5.835011666547E-05
1.7530E-06,1.933857538737E-02,6.168564222660E-05
1.7532E-06,1.912220167927E-02,6.840697149653E-05
1.7534E-06,1.935300064273E-02,7.343718209211E-05
1.7536E-06,1.921413113363E-02,7.928482843470E-05
1.7538E-06,1.918033576570E-02,8.452247660514E-05
1.7540E-06,1.897252603434E-02,8.839813116845E-05
1.7542E-06,1.897636122070E-02,9.169711694028E-05
1.7544E-06,1.900444758125E-02,9.608682705928E-05
1.7546E-06,1.914960212074E-02,1.003994394550E-04
1.7548E-06,1.926742187701E-02,1.034107958889E-04
1.7550E-06,1.958200587891E-02,1.112016703924E-04
1.7552E-06,1.949423524551E-02,1.186798962755E-04
1.7554E-06,1.923389379866E-02,1.182227929579E-04
1.7556E-06,1.938066790812E-02,1.196579414411E-04
1.7558E-06,1.939446312375E-02,1.239305845918E-04
1.7560E-06,1.952872863971E-02,1.316815514574E-04
1.7562E-06,1.973398840986E-02,1.347065641070E-04
1.7564E-06,1.933712811209E-02,1.344092898527E-04
1.7566E-06,1.891106572933E-02,1.408126380751E-04
1.7568E-06,1.911341977306E-02,1.479667495927E-04
1.7570E-06,1.918675723486E-02,1.479812066993E-04
1.7572E-06,1.905436553992E-02,1.484768554559E-04
1.7574E-06,1.924074553885E-02,1.546440846277E-04
1.7576E-06,1.936181141995E-02,1.613390461067E-04
1.7578E-06,1.927771578543E-02,1.640434970604E-04
1.7580E-06,1.937925090082E-02,1.625362067940E-04
1.7582E-06,1.920539346524E-02,1.671002509994E-04
1.7584E-06,1.909409343265E-02,1.716122304546E-04
1.7586E-06,1.947882232256E-02,1.713562876442E-04
1.7588E-06,1.954525775276E-02,1.714377663089E-04
1.7590E-06,1.920646402054E-02,1.746132437596E-04
1.7592E-06,1.927214414813E-02,1.823420389546E-04
1.7594E-06,1.918818029575E-02,1.854780468615E-04
1.7596E-06,1.917041950859E-02,1.854911896857E-04
1.7598E-06,1.926260321401E-02,1.849515398489E-04
1.7600E-06,1.919328254648E-02,1.903023258308E-04
1.7602E-06,1.932979674079E-02,1.954398352643E-04
1.7604E-06,1.907776921056E-02,1.945837719357E-04
1.7606E-06,1.926223627292E-02,1.920287042381E-04
1.7608E-06,1.951517044567E-02,1.932802981222E-04
1.7610E-06,1.916648327373E-02,1.886997843152E-04
1.7612E-06,1.873072349466E-02,1.888660752671E-04
1.7614E-06,1.938576270826E-02,1.936990955835E-04
1.7616E-06,1.957269172184E-02,2.006440582210E-04
1.7618E-06,1.936947853304E-02,1.993900958905E-04
1.7620E-06,1.960039577447E-02,1.917930575078E-04
1.7622E-06,1.982419771142E-02,1.872985196756E-04
1.7624E-06,1.957592899911E-02,1.866519064168E-04
1.7626E-06,1.936055972241E-02,1.848319059229E-04
1.7628E-06,1.947092889808E-02,1.846716250749E-04
1.7630E-06,1.957092453726E-02,1.858089585314E-04
1.7632E-06,1.976630949415E-02,1.885202547060E-04
1.7634E-06,1.952274675481E-02,1.900564934118E-04
1.7636E-06,1.947548772208E-02,1.820485021910E-04
1.7638E-06,1.927998215891E-02,1.764835087108E-04
1.7640E-06,1.916460572742E-02,1.770310100159E-04
1.7642E-06,1.939389222302E-02,1.801736167157E-04
1.7644E-06,1.934071277268E-02,1.793962665824E-04
1.7646E-06,1.920508286916E-02,1.741642041123E-04
1.7648E-06,1.906516795047E-02,1.650283874469E-04
1.7650E-06,1.904044971801E-02,1.566542316684E-04
1.7652E-06,1.908741678111E-02,1.542222547336E-04
1.7654E-06,1.901711030863E-02,1.517949462393E-04
1.7656E-06,1.928479942493E-02,1.478911851989E-04
1.7658E-06,1.931854636408E-02,1.424713446284E-04
1.7660E-06,1.917604516260E-02,1.401722676577E-04
1.7662E-06,1.902948572300E-02,1.331879723808E-04
1.7664E-06,1.915693442337E-02,1.272061665533E-04
1.7666E-06,1.940364223905E-02,1.259574818881E-04
1.7668E-06,1.946236864664E-02,1.251903105984E-04
1.7670E-06,1.949191206135E-02,1.247202424323E-04
1.7672E-06,1.980016772635E-02,1.214726368887E-04
1.7674E-06,1.985509200953E-02,1.145391947581E-04
1.7676E-06,1.946932003833E-02,1.072716853106E-04
1.7678E-06,1.922371304594E-02,1.053831230840E-04
1.7680E-06,1.910565906204E-02,1.044488120349E-04
1.7682E-06,1.911079763435E-02,1.012518679714E-04
1.7684E-06,1.924151387997E-02,9.905976811331E-05
1.7686E-06,1.949887928553E-02,8.827812075522E-05
1.7688E-06,1.956034098752E-02,8.238752065133E-05
1.7690E-06,1.923109331168E-02,8.287195693608E-05
1.7692E-06,1.908592107706E-02,8.127387850452E-05
1.7694E-06,1.940859221853E-02,7.562184119504E-05
1.7696E-06,1.966730571352E-02,7.590597262513E-05
1.7698E-06,1.957365750335E-02,7.800968014542E-05
1.7700E-06,1.946856427006E-02,7.359859924670E-05
1.7702E-06,1.956743487157E-02,6.737708747294E-05
1.7704E-06,1.951356251724E-02,7.121089035552E-05
1.7706E-06,1.932662791572E-02,7.820786298159E-05
1.7708E-06,1.964414418675E-02,7.556892763730E-05
1.7710E-06,1.959947190247E-02,7.137716077175E-05
1.7712E-06,1.931588278152E-02,7.118134638201E-05
1.7714E-06,1.923034080304E-02,7.108436329197E-05
1.7716E-06,1.926697158255E-02,7.215945999976E-05
1.7718E-06,1.939651017077E-02,6.650350722391E-05
1.7720E-06,1.945314948447E-02,6.870674425643E-05
1.7722E-06,1.914450173266E-02,7.945665032510E-05
1.7724E-06,1.915999335237E-02,8.685305528250E-05
1.7726E-06,1.932952339761E-02,8.690761853848E-05
1.7728E-06,1.945573762991E-02,8.933380441647E-05
1.7730E-06,1.949624224566E-02,9.156615417357E-05
1.7732E-06,1.940780106001E-02,9.310009288508E-05
1.7734E-06,1.919290256686E-02,9.355315067712E-05
1.7736E-06,1.913783672266E-02,9.676624946203E-05
1.7738E-06,1.932428889908E-02,1.015540297134E-04
1.7740E-06,1.933868109249E-02,1.059530014163E-04
1.7742E-06,1.950422647409E-02,1.097717311224E-04
1.7744E-06,1.946447576396E-02,1.123198577659E-04
1.7746E-06,1.937132813968E-02,1.133410209781E-04
1.7748E-06,1.944837226532E-02,1.207233863873E-04
1.7750E-06,1.924666362815E-02,1.296696178140E-04
1.7752E-06,1.915623732842E-02,1.316208822643E-04
1.7754E-06,1.924834094010E-02,1.383386314837E-04
1.7756E-06,1.933702939190E-02,1.427340505170E-04
1.7758E-06,1.943355632015E-02,1.470503867129E-04
1.7760E-06,1.944507864304E-02,1.487143230150E-04
1.7762E-06,1.929690941237E-02,1.542209952129E-04
1.7764E-06,1.925574821420E-02,1.613992361343E-04
1.7766E-06,1.954797814600E-02,1.689438195890E-04
1.7768E-06,1.978391801007E-02,1.729318658346E-04
1.7770E-06,1.954428452067E-02,1.721065307027E-04
1.7772E-06,1.932462370954E-02,1.758545561219E-04
1.7774E-06,1.927772044204E-02,1.843506868919E-04
1.7776E-06,1.931571467780E-02,1.890393346539E-04
1.7778E-06,1.943015838973E-02,1.899028661186E-04
1.7780E-06,1.936706035398E-02,1.997921704771E-04
1.7782E-06,1.915579495020E-02,2.057513939207E-04
1.7784E-06,1.927493345924E-02,2.042620039070E-04
1.7786E-06,1.969123371877E-02,2.050718003875E-04
1.7788E-06,1.997951298021E-02,2.137052599797E-04
1.7790E-06,1.972829337232E-02,2.184801438348E-04
1.7792E-06,1.952421917580E-02,2.257659574030E-04
1.7794E-06,1.946103778668E-02,2.235480784429E-04
1.7796E-06,1.965435381047E-02,2.243836950967E-04
1.7798E-06,1.964484873228E-02,2.316822407758E-04
1.7800E-06,1.933512995951E-02,2.378830046849E-04
1.7802E-06,1.941547096707E-02,2.416446110224E-04
1.7804E-06,1.920456877910E-02,2.422275637267E-04
1.7806E-06,1.938533010893E-02,2.448584490912E-04
1.7808E-06,1.955034370534E-02,2.424370137965E-04
1.7810E-06,1.925384039991E-02,2.395544433491E-04
1.7812E-06,1.940080403350E-02,2.430803208137E-04
1.7814E-06,1.915946855210E-02,2.440150288856E-04
1.7816E-06,1.904293169267E-02,2.464104660312E-04
1.7818E-06,1.937558847480E-02,2.437737211576E-04
1.7820E-06,1.956834663637E-02,2.417959999284E-04
1.7822E-06,1.936289594509E-02,2.479562812010E-04
1.7824E-06,1.951868479140E-02,2.510326124718E-04
1.7826E-06,1.943132859655E-02,2.487578428807E-04
1.7828E-06,1.958097537048E-02,2.467394952653E-04
1.7830E-06,1.948929178528E-02,2.501816967493E-04
1.7832E-06,1.915906296112E-02,2.470183490301E-04
1.7834E-06,1.905778349377E-02,2.418438617131E-04
1.7836E-06,1.926989221014E-02,2.446920212349E-04
1.7838E-06,1.954767174087E-02,2.489024618631E-04
1.7840E-06,1.956795967184E-02,2.462579271281E-04
1.7842E-06,1.951014316641E-02,2.440950768990E-04
1.7844E-06,1.895177477039E-02,2.412581983013E-04
1.7846E-06,1.883889987133E-02,2.372210375955E-04
1.7848E-06,1.917852620594E-02,2.294026384586E-04
1.7850E-06,1.918042237870E-02,2.252443310330E-04
1.7852E-06,1.915195557289E-02,2.253922836380E-04
1.7854E-06,1.920773201622E-02,2.266083165994E-04
1.7856E-06,1.937659011222E-02,2.213102045925E-04
1.7858E-06,1.965868259780E-02,2.202237653537E-04
1.7860E-06,1.956429678015E-02,2.155302369492E-04
1.7862E-06,1.930092434399E-02,2.111810642285E-04
1.7864E-06,1.903886321001E-02,2.115969593162E-04
1.7866E-06,1.889600112103E-02,2.102694793129E-04
1.7868E-06,1.912606992759E-02,2.037733783470E-04
1.7870E-06,1.951981215738E-02,2.062071076585E-04
1.7872E-06,1.917129541747E-02,2.087904803446E-04
1.7874E-06,1.909257537685E-02,2.028440711545E-04
1.7876E-06,1.918506781571E-02,1.947974865781E-04
1.7878E-06,1.933298326097E-02,1.943509796625E-04
1.7880E-06,1.922544344328E-02,1.885888301292E-04
1.7882E-06,1.909426852129E-02,1.851126284329E-04
1.7884E-06,1.935793199576E-02,1.808587001162E-04
1.7886E-06,1.958724875934E-02,1.740967033887E-04
1.7888E-06,1.950429539196E-02,1.722352482369E-04
1.7890E-06,1.946729674004E-02,1.720712983506E-04
1.7892E-06,1.939226054586E-02,1.705429384941E-04
1.7894E-06,1.945140558295E-02,1.671860147724E-04
1.7896E-06,1.948008426465E-02,1.609189548986E-04
1.7898E-06,1.937852027826E-02,1.580685432991E-04
1.7900E-06,1.923635295592E-02,1.545290849162E-04
1.7902E-06,1.919386834837E-02,1.525508023789E-04
1.7904E-06,1.925403970294E-02,1.510363793923E-04
1.7906E-06,1.951399837621E-02,1.447769930111E-04
1.7908E-06,1.950415010564E-02,1.394616789641E-04
1.7910E-06,1.935992316343E-02,1.325773033770E-04
1.7912E-06,1.932744980790E-02,1.300521424497E-04
1.7914E-06,1.922111465596E-02,1.290908680754E-04
1.7916E-06,1.903333394788E-02,1.315177453207E-04
1.7918E-06,1.927487292327E-02,1.268181383600E-04
1.7920E-06,1.925013233908E-02,1.232372458549E-04
1.7922E-06,1.900745202787E-02,1.171502221366E-04
1.7924E-06,1.910511097871E-02,1.132924678260E-04
1.7926E-06,1.961883316748E-02,1.100892330045E-04
1.7928E-06,1.937321686186E-02,1.095342019564E-04
1.7930E-06,1.909426805563E-02,1.099659095043E-04
1.7932E-06,1.940614982508E-02,1.067767621474E-04
1.7934E-06,1.958407760598E-02,1.039032205464E-04
1.7936E-06,1.936847782694E-02,1.037551378822E-04
1.7938E-06,1.941002319567E-02,1.036627821615E-04
1.7940E-06,1.941680834629E-02,9.935867837537E-05
1.7942E-06,1.951398813166E-02,9.174791532475E-05
1.7944E-06,1.942982497625E-02,8.663778677490E-05
1.7946E-06,1.883055848069E-02,8.631575335655E-05
1.7948E-06,1.888620500453E-02,8.280508597288E-05
1.7950E-06,1.927477792837E-02,7.794573209155E-05
1.7952E-06,1.935792361386E-02,7.916527665127E-05
1.7954E-06,1.923669754527E-02,8.509711921122E-05
1.7956E-06,1.941945795901E-02,7.956760451104E-05
1.7958E-06,1.947331680916E-02,7.685269405972E-05
