in s,C1 in V,C3 in V
1.5342E-06,1.414015675895E-02,-1.023364031212E-04
1.5344E-06,1.414239472710E-02,-1.008438740848E-04
1.5346E-06,1.367751994170E-02,-1.025227617463E-04
1.5348E-06,1.347229649313E-02,-1.046857956788E-04
1.5350E-06,1.367845498957E-02,-1.078437824724E-04
1.5352E-06,1.371115558781E-02,-1.126457676748E-04
1.5354E-06,1.377860988490E-02,-1.096503290338E-04
1.5356E-06,1.392473439686E-02,-1.059736914458E-04
1.5358E-06,1.379038040526E-02,-1.083478420498E-04
1.5360E-06,1.351421299390E-02,-1.150536818421E-04
1.5362E-06,1.362356516533E-02,-1.134682477908E-04
1.5364E-06,1.363303066231E-02,-1.079546628976E-04
1.5366E-06,1.371925017796E-02,-1.038276782250E-04
1.5368E-06,1.385957022198E-02,-1.118722621808E-04
1.5370E-06,1.393027436919E-02,-1.202522945115E-04
1.5372E-06,1.387152467854E-02,-1.194768439969E-04
1.5374E-06,1.400562069379E-02,-1.143505746955E-04
1.5376E-06,1.401953837834E-02,-1.181734094387E-04
1.5378E-06,1.388739348389E-02,-1.211757447096E-04
1.5380E-06,1.356446762569E-02,-1.226965442291E-04
1.5382E-06,1.346570226364E-02,-1.219138408536E-04
1.5384E-06,1.378939366899E-02,-1.204863239536E-04
1.5386E-06,1.363514942117E-02,-1.198000166556E-04
1.5388E-06,1.396797663532E-02,-1.213330633929E-04
1.5390E-06,1.409415175207E-02,-1.188955678130E-04
1.5392E-06,1.355808620341E-02,-1.148204859802E-04
1.5394E-06,1.356688953005E-02,-1.157390486905E-04
1.5396E-06,1.360904072411E-02,-1.177475140421E-04
1.5398E-06,1.367498767562E-02,-1.169620890627E-04
1.5400E-06,1.375063574873E-02,-1.174637476439E-04
1.5402E-06,1.391902026720E-02,-1.202137930775E-04
1.5404E-06,1.379541094415E-02,-1.189394625826E-04
1.5406E-06,1.344076563604E-02,-1.175760387434E-04
1.5408E-06,1.315798397176E-02,-1.182255901387E-04
1.5410E-06,1.329946723767E-02,-1.209107588036E-04
1.5412E-06,1.365134931169E-02,-1.193606129838E-04
1.5414E-06,1.381425858475E-02,-1.153207267625E-04
1.5416E-06,1.376395179890E-02,-1.141131681846E-04
1.5418E-06,1.339975065552E-02,-1.104185765600E-04
1.5420E-06,1.366354637779E-02,-1.079126917748E-04
1.5422E-06,1.400559880771E-02,-1.091873357529E-04
1.5424E-06,1.374873119406E-02,-1.096831521476E-04
1.5426E-06,1.337359818630E-02,-1.042997767674E-04
1.5428E-06,1.334988112561E-02,-1.019361563483E-04
1.5430E-06,1.375897713937E-02,-1.114463382857E-04
1.5432E-06,1.401051665656E-02,-1.143204945596E-04
1.5434E-06,1.392012900673E-02,-1.090326745519E-04
1.5436E-06,1.371844970621E-02,-1.060907061668E-04
1.5438E-06,1.372221364640E-02,-1.062841609111E-04
1.5440E-06,1.368184686638E-02,-1.009870575266E-04
1.5442E-06,1.346320026554E-02,-9.562835469749E-05
1.5444E-06,1.359720314853E-02,-9.801417542528E-05
1.5446E-06,1.361926850863E-02,-9.980271807778E-05
1.5448E-06,1.375781624578E-02,-9.384884606022E-05
1.5450E-06,1.364440257661E-02,-9.447465822939E-05
1.5452E-06,1.362377936952E-02,-9.758707596827E-05
1.5454E-06,1.369702230208E-02,-1.015306943553E-04
1.5456E-06,1.378908121027E-02,-1.008503218638E-04
1.5458E-06,1.369821625762E-02,-9.299520286638E-05
1.5460E-06,1.386466781609E-02,-8.759052487928E-05
1.5462E-06,1.405393631197E-02,-8.578768311906E-05
1.5464E-06,1.383934515528E-02,-8.012584205623E-05
1.5466E-06,1.372979833744E-02,-7.614475530479E-05
1.5468E-06,1.360001900233E-02,-7.647762456815E-05
1.5470E-06,1.379982634447E-02,-7.744519752357E-05
1.5472E-06,1.393646580167E-02,-7.786162430327E-05
1.5474E-06,1.397240973078E-02,-7.473857663478E-05
1.5476E-06,1.368397633545E-02,-7.462226012628E-05
1.5478E-06,1.355705383234E-02,-7.186962845642E-05
1.5480E-06,1.333830944262E-02,-6.736456882115E-05
1.5482E-06,1.372845676728E-02,-6.794901545997E-05
1.5484E-06,1.393829445355E-02,-6.594544472079E-05
1.5486E-06,1.387766442262E-02,-6.298101241607E-05
1.5488E-06,1.377418656833E-02,-5.892187547777E-05
1.5490E-06,1.376053663902E-02,-5.712154158298E-05
1.5492E-06,1.385684843175E-02,-5.683917873446E-05
1.5494E-06,1.358035366051E-02,-5.209411210287E-05
1.5496E-06,1.370527382009E-02,-4.584416947234E-05
1.5498E-06,1.365971491672E-02,-4.146269345563E-05
1.5500E-06,1.366629657336E-02,-3.804548457171E-05
1.5502E-06,1.374774212949E-02,-4.057710347604E-05
1.5504E-06,1.396142990328E-02,-4.393238518294E-05
1.5506E-06,1.387000662275E-02,-3.875900078472E-05
1.5508E-06,1.354411263950E-02,-3.123118672427E-05
1.5510E-06,1.344697895460E-02,-2.600013567041E-05
1.5512E-06,1.348662721924E-02,-1.712052514683E-05
1.5514E-06,1.358643007465E-02,-1.600298611354E-05
1.5516E-06,1.380146360956E-02,-1.875744881015E-05
1.5518E-06,1.366326837800E-02,-1.228528935369E-05
1.5520E-06,1.321393736638E-02,-1.137096579093E-05
1.5522E-06,1.334504150785E-02,-1.005092374887E-05
1.5524E-06,1.386040934361E-02,-5.229965689590E-06
1.5526E-06,1.420304897241E-02,4.095026060011E-06
1.5528E-06,1.411469952203E-02,7.244356443177E-06
1.5530E-06,1.404969646595E-02,9.845760977831E-06
1.5532E-06,1.376022790559E-02,1.299083083962E-05
1.5534E-06,1.366246511228E-02,1.877091205772E-05
1.5536E-06,1.345557413064E-02,2.443446302880E-05
1.5538E-06,1.361375228502E-02,2.565686930996E-05
1.5540E-06,1.360620577820E-02,3.570861481224E-05
1.5542E-06,1.339986474253E-02,4.491332164128E-05
1.5544E-06,1.349881683476E-02,4.396319687460E-05
1.5546E-06,1.373291454278E-02,4.244568892848E-05
1.5548E-06,1.376598301344E-02,4.318843032327E-05
1.5550E-06,1.373726288788E-02,5.028321012017E-05
1.5552E-06,1.394847986288E-02,5.376512478199E-05
1.5554E-06,1.408733866177E-02,5.786651070323E-05
1.5556E-06,1.397183836438E-02,6.310846242216E-05
1.5558E-06,1.400561650284E-02,7.336392211821E-05
1.5560E-06,1.414544341154E-02,7.391871609819E-05
1.5562E-06,1.400193219073E-02,7.050405782741E-05
1.5564E-06,1.340534231625E-02,8.004424152989E-05
1.5566E-06,1.333807707764E-02,8.739281445835E-05
1.5568E-06,1.355705057271E-02,8.749841554184E-05
1.5570E-06,1.361259278841E-02,9.438046850358E-05
1.5572E-06,1.363819763996E-02,1.035427197358E-04
1.5574E-06,1.369058313780E-02,1.070874735257E-04
1.5576E-06,1.361883544363E-02,1.106704152664E-04
1.5578E-06,1.353801433928E-02,1.092403406287E-04
1.5580E-06,1.361198323779E-02,1.116101380913E-04
1.5582E-06,1.383387829177E-02,1.132279392807E-04
1.5584E-06,1.380580357276E-02,1.209547652872E-04
1.5586E-06,1.357696085237E-02,1.295956084980E-04
1.5588E-06,1.357982280664E-02,1.340464854157E-04
1.5590E-06,1.376029263251E-02,1.396997413142E-04
1.5592E-06,1.397984261624E-02,1.470617085239E-04
1.5594E-06,1.379591106437E-02,1.489391735299E-04
1.5596E-06,1.335403109901E-02,1.451228364380E-04
1.5598E-06,1.369624231942E-02,1.490143524958E-04
1.5600E-06,1.381463297643E-02,1.566910781907E-04
1.5602E-06,1.350605181418E-02,1.660180933317E-04
1.5604E-06,1.356686671264E-02,1.706498357942E-04
1.5606E-06,1.378698247485E-02,1.715622855825E-04
1.5608E-06,1.379503748380E-02,1.755622525709E-04
1.5610E-06,1.384266904555E-02,1.780490220068E-04
1.5612E-06,1.373250802048E-02,1.829694183553E-04
1.5614E-06,1.364368359558E-02,1.954393374743E-04
1.5616E-06,1.355101560242E-02,1.985545765618E-04
1.5618E-06,1.358789411373E-02,1.973306527371E-04
1.5620E-06,1.375397454016E-02,2.031136123007E-04
1.5622E-06,1.362475306727E-02,2.064004050577E-04
1.5624E-06,1.362565738149E-02,2.121447135704E-04
1.5626E-06,1.375967050903E-02,2.167112800302E-04
1.5628E-06,1.393999737687E-02,2.164232246121E-04
1.5630E-06,1.375513496809E-02,2.175346293496E-04
1.5632E-06,1.381164017133E-02,2.232923250189E-04
1.5634E-06,1.383658331819E-02,2.322146832487E-04
1.5636E-06,1.373902495019E-02,2.340517231738E-04
1.5638E-06,1.373364889063E-02,2.368992903745E-04
1.5640E-06,1.379761585034E-02,2.394263922712E-04
1.5642E-06,1.344655473717E-02,2.436936891647E-04
1.5644E-06,1.342166886665E-02,2.500371780256E-04
1.5646E-06,1.360810567625E-02,2.533992851162E-04
1.5648E-06,1.389181121252E-02,2.510864917198E-04
1.5650E-06,1.375669959001E-02,2.573054565126E-04
1.5652E-06,1.377120074816E-02,2.639601201760E-04
1.5654E-06,1.366746119224E-02,2.661969295247E-04
1.5656E-06,1.359497682191E-02,2.662887872206E-04
1.5658E-06,1.369133238681E-02,2.712293248633E-04
1.5660E-06,1.361333831213E-02,2.740926374691E-04
1.5662E-06,1.358046215959E-02,2.770364653794E-04
1.5664E-06,1.380960616283E-02,2.841264788071E-04
1.5666E-06,1.386252391152E-02,2.886017076680E-04
1.5668E-06,1.367139230482E-02,2.908506359914E-04
1.5670E-06,1.370035736822E-02,2.904487149334E-04
1.5672E-06,1.350830095820E-02,2.958432617141E-04
1.5674E-06,1.349530714564E-02,2.992187773353E-04
1.5676E-06,1.364820609800E-02,2.990751307933E-04
1.5678E-06,1.371529205702E-02,2.999467921453E-04
1.5680E-06,1.368636890315E-02,3.022522828085E-04
1.5682E-06,1.383718914352E-02,3.058367563421E-04
1.5684E-06,1.359486552887E-02,3.099235510463E-04
1.5686E-06,1.345367516391E-02,3.160745897340E-04
1.5688E-06,1.343894955702E-02,3.177790832715E-04
1.5690E-06,1.334309271537E-02,3.118856707597E-04
1.5692E-06,1.338008950464E-02,3.102394138472E-04
1.5694E-06,1.348612477072E-02,3.219023702676E-04
1.5696E-06,1.369722765870E-02,3.246887441268E-04
1.5698E-06,1.371113416739E-02,3.216368713891E-04
1.5700E-06,1.394880489446E-02,3.272827818068E-04
1.5702E-06,1.398459468968E-02,3.361371640591E-04
1.5704E-06,1.380991536193E-02,3.398748667454E-04
1.5706E-06,1.365937544964E-02,3.365166639453E-04
1.5708E-06,1.392870276235E-02,3.376197400047E-04
1.5710E-06,1.393436753191E-02,3.405229718434E-04
1.5712E-06,1.379004559480E-02,3.426786032980E-04
1.5714E-06,1.359460289590E-02,3.494769847496E-04
1.5716E-06,1.388347261585E-02,3.492408962930E-04
1.5718E-06,1.388266283087E-02,3.462882409813E-04
1.5720E-06,1.349234926514E-02,3.484806853356E-04
1.5722E-06,1.330753714778E-02,3.532538799578E-04
1.5724E-06,1.361625102349E-02,3.535992458006E-04
1.5726E-06,1.390296380036E-02,3.562039134102E-04
1.5728E-06,1.380084474571E-02,3.587602689872E-04
1.5730E-06,1.375593171455E-02,3.506792924842E-04
1.5732E-06,1.379526798613E-02,3.517017107466E-04
1.5734E-06,1.348163672723E-02,3.619254302708E-04
1.5736E-06,1.307512653060E-02,3.671783254026E-04
1.5738E-06,1.337336908095E-02,3.653771365536E-04
1.5740E-06,1.375763650052E-02,3.615787606230E-04
1.5742E-06,1.386022773571E-02,3.623037047228E-04
1.5744E-06,1.393127507530E-02,3.635415001782E-04
1.5746E-06,1.379604750313E-02,3.606980082588E-04
1.5748E-06,1.377159283496E-02,3.598435243601E-04
1.5750E-06,1.404968715273E-02,3.622870188681E-04
1.5752E-06,1.400704887696E-02,3.676335172271E-04
1.5754E-06,1.400921373628E-02,3.711587353153E-04
1.5756E-06,1.392900497653E-02,3.677847158639E-04
1.5758E-06,1.348237945698E-02,3.651898517283E-04
1.5760E-06,1.354863933288E-02,3.637127546137E-04
1.5762E-06,1.356963786297E-02,3.646070864992E-04
1.5764E-06,1.350358287804E-02,3.649660318634E-04
1.5766E-06,1.362104221247E-02,3.668460332332E-04
1.5768E-06,1.380235535093E-02,3.708156208517E-04
1.5770E-06,1.358661866747E-02,3.677318440760E-04
1.5772E-06,1.367949853651E-02,3.659156864053E-04
1.5774E-06,1.363202855922E-02,3.687563142283E-04
1.5776E-06,1.354318085127E-02,3.705818763943E-04
1.5778E-06,1.361337323673E-02,3.677871097354E-04
1.5780E-06,1.361516137607E-02,3.654729769109E-04
1.5782E-06,1.370232897811E-02,3.685287040668E-04
1.5784E-06,1.379027330317E-02,3.672895050617E-04
1.5786E-06,1.371215489693E-02,3.616729480689E-04
1.5788E-06,1.363366582431E-02,3.586893362934E-04
1.5790E-06,1.374693281017E-02,3.538431143398E-04
1.5792E-06,1.371251205914E-02,3.568131038463E-04
1.5794E-06,1.366446885280E-02,3.570010441365E-04
1.5796E-06,1.340659354813E-02,3.513256947985E-04
1.5798E-06,1.329608700238E-02,3.505338077908E-04
1.5800E-06,1.356947627850E-02,3.537862385167E-04
1.5802E-06,1.364184516482E-02,3.538675375292E-04
1.5804E-06,1.376990248449E-02,3.521748067355E-04
1.5806E-06,1.390188672580E-02,3.465586415967E-04
1.5808E-06,1.367287497036E-02,3.458358277576E-04
1.5810E-06,1.370828152634E-02,3.479320755238E-04
1.5812E-06,1.380015789531E-02,3.451350574857E-04
1.5814E-06,1.353246412240E-02,3.435264185546E-04
1.5816E-06,1.347881621681E-02,3.420865404429E-04
1.5818E-06,1.364938096143E-02,3.343706293507E-04
1.5820E-06,1.380519728176E-02,3.261846716059E-04
1.5822E-06,1.382223349996E-02,3.225167403007E-04
1.5824E-06,1.358034434728E-02,3.187791088605E-04
1.5826E-06,1.328899125569E-02,3.172241111761E-04
1.5828E-06,1.362278471701E-02,3.144499204131E-04
1.5830E-06,1.355929645710E-02,3.137211147705E-04
1.5832E-06,1.350319824181E-02,3.131738657607E-04
1.5834E-06,1.332248720340E-02,3.099206085792E-04
1.5836E-06,1.350017610006E-02,3.031341466131E-04
1.5838E-06,1.373997676186E-02,3.008823826918E-04
1.5840E-06,1.368639917113E-02,3.012202819353E-04
1.5842E-06,1.349969926290E-02,3.003505371055E-04
1.5844E-06,1.352657071315E-02,2.944290536000E-04
1.5846E-06,1.351534641348E-02,2.909070273405E-04
1.5848E-06,1.358242166229E-02,2.877925434625E-04
1.5850E-06,1.351534548216E-02,2.827016051402E-04
1.5852E-06,1.373390826397E-02,2.761787682781E-04
1.5854E-06,1.377762035467E-02,2.714667384988E-04
1.5856E-06,1.380212531425E-02,2.673125591604E-04
1.5858E-06,1.368952608667E-02,2.620399573362E-04
1.5860E-06,1.350433818065E-02,2.620339227850E-04
1.5862E-06,1.360463044606E-02,2.595294914218E-04
1.5864E-06,1.387282899581E-02,2.596917617144E-04
1.5866E-06,1.395679843612E-02,2.508261296907E-04
1.5868E-06,1.381067113020E-02,2.417410380682E-04
1.5870E-06,1.379073803313E-02,2.442224212932E-04
1.5872E-06,1.395887016319E-02,2.361507139178E-04
1.5874E-06,1.412888589315E-02,2.257286022892E-04
1.5876E-06,1.398202144541E-02,2.218154558921E-04
1.5878E-06,1.394677228294E-02,2.227634860212E-04
1.5880E-06,1.377000912093E-02,2.211359241055E-04
1.5882E-06,1.370936977677E-02,2.125463852668E-04
1.5884E-06,1.354277432896E-02,2.037261299333E-04
1.5886E-06,1.362174955197E-02,2.003522957219E-04
1.5888E-06,1.369999741204E-02,1.936481302148E-04
1.5890E-06,1.371266386472E-02,1.887167762043E-04
1.5892E-06,1.370639978908E-02,1.832288684333E-04
1.5894E-06,1.379472129978E-02,1.803678428298E-04
1.5896E-06,1.393096121959E-02,1.777567274412E-04
1.5898E-06,1.382548847236E-02,1.761545932861E-04
1.5900E-06,1.376609290950E-02,1.719091547197E-04
1.5902E-06,1.384562459774E-02,1.664535143422E-04
1.5904E-06,1.399981901981E-02,1.612409017989E-04
1.5906E-06,1.388350008987E-02,1.541816524705E-04
1.5908E-06,1.369280294515E-02,1.525744313384E-04
1.5910E-06,1.365252184682E-02,1.451139591644E-04
1.5912E-06,1.327941306867E-02,1.374491885779E-04
1.5914E-06,1.346522868611E-02,1.371514793029E-04
1.5916E-06,1.395168268122E-02,1.414953302136E-04
1.5918E-06,1.397236223333E-02,1.364157485319E-04
1.5920E-06,1.376125142910E-02,1.250376913240E-04
1.5922E-06,1.330330475233E-02,1.182579549970E-04
1.5924E-06,1.336387936957E-02,1.133558119191E-04
1.5926E-06,1.368447692133E-02,1.116160586486E-04
1.5928E-06,1.386468970217E-02,1.071307199551E-04
1.5930E-06,1.382758581080E-02,1.025270413617E-04
1.5932E-06,1.384544252418E-02,9.781513270084E-05
1.5934E-06,1.371751652099E-02,9.851976451557E-05
1.5936E-06,1.359951189719E-02,9.425340094697E-05
1.5938E-06,1.385628125630E-02,8.924325578940E-05
1.5940E-06,1.377661825158E-02,8.737543039117E-05
1.5942E-06,1.359325853176E-02,8.404592555110E-05
1.5944E-06,1.366914735176E-02,7.466271855031E-05
1.5946E-06,1.381157032214E-02,6.721300454904E-05
1.5948E-06,1.360225790180E-02,6.528509012517E-05
1.5950E-06,1.371447063051E-02,6.185742942710E-05
1.5952E-06,1.375143715180E-02,5.681285811682E-05
1.5954E-06,1.370016970672E-02,5.765780215245E-05
1.5956E-06,1.374647832476E-02,5.866038547922E-05
1.5958E-06,1.399999550544E-02,5.519653172326E-05
1.5960E-06,1.372027556412E-02,4.642560724263E-05
1.5962E-06,1.338159545325E-02,3.862232696358E-05
1.5964E-06,1.343735746108E-02,3.811130663474E-05
1.5966E-06,1.357444115914E-02,3.375026402157E-05
1.5968E-06,1.383958497085E-02,3.322616289463E-05
1.5970E-06,1.382806870155E-02,2.863902053889E-05
1.5972E-06,1.366658993997E-02,2.614159267489E-05
1.5974E-06,1.385427658446E-02,2.289972063247E-05
1.5976E-06,1.380113112740E-02,1.618642849010E-05
1.5978E-06,1.383601334877E-02,1.564002730977E-05
1.5980E-06,1.373287822120E-02,1.421033740137E-05
1.5982E-06,1.334629739635E-02,1.136574116629E-05
1.5984E-06,1.360589471646E-02,1.145714288671E-05
1.5986E-06,1.403247351758E-02,9.204844619151E-06
1.5988E-06,1.428812109865E-02,8.974712342957E-06
1.5990E-06,1.413105261512E-02,1.383546181958E-06
1.5992E-06,1.383739217184E-02,-3.740806597282E-06
1.5994E-06,1.391482838429E-02,-6.740149528717E-06
1.5996E-06,1.379277483560E-02,-6.155560397540E-06
1.5998E-06,1.373842424713E-02,-4.087048768062E-06
1.6000E-06,1.380731371231E-02,-5.780100169588E-06
1.6002E-06,1.381037310697E-02,-1.456433343608E-05
1.6004E-06,1.370066703297E-02,-1.949350018892E-05
1.6006E-06,1.369178780355E-02,-2.015968756657E-05
1.6008E-06,1.341432678513E-02,-2.913006571960E-05
1.6010E-06,1.336378018372E-02,-3.263963814731E-05
1.6012E-06,1.371869091876E-02,-3.028941913415E-05
1.6014E-06,1.400930826552E-02,-2.945029591117E-05
1.6016E-06,1.384103271179E-02,-3.964871591795E-05
1.6018E-06,1.359386854805E-02,-4.370310073625E-05
1.6020E-06,1.382247005589E-02,-4.386284891423E-05
1.6022E-06,1.388704097830E-02,-4.815786769520E-05
1.6024E-06,1.379021649249E-02,-5.139116882253E-05
1.6026E-06,1.368839872070E-02,-5.293829380441E-05
1.6028E-06,1.370696044527E-02,-5.672574057150E-05
1.6030E-06,1.384739317931E-02,-5.808649980370E-05
1.6032E-06,1.401463263668E-02,-6.133295297529E-05
1.6034E-06,1.382501862012E-02,-6.737707252521E-05
1.6036E-06,1.365753562190E-02,-7.531138877291E-05
1.6038E-06,1.362492117099E-02,-7.510036472138E-05
1.6040E-06,1.332904231735E-02,-7.651190822851E-05
1.6042E-06,1.356046014465E-02,-8.420199258160E-05
1.6044E-06,1.391121624969E-02,-9.174831639882E-05
1.6046E-06,1.391217923723E-02,-9.457175251935E-05
1.6048E-06,1.363474103622E-02,-9.213239741418E-05
1.6050E-06,1.375558433123E-02,-9.252446512598E-05
1.6052E-06,1.388537996449E-02,-1.019560625302E-04
1.6054E-06,1.385344491340E-02,-1.098045485085E-04
1.6056E-06,1.364968783222E-02,-1.112344450308E-04
1.6058E-06,1.369208955206E-02,-1.106025626874E-04
1.6060E-06,1.361343237571E-02,-1.194427954489E-04
1.6062E-06,1.359858709387E-02,-1.188818386747E-04
1.6064E-06,1.363194101490E-02,-1.207205030126E-04
1.6066E-06,1.357958112843E-02,-1.304242536882E-04
1.6068E-06,1.375785117038E-02,-1.352272434616E-04
1.6070E-06,1.417112975381E-02,-1.330420662174E-04
1.6072E-06,1.404152643867E-02,-1.337570002293E-04
1.6074E-06,1.374896635301E-02,-1.375665831836E-04
1.6076E-06,1.377156023867E-02,-1.442342136512E-04
1.6078E-06,1.372103459202E-02,-1.533323504487E-04
1.6080E-06,1.352349734865E-02,-1.572214156380E-04
1.6082E-06,1.354114730842E-02,-1.515301855272E-04
1.6084E-06,1.384072956629E-02,-1.552423678329E-04
1.6086E-06,1.403789707459E-02,-1.586024871552E-04
1.6088E-06,1.392128291540E-02,-1.584675682699E-04
1.6090E-06,1.366344812326E-02,-1.653753197277E-04
1.6092E-06,1.365715703927E-02,-1.662612659382E-04
1.6094E-06,1.365950956009E-02,-1.725691459598E-04
1.6096E-06,1.364108148031E-02,-1.805013960684E-04
1.6098E-06,1.371650696732E-02,-1.805597965596E-04
1.6100E-06,1.387668979354E-02,-1.772984671863E-04
1.6102E-06,1.382379625924E-02,-1.813019537358E-04
1.6104E-06,1.356260358356E-02,-1.875049380111E-04
1.6106E-06,1.353179124184E-02,-1.886725631068E-04
1.6108E-06,1.359256283380E-02,-1.880853592409E-04
1.6110E-06,1.384142759256E-02,-1.915050189933E-04
1.6112E-06,1.386628552340E-02,-1.951318697529E-04
1.6114E-06,1.386312088929E-02,-1.986662857225E-04
1.6116E-06,1.400124254636E-02,-1.991670038542E-04
1.6118E-06,1.401223494671E-02,-2.009502600403E-04
1.6120E-06,1.381441039033E-02,-1.973943704730E-04
1.6122E-06,1.381898132153E-02,-1.995298178857E-04
1.6124E-06,1.405477077700E-02,-2.062183876047E-04
1.6126E-06,1.398246615194E-02,-2.071726161512E-04
1.6128E-06,1.359853400849E-02,-2.089340211349E-04
1.6130E-06,1.360965446569E-02,-2.117981031993E-04
1.6132E-06,1.361925174482E-02,-2.132805366525E-04
1.6134E-06,1.366733639501E-02,-2.129312451454E-04
1.6136E-06,1.376761562191E-02,-2.143121100487E-04
1.6138E-06,1.390374750830E-02,-2.151635018634E-04
1.6140E-06,1.382483421825E-02,-2.191091792649E-04
1.6142E-06,1.383504896425E-02,-2.204887332385E-04
1.6144E-06,1.376331803389E-02,-2.181801718650E-04
1.6146E-06,1.346151364036E-02,-2.158074461846E-04
1.6148E-06,1.359068063088E-02,-2.164307861114E-04
1.6150E-06,1.381005086936E-02,-2.183641152447E-04
1.6152E-06,1.363033960573E-02,-2.174642475313E-04
1.6154E-06,1.328670718707E-02,-2.169189150436E-04
1.6156E-06,1.331081633456E-02,-2.196812575674E-04
1.6158E-06,1.357721650042E-02,-2.218786891540E-04
1.6160E-06,1.375295334496E-02,-2.229666610239E-04
1.6162E-06,1.370372782461E-02,-2.140512350472E-04
1.6164E-06,1.369565418921E-02,-2.098516148971E-04
1.6166E-06,1.380622499622E-02,-2.034304107064E-04
1.6168E-06,1.376241930760E-02,-2.074799365355E-04
1.6170E-06,1.355518885888E-02,-2.148264931971E-04
1.6172E-06,1.328467410989E-02,-2.118007678064E-04
1.6174E-06,1.342091635801E-02,-2.049718858665E-04
1.6176E-06,1.358424146660E-02,-2.040207779026E-04
1.6178E-06,1.383497678675E-02,-2.065834886385E-04
1.6180E-06,1.374240192585E-02,-2.050291464189E-04
1.6182E-06,1.373662027530E-02,-2.010447324710E-04
1.6184E-06,1.372142341919E-02,-2.023244206784E-04
1.6186E-06,1.366313845851E-02,-1.984186553853E-04
1.6188E-06,1.395112761296E-02,-1.917839050284E-04
1.6190E-06,1.362424503081E-02,-1.863025590302E-04
1.6192E-06,1.353395563550E-02,-1.853298705993E-04
1.6194E-06,1.380588972010E-02,-1.853535742024E-04
1.6196E-06,1.359462385066E-02,-1.791986312242E-04
1.6198E-06,1.336554410867E-02,-1.786251208736E-04
1.6200E-06,1.371961479075E-02,-1.806790199121E-04
1.6202E-06,1.383795562200E-02,-1.765069649080E-04
1.6204E-06,1.389880823903E-02,-1.701290427698E-04
1.6206E-06,1.394832945429E-02,-1.681924790600E-04
1.6208E-06,1.369652031921E-02,-1.670089446930E-04
1.6210E-06,1.370869037695E-02,-1.606848704154E-04
1.6212E-06,1.368788183667E-02,-1.634489228474E-04
1.6214E-06,1.355384868570E-02,-1.670536160460E-04
1.6216E-06,1.362454026006E-02,-1.633447466874E-04
1.6218E-06,1.385692619719E-02,-1.573761338359E-04
1.6220E-06,1.391336807050E-02,-1.555893367147E-04
1.6222E-06,1.359238541685E-02,-1.522683386682E-04
1.6224E-06,1.362866322510E-02,-1.519248252260E-04
1.6226E-06,1.359544853680E-02,-1.481915398026E-04
1.6228E-06,1.380037722178E-02,-1.425979882004E-04
1.6230E-06,1.393421200104E-02,-1.421349307979E-04
1.6232E-06,1.383129061200E-02,-1.444666614281E-04
1.6234E-06,1.375934640877E-02,-1.395025199270E-04
1.6236E-06,1.388598392718E-02,-1.340017165979E-04
1.6238E-06,1.389131481759E-02,-1.329650847232E-04
1.6240E-06,1.352906339802E-02,-1.360370132597E-04
1.6242E-06,1.340896050446E-02,-1.362804828202E-04
1.6244E-06,1.381201409735E-02,-1.317481857715E-04
1.6246E-06,1.374850162305E-02,-1.259039687449E-04
1.6248E-06,1.366917994805E-02,-1.189779355181E-04
1.6250E-06,1.390445251949E-02,-1.201061044810E-04
1.6252E-06,1.387792333029E-02,-1.258275714694E-04
1.6254E-06,1.380400844850E-02,-1.263105279291E-04
1.6256E-06,1.375625907443E-02,-1.171750011379E-04
1.6258E-06,1.357591451146E-02,-1.182478545690E-04
1.6260E-06,1.359718126245E-02,-1.148377774274E-04
1.6262E-06,1.360621416010E-02,-1.127572821910E-04
1.6264E-06,1.342246375047E-02,-1.157393835476E-04
1.6266E-06,1.352151037194E-02,-1.145852097301E-04
1.6268E-06,1.366375545971E-02,-1.105866534160E-04
1.6270E-06,1.364537627436E-02,-1.045442224005E-04
1.6272E-06,1.373301372863E-02,-1.023512650738E-04
1.6274E-06,1.378883161582E-02,-1.037412566124E-04
1.6276E-06,1.402849071659E-02,-1.103054518802E-04
1.6278E-06,1.376833227463E-02,-1.061691268338E-04
1.6280E-06,1.380496445112E-02,-1.034628977990E-04
1.6282E-06,1.419411898591E-02,-1.021379183969E-04
1.6284E-06,1.388287237845E-02,-1.017292645751E-04
1.6286E-06,1.373935603537E-02,-1.002706772173E-04
1.6288E-06,1.366772755049E-02,-1.000538822254E-04
1.6290E-06,1.378319059499E-02,-1.027972590169E-04
1.6292E-06,1.390914172865E-02,-1.035457214797E-04
1.6294E-06,1.379988967441E-02,-1.020003847769E-04
1.6296E-06,1.379358555190E-02,-9.374299561512E-05
1.6298E-06,1.400951408781E-02,-8.903249050397E-05
1.6300E-06,1.375645465218E-02,-9.789125439618E-05
1.6302E-06,1.352527291514E-02,-9.769199308846E-05
1.6304E-06,1.345402673818E-02,-9.327782220114E-05
1.6306E-06,1.364728501998E-02,-9.203925016243E-05
1.6308E-06,1.382150706835E-02,-9.621055708173E-05
1.6310E-06,1.363461158238E-02,-9.654994537029E-05
1.6312E-06,1.347329533659E-02,-9.248415403906E-05
1.6314E-06,1.388488729484E-02,-9.253995404485E-05
1.6316E-06,1.368165128864E-02,-8.898673620913E-05
1.6318E-06,1.348723397590E-02,-8.851126772258E-05
1.6320E-06,1.357146278955E-02,-8.802814739663E-05
