in s,C1 in V,C3 in V
1.8006E-06,1.630505706184E-02,1.464623928079E-04
1.8008E-06,1.630153060891E-02,1.434553552894E-04
1.8010E-06,1.631053370424E-02,1.428332407968E-04
1.8012E-06,1.643951629288E-02,1.445215757014E-04
1.8014E-06,1.648521210067E-02,1.517450973401E-04
1.8016E-06,1.652306384407E-02,1.539723525764E-04
1.8018E-06,1.650326532312E-02,1.519173064744E-04
1.8020E-06,1.661537048407E-02,1.511323944675E-04
1.8022E-06,1.659607022069E-02,1.513549532751E-04
1.8024E-06,1.625917778350E-02,1.408982516276E-04
1.8026E-06,1.639846545644E-02,1.408179073138E-04
1.8028E-06,1.657752945088E-02,1.443886303352E-04
1.8030E-06,1.675809706561E-02,1.427029600376E-04
1.8032E-06,1.650748654269E-02,1.397648246968E-04
1.8034E-06,1.627791506238E-02,1.358475816445E-04
1.8036E-06,1.644904651679E-02,1.351596071860E-04
1.8038E-06,1.625217982568E-02,1.368078874899E-04
1.8040E-06,1.606170806102E-02,1.393221365763E-04
1.8042E-06,1.634217119776E-02,1.405664653061E-04
1.8044E-06,1.640152811073E-02,1.385018009702E-04
1.8046E-06,1.639278345741E-02,1.338097414943E-04
1.8048E-06,1.627568920143E-02,1.317413723571E-04
1.8050E-06,1.623072541319E-02,1.348926620102E-04
1.8052E-06,1.622463316657E-02,1.349190800926E-04
1.8054E-06,1.665379126556E-02,1.245130701000E-04
1.8056E-06,1.683681850322E-02,1.203591258740E-04
1.8058E-06,1.646165569313E-02,1.180803026548E-04
1.8060E-06,1.626562486403E-02,1.175278028017E-04
1.8062E-06,1.625319869257E-02,1.192499653911E-04
1.8064E-06,1.631987952627E-02,1.138354768055E-04
1.8066E-06,1.662236192264E-02,1.097875825139E-04
1.8068E-06,1.658646828495E-02,1.069854205018E-04
1.8070E-06,1.634499636479E-02,1.053778502634E-04
1.8072E-06,1.626430145465E-02,1.040027491758E-04
1.8074E-06,1.622680966742E-02,1.048189667529E-04
1.8076E-06,1.662358288653E-02,1.025094578052E-04
1.8078E-06,1.663797601126E-02,9.916847520601E-05
1.8080E-06,1.650112467818E-02,8.903782456276E-05
1.8082E-06,1.605215082876E-02,8.697702176962E-05
1.8084E-06,1.604370745830E-02,8.547780271713E-05
1.8086E-06,1.615724825300E-02,7.799550071452E-05
1.8088E-06,1.637859149836E-02,7.521640108992E-05
1.8090E-06,1.642248612829E-02,7.610675031413E-05
1.8092E-06,1.633503586985E-02,7.325812154543E-05
1.8094E-06,1.635697643273E-02,6.797216106300E-05
1.8096E-06,1.654509427957E-02,6.469941805210E-05
1.8098E-06,1.658252040856E-02,6.169887106028E-05
1.8100E-06,1.644058312289E-02,5.882278401498E-05
1.8102E-06,1.634917101823E-02,5.577972442936E-05
1.8104E-06,1.632901580073E-02,5.874869511556E-05
1.8106E-06,1.650057566352E-02,5.881657134835E-05
1.8108E-06,1.651083976962E-02,5.091903237719E-05
1.8110E-06,1.649536025710E-02,4.631578838546E-05
1.8112E-06,1.634736425243E-02,4.153031092230E-05
1.8114E-06,1.606112645008E-02,4.163679545839E-05
1.8116E-06,1.561232862063E-02,3.839334175084E-05
1.8118E-06,1.596658975817E-02,3.223936772067E-05
1.8120E-06,1.668204759248E-02,2.980014085863E-05
1.8122E-06,1.661760845222E-02,3.362168604601E-05
1.8124E-06,1.618056298234E-02,3.467526026164E-05
1.8126E-06,1.606045915745E-02,2.806739108730E-05
1.8128E-06,1.644638991915E-02,1.784057235439E-05
1.8130E-06,1.651065303944E-02,1.770657254476E-05
1.8132E-06,1.626878158189E-02,1.406238759030E-05
1.8134E-06,1.610337031074E-02,1.068464908842E-05
1.8136E-06,1.627273364924E-02,8.972218726765E-06
1.8138E-06,1.591093485244E-02,1.414667894226E-05
1.8140E-06,1.598025319166E-02,1.157537591737E-05
1.8142E-06,1.631500358693E-02,1.870392682965E-06
1.8144E-06,1.629018523730E-02,-3.021555067036E-06
1.8146E-06,1.643676516600E-02,-2.696309144606E-06
1.8148E-06,1.648895741440E-02,-4.158223698845E-06
1.8150E-06,1.654155245982E-02,-7.574242771599E-06
1.8152E-06,1.649677400477E-02,-1.060350197274E-05
1.8154E-06,1.643097094260E-02,-1.476940843183E-05
1.8156E-06,1.645533154719E-02,-1.940981442947E-05
1.8158E-06,1.681592940353E-02,-1.994532919395E-05
1.8160E-06,1.667624917813E-02,-1.701336377207E-05
1.8162E-06,1.644875221886E-02,-1.954655009228E-05
1.8164E-06,1.656305297278E-02,-1.843359218817E-05
1.8166E-06,1.669912292622E-02,-2.026508916076E-05
1.8168E-06,1.652525058947E-02,-2.402457180340E-05
1.8170E-06,1.645352757536E-02,-2.632366455998E-05
1.8172E-06,1.618501284160E-02,-2.636658325698E-05
1.8174E-06,1.622546483763E-02,-2.923442711960E-05
1.8176E-06,1.649715817533E-02,-2.861944436934E-05
1.8178E-06,1.662086668424E-02,-2.409842559043E-05
1.8180E-06,1.641352633946E-02,-2.316082590166E-05
1.8182E-06,1.611259319819E-02,-2.631347635667E-05
1.8184E-06,1.623003344052E-02,-3.106848182995E-05
1.8186E-06,1.623483021744E-02,-3.404853129666E-05
1.8188E-06,1.623832826503E-02,-3.547302023414E-05
1.8190E-06,1.651969850995E-02,-3.534868853073E-05
1.8192E-06,1.623984538950E-02,-2.892489810381E-05
1.8194E-06,1.627361607738E-02,-3.004332771431E-05
1.8196E-06,1.636167961173E-02,-3.766127531323E-05
1.8198E-06,1.625208995305E-02,-3.722349605430E-05
1.8200E-06,1.630328056402E-02,-3.106320248823E-05
1.8202E-06,1.637713584118E-02,-2.641807999369E-05
1.8204E-06,1.643840056844E-02,-2.779276072886E-05
1.8206E-06,1.635654616170E-02,-2.886597039085E-05
1.8208E-06,1.606964944862E-02,-3.110614968370E-05
1.8210E-06,1.610411723144E-02,-2.891401881259E-05
1.8212E-06,1.614323976450E-02,-2.394283106457E-05
1.8214E-06,1.599908919074E-02,-2.035109042097E-05
1.8216E-06,1.606149851345E-02,-2.065072334278E-05
1.8218E-06,1.645143209957E-02,-1.935731312167E-05
1.8220E-06,1.651256364770E-02,-2.384582227003E-05
1.8222E-06,1.636559209786E-02,-2.431495697144E-05
1.8224E-06,1.651158622466E-02,-2.214968590904E-05
1.8226E-06,1.657276387326E-02,-1.933247670438E-05
1.8228E-06,1.655567503534E-02,-1.529134367499E-05
1.8230E-06,1.637472231872E-02,-1.318422374222E-05
1.8232E-06,1.613046248443E-02,-1.019869544450E-05
1.8234E-06,1.625453979708E-02,-9.021423616444E-06
1.8236E-06,1.613784461282E-02,-9.122821175491E-06
1.8238E-06,1.619130858220E-02,-9.310191496272E-06
1.8240E-06,1.617020015605E-02,-5.068528977220E-06
1.8242E-06,1.610769304447E-02,-5.068300989454E-06
1.8244E-06,1.602315363474E-02,4.825033340927E-08
1.8246E-06,1.608754620887E-02,3.066843981858E-06
1.8248E-06,1.636593761854E-02,5.151421624239E-06
1.8250E-06,1.642046562396E-02,1.005626493227E-05
1.8252E-06,1.618015739135E-02,1.211485909391E-05
1.8254E-06,1.660446190275E-02,1.273128101696E-05
1.8256E-06,1.674569790252E-02,1.397432019096E-05
1.8258E-06,1.656004992314E-02,2.087196181622E-05
1.8260E-06,1.643331321888E-02,3.133295960818E-05
1.8262E-06,1.625288343988E-02,3.488381919545E-05
1.8264E-06,1.615884826519E-02,2.956031910237E-05
1.8266E-06,1.615516395308E-02,2.755531631504E-05
1.8268E-06,1.629043622874E-02,3.672566111293E-05
1.8270E-06,1.610555519350E-02,4.744155635219E-05
1.8272E-06,1.603683383204E-02,4.735579732899E-05
1.8274E-06,1.633551969193E-02,4.804976359103E-05
1.8276E-06,1.634822386317E-02,5.109822363686E-05
1.8278E-06,1.628997289576E-02,5.758527354431E-05
1.8280E-06,1.633345914073E-02,6.407244457025E-05
1.8282E-06,1.620085324161E-02,6.743841320370E-05
1.8284E-06,1.604795615189E-02,6.489117001277E-05
1.8286E-06,1.598919295706E-02,7.241379735154E-05
1.8288E-06,1.638885560445E-02,7.923997906130E-05
1.8290E-06,1.650249791332E-02,7.733999313880E-05
1.8292E-06,1.629471099935E-02,7.619000147190E-05
1.8294E-06,1.635066253133E-02,8.282143175696E-05
1.8296E-06,1.656874521635E-02,9.179850705061E-05
1.8298E-06,1.644103295170E-02,9.593520257715E-05
1.8300E-06,1.632695385255E-02,1.020276911566E-04
1.8302E-06,1.653114353307E-02,1.040070168218E-04
1.8304E-06,1.639085049741E-02,1.076180651793E-04
1.8306E-06,1.629764419980E-02,1.176949962052E-04
1.8308E-06,1.648153523914E-02,1.187186541511E-04
1.8310E-06,1.657438111491E-02,1.162615088755E-04
1.8312E-06,1.653672727756E-02,1.231243182449E-04
1.8314E-06,1.648378019221E-02,1.325191454971E-04
1.8316E-06,1.643231949769E-02,1.336313481918E-04
1.8318E-06,1.649937099777E-02,1.321678875955E-04
1.8320E-06,1.632542089559E-02,1.386379452897E-04
1.8322E-06,1.638755966909E-02,1.501141512310E-04
1.8324E-06,1.662191302516E-02,1.524623254789E-04
1.8326E-06,1.651854413562E-02,1.510941851428E-04
1.8328E-06,1.642096201889E-02,1.522290868694E-04
1.8330E-06,1.660522744991E-02,1.550838784324E-04
1.8332E-06,1.670057113282E-02,1.541527478965E-04
1.8334E-06,1.637669020332E-02,1.609530458702E-04
1.8336E-06,1.631796565838E-02,1.745971803563E-04
1.8338E-06,1.644678200595E-02,1.728663756056E-04
1.8340E-06,1.650410817005E-02,1.706433310183E-04
1.8342E-06,1.618089267053E-02,1.757768674297E-04
1.8344E-06,1.624382539652E-02,1.747437836146E-04
1.8346E-06,1.638247325085E-02,1.791696317503E-04
1.8348E-06,1.628708533011E-02,1.824438068094E-04
1.8350E-06,1.631478519179E-02,1.794067675257E-04
1.8352E-06,1.635994409211E-02,1.809872998400E-04
1.8354E-06,1.590655577369E-02,1.887356065689E-04
1.8356E-06,1.581812529825E-02,1.907079928564E-04
1.8358E-06,1.608568309806E-02,1.960290349564E-04
1.8360E-06,1.659326787107E-02,1.995814548349E-04
1.8362E-06,1.645485703833E-02,1.986708645718E-04
1.8364E-06,1.643782873638E-02,1.958772093533E-04
1.8366E-06,1.640308667906E-02,1.975840112669E-04
1.8368E-06,1.643481544219E-02,1.991580886776E-04
1.8370E-06,1.633148659952E-02,1.938498067679E-04
1.8372E-06,1.626015334390E-02,1.917709929412E-04
1.8374E-06,1.620527143590E-02,1.938787754634E-04
1.8376E-06,1.634050878696E-02,2.005729380073E-04
1.8378E-06,1.635755711235E-02,2.003040549355E-04
1.8380E-06,1.621196159162E-02,2.016079739677E-04
1.8382E-06,1.635400271974E-02,2.012273412673E-04
1.8384E-06,1.630376112647E-02,1.988506614240E-04
1.8386E-06,1.634702338837E-02,1.927072959496E-04
1.8388E-06,1.646118211560E-02,1.945142628634E-04
1.8390E-06,1.639152570628E-02,2.019894117499E-04
1.8392E-06,1.634909185581E-02,2.037100567957E-04
1.8394E-06,1.674714052118E-02,1.992058022423E-04
1.8396E-06,1.657897579484E-02,1.998668171475E-04
1.8398E-06,1.631876938976E-02,1.985461410144E-04
1.8400E-06,1.643057932146E-02,2.007170832725E-04
1.8402E-06,1.630234598182E-02,1.999748762241E-04
1.8404E-06,1.624698723666E-02,1.943552271472E-04
1.8406E-06,1.647472494282E-02,1.923699381771E-04
1.8408E-06,1.645690175705E-02,1.915911105936E-04
1.8410E-06,1.640591370873E-02,1.907174757225E-04
1.8412E-06,1.649821662344E-02,1.888960173363E-04
1.8414E-06,1.672755806707E-02,1.884782297546E-04
1.8416E-06,1.680984041654E-02,1.873005660726E-04
1.8418E-06,1.661451366730E-02,1.853927644445E-04
1.8420E-06,1.647855780087E-02,1.873610255783E-04
1.8422E-06,1.622227179818E-02,1.835540217357E-04
1.8424E-06,1.625770163722E-02,1.810825061062E-04
1.8426E-06,1.630376764573E-02,1.758894007662E-04
1.8428E-06,1.632396430708E-02,1.737234314913E-04
1.8430E-06,1.644230560400E-02,1.770496162595E-04
1.8432E-06,1.656835219823E-02,1.781806564434E-04
1.8434E-06,1.650791588239E-02,1.779469761075E-04
1.8436E-06,1.606890019961E-02,1.782222285876E-04
1.8438E-06,1.604618477635E-02,1.792943553077E-04
1.8440E-06,1.665471467189E-02,1.784755942421E-04
1.8442E-06,1.692165360786E-02,1.817529183822E-04
1.8444E-06,1.642376576550E-02,1.755911998926E-04
1.8446E-06,1.638530214317E-02,1.711224045614E-04
1.8448E-06,1.656583762728E-02,1.756197909834E-04
1.8450E-06,1.655231109820E-02,1.751263755849E-04
1.8452E-06,1.625731979497E-02,1.703102266425E-04
1.8454E-06,1.618074971251E-02,1.705173535282E-04
1.8456E-06,1.648362885229E-02,1.721904631248E-04
1.8458E-06,1.671644785441E-02,1.715142514100E-04
1.8460E-06,1.651502140798E-02,1.697131053088E-04
1.8462E-06,1.621802915819E-02,1.698901520586E-04
1.8464E-06,1.608826984651E-02,1.667724549780E-04
1.8466E-06,1.625567275099E-02,1.672324416703E-04
1.8468E-06,1.655595722608E-02,1.650469580675E-04
1.8470E-06,1.660222812556E-02,1.661993863536E-04
1.8472E-06,1.666836832650E-02,1.640589588331E-04
1.8474E-06,1.664696187712E-02,1.605837199381E-04
1.8476E-06,1.649171319790E-02,1.592378084092E-04
1.8478E-06,1.647560690530E-02,1.588404969787E-04
1.8480E-06,1.645662189461E-02,1.645316487188E-04
1.8482E-06,1.626812779345E-02,1.667920191782E-04
1.8484E-06,1.629911708646E-02,1.667168188384E-04
1.8486E-06,1.636265750043E-02,1.662599028563E-04
1.8488E-06,1.640100796707E-02,1.675006977757E-04
1.8490E-06,1.653975826688E-02,1.681706042038E-04
1.8492E-06,1.664249804802E-02,1.638238321999E-04
1.8494E-06,1.618787386455E-02,1.601341921845E-04
1.8496E-06,1.605631523766E-02,1.689445727980E-04
1.8498E-06,1.631407692097E-02,1.686135630598E-04
1.8500E-06,1.631091088988E-02,1.690611529173E-04
1.8502E-06,1.639079275541E-02,1.717995852241E-04
1.8504E-06,1.618748922832E-02,1.687701194091E-04
1.8506E-06,1.592998738401E-02,1.640564865908E-04
1.8508E-06,1.628839244135E-02,1.663712321324E-04
1.8510E-06,1.665651212446E-02,1.703484359672E-04
1.8512E-06,1.644948703237E-02,1.653352699718E-04
1.8514E-06,1.614773060195E-02,1.660468625380E-04
1.8516E-06,1.651952528395E-02,1.685015711943E-04
1.8518E-06,1.675063065253E-02,1.694232758610E-04
1.8520E-06,1.655170247890E-02,1.648790878253E-04
1.8522E-06,1.636689036153E-02,1.624594750358E-04
1.8524E-06,1.649916610681E-02,1.594918509023E-04
1.8526E-06,1.651373571716E-02,1.593093894431E-04
1.8528E-06,1.642098390497E-02,1.624942930425E-04
1.8530E-06,1.629190725274E-02,1.708389373971E-04
1.8532E-06,1.627766872756E-02,1.691945685083E-04
1.8534E-06,1.608829312958E-02,1.668247425472E-04
1.8536E-06,1.620304464363E-02,1.606674484452E-04
1.8538E-06,1.624667058699E-02,1.593888218058E-04
1.8540E-06,1.638836712576E-02,1.553575848704E-04
1.8542E-06,1.619340079837E-02,1.537750719125E-04
1.8544E-06,1.646788903512E-02,1.561075292537E-04
1.8546E-06,1.658502985723E-02,1.548964368654E-04
1.8548E-06,1.648639488034E-02,1.535949615771E-04
1.8550E-06,1.611243906431E-02,1.549555783169E-04
1.8552E-06,1.606968483888E-02,1.561744507877E-04
1.8554E-06,1.616732236929E-02,1.574215794923E-04
1.8556E-06,1.608314757235E-02,1.557068977514E-04
1.8558E-06,1.641319571994E-02,1.530463731391E-04
1.8560E-06,1.637652582489E-02,1.533980086455E-04
1.8562E-06,1.634305967949E-02,1.531185526410E-04
1.8564E-06,1.630220348947E-02,1.540142097054E-04
1.8566E-06,1.609554301016E-02,1.500359514272E-04
1.8568E-06,1.607755917124E-02,1.451304740282E-04
1.8570E-06,1.614022227935E-02,1.438453568621E-04
1.8572E-06,1.614076663740E-02,1.426270828592E-04
1.8574E-06,1.649665758945E-02,1.419997958941E-04
1.8576E-06,1.642087726854E-02,1.448693852881E-04
1.8578E-06,1.657382884063E-02,1.443404180473E-04
1.8580E-06,1.670953697525E-02,1.382751740059E-04
1.8582E-06,1.655617422424E-02,1.390006168289E-04
1.8584E-06,1.662652679719E-02,1.392306493605E-04
1.8586E-06,1.668095002882E-02,1.369314426100E-04
1.8588E-06,1.657432942651E-02,1.293578030085E-04
1.8590E-06,1.640260797925E-02,1.276361462669E-04
1.8592E-06,1.638764302246E-02,1.302654151814E-04
1.8594E-06,1.633251105435E-02,1.320790151143E-04
1.8596E-06,1.651056828909E-02,1.348730550623E-04
1.8598E-06,1.645743866451E-02,1.333402291881E-04
1.8600E-06,1.632170864381E-02,1.296083116913E-04
1.8602E-06,1.635713987984E-02,1.306239045700E-04
1.8604E-06,1.604217357002E-02,1.257336524790E-04
1.8606E-06,1.619519359432E-02,1.220869382853E-04
1.8608E-06,1.651939629577E-02,1.220249469867E-04
1.8610E-06,1.654605214484E-02,1.206644299915E-04
1.8612E-06,1.674914519303E-02,1.218970387252E-04
1.8614E-06,1.672736714594E-02,1.248638364030E-04
1.8616E-06,1.662161546759E-02,1.220332115432E-04
1.8618E-06,1.630771365948E-02,1.192211890603E-04
1.8620E-06,1.612164379098E-02,1.176164330458E-04
1.8622E-06,1.636500722729E-02,1.157717555305E-04
1.8624E-06,1.673782031052E-02,1.139909502128E-04
1.8626E-06,1.643057187088E-02,1.142127538109E-04
1.8628E-06,1.597194160335E-02,1.146994435703E-04
1.8630E-06,1.624449548312E-02,1.113085815227E-04
1.8632E-06,1.649263706990E-02,1.099600196360E-04
1.8634E-06,1.653165576048E-02,1.072079436863E-04
1.8636E-06,1.619552980177E-02,1.070021348549E-04
1.8638E-06,1.588258818723E-02,1.038921181122E-04
1.8640E-06,1.625627531670E-02,9.929231531080E-05
1.8642E-06,1.648456576280E-02,9.916040301416E-05
1.8644E-06,1.622752911411E-02,1.045993931601E-04
1.8646E-06,1.609902429394E-02,1.086255074954E-04
1.8648E-06,1.636023140512E-02,1.043040136350E-04
1.8650E-06,1.670111223124E-02,1.029553021314E-04
1.8652E-06,1.627282910980E-02,9.873103792873E-05
1.8654E-06,1.596331383102E-02,9.680809648801E-05
1.8656E-06,1.619287320413E-02,9.820531238895E-05
1.8658E-06,1.631266922690E-02,9.435260412377E-05
1.8660E-06,1.621413669549E-02,9.061178797950E-05
1.8662E-06,1.603111318313E-02,9.621185148228E-05
1.8664E-06,1.608090355061E-02,9.394381493424E-05
1.8666E-06,1.649816772901E-02,9.049889841210E-05
1.8668E-06,1.669155779295E-02,8.936771573592E-05
1.8670E-06,1.628630162217E-02,8.534933873546E-05
1.8672E-06,1.612006566487E-02,7.999580837880E-05
1.8674E-06,1.612293320708E-02,8.189103505668E-05
1.8676E-06,1.625884157605E-02,8.016817425471E-05
1.8678E-06,1.625837498344E-02,8.072152906191E-05
1.8680E-06,1.624370944686E-02,8.183330427949E-05
1.8682E-06,1.607801225968E-02,8.301910427492E-05
1.8684E-06,1.610621037893E-02,7.905099857692E-05
1.8686E-06,1.613407042809E-02,7.483147936967E-05
1.8688E-06,1.611330146901E-02,7.468531071302E-05
1.8690E-06,1.621162305586E-02,7.141272444371E-05
1.8692E-06,1.606521775015E-02,6.771730636340E-05
1.8694E-06,1.630946780555E-02,7.119639255200E-05
1.8696E-06,1.643631347455E-02,7.492801081483E-05
1.8698E-06,1.631740500219E-02,7.768686940056E-05
1.8700E-06,1.635519667529E-02,7.304886439909E-05
1.8702E-06,1.651710663922E-02,6.904185116384E-05
1.8704E-06,1.637862316333E-02,7.252654442657E-05
1.8706E-06,1.638431959786E-02,7.245310386736E-05
1.8708E-06,1.655544872396E-02,6.903679980990E-05
1.8710E-06,1.661385661922E-02,7.001821589750E-05
1.8712E-06,1.682772693224E-02,6.769389486965E-05
1.8714E-06,1.667493741028E-02,6.803791415971E-05
1.8716E-06,1.642877441831E-02,6.576978499163E-05
1.8718E-06,1.622132324614E-02,6.876078499574E-05
1.8720E-06,1.618887736462E-02,7.128436733131E-05
1.8722E-06,1.635261830874E-02,6.846313271765E-05
1.8724E-06,1.628569719382E-02,6.209983741958E-05
1.8726E-06,1.623216197826E-02,6.481946073566E-05
1.8728E-06,1.661807877012E-02,7.062538294215E-05
1.8730E-06,1.683391743340E-02,6.461633788515E-05
1.8732E-06,1.632484254427E-02,5.984563687910E-05
1.8734E-06,1.595937107690E-02,6.555851157848E-05
1.8736E-06,1.629139083438E-02,7.268932056707E-05
1.8738E-06,1.638347302563E-02,7.024080320355E-05
1.8740E-06,1.635300527327E-02,6.789062693809E-05
1.8742E-06,1.659538337029E-02,7.343116426003E-05
1.8744E-06,1.641591378488E-02,7.598011023459E-05
1.8746E-06,1.613237448968E-02,7.167766760197E-05
1.8748E-06,1.613206808455E-02,7.120609628130E-05
1.8750E-06,1.634700429626E-02,7.481666728948E-05
1.8752E-06,1.651429916732E-02,7.558046192956E-05
1.8754E-06,1.628878545947E-02,7.863432243560E-05
1.8756E-06,1.592398361303E-02,7.910620011483E-05
1.8758E-06,1.622255492024E-02,8.310572537687E-05
1.8760E-06,1.655066498555E-02,8.431452363823E-05
1.8762E-06,1.653913381509E-02,7.761824508291E-05
1.8764E-06,1.626415197737E-02,7.509363680240E-05
1.8766E-06,1.620838857256E-02,7.904723677878E-05
1.8768E-06,1.645376925357E-02,8.682511779573E-05
1.8770E-06,1.661677026190E-02,8.627978530806E-05
1.8772E-06,1.650431911461E-02,8.649224140775E-05
1.8774E-06,1.629373357631E-02,9.150521503855E-05
1.8776E-06,1.605841071345E-02,9.381592804659E-05
1.8778E-06,1.594123263843E-02,9.711037264299E-05
1.8780E-06,1.642872552387E-02,9.909813385550E-05
1.8782E-06,1.653916734271E-02,9.905973216612E-05
1.8784E-06,1.618685965426E-02,9.758630422969E-05
1.8786E-06,1.608397458680E-02,1.029045891026E-04
1.8788E-06,1.637813794427E-02,1.046413001614E-04
1.8790E-06,1.668186645024E-02,1.068968401300E-04
1.8792E-06,1.657721652649E-02,1.065611495180E-04
1.8794E-06,1.651639231481E-02,1.053706401503E-04
1.8796E-06,1.646987275220E-02,1.050844015097E-04
1.8798E-06,1.632842720486E-02,1.073520105807E-04
1.8800E-06,1.633193410002E-02,1.114633424683E-04
1.8802E-06,1.607571561821E-02,1.144908490134E-04
1.8804E-06,1.593706683256E-02,1.174017469408E-04
1.8806E-06,1.645919793285E-02,1.197347243791E-04
1.8808E-06,1.665742016397E-02,1.261829664940E-04
1.8810E-06,1.636249684729E-02,1.290694198581E-04
1.8812E-06,1.624110267498E-02,1.317974787215E-04
1.8814E-06,1.633152338676E-02,1.360247922605E-04
1.8816E-06,1.663496364839E-02,1.338201434361E-04
1.8818E-06,1.633801191114E-02,1.340992147112E-04
1.8820E-06,1.629165486433E-02,1.362355313273E-04
1.8822E-06,1.630279953592E-02,1.359509384735E-04
1.8824E-06,1.616815217771E-02,1.375290199192E-04
1.8826E-06,1.612125310115E-02,1.419814001313E-04
1.8828E-06,1.609711042605E-02,1.453317302289E-04
1.8830E-06,1.637449135073E-02,1.491790380338E-04
1.8832E-06,1.653111093678E-02,1.497289801491E-04
1.8834E-06,1.651754948311E-02,1.528953098701E-04
1.8836E-06,1.620444488712E-02,1.575550164571E-04
1.8838E-06,1.619174444117E-02,1.555813904861E-04
1.8840E-06,1.635027789511E-02,1.629262443641E-04
1.8842E-06,1.603692044504E-02,1.687839197936E-04
1.8844E-06,1.615491342731E-02,1.705851798886E-04
1.8846E-06,1.634754213504E-02,1.692228959883E-04
1.8848E-06,1.661047358997E-02,1.712285328666E-04
1.8850E-06,1.655070922337E-02,1.787977765789E-04
1.8852E-06,1.640923014842E-02,1.811192548843E-04
1.8854E-06,1.645239322446E-02,1.802725795666E-04
1.8856E-06,1.626481461339E-02,1.818845813172E-04
1.8858E-06,1.608979488723E-02,1.840927853258E-04
1.8860E-06,1.584351734258E-02,1.832130802805E-04
1.8862E-06,1.588514327072E-02,1.873087522583E-04
1.8864E-06,1.607165970840E-02,1.909985775137E-04
1.8866E-06,1.626829496585E-02,1.938562687961E-04
1.8868E-06,1.628538147546E-02,1.957283333419E-04
1.8870E-06,1.627782658674E-02,1.997320478791E-04
1.8872E-06,1.638146462850E-02,2.009118489465E-04
1.8874E-06,1.650093236007E-02,1.987092235135E-04
1.8876E-06,1.625955962576E-02,2.004834813075E-04
1.8878E-06,1.627971624024E-02,2.031937072529E-04
1.8880E-06,1.663271497004E-02,2.065423915638E-04
1.8882E-06,1.654821048491E-02,2.126763454182E-04
1.8884E-06,1.608893807046E-02,2.153347183960E-04
1.8886E-06,1.594915819354E-02,2.144022056842E-04
1.8888E-06,1.569393063895E-02,2.171638001232E-04
1.8890E-06,1.588250995614E-02,2.202155659916E-04
1.8892E-06,1.614699997939E-02,2.171533126859E-04
1.8894E-06,1.626491426490E-02,2.239892836204E-04
1.8896E-06,1.654258296825E-02,2.262814939963E-04
1.8898E-06,1.649034089409E-02,2.235543542085E-04
1.8900E-06,1.632354567759E-02,2.243873431357E-04
1.8902E-06,1.631596191786E-02,2.312795344284E-04
1.8904E-06,1.635568701662E-02,2.315484744972E-04
1.8906E-06,1.644980414771E-02,2.299489123290E-04
1.8908E-06,1.643100167625E-02,2.280189745138E-04
1.8910E-06,1.620247653685E-02,2.274076395677E-04
1.8912E-06,1.634144756012E-02,2.289574006582E-04
1.8914E-06,1.667283308692E-02,2.340905879634E-04
1.8916E-06,1.666368563659E-02,2.285109293656E-04
1.8918E-06,1.631679871120E-02,2.234862927357E-04
1.8920E-06,1.620463580824E-02,2.239728542520E-04
1.8922E-06,1.619714518078E-02,2.270483522220E-04
1.8924E-06,1.629678598605E-02,2.252028625002E-04
1.8926E-06,1.631489043124E-02,2.209670207938E-04
1.8928E-06,1.645297623239E-02,2.200817799205E-04
1.8930E-06,1.636762470938E-02,2.212573204665E-04
1.8932E-06,1.629585326649E-02,2.193670810210E-04
1.8934E-06,1.602790058590E-02,2.147781717600E-04
1.8936E-06,1.604833892547E-02,2.136579182474E-04
1.8938E-06,1.635403485037E-02,2.091606101962E-04
1.8940E-06,1.612668271176E-02,2.075036948556E-04
1.8942E-06,1.601278568618E-02,2.089552217173E-04
1.8944E-06,1.634799056686E-02,2.064265452800E-04
1.8946E-06,1.650427301414E-02,2.002452412164E-04
1.8948E-06,1.625036654063E-02,1.933937457399E-04
1.8950E-06,1.610934753902E-02,1.869655238008E-04
1.8952E-06,1.620566026308E-02,1.852986197462E-04
1.8954E-06,1.658134507947E-02,1.785175439911E-04
1.8956E-06,1.662723180838E-02,1.737393478872E-04
1.8958E-06,1.647691261955E-02,1.736562748449E-04
1.8960E-06,1.642439766787E-02,1.705450682910E-04
1.8962E-06,1.667294717394E-02,1.646822417630E-04
1.8964E-06,1.657067771070E-02,1.601806589412E-04
1.8966E-06,1.640974097885E-02,1.533181986781E-04
1.8968E-06,1.655184403993E-02,1.473929035021E-04
1.8970E-06,1.658427874558E-02,1.455744588291E-04
1.8972E-06,1.630510083400E-02,1.429977624686E-04
1.8974E-06,1.636173455976E-02,1.402410911405E-04
1.8976E-06,1.641402459703E-02,1.362880682582E-04
1.8978E-06,1.617248189636E-02,1.320466266023E-04
1.8980E-06,1.608177200891E-02,1.236089703636E-04
1.8982E-06,1.610306949355E-02,1.198480414236E-04
1.8984E-06,1.629504580982E-02,1.147314901007E-04
1.8986E-06,1.651500930078E-02,1.082429012759E-04
1.8988E-06,1.640512534417E-02,1.012510437062E-04
1.8990E-06,1.639368078671E-02,9.722293447797E-05
1.8992E-06,1.642383980565E-02,9.469025400561E-05
1.8994E-06,1.651858185418E-02,9.143539378513E-05
1.8996E-06,1.653891402297E-02,8.580765114259E-05
1.8998E-06,1.654907102697E-02,7.777991690766E-05
