in s,C1 in V,C3 in V
1.6122E-06,1.482644231059E-02,4.493583543320E-05
1.6124E-06,1.487178561278E-02,4.604781726469E-05
1.6126E-06,1.474186238833E-02,4.712386964914E-05
1.6128E-06,1.449961793609E-02,4.841260612104E-05
1.6130E-06,1.458275756799E-02,4.692444447521E-05
1.6132E-06,1.466944367625E-02,4.607329489757E-05
1.6134E-06,1.423833492212E-02,5.528116505686E-05
1.6136E-06,1.407819074579E-02,6.430286183115E-05
1.6138E-06,1.445460385643E-02,6.386883012113E-05
1.6140E-06,1.459530760534E-02,5.593570368458E-05
1.6142E-06,1.422569035552E-02,5.240347497259E-05
1.6144E-06,1.425030986778E-02,5.918959495705E-05
1.6146E-06,1.451541782357E-02,6.751030059625E-05
1.6148E-06,1.453426220454E-02,6.688483040873E-05
1.6150E-06,1.448301198892E-02,6.176934777852E-05
1.6152E-06,1.453333134763E-02,6.068128328864E-05
1.6154E-06,1.451307368465E-02,6.122436439712E-05
1.6156E-06,1.449562116526E-02,6.532421140094E-05
1.6158E-06,1.448104643263E-02,6.961866733711E-05
1.6160E-06,1.449745819904E-02,6.384992851038E-05
1.6162E-06,1.437118762173E-02,6.070688204002E-05
1.6164E-06,1.410103236325E-02,6.730870241393E-05
1.6166E-06,1.439330792986E-02,7.027191640903E-05
1.6168E-06,1.485419525765E-02,6.614400553611E-05
1.6170E-06,1.462871554308E-02,6.773507515993E-05
1.6172E-06,1.441173088737E-02,7.009585285653E-05
1.6174E-06,1.463295259513E-02,7.365863905382E-05
1.6176E-06,1.466539754532E-02,7.427740497608E-05
1.6178E-06,1.439469513483E-02,7.297432664875E-05
1.6180E-06,1.430117777549E-02,7.533321632166E-05
1.6182E-06,1.426032018848E-02,7.780222408567E-05
1.6184E-06,1.417310462333E-02,7.471811245289E-05
1.6186E-06,1.436906467192E-02,6.978016104643E-05
1.6188E-06,1.404926153831E-02,7.140453113337E-05
1.6190E-06,1.405173978768E-02,7.406069547963E-05
1.6192E-06,1.427592915483E-02,7.729646884930E-05
1.6194E-06,1.424076753668E-02,7.974510733132E-05
1.6196E-06,1.397362370975E-02,8.361709481199E-05
1.6198E-06,1.425030753948E-02,8.533985586930E-05
1.6200E-06,1.443858371116E-02,8.024972975348E-05
1.6202E-06,1.441984876059E-02,7.652098271158E-05
1.6204E-06,1.421172610484E-02,7.809579395783E-05
1.6206E-06,1.432419820689E-02,8.079695738946E-05
1.6208E-06,1.437832341529E-02,7.979339799006E-05
1.6210E-06,1.420073742978E-02,7.826842344459E-05
1.6212E-06,1.449248493649E-02,7.486517168675E-05
1.6214E-06,1.426692559384E-02,7.606016956363E-05
1.6216E-06,1.416680888273E-02,7.542769587692E-05
1.6218E-06,1.440865938552E-02,7.720295111742E-05
1.6220E-06,1.455205465667E-02,7.696991199721E-05
1.6222E-06,1.432055766694E-02,7.959584659059E-05
1.6224E-06,1.412249841727E-02,7.979447380733E-05
1.6226E-06,1.411887836643E-02,7.478264011536E-05
1.6228E-06,1.420537681319E-02,7.264653723780E-05
1.6230E-06,1.454147995450E-02,7.420400003996E-05
1.6232E-06,1.474528918974E-02,6.933095390071E-05
1.6234E-06,1.453297278844E-02,6.846137293708E-05
1.6236E-06,1.448719642125E-02,7.125290501956E-05
1.6238E-06,1.453447966836E-02,7.264530467894E-05
1.6240E-06,1.440873947926E-02,7.172668497172E-05
1.6242E-06,1.420961572789E-02,7.318238685932E-05
1.6244E-06,1.465594881214E-02,7.411578302365E-05
1.6246E-06,1.488887119107E-02,7.143461126928E-05
1.6248E-06,1.451897081919E-02,6.720691300091E-05
1.6250E-06,1.443818231113E-02,7.034937525262E-05
1.6252E-06,1.426823317073E-02,7.535221055244E-05
1.6254E-06,1.398107242770E-02,7.281881761831E-05
1.6256E-06,1.408754401840E-02,6.917852982972E-05
1.6258E-06,1.448907443322E-02,6.983698699717E-05
1.6260E-06,1.452389751561E-02,7.367129237485E-05
1.6262E-06,1.443595505320E-02,7.523650676106E-05
1.6264E-06,1.430952661671E-02,7.422945629899E-05
1.6266E-06,1.414798033424E-02,7.252691490669E-05
1.6268E-06,1.427334054373E-02,7.475053658802E-05
1.6270E-06,1.443352756090E-02,7.126815882605E-05
1.6272E-06,1.462900658138E-02,7.471663053241E-05
1.6274E-06,1.444206639193E-02,7.436643419881E-05
1.6276E-06,1.472639079206E-02,7.341407942679E-05
1.6278E-06,1.490992606617E-02,6.860259710905E-05
1.6280E-06,1.468477184884E-02,6.976299784240E-05
1.6282E-06,1.428111801855E-02,7.240662998613E-05
1.6284E-06,1.433491214178E-02,6.930583962333E-05
1.6286E-06,1.439518873580E-02,7.037020763476E-05
1.6288E-06,1.451891121455E-02,7.574105793704E-05
1.6290E-06,1.469769534655E-02,7.337683192548E-05
1.6292E-06,1.478213650174E-02,7.259767660965E-05
1.6294E-06,1.452763724141E-02,7.097444646154E-05
1.6296E-06,1.455920907669E-02,7.371163908486E-05
1.6298E-06,1.493326500989E-02,7.384767653514E-05
1.6300E-06,1.487859078683E-02,6.959807006736E-05
1.6302E-06,1.446631523781E-02,6.766771189962E-05
1.6304E-06,1.425813437439E-02,7.447811258119E-05
1.6306E-06,1.442403458990E-02,7.824926534761E-05
1.6308E-06,1.462554113008E-02,7.374341487978E-05
1.6310E-06,1.454539244063E-02,7.017882615421E-05
1.6312E-06,1.472403920256E-02,6.934047238995E-05
1.6314E-06,1.464759112336E-02,6.962602706720E-05
1.6316E-06,1.453346080147E-02,7.043892457243E-05
1.6318E-06,1.437786194496E-02,7.111686756928E-05
1.6320E-06,1.426872304641E-02,7.445729444828E-05
1.6322E-06,1.430980973877E-02,7.365915915091E-05
1.6324E-06,1.440019459464E-02,7.338610105310E-05
1.6326E-06,1.477989341132E-02,7.557843141351E-05
1.6328E-06,1.474438720383E-02,7.685857559648E-05
1.6330E-06,1.470546071418E-02,7.837827792485E-05
1.6332E-06,1.474250220694E-02,7.702217819263E-05
1.6334E-06,1.453884244896E-02,7.137049683463E-05
1.6336E-06,1.456029872410E-02,7.009837497119E-05
1.6338E-06,1.453355020843E-02,7.494100611750E-05
1.6340E-06,1.428892110474E-02,6.769281905238E-05
1.6342E-06,1.428086795844E-02,5.751305841934E-05
1.6344E-06,1.429795726202E-02,6.368359718565E-05
1.6346E-06,1.448180406354E-02,7.339323992003E-05
1.6348E-06,1.470170562156E-02,7.307650791575E-05
1.6350E-06,1.505987924524E-02,7.161578317266E-05
1.6352E-06,1.465239721350E-02,7.238613246102E-05
1.6354E-06,1.409464442171E-02,6.682023862470E-05
1.6356E-06,1.422872739844E-02,6.349414647650E-05
1.6358E-06,1.442242247052E-02,6.419132594113E-05
1.6360E-06,1.422778769396E-02,6.875474331994E-05
1.6362E-06,1.413377207704E-02,7.183214356285E-05
1.6364E-06,1.431753738783E-02,6.522406777460E-05
1.6366E-06,1.450220375322E-02,6.251300112438E-05
1.6368E-06,1.433688421734E-02,6.564874486160E-05
1.6370E-06,1.429419425316E-02,6.599008529540E-05
1.6372E-06,1.453092900105E-02,6.344913314190E-05
1.6374E-06,1.456091479398E-02,6.006250311714E-05
1.6376E-06,1.459026123397E-02,6.013352843095E-05
1.6378E-06,1.467919182964E-02,6.016849605460E-05
1.6380E-06,1.470038034953E-02,6.408683629800E-05
1.6382E-06,1.428715205751E-02,6.189395734202E-05
1.6384E-06,1.410491551273E-02,5.598851135094E-05
1.6386E-06,1.446009772830E-02,5.623311372567E-05
1.6388E-06,1.450156719424E-02,5.716282646265E-05
1.6390E-06,1.422507056035E-02,5.741344913934E-05
1.6392E-06,1.427390445955E-02,5.388226774615E-05
1.6394E-06,1.465655417182E-02,5.743569219578E-05
1.6396E-06,1.475048596971E-02,5.847795251850E-05
1.6398E-06,1.463149460964E-02,5.453771832493E-05
1.6400E-06,1.466882155277E-02,5.798757220712E-05
1.6402E-06,1.457270952873E-02,5.896623106767E-05
1.6404E-06,1.439126088284E-02,5.454257018958E-05
1.6406E-06,1.440333222039E-02,5.137940379884E-05
1.6408E-06,1.424500319175E-02,4.936715527531E-05
1.6410E-06,1.415643720888E-02,5.169233125728E-05
1.6412E-06,1.420224198140E-02,5.343765597884E-05
1.6414E-06,1.438382380642E-02,5.849437476229E-05
1.6416E-06,1.449706750922E-02,5.589792896156E-05
1.6418E-06,1.444363287650E-02,5.169327883143E-05
1.6420E-06,1.458847356029E-02,4.932179995906E-05
1.6422E-06,1.471565310843E-02,4.980975077581E-05
1.6424E-06,1.449158155359E-02,5.156045458373E-05
1.6426E-06,1.428491269238E-02,5.160211934802E-05
1.6428E-06,1.402036306448E-02,4.874400058855E-05
1.6430E-06,1.407928179018E-02,5.287952767779E-05
1.6432E-06,1.424588794820E-02,5.411800709646E-05
1.6434E-06,1.404326428659E-02,5.020696958620E-05
1.6436E-06,1.408759617247E-02,4.435905488301E-05
1.6438E-06,1.415505419485E-02,4.910551081505E-05
1.6440E-06,1.410543193109E-02,4.989565229137E-05
1.6442E-06,1.450246731751E-02,4.776410916914E-05
1.6444E-06,1.470104810782E-02,4.722306570132E-05
1.6446E-06,1.458476363681E-02,4.649660405796E-05
1.6448E-06,1.445094748400E-02,4.670555484575E-05
1.6450E-06,1.430318617262E-02,4.400082198065E-05
1.6452E-06,1.447828599252E-02,4.190075541940E-05
1.6454E-06,1.470300388522E-02,4.366541635339E-05
1.6456E-06,1.471812623553E-02,4.419988379907E-05
1.6458E-06,1.473866376095E-02,4.865627517086E-05
1.6460E-06,1.478839498945E-02,5.174135575164E-05
1.6462E-06,1.447439259849E-02,4.277249514219E-05
1.6464E-06,1.422850807197E-02,4.040541928355E-05
1.6466E-06,1.447061794810E-02,4.105284041819E-05
1.6468E-06,1.455078386702E-02,4.227753370162E-05
1.6470E-06,1.431936650537E-02,4.557816246618E-05
1.6472E-06,1.457862948067E-02,4.596553505492E-05
1.6474E-06,1.454052674584E-02,4.621919281874E-05
1.6476E-06,1.434112685733E-02,4.403386595752E-05
1.6478E-06,1.424973291345E-02,3.987441440206E-05
1.6480E-06,1.445391141810E-02,3.784436858353E-05
1.6482E-06,1.458241111599E-02,4.085002392624E-05
1.6484E-06,1.447076835670E-02,4.334911182616E-05
1.6486E-06,1.426883946173E-02,4.052660190594E-05
1.6488E-06,1.425343631767E-02,3.682518489752E-05
1.6490E-06,1.427182062529E-02,4.147738213744E-05
1.6492E-06,1.450268757530E-02,4.303308515903E-05
1.6494E-06,1.462859353982E-02,4.191341586504E-05
1.6496E-06,1.432747506537E-02,4.649770837371E-05
1.6498E-06,1.420807112940E-02,4.835170488898E-05
1.6500E-06,1.445491771214E-02,4.769641105179E-05
1.6502E-06,1.422129637562E-02,4.539761040453E-05
1.6504E-06,1.409732616506E-02,4.654538631533E-05
1.6506E-06,1.418738086708E-02,4.601561399270E-05
1.6508E-06,1.438306524418E-02,4.368893471640E-05
1.6510E-06,1.451306297444E-02,4.334846348595E-05
1.6512E-06,1.459194692783E-02,4.345170632098E-05
1.6514E-06,1.434174525551E-02,4.384701573383E-05
1.6516E-06,1.413193038665E-02,4.556944193412E-05
1.6518E-06,1.447158792056E-02,4.414909239952E-05
1.6520E-06,1.478513442911E-02,4.349263724964E-05
1.6522E-06,1.484751674347E-02,4.238892709930E-05
1.6524E-06,1.475828253664E-02,4.450916345325E-05
1.6526E-06,1.433074587025E-02,4.686485417281E-05
1.6528E-06,1.409028955735E-02,4.388456959371E-05
1.6530E-06,1.430700506084E-02,4.381003184338E-05
1.6532E-06,1.462446591817E-02,4.383896491584E-05
1.6534E-06,1.457202081569E-02,4.447391796951E-05
1.6536E-06,1.427872265689E-02,4.757275618706E-05
1.6538E-06,1.431321744807E-02,4.923599818815E-05
1.6540E-06,1.463104384951E-02,4.546956904326E-05
1.6542E-06,1.464828914963E-02,4.732352993544E-05
1.6544E-06,1.459593345411E-02,4.809690718633E-05
1.6546E-06,1.420181264169E-02,4.415216310974E-05
1.6548E-06,1.450768784620E-02,4.467178285215E-05
1.6550E-06,1.468278300948E-02,4.833994926978E-05
1.6552E-06,1.461380925961E-02,4.809206957091E-05
1.6554E-06,1.475357516669E-02,4.807820506487E-05
1.6556E-06,1.457092790864E-02,5.309611605574E-05
1.6558E-06,1.430464182980E-02,5.329095297587E-05
1.6560E-06,1.444703453220E-02,4.642703216616E-05
1.6562E-06,1.444283007644E-02,4.416903420445E-05
1.6564E-06,1.435012017377E-02,5.178572787065E-05
1.6566E-06,1.464539832436E-02,5.415784083400E-05
1.6568E-06,1.463309788145E-02,5.026257010270E-05
1.6570E-06,1.445761482231E-02,5.091202175338E-05
1.6572E-06,1.462097858079E-02,5.616583596077E-05
1.6574E-06,1.455799882300E-02,5.346269188542E-05
1.6576E-06,1.441505896859E-02,5.418005539198E-05
1.6578E-06,1.443516436033E-02,5.709270597529E-05
1.6580E-06,1.439874080010E-02,5.928495796491E-05
1.6582E-06,1.417583898641E-02,5.901637412701E-05
1.6584E-06,1.450176929124E-02,6.029168781918E-05
1.6586E-06,1.471598978154E-02,6.200032788422E-05
1.6588E-06,1.471450152807E-02,6.408482003119E-05
1.6590E-06,1.479498595931E-02,6.118470877503E-05
1.6592E-06,1.491213143803E-02,6.113802827988E-05
1.6594E-06,1.443620325066E-02,6.544048516173E-05
1.6596E-06,1.407731856219E-02,7.036799900327E-05
1.6598E-06,1.406303579919E-02,6.875304053631E-05
1.6600E-06,1.431544330902E-02,6.460969061684E-05
1.6602E-06,1.431586100720E-02,7.052554567438E-05
1.6604E-06,1.439020988531E-02,7.647029818129E-05
1.6606E-06,1.431395878084E-02,7.742579490971E-05
1.6608E-06,1.424282203428E-02,7.980397804734E-05
1.6610E-06,1.441908274777E-02,8.069191202615E-05
1.6612E-06,1.467746655457E-02,7.755614691508E-05
1.6614E-06,1.438342100941E-02,7.646920099017E-05
1.6616E-06,1.440115478821E-02,7.970879315492E-05
1.6618E-06,1.453657421283E-02,8.259729128425E-05
1.6620E-06,1.450916026719E-02,8.811911936011E-05
1.6622E-06,1.428938723169E-02,9.073290648032E-05
1.6624E-06,1.406955598854E-02,8.915661331360E-05
1.6626E-06,1.400587587617E-02,8.372578797955E-05
1.6628E-06,1.422249452211E-02,8.537971098069E-05
1.6630E-06,1.425274248235E-02,8.699844549503E-05
1.6632E-06,1.420246549882E-02,8.694729073998E-05
1.6634E-06,1.455407842062E-02,9.031415707525E-05
1.6636E-06,1.472897008993E-02,9.967348235753E-05
1.6638E-06,1.465064306743E-02,1.010852609770E-04
1.6640E-06,1.446350730024E-02,9.817774011847E-05
1.6642E-06,1.435458586551E-02,9.711763262842E-05
1.6644E-06,1.452115477063E-02,9.903192478326E-05
1.6646E-06,1.452681255527E-02,9.834678592254E-05
1.6648E-06,1.471842006780E-02,9.563226383273E-05
1.6650E-06,1.477491036989E-02,9.560575313028E-05
1.6652E-06,1.459644195624E-02,1.014027481908E-04
1.6654E-06,1.423232742585E-02,1.030201432770E-04
1.6656E-06,1.419364913367E-02,1.063479025858E-04
1.6658E-06,1.418125881813E-02,1.053285621582E-04
1.6660E-06,1.410258161835E-02,1.040183520885E-04
1.6662E-06,1.421111888252E-02,1.031932928609E-04
1.6664E-06,1.433458291925E-02,1.047692511706E-04
1.6666E-06,1.419395553879E-02,1.030225228993E-04
1.6668E-06,1.409516689368E-02,1.065687443605E-04
1.6670E-06,1.444784152321E-02,1.079805087308E-04
1.6672E-06,1.485135472380E-02,1.094973540874E-04
1.6674E-06,1.469419962727E-02,1.100995125258E-04
1.6676E-06,1.462946106680E-02,1.113899802798E-04
1.6678E-06,1.449681884609E-02,1.081368798399E-04
1.6680E-06,1.459699516185E-02,1.019048912460E-04
1.6682E-06,1.422936721705E-02,1.078030558778E-04
1.6684E-06,1.444546292536E-02,1.162685836209E-04
1.6686E-06,1.465707198717E-02,1.123873127634E-04
1.6688E-06,1.463272023015E-02,1.073587504691E-04
1.6690E-06,1.452062484808E-02,1.058275418831E-04
1.6692E-06,1.446741699241E-02,1.071593965413E-04
1.6694E-06,1.432532976381E-02,1.063057034751E-04
1.6696E-06,1.415729169734E-02,1.063426873656E-04
1.6698E-06,1.394256363623E-02,1.074885467542E-04
1.6700E-06,1.410839726217E-02,1.123837932022E-04
1.6702E-06,1.434763028286E-02,1.095965287657E-04
1.6704E-06,1.427811310627E-02,1.024653777955E-04
1.6706E-06,1.483086655848E-02,1.067545472654E-04
1.6708E-06,1.496556281112E-02,1.113549342854E-04
1.6710E-06,1.452550870366E-02,1.094039147263E-04
1.6712E-06,1.435446479358E-02,1.061056798333E-04
1.6714E-06,1.450636955909E-02,1.085111431321E-04
1.6716E-06,1.445335215889E-02,1.101289656954E-04
1.6718E-06,1.445949097164E-02,1.104776088623E-04
1.6720E-06,1.462848783471E-02,1.104418361569E-04
1.6722E-06,1.488660714589E-02,1.095012441287E-04
1.6724E-06,1.470611310564E-02,1.094124286445E-04
1.6726E-06,1.436535707675E-02,1.066292466139E-04
1.6728E-06,1.438196116127E-02,1.062518983623E-04
1.6730E-06,1.458587051369E-02,1.085223644050E-04
1.6732E-06,1.452966659330E-02,1.133467779039E-04
1.6734E-06,1.432661405765E-02,1.177241501408E-04
1.6736E-06,1.434264677577E-02,1.197670416450E-04
1.6738E-06,1.434623842128E-02,1.136978790639E-04
1.6740E-06,1.449806961231E-02,1.083685296597E-04
1.6742E-06,1.440614481457E-02,1.091498152362E-04
1.6744E-06,1.423864086159E-02,1.090769945188E-04
1.6746E-06,1.426183219068E-02,1.140477334159E-04
1.6748E-06,1.436800110154E-02,1.194594434006E-04
1.6750E-06,1.454870748334E-02,1.190217425125E-04
1.6752E-06,1.450084215961E-02,1.128985325815E-04
1.6754E-06,1.423092066310E-02,1.087304531140E-04
1.6756E-06,1.411520616151E-02,1.095800424004E-04
1.6758E-06,1.436492447741E-02,1.100777966911E-04
1.6760E-06,1.439820528962E-02,1.097366913697E-04
1.6762E-06,1.427937923931E-02,1.089388766801E-04
1.6764E-06,1.435865621082E-02,1.100847930657E-04
1.6766E-06,1.443628893234E-02,1.065424117735E-04
1.6768E-06,1.432483895682E-02,1.076165262619E-04
1.6770E-06,1.438781871460E-02,1.124121919284E-04
1.6772E-06,1.450623125769E-02,1.136397136850E-04
1.6774E-06,1.481220751069E-02,1.111123553021E-04
1.6776E-06,1.478709812276E-02,1.092052305127E-04
1.6778E-06,1.433309466578E-02,1.092362795966E-04
1.6780E-06,1.434354363941E-02,1.130163381351E-04
1.6782E-06,1.459728852846E-02,1.138434777511E-04
1.6784E-06,1.444308199920E-02,1.105164950257E-04
1.6786E-06,1.431840538047E-02,1.056201870097E-04
1.6788E-06,1.450613719411E-02,1.017882185066E-04
1.6790E-06,1.452147561125E-02,1.038763940809E-04
1.6792E-06,1.432868112810E-02,1.072929617493E-04
1.6794E-06,1.437555599026E-02,1.076183572887E-04
1.6796E-06,1.460359870456E-02,1.065043591904E-04
1.6798E-06,1.451876359992E-02,1.035264898567E-04
1.6800E-06,1.426453488879E-02,1.059125955692E-04
1.6802E-06,1.416953719221E-02,1.068034720151E-04
1.6804E-06,1.434184770100E-02,1.054609518042E-04
1.6806E-06,1.420135443099E-02,1.020666485662E-04
1.6808E-06,1.410808759741E-02,1.049016621904E-04
1.6810E-06,1.448274795897E-02,1.052630584231E-04
1.6812E-06,1.423458355479E-02,1.038410417279E-04
1.6814E-06,1.402080078609E-02,1.040816258183E-04
1.6816E-06,1.414410882629E-02,1.062785373079E-04
1.6818E-06,1.430564300157E-02,1.110300089708E-04
1.6820E-06,1.467799135484E-02,1.092909681620E-04
1.6822E-06,1.461522719823E-02,1.104976005396E-04
1.6824E-06,1.423268738203E-02,1.131528315609E-04
1.6826E-06,1.431734879501E-02,1.097562769437E-04
1.6828E-06,1.475088504143E-02,1.086544904402E-04
1.6830E-06,1.438869229518E-02,1.103756484585E-04
1.6832E-06,1.416302911006E-02,1.081062368592E-04
1.6834E-06,1.427042596973E-02,1.075017344216E-04
1.6836E-06,1.452738252468E-02,1.105770542761E-04
1.6838E-06,1.454498871230E-02,1.103577371696E-04
1.6840E-06,1.465958562680E-02,1.046854229188E-04
1.6842E-06,1.467987076379E-02,1.110687740156E-04
1.6844E-06,1.471912135370E-02,1.115459025381E-04
1.6846E-06,1.463294002227E-02,1.091088558091E-04
1.6848E-06,1.466182825156E-02,1.070378291896E-04
1.6850E-06,1.449595131911E-02,1.069698888352E-04
1.6852E-06,1.454227064736E-02,1.049304598952E-04
1.6854E-06,1.436352283694E-02,1.054434608677E-04
1.6856E-06,1.406878578477E-02,1.105705708740E-04
1.6858E-06,1.436980367638E-02,1.106680570180E-04
1.6860E-06,1.454657009803E-02,1.062861535242E-04
1.6862E-06,1.438146988861E-02,9.907391015534E-05
1.6864E-06,1.445571119897E-02,1.034481475605E-04
1.6866E-06,1.440271801315E-02,1.131749107512E-04
1.6868E-06,1.449742327444E-02,1.147522369875E-04
1.6870E-06,1.437616554089E-02,1.097470719377E-04
1.6872E-06,1.410496766679E-02,1.062534657782E-04
1.6874E-06,1.396788909100E-02,1.099096557135E-04
1.6876E-06,1.411529137753E-02,1.105777168656E-04
1.6878E-06,1.432566829957E-02,1.072786412677E-04
1.6880E-06,1.467367001809E-02,1.014108346319E-04
1.6882E-06,1.454910282977E-02,1.006194463475E-04
1.6884E-06,1.421918134205E-02,1.064510955485E-04
1.6886E-06,1.407352668233E-02,1.074842221113E-04
1.6888E-06,1.438347875141E-02,1.048410103200E-04
1.6890E-06,1.442813753150E-02,1.003232617406E-04
1.6892E-06,1.446853457950E-02,1.051556975590E-04
1.6894E-06,1.445430024527E-02,1.073528227871E-04
1.6896E-06,1.453869669698E-02,9.902816298511E-05
1.6898E-06,1.465145518072E-02,9.728801786062E-05
1.6900E-06,1.410826222040E-02,1.002454609154E-04
1.6902E-06,1.406420274638E-02,1.005829968033E-04
1.6904E-06,1.442223480903E-02,9.638530742470E-05
1.6906E-06,1.486733715050E-02,9.545273771603E-05
1.6908E-06,1.484669298865E-02,9.226910229866E-05
1.6910E-06,1.450998355634E-02,9.287054827530E-05
1.6912E-06,1.436094679870E-02,9.153354251851E-05
1.6914E-06,1.468822658993E-02,9.174691769388E-05
1.6916E-06,1.468160302378E-02,9.635543390271E-05
1.6918E-06,1.435183054768E-02,9.556874786597E-05
1.6920E-06,1.436632239260E-02,9.432777483110E-05
1.6922E-06,1.413060697727E-02,9.436167376209E-05
1.6924E-06,1.419116995297E-02,9.122528168466E-05
1.6926E-06,1.430999740027E-02,8.786588194874E-05
1.6928E-06,1.428731224500E-02,8.817671476957E-05
1.6930E-06,1.442363039590E-02,8.862919211481E-05
1.6932E-06,1.480703913607E-02,8.878599782568E-05
1.6934E-06,1.448580409400E-02,8.751656194311E-05
1.6936E-06,1.432876913808E-02,8.351810537372E-05
1.6938E-06,1.455034102313E-02,7.909861952160E-05
1.6940E-06,1.445153514855E-02,8.128687460069E-05
1.6942E-06,1.431817022152E-02,8.301052623522E-05
1.6944E-06,1.452159994282E-02,8.248701645155E-05
1.6946E-06,1.439428628422E-02,7.914492953662E-05
1.6948E-06,1.438162728213E-02,7.594599044044E-05
1.6950E-06,1.449851944111E-02,7.448052782659E-05
1.6952E-06,1.434845869429E-02,7.183997351770E-05
1.6954E-06,1.430738317780E-02,7.184000201617E-05
1.6956E-06,1.445286461152E-02,7.523516733293E-05
1.6958E-06,1.444572648965E-02,7.548961592932E-05
1.6960E-06,1.447315440513E-02,7.217410383840E-05
1.6962E-06,1.465571924113E-02,6.562038888317E-05
1.6964E-06,1.468458372168E-02,6.494398480375E-05
1.6966E-06,1.422974952497E-02,6.862320862804E-05
1.6968E-06,1.398453974165E-02,6.788044585940E-05
1.6970E-06,1.426794492640E-02,6.744609354157E-05
1.6972E-06,1.471933229826E-02,6.495579029527E-05
1.6974E-06,1.465172852389E-02,6.070227241237E-05
1.6976E-06,1.468783310615E-02,6.309700603690E-05
1.6978E-06,1.458327678032E-02,6.351453713235E-05
1.6980E-06,1.443238669075E-02,6.747229076084E-05
1.6982E-06,1.415543370880E-02,6.762084616442E-05
1.6984E-06,1.435449645855E-02,6.201110743080E-05
1.6986E-06,1.461173706688E-02,6.137549178768E-05
1.6988E-06,1.438837890513E-02,5.971805635002E-05
1.6990E-06,1.416796744801E-02,5.235338178557E-05
1.6992E-06,1.417408437468E-02,5.265407627542E-05
1.6994E-06,1.452237247489E-02,5.698205353786E-05
1.6996E-06,1.460485179909E-02,6.374288112950E-05
1.6998E-06,1.451532422565E-02,5.799930645246E-05
1.7000E-06,1.444255114533E-02,4.834230751824E-05
1.7002E-06,1.433970938437E-02,5.135760246869E-05
1.7004E-06,1.437994019128E-02,5.291172382515E-05
1.7006E-06,1.434844193049E-02,5.312420842331E-05
1.7008E-06,1.440087352879E-02,5.178241492343E-05
1.7010E-06,1.455056593753E-02,5.099034980033E-05
1.7012E-06,1.470036451705E-02,5.612090812158E-05
1.7014E-06,1.465483914129E-02,5.680548413750E-05
1.7016E-06,1.468822798692E-02,5.476050512027E-05
1.7018E-06,1.457699826919E-02,5.156578379777E-05
1.7020E-06,1.417408763431E-02,4.834841331560E-05
1.7022E-06,1.420899779536E-02,4.714438142348E-05
1.7024E-06,1.418173891492E-02,4.902188917715E-05
1.7026E-06,1.429725131951E-02,5.115316868853E-05
1.7028E-06,1.421651356854E-02,5.139341792185E-05
1.7030E-06,1.442795499228E-02,4.745774348360E-05
1.7032E-06,1.455465723760E-02,4.820988224913E-05
1.7034E-06,1.438500053249E-02,4.844065574091E-05
1.7036E-06,1.427459550090E-02,4.895501751546E-05
1.7038E-06,1.407190012746E-02,5.079487878923E-05
1.7040E-06,1.420459869318E-02,4.652168271225E-05
1.7042E-06,1.438620752655E-02,4.878520937730E-05
1.7044E-06,1.458120086230E-02,5.121511011478E-05
1.7046E-06,1.443856648169E-02,4.715666426439E-05
1.7048E-06,1.417611139826E-02,4.217336466629E-05
1.7050E-06,1.423947625793E-02,4.878466790635E-05
1.7052E-06,1.423367551528E-02,5.242717145104E-05
1.7054E-06,1.417010203935E-02,4.507142403256E-05
1.7056E-06,1.436325089075E-02,4.416230144073E-05
1.7058E-06,1.464711009525E-02,5.069046039228E-05
1.7060E-06,1.450687433593E-02,5.247044637893E-05
1.7062E-06,1.438976098783E-02,4.865013375040E-05
1.7064E-06,1.432739031501E-02,4.924248871487E-05
1.7066E-06,1.438184148632E-02,4.801600715239E-05
1.7068E-06,1.441030503251E-02,5.260396171455E-05
1.7070E-06,1.458355524577E-02,5.288109509368E-05
1.7072E-06,1.434435947798E-02,5.030772592966E-05
1.7074E-06,1.422929177992E-02,5.205446845014E-05
1.7076E-06,1.444011620246E-02,5.457646912057E-05
1.7078E-06,1.427878878079E-02,5.515328529384E-05
1.7080E-06,1.441003541462E-02,5.780810308736E-05
1.7082E-06,1.468150942586E-02,5.999740548525E-05
1.7084E-06,1.457766882144E-02,5.837665470410E-05
1.7086E-06,1.459403076209E-02,5.244386443030E-05
1.7088E-06,1.422693460248E-02,4.684312408883E-05
1.7090E-06,1.434061788954E-02,5.035528987739E-05
1.7092E-06,1.474489104934E-02,5.291525763553E-05
1.7094E-06,1.472112416290E-02,5.168787124660E-05
1.7096E-06,1.471233387478E-02,5.388355017733E-05
1.7098E-06,1.475356305949E-02,5.863081831579E-05
1.7100E-06,1.465474507771E-02,6.045647310187E-05
1.7102E-06,1.431329521351E-02,5.775488219317E-05
1.7104E-06,1.426975634880E-02,5.307339564991E-05
1.7106E-06,1.447623754852E-02,6.098472075630E-05
1.7108E-06,1.450588154607E-02,6.955768060964E-05
1.7110E-06,1.444301587529E-02,6.479382636119E-05
1.7112E-06,1.453595488332E-02,5.875845584181E-05
1.7114E-06,1.435477958061E-02,6.227230304014E-05
1.7116E-06,1.436568490230E-02,6.645215950069E-05
1.7118E-06,1.453563357703E-02,6.781536960137E-05
