in s,C1 in V,C3 in V
1.9046E-06,1.993829217739E-02,-3.996613491420E-05
1.9048E-06,2.031266848557E-02,-5.953710069973E-05
1.9050E-06,1.972829616629E-02,-7.971361526381E-05
1.9052E-06,1.957703960128E-02,-9.326377799828E-05
1.9054E-06,2.006404633634E-02,-1.108639909895E-04
1.9056E-06,1.999004996382E-02,-1.276960332887E-04
1.9058E-06,2.003456019796E-02,-1.475842066119E-04
1.9060E-06,1.999583254568E-02,-1.658538411381E-04
1.9062E-06,1.987647005357E-02,-1.790398655003E-04
1.9064E-06,1.988948808052E-02,-1.924219506802E-04
1.9066E-06,2.008092143573E-02,-2.119770971602E-04
1.9068E-06,2.007062892430E-02,-2.342366056060E-04
1.9070E-06,1.973280935548E-02,-2.544598730290E-04
1.9072E-06,1.961151949130E-02,-2.676015335145E-04
1.9074E-06,1.974535520188E-02,-2.800755453771E-04
1.9076E-06,2.000659118406E-02,-2.975976612428E-04
1.9078E-06,2.014890798368E-02,-3.192020820463E-04
1.9080E-06,2.023472330533E-02,-3.373585103089E-04
1.9082E-06,2.038628301583E-02,-3.540573651446E-04
1.9084E-06,2.021970852278E-02,-3.678198050251E-04
1.9086E-06,1.978043300100E-02,-3.781779248742E-04
1.9088E-06,1.963606775738E-02,-3.914406773178E-04
1.9090E-06,2.015226121061E-02,-4.064305063812E-04
1.9092E-06,2.045004694723E-02,-4.219080916615E-04
1.9094E-06,2.026348813437E-02,-4.376521819281E-04
1.9096E-06,1.986387438141E-02,-4.499538516635E-04
1.9098E-06,1.990546724759E-02,-4.593939452441E-04
1.9100E-06,1.984846658073E-02,-4.716491153939E-04
1.9102E-06,1.975691617466E-02,-4.863448121594E-04
1.9104E-06,1.999809100293E-02,-4.989683373375E-04
1.9106E-06,1.987867821939E-02,-5.087634514561E-04
1.9108E-06,1.963651292957E-02,-5.232503758287E-04
1.9110E-06,1.997030406259E-02,-5.376004231637E-04
1.9112E-06,2.002938018180E-02,-5.466460198173E-04
1.9114E-06,1.986618266441E-02,-5.552097882154E-04
1.9116E-06,1.952340194024E-02,-5.670989375571E-04
1.9118E-06,1.938592755236E-02,-5.747259169361E-04
1.9120E-06,1.974848118611E-02,-5.824035851760E-04
1.9122E-06,2.002025228925E-02,-5.919724510526E-04
1.9124E-06,1.988114948384E-02,-6.017553122258E-04
1.9126E-06,1.987865959294E-02,-6.105212199977E-04
1.9128E-06,2.014597385190E-02,-6.208945909990E-04
1.9130E-06,2.002776573412E-02,-6.292964767674E-04
1.9132E-06,1.971677011810E-02,-6.400972359823E-04
1.9134E-06,1.977369441651E-02,-6.444457447166E-04
1.9136E-06,1.992781340145E-02,-6.536271573985E-04
1.9138E-06,1.991861705668E-02,-6.646518237898E-04
1.9140E-06,1.997104912065E-02,-6.725641804291E-04
1.9142E-06,1.970815398730E-02,-6.740808075769E-04
1.9144E-06,1.987203230150E-02,-6.791730221836E-04
1.9146E-06,2.030433547683E-02,-6.857729172343E-04
1.9148E-06,2.017812683247E-02,-6.876984915705E-04
1.9150E-06,1.980810026638E-02,-6.879961149311E-04
1.9152E-06,1.982937772758E-02,-6.892408088325E-04
1.9154E-06,1.996121435426E-02,-6.956337865451E-04
1.9156E-06,2.009469849057E-02,-7.055173888346E-04
1.9158E-06,2.027325072326E-02,-7.079080343256E-04
1.9160E-06,1.982159513049E-02,-7.059162393222E-04
1.9162E-06,1.967724432237E-02,-7.097102440903E-04
1.9164E-06,2.007166082971E-02,-7.080580268065E-04
1.9166E-06,2.018441186286E-02,-7.036395872952E-04
1.9168E-06,1.978408611380E-02,-7.081129802400E-04
1.9170E-06,1.997124237008E-02,-7.134058898790E-04
1.9172E-06,1.997717442922E-02,-7.102209044164E-04
1.9174E-06,1.956764209084E-02,-7.092474934654E-04
1.9176E-06,1.948545240797E-02,-7.103271627808E-04
1.9178E-06,1.975725750439E-02,-7.111094277827E-04
1.9180E-06,1.990660392679E-02,-7.124612083202E-04
1.9182E-06,1.976097767241E-02,-7.131125242459E-04
1.9184E-06,1.974044480361E-02,-7.040591856474E-04
1.9186E-06,1.995800455101E-02,-6.966652244339E-04
1.9188E-06,2.006500839256E-02,-6.952533086306E-04
1.9190E-06,2.017122806050E-02,-6.934790068315E-04
1.9192E-06,2.020006041042E-02,-6.939753948720E-04
1.9194E-06,1.987343068235E-02,-6.891873476571E-04
1.9196E-06,1.990808193572E-02,-6.824166095825E-04
1.9198E-06,1.964424709789E-02,-6.801285328819E-04
1.9200E-06,1.950401552953E-02,-6.677344184378E-04
1.9202E-06,1.976469132118E-02,-6.618282043850E-04
1.9204E-06,1.995537030511E-02,-6.639906233652E-04
1.9206E-06,1.974767372943E-02,-6.619041863373E-04
1.9208E-06,1.998846997507E-02,-6.530318969870E-04
1.9210E-06,1.996448888443E-02,-6.463446979886E-04
1.9212E-06,1.962181060575E-02,-6.407723732768E-04
1.9214E-06,1.954157204367E-02,-6.390579945417E-04
1.9216E-06,1.933337208815E-02,-6.306834006691E-04
1.9218E-06,1.969460603781E-02,-6.241458450453E-04
1.9220E-06,1.996940813027E-02,-6.167238321165E-04
1.9222E-06,2.006589640863E-02,-6.103696051994E-04
1.9224E-06,2.030074429698E-02,-6.018685184894E-04
1.9226E-06,2.028026125394E-02,-5.929524813322E-04
1.9228E-06,1.996175871231E-02,-5.833973058974E-04
1.9230E-06,1.982640541159E-02,-5.742734615235E-04
1.9232E-06,1.991591622122E-02,-5.681745476564E-04
1.9234E-06,1.996507887728E-02,-5.680247536870E-04
1.9236E-06,2.005481832661E-02,-5.606533200955E-04
1.9238E-06,2.019010410644E-02,-5.500986465728E-04
1.9240E-06,2.009411222301E-02,-5.439931612937E-04
1.9242E-06,1.979884711094E-02,-5.394976172140E-04
1.9244E-06,1.996527492069E-02,-5.331801696690E-04
1.9246E-06,2.003740399145E-02,-5.250270255385E-04
1.9248E-06,1.992437914945E-02,-5.163132304335E-04
1.9250E-06,1.988459817134E-02,-5.104755301969E-04
1.9252E-06,1.981986193918E-02,-4.991875692280E-04
1.9254E-06,1.994530643336E-02,-4.903620122010E-04
1.9256E-06,1.997219092213E-02,-4.812028191062E-04
1.9258E-06,1.993412357755E-02,-4.731323857801E-04
1.9260E-06,2.024564352818E-02,-4.666231899066E-04
1.9262E-06,2.011871729977E-02,-4.595170017807E-04
1.9264E-06,1.982665919699E-02,-4.494011411453E-04
1.9266E-06,1.992357169278E-02,-4.389362769211E-04
1.9268E-06,2.001518729143E-02,-4.273927633194E-04
1.9270E-06,1.994176507927E-02,-4.144761873884E-04
1.9272E-06,2.017817386426E-02,-4.035466079610E-04
1.9274E-06,2.029000335373E-02,-3.954419827564E-04
1.9276E-06,2.012068751268E-02,-3.884858966349E-04
1.9278E-06,2.004972073250E-02,-3.791621855004E-04
1.9280E-06,2.002396966331E-02,-3.738251721030E-04
1.9282E-06,1.989847301505E-02,-3.586438411390E-04
1.9284E-06,1.977332142182E-02,-3.428668458955E-04
1.9286E-06,1.978673386388E-02,-3.394295729706E-04
1.9288E-06,2.014611587860E-02,-3.285735385967E-04
1.9290E-06,2.027059365995E-02,-3.095493553681E-04
1.9292E-06,2.013672581874E-02,-3.012128346143E-04
1.9294E-06,1.990253404714E-02,-2.946212770427E-04
1.9296E-06,1.993665956892E-02,-2.802649321044E-04
1.9298E-06,1.996943048201E-02,-2.692245901572E-04
1.9300E-06,1.983759059571E-02,-2.571110750092E-04
1.9302E-06,1.988831740804E-02,-2.458498514732E-04
1.9304E-06,1.992134676315E-02,-2.306699100891E-04
1.9306E-06,1.981603094377E-02,-2.227395847449E-04
1.9308E-06,2.002151423134E-02,-2.084473521458E-04
1.9310E-06,2.011454869993E-02,-1.940624626363E-04
1.9312E-06,2.012284631841E-02,-1.807777644144E-04
1.9314E-06,2.015601350926E-02,-1.701156414589E-04
1.9316E-06,2.002313752659E-02,-1.568926597489E-04
1.9318E-06,2.022632277571E-02,-1.430294582164E-04
1.9320E-06,2.033810989000E-02,-1.252398174265E-04
1.9322E-06,2.026429233141E-02,-1.069529192531E-04
1.9324E-06,2.000899585895E-02,-9.829782876279E-05
1.9326E-06,1.993783350103E-02,-9.278685092088E-05
1.9328E-06,2.026690375991E-02,-7.984153190721E-05
1.9330E-06,2.016135697253E-02,-6.499962806795E-05
1.9332E-06,2.032294656150E-02,-5.220941491518E-05
1.9334E-06,2.043696559034E-02,-3.787024463620E-05
1.9336E-06,1.997546964325E-02,-2.369904923346E-05
1.9338E-06,1.985440702178E-02,-1.157414363790E-05
1.9340E-06,1.984233428724E-02,4.486531251109E-06
1.9342E-06,1.985923592933E-02,1.721464455966E-05
1.9344E-06,1.980856499635E-02,3.051239661779E-05
1.9346E-06,2.001596354879E-02,4.146677628066E-05
1.9348E-06,1.983400453813E-02,5.348587529641E-05
1.9350E-06,1.988094598986E-02,6.750796125177E-05
1.9352E-06,2.000623076223E-02,7.611427954305E-05
1.9354E-06,2.032682039775E-02,8.526914645825E-05
1.9356E-06,2.035329510458E-02,1.038410111787E-04
1.9358E-06,1.999246721156E-02,1.165519087566E-04
1.9360E-06,2.006761050783E-02,1.274678593492E-04
1.9362E-06,2.001819080673E-02,1.424558949647E-04
1.9364E-06,2.002093262039E-02,1.540935508898E-04
1.9366E-06,1.976252459921E-02,1.623290361827E-04
1.9368E-06,1.984093311243E-02,1.763962526796E-04
1.9370E-06,1.986113489605E-02,1.886900641015E-04
1.9372E-06,2.014288838021E-02,1.980091547118E-04
1.9374E-06,1.981154522859E-02,2.086995895011E-04
1.9376E-06,1.979036602192E-02,2.179888897100E-04
1.9378E-06,1.995382011868E-02,2.295933531588E-04
1.9380E-06,1.995052882470E-02,2.382553504771E-04
1.9382E-06,1.977694193833E-02,2.448874112209E-04
1.9384E-06,1.969356714748E-02,2.582456271155E-04
1.9386E-06,1.963279695250E-02,2.732825512989E-04
1.9388E-06,1.971079428680E-02,2.828551820470E-04
1.9390E-06,1.989193419926E-02,2.899297178714E-04
1.9392E-06,1.979992185719E-02,3.000352148423E-04
1.9394E-06,1.977475798689E-02,3.100358909452E-04
1.9396E-06,2.007642594166E-02,3.169110528650E-04
1.9398E-06,2.013199376874E-02,3.259801149359E-04
1.9400E-06,1.975410730578E-02,3.294864424495E-04
1.9402E-06,1.964360821061E-02,3.377410395993E-04
1.9404E-06,1.973343380727E-02,3.502991723819E-04
1.9406E-06,1.972347238101E-02,3.524689773554E-04
1.9408E-06,1.970351367258E-02,3.560847120350E-04
1.9410E-06,1.997005307116E-02,3.683797076801E-04
1.9412E-06,2.019510065205E-02,3.783843950825E-04
1.9414E-06,2.008052422665E-02,3.798784056203E-04
1.9416E-06,1.999178268947E-02,3.891579650799E-04
1.9418E-06,1.983657498844E-02,3.950652469872E-04
1.9420E-06,1.964591509663E-02,4.009052266823E-04
1.9422E-06,1.978815971874E-02,4.088509400832E-04
1.9424E-06,1.991097462364E-02,4.161963070734E-04
1.9426E-06,1.993386606686E-02,4.139010702716E-04
1.9428E-06,1.997095226310E-02,4.142593012182E-04
1.9430E-06,1.990556037985E-02,4.200004633041E-04
1.9432E-06,2.015219834633E-02,4.298826897042E-04
1.9434E-06,2.001363151707E-02,4.340204956932E-04
1.9436E-06,1.983662155457E-02,4.344643603535E-04
1.9438E-06,1.998951119371E-02,4.417176248962E-04
1.9440E-06,2.031792393886E-02,4.508382246355E-04
1.9442E-06,2.041866184212E-02,4.531866419585E-04
1.9444E-06,2.022247501649E-02,4.551670875857E-04
1.9446E-06,2.007752443664E-02,4.572892224407E-04
1.9448E-06,2.017609841190E-02,4.570588259948E-04
1.9450E-06,2.008795850910E-02,4.585645623961E-04
1.9452E-06,1.987614828162E-02,4.623114994252E-04
1.9454E-06,1.983186761849E-02,4.648811474433E-04
1.9456E-06,1.985606524162E-02,4.680568097150E-04
1.9458E-06,1.997410106473E-02,4.723047826896E-04
1.9460E-06,2.015048797242E-02,4.735603125757E-04
1.9462E-06,2.032731446438E-02,4.735234579062E-04
1.9464E-06,2.011444485746E-02,4.729203118002E-04
1.9466E-06,2.001613956876E-02,4.698676992198E-04
1.9468E-06,1.985393390991E-02,4.707016387945E-04
1.9470E-06,1.989431000315E-02,4.756402877150E-04
1.9472E-06,2.017430189066E-02,4.761004850725E-04
1.9474E-06,2.023434472270E-02,4.761838256372E-04
1.9476E-06,2.023825814016E-02,4.822140545575E-04
1.9478E-06,2.000053339638E-02,4.768286933647E-04
1.9480E-06,2.000130173750E-02,4.726599401319E-04
1.9482E-06,2.018577019684E-02,4.756605837951E-04
1.9484E-06,2.002986912616E-02,4.739780832538E-04
1.9486E-06,2.027175269090E-02,4.697531512929E-04
1.9488E-06,1.992820502259E-02,4.759193194555E-04
1.9490E-06,1.972126561217E-02,4.824244355774E-04
1.9492E-06,1.957421257161E-02,4.811285599591E-04
1.9494E-06,1.968760575168E-02,4.797740071071E-04
1.9496E-06,2.001600778662E-02,4.785667565642E-04
1.9498E-06,2.014344950207E-02,4.738119908134E-04
1.9500E-06,2.022512090392E-02,4.687170723444E-04
1.9502E-06,2.005755827762E-02,4.651278286697E-04
1.9504E-06,1.996119060554E-02,4.614956859956E-04
1.9506E-06,1.987213335000E-02,4.647362204259E-04
1.9508E-06,1.974602668546E-02,4.617769971946E-04
1.9510E-06,1.954354737885E-02,4.633972062254E-04
1.9512E-06,1.961779800244E-02,4.670415333929E-04
1.9514E-06,1.996948868968E-02,4.645432125768E-04
1.9516E-06,2.002631845884E-02,4.630919983601E-04
1.9518E-06,2.004798754118E-02,4.592654034952E-04
1.9520E-06,2.011539108120E-02,4.590184689956E-04
1.9522E-06,2.004821990617E-02,4.563907940397E-04
1.9524E-06,2.016220913269E-02,4.545363757750E-04
1.9526E-06,2.012793133967E-02,4.571180440011E-04
1.9528E-06,1.954169730656E-02,4.631144096134E-04
1.9530E-06,1.966063744389E-02,4.609895435153E-04
1.9532E-06,2.014702438377E-02,4.515713477964E-04
1.9534E-06,2.030846542679E-02,4.466978516886E-04
1.9536E-06,2.007107875310E-02,4.537794244001E-04
1.9538E-06,1.973994934000E-02,4.574181316411E-04
1.9540E-06,1.996455407701E-02,4.557340566991E-04
1.9542E-06,2.013937915675E-02,4.482162449034E-04
1.9544E-06,2.016991210170E-02,4.514953589989E-04
1.9546E-06,2.001626715995E-02,4.519348358726E-04
1.9548E-06,1.995141218416E-02,4.483805712769E-04
1.9550E-06,2.015979561023E-02,4.491856445549E-04
1.9552E-06,2.025522450916E-02,4.449399031224E-04
1.9554E-06,2.031019582413E-02,4.421412413931E-04
1.9556E-06,1.997683030553E-02,4.392511480479E-04
1.9558E-06,1.993300785311E-02,4.362525716415E-04
1.9560E-06,2.000287381001E-02,4.350525770327E-04
1.9562E-06,1.976267780177E-02,4.337577898046E-04
1.9564E-06,1.966034733690E-02,4.277532167723E-04
1.9566E-06,1.995927534066E-02,4.311509996178E-04
1.9568E-06,2.018218413927E-02,4.353937223079E-04
1.9570E-06,2.019245150499E-02,4.314203590611E-04
1.9572E-06,1.992159635760E-02,4.251934464080E-04
1.9574E-06,1.994564543478E-02,4.266222014548E-04
1.9576E-06,2.021454946138E-02,4.300598508669E-04
1.9578E-06,1.970672394149E-02,4.248802433247E-04
1.9580E-06,1.954289545305E-02,4.203956652889E-04
1.9582E-06,1.974785766564E-02,4.185745764049E-04
1.9584E-06,2.001213069074E-02,4.136541836886E-04
1.9586E-06,2.023717687465E-02,4.042940285979E-04
1.9588E-06,2.032211163081E-02,4.031502264077E-04
1.9590E-06,2.010220681317E-02,4.041347539974E-04
1.9592E-06,2.025209479965E-02,4.047060629809E-04
1.9594E-06,2.033409961499E-02,3.988256485658E-04
1.9596E-06,2.021124931984E-02,3.941914203102E-04
1.9598E-06,1.998548694886E-02,3.859533543689E-04
1.9600E-06,1.998385760002E-02,3.842621124806E-04
1.9602E-06,2.020926420577E-02,3.816597648421E-04
1.9604E-06,2.019280773588E-02,3.756534462785E-04
1.9606E-06,2.001730977558E-02,3.659437057553E-04
1.9608E-06,1.993689985014E-02,3.622871187972E-04
1.9610E-06,1.989014699124E-02,3.602427388066E-04
1.9612E-06,1.989817499183E-02,3.535084309978E-04
1.9614E-06,2.001477424987E-02,3.438944482701E-04
1.9616E-06,2.010734817944E-02,3.380577200549E-04
1.9618E-06,2.018900328316E-02,3.340172667978E-04
1.9620E-06,2.012278438546E-02,3.259366477830E-04
1.9622E-06,1.976764128543E-02,3.125472382167E-04
1.9624E-06,1.977041243575E-02,3.017654881803E-04
1.9626E-06,2.020124086179E-02,3.007549487511E-04
1.9628E-06,1.993808821775E-02,2.930490302844E-04
1.9630E-06,1.962010162882E-02,2.863947567986E-04
1.9632E-06,1.994355601259E-02,2.802039047694E-04
1.9634E-06,2.008189001121E-02,2.683727481393E-04
1.9636E-06,2.006771481596E-02,2.559535664963E-04
1.9638E-06,1.993088397197E-02,2.480957525773E-04
1.9640E-06,1.992200800218E-02,2.453454865599E-04
1.9642E-06,1.993160388432E-02,2.364089342756E-04
1.9644E-06,1.978944075294E-02,2.235473596947E-04
1.9646E-06,1.963286121376E-02,2.166064904993E-04
1.9648E-06,1.975660930388E-02,2.144514095960E-04
1.9650E-06,1.993086208589E-02,2.067206977392E-04
1.9652E-06,1.980925836600E-02,1.873430204568E-04
1.9654E-06,1.952902945690E-02,1.747728400854E-04
1.9656E-06,1.969143954106E-02,1.680225486858E-04
1.9658E-06,1.999264881946E-02,1.627603467079E-04
1.9660E-06,2.003970994614E-02,1.559435129156E-04
1.9662E-06,1.979665477760E-02,1.465467085121E-04
1.9664E-06,1.986686858349E-02,1.294374416107E-04
1.9666E-06,1.978785098530E-02,1.151053150641E-04
1.9668E-06,1.982962080277E-02,1.111813537767E-04
1.9670E-06,2.019113135524E-02,1.026013690503E-04
1.9672E-06,2.004686716013E-02,9.286426817905E-05
1.9674E-06,1.973019885831E-02,8.356823227275E-05
1.9676E-06,2.001080914400E-02,7.452047937456E-05
1.9678E-06,2.025211156346E-02,6.167212291527E-05
1.9680E-06,2.044201335870E-02,4.304900802579E-05
1.9682E-06,2.043599561788E-02,3.361445907410E-05
1.9684E-06,2.000641376711E-02,2.832253514696E-05
1.9686E-06,1.998087317683E-02,1.931863957923E-05
1.9688E-06,2.013522312976E-02,6.179902003146E-06
1.9690E-06,1.988492320292E-02,-3.589871107603E-06
1.9692E-06,1.967589111067E-02,-1.620196476672E-05
1.9694E-06,1.945405938663E-02,-3.073276016023E-05
1.9696E-06,1.977515100501E-02,-4.620609455835E-05
1.9698E-06,2.021129029803E-02,-5.386973009538E-05
1.9700E-06,2.015442467295E-02,-6.561792264786E-05
1.9702E-06,1.994616045617E-02,-8.102093609143E-05
1.9704E-06,2.009974905290E-02,-9.605247308593E-05
1.9706E-06,2.007272719406E-02,-1.013635910125E-04
1.9708E-06,2.006219486706E-02,-1.105756634390E-04
1.9710E-06,2.004812910221E-02,-1.228596519688E-04
1.9712E-06,1.998235444538E-02,-1.325040343227E-04
1.9714E-06,1.981864097528E-02,-1.424632010059E-04
1.9716E-06,1.979814535938E-02,-1.611087408392E-04
1.9718E-06,2.014384065755E-02,-1.813549192166E-04
1.9720E-06,2.011019197293E-02,-1.915180392573E-04
1.9722E-06,2.012469219975E-02,-1.991174255507E-04
1.9724E-06,2.021900304593E-02,-2.093756394004E-04
1.9726E-06,2.000006540678E-02,-2.205349102160E-04
1.9728E-06,2.026637057774E-02,-2.307797827302E-04
1.9730E-06,2.021191987209E-02,-2.407055515805E-04
1.9732E-06,1.998827439733E-02,-2.544288025713E-04
1.9734E-06,1.988299070857E-02,-2.671279879762E-04
1.9736E-06,2.013915610500E-02,-2.754732295414E-04
1.9738E-06,2.003185749985E-02,-2.889327410152E-04
1.9740E-06,1.982023260556E-02,-3.004678555308E-04
1.9742E-06,1.984963865019E-02,-3.107755124113E-04
1.9744E-06,2.020138940774E-02,-3.272415065216E-04
1.9746E-06,2.002369026653E-02,-3.398558454132E-04
1.9748E-06,1.995219263248E-02,-3.490750231789E-04
1.9750E-06,1.999529470690E-02,-3.580891523520E-04
1.9752E-06,2.006167984568E-02,-3.711573293908E-04
1.9754E-06,2.022542311810E-02,-3.875391957359E-04
1.9756E-06,2.018399975263E-02,-3.997914703572E-04
1.9758E-06,1.979521262459E-02,-4.097132758247E-04
1.9760E-06,1.979801311158E-02,-4.151850990029E-04
1.9762E-06,2.006629501469E-02,-4.220644638883E-04
1.9764E-06,2.021540767513E-02,-4.281438414948E-04
1.9766E-06,2.014375218190E-02,-4.373473163238E-04
1.9768E-06,2.032287391834E-02,-4.524729682608E-04
1.9770E-06,2.037203098647E-02,-4.607674456677E-04
1.9772E-06,1.999974503182E-02,-4.628157000532E-04
1.9774E-06,1.958503034897E-02,-4.702815908482E-04
1.9776E-06,1.990105417557E-02,-4.748944962407E-04
1.9778E-06,2.033543280326E-02,-4.839663580069E-04
1.9780E-06,2.028516001068E-02,-4.938259130353E-04
1.9782E-06,1.994862287305E-02,-5.018293316485E-04
1.9784E-06,1.982699400745E-02,-5.047907316601E-04
1.9786E-06,2.013055301271E-02,-5.130870298958E-04
1.9788E-06,2.006302840076E-02,-5.192665393939E-04
1.9790E-06,1.994826477952E-02,-5.197859684480E-04
1.9792E-06,2.002416524105E-02,-5.221958627002E-04
1.9794E-06,2.016226501204E-02,-5.240155688496E-04
1.9796E-06,2.001385969110E-02,-5.294970369441E-04
1.9798E-06,2.005962022580E-02,-5.337214281326E-04
1.9800E-06,2.001041845418E-02,-5.344514093371E-04
1.9802E-06,2.002453590743E-02,-5.368845362691E-04
1.9804E-06,2.032047343440E-02,-5.404775790414E-04
1.9806E-06,2.010194930248E-02,-5.417600517171E-04
1.9808E-06,1.994269547053E-02,-5.385179155050E-04
1.9810E-06,2.018967756070E-02,-5.355562964464E-04
1.9812E-06,2.023142595775E-02,-5.405725907078E-04
1.9814E-06,1.977980622090E-02,-5.461342300298E-04
1.9816E-06,1.976373066194E-02,-5.411660576714E-04
1.9818E-06,1.994978656061E-02,-5.413626524163E-04
1.9820E-06,1.995451395400E-02,-5.385483014407E-04
1.9822E-06,1.991823428310E-02,-5.354839424612E-04
1.9824E-06,2.002353799529E-02,-5.332268677661E-04
1.9826E-06,2.024964495562E-02,-5.301241070973E-04
1.9828E-06,2.007557145320E-02,-5.259225036493E-04
1.9830E-06,1.993610403500E-02,-5.267090263786E-04
1.9832E-06,1.993176500313E-02,-5.244793873290E-04
1.9834E-06,2.005013656802E-02,-5.201284006247E-04
1.9836E-06,1.992450022139E-02,-5.129469972113E-04
1.9838E-06,2.009005538188E-02,-5.069439780442E-04
1.9840E-06,2.016859148629E-02,-4.986717270697E-04
1.9842E-06,1.976036951877E-02,-4.943132516937E-04
1.9844E-06,1.984213172458E-02,-4.864508857029E-04
1.9846E-06,2.019809066318E-02,-4.793710790584E-04
1.9848E-06,1.993357782252E-02,-4.754967182418E-04
1.9850E-06,1.973084379919E-02,-4.670324793560E-04
1.9852E-06,1.968020499684E-02,-4.600657283803E-04
1.9854E-06,1.993575152941E-02,-4.589446728593E-04
1.9856E-06,2.009041859768E-02,-4.500497805895E-04
1.9858E-06,2.004044382833E-02,-4.395348846456E-04
1.9860E-06,1.979589574970E-02,-4.322389812218E-04
1.9862E-06,1.971882601269E-02,-4.213827757174E-04
1.9864E-06,2.020260105841E-02,-4.104212633343E-04
1.9866E-06,2.029285459779E-02,-3.998737293771E-04
1.9868E-06,2.007780988701E-02,-3.921308193365E-04
1.9870E-06,1.981976973824E-02,-3.841291188737E-04
1.9872E-06,1.967712651007E-02,-3.713297331249E-04
1.9874E-06,1.995413164608E-02,-3.612751988238E-04
1.9876E-06,2.018399742432E-02,-3.480561462706E-04
1.9878E-06,1.994823870249E-02,-3.416620938582E-04
1.9880E-06,1.983575449325E-02,-3.316444689883E-04
1.9882E-06,1.971202596091E-02,-3.189764019577E-04
1.9884E-06,1.971091629006E-02,-3.081719120974E-04
1.9886E-06,1.971114492975E-02,-2.939731646804E-04
1.9888E-06,1.992021613754E-02,-2.783704556068E-04
1.9890E-06,2.012924217619E-02,-2.739277292518E-04
1.9892E-06,1.990176198073E-02,-2.656186099174E-04
1.9894E-06,1.959901136346E-02,-2.562928246809E-04
1.9896E-06,2.005190049298E-02,-2.383475851743E-04
1.9898E-06,2.014442785643E-02,-2.203418339146E-04
1.9900E-06,2.002200410701E-02,-2.077539038854E-04
1.9902E-06,2.006609710865E-02,-2.024651287599E-04
1.9904E-06,2.022091458552E-02,-1.916695856033E-04
1.9906E-06,2.001409764402E-02,-1.788191892682E-04
1.9908E-06,1.997142490931E-02,-1.687283958318E-04
1.9910E-06,2.035966954194E-02,-1.589783095764E-04
1.9912E-06,2.021193710156E-02,-1.452649020134E-04
1.9914E-06,2.004536074586E-02,-1.396835963717E-04
1.9916E-06,2.005923232995E-02,-1.319722154187E-04
1.9918E-06,2.019781173207E-02,-1.185627082838E-04
1.9920E-06,1.996921162121E-02,-1.000384315392E-04
1.9922E-06,1.990624443628E-02,-8.737170617189E-05
1.9924E-06,2.003233340569E-02,-7.705313116405E-05
1.9926E-06,2.009270685725E-02,-7.148286686372E-05
1.9928E-06,1.995451674797E-02,-6.349710207526E-05
1.9930E-06,2.008117568679E-02,-4.906218084600E-05
1.9932E-06,2.024102882482E-02,-3.305732188840E-05
1.9934E-06,1.985723637976E-02,-2.878439123836E-05
1.9936E-06,1.968958620913E-02,-2.325032446627E-05
1.9938E-06,2.013582150452E-02,-1.459136642609E-05
1.9940E-06,2.011434753425E-02,-5.310958159158E-06
1.9942E-06,1.974807699211E-02,1.323156150987E-06
1.9944E-06,1.962879738770E-02,8.488473295232E-06
1.9946E-06,1.991050570272E-02,1.849107975047E-05
1.9948E-06,2.005276103504E-02,2.671095793974E-05
1.9950E-06,1.980967280455E-02,3.227304220106E-05
1.9952E-06,1.998700593598E-02,4.393905103113E-05
1.9954E-06,2.016159306280E-02,4.655556143168E-05
1.9956E-06,2.013176326640E-02,4.690705668088E-05
1.9958E-06,2.003998934291E-02,5.133593515400E-05
1.9960E-06,1.995469835587E-02,6.077637099568E-05
1.9962E-06,1.991424449719E-02,7.192125315685E-05
1.9964E-06,1.976248874329E-02,7.758726840746E-05
1.9966E-06,1.990123252384E-02,7.868160018604E-05
1.9968E-06,2.019078397192E-02,7.858706083987E-05
1.9970E-06,2.017150792293E-02,8.104706895445E-05
1.9972E-06,2.023524158634E-02,8.270500884298E-05
1.9974E-06,1.983613633551E-02,9.057472660113E-05
1.9976E-06,1.990757203661E-02,8.963642478827E-05
1.9978E-06,2.021792597137E-02,9.158464996051E-05
1.9980E-06,2.019779031165E-02,1.024202239690E-04
1.9982E-06,1.989369346760E-02,9.860539603885E-05
1.9984E-06,1.977185691707E-02,9.501747349184E-05
1.9986E-06,1.999021341093E-02,9.811377227213E-05
1.9988E-06,2.027003207244E-02,1.062731592441E-04
1.9990E-06,1.992459055968E-02,1.089252716387E-04
1.9992E-06,2.007026617415E-02,1.082967229178E-04
1.9994E-06,2.046904453076E-02,1.052614287464E-04
1.9996E-06,2.048250353895E-02,1.081527884575E-04
1.9998E-06,2.018761607818E-02,1.118654788462E-04
2.0000E-06,2.020363249816E-02,1.138093504580E-04
2.0002E-06,2.000772180967E-02,1.099079783997E-04
2.0004E-06,1.960454388522E-02,1.103099023914E-04
2.0006E-06,1.977569629438E-02,1.148720710063E-04
2.0008E-06,2.010528297164E-02,1.154082366256E-04
2.0010E-06,2.036410496570E-02,1.174152554004E-04
2.0012E-06,2.036995553412E-02,1.194266961878E-04
2.0014E-06,2.019484546967E-02,1.178007029453E-04
2.0016E-06,2.005300131626E-02,1.207222843068E-04
2.0018E-06,2.020450002514E-02,1.276238619341E-04
2.0020E-06,2.025166639127E-02,1.328730032304E-04
2.0022E-06,1.991153108887E-02,1.379763139402E-04
