in s,C1 in V,C3 in V
1.8102E-06,1.371032903902E-02,2.675468308395E-04
1.8104E-06,1.383170458488E-02,2.669841071600E-04
1.8106E-06,1.401450411417E-02,2.663507642699E-04
1.8108E-06,1.378461412154E-02,2.724854733339E-04
1.8110E-06,1.313265712000E-02,2.707450788477E-04
1.8112E-06,1.332423436455E-02,2.751149631115E-04
1.8114E-06,1.372999205254E-02,2.767502124896E-04
1.8116E-06,1.372139268555E-02,2.774662579419E-04
1.8118E-06,1.363091888837E-02,2.776831455538E-04
1.8120E-06,1.373612667434E-02,2.744071394680E-04
1.8122E-06,1.392013831995E-02,2.770877982499E-04
1.8124E-06,1.383596817963E-02,2.820943383509E-04
1.8126E-06,1.387777199037E-02,2.832213602504E-04
1.8128E-06,1.385443071835E-02,2.817740725363E-04
1.8130E-06,1.359832585789E-02,2.788192157177E-04
1.8132E-06,1.341796313412E-02,2.803602420269E-04
1.8134E-06,1.335897875018E-02,2.825220647743E-04
1.8136E-06,1.357157175429E-02,2.857998092668E-04
1.8138E-06,1.381141106598E-02,2.828978812331E-04
1.8140E-06,1.380507108755E-02,2.876922074715E-04
1.8142E-06,1.357760672457E-02,2.926496803304E-04
1.8144E-06,1.360682184808E-02,2.908381322874E-04
1.8146E-06,1.376601700671E-02,2.839434117554E-04
1.8148E-06,1.377231507562E-02,2.861504758252E-04
1.8150E-06,1.382717370056E-02,2.874994438151E-04
1.8152E-06,1.390825836919E-02,2.836315102419E-04
1.8154E-06,1.402985556982E-02,2.852731504021E-04
1.8156E-06,1.398552694358E-02,2.889144498864E-04
1.8158E-06,1.381244855933E-02,2.886157289157E-04
1.8160E-06,1.368932119571E-02,2.842313745534E-04
1.8162E-06,1.365866438486E-02,2.842267293027E-04
1.8164E-06,1.357277874835E-02,2.883216175726E-04
1.8166E-06,1.364001697861E-02,2.867538240748E-04
1.8168E-06,1.357164532877E-02,2.809423232926E-04
1.8170E-06,1.347128507681E-02,2.752200654717E-04
1.8172E-06,1.356356843375E-02,2.786703325817E-04
1.8174E-06,1.392572951503E-02,2.867105918946E-04
1.8176E-06,1.379318322055E-02,2.874635072434E-04
1.8178E-06,1.372760972939E-02,2.851387801124E-04
1.8180E-06,1.373183839954E-02,2.802712840503E-04
1.8182E-06,1.370537067763E-02,2.789224728020E-04
1.8184E-06,1.382787452079E-02,2.817446906129E-04
1.8186E-06,1.400461114012E-02,2.855373882232E-04
1.8188E-06,1.398108500056E-02,2.855546796704E-04
1.8190E-06,1.372599341907E-02,2.875269947117E-04
1.8192E-06,1.383279888891E-02,2.887678110050E-04
1.8194E-06,1.396037797444E-02,2.850074235359E-04
1.8196E-06,1.395017626695E-02,2.860586252539E-04
1.8198E-06,1.382925148122E-02,2.816392462710E-04
1.8200E-06,1.407145355828E-02,2.809827198749E-04
1.8202E-06,1.400296176784E-02,2.808726730300E-04
1.8204E-06,1.402034536935E-02,2.761016300423E-04
1.8206E-06,1.396934335120E-02,2.732676494876E-04
1.8208E-06,1.392754745670E-02,2.751971740751E-04
1.8210E-06,1.412587725557E-02,2.763192372406E-04
1.8212E-06,1.409203485586E-02,2.759869023236E-04
1.8214E-06,1.380476980470E-02,2.723492506435E-04
1.8216E-06,1.368919034488E-02,2.716790449815E-04
1.8218E-06,1.369297430851E-02,2.745488409894E-04
1.8220E-06,1.357536177151E-02,2.729137412282E-04
1.8222E-06,1.352476022206E-02,2.709551838236E-04
1.8224E-06,1.374609136023E-02,2.732307083448E-04
1.8226E-06,1.393997688778E-02,2.671710642530E-04
1.8228E-06,1.382847988047E-02,2.619555163672E-04
1.8230E-06,1.357673826627E-02,2.614295984628E-04
1.8232E-06,1.361947153695E-02,2.659536879519E-04
1.8234E-06,1.361488523893E-02,2.662327806009E-04
1.8236E-06,1.374119819142E-02,2.665285234815E-04
1.8238E-06,1.393720946275E-02,2.662721939860E-04
1.8240E-06,1.392970207147E-02,2.631027793055E-04
1.8242E-06,1.382343024947E-02,2.655422555292E-04
1.8244E-06,1.361695556901E-02,2.659541937998E-04
1.8246E-06,1.370240814053E-02,2.607050034693E-04
1.8248E-06,1.367966244929E-02,2.545633621523E-04
1.8250E-06,1.373972530477E-02,2.535962736709E-04
1.8252E-06,1.371557704173E-02,2.539237923464E-04
1.8254E-06,1.354211541824E-02,2.520578478472E-04
1.8256E-06,1.358146891929E-02,2.529584208978E-04
1.8258E-06,1.369177569635E-02,2.495908634747E-04
1.8260E-06,1.375015937723E-02,2.511543038311E-04
1.8262E-06,1.357588470913E-02,2.479104226464E-04
1.8264E-06,1.348145977594E-02,2.464119018065E-04
1.8266E-06,1.352798399515E-02,2.442227205271E-04
1.8268E-06,1.367242001928E-02,2.441477268012E-04
1.8270E-06,1.350767650641E-02,2.420927020731E-04
1.8272E-06,1.336165676825E-02,2.455350537328E-04
1.8274E-06,1.348384303041E-02,2.418505576914E-04
1.8276E-06,1.368031111546E-02,2.371743433652E-04
1.8278E-06,1.393422317691E-02,2.330900921496E-04
1.8280E-06,1.426960081793E-02,2.318366866568E-04
1.8282E-06,1.402537264861E-02,2.359864344830E-04
1.8284E-06,1.365268203430E-02,2.359751134655E-04
1.8286E-06,1.373868641444E-02,2.339380285246E-04
1.8288E-06,1.377831465565E-02,2.280554739302E-04
1.8290E-06,1.360265790485E-02,2.260005631959E-04
1.8292E-06,1.339718206786E-02,2.264760744302E-04
1.8294E-06,1.363082389347E-02,2.276455448018E-04
1.8296E-06,1.374492581002E-02,2.193862034949E-04
1.8298E-06,1.373256948777E-02,2.152327294936E-04
1.8300E-06,1.377123520710E-02,2.202176392553E-04
1.8302E-06,1.394827776588E-02,2.182725188797E-04
1.8304E-06,1.389225265942E-02,2.139239728460E-04
1.8306E-06,1.357799368910E-02,2.142335802326E-04
1.8308E-06,1.374593256973E-02,2.131174518736E-04
1.8310E-06,1.401191643439E-02,2.082966149328E-04
1.8312E-06,1.404514090158E-02,2.040581727410E-04
1.8314E-06,1.422624076717E-02,2.008854308641E-04
1.8316E-06,1.421192913316E-02,2.010429846598E-04
1.8318E-06,1.401225310750E-02,1.999369376348E-04
1.8320E-06,1.387246065773E-02,1.981777697811E-04
1.8322E-06,1.361375740729E-02,1.949015000844E-04
1.8324E-06,1.371083660983E-02,1.941263773022E-04
1.8326E-06,1.388186096214E-02,1.876148115853E-04
1.8328E-06,1.378172609024E-02,1.853328820327E-04
1.8330E-06,1.383692837320E-02,1.869293307429E-04
1.8332E-06,1.365491301753E-02,1.896705487752E-04
1.8334E-06,1.364847757854E-02,1.826462456966E-04
1.8336E-06,1.380069992505E-02,1.805791162429E-04
1.8338E-06,1.401924780570E-02,1.786556475805E-04
1.8340E-06,1.409154684283E-02,1.775669418750E-04
1.8342E-06,1.375193680637E-02,1.753925156789E-04
1.8344E-06,1.385101835243E-02,1.800615768889E-04
1.8346E-06,1.396370605566E-02,1.804838173566E-04
1.8348E-06,1.356790699996E-02,1.735186771033E-04
1.8350E-06,1.365998732857E-02,1.644361574678E-04
1.8352E-06,1.403212799691E-02,1.659001452858E-04
1.8354E-06,1.426115698181E-02,1.655447266074E-04
1.8356E-06,1.402868908830E-02,1.626345340172E-04
1.8358E-06,1.382097342052E-02,1.624585274616E-04
1.8360E-06,1.381209372543E-02,1.625843197117E-04
1.8362E-06,1.369430377148E-02,1.540275826128E-04
1.8364E-06,1.366516827606E-02,1.500371554876E-04
1.8366E-06,1.376298042946E-02,1.500964679299E-04
1.8368E-06,1.362306830473E-02,1.465447106408E-04
1.8370E-06,1.352108010091E-02,1.448928252803E-04
1.8372E-06,1.346188058145E-02,1.452880064501E-04
1.8374E-06,1.366741090082E-02,1.433751534680E-04
1.8376E-06,1.411034046672E-02,1.411553862048E-04
1.8378E-06,1.382777812891E-02,1.364236354837E-04
1.8380E-06,1.384268115275E-02,1.281781088105E-04
1.8382E-06,1.396469465457E-02,1.268978292598E-04
1.8384E-06,1.379234503023E-02,1.330144560440E-04
1.8386E-06,1.377465222962E-02,1.317353591798E-04
1.8388E-06,1.388422326185E-02,1.280366566507E-04
1.8390E-06,1.387649235316E-02,1.259742508186E-04
1.8392E-06,1.417476051487E-02,1.214999054102E-04
1.8394E-06,1.423551953398E-02,1.233454877520E-04
1.8396E-06,1.387128113769E-02,1.195680510728E-04
1.8398E-06,1.385213826783E-02,1.152226113724E-04
1.8400E-06,1.412943630479E-02,1.128803861802E-04
1.8402E-06,1.398984176107E-02,1.114009878142E-04
1.8404E-06,1.380062635057E-02,1.142957342332E-04
1.8406E-06,1.417524154298E-02,1.135832582144E-04
1.8408E-06,1.388827078976E-02,1.052075505266E-04
1.8410E-06,1.371765621938E-02,1.004686894370E-04
1.8412E-06,1.391480137594E-02,9.613384404313E-05
1.8414E-06,1.398219513707E-02,9.328101887461E-05
1.8416E-06,1.398382634856E-02,9.118663063366E-05
1.8418E-06,1.372411540709E-02,9.369084825833E-05
1.8420E-06,1.369883884676E-02,9.239656883385E-05
1.8422E-06,1.401933395304E-02,8.943852731120E-05
1.8424E-06,1.396140336059E-02,8.513642666024E-05
1.8426E-06,1.395043517463E-02,8.263958301489E-05
1.8428E-06,1.383117093705E-02,7.785476814118E-05
1.8430E-06,1.362279635854E-02,7.325281370525E-05
1.8432E-06,1.374335047789E-02,7.802605819982E-05
1.8434E-06,1.354723303579E-02,7.628009226267E-05
1.8436E-06,1.350622038357E-02,6.955483788718E-05
1.8438E-06,1.363959043287E-02,6.515784445312E-05
1.8440E-06,1.377437283285E-02,6.603287574929E-05
1.8442E-06,1.405312466435E-02,6.432904480119E-05
1.8444E-06,1.398634976707E-02,6.454675886874E-05
1.8446E-06,1.358175669797E-02,6.352164750081E-05
1.8448E-06,1.346628946252E-02,6.202675309126E-05
1.8450E-06,1.363178641535E-02,5.733494297695E-05
1.8452E-06,1.380790789612E-02,5.365738631320E-05
1.8454E-06,1.385258902796E-02,5.157401273121E-05
1.8456E-06,1.396570653655E-02,5.341685921979E-05
1.8458E-06,1.378359246068E-02,5.048042666260E-05
1.8460E-06,1.351765003987E-02,4.448883691896E-05
1.8462E-06,1.351269726641E-02,4.220683612023E-05
1.8464E-06,1.361573693342E-02,3.845943682921E-05
1.8466E-06,1.401626664214E-02,3.458256898541E-05
1.8468E-06,1.397994133644E-02,3.323562438693E-05
1.8470E-06,1.365396120585E-02,3.768053799961E-05
1.8472E-06,1.405779478140E-02,3.937400975358E-05
1.8474E-06,1.403454151936E-02,3.461376056169E-05
1.8476E-06,1.382653295062E-02,2.936087255460E-05
1.8478E-06,1.385117853992E-02,2.627380420547E-05
1.8480E-06,1.384440177120E-02,2.636274793279E-05
1.8482E-06,1.394654643722E-02,2.842598734517E-05
1.8484E-06,1.404372482561E-02,2.678637057636E-05
1.8486E-06,1.418308793567E-02,2.491736249160E-05
1.8488E-06,1.403643676080E-02,2.104193382059E-05
1.8490E-06,1.380606527440E-02,2.095596818347E-05
1.8492E-06,1.370199556462E-02,2.358129718434E-05
1.8494E-06,1.360314079560E-02,1.959216673952E-05
1.8496E-06,1.372575500049E-02,1.464652074594E-05
1.8498E-06,1.404789808206E-02,1.834097700287E-05
1.8500E-06,1.390068299137E-02,1.719759698119E-05
1.8502E-06,1.386796795763E-02,1.122869914491E-05
1.8504E-06,1.387124667875E-02,1.437064129953E-05
1.8506E-06,1.396037331782E-02,1.465977965948E-05
1.8508E-06,1.391553944908E-02,9.598807479258E-06
1.8510E-06,1.387977899052E-02,3.414525325414E-06
1.8512E-06,1.380405175500E-02,3.275060934017E-06
1.8514E-06,1.362304269336E-02,4.227387207564E-06
1.8516E-06,1.339692641981E-02,2.833413007672E-06
1.8518E-06,1.364046075381E-02,5.927477731373E-06
1.8520E-06,1.389959706925E-02,1.033817180526E-05
1.8522E-06,1.386252530850E-02,7.489942015151E-06
1.8524E-06,1.400196897797E-02,1.756420173684E-06
1.8526E-06,1.404049918987E-02,2.469302295711E-06
1.8528E-06,1.377352998592E-02,3.503062949519E-06
1.8530E-06,1.383287712000E-02,1.864621742632E-06
1.8532E-06,1.409312077798E-02,-1.248116604050E-06
1.8534E-06,1.392467525788E-02,-7.682957313021E-06
1.8536E-06,1.360127256252E-02,-3.692045713773E-06
1.8538E-06,1.340998309664E-02,1.864970848899E-06
1.8540E-06,1.344015608542E-02,3.031876358207E-06
1.8542E-06,1.377948253416E-02,2.852792395300E-07
1.8544E-06,1.382477694191E-02,-3.689979574640E-06
1.8546E-06,1.355827107094E-02,-4.284008396759E-07
1.8548E-06,1.376026376151E-02,1.185139828365E-06
1.8550E-06,1.398560377769E-02,-9.599115690182E-07
1.8552E-06,1.386206523515E-02,-2.212041755203E-06
1.8554E-06,1.359817591496E-02,-5.527910077010E-06
1.8556E-06,1.354895598255E-02,-7.995051191185E-06
1.8558E-06,1.370281838812E-02,-9.854619157498E-06
1.8560E-06,1.374140447937E-02,-8.988308393394E-06
1.8562E-06,1.407855209894E-02,-6.947426031341E-06
1.8564E-06,1.392060910352E-02,-8.703594421034E-06
1.8566E-06,1.370029683225E-02,-9.597890683447E-06
1.8568E-06,1.363095195033E-02,-7.020253873427E-06
1.8570E-06,1.378250746988E-02,-3.051663701419E-06
1.8572E-06,1.411767649464E-02,-1.442255311642E-06
1.8574E-06,1.391963587143E-02,-5.053638526235E-06
1.8576E-06,1.329952311702E-02,-4.591215214690E-06
1.8578E-06,1.339505213313E-02,-4.770548966710E-06
1.8580E-06,1.365964413621E-02,-7.364109297281E-06
1.8582E-06,1.377039282583E-02,-6.445318599229E-06
1.8584E-06,1.378118312918E-02,-2.817883620967E-06
1.8586E-06,1.357025952078E-02,-4.227667347525E-06
1.8588E-06,1.349282144569E-02,-4.661927045320E-06
1.8590E-06,1.356389253400E-02,-5.361678069426E-07
1.8592E-06,1.376620047726E-02,-4.560315747743E-06
1.8594E-06,1.399743623100E-02,-3.853518049230E-06
1.8596E-06,1.384642553516E-02,-4.723968216215E-06
1.8598E-06,1.357205045409E-02,-7.322914757763E-06
1.8600E-06,1.366293589585E-02,-5.127107583915E-06
1.8602E-06,1.405272605829E-02,-8.348246561332E-07
1.8604E-06,1.391080041416E-02,-4.212121431714E-06
1.8606E-06,1.385541605763E-02,-4.672257740979E-06
1.8608E-06,1.395658283494E-02,-6.024845036675E-06
1.8610E-06,1.374219237827E-02,-7.207410455679E-06
1.8612E-06,1.371760406531E-02,-7.184661551377E-06
1.8614E-06,1.401243704371E-02,-5.290638933887E-06
1.8616E-06,1.384486324154E-02,-2.375715597530E-06
1.8618E-06,1.381535102613E-02,-3.979652280916E-06
1.8620E-06,1.378970659338E-02,-5.164269589816E-06
1.8622E-06,1.363043134101E-02,-6.528242024590E-06
1.8624E-06,1.377271973528E-02,-9.376756371898E-07
1.8626E-06,1.388600441627E-02,3.012226662602E-06
1.8628E-06,1.383877099492E-02,-1.596866640259E-06
1.8630E-06,1.356753819622E-02,-4.232148732056E-06
1.8632E-06,1.358567523770E-02,-6.122637539168E-06
1.8634E-06,1.381248674355E-02,-1.950447167267E-06
1.8636E-06,1.404535557143E-02,2.703153622340E-06
1.8638E-06,1.371996822767E-02,2.166990517641E-06
1.8640E-06,1.373754414730E-02,9.450045889269E-07
1.8642E-06,1.359671979211E-02,2.744768514302E-06
1.8644E-06,1.367534204386E-02,2.422985156070E-06
1.8646E-06,1.380716144107E-02,5.203595199624E-06
1.8648E-06,1.360525070690E-02,4.232317443009E-06
1.8650E-06,1.373696858995E-02,3.941903776492E-06
1.8652E-06,1.402809117921E-02,3.505471070300E-06
1.8654E-06,1.376766125672E-02,7.843722031454E-06
1.8656E-06,1.362431162037E-02,6.573117711585E-06
1.8658E-06,1.393540083431E-02,2.534535722843E-07
1.8660E-06,1.378400596790E-02,5.160583882596E-06
1.8662E-06,1.363793966360E-02,1.143319704663E-05
1.8664E-06,1.374572628178E-02,1.054862588737E-05
1.8666E-06,1.399653890170E-02,5.314988597299E-06
1.8668E-06,1.411292721517E-02,6.461638818497E-06
1.8670E-06,1.387540456839E-02,9.739953280430E-06
1.8672E-06,1.371973679401E-02,8.337351168508E-06
1.8674E-06,1.383847436868E-02,5.435052654709E-06
1.8676E-06,1.382896975614E-02,7.857529540549E-06
1.8678E-06,1.375896549784E-02,1.164330202248E-05
1.8680E-06,1.350772120990E-02,7.193322806623E-06
1.8682E-06,1.362349811010E-02,6.294146181087E-06
1.8684E-06,1.379045537673E-02,1.335773440171E-05
1.8686E-06,1.374050389044E-02,1.155479289685E-05
1.8688E-06,1.382429731078E-02,1.532983570453E-05
1.8690E-06,1.406318155117E-02,1.767325070780E-05
1.8692E-06,1.369607188739E-02,1.789174135868E-05
1.8694E-06,1.371962829493E-02,2.072835089732E-05
1.8696E-06,1.377835842781E-02,1.991629409697E-05
1.8698E-06,1.400462930091E-02,1.911756033171E-05
1.8700E-06,1.368821059354E-02,1.795134591032E-05
1.8702E-06,1.355018020608E-02,1.421630783100E-05
1.8704E-06,1.361249034293E-02,1.539362953138E-05
1.8706E-06,1.368726530112E-02,1.854039505218E-05
1.8708E-06,1.405277309008E-02,2.243999042642E-05
1.8710E-06,1.403184208088E-02,2.326467917394E-05
1.8712E-06,1.369164624251E-02,2.460819683131E-05
1.8714E-06,1.349882102571E-02,2.484874529858E-05
1.8716E-06,1.395544149913E-02,2.587540270854E-05
1.8718E-06,1.391543840058E-02,2.705647195783E-05
1.8720E-06,1.340950113721E-02,2.904299348686E-05
1.8722E-06,1.332302224822E-02,2.826979435142E-05
1.8724E-06,1.381646907888E-02,2.408389621508E-05
1.8726E-06,1.418161877431E-02,2.402178379800E-05
1.8728E-06,1.405175701715E-02,2.917744927202E-05
1.8730E-06,1.338240337558E-02,3.131977906544E-05
1.8732E-06,1.343944036402E-02,3.282464793977E-05
1.8734E-06,1.361257881857E-02,3.436854546983E-05
1.8736E-06,1.370534646325E-02,3.214659094904E-05
1.8738E-06,1.359600313939E-02,3.180806473922E-05
1.8740E-06,1.386389155872E-02,3.402678468358E-05
1.8742E-06,1.363417572342E-02,3.679387932737E-05
1.8744E-06,1.347015677951E-02,3.912080796529E-05
1.8746E-06,1.360034729354E-02,3.963544047531E-05
1.8748E-06,1.349851415493E-02,3.702211645525E-05
1.8750E-06,1.369904047810E-02,3.608755185362E-05
1.8752E-06,1.394968452863E-02,4.071711418312E-05
1.8754E-06,1.385531780310E-02,4.476386853587E-05
1.8756E-06,1.354991384782E-02,4.485425143596E-05
1.8758E-06,1.382776881568E-02,4.245187309664E-05
1.8760E-06,1.360602929257E-02,4.626431302261E-05
1.8762E-06,1.341409022920E-02,5.447233570833E-05
1.8764E-06,1.355532576330E-02,5.516321701091E-05
1.8766E-06,1.374883503653E-02,4.703020942491E-05
1.8768E-06,1.414896055125E-02,4.677469926048E-05
1.8770E-06,1.421126510017E-02,5.025796759967E-05
1.8772E-06,1.403997159563E-02,5.467141177599E-05
1.8774E-06,1.367715532891E-02,5.630811457616E-05
1.8776E-06,1.365057165734E-02,5.449789171201E-05
1.8778E-06,1.400702559389E-02,5.101811443549E-05
1.8780E-06,1.383490786888E-02,5.296598491352E-05
1.8782E-06,1.342489822768E-02,5.990558341239E-05
1.8784E-06,1.333921748213E-02,6.528850994166E-05
1.8786E-06,1.350018448196E-02,6.491304971371E-05
1.8788E-06,1.365248552524E-02,6.029349747207E-05
1.8790E-06,1.369846445508E-02,6.383937695157E-05
1.8792E-06,1.372369398363E-02,6.800802638848E-05
1.8794E-06,1.388564678840E-02,6.503998190258E-05
1.8796E-06,1.392450622283E-02,6.626621410344E-05
1.8798E-06,1.377992677502E-02,7.005445170310E-05
1.8800E-06,1.404170152731E-02,7.118692393508E-05
1.8802E-06,1.396640037186E-02,7.330225855206E-05
1.8804E-06,1.368972352706E-02,7.305904547777E-05
1.8806E-06,1.370686172508E-02,6.949721397925E-05
1.8808E-06,1.383060934953E-02,6.688051289041E-05
1.8810E-06,1.374795447104E-02,6.645391928125E-05
1.8812E-06,1.365301870741E-02,6.638545170520E-05
1.8814E-06,1.382845100947E-02,6.746817985643E-05
1.8816E-06,1.377896425314E-02,6.782745295298E-05
1.8818E-06,1.381604113616E-02,7.126855780464E-05
1.8820E-06,1.399987257086E-02,7.303393120040E-05
1.8822E-06,1.399264178239E-02,7.070607636217E-05
1.8824E-06,1.373353247531E-02,6.848074477259E-05
1.8826E-06,1.379653784446E-02,7.195758670662E-05
1.8828E-06,1.391894017346E-02,7.412573611457E-05
1.8830E-06,1.398666874506E-02,7.714315420110E-05
1.8832E-06,1.400223533623E-02,7.929964773450E-05
1.8834E-06,1.375126625411E-02,7.493919646461E-05
1.8836E-06,1.393151163124E-02,6.917563011032E-05
1.8838E-06,1.388658602722E-02,6.997379390616E-05
1.8840E-06,1.357155592181E-02,7.481770035904E-05
1.8842E-06,1.368544689380E-02,7.634888044652E-05
1.8844E-06,1.384340153076E-02,7.392606157903E-05
1.8846E-06,1.372632683255E-02,7.051917626616E-05
1.8848E-06,1.353963810019E-02,7.063235081826E-05
1.8850E-06,1.372559015639E-02,7.294381191116E-05
1.8852E-06,1.389772138558E-02,7.550532571134E-05
1.8854E-06,1.390317800455E-02,7.542969789449E-05
1.8856E-06,1.388545959257E-02,7.890479429718E-05
1.8858E-06,1.363957227208E-02,7.819256051537E-05
1.8860E-06,1.362325456925E-02,7.589309015405E-05
1.8862E-06,1.383387223817E-02,7.576229642239E-05
1.8864E-06,1.375772031955E-02,7.151734945458E-05
1.8866E-06,1.368321265094E-02,6.996423979383E-05
1.8868E-06,1.390772611834E-02,6.884977859538E-05
1.8870E-06,1.405112837441E-02,7.138565089647E-05
1.8872E-06,1.386325965635E-02,7.843088610191E-05
1.8874E-06,1.354456107132E-02,7.592133213859E-05
1.8876E-06,1.355958283879E-02,7.342279995885E-05
1.8878E-06,1.357901954092E-02,7.186734629889E-05
1.8880E-06,1.349525406025E-02,7.330860658642E-05
1.8882E-06,1.353751887567E-02,7.613989403565E-05
1.8884E-06,1.374026360922E-02,7.851090268325E-05
1.8886E-06,1.396020847373E-02,7.865378689114E-05
1.8888E-06,1.384621691890E-02,7.218307373207E-05
1.8890E-06,1.364419116639E-02,7.174076321628E-05
1.8892E-06,1.372775594704E-02,7.422187570576E-05
1.8894E-06,1.388861118816E-02,7.148360726517E-05
1.8896E-06,1.390364413150E-02,6.627971525397E-05
1.8898E-06,1.404625243507E-02,7.031333181169E-05
1.8900E-06,1.401327337138E-02,7.800127165486E-05
1.8902E-06,1.341075050645E-02,7.319025956188E-05
1.8904E-06,1.311950032599E-02,7.045054482390E-05
1.8906E-06,1.364476905204E-02,7.108143684548E-05
1.8908E-06,1.397248237394E-02,7.118258504290E-05
1.8910E-06,1.394617856480E-02,6.773714842368E-05
1.8912E-06,1.386776772328E-02,6.639100890700E-05
1.8914E-06,1.377780894749E-02,7.123328382243E-05
1.8916E-06,1.370417579077E-02,7.028917935770E-05
1.8918E-06,1.367925033905E-02,6.533596702014E-05
1.8920E-06,1.353641525842E-02,6.587206600327E-05
1.8922E-06,1.319625853561E-02,7.068435340282E-05
1.8924E-06,1.310851491056E-02,6.843416402210E-05
1.8926E-06,1.371845901944E-02,6.303920401354E-05
1.8928E-06,1.376814135350E-02,6.267448058445E-05
1.8930E-06,1.354721394367E-02,6.781027549971E-05
1.8932E-06,1.392276511528E-02,6.807028842252E-05
1.8934E-06,1.410025796853E-02,6.550096604135E-05
1.8936E-06,1.383848740719E-02,6.275060712453E-05
1.8938E-06,1.361656208523E-02,6.020283671189E-05
1.8940E-06,1.364732925780E-02,5.756951388996E-05
1.8942E-06,1.370842634700E-02,5.824925229047E-05
1.8944E-06,1.344353166409E-02,5.945763019938E-05
1.8946E-06,1.367219417356E-02,5.591352474969E-05
1.8948E-06,1.357559320517E-02,5.483041186911E-05
1.8950E-06,1.330229426734E-02,5.947547024209E-05
1.8952E-06,1.324574436061E-02,5.989161916171E-05
1.8954E-06,1.343408293091E-02,5.825815093797E-05
1.8956E-06,1.374585340731E-02,5.789256543015E-05
1.8958E-06,1.355113201775E-02,5.846748645511E-05
1.8960E-06,1.340482729487E-02,5.363803585153E-05
1.8962E-06,1.380613652058E-02,5.023293169309E-05
1.8964E-06,1.426922037266E-02,4.785413583834E-05
1.8966E-06,1.417122707702E-02,4.260193891917E-05
1.8968E-06,1.392661659978E-02,4.125890573580E-05
1.8970E-06,1.360658016987E-02,4.754264042806E-05
1.8972E-06,1.384536662139E-02,4.592280159798E-05
1.8974E-06,1.404469945468E-02,4.111887137499E-05
1.8976E-06,1.376894927584E-02,3.392248740513E-05
1.8978E-06,1.349790972657E-02,3.195070671011E-05
1.8980E-06,1.370005934499E-02,3.691204823647E-05
1.8982E-06,1.386166430078E-02,3.792871693243E-05
1.8984E-06,1.402362409048E-02,3.306715567690E-05
1.8986E-06,1.392288665287E-02,3.230611826387E-05
1.8988E-06,1.394572873600E-02,3.401015582588E-05
1.8990E-06,1.374909301288E-02,3.470542589296E-05
1.8992E-06,1.380147478543E-02,3.368881419395E-05
1.8994E-06,1.399265901186E-02,2.932832730096E-05
1.8996E-06,1.413416416384E-02,2.666622814816E-05
1.8998E-06,1.407084167935E-02,2.700209687557E-05
1.9000E-06,1.383543732576E-02,2.303877179604E-05
1.9002E-06,1.386314976029E-02,2.046829522681E-05
1.9004E-06,1.382057155482E-02,2.308890773077E-05
1.9006E-06,1.360842744820E-02,1.905469270517E-05
1.9008E-06,1.372839390300E-02,1.960559664388E-05
1.9010E-06,1.358058416285E-02,2.254581237305E-05
1.9012E-06,1.373455879278E-02,1.538639804442E-05
1.9014E-06,1.370411292650E-02,1.252406151127E-05
1.9016E-06,1.372595570050E-02,1.161796688196E-05
1.9018E-06,1.379304212518E-02,1.231986284349E-05
1.9020E-06,1.370544984005E-02,9.553209926004E-06
1.9022E-06,1.369350562803E-02,6.738658203746E-06
1.9024E-06,1.384708165191E-02,2.312097606252E-06
1.9026E-06,1.374651650898E-02,1.706455229785E-06
1.9028E-06,1.361641353928E-02,7.030817401598E-06
1.9030E-06,1.357716993429E-02,4.020367191175E-06
1.9032E-06,1.378750448115E-02,8.792087445066E-07
1.9034E-06,1.381495800801E-02,-2.381287048568E-06
1.9036E-06,1.367796418257E-02,-3.852905332108E-06
1.9038E-06,1.391393058933E-02,-6.477293883447E-06
1.9040E-06,1.395331854932E-02,-4.681790479456E-06
1.9042E-06,1.383736190386E-02,-2.748361601492E-06
1.9044E-06,1.398476465605E-02,-5.490676824932E-06
1.9046E-06,1.386591951363E-02,-1.548677193839E-05
1.9048E-06,1.347631468438E-02,-1.943086055014E-05
1.9050E-06,1.342936252244E-02,-1.321183876041E-05
1.9052E-06,1.396947606467E-02,-1.409174329508E-05
1.9054E-06,1.408705228008E-02,-2.299612611439E-05
1.9056E-06,1.375174635090E-02,-1.958543625567E-05
1.9058E-06,1.387663950212E-02,-1.843069959338E-05
1.9060E-06,1.393815196119E-02,-2.269845958706E-05
1.9062E-06,1.377493767999E-02,-2.554571330454E-05
1.9064E-06,1.372709563933E-02,-2.835483606811E-05
1.9066E-06,1.358567058109E-02,-3.289747093711E-05
1.9068E-06,1.364091291092E-02,-3.627955545578E-05
1.9070E-06,1.374714328907E-02,-3.416672870423E-05
1.9072E-06,1.378720552661E-02,-3.638983741309E-05
1.9074E-06,1.379591804929E-02,-3.558180602174E-05
1.9076E-06,1.362053324468E-02,-3.281466150563E-05
1.9078E-06,1.362832003273E-02,-3.444432518352E-05
1.9080E-06,1.361909109168E-02,-3.768966691475E-05
1.9082E-06,1.380021051504E-02,-3.512077913526E-05
1.9084E-06,1.413758584298E-02,-3.821306982916E-05
1.9086E-06,1.407936560921E-02,-4.409029520955E-05
1.9088E-06,1.387685044669E-02,-4.338460182678E-05
1.9090E-06,1.426052042283E-02,-4.352705855760E-05
1.9092E-06,1.402205388062E-02,-4.532898124214E-05
