in s,C1 in V,C3 in V
1.6248E-06,1.434420301579E-02,-3.349020350631E-05
1.6250E-06,1.437675273977E-02,-4.073725063260E-05
1.6252E-06,1.400066978298E-02,-4.322236003261E-05
1.6254E-06,1.436756058596E-02,-4.136524293478E-05
1.6256E-06,1.455121413805E-02,-4.125604391936E-05
1.6258E-06,1.443148051389E-02,-3.976608686987E-05
1.6260E-06,1.433159756474E-02,-4.482966666016E-05
1.6262E-06,1.441378398798E-02,-4.784067971539E-05
1.6264E-06,1.406165231951E-02,-5.052843461651E-05
1.6266E-06,1.396555100568E-02,-4.925785879511E-05
1.6268E-06,1.392759402283E-02,-4.422214338463E-05
1.6270E-06,1.397578344680E-02,-4.549672324117E-05
1.6272E-06,1.407826059498E-02,-4.448308963235E-05
1.6274E-06,1.415445023216E-02,-4.312785910349E-05
1.6276E-06,1.417302592657E-02,-4.608243093733E-05
1.6278E-06,1.411174583249E-02,-4.332827459927E-05
1.6280E-06,1.438746155240E-02,-4.123484818172E-05
1.6282E-06,1.444550064392E-02,-4.283590651955E-05
1.6284E-06,1.396128787659E-02,-4.254445978347E-05
1.6286E-06,1.341961064376E-02,-4.099967880081E-05
1.6288E-06,1.371640685014E-02,-4.159746984858E-05
1.6290E-06,1.431002208032E-02,-3.803382157255E-05
1.6292E-06,1.433809959330E-02,-3.726839539502E-05
1.6294E-06,1.395233833231E-02,-3.277384457085E-05
1.6296E-06,1.391326981597E-02,-3.223709724750E-05
1.6298E-06,1.411678335629E-02,-3.395171486679E-05
1.6300E-06,1.415576991625E-02,-3.463518656697E-05
1.6302E-06,1.410717909224E-02,-3.322178353462E-05
1.6304E-06,1.408852376975E-02,-3.252253080625E-05
1.6306E-06,1.421864815988E-02,-3.637914336193E-05
1.6308E-06,1.443172731437E-02,-3.688590316940E-05
1.6310E-06,1.407385311089E-02,-3.952799639571E-05
1.6312E-06,1.390013956465E-02,-3.376896842289E-05
1.6314E-06,1.393635357730E-02,-3.075979351904E-05
1.6316E-06,1.418551682495E-02,-2.847569808270E-05
1.6318E-06,1.394165047444E-02,-2.654992816876E-05
1.6320E-06,1.384123480879E-02,-2.812835159618E-05
1.6322E-06,1.388528450392E-02,-2.832385110575E-05
1.6324E-06,1.390868631192E-02,-2.444870741944E-05
1.6326E-06,1.404906456359E-02,-2.109483638685E-05
1.6328E-06,1.407014737837E-02,-1.959857405070E-05
1.6330E-06,1.403832175769E-02,-1.620529675763E-05
1.6332E-06,1.384807909839E-02,-1.088664852921E-05
1.6334E-06,1.412427165546E-02,-8.240651012395E-06
1.6336E-06,1.432500659488E-02,-1.201753909606E-05
1.6338E-06,1.390161198564E-02,-1.021863012481E-05
1.6340E-06,1.373784636147E-02,-3.781317173501E-06
1.6342E-06,1.361763357185E-02,-2.955552608703E-06
1.6344E-06,1.397039574571E-02,-6.901408125643E-06
1.6346E-06,1.393138217740E-02,-8.725709234362E-06
1.6348E-06,1.421335405670E-02,-4.649358792200E-07
1.6350E-06,1.444292088039E-02,2.223467362117E-06
1.6352E-06,1.420306294225E-02,3.294176283296E-06
1.6354E-06,1.400088119321E-02,8.465943393300E-06
1.6356E-06,1.387172584422E-02,1.526088365447E-05
1.6358E-06,1.389418981038E-02,1.315290164296E-05
1.6360E-06,1.405751352198E-02,1.139997495432E-05
1.6362E-06,1.392886667512E-02,1.635223259311E-05
1.6364E-06,1.384185786359E-02,2.113451822754E-05
1.6366E-06,1.412796295248E-02,2.333703679126E-05
1.6368E-06,1.401009383611E-02,2.209826526326E-05
1.6370E-06,1.421231237240E-02,2.623355011549E-05
1.6372E-06,1.440589522012E-02,3.082789545972E-05
1.6374E-06,1.419747919776E-02,3.391577601526E-05
1.6376E-06,1.404511016794E-02,3.794671371673E-05
1.6378E-06,1.416481305845E-02,3.924508979638E-05
1.6380E-06,1.401784569956E-02,3.895838093106E-05
1.6382E-06,1.373079252429E-02,4.324147310201E-05
1.6384E-06,1.404433158226E-02,5.005047735852E-05
1.6386E-06,1.430247743614E-02,5.017446708028E-05
1.6388E-06,1.426623315550E-02,5.013363589626E-05
1.6390E-06,1.406153497286E-02,5.935129528027E-05
1.6392E-06,1.375545161776E-02,6.492645111960E-05
1.6394E-06,1.377052507363E-02,6.667780326773E-05
1.6396E-06,1.379998234101E-02,6.551380460244E-05
1.6398E-06,1.377536888234E-02,6.527931206022E-05
1.6400E-06,1.396301128902E-02,7.323330650200E-05
1.6402E-06,1.396269557066E-02,8.171411655005E-05
1.6404E-06,1.372235707007E-02,8.062505461369E-05
1.6406E-06,1.374122566544E-02,7.781838271860E-05
1.6408E-06,1.419845149852E-02,8.152031269949E-05
1.6410E-06,1.423677914776E-02,9.084859602247E-05
1.6412E-06,1.418604767881E-02,9.045516750869E-05
1.6414E-06,1.406734130345E-02,8.909131619241E-05
1.6416E-06,1.407769341953E-02,9.073365456518E-05
1.6418E-06,1.426703502424E-02,9.653662717995E-05
1.6420E-06,1.421929729171E-02,9.968479625043E-05
1.6422E-06,1.425788850524E-02,1.026897676298E-04
1.6424E-06,1.391850105487E-02,1.077394472910E-04
1.6426E-06,1.390732984059E-02,1.074938902175E-04
1.6428E-06,1.409960697405E-02,1.123178121178E-04
1.6430E-06,1.424060688354E-02,1.184707388291E-04
1.6432E-06,1.396003804170E-02,1.205310144005E-04
1.6434E-06,1.396006644703E-02,1.189625939364E-04
1.6436E-06,1.415003622882E-02,1.244585952731E-04
1.6438E-06,1.421879624017E-02,1.319711911501E-04
1.6440E-06,1.419799934141E-02,1.365943626976E-04
1.6442E-06,1.438556351699E-02,1.333438413693E-04
1.6444E-06,1.425135714002E-02,1.374299948579E-04
1.6446E-06,1.422467335127E-02,1.365551488018E-04
1.6448E-06,1.417403222062E-02,1.405462385165E-04
1.6450E-06,1.397227887996E-02,1.433041637773E-04
1.6452E-06,1.383385221474E-02,1.459850790454E-04
1.6454E-06,1.377270064317E-02,1.511803003969E-04
1.6456E-06,1.394161694683E-02,1.591848297520E-04
1.6458E-06,1.392813512124E-02,1.537722790623E-04
1.6460E-06,1.409751289524E-02,1.508134467071E-04
1.6462E-06,1.423587669618E-02,1.618252771916E-04
1.6464E-06,1.419359697960E-02,1.694410446575E-04
1.6466E-06,1.420790349133E-02,1.654437707746E-04
1.6468E-06,1.424604487605E-02,1.619645848414E-04
1.6470E-06,1.427130141295E-02,1.640151923066E-04
1.6472E-06,1.418616455980E-02,1.679688492799E-04
1.6474E-06,1.434872365557E-02,1.721073900824E-04
1.6476E-06,1.416183934547E-02,1.758864084268E-04
1.6478E-06,1.388404770754E-02,1.783613367481E-04
1.6480E-06,1.372208000161E-02,1.758921651179E-04
1.6482E-06,1.391518740915E-02,1.761767793456E-04
1.6484E-06,1.406958439387E-02,1.778681849605E-04
1.6486E-06,1.397102159448E-02,1.751994171655E-04
1.6488E-06,1.418952430598E-02,1.797999324286E-04
1.6490E-06,1.453115670942E-02,1.813785268469E-04
1.6492E-06,1.436044574715E-02,1.793957029944E-04
1.6494E-06,1.396519058384E-02,1.813886509286E-04
1.6496E-06,1.373632364906E-02,1.874948330233E-04
1.6498E-06,1.408689395525E-02,1.917006872138E-04
1.6500E-06,1.428422817029E-02,1.912455523862E-04
1.6502E-06,1.423121822067E-02,1.858782430189E-04
1.6504E-06,1.394466749392E-02,1.926145334272E-04
1.6506E-06,1.357911965810E-02,1.945149824498E-04
1.6508E-06,1.376352199353E-02,1.929366017701E-04
1.6510E-06,1.405645181425E-02,1.959928276492E-04
1.6512E-06,1.420925856568E-02,1.933629816407E-04
1.6514E-06,1.410904313438E-02,1.886121868165E-04
1.6516E-06,1.422745148651E-02,1.900353790736E-04
1.6518E-06,1.424308187328E-02,1.950648818174E-04
1.6520E-06,1.410671669058E-02,1.973546484495E-04
1.6522E-06,1.388322209008E-02,1.988584771296E-04
1.6524E-06,1.375314426608E-02,1.992717192052E-04
1.6526E-06,1.379856533371E-02,1.943723119805E-04
1.6528E-06,1.408654983155E-02,1.970951769976E-04
1.6530E-06,1.425285750069E-02,2.024320571227E-04
1.6532E-06,1.425597510301E-02,1.945648049014E-04
1.6534E-06,1.432881244458E-02,1.927532711076E-04
1.6536E-06,1.448331792839E-02,2.009928131020E-04
1.6538E-06,1.427305928431E-02,2.041853400422E-04
1.6540E-06,1.380525409244E-02,1.941143723214E-04
1.6542E-06,1.388180228882E-02,1.903780660601E-04
1.6544E-06,1.399457287975E-02,1.922794341585E-04
1.6546E-06,1.409724514000E-02,1.931623096587E-04
1.6548E-06,1.407142096199E-02,1.897232566970E-04
1.6550E-06,1.409672546200E-02,1.884940321567E-04
1.6552E-06,1.420636168681E-02,1.870195426522E-04
1.6554E-06,1.451990586705E-02,1.863339620652E-04
1.6556E-06,1.443263675086E-02,1.877766615255E-04
1.6558E-06,1.398016951047E-02,1.838334349925E-04
1.6560E-06,1.404080186971E-02,1.767225606842E-04
1.6562E-06,1.440542536788E-02,1.719567257920E-04
1.6564E-06,1.435531276278E-02,1.687784480872E-04
1.6566E-06,1.408455307595E-02,1.712012384562E-04
1.6568E-06,1.402253863402E-02,1.731095958045E-04
1.6570E-06,1.399959410541E-02,1.721192596955E-04
1.6572E-06,1.388449613936E-02,1.706897692764E-04
1.6574E-06,1.402522224002E-02,1.682464386346E-04
1.6576E-06,1.426602593623E-02,1.639734206731E-04
1.6578E-06,1.418422042392E-02,1.606616775049E-04
1.6580E-06,1.412204439752E-02,1.618062829608E-04
1.6582E-06,1.401161608286E-02,1.609626356056E-04
1.6584E-06,1.382667125203E-02,1.550439663241E-04
1.6586E-06,1.394570312463E-02,1.549364914661E-04
1.6588E-06,1.414646646939E-02,1.517422474930E-04
1.6590E-06,1.433222434483E-02,1.477916754792E-04
1.6592E-06,1.429466317408E-02,1.451381258676E-04
1.6594E-06,1.402223828249E-02,1.452607904105E-04
1.6596E-06,1.397704725154E-02,1.444166585812E-04
1.6598E-06,1.413162630983E-02,1.415502182683E-04
1.6600E-06,1.409317712300E-02,1.336792683704E-04
1.6602E-06,1.395736281760E-02,1.358459786056E-04
1.6604E-06,1.405635542236E-02,1.385270577399E-04
1.6606E-06,1.420008736663E-02,1.383963067560E-04
1.6608E-06,1.416239767335E-02,1.311887228871E-04
1.6610E-06,1.415028209798E-02,1.218187819244E-04
1.6612E-06,1.406047792174E-02,1.198726569777E-04
1.6614E-06,1.402647486888E-02,1.182539367126E-04
1.6616E-06,1.424547397532E-02,1.182431215430E-04
1.6618E-06,1.426485479809E-02,1.154731414290E-04
1.6620E-06,1.433155239560E-02,1.171448189775E-04
1.6622E-06,1.416513809003E-02,1.137904492216E-04
1.6624E-06,1.407370503061E-02,1.073657112205E-04
1.6626E-06,1.402330371551E-02,9.809089102876E-05
1.6628E-06,1.413789131679E-02,9.754218147230E-05
1.6630E-06,1.435245220549E-02,9.956826600340E-05
1.6632E-06,1.427702671848E-02,9.939790214505E-05
1.6634E-06,1.411558334716E-02,1.000730594164E-04
1.6636E-06,1.405188181438E-02,9.762587435637E-05
1.6638E-06,1.400389635004E-02,9.595894892793E-05
1.6640E-06,1.412555362098E-02,9.554789410997E-05
1.6642E-06,1.423935891129E-02,9.614548566845E-05
1.6644E-06,1.400686400942E-02,9.025729550142E-05
1.6646E-06,1.412740183063E-02,8.788677845244E-05
1.6648E-06,1.408942622133E-02,8.661638074648E-05
1.6650E-06,1.403276874684E-02,8.402341888380E-05
1.6652E-06,1.425006679259E-02,8.202536259871E-05
1.6654E-06,1.419762401842E-02,8.375797700230E-05
1.6656E-06,1.411640104838E-02,8.300065151509E-05
1.6658E-06,1.413295996375E-02,8.330299179163E-05
1.6660E-06,1.420027223416E-02,8.366356156860E-05
1.6662E-06,1.404540632851E-02,7.916634613742E-05
1.6664E-06,1.407824336551E-02,7.456100750808E-05
1.6666E-06,1.415503324009E-02,7.496738145221E-05
1.6668E-06,1.426592162810E-02,6.844447334390E-05
1.6670E-06,1.399375750683E-02,6.606619046163E-05
1.6672E-06,1.397255920805E-02,7.026933729742E-05
1.6674E-06,1.410378907807E-02,6.550935884100E-05
1.6676E-06,1.407942009158E-02,6.258862181660E-05
1.6678E-06,1.413297393359E-02,6.239699809905E-05
1.6680E-06,1.409290517680E-02,6.447419463750E-05
1.6682E-06,1.408528556116E-02,6.572129484360E-05
1.6684E-06,1.411365224980E-02,5.884670848120E-05
1.6686E-06,1.447582404129E-02,5.591008355934E-05
1.6688E-06,1.446437017061E-02,5.963132125419E-05
1.6690E-06,1.424737620167E-02,6.211636653264E-05
1.6692E-06,1.413733112626E-02,5.789215220232E-05
1.6694E-06,1.420857078396E-02,5.686520268303E-05
1.6696E-06,1.434401861392E-02,5.496545187291E-05
1.6698E-06,1.414864762686E-02,5.613150242809E-05
1.6700E-06,1.423924994655E-02,5.488524292689E-05
1.6702E-06,1.430851846002E-02,5.242162137386E-05
1.6704E-06,1.433551424183E-02,5.755349062477E-05
1.6706E-06,1.427208884619E-02,5.629565361981E-05
1.6708E-06,1.396609396674E-02,5.032493188139E-05
1.6710E-06,1.397414059378E-02,4.545034682472E-05
1.6712E-06,1.416184819303E-02,4.728875467647E-05
1.6714E-06,1.408989374526E-02,5.493617681880E-05
1.6716E-06,1.388892690651E-02,5.335386335012E-05
1.6718E-06,1.380092297681E-02,4.848024011683E-05
1.6720E-06,1.410299093463E-02,4.983734442015E-05
1.6722E-06,1.423481964506E-02,5.010115476419E-05
1.6724E-06,1.405783110298E-02,5.031787850988E-05
1.6726E-06,1.375769377686E-02,4.824019037281E-05
1.6728E-06,1.373125073500E-02,4.790957961325E-05
1.6730E-06,1.365303547122E-02,4.892891291622E-05
1.6732E-06,1.381603415124E-02,5.113663245086E-05
1.6734E-06,1.383449156769E-02,5.468978616503E-05
1.6736E-06,1.376449801959E-02,5.395362791699E-05
1.6738E-06,1.382366959937E-02,4.730338864122E-05
1.6740E-06,1.393925976939E-02,4.657941348944E-05
1.6742E-06,1.407400910743E-02,5.042723426689E-05
1.6744E-06,1.378333820961E-02,5.289513059054E-05
1.6746E-06,1.373127541505E-02,5.305670979526E-05
1.6748E-06,1.382073174231E-02,5.366072063428E-05
1.6750E-06,1.395615070127E-02,5.302758435812E-05
1.6752E-06,1.400525654666E-02,5.341765005235E-05
1.6754E-06,1.399231302552E-02,5.944265425299E-05
1.6756E-06,1.409790544771E-02,6.002390193846E-05
1.6758E-06,1.389993327670E-02,5.801238725055E-05
1.6760E-06,1.394218086265E-02,5.996090606880E-05
1.6762E-06,1.401825920679E-02,5.455390545633E-05
1.6764E-06,1.397133731283E-02,5.355682945904E-05
1.6766E-06,1.390833799727E-02,5.979171777238E-05
1.6768E-06,1.415073891170E-02,5.887217898947E-05
1.6770E-06,1.418203600682E-02,5.851581273694E-05
1.6772E-06,1.444092785008E-02,6.128466003668E-05
1.6774E-06,1.430802346207E-02,6.034202324320E-05
1.6776E-06,1.384480270557E-02,5.990767092537E-05
1.6778E-06,1.364460607059E-02,6.413251934667E-05
1.6780E-06,1.413324820809E-02,6.331656538044E-05
1.6782E-06,1.413193131797E-02,6.188481645752E-05
1.6784E-06,1.375991870649E-02,6.194796906878E-05
1.6786E-06,1.373211174272E-02,6.393149113376E-05
1.6788E-06,1.397049027495E-02,6.451395712886E-05
1.6790E-06,1.397169820033E-02,5.940382508655E-05
1.6792E-06,1.395307035185E-02,6.338317343127E-05
1.6794E-06,1.437665169127E-02,6.741304244008E-05
1.6796E-06,1.440847079270E-02,6.957878372725E-05
1.6798E-06,1.405624459498E-02,7.190299076122E-05
1.6800E-06,1.379198228009E-02,7.030381332245E-05
1.6802E-06,1.384778386913E-02,7.185375252832E-05
1.6804E-06,1.410130850039E-02,7.761255963799E-05
1.6806E-06,1.453961079009E-02,7.722879923042E-05
1.6808E-06,1.443901398219E-02,7.651179195475E-05
1.6810E-06,1.417991491966E-02,7.825083988812E-05
1.6812E-06,1.414412186481E-02,8.019376588148E-05
1.6814E-06,1.428608103655E-02,7.903140587826E-05
1.6816E-06,1.453048662283E-02,7.470398433600E-05
1.6818E-06,1.433352121152E-02,7.127615264710E-05
1.6820E-06,1.413059114479E-02,7.692467067484E-05
1.6822E-06,1.436784789897E-02,8.267274811026E-05
1.6824E-06,1.442256310023E-02,8.486119555403E-05
1.6826E-06,1.410518047400E-02,8.367153401580E-05
1.6828E-06,1.410798142664E-02,8.500586804096E-05
1.6830E-06,1.410141793080E-02,8.564275186602E-05
1.6832E-06,1.411080426536E-02,8.785738227982E-05
1.6834E-06,1.420517425053E-02,8.915941328835E-05
1.6836E-06,1.409426770173E-02,8.838646351453E-05
1.6838E-06,1.408992634155E-02,9.261731798854E-05
1.6840E-06,1.437008633278E-02,9.093671329413E-05
1.6842E-06,1.419341304339E-02,9.013175973762E-05
1.6844E-06,1.390538104810E-02,9.053754946311E-05
1.6846E-06,1.384345647879E-02,8.983774813917E-05
1.6848E-06,1.395313787274E-02,8.758446667437E-05
1.6850E-06,1.405067575164E-02,9.240740537737E-05
1.6852E-06,1.405880992301E-02,9.638381125499E-05
1.6854E-06,1.399826790206E-02,9.573884098884E-05
1.6856E-06,1.404028498568E-02,9.261010787543E-05
1.6858E-06,1.407312621362E-02,8.794068330992E-05
1.6860E-06,1.396889957599E-02,8.798654447403E-05
1.6862E-06,1.409656527452E-02,8.700101035741E-05
1.6864E-06,1.413172828965E-02,9.064597901982E-05
1.6866E-06,1.411735705100E-02,9.211087878887E-05
1.6868E-06,1.410840238444E-02,9.646270927135E-05
1.6870E-06,1.403750312515E-02,9.668656475935E-05
1.6872E-06,1.401226335205E-02,9.559627738875E-05
1.6874E-06,1.380090854131E-02,9.444638546650E-05
1.6876E-06,1.378783975728E-02,9.126729555521E-05
1.6878E-06,1.423146874644E-02,9.316033497546E-05
1.6880E-06,1.427225555293E-02,9.270481541846E-05
1.6882E-06,1.398354229517E-02,8.923041722831E-05
1.6884E-06,1.364090126939E-02,8.930640127603E-05
1.6886E-06,1.375352378003E-02,9.333389778715E-05
1.6888E-06,1.391066071577E-02,9.436108954344E-05
1.6890E-06,1.393992054276E-02,8.942789025698E-05
1.6892E-06,1.392197628506E-02,8.947473461833E-05
1.6894E-06,1.427001944743E-02,9.036589604896E-05
1.6896E-06,1.419021627866E-02,8.667052784097E-05
1.6898E-06,1.394565469585E-02,8.725560144615E-05
1.6900E-06,1.403026721440E-02,8.632311723289E-05
1.6902E-06,1.406573104672E-02,8.824973497633E-05
1.6904E-06,1.382170916535E-02,8.953109746892E-05
1.6906E-06,1.416553995572E-02,9.069430530165E-05
1.6908E-06,1.432150621898E-02,8.338863682095E-05
1.6910E-06,1.403976018541E-02,7.714399490599E-05
1.6912E-06,1.411833819933E-02,7.591717136186E-05
1.6914E-06,1.385944775306E-02,7.945891143848E-05
1.6916E-06,1.385890758596E-02,8.145618401561E-05
1.6918E-06,1.402593889274E-02,8.536821897235E-05
1.6920E-06,1.409459273331E-02,8.343062931765E-05
1.6922E-06,1.419013106264E-02,7.826163368393E-05
1.6924E-06,1.412800998427E-02,7.429548725579E-05
1.6926E-06,1.380323125981E-02,6.675256188121E-05
1.6928E-06,1.377281426452E-02,7.179049304780E-05
1.6930E-06,1.369911032729E-02,7.686094096955E-05
1.6932E-06,1.392011643387E-02,6.825862056669E-05
1.6934E-06,1.413941542618E-02,5.791224362422E-05
1.6936E-06,1.410942497663E-02,5.714141698648E-05
1.6938E-06,1.420418704860E-02,5.638102078904E-05
1.6940E-06,1.418855899014E-02,5.472878632229E-05
1.6942E-06,1.391347470693E-02,5.492314589303E-05
1.6944E-06,1.394113033079E-02,5.683587775659E-05
1.6946E-06,1.414763760753E-02,5.659978217539E-05
1.6948E-06,1.413387498818E-02,5.970849511307E-05
1.6950E-06,1.429056256078E-02,5.753612080682E-05
1.6952E-06,1.394376364537E-02,5.163073181268E-05
1.6954E-06,1.397756460123E-02,4.679803950806E-05
1.6956E-06,1.423806344159E-02,4.326731409040E-05
1.6958E-06,1.438384662382E-02,4.299034457747E-05
1.6960E-06,1.404584963806E-02,4.148270422686E-05
1.6962E-06,1.423293651082E-02,3.870668243710E-05
1.6964E-06,1.430381574668E-02,3.482644464914E-05
1.6966E-06,1.379845264368E-02,3.204098986555E-05
1.6968E-06,1.364125889726E-02,3.068362907600E-05
1.6970E-06,1.376130404882E-02,3.056347952318E-05
1.6972E-06,1.396418848075E-02,3.060860685166E-05
1.6974E-06,1.416126751341E-02,2.891903226357E-05
1.6976E-06,1.406141995452E-02,2.331692399551E-05
1.6978E-06,1.378174006008E-02,2.157371528540E-05
1.6980E-06,1.424435126595E-02,1.787774860952E-05
1.6982E-06,1.440182720311E-02,1.790621145722E-05
1.6984E-06,1.416284284554E-02,2.095488524158E-05
1.6986E-06,1.435732441954E-02,2.005277327355E-05
1.6988E-06,1.440300532617E-02,1.881756405440E-05
1.6990E-06,1.442230745219E-02,1.597323143017E-05
1.6992E-06,1.416007821448E-02,1.210139356647E-05
1.6994E-06,1.376811993308E-02,8.503105399202E-06
1.6996E-06,1.376122907735E-02,9.134410648610E-06
1.6998E-06,1.369982837699E-02,2.895732038658E-06
1.7000E-06,1.391520650126E-02,2.635320137258E-06
1.7002E-06,1.433521109633E-02,1.573061012667E-06
1.7004E-06,1.414516867138E-02,-3.907971074784E-07
1.7006E-06,1.404707851820E-02,-1.860854672246E-07
1.7008E-06,1.390655870549E-02,6.722955973853E-07
1.7010E-06,1.397304861806E-02,-2.829860103314E-06
1.7012E-06,1.411343012936E-02,-3.663062768985E-06
1.7014E-06,1.430053004064E-02,-1.895124510858E-06
1.7016E-06,1.414311603643E-02,-5.196921712716E-06
1.7018E-06,1.392100724392E-02,-9.889957261269E-06
1.7020E-06,1.405493748374E-02,-9.306201710363E-06
1.7022E-06,1.396762878634E-02,-1.026136358175E-05
1.7024E-06,1.378602367826E-02,-1.481325332913E-05
1.7026E-06,1.374564851634E-02,-2.338861417863E-05
1.7028E-06,1.383460658602E-02,-2.418598714191E-05
1.7030E-06,1.396052326076E-02,-1.703624091949E-05
1.7032E-06,1.426873096265E-02,-1.177916363720E-05
1.7034E-06,1.427592170425E-02,-1.851033144537E-05
1.7036E-06,1.413809387945E-02,-1.960651087481E-05
1.7038E-06,1.396939364262E-02,-1.694528092537E-05
1.7040E-06,1.407800075598E-02,-1.928170667868E-05
1.7042E-06,1.418922395445E-02,-1.966057959851E-05
1.7044E-06,1.434726008214E-02,-2.306603998784E-05
1.7046E-06,1.398156742565E-02,-2.586293690745E-05
1.7048E-06,1.400032472797E-02,-3.106861719768E-05
1.7050E-06,1.404238651507E-02,-3.439034195523E-05
1.7052E-06,1.404440888204E-02,-3.032742184493E-05
1.7054E-06,1.403611731715E-02,-2.620894396584E-05
1.7056E-06,1.392453043722E-02,-2.827462712209E-05
1.7058E-06,1.391515295021E-02,-3.755305237043E-05
1.7060E-06,1.397074638866E-02,-3.954657027404E-05
1.7062E-06,1.395736095496E-02,-3.514830865804E-05
1.7064E-06,1.401501354761E-02,-3.596830228250E-05
1.7066E-06,1.425080393441E-02,-4.415916176419E-05
1.7068E-06,1.418856690638E-02,-4.837322351429E-05
1.7070E-06,1.387165133841E-02,-4.050205275323E-05
1.7072E-06,1.369752661325E-02,-3.587435707357E-05
1.7074E-06,1.386908461340E-02,-3.959307977836E-05
1.7076E-06,1.390125808306E-02,-4.562231600191E-05
1.7078E-06,1.400041692890E-02,-4.848699653428E-05
1.7080E-06,1.408133628778E-02,-4.662021845486E-05
1.7082E-06,1.421795991249E-02,-4.561516288575E-05
1.7084E-06,1.420726227574E-02,-4.931160691101E-05
1.7086E-06,1.406610450707E-02,-5.298582925368E-05
1.7088E-06,1.400922398083E-02,-5.491935787629E-05
1.7090E-06,1.406157827936E-02,-5.717110754829E-05
1.7092E-06,1.412942606024E-02,-5.889396122563E-05
1.7094E-06,1.422994929366E-02,-5.598471620958E-05
1.7096E-06,1.406003042124E-02,-6.000866466109E-05
1.7098E-06,1.383249015547E-02,-5.950102852564E-05
1.7100E-06,1.398839634843E-02,-5.591061306093E-05
1.7102E-06,1.408928000368E-02,-5.443635154422E-05
1.7104E-06,1.401493438520E-02,-6.096560056228E-05
1.7106E-06,1.388254548423E-02,-6.788002066221E-05
1.7108E-06,1.413292364217E-02,-6.735569867212E-05
1.7110E-06,1.409463324584E-02,-6.801434107963E-05
1.7112E-06,1.368940268643E-02,-7.449726583343E-05
1.7114E-06,1.383948112838E-02,-7.601427505631E-05
1.7116E-06,1.415368095972E-02,-7.507356190961E-05
1.7118E-06,1.403399669565E-02,-7.763094343152E-05
1.7120E-06,1.392061841674E-02,-7.727111461479E-05
1.7122E-06,1.382588940673E-02,-7.866208935063E-05
1.7124E-06,1.383576701395E-02,-8.037439146917E-05
1.7126E-06,1.396640037186E-02,-7.681724796910E-05
1.7128E-06,1.432006918825E-02,-7.728380355891E-05
1.7130E-06,1.435036418028E-02,-8.195400470774E-05
1.7132E-06,1.425205097534E-02,-8.494392889459E-05
1.7134E-06,1.412522439845E-02,-8.323865164909E-05
1.7136E-06,1.399583761580E-02,-8.051323601883E-05
1.7138E-06,1.400785400532E-02,-8.502920344379E-05
1.7140E-06,1.400016919710E-02,-9.032877194602E-05
1.7142E-06,1.418252914213E-02,-8.998317099083E-05
1.7144E-06,1.395565756597E-02,-9.052044553589E-05
1.7146E-06,1.390483296476E-02,-9.494697051029E-05
1.7148E-06,1.395588387735E-02,-9.824468530621E-05
1.7150E-06,1.385418484919E-02,-9.792999094259E-05
1.7152E-06,1.399506182410E-02,-9.916961030010E-05
1.7154E-06,1.421279340051E-02,-9.836293971073E-05
1.7156E-06,1.430974408053E-02,-9.767359732557E-05
1.7158E-06,1.411837545224E-02,-1.002600116646E-04
1.7160E-06,1.412088164128E-02,-1.027235049745E-04
1.7162E-06,1.424938366748E-02,-1.035964060100E-04
1.7164E-06,1.431210218929E-02,-1.069730829438E-04
1.7166E-06,1.446930152364E-02,-1.029463060191E-04
1.7168E-06,1.467219480313E-02,-9.824222731311E-05
1.7170E-06,1.453890857287E-02,-9.914695401583E-05
1.7172E-06,1.390930936672E-02,-1.074118454000E-04
1.7174E-06,1.389343823306E-02,-1.110710989209E-04
1.7176E-06,1.430839692242E-02,-1.090581521848E-04
1.7178E-06,1.405206249095E-02,-1.096873200489E-04
1.7180E-06,1.402934473939E-02,-1.071170928413E-04
1.7182E-06,1.449601884000E-02,-1.102866642633E-04
1.7184E-06,1.445854987018E-02,-1.123579188706E-04
1.7186E-06,1.400375432335E-02,-1.080162908407E-04
1.7188E-06,1.396844183095E-02,-1.044468929982E-04
1.7190E-06,1.431250964291E-02,-1.046458835704E-04
1.7192E-06,1.430991311558E-02,-1.041121713342E-04
1.7194E-06,1.411320614628E-02,-1.029471894717E-04
1.7196E-06,1.396148671396E-02,-1.036242561405E-04
1.7198E-06,1.429718892090E-02,-1.057163573792E-04
1.7200E-06,1.444004123099E-02,-1.089773661448E-04
1.7202E-06,1.426492185332E-02,-1.071223080615E-04
1.7204E-06,1.421306814067E-02,-1.059492468825E-04
1.7206E-06,1.394776833244E-02,-1.064373971885E-04
1.7208E-06,1.409191844054E-02,-1.095613995558E-04
1.7210E-06,1.456566826440E-02,-1.075898539731E-04
1.7212E-06,1.444395418279E-02,-1.013293027868E-04
1.7214E-06,1.407796583138E-02,-1.014940666957E-04
1.7216E-06,1.404485638253E-02,-1.059457059475E-04
1.7218E-06,1.416431340389E-02,-1.094366047522E-04
1.7220E-06,1.392008150928E-02,-1.046471731262E-04
1.7222E-06,1.367484471761E-02,-1.003540352443E-04
1.7224E-06,1.404960938729E-02,-1.031999994060E-04
1.7226E-06,1.423852677457E-02,-1.022377627892E-04
1.7228E-06,1.432066197507E-02,-1.001302438779E-04
1.7230E-06,1.440573037602E-02,-9.998169559892E-05
1.7232E-06,1.437795461155E-02,-9.711015405971E-05
