in s,C1 in V,C3 in V
1.7208E-06,1.343076788820E-02,7.388654132467E-05
1.7210E-06,1.362499986775E-02,7.921122410428E-05
1.7212E-06,1.366469050758E-02,8.419489418250E-05
1.7214E-06,1.345853946172E-02,8.608084460814E-05
1.7216E-06,1.297957376577E-02,8.583290791232E-05
1.7218E-06,1.330410243012E-02,8.770179487858E-05
1.7220E-06,1.347306204028E-02,8.864929778595E-05
1.7222E-06,1.350175282918E-02,8.918949342426E-05
1.7224E-06,1.354862443171E-02,9.319858704787E-05
1.7226E-06,1.384587000124E-02,9.621899747383E-05
1.7228E-06,1.371505224146E-02,9.782856972982E-05
1.7230E-06,1.367667336948E-02,1.016519601932E-04
1.7232E-06,1.359059168957E-02,1.044295707727E-04
1.7234E-06,1.337923455052E-02,1.039080558820E-04
1.7236E-06,1.340084263124E-02,1.011760784788E-04
1.7238E-06,1.374513023533E-02,1.047295100531E-04
1.7240E-06,1.386544174515E-02,1.115433946727E-04
1.7242E-06,1.375527885742E-02,1.163670458375E-04
1.7244E-06,1.363590658642E-02,1.195185706029E-04
1.7246E-06,1.362138447352E-02,1.196269217888E-04
1.7248E-06,1.368505760096E-02,1.206800329043E-04
1.7250E-06,1.354729683138E-02,1.226500680679E-04
1.7252E-06,1.360784863122E-02,1.265783400284E-04
1.7254E-06,1.343122935854E-02,1.244282657756E-04
1.7256E-06,1.350874380209E-02,1.282556745233E-04
1.7258E-06,1.394644585438E-02,1.380207824064E-04
1.7260E-06,1.416294389404E-02,1.395451584840E-04
1.7262E-06,1.378602926619E-02,1.349534136253E-04
1.7264E-06,1.364340792410E-02,1.354140557824E-04
1.7266E-06,1.367262071930E-02,1.409779547257E-04
1.7268E-06,1.355676279403E-02,1.444785643844E-04
1.7270E-06,1.347821830772E-02,1.460138340024E-04
1.7272E-06,1.353902575560E-02,1.481558075650E-04
1.7274E-06,1.368218027987E-02,1.529828500478E-04
1.7276E-06,1.379918373190E-02,1.542552996436E-04
1.7278E-06,1.383652138524E-02,1.565374429347E-04
1.7280E-06,1.366603300907E-02,1.560087250555E-04
1.7282E-06,1.359458659776E-02,1.583108030269E-04
1.7284E-06,1.366507421248E-02,1.649389346140E-04
1.7286E-06,1.380234929733E-02,1.709489842420E-04
1.7288E-06,1.375589678995E-02,1.691236215653E-04
1.7290E-06,1.367604286410E-02,1.676651339522E-04
1.7292E-06,1.383426339366E-02,1.728938695053E-04
1.7294E-06,1.371635888703E-02,1.783224933324E-04
1.7296E-06,1.356969839893E-02,1.804505667659E-04
1.7298E-06,1.386793396436E-02,1.771821127748E-04
1.7300E-06,1.409792267717E-02,1.782630312732E-04
1.7302E-06,1.368441824801E-02,1.820490816152E-04
1.7304E-06,1.320940787904E-02,1.867590951277E-04
1.7306E-06,1.338674380444E-02,1.914274581252E-04
1.7308E-06,1.336724982597E-02,1.892020481648E-04
1.7310E-06,1.345747961663E-02,1.876825453257E-04
1.7312E-06,1.340364125557E-02,1.905513866348E-04
1.7314E-06,1.360723861493E-02,1.949108404582E-04
1.7316E-06,1.372357337736E-02,1.961293353243E-04
1.7318E-06,1.343283169903E-02,1.931912427312E-04
1.7320E-06,1.350181383081E-02,1.943352995915E-04
1.7322E-06,1.353504993953E-02,1.985986209484E-04
1.7324E-06,1.367038507946E-02,2.006285812715E-04
1.7326E-06,1.369669307955E-02,1.990042468077E-04
1.7328E-06,1.374045639299E-02,1.982635786766E-04
1.7330E-06,1.373789153062E-02,2.028033209508E-04
1.7332E-06,1.357584652491E-02,2.073606467815E-04
1.7334E-06,1.354701277800E-02,2.053323464943E-04
1.7336E-06,1.346798027866E-02,2.054679635922E-04
1.7338E-06,1.355969925411E-02,2.113877371894E-04
1.7340E-06,1.377034579404E-02,2.131597721027E-04
1.7342E-06,1.378622903489E-02,2.115122185098E-04
1.7344E-06,1.370684589259E-02,2.142830037056E-04
1.7346E-06,1.367084049620E-02,2.151377369659E-04
1.7348E-06,1.350471816026E-02,2.163893613042E-04
1.7350E-06,1.334839007817E-02,2.172107157307E-04
1.7352E-06,1.343463054858E-02,2.219091374902E-04
1.7354E-06,1.343937470578E-02,2.277192703458E-04
1.7356E-06,1.370258509181E-02,2.298992181206E-04
1.7358E-06,1.384455404244E-02,2.237817862546E-04
1.7360E-06,1.373807500117E-02,2.251842102511E-04
1.7362E-06,1.365965298377E-02,2.248919726824E-04
1.7364E-06,1.367385565303E-02,2.278994661765E-04
1.7366E-06,1.375859250315E-02,2.281604195489E-04
1.7368E-06,1.354801348411E-02,2.255585091664E-04
1.7370E-06,1.361238277517E-02,2.283528768467E-04
1.7372E-06,1.356769000180E-02,2.328504556334E-04
1.7374E-06,1.339126677252E-02,2.305880760318E-04
1.7376E-06,1.335287579335E-02,2.281139527923E-04
1.7378E-06,1.334428061731E-02,2.302764025061E-04
1.7380E-06,1.378751984797E-02,2.311112865815E-04
1.7382E-06,1.417807648890E-02,2.330731284348E-04
1.7384E-06,1.398095973767E-02,2.359612489594E-04
1.7386E-06,1.351079084910E-02,2.404752357407E-04
1.7388E-06,1.348137595691E-02,2.387263914580E-04
1.7390E-06,1.374754841439E-02,2.336720807953E-04
1.7392E-06,1.360655921511E-02,2.344650151217E-04
1.7394E-06,1.331989300437E-02,2.418802673472E-04
1.7396E-06,1.338700736873E-02,2.387342285374E-04
1.7398E-06,1.350098215975E-02,2.357419959744E-04
1.7400E-06,1.370155178942E-02,2.342511198493E-04
1.7402E-06,1.361438279040E-02,2.376151149636E-04
1.7404E-06,1.339207143523E-02,2.419545272375E-04
1.7406E-06,1.348935180344E-02,2.439892325560E-04
1.7408E-06,1.376970690675E-02,2.406357605020E-04
1.7410E-06,1.368630464189E-02,2.365387348468E-04
1.7412E-06,1.332374588586E-02,2.359727623416E-04
1.7414E-06,1.337571927346E-02,2.384723062171E-04
1.7416E-06,1.359566227533E-02,2.351336462433E-04
1.7418E-06,1.372059826739E-02,2.386841780981E-04
1.7420E-06,1.367483028211E-02,2.346983249774E-04
1.7422E-06,1.370614553802E-02,2.274164384706E-04
1.7424E-06,1.379539511166E-02,2.303251918880E-04
1.7426E-06,1.367994277738E-02,2.354905682160E-04
1.7428E-06,1.363449796103E-02,2.289198539229E-04
1.7430E-06,1.360684839077E-02,2.210723226434E-04
1.7432E-06,1.330686706118E-02,2.255926930821E-04
1.7434E-06,1.336965682916E-02,2.309361064816E-04
1.7436E-06,1.370245703496E-02,2.295510808015E-04
1.7438E-06,1.372787795030E-02,2.277631864892E-04
1.7440E-06,1.377089527436E-02,2.325282590473E-04
1.7442E-06,1.378814104013E-02,2.304098252216E-04
1.7444E-06,1.375261434354E-02,2.272171771629E-04
1.7446E-06,1.365054558031E-02,2.242044613240E-04
1.7448E-06,1.358773020096E-02,2.234498859393E-04
1.7450E-06,1.338209650479E-02,2.240934241572E-04
1.7452E-06,1.325897566043E-02,2.243538146848E-04
1.7454E-06,1.348686377518E-02,2.222184100198E-04
1.7456E-06,1.364678257145E-02,2.230498030325E-04
1.7458E-06,1.353833983652E-02,2.268213547776E-04
1.7460E-06,1.352225310169E-02,2.208075789744E-04
1.7462E-06,1.342991945334E-02,2.180440181410E-04
1.7464E-06,1.352001699619E-02,2.191845981879E-04
1.7466E-06,1.319979104213E-02,2.177572166557E-04
1.7468E-06,1.303547919728E-02,2.139976556422E-04
1.7470E-06,1.346483892761E-02,2.162983941855E-04
1.7472E-06,1.384591097943E-02,2.159701131759E-04
1.7474E-06,1.388085746206E-02,2.136910904674E-04
1.7476E-06,1.370166261680E-02,2.121157591241E-04
1.7478E-06,1.347633889876E-02,2.112118945001E-04
1.7480E-06,1.365967021324E-02,2.119788097227E-04
1.7482E-06,1.389452508651E-02,2.078971447432E-04
1.7484E-06,1.388010495342E-02,2.045051926291E-04
1.7486E-06,1.384388581850E-02,2.049809745988E-04
1.7488E-06,1.393270605244E-02,2.052265601708E-04
1.7490E-06,1.393069905229E-02,2.060704853861E-04
1.7492E-06,1.367106727324E-02,2.023812158508E-04
1.7494E-06,1.329971543513E-02,1.995650824634E-04
1.7496E-06,1.336662490852E-02,2.011770129679E-04
1.7498E-06,1.341374051757E-02,2.014125599535E-04
1.7500E-06,1.336034639738E-02,1.983827949045E-04
1.7502E-06,1.342764562927E-02,1.975340035753E-04
1.7504E-06,1.343892813660E-02,2.019551779619E-04
1.7506E-06,1.315548430197E-02,2.047160884375E-04
1.7508E-06,1.344282246195E-02,2.045574873230E-04
1.7510E-06,1.344209928997E-02,2.006445047921E-04
1.7512E-06,1.355705383234E-02,1.958041463988E-04
1.7514E-06,1.393906651996E-02,1.977693225732E-04
1.7516E-06,1.366740624420E-02,1.984915379444E-04
1.7518E-06,1.346308757551E-02,1.987421321226E-04
1.7520E-06,1.352529666387E-02,1.964015527172E-04
1.7522E-06,1.362239076756E-02,1.899305973211E-04
1.7524E-06,1.340446221642E-02,1.892636832325E-04
1.7526E-06,1.354696108960E-02,1.944534969991E-04
1.7528E-06,1.360579832457E-02,1.932613204708E-04
1.7530E-06,1.346329852007E-02,1.896574751018E-04
1.7532E-06,1.372451634146E-02,1.837752339905E-04
1.7534E-06,1.390553331934E-02,1.818286673175E-04
1.7536E-06,1.360692569055E-02,1.820415722681E-04
1.7538E-06,1.338654822670E-02,1.838681176314E-04
1.7540E-06,1.323230677284E-02,1.834435189152E-04
1.7542E-06,1.330938768573E-02,1.802052946771E-04
1.7544E-06,1.338283690624E-02,1.785429218793E-04
1.7546E-06,1.348242788576E-02,1.780857565356E-04
1.7548E-06,1.347540478222E-02,1.802354674330E-04
1.7550E-06,1.344255796634E-02,1.813144765338E-04
1.7552E-06,1.357547632419E-02,1.811588321356E-04
1.7554E-06,1.372792684473E-02,1.804716841327E-04
1.7556E-06,1.401186707430E-02,1.785647232095E-04
1.7558E-06,1.400628658943E-02,1.757908886774E-04
1.7560E-06,1.381181479432E-02,1.766776114712E-04
1.7562E-06,1.341336659156E-02,1.724593319474E-04
1.7564E-06,1.332777106203E-02,1.734746184675E-04
1.7566E-06,1.348492243327E-02,1.748370519849E-04
1.7568E-06,1.377871978097E-02,1.749746924741E-04
1.7570E-06,1.373786638491E-02,1.707192865675E-04
1.7572E-06,1.382897674106E-02,1.731283121752E-04
1.7574E-06,1.374876798131E-02,1.697246329403E-04
1.7576E-06,1.362585854717E-02,1.683602757761E-04
1.7578E-06,1.360082645901E-02,1.679971411368E-04
1.7580E-06,1.349982731976E-02,1.682901695380E-04
1.7582E-06,1.334827878512E-02,1.689420008110E-04
1.7584E-06,1.333829035051E-02,1.646694459496E-04
1.7586E-06,1.327554854564E-02,1.615339515740E-04
1.7588E-06,1.325829160400E-02,1.636864268230E-04
1.7590E-06,1.341804043390E-02,1.619813276930E-04
1.7592E-06,1.342056897469E-02,1.596614880497E-04
1.7594E-06,1.333582001738E-02,1.569561994644E-04
1.7596E-06,1.343141608872E-02,1.552517985469E-04
1.7598E-06,1.353352350183E-02,1.513951931158E-04
1.7600E-06,1.345719137229E-02,1.533443175266E-04
1.7602E-06,1.350129461847E-02,1.551091565760E-04
1.7604E-06,1.373924427666E-02,1.513658325663E-04
1.7606E-06,1.382283606566E-02,1.461293668030E-04
1.7608E-06,1.380879078992E-02,1.416391762449E-04
1.7610E-06,1.379071242176E-02,1.391703394717E-04
1.7612E-06,1.350881877355E-02,1.397293939730E-04
1.7614E-06,1.330167214386E-02,1.408442541501E-04
1.7616E-06,1.338459989987E-02,1.396821363838E-04
1.7618E-06,1.339256783016E-02,1.392488741325E-04
1.7620E-06,1.348263976164E-02,1.355513827885E-04
1.7622E-06,1.374650533311E-02,1.317434242470E-04
1.7624E-06,1.355683823116E-02,1.344054094059E-04
1.7626E-06,1.347320779227E-02,1.355903045749E-04
1.7628E-06,1.349593718536E-02,1.341877024630E-04
1.7630E-06,1.349166800268E-02,1.316728834072E-04
1.7632E-06,1.349809785373E-02,1.293090706235E-04
1.7634E-06,1.332213749178E-02,1.276370225949E-04
1.7636E-06,1.361938352697E-02,1.261730775246E-04
1.7638E-06,1.377428715117E-02,1.247771298057E-04
1.7640E-06,1.368342918344E-02,1.229014245803E-04
1.7642E-06,1.366073424928E-02,1.183584691035E-04
1.7644E-06,1.378831566311E-02,1.152504401291E-04
1.7646E-06,1.362929931842E-02,1.176382557498E-04
1.7648E-06,1.366114496253E-02,1.159843042502E-04
1.7650E-06,1.347002686001E-02,1.119768279148E-04
1.7652E-06,1.318289452232E-02,1.149383533755E-04
1.7654E-06,1.324785240926E-02,1.146170117436E-04
1.7656E-06,1.345171845518E-02,1.115959601020E-04
1.7658E-06,1.339711780660E-02,1.031476311861E-04
1.7660E-06,1.331567457877E-02,9.904204886500E-05
1.7662E-06,1.369365463965E-02,1.021042879215E-04
1.7664E-06,1.363440110348E-02,9.838228789252E-05
1.7666E-06,1.331239073537E-02,9.855255200621E-05
1.7668E-06,1.336940816604E-02,9.626925452706E-05
1.7670E-06,1.346215578727E-02,9.425459075813E-05
1.7672E-06,1.353997803293E-02,9.584110775125E-05
1.7674E-06,1.337078186683E-02,9.316393290740E-05
1.7676E-06,1.352439281531E-02,8.681175913755E-05
1.7678E-06,1.345205838792E-02,8.600707631652E-05
1.7680E-06,1.316531627439E-02,8.342723799963E-05
1.7682E-06,1.337322053500E-02,8.442662949767E-05
1.7684E-06,1.356811561622E-02,8.445189339202E-05
1.7686E-06,1.358226659708E-02,8.013971140702E-05
1.7688E-06,1.336505190469E-02,7.818381148484E-05
1.7690E-06,1.345278528519E-02,7.815802749340E-05
1.7692E-06,1.345539112575E-02,7.698551490996E-05
1.7694E-06,1.344775241800E-02,7.931115399208E-05
1.7696E-06,1.353666019626E-02,7.638542973530E-05
1.7698E-06,1.365096700378E-02,6.928490037192E-05
1.7700E-06,1.392058908008E-02,6.503423233610E-05
1.7702E-06,1.359323059209E-02,6.501010838058E-05
1.7704E-06,1.329492378049E-02,6.486017792579E-05
1.7706E-06,1.349961218424E-02,6.367645119410E-05
1.7708E-06,1.356701106764E-02,6.182555388753E-05
1.7710E-06,1.338829399087E-02,5.818526609894E-05
1.7712E-06,1.352533345111E-02,5.456907376740E-05
1.7714E-06,1.373563679866E-02,5.463538258430E-05
1.7716E-06,1.358134551905E-02,5.788078843709E-05
1.7718E-06,1.345128399320E-02,5.619267439563E-05
1.7720E-06,1.351670288481E-02,5.731768715289E-05
1.7722E-06,1.374479775317E-02,5.316212563869E-05
1.7724E-06,1.370887431316E-02,5.078969919216E-05
1.7726E-06,1.351258876733E-02,4.676955528651E-05
1.7728E-06,1.322278167121E-02,4.299034457747E-05
1.7730E-06,1.340228385292E-02,4.655832462106E-05
1.7732E-06,1.350766579621E-02,4.653749223892E-05
1.7734E-06,1.332312748767E-02,4.112995728013E-05
1.7736E-06,1.345192660578E-02,3.745968910028E-05
1.7738E-06,1.353000123985E-02,3.756769117993E-05
1.7740E-06,1.377704619430E-02,3.772902102303E-05
1.7742E-06,1.369737108238E-02,3.739927946683E-05
1.7744E-06,1.358558350243E-02,3.786408240069E-05
1.7746E-06,1.308714431711E-02,3.522588634026E-05
1.7748E-06,1.295241686515E-02,3.424115730543E-05
1.7750E-06,1.369190002792E-02,3.237368813809E-05
1.7752E-06,1.384451772086E-02,2.407881636266E-05
1.7754E-06,1.364421631210E-02,2.449133885186E-05
1.7756E-06,1.375434567220E-02,2.822124008183E-05
1.7758E-06,1.382181254216E-02,2.738817278389E-05
1.7760E-06,1.369144181721E-02,2.166627831851E-05
1.7762E-06,1.373160091229E-02,1.825994160120E-05
1.7764E-06,1.391919908114E-02,2.197498800327E-05
1.7766E-06,1.364803380333E-02,2.886906019505E-05
1.7768E-06,1.348727262579E-02,2.583058173862E-05
1.7770E-06,1.338365833275E-02,2.177838417795E-05
1.7772E-06,1.356575797312E-02,1.657865294349E-05
1.7774E-06,1.355938819237E-02,1.650670142938E-05
1.7776E-06,1.341142105870E-02,1.282202727255E-05
1.7778E-06,1.296912106685E-02,1.422522785235E-05
1.7780E-06,1.305589937605E-02,1.444926145580E-05
1.7782E-06,1.327080112882E-02,1.493219654169E-05
1.7784E-06,1.352043841965E-02,1.429127305839E-05
1.7786E-06,1.366039571352E-02,1.569315558393E-05
1.7788E-06,1.366921301000E-02,1.792223472242E-05
1.7790E-06,1.347363014705E-02,1.886135907937E-05
1.7792E-06,1.330199484713E-02,1.917782747280E-05
1.7794E-06,1.361393715255E-02,1.866821069364E-05
1.7796E-06,1.375125554390E-02,1.411517388281E-05
1.7798E-06,1.336369543336E-02,1.538515836094E-05
1.7800E-06,1.333222371526E-02,1.456483700406E-05
1.7802E-06,1.363027441315E-02,1.324030645285E-05
1.7804E-06,1.358799329959E-02,1.865956853237E-05
1.7806E-06,1.348574898206E-02,2.283093957324E-05
1.7808E-06,1.352902521379E-02,1.623231815268E-05
1.7810E-06,1.336646751501E-02,1.505521019083E-05
1.7812E-06,1.339222743176E-02,1.774345669057E-05
1.7814E-06,1.359994123690E-02,1.430209535267E-05
1.7816E-06,1.364107635804E-02,1.326331896801E-05
1.7818E-06,1.345056594349E-02,1.440436211508E-05
1.7820E-06,1.342151985504E-02,1.625875048433E-05
1.7822E-06,1.343704081140E-02,1.470009074640E-05
1.7824E-06,1.347453772090E-02,1.093839947228E-05
1.7826E-06,1.341423458420E-02,1.084634941165E-05
1.7828E-06,1.369941254146E-02,1.506004780624E-05
1.7830E-06,1.380423382856E-02,1.624831291940E-05
1.7832E-06,1.378542157821E-02,1.619930979889E-05
1.7834E-06,1.375333891250E-02,1.265595955868E-05
1.7836E-06,1.384928003885E-02,9.450879042040E-06
1.7838E-06,1.364848689176E-02,1.371305333544E-05
1.7840E-06,1.335136146285E-02,2.161010783259E-05
1.7842E-06,1.348803770728E-02,2.104109311570E-05
1.7844E-06,1.374045918696E-02,1.706757270824E-05
1.7846E-06,1.374802385457E-02,1.765605900530E-05
1.7848E-06,1.371061169542E-02,2.176056550909E-05
1.7850E-06,1.345076990314E-02,2.518479926605E-05
1.7852E-06,1.352617350407E-02,2.584247985017E-05
1.7854E-06,1.381677688099E-02,2.268846859318E-05
1.7856E-06,1.350551164709E-02,2.061204863806E-05
1.7858E-06,1.347078868188E-02,2.221049936582E-05
1.7860E-06,1.363661392592E-02,2.552561247815E-05
1.7862E-06,1.373968991451E-02,2.201055409480E-05
1.7864E-06,1.365366038866E-02,2.094699828979E-05
1.7866E-06,1.341338475235E-02,2.272600820382E-05
1.7868E-06,1.355579794385E-02,2.681120699365E-05
1.7870E-06,1.348177642561E-02,2.523807003256E-05
1.7872E-06,1.342967451550E-02,2.821926656273E-05
1.7874E-06,1.371518402360E-02,3.359775445518E-05
1.7876E-06,1.387398290448E-02,3.757393234503E-05
1.7878E-06,1.363474196754E-02,3.501394321304E-05
1.7880E-06,1.328646550886E-02,3.458434301522E-05
1.7882E-06,1.344419150613E-02,3.811604450550E-05
1.7884E-06,1.380910557695E-02,3.821756318305E-05
1.7886E-06,1.398246941157E-02,3.927406561654E-05
1.7888E-06,1.386396466754E-02,4.417245402094E-05
1.7890E-06,1.369949123822E-02,4.100248362031E-05
1.7892E-06,1.406202345155E-02,4.227246097382E-05
1.7894E-06,1.385848290287E-02,4.515015105810E-05
1.7896E-06,1.380962199531E-02,4.536855621357E-05
1.7898E-06,1.360478644259E-02,4.774474445824E-05
1.7900E-06,1.348576760851E-02,4.747916008439E-05
1.7902E-06,1.373220487498E-02,4.721177318227E-05
1.7904E-06,1.388535947539E-02,5.119977081288E-05
1.7906E-06,1.374589485116E-02,5.416736644786E-05
1.7908E-06,1.382080019452E-02,5.455970489513E-05
1.7910E-06,1.391010518186E-02,5.752576873731E-05
1.7912E-06,1.394972690381E-02,5.944535448309E-05
1.7914E-06,1.384269698523E-02,6.497630919423E-05
1.7916E-06,1.373237810098E-02,6.773038003687E-05
1.7918E-06,1.372353007086E-02,7.031589667406E-05
1.7920E-06,1.361093596555E-02,7.127630226408E-05
1.7922E-06,1.357096779160E-02,7.321172603499E-05
1.7924E-06,1.349887504242E-02,7.599044805486E-05
1.7926E-06,1.340261354111E-02,7.431604177784E-05
1.7928E-06,1.337300120853E-02,7.441458948981E-05
1.7930E-06,1.340817446820E-02,7.647131700162E-05
1.7932E-06,1.348336433060E-02,8.448641216476E-05
1.7934E-06,1.380600008182E-02,8.850295813848E-05
1.7936E-06,1.384888096713E-02,9.020352601167E-05
1.7938E-06,1.393843834288E-02,9.482783749793E-05
1.7940E-06,1.374362009577E-02,9.615626521502E-05
1.7942E-06,1.355894441716E-02,9.608537526895E-05
1.7944E-06,1.348283301108E-02,9.661107943487E-05
1.7946E-06,1.349586500786E-02,1.034523297111E-04
1.7948E-06,1.353604040109E-02,1.112217466822E-04
1.7950E-06,1.358885291032E-02,1.120533106858E-04
1.7952E-06,1.362603642978E-02,1.132476530978E-04
1.7954E-06,1.357260040008E-02,1.158487227755E-04
1.7956E-06,1.378711751662E-02,1.182113884958E-04
1.7958E-06,1.399071441032E-02,1.239058033107E-04
1.7960E-06,1.368992469273E-02,1.259788604463E-04
1.7962E-06,1.360121575184E-02,1.264002602091E-04
1.7964E-06,1.375423391350E-02,1.239533173861E-04
1.7966E-06,1.382439835928E-02,1.292292392822E-04
1.7968E-06,1.352218232118E-02,1.385618971204E-04
1.7970E-06,1.348867007531E-02,1.442745937044E-04
1.7972E-06,1.364058881067E-02,1.433684135797E-04
1.7974E-06,1.366326279007E-02,1.423462945512E-04
1.7976E-06,1.348336246796E-02,1.497758815074E-04
1.7978E-06,1.341115423478E-02,1.563278794298E-04
1.7980E-06,1.347620618530E-02,1.545936192395E-04
1.7982E-06,1.347077005543E-02,1.576585798999E-04
1.7984E-06,1.356785018928E-02,1.629219125966E-04
1.7986E-06,1.367939888500E-02,1.680459447680E-04
1.7988E-06,1.374740359373E-02,1.729263648866E-04
1.7990E-06,1.362614353187E-02,1.738375037452E-04
1.7992E-06,1.372102621011E-02,1.756654241597E-04
1.7994E-06,1.375235403888E-02,1.754479452046E-04
1.7996E-06,1.353626252152E-02,1.800978554422E-04
1.7998E-06,1.351195267402E-02,1.868152442398E-04
1.8000E-06,1.356748557650E-02,1.867121652709E-04
1.8002E-06,1.380764060654E-02,1.876773016071E-04
1.8004E-06,1.393293748610E-02,1.914712317763E-04
1.8006E-06,1.389412787743E-02,1.944858997604E-04
1.8008E-06,1.380559728481E-02,1.958537266133E-04
1.8010E-06,1.339781629853E-02,1.977849183613E-04
1.8012E-06,1.300447500311E-02,2.006952890670E-04
1.8014E-06,1.348491963930E-02,2.030878853062E-04
1.8016E-06,1.358591877855E-02,2.075235440405E-04
1.8018E-06,1.352803568356E-02,2.139146110984E-04
1.8020E-06,1.379043488763E-02,2.169760236992E-04
1.8022E-06,1.366373636760E-02,2.172915017707E-04
1.8024E-06,1.354993619956E-02,2.161771474415E-04
1.8026E-06,1.317696013488E-02,2.180559020033E-04
1.8028E-06,1.340567898937E-02,2.220486090062E-04
1.8030E-06,1.363971523009E-02,2.309819676457E-04
1.8032E-06,1.360556409694E-02,2.354550947445E-04
1.8034E-06,1.325132112019E-02,2.342024088381E-04
1.8036E-06,1.336047491990E-02,2.355614724113E-04
1.8038E-06,1.316515701823E-02,2.412396858456E-04
1.8040E-06,1.345123882405E-02,2.447008251222E-04
1.8042E-06,1.363931196742E-02,2.448615066251E-04
1.8044E-06,1.369115869515E-02,2.450428067716E-04
1.8046E-06,1.378689632751E-02,2.481818420822E-04
1.8048E-06,1.389657911845E-02,2.531592353722E-04
1.8050E-06,1.369363042526E-02,2.558195604952E-04
1.8052E-06,1.343929740600E-02,2.568156105476E-04
1.8054E-06,1.349629295059E-02,2.585563968876E-04
1.8056E-06,1.365456749685E-02,2.614061513459E-04
1.8058E-06,1.375973709859E-02,2.622302273763E-04
1.8060E-06,1.360635665245E-02,2.643439803282E-04
1.8062E-06,1.319789859466E-02,2.639747327669E-04
1.8064E-06,1.339724679477E-02,2.623069167612E-04
1.8066E-06,1.367547010072E-02,2.665284308614E-04
1.8068E-06,1.381539293565E-02,2.716402799366E-04
1.8070E-06,1.370132268406E-02,2.734476458291E-04
1.8072E-06,1.349783196114E-02,2.750361078428E-04
1.8074E-06,1.371512255631E-02,2.808263701396E-04
1.8076E-06,1.367738117464E-02,2.824260035539E-04
1.8078E-06,1.366504766978E-02,2.803969551818E-04
1.8080E-06,1.357634711079E-02,2.768907526983E-04
1.8082E-06,1.352884500287E-02,2.775086209187E-04
1.8084E-06,1.341934940778E-02,2.850287902644E-04
1.8086E-06,1.336486843415E-02,2.888709327215E-04
1.8088E-06,1.362486901693E-02,2.882372977221E-04
1.8090E-06,1.378569678403E-02,2.880417554649E-04
1.8092E-06,1.380889602937E-02,2.926624690192E-04
1.8094E-06,1.348924330436E-02,2.942385199489E-04
1.8096E-06,1.339993040077E-02,2.976754782731E-04
1.8098E-06,1.358467360027E-02,2.968555558948E-04
1.8100E-06,1.380651882850E-02,2.933431621185E-04
1.8102E-06,1.349361726083E-02,2.948361400059E-04
1.8104E-06,1.331196046434E-02,3.012416059161E-04
1.8106E-06,1.357296082191E-02,3.062903593769E-04
1.8108E-06,1.365406923927E-02,3.044219141370E-04
1.8110E-06,1.371308109723E-02,3.055878720721E-04
1.8112E-06,1.365800361149E-02,3.051730055837E-04
1.8114E-06,1.346028569154E-02,3.058452845095E-04
1.8116E-06,1.350264503621E-02,3.041327259047E-04
1.8118E-06,1.343985713087E-02,3.034741761172E-04
1.8120E-06,1.325812489726E-02,3.065703354785E-04
1.8122E-06,1.309266100638E-02,3.078443382410E-04
1.8124E-06,1.330044279806E-02,3.072264628960E-04
1.8126E-06,1.339011984877E-02,3.083048806535E-04
1.8128E-06,1.361785988323E-02,3.085886541763E-04
1.8130E-06,1.374953725375E-02,3.102585505704E-04
1.8132E-06,1.374889370985E-02,3.052740255380E-04
1.8134E-06,1.344187716953E-02,3.036990860486E-04
1.8136E-06,1.359521989711E-02,3.052575177988E-04
1.8138E-06,1.370139439590E-02,3.050688009253E-04
1.8140E-06,1.393942554481E-02,3.059881473435E-04
1.8142E-06,1.379102394916E-02,3.091626561256E-04
1.8144E-06,1.339525469579E-02,3.104120219601E-04
1.8146E-06,1.321047238074E-02,3.073086524857E-04
1.8148E-06,1.345335991122E-02,3.073179572364E-04
1.8150E-06,1.366768703796E-02,3.103034712849E-04
1.8152E-06,1.383310389705E-02,3.093831416695E-04
1.8154E-06,1.362293465994E-02,3.061740713669E-04
1.8156E-06,1.356820735149E-02,3.067934143832E-04
1.8158E-06,1.372325253673E-02,3.138151953472E-04
1.8160E-06,1.374658030458E-02,3.187537665954E-04
1.8162E-06,1.371069458313E-02,3.141446447941E-04
1.8164E-06,1.355569177307E-02,3.116598987496E-04
1.8166E-06,1.336290008388E-02,3.093456875542E-04
1.8168E-06,1.348725260235E-02,3.031964585194E-04
1.8170E-06,1.363417060114E-02,3.016148076402E-04
1.8172E-06,1.369298827834E-02,3.091720249979E-04
1.8174E-06,1.375523881055E-02,3.067669464285E-04
1.8176E-06,1.362123499624E-02,3.056740514478E-04
1.8178E-06,1.359422524460E-02,3.096993250782E-04
1.8180E-06,1.366573498584E-02,3.117951382427E-04
1.8182E-06,1.359236353077E-02,3.059267901359E-04
1.8184E-06,1.334884502925E-02,3.042578484407E-04
1.8186E-06,1.349500167184E-02,3.035381836826E-04
1.8188E-06,1.365350485779E-02,3.030420609294E-04
1.8190E-06,1.386816912331E-02,2.991476024045E-04
1.8192E-06,1.373599768616E-02,3.040585016375E-04
1.8194E-06,1.370271082036E-02,3.070828804756E-04
1.8196E-06,1.353094373830E-02,3.022290209318E-04
1.8198E-06,1.369084064849E-02,2.997335380884E-04
1.8200E-06,1.359886369668E-02,2.975939156497E-04
1.8202E-06,1.345916298218E-02,2.959945957186E-04
1.8204E-06,1.362449462526E-02,2.959193526311E-04
