in s,C1 in V,C3 in V
1.7970E-06,1.444271272980E-02,9.192827483733E-05
1.7972E-06,1.437967057340E-02,8.787554293033E-05
1.7974E-06,1.409620950930E-02,8.787151039672E-05
1.7976E-06,1.420289763249E-02,8.544647577312E-05
1.7978E-06,1.428793436848E-02,8.365521151666E-05
1.7980E-06,1.415122506209E-02,7.893482456077E-05
1.7982E-06,1.423501708545E-02,7.802542410884E-05
1.7984E-06,1.424800950102E-02,7.466805488896E-05
1.7986E-06,1.437630104832E-02,7.544274306950E-05
1.7988E-06,1.427347605117E-02,7.379667852167E-05
1.7990E-06,1.417072323151E-02,6.992057301198E-05
1.7992E-06,1.423479496501E-02,6.787335686479E-05
1.7994E-06,1.438658657484E-02,6.975289513450E-05
1.7996E-06,1.412036010064E-02,7.370863962081E-05
1.7998E-06,1.398828924634E-02,7.331652916130E-05
1.8000E-06,1.388241649605E-02,6.816834453587E-05
1.8002E-06,1.394047607668E-02,6.467513735500E-05
1.8004E-06,1.420928603969E-02,5.887362528686E-05
1.8006E-06,1.425765427761E-02,5.490318983887E-05
1.8008E-06,1.413017810322E-02,5.476546385419E-05
1.8010E-06,1.393915499561E-02,5.198021568451E-05
1.8012E-06,1.389363893308E-02,4.832219472248E-05
1.8014E-06,1.445811540820E-02,5.117487739865E-05
1.8016E-06,1.450943686999E-02,5.208148500044E-05
1.8018E-06,1.405584598891E-02,4.580464693811E-05
1.8020E-06,1.414355375804E-02,4.722416289244E-05
1.8022E-06,1.414769721217E-02,5.013577328157E-05
1.8024E-06,1.396136517636E-02,4.788344651554E-05
1.8026E-06,1.390606789850E-02,4.544774633926E-05
1.8028E-06,1.397219319828E-02,3.897720417101E-05
1.8030E-06,1.426882456057E-02,3.437987361197E-05
1.8032E-06,1.437099018134E-02,3.239578157757E-05
1.8034E-06,1.431574086659E-02,2.726805885416E-05
1.8036E-06,1.408290975727E-02,2.645625141543E-05
1.8038E-06,1.407419304363E-02,2.287060944457E-05
1.8040E-06,1.407620842569E-02,2.294783317577E-05
1.8042E-06,1.386445640586E-02,2.422038964089E-05
1.8044E-06,1.391247819178E-02,2.229255358782E-05
1.8046E-06,1.412370028906E-02,2.438072916214E-05
1.8048E-06,1.459807968698E-02,2.594961272646E-05
1.8050E-06,1.461139480583E-02,2.088125231769E-05
1.8052E-06,1.446606145240E-02,1.441770652402E-05
1.8054E-06,1.441519680433E-02,1.091506634932E-05
1.8056E-06,1.438082075678E-02,8.779305453415E-06
1.8058E-06,1.432119888253E-02,1.022073673178E-05
1.8060E-06,1.418886073865E-02,7.688576356512E-06
1.8062E-06,1.419793275185E-02,4.856612068603E-06
1.8064E-06,1.409649495967E-02,4.486395986780E-07
1.8066E-06,1.405224409886E-02,-2.743915840049E-06
1.8068E-06,1.415254567750E-02,-4.657117928375E-06
1.8070E-06,1.447715164162E-02,-4.286530938927E-06
1.8072E-06,1.464927681722E-02,-3.153303497467E-06
1.8074E-06,1.435606573708E-02,-3.853674790819E-06
1.8076E-06,1.427474637516E-02,-7.945107621138E-06
1.8078E-06,1.435355768539E-02,-1.243568290863E-05
1.8080E-06,1.424660040997E-02,-1.559213078487E-05
1.8082E-06,1.401271737181E-02,-1.980618541035E-05
1.8084E-06,1.401293669827E-02,-1.886255117040E-05
1.8086E-06,1.435966576450E-02,-1.768396841269E-05
1.8088E-06,1.434577462263E-02,-2.135942331422E-05
1.8090E-06,1.428408986889E-02,-2.505275388155E-05
1.8092E-06,1.413727291860E-02,-2.613831763062E-05
1.8094E-06,1.417790000327E-02,-2.649273173790E-05
1.8096E-06,1.427107091062E-02,-2.803112193849E-05
1.8098E-06,1.448984743096E-02,-3.129226607177E-05
1.8100E-06,1.462346195243E-02,-3.212692928407E-05
1.8102E-06,1.453779936768E-02,-3.457766952831E-05
1.8104E-06,1.420540335588E-02,-3.580918107088E-05
1.8106E-06,1.390843066387E-02,-3.635445656162E-05
1.8108E-06,1.391264257021E-02,-3.906824481580E-05
1.8110E-06,1.420262242667E-02,-3.913412615563E-05
1.8112E-06,1.438122681342E-02,-4.033581404853E-05
1.8114E-06,1.427214239724E-02,-4.361040233541E-05
1.8116E-06,1.432133159600E-02,-4.274263814930E-05
1.8118E-06,1.416871390305E-02,-4.501904612314E-05
1.8120E-06,1.407367709093E-02,-4.968394655641E-05
1.8122E-06,1.402151278220E-02,-5.299054575059E-05
1.8124E-06,1.378261177801E-02,-5.397984878998E-05
1.8126E-06,1.387519874610E-02,-5.153562044631E-05
1.8128E-06,1.395134181716E-02,-4.882962652389E-05
1.8130E-06,1.393565508537E-02,-5.456649693567E-05
1.8132E-06,1.400131751783E-02,-5.870790895912E-05
1.8134E-06,1.421071608551E-02,-5.972855319176E-05
1.8136E-06,1.403806797229E-02,-5.671996250655E-05
1.8138E-06,1.401011246257E-02,-5.240745278913E-05
1.8140E-06,1.365756123327E-02,-5.560250896867E-05
1.8142E-06,1.370485099964E-02,-6.019428945053E-05
1.8144E-06,1.403843956999E-02,-6.377374012861E-05
1.8146E-06,1.405226738192E-02,-6.268960842769E-05
1.8148E-06,1.400113404728E-02,-6.720711477008E-05
1.8150E-06,1.419077553786E-02,-6.846564998757E-05
1.8152E-06,1.437404119410E-02,-6.224998389277E-05
1.8154E-06,1.449172358029E-02,-6.069019846525E-05
1.8156E-06,1.436090302654E-02,-6.274364865292E-05
1.8158E-06,1.416179929860E-02,-6.647498905565E-05
1.8160E-06,1.387608489953E-02,-6.612095967773E-05
1.8162E-06,1.417572955601E-02,-6.640668534580E-05
1.8164E-06,1.444933676161E-02,-6.741166254412E-05
1.8166E-06,1.418578737415E-02,-7.186950021330E-05
1.8168E-06,1.386276978068E-02,-7.117760721501E-05
1.8170E-06,1.400768916123E-02,-7.005077768024E-05
1.8172E-06,1.412603371777E-02,-7.335771173145E-05
1.8174E-06,1.402181685902E-02,-7.341172345821E-05
1.8176E-06,1.383371298201E-02,-7.145494720805E-05
1.8178E-06,1.426601103507E-02,-7.238632710557E-05
1.8180E-06,1.449357132427E-02,-7.451777760777E-05
1.8182E-06,1.410180349834E-02,-7.690391894337E-05
1.8184E-06,1.405942925252E-02,-7.348574823606E-05
1.8186E-06,1.410241211764E-02,-6.838287617918E-05
1.8188E-06,1.400011844002E-02,-6.678503816854E-05
1.8190E-06,1.428744682111E-02,-7.228812137525E-05
1.8192E-06,1.438342333771E-02,-7.186615876760E-05
1.8194E-06,1.437561652623E-02,-6.729709869157E-05
1.8196E-06,1.400598716922E-02,-6.866187620815E-05
1.8198E-06,1.395053063519E-02,-6.948547488916E-05
1.8200E-06,1.425196110271E-02,-6.657772604283E-05
1.8202E-06,1.434542491101E-02,-6.459661209862E-05
1.8204E-06,1.400354896672E-02,-6.445797416288E-05
1.8206E-06,1.396781970747E-02,-6.280659465026E-05
1.8208E-06,1.413523704745E-02,-6.408931794483E-05
1.8210E-06,1.412676899694E-02,-6.592102865595E-05
1.8212E-06,1.412066184916E-02,-6.158505757246E-05
1.8214E-06,1.442496404983E-02,-6.233012159262E-05
1.8216E-06,1.438719659112E-02,-6.398408734146E-05
1.8218E-06,1.430187347345E-02,-6.249338933173E-05
1.8220E-06,1.425525332801E-02,-5.978984627779E-05
1.8222E-06,1.395517746918E-02,-6.325226086099E-05
1.8224E-06,1.418142878450E-02,-6.224764701817E-05
1.8226E-06,1.427980205975E-02,-5.575283127743E-05
1.8228E-06,1.409668262117E-02,-5.600739386771E-05
1.8230E-06,1.454836103134E-02,-5.685338522214E-05
1.8232E-06,1.454305994324E-02,-5.747507936228E-05
1.8234E-06,1.408065968193E-02,-5.442857858631E-05
1.8236E-06,1.417164756916E-02,-5.174302519206E-05
1.8238E-06,1.415441251360E-02,-5.026614181604E-05
1.8240E-06,1.431508940645E-02,-5.239843302313E-05
1.8242E-06,1.453007823788E-02,-4.838933939952E-05
1.8244E-06,1.449903213419E-02,-4.652585289348E-05
1.8246E-06,1.440693038516E-02,-4.954751012753E-05
1.8248E-06,1.424324112944E-02,-4.750783895049E-05
1.8250E-06,1.411970444955E-02,-4.489722228516E-05
1.8252E-06,1.427387745120E-02,-4.538674764242E-05
1.8254E-06,1.446973272599E-02,-4.169720024708E-05
1.8256E-06,1.457978944294E-02,-4.264899929892E-05
1.8258E-06,1.443374409340E-02,-4.569702474307E-05
1.8260E-06,1.397496248595E-02,-4.340279810037E-05
1.8262E-06,1.403289307840E-02,-4.133924520481E-05
1.8264E-06,1.416569502093E-02,-4.192059975955E-05
1.8266E-06,1.435998613946E-02,-4.065911495033E-05
1.8268E-06,1.430171561427E-02,-3.771781627927E-05
1.8270E-06,1.407235507853E-02,-3.711866442952E-05
1.8272E-06,1.403870313428E-02,-3.606165614817E-05
1.8274E-06,1.396004269831E-02,-3.658937658090E-05
1.8276E-06,1.410626686178E-02,-3.700522626657E-05
1.8278E-06,1.435362287797E-02,-3.123053838405E-05
1.8280E-06,1.435610764660E-02,-3.115607187990E-05
1.8282E-06,1.443854459561E-02,-3.607252831477E-05
1.8284E-06,1.429098025896E-02,-3.050186810922E-05
1.8286E-06,1.424622601829E-02,-2.348515274841E-05
1.8288E-06,1.437411802821E-02,-2.359644640144E-05
1.8290E-06,1.416608897038E-02,-2.977355406526E-05
1.8292E-06,1.392950649373E-02,-2.735793106164E-05
1.8294E-06,1.392936865799E-02,-2.114596976805E-05
1.8296E-06,1.404167870991E-02,-2.096288846712E-05
1.8298E-06,1.404547571205E-02,-1.947588100936E-05
1.8300E-06,1.420397750102E-02,-2.038694149721E-05
1.8302E-06,1.438062378205E-02,-2.157366769295E-05
1.8304E-06,1.418307396583E-02,-2.333617699239E-05
1.8306E-06,1.404719912447E-02,-2.112768087443E-05
1.8308E-06,1.402408276685E-02,-1.776413461100E-05
1.8310E-06,1.437018132769E-02,-1.068916837591E-05
1.8312E-06,1.428316646256E-02,-8.159109762866E-06
1.8314E-06,1.413164679892E-02,-1.193497902620E-05
1.8316E-06,1.400394012220E-02,-1.652291221451E-05
1.8318E-06,1.411382780410E-02,-1.734470124263E-05
1.8320E-06,1.406920022331E-02,-1.137872449960E-05
1.8322E-06,1.398982639424E-02,-1.025564251374E-05
1.8324E-06,1.410568012856E-02,-9.797586592843E-06
1.8326E-06,1.425859910436E-02,-1.098090722132E-05
1.8328E-06,1.446666122414E-02,-1.140476497728E-05
1.8330E-06,1.421454475261E-02,-9.465821645219E-06
1.8332E-06,1.396816615947E-02,-9.337827888315E-06
1.8334E-06,1.439691494219E-02,-8.984154741277E-06
1.8336E-06,1.458905004896E-02,-4.265014593486E-06
1.8338E-06,1.433303133585E-02,7.789432444612E-06
1.8340E-06,1.417768021114E-02,1.015639430937E-05
1.8342E-06,1.419690876268E-02,6.532486016866E-06
1.8344E-06,1.438569762744E-02,7.590726857076E-06
1.8346E-06,1.406915645115E-02,7.416116726588E-06
1.8348E-06,1.388986707665E-02,4.697348364632E-06
1.8350E-06,1.419248870574E-02,8.408982074822E-06
1.8352E-06,1.414516122080E-02,1.181377275009E-05
1.8354E-06,1.414045897312E-02,1.096864347440E-05
1.8356E-06,1.430555825122E-02,1.205710694287E-05
1.8358E-06,1.423061751761E-02,1.401418955159E-05
1.8360E-06,1.414456191473E-02,1.537473504525E-05
1.8362E-06,1.402603155933E-02,1.749167270121E-05
1.8364E-06,1.404080932029E-02,2.194150942471E-05
1.8366E-06,1.423514421098E-02,2.455305941496E-05
1.8368E-06,1.437363420613E-02,2.480951715354E-05
1.8370E-06,1.405001544394E-02,2.386120203976E-05
1.8372E-06,1.389419400133E-02,2.313681366015E-05
1.8374E-06,1.433090931736E-02,2.715868884791E-05
1.8376E-06,1.413977072574E-02,2.670991630387E-05
1.8378E-06,1.373115620576E-02,2.429776298907E-05
1.8380E-06,1.392905247398E-02,2.813725508843E-05
1.8382E-06,1.403942537494E-02,3.096071258281E-05
1.8384E-06,1.395105636679E-02,3.736353525985E-05
1.8386E-06,1.411902318709E-02,3.873744653631E-05
1.8388E-06,1.407366218977E-02,3.839849997405E-05
1.8390E-06,1.407459630631E-02,4.124072371144E-05
1.8392E-06,1.410636092536E-02,4.345459891577E-05
1.8394E-06,1.404660447501E-02,4.136500554253E-05
1.8396E-06,1.397002321668E-02,4.566572401766E-05
1.8398E-06,1.403309517540E-02,5.283600338828E-05
1.8400E-06,1.443079692312E-02,5.349031402823E-05
1.8402E-06,1.448573051952E-02,5.086502065044E-05
1.8404E-06,1.422763402574E-02,5.023382939492E-05
1.8406E-06,1.410473157652E-02,5.628025019635E-05
1.8408E-06,1.432354115881E-02,6.126441899781E-05
1.8410E-06,1.432651021518E-02,6.132933851425E-05
1.8412E-06,1.405552747659E-02,5.743154566829E-05
1.8414E-06,1.388298320584E-02,5.554122072738E-05
1.8416E-06,1.424522344954E-02,5.999041623529E-05
1.8418E-06,1.425064607523E-02,6.328490357940E-05
1.8420E-06,1.417140868492E-02,6.392752984632E-05
1.8422E-06,1.398636885919E-02,6.645841491502E-05
1.8424E-06,1.411063802429E-02,6.917121284735E-05
1.8426E-06,1.422735835426E-02,6.790870209318E-05
1.8428E-06,1.421419271268E-02,6.714265607391E-05
1.8430E-06,1.401012317277E-02,7.377343089413E-05
1.8432E-06,1.405971982516E-02,7.591193476785E-05
1.8434E-06,1.411598660983E-02,7.716354485695E-05
1.8436E-06,1.402618476190E-02,7.361624757853E-05
1.8438E-06,1.411124990322E-02,7.102821595129E-05
1.8440E-06,1.442111209966E-02,7.694883025345E-05
1.8442E-06,1.446117759682E-02,8.193453797233E-05
1.8444E-06,1.426439751871E-02,8.503785044980E-05
1.8446E-06,1.402291069739E-02,8.698103292939E-05
1.8448E-06,1.410144633614E-02,9.024692918267E-05
1.8450E-06,1.438332834281E-02,8.769650128763E-05
1.8452E-06,1.455151774921E-02,8.698621252645E-05
1.8454E-06,1.453835210763E-02,8.794517894369E-05
1.8456E-06,1.422417183407E-02,8.974727974367E-05
1.8458E-06,1.410062444396E-02,9.007224068139E-05
1.8460E-06,1.388702095486E-02,9.149906649348E-05
1.8462E-06,1.409924748354E-02,9.164090338257E-05
1.8464E-06,1.437229589559E-02,9.159976583999E-05
1.8466E-06,1.437635413371E-02,9.866159428005E-05
1.8468E-06,1.436122107320E-02,1.000922673857E-04
1.8470E-06,1.451306716539E-02,9.721582410951E-05
1.8472E-06,1.440107469447E-02,9.867901397031E-05
1.8474E-06,1.411581152119E-02,1.069656995600E-04
1.8476E-06,1.403202415444E-02,1.045929525057E-04
1.8478E-06,1.423260030337E-02,1.029053585613E-04
1.8480E-06,1.453778772615E-02,1.042225008840E-04
1.8482E-06,1.435245453380E-02,1.051045143055E-04
1.8484E-06,1.388692176901E-02,1.066584290480E-04
1.8486E-06,1.402144153602E-02,1.101198105617E-04
1.8488E-06,1.432657307945E-02,1.121161355646E-04
1.8490E-06,1.425225167535E-02,1.094545636335E-04
1.8492E-06,1.410461422987E-02,1.111161669726E-04
1.8494E-06,1.422818816267E-02,1.168300106199E-04
1.8496E-06,1.438060562126E-02,1.160393917942E-04
1.8498E-06,1.449269169010E-02,1.102742793979E-04
1.8500E-06,1.426237887703E-02,1.124414741071E-04
1.8502E-06,1.437783074565E-02,1.175350912856E-04
1.8504E-06,1.438871557824E-02,1.217569972398E-04
1.8506E-06,1.460569837131E-02,1.195282529583E-04
1.8508E-06,1.472909535281E-02,1.174452356072E-04
1.8510E-06,1.432843479328E-02,1.145659781070E-04
1.8512E-06,1.432729625143E-02,1.167737403894E-04
1.8514E-06,1.461199364625E-02,1.133216137541E-04
1.8516E-06,1.442633728497E-02,1.155356457001E-04
1.8518E-06,1.409662022255E-02,1.205194938937E-04
1.8520E-06,1.400069260038E-02,1.266995796477E-04
1.8522E-06,1.408752865158E-02,1.286653329162E-04
1.8524E-06,1.422730014659E-02,1.279396834793E-04
1.8526E-06,1.441449272446E-02,1.246492714165E-04
1.8528E-06,1.431240114383E-02,1.254075373532E-04
1.8530E-06,1.428142908029E-02,1.288283085460E-04
1.8532E-06,1.418357408605E-02,1.300515769059E-04
1.8534E-06,1.391547425650E-02,1.305108297626E-04
1.8536E-06,1.401737212203E-02,1.317075090492E-04
1.8538E-06,1.417948371731E-02,1.324508987842E-04
1.8540E-06,1.417287365533E-02,1.339084459478E-04
1.8542E-06,1.417543339543E-02,1.379123670990E-04
1.8544E-06,1.434439579956E-02,1.364538296135E-04
1.8546E-06,1.454361501150E-02,1.331040766100E-04
1.8548E-06,1.434273851104E-02,1.305304794582E-04
1.8550E-06,1.406482673250E-02,1.315578065822E-04
1.8552E-06,1.421179176308E-02,1.329433808578E-04
1.8554E-06,1.424328164197E-02,1.341004258962E-04
1.8556E-06,1.426845435984E-02,1.391618398028E-04
1.8558E-06,1.439532703720E-02,1.415372229656E-04
1.8560E-06,1.421460016631E-02,1.411914866427E-04
1.8562E-06,1.425717557780E-02,1.398280699281E-04
1.8564E-06,1.429078980349E-02,1.408826487148E-04
1.8566E-06,1.426782432012E-02,1.384038303522E-04
1.8568E-06,1.408720082603E-02,1.380171203530E-04
1.8570E-06,1.392378165387E-02,1.423435943211E-04
1.8572E-06,1.410424915142E-02,1.403535389816E-04
1.8574E-06,1.426437796094E-02,1.381989904689E-04
1.8576E-06,1.400350146927E-02,1.389003592087E-04
1.8578E-06,1.380400612019E-02,1.415077840453E-04
1.8580E-06,1.395472857170E-02,1.415417898456E-04
1.8582E-06,1.417073021643E-02,1.433927441491E-04
1.8584E-06,1.416405729018E-02,1.433180924049E-04
1.8586E-06,1.410413040780E-02,1.412942307545E-04
1.8588E-06,1.384838503785E-02,1.399045883222E-04
1.8590E-06,1.397386725061E-02,1.457902421253E-04
1.8592E-06,1.402031230740E-02,1.491286099898E-04
1.8594E-06,1.424693289213E-02,1.424893711237E-04
1.8596E-06,1.444777074270E-02,1.441414417243E-04
1.8598E-06,1.430023015477E-02,1.509140391843E-04
1.8600E-06,1.409180668183E-02,1.510913780434E-04
1.8602E-06,1.414235374890E-02,1.478416902954E-04
1.8604E-06,1.413144330494E-02,1.492849739743E-04
1.8606E-06,1.401943872683E-02,1.493728276352E-04
1.8608E-06,1.388865030371E-02,1.499688731516E-04
1.8610E-06,1.384578012861E-02,1.478822934916E-04
1.8612E-06,1.411687509157E-02,1.481288052639E-04
1.8614E-06,1.433341084979E-02,1.476372280167E-04
1.8616E-06,1.416525823064E-02,1.453109975914E-04
1.8618E-06,1.411325783469E-02,1.436932747727E-04
1.8620E-06,1.396042640321E-02,1.466017432055E-04
1.8622E-06,1.403642744757E-02,1.462666866845E-04
1.8624E-06,1.400543349795E-02,1.461915789647E-04
1.8626E-06,1.405022778548E-02,1.432672297591E-04
1.8628E-06,1.420426667668E-02,1.425752156423E-04
1.8630E-06,1.418093052693E-02,1.463433261970E-04
1.8632E-06,1.419960261323E-02,1.446689769169E-04
1.8634E-06,1.428978211246E-02,1.427091513304E-04
1.8636E-06,1.435051458888E-02,1.407923655594E-04
1.8638E-06,1.446528659202E-02,1.391729684556E-04
1.8640E-06,1.445247578435E-02,1.415599718699E-04
1.8642E-06,1.429052158259E-02,1.443942801571E-04
1.8644E-06,1.409868775867E-02,1.498126516594E-04
1.8646E-06,1.440815740265E-02,1.458334244331E-04
1.8648E-06,1.462894325145E-02,1.375873135412E-04
1.8650E-06,1.436360898428E-02,1.349778653132E-04
1.8652E-06,1.420809860341E-02,1.360025848271E-04
1.8654E-06,1.425231779926E-02,1.374074169444E-04
1.8656E-06,1.441873117350E-02,1.404768091170E-04
1.8658E-06,1.426206083037E-02,1.403404866820E-04
1.8660E-06,1.418934735470E-02,1.426818640446E-04
1.8662E-06,1.420936985873E-02,1.427911913032E-04
1.8664E-06,1.420750535093E-02,1.342653251728E-04
1.8666E-06,1.436374542303E-02,1.295004948517E-04
1.8668E-06,1.420407016762E-02,1.342324521868E-04
1.8670E-06,1.416689503007E-02,1.306970601445E-04
1.8672E-06,1.423657705076E-02,1.211823469503E-04
1.8674E-06,1.428158973344E-02,1.224836797463E-04
1.8676E-06,1.391838696785E-02,1.275598701099E-04
1.8678E-06,1.396983974613E-02,1.220384695111E-04
1.8680E-06,1.422165167518E-02,1.171422327412E-04
1.8682E-06,1.420875891112E-02,1.190154870981E-04
1.8684E-06,1.418578178622E-02,1.169505734006E-04
1.8686E-06,1.443646402098E-02,1.193111231094E-04
1.8688E-06,1.427488560788E-02,1.220902797310E-04
1.8690E-06,1.409475105815E-02,1.244097845173E-04
1.8692E-06,1.419806825928E-02,1.231254653083E-04
1.8694E-06,1.438385454006E-02,1.129977215091E-04
1.8696E-06,1.453776025213E-02,1.083092314666E-04
1.8698E-06,1.411418310367E-02,1.109512320729E-04
1.8700E-06,1.421353333630E-02,1.141633232134E-04
1.8702E-06,1.440974297933E-02,1.110519314194E-04
1.8704E-06,1.431208868511E-02,1.131781168291E-04
1.8706E-06,1.435236698948E-02,1.122188013056E-04
1.8708E-06,1.432948672213E-02,1.056616665339E-04
1.8710E-06,1.442794428207E-02,1.052232175609E-04
1.8712E-06,1.421207115985E-02,1.039970138585E-04
1.8714E-06,1.410233295523E-02,1.059095106097E-04
1.8716E-06,1.410013829358E-02,1.054199567540E-04
1.8718E-06,1.411542269401E-02,1.030525175398E-04
1.8720E-06,1.394504095428E-02,9.815766294580E-05
1.8722E-06,1.412980371155E-02,9.302428327594E-05
1.8724E-06,1.421364509501E-02,9.043105780241E-05
1.8726E-06,1.411495377310E-02,9.041808387358E-05
1.8728E-06,1.414933680557E-02,9.388215849269E-05
1.8730E-06,1.405696590431E-02,9.150264305156E-05
1.8732E-06,1.412597225048E-02,8.130387393851E-05
1.8734E-06,1.444556630217E-02,8.080813591462E-05
1.8736E-06,1.455083183013E-02,8.285274445173E-05
1.8738E-06,1.439269092865E-02,8.393367007468E-05
1.8740E-06,1.412363183685E-02,8.563788575214E-05
1.8742E-06,1.402907232754E-02,8.532658983115E-05
1.8744E-06,1.422451316379E-02,8.022868363280E-05
1.8746E-06,1.413958911784E-02,7.589598987345E-05
1.8748E-06,1.418107488193E-02,7.553135906440E-05
1.8750E-06,1.429331368767E-02,7.653526044544E-05
1.8752E-06,1.440438321792E-02,7.287733210344E-05
1.8754E-06,1.463409067132E-02,7.213983442728E-05
1.8756E-06,1.474687057547E-02,7.113298345451E-05
1.8758E-06,1.442989260890E-02,7.092658327986E-05
1.8760E-06,1.400231542997E-02,6.917461841461E-05
1.8762E-06,1.387041547336E-02,6.437051007618E-05
1.8764E-06,1.397447074763E-02,6.228224900645E-05
1.8766E-06,1.418313357048E-02,6.003037109133E-05
1.8768E-06,1.421908634715E-02,5.631065094006E-05
1.8770E-06,1.440533922054E-02,5.303325555381E-05
1.8772E-06,1.439809632488E-02,5.182014689874E-05
1.8774E-06,1.441225475632E-02,4.756706361752E-05
1.8776E-06,1.437757323496E-02,4.745494350884E-05
1.8778E-06,1.448636754416E-02,5.013898648415E-05
1.8780E-06,1.464118734933E-02,4.356262236927E-05
1.8782E-06,1.455453057773E-02,4.412192623224E-05
1.8784E-06,1.447948367335E-02,4.435527171102E-05
1.8786E-06,1.410595999099E-02,4.253657767643E-05
1.8788E-06,1.418064880185E-02,3.829857008625E-05
1.8790E-06,1.429661196657E-02,4.039672012534E-05
1.8792E-06,1.426852514036E-02,3.848651750107E-05
1.8794E-06,1.409188956954E-02,3.713147933688E-05
1.8796E-06,1.402557893656E-02,3.431361466740E-05
1.8798E-06,1.412746236660E-02,3.170744376351E-05
1.8800E-06,1.423366387375E-02,3.110844865535E-05
1.8802E-06,1.431869735010E-02,2.843797095213E-05
1.8804E-06,1.438058000989E-02,2.658589808364E-05
1.8806E-06,1.415258293040E-02,2.963692299184E-05
1.8808E-06,1.408298146911E-02,2.635736884643E-05
1.8810E-06,1.441193251871E-02,2.029637107719E-05
1.8812E-06,1.435648716055E-02,1.967888758611E-05
1.8814E-06,1.399167134427E-02,1.620921301749E-05
1.8816E-06,1.385124000721E-02,1.557771540340E-05
1.8818E-06,1.408039798029E-02,1.795548531320E-05
1.8820E-06,1.410465893336E-02,1.596005801205E-05
1.8822E-06,1.407358908094E-02,1.411837283615E-05
1.8824E-06,1.439466440119E-02,1.186427204032E-05
1.8826E-06,1.418324067257E-02,7.610547543507E-06
1.8828E-06,1.395627503283E-02,4.167903774421E-06
1.8830E-06,1.412265813909E-02,5.275190482851E-06
1.8832E-06,1.420621500351E-02,4.902815214361E-06
1.8834E-06,1.416507988237E-02,4.244429293091E-06
1.8836E-06,1.405286296271E-02,-2.938132918438E-06
1.8838E-06,1.399280150421E-02,-1.731236930003E-06
1.8840E-06,1.426545456983E-02,1.704082732092E-06
1.8842E-06,1.435717307962E-02,-7.558625182112E-07
1.8844E-06,1.427260945551E-02,-7.589382584204E-06
1.8846E-06,1.394325654022E-02,-7.322408909907E-06
1.8848E-06,1.384917805903E-02,-5.803518787956E-06
1.8850E-06,1.405265062116E-02,-4.582715545778E-06
1.8852E-06,1.427819459699E-02,-8.519693789070E-06
1.8854E-06,1.407946619205E-02,-1.223540278058E-05
1.8856E-06,1.398139373399E-02,-1.103060855437E-05
1.8858E-06,1.412631078623E-02,-1.073924731370E-05
1.8860E-06,1.419739351608E-02,-1.154883899633E-05
1.8862E-06,1.449051518925E-02,-1.679491586890E-05
1.8864E-06,1.454668511637E-02,-1.823643264267E-05
1.8866E-06,1.415717295371E-02,-1.990731223393E-05
1.8868E-06,1.425189125352E-02,-2.596543165762E-05
1.8870E-06,1.440654295497E-02,-2.534798378963E-05
1.8872E-06,1.461598343216E-02,-2.343830126244E-05
1.8874E-06,1.458990965970E-02,-2.497708331700E-05
1.8876E-06,1.425010870211E-02,-2.880487679410E-05
1.8878E-06,1.409597807564E-02,-2.450467841606E-05
1.8880E-06,1.398939612322E-02,-2.217790651973E-05
1.8882E-06,1.421288467012E-02,-2.139943516720E-05
1.8884E-06,1.431134036742E-02,-2.128494256083E-05
1.8886E-06,1.422488895245E-02,-2.413582270872E-05
1.8888E-06,1.404929646291E-02,-2.952252528537E-05
1.8890E-06,1.408069693483E-02,-3.214253219683E-05
1.8892E-06,1.418229957111E-02,-3.292867676262E-05
1.8894E-06,1.438144800253E-02,-3.106712102797E-05
1.8896E-06,1.442524158396E-02,-2.951270756218E-05
1.8898E-06,1.416025237180E-02,-2.919306158926E-05
1.8900E-06,1.384783369489E-02,-2.948070377949E-05
1.8902E-06,1.378840413876E-02,-2.916511171404E-05
1.8904E-06,1.404145612381E-02,-3.302114717569E-05
1.8906E-06,1.417813143693E-02,-3.264026511367E-05
1.8908E-06,1.429501148872E-02,-3.094586003478E-05
1.8910E-06,1.441170667298E-02,-3.343553631473E-05
1.8912E-06,1.433097031899E-02,-3.565181251522E-05
1.8914E-06,1.421037009917E-02,-3.758440068830E-05
1.8916E-06,1.410436929204E-02,-4.110739589575E-05
1.8918E-06,1.398038324900E-02,-4.276437535789E-05
1.8920E-06,1.399639175273E-02,-4.546764767635E-05
1.8922E-06,1.413793089800E-02,-4.204093455244E-05
1.8924E-06,1.415044927038E-02,-3.957273187022E-05
1.8926E-06,1.413920820691E-02,-3.796860994678E-05
1.8928E-06,1.416387568228E-02,-4.218324879091E-05
1.8930E-06,1.407445381396E-02,-4.399658511299E-05
1.8932E-06,1.398134064861E-02,-4.262398476619E-05
1.8934E-06,1.410844755359E-02,-4.619272001926E-05
1.8936E-06,1.415975877084E-02,-4.795230822544E-05
1.8938E-06,1.398299002089E-02,-4.514071321953E-05
1.8940E-06,1.418613056652E-02,-4.663606360461E-05
1.8942E-06,1.426608134992E-02,-4.735530801024E-05
1.8944E-06,1.407856234349E-02,-4.314797189925E-05
1.8946E-06,1.394296177663E-02,-4.053043010551E-05
1.8948E-06,1.406364954077E-02,-4.216676955018E-05
1.8950E-06,1.419342794456E-02,-4.120723316353E-05
1.8952E-06,1.441905806772E-02,-4.022299572732E-05
