in s,C1 in V,C3 in V
1.6514E-06,1.761192708276E-02,1.635181400450E-04
1.6516E-06,1.751184902154E-02,1.587527299756E-04
1.6518E-06,1.721740300767E-02,1.590242388183E-04
1.6520E-06,1.705151396804E-02,1.585791214826E-04
1.6522E-06,1.707015764900E-02,1.538938484145E-04
1.6524E-06,1.733065136708E-02,1.504759953814E-04
1.6526E-06,1.733452753164E-02,1.517186151808E-04
1.6528E-06,1.730313590728E-02,1.498433053019E-04
1.6530E-06,1.733983001672E-02,1.446151582981E-04
1.6532E-06,1.733814897947E-02,1.361985484594E-04
1.6534E-06,1.725165938027E-02,1.308587148311E-04
1.6536E-06,1.752663656138E-02,1.315631975876E-04
1.6538E-06,1.715998417698E-02,1.272876041466E-04
1.6540E-06,1.702546440996E-02,1.231574374242E-04
1.6542E-06,1.728200280108E-02,1.201746597877E-04
1.6544E-06,1.726524970494E-02,1.205129711414E-04
1.6546E-06,1.721392638050E-02,1.190478953524E-04
1.6548E-06,1.736027487554E-02,1.121166573828E-04
1.6550E-06,1.739182063378E-02,1.081237031138E-04
1.6552E-06,1.717646625824E-02,1.056865785727E-04
1.6554E-06,1.733495268039E-02,1.033789861472E-04
1.6556E-06,1.748260735534E-02,1.025259141801E-04
1.6558E-06,1.760740597732E-02,1.005604390511E-04
1.6560E-06,1.730421251617E-02,9.124408652913E-05
1.6562E-06,1.686750045978E-02,8.548492835741E-05
1.6564E-06,1.714759479277E-02,8.445271695871E-05
1.6566E-06,1.753855143674E-02,8.046279512253E-05
1.6568E-06,1.729260777123E-02,7.318414165545E-05
1.6570E-06,1.695572837256E-02,7.045404165890E-05
1.6572E-06,1.700425167568E-02,7.329885386769E-05
1.6574E-06,1.704531508498E-02,6.818769168947E-05
1.6576E-06,1.694761282764E-02,5.942393331695E-05
1.6578E-06,1.692451835610E-02,5.529140499327E-05
1.6580E-06,1.688813577406E-02,4.917325605545E-05
1.6582E-06,1.676653624512E-02,4.167785551306E-05
1.6584E-06,1.701663267799E-02,3.712977436278E-05
1.6586E-06,1.719871741720E-02,3.999820258375E-05
1.6588E-06,1.728507011197E-02,3.597488975990E-05
1.6590E-06,1.730115731247E-02,2.457991060708E-05
1.6592E-06,1.721976065077E-02,1.990662352089E-05
1.6594E-06,1.714425320737E-02,2.001691372041E-05
1.6596E-06,1.699003410526E-02,1.591088324692E-05
1.6598E-06,1.692781384103E-02,1.079283477645E-05
1.6600E-06,1.686688438989E-02,5.791517858391E-06
1.6602E-06,1.711137193255E-02,2.076239976100E-06
1.6604E-06,1.741588694043E-02,-3.189959610813E-06
1.6606E-06,1.719688224606E-02,-8.844639175573E-06
1.6608E-06,1.720540757291E-02,-1.615289822314E-05
1.6610E-06,1.711811843328E-02,-2.015737299901E-05
1.6612E-06,1.701811534353E-02,-2.274160818290E-05
1.6614E-06,1.710797865875E-02,-2.528184228670E-05
1.6616E-06,1.695523942821E-02,-3.029357763101E-05
1.6618E-06,1.714684973471E-02,-3.513141698297E-05
1.6620E-06,1.729671024717E-02,-4.145093178470E-05
1.6622E-06,1.732228529640E-02,-4.135308619682E-05
1.6624E-06,1.728581656702E-02,-4.865026283171E-05
1.6626E-06,1.730008955114E-02,-5.712179872301E-05
1.6628E-06,1.677438543178E-02,-6.267244462017E-05
1.6630E-06,1.677833004855E-02,-6.497193230409E-05
1.6632E-06,1.732477285899E-02,-6.597783751879E-05
1.6634E-06,1.714386344887E-02,-6.635495442990E-05
1.6636E-06,1.697082883678E-02,-8.035036455933E-05
1.6638E-06,1.724751033820E-02,-9.037003615033E-05
1.6640E-06,1.724664653651E-02,-8.988124630507E-05
1.6642E-06,1.705899155699E-02,-9.396641254518E-05
1.6644E-06,1.719203704037E-02,-1.041988199120E-04
1.6646E-06,1.734567080624E-02,-1.099649807448E-04
1.6648E-06,1.729050577618E-02,-1.063143422836E-04
1.6650E-06,1.720201383345E-02,-1.089860867718E-04
1.6652E-06,1.718257154338E-02,-1.175647229897E-04
1.6654E-06,1.714982577600E-02,-1.244944823915E-04
1.6656E-06,1.708346531726E-02,-1.261049643634E-04
1.6658E-06,1.688958491199E-02,-1.340210037315E-04
1.6660E-06,1.731832903810E-02,-1.382553752521E-04
1.6662E-06,1.732658381574E-02,-1.392515054913E-04
1.6664E-06,1.708221641369E-02,-1.425351648135E-04
1.6666E-06,1.713267779909E-02,-1.505717485221E-04
1.6668E-06,1.723372816108E-02,-1.566340062311E-04
1.6670E-06,1.736091562547E-02,-1.641661929907E-04
1.6672E-06,1.719350247644E-02,-1.693207607148E-04
1.6674E-06,1.725176042877E-02,-1.712429672023E-04
1.6676E-06,1.730934643187E-02,-1.731205086233E-04
1.6678E-06,1.697012056597E-02,-1.748697911399E-04
1.6680E-06,1.686551907100E-02,-1.760055570407E-04
1.6682E-06,1.702033375390E-02,-1.839271273473E-04
1.6684E-06,1.738745366223E-02,-1.894036463471E-04
1.6686E-06,1.747432230972E-02,-1.926823839555E-04
1.6688E-06,1.738841245882E-02,-1.956812410159E-04
1.6690E-06,1.692679450847E-02,-2.002947487878E-04
1.6692E-06,1.688510292210E-02,-2.039082724610E-04
1.6694E-06,1.705678618513E-02,-2.067714914689E-04
1.6696E-06,1.692219889723E-02,-2.145495585641E-04
1.6698E-06,1.698947391473E-02,-2.198051480586E-04
1.6700E-06,1.726111789234E-02,-2.175313710244E-04
1.6702E-06,1.747853421606E-02,-2.220121636530E-04
1.6704E-06,1.738202870823E-02,-2.279844751591E-04
1.6706E-06,1.725867596455E-02,-2.320971865682E-04
1.6708E-06,1.723988653161E-02,-2.362924308060E-04
1.6710E-06,1.723580501042E-02,-2.381641332535E-04
1.6712E-06,1.736517176963E-02,-2.401513693398E-04
1.6714E-06,1.735563083552E-02,-2.437993039386E-04
1.6716E-06,1.738889441825E-02,-2.473000936685E-04
1.6718E-06,1.723766299896E-02,-2.493489093622E-04
1.6720E-06,1.732491302304E-02,-2.488353603529E-04
1.6722E-06,1.716526291333E-02,-2.491279250952E-04
1.6724E-06,1.710429155268E-02,-2.523296265872E-04
1.6726E-06,1.706091706641E-02,-2.532522049276E-04
1.6728E-06,1.719711135142E-02,-2.536084233793E-04
1.6730E-06,1.737641562708E-02,-2.593812925285E-04
1.6732E-06,1.715189331211E-02,-2.633664774718E-04
1.6734E-06,1.703945194371E-02,-2.616342464006E-04
1.6736E-06,1.701911092736E-02,-2.584847328728E-04
1.6738E-06,1.706417064182E-02,-2.601526325578E-04
1.6740E-06,1.742314706556E-02,-2.658617932359E-04
1.6742E-06,1.765560331754E-02,-2.696460161833E-04
1.6744E-06,1.735007829033E-02,-2.751762085604E-04
1.6746E-06,1.712484630756E-02,-2.802184256734E-04
1.6748E-06,1.726246691309E-02,-2.812372957366E-04
1.6750E-06,1.717249090783E-02,-2.790904359436E-04
1.6752E-06,1.699123225175E-02,-2.767402662439E-04
1.6754E-06,1.709547192790E-02,-2.766809934760E-04
1.6756E-06,1.727628028952E-02,-2.758806091743E-04
1.6758E-06,1.720996732824E-02,-2.737742388630E-04
1.6760E-06,1.710872930475E-02,-2.733528812891E-04
1.6762E-06,1.749363840558E-02,-2.732469035788E-04
1.6764E-06,1.747863340192E-02,-2.744087703070E-04
1.6766E-06,1.717421199195E-02,-2.794467160022E-04
1.6768E-06,1.702959016897E-02,-2.820360782566E-04
1.6770E-06,1.718668472953E-02,-2.797302039815E-04
1.6772E-06,1.734749061055E-02,-2.763648401024E-04
1.6774E-06,1.713331761770E-02,-2.822523393212E-04
1.6776E-06,1.697216761298E-02,-2.855710393293E-04
1.6778E-06,1.701655956916E-02,-2.802709490536E-04
1.6780E-06,1.700290731154E-02,-2.759497527508E-04
1.6782E-06,1.732451488264E-02,-2.783283711886E-04
1.6784E-06,1.755572455935E-02,-2.833282437651E-04
1.6786E-06,1.716805036180E-02,-2.840523791509E-04
1.6788E-06,1.690983698703E-02,-2.829128141524E-04
1.6790E-06,1.702610981651E-02,-2.796058194721E-04
1.6792E-06,1.713091433980E-02,-2.736525376802E-04
1.6794E-06,1.725108382292E-02,-2.740468908576E-04
1.6796E-06,1.736409422941E-02,-2.781967444355E-04
1.6798E-06,1.720764135011E-02,-2.794601189448E-04
1.6800E-06,1.697774763219E-02,-2.846740415795E-04
1.6802E-06,1.711143665947E-02,-2.795540422211E-04
1.6804E-06,1.742103203200E-02,-2.709723667251E-04
1.6806E-06,1.742370399646E-02,-2.710110353781E-04
1.6808E-06,1.748056962155E-02,-2.690654250803E-04
1.6810E-06,1.761715925299E-02,-2.631036278335E-04
1.6812E-06,1.742462833412E-02,-2.624715127526E-04
1.6814E-06,1.744423081167E-02,-2.617751689637E-04
1.6816E-06,1.711579385214E-02,-2.607365025217E-04
1.6818E-06,1.698310087435E-02,-2.553215220580E-04
1.6820E-06,1.697849688120E-02,-2.551384945409E-04
1.6822E-06,1.700680862181E-02,-2.525046725767E-04
1.6824E-06,1.708489210345E-02,-2.531373352753E-04
1.6826E-06,1.705509862863E-02,-2.560975921350E-04
1.6828E-06,1.729666274972E-02,-2.551867465032E-04
1.6830E-06,1.723944182508E-02,-2.472938097557E-04
1.6832E-06,1.690384625457E-02,-2.458778826529E-04
1.6834E-06,1.676508524455E-02,-2.461691536484E-04
1.6836E-06,1.693965793587E-02,-2.389197087390E-04
1.6838E-06,1.714128321968E-02,-2.367260481706E-04
1.6840E-06,1.736778040417E-02,-2.351482384382E-04
1.6842E-06,1.739503323100E-02,-2.315133029139E-04
1.6844E-06,1.708768886514E-02,-2.262629089421E-04
1.6846E-06,1.712554526515E-02,-2.255454681823E-04
1.6848E-06,1.735530999489E-02,-2.259979715114E-04
1.6850E-06,1.753148921765E-02,-2.180605408279E-04
1.6852E-06,1.752933832817E-02,-2.084129891368E-04
1.6854E-06,1.748386790045E-02,-2.079304626687E-04
1.6856E-06,1.727777180262E-02,-2.080972327860E-04
1.6858E-06,1.714223968796E-02,-2.057556333030E-04
1.6860E-06,1.713952814229E-02,-2.011982358070E-04
1.6862E-06,1.724098875187E-02,-2.003052014401E-04
1.6864E-06,1.717435262166E-02,-1.950887392284E-04
1.6866E-06,1.697710036300E-02,-1.926918029795E-04
1.6868E-06,1.707348666154E-02,-1.878428127626E-04
1.6870E-06,1.707133064978E-02,-1.800385421617E-04
1.6872E-06,1.700398950838E-02,-1.730590522299E-04
1.6874E-06,1.704389807768E-02,-1.725960209509E-04
1.6876E-06,1.723283176310E-02,-1.708240875984E-04
1.6878E-06,1.720203571953E-02,-1.684729048060E-04
1.6880E-06,1.706907312386E-02,-1.634739700248E-04
1.6882E-06,1.712645237334E-02,-1.606005790187E-04
1.6884E-06,1.729625715874E-02,-1.550517471051E-04
1.6886E-06,1.712047235109E-02,-1.519028975638E-04
1.6888E-06,1.703067981638E-02,-1.498804975776E-04
1.6890E-06,1.699633077718E-02,-1.427878766796E-04
1.6892E-06,1.693621809594E-02,-1.367435739851E-04
1.6894E-06,1.708313004114E-02,-1.330969194425E-04
1.6896E-06,1.720827884041E-02,-1.296306296261E-04
1.6898E-06,1.707197233103E-02,-1.260856882213E-04
1.6900E-06,1.686677915044E-02,-1.234671310997E-04
1.6902E-06,1.702293167822E-02,-1.195874789273E-04
1.6904E-06,1.706588148139E-02,-1.160369792031E-04
1.6906E-06,1.724545863457E-02,-1.086498358296E-04
1.6908E-06,1.744003380649E-02,-1.054820592525E-04
1.6910E-06,1.767318482511E-02,-1.004730414609E-04
1.6912E-06,1.751273144968E-02,-9.519018060621E-05
1.6914E-06,1.736306046136E-02,-8.759281365294E-05
1.6916E-06,1.719129710458E-02,-8.743232060317E-05
1.6918E-06,1.709757299162E-02,-8.247310179379E-05
1.6920E-06,1.736617992632E-02,-7.689619762916E-05
1.6922E-06,1.742242435925E-02,-7.382876514551E-05
1.6924E-06,1.713495907374E-02,-6.624900410045E-05
1.6926E-06,1.710665152408E-02,-5.926443501469E-05
1.6928E-06,1.708951332606E-02,-5.573265696969E-05
1.6930E-06,1.729958756827E-02,-5.550374593679E-05
1.6932E-06,1.737134923227E-02,-5.332182492223E-05
1.6934E-06,1.715089819394E-02,-4.723913422879E-05
1.6936E-06,1.706937300973E-02,-4.130516965035E-05
1.6938E-06,1.686327318661E-02,-3.351150229667E-05
1.6940E-06,1.692507435568E-02,-2.812996073719E-05
1.6942E-06,1.703698021360E-02,-2.497187014762E-05
1.6944E-06,1.716946271248E-02,-2.586611611862E-05
1.6946E-06,1.721332940273E-02,-2.230375362653E-05
1.6948E-06,1.733473381959E-02,-1.274278028961E-05
1.6950E-06,1.705271956511E-02,-1.330653858373E-06
1.6952E-06,1.709254710935E-02,3.098690089768E-06
1.6954E-06,1.722203726880E-02,1.223120092413E-06
1.6956E-06,1.751657268964E-02,2.050522481090E-06
1.6958E-06,1.727536153980E-02,8.659432687795E-06
1.6960E-06,1.685982170515E-02,8.598907244391E-06
1.6962E-06,1.684103087522E-02,9.263215399347E-06
1.6964E-06,1.707571904175E-02,1.456732381973E-05
1.6966E-06,1.715883259661E-02,2.228962974530E-05
1.6968E-06,1.748099197634E-02,2.725043664593E-05
1.6970E-06,1.737745638005E-02,3.211412355211E-05
1.6972E-06,1.716472554021E-02,3.981019859109E-05
1.6974E-06,1.729131928645E-02,4.376323153172E-05
1.6976E-06,1.697446239181E-02,4.789749169629E-05
1.6978E-06,1.721181553788E-02,4.760112785641E-05
1.6980E-06,1.741867019795E-02,5.358305005264E-05
1.6982E-06,1.719086636789E-02,5.748754353169E-05
1.6984E-06,1.692134534009E-02,6.474918662477E-05
1.6986E-06,1.702652518637E-02,6.709049860854E-05
1.6988E-06,1.719111596234E-02,6.797654400486E-05
1.6990E-06,1.737875930034E-02,7.166567998845E-05
1.6992E-06,1.724136686884E-02,7.694903369900E-05
1.6994E-06,1.681321785785E-02,8.397370893415E-05
1.6996E-06,1.706316900440E-02,8.531279158685E-05
1.6998E-06,1.742150421254E-02,8.340561720449E-05
1.7000E-06,1.725216462277E-02,8.631653371174E-05
1.7002E-06,1.732358635403E-02,9.699919917528E-05
1.7004E-06,1.722666594200E-02,1.012972175600E-04
1.7006E-06,1.709463513456E-02,1.038980866307E-04
1.7008E-06,1.697080462240E-02,1.067272712002E-04
1.7010E-06,1.681131889112E-02,1.084685242726E-04
1.7012E-06,1.710324567743E-02,1.090355892191E-04
1.7014E-06,1.740753716789E-02,1.120898994142E-04
1.7016E-06,1.730025253259E-02,1.169151435597E-04
1.7018E-06,1.706445562653E-02,1.217401344320E-04
1.7020E-06,1.702104621567E-02,1.240215301970E-04
1.7022E-06,1.706543630920E-02,1.227191516189E-04
1.7024E-06,1.707203938626E-02,1.268385028923E-04
1.7026E-06,1.724361694418E-02,1.326706242738E-04
1.7028E-06,1.719400073402E-02,1.407399144480E-04
1.7030E-06,1.705865860917E-02,1.472528409669E-04
1.7032E-06,1.711963881738E-02,1.438941032616E-04
1.7034E-06,1.705133375712E-02,1.411445970638E-04
1.7036E-06,1.699872893281E-02,1.452589102546E-04
1.7038E-06,1.717898082919E-02,1.463321724432E-04
1.7040E-06,1.705198894255E-02,1.462481678920E-04
1.7042E-06,1.705988516100E-02,1.557035057796E-04
1.7044E-06,1.732639708556E-02,1.590848874757E-04
1.7046E-06,1.732191043906E-02,1.587759831911E-04
1.7048E-06,1.721384442411E-02,1.626754317423E-04
1.7050E-06,1.728910180740E-02,1.650053258976E-04
1.7052E-06,1.728036460467E-02,1.648539096108E-04
1.7054E-06,1.711593913846E-02,1.657129711462E-04
1.7056E-06,1.739714966156E-02,1.678050281005E-04
1.7058E-06,1.739849542268E-02,1.686584149478E-04
1.7060E-06,1.695065499283E-02,1.668151064767E-04
1.7062E-06,1.714947233908E-02,1.748755252445E-04
1.7064E-06,1.707017860375E-02,1.780464300876E-04
1.7066E-06,1.704969276674E-02,1.779751234213E-04
1.7068E-06,1.711875452660E-02,1.763982583294E-04
1.7070E-06,1.706485376693E-02,1.775986841870E-04
1.7072E-06,1.707595606334E-02,1.824781630179E-04
1.7074E-06,1.724117129110E-02,1.856942873904E-04
1.7076E-06,1.734425705858E-02,1.850306842932E-04
1.7078E-06,1.754197590984E-02,1.846054660147E-04
1.7080E-06,1.749982844107E-02,1.872540599657E-04
1.7082E-06,1.735685599036E-02,1.938404699313E-04
1.7084E-06,1.723247460090E-02,1.936093752729E-04
1.7086E-06,1.727732942440E-02,1.965125772161E-04
1.7088E-06,1.742325277068E-02,1.939115849314E-04
1.7090E-06,1.725337999873E-02,1.883958496610E-04
1.7092E-06,1.701514768414E-02,1.885890012598E-04
1.7094E-06,1.723174537532E-02,1.885677400036E-04
1.7096E-06,1.726566880010E-02,1.883880392639E-04
1.7098E-06,1.703704447485E-02,1.936637879340E-04
1.7100E-06,1.719093947671E-02,1.958778541060E-04
1.7102E-06,1.727362089790E-02,1.954293483859E-04
1.7104E-06,1.726186574437E-02,1.954969244068E-04
1.7106E-06,1.753638145514E-02,1.931449407237E-04
1.7108E-06,1.757998737507E-02,1.907449857323E-04
1.7110E-06,1.731491806917E-02,1.863389839875E-04
1.7112E-06,1.714296658523E-02,1.854615019625E-04
1.7114E-06,1.707274206914E-02,1.872908598734E-04
1.7116E-06,1.702822438441E-02,1.941318709860E-04
1.7118E-06,1.702290420420E-02,1.929041874586E-04
1.7120E-06,1.713703173213E-02,1.900450892737E-04
1.7122E-06,1.738621686585E-02,1.888480244195E-04
1.7124E-06,1.741832374595E-02,1.900874064295E-04
1.7126E-06,1.749483934604E-02,1.883642658116E-04
1.7128E-06,1.734766616486E-02,1.852591777677E-04
1.7130E-06,1.721631568857E-02,1.838460708959E-04
1.7132E-06,1.713143262081E-02,1.848108842494E-04
1.7134E-06,1.701292228885E-02,1.859695679499E-04
1.7136E-06,1.709534666501E-02,1.838251108294E-04
1.7138E-06,1.714866069145E-02,1.829385931129E-04
1.7140E-06,1.728456906043E-02,1.839100257950E-04
1.7142E-06,1.725208546035E-02,1.837063394012E-04
1.7144E-06,1.723320941441E-02,1.787949755313E-04
1.7146E-06,1.721002041362E-02,1.693020094642E-04
1.7148E-06,1.748420084827E-02,1.685659291679E-04
1.7150E-06,1.759534302168E-02,1.803589031557E-04
1.7152E-06,1.740167728625E-02,1.788416736284E-04
1.7154E-06,1.726268111728E-02,1.707283070767E-04
1.7156E-06,1.715702676214E-02,1.712763970708E-04
1.7158E-06,1.724994155578E-02,1.692214685949E-04
1.7160E-06,1.719214414246E-02,1.659058557814E-04
1.7162E-06,1.713849856518E-02,1.610185870891E-04
1.7164E-06,1.713355370797E-02,1.545239099292E-04
1.7166E-06,1.682947828434E-02,1.591108650891E-04
1.7168E-06,1.709309146740E-02,1.610284784334E-04
1.7170E-06,1.730973153375E-02,1.577328947363E-04
1.7172E-06,1.730526118539E-02,1.547242147839E-04
1.7174E-06,1.719623963349E-02,1.577655190593E-04
1.7176E-06,1.722423193045E-02,1.550636692895E-04
1.7178E-06,1.705973056145E-02,1.488178501362E-04
1.7180E-06,1.736347862519E-02,1.484980756408E-04
1.7182E-06,1.741769836284E-02,1.435527320942E-04
1.7184E-06,1.744140611030E-02,1.418436104888E-04
1.7186E-06,1.758102533407E-02,1.395891985847E-04
1.7188E-06,1.744201333262E-02,1.370954709118E-04
1.7190E-06,1.721456806175E-02,1.432727214871E-04
1.7192E-06,1.737858421169E-02,1.457406769032E-04
1.7194E-06,1.757454798557E-02,1.384038595939E-04
1.7196E-06,1.741289506666E-02,1.286854119496E-04
1.7198E-06,1.737464751117E-02,1.226865752125E-04
1.7200E-06,1.728583007120E-02,1.225837052325E-04
1.7202E-06,1.709641628899E-02,1.256887179790E-04
1.7204E-06,1.728513623588E-02,1.250562127205E-04
1.7206E-06,1.737766685896E-02,1.239417217663E-04
1.7208E-06,1.728117159568E-02,1.200702701686E-04
1.7210E-06,1.709684888832E-02,1.159785872782E-04
1.7212E-06,1.716801543720E-02,1.079947391516E-04
1.7214E-06,1.753788088448E-02,1.039474954354E-04
1.7216E-06,1.735594701953E-02,1.016893118145E-04
1.7218E-06,1.699315682985E-02,9.810715978872E-05
1.7220E-06,1.731804591604E-02,9.592099473718E-05
1.7222E-06,1.734130383469E-02,9.666652143840E-05
1.7224E-06,1.735497052781E-02,9.792815726157E-05
1.7226E-06,1.735644201748E-02,9.964270028192E-05
1.7228E-06,1.696715523489E-02,9.899939326476E-05
1.7230E-06,1.707020374946E-02,9.177645989600E-05
1.7232E-06,1.698839544319E-02,8.413345585484E-05
1.7234E-06,1.705597965978E-02,8.449591714796E-05
1.7236E-06,1.713730460964E-02,8.558426620345E-05
1.7238E-06,1.716060210951E-02,8.337128842156E-05
1.7240E-06,1.695604083128E-02,8.213092754502E-05
1.7242E-06,1.697104257531E-02,7.320175440889E-05
1.7244E-06,1.709779697470E-02,7.095079934131E-05
1.7246E-06,1.727923118509E-02,7.484357380215E-05
1.7248E-06,1.720868163742E-02,7.004475905467E-05
1.7250E-06,1.683237609453E-02,6.539201447647E-05
1.7252E-06,1.663953644223E-02,7.053463729005E-05
1.7254E-06,1.715771174990E-02,7.048029992636E-05
1.7256E-06,1.755889804102E-02,6.756101171393E-05
1.7258E-06,1.711467766203E-02,6.303235730063E-05
1.7260E-06,1.669756761752E-02,6.074978415761E-05
1.7262E-06,1.676340281032E-02,6.153202862386E-05
1.7264E-06,1.729694633745E-02,5.892792176362E-05
1.7266E-06,1.767910896800E-02,5.023052096274E-05
1.7268E-06,1.753784921952E-02,4.571650163177E-05
1.7270E-06,1.723364760168E-02,4.507169551123E-05
1.7272E-06,1.730677272193E-02,4.152471423056E-05
1.7274E-06,1.749818558805E-02,4.002236621361E-05
1.7276E-06,1.738280775957E-02,4.035437996406E-05
1.7278E-06,1.731418698095E-02,4.187215026375E-05
1.7280E-06,1.751355147921E-02,4.238579510618E-05
1.7282E-06,1.729914938100E-02,3.804226969275E-05
1.7284E-06,1.696495451964E-02,3.422260903660E-05
1.7286E-06,1.716815560125E-02,3.048678864632E-05
1.7288E-06,1.754563041963E-02,2.686185398977E-05
1.7290E-06,1.733962419443E-02,2.893562735896E-05
1.7292E-06,1.714860760607E-02,2.912110546511E-05
1.7294E-06,1.718144184910E-02,2.604194711800E-05
1.7296E-06,1.725529526360E-02,2.016902137454E-05
1.7298E-06,1.725240304135E-02,2.334783244785E-05
1.7300E-06,1.722857980989E-02,2.187002454791E-05
1.7302E-06,1.719586058520E-02,2.225569798518E-05
1.7304E-06,1.733705514111E-02,2.298060003575E-05
1.7306E-06,1.724681324325E-02,1.761584295798E-05
1.7308E-06,1.739089350216E-02,1.353181986976E-05
1.7310E-06,1.716222493909E-02,1.356857186090E-05
1.7312E-06,1.697869245894E-02,1.235046479758E-05
1.7314E-06,1.724891291000E-02,1.042133779172E-05
1.7316E-06,1.725707362406E-02,9.577246754430E-06
1.7318E-06,1.724033636041E-02,1.022885702457E-05
1.7320E-06,1.716230689548E-02,1.348946848791E-05
1.7322E-06,1.710932628252E-02,8.300441921688E-06
1.7324E-06,1.734032035805E-02,3.983674476854E-06
1.7326E-06,1.735307714902E-02,1.770039553753E-06
1.7328E-06,1.732423408888E-02,2.480737770906E-06
1.7330E-06,1.741010994650E-02,-2.050100267867E-06
1.7332E-06,1.735317354090E-02,-6.218743977139E-06
1.7334E-06,1.699127881788E-02,-4.922197527254E-06
1.7336E-06,1.684016986750E-02,-2.839737572709E-06
1.7338E-06,1.698034415953E-02,-3.504908225500E-06
1.7340E-06,1.723789815791E-02,-9.186468562117E-07
1.7342E-06,1.738684457727E-02,7.343370923753E-07
1.7344E-06,1.720490652136E-02,-4.953623936512E-06
1.7346E-06,1.714535216801E-02,-9.523452353666E-06
1.7348E-06,1.721667937003E-02,-7.184235007503E-06
1.7350E-06,1.703873016871E-02,-1.013751658704E-05
1.7352E-06,1.719727014191E-02,-1.086338381376E-05
1.7354E-06,1.720851632766E-02,-6.150627183728E-06
1.7356E-06,1.740746871568E-02,-6.613699533978E-06
1.7358E-06,1.757949982770E-02,-7.452156954446E-06
1.7360E-06,1.742684581317E-02,-7.242857479491E-06
1.7362E-06,1.764667612500E-02,-9.435498110021E-06
1.7364E-06,1.725794534199E-02,-1.171582602058E-05
1.7366E-06,1.700119554065E-02,-9.179671668450E-06
1.7368E-06,1.740376298316E-02,-8.122625808233E-06
1.7370E-06,1.771552088670E-02,-3.505004058593E-06
1.7372E-06,1.773562488146E-02,-5.409844220617E-06
1.7374E-06,1.756052925251E-02,-8.804450883531E-06
1.7376E-06,1.727591474541E-02,-8.489406435752E-06
1.7378E-06,1.691726242192E-02,-7.764860336670E-06
1.7380E-06,1.710243170150E-02,-8.727277862840E-06
1.7382E-06,1.725735115819E-02,-6.007206114942E-06
1.7384E-06,1.710820077918E-02,-6.100568083115E-06
1.7386E-06,1.720924508758E-02,-8.623237350026E-06
1.7388E-06,1.725391131826E-02,-8.307419392282E-06
1.7390E-06,1.701100516133E-02,-3.998215916567E-06
1.7392E-06,1.695340332575E-02,-5.855413340965E-06
1.7394E-06,1.719925246201E-02,-3.723729402759E-06
1.7396E-06,1.739534568973E-02,2.437401087942E-07
1.7398E-06,1.733711102046E-02,-1.501798071899E-06
1.7400E-06,1.735730581917E-02,-5.867426703686E-06
1.7402E-06,1.715024347417E-02,-5.941197649578E-06
1.7404E-06,1.721775691025E-02,-9.157034112153E-07
1.7406E-06,1.735539288260E-02,1.355390296316E-06
1.7408E-06,1.724657948129E-02,-1.774840244093E-06
1.7410E-06,1.701061959378E-02,-3.736995440909E-06
1.7412E-06,1.717516985722E-02,6.566232992316E-07
1.7414E-06,1.696257778443E-02,-3.111266540373E-07
1.7416E-06,1.709495923482E-02,3.704923390409E-06
1.7418E-06,1.727345046587E-02,6.668780836275E-06
1.7420E-06,1.740734950639E-02,6.250770575365E-06
1.7422E-06,1.752032452263E-02,2.983847818336E-06
1.7424E-06,1.737695625983E-02,7.242773146367E-06
1.7426E-06,1.722530853935E-02,7.180953956208E-06
1.7428E-06,1.727811778896E-02,6.224998318588E-06
1.7430E-06,1.735534165986E-02,1.069159395900E-05
1.7432E-06,1.744946996681E-02,1.852140407916E-05
1.7434E-06,1.724212217145E-02,1.977032148186E-05
1.7436E-06,1.692256770097E-02,1.534050521348E-05
1.7438E-06,1.696587699465E-02,1.198525857087E-05
1.7440E-06,1.713187779300E-02,1.595690366719E-05
1.7442E-06,1.730968496762E-02,1.693759793322E-05
1.7444E-06,1.752569918521E-02,1.941557475272E-05
1.7446E-06,1.731327242218E-02,2.108822502103E-05
1.7448E-06,1.702364833094E-02,2.231506658625E-05
1.7450E-06,1.699933568947E-02,2.400965578761E-05
1.7452E-06,1.720743832178E-02,2.745742243621E-05
1.7454E-06,1.720330418088E-02,3.122566179279E-05
1.7456E-06,1.722866316326E-02,3.528963522892E-05
1.7458E-06,1.704876563512E-02,3.447408191766E-05
1.7460E-06,1.711971565150E-02,2.637132545840E-05
1.7462E-06,1.743770782836E-02,2.774064345192E-05
1.7464E-06,1.721206885762E-02,3.618948059063E-05
1.7466E-06,1.711900179274E-02,3.909698817786E-05
1.7468E-06,1.694952017628E-02,4.004268967453E-05
1.7470E-06,1.690884559415E-02,3.836131174955E-05
1.7472E-06,1.702901461162E-02,3.689017109480E-05
1.7474E-06,1.742559364997E-02,4.875489668827E-05
1.7476E-06,1.759377607144E-02,5.400105346832E-05
1.7478E-06,1.742360387929E-02,4.660514821205E-05
1.7480E-06,1.713816189207E-02,4.807706922199E-05
1.7482E-06,1.711141989566E-02,5.173695557657E-05
1.7484E-06,1.743774461560E-02,5.173293058667E-05
1.7486E-06,1.738975216635E-02,5.378232812416E-05
1.7488E-06,1.719137626700E-02,5.855927239079E-05
1.7490E-06,1.720062895678E-02,6.234523402434E-05
1.7492E-06,1.720089205541E-02,6.868828269560E-05
1.7494E-06,1.735638706945E-02,6.988651123736E-05
