in s,C1 in V,C3 in V
2.0072E-06,1.458583093248E-02,1.235651397156E-04
2.0074E-06,1.449447284453E-02,1.222624746161E-04
2.0076E-06,1.442929237150E-02,1.254344755327E-04
2.0078E-06,1.443697252311E-02,1.277401015637E-04
2.0080E-06,1.434371314011E-02,1.269719110345E-04
2.0082E-06,1.446113382466E-02,1.192419715701E-04
2.0084E-06,1.420117561705E-02,1.217427622536E-04
2.0086E-06,1.452378296293E-02,1.296912137428E-04
2.0088E-06,1.467114054598E-02,1.295089161499E-04
2.0090E-06,1.436638013460E-02,1.259136701943E-04
2.0092E-06,1.422338160686E-02,1.209008105574E-04
2.0094E-06,1.431675740518E-02,1.202559257867E-04
2.0096E-06,1.444951185025E-02,1.204637366356E-04
2.0098E-06,1.439145226963E-02,1.169416605039E-04
2.0100E-06,1.454621200450E-02,1.159872110942E-04
2.0102E-06,1.437840769999E-02,1.125165747022E-04
2.0104E-06,1.444320819341E-02,1.144035581974E-04
2.0106E-06,1.450803755783E-02,1.173826672146E-04
2.0108E-06,1.470171540044E-02,1.180986699192E-04
2.0110E-06,1.458040830679E-02,1.184422973553E-04
2.0112E-06,1.452470730059E-02,1.203232320501E-04
2.0114E-06,1.455240995623E-02,1.157566014687E-04
2.0116E-06,1.446384676732E-02,1.115252055237E-04
2.0118E-06,1.474477509968E-02,1.152146460498E-04
2.0120E-06,1.475794819184E-02,1.191087625930E-04
2.0122E-06,1.454947675578E-02,1.221394467177E-04
2.0124E-06,1.454431676306E-02,1.168504297743E-04
2.0126E-06,1.440256853588E-02,1.081839165660E-04
2.0128E-06,1.411029948853E-02,1.058182798801E-04
2.0130E-06,1.395258001052E-02,1.058528556498E-04
2.0132E-06,1.398032178171E-02,1.068370147152E-04
2.0134E-06,1.400809288956E-02,1.090473632338E-04
2.0136E-06,1.400023019873E-02,1.146674611615E-04
2.0138E-06,1.420984297059E-02,1.105119067719E-04
2.0140E-06,1.426604316570E-02,1.064546578573E-04
2.0142E-06,1.425231267698E-02,1.060870632073E-04
2.0144E-06,1.430518292822E-02,1.044486576235E-04
2.0146E-06,1.435760381632E-02,9.775001369510E-05
2.0148E-06,1.421869798563E-02,1.007864046386E-04
2.0150E-06,1.399048157968E-02,1.072363566617E-04
2.0152E-06,1.410427429713E-02,1.073327598637E-04
2.0154E-06,1.442949539982E-02,1.037571493546E-04
2.0156E-06,1.459168895148E-02,9.589412203152E-05
2.0158E-06,1.463515982963E-02,9.687744039204E-05
2.0160E-06,1.428538999520E-02,1.026098436685E-04
2.0162E-06,1.425412549637E-02,1.004135947684E-04
2.0164E-06,1.457143734209E-02,9.962284769956E-05
2.0166E-06,1.430438478477E-02,9.922988228593E-05
2.0168E-06,1.429987764917E-02,9.565403666441E-05
2.0170E-06,1.451932611875E-02,9.433276918810E-05
2.0172E-06,1.437893622555E-02,9.099349649717E-05
2.0174E-06,1.443757695146E-02,8.963917791937E-05
2.0176E-06,1.425109078176E-02,9.253822760750E-05
2.0178E-06,1.419672529213E-02,9.264524648991E-05
2.0180E-06,1.439658897929E-02,9.004174019304E-05
2.0182E-06,1.432151739486E-02,9.541875328962E-05
2.0184E-06,1.406692546792E-02,9.235069342051E-05
2.0186E-06,1.411996754818E-02,8.815729306173E-05
2.0188E-06,1.425206075422E-02,8.545511793439E-05
2.0190E-06,1.419245936908E-02,8.717558486481E-05
2.0192E-06,1.437223675661E-02,8.710402520467E-05
2.0194E-06,1.435311204754E-02,8.471950828191E-05
2.0196E-06,1.429059562273E-02,8.477552915085E-05
2.0198E-06,1.463749046437E-02,8.106826995593E-05
2.0200E-06,1.425208589993E-02,8.050751267094E-05
2.0202E-06,1.387592564337E-02,8.455518609938E-05
2.0204E-06,1.396542201750E-02,8.295721272100E-05
2.0206E-06,1.449297993444E-02,7.740540425387E-05
2.0208E-06,1.480232850648E-02,8.154065348301E-05
2.0210E-06,1.448964021169E-02,8.071855097171E-05
2.0212E-06,1.442569094710E-02,7.814760417771E-05
2.0214E-06,1.442141012289E-02,7.750578299258E-05
2.0216E-06,1.455446911044E-02,7.375366720465E-05
2.0218E-06,1.466936497949E-02,7.270837891940E-05
2.0220E-06,1.440004698001E-02,7.605041596201E-05
2.0222E-06,1.417261986993E-02,7.328241649177E-05
2.0224E-06,1.440747427754E-02,6.768934223894E-05
2.0226E-06,1.468541213311E-02,7.199874562305E-05
2.0228E-06,1.437460324727E-02,7.675862433482E-05
2.0230E-06,1.401894745417E-02,7.165670697671E-05
2.0232E-06,1.409065417014E-02,6.330000776891E-05
2.0234E-06,1.453184262849E-02,6.065121027734E-05
2.0236E-06,1.445154585876E-02,6.296532885265E-05
2.0238E-06,1.431163745932E-02,5.980930845347E-05
2.0240E-06,1.409864305519E-02,6.243515755143E-05
2.0242E-06,1.400046302937E-02,6.615516268742E-05
2.0244E-06,1.443491569720E-02,6.390396873560E-05
2.0246E-06,1.494479943998E-02,6.071366467607E-05
2.0248E-06,1.475298517384E-02,5.738386772666E-05
2.0250E-06,1.434244374745E-02,5.886727725249E-05
2.0252E-06,1.419093619101E-02,6.226817788650E-05
2.0254E-06,1.449363232590E-02,6.105069471617E-05
2.0256E-06,1.435294673778E-02,5.937457853090E-05
2.0258E-06,1.410227893852E-02,5.662906435412E-05
2.0260E-06,1.419413574971E-02,5.785312354658E-05
2.0262E-06,1.437484911643E-02,5.095565291215E-05
2.0264E-06,1.430407558568E-02,4.206022573728E-05
2.0266E-06,1.440958931111E-02,4.139388874267E-05
2.0268E-06,1.451768605970E-02,4.301446140837E-05
2.0270E-06,1.451240965165E-02,4.482496925723E-05
2.0272E-06,1.424614033662E-02,4.691246086825E-05
2.0274E-06,1.417721687816E-02,4.429751243536E-05
2.0276E-06,1.439676779322E-02,4.317401009705E-05
2.0278E-06,1.431272338144E-02,4.520825231541E-05
2.0280E-06,1.443555644713E-02,3.868393353280E-05
2.0282E-06,1.421897226013E-02,3.957905625087E-05
2.0284E-06,1.372625698335E-02,4.497507782746E-05
2.0286E-06,1.388951736502E-02,4.482813258749E-05
2.0288E-06,1.418016823940E-02,3.663790719677E-05
2.0290E-06,1.414534003474E-02,3.850291124638E-05
2.0292E-06,1.395607898943E-02,4.140146221128E-05
2.0294E-06,1.375840763561E-02,3.444262012002E-05
2.0296E-06,1.425658605061E-02,3.100515594799E-05
2.0298E-06,1.457461548038E-02,3.413386056293E-05
2.0300E-06,1.466031578369E-02,3.194398819562E-05
2.0302E-06,1.438639239408E-02,3.003211128619E-05
2.0304E-06,1.425496042706E-02,2.905054558162E-05
2.0306E-06,1.444149316289E-02,3.081442993228E-05
2.0308E-06,1.454064874910E-02,2.632639100869E-05
2.0310E-06,1.474479884841E-02,2.540185074415E-05
2.0312E-06,1.475427272730E-02,2.288484443073E-05
2.0314E-06,1.454028320499E-02,2.036456791778E-05
2.0316E-06,1.456795186736E-02,2.423276510183E-05
2.0318E-06,1.448539244942E-02,2.254118849617E-05
2.0320E-06,1.448467765935E-02,1.906552924868E-05
2.0322E-06,1.436520061456E-02,1.857508481574E-05
2.0324E-06,1.429261938669E-02,2.322342763748E-05
2.0326E-06,1.440488147549E-02,1.982613206003E-05
2.0328E-06,1.434978489764E-02,1.317406888213E-05
2.0330E-06,1.416886012070E-02,1.053641429264E-05
2.0332E-06,1.443508799188E-02,1.629272066150E-05
2.0334E-06,1.466053045355E-02,1.987071079295E-05
2.0336E-06,1.456180653535E-02,1.477628140804E-05
2.0338E-06,1.423676797189E-02,6.422880898234E-06
2.0340E-06,1.417957219295E-02,5.577452388595E-06
2.0342E-06,1.471825149842E-02,1.148414518778E-05
2.0344E-06,1.493550670333E-02,8.582865494306E-06
2.0346E-06,1.482759715058E-02,8.163154265847E-06
2.0348E-06,1.457077889703E-02,9.053702979352E-06
2.0350E-06,1.473751264624E-02,1.073660892528E-05
2.0352E-06,1.450952487998E-02,8.586406429301E-06
2.0354E-06,1.437194432132E-02,6.103170803752E-06
2.0356E-06,1.460105991922E-02,4.197634804066E-06
2.0358E-06,1.465608804487E-02,1.789984247651E-06
2.0360E-06,1.458258573897E-02,5.445262231866E-06
2.0362E-06,1.463573678397E-02,-1.155069096943E-06
2.0364E-06,1.461598902009E-02,-6.967054353093E-06
2.0366E-06,1.427924512885E-02,-1.875289575194E-06
2.0368E-06,1.424433496781E-02,-1.921221985479E-06
2.0370E-06,1.445280826651E-02,-4.186422935685E-06
2.0372E-06,1.457810747437E-02,-2.678839582016E-06
2.0374E-06,1.435136535205E-02,-3.401318564076E-06
2.0376E-06,1.425704891793E-02,-6.184956570152E-06
2.0378E-06,1.453557862900E-02,-7.269344757308E-06
2.0380E-06,1.439766745083E-02,-9.722450374623E-06
2.0382E-06,1.432650276460E-02,-9.074544765984E-06
2.0384E-06,1.439129813574E-02,-5.997329763134E-06
2.0386E-06,1.434381092899E-02,-8.412176183421E-06
2.0388E-06,1.430833219551E-02,-9.483797055666E-06
2.0390E-06,1.437275317498E-02,-4.858281509016E-06
2.0392E-06,1.436223947443E-02,-7.568592949767E-06
2.0394E-06,1.440856066532E-02,-9.780067157929E-06
2.0396E-06,1.439763997681E-02,-6.978717352260E-06
2.0398E-06,1.444111597724E-02,-3.143856254403E-06
2.0400E-06,1.490261984058E-02,-3.682327735234E-06
2.0402E-06,1.463384014554E-02,-5.540884005834E-06
2.0404E-06,1.426039143465E-02,-8.432167860676E-06
2.0406E-06,1.442114469595E-02,-8.686238852326E-06
2.0408E-06,1.451147926040E-02,-8.682676543479E-06
2.0410E-06,1.471012617461E-02,-8.003728975539E-06
2.0412E-06,1.476337081753E-02,-1.404056004155E-05
2.0414E-06,1.438991884701E-02,-1.079767630342E-05
2.0416E-06,1.432364593260E-02,-1.243220609519E-05
2.0418E-06,1.423658403568E-02,-1.654042452480E-05
2.0420E-06,1.456109547056E-02,-1.611812706012E-05
2.0422E-06,1.441953211091E-02,-1.501054111775E-05
2.0424E-06,1.443748195656E-02,-1.396594392042E-05
2.0426E-06,1.459517954849E-02,-1.852904781606E-05
2.0428E-06,1.472849790938E-02,-2.296241954807E-05
2.0430E-06,1.462109732442E-02,-2.415698282327E-05
2.0432E-06,1.440505982377E-02,-2.001299881283E-05
2.0434E-06,1.453821753152E-02,-1.935491212550E-05
2.0436E-06,1.451128973626E-02,-2.133140219282E-05
2.0438E-06,1.444473835640E-02,-1.973756109271E-05
2.0440E-06,1.423230134882E-02,-2.558344527986E-05
2.0442E-06,1.415438317694E-02,-2.794001232739E-05
2.0444E-06,1.437058552168E-02,-2.500748406071E-05
2.0446E-06,1.437985404395E-02,-2.813595356326E-05
2.0448E-06,1.434290475212E-02,-3.036422049533E-05
2.0450E-06,1.454923135228E-02,-2.669640318397E-05
2.0452E-06,1.451035282575E-02,-2.396885016840E-05
2.0454E-06,1.462333808653E-02,-2.583143184799E-05
2.0456E-06,1.466887556948E-02,-2.976025240402E-05
2.0458E-06,1.457051859237E-02,-3.141300696786E-05
2.0460E-06,1.437946428545E-02,-3.257998372335E-05
2.0462E-06,1.431015106849E-02,-3.240113444533E-05
2.0464E-06,1.437193966471E-02,-2.594570359122E-05
2.0466E-06,1.456090548076E-02,-2.566207256075E-05
2.0468E-06,1.445928701200E-02,-2.744450229127E-05
2.0470E-06,1.442547674291E-02,-2.840019850898E-05
2.0472E-06,1.451066714711E-02,-3.514517382625E-05
2.0474E-06,1.436111909337E-02,-3.842506995331E-05
2.0476E-06,1.455261298455E-02,-3.574130483810E-05
2.0478E-06,1.449460509233E-02,-3.167139547784E-05
2.0480E-06,1.432400123216E-02,-3.563521215599E-05
2.0482E-06,1.413151594810E-02,-4.069634820241E-05
2.0484E-06,1.435408248566E-02,-4.095658911299E-05
2.0486E-06,1.431158018298E-02,-3.544152942393E-05
2.0488E-06,1.437361837365E-02,-3.447085725982E-05
2.0490E-06,1.439344110899E-02,-3.715274860058E-05
2.0492E-06,1.433648095466E-02,-3.794779893849E-05
2.0494E-06,1.434368054382E-02,-3.885135720390E-05
2.0496E-06,1.417172999121E-02,-4.031998314801E-05
2.0498E-06,1.416078834794E-02,-3.723284355271E-05
2.0500E-06,1.439146297984E-02,-3.795279329549E-05
2.0502E-06,1.428138111718E-02,-3.978514522221E-05
2.0504E-06,1.456471924670E-02,-3.734067464154E-05
2.0506E-06,1.460133186541E-02,-3.691057572048E-05
2.0508E-06,1.448481456377E-02,-3.891515103075E-05
2.0510E-06,1.414781036787E-02,-3.835424412880E-05
2.0512E-06,1.408198914491E-02,-3.475059824902E-05
2.0514E-06,1.438780474476E-02,-3.361322428006E-05
2.0516E-06,1.464838507585E-02,-3.913343506772E-05
2.0518E-06,1.468869877048E-02,-4.031933480780E-05
2.0520E-06,1.458467888646E-02,-3.301872480567E-05
2.0522E-06,1.448876011185E-02,-3.810224640090E-05
2.0524E-06,1.456287010573E-02,-4.202555250283E-05
2.0526E-06,1.450652695261E-02,-4.188534002658E-05
2.0528E-06,1.460560337640E-02,-4.146328479889E-05
2.0530E-06,1.483237343840E-02,-3.971031536255E-05
2.0532E-06,1.465573926456E-02,-3.979219859373E-05
2.0534E-06,1.429127967916E-02,-3.887142725196E-05
2.0536E-06,1.428793483414E-02,-3.999063344579E-05
2.0538E-06,1.396485810168E-02,-3.775770701375E-05
2.0540E-06,1.379769827239E-02,-4.200853891577E-05
2.0542E-06,1.410085354932E-02,-4.287915294897E-05
2.0544E-06,1.438775165938E-02,-4.009900600556E-05
2.0546E-06,1.432706761174E-02,-3.868434904050E-05
2.0548E-06,1.442057100125E-02,-4.038931992743E-05
2.0550E-06,1.450964455493E-02,-3.911250294093E-05
2.0552E-06,1.442595125176E-02,-4.107340434473E-05
2.0554E-06,1.449548705481E-02,-4.516293490212E-05
2.0556E-06,1.452915343456E-02,-4.256978779938E-05
2.0558E-06,1.456030989997E-02,-3.784677898418E-05
2.0560E-06,1.453297092579E-02,-3.575136479828E-05
2.0562E-06,1.438155882992E-02,-3.609002637583E-05
2.0564E-06,1.428466728888E-02,-3.725511510763E-05
2.0566E-06,1.437512897886E-02,-4.284746977407E-05
2.0568E-06,1.455813433044E-02,-4.528928287234E-05
2.0570E-06,1.429945156910E-02,-4.406547304149E-05
2.0572E-06,1.409992082976E-02,-3.740532342251E-05
2.0574E-06,1.418030281551E-02,-3.472225651983E-05
2.0576E-06,1.448734170757E-02,-4.213568484317E-05
2.0578E-06,1.434480884112E-02,-4.963792152609E-05
2.0580E-06,1.441777982749E-02,-4.501140140835E-05
2.0582E-06,1.460923367180E-02,-4.456879165862E-05
2.0584E-06,1.442697663791E-02,-5.061672287900E-05
2.0586E-06,1.432082542218E-02,-5.159129220899E-05
2.0588E-06,1.449062275700E-02,-4.521327032614E-05
2.0590E-06,1.450527711771E-02,-3.956317063328E-05
2.0592E-06,1.458724374883E-02,-3.918139799405E-05
2.0594E-06,1.458663932048E-02,-4.152036723587E-05
2.0596E-06,1.448814171366E-02,-4.314701720047E-05
2.0598E-06,1.457030811347E-02,-3.985674050543E-05
2.0600E-06,1.454922902398E-02,-4.078812040295E-05
2.0602E-06,1.456520120613E-02,-4.098391202185E-05
2.0604E-06,1.472820826806E-02,-3.866134364996E-05
2.0606E-06,1.460164339282E-02,-3.634706120845E-05
2.0608E-06,1.452537971549E-02,-3.974353745486E-05
2.0610E-06,1.443403373472E-02,-3.967234115023E-05
2.0612E-06,1.440230962820E-02,-3.555301544163E-05
2.0614E-06,1.440213267691E-02,-3.717442881223E-05
2.0616E-06,1.445785137825E-02,-4.415656840335E-05
2.0618E-06,1.443378460594E-02,-4.084191839117E-05
2.0620E-06,1.479219571687E-02,-3.763882564287E-05
2.0622E-06,1.471690294333E-02,-3.914347365405E-05
2.0624E-06,1.430451144464E-02,-3.949008630495E-05
2.0626E-06,1.412941767834E-02,-4.061470008362E-05
2.0628E-06,1.416390362196E-02,-4.221724034194E-05
2.0630E-06,1.434003069065E-02,-3.971321508195E-05
2.0632E-06,1.429410624318E-02,-3.683731327671E-05
2.0634E-06,1.398662357591E-02,-3.492634119373E-05
2.0636E-06,1.399313398637E-02,-3.880930771026E-05
2.0638E-06,1.406530450098E-02,-4.209861545730E-05
2.0640E-06,1.413803194649E-02,-3.614299078379E-05
2.0642E-06,1.436752100475E-02,-3.657259810622E-05
2.0644E-06,1.464089957066E-02,-4.528812155965E-05
2.0646E-06,1.469695913605E-02,-4.776661931444E-05
2.0648E-06,1.452811500989E-02,-3.933841744344E-05
2.0650E-06,1.449426888488E-02,-3.538993294257E-05
2.0652E-06,1.448783903383E-02,-3.437015791330E-05
2.0654E-06,1.453010804020E-02,-3.429445172567E-05
2.0656E-06,1.468117740937E-02,-3.234615377057E-05
2.0658E-06,1.443432803266E-02,-3.312565106805E-05
2.0660E-06,1.424604441039E-02,-3.570430669840E-05
2.0662E-06,1.440461418591E-02,-2.781949229445E-05
2.0664E-06,1.452710825019E-02,-2.153152557928E-05
2.0666E-06,1.428397298790E-02,-2.596775428299E-05
2.0668E-06,1.435131133534E-02,-3.068462167773E-05
2.0670E-06,1.462348849513E-02,-2.995100691821E-05
2.0672E-06,1.472205408849E-02,-2.739802128542E-05
2.0674E-06,1.479001316242E-02,-3.214738406148E-05
2.0676E-06,1.483233152889E-02,-3.076165304426E-05
2.0678E-06,1.434517391957E-02,-2.793637164775E-05
2.0680E-06,1.433402785100E-02,-3.046040283423E-05
2.0682E-06,1.453174437396E-02,-3.020772826764E-05
2.0684E-06,1.454261709936E-02,-2.699553025793E-05
2.0686E-06,1.461212682538E-02,-2.386887040827E-05
2.0688E-06,1.446579323150E-02,-2.794437259342E-05
2.0690E-06,1.410077019595E-02,-2.694461061526E-05
2.0692E-06,1.413011523895E-02,-2.306940280739E-05
2.0694E-06,1.434819047339E-02,-1.830209311936E-05
2.0696E-06,1.436015843414E-02,-1.551559101697E-05
2.0698E-06,1.432829788886E-02,-1.814827262330E-05
2.0700E-06,1.461501159705E-02,-1.854854789469E-05
2.0702E-06,1.453546640463E-02,-1.715235081408E-05
2.0704E-06,1.437089285813E-02,-1.538263140153E-05
2.0706E-06,1.430387907661E-02,-1.810263944696E-05
2.0708E-06,1.439632215537E-02,-1.602472332213E-05
2.0710E-06,1.420705738477E-02,-9.855360117737E-06
2.0712E-06,1.428283304907E-02,-9.507742895742E-06
2.0714E-06,1.443451243453E-02,-1.260771392751E-05
2.0716E-06,1.433850471862E-02,-8.224050653165E-06
2.0718E-06,1.418141155504E-02,-3.315566665491E-06
2.0720E-06,1.438134602271E-02,-9.143988414664E-06
2.0722E-06,1.448583389632E-02,-1.436067623924E-05
2.0724E-06,1.448975429870E-02,-4.334700479169E-06
2.0726E-06,1.465657466091E-02,2.019354617255E-07
2.0728E-06,1.443825355731E-02,-3.967120078389E-06
2.0730E-06,1.418435732834E-02,-3.700794744302E-06
2.0732E-06,1.441536583938E-02,-1.553035992195E-06
2.0734E-06,1.473541251384E-02,2.442022134553E-06
2.0736E-06,1.456410876475E-02,2.849942120726E-06
2.0738E-06,1.396433283575E-02,3.436269658621E-06
2.0740E-06,1.386107617058E-02,5.566494726579E-06
2.0742E-06,1.427779179998E-02,1.085905260500E-05
2.0744E-06,1.430701670237E-02,1.027722070087E-05
2.0746E-06,1.446287074126E-02,6.807417889129E-06
2.0748E-06,1.477155295201E-02,5.835962017069E-06
2.0750E-06,1.450380050577E-02,1.031049266551E-05
2.0752E-06,1.414369438775E-02,1.248147767131E-05
2.0754E-06,1.405478754081E-02,1.798616391700E-05
2.0756E-06,1.430798248388E-02,1.932975994516E-05
2.0758E-06,1.424195078202E-02,1.480389642623E-05
2.0760E-06,1.446641256101E-02,1.748278117832E-05
2.0762E-06,1.464530612342E-02,2.352705746983E-05
2.0764E-06,1.449784702621E-02,1.852218452934E-05
2.0766E-06,1.454268182628E-02,1.987544866372E-05
2.0768E-06,1.454522154294E-02,2.470920253638E-05
2.0770E-06,1.440888104029E-02,2.384185870271E-05
2.0772E-06,1.450845292769E-02,2.529510259722E-05
2.0774E-06,1.455509915017E-02,3.057349673566E-05
2.0776E-06,1.446919628419E-02,3.115009917040E-05
2.0778E-06,1.439378662966E-02,2.719065700751E-05
2.0780E-06,1.441334626637E-02,2.648980836477E-05
2.0782E-06,1.439228394069E-02,2.651317711082E-05
2.0784E-06,1.428638231941E-02,3.102336647082E-05
2.0786E-06,1.407747781835E-02,3.457695478667E-05
2.0788E-06,1.423389763571E-02,3.747079637926E-05
2.0790E-06,1.440448845737E-02,3.859602999967E-05
2.0792E-06,1.448336030357E-02,3.512385469024E-05
2.0794E-06,1.458614152856E-02,3.518678643834E-05
2.0796E-06,1.469218238257E-02,3.718298319821E-05
2.0798E-06,1.456956258975E-02,4.154142532591E-05
2.0800E-06,1.442743019201E-02,3.979768226948E-05
2.0802E-06,1.434461512603E-02,3.913911823277E-05
2.0804E-06,1.431689151563E-02,4.220733484347E-05
2.0806E-06,1.408682410605E-02,4.142778054905E-05
2.0808E-06,1.421141504310E-02,4.089398994204E-05
2.0810E-06,1.457326552831E-02,4.348542713654E-05
2.0812E-06,1.462962171994E-02,4.769742987212E-05
2.0814E-06,1.441393532790E-02,5.156055432838E-05
2.0816E-06,1.446892713197E-02,5.264614657592E-05
2.0818E-06,1.450854745693E-02,5.311080701743E-05
2.0820E-06,1.453529457562E-02,5.167943569925E-05
2.0822E-06,1.462752950378E-02,5.566301606689E-05
2.0824E-06,1.455202299170E-02,5.538248424512E-05
2.0826E-06,1.448273911141E-02,4.853553427477E-05
2.0828E-06,1.439431655221E-02,5.092567964551E-05
2.0830E-06,1.428554599173E-02,5.785351540055E-05
2.0832E-06,1.417975100689E-02,5.731017780584E-05
2.0834E-06,1.453878703527E-02,5.634943735879E-05
2.0836E-06,1.447190736420E-02,5.655060093943E-05
2.0838E-06,1.436512331478E-02,5.613624742348E-05
2.0840E-06,1.434062347747E-02,6.073426194582E-05
2.0842E-06,1.432735678740E-02,6.088029523474E-05
2.0844E-06,1.422370617278E-02,6.266749133449E-05
2.0846E-06,1.435209969990E-02,6.356741604489E-05
2.0848E-06,1.427645162679E-02,6.162086362113E-05
2.0850E-06,1.436796105467E-02,6.110104438942E-05
2.0852E-06,1.442691889591E-02,6.110730692838E-05
2.0854E-06,1.415162785910E-02,6.731973844674E-05
2.0856E-06,1.379701328464E-02,6.211890289654E-05
2.0858E-06,1.402797942050E-02,6.087443167437E-05
2.0860E-06,1.435780917294E-02,7.011006646883E-05
2.0862E-06,1.435911814682E-02,7.177206166182E-05
2.0864E-06,1.417000331916E-02,6.669062045496E-05
2.0866E-06,1.435313439928E-02,7.212780094799E-05
2.0868E-06,1.457683668472E-02,7.211793335248E-05
2.0870E-06,1.443063952960E-02,6.894740723167E-05
2.0872E-06,1.437792294659E-02,6.595402760525E-05
2.0874E-06,1.456115274690E-02,6.521797622647E-05
2.0876E-06,1.447846899740E-02,6.953504569922E-05
2.0878E-06,1.444819682278E-02,7.444860241469E-05
2.0880E-06,1.449378320016E-02,7.289986726921E-05
2.0882E-06,1.444560308941E-02,7.027398254816E-05
2.0884E-06,1.463375446387E-02,7.749184724037E-05
2.0886E-06,1.491047135554E-02,7.845264468436E-05
2.0888E-06,1.466465900652E-02,7.453495990578E-05
2.0890E-06,1.408645669930E-02,7.249310859572E-05
2.0892E-06,1.387955547310E-02,7.463903632108E-05
2.0894E-06,1.405072744004E-02,7.837981684227E-05
2.0896E-06,1.426059120335E-02,8.384949984122E-05
2.0898E-06,1.457795753144E-02,7.996238679719E-05
2.0900E-06,1.436122992076E-02,7.321029398684E-05
2.0902E-06,1.423056070693E-02,8.119949828927E-05
2.0904E-06,1.442277218215E-02,9.115749807190E-05
2.0906E-06,1.453534253873E-02,9.357240861375E-05
2.0908E-06,1.454510466196E-02,9.054651935678E-05
2.0910E-06,1.436518478207E-02,8.683323273529E-05
2.0912E-06,1.440140298568E-02,8.743120902311E-05
2.0914E-06,1.452563396655E-02,8.716241857130E-05
2.0916E-06,1.424735478125E-02,8.841253249068E-05
2.0918E-06,1.463412838988E-02,9.005055334512E-05
2.0920E-06,1.465625009499E-02,8.619563644845E-05
2.0922E-06,1.422031383030E-02,8.267588294205E-05
2.0924E-06,1.427838458680E-02,8.351405859087E-05
2.0926E-06,1.418466140516E-02,9.543144935836E-05
2.0928E-06,1.414549370296E-02,9.406990641822E-05
2.0930E-06,1.432871884666E-02,8.592497222219E-05
2.0932E-06,1.424343531020E-02,8.395891259518E-05
2.0934E-06,1.443822049536E-02,8.591076573451E-05
2.0936E-06,1.460709814914E-02,8.890148787853E-05
2.0938E-06,1.454518754967E-02,9.077147916053E-05
2.0940E-06,1.424604254775E-02,1.000319717461E-04
2.0942E-06,1.423474839888E-02,9.820674443711E-05
2.0944E-06,1.440501651727E-02,9.355652071629E-05
2.0946E-06,1.459022444673E-02,9.254181129020E-05
2.0948E-06,1.471744124778E-02,9.503259188589E-05
2.0950E-06,1.472814028151E-02,9.854701617826E-05
2.0952E-06,1.447023144923E-02,1.001648957385E-04
2.0954E-06,1.444202029146E-02,9.844618858863E-05
2.0956E-06,1.459876420908E-02,1.005457778005E-04
2.0958E-06,1.446139180101E-02,9.916400094610E-05
2.0960E-06,1.448438708670E-02,9.492557300348E-05
2.0962E-06,1.453607176431E-02,9.649486979563E-05
2.0964E-06,1.466433118097E-02,9.787272098568E-05
2.0966E-06,1.454186878167E-02,9.531573131774E-05
2.0968E-06,1.422545659356E-02,9.863727083523E-05
2.0970E-06,1.427109093405E-02,1.075094218841E-04
2.0972E-06,1.412184835412E-02,1.083909864547E-04
2.0974E-06,1.400366724469E-02,1.013595587583E-04
2.0976E-06,1.413445939310E-02,9.797953325417E-05
2.0978E-06,1.447232645936E-02,9.859000612144E-05
2.0980E-06,1.455767565407E-02,9.779516239744E-05
2.0982E-06,1.464152215980E-02,1.005030087205E-04
2.0984E-06,1.439530328847E-02,9.769263202418E-05
2.0986E-06,1.422885918058E-02,9.438890405093E-05
2.0988E-06,1.427726048045E-02,9.801118080598E-05
2.0990E-06,1.448726859875E-02,1.041668861182E-04
2.0992E-06,1.431905730627E-02,1.024077538876E-04
2.0994E-06,1.407262143679E-02,9.877112815250E-05
2.0996E-06,1.448342270218E-02,9.588030027319E-05
2.0998E-06,1.475062101148E-02,9.664124506619E-05
2.1000E-06,1.454640897922E-02,9.778234521021E-05
2.1002E-06,1.450329666026E-02,1.023244671067E-04
2.1004E-06,1.430663579144E-02,9.879962662328E-05
2.1006E-06,1.414253023453E-02,1.015340477703E-04
2.1008E-06,1.434755531140E-02,9.963885671553E-05
2.1010E-06,1.448024176992E-02,9.554009977822E-05
2.1012E-06,1.474570316263E-02,9.611768541020E-05
2.1014E-06,1.431266517378E-02,9.997395598423E-05
2.1016E-06,1.389499633573E-02,9.828487299476E-05
2.1018E-06,1.403244371526E-02,9.830065402296E-05
2.1020E-06,1.401672438718E-02,9.670052188542E-05
2.1022E-06,1.398374765180E-02,9.636433255021E-05
2.1024E-06,1.420548717491E-02,9.667180967611E-05
2.1026E-06,1.451781970449E-02,9.628782840539E-05
2.1028E-06,1.461185627617E-02,9.569468973298E-05
2.1030E-06,1.454478894360E-02,9.222202282492E-05
2.1032E-06,1.415206325240E-02,9.436554242950E-05
2.1034E-06,1.411614679731E-02,9.430131400098E-05
2.1036E-06,1.430309676565E-02,9.575307597500E-05
2.1038E-06,1.426107269712E-02,9.774033133965E-05
2.1040E-06,1.422859841026E-02,1.021286683632E-04
2.1042E-06,1.448136215098E-02,9.856873201300E-05
2.1044E-06,1.472763643600E-02,9.223661404197E-05
2.1046E-06,1.459469200112E-02,9.593012272474E-05
2.1048E-06,1.447727271356E-02,1.012679931717E-04
2.1050E-06,1.431623865850E-02,9.833501605411E-05
2.1052E-06,1.442895895801E-02,9.965872014966E-05
2.1054E-06,1.430694871582E-02,1.030739198914E-04
