in s,C1 in V,C3 in V
2.1274E-06,1.900339192711E-02,-1.012711185124E-05
2.1276E-06,1.945455997251E-02,-6.459606355074E-07
2.1278E-06,1.908537671901E-02,8.604602878895E-07
2.1280E-06,1.898260341026E-02,-2.983260909105E-07
2.1282E-06,1.878096881323E-02,-1.119991773751E-07
2.1284E-06,1.891875333153E-02,-4.834736139514E-06
2.1286E-06,1.920514806174E-02,-6.862208434382E-06
2.1288E-06,1.935976576991E-02,-2.395594585897E-08
2.1290E-06,1.938169608824E-02,4.316845069638E-06
2.1292E-06,1.924328525551E-02,1.861936644650E-06
2.1294E-06,1.923290007748E-02,4.581850952468E-06
2.1296E-06,1.932219202630E-02,7.535146222449E-06
2.1298E-06,1.915290505625E-02,8.979584081078E-07
2.1300E-06,1.907153493725E-02,1.585574540308E-06
2.1302E-06,1.937691048719E-02,5.289893223903E-06
2.1304E-06,1.944418364204E-02,1.058228262607E-05
2.1306E-06,1.933045146056E-02,1.588067528699E-05
2.1308E-06,1.929234779440E-02,1.802886305284E-05
2.1310E-06,1.923828917555E-02,1.360097029153E-05
2.1312E-06,1.919273399748E-02,8.668399927206E-06
2.1314E-06,1.940775868483E-02,9.380289212799E-06
2.1316E-06,1.967512882315E-02,6.374388420022E-06
2.1318E-06,1.960402141325E-02,6.104330764150E-06
2.1320E-06,1.940678684972E-02,7.229945202357E-06
2.1322E-06,1.930576163344E-02,6.071069835684E-06
2.1324E-06,1.936680843122E-02,8.640998507848E-06
2.1326E-06,1.907893103547E-02,8.797090080566E-06
2.1328E-06,1.899163630791E-02,1.132838432584E-05
2.1330E-06,1.915330505930E-02,1.494136722665E-05
2.1332E-06,1.921753651462E-02,7.501782615668E-06
2.1334E-06,1.893194318749E-02,4.769410005769E-06
2.1336E-06,1.871948522516E-02,1.300197923463E-05
2.1338E-06,1.915487387218E-02,1.118591474276E-05
2.1340E-06,1.942782961763E-02,6.568909063002E-06
2.1342E-06,1.946853679605E-02,4.965956834144E-06
2.1344E-06,1.921761707403E-02,4.312026034108E-06
2.1346E-06,1.883818647824E-02,-4.472808773632E-06
2.1348E-06,1.904435382225E-02,-2.144516400062E-06
2.1350E-06,1.931728814729E-02,6.226333136669E-06
2.1352E-06,1.910564742051E-02,4.007769654504E-06
2.1354E-06,1.906634234823E-02,7.239392017938E-07
2.1356E-06,1.921013855375E-02,4.931162576190E-06
2.1358E-06,1.923924098723E-02,4.906423947773E-06
2.1360E-06,1.914353921078E-02,-1.959489667799E-07
2.1362E-06,1.924371459521E-02,-2.811227227563E-06
2.1364E-06,1.932448540814E-02,-2.636222309435E-06
2.1366E-06,1.916804370470E-02,-1.372149587611E-06
2.1368E-06,1.919456032105E-02,2.455581584012E-06
2.1370E-06,1.918140166439E-02,3.556471084243E-06
2.1372E-06,1.945251804776E-02,1.349708762951E-06
2.1374E-06,1.941021551378E-02,-2.380053606817E-06
2.1376E-06,1.923536109738E-02,-6.999283983374E-06
2.1378E-06,1.940461360849E-02,-6.425291673282E-06
2.1380E-06,1.938167420216E-02,-2.275068453515E-06
2.1382E-06,1.920152521692E-02,-9.010888645435E-07
2.1384E-06,1.917477949522E-02,-5.224174448291E-06
2.1386E-06,1.894594888203E-02,-9.887932986953E-06
2.1388E-06,1.896041790955E-02,-1.255753492098E-05
2.1390E-06,1.908262419514E-02,-1.300393915829E-05
2.1392E-06,1.909562173299E-02,-1.698114257399E-05
2.1394E-06,1.924610483460E-02,-2.240643878561E-05
2.1396E-06,1.949331137352E-02,-2.387555325497E-05
2.1398E-06,1.951024561189E-02,-1.896886467096E-05
2.1400E-06,1.933437046595E-02,-2.043632259686E-05
2.1402E-06,1.910293727182E-02,-2.608444443997E-05
2.1404E-06,1.904186300002E-02,-3.009118498396E-05
2.1406E-06,1.900673397817E-02,-2.579868384730E-05
2.1408E-06,1.915863734670E-02,-2.555153030064E-05
2.1410E-06,1.913569514640E-02,-2.853461597208E-05
2.1412E-06,1.945551131852E-02,-3.070550249052E-05
2.1414E-06,1.938786516897E-02,-3.480393476877E-05
2.1416E-06,1.908748011105E-02,-4.629637617711E-05
2.1418E-06,1.930415091105E-02,-4.640470864345E-05
2.1420E-06,1.936534532346E-02,-4.417959428486E-05
2.1422E-06,1.906122473069E-02,-4.305837447848E-05
2.1424E-06,1.908905218355E-02,-4.505982124340E-05
2.1426E-06,1.923944354989E-02,-4.725270145666E-05
2.1428E-06,1.929597296752E-02,-4.510704642255E-05
2.1430E-06,1.917839069851E-02,-4.630663031805E-05
2.1432E-06,1.869868134148E-02,-5.264099240396E-05
2.1434E-06,1.903362964280E-02,-5.847748788167E-05
2.1436E-06,1.954650851898E-02,-5.268853246328E-05
2.1438E-06,1.930582682602E-02,-5.350392148923E-05
2.1440E-06,1.894863807596E-02,-6.273751529027E-05
2.1442E-06,1.887537186034E-02,-6.568977693189E-05
2.1444E-06,1.917803213932E-02,-6.686914689001E-05
2.1446E-06,1.922490327619E-02,-6.460847845394E-05
2.1448E-06,1.897846880369E-02,-6.708054100257E-05
2.1450E-06,1.914996719919E-02,-6.871760981251E-05
2.1452E-06,1.919242293574E-02,-7.429747795779E-05
2.1454E-06,1.882329090498E-02,-7.735924259853E-05
2.1456E-06,1.873762692325E-02,-7.878510211688E-05
2.1458E-06,1.933022840880E-02,-8.472566548828E-05
2.1460E-06,1.942509199493E-02,-8.812817153614E-05
2.1462E-06,1.940783551894E-02,-8.977884864528E-05
2.1464E-06,1.910851170309E-02,-8.823383436632E-05
2.1466E-06,1.921168128960E-02,-8.801515693870E-05
2.1468E-06,1.943206015043E-02,-9.029595032428E-05
2.1470E-06,1.913634846918E-02,-9.385294616316E-05
2.1472E-06,1.871740465052E-02,-9.825332113635E-05
2.1474E-06,1.910044179298E-02,-1.014171069497E-04
2.1476E-06,1.944402997382E-02,-1.031206223192E-04
2.1478E-06,1.949661710300E-02,-1.047075704215E-04
2.1480E-06,1.948340117000E-02,-1.054241760643E-04
2.1482E-06,1.948549059220E-02,-1.077813278893E-04
2.1484E-06,1.949498821981E-02,-1.096386143016E-04
2.1486E-06,1.939772834070E-02,-1.085973398304E-04
2.1488E-06,1.892470774241E-02,-1.079325525099E-04
2.1490E-06,1.894486109726E-02,-1.064949123664E-04
2.1492E-06,1.949730954133E-02,-1.098024135930E-04
2.1494E-06,1.942565637641E-02,-1.138738209391E-04
2.1496E-06,1.920445702039E-02,-1.176736236094E-04
2.1498E-06,1.922818106599E-02,-1.136521589952E-04
2.1500E-06,1.914277878590E-02,-1.095612496147E-04
2.1502E-06,1.895886399783E-02,-1.113963301303E-04
2.1504E-06,1.911663935520E-02,-1.183678248441E-04
2.1506E-06,1.919388418086E-02,-1.188136677733E-04
2.1508E-06,1.908208309673E-02,-1.183543397589E-04
2.1510E-06,1.913313540630E-02,-1.183844108144E-04
2.1512E-06,1.937888582237E-02,-1.212912886413E-04
2.1514E-06,1.945372830145E-02,-1.204941695100E-04
2.1516E-06,1.891004313715E-02,-1.201662902730E-04
2.1518E-06,1.830093628727E-02,-1.188021746473E-04
2.1520E-06,1.864983719774E-02,-1.194369662097E-04
2.1522E-06,1.917248378508E-02,-1.204936698088E-04
2.1524E-06,1.934799385257E-02,-1.188760824977E-04
2.1526E-06,1.953702625819E-02,-1.169178496124E-04
2.1528E-06,1.948862728663E-02,-1.179920975128E-04
2.1530E-06,1.913732123561E-02,-1.210925992588E-04
2.1532E-06,1.908839047886E-02,-1.190836022152E-04
2.1534E-06,1.921893442981E-02,-1.175627310304E-04
2.1536E-06,1.915549506433E-02,-1.166556434250E-04
2.1538E-06,1.922062012367E-02,-1.193482726822E-04
2.1540E-06,1.961113299243E-02,-1.164087705323E-04
2.1542E-06,1.968246159144E-02,-1.166995486720E-04
2.1544E-06,1.907515871339E-02,-1.167959636087E-04
2.1546E-06,1.899236832745E-02,-1.118666173434E-04
2.1548E-06,1.907216590829E-02,-1.114634064501E-04
2.1550E-06,1.886984678917E-02,-1.131971366247E-04
2.1552E-06,1.867210418917E-02,-1.146112360535E-04
2.1554E-06,1.911889688112E-02,-1.152577534793E-04
2.1556E-06,1.924615512602E-02,-1.134967861706E-04
2.1558E-06,1.916759806685E-02,-1.090658062147E-04
2.1560E-06,1.912298538722E-02,-1.057217994249E-04
2.1562E-06,1.904806653969E-02,-1.062472933447E-04
2.1564E-06,1.929264628328E-02,-1.084268801389E-04
2.1566E-06,1.931929095648E-02,-1.039768088618E-04
2.1568E-06,1.949941060506E-02,-1.010034776302E-04
2.1570E-06,1.950024832971E-02,-1.030303133195E-04
2.1572E-06,1.928932704963E-02,-1.054950720174E-04
2.1574E-06,1.909055813216E-02,-1.060517116925E-04
2.1576E-06,1.891669836827E-02,-1.014898716481E-04
2.1578E-06,1.920699021779E-02,-9.493863242772E-05
2.1580E-06,1.939642588608E-02,-9.075074680243E-05
2.1582E-06,1.922090929933E-02,-9.054561606702E-05
2.1584E-06,1.904236218892E-02,-8.906191443186E-05
2.1586E-06,1.921320958994E-02,-8.709743870516E-05
2.1588E-06,1.928401292302E-02,-8.051998913381E-05
2.1590E-06,1.925706510432E-02,-8.532302053739E-05
2.1592E-06,1.908397414722E-02,-8.757547470834E-05
2.1594E-06,1.926631360315E-02,-8.445406765770E-05
2.1596E-06,1.952971910126E-02,-7.996430094447E-05
2.1598E-06,1.927877842449E-02,-7.151436857041E-05
2.1600E-06,1.900585387833E-02,-6.162557760347E-05
2.1602E-06,1.909630159847E-02,-6.578252967540E-05
2.1604E-06,1.940594353713E-02,-6.867607985716E-05
2.1606E-06,1.913640434854E-02,-6.564066247177E-05
2.1608E-06,1.890426521189E-02,-6.885848445911E-05
2.1610E-06,1.914677788503E-02,-6.815174962487E-05
2.1612E-06,1.958357143216E-02,-6.637684544642E-05
2.1614E-06,1.942946595140E-02,-6.323396493774E-05
2.1616E-06,1.929745749570E-02,-5.955824558716E-05
2.1618E-06,1.926370589994E-02,-5.255862386059E-05
2.1620E-06,1.927153226919E-02,-5.444889739249E-05
2.1622E-06,1.936595394276E-02,-5.733517794963E-05
2.1624E-06,1.941291588359E-02,-5.178514812235E-05
2.1626E-06,1.909536142834E-02,-4.820763031114E-05
2.1628E-06,1.932975762524E-02,-4.788329005335E-05
2.1630E-06,1.925135097466E-02,-4.545254525822E-05
2.1632E-06,1.937607509084E-02,-4.790956201125E-05
2.1634E-06,1.957368730567E-02,-5.117009817716E-05
2.1636E-06,1.950709681027E-02,-4.688640683983E-05
2.1638E-06,1.921101539396E-02,-4.497205182072E-05
2.1640E-06,1.924925643019E-02,-3.795761019085E-05
2.1642E-06,1.934021032415E-02,-3.082916825172E-05
2.1644E-06,1.954899794422E-02,-3.589439899754E-05
2.1646E-06,1.931744973175E-02,-3.890257240366E-05
2.1648E-06,1.903948579915E-02,-3.475557328295E-05
2.1650E-06,1.917480277829E-02,-3.682181006391E-05
2.1652E-06,1.910055308603E-02,-3.889606944379E-05
2.1654E-06,1.912125219591E-02,-3.781394953933E-05
2.1656E-06,1.930279769935E-02,-3.524740925152E-05
2.1658E-06,1.933901217766E-02,-3.103380613122E-05
2.1660E-06,1.932108608074E-02,-2.599634644669E-05
2.1662E-06,1.921108477749E-02,-2.655514921155E-05
2.1664E-06,1.893416020088E-02,-2.742030983884E-05
2.1666E-06,1.906827018596E-02,-2.890692069289E-05
2.1668E-06,1.941244230606E-02,-2.327336547990E-05
2.1670E-06,1.919892636128E-02,-2.314533246774E-05
2.1672E-06,1.901298548095E-02,-2.789690150041E-05
2.1674E-06,1.933911834843E-02,-2.433414883074E-05
2.1676E-06,1.951626754366E-02,-2.094633947220E-05
2.1678E-06,1.935664909892E-02,-2.057314487267E-05
2.1680E-06,1.905400139280E-02,-2.990130540077E-05
2.1682E-06,1.918333322741E-02,-3.148505678494E-05
2.1684E-06,1.944318852387E-02,-3.067699899059E-05
2.1686E-06,1.920699720271E-02,-2.430119593721E-05
2.1688E-06,1.896725428291E-02,-1.989707662817E-05
2.1690E-06,1.906275629066E-02,-2.094507995155E-05
2.1692E-06,1.946854983456E-02,-1.854656930175E-05
2.1694E-06,1.975171706639E-02,-1.852053008135E-05
2.1696E-06,1.934712632559E-02,-2.254753932450E-05
2.1698E-06,1.909821127541E-02,-1.952175316494E-05
2.1700E-06,1.947182436474E-02,-1.920175277721E-05
2.1702E-06,1.941935597919E-02,-1.803457415756E-05
2.1704E-06,1.938323323615E-02,-1.606848295871E-05
2.1706E-06,1.934619453736E-02,-1.390395565052E-05
2.1708E-06,1.950340923853E-02,-1.538109956403E-05
2.1710E-06,1.929727355950E-02,-2.046656478290E-05
2.1712E-06,1.897514631040E-02,-2.513886615727E-05
2.1714E-06,1.905385983177E-02,-2.045110142883E-05
2.1716E-06,1.901529283263E-02,-1.413539941516E-05
2.1718E-06,1.924073343165E-02,-1.302695963625E-05
2.1720E-06,1.943916893564E-02,-1.261974428874E-05
2.1722E-06,1.921719378792E-02,-1.510640084837E-05
2.1724E-06,1.909583779983E-02,-1.413974613045E-05
2.1726E-06,1.899510362186E-02,-1.048833415937E-05
2.1728E-06,1.876564762555E-02,-1.118456842471E-05
2.1730E-06,1.885799384676E-02,-1.535432790499E-05
2.1732E-06,1.896789736114E-02,-1.015736772772E-05
2.1734E-06,1.913989773951E-02,-6.609345973472E-06
2.1736E-06,1.939712717198E-02,-1.041209208872E-05
2.1738E-06,1.929589939304E-02,-9.069792182187E-06
2.1740E-06,1.894362523220E-02,-1.153280534875E-05
2.1742E-06,1.942384262569E-02,-1.501691327524E-05
2.1744E-06,1.967261285521E-02,-1.344611304905E-05
2.1746E-06,1.935469378717E-02,-1.382474959921E-05
2.1748E-06,1.971438732930E-02,-1.550733228307E-05
2.1750E-06,1.986127599142E-02,-1.177085475158E-05
2.1752E-06,1.913358849473E-02,-1.689786361624E-05
2.1754E-06,1.882987395860E-02,-1.490691057500E-05
2.1756E-06,1.890620469116E-02,-1.378332232218E-05
2.1758E-06,1.889775200747E-02,-1.237417883333E-05
2.1760E-06,1.934846417047E-02,-1.333149666991E-05
2.1762E-06,1.954243631102E-02,-1.587861706596E-05
2.1764E-06,1.922988678329E-02,-1.424014498573E-05
2.1766E-06,1.936007077806E-02,-1.368909101095E-05
2.1768E-06,1.922286833636E-02,-1.425674464647E-05
2.1770E-06,1.934299963526E-02,-1.348903258424E-05
2.1772E-06,1.961786878295E-02,-1.709302770998E-05
2.1774E-06,1.938179713674E-02,-2.121281707753E-05
2.1776E-06,1.951520583592E-02,-1.447762623523E-05
2.1778E-06,1.952509508468E-02,-1.231262660679E-05
2.1780E-06,1.932274523191E-02,-1.281131464150E-05
2.1782E-06,1.922554868273E-02,-1.767566553410E-05
2.1784E-06,1.886863746680E-02,-2.413098267373E-05
2.1786E-06,1.904156218283E-02,-2.293877792638E-05
2.1788E-06,1.942442377098E-02,-1.666225795727E-05
2.1790E-06,1.944526863284E-02,-2.207377473917E-05
2.1792E-06,1.916873800568E-02,-2.829304128047E-05
2.1794E-06,1.916246647947E-02,-2.794171031658E-05
2.1796E-06,1.928631887771E-02,-2.152439784352E-05
2.1798E-06,1.922936524264E-02,-2.455688547436E-05
2.1800E-06,1.896222374402E-02,-3.104594270792E-05
2.1802E-06,1.901790565811E-02,-3.034523166809E-05
2.1804E-06,1.917615971528E-02,-3.061350956652E-05
2.1806E-06,1.936285962351E-02,-3.181116995495E-05
2.1808E-06,1.924020863138E-02,-3.060548696760E-05
2.1810E-06,1.906178305857E-02,-3.037372832280E-05
2.1812E-06,1.906000376679E-02,-3.104121266026E-05
2.1814E-06,1.898373124190E-02,-3.337988923397E-05
2.1816E-06,1.921607014723E-02,-4.087552935910E-05
2.1818E-06,1.912024543621E-02,-4.875396792870E-05
2.1820E-06,1.928267926909E-02,-4.417332406249E-05
2.1822E-06,1.920063487254E-02,-3.437651232909E-05
2.1824E-06,1.931278799660E-02,-3.489430537541E-05
2.1826E-06,1.914447053336E-02,-3.917317083199E-05
2.1828E-06,1.908275877126E-02,-4.234075574298E-05
2.1830E-06,1.911726101302E-02,-4.439375386667E-05
2.1832E-06,1.916368790902E-02,-4.420163589623E-05
2.1834E-06,1.938211145811E-02,-4.611662067566E-05
2.1836E-06,1.909310949035E-02,-4.906693142932E-05
2.1838E-06,1.906300681643E-02,-5.286452993844E-05
2.1840E-06,1.905079578049E-02,-5.045914668683E-05
2.1842E-06,1.910918598063E-02,-5.169054032397E-05
2.1844E-06,1.921855445020E-02,-5.198467946705E-05
2.1846E-06,1.948672273196E-02,-4.826760129165E-05
2.1848E-06,1.923392080702E-02,-5.170191023592E-05
2.1850E-06,1.930058022030E-02,-5.526920128707E-05
2.1852E-06,1.931660548784E-02,-5.613643601630E-05
2.1854E-06,1.918456536718E-02,-5.709790205676E-05
2.1856E-06,1.922333446331E-02,-5.643023289833E-05
2.1858E-06,1.953989566304E-02,-5.784940463584E-05
2.1860E-06,1.938108653761E-02,-5.960890022200E-05
2.1862E-06,1.916565439664E-02,-5.807138145995E-05
2.1864E-06,1.930666967295E-02,-5.965500963014E-05
2.1866E-06,1.925973846577E-02,-6.406375630852E-05
2.1868E-06,1.949263616465E-02,-6.733415643778E-05
2.1870E-06,1.956579527818E-02,-6.758955163043E-05
2.1872E-06,1.922668210231E-02,-6.560206227098E-05
2.1874E-06,1.889701020904E-02,-6.687647127640E-05
2.1876E-06,1.910348349251E-02,-6.939768935647E-05
2.1878E-06,1.921874676831E-02,-7.006708351057E-05
2.1880E-06,1.901699761860E-02,-7.163301678468E-05
2.1882E-06,1.898828587495E-02,-7.122181751859E-05
2.1884E-06,1.913460363634E-02,-7.398851891142E-05
2.1886E-06,1.934219823219E-02,-7.358993538749E-05
2.1888E-06,1.912288201042E-02,-7.373271300551E-05
2.1890E-06,1.893746639602E-02,-7.400776767265E-05
2.1892E-06,1.919134306721E-02,-7.717271717359E-05
2.1894E-06,1.935475199483E-02,-7.963662706409E-05
2.1896E-06,1.927803802304E-02,-8.182417485025E-05
2.1898E-06,1.931167972274E-02,-8.783400501218E-05
2.1900E-06,1.924159211107E-02,-8.947694702167E-05
2.1902E-06,1.893016249873E-02,-8.668054421526E-05
2.1904E-06,1.893726942129E-02,-8.896133760084E-05
2.1906E-06,1.896329383366E-02,-9.244349463936E-05
2.1908E-06,1.901358106174E-02,-9.354894990195E-05
2.1910E-06,1.925155912526E-02,-9.410252976325E-05
2.1912E-06,1.923161904328E-02,-9.545209244918E-05
2.1914E-06,1.921200818382E-02,-9.185473034252E-05
2.1916E-06,1.958495863713E-02,-9.840184189473E-05
2.1918E-06,1.955283452757E-02,-1.043670138354E-04
2.1920E-06,1.904670913704E-02,-1.040647288794E-04
2.1922E-06,1.871280019172E-02,-1.057607418867E-04
2.1924E-06,1.915123146959E-02,-1.014280113867E-04
2.1926E-06,1.920825402252E-02,-9.748311056849E-05
2.1928E-06,1.896508942358E-02,-1.029821092738E-04
2.1930E-06,1.900327923708E-02,-1.107242458044E-04
2.1932E-06,1.946639056317E-02,-1.166763981348E-04
2.1934E-06,1.959143598564E-02,-1.139739596760E-04
2.1936E-06,1.906343475915E-02,-1.116561473357E-04
2.1938E-06,1.874764841981E-02,-1.152788846763E-04
2.1940E-06,1.904916270636E-02,-1.190439957669E-04
2.1942E-06,1.913111024536E-02,-1.192703398420E-04
2.1944E-06,1.926256083883E-02,-1.205342551237E-04
2.1946E-06,1.913124621846E-02,-1.217971436223E-04
2.1948E-06,1.946577868424E-02,-1.212753461218E-04
2.1950E-06,1.941508539952E-02,-1.174430491878E-04
2.1952E-06,1.921013343148E-02,-1.209535317505E-04
2.1954E-06,1.910316404887E-02,-1.258343796255E-04
2.1956E-06,1.920643701218E-02,-1.266134958258E-04
2.1958E-06,1.920151404105E-02,-1.266286237640E-04
2.1960E-06,1.899299743585E-02,-1.286922114445E-04
2.1962E-06,1.931398195215E-02,-1.339341926398E-04
2.1964E-06,1.957935999148E-02,-1.346311319629E-04
2.1966E-06,1.921739309095E-02,-1.348161103679E-04
2.1968E-06,1.898524417542E-02,-1.369894953920E-04
2.1970E-06,1.908363793977E-02,-1.351781541025E-04
2.1972E-06,1.944101574831E-02,-1.347060665963E-04
2.1974E-06,1.949296818115E-02,-1.360830443921E-04
2.1976E-06,1.919918945990E-02,-1.404618979907E-04
2.1978E-06,1.902416693978E-02,-1.426598025961E-04
2.1980E-06,1.903119982220E-02,-1.406165999835E-04
2.1982E-06,1.918770206161E-02,-1.386117648343E-04
2.1984E-06,1.915677702986E-02,-1.434449152099E-04
2.1986E-06,1.925216727890E-02,-1.445345648574E-04
2.1988E-06,1.900357586332E-02,-1.434501586491E-04
2.1990E-06,1.909039794467E-02,-1.416546161296E-04
2.1992E-06,1.931005270220E-02,-1.432745239707E-04
2.1994E-06,1.936892439611E-02,-1.448521146560E-04
2.1996E-06,1.918563312851E-02,-1.427299455749E-04
2.1998E-06,1.927855630405E-02,-1.427316500349E-04
2.2000E-06,1.913435776718E-02,-1.480126763703E-04
2.2002E-06,1.890660981648E-02,-1.461416447545E-04
2.2004E-06,1.937464830466E-02,-1.401918129539E-04
2.2006E-06,1.944225440733E-02,-1.408330253335E-04
2.2008E-06,1.949654911645E-02,-1.480500786575E-04
2.2010E-06,1.911201813258E-02,-1.455059975395E-04
2.2012E-06,1.896319278516E-02,-1.395017804587E-04
2.2014E-06,1.915921197273E-02,-1.383589913612E-04
2.2016E-06,1.921372274868E-02,-1.436738262428E-04
2.2018E-06,1.909417352639E-02,-1.467941654390E-04
2.2020E-06,1.909470344894E-02,-1.433501978880E-04
2.2022E-06,1.895623347722E-02,-1.376699514231E-04
2.2024E-06,1.894750838168E-02,-1.370296015414E-04
2.2026E-06,1.907526348717E-02,-1.375376401478E-04
2.2028E-06,1.915869602002E-02,-1.361038470184E-04
2.2030E-06,1.919159731828E-02,-1.352404593034E-04
2.2032E-06,1.916178195737E-02,-1.333385694316E-04
2.2034E-06,1.924723033793E-02,-1.375540276067E-04
2.2036E-06,1.902955370955E-02,-1.386016544430E-04
2.2038E-06,1.891404689290E-02,-1.316408793451E-04
2.2040E-06,1.897385968827E-02,-1.304817849314E-04
2.2042E-06,1.912310506217E-02,-1.320854764441E-04
2.2044E-06,1.920879698358E-02,-1.274957010532E-04
2.2046E-06,1.922117612325E-02,-1.312648439789E-04
2.2048E-06,1.922787652351E-02,-1.337480984638E-04
2.2050E-06,1.942462586798E-02,-1.318131530201E-04
2.2052E-06,1.948154737242E-02,-1.313484241264E-04
2.2054E-06,1.889424511231E-02,-1.295148427142E-04
2.2056E-06,1.869364335202E-02,-1.254808718814E-04
2.2058E-06,1.915773163550E-02,-1.252444653315E-04
2.2060E-06,1.946344339289E-02,-1.245910136970E-04
2.2062E-06,1.937935893424E-02,-1.218972823592E-04
2.2064E-06,1.914055851288E-02,-1.210955153229E-04
2.2066E-06,1.896785452031E-02,-1.239978136970E-04
2.2068E-06,1.900674189441E-02,-1.204889055351E-04
2.2070E-06,1.927643242292E-02,-1.188680530535E-04
2.2072E-06,1.930549201556E-02,-1.236128863888E-04
2.2074E-06,1.904448374175E-02,-1.219546726914E-04
2.2076E-06,1.926236665808E-02,-1.193675077530E-04
2.2078E-06,1.935071098618E-02,-1.150987389972E-04
2.2080E-06,1.938601928763E-02,-1.153591448916E-04
2.2082E-06,1.941976203583E-02,-1.185894799428E-04
2.2084E-06,1.941505233757E-02,-1.132891843105E-04
2.2086E-06,1.914994717576E-02,-1.089716022844E-04
2.2088E-06,1.907150466926E-02,-1.103845380256E-04
2.2090E-06,1.920194477774E-02,-1.094581948137E-04
2.2092E-06,1.924396372400E-02,-1.096253824895E-04
2.2094E-06,1.916000406258E-02,-1.139099431699E-04
2.2096E-06,1.901229117997E-02,-1.112925086645E-04
2.2098E-06,1.893679211847E-02,-1.072450938178E-04
2.2100E-06,1.924031061120E-02,-1.014112611311E-04
2.2102E-06,1.926541115157E-02,-9.894855599944E-05
2.2104E-06,1.939739725552E-02,-1.010753798308E-04
2.2106E-06,1.954415692948E-02,-1.025592868226E-04
2.2108E-06,1.957968781702E-02,-1.006813346883E-04
2.2110E-06,1.935205441900E-02,-9.895251938235E-05
2.2112E-06,1.902497905306E-02,-9.563540062029E-05
2.2114E-06,1.907023481093E-02,-9.103043568414E-05
2.2116E-06,1.942498023622E-02,-8.579221936036E-05
2.2118E-06,1.921490133740E-02,-8.800198673364E-05
2.2120E-06,1.874691919424E-02,-9.088960895408E-05
2.2122E-06,1.887440933846E-02,-8.641282077972E-05
2.2124E-06,1.906476142816E-02,-8.512717192155E-05
2.2126E-06,1.919904836453E-02,-8.408765667211E-05
2.2128E-06,1.944398480467E-02,-8.545647496451E-05
2.2130E-06,1.929658531211E-02,-8.225761423912E-05
2.2132E-06,1.941202879883E-02,-7.441181368288E-05
2.2134E-06,1.940319939516E-02,-7.154684229847E-05
2.2136E-06,1.898574243300E-02,-7.877509440389E-05
2.2138E-06,1.875831299461E-02,-7.733514742088E-05
2.2140E-06,1.919142129831E-02,-6.663084421400E-05
2.2142E-06,1.967639588751E-02,-5.988122364600E-05
2.2144E-06,1.945850738324E-02,-6.411126214173E-05
2.2146E-06,1.925145714544E-02,-6.326504908595E-05
2.2148E-06,1.919299616478E-02,-6.069220434968E-05
2.2150E-06,1.883347398601E-02,-5.447501191031E-05
2.2152E-06,1.863317490555E-02,-5.351735865790E-05
2.2154E-06,1.901225299574E-02,-5.577493305411E-05
2.2156E-06,1.920636390336E-02,-5.140897585172E-05
2.2158E-06,1.921010549180E-02,-4.444377874118E-05
2.2160E-06,1.935084323399E-02,-4.193764068280E-05
2.2162E-06,1.954166983254E-02,-4.135663202126E-05
2.2164E-06,1.920529614203E-02,-4.153688037861E-05
2.2166E-06,1.871423955075E-02,-3.794727390725E-05
2.2168E-06,1.885481663980E-02,-3.426829623152E-05
2.2170E-06,1.913432936184E-02,-2.521518352535E-05
2.2172E-06,1.939378791489E-02,-1.544393184688E-05
2.2174E-06,1.983079147525E-02,-1.468758969661E-05
2.2176E-06,1.973511763848E-02,-1.032841610816E-05
2.2178E-06,1.927433601581E-02,-4.809792154470E-06
2.2180E-06,1.939709504135E-02,-1.089667855763E-06
2.2182E-06,1.966340207495E-02,-6.257466981206E-07
2.2184E-06,1.938854270615E-02,3.812263299709E-06
2.2186E-06,1.932984656654E-02,6.442566820419E-06
2.2188E-06,1.947481530718E-02,6.006307200528E-06
2.2190E-06,1.935459646396E-02,9.633651374838E-06
2.2192E-06,1.913375147618E-02,1.685668742191E-05
2.2194E-06,1.923549567349E-02,2.080588019360E-05
2.2196E-06,1.957197926007E-02,2.405968750734E-05
2.2198E-06,1.948879166506E-02,3.111558379512E-05
2.2200E-06,1.928802785464E-02,4.134086528700E-05
2.2202E-06,1.890596860088E-02,4.329086337145E-05
2.2204E-06,1.910488932393E-02,4.291402026918E-05
2.2206E-06,1.938695247285E-02,4.839077885169E-05
2.2208E-06,1.924612392671E-02,5.345176556055E-05
2.2210E-06,1.886908682995E-02,5.361570860166E-05
2.2212E-06,1.892080270685E-02,5.404627299774E-05
2.2214E-06,1.917978581972E-02,5.865776142944E-05
2.2216E-06,1.935763257556E-02,6.853580539953E-05
2.2218E-06,1.925863903947E-02,7.156921028998E-05
2.2220E-06,1.900827904232E-02,6.887386348005E-05
2.2222E-06,1.908926731907E-02,7.351656611916E-05
2.2224E-06,1.915368317626E-02,8.345998194907E-05
2.2226E-06,1.926150518469E-02,9.080180996004E-05
2.2228E-06,1.948028170504E-02,8.776162830088E-05
2.2230E-06,1.934704110958E-02,8.728099795897E-05
2.2232E-06,1.940224478953E-02,9.533763131965E-05
2.2234E-06,1.922037611715E-02,1.004331316324E-04
2.2236E-06,1.917377972044E-02,1.058433615128E-04
2.2238E-06,1.906889044680E-02,1.050756631410E-04
2.2240E-06,1.881499608047E-02,1.018153870935E-04
